x[mm]	y[mm]	U[m/s]	V[m/s]	
12.008	24.125	1.0923	-0.097493
12.008	24.458	1.2615	-0.139
12.008	24.792	1.4168	-0.32044
12.008	25.125	1.6768	-0.52445
12.008	25.458	2.0477	-0.65655
12.008	25.792	2.5337	-0.79997
12.008	26.125	3.1697	-0.92402
12.008	26.458	3.6644	-1.0702
12.008	26.792	4.149	-1.1633
12.008	27.125	4.5674	-1.1218
12.008	27.458	4.9091	-0.85207
12.008	27.792	4.8974	-0.61541
12.008	28.125	4.7516	-0.6435
12.008	28.458	4.4068	-0.5938
12.008	28.792	3.9895	-0.44022
12.008	29.125	3.2461	-0.65628
12.008	29.458	2.271	-1.2192
12.342	9.7917	-0.24057	0.30714
12.342	10.125	-0.24241	0.28161
12.342	10.458	-0.23626	0.25784
12.342	10.792	-0.24331	0.25148
12.342	11.125	-0.2587	0.23358
12.342	11.458	-0.27002	0.21994
12.342	11.792	-0.26777	0.21774
12.342	12.125	-0.24947	0.20621
12.342	12.458	-0.22587	0.199
12.342	12.792	-0.214	0.19209
12.342	13.125	-0.2171	0.18647
12.342	13.458	-0.21311	0.1766
12.342	13.792	-0.18677	0.16753
12.342	14.125	-0.16566	0.16616
12.342	14.458	-0.15473	0.18368
12.342	14.792	-0.14047	0.18721
12.342	15.125	-0.11995	0.18099
12.342	15.458	-0.10863	0.17137
12.342	15.792	-0.10343	0.16266
12.342	16.125	-0.095385	0.1624
12.342	16.458	-0.085571	0.17032
12.342	16.792	-0.079121	0.18025
12.342	17.125	-0.073477	0.17859
12.342	17.458	-0.067137	0.15861
12.342	17.792	-0.066507	0.14821
12.342	18.125	-0.072623	0.15967
12.342	18.458	-0.077726	0.17111
12.342	18.792	-0.070098	0.17953
12.342	19.125	-0.058585	0.18854
12.342	19.458	-0.039194	0.19069
12.342	19.792	-0.019057	0.18993
12.342	20.125	-0.0072834	0.19607
12.342	20.458	-0.0012728	0.1943
12.342	20.792	0.013042	0.20069
12.342	21.125	0.050983	0.22289
12.342	21.458	0.1048	0.24505
12.342	21.792	0.15922	0.26415
12.342	22.125	0.20619	0.30026
12.342	22.458	0.30423	0.30415
12.342	22.792	0.46685	0.28601
12.342	23.125	0.71671	0.21967
12.342	23.458	0.97721	0.10443
12.342	23.792	1.1397	-0.030742
12.342	24.125	1.2096	-0.096904
12.342	24.458	1.4162	-0.12625
12.342	24.792	1.5534	-0.2868
12.342	25.125	1.7114	-0.44225
12.342	25.458	1.9452	-0.6103
12.342	25.792	2.3366	-0.81493
12.342	26.125	3.0498	-1.0279
12.342	26.458	3.5444	-1.159
12.342	26.792	4.0999	-1.2059
12.342	27.125	4.5846	-1.1578
12.342	27.458	4.9039	-1.0171
12.342	27.792	5.0685	-0.80553
12.342	28.125	4.9998	-0.74152
12.342	28.458	4.5287	-0.59445
12.342	28.792	4.1001	-0.45144
12.342	29.125	3.3991	-0.63211
12.342	29.458	2.346	-1.1415
12.675	9.7917	-0.24158	0.29299
12.675	10.125	-0.24351	0.27038
12.675	10.458	-0.23063	0.24839
12.675	10.792	-0.2349	0.24377
12.675	11.125	-0.25052	0.23383
12.675	11.458	-0.25202	0.21031
12.675	11.792	-0.25101	0.20963
12.675	12.125	-0.24271	0.21218
12.675	12.458	-0.22196	0.20736
12.675	12.792	-0.20193	0.19376
12.675	13.125	-0.19546	0.18295
12.675	13.458	-0.19635	0.18093
12.675	13.792	-0.17805	0.17318
12.675	14.125	-0.16265	0.17095
12.675	14.458	-0.14781	0.17392
12.675	14.792	-0.13281	0.17638
12.675	15.125	-0.12116	0.18755
12.675	15.458	-0.11613	0.18501
12.675	15.792	-0.10317	0.17472
12.675	16.125	-0.092776	0.1661
12.675	16.458	-0.090038	0.17672
12.675	16.792	-0.080519	0.19139
12.675	17.125	-0.074315	0.19338
12.675	17.458	-0.069792	0.17101
12.675	17.792	-0.070811	0.15833
12.675	18.125	-0.073948	0.16448
12.675	18.458	-0.07696	0.16845
12.675	18.792	-0.073643	0.17624
12.675	19.125	-0.066146	0.19008
12.675	19.458	-0.050009	0.19318
12.675	19.792	-0.028779	0.19083
12.675	20.125	-0.017378	0.19835
12.675	20.458	-0.0086956	0.19898
12.675	20.792	0.013507	0.2049
12.675	21.125	0.059172	0.2118
12.675	21.458	0.11795	0.20016
12.675	21.792	0.17334	0.20781
12.675	22.125	0.22476	0.25563
12.675	22.458	0.3509	0.27428
12.675	22.792	0.54623	0.24864
12.675	23.125	0.80555	0.16672
12.675	23.458	1.0822	0.021176
12.675	23.792	1.2366	-0.065127
12.675	24.125	1.3328	-0.11901
12.675	24.458	1.5186	-0.14973
12.675	24.792	1.6879	-0.21348
12.675	25.125	1.8438	-0.40326
12.675	25.458	2.0437	-0.61122
12.675	25.792	2.3477	-0.86758
12.675	26.125	2.9724	-1.0944
12.675	26.458	3.5634	-1.1739
12.675	26.792	4.1238	-1.2499
12.675	27.125	4.4554	-1.2689
12.675	27.458	4.8172	-1.2389
12.675	27.792	5.0414	-1.1641
12.675	28.125	5.0993	-0.99656
12.675	28.458	4.7825	-0.85307
12.675	28.792	4.3619	-0.81584
12.675	29.125	3.5695	-0.8048
12.675	29.458	2.3553	-1.2112
13.008	9.7917	-0.2391	0.28197
13.008	10.125	-0.23712	0.26156
13.008	10.458	-0.22521	0.24056
13.008	10.792	-0.22531	0.23766
13.008	11.125	-0.23582	0.23399
13.008	11.458	-0.22997	0.21482
13.008	11.792	-0.23276	0.20689
13.008	12.125	-0.23683	0.20672
13.008	12.458	-0.21654	0.19764
13.008	12.792	-0.19279	0.17989
13.008	13.125	-0.18452	0.16726
13.008	13.458	-0.18466	0.16709
13.008	13.792	-0.16786	0.16365
13.008	14.125	-0.14952	0.16103
13.008	14.458	-0.12951	0.15772
13.008	14.792	-0.11431	0.16629
13.008	15.125	-0.11116	0.18549
13.008	15.458	-0.109	0.18431
13.008	15.792	-0.09997	0.17275
13.008	16.125	-0.098751	0.16577
13.008	16.458	-0.098816	0.18231
13.008	16.792	-0.087741	0.20333
13.008	17.125	-0.07981	0.2108
13.008	17.458	-0.073554	0.19744
13.008	17.792	-0.07116	0.17673
13.008	18.125	-0.066003	0.16844
13.008	18.458	-0.066649	0.16234
13.008	18.792	-0.060916	0.16743
13.008	19.125	-0.049237	0.18899
13.008	19.458	-0.038985	0.18688
13.008	19.792	-0.026596	0.1856
13.008	20.125	-0.020101	0.19631
13.008	20.458	-0.0098992	0.20248
13.008	20.792	0.011821	0.20513
13.008	21.125	0.062549	0.20029
13.008	21.458	0.12007	0.16601
13.008	21.792	0.1838	0.16187
13.008	22.125	0.25098	0.20797
13.008	22.458	0.40477	0.22714
13.008	22.792	0.62883	0.2138
13.008	23.125	0.89864	0.12019
13.008	23.458	1.1517	-0.010301
13.008	23.792	1.3222	-0.078966
13.008	24.125	1.4903	-0.18102
13.008	24.458	1.6972	-0.23101
13.008	24.792	1.8226	-0.33015
13.008	25.125	1.8675	-0.45252
13.008	25.458	2.0414	-0.56608
13.008	25.792	2.4614	-0.79915
13.008	26.125	3.0843	-1.028
13.008	26.458	3.6702	-1.1478
13.008	26.792	4.1005	-1.2701
13.008	27.125	4.2754	-1.3115
13.008	27.458	4.6826	-1.4033
13.008	27.792	5.0679	-1.3537
13.008	28.125	5.2396	-1.2152
13.008	28.458	4.9937	-1.0046
13.008	28.792	4.6513	-0.81495
13.008	29.125	4.2291	-0.73846
13.008	29.458	3.8419	-1.3075
13.342	9.7917	-0.23639	0.27225
13.342	10.125	-0.22897	0.25943
13.342	10.458	-0.21386	0.24406
13.342	10.792	-0.21285	0.23502
13.342	11.125	-0.21581	0.22762
13.342	11.458	-0.21358	0.2123
13.342	11.792	-0.22238	0.20281
13.342	12.125	-0.22835	0.20119
13.342	12.458	-0.21471	0.18792
13.342	12.792	-0.19137	0.16811
13.342	13.125	-0.17718	0.15658
13.342	13.458	-0.167	0.15381
13.342	13.792	-0.15114	0.15438
13.342	14.125	-0.13914	0.15288
13.342	14.458	-0.1221	0.1489
13.342	14.792	-0.11312	0.15832
13.342	15.125	-0.11349	0.16489
13.342	15.458	-0.11046	0.16189
13.342	15.792	-0.10677	0.15565
13.342	16.125	-0.10848	0.15675
13.342	16.458	-0.10515	0.17677
13.342	16.792	-0.094381	0.19605
13.342	17.125	-0.085975	0.20392
13.342	17.458	-0.082702	0.19548
13.342	17.792	-0.074539	0.17935
13.342	18.125	-0.063116	0.17781
13.342	18.458	-0.062175	0.17022
13.342	18.792	-0.054371	0.17281
13.342	19.125	-0.039866	0.18656
13.342	19.458	-0.03033	0.17873
13.342	19.792	-0.021199	0.18285
13.342	20.125	-0.015021	0.18919
13.342	20.458	-0.0042212	0.19019
13.342	20.792	0.017943	0.1793
13.342	21.125	0.070236	0.15982
13.342	21.458	0.13142	0.12458
13.342	21.792	0.19721	0.11981
13.342	22.125	0.28277	0.14747
13.342	22.458	0.45501	0.17127
13.342	22.792	0.70282	0.16986
13.342	23.125	0.98281	0.11391
13.342	23.458	1.2094	0.04124
13.342	23.792	1.4439	-0.047817
13.342	24.125	1.6864	-0.20758
13.342	24.458	1.8509	-0.2536
13.342	24.792	1.9486	-0.26835
13.342	25.125	1.9692	-0.34957
13.342	25.458	2.1176	-0.38934
13.342	25.792	2.6395	-0.58101
13.342	26.125	3.2728	-0.74251
13.342	26.458	3.7834	-0.90879
13.342	26.792	4.0737	-0.93601
13.342	27.125	4.2885	-1.0304
13.342	27.458	4.7668	-1.2036
13.342	27.792	5.0774	-1.3102
13.342	28.125	5.165	-1.1834
13.342	28.458	4.9267	-0.97189
13.342	28.792	4.7554	-0.63684
13.342	29.125	4.982	-0.53033
13.342	29.458	6.0741	-1.0487
13.675	9.7917	-0.23269	0.28043
13.675	10.125	-0.23505	0.27311
13.675	10.458	-0.21745	0.25386
13.675	10.792	-0.20889	0.23645
13.675	11.125	-0.20681	0.22081
13.675	11.458	-0.20877	0.20425
13.675	11.792	-0.21252	0.19169
13.675	12.125	-0.21924	0.19331
13.675	12.458	-0.21195	0.18858
13.675	12.792	-0.19115	0.17319
13.675	13.125	-0.17315	0.1563
13.675	13.458	-0.16283	0.14324
13.675	13.792	-0.15256	0.14646
13.675	14.125	-0.14189	0.14431
13.675	14.458	-0.12083	0.13976
13.675	14.792	-0.11078	0.14188
13.675	15.125	-0.10929	0.1391
13.675	15.458	-0.1032	0.14997
13.675	15.792	-0.09384	0.16193
13.675	16.125	-0.09395	0.16144
13.675	16.458	-0.099314	0.16523
13.675	16.792	-0.099469	0.1781
13.675	17.125	-0.089863	0.18462
13.675	17.458	-0.077108	0.18028
13.675	17.792	-0.0654	0.175
13.675	18.125	-0.059391	0.17454
13.675	18.458	-0.064273	0.17204
13.675	18.792	-0.062677	0.17969
13.675	19.125	-0.043985	0.18457
13.675	19.458	-0.029916	0.17238
13.675	19.792	-0.016985	0.17097
13.675	20.125	-0.00076155	0.17411
13.675	20.458	0.010732	0.18113
13.675	20.792	0.030643	0.17291
13.675	21.125	0.08343	0.15507
13.675	21.458	0.13694	0.12875
13.675	21.792	0.21488	0.11462
13.675	22.125	0.31505	0.12014
13.675	22.458	0.47975	0.14115
13.675	22.792	0.73462	0.13263
13.675	23.125	0.9913	0.1207
13.675	23.458	1.2405	0.079832
13.675	23.792	1.5432	-0.0088112
13.675	24.125	1.7559	-0.11706
13.675	24.458	1.8947	-0.14075
13.675	24.792	2.0246	-0.18137
13.675	25.125	2.0899	-0.23674
13.675	25.458	2.259	-0.29642
13.675	25.792	2.7012	-0.43045
13.675	26.125	3.2255	-0.60275
13.675	26.458	3.6773	-0.72631
13.675	26.792	3.893	-0.67047
13.675	27.125	4.2106	-0.76459
13.675	27.458	4.6052	-0.8201
13.675	27.792	5.0118	-0.91476
13.675	28.125	5.0356	-0.94204
13.675	28.458	4.8903	-0.71525
13.675	28.792	4.8663	-0.44637
13.675	29.125	5.6741	-0.34326
13.675	29.458	8.4262	-0.88696
14.008	9.7917	-0.22989	0.27025
14.008	10.125	-0.23606	0.26669
14.008	10.458	-0.21951	0.24126
14.008	10.792	-0.21088	0.22111
14.008	11.125	-0.2133	0.20937
14.008	11.458	-0.2139	0.19519
14.008	11.792	-0.21114	0.18946
14.008	12.125	-0.21526	0.18388
14.008	12.458	-0.20986	0.18214
14.008	12.792	-0.18871	0.17123
14.008	13.125	-0.17895	0.15125
14.008	13.458	-0.17822	0.14099
14.008	13.792	-0.16405	0.14223
14.008	14.125	-0.14451	0.13717
14.008	14.458	-0.11892	0.13852
14.008	14.792	-0.10634	0.13596
14.008	15.125	-0.094642	0.13544
14.008	15.458	-0.088749	0.14958
14.008	15.792	-0.082483	0.16715
14.008	16.125	-0.077196	0.16154
14.008	16.458	-0.091621	0.15955
14.008	16.792	-0.096697	0.17608
14.008	17.125	-0.086362	0.1876
14.008	17.458	-0.066207	0.18867
14.008	17.792	-0.057141	0.17731
14.008	18.125	-0.06033	0.1666
14.008	18.458	-0.067019	0.16468
14.008	18.792	-0.068371	0.17154
14.008	19.125	-0.052452	0.17829
14.008	19.458	-0.030033	0.17567
14.008	19.792	-0.0087791	0.16831
14.008	20.125	0.012527	0.16321
14.008	20.458	0.030126	0.16369
14.008	20.792	0.053172	0.15116
14.008	21.125	0.10785	0.14197
14.008	21.458	0.16619	0.12942
14.008	21.792	0.23418	0.11812
14.008	22.125	0.33867	0.11812
14.008	22.458	0.50629	0.11246
14.008	22.792	0.76385	0.097731
14.008	23.125	1.0215	0.080444
14.008	23.458	1.3061	0.0384
14.008	23.792	1.6001	-0.020179
14.008	24.125	1.8055	-0.068162
14.008	24.458	1.9531	-0.090111
14.008	24.792	2.0588	-0.13708
14.008	25.125	2.1102	-0.15339
14.008	25.458	2.2134	-0.21752
14.008	25.792	2.6227	-0.33825
14.008	26.125	3.0711	-0.4852
14.008	26.458	3.5295	-0.43538
14.008	26.792	3.7627	-0.40165
14.008	27.125	4.0363	-0.46711
14.008	27.458	4.4317	-0.46896
14.008	27.792	4.8581	-0.56683
14.008	28.125	4.9174	-0.55296
14.008	28.458	4.8493	-0.41398
14.008	28.792	4.7207	-0.37444
14.008	29.125	5.4026	-0.37369
14.008	29.458	7.7483	-0.92116
14.342	9.7917	-0.23531	0.2484
14.342	10.125	-0.23196	0.25009
14.342	10.458	-0.21759	0.23576
14.342	10.792	-0.21223	0.21127
14.342	11.125	-0.21816	0.2005
14.342	11.458	-0.22717	0.19282
14.342	11.792	-0.22899	0.19426
14.342	12.125	-0.22272	0.18583
14.342	12.458	-0.20714	0.18423
14.342	12.792	-0.18552	0.17806
14.342	13.125	-0.17817	0.16265
14.342	13.458	-0.17552	0.15757
14.342	13.792	-0.15692	0.14816
14.342	14.125	-0.13966	0.13354
14.342	14.458	-0.11586	0.13232
14.342	14.792	-0.10504	0.1352
14.342	15.125	-0.097165	0.13958
14.342	15.458	-0.096099	0.14988
14.342	15.792	-0.093574	0.16832
14.342	16.125	-0.082887	0.16441
14.342	16.458	-0.084706	0.16607
14.342	16.792	-0.088244	0.17892
14.342	17.125	-0.084266	0.19586
14.342	17.458	-0.068998	0.20275
14.342	17.792	-0.058615	0.1923
14.342	18.125	-0.059646	0.18094
14.342	18.458	-0.061385	0.17675
14.342	18.792	-0.060176	0.17671
14.342	19.125	-0.055171	0.17721
14.342	19.458	-0.036557	0.18272
14.342	19.792	-0.010186	0.17973
14.342	20.125	0.013438	0.16008
14.342	20.458	0.044319	0.14022
14.342	20.792	0.072935	0.12313
14.342	21.125	0.11426	0.11142
14.342	21.458	0.17029	0.10586
14.342	21.792	0.23158	0.09248
14.342	22.125	0.35233	0.093961
14.342	22.458	0.52711	0.066817
14.342	22.792	0.77882	0.047374
14.342	23.125	1.0697	0.013669
14.342	23.458	1.3497	-0.039701
14.342	23.792	1.6019	-0.038925
14.342	24.125	1.8204	-0.050666
14.342	24.458	2.002	-0.066702
14.342	24.792	2.0968	-0.11735
14.342	25.125	2.177	-0.14898
14.342	25.458	2.3044	-0.14103
14.342	25.792	2.6465	-0.22786
14.342	26.125	3.0723	-0.29095
14.342	26.458	3.482	-0.17328
14.342	26.792	3.6825	-0.21709
14.342	27.125	3.8964	-0.16958
14.342	27.458	4.1644	-0.2386
14.342	27.792	4.5063	-0.29803
14.342	28.125	4.7018	-0.38885
14.342	28.458	4.6925	-0.29064
14.342	28.792	4.5153	-0.31512
14.342	29.125	4.4891	-0.26664
14.342	29.458	5.1282	-0.92364
14.675	9.7917	-0.23239	0.23689
14.675	10.125	-0.23231	0.23721
14.675	10.458	-0.22964	0.22915
14.675	10.792	-0.22579	0.2064
14.675	11.125	-0.22251	0.19268
14.675	11.458	-0.23269	0.18728
14.675	11.792	-0.23779	0.19642
14.675	12.125	-0.22272	0.19012
14.675	12.458	-0.19475	0.19219
14.675	12.792	-0.17407	0.18567
14.675	13.125	-0.16494	0.17458
14.675	13.458	-0.16196	0.16774
14.675	13.792	-0.1493	0.15374
14.675	14.125	-0.13874	0.13364
14.675	14.458	-0.11513	0.12419
14.675	14.792	-0.10578	0.13538
14.675	15.125	-0.10316	0.15067
14.675	15.458	-0.10625	0.16066
14.675	15.792	-0.10123	0.1726
14.675	16.125	-0.092142	0.17151
14.675	16.458	-0.088953	0.17015
14.675	16.792	-0.085953	0.17034
14.675	17.125	-0.082262	0.18041
14.675	17.458	-0.071655	0.19038
14.675	17.792	-0.056665	0.19421
14.675	18.125	-0.053079	0.19499
14.675	18.458	-0.053548	0.18884
14.675	18.792	-0.051612	0.17731
14.675	19.125	-0.051661	0.17378
14.675	19.458	-0.03794	0.18287
14.675	19.792	-0.013259	0.18008
14.675	20.125	0.012821	0.15062
14.675	20.458	0.055791	0.12517
14.675	20.792	0.089722	0.10409
14.675	21.125	0.11554	0.097029
14.675	21.458	0.17454	0.083214
14.675	21.792	0.24722	0.049457
14.675	22.125	0.36282	0.030469
14.675	22.458	0.53638	-0.022973
14.675	22.792	0.77517	-0.034271
14.675	23.125	1.0335	-0.079562
14.675	23.458	1.3381	-0.15489
14.675	23.792	1.6036	-0.12089
14.675	24.125	1.8287	-0.091716
14.675	24.458	1.9501	-0.12775
14.675	24.792	2.0653	-0.17768
14.675	25.125	2.1735	-0.1583
14.675	25.458	2.2834	-0.14973
14.675	25.792	2.6295	-0.16844
14.675	26.125	3.0519	-0.12654
14.675	26.458	3.4192	0.076325
14.675	26.792	3.6391	0.052917
14.675	27.125	3.8111	-0.039483
14.675	27.458	3.9948	-0.057084
14.675	27.792	4.1493	-0.15437
14.675	28.125	4.2669	-0.16705
14.675	28.458	4.3275	-0.18758
14.675	28.792	4.1988	-0.25336
14.675	29.125	3.7956	-0.40965
14.675	29.458	3.1996	-1.1619
15.008	9.7917	-0.22565	0.24376
15.008	10.125	-0.22691	0.23991
15.008	10.458	-0.22188	0.22667
15.008	10.792	-0.21959	0.20809
15.008	11.125	-0.20882	0.18637
15.008	11.458	-0.2092	0.1812
15.008	11.792	-0.21068	0.18607
15.008	12.125	-0.20369	0.18357
15.008	12.458	-0.18722	0.17717
15.008	12.792	-0.17146	0.16995
15.008	13.125	-0.16656	0.16849
15.008	13.458	-0.16242	0.16416
15.008	13.792	-0.14991	0.15579
15.008	14.125	-0.14216	0.13622
15.008	14.458	-0.12444	0.12474
15.008	14.792	-0.11471	0.14314
15.008	15.125	-0.10626	0.16062
15.008	15.458	-0.10731	0.16515
15.008	15.792	-0.098679	0.17131
15.008	16.125	-0.087863	0.17929
15.008	16.458	-0.083162	0.17549
15.008	16.792	-0.076536	0.16689
15.008	17.125	-0.075497	0.17668
15.008	17.458	-0.071086	0.18341
15.008	17.792	-0.056313	0.19592
15.008	18.125	-0.047778	0.20027
15.008	18.458	-0.045594	0.1909
15.008	18.792	-0.045827	0.1728
15.008	19.125	-0.046666	0.173
15.008	19.458	-0.040915	0.17579
15.008	19.792	-0.022835	0.16303
15.008	20.125	0.016868	0.13014
15.008	20.458	0.073044	0.095267
15.008	20.792	0.11151	0.074959
15.008	21.125	0.14498	0.069392
15.008	21.458	0.22373	0.034946
15.008	21.792	0.3141	-0.02599
15.008	22.125	0.41659	-0.077028
15.008	22.458	0.58154	-0.14649
15.008	22.792	0.79226	-0.18093
15.008	23.125	0.99247	-0.23503
15.008	23.458	1.2391	-0.26625
15.008	23.792	1.5183	-0.21506
15.008	24.125	1.7911	-0.20399
15.008	24.458	1.9174	-0.23894
15.008	24.792	2.065	-0.22959
15.008	25.125	2.1485	-0.15601
15.008	25.458	2.3111	-0.14915
15.008	25.792	2.6777	-0.19498
15.008	26.125	3.0701	-0.21577
15.008	26.458	3.432	-0.10989
15.008	26.792	3.6446	-0.057998
15.008	27.125	3.7253	0.041707
15.008	27.458	3.8355	0.10996
15.008	27.792	3.889	-0.035998
15.008	28.125	4.0925	-0.17028
15.008	28.458	4.2032	-0.2226
15.008	28.792	4.2159	-0.23759
15.008	29.125	3.6827	-0.46149
15.008	29.458	2.7728	-1.1788
15.342	9.7917	-0.23796	0.26278
15.342	10.125	-0.2313	0.24538
15.342	10.458	-0.21746	0.22865
15.342	10.792	-0.21663	0.21993
15.342	11.125	-0.20859	0.20843
15.342	11.458	-0.19501	0.19098
15.342	11.792	-0.18915	0.18153
15.342	12.125	-0.19221	0.17524
15.342	12.458	-0.17978	0.16074
15.342	12.792	-0.16245	0.15854
15.342	13.125	-0.15512	0.16178
15.342	13.458	-0.14511	0.15875
15.342	13.792	-0.1376	0.16011
15.342	14.125	-0.13458	0.14957
15.342	14.458	-0.12257	0.13758
15.342	14.792	-0.11367	0.14375
15.342	15.125	-0.10023	0.15744
15.342	15.458	-0.093241	0.17123
15.342	15.792	-0.087948	0.16765
15.342	16.125	-0.076978	0.17051
15.342	16.458	-0.069273	0.16751
15.342	16.792	-0.068117	0.15887
15.342	17.125	-0.067012	0.1734
15.342	17.458	-0.057391	0.17844
15.342	17.792	-0.040967	0.19122
15.342	18.125	-0.031152	0.19481
15.342	18.458	-0.030864	0.18176
15.342	18.792	-0.03302	0.16553
15.342	19.125	-0.030606	0.1568
15.342	19.458	-0.023748	0.15505
15.342	19.792	-0.0042936	0.14395
15.342	20.125	0.045581	0.1066
15.342	20.458	0.093105	0.063427
15.342	20.792	0.1366	0.044057
15.342	21.125	0.19238	0.024156
15.342	21.458	0.27403	-0.041204
15.342	21.792	0.39126	-0.13472
15.342	22.125	0.51395	-0.23003
15.342	22.458	0.64562	-0.28525
15.342	22.792	0.80677	-0.30889
15.342	23.125	0.92423	-0.32533
15.342	23.458	1.1027	-0.35223
15.342	23.792	1.3745	-0.33716
15.342	24.125	1.7002	-0.35909
15.342	24.458	1.7897	-0.3597
15.342	24.792	1.9663	-0.3786
15.342	25.125	2.14	-0.31477
15.342	25.458	2.361	-0.3884
15.342	25.792	2.6925	-0.3779
15.342	26.125	3.104	-0.39509
15.342	26.458	3.536	-0.33959
15.342	26.792	3.8149	-0.25449
15.342	27.125	3.7817	-0.0082559
15.342	27.458	3.7916	0.029927
15.342	27.792	3.8338	-0.10384
15.342	28.125	4.0024	-0.21852
15.342	28.458	4.1993	-0.25123
15.342	28.792	4.1053	-0.10618
15.342	29.125	3.8052	-0.47856
15.342	29.458	3.6289	-1.1029
15.675	9.7917	-0.23779	0.25699
15.675	10.125	-0.2246	0.23562
15.675	10.458	-0.20936	0.21092
15.675	10.792	-0.21944	0.20328
15.675	11.125	-0.22743	0.21112
15.675	11.458	-0.21448	0.195
15.675	11.792	-0.205	0.17019
15.675	12.125	-0.20395	0.15801
15.675	12.458	-0.18423	0.14628
15.675	12.792	-0.15717	0.13979
15.675	13.125	-0.14427	0.14092
15.675	13.458	-0.13506	0.15045
15.675	13.792	-0.13368	0.15537
15.675	14.125	-0.13494	0.14802
15.675	14.458	-0.12213	0.13917
15.675	14.792	-0.1113	0.1376
15.675	15.125	-0.095233	0.14693
15.675	15.458	-0.089376	0.16098
15.675	15.792	-0.089248	0.15361
15.675	16.125	-0.078067	0.15261
15.675	16.458	-0.074545	0.15468
15.675	16.792	-0.069989	0.15944
15.675	17.125	-0.062974	0.1796
15.675	17.458	-0.055698	0.18611
15.675	17.792	-0.034918	0.18073
15.675	18.125	-0.022469	0.17923
15.675	18.458	-0.025095	0.17007
15.675	18.792	-0.02081	0.15014
15.675	19.125	-0.0097644	0.13618
15.675	19.458	0.0064612	0.13498
15.675	19.792	0.030424	0.13023
15.675	20.125	0.079592	0.094256
15.675	20.458	0.11874	0.052876
15.675	20.792	0.16793	0.012221
15.675	21.125	0.259	-0.03249
15.675	21.458	0.34893	-0.10898
15.675	21.792	0.47345	-0.21327
15.675	22.125	0.60944	-0.33555
15.675	22.458	0.68614	-0.40095
15.675	22.792	0.77773	-0.40338
15.675	23.125	0.83345	-0.35214
15.675	23.458	1.0363	-0.40852
15.675	23.792	1.3197	-0.40385
15.675	24.125	1.642	-0.4252
15.675	24.458	1.787	-0.48926
15.675	24.792	1.9484	-0.58386
15.675	25.125	2.2159	-0.54628
15.675	25.458	2.5412	-0.5386
15.675	25.792	2.8528	-0.54397
15.675	26.125	3.3232	-0.57528
15.675	26.458	3.794	-0.5137
15.675	26.792	3.8964	-0.38512
15.675	27.125	3.8311	-0.15292
15.675	27.458	3.9085	-0.28563
15.675	27.792	3.8644	-0.31965
15.675	28.125	3.8998	-0.21185
15.675	28.458	3.9841	-0.33141
15.675	28.792	3.8653	-0.25311
15.675	29.125	3.4924	-0.57409
15.675	29.458	2.9263	-1.3513
16.008	9.7917	-0.22724	0.2466
16.008	10.125	-0.21302	0.22795
16.008	10.458	-0.20758	0.2071
16.008	10.792	-0.21866	0.18967
16.008	11.125	-0.22294	0.19176
16.008	11.458	-0.21707	0.17889
16.008	11.792	-0.21391	0.15888
16.008	12.125	-0.21151	0.1502
16.008	12.458	-0.19303	0.13849
16.008	12.792	-0.16294	0.12141
16.008	13.125	-0.14807	0.11677
16.008	13.458	-0.14018	0.13708
16.008	13.792	-0.13727	0.14863
16.008	14.125	-0.13781	0.14426
16.008	14.458	-0.12711	0.13609
16.008	14.792	-0.11334	0.13392
16.008	15.125	-0.094248	0.14761
16.008	15.458	-0.086812	0.14563
16.008	15.792	-0.088312	0.13475
16.008	16.125	-0.086357	0.14769
16.008	16.458	-0.082385	0.16502
16.008	16.792	-0.069141	0.18397
16.008	17.125	-0.063987	0.19871
16.008	17.458	-0.06008	0.19557
16.008	17.792	-0.03614	0.17019
16.008	18.125	-0.02629	0.16172
16.008	18.458	-0.023339	0.15524
16.008	18.792	-0.0045739	0.13659
16.008	19.125	0.017194	0.11642
16.008	19.458	0.038818	0.12266
16.008	19.792	0.058489	0.12076
16.008	20.125	0.10071	0.098175
16.008	20.458	0.15236	0.053809
16.008	20.792	0.21253	-0.010223
16.008	21.125	0.32404	-0.07612
16.008	21.458	0.44189	-0.15266
16.008	21.792	0.56959	-0.2444
16.008	22.125	0.66706	-0.34376
16.008	22.458	0.7047	-0.38268
16.008	22.792	0.72098	-0.38456
16.008	23.125	0.76395	-0.35871
16.008	23.458	0.96319	-0.39577
16.008	23.792	1.2141	-0.48162
16.008	24.125	1.5558	-0.48085
16.008	24.458	1.7405	-0.53715
16.008	24.792	1.9151	-0.69595
16.008	25.125	2.2145	-0.68863
16.008	25.458	2.6205	-0.67726
16.008	25.792	2.967	-0.72931
16.008	26.125	3.4822	-0.75693
16.008	26.458	4.0552	-0.79652
16.008	26.792	4.1384	-0.68056
16.008	27.125	4.0787	-0.39549
16.008	27.458	4.022	-0.34695
16.008	27.792	3.915	-0.34208
16.008	28.125	3.7913	-0.30966
16.008	28.458	3.8532	-0.35572
16.008	28.792	3.7433	-0.37408
16.008	29.125	3.2183	-0.59929
16.008	29.458	2.6616	-1.3184
