x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	22.125	0.11942	0.35885
12.675	22.458	0.20114	0.32536
12.675	22.792	0.2776	0.3117
12.675	23.125	0.39195	0.32943
12.675	23.458	0.59173	0.34438
12.675	23.792	0.81305	0.37027
12.675	24.125	1.0127	0.29352
12.675	24.458	1.0679	0.277
12.675	24.792	1.0432	0.31417
12.675	25.125	0.96984	0.30539
12.675	25.458	0.92823	0.23792
12.675	25.792	0.99859	0.23922
12.675	26.125	1.2055	0.27437
12.675	26.458	1.5232	0.29952
12.675	26.792	1.7025	0.23131
12.675	27.125	1.8474	0.099242
12.675	27.458	2.2564	-0.014505
12.675	27.792	2.827	-0.10701
12.675	28.125	3.2631	-0.18085
12.675	28.458	3.8979	-0.17925
12.675	28.792	4.4541	-0.18339
12.675	29.125	4.4663	-0.40976
12.675	29.458	3.7753	-1.1528
13.008	9.7917	-0.20636	0.55995
13.008	10.125	-0.20699	0.55767
13.008	10.458	-0.19362	0.55034
13.008	10.792	-0.19117	0.54173
13.008	11.125	-0.19516	0.54004
13.008	11.458	-0.19049	0.54607
13.008	11.792	-0.18834	0.55463
13.008	12.125	-0.17949	0.55901
13.008	12.458	-0.16248	0.55956
13.008	12.792	-0.13925	0.55482
13.008	13.125	-0.1372	0.55854
13.008	13.458	-0.14082	0.57265
13.008	13.792	-0.11767	0.58267
13.008	14.125	-0.097491	0.57762
13.008	14.458	-0.086833	0.56589
13.008	14.792	-0.077406	0.55298
13.008	15.125	-0.060374	0.53891
13.008	15.458	-0.064873	0.54421
13.008	15.792	-0.083691	0.54901
13.008	16.125	-0.087501	0.53949
13.008	16.458	-0.077836	0.52786
13.008	16.792	-0.065361	0.50621
13.008	17.125	-0.054539	0.48574
13.008	17.458	-0.050178	0.47491
13.008	17.792	-0.040744	0.46381
13.008	18.125	-0.032481	0.45922
13.008	18.458	-0.031165	0.4564
13.008	18.792	-0.027527	0.43012
13.008	19.125	-0.018495	0.42457
13.008	19.458	-0.0024456	0.40708
13.008	19.792	0.010444	0.37351
13.008	20.125	0.02739	0.34719
13.008	20.458	0.036498	0.32812
13.008	20.792	0.038539	0.32062
13.008	21.125	0.038085	0.31632
13.008	21.458	0.036632	0.31357
13.008	21.792	0.046171	0.3152
13.008	22.125	0.094636	0.30085
13.008	22.458	0.18435	0.27441
13.008	22.792	0.28377	0.26452
13.008	23.125	0.42881	0.28621
13.008	23.458	0.66715	0.30091
13.008	23.792	0.93314	0.32758
13.008	24.125	1.1656	0.31138
13.008	24.458	1.2242	0.28223
13.008	24.792	1.1961	0.26671
13.008	25.125	1.0817	0.26034
13.008	25.458	1.0141	0.26357
13.008	25.792	0.95615	0.28508
13.008	26.125	1.1693	0.37984
13.008	26.458	1.4824	0.43111
13.008	26.792	1.7146	0.37926
13.008	27.125	1.9382	0.27772
13.008	27.458	2.2676	0.074516
13.008	27.792	2.8029	-0.11434
13.008	28.125	3.2821	-0.29757
13.008	28.458	3.8977	-0.37964
13.008	28.792	4.2426	-0.40306
13.008	29.125	3.5168	-0.60633
13.008	29.458	1.0414	-1.4967
13.342	9.7917	-0.20386	0.51561
13.342	10.125	-0.20592	0.51135
13.342	10.458	-0.19009	0.50763
13.342	10.792	-0.18406	0.50376
13.342	11.125	-0.18789	0.50606
13.342	11.458	-0.18548	0.50782
13.342	11.792	-0.18164	0.51834
13.342	12.125	-0.17169	0.52918
13.342	12.458	-0.15362	0.52572
13.342	12.792	-0.1374	0.526
13.342	13.125	-0.14624	0.52766
13.342	13.458	-0.15436	0.53872
13.342	13.792	-0.13235	0.54854
13.342	14.125	-0.10978	0.54588
13.342	14.458	-0.09461	0.53616
13.342	14.792	-0.080628	0.53311
13.342	15.125	-0.05842	0.52183
13.342	15.458	-0.05354	0.519
13.342	15.792	-0.0733	0.52035
13.342	16.125	-0.079143	0.51723
13.342	16.458	-0.072717	0.51551
13.342	16.792	-0.064927	0.49989
13.342	17.125	-0.056989	0.47856
13.342	17.458	-0.047262	0.46313
13.342	17.792	-0.030608	0.45449
13.342	18.125	-0.022083	0.44549
13.342	18.458	-0.019045	0.4386
13.342	18.792	-0.018921	0.41672
13.342	19.125	-0.010732	0.41221
13.342	19.458	0.0037226	0.39425
13.342	19.792	0.019058	0.36325
13.342	20.125	0.037	0.33419
13.342	20.458	0.045877	0.30867
13.342	20.792	0.044696	0.29176
13.342	21.125	0.040532	0.29311
13.342	21.458	0.035456	0.30356
13.342	21.792	0.030217	0.29797
13.342	22.125	0.067136	0.26917
13.342	22.458	0.16678	0.24666
13.342	22.792	0.30392	0.24819
13.342	23.125	0.49716	0.24724
13.342	23.458	0.77742	0.2239
13.342	23.792	1.051	0.22813
13.342	24.125	1.2811	0.2562
13.342	24.458	1.3905	0.17354
13.342	24.792	1.3775	0.13107
13.342	25.125	1.2407	0.25264
13.342	25.458	1.0918	0.38143
13.342	25.792	0.98849	0.3825
13.342	26.125	1.1248	0.46387
13.342	26.458	1.4421	0.64548
13.342	26.792	1.6383	0.59862
13.342	27.125	1.9491	0.4806
13.342	27.458	2.2655	0.26123
13.342	27.792	2.7147	0.067324
13.342	28.125	3.2643	-0.048699
13.342	28.458	3.8925	-0.15719
13.342	28.792	4.1057	-0.13735
13.342	29.125	3.2725	-0.35105
13.342	29.458	0.39954	-1.3224
13.675	9.7917	-0.19824	0.4795
13.675	10.125	-0.19537	0.46836
13.675	10.458	-0.18455	0.46698
13.675	10.792	-0.17686	0.47334
13.675	11.125	-0.18367	0.47584
13.675	11.458	-0.18492	0.47746
13.675	11.792	-0.17971	0.48333
13.675	12.125	-0.1672	0.49423
13.675	12.458	-0.14834	0.49821
13.675	12.792	-0.13628	0.50436
13.675	13.125	-0.14605	0.50972
13.675	13.458	-0.15701	0.50538
13.675	13.792	-0.14576	0.50088
13.675	14.125	-0.12468	0.50192
13.675	14.458	-0.11087	0.50119
13.675	14.792	-0.092819	0.50488
13.675	15.125	-0.068121	0.49928
13.675	15.458	-0.053848	0.49646
13.675	15.792	-0.064336	0.50118
13.675	16.125	-0.072443	0.50534
13.675	16.458	-0.069487	0.50253
13.675	16.792	-0.065471	0.48507
13.675	17.125	-0.062385	0.46365
13.675	17.458	-0.048643	0.44607
13.675	17.792	-0.024614	0.4413
13.675	18.125	-0.015603	0.42959
13.675	18.458	-0.0090665	0.41338
13.675	18.792	-0.0060687	0.39115
13.675	19.125	0.0018889	0.38264
13.675	19.458	0.012986	0.37247
13.675	19.792	0.027493	0.3521
13.675	20.125	0.046955	0.32317
13.675	20.458	0.057839	0.30049
13.675	20.792	0.054913	0.28401
13.675	21.125	0.037042	0.28365
13.675	21.458	0.020212	0.2862
13.675	21.792	0.021979	0.28423
13.675	22.125	0.049655	0.26882
13.675	22.458	0.1666	0.25515
13.675	22.792	0.32987	0.2621
13.675	23.125	0.53283	0.23051
13.675	23.458	0.80415	0.19798
13.675	23.792	1.1065	0.21282
13.675	24.125	1.377	0.18052
13.675	24.458	1.488	0.093493
13.675	24.792	1.4726	0.067039
13.675	25.125	1.2787	0.20691
13.675	25.458	1.1882	0.36083
13.675	25.792	1.0853	0.41656
13.675	26.125	1.1279	0.4687
13.675	26.458	1.3139	0.66332
13.675	26.792	1.4913	0.73107
13.675	27.125	1.7994	0.60478
13.675	27.458	2.1777	0.40891
13.675	27.792	2.5519	0.19802
13.675	28.125	3.26	0.095777
13.675	28.458	3.7881	0.078527
13.675	28.792	4.0753	0.0050193
13.675	29.125	4.1392	-0.2974
13.675	29.458	3.4547	-1.1102
14.008	9.7917	-0.20722	0.4506
14.008	10.125	-0.19853	0.43586
14.008	10.458	-0.18762	0.43014
14.008	10.792	-0.17953	0.43813
14.008	11.125	-0.18878	0.43943
14.008	11.458	-0.19388	0.44337
14.008	11.792	-0.1921	0.45414
14.008	12.125	-0.17906	0.45919
14.008	12.458	-0.16155	0.46973
14.008	12.792	-0.14455	0.47782
14.008	13.125	-0.14243	0.479
14.008	13.458	-0.14516	0.47022
14.008	13.792	-0.14247	0.46969
14.008	14.125	-0.1302	0.48057
14.008	14.458	-0.1173	0.48261
14.008	14.792	-0.095623	0.48338
14.008	15.125	-0.069854	0.47623
14.008	15.458	-0.05555	0.4675
14.008	15.792	-0.062385	0.4727
14.008	16.125	-0.064993	0.47425
14.008	16.458	-0.066108	0.46396
14.008	16.792	-0.065887	0.45294
14.008	17.125	-0.058348	0.44008
14.008	17.458	-0.039891	0.42623
14.008	17.792	-0.016492	0.41935
14.008	18.125	-0.011749	0.40282
14.008	18.458	-0.0046304	0.37812
14.008	18.792	0.0011968	0.35922
14.008	19.125	0.012666	0.35188
14.008	19.458	0.022404	0.34479
14.008	19.792	0.033663	0.32866
14.008	20.125	0.049836	0.30538
14.008	20.458	0.050994	0.29008
14.008	20.792	0.039447	0.27719
14.008	21.125	0.022068	0.26077
14.008	21.458	0.008846	0.24785
14.008	21.792	0.015135	0.24796
14.008	22.125	0.048173	0.2408
14.008	22.458	0.1818	0.21908
14.008	22.792	0.39619	0.19044
14.008	23.125	0.63261	0.17863
14.008	23.458	0.8894	0.18074
14.008	23.792	1.1873	0.13916
14.008	24.125	1.4831	0.088162
14.008	24.458	1.55	0.056445
14.008	24.792	1.5089	0.085145
14.008	25.125	1.3872	0.14458
14.008	25.458	1.4044	0.25078
14.008	25.792	1.2918	0.30472
14.008	26.125	1.194	0.38186
14.008	26.458	1.1821	0.58314
14.008	26.792	1.3327	0.80102
14.008	27.125	1.5932	0.79188
14.008	27.458	2.0793	0.54829
14.008	27.792	2.4408	0.30993
14.008	28.125	3.1452	0.228
14.008	28.458	3.6631	0.15656
14.008	28.792	4.0795	0.099199
14.008	29.125	4.5565	-0.23837
14.008	29.458	5.2075	-1.027
14.342	9.7917	-0.21473	0.42846
14.342	10.125	-0.21271	0.41015
14.342	10.458	-0.19727	0.40448
14.342	10.792	-0.18304	0.41336
14.342	11.125	-0.1879	0.42268
14.342	11.458	-0.18826	0.4289
14.342	11.792	-0.18696	0.44131
14.342	12.125	-0.18001	0.44353
14.342	12.458	-0.17009	0.44427
14.342	12.792	-0.14779	0.44768
14.342	13.125	-0.13891	0.4504
14.342	13.458	-0.13404	0.44363
14.342	13.792	-0.13025	0.44889
14.342	14.125	-0.12226	0.46133
14.342	14.458	-0.11368	0.46351
14.342	14.792	-0.093052	0.46169
14.342	15.125	-0.065241	0.45712
14.342	15.458	-0.052573	0.44409
14.342	15.792	-0.058184	0.43935
14.342	16.125	-0.059202	0.42805
14.342	16.458	-0.062292	0.41058
14.342	16.792	-0.059236	0.40703
14.342	17.125	-0.051303	0.40861
14.342	17.458	-0.038542	0.40543
14.342	17.792	-0.016752	0.39538
14.342	18.125	-0.014858	0.38055
14.342	18.458	-0.011004	0.35933
14.342	18.792	-0.00027391	0.34407
14.342	19.125	0.022336	0.33539
14.342	19.458	0.035333	0.32292
14.342	19.792	0.040672	0.30537
14.342	20.125	0.046784	0.29081
14.342	20.458	0.042365	0.28008
14.342	20.792	0.029756	0.2659
14.342	21.125	0.014122	0.23731
14.342	21.458	-0.00097507	0.21562
14.342	21.792	-0.00016545	0.20943
14.342	22.125	0.035441	0.19842
14.342	22.458	0.17301	0.18475
14.342	22.792	0.41699	0.1576
14.342	23.125	0.65614	0.158
14.342	23.458	0.95202	0.12952
14.342	23.792	1.2584	0.012833
14.342	24.125	1.5593	-0.040443
14.342	24.458	1.7031	-0.065922
14.342	24.792	1.7058	-0.021232
14.342	25.125	1.5778	0.06941
14.342	25.458	1.5433	0.20092
14.342	25.792	1.4639	0.25856
14.342	26.125	1.3762	0.29229
14.342	26.458	1.398	0.43995
14.342	26.792	1.5714	0.58258
14.342	27.125	1.8656	0.59455
14.342	27.458	2.264	0.54606
14.342	27.792	2.6243	0.38731
14.342	28.125	3.1098	0.31224
14.342	28.458	3.606	0.2036
14.342	28.792	4.002	0.18398
14.342	29.125	4.5535	-0.069441
14.342	29.458	5.5087	-0.92269
14.675	9.7917	-0.21765	0.40712
14.675	10.125	-0.21596	0.396
14.675	10.458	-0.19996	0.39652
14.675	10.792	-0.18731	0.40967
14.675	11.125	-0.18786	0.42011
14.675	11.458	-0.1791	0.42087
14.675	11.792	-0.1747	0.42857
14.675	12.125	-0.17806	0.43204
14.675	12.458	-0.1794	0.42166
14.675	12.792	-0.16417	0.41822
14.675	13.125	-0.15276	0.42287
14.675	13.458	-0.14103	0.42578
14.675	13.792	-0.12723	0.43374
14.675	14.125	-0.11392	0.44088
14.675	14.458	-0.10862	0.43899
14.675	14.792	-0.089478	0.43437
14.675	15.125	-0.061805	0.43006
14.675	15.458	-0.05141	0.41212
14.675	15.792	-0.055943	0.4007
14.675	16.125	-0.059165	0.38861
14.675	16.458	-0.058424	0.37771
14.675	16.792	-0.049137	0.37333
14.675	17.125	-0.041034	0.37599
14.675	17.458	-0.030364	0.38578
14.675	17.792	-0.013565	0.37968
14.675	18.125	-0.013843	0.36805
14.675	18.458	-0.010983	0.34949
14.675	18.792	1.8428e-05	0.33599
14.675	19.125	0.021185	0.32744
14.675	19.458	0.036046	0.30855
14.675	19.792	0.042436	0.29542
14.675	20.125	0.046502	0.28386
14.675	20.458	0.04011	0.27115
14.675	20.792	0.03444	0.25461
14.675	21.125	0.016949	0.22998
14.675	21.458	-0.0010281	0.21056
14.675	21.792	-0.0039119	0.2008
14.675	22.125	0.030637	0.16528
14.675	22.458	0.13376	0.15446
14.675	22.792	0.33642	0.14381
14.675	23.125	0.62865	0.12147
14.675	23.458	1.0109	0.015653
14.675	23.792	1.3869	-0.13618
14.675	24.125	1.6955	-0.20406
14.675	24.458	1.9596	-0.25275
14.675	24.792	1.9543	-0.26875
14.675	25.125	1.8088	-0.14165
14.675	25.458	1.7406	-0.031874
14.675	25.792	1.7598	-0.020917
14.675	26.125	1.6322	0.041199
14.675	26.458	1.6374	0.12275
14.675	26.792	1.818	0.21066
14.675	27.125	1.9941	0.35704
14.675	27.458	2.3349	0.45954
14.675	27.792	2.8706	0.24415
14.675	28.125	3.3019	0.20167
14.675	28.458	3.7572	0.1968
14.675	28.792	4.0556	0.19712
14.675	29.125	4.4142	-0.090987
14.675	29.458	4.9972	-0.94952
15.008	9.7917	-0.21204	0.38815
15.008	10.125	-0.21143	0.38658
15.008	10.458	-0.19765	0.39319
15.008	10.792	-0.19398	0.41308
15.008	11.125	-0.19611	0.42263
15.008	11.458	-0.18763	0.42275
15.008	11.792	-0.18004	0.42398
15.008	12.125	-0.18097	0.42277
15.008	12.458	-0.18516	0.40872
15.008	12.792	-0.1755	0.39741
15.008	13.125	-0.16141	0.39961
15.008	13.458	-0.14599	0.4082
15.008	13.792	-0.12383	0.41403
15.008	14.125	-0.10483	0.4222
15.008	14.458	-0.10425	0.4171
15.008	14.792	-0.092876	0.40362
15.008	15.125	-0.057078	0.39225
15.008	15.458	-0.040375	0.38227
15.008	15.792	-0.050401	0.38101
15.008	16.125	-0.052758	0.37307
15.008	16.458	-0.049858	0.35645
15.008	16.792	-0.041851	0.35401
15.008	17.125	-0.034574	0.35289
15.008	17.458	-0.02578	0.36041
15.008	17.792	-0.016739	0.34825
15.008	18.125	-0.012413	0.33357
15.008	18.458	-0.0035998	0.32521
15.008	18.792	0.005742	0.32792
15.008	19.125	0.021868	0.32217
15.008	19.458	0.036944	0.3
15.008	19.792	0.045361	0.28257
15.008	20.125	0.055694	0.26648
15.008	20.458	0.048611	0.25728
15.008	20.792	0.039178	0.24253
15.008	21.125	0.016715	0.22441
15.008	21.458	-0.0091431	0.21288
15.008	21.792	-0.017819	0.20852
15.008	22.125	0.03867	0.16342
15.008	22.458	0.13266	0.12879
15.008	22.792	0.28302	0.13581
15.008	23.125	0.61853	0.083271
15.008	23.458	1.0429	-0.079677
15.008	23.792	1.4886	-0.25803
15.008	24.125	1.8494	-0.34686
15.008	24.458	2.1619	-0.40678
15.008	24.792	2.2074	-0.44782
15.008	25.125	2.0848	-0.33099
15.008	25.458	1.9958	-0.22768
15.008	25.792	1.8814	-0.23168
15.008	26.125	1.8651	-0.13979
15.008	26.458	1.8993	-0.071596
15.008	26.792	2.0367	-0.015971
15.008	27.125	2.2071	0.079866
15.008	27.458	2.5436	0.11688
15.008	27.792	3.0376	-0.024082
15.008	28.125	3.3744	-0.04098
15.008	28.458	3.7064	0.094237
15.008	28.792	3.9826	0.16502
15.008	29.125	3.9468	-0.18989
15.008	29.458	3.4882	-0.94555
15.342	9.7917	-0.20294	0.38404
15.342	10.125	-0.20687	0.37555
15.342	10.458	-0.19372	0.37995
15.342	10.792	-0.19019	0.39426
15.342	11.125	-0.19716	0.40489
15.342	11.458	-0.20039	0.41291
15.342	11.792	-0.19342	0.41569
15.342	12.125	-0.18355	0.41578
15.342	12.458	-0.17728	0.4095
15.342	12.792	-0.1673	0.39458
15.342	13.125	-0.16145	0.39639
15.342	13.458	-0.15068	0.40252
15.342	13.792	-0.12638	0.40081
15.342	14.125	-0.10805	0.40337
15.342	14.458	-0.10336	0.39798
15.342	14.792	-0.096492	0.37888
15.342	15.125	-0.064291	0.3587
15.342	15.458	-0.044395	0.36261
15.342	15.792	-0.053319	0.37148
15.342	16.125	-0.053375	0.36251
15.342	16.458	-0.048998	0.34891
15.342	16.792	-0.042429	0.34855
15.342	17.125	-0.032884	0.34073
15.342	17.458	-0.021845	0.33632
15.342	17.792	-0.010933	0.31948
15.342	18.125	-0.0032313	0.30425
15.342	18.458	0.0077472	0.30337
15.342	18.792	0.015016	0.31364
15.342	19.125	0.0238	0.31591
15.342	19.458	0.033472	0.29985
15.342	19.792	0.04427	0.27286
15.342	20.125	0.063249	0.24068
15.342	20.458	0.060389	0.23597
15.342	20.792	0.04122	0.22837
15.342	21.125	0.013845	0.21436
15.342	21.458	-0.012239	0.20012
15.342	21.792	-0.012118	0.18149
15.342	22.125	0.054141	0.14631
15.342	22.458	0.12644	0.12211
15.342	22.792	0.28402	0.11056
15.342	23.125	0.68574	-0.042353
15.342	23.458	1.1078	-0.22759
15.342	23.792	1.5419	-0.36268
15.342	24.125	1.8689	-0.45313
15.342	24.458	2.1375	-0.52179
15.342	24.792	2.1336	-0.55989
15.342	25.125	2.0426	-0.45986
15.342	25.458	1.9951	-0.32609
15.342	25.792	1.9626	-0.30736
15.342	26.125	2.1122	-0.28064
15.342	26.458	2.2522	-0.27372
15.342	26.792	2.3475	-0.23323
15.342	27.125	2.4548	-0.12006
15.342	27.458	2.7862	-0.10268
15.342	27.792	3.1429	-0.23353
15.342	28.125	3.5086	-0.26031
15.342	28.458	3.8685	-0.10311
15.342	28.792	4.1758	0.16597
15.342	29.125	4.0314	-0.37551
15.342	29.458	3.3997	-1.1254
15.675	9.7917	-0.20361	0.38211
15.675	10.125	-0.20735	0.37467
15.675	10.458	-0.19865	0.36874
15.675	10.792	-0.18703	0.36837
15.675	11.125	-0.1888	0.3704
15.675	11.458	-0.19374	0.37345
15.675	11.792	-0.18918	0.37782
15.675	12.125	-0.17479	0.39004
15.675	12.458	-0.16165	0.40415
15.675	12.792	-0.14738	0.39607
15.675	13.125	-0.14844	0.4036
15.675	13.458	-0.14764	0.4126
15.675	13.792	-0.12435	0.39894
15.675	14.125	-0.10636	0.38174
15.675	14.458	-0.095157	0.37729
15.675	14.792	-0.083247	0.36759
15.675	15.125	-0.060056	0.35596
15.675	15.458	-0.048933	0.36085
15.675	15.792	-0.053279	0.36557
15.675	16.125	-0.049657	0.36135
15.675	16.458	-0.043253	0.35788
15.675	16.792	-0.043526	0.35004
15.675	17.125	-0.034468	0.33495
15.675	17.458	-0.016602	0.31796
15.675	17.792	0.0011593	0.30865
15.675	18.125	0.004391	0.30386
15.675	18.458	0.015305	0.29672
15.675	18.792	0.023339	0.29806
15.675	19.125	0.031423	0.29918
15.675	19.458	0.040045	0.29294
15.675	19.792	0.044047	0.27514
15.675	20.125	0.049247	0.24653
15.675	20.458	0.046116	0.2349
15.675	20.792	0.038366	0.22964
15.675	21.125	0.017881	0.22848
15.675	21.458	0.0009697	0.19903
15.675	21.792	0.013504	0.1398
15.675	22.125	0.049957	0.12648
15.675	22.458	0.14038	0.11135
15.675	22.792	0.32313	0.08256
15.675	23.125	0.6861	-0.070473
15.675	23.458	1.1292	-0.30089
15.675	23.792	1.5055	-0.40159
15.675	24.125	1.817	-0.44592
15.675	24.458	2.0088	-0.48926
15.675	24.792	2.0704	-0.447
15.675	25.125	2.0184	-0.34984
15.675	25.458	1.9879	-0.22892
15.675	25.792	2.0239	-0.13595
15.675	26.125	2.1346	-0.12868
15.675	26.458	2.2693	-0.18547
15.675	26.792	2.3951	-0.24669
15.675	27.125	2.5467	-0.11873
15.675	27.458	2.8357	-0.026317
15.675	27.792	3.2431	-0.16052
15.675	28.125	3.5893	-0.24809
15.675	28.458	3.9817	-0.21833
15.675	28.792	4.2625	-0.063096
15.675	29.125	4.5258	-0.4074
15.675	29.458	5.3103	-1.2352
16.008	9.7917	-0.2073	0.36335
16.008	10.125	-0.20523	0.36034
16.008	10.458	-0.19937	0.35506
16.008	10.792	-0.18621	0.35308
16.008	11.125	-0.18674	0.35673
16.008	11.458	-0.18846	0.34821
16.008	11.792	-0.17964	0.35829
16.008	12.125	-0.16641	0.37346
16.008	12.458	-0.1526	0.38703
16.008	12.792	-0.13632	0.37942
16.008	13.125	-0.13333	0.38011
16.008	13.458	-0.13874	0.38764
16.008	13.792	-0.11924	0.38618
16.008	14.125	-0.099845	0.36906
16.008	14.458	-0.087437	0.35832
16.008	14.792	-0.070037	0.35606
16.008	15.125	-0.049875	0.35455
16.008	15.458	-0.03889	0.35408
16.008	15.792	-0.045816	0.35409
16.008	16.125	-0.04796	0.35387
16.008	16.458	-0.043643	0.35348
16.008	16.792	-0.039412	0.35062
16.008	17.125	-0.030351	0.33905
16.008	17.458	-0.01157	0.31973
16.008	17.792	0.0017665	0.31198
16.008	18.125	0.0038413	0.30148
16.008	18.458	0.016867	0.29067
16.008	18.792	0.022111	0.28123
16.008	19.125	0.028102	0.27501
16.008	19.458	0.037215	0.2697
16.008	19.792	0.035797	0.26708
16.008	20.125	0.030303	0.25681
16.008	20.458	0.025063	0.24553
16.008	20.792	0.021408	0.24563
16.008	21.125	0.0048251	0.24597
16.008	21.458	0.0045434	0.20087
16.008	21.792	0.031225	0.15055
16.008	22.125	0.085023	0.1136
16.008	22.458	0.21994	0.091385
16.008	22.792	0.39856	0.041123
16.008	23.125	0.72458	-0.089586
16.008	23.458	1.1406	-0.25869
16.008	23.792	1.4441	-0.30769
16.008	24.125	1.7639	-0.32012
16.008	24.458	1.9644	-0.36418
16.008	24.792	2.0088	-0.26968
16.008	25.125	1.8958	-0.13221
16.008	25.458	1.8345	-0.050889
16.008	25.792	1.7838	0.077022
16.008	26.125	1.9282	0.072954
16.008	26.458	2.1573	0.10829
16.008	26.792	2.4505	-0.025905
16.008	27.125	2.6491	-0.044123
16.008	27.458	2.9247	0.043046
16.008	27.792	3.4267	-0.030116
16.008	28.125	3.7846	-0.1344
16.008	28.458	4.0581	-0.10709
16.008	28.792	4.2812	-0.067483
16.008	29.125	4.4774	-0.30642
16.008	29.458	5.197	-1.0752
16.342	9.7917	-0.2106	0.33823
16.342	10.125	-0.20005	0.34376
16.342	10.458	-0.19044	0.33563
16.342	10.792	-0.17554	0.32882
16.342	11.125	-0.1755	0.33719
16.342	11.458	-0.17965	0.33867
16.342	11.792	-0.1688	0.34961
16.342	12.125	-0.1584	0.35778
16.342	12.458	-0.15127	0.35593
16.342	12.792	-0.13523	0.35752
16.342	13.125	-0.12582	0.3562
16.342	13.458	-0.13026	0.34839
16.342	13.792	-0.1179	0.36158
16.342	14.125	-0.10375	0.35513
16.342	14.458	-0.092657	0.34529
16.342	14.792	-0.074316	0.34716
16.342	15.125	-0.051266	0.3459
16.342	15.458	-0.036173	0.34086
16.342	15.792	-0.040655	0.33569
16.342	16.125	-0.037958	0.34221
16.342	16.458	-0.03548	0.33296
16.342	16.792	-0.028888	0.33153
16.342	17.125	-0.022135	0.32834
16.342	17.458	-0.010204	0.31418
16.342	17.792	-0.001407	0.30515
16.342	18.125	0.0040637	0.29469
16.342	18.458	0.018048	0.29068
16.342	18.792	0.024362	0.27539
16.342	19.125	0.028035	0.25317
16.342	19.458	0.033294	0.24373
16.342	19.792	0.024474	0.25028
16.342	20.125	0.022712	0.25903
16.342	20.458	0.02366	0.25556
16.342	20.792	0.013229	0.26041
16.342	21.125	-0.0010464	0.24132
16.342	21.458	0.011333	0.18372
16.342	21.792	0.05558	0.15379
16.342	22.125	0.15447	0.10721
16.342	22.458	0.31863	0.052986
16.342	22.792	0.4685	-0.0021044
16.342	23.125	0.77359	-0.10967
16.342	23.458	1.09	-0.18022
16.342	23.792	1.3341	-0.17989
16.342	24.125	1.6348	-0.20056
16.342	24.458	1.9207	-0.15718
16.342	24.792	1.9578	-0.0026218
16.342	25.125	1.7809	0.10675
16.342	25.458	1.6716	0.20793
16.342	25.792	1.6487	0.23682
16.342	26.125	1.7271	0.21119
16.342	26.458	1.9804	0.2673
16.342	26.792	2.3693	0.098818
16.342	27.125	2.6924	0.0030365
16.342	27.458	2.9967	0.075818
16.342	27.792	3.4487	0.11275
16.342	28.125	3.7928	0.031803
16.342	28.458	4.0491	0.0074024
16.342	28.792	4.2065	-0.018864
16.342	29.125	4.2298	-0.24853
16.342	29.458	4.64	-0.9852
16.675	9.7917	-0.21469	0.32991
16.675	10.125	-0.19479	0.33534
16.675	10.458	-0.17924	0.32096
16.675	10.792	-0.16436	0.30759
16.675	11.125	-0.15943	0.31746
16.675	11.458	-0.163	0.32935
16.675	11.792	-0.16012	0.33831
16.675	12.125	-0.16625	0.33853
16.675	12.458	-0.16256	0.32806
16.675	12.792	-0.14241	0.33621
16.675	13.125	-0.12248	0.33874
16.675	13.458	-0.11791	0.32896
16.675	13.792	-0.11272	0.33746
16.675	14.125	-0.10912	0.33955
16.675	14.458	-0.098699	0.3341
16.675	14.792	-0.07694	0.3362
16.675	15.125	-0.050073	0.33111
16.675	15.458	-0.039543	0.32397
16.675	15.792	-0.040482	0.31889
16.675	16.125	-0.032003	0.3137
16.675	16.458	-0.024612	0.30299
16.675	16.792	-0.019832	0.30118
16.675	17.125	-0.019323	0.30543
16.675	17.458	-0.013305	0.30761
16.675	17.792	-0.00051038	0.29743
16.675	18.125	0.0081408	0.28416
16.675	18.458	0.021588	0.27812
16.675	18.792	0.032304	0.26017
16.675	19.125	0.032614	0.2337
16.675	19.458	0.034386	0.2292
16.675	19.792	0.034686	0.23888
16.675	20.125	0.034336	0.2598
16.675	20.458	0.02725	0.26357
16.675	20.792	0.019289	0.25822
16.675	21.125	0.020764	0.21446
16.675	21.458	0.05504	0.14758
16.675	21.792	0.10049	0.11164
16.675	22.125	0.18012	0.090687
16.675	22.458	0.30939	0.038766
16.675	22.792	0.4779	-0.010789
16.675	23.125	0.7376	-0.087779
16.675	23.458	1.0243	-0.083695
16.675	23.792	1.3006	-0.055465
16.675	24.125	1.5687	-6.6787e-05
16.675	24.458	1.8286	0.098651
16.675	24.792	1.839	0.27234
16.675	25.125	1.6659	0.36221
16.675	25.458	1.5524	0.43098
