x[mm]	y[mm]	U[m/s]	V[m/s]	
13.008	19.792	0.1474	0.57322
13.008	20.125	0.1914	0.59495
13.008	20.458	0.20667	0.61485
13.008	20.792	0.20594	0.65026
13.008	21.125	0.21757	0.70821
13.008	21.458	0.22604	0.74158
13.008	21.792	0.23712	0.76803
13.008	22.125	0.23481	0.80989
13.008	22.458	0.24519	0.83701
13.008	22.792	0.2798	0.79603
13.008	23.125	0.32342	0.73454
13.008	23.458	0.39242	0.66108
13.008	23.792	0.48744	0.53395
13.008	24.125	0.55901	0.50048
13.008	24.458	0.59129	0.49231
13.008	24.792	0.62029	0.4568
13.008	25.125	0.69094	0.57407
13.008	25.458	0.84542	0.7207
13.008	25.792	1.1059	0.78652
13.008	26.125	1.4309	0.81658
13.008	26.458	1.9651	0.86824
13.008	26.792	2.5686	0.96514
13.008	27.125	2.9902	1.0174
13.008	27.458	3.3908	1.0019
13.008	27.792	3.5774	1.0005
13.008	28.125	3.6961	1.0516
13.008	28.458	3.8301	0.93532
13.008	28.792	3.8272	0.5654
13.008	29.125	4.1522	-0.074403
13.008	29.458	4.8625	-1.2393
13.342	9.7917	-0.21944	0.28707
13.342	10.125	-0.20603	0.28581
13.342	10.458	-0.188	0.28257
13.342	10.792	-0.17409	0.29053
13.342	11.125	-0.16708	0.30617
13.342	11.458	-0.16785	0.30889
13.342	11.792	-0.16065	0.32604
13.342	12.125	-0.14654	0.33104
13.342	12.458	-0.13507	0.3193
13.342	12.792	-0.11721	0.3039
13.342	13.125	-0.11699	0.31339
13.342	13.458	-0.13024	0.33751
13.342	13.792	-0.11893	0.35632
13.342	14.125	-0.10177	0.36341
13.342	14.458	-0.088785	0.36821
13.342	14.792	-0.075205	0.38074
13.342	15.125	-0.050833	0.37949
13.342	15.458	-0.031644	0.38625
13.342	15.792	-0.030029	0.40614
13.342	16.125	-0.024442	0.4124
13.342	16.458	-0.012775	0.42854
13.342	16.792	0.00074224	0.45229
13.342	17.125	0.012216	0.46941
13.342	17.458	0.025471	0.48758
13.342	17.792	0.057262	0.51157
13.342	18.125	0.077971	0.51551
13.342	18.458	0.085868	0.52846
13.342	18.792	0.10438	0.55873
13.342	19.125	0.11907	0.58288
13.342	19.458	0.12191	0.59001
13.342	19.792	0.14066	0.59378
13.342	20.125	0.18415	0.6111
13.342	20.458	0.19513	0.62423
13.342	20.792	0.18682	0.65151
13.342	21.125	0.19849	0.69936
13.342	21.458	0.21311	0.739
13.342	21.792	0.21446	0.75901
13.342	22.125	0.20971	0.78486
13.342	22.458	0.2192	0.79234
13.342	22.792	0.2642	0.7793
13.342	23.125	0.31876	0.77559
13.342	23.458	0.40192	0.72319
13.342	23.792	0.45834	0.64188
13.342	24.125	0.47891	0.61815
13.342	24.458	0.49747	0.63331
13.342	24.792	0.5537	0.59582
13.342	25.125	0.56112	0.74163
13.342	25.458	0.65045	0.88122
13.342	25.792	0.95515	0.96619
13.342	26.125	1.328	1.0466
13.342	26.458	1.9485	1.1272
13.342	26.792	2.6028	1.1113
13.342	27.125	3.2469	1.0685
13.342	27.458	3.6055	1.0804
13.342	27.792	3.7238	0.97038
13.342	28.125	3.8259	1.058
13.342	28.458	3.9996	0.97963
13.342	28.792	3.9178	0.63378
13.342	29.125	3.9306	0.15091
13.342	29.458	4.2801	-0.99999
13.675	9.7917	-0.22157	0.27055
13.675	10.125	-0.20986	0.27563
13.675	10.458	-0.19251	0.26665
13.675	10.792	-0.17816	0.2666
13.675	11.125	-0.17052	0.28321
13.675	11.458	-0.16926	0.29631
13.675	11.792	-0.16355	0.31546
13.675	12.125	-0.14231	0.31713
13.675	12.458	-0.12596	0.30452
13.675	12.792	-0.11671	0.29218
13.675	13.125	-0.12498	0.29488
13.675	13.458	-0.13988	0.31163
13.675	13.792	-0.13183	0.32651
13.675	14.125	-0.11281	0.34174
13.675	14.458	-0.099987	0.35896
13.675	14.792	-0.084496	0.36498
13.675	15.125	-0.060516	0.36069
13.675	15.458	-0.040985	0.36424
13.675	15.792	-0.040293	0.38363
13.675	16.125	-0.035154	0.40256
13.675	16.458	-0.021697	0.42985
13.675	16.792	-0.011465	0.45318
13.675	17.125	0.0020156	0.46729
13.675	17.458	0.020303	0.48003
13.675	17.792	0.046028	0.50617
13.675	18.125	0.064203	0.52875
13.675	18.458	0.074092	0.5415
13.675	18.792	0.086855	0.56143
13.675	19.125	0.1022	0.57937
13.675	19.458	0.10956	0.58437
13.675	19.792	0.1293	0.59606
13.675	20.125	0.16142	0.6136
13.675	20.458	0.17039	0.63377
13.675	20.792	0.16989	0.65717
13.675	21.125	0.1807	0.69793
13.675	21.458	0.19137	0.73088
13.675	21.792	0.18702	0.75807
13.675	22.125	0.19399	0.79236
13.675	22.458	0.23485	0.78974
13.675	22.792	0.28363	0.79529
13.675	23.125	0.34433	0.8283
13.675	23.458	0.44225	0.80633
13.675	23.792	0.48648	0.71484
13.675	24.125	0.47328	0.69896
13.675	24.458	0.40889	0.69791
13.675	24.792	0.48113	0.68084
13.675	25.125	0.46363	0.86469
13.675	25.458	0.52637	1.0192
13.675	25.792	0.73763	1.1348
13.675	26.125	1.0079	1.3136
13.675	26.458	1.6786	1.3526
13.675	26.792	2.4976	1.3468
13.675	27.125	3.2568	1.2058
13.675	27.458	3.6997	1.1328
13.675	27.792	3.8593	1.0341
13.675	28.125	3.9087	1.0777
13.675	28.458	4.0694	1.0451
13.675	28.792	3.875	0.7156
13.675	29.125	3.6072	0.24607
13.675	29.458	3.304	-0.81042
14.008	9.7917	-0.22909	0.25277
14.008	10.125	-0.21769	0.25315
14.008	10.458	-0.19105	0.25415
14.008	10.792	-0.17732	0.24781
14.008	11.125	-0.17417	0.26362
14.008	11.458	-0.17083	0.28394
14.008	11.792	-0.16379	0.29987
14.008	12.125	-0.14232	0.30483
14.008	12.458	-0.12668	0.30114
14.008	12.792	-0.1256	0.29624
14.008	13.125	-0.1342	0.2901
14.008	13.458	-0.14853	0.30263
14.008	13.792	-0.14801	0.31472
14.008	14.125	-0.13349	0.3298
14.008	14.458	-0.11565	0.34973
14.008	14.792	-0.093946	0.3619
14.008	15.125	-0.06612	0.36481
14.008	15.458	-0.048466	0.36531
14.008	15.792	-0.051417	0.38305
14.008	16.125	-0.040237	0.41138
14.008	16.458	-0.023196	0.4442
14.008	16.792	-0.015495	0.4659
14.008	17.125	-0.0062564	0.48217
14.008	17.458	0.010968	0.48721
14.008	17.792	0.032994	0.50428
14.008	18.125	0.046683	0.52679
14.008	18.458	0.060817	0.53545
14.008	18.792	0.07425	0.55309
14.008	19.125	0.087294	0.56668
14.008	19.458	0.097311	0.56972
14.008	19.792	0.11438	0.58718
14.008	20.125	0.13382	0.59803
14.008	20.458	0.13859	0.62293
14.008	20.792	0.14016	0.6427
14.008	21.125	0.14027	0.67482
14.008	21.458	0.13583	0.71011
14.008	21.792	0.13988	0.74776
14.008	22.125	0.17604	0.78771
14.008	22.458	0.25754	0.78743
14.008	22.792	0.30959	0.80113
14.008	23.125	0.3445	0.82436
14.008	23.458	0.45281	0.7886
14.008	23.792	0.47658	0.73731
14.008	24.125	0.44649	0.6841
14.008	24.458	0.32675	0.68784
14.008	24.792	0.28825	0.75101
14.008	25.125	0.21486	0.99967
14.008	25.458	0.29241	1.1897
14.008	25.792	0.32916	1.2705
14.008	26.125	0.6534	1.4052
14.008	26.458	1.3989	1.3613
14.008	26.792	2.2341	1.2704
14.008	27.125	3.095	1.1328
14.008	27.458	3.7394	1.0723
14.008	27.792	4.0603	1.0166
14.008	28.125	4.1353	1.0156
14.008	28.458	4.204	0.96074
14.008	28.792	4.0695	0.62222
14.008	29.125	3.7733	0.12484
14.008	29.458	2.9998	-0.83093
14.342	9.7917	-0.22501	0.23373
14.342	10.125	-0.21656	0.23632
14.342	10.458	-0.18951	0.24457
14.342	10.792	-0.17371	0.24772
14.342	11.125	-0.16553	0.25516
14.342	11.458	-0.16	0.26458
14.342	11.792	-0.15592	0.27597
14.342	12.125	-0.13977	0.28909
14.342	12.458	-0.13021	0.29666
14.342	12.792	-0.13982	0.30264
14.342	13.125	-0.14636	0.30318
14.342	13.458	-0.15439	0.31488
14.342	13.792	-0.15312	0.31756
14.342	14.125	-0.14054	0.3243
14.342	14.458	-0.12133	0.34521
14.342	14.792	-0.092775	0.36393
14.342	15.125	-0.061927	0.36941
14.342	15.458	-0.049715	0.36677
14.342	15.792	-0.059604	0.38463
14.342	16.125	-0.048985	0.40772
14.342	16.458	-0.03269	0.43921
14.342	16.792	-0.027306	0.46485
14.342	17.125	-0.020634	0.47807
14.342	17.458	-0.0031027	0.4776
14.342	17.792	0.021196	0.48582
14.342	18.125	0.034917	0.50053
14.342	18.458	0.052287	0.51246
14.342	18.792	0.066087	0.52882
14.342	19.125	0.076209	0.54342
14.342	19.458	0.088136	0.55755
14.342	19.792	0.10647	0.58109
14.342	20.125	0.1263	0.58313
14.342	20.458	0.12916	0.60075
14.342	20.792	0.11553	0.61485
14.342	21.125	0.093795	0.63603
14.342	21.458	0.071123	0.66982
14.342	21.792	0.077249	0.71039
14.342	22.125	0.128	0.75746
14.342	22.458	0.24375	0.77004
14.342	22.792	0.3227	0.79872
14.342	23.125	0.34692	0.82473
14.342	23.458	0.4129	0.81586
14.342	23.792	0.42422	0.79072
14.342	24.125	0.34642	0.757
14.342	24.458	0.21775	0.81424
14.342	24.792	0.1751	0.87618
14.342	25.125	0.022206	1.0414
14.342	25.458	0.043236	1.2465
14.342	25.792	0.13636	1.3237
14.342	26.125	0.46923	1.4245
14.342	26.458	1.3076	1.2973
14.342	26.792	2.3681	1.1339
14.342	27.125	3.295	1.0024
14.342	27.458	3.9351	0.86228
14.342	27.792	4.1982	0.7872
14.342	28.125	4.3244	0.75162
14.342	28.458	4.4441	0.62945
14.342	28.792	4.5277	0.35088
14.342	29.125	4.2998	-0.080685
14.342	29.458	3.5524	-0.86385
14.675	9.7917	-0.21885	0.21678
14.675	10.125	-0.20439	0.23154
14.675	10.458	-0.17784	0.23998
14.675	10.792	-0.16039	0.24454
14.675	11.125	-0.15937	0.25216
14.675	11.458	-0.15552	0.25478
14.675	11.792	-0.15279	0.26128
14.675	12.125	-0.14159	0.27542
14.675	12.458	-0.13373	0.28595
14.675	12.792	-0.14295	0.30009
14.675	13.125	-0.15135	0.31083
14.675	13.458	-0.15313	0.31432
14.675	13.792	-0.14681	0.31076
14.675	14.125	-0.13494	0.31635
14.675	14.458	-0.11861	0.33163
14.675	14.792	-0.094512	0.34611
14.675	15.125	-0.065013	0.35224
14.675	15.458	-0.051496	0.35676
14.675	15.792	-0.066283	0.3732
14.675	16.125	-0.064073	0.39403
14.675	16.458	-0.048083	0.43733
14.675	16.792	-0.038903	0.46667
14.675	17.125	-0.034934	0.47046
14.675	17.458	-0.017032	0.46462
14.675	17.792	0.007583	0.46276
14.675	18.125	0.023674	0.47219
14.675	18.458	0.045427	0.49486
14.675	18.792	0.054649	0.51152
14.675	19.125	0.062218	0.52221
14.675	19.458	0.08083	0.54103
14.675	19.792	0.097524	0.56534
14.675	20.125	0.11191	0.56456
14.675	20.458	0.10596	0.57845
14.675	20.792	0.083836	0.59043
14.675	21.125	0.058314	0.59871
14.675	21.458	0.03709	0.63144
14.675	21.792	0.027048	0.67794
14.675	22.125	0.07072	0.74753
14.675	22.458	0.21246	0.7816
14.675	22.792	0.32766	0.82685
14.675	23.125	0.37045	0.85147
14.675	23.458	0.4615	0.84906
14.675	23.792	0.45622	0.83428
14.675	24.125	0.32003	0.83038
14.675	24.458	0.10155	0.91696
14.675	24.792	0.042263	0.98761
14.675	25.125	-0.091897	1.1044
14.675	25.458	-0.062485	1.209
14.675	25.792	0.055783	1.2344
14.675	26.125	0.45351	1.374
14.675	26.458	1.3336	1.2432
14.675	26.792	2.3913	1.0918
14.675	27.125	3.4601	0.83259
14.675	27.458	4.1924	0.53134
14.675	27.792	4.5121	0.49979
14.675	28.125	4.7217	0.46574
14.675	28.458	4.861	0.32437
14.675	28.792	4.8842	0.08406
14.675	29.125	4.736	-0.28331
14.675	29.458	3.8954	-0.94265
15.008	9.7917	-0.20711	0.21452
15.008	10.125	-0.19073	0.23478
15.008	10.458	-0.16711	0.2308
15.008	10.792	-0.14826	0.22415
15.008	11.125	-0.1472	0.23772
15.008	11.458	-0.1532	0.24733
15.008	11.792	-0.15532	0.25371
15.008	12.125	-0.15372	0.25787
15.008	12.458	-0.14848	0.27144
15.008	12.792	-0.14153	0.28508
15.008	13.125	-0.14248	0.29245
15.008	13.458	-0.14764	0.29718
15.008	13.792	-0.14616	0.29983
15.008	14.125	-0.13433	0.30864
15.008	14.458	-0.11868	0.32625
15.008	14.792	-0.11003	0.34263
15.008	15.125	-0.091887	0.35085
15.008	15.458	-0.070093	0.35846
15.008	15.792	-0.074674	0.36434
15.008	16.125	-0.07544	0.38092
15.008	16.458	-0.066286	0.41794
15.008	16.792	-0.053065	0.44769
15.008	17.125	-0.042804	0.45565
15.008	17.458	-0.02568	0.4507
15.008	17.792	-0.0042557	0.44926
15.008	18.125	0.012959	0.45682
15.008	18.458	0.031311	0.48052
15.008	18.792	0.041176	0.50434
15.008	19.125	0.058797	0.52092
15.008	19.458	0.079905	0.5284
15.008	19.792	0.091285	0.54138
15.008	20.125	0.094903	0.53873
15.008	20.458	0.081828	0.55982
15.008	20.792	0.061861	0.58424
15.008	21.125	0.032843	0.59533
15.008	21.458	0.010669	0.61803
15.008	21.792	0.00091646	0.66479
15.008	22.125	0.03478	0.73623
15.008	22.458	0.17626	0.80121
15.008	22.792	0.34537	0.83817
15.008	23.125	0.44006	0.83777
15.008	23.458	0.51278	0.82227
15.008	23.792	0.45412	0.87358
15.008	24.125	0.2496	0.8825
15.008	24.458	0.07809	0.97912
15.008	24.792	-0.028026	1.1163
15.008	25.125	-0.096738	1.212
15.008	25.458	-0.15218	1.1886
15.008	25.792	-0.073591	1.2186
15.008	26.125	0.27129	1.2702
15.008	26.458	1.0621	1.1634
15.008	26.792	2.1622	0.95089
15.008	27.125	3.4653	0.55295
15.008	27.458	4.3635	0.14288
15.008	27.792	4.8209	0.016567
15.008	28.125	4.9807	0.0077772
15.008	28.458	5.0157	-0.032632
15.008	28.792	5.0115	-0.15455
15.008	29.125	4.6829	-0.39056
15.008	29.458	3.5054	-1.0066
15.342	9.7917	-0.20741	0.22479
15.342	10.125	-0.19004	0.23834
15.342	10.458	-0.16764	0.22136
15.342	10.792	-0.14938	0.20931
15.342	11.125	-0.14608	0.227
15.342	11.458	-0.15792	0.23389
15.342	11.792	-0.16985	0.24426
15.342	12.125	-0.17454	0.25107
15.342	12.458	-0.16372	0.26355
15.342	12.792	-0.14461	0.27156
15.342	13.125	-0.14259	0.26697
15.342	13.458	-0.14833	0.27503
15.342	13.792	-0.1483	0.28774
15.342	14.125	-0.14014	0.30256
15.342	14.458	-0.12776	0.3278
15.342	14.792	-0.12518	0.34898
15.342	15.125	-0.11266	0.35022
15.342	15.458	-0.090413	0.35151
15.342	15.792	-0.089987	0.35503
15.342	16.125	-0.087308	0.37813
15.342	16.458	-0.082961	0.40878
15.342	16.792	-0.063871	0.42713
15.342	17.125	-0.045941	0.42926
15.342	17.458	-0.031935	0.43551
15.342	17.792	-0.013836	0.44737
15.342	18.125	0.0022754	0.45582
15.342	18.458	0.018663	0.4723
15.342	18.792	0.03715	0.50597
15.342	19.125	0.065069	0.53129
15.342	19.458	0.087214	0.53146
15.342	19.792	0.093421	0.52657
15.342	20.125	0.092636	0.50996
15.342	20.458	0.075599	0.53407
15.342	20.792	0.040137	0.57844
15.342	21.125	2.4974e-05	0.60634
15.342	21.458	-0.022944	0.61489
15.342	21.792	-0.036345	0.64041
15.342	22.125	0.0031872	0.69346
15.342	22.458	0.17181	0.76901
15.342	22.792	0.38841	0.82346
15.342	23.125	0.47421	0.76602
15.342	23.458	0.47913	0.77301
15.342	23.792	0.39189	0.87778
15.342	24.125	0.24087	0.90297
15.342	24.458	0.16105	0.97915
15.342	24.792	0.076342	1.1158
15.342	25.125	-0.017799	1.2032
15.342	25.458	-0.13233	1.0923
15.342	25.792	-0.048434	0.99919
15.342	26.125	0.33871	0.97322
15.342	26.458	1.0387	0.93513
15.342	26.792	1.9814	0.63114
15.342	27.125	3.3796	0.073249
15.342	27.458	4.3824	-0.37953
15.342	27.792	4.9038	-0.55796
15.342	28.125	5.0076	-0.47418
15.342	28.458	5.0203	-0.45739
15.342	28.792	5.0043	-0.51235
15.342	29.125	4.3873	-0.63591
15.342	29.458	2.4593	-1.3585
15.675	9.7917	-0.2062	0.21462
15.675	10.125	-0.19355	0.22735
15.675	10.458	-0.17313	0.21346
15.675	10.792	-0.16059	0.20206
15.675	11.125	-0.16036	0.21142
15.675	11.458	-0.16533	0.21738
15.675	11.792	-0.17343	0.22983
15.675	12.125	-0.17663	0.23828
15.675	12.458	-0.16762	0.25369
15.675	12.792	-0.1557	0.25406
15.675	13.125	-0.15382	0.24026
15.675	13.458	-0.15245	0.25572
15.675	13.792	-0.14768	0.27542
15.675	14.125	-0.14536	0.28892
15.675	14.458	-0.14093	0.32021
15.675	14.792	-0.13592	0.34194
15.675	15.125	-0.11803	0.33742
15.675	15.458	-0.097375	0.33781
15.675	15.792	-0.098813	0.34515
15.675	16.125	-0.09622	0.37395
15.675	16.458	-0.092571	0.3997
15.675	16.792	-0.080482	0.40813
15.675	17.125	-0.061397	0.40753
15.675	17.458	-0.042028	0.42197
15.675	17.792	-0.021438	0.44575
15.675	18.125	-0.013077	0.45805
15.675	18.458	0.00072027	0.47212
15.675	18.792	0.028342	0.50129
15.675	19.125	0.060072	0.51744
15.675	19.458	0.084084	0.5246
15.675	19.792	0.091155	0.52116
15.675	20.125	0.084313	0.51293
15.675	20.458	0.058749	0.54254
15.675	20.792	0.011404	0.58194
15.675	21.125	-0.025195	0.59971
15.675	21.458	-0.04353	0.59004
15.675	21.792	-0.058258	0.61597
15.675	22.125	-0.0037253	0.65008
15.675	22.458	0.16161	0.69796
15.675	22.792	0.34468	0.72525
15.675	23.125	0.43067	0.69809
15.675	23.458	0.42616	0.78977
15.675	23.792	0.32711	0.92121
15.675	24.125	0.19723	0.95953
15.675	24.458	0.1954	0.93979
15.675	24.792	0.13528	1.015
15.675	25.125	-0.0052972	1.0291
15.675	25.458	-0.027195	0.8606
15.675	25.792	0.16303	0.71471
15.675	26.125	0.63084	0.61191
15.675	26.458	1.3167	0.60644
15.675	26.792	2.2542	0.26024
15.675	27.125	3.4281	-0.11444
15.675	27.458	4.3369	-0.52594
15.675	27.792	4.7442	-0.68976
15.675	28.125	4.8614	-0.67082
15.675	28.458	4.9209	-0.52603
15.675	28.792	5.0448	-0.44955
15.675	29.125	4.8548	-0.52533
15.675	29.458	4.2181	-1.4472
16.008	9.7917	-0.208	0.20472
16.008	10.125	-0.19913	0.21741
16.008	10.458	-0.18367	0.21369
16.008	10.792	-0.17477	0.20595
16.008	11.125	-0.16913	0.21146
16.008	11.458	-0.16717	0.21297
16.008	11.792	-0.16677	0.224
16.008	12.125	-0.16314	0.23141
16.008	12.458	-0.15909	0.23551
16.008	12.792	-0.15567	0.2255
16.008	13.125	-0.15584	0.22412
16.008	13.458	-0.15744	0.24092
16.008	13.792	-0.15375	0.26167
16.008	14.125	-0.14889	0.27711
16.008	14.458	-0.14737	0.30487
16.008	14.792	-0.14028	0.31619
16.008	15.125	-0.12528	0.31342
16.008	15.458	-0.11072	0.31814
16.008	15.792	-0.1091	0.32799
16.008	16.125	-0.10357	0.36312
16.008	16.458	-0.10164	0.39491
16.008	16.792	-0.097846	0.40166
16.008	17.125	-0.081056	0.40518
16.008	17.458	-0.049398	0.42259
16.008	17.792	-0.021947	0.44178
16.008	18.125	-0.024601	0.45171
16.008	18.458	-0.018009	0.47544
16.008	18.792	0.010258	0.49874
16.008	19.125	0.038678	0.50694
16.008	19.458	0.061176	0.52819
16.008	19.792	0.069303	0.54023
16.008	20.125	0.065712	0.5339
16.008	20.458	0.037726	0.55166
16.008	20.792	-0.018572	0.57405
16.008	21.125	-0.038553	0.57682
16.008	21.458	-0.060574	0.56979
16.008	21.792	-0.082908	0.58207
16.008	22.125	-0.026633	0.61376
16.008	22.458	0.12041	0.67662
16.008	22.792	0.27933	0.70098
16.008	23.125	0.3739	0.72798
16.008	23.458	0.3765	0.79573
16.008	23.792	0.29554	0.91916
16.008	24.125	0.21717	0.9379
16.008	24.458	0.20707	0.92616
16.008	24.792	0.16309	1.0252
16.008	25.125	0.15892	0.97903
16.008	25.458	0.16363	0.73925
16.008	25.792	0.39418	0.50595
16.008	26.125	0.88485	0.31335
16.008	26.458	1.6082	0.23437
16.008	26.792	2.6022	-0.013406
16.008	27.125	3.5713	-0.25498
16.008	27.458	4.2751	-0.54903
16.008	27.792	4.631	-0.55758
16.008	28.125	4.8079	-0.48267
16.008	28.458	4.8655	-0.39902
16.008	28.792	5.0414	-0.34608
16.008	29.125	5.3087	-0.42521
16.008	29.458	5.9666	-1.2169
16.342	9.7917	-0.20306	0.19161
16.342	10.125	-0.20023	0.1955
16.342	10.458	-0.1999	0.19428
16.342	10.792	-0.19416	0.20325
16.342	11.125	-0.17427	0.20307
16.342	11.458	-0.16801	0.2087
16.342	11.792	-0.16343	0.21164
16.342	12.125	-0.15482	0.2158
16.342	12.458	-0.15311	0.22047
16.342	12.792	-0.14778	0.22206
16.342	13.125	-0.14961	0.22526
16.342	13.458	-0.16272	0.23105
16.342	13.792	-0.16381	0.2442
16.342	14.125	-0.15732	0.25707
16.342	14.458	-0.15277	0.28142
16.342	14.792	-0.14163	0.29126
16.342	15.125	-0.13182	0.29087
16.342	15.458	-0.12704	0.30096
16.342	15.792	-0.12155	0.30937
16.342	16.125	-0.11306	0.34467
16.342	16.458	-0.11152	0.3762
16.342	16.792	-0.10885	0.38696
16.342	17.125	-0.092952	0.39598
16.342	17.458	-0.059452	0.41058
16.342	17.792	-0.03218	0.42664
16.342	18.125	-0.036415	0.44452
16.342	18.458	-0.03322	0.47104
16.342	18.792	-0.0076319	0.49236
16.342	19.125	0.013784	0.51214
16.342	19.458	0.03296	0.5343
16.342	19.792	0.032096	0.56042
16.342	20.125	0.030402	0.56279
16.342	20.458	0.018986	0.55918
16.342	20.792	-0.03956	0.55968
16.342	21.125	-0.064974	0.55118
16.342	21.458	-0.08845	0.53378
16.342	21.792	-0.11047	0.54756
16.342	22.125	-0.057221	0.56208
16.342	22.458	0.087114	0.64332
16.342	22.792	0.21606	0.67751
16.342	23.125	0.28835	0.75253
16.342	23.458	0.28928	0.82049
16.342	23.792	0.24651	0.84873
16.342	24.125	0.18768	0.86469
16.342	24.458	0.15959	0.93359
16.342	24.792	0.23266	0.94384
16.342	25.125	0.28387	0.82637
16.342	25.458	0.35574	0.6351
16.342	25.792	0.68563	0.33694
16.342	26.125	1.2016	0.15188
16.342	26.458	2.045	-0.0030351
16.342	26.792	2.9029	-0.1948
16.342	27.125	3.6628	-0.38031
16.342	27.458	4.1901	-0.56195
16.342	27.792	4.4681	-0.48191
16.342	28.125	4.5779	-0.37
16.342	28.458	4.6038	-0.23878
16.342	28.792	4.9154	-0.18698
16.342	29.125	5.5865	-0.27474
16.342	29.458	7.202	-1.0825
16.675	9.7917	-0.20414	0.17435
16.675	10.125	-0.20171	0.17336
16.675	10.458	-0.2107	0.16704
16.675	10.792	-0.20473	0.17965
16.675	11.125	-0.1756	0.18693
16.675	11.458	-0.1653	0.19862
16.675	11.792	-0.15935	0.19724
16.675	12.125	-0.15685	0.19881
16.675	12.458	-0.16125	0.21644
16.675	12.792	-0.14942	0.23331
16.675	13.125	-0.14726	0.22354
16.675	13.458	-0.1728	0.2192
16.675	13.792	-0.18373	0.22998
16.675	14.125	-0.17665	0.24015
16.675	14.458	-0.16415	0.26071
16.675	14.792	-0.14458	0.27247
16.675	15.125	-0.12885	0.27219
16.675	15.458	-0.12219	0.28613
16.675	15.792	-0.12395	0.29717
16.675	16.125	-0.1146	0.32288
16.675	16.458	-0.10629	0.34703
16.675	16.792	-0.1004	0.35841
16.675	17.125	-0.097756	0.37447
16.675	17.458	-0.072374	0.39192
16.675	17.792	-0.046009	0.40964
16.675	18.125	-0.046755	0.4393
16.675	18.458	-0.035906	0.46533
16.675	18.792	-0.0090757	0.48469
16.675	19.125	0.0090816	0.50057
16.675	19.458	0.020883	0.52661
16.675	19.792	0.0086658	0.55626
16.675	20.125	0.011518	0.57461
16.675	20.458	-0.00089257	0.57736
16.675	20.792	-0.067166	0.57229
16.675	21.125	-0.096922	0.54677
16.675	21.458	-0.11378	0.50532
16.675	21.792	-0.13383	0.5167
16.675	22.125	-0.097894	0.5454
16.675	22.458	0.028928	0.62713
16.675	22.792	0.13339	0.66583
16.675	23.125	0.23768	0.71526
16.675	23.458	0.27355	0.79496
16.675	23.792	0.21834	0.83072
16.675	24.125	0.15089	0.80313
16.675	24.458	0.13274	0.89841
16.675	24.792	0.28371	0.93161
16.675	25.125	0.47125	0.74961
16.675	25.458	0.61274	0.56697
16.675	25.792	0.89824	0.24623
16.675	26.125	1.4879	0.092328
16.675	26.458	2.3291	-0.01071
16.675	26.792	3.0398	-0.085308
16.675	27.125	3.7387	-0.27389
16.675	27.458	4.1478	-0.3714
16.675	27.792	4.3382	-0.23598
16.675	28.125	4.2965	-0.10663
16.675	28.458	4.3762	0.012944
16.675	28.792	4.6598	0.025819
16.675	29.125	5.3798	-0.19126
16.675	29.458	6.9545	-1.2089
17.008	9.7917	-0.21237	0.16814
17.008	10.125	-0.20007	0.15326
17.008	10.458	-0.20196	0.15547
17.008	10.792	-0.19753	0.17392
17.008	11.125	-0.17854	0.18365
17.008	11.458	-0.17185	0.1954
17.008	11.792	-0.17429	0.18763
17.008	12.125	-0.17601	0.17788
17.008	12.458	-0.16794	0.20313
17.008	12.792	-0.14778	0.22495
17.008	13.125	-0.14673	0.21768
17.008	13.458	-0.17344	0.21652
17.008	13.792	-0.18294	0.2182
17.008	14.125	-0.17433	0.22123
17.008	14.458	-0.16328	0.23234
17.008	14.792	-0.14551	0.24253
17.008	15.125	-0.12507	0.23829
17.008	15.458	-0.11638	0.25733
17.008	15.792	-0.12362	0.28401
17.008	16.125	-0.12213	0.30604
17.008	16.458	-0.11816	0.32895
17.008	16.792	-0.11377	0.34469
17.008	17.125	-0.11178	0.35245
17.008	17.458	-0.089877	0.36504
17.008	17.792	-0.066495	0.38862
17.008	18.125	-0.061102	0.41871
17.008	18.458	-0.045388	0.45031
17.008	18.792	-0.021865	0.46801
17.008	19.125	-0.0019664	0.48221
17.008	19.458	0.014674	0.51008
17.008	19.792	0.0030201	0.53503
17.008	20.125	-3.7896e-05	0.5562
17.008	20.458	-0.021731	0.57916
17.008	20.792	-0.069385	0.56929
17.008	21.125	-0.088363	0.54226
17.008	21.458	-0.12585	0.50364
17.008	21.792	-0.15915	0.51059
17.008	22.125	-0.13707	0.52865
17.008	22.458	-0.027459	0.60031
17.008	22.792	0.061659	0.64287
17.008	23.125	0.18471	0.64281
17.008	23.458	0.24724	0.71083
17.008	23.792	0.15445	0.82585
