x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	28.458	4.6373	-0.43696
11.675	28.792	4.6879	-0.47478
11.675	29.125	3.6739	-0.78564
11.675	29.458	0.77692	-1.6167
12.008	9.7917	-0.21624	0.22316
12.008	10.125	-0.20374	0.21906
12.008	10.458	-0.18106	0.20329
12.008	10.792	-0.17132	0.20164
12.008	11.125	-0.16514	0.20651
12.008	11.458	-0.15629	0.20074
12.008	11.792	-0.1525	0.19774
12.008	12.125	-0.14757	0.19848
12.008	12.458	-0.14049	0.20541
12.008	12.792	-0.12847	0.20904
12.008	13.125	-0.11924	0.21275
12.008	13.458	-0.11336	0.21837
12.008	13.792	-0.11168	0.23065
12.008	14.125	-0.10366	0.24532
12.008	14.458	-0.093949	0.25854
12.008	14.792	-0.10094	0.26476
12.008	15.125	-0.10632	0.26836
12.008	15.458	-0.10696	0.26035
12.008	15.792	-0.11179	0.2583
12.008	16.125	-0.11827	0.26902
12.008	16.458	-0.11748	0.28553
12.008	16.792	-0.10142	0.29805
12.008	17.125	-0.085809	0.30717
12.008	17.458	-0.075945	0.30773
12.008	17.792	-0.057333	0.30175
12.008	18.125	-0.04281	0.3111
12.008	18.458	-0.042161	0.32008
12.008	18.792	-0.030512	0.32207
12.008	19.125	-0.021521	0.33164
12.008	19.458	-0.014854	0.34599
12.008	19.792	-0.0013657	0.35138
12.008	20.125	0.022485	0.35097
12.008	20.458	0.060541	0.36214
12.008	20.792	0.1103	0.36708
12.008	21.125	0.16852	0.36855
12.008	21.458	0.23099	0.38436
12.008	21.792	0.28601	0.37784
12.008	22.125	0.32311	0.35739
12.008	22.458	0.33861	0.34671
12.008	22.792	0.37987	0.32603
12.008	23.125	0.41563	0.25872
12.008	23.458	0.48246	0.17432
12.008	23.792	0.53967	0.14299
12.008	24.125	0.6577	0.12395
12.008	24.458	0.86513	0.12071
12.008	24.792	1.0901	0.13355
12.008	25.125	1.3664	0.088941
12.008	25.458	1.4841	0.04986
12.008	25.792	1.476	0.059014
12.008	26.125	1.5354	0.18276
12.008	26.458	1.5851	0.33332
12.008	26.792	1.8151	0.363
12.008	27.125	2.1005	0.29891
12.008	27.458	2.715	0.18869
12.008	27.792	3.4743	-0.046557
12.008	28.125	4.1475	-0.22795
12.008	28.458	4.627	-0.15855
12.008	28.792	4.56	-0.20632
12.008	29.125	3.2024	-0.61156
12.008	29.458	-0.15182	-1.539
12.342	9.7917	-0.21214	0.20324
12.342	10.125	-0.20489	0.20245
12.342	10.458	-0.19793	0.19636
12.342	10.792	-0.19277	0.18933
12.342	11.125	-0.17763	0.19949
12.342	11.458	-0.15886	0.2069
12.342	11.792	-0.15526	0.20589
12.342	12.125	-0.15144	0.20091
12.342	12.458	-0.14313	0.20859
12.342	12.792	-0.12649	0.21365
12.342	13.125	-0.11727	0.21345
12.342	13.458	-0.11519	0.2247
12.342	13.792	-0.11049	0.23488
12.342	14.125	-0.10438	0.23568
12.342	14.458	-0.098193	0.24336
12.342	14.792	-0.10581	0.24849
12.342	15.125	-0.10773	0.24917
12.342	15.458	-0.1142	0.24546
12.342	15.792	-0.12787	0.24192
12.342	16.125	-0.13152	0.25508
12.342	16.458	-0.12724	0.28029
12.342	16.792	-0.11335	0.29075
12.342	17.125	-0.09144	0.29863
12.342	17.458	-0.075935	0.30111
12.342	17.792	-0.056518	0.30261
12.342	18.125	-0.044198	0.31042
12.342	18.458	-0.044938	0.31595
12.342	18.792	-0.033473	0.32451
12.342	19.125	-0.025913	0.34943
12.342	19.458	-0.015954	0.37065
12.342	19.792	-0.0013628	0.3653
12.342	20.125	0.027716	0.3575
12.342	20.458	0.07086	0.36014
12.342	20.792	0.11335	0.35522
12.342	21.125	0.1727	0.35488
12.342	21.458	0.2472	0.36958
12.342	21.792	0.31761	0.35706
12.342	22.125	0.37303	0.33097
12.342	22.458	0.42589	0.33304
12.342	22.792	0.4679	0.33187
12.342	23.125	0.49566	0.28032
12.342	23.458	0.54366	0.20019
12.342	23.792	0.58351	0.16677
12.342	24.125	0.70479	0.1834
12.342	24.458	0.89406	0.17096
12.342	24.792	1.0947	0.21543
12.342	25.125	1.3799	0.18803
12.342	25.458	1.5028	0.11748
12.342	25.792	1.5817	0.10282
12.342	26.125	1.7221	0.19761
12.342	26.458	1.8391	0.31884
12.342	26.792	2.0764	0.38373
12.342	27.125	2.3957	0.42809
12.342	27.458	2.9173	0.36007
12.342	27.792	3.4497	0.2083
12.342	28.125	4.0638	0.11236
12.342	28.458	4.5911	0.21514
12.342	28.792	4.5272	0.11318
12.342	29.125	3.1076	-0.42058
12.342	29.458	-0.23442	-1.3865
12.675	9.7917	-0.19992	0.19756
12.675	10.125	-0.19019	0.1993
12.675	10.458	-0.18988	0.19738
12.675	10.792	-0.18951	0.19102
12.675	11.125	-0.17505	0.20314
12.675	11.458	-0.16124	0.214
12.675	11.792	-0.15517	0.20922
12.675	12.125	-0.15828	0.20233
12.675	12.458	-0.15046	0.21283
12.675	12.792	-0.12348	0.22338
12.675	13.125	-0.11617	0.22297
12.675	13.458	-0.11899	0.23313
12.675	13.792	-0.11764	0.243
12.675	14.125	-0.11641	0.2411
12.675	14.458	-0.11606	0.24383
12.675	14.792	-0.12436	0.24403
12.675	15.125	-0.1264	0.23862
12.675	15.458	-0.13079	0.23618
12.675	15.792	-0.1384	0.2367
12.675	16.125	-0.13676	0.24921
12.675	16.458	-0.1292	0.27212
12.675	16.792	-0.11583	0.28491
12.675	17.125	-0.10023	0.2917
12.675	17.458	-0.091158	0.2948
12.675	17.792	-0.070447	0.30014
12.675	18.125	-0.056157	0.30193
12.675	18.458	-0.051288	0.3077
12.675	18.792	-0.03476	0.32137
12.675	19.125	-0.025964	0.34936
12.675	19.458	-0.018906	0.36752
12.675	19.792	-0.0021617	0.36494
12.675	20.125	0.034164	0.36105
12.675	20.458	0.079382	0.36877
12.675	20.792	0.11658	0.36523
12.675	21.125	0.17844	0.35434
12.675	21.458	0.2721	0.35937
12.675	21.792	0.35001	0.33942
12.675	22.125	0.41149	0.30861
12.675	22.458	0.48701	0.30982
12.675	22.792	0.54345	0.29632
12.675	23.125	0.58637	0.24665
12.675	23.458	0.59643	0.19203
12.675	23.792	0.61775	0.15472
12.675	24.125	0.67841	0.19188
12.675	24.458	0.8512	0.19176
12.675	24.792	1.1047	0.25051
12.675	25.125	1.3745	0.26091
12.675	25.458	1.4924	0.19
12.675	25.792	1.6479	0.1614
12.675	26.125	1.8825	0.2182
12.675	26.458	2.0374	0.2728
12.675	26.792	2.2463	0.27656
12.675	27.125	2.6432	0.31622
12.675	27.458	3.1846	0.30133
12.675	27.792	3.6921	0.3107
12.675	28.125	4.3003	0.20951
12.675	28.458	4.685	0.19338
12.675	28.792	4.5539	0.14583
12.675	29.125	3.1103	-0.2728
12.675	29.458	-0.43607	-1.3714
13.008	9.7917	-0.21032	0.19941
13.008	10.125	-0.19511	0.19371
13.008	10.458	-0.18107	0.19578
13.008	10.792	-0.17341	0.19406
13.008	11.125	-0.17122	0.20029
13.008	11.458	-0.16521	0.20395
13.008	11.792	-0.15941	0.20097
13.008	12.125	-0.16314	0.20249
13.008	12.458	-0.15306	0.20742
13.008	12.792	-0.12763	0.2139
13.008	13.125	-0.12238	0.22101
13.008	13.458	-0.12337	0.22837
13.008	13.792	-0.12324	0.23305
13.008	14.125	-0.12614	0.2334
13.008	14.458	-0.12716	0.23498
13.008	14.792	-0.13274	0.23841
13.008	15.125	-0.13808	0.22998
13.008	15.458	-0.13872	0.22317
13.008	15.792	-0.13684	0.22893
13.008	16.125	-0.13279	0.23764
13.008	16.458	-0.12642	0.25235
13.008	16.792	-0.11832	0.27041
13.008	17.125	-0.11159	0.28185
13.008	17.458	-0.099585	0.28603
13.008	17.792	-0.07472	0.29331
13.008	18.125	-0.064429	0.29618
13.008	18.458	-0.057158	0.30532
13.008	18.792	-0.034034	0.31809
13.008	19.125	-0.023294	0.33977
13.008	19.458	-0.015988	0.35987
13.008	19.792	0.00074482	0.36578
13.008	20.125	0.037877	0.3668
13.008	20.458	0.080031	0.37853
13.008	20.792	0.11115	0.38571
13.008	21.125	0.16926	0.37732
13.008	21.458	0.27139	0.3699
13.008	21.792	0.37096	0.34579
13.008	22.125	0.46263	0.30189
13.008	22.458	0.55274	0.2731
13.008	22.792	0.62523	0.25004
13.008	23.125	0.68264	0.20579
13.008	23.458	0.70194	0.15908
13.008	23.792	0.66432	0.13732
13.008	24.125	0.66054	0.18233
13.008	24.458	0.81596	0.2351
13.008	24.792	1.1201	0.31254
13.008	25.125	1.3787	0.37754
13.008	25.458	1.5693	0.28613
13.008	25.792	1.7722	0.20563
13.008	26.125	1.9913	0.20379
13.008	26.458	2.297	0.21497
13.008	26.792	2.5665	0.20772
13.008	27.125	2.9793	0.2445
13.008	27.458	3.4862	0.2138
13.008	27.792	3.8818	0.28023
13.008	28.125	4.3928	0.28624
13.008	28.458	4.7374	0.13002
13.008	28.792	4.6635	0.08797
13.008	29.125	3.5795	-0.36918
13.008	29.458	0.65916	-1.4975
13.342	9.7917	-0.21816	0.19958
13.342	10.125	-0.20767	0.18573
13.342	10.458	-0.19169	0.18639
13.342	10.792	-0.1802	0.18763
13.342	11.125	-0.17995	0.18504
13.342	11.458	-0.17036	0.18931
13.342	11.792	-0.15918	0.19685
13.342	12.125	-0.16057	0.20623
13.342	12.458	-0.15218	0.20171
13.342	12.792	-0.13085	0.19711
13.342	13.125	-0.12865	0.1998
13.342	13.458	-0.13502	0.21031
13.342	13.792	-0.1355	0.21829
13.342	14.125	-0.13819	0.2166
13.342	14.458	-0.14057	0.21697
13.342	14.792	-0.14203	0.22649
13.342	15.125	-0.14063	0.22239
13.342	15.458	-0.13436	0.21401
13.342	15.792	-0.13062	0.22007
13.342	16.125	-0.13124	0.22858
13.342	16.458	-0.12458	0.24237
13.342	16.792	-0.11992	0.25873
13.342	17.125	-0.11333	0.26882
13.342	17.458	-0.10078	0.2712
13.342	17.792	-0.082359	0.27993
13.342	18.125	-0.074409	0.28261
13.342	18.458	-0.064744	0.29666
13.342	18.792	-0.039292	0.32243
13.342	19.125	-0.028273	0.34897
13.342	19.458	-0.020485	0.36921
13.342	19.792	-0.0034532	0.369
13.342	20.125	0.031247	0.36643
13.342	20.458	0.071533	0.37664
13.342	20.792	0.10634	0.40128
13.342	21.125	0.1636	0.4099
13.342	21.458	0.26083	0.39494
13.342	21.792	0.38453	0.36706
13.342	22.125	0.49985	0.32637
13.342	22.458	0.59888	0.28902
13.342	22.792	0.67017	0.25222
13.342	23.125	0.72158	0.20926
13.342	23.458	0.73	0.20996
13.342	23.792	0.66757	0.23395
13.342	24.125	0.64099	0.30491
13.342	24.458	0.75886	0.41393
13.342	24.792	1.0372	0.53228
13.342	25.125	1.3568	0.5756
13.342	25.458	1.5968	0.44028
13.342	25.792	1.8712	0.3566
13.342	26.125	2.2175	0.33702
13.342	26.458	2.5602	0.30478
13.342	26.792	2.8066	0.36975
13.342	27.125	3.103	0.43935
13.342	27.458	3.5395	0.40973
13.342	27.792	3.8925	0.51155
13.342	28.125	4.3975	0.53112
13.342	28.458	4.7294	0.34561
13.342	28.792	4.8267	0.19671
13.342	29.125	4.2958	-0.31985
13.342	29.458	2.2118	-1.2511
13.675	9.7917	-0.21367	0.19321
13.675	10.125	-0.20957	0.18207
13.675	10.458	-0.19518	0.17997
13.675	10.792	-0.18529	0.17772
13.675	11.125	-0.18164	0.17399
13.675	11.458	-0.16882	0.18554
13.675	11.792	-0.15744	0.19622
13.675	12.125	-0.1575	0.20506
13.675	12.458	-0.15321	0.1996
13.675	12.792	-0.13508	0.18998
13.675	13.125	-0.13185	0.19043
13.675	13.458	-0.13787	0.20013
13.675	13.792	-0.13215	0.20625
13.675	14.125	-0.13286	0.20573
13.675	14.458	-0.14188	0.2023
13.675	14.792	-0.14421	0.2127
13.675	15.125	-0.13952	0.22207
13.675	15.458	-0.13542	0.21834
13.675	15.792	-0.13244	0.22198
13.675	16.125	-0.13454	0.22403
13.675	16.458	-0.12911	0.23327
13.675	16.792	-0.12279	0.24357
13.675	17.125	-0.11272	0.24993
13.675	17.458	-0.1022	0.24748
13.675	17.792	-0.094755	0.25648
13.675	18.125	-0.088461	0.26257
13.675	18.458	-0.075553	0.28261
13.675	18.792	-0.053346	0.32096
13.675	19.125	-0.043053	0.34341
13.675	19.458	-0.036823	0.35363
13.675	19.792	-0.016355	0.35543
13.675	20.125	0.01831	0.35982
13.675	20.458	0.059182	0.37793
13.675	20.792	0.11065	0.4098
13.675	21.125	0.18358	0.42396
13.675	21.458	0.28563	0.41438
13.675	21.792	0.41041	0.3948
13.675	22.125	0.5308	0.3735
13.675	22.458	0.61286	0.35112
13.675	22.792	0.66516	0.32802
13.675	23.125	0.70614	0.3163
13.675	23.458	0.66816	0.35558
13.675	23.792	0.60338	0.39477
13.675	24.125	0.57777	0.49333
13.675	24.458	0.69488	0.6058
13.675	24.792	0.97651	0.70219
13.675	25.125	1.3284	0.76071
13.675	25.458	1.6613	0.69192
13.675	25.792	1.9308	0.61574
13.675	26.125	2.2485	0.55929
13.675	26.458	2.6315	0.47355
13.675	26.792	2.9521	0.54481
13.675	27.125	3.282	0.62205
13.675	27.458	3.6008	0.66773
13.675	27.792	4.0534	0.63264
13.675	28.125	4.5806	0.57007
13.675	28.458	4.9312	0.43213
13.675	28.792	5.0516	0.22635
13.675	29.125	5.1142	-0.19368
13.675	29.458	4.9881	-1.0511
14.008	9.7917	-0.20325	0.18457
14.008	10.125	-0.19558	0.17857
14.008	10.458	-0.17941	0.17405
14.008	10.792	-0.17826	0.16476
14.008	11.125	-0.1805	0.1703
14.008	11.458	-0.17105	0.17956
14.008	11.792	-0.16137	0.18165
14.008	12.125	-0.15942	0.1869
14.008	12.458	-0.15271	0.18711
14.008	12.792	-0.1376	0.18712
14.008	13.125	-0.13344	0.18832
14.008	13.458	-0.13434	0.1955
14.008	13.792	-0.12307	0.20234
14.008	14.125	-0.12464	0.20075
14.008	14.458	-0.13436	0.19738
14.008	14.792	-0.13495	0.20662
14.008	15.125	-0.13021	0.21752
14.008	15.458	-0.13321	0.21602
14.008	15.792	-0.1387	0.22212
14.008	16.125	-0.13983	0.22305
14.008	16.458	-0.13243	0.22635
14.008	16.792	-0.12383	0.22688
14.008	17.125	-0.11604	0.22521
14.008	17.458	-0.10708	0.2321
14.008	17.792	-0.10116	0.24597
14.008	18.125	-0.098422	0.25762
14.008	18.458	-0.086915	0.27214
14.008	18.792	-0.071263	0.30606
14.008	19.125	-0.064104	0.32316
14.008	19.458	-0.05413	0.33005
14.008	19.792	-0.02773	0.34481
14.008	20.125	0.011123	0.35826
14.008	20.458	0.055031	0.38364
14.008	20.792	0.10513	0.41322
14.008	21.125	0.18316	0.42802
14.008	21.458	0.3	0.41752
14.008	21.792	0.43419	0.41381
14.008	22.125	0.56542	0.4175
14.008	22.458	0.64211	0.40292
14.008	22.792	0.64863	0.4067
14.008	23.125	0.63249	0.41917
14.008	23.458	0.5695	0.45946
14.008	23.792	0.50928	0.50842
14.008	24.125	0.51609	0.60748
14.008	24.458	0.6555	0.68987
14.008	24.792	0.9488	0.81356
14.008	25.125	1.3124	0.85767
14.008	25.458	1.6777	0.85222
14.008	25.792	1.9245	0.78764
14.008	26.125	2.231	0.68687
14.008	26.458	2.6729	0.48369
14.008	26.792	3.0554	0.49205
14.008	27.125	3.3456	0.62346
14.008	27.458	3.6254	0.68934
14.008	27.792	4.1132	0.60164
14.008	28.125	4.6991	0.53926
14.008	28.458	5.0405	0.3756
14.008	28.792	5.1004	0.10751
14.008	29.125	5.2419	-0.2221
14.008	29.458	5.4952	-1.0194
14.342	9.7917	-0.19752	0.17975
14.342	10.125	-0.18681	0.17874
14.342	10.458	-0.17128	0.17282
14.342	10.792	-0.17135	0.17123
14.342	11.125	-0.17528	0.17078
14.342	11.458	-0.16999	0.168
14.342	11.792	-0.16672	0.16459
14.342	12.125	-0.16119	0.17265
14.342	12.458	-0.14393	0.17824
14.342	12.792	-0.1352	0.18441
14.342	13.125	-0.13606	0.19078
14.342	13.458	-0.13763	0.20032
14.342	13.792	-0.12944	0.20621
14.342	14.125	-0.12886	0.20075
14.342	14.458	-0.12812	0.19775
14.342	14.792	-0.12331	0.20531
14.342	15.125	-0.12257	0.2106
14.342	15.458	-0.13047	0.20225
14.342	15.792	-0.14161	0.21255
14.342	16.125	-0.14234	0.21871
14.342	16.458	-0.13327	0.21894
14.342	16.792	-0.12472	0.21336
14.342	17.125	-0.11942	0.20971
14.342	17.458	-0.10994	0.21964
14.342	17.792	-0.095966	0.23689
14.342	18.125	-0.093817	0.25182
14.342	18.458	-0.09115	0.25668
14.342	18.792	-0.085034	0.28284
14.342	19.125	-0.082187	0.30545
14.342	19.458	-0.07081	0.31054
14.342	19.792	-0.039054	0.33097
14.342	20.125	0.0080243	0.35633
14.342	20.458	0.054104	0.38463
14.342	20.792	0.097466	0.41504
14.342	21.125	0.18202	0.43851
14.342	21.458	0.31497	0.43017
14.342	21.792	0.45568	0.44158
14.342	22.125	0.58912	0.46032
14.342	22.458	0.64786	0.45993
14.342	22.792	0.63066	0.48979
14.342	23.125	0.59521	0.52177
14.342	23.458	0.48997	0.5845
14.342	23.792	0.39164	0.66344
14.342	24.125	0.39753	0.73605
14.342	24.458	0.54996	0.78297
14.342	24.792	0.88436	0.8954
14.342	25.125	1.3155	0.88705
14.342	25.458	1.7717	0.77961
14.342	25.792	2.0588	0.67116
14.342	26.125	2.3937	0.61531
14.342	26.458	2.7888	0.50201
14.342	26.792	3.1161	0.45511
14.342	27.125	3.3188	0.52868
14.342	27.458	3.5918	0.68495
14.342	27.792	4.0348	0.62625
14.342	28.125	4.6665	0.5092
14.342	28.458	5.063	0.30886
14.342	28.792	5.1981	0.030154
14.342	29.125	5.1915	-0.2821
14.342	29.458	4.9374	-0.97378
14.675	9.7917	-0.19249	0.17822
14.675	10.125	-0.18502	0.1707
14.675	10.458	-0.18026	0.1672
14.675	10.792	-0.17888	0.16628
14.675	11.125	-0.18024	0.16224
14.675	11.458	-0.17695	0.156
14.675	11.792	-0.17157	0.15537
14.675	12.125	-0.15873	0.16652
14.675	12.458	-0.14069	0.17789
14.675	12.792	-0.13031	0.18002
14.675	13.125	-0.12919	0.18801
14.675	13.458	-0.13652	0.19661
14.675	13.792	-0.13621	0.198
14.675	14.125	-0.12876	0.20213
14.675	14.458	-0.12371	0.20644
14.675	14.792	-0.12038	0.20671
14.675	15.125	-0.12306	0.20206
14.675	15.458	-0.1297	0.1976
14.675	15.792	-0.13902	0.20873
14.675	16.125	-0.13939	0.21858
14.675	16.458	-0.13224	0.21827
14.675	16.792	-0.12854	0.20634
14.675	17.125	-0.12654	0.19942
14.675	17.458	-0.11859	0.20615
14.675	17.792	-0.10272	0.22102
14.675	18.125	-0.098197	0.23584
14.675	18.458	-0.099009	0.24513
14.675	18.792	-0.095441	0.27096
14.675	19.125	-0.092187	0.29609
14.675	19.458	-0.083638	0.30653
14.675	19.792	-0.056195	0.32841
14.675	20.125	-0.011448	0.35425
14.675	20.458	0.033734	0.38087
14.675	20.792	0.084129	0.41069
14.675	21.125	0.18449	0.43916
14.675	21.458	0.31314	0.45186
14.675	21.792	0.44797	0.48167
14.675	22.125	0.58023	0.51418
14.675	22.458	0.64123	0.52551
14.675	22.792	0.5982	0.5908
14.675	23.125	0.54268	0.62388
14.675	23.458	0.42295	0.70274
14.675	23.792	0.29113	0.80268
14.675	24.125	0.27193	0.8676
14.675	24.458	0.4726	0.89553
14.675	24.792	0.89635	0.92608
14.675	25.125	1.3177	0.90151
14.675	25.458	1.8441	0.68997
14.675	25.792	2.2571	0.47169
14.675	26.125	2.6783	0.36622
14.675	26.458	3.0392	0.4446
14.675	26.792	3.2574	0.48814
14.675	27.125	3.4408	0.50325
14.675	27.458	3.7161	0.56691
14.675	27.792	4.1438	0.49711
14.675	28.125	4.7589	0.31819
14.675	28.458	5.2055	0.13523
14.675	28.792	5.269	-0.020659
14.675	29.125	4.8069	-0.24504
14.675	29.458	3.2047	-0.97216
15.008	9.7917	-0.18121	0.17717
15.008	10.125	-0.18026	0.16368
15.008	10.458	-0.17767	0.1552
15.008	10.792	-0.17374	0.15566
15.008	11.125	-0.17649	0.15625
15.008	11.458	-0.18285	0.15934
15.008	11.792	-0.16834	0.17011
15.008	12.125	-0.15015	0.18347
15.008	12.458	-0.13854	0.19072
15.008	12.792	-0.12864	0.18406
15.008	13.125	-0.129	0.17729
15.008	13.458	-0.13605	0.18499
15.008	13.792	-0.1392	0.19564
15.008	14.125	-0.12747	0.2082
15.008	14.458	-0.12124	0.20872
15.008	14.792	-0.12042	0.20789
15.008	15.125	-0.121	0.20079
15.008	15.458	-0.12606	0.19799
15.008	15.792	-0.13737	0.20812
15.008	16.125	-0.13319	0.21014
15.008	16.458	-0.12363	0.2116
15.008	16.792	-0.12735	0.20402
15.008	17.125	-0.1331	0.19973
15.008	17.458	-0.12502	0.20267
15.008	17.792	-0.10868	0.20567
15.008	18.125	-0.098579	0.21679
15.008	18.458	-0.10103	0.23949
15.008	18.792	-0.099221	0.26316
15.008	19.125	-0.096678	0.28998
15.008	19.458	-0.092497	0.31716
15.008	19.792	-0.076394	0.3375
15.008	20.125	-0.042535	0.35075
15.008	20.458	0.0034611	0.37313
15.008	20.792	0.066703	0.40076
15.008	21.125	0.16905	0.43996
15.008	21.458	0.28735	0.48305
15.008	21.792	0.40448	0.52383
15.008	22.125	0.52721	0.56838
15.008	22.458	0.61143	0.61114
15.008	22.792	0.56323	0.67956
15.008	23.125	0.50273	0.71346
15.008	23.458	0.3806	0.79579
15.008	23.792	0.21526	0.9027
15.008	24.125	0.21265	0.94348
15.008	24.458	0.46363	0.92205
15.008	24.792	0.93766	0.91541
15.008	25.125	1.4136	0.8251
15.008	25.458	1.946	0.54123
15.008	25.792	2.4857	0.24931
15.008	26.125	2.8404	0.14954
15.008	26.458	3.1635	0.21877
15.008	26.792	3.3771	0.34431
15.008	27.125	3.6305	0.26588
15.008	27.458	3.9534	0.24549
15.008	27.792	4.4322	0.2113
15.008	28.125	4.9256	0.066089
15.008	28.458	5.1745	-0.10808
15.008	28.792	5.1555	-0.17435
15.008	29.125	4.3783	-0.35374
15.008	29.458	1.8741	-1.0779
15.342	9.7917	-0.17457	0.1792
15.342	10.125	-0.17166	0.16543
15.342	10.458	-0.16961	0.15187
15.342	10.792	-0.16499	0.15159
15.342	11.125	-0.16888	0.15613
15.342	11.458	-0.17244	0.16972
15.342	11.792	-0.15457	0.18586
15.342	12.125	-0.14208	0.18914
15.342	12.458	-0.13748	0.1923
15.342	12.792	-0.1352	0.19205
15.342	13.125	-0.14156	0.18463
15.342	13.458	-0.1421	0.19152
15.342	13.792	-0.14003	0.20535
15.342	14.125	-0.12691	0.21394
15.342	14.458	-0.12118	0.2044
15.342	14.792	-0.11907	0.20162
15.342	15.125	-0.11286	0.20163
15.342	15.458	-0.11536	0.2058
15.342	15.792	-0.12523	0.21373
15.342	16.125	-0.12127	0.21423
15.342	16.458	-0.11653	0.2136
15.342	16.792	-0.12064	0.2137
15.342	17.125	-0.12771	0.20892
15.342	17.458	-0.12098	0.21185
15.342	17.792	-0.10881	0.21111
15.342	18.125	-0.10378	0.22012
15.342	18.458	-0.10828	0.24263
15.342	18.792	-0.10585	0.26435
15.342	19.125	-0.10176	0.28802
15.342	19.458	-0.10232	0.32284
15.342	19.792	-0.095275	0.34482
15.342	20.125	-0.064489	0.34642
15.342	20.458	-0.020532	0.3542
15.342	20.792	0.041471	0.38007
15.342	21.125	0.13224	0.42849
15.342	21.458	0.24648	0.48626
15.342	21.792	0.36084	0.53833
15.342	22.125	0.47917	0.57663
15.342	22.458	0.58545	0.63145
15.342	22.792	0.5461	0.6974
15.342	23.125	0.43352	0.75793
15.342	23.458	0.29617	0.83738
15.342	23.792	0.15071	0.91491
15.342	24.125	0.19194	0.92176
15.342	24.458	0.47657	0.85905
15.342	24.792	1.0163	0.74058
15.342	25.125	1.6111	0.5104
15.342	25.458	2.1961	0.1784
15.342	25.792	2.7058	-0.17019
15.342	26.125	2.9892	-0.30769
15.342	26.458	3.3053	-0.21268
15.342	26.792	3.5889	0.017664
15.342	27.125	3.7811	-0.0018427
15.342	27.458	4.0925	-0.082943
15.342	27.792	4.5978	-0.1173
15.342	28.125	5.0755	-0.17492
15.342	28.458	5.1737	-0.35746
15.342	28.792	4.9583	-0.44548
15.342	29.125	3.9382	-0.51209
15.342	29.458	0.92025	-1.3252
15.675	9.7917	-0.16637	0.17579
15.675	10.125	-0.16661	0.16119
15.675	10.458	-0.16635	0.14826
15.675	10.792	-0.16379	0.14902
15.675	11.125	-0.16346	0.15734
15.675	11.458	-0.16257	0.16708
15.675	11.792	-0.15455	0.17697
15.675	12.125	-0.15015	0.17513
15.675	12.458	-0.14552	0.17545
15.675	12.792	-0.14112	0.17639
15.675	13.125	-0.14657	0.17312
15.675	13.458	-0.14442	0.17825
15.675	13.792	-0.1373	0.19055
15.675	14.125	-0.12485	0.19977
15.675	14.458	-0.12061	0.19431
15.675	14.792	-0.116	0.19203
15.675	15.125	-0.10528	0.2018
15.675	15.458	-0.10809	0.20983
15.675	15.792	-0.12238	0.21431
15.675	16.125	-0.12422	0.21844
15.675	16.458	-0.12403	0.21376
15.675	16.792	-0.12521	0.21185
15.675	17.125	-0.12406	0.21452
15.675	17.458	-0.116	0.21871
15.675	17.792	-0.10768	0.2196
15.675	18.125	-0.11174	0.2258
15.675	18.458	-0.11381	0.2443
15.675	18.792	-0.11342	0.26679
15.675	19.125	-0.1135	0.28953
15.675	19.458	-0.11043	0.32253
15.675	19.792	-0.10504	0.34615
15.675	20.125	-0.074143	0.3433
15.675	20.458	-0.031637	0.34226
15.675	20.792	0.022926	0.36622
15.675	21.125	0.10499	0.41435
15.675	21.458	0.22158	0.47143
15.675	21.792	0.3492	0.52297
15.675	22.125	0.45983	0.56143
15.675	22.458	0.55715	0.59806
15.675	22.792	0.53564	0.64865
15.675	23.125	0.44815	0.70833
15.675	23.458	0.30023	0.78519
15.675	23.792	0.21064	0.78709
15.675	24.125	0.26672	0.72587
15.675	24.458	0.57633	0.61094
15.675	24.792	1.1703	0.33301
15.675	25.125	1.869	0.01032
15.675	25.458	2.4125	-0.28755
15.675	25.792	2.8339	-0.59112
15.675	26.125	3.2178	-0.67526
15.675	26.458	3.5319	-0.56905
15.675	26.792	3.7808	-0.39611
15.675	27.125	3.9271	-0.27075
15.675	27.458	4.1709	-0.17818
15.675	27.792	4.6268	-0.10717
15.675	28.125	5.0887	-0.091555
15.675	28.458	5.1471	-0.1834
15.675	28.792	4.9144	-0.28122
15.675	29.125	4.0869	-0.58789
15.675	29.458	1.6713	-1.534
16.008	9.7917	-0.16524	0.16956
16.008	10.125	-0.16911	0.15761
16.008	10.458	-0.16593	0.15502
16.008	10.792	-0.15799	0.15762
16.008	11.125	-0.14985	0.15999
16.008	11.458	-0.15252	0.16312
16.008	11.792	-0.1568	0.16679
16.008	12.125	-0.15251	0.16552
16.008	12.458	-0.14939	0.16559
16.008	12.792	-0.1462	0.16559
16.008	13.125	-0.14342	0.15987
16.008	13.458	-0.14396	0.16505
16.008	13.792	-0.13946	0.1779
16.008	14.125	-0.13047	0.19094
16.008	14.458	-0.1296	0.19602
16.008	14.792	-0.1234	0.19219
16.008	15.125	-0.1106	0.19792
16.008	15.458	-0.11458	0.20528
16.008	15.792	-0.12721	0.2108
16.008	16.125	-0.13084	0.22046
16.008	16.458	-0.13027	0.21878
16.008	16.792	-0.13042	0.21299
16.008	17.125	-0.1241	0.20693
