x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	18.458	-0.076132	0.17328
11.675	18.792	-0.073556	0.16739
11.675	19.125	-0.067826	0.16454
11.675	19.458	-0.059146	0.1636
11.675	19.792	-0.053876	0.1669
11.675	20.125	-0.039772	0.16924
11.675	20.458	-0.012878	0.16777
11.675	20.792	0.0041213	0.16361
11.675	21.125	0.016637	0.16607
11.675	21.458	0.036384	0.15641
11.675	21.792	0.056097	0.11762
11.675	22.125	0.081337	0.078526
11.675	22.458	0.12759	0.038889
11.675	22.792	0.20825	-0.024227
11.675	23.125	0.33133	-0.1026
11.675	23.458	0.54239	-0.19172
11.675	23.792	0.78407	-0.25764
11.675	24.125	0.95952	-0.34295
11.675	24.458	1.061	-0.41081
11.675	24.792	1.0162	-0.42258
11.675	25.125	1.098	-0.55152
11.675	25.458	1.2866	-0.61031
11.675	25.792	1.4562	-0.73324
11.675	26.125	1.6102	-0.78381
11.675	26.458	1.5918	-0.73731
11.675	26.792	1.6979	-0.57314
11.675	27.125	1.9677	-0.37161
11.675	27.458	2.4013	-0.30556
11.675	27.792	3.0317	-0.18558
11.675	28.125	4.0243	-0.060129
11.675	28.458	5.2691	-0.18343
11.675	28.792	6.0601	-0.41382
11.675	29.125	5.6102	-0.77977
11.675	29.458	3.9544	-1.5772
12.008	9.7917	-0.26354	0.36506
12.008	10.125	-0.27017	0.34512
12.008	10.458	-0.266	0.33769
12.008	10.792	-0.25763	0.3319
12.008	11.125	-0.26108	0.33032
12.008	11.458	-0.26099	0.32208
12.008	11.792	-0.25095	0.30446
12.008	12.125	-0.23543	0.30037
12.008	12.458	-0.22199	0.30774
12.008	12.792	-0.2051	0.30635
12.008	13.125	-0.19131	0.29619
12.008	13.458	-0.18075	0.28811
12.008	13.792	-0.16787	0.28401
12.008	14.125	-0.16466	0.27755
12.008	14.458	-0.16952	0.28029
12.008	14.792	-0.17076	0.28839
12.008	15.125	-0.16086	0.28756
12.008	15.458	-0.14413	0.28599
12.008	15.792	-0.13254	0.28133
12.008	16.125	-0.12749	0.26405
12.008	16.458	-0.11565	0.2513
12.008	16.792	-0.095071	0.24231
12.008	17.125	-0.086225	0.2318
12.008	17.458	-0.080649	0.22209
12.008	17.792	-0.069425	0.20607
12.008	18.125	-0.067319	0.19104
12.008	18.458	-0.067965	0.18448
12.008	18.792	-0.068958	0.17598
12.008	19.125	-0.068689	0.16544
12.008	19.458	-0.063092	0.16604
12.008	19.792	-0.05907	0.17701
12.008	20.125	-0.046577	0.17498
12.008	20.458	-0.023923	0.17226
12.008	20.792	-0.0095113	0.16823
12.008	21.125	0.016038	0.17687
12.008	21.458	0.053449	0.17052
12.008	21.792	0.083803	0.14716
12.008	22.125	0.12531	0.10764
12.008	22.458	0.19988	0.070061
12.008	22.792	0.29568	0.020059
12.008	23.125	0.43553	-0.062489
12.008	23.458	0.66933	-0.16887
12.008	23.792	0.92053	-0.26054
12.008	24.125	1.0839	-0.31065
12.008	24.458	1.1596	-0.35447
12.008	24.792	1.1913	-0.37444
12.008	25.125	1.2269	-0.45486
12.008	25.458	1.2982	-0.43167
12.008	25.792	1.4415	-0.47823
12.008	26.125	1.6454	-0.48769
12.008	26.458	1.5517	-0.49073
12.008	26.792	1.596	-0.36246
12.008	27.125	1.7199	-0.16104
12.008	27.458	2.249	-0.080397
12.008	27.792	2.8235	-0.06794
12.008	28.125	3.7603	-0.059817
12.008	28.458	5.1326	-0.15022
12.008	28.792	5.8622	-0.31374
12.008	29.125	5.0743	-0.61678
12.008	29.458	2.8363	-1.4435
12.342	9.7917	-0.26121	0.35875
12.342	10.125	-0.26533	0.34033
12.342	10.458	-0.25658	0.33301
12.342	10.792	-0.25034	0.32448
12.342	11.125	-0.25524	0.3208
12.342	11.458	-0.25159	0.31496
12.342	11.792	-0.23956	0.30441
12.342	12.125	-0.23064	0.30219
12.342	12.458	-0.22431	0.29942
12.342	12.792	-0.20557	0.30065
12.342	13.125	-0.19386	0.29656
12.342	13.458	-0.18552	0.28856
12.342	13.792	-0.1723	0.28475
12.342	14.125	-0.16803	0.27606
12.342	14.458	-0.17134	0.27091
12.342	14.792	-0.16678	0.27939
12.342	15.125	-0.14973	0.28169
12.342	15.458	-0.13139	0.28066
12.342	15.792	-0.12902	0.27659
12.342	16.125	-0.12661	0.2592
12.342	16.458	-0.1132	0.24668
12.342	16.792	-0.093762	0.23604
12.342	17.125	-0.083802	0.23133
12.342	17.458	-0.070533	0.22146
12.342	17.792	-0.051811	0.19848
12.342	18.125	-0.054978	0.19237
12.342	18.458	-0.063874	0.1996
12.342	18.792	-0.064953	0.19411
12.342	19.125	-0.065646	0.17703
12.342	19.458	-0.063084	0.17048
12.342	19.792	-0.055931	0.17796
12.342	20.125	-0.042885	0.17306
12.342	20.458	-0.031321	0.17027
12.342	20.792	-0.018616	0.16649
12.342	21.125	0.01252	0.17014
12.342	21.458	0.056343	0.15816
12.342	21.792	0.092261	0.13894
12.342	22.125	0.1565	0.10746
12.342	22.458	0.25786	0.085084
12.342	22.792	0.36873	0.043562
12.342	23.125	0.54523	-0.042385
12.342	23.458	0.81056	-0.1648
12.342	23.792	1.0519	-0.27377
12.342	24.125	1.2349	-0.29273
12.342	24.458	1.3412	-0.35289
12.342	24.792	1.4151	-0.38242
12.342	25.125	1.4052	-0.42124
12.342	25.458	1.3366	-0.36051
12.342	25.792	1.4839	-0.32479
12.342	26.125	1.699	-0.34245
12.342	26.458	1.5684	-0.36891
12.342	26.792	1.5797	-0.19393
12.342	27.125	1.7226	0.0092505
12.342	27.458	2.146	0.066548
12.342	27.792	2.6857	-0.011398
12.342	28.125	3.5809	-0.13519
12.342	28.458	4.8819	-0.18661
12.342	28.792	5.4907	-0.31534
12.342	29.125	4.2768	-0.6446
12.342	29.458	1.182	-1.3228
12.675	9.7917	-0.25295	0.35793
12.675	10.125	-0.25516	0.34491
12.675	10.458	-0.24054	0.33625
12.675	10.792	-0.23401	0.32676
12.675	11.125	-0.24044	0.32151
12.675	11.458	-0.2381	0.3204
12.675	11.792	-0.2363	0.31389
12.675	12.125	-0.23187	0.3126
12.675	12.458	-0.21875	0.30414
12.675	12.792	-0.19027	0.30723
12.675	13.125	-0.17467	0.30387
12.675	13.458	-0.18094	0.29625
12.675	13.792	-0.18182	0.29163
12.675	14.125	-0.17823	0.28174
12.675	14.458	-0.17025	0.2755
12.675	14.792	-0.15814	0.2728
12.675	15.125	-0.13723	0.27043
12.675	15.458	-0.11619	0.27522
12.675	15.792	-0.11249	0.27294
12.675	16.125	-0.10916	0.25843
12.675	16.458	-0.1005	0.24446
12.675	16.792	-0.090453	0.23209
12.675	17.125	-0.082089	0.22486
12.675	17.458	-0.065186	0.21569
12.675	17.792	-0.043186	0.19625
12.675	18.125	-0.044828	0.18981
12.675	18.458	-0.057	0.19714
12.675	18.792	-0.063019	0.19806
12.675	19.125	-0.065567	0.18402
12.675	19.458	-0.065538	0.17276
12.675	19.792	-0.060659	0.17613
12.675	20.125	-0.049269	0.1685
12.675	20.458	-0.033668	0.16469
12.675	20.792	-0.014622	0.15947
12.675	21.125	0.016613	0.16651
12.675	21.458	0.049178	0.15638
12.675	21.792	0.088698	0.12446
12.675	22.125	0.17285	0.086582
12.675	22.458	0.27884	0.062894
12.675	22.792	0.41757	0.030142
12.675	23.125	0.61554	-0.051875
12.675	23.458	0.89363	-0.1685
12.675	23.792	1.1825	-0.25701
12.675	24.125	1.3684	-0.33079
12.675	24.458	1.525	-0.41801
12.675	24.792	1.6083	-0.44561
12.675	25.125	1.5416	-0.40706
12.675	25.458	1.4139	-0.29728
12.675	25.792	1.5267	-0.23103
12.675	26.125	1.6718	-0.29441
12.675	26.458	1.6406	-0.33627
12.675	26.792	1.6111	-0.12922
12.675	27.125	1.6798	0.0891
12.675	27.458	1.9764	0.099287
12.675	27.792	2.544	-0.11414
12.675	28.125	3.5008	-0.38873
12.675	28.458	4.6925	-0.4339
12.675	28.792	5.1869	-0.47886
12.675	29.125	3.8023	-0.71248
12.675	29.458	0.088944	-1.3983
13.008	9.7917	-0.24305	0.35072
13.008	10.125	-0.24537	0.34052
13.008	10.458	-0.22944	0.34112
13.008	10.792	-0.22519	0.33305
13.008	11.125	-0.23506	0.32561
13.008	11.458	-0.23473	0.31695
13.008	11.792	-0.23286	0.31042
13.008	12.125	-0.22733	0.3074
13.008	12.458	-0.20795	0.3014
13.008	12.792	-0.18071	0.29647
13.008	13.125	-0.16503	0.29086
13.008	13.458	-0.1735	0.28877
13.008	13.792	-0.17987	0.28114
13.008	14.125	-0.1757	0.26982
13.008	14.458	-0.16081	0.27174
13.008	14.792	-0.14928	0.26902
13.008	15.125	-0.13553	0.261
13.008	15.458	-0.11602	0.26725
13.008	15.792	-0.10603	0.26902
13.008	16.125	-0.097944	0.26048
13.008	16.458	-0.094518	0.24734
13.008	16.792	-0.089837	0.22865
13.008	17.125	-0.079916	0.21322
13.008	17.458	-0.064354	0.20438
13.008	17.792	-0.046613	0.1948
13.008	18.125	-0.041329	0.18878
13.008	18.458	-0.04751	0.18812
13.008	18.792	-0.056294	0.18439
13.008	19.125	-0.061937	0.17824
13.008	19.458	-0.070971	0.17125
13.008	19.792	-0.068508	0.17736
13.008	20.125	-0.056122	0.17265
13.008	20.458	-0.033308	0.16637
13.008	20.792	-0.0061629	0.16172
13.008	21.125	0.028443	0.16925
13.008	21.458	0.055362	0.15922
13.008	21.792	0.095618	0.12034
13.008	22.125	0.19537	0.073911
13.008	22.458	0.306	0.038573
13.008	22.792	0.4659	-0.014645
13.008	23.125	0.68046	-0.1132
13.008	23.458	0.98371	-0.23179
13.008	23.792	1.3191	-0.3079
13.008	24.125	1.5495	-0.38054
13.008	24.458	1.6829	-0.48679
13.008	24.792	1.7327	-0.50529
13.008	25.125	1.6591	-0.4057
13.008	25.458	1.5623	-0.22138
13.008	25.792	1.6248	-0.20602
13.008	26.125	1.7516	-0.27909
13.008	26.458	1.7554	-0.28206
13.008	26.792	1.7191	-0.24334
13.008	27.125	1.8286	-0.097129
13.008	27.458	2.0642	-0.053297
13.008	27.792	2.6011	-0.21252
13.008	28.125	3.4036	-0.44833
13.008	28.458	4.5302	-0.51335
13.008	28.792	4.9498	-0.72387
13.008	29.125	3.5618	-1.0803
13.008	29.458	-0.43149	-1.6619
13.342	9.7917	-0.23456	0.34108
13.342	10.125	-0.23313	0.32701
13.342	10.458	-0.22269	0.33101
13.342	10.792	-0.22561	0.32139
13.342	11.125	-0.2381	0.31394
13.342	11.458	-0.23964	0.31247
13.342	11.792	-0.23327	0.30667
13.342	12.125	-0.22532	0.29703
13.342	12.458	-0.20209	0.2892
13.342	12.792	-0.17917	0.28305
13.342	13.125	-0.1676	0.27454
13.342	13.458	-0.1707	0.27542
13.342	13.792	-0.17039	0.26669
13.342	14.125	-0.16698	0.25468
13.342	14.458	-0.15552	0.2574
13.342	14.792	-0.14469	0.26108
13.342	15.125	-0.13097	0.25234
13.342	15.458	-0.11435	0.2584
13.342	15.792	-0.10364	0.25987
13.342	16.125	-0.091413	0.25638
13.342	16.458	-0.085959	0.25011
13.342	16.792	-0.078952	0.22677
13.342	17.125	-0.067939	0.2084
13.342	17.458	-0.060109	0.19876
13.342	17.792	-0.054576	0.19165
13.342	18.125	-0.049008	0.19221
13.342	18.458	-0.04536	0.18742
13.342	18.792	-0.049926	0.17631
13.342	19.125	-0.058956	0.16847
13.342	19.458	-0.0715	0.16619
13.342	19.792	-0.066627	0.17283
13.342	20.125	-0.054919	0.17015
13.342	20.458	-0.035785	0.16534
13.342	20.792	-0.010617	0.16757
13.342	21.125	0.029043	0.17002
13.342	21.458	0.063929	0.16646
13.342	21.792	0.10862	0.13785
13.342	22.125	0.21941	0.093834
13.342	22.458	0.34846	0.049694
13.342	22.792	0.5209	-0.026923
13.342	23.125	0.74739	-0.14584
13.342	23.458	1.0687	-0.25528
13.342	23.792	1.4446	-0.33763
13.342	24.125	1.7179	-0.37351
13.342	24.458	1.8246	-0.44358
13.342	24.792	1.8031	-0.42507
13.342	25.125	1.6995	-0.28982
13.342	25.458	1.6311	-0.047064
13.342	25.792	1.6397	0.0034556
13.342	26.125	1.8121	-0.070994
13.342	26.458	1.9311	-0.16698
13.342	26.792	2.0097	-0.27805
13.342	27.125	2.0383	-0.16438
13.342	27.458	2.2838	-0.11249
13.342	27.792	2.88	-0.20146
13.342	28.125	3.622	-0.30136
13.342	28.458	4.5265	-0.30129
13.342	28.792	4.8542	-0.47672
13.342	29.125	3.6185	-0.85998
13.342	29.458	0.099234	-1.5114
13.675	9.7917	-0.22083	0.32797
13.675	10.125	-0.22103	0.31487
13.675	10.458	-0.21649	0.3115
13.675	10.792	-0.21987	0.30587
13.675	11.125	-0.23214	0.30192
13.675	11.458	-0.23114	0.30465
13.675	11.792	-0.22416	0.29577
13.675	12.125	-0.21595	0.28743
13.675	12.458	-0.19636	0.28418
13.675	12.792	-0.17455	0.28255
13.675	13.125	-0.16451	0.2805
13.675	13.458	-0.16673	0.2834
13.675	13.792	-0.16383	0.26774
13.675	14.125	-0.15862	0.25353
13.675	14.458	-0.14804	0.24899
13.675	14.792	-0.13751	0.25197
13.675	15.125	-0.1208	0.24915
13.675	15.458	-0.10558	0.25471
13.675	15.792	-0.096121	0.25209
13.675	16.125	-0.085559	0.24471
13.675	16.458	-0.07894	0.24037
13.675	16.792	-0.071774	0.22685
13.675	17.125	-0.061275	0.21541
13.675	17.458	-0.054798	0.20947
13.675	17.792	-0.054125	0.20941
13.675	18.125	-0.0545	0.20952
13.675	18.458	-0.043793	0.19499
13.675	18.792	-0.046782	0.17938
13.675	19.125	-0.061593	0.16009
13.675	19.458	-0.073957	0.15662
13.675	19.792	-0.071583	0.16332
13.675	20.125	-0.057909	0.16294
13.675	20.458	-0.047111	0.16004
13.675	20.792	-0.023785	0.1681
13.675	21.125	0.025589	0.16894
13.675	21.458	0.071242	0.16806
13.675	21.792	0.11665	0.15384
13.675	22.125	0.21848	0.10796
13.675	22.458	0.36159	0.047621
13.675	22.792	0.54762	-0.033325
13.675	23.125	0.79017	-0.1437
13.675	23.458	1.1213	-0.25063
13.675	23.792	1.502	-0.31266
13.675	24.125	1.8045	-0.32859
13.675	24.458	1.885	-0.30004
13.675	24.792	1.8603	-0.26131
13.675	25.125	1.74	-0.10087
13.675	25.458	1.614	0.094314
13.675	25.792	1.6487	0.16844
13.675	26.125	1.8127	0.13586
13.675	26.458	1.9582	-0.026328
13.675	26.792	2.1407	-0.21343
13.675	27.125	2.303	-0.17441
13.675	27.458	2.6233	-0.1045
13.675	27.792	3.2124	-0.21232
13.675	28.125	3.981	-0.35187
13.675	28.458	4.6802	-0.21659
13.675	28.792	4.873	-0.13065
13.675	29.125	3.8913	-0.43718
13.675	29.458	1.2387	-1.2711
14.008	9.7917	-0.21601	0.32098
14.008	10.125	-0.21269	0.31207
14.008	10.458	-0.21241	0.30715
14.008	10.792	-0.21681	0.30784
14.008	11.125	-0.21877	0.30736
14.008	11.458	-0.22028	0.30794
14.008	11.792	-0.22134	0.28981
14.008	12.125	-0.21549	0.27809
14.008	12.458	-0.19838	0.27331
14.008	12.792	-0.17269	0.2729
14.008	13.125	-0.15301	0.27722
14.008	13.458	-0.15564	0.27765
14.008	13.792	-0.15863	0.26422
14.008	14.125	-0.15498	0.25412
14.008	14.458	-0.14354	0.25094
14.008	14.792	-0.13308	0.24883
14.008	15.125	-0.11387	0.24951
14.008	15.458	-0.097081	0.24484
14.008	15.792	-0.089788	0.23465
14.008	16.125	-0.080802	0.22038
14.008	16.458	-0.074852	0.21641
14.008	16.792	-0.071603	0.22041
14.008	17.125	-0.063472	0.21705
14.008	17.458	-0.050668	0.21475
14.008	17.792	-0.042825	0.21854
14.008	18.125	-0.050568	0.21572
14.008	18.458	-0.050058	0.193
14.008	18.792	-0.055457	0.17512
14.008	19.125	-0.062112	0.15525
14.008	19.458	-0.066016	0.1566
14.008	19.792	-0.068887	0.16313
14.008	20.125	-0.061797	0.16248
14.008	20.458	-0.052692	0.14995
14.008	20.792	-0.032143	0.15782
14.008	21.125	0.0097121	0.15154
14.008	21.458	0.054208	0.14338
14.008	21.792	0.11516	0.12436
14.008	22.125	0.2228	0.072659
14.008	22.458	0.37036	0.0068939
14.008	22.792	0.58602	-0.082298
14.008	23.125	0.86196	-0.16528
14.008	23.458	1.1778	-0.26278
14.008	23.792	1.5439	-0.33118
14.008	24.125	1.8003	-0.3123
14.008	24.458	1.8439	-0.25745
14.008	24.792	1.8379	-0.15814
14.008	25.125	1.7592	0.056728
14.008	25.458	1.6512	0.20212
14.008	25.792	1.6958	0.23213
14.008	26.125	1.8093	0.23645
14.008	26.458	2.0096	0.068095
14.008	26.792	2.325	-0.098773
14.008	27.125	2.6447	-0.21866
14.008	27.458	2.8912	-0.29189
14.008	27.792	3.358	-0.35152
14.008	28.125	4.0215	-0.36912
14.008	28.458	4.5608	-0.24438
14.008	28.792	4.7143	-0.0056175
14.008	29.125	3.8106	-0.043288
14.008	29.458	1.5313	-1.0212
14.342	9.7917	-0.22888	0.31151
14.342	10.125	-0.22037	0.30528
14.342	10.458	-0.21676	0.29863
14.342	10.792	-0.22119	0.30326
14.342	11.125	-0.22084	0.3058
14.342	11.458	-0.21583	0.30998
14.342	11.792	-0.21529	0.28905
14.342	12.125	-0.21073	0.26806
14.342	12.458	-0.19853	0.25463
14.342	12.792	-0.17346	0.25305
14.342	13.125	-0.15305	0.25779
14.342	13.458	-0.15546	0.25532
14.342	13.792	-0.15551	0.24792
14.342	14.125	-0.14993	0.2467
14.342	14.458	-0.1411	0.24671
14.342	14.792	-0.13245	0.24474
14.342	15.125	-0.11613	0.24337
14.342	15.458	-0.10232	0.22888
14.342	15.792	-0.096128	0.21582
14.342	16.125	-0.086226	0.2048
14.342	16.458	-0.074706	0.19873
14.342	16.792	-0.070517	0.20383
14.342	17.125	-0.062163	0.20265
14.342	17.458	-0.047411	0.19542
14.342	17.792	-0.036739	0.19694
14.342	18.125	-0.043974	0.1967
14.342	18.458	-0.048934	0.18082
14.342	18.792	-0.057877	0.1676
14.342	19.125	-0.061889	0.15672
14.342	19.458	-0.057016	0.156
14.342	19.792	-0.059614	0.15378
14.342	20.125	-0.05748	0.15341
14.342	20.458	-0.041665	0.13783
14.342	20.792	-0.025191	0.13294
14.342	21.125	0.006029	0.12015
14.342	21.458	0.064454	0.10922
14.342	21.792	0.14842	0.079474
14.342	22.125	0.26038	0.018293
14.342	22.458	0.39664	-0.054776
14.342	22.792	0.61495	-0.14699
14.342	23.125	0.88127	-0.18208
14.342	23.458	1.1762	-0.24821
14.342	23.792	1.4802	-0.32981
14.342	24.125	1.6769	-0.30392
14.342	24.458	1.8013	-0.28615
14.342	24.792	1.8479	-0.14408
14.342	25.125	1.7814	0.13269
14.342	25.458	1.749	0.27166
14.342	25.792	1.8619	0.31041
14.342	26.125	2.0628	0.28343
14.342	26.458	2.2568	0.12373
14.342	26.792	2.4813	-0.013722
14.342	27.125	2.7874	-0.17585
14.342	27.458	3.0167	-0.22856
14.342	27.792	3.4258	-0.24064
14.342	28.125	3.9481	-0.20085
14.342	28.458	4.386	-0.096715
14.342	28.792	4.5998	0.088725
14.342	29.125	3.9043	0.034013
14.342	29.458	1.9257	-0.95251
14.675	9.7917	-0.23244	0.29058
14.675	10.125	-0.22249	0.2884
14.675	10.458	-0.21631	0.28221
14.675	10.792	-0.22599	0.28221
14.675	11.125	-0.22396	0.28282
14.675	11.458	-0.20906	0.28747
14.675	11.792	-0.2047	0.28
14.675	12.125	-0.20162	0.2646
14.675	12.458	-0.19621	0.25133
14.675	12.792	-0.18081	0.24279
14.675	13.125	-0.16258	0.24137
14.675	13.458	-0.15913	0.24487
14.675	13.792	-0.15469	0.24353
14.675	14.125	-0.14355	0.24213
14.675	14.458	-0.13248	0.23409
14.675	14.792	-0.12758	0.23496
14.675	15.125	-0.11769	0.23317
14.675	15.458	-0.10988	0.21624
14.675	15.792	-0.10384	0.19989
14.675	16.125	-0.087169	0.19745
14.675	16.458	-0.070466	0.19503
14.675	16.792	-0.062265	0.19709
14.675	17.125	-0.051329	0.19134
14.675	17.458	-0.042166	0.1792
14.675	17.792	-0.037457	0.1779
14.675	18.125	-0.039222	0.17339
14.675	18.458	-0.042943	0.16176
14.675	18.792	-0.050148	0.1548
14.675	19.125	-0.059951	0.14987
14.675	19.458	-0.058103	0.14449
14.675	19.792	-0.057576	0.13751
14.675	20.125	-0.053056	0.13323
14.675	20.458	-0.036017	0.12059
14.675	20.792	-0.011381	0.1076
14.675	21.125	0.038028	0.08303
14.675	21.458	0.1174	0.059884
14.675	21.792	0.22413	0.020962
14.675	22.125	0.35193	-0.049647
14.675	22.458	0.47765	-0.11365
14.675	22.792	0.657	-0.18402
14.675	23.125	0.90088	-0.20498
14.675	23.458	1.1554	-0.25288
14.675	23.792	1.357	-0.31576
14.675	24.125	1.5389	-0.28619
14.675	24.458	1.7462	-0.25461
14.675	24.792	1.8862	-0.11821
14.675	25.125	1.8978	0.1121
14.675	25.458	1.8518	0.25575
14.675	25.792	2.0653	0.31179
14.675	26.125	2.3911	0.25489
14.675	26.458	2.5871	0.18605
14.675	26.792	2.802	0.016511
14.675	27.125	2.9295	-0.076824
14.675	27.458	3.0588	-0.017668
14.675	27.792	3.4683	-0.016359
14.675	28.125	3.931	0.0086937
14.675	28.458	4.231	0.15802
14.675	28.792	4.3572	0.20094
14.675	29.125	3.7885	-0.029365
14.675	29.458	2.2981	-1.018
15.008	9.7917	-0.22688	0.27928
15.008	10.125	-0.22227	0.28066
15.008	10.458	-0.21632	0.27825
15.008	10.792	-0.22367	0.27283
15.008	11.125	-0.22073	0.27341
15.008	11.458	-0.20478	0.27767
15.008	11.792	-0.19736	0.27942
15.008	12.125	-0.18987	0.27004
15.008	12.458	-0.18539	0.25384
15.008	12.792	-0.18248	0.24535
15.008	13.125	-0.17098	0.23803
15.008	13.458	-0.16739	0.2417
15.008	13.792	-0.16436	0.24547
15.008	14.125	-0.15028	0.24034
15.008	14.458	-0.12969	0.22635
15.008	14.792	-0.11724	0.22614
15.008	15.125	-0.10793	0.22169
15.008	15.458	-0.10661	0.20521
15.008	15.792	-0.098502	0.19318
15.008	16.125	-0.080012	0.19033
15.008	16.458	-0.06165	0.19122
15.008	16.792	-0.052403	0.19072
15.008	17.125	-0.042394	0.17825
15.008	17.458	-0.036941	0.16543
15.008	17.792	-0.03406	0.16793
15.008	18.125	-0.041406	0.17037
15.008	18.458	-0.049938	0.16117
15.008	18.792	-0.054154	0.15238
15.008	19.125	-0.057458	0.14255
15.008	19.458	-0.061913	0.13566
15.008	19.792	-0.062399	0.13241
15.008	20.125	-0.052748	0.12403
15.008	20.458	-0.028409	0.098901
15.008	20.792	0.018702	0.06992
15.008	21.125	0.10163	0.0347
15.008	21.458	0.19147	-0.0022009
15.008	21.792	0.30641	-0.048149
15.008	22.125	0.45348	-0.13155
15.008	22.458	0.57187	-0.18691
15.008	22.792	0.70894	-0.22577
15.008	23.125	0.90562	-0.23151
15.008	23.458	1.1325	-0.2743
15.008	23.792	1.27	-0.31581
15.008	24.125	1.4023	-0.24035
15.008	24.458	1.5884	-0.15304
15.008	24.792	1.8162	-0.1021
15.008	25.125	1.9186	0.037812
15.008	25.458	1.9679	0.20457
15.008	25.792	2.2489	0.27863
15.008	26.125	2.561	0.29473
15.008	26.458	2.7064	0.36557
15.008	26.792	2.9506	0.22221
15.008	27.125	3.0842	0.079313
15.008	27.458	3.1393	0.033572
15.008	27.792	3.3702	0.20736
15.008	28.125	3.8046	0.29716
15.008	28.458	4.033	0.45031
15.008	28.792	4.1215	0.45935
15.008	29.125	3.7208	0.024239
15.008	29.458	2.5434	-0.98201
15.342	9.7917	-0.22529	0.28405
15.342	10.125	-0.22069	0.27949
15.342	10.458	-0.21319	0.27241
15.342	10.792	-0.21891	0.2713
15.342	11.125	-0.22188	0.27777
15.342	11.458	-0.20838	0.2862
15.342	11.792	-0.19026	0.28864
15.342	12.125	-0.17759	0.27707
15.342	12.458	-0.17386	0.25868
15.342	12.792	-0.16474	0.25038
15.342	13.125	-0.15308	0.24078
15.342	13.458	-0.15428	0.23408
15.342	13.792	-0.15637	0.23473
15.342	14.125	-0.15456	0.22877
15.342	14.458	-0.13694	0.21859
15.342	14.792	-0.11609	0.21639
15.342	15.125	-0.10061	0.21051
15.342	15.458	-0.098361	0.19893
15.342	15.792	-0.08801	0.19541
15.342	16.125	-0.068667	0.18654
15.342	16.458	-0.051812	0.18613
15.342	16.792	-0.044955	0.18619
15.342	17.125	-0.041181	0.17478
15.342	17.458	-0.037929	0.16254
15.342	17.792	-0.032559	0.16518
15.342	18.125	-0.041619	0.16876
15.342	18.458	-0.054339	0.16059
15.342	18.792	-0.059197	0.14404
15.342	19.125	-0.05672	0.12941
15.342	19.458	-0.065933	0.1264
15.342	19.792	-0.064926	0.12585
15.342	20.125	-0.043268	0.10551
15.342	20.458	-0.012775	0.052879
15.342	20.792	0.038286	-0.010749
15.342	21.125	0.13514	-0.057459
15.342	21.458	0.2349	-0.08481
15.342	21.792	0.35278	-0.13063
15.342	22.125	0.52878	-0.22338
15.342	22.458	0.66097	-0.28233
15.342	22.792	0.76974	-0.32433
15.342	23.125	0.92029	-0.31742
15.342	23.458	1.0827	-0.29035
15.342	23.792	1.1932	-0.27372
15.342	24.125	1.269	-0.17535
15.342	24.458	1.4173	-0.075681
15.342	24.792	1.6109	-0.054913
15.342	25.125	1.75	0.019866
15.342	25.458	1.8717	0.22317
15.342	25.792	2.2557	0.30755
15.342	26.125	2.6769	0.3352
15.342	26.458	2.8859	0.41037
15.342	26.792	3.0369	0.32337
15.342	27.125	3.1279	0.1553
15.342	27.458	3.2991	0.0043317
15.342	27.792	3.4204	0.14117
15.342	28.125	3.6121	0.30218
15.342	28.458	3.8355	0.49574
15.342	28.792	4.0389	0.6387
15.342	29.125	3.7838	0.025711
15.342	29.458	2.9719	-1.0247
15.675	9.7917	-0.22176	0.2664
15.675	10.125	-0.22133	0.25657
15.675	10.458	-0.21153	0.24489
15.675	10.792	-0.21412	0.25063
15.675	11.125	-0.2219	0.26286
15.675	11.458	-0.20854	0.26694
15.675	11.792	-0.18923	0.26676
15.675	12.125	-0.17577	0.25792
15.675	12.458	-0.16827	0.24714
15.675	12.792	-0.15496	0.24112
15.675	13.125	-0.14486	0.22995
15.675	13.458	-0.14287	0.2208
15.675	13.792	-0.14092	0.22265
15.675	14.125	-0.14304	0.22002
15.675	14.458	-0.13265	0.21231
15.675	14.792	-0.11334	0.21035
15.675	15.125	-0.092067	0.20632
15.675	15.458	-0.086146	0.19943
15.675	15.792	-0.088136	0.19619
15.675	16.125	-0.075358	0.17881
15.675	16.458	-0.057608	0.17325
15.675	16.792	-0.053142	0.18353
15.675	17.125	-0.051505	0.18018
15.675	17.458	-0.044227	0.16873
15.675	17.792	-0.030887	0.16219
15.675	18.125	-0.036502	0.15906
15.675	18.458	-0.050559	0.14893
15.675	18.792	-0.061559	0.13494
15.675	19.125	-0.063263	0.12287
15.675	19.458	-0.07075	0.11866
15.675	19.792	-0.062243	0.10132
15.675	20.125	-0.026775	0.061507
15.675	20.458	0.011666	-0.0059948
15.675	20.792	0.054762	-0.081359
15.675	21.125	0.13265	-0.14245
15.675	21.458	0.23786	-0.15483
15.675	21.792	0.37448	-0.17651
15.675	22.125	0.54643	-0.21409
15.675	22.458	0.69701	-0.28863
15.675	22.792	0.81956	-0.31786
15.675	23.125	0.93952	-0.31077
15.675	23.458	1.0407	-0.25744
15.675	23.792	1.1044	-0.16432
15.675	24.125	1.1316	-0.075121
15.675	24.458	1.292	0.01592
15.675	24.792	1.4757	0.075755
15.675	25.125	1.657	0.19063
15.675	25.458	1.838	0.35581
