x[mm]	y[mm]	U[m/s]	V[m/s]	
12.008	13.458	-0.10834	0.40301
12.008	13.792	-0.12191	0.38667
12.008	14.125	-0.13638	0.37572
12.008	14.458	-0.14343	0.36666
12.008	14.792	-0.14879	0.35586
12.008	15.125	-0.14497	0.34411
12.008	15.458	-0.14958	0.33824
12.008	15.792	-0.15354	0.34653
12.008	16.125	-0.15158	0.34553
12.008	16.458	-0.15359	0.33537
12.008	16.792	-0.15913	0.32229
12.008	17.125	-0.15775	0.30259
12.008	17.458	-0.14825	0.29271
12.008	17.792	-0.13048	0.28423
12.008	18.125	-0.12347	0.28647
12.008	18.458	-0.13041	0.29037
12.008	18.792	-0.12503	0.29268
12.008	19.125	-0.10709	0.30014
12.008	19.458	-0.083788	0.30623
12.008	19.792	-0.072553	0.31205
12.008	20.125	-0.059107	0.29811
12.008	20.458	-0.042383	0.28445
12.008	20.792	-0.044728	0.28734
12.008	21.125	-0.039736	0.28074
12.008	21.458	-0.043793	0.27714
12.008	21.792	-0.055071	0.27205
12.008	22.125	-0.067159	0.23669
12.008	22.458	-0.064368	0.20342
12.008	22.792	-0.090973	0.20855
12.008	23.125	-0.10906	0.21108
12.008	23.458	-0.12827	0.18334
12.008	23.792	-0.13988	0.13028
12.008	24.125	-0.072861	0.056176
12.008	24.458	-0.05442	-0.013774
12.008	24.792	0.054873	0.0049858
12.008	25.125	0.1733	0.096293
12.008	25.458	0.3155	0.088703
12.008	25.792	0.52886	0.076099
12.008	26.125	0.68244	0.081407
12.008	26.458	1.005	0.10635
12.008	26.792	1.0702	0.066104
12.008	27.125	1.3695	0.038015
12.008	27.458	1.8269	-0.043728
12.008	27.792	2.579	0.10479
12.008	28.125	3.6179	0.11574
12.008	28.458	4.1835	-0.26817
12.008	28.792	4.6174	-0.41484
12.008	29.125	4.2605	-0.51979
12.008	29.458	3.2195	-1.2222
12.342	9.7917	-0.15266	0.49632
12.342	10.125	-0.13396	0.47566
12.342	10.458	-0.11571	0.45486
12.342	10.792	-0.1059	0.44314
12.342	11.125	-0.11103	0.44168
12.342	11.458	-0.11764	0.43068
12.342	11.792	-0.11139	0.41268
12.342	12.125	-0.098907	0.40222
12.342	12.458	-0.094906	0.39423
12.342	12.792	-0.082884	0.38785
12.342	13.125	-0.078597	0.39441
12.342	13.458	-0.097371	0.39752
12.342	13.792	-0.10906	0.38429
12.342	14.125	-0.12146	0.3811
12.342	14.458	-0.13042	0.36536
12.342	14.792	-0.13611	0.35192
12.342	15.125	-0.1277	0.34748
12.342	15.458	-0.13166	0.33873
12.342	15.792	-0.14371	0.34068
12.342	16.125	-0.14917	0.33955
12.342	16.458	-0.14921	0.32739
12.342	16.792	-0.14649	0.31267
12.342	17.125	-0.14108	0.29317
12.342	17.458	-0.13087	0.2841
12.342	17.792	-0.11788	0.27266
12.342	18.125	-0.11422	0.27348
12.342	18.458	-0.11773	0.27961
12.342	18.792	-0.11239	0.2887
12.342	19.125	-0.1032	0.29957
12.342	19.458	-0.082112	0.29833
12.342	19.792	-0.066172	0.29922
12.342	20.125	-0.05051	0.29083
12.342	20.458	-0.030701	0.28664
12.342	20.792	-0.026747	0.2807
12.342	21.125	-0.018824	0.27017
12.342	21.458	-0.014854	0.2819
12.342	21.792	-0.037253	0.28894
12.342	22.125	-0.058885	0.27009
12.342	22.458	-0.050639	0.23624
12.342	22.792	-0.055548	0.2295
12.342	23.125	-0.072873	0.22577
12.342	23.458	-0.07736	0.20204
12.342	23.792	-0.040836	0.1179
12.342	24.125	0.082743	-0.013546
12.342	24.458	0.17289	-0.089219
12.342	24.792	0.27517	-0.097924
12.342	25.125	0.37963	-0.031323
12.342	25.458	0.46761	0.037526
12.342	25.792	0.6002	0.092667
12.342	26.125	0.79673	0.043575
12.342	26.458	0.97326	0.040363
12.342	26.792	1.0778	0.093488
12.342	27.125	1.3916	-0.011915
12.342	27.458	1.8015	-0.10641
12.342	27.792	2.3259	-0.033194
12.342	28.125	3.1906	-0.068716
12.342	28.458	3.7942	-0.30045
12.342	28.792	4.3702	-0.43109
12.342	29.125	4.2365	-0.55297
12.342	29.458	3.5703	-1.1024
12.675	9.7917	-0.13438	0.48229
12.675	10.125	-0.11628	0.45864
12.675	10.458	-0.095985	0.43403
12.675	10.792	-0.086688	0.4247
12.675	11.125	-0.096371	0.42622
12.675	11.458	-0.10477	0.42324
12.675	11.792	-0.10248	0.41073
12.675	12.125	-0.089584	0.3925
12.675	12.458	-0.085278	0.37841
12.675	12.792	-0.070727	0.37715
12.675	13.125	-0.066794	0.3947
12.675	13.458	-0.085905	0.40458
12.675	13.792	-0.096337	0.40138
12.675	14.125	-0.10424	0.395
12.675	14.458	-0.11013	0.37568
12.675	14.792	-0.1157	0.35649
12.675	15.125	-0.11023	0.34888
12.675	15.458	-0.11306	0.33986
12.675	15.792	-0.12765	0.33506
12.675	16.125	-0.14336	0.33165
12.675	16.458	-0.14856	0.31819
12.675	16.792	-0.14311	0.30332
12.675	17.125	-0.13275	0.28789
12.675	17.458	-0.12037	0.28128
12.675	17.792	-0.11381	0.2745
12.675	18.125	-0.11558	0.27724
12.675	18.458	-0.11553	0.27854
12.675	18.792	-0.10741	0.28702
12.675	19.125	-0.095562	0.29658
12.675	19.458	-0.076393	0.28659
12.675	19.792	-0.057437	0.28838
12.675	20.125	-0.03626	0.27818
12.675	20.458	-0.02574	0.26862
12.675	20.792	-0.021609	0.25814
12.675	21.125	-0.0058666	0.26085
12.675	21.458	0.0050685	0.27495
12.675	21.792	-0.014909	0.28952
12.675	22.125	-0.029961	0.28333
12.675	22.458	-0.035529	0.2683
12.675	22.792	-0.037328	0.26137
12.675	23.125	-0.025363	0.22418
12.675	23.458	0.027871	0.16068
12.675	23.792	0.12424	0.074932
12.675	24.125	0.25049	-0.049732
12.675	24.458	0.37387	-0.11866
12.675	24.792	0.48807	-0.12654
12.675	25.125	0.54243	-0.12441
12.675	25.458	0.63895	-0.017613
12.675	25.792	0.76007	0.10238
12.675	26.125	1.0149	-0.026685
12.675	26.458	1.2332	0.0099811
12.675	26.792	1.3472	0.16247
12.675	27.125	1.5552	0.066404
12.675	27.458	1.8807	-0.036401
12.675	27.792	2.309	-0.12453
12.675	28.125	3.0083	-0.20367
12.675	28.458	3.594	-0.48661
12.675	28.792	4.1368	-0.60106
12.675	29.125	4.1803	-0.78734
12.675	29.458	3.7733	-1.1981
13.008	9.7917	-0.12751	0.44469
13.008	10.125	-0.11361	0.42582
13.008	10.458	-0.08916	0.40368
13.008	10.792	-0.077932	0.3975
13.008	11.125	-0.084058	0.3991
13.008	11.458	-0.088847	0.39985
13.008	11.792	-0.085706	0.3969
13.008	12.125	-0.080188	0.38988
13.008	12.458	-0.077753	0.38131
13.008	12.792	-0.057273	0.39036
13.008	13.125	-0.053171	0.40169
13.008	13.458	-0.073187	0.40029
13.008	13.792	-0.085932	0.39554
13.008	14.125	-0.093221	0.38451
13.008	14.458	-0.092621	0.37183
13.008	14.792	-0.10195	0.36488
13.008	15.125	-0.10355	0.35625
13.008	15.458	-0.1066	0.34305
13.008	15.792	-0.11737	0.3406
13.008	16.125	-0.13373	0.34056
13.008	16.458	-0.14095	0.33307
13.008	16.792	-0.13267	0.31433
13.008	17.125	-0.12033	0.29572
13.008	17.458	-0.11434	0.28276
13.008	17.792	-0.11556	0.27194
13.008	18.125	-0.1198	0.27862
13.008	18.458	-0.11186	0.28024
13.008	18.792	-0.10107	0.28091
13.008	19.125	-0.0854	0.28813
13.008	19.458	-0.06824	0.2758
13.008	19.792	-0.052628	0.26892
13.008	20.125	-0.033856	0.25599
13.008	20.458	-0.020339	0.24723
13.008	20.792	-0.0031163	0.24068
13.008	21.125	0.022978	0.24345
13.008	21.458	0.033208	0.2521
13.008	21.792	0.011453	0.25081
13.008	22.125	0.0019186	0.24755
13.008	22.458	-0.0020426	0.23673
13.008	22.792	0.0026884	0.21405
13.008	23.125	0.033403	0.17431
13.008	23.458	0.10645	0.072932
13.008	23.792	0.23888	-0.040274
13.008	24.125	0.35643	-0.14148
13.008	24.458	0.44635	-0.19763
13.008	24.792	0.55003	-0.15948
13.008	25.125	0.63074	-0.11312
13.008	25.458	0.78195	0.015673
13.008	25.792	0.92882	0.11812
13.008	26.125	1.1155	0.088932
13.008	26.458	1.4426	0.068357
13.008	26.792	1.6319	0.072455
13.008	27.125	1.8569	-0.021911
13.008	27.458	2.0221	-0.11089
13.008	27.792	2.2944	-0.16534
13.008	28.125	2.7378	-0.24878
13.008	28.458	3.3449	-0.60357
13.008	28.792	3.989	-0.83477
13.008	29.125	4.1128	-1.0468
13.008	29.458	3.8472	-1.4868
13.342	9.7917	-0.12195	0.40743
13.342	10.125	-0.11378	0.3948
13.342	10.458	-0.098068	0.38178
13.342	10.792	-0.087039	0.37633
13.342	11.125	-0.079208	0.3735
13.342	11.458	-0.081767	0.36968
13.342	11.792	-0.086795	0.37024
13.342	12.125	-0.088672	0.37006
13.342	12.458	-0.083836	0.37026
13.342	12.792	-0.060485	0.38524
13.342	13.125	-0.055116	0.38801
13.342	13.458	-0.074162	0.37398
13.342	13.792	-0.08933	0.38063
13.342	14.125	-0.096816	0.37566
13.342	14.458	-0.089688	0.37116
13.342	14.792	-0.093294	0.37331
13.342	15.125	-0.091933	0.36528
13.342	15.458	-0.098637	0.34834
13.342	15.792	-0.11435	0.34174
13.342	16.125	-0.12184	0.33864
13.342	16.458	-0.12384	0.33781
13.342	16.792	-0.12199	0.31422
13.342	17.125	-0.11351	0.29776
13.342	17.458	-0.11094	0.28918
13.342	17.792	-0.11575	0.27332
13.342	18.125	-0.11789	0.27169
13.342	18.458	-0.10585	0.27134
13.342	18.792	-0.091311	0.26785
13.342	19.125	-0.074879	0.26329
13.342	19.458	-0.061768	0.25345
13.342	19.792	-0.052591	0.24204
13.342	20.125	-0.033654	0.23211
13.342	20.458	-0.0062818	0.22983
13.342	20.792	0.028902	0.21896
13.342	21.125	0.061068	0.20065
13.342	21.458	0.071515	0.19329
13.342	21.792	0.043121	0.1821
13.342	22.125	0.0341	0.17358
13.342	22.458	0.055251	0.16171
13.342	22.792	0.082411	0.12665
13.342	23.125	0.13975	0.087579
13.342	23.458	0.21844	-0.013677
13.342	23.792	0.3461	-0.10237
13.342	24.125	0.43985	-0.13657
13.342	24.458	0.5167	-0.19814
13.342	24.792	0.57432	-0.16056
13.342	25.125	0.61163	-0.038124
13.342	25.458	0.81625	0.071245
13.342	25.792	1.0018	0.090246
13.342	26.125	1.2169	0.040963
13.342	26.458	1.7067	-0.045805
13.342	26.792	1.8888	-0.055118
13.342	27.125	2.0978	-0.13714
13.342	27.458	2.1792	-0.32318
13.342	27.792	2.4102	-0.3606
13.342	28.125	2.6803	-0.46469
13.342	28.458	3.138	-0.4881
13.342	28.792	3.8226	-0.69527
13.342	29.125	3.967	-0.81964
13.342	29.458	3.6717	-1.338
13.675	9.7917	-0.1049	0.37944
13.675	10.125	-0.10264	0.36963
13.675	10.458	-0.096342	0.36743
13.675	10.792	-0.082494	0.35617
13.675	11.125	-0.070538	0.35721
13.675	11.458	-0.07207	0.36085
13.675	11.792	-0.079176	0.35805
13.675	12.125	-0.084513	0.35264
13.675	12.458	-0.08457	0.3509
13.675	12.792	-0.066904	0.36126
13.675	13.125	-0.055404	0.37041
13.675	13.458	-0.062603	0.35981
13.675	13.792	-0.081384	0.3729
13.675	14.125	-0.097461	0.37115
13.675	14.458	-0.09122	0.36622
13.675	14.792	-0.087602	0.36799
13.675	15.125	-0.085892	0.35979
13.675	15.458	-0.091508	0.34225
13.675	15.792	-0.10761	0.32824
13.675	16.125	-0.11477	0.31927
13.675	16.458	-0.11375	0.32041
13.675	16.792	-0.11247	0.30525
13.675	17.125	-0.10631	0.29061
13.675	17.458	-0.099587	0.28831
13.675	17.792	-0.10242	0.2821
13.675	18.125	-0.10522	0.27769
13.675	18.458	-0.093759	0.27759
13.675	18.792	-0.080695	0.26965
13.675	19.125	-0.066301	0.25587
13.675	19.458	-0.051803	0.2504
13.675	19.792	-0.039124	0.2386
13.675	20.125	-0.016474	0.21838
13.675	20.458	0.0086947	0.21036
13.675	20.792	0.038814	0.19959
13.675	21.125	0.072123	0.17619
13.675	21.458	0.080379	0.16218
13.675	21.792	0.056894	0.13973
13.675	22.125	0.0517	0.12105
13.675	22.458	0.10836	0.1148
13.675	22.792	0.16866	0.068983
13.675	23.125	0.22732	0.0074676
13.675	23.458	0.2774	-0.049012
13.675	23.792	0.37041	-0.069772
13.675	24.125	0.45868	-0.047628
13.675	24.458	0.55383	-0.098405
13.675	24.792	0.54303	-0.10811
13.675	25.125	0.54553	0.012929
13.675	25.458	0.6122	0.18158
13.675	25.792	0.76006	0.24286
13.675	26.125	1.1713	0.13082
13.675	26.458	1.7071	0.0203
13.675	26.792	2.0652	-0.044535
13.675	27.125	2.4068	-0.19286
13.675	27.458	2.854	-0.42015
13.675	27.792	2.9874	-0.40983
13.675	28.125	2.922	-0.54146
13.675	28.458	3.3238	-0.42462
13.675	28.792	3.6513	-0.43452
13.675	29.125	3.5981	-0.62014
13.675	29.458	3.2746	-1.1123
14.008	9.7917	-0.089433	0.35678
14.008	10.125	-0.09216	0.34332
14.008	10.458	-0.089525	0.34252
14.008	10.792	-0.077737	0.33189
14.008	11.125	-0.060196	0.34022
14.008	11.458	-0.059798	0.35012
14.008	11.792	-0.066231	0.34713
14.008	12.125	-0.071115	0.33699
14.008	12.458	-0.073172	0.33243
14.008	12.792	-0.060615	0.34496
14.008	13.125	-0.048324	0.35332
14.008	13.458	-0.049851	0.34892
14.008	13.792	-0.063795	0.3644
14.008	14.125	-0.084143	0.36008
14.008	14.458	-0.084367	0.35005
14.008	14.792	-0.081332	0.34761
14.008	15.125	-0.07946	0.34422
14.008	15.458	-0.084038	0.32791
14.008	15.792	-0.098775	0.3172
14.008	16.125	-0.11023	0.30815
14.008	16.458	-0.11696	0.30931
14.008	16.792	-0.11265	0.30388
14.008	17.125	-0.10153	0.28772
14.008	17.458	-0.086632	0.28686
14.008	17.792	-0.080942	0.29014
14.008	18.125	-0.084778	0.29245
14.008	18.458	-0.078232	0.29366
14.008	18.792	-0.067466	0.28008
14.008	19.125	-0.050314	0.26213
14.008	19.458	-0.035624	0.25492
14.008	19.792	-0.01717	0.22989
14.008	20.125	0.0088039	0.19313
14.008	20.458	0.028978	0.17755
14.008	20.792	0.051484	0.1708
14.008	21.125	0.081001	0.14838
14.008	21.458	0.091692	0.13617
14.008	21.792	0.078464	0.10423
14.008	22.125	0.091872	0.072096
14.008	22.458	0.17165	0.041181
14.008	22.792	0.25363	-0.0087907
14.008	23.125	0.27955	-0.034651
14.008	23.458	0.2997	-0.018536
14.008	23.792	0.33433	0.014529
14.008	24.125	0.449	-0.010532
14.008	24.458	0.54817	-0.051402
14.008	24.792	0.59948	-0.069871
14.008	25.125	0.58322	0.031543
14.008	25.458	0.53159	0.20428
14.008	25.792	0.63008	0.3388
14.008	26.125	1.0084	0.24622
14.008	26.458	1.6866	0.10276
14.008	26.792	2.3404	-0.0085588
14.008	27.125	2.9457	-0.22095
14.008	27.458	3.5364	-0.43676
14.008	27.792	3.6286	-0.39155
14.008	28.125	3.4375	-0.42713
14.008	28.458	3.5427	-0.30241
14.008	28.792	3.6017	-0.26024
14.008	29.125	3.268	-0.4824
14.008	29.458	2.684	-1.1703
14.342	9.7917	-0.093253	0.34747
14.342	10.125	-0.09449	0.33226
14.342	10.458	-0.085384	0.33398
14.342	10.792	-0.072887	0.32912
14.342	11.125	-0.064908	0.33849
14.342	11.458	-0.065635	0.34798
14.342	11.792	-0.071469	0.34842
14.342	12.125	-0.070719	0.33971
14.342	12.458	-0.068986	0.32055
14.342	12.792	-0.052385	0.33052
14.342	13.125	-0.042203	0.33528
14.342	13.458	-0.049993	0.33379
14.342	13.792	-0.06472	0.35682
14.342	14.125	-0.074859	0.35617
14.342	14.458	-0.073788	0.3511
14.342	14.792	-0.074559	0.34742
14.342	15.125	-0.067623	0.33885
14.342	15.458	-0.071857	0.32634
14.342	15.792	-0.088509	0.31658
14.342	16.125	-0.097857	0.30964
14.342	16.458	-0.10859	0.31398
14.342	16.792	-0.11105	0.31164
14.342	17.125	-0.10101	0.29678
14.342	17.458	-0.080846	0.29656
14.342	17.792	-0.067525	0.29415
14.342	18.125	-0.072306	0.29604
14.342	18.458	-0.065442	0.28942
14.342	18.792	-0.048207	0.27107
14.342	19.125	-0.023835	0.25937
14.342	19.458	-0.0063529	0.24473
14.342	19.792	0.0050923	0.21724
14.342	20.125	0.023528	0.18296
14.342	20.458	0.050508	0.16207
14.342	20.792	0.07227	0.14783
14.342	21.125	0.091156	0.12465
14.342	21.458	0.10829	0.11128
14.342	21.792	0.1199	0.076463
14.342	22.125	0.14191	0.036069
14.342	22.458	0.20365	-0.0062877
14.342	22.792	0.28805	-0.035737
14.342	23.125	0.30819	-0.030085
14.342	23.458	0.32443	-9.3173e-05
14.342	23.792	0.34979	0.051712
14.342	24.125	0.43152	0.056391
14.342	24.458	0.49926	0.021976
14.342	24.792	0.56168	0.042558
14.342	25.125	0.60041	0.041643
14.342	25.458	0.54359	0.13759
14.342	25.792	0.57753	0.31806
14.342	26.125	0.90061	0.2953
14.342	26.458	1.7331	0.10825
14.342	26.792	2.6456	-0.097435
14.342	27.125	3.4235	-0.30533
14.342	27.458	3.8761	-0.39044
14.342	27.792	3.9582	-0.38089
14.342	28.125	3.7355	-0.35815
14.342	28.458	3.6078	-0.2136
14.342	28.792	3.5128	-0.088768
14.342	29.125	3.07	-0.30835
14.342	29.458	2.5046	-1.1603
14.675	9.7917	-0.096617	0.33039
14.675	10.125	-0.095942	0.33315
14.675	10.458	-0.072776	0.34152
14.675	10.792	-0.062022	0.34056
14.675	11.125	-0.071381	0.34108
14.675	11.458	-0.072836	0.35339
14.675	11.792	-0.073697	0.35411
14.675	12.125	-0.076114	0.34038
14.675	12.458	-0.077067	0.32346
14.675	12.792	-0.055988	0.32778
14.675	13.125	-0.043991	0.33576
14.675	13.458	-0.055791	0.33536
14.675	13.792	-0.065236	0.34982
14.675	14.125	-0.068634	0.35653
14.675	14.458	-0.067634	0.36206
14.675	14.792	-0.069625	0.3671
14.675	15.125	-0.060329	0.35155
14.675	15.458	-0.066378	0.33296
14.675	15.792	-0.078949	0.31338
14.675	16.125	-0.086202	0.31064
14.675	16.458	-0.10267	0.31122
14.675	16.792	-0.10893	0.31244
14.675	17.125	-0.0963	0.30868
14.675	17.458	-0.073061	0.30189
14.675	17.792	-0.059144	0.29266
14.675	18.125	-0.063864	0.29556
14.675	18.458	-0.05619	0.28982
14.675	18.792	-0.036421	0.26536
14.675	19.125	-0.0040532	0.25389
14.675	19.458	0.017798	0.24401
14.675	19.792	0.027531	0.22676
14.675	20.125	0.042887	0.20656
14.675	20.458	0.065054	0.18505
14.675	20.792	0.080552	0.15088
14.675	21.125	0.09158	0.11719
14.675	21.458	0.11247	0.096766
14.675	21.792	0.13377	0.061717
14.675	22.125	0.15922	0.019966
14.675	22.458	0.20107	-0.0067436
14.675	22.792	0.27536	-0.0034537
14.675	23.125	0.33745	-0.0087513
14.675	23.458	0.34955	0.013194
14.675	23.792	0.37274	0.044243
14.675	24.125	0.42664	0.090224
14.675	24.458	0.49249	0.088592
14.675	24.792	0.52417	0.091572
14.675	25.125	0.54745	0.11024
14.675	25.458	0.50275	0.13582
14.675	25.792	0.58941	0.20532
14.675	26.125	0.9436	0.16669
14.675	26.458	1.7973	-0.050603
14.675	26.792	2.6364	-0.36294
14.675	27.125	3.502	-0.42169
14.675	27.458	3.9866	-0.47347
14.675	27.792	4.1904	-0.54954
14.675	28.125	4.0144	-0.40105
14.675	28.458	3.6796	-0.1522
14.675	28.792	3.42	-0.080982
14.675	29.125	2.7676	-0.31574
14.675	29.458	1.8708	-1.2188
15.008	9.7917	-0.083282	0.32253
15.008	10.125	-0.078109	0.34335
15.008	10.458	-0.063945	0.3538
15.008	10.792	-0.060052	0.35519
15.008	11.125	-0.071213	0.35565
15.008	11.458	-0.070447	0.36395
15.008	11.792	-0.068899	0.35737
15.008	12.125	-0.078707	0.3497
15.008	12.458	-0.08477	0.35017
15.008	12.792	-0.060408	0.35085
15.008	13.125	-0.043185	0.35678
15.008	13.458	-0.057633	0.35366
15.008	13.792	-0.063874	0.35692
15.008	14.125	-0.067728	0.36118
15.008	14.458	-0.071329	0.3694
15.008	14.792	-0.06551	0.37372
15.008	15.125	-0.051642	0.35663
15.008	15.458	-0.061132	0.33261
15.008	15.792	-0.080102	0.30583
15.008	16.125	-0.089811	0.29744
15.008	16.458	-0.098301	0.29734
15.008	16.792	-0.099136	0.30325
15.008	17.125	-0.091965	0.30195
15.008	17.458	-0.070936	0.29445
15.008	17.792	-0.053934	0.28747
15.008	18.125	-0.058039	0.2869
15.008	18.458	-0.048747	0.28293
15.008	18.792	-0.027525	0.26284
15.008	19.125	0.0063031	0.24585
15.008	19.458	0.039217	0.23928
15.008	19.792	0.057956	0.22697
15.008	20.125	0.074571	0.21208
15.008	20.458	0.089344	0.19057
15.008	20.792	0.09912	0.14867
15.008	21.125	0.10429	0.1129
15.008	21.458	0.12969	0.077716
15.008	21.792	0.15658	0.041295
15.008	22.125	0.18139	-0.0024539
15.008	22.458	0.22147	-0.037274
15.008	22.792	0.28547	-0.0089016
15.008	23.125	0.31708	0.030854
15.008	23.458	0.35677	0.031222
15.008	23.792	0.39813	0.032658
15.008	24.125	0.41406	0.089067
15.008	24.458	0.45304	0.11
15.008	24.792	0.57367	0.097737
15.008	25.125	0.63651	0.12729
15.008	25.458	0.6042	0.11465
15.008	25.792	0.64989	0.086374
15.008	26.125	0.99709	0.07273
15.008	26.458	1.7436	-0.033116
15.008	26.792	2.5439	-0.2638
15.008	27.125	3.4303	-0.53947
15.008	27.458	4.031	-0.63196
15.008	27.792	4.2847	-0.5782
15.008	28.125	4.0475	-0.40085
15.008	28.458	3.7537	-0.29373
15.008	28.792	3.3993	-0.093665
15.008	29.125	2.7453	-0.28835
15.008	29.458	1.7826	-1.1718
15.342	9.7917	-0.081088	0.3239
15.342	10.125	-0.077513	0.34616
15.342	10.458	-0.069201	0.3575
15.342	10.792	-0.061443	0.36283
15.342	11.125	-0.072778	0.37179
15.342	11.458	-0.079411	0.37324
15.342	11.792	-0.085184	0.36678
15.342	12.125	-0.095946	0.36892
15.342	12.458	-0.094573	0.36829
15.342	12.792	-0.06385	0.36325
15.342	13.125	-0.0503	0.36553
15.342	13.458	-0.06516	0.37167
15.342	13.792	-0.062081	0.36484
15.342	14.125	-0.065495	0.35435
15.342	14.458	-0.074806	0.36078
15.342	14.792	-0.075726	0.36392
15.342	15.125	-0.061992	0.35334
15.342	15.458	-0.06966	0.33616
15.342	15.792	-0.089278	0.31589
15.342	16.125	-0.093166	0.30098
15.342	16.458	-0.091705	0.30071
15.342	16.792	-0.085214	0.30848
15.342	17.125	-0.082107	0.30609
15.342	17.458	-0.072051	0.2989
15.342	17.792	-0.050034	0.28958
15.342	18.125	-0.047554	0.28093
15.342	18.458	-0.032302	0.27297
15.342	18.792	-0.0089079	0.26184
15.342	19.125	0.014948	0.23833
15.342	19.458	0.04966	0.22734
15.342	19.792	0.074195	0.21392
15.342	20.125	0.091139	0.20671
15.342	20.458	0.10782	0.19379
15.342	20.792	0.12827	0.15067
15.342	21.125	0.13912	0.12312
15.342	21.458	0.14974	0.087085
15.342	21.792	0.16701	0.028108
15.342	22.125	0.20214	-0.036615
15.342	22.458	0.24524	-0.092765
15.342	22.792	0.31477	-0.075288
15.342	23.125	0.36608	-0.023916
15.342	23.458	0.40973	0.025437
15.342	23.792	0.45608	0.030813
15.342	24.125	0.45301	0.051333
15.342	24.458	0.48665	0.12282
15.342	24.792	0.5915	0.12265
15.342	25.125	0.62953	0.096244
15.342	25.458	0.58872	0.05723
15.342	25.792	0.63724	-0.015269
15.342	26.125	1.0055	-0.078975
15.342	26.458	1.7048	-0.15523
15.342	26.792	2.5924	-0.39954
15.342	27.125	3.4289	-0.64342
15.342	27.458	4.1291	-0.69986
15.342	27.792	4.4442	-0.6313
15.342	28.125	4.2317	-0.44589
15.342	28.458	4.0194	-0.12205
15.342	28.792	3.6685	0.2831
15.342	29.125	3.2446	-0.27797
15.342	29.458	3.0437	-1.2077
15.675	9.7917	-0.087261	0.32069
15.675	10.125	-0.078857	0.33838
15.675	10.458	-0.076456	0.35358
15.675	10.792	-0.067376	0.35539
15.675	11.125	-0.077805	0.36275
15.675	11.458	-0.092749	0.36972
15.675	11.792	-0.10464	0.36538
15.675	12.125	-0.10856	0.36141
15.675	12.458	-0.095795	0.36089
15.675	12.792	-0.068556	0.36053
15.675	13.125	-0.058213	0.36039
15.675	13.458	-0.067808	0.36237
15.675	13.792	-0.059335	0.35589
15.675	14.125	-0.060961	0.34909
15.675	14.458	-0.068067	0.35011
15.675	14.792	-0.070209	0.34431
15.675	15.125	-0.061775	0.33698
15.675	15.458	-0.070208	0.32836
15.675	15.792	-0.083242	0.32562
15.675	16.125	-0.081008	0.30956
15.675	16.458	-0.075792	0.30323
15.675	16.792	-0.070604	0.29967
15.675	17.125	-0.071935	0.30018
15.675	17.458	-0.063799	0.29691
15.675	17.792	-0.040683	0.28085
15.675	18.125	-0.029438	0.25925
15.675	18.458	-0.0061486	0.2526
15.675	18.792	0.016211	0.25743
15.675	19.125	0.038058	0.24226
15.675	19.458	0.066027	0.22954
15.675	19.792	0.092776	0.21545
15.675	20.125	0.10858	0.21584
15.675	20.458	0.12875	0.20693
15.675	20.792	0.15493	0.17126
15.675	21.125	0.18027	0.13879
15.675	21.458	0.1906	0.097238
15.675	21.792	0.20228	0.018741
15.675	22.125	0.23531	-0.062773
15.675	22.458	0.27862	-0.1255
15.675	22.792	0.36416	-0.076538
15.675	23.125	0.41404	-0.012993
15.675	23.458	0.44375	0.034091
15.675	23.792	0.46953	0.058885
15.675	24.125	0.51601	0.092536
15.675	24.458	0.59644	0.086896
15.675	24.792	0.66925	0.070804
15.675	25.125	0.69401	0.030002
15.675	25.458	0.68411	-0.037616
15.675	25.792	0.77893	-0.14806
15.675	26.125	1.0361	-0.20919
15.675	26.458	1.6999	-0.31126
15.675	26.792	2.6296	-0.58878
15.675	27.125	3.4787	-0.80462
15.675	27.458	4.2048	-0.80473
15.675	27.792	4.4942	-0.6907
15.675	28.125	4.309	-0.4493
15.675	28.458	4.0935	-0.10148
15.675	28.792	3.7564	0.13042
15.675	29.125	3.3905	-0.29606
15.675	29.458	3.3497	-1.3105
16.008	9.7917	-0.096809	0.31999
16.008	10.125	-0.088454	0.33471
16.008	10.458	-0.080983	0.35027
16.008	10.792	-0.069217	0.35292
16.008	11.125	-0.076008	0.35942
16.008	11.458	-0.090086	0.35986
16.008	11.792	-0.10452	0.35858
16.008	12.125	-0.10853	0.35257
16.008	12.458	-0.092992	0.35783
16.008	12.792	-0.071019	0.36409
16.008	13.125	-0.06282	0.36523
16.008	13.458	-0.064455	0.35608
16.008	13.792	-0.054601	0.34396
16.008	14.125	-0.057658	0.33538
16.008	14.458	-0.060292	0.33051
16.008	14.792	-0.058546	0.32736
16.008	15.125	-0.049481	0.32363
16.008	15.458	-0.056211	0.32155
16.008	15.792	-0.068521	0.322
16.008	16.125	-0.068953	0.30499
16.008	16.458	-0.063094	0.28631
16.008	16.792	-0.067279	0.28531
16.008	17.125	-0.071296	0.28895
16.008	17.458	-0.054853	0.28735
16.008	17.792	-0.028145	0.2716
16.008	18.125	-0.017154	0.24357
16.008	18.458	0.0043791	0.23972
