x[mm]	y[mm]	U[m/s]	V[m/s]	
11.342	21.792	0.089988	0.21645
11.342	22.125	0.13802	0.20297
11.342	22.458	0.22469	0.20934
11.342	22.792	0.33407	0.18119
11.342	23.125	0.41841	0.13056
11.342	23.458	0.54172	0.11262
11.342	23.792	0.76991	0.11596
11.342	24.125	1.0281	0.12562
11.342	24.458	1.2183	0.14575
11.342	24.792	1.3774	0.18534
11.342	25.125	1.7314	0.17263
11.342	25.458	2.1687	0.11204
11.342	25.792	2.7962	-0.053702
11.342	26.125	3.3787	-0.3055
11.342	26.458	4.0034	-0.46137
11.342	26.792	4.3659	-0.61361
11.342	27.125	4.5846	-0.96544
11.342	27.458	4.5586	-1.2014
11.342	27.792	4.519	-1.0488
11.342	28.125	4.4206	-0.61793
11.342	28.458	4.3132	-0.34922
11.342	28.792	4.1285	-0.21686
11.342	29.125	3.9754	-0.27107
11.342	29.458	3.7724	-1.0663
11.675	9.7917	-0.2996	0.43732
11.675	10.125	-0.29498	0.43848
11.675	10.458	-0.29023	0.44173
11.675	10.792	-0.28826	0.43671
11.675	11.125	-0.29687	0.43304
11.675	11.458	-0.30453	0.44322
11.675	11.792	-0.31367	0.44419
11.675	12.125	-0.3215	0.43389
11.675	12.458	-0.31988	0.43121
11.675	12.792	-0.30534	0.42074
11.675	13.125	-0.28679	0.40509
11.675	13.458	-0.27323	0.40763
11.675	13.792	-0.27027	0.40231
11.675	14.125	-0.26661	0.37772
11.675	14.458	-0.26006	0.36162
11.675	14.792	-0.24678	0.36541
11.675	15.125	-0.22162	0.37126
11.675	15.458	-0.20258	0.36321
11.675	15.792	-0.19264	0.35014
11.675	16.125	-0.16654	0.34462
11.675	16.458	-0.15171	0.34313
11.675	16.792	-0.14319	0.32762
11.675	17.125	-0.13139	0.32213
11.675	17.458	-0.11027	0.31788
11.675	17.792	-0.091648	0.30009
11.675	18.125	-0.089653	0.289
11.675	18.458	-0.086286	0.28376
11.675	18.792	-0.08451	0.26511
11.675	19.125	-0.085668	0.25164
11.675	19.458	-0.08411	0.24852
11.675	19.792	-0.078993	0.24312
11.675	20.125	-0.056782	0.22309
11.675	20.458	-0.033414	0.20834
11.675	20.792	-0.010229	0.21711
11.675	21.125	0.019806	0.23625
11.675	21.458	0.046404	0.25325
11.675	21.792	0.074368	0.26263
11.675	22.125	0.1051	0.27607
11.675	22.458	0.15537	0.3228
11.675	22.792	0.23677	0.34581
11.675	23.125	0.33411	0.30091
11.675	23.458	0.49495	0.25424
11.675	23.792	0.74851	0.22652
11.675	24.125	1.0368	0.24096
11.675	24.458	1.3414	0.22125
11.675	24.792	1.5666	0.19757
11.675	25.125	1.8907	0.16954
11.675	25.458	2.2883	0.14737
11.675	25.792	2.8494	-0.031491
11.675	26.125	3.4876	-0.32679
11.675	26.458	4.1757	-0.64663
11.675	26.792	4.488	-0.78765
11.675	27.125	4.6559	-1.1317
11.675	27.458	4.5916	-1.3155
11.675	27.792	4.6949	-1.1164
11.675	28.125	4.7253	-0.81419
11.675	28.458	4.5478	-0.55918
11.675	28.792	4.2615	-0.27759
11.675	29.125	4.1073	-0.26356
11.675	29.458	4.2006	-1.0354
12.008	9.7917	-0.29737	0.42154
12.008	10.125	-0.29422	0.42127
12.008	10.458	-0.28708	0.42568
12.008	10.792	-0.28522	0.42599
12.008	11.125	-0.29222	0.42002
12.008	11.458	-0.29818	0.42187
12.008	11.792	-0.30932	0.42305
12.008	12.125	-0.31869	0.41679
12.008	12.458	-0.31678	0.41625
12.008	12.792	-0.30138	0.40794
12.008	13.125	-0.28497	0.395
12.008	13.458	-0.26827	0.39284
12.008	13.792	-0.25857	0.38221
12.008	14.125	-0.259	0.36411
12.008	14.458	-0.25697	0.3591
12.008	14.792	-0.24523	0.36413
12.008	15.125	-0.21937	0.36295
12.008	15.458	-0.19265	0.36052
12.008	15.792	-0.17766	0.34627
12.008	16.125	-0.15826	0.34118
12.008	16.458	-0.14826	0.33414
12.008	16.792	-0.13665	0.31858
12.008	17.125	-0.11931	0.31927
12.008	17.458	-0.10282	0.31342
12.008	17.792	-0.092602	0.29776
12.008	18.125	-0.090919	0.28584
12.008	18.458	-0.090589	0.27749
12.008	18.792	-0.090363	0.26305
12.008	19.125	-0.087066	0.25724
12.008	19.458	-0.084609	0.25235
12.008	19.792	-0.080878	0.24196
12.008	20.125	-0.059821	0.21834
12.008	20.458	-0.036627	0.20799
12.008	20.792	-0.021358	0.22835
12.008	21.125	-0.004866	0.25804
12.008	21.458	0.01483	0.27133
12.008	21.792	0.041417	0.294
12.008	22.125	0.074411	0.32342
12.008	22.458	0.11197	0.36824
12.008	22.792	0.17681	0.41158
12.008	23.125	0.27332	0.38286
12.008	23.458	0.45523	0.32347
12.008	23.792	0.70834	0.29706
12.008	24.125	0.98927	0.28717
12.008	24.458	1.3349	0.26352
12.008	24.792	1.7012	0.24258
12.008	25.125	2.0295	0.20878
12.008	25.458	2.3613	0.19729
12.008	25.792	2.9434	0.0023484
12.008	26.125	3.5585	-0.34133
12.008	26.458	4.2606	-0.76711
12.008	26.792	4.5947	-0.87368
12.008	27.125	4.6246	-1.0812
12.008	27.458	4.6517	-1.188
12.008	27.792	4.7912	-1.0461
12.008	28.125	4.9087	-0.78386
12.008	28.458	4.746	-0.54704
12.008	28.792	4.4208	-0.28713
12.008	29.125	4.235	-0.26448
12.008	29.458	4.3071	-0.96278
12.342	9.7917	-0.30021	0.4305
12.342	10.125	-0.29479	0.4252
12.342	10.458	-0.28192	0.41936
12.342	10.792	-0.28323	0.42161
12.342	11.125	-0.29483	0.41158
12.342	11.458	-0.30245	0.40183
12.342	11.792	-0.31406	0.4092
12.342	12.125	-0.321	0.41585
12.342	12.458	-0.31885	0.41184
12.342	12.792	-0.30098	0.3946
12.342	13.125	-0.28678	0.38428
12.342	13.458	-0.27106	0.37217
12.342	13.792	-0.25863	0.35882
12.342	14.125	-0.25468	0.35047
12.342	14.458	-0.24816	0.35032
12.342	14.792	-0.23438	0.3513
12.342	15.125	-0.21078	0.34392
12.342	15.458	-0.1842	0.34634
12.342	15.792	-0.16696	0.33537
12.342	16.125	-0.15616	0.32443
12.342	16.458	-0.14541	0.31609
12.342	16.792	-0.12981	0.30901
12.342	17.125	-0.11018	0.31098
12.342	17.458	-0.099473	0.30316
12.342	17.792	-0.09245	0.29202
12.342	18.125	-0.092256	0.28437
12.342	18.458	-0.095843	0.27463
12.342	18.792	-0.096143	0.26229
12.342	19.125	-0.093528	0.25936
12.342	19.458	-0.086857	0.2578
12.342	19.792	-0.082032	0.24714
12.342	20.125	-0.061557	0.22602
12.342	20.458	-0.050902	0.22138
12.342	20.792	-0.046096	0.23857
12.342	21.125	-0.037048	0.26745
12.342	21.458	-0.026743	0.29209
12.342	21.792	-0.004203	0.31801
12.342	22.125	0.037262	0.34774
12.342	22.458	0.080794	0.39722
12.342	22.792	0.12564	0.40569
12.342	23.125	0.20504	0.34829
12.342	23.458	0.37809	0.30529
12.342	23.792	0.665	0.29952
12.342	24.125	0.96828	0.30569
12.342	24.458	1.2912	0.33701
12.342	24.792	1.7298	0.37692
12.342	25.125	2.0925	0.36423
12.342	25.458	2.4467	0.34686
12.342	25.792	2.8854	0.14569
12.342	26.125	3.4537	-0.31429
12.342	26.458	4.1183	-0.73173
12.342	26.792	4.4934	-0.74906
12.342	27.125	4.6304	-0.90861
12.342	27.458	4.7202	-1.0805
12.342	27.792	4.8074	-0.95541
12.342	28.125	4.9165	-0.67111
12.342	28.458	4.7398	-0.41331
12.342	28.792	4.4742	-0.13625
12.342	29.125	4.3084	-0.16633
12.342	29.458	3.9545	-0.80587
12.675	9.7917	-0.3022	0.44293
12.675	10.125	-0.29413	0.43627
12.675	10.458	-0.27761	0.42184
12.675	10.792	-0.27971	0.41656
12.675	11.125	-0.30129	0.41007
12.675	11.458	-0.3147	0.39898
12.675	11.792	-0.32606	0.40177
12.675	12.125	-0.32465	0.4118
12.675	12.458	-0.31591	0.4007
12.675	12.792	-0.29955	0.38156
12.675	13.125	-0.27918	0.3797
12.675	13.458	-0.26109	0.36216
12.675	13.792	-0.25459	0.34424
12.675	14.125	-0.25149	0.33843
12.675	14.458	-0.24141	0.33974
12.675	14.792	-0.22227	0.33861
12.675	15.125	-0.20303	0.32676
12.675	15.458	-0.18364	0.32899
12.675	15.792	-0.16795	0.31748
12.675	16.125	-0.15569	0.30118
12.675	16.458	-0.14285	0.30098
12.675	16.792	-0.12795	0.30668
12.675	17.125	-0.10876	0.30611
12.675	17.458	-0.093204	0.29734
12.675	17.792	-0.085366	0.28759
12.675	18.125	-0.087944	0.27847
12.675	18.458	-0.096043	0.27247
12.675	18.792	-0.10243	0.27
12.675	19.125	-0.097881	0.26475
12.675	19.458	-0.084012	0.26254
12.675	19.792	-0.079528	0.26106
12.675	20.125	-0.067804	0.24833
12.675	20.458	-0.063328	0.24882
12.675	20.792	-0.055791	0.26766
12.675	21.125	-0.046552	0.29195
12.675	21.458	-0.04866	0.31158
12.675	21.792	-0.033811	0.3256
12.675	22.125	0.0079225	0.34777
12.675	22.458	0.060764	0.37679
12.675	22.792	0.10775	0.36816
12.675	23.125	0.14424	0.32463
12.675	23.458	0.29081	0.31055
12.675	23.792	0.61687	0.31768
12.675	24.125	0.91663	0.32189
12.675	24.458	1.3113	0.3629
12.675	24.792	1.7725	0.46674
12.675	25.125	2.1372	0.52622
12.675	25.458	2.502	0.51451
12.675	25.792	2.8406	0.34335
12.675	26.125	3.3854	-0.031098
12.675	26.458	3.9546	-0.4649
12.675	26.792	4.4831	-0.70566
12.675	27.125	4.774	-0.8323
12.675	27.458	4.8074	-0.95966
12.675	27.792	4.8489	-0.92147
12.675	28.125	4.8855	-0.72028
12.675	28.458	4.6529	-0.50145
12.675	28.792	4.4428	-0.2442
12.675	29.125	4.4337	-0.31663
12.675	29.458	3.7524	-0.94457
13.008	9.7917	-0.29552	0.43286
13.008	10.125	-0.29282	0.42242
13.008	10.458	-0.27956	0.41117
13.008	10.792	-0.28043	0.40712
13.008	11.125	-0.29995	0.39972
13.008	11.458	-0.31289	0.38346
13.008	11.792	-0.32335	0.37566
13.008	12.125	-0.3175	0.38172
13.008	12.458	-0.30491	0.37849
13.008	12.792	-0.29201	0.36796
13.008	13.125	-0.27617	0.36132
13.008	13.458	-0.25343	0.34198
13.008	13.792	-0.24523	0.32343
13.008	14.125	-0.24236	0.3168
13.008	14.458	-0.23385	0.32365
13.008	14.792	-0.21581	0.32175
13.008	15.125	-0.19382	0.30819
13.008	15.458	-0.1748	0.30781
13.008	15.792	-0.16284	0.30024
13.008	16.125	-0.15229	0.28303
13.008	16.458	-0.14249	0.27704
13.008	16.792	-0.12921	0.28763
13.008	17.125	-0.11216	0.29377
13.008	17.458	-0.091824	0.28152
13.008	17.792	-0.079928	0.2697
13.008	18.125	-0.083494	0.26561
13.008	18.458	-0.09604	0.26478
13.008	18.792	-0.10315	0.26258
13.008	19.125	-0.09916	0.24961
13.008	19.458	-0.093882	0.25214
13.008	19.792	-0.093787	0.26849
13.008	20.125	-0.08207	0.27266
13.008	20.458	-0.07577	0.27579
13.008	20.792	-0.070998	0.30296
13.008	21.125	-0.062425	0.33449
13.008	21.458	-0.059198	0.3385
13.008	21.792	-0.041201	0.33329
13.008	22.125	0.0087744	0.33815
13.008	22.458	0.077856	0.33295
13.008	22.792	0.14147	0.31611
13.008	23.125	0.13353	0.29946
13.008	23.458	0.2108	0.33762
13.008	23.792	0.47691	0.36552
13.008	24.125	0.75668	0.35243
13.008	24.458	1.1759	0.38502
13.008	24.792	1.6847	0.53156
13.008	25.125	2.1367	0.63937
13.008	25.458	2.4595	0.66224
13.008	25.792	2.8332	0.51677
13.008	26.125	3.4032	0.31653
13.008	26.458	3.9009	-0.027106
13.008	26.792	4.3442	-0.3936
13.008	27.125	4.6333	-0.69302
13.008	27.458	4.6776	-0.91384
13.008	27.792	4.7227	-1.0264
13.008	28.125	4.7694	-0.92818
13.008	28.458	4.5165	-0.73265
13.008	28.792	4.3825	-0.57081
13.008	29.125	4.5517	-0.74011
13.008	29.458	4.2517	-1.3099
13.342	9.7917	-0.2925	0.40674
13.342	10.125	-0.29202	0.3971
13.342	10.458	-0.28073	0.38648
13.342	10.792	-0.27862	0.38026
13.342	11.125	-0.2902	0.37223
13.342	11.458	-0.30301	0.36007
13.342	11.792	-0.3156	0.34658
13.342	12.125	-0.31217	0.35088
13.342	12.458	-0.2993	0.3581
13.342	12.792	-0.28802	0.34627
13.342	13.125	-0.27677	0.32881
13.342	13.458	-0.25723	0.31838
13.342	13.792	-0.24056	0.30724
13.342	14.125	-0.23135	0.2908
13.342	14.458	-0.22325	0.29172
13.342	14.792	-0.21067	0.28639
13.342	15.125	-0.18559	0.28041
13.342	15.458	-0.16636	0.28664
13.342	15.792	-0.16031	0.28227
13.342	16.125	-0.14595	0.27281
13.342	16.458	-0.13452	0.26764
13.342	16.792	-0.12324	0.2657
13.342	17.125	-0.11066	0.26377
13.342	17.458	-0.09519	0.24811
13.342	17.792	-0.080515	0.23377
13.342	18.125	-0.080209	0.23988
13.342	18.458	-0.093267	0.24134
13.342	18.792	-0.10168	0.23562
13.342	19.125	-0.10449	0.22293
13.342	19.458	-0.11351	0.23188
13.342	19.792	-0.11692	0.25789
13.342	20.125	-0.10376	0.2809
13.342	20.458	-0.10001	0.29325
13.342	20.792	-0.10032	0.32442
13.342	21.125	-0.09098	0.34937
13.342	21.458	-0.077743	0.35275
13.342	21.792	-0.055224	0.33193
13.342	22.125	-0.0020007	0.31454
13.342	22.458	0.09599	0.27643
13.342	22.792	0.18504	0.24692
13.342	23.125	0.14059	0.2615
13.342	23.458	0.14374	0.3583
13.342	23.792	0.35106	0.41872
13.342	24.125	0.59365	0.43922
13.342	24.458	0.9647	0.54723
13.342	24.792	1.4943	0.64369
13.342	25.125	2.0073	0.76133
13.342	25.458	2.3273	0.77737
13.342	25.792	2.7275	0.71991
13.342	26.125	3.2519	0.63808
13.342	26.458	3.6957	0.40032
13.342	26.792	4.1565	0.0057554
13.342	27.125	4.5279	-0.4324
13.342	27.458	4.5772	-0.75444
13.342	27.792	4.7242	-1.0193
13.342	28.125	4.7562	-0.95985
13.342	28.458	4.5986	-0.82399
13.342	28.792	4.476	-0.71979
13.342	29.125	4.7741	-0.73722
13.342	29.458	5.2865	-1.1329
13.675	9.7917	-0.29033	0.37939
13.675	10.125	-0.29288	0.36017
13.675	10.458	-0.27928	0.35303
13.675	10.792	-0.27258	0.35283
13.675	11.125	-0.27832	0.3538
13.675	11.458	-0.2881	0.3461
13.675	11.792	-0.31063	0.3315
13.675	12.125	-0.3123	0.33127
13.675	12.458	-0.30043	0.33563
13.675	12.792	-0.28674	0.32293
13.675	13.125	-0.27027	0.30995
13.675	13.458	-0.25401	0.31022
13.675	13.792	-0.24147	0.30046
13.675	14.125	-0.22592	0.27553
13.675	14.458	-0.21346	0.27082
13.675	14.792	-0.20548	0.26391
13.675	15.125	-0.18114	0.26409
13.675	15.458	-0.16315	0.26251
13.675	15.792	-0.15655	0.25403
13.675	16.125	-0.13911	0.25149
13.675	16.458	-0.12334	0.25017
13.675	16.792	-0.11069	0.24448
13.675	17.125	-0.10439	0.24383
13.675	17.458	-0.10449	0.22713
13.675	17.792	-0.092729	0.21603
13.675	18.125	-0.087819	0.21567
13.675	18.458	-0.10112	0.21157
13.675	18.792	-0.10799	0.2058
13.675	19.125	-0.1146	0.20701
13.675	19.458	-0.13136	0.21603
13.675	19.792	-0.13702	0.23446
13.675	20.125	-0.12797	0.2598
13.675	20.458	-0.12464	0.28213
13.675	20.792	-0.12126	0.30818
13.675	21.125	-0.11206	0.33348
13.675	21.458	-0.09569	0.33919
13.675	21.792	-0.066778	0.31772
13.675	22.125	-0.0028485	0.27682
13.675	22.458	0.098062	0.2164
13.675	22.792	0.18384	0.18505
13.675	23.125	0.14258	0.21895
13.675	23.458	0.14802	0.29897
13.675	23.792	0.2939	0.40321
13.675	24.125	0.49011	0.51352
13.675	24.458	0.8365	0.66326
13.675	24.792	1.4031	0.70352
13.675	25.125	1.9431	0.75952
13.675	25.458	2.3521	0.73409
13.675	25.792	2.715	0.72529
13.675	26.125	3.1884	0.76236
13.675	26.458	3.5898	0.67686
13.675	26.792	4.0891	0.291
13.675	27.125	4.4903	-0.21755
13.675	27.458	4.6509	-0.66535
13.675	27.792	4.8156	-0.98749
13.675	28.125	4.8757	-0.99239
13.675	28.458	4.8178	-0.84844
13.675	28.792	4.6025	-0.6118
13.675	29.125	4.2362	-0.60455
13.675	29.458	3.7329	-0.88636
14.008	9.7917	-0.28015	0.35928
14.008	10.125	-0.29147	0.34061
14.008	10.458	-0.28513	0.33192
14.008	10.792	-0.27764	0.33559
14.008	11.125	-0.2786	0.34334
14.008	11.458	-0.27854	0.33885
14.008	11.792	-0.29343	0.32674
14.008	12.125	-0.29969	0.32624
14.008	12.458	-0.2927	0.32716
14.008	12.792	-0.27951	0.31547
14.008	13.125	-0.25809	0.30252
14.008	13.458	-0.24485	0.29524
14.008	13.792	-0.23894	0.27841
14.008	14.125	-0.22026	0.26116
14.008	14.458	-0.20306	0.2543
14.008	14.792	-0.19318	0.2462
14.008	15.125	-0.17092	0.24769
14.008	15.458	-0.15682	0.23751
14.008	15.792	-0.1457	0.22988
14.008	16.125	-0.12766	0.2298
14.008	16.458	-0.1138	0.22063
14.008	16.792	-0.10424	0.2187
14.008	17.125	-0.10397	0.22195
14.008	17.458	-0.11078	0.20231
14.008	17.792	-0.1074	0.19137
14.008	18.125	-0.10472	0.18887
14.008	18.458	-0.11389	0.19467
14.008	18.792	-0.11732	0.19445
14.008	19.125	-0.12498	0.19599
14.008	19.458	-0.13911	0.20444
14.008	19.792	-0.14386	0.21549
14.008	20.125	-0.1401	0.24103
14.008	20.458	-0.14007	0.25621
14.008	20.792	-0.13539	0.27475
14.008	21.125	-0.12014	0.31305
14.008	21.458	-0.092673	0.31438
14.008	21.792	-0.05215	0.2871
14.008	22.125	0.014319	0.22081
14.008	22.458	0.074552	0.14776
14.008	22.792	0.10448	0.11969
14.008	23.125	0.10276	0.15633
14.008	23.458	0.16779	0.2146
14.008	23.792	0.33211	0.3393
14.008	24.125	0.52828	0.48597
14.008	24.458	0.79245	0.62559
14.008	24.792	1.2987	0.6791
14.008	25.125	1.8132	0.72049
14.008	25.458	2.361	0.72555
14.008	25.792	2.8562	0.66634
14.008	26.125	3.2858	0.72746
14.008	26.458	3.707	0.62922
14.008	26.792	4.1899	0.29708
14.008	27.125	4.5698	-0.30382
14.008	27.458	4.8622	-0.77207
14.008	27.792	4.9287	-1.0563
14.008	28.125	5.0782	-1.0806
14.008	28.458	5.0079	-0.76238
14.008	28.792	4.5758	-0.46513
14.008	29.125	3.5347	-0.48662
14.008	29.458	1.574	-0.91784
14.342	9.7917	-0.27592	0.3493
14.342	10.125	-0.28838	0.35021
14.342	10.458	-0.28468	0.33753
14.342	10.792	-0.27746	0.33452
14.342	11.125	-0.2808	0.3373
14.342	11.458	-0.28577	0.32403
14.342	11.792	-0.29571	0.30822
14.342	12.125	-0.29803	0.30589
14.342	12.458	-0.29334	0.30828
14.342	12.792	-0.2767	0.30472
14.342	13.125	-0.25137	0.29263
14.342	13.458	-0.24025	0.27245
14.342	13.792	-0.2291	0.25703
14.342	14.125	-0.20868	0.24936
14.342	14.458	-0.19348	0.23708
14.342	14.792	-0.18692	0.22885
14.342	15.125	-0.16939	0.22849
14.342	15.458	-0.15115	0.22174
14.342	15.792	-0.14158	0.21678
14.342	16.125	-0.12959	0.22082
14.342	16.458	-0.11572	0.2062
14.342	16.792	-0.10647	0.19242
14.342	17.125	-0.10798	0.19307
14.342	17.458	-0.10672	0.18055
14.342	17.792	-0.097481	0.17533
14.342	18.125	-0.098702	0.17513
14.342	18.458	-0.10473	0.18798
14.342	18.792	-0.11481	0.18987
14.342	19.125	-0.12944	0.1785
14.342	19.458	-0.14097	0.177
14.342	19.792	-0.14855	0.18359
14.342	20.125	-0.14767	0.20662
14.342	20.458	-0.1495	0.22484
14.342	20.792	-0.13731	0.24314
14.342	21.125	-0.11835	0.27854
14.342	21.458	-0.083321	0.27584
14.342	21.792	-0.036523	0.24696
14.342	22.125	0.015823	0.17521
14.342	22.458	0.030738	0.10862
14.342	22.792	0.029222	0.074284
14.342	23.125	0.024189	0.11087
14.342	23.458	0.094745	0.16171
14.342	23.792	0.23398	0.30984
14.342	24.125	0.39895	0.47441
14.342	24.458	0.70735	0.58544
14.342	24.792	1.1881	0.64366
14.342	25.125	1.7442	0.63605
14.342	25.458	2.3099	0.63368
14.342	25.792	2.9094	0.59724
14.342	26.125	3.4127	0.7028
14.342	26.458	4.0475	0.41999
14.342	26.792	4.56	0.18681
14.342	27.125	4.8514	-0.30202
14.342	27.458	5.0932	-0.71353
14.342	27.792	5.2562	-1.0361
14.342	28.125	5.3134	-1.0821
14.342	28.458	5.2534	-0.82396
14.342	28.792	4.6782	-0.57883
14.342	29.125	3.1532	-0.52807
14.342	29.458	0.16774	-0.93612
14.675	9.7917	-0.2692	0.35351
14.675	10.125	-0.28318	0.35832
14.675	10.458	-0.28093	0.33882
14.675	10.792	-0.27026	0.3359
14.675	11.125	-0.27291	0.33148
14.675	11.458	-0.28391	0.30876
14.675	11.792	-0.29108	0.29236
14.675	12.125	-0.28874	0.28472
14.675	12.458	-0.28336	0.28013
14.675	12.792	-0.26747	0.28064
14.675	13.125	-0.25087	0.2761
14.675	13.458	-0.24083	0.25278
14.675	13.792	-0.22138	0.23883
14.675	14.125	-0.20148	0.24074
14.675	14.458	-0.18452	0.22957
14.675	14.792	-0.17428	0.22121
14.675	15.125	-0.15995	0.21485
14.675	15.458	-0.14598	0.20661
14.675	15.792	-0.14255	0.201
14.675	16.125	-0.13037	0.20677
14.675	16.458	-0.11391	0.19408
14.675	16.792	-0.10627	0.17901
14.675	17.125	-0.1033	0.17814
14.675	17.458	-0.093026	0.16887
14.675	17.792	-0.078943	0.17008
14.675	18.125	-0.087117	0.16821
14.675	18.458	-0.095942	0.1705
14.675	18.792	-0.11116	0.16602
14.675	19.125	-0.13635	0.15989
14.675	19.458	-0.14976	0.16159
14.675	19.792	-0.15524	0.16124
14.675	20.125	-0.15346	0.17174
14.675	20.458	-0.15522	0.18186
14.675	20.792	-0.13706	0.18845
14.675	21.125	-0.094447	0.20606
14.675	21.458	-0.046247	0.19965
14.675	21.792	-0.0033376	0.16345
14.675	22.125	0.04229	0.10225
14.675	22.458	0.044076	0.046819
14.675	22.792	-0.0044737	0.0089403
14.675	23.125	-0.019129	0.017643
14.675	23.458	-0.044549	0.10533
14.675	23.792	0.055176	0.24787
14.675	24.125	0.2488	0.40681
14.675	24.458	0.58441	0.52301
14.675	24.792	1.0147	0.54635
14.675	25.125	1.5522	0.46676
14.675	25.458	2.1255	0.37507
14.675	25.792	2.8275	0.27075
14.675	26.125	3.599	0.21148
14.675	26.458	4.3753	-0.0076343
14.675	26.792	4.8329	-0.22451
14.675	27.125	5.0989	-0.58319
14.675	27.458	5.3382	-0.94995
14.675	27.792	5.494	-1.1568
14.675	28.125	5.3487	-1.2351
14.675	28.458	5.1806	-0.97622
14.675	28.792	4.6214	-0.72549
14.675	29.125	3.0825	-0.59011
14.675	29.458	-0.33093	-1.0116
15.008	9.7917	-0.25689	0.33963
15.008	10.125	-0.27439	0.33936
15.008	10.458	-0.2772	0.3214
15.008	10.792	-0.26994	0.32181
15.008	11.125	-0.26939	0.31952
15.008	11.458	-0.27212	0.3034
15.008	11.792	-0.27037	0.28997
15.008	12.125	-0.26887	0.27583
15.008	12.458	-0.2656	0.2654
15.008	12.792	-0.25266	0.25881
15.008	13.125	-0.24596	0.2576
15.008	13.458	-0.23497	0.24464
15.008	13.792	-0.21095	0.23175
15.008	14.125	-0.19211	0.23421
15.008	14.458	-0.17783	0.2246
15.008	14.792	-0.16622	0.21413
15.008	15.125	-0.15235	0.2005
15.008	15.458	-0.13897	0.18672
15.008	15.792	-0.13791	0.18556
15.008	16.125	-0.1278	0.18843
15.008	16.458	-0.10844	0.18384
15.008	16.792	-0.096212	0.16983
15.008	17.125	-0.093667	0.16378
15.008	17.458	-0.082508	0.15813
15.008	17.792	-0.066678	0.15407
15.008	18.125	-0.082989	0.15292
15.008	18.458	-0.10047	0.15164
15.008	18.792	-0.11549	0.13601
15.008	19.125	-0.13981	0.13043
15.008	19.458	-0.15493	0.13493
15.008	19.792	-0.16419	0.13704
15.008	20.125	-0.16488	0.13943
15.008	20.458	-0.16029	0.13666
15.008	20.792	-0.12894	0.12425
15.008	21.125	-0.06281	0.10854
15.008	21.458	0.0069535	0.08797
15.008	21.792	0.055133	0.036514
15.008	22.125	0.10213	-0.022129
15.008	22.458	0.10266	-0.057883
15.008	22.792	0.025354	-0.11288
15.008	23.125	-0.05643	-0.10948
15.008	23.458	-0.11952	0.015229
15.008	23.792	-0.083791	0.18073
15.008	24.125	0.10002	0.29689
15.008	24.458	0.42713	0.41932
15.008	24.792	0.86252	0.46191
15.008	25.125	1.384	0.3653
15.008	25.458	2.042	0.19553
15.008	25.792	2.8875	0.043603
15.008	26.125	3.76	-0.17052
15.008	26.458	4.4541	-0.37201
15.008	26.792	4.8703	-0.59291
15.008	27.125	5.1518	-0.93475
15.008	27.458	5.3241	-1.1836
15.008	27.792	5.4781	-1.2897
15.008	28.125	5.3865	-1.3844
15.008	28.458	5.2036	-1.1947
15.008	28.792	4.7385	-0.90052
15.008	29.125	3.6104	-0.67445
15.008	29.458	1.173	-1.0577
15.342	9.7917	-0.24711	0.32056
15.342	10.125	-0.26511	0.31905
15.342	10.458	-0.26897	0.30956
15.342	10.792	-0.27305	0.30855
15.342	11.125	-0.2697	0.30089
15.342	11.458	-0.26082	0.29521
15.342	11.792	-0.2525	0.28721
15.342	12.125	-0.24659	0.26972
15.342	12.458	-0.24238	0.25618
15.342	12.792	-0.23478	0.24922
15.342	13.125	-0.23747	0.24663
15.342	13.458	-0.22688	0.2433
15.342	13.792	-0.20327	0.23208
15.342	14.125	-0.18157	0.2239
15.342	14.458	-0.16431	0.2123
15.342	14.792	-0.15192	0.19863
15.342	15.125	-0.13934	0.18328
15.342	15.458	-0.12804	0.17374
15.342	15.792	-0.12478	0.17088
15.342	16.125	-0.11465	0.1644
15.342	16.458	-0.097096	0.16996
15.342	16.792	-0.081476	0.15636
15.342	17.125	-0.087145	0.1446
15.342	17.458	-0.081233	0.13798
15.342	17.792	-0.066738	0.13364
15.342	18.125	-0.082099	0.13626
15.342	18.458	-0.109	0.1323
15.342	18.792	-0.12628	0.11284
15.342	19.125	-0.13822	0.10758
15.342	19.458	-0.15367	0.10153
15.342	19.792	-0.16486	0.095218
15.342	20.125	-0.16371	0.093359
15.342	20.458	-0.14821	0.080248
15.342	20.792	-0.10326	0.049539
15.342	21.125	-0.026863	0.011687
15.342	21.458	0.06291	-0.020171
15.342	21.792	0.12285	-0.066385
15.342	22.125	0.17273	-0.1191
15.342	22.458	0.16435	-0.13951
15.342	22.792	0.060272	-0.1825
15.342	23.125	-0.073435	-0.17967
15.342	23.458	-0.15211	-0.08708
15.342	23.792	-0.15204	0.038015
15.342	24.125	-0.0028248	0.13963
15.342	24.458	0.34343	0.23143
15.342	24.792	0.79485	0.26248
15.342	25.125	1.3762	0.23369
15.342	25.458	2.0413	0.067977
15.342	25.792	2.9223	-0.19914
15.342	26.125	3.8171	-0.45365
15.342	26.458	4.5553	-0.6197
15.342	26.792	4.9193	-0.93395
15.342	27.125	5.0717	-1.075
15.342	27.458	5.3125	-1.324
15.342	27.792	5.5027	-1.4732
15.342	28.125	5.351	-1.5622
15.342	28.458	5.1239	-1.4223
15.342	28.792	4.7405	-1.1768
15.342	29.125	4.1714	-0.87877
