x[mm]	y[mm]	U[m/s]	V[m/s]	
13.008	12.458	-0.077646	0.51449
13.008	12.792	-0.044229	0.50183
13.008	13.125	-0.042875	0.49208
13.008	13.458	-0.072065	0.48432
13.008	13.792	-0.083425	0.47401
13.008	14.125	-0.07583	0.46337
13.008	14.458	-0.06172	0.44762
13.008	14.792	-0.050567	0.42325
13.008	15.125	-0.018415	0.41246
13.008	15.458	-0.012869	0.40397
13.008	15.792	-0.023994	0.39598
13.008	16.125	-0.029612	0.38537
13.008	16.458	-0.034885	0.38993
13.008	16.792	-0.043947	0.38402
13.008	17.125	-0.04616	0.37251
13.008	17.458	-0.046713	0.35753
13.008	17.792	-0.034028	0.35172
13.008	18.125	-0.020945	0.3392
13.008	18.458	-0.019232	0.33555
13.008	18.792	-0.016783	0.35045
13.008	19.125	-0.02176	0.36483
13.008	19.458	-0.020695	0.37329
13.008	19.792	-0.019313	0.36961
13.008	20.125	-0.00037047	0.37576
13.008	20.458	0.02209	0.4105
13.008	20.792	0.037501	0.44691
13.008	21.125	0.06153	0.50732
13.008	21.458	0.083411	0.53463
13.008	21.792	0.11966	0.54872
13.008	22.125	0.15193	0.58745
13.008	22.458	0.22073	0.60771
13.008	22.792	0.3318	0.631
13.008	23.125	0.41088	0.69602
13.008	23.458	0.44627	0.73735
13.008	23.792	0.47326	0.80551
13.008	24.125	0.63927	0.95203
13.008	24.458	0.85314	1.0812
13.008	24.792	1.1279	1.1249
13.008	25.125	1.413	1.1952
13.008	25.458	1.5629	1.3091
13.008	25.792	1.781	1.3655
13.008	26.125	2.1835	1.324
13.008	26.458	2.3837	1.1649
13.008	26.792	2.5063	1.1383
13.008	27.125	2.5901	1.2537
13.008	27.458	2.879	1.2939
13.008	27.792	3.1286	1.2083
13.008	28.125	3.2551	1.0872
13.008	28.458	3.3676	0.99371
13.008	28.792	3.5429	0.70763
13.008	29.125	3.4079	-0.17464
13.008	29.458	2.0041	-1.452
13.342	9.7917	-0.097006	0.52813
13.342	10.125	-0.072318	0.53441
13.342	10.458	-0.057621	0.54119
13.342	10.792	-0.057864	0.5459
13.342	11.125	-0.072519	0.54497
13.342	11.458	-0.074041	0.54015
13.342	11.792	-0.072616	0.54045
13.342	12.125	-0.077452	0.52985
13.342	12.458	-0.070924	0.50429
13.342	12.792	-0.047445	0.48086
13.342	13.125	-0.049676	0.46869
13.342	13.458	-0.071282	0.47445
13.342	13.792	-0.078588	0.46891
13.342	14.125	-0.073079	0.46401
13.342	14.458	-0.06192	0.44212
13.342	14.792	-0.049129	0.41155
13.342	15.125	-0.018091	0.40099
13.342	15.458	-0.0080001	0.39493
13.342	15.792	-0.017373	0.39696
13.342	16.125	-0.024957	0.39861
13.342	16.458	-0.028134	0.39367
13.342	16.792	-0.031947	0.38198
13.342	17.125	-0.036144	0.3702
13.342	17.458	-0.039058	0.36046
13.342	17.792	-0.027806	0.35499
13.342	18.125	-0.016351	0.3528
13.342	18.458	-0.015994	0.35309
13.342	18.792	-0.015044	0.36954
13.342	19.125	-0.020214	0.38736
13.342	19.458	-0.026915	0.39521
13.342	19.792	-0.029873	0.39387
13.342	20.125	-0.015938	0.40519
13.342	20.458	-0.0040508	0.44263
13.342	20.792	-0.0029811	0.48749
13.342	21.125	0.011719	0.54733
13.342	21.458	0.027062	0.59613
13.342	21.792	0.054166	0.64717
13.342	22.125	0.087052	0.71234
13.342	22.458	0.13381	0.75968
13.342	22.792	0.24559	0.78093
13.342	23.125	0.35272	0.79659
13.342	23.458	0.45652	0.74659
13.342	23.792	0.49665	0.81886
13.342	24.125	0.6266	0.94072
13.342	24.458	0.83581	1.0552
13.342	24.792	1.1234	1.0892
13.342	25.125	1.3958	1.1568
13.342	25.458	1.5865	1.2743
13.342	25.792	1.8292	1.4023
13.342	26.125	2.2189	1.351
13.342	26.458	2.4734	1.2634
13.342	26.792	2.7245	1.1772
13.342	27.125	2.8421	1.2247
13.342	27.458	2.9124	1.415
13.342	27.792	3.1101	1.303
13.342	28.125	3.3424	1.1075
13.342	28.458	3.4412	1.0347
13.342	28.792	3.6112	0.76425
13.342	29.125	3.7817	0.078907
13.342	29.458	2.8226	-1.1553
13.675	9.7917	-0.084984	0.51283
13.675	10.125	-0.079728	0.51537
13.675	10.458	-0.068166	0.52069
13.675	10.792	-0.066988	0.52645
13.675	11.125	-0.076489	0.53275
13.675	11.458	-0.076185	0.52323
13.675	11.792	-0.073923	0.51662
13.675	12.125	-0.076012	0.51311
13.675	12.458	-0.070574	0.49014
13.675	12.792	-0.05583	0.46615
13.675	13.125	-0.054554	0.45564
13.675	13.458	-0.065029	0.47001
13.675	13.792	-0.066158	0.46333
13.675	14.125	-0.062982	0.45716
13.675	14.458	-0.054815	0.43442
13.675	14.792	-0.041948	0.40895
13.675	15.125	-0.016283	0.39946
13.675	15.458	-0.011338	0.39459
13.675	15.792	-0.021783	0.40855
13.675	16.125	-0.027992	0.41674
13.675	16.458	-0.032706	0.40099
13.675	16.792	-0.030697	0.38458
13.675	17.125	-0.032149	0.36896
13.675	17.458	-0.039865	0.34882
13.675	17.792	-0.03517	0.34142
13.675	18.125	-0.029049	0.35402
13.675	18.458	-0.024859	0.36252
13.675	18.792	-0.022011	0.3873
13.675	19.125	-0.02045	0.40143
13.675	19.458	-0.025246	0.40911
13.675	19.792	-0.029868	0.4156
13.675	20.125	-0.029121	0.44466
13.675	20.458	-0.026343	0.48417
13.675	20.792	-0.030758	0.52635
13.675	21.125	-0.024084	0.57034
13.675	21.458	-0.018686	0.63552
13.675	21.792	-0.019225	0.73207
13.675	22.125	-0.0033712	0.83011
13.675	22.458	0.041702	0.89592
13.675	22.792	0.1467	0.90299
13.675	23.125	0.2661	0.8946
13.675	23.458	0.40148	0.83452
13.675	23.792	0.45326	0.86751
13.675	24.125	0.6096	0.95235
13.675	24.458	0.90769	1.0358
13.675	24.792	1.2014	1.076
13.675	25.125	1.455	1.1671
13.675	25.458	1.7143	1.2587
13.675	25.792	1.9775	1.3106
13.675	26.125	2.2224	1.2793
13.675	26.458	2.5265	1.2946
13.675	26.792	2.9031	1.18
13.675	27.125	3.0005	1.2512
13.675	27.458	3.041	1.4173
13.675	27.792	3.2882	1.4
13.675	28.125	3.5237	1.2233
13.675	28.458	3.5959	1.1131
13.675	28.792	3.809	0.90683
13.675	29.125	4.202	0.30397
13.675	29.458	4.4255	-0.78015
14.008	9.7917	-0.082867	0.50473
14.008	10.125	-0.087883	0.49887
14.008	10.458	-0.078161	0.50176
14.008	10.792	-0.077008	0.50863
14.008	11.125	-0.081029	0.51866
14.008	11.458	-0.070241	0.49961
14.008	11.792	-0.062868	0.48772
14.008	12.125	-0.071334	0.49456
14.008	12.458	-0.074943	0.48238
14.008	12.792	-0.053217	0.46324
14.008	13.125	-0.041758	0.45667
14.008	13.458	-0.047474	0.46564
14.008	13.792	-0.047906	0.45048
14.008	14.125	-0.046079	0.43416
14.008	14.458	-0.042129	0.42674
14.008	14.792	-0.033035	0.41595
14.008	15.125	-0.017254	0.40288
14.008	15.458	-0.017758	0.39655
14.008	15.792	-0.029522	0.40066
14.008	16.125	-0.033622	0.40437
14.008	16.458	-0.0381	0.38689
14.008	16.792	-0.029966	0.37184
14.008	17.125	-0.025381	0.35887
14.008	17.458	-0.033006	0.34326
14.008	17.792	-0.037095	0.33936
14.008	18.125	-0.036008	0.35476
14.008	18.458	-0.033924	0.36344
14.008	18.792	-0.037226	0.3871
14.008	19.125	-0.038081	0.39602
14.008	19.458	-0.039579	0.41222
14.008	19.792	-0.040251	0.43565
14.008	20.125	-0.035004	0.47767
14.008	20.458	-0.036311	0.51469
14.008	20.792	-0.049824	0.54781
14.008	21.125	-0.063358	0.59899
14.008	21.458	-0.073458	0.66849
14.008	21.792	-0.091183	0.7714
14.008	22.125	-0.08789	0.86678
14.008	22.458	-0.043118	0.93429
14.008	22.792	0.044834	0.95707
14.008	23.125	0.17963	0.93093
14.008	23.458	0.32283	0.87754
14.008	23.792	0.40536	0.89252
14.008	24.125	0.686	0.87797
14.008	24.458	1.0617	0.88149
14.008	24.792	1.3692	0.92379
14.008	25.125	1.663	1.1052
14.008	25.458	1.9034	1.2878
14.008	25.792	2.1452	1.2084
14.008	26.125	2.3673	1.1582
14.008	26.458	2.5934	1.1299
14.008	26.792	3.0865	0.98413
14.008	27.125	3.2584	1.0882
14.008	27.458	3.2598	1.2042
14.008	27.792	3.4561	1.3342
14.008	28.125	3.535	1.2727
14.008	28.458	3.7037	1.0457
14.008	28.792	4.0945	0.75237
14.008	29.125	4.5163	0.19745
14.008	29.458	4.9353	-0.71153
14.342	9.7917	-0.084417	0.49426
14.342	10.125	-0.087121	0.48685
14.342	10.458	-0.079947	0.48629
14.342	10.792	-0.075033	0.49759
14.342	11.125	-0.076336	0.50372
14.342	11.458	-0.071538	0.48376
14.342	11.792	-0.064664	0.47054
14.342	12.125	-0.073274	0.47749
14.342	12.458	-0.080359	0.46702
14.342	12.792	-0.060752	0.44984
14.342	13.125	-0.047178	0.44206
14.342	13.458	-0.04142	0.4399
14.342	13.792	-0.035136	0.42281
14.342	14.125	-0.029239	0.40604
14.342	14.458	-0.032301	0.4152
14.342	14.792	-0.031825	0.41664
14.342	15.125	-0.021677	0.39621
14.342	15.458	-0.019599	0.38379
14.342	15.792	-0.02457	0.37108
14.342	16.125	-0.026976	0.37048
14.342	16.458	-0.030061	0.36541
14.342	16.792	-0.02433	0.36092
14.342	17.125	-0.02015	0.35771
14.342	17.458	-0.01993	0.35431
14.342	17.792	-0.020535	0.35283
14.342	18.125	-0.028055	0.3631
14.342	18.458	-0.04187	0.37215
14.342	18.792	-0.063509	0.38675
14.342	19.125	-0.074483	0.39168
14.342	19.458	-0.072901	0.4103
14.342	19.792	-0.064952	0.4383
14.342	20.125	-0.057254	0.48002
14.342	20.458	-0.066413	0.51731
14.342	20.792	-0.090833	0.55302
14.342	21.125	-0.11395	0.60776
14.342	21.458	-0.12689	0.67507
14.342	21.792	-0.15201	0.75684
14.342	22.125	-0.14234	0.82465
14.342	22.458	-0.1146	0.882
14.342	22.792	-0.019786	0.92043
14.342	23.125	0.13443	0.93462
14.342	23.458	0.27692	0.93226
14.342	23.792	0.42997	0.94518
14.342	24.125	0.78067	0.87978
14.342	24.458	1.1506	0.8298
14.342	24.792	1.4721	0.86099
14.342	25.125	1.752	1.0285
14.342	25.458	1.9666	1.2065
14.342	25.792	2.3279	1.1403
14.342	26.125	2.5868	1.0375
14.342	26.458	2.8377	0.95545
14.342	26.792	3.2198	0.83449
14.342	27.125	3.46	0.94205
14.342	27.458	3.462	1.0945
14.342	27.792	3.4907	1.3231
14.342	28.125	3.6125	1.2742
14.342	28.458	3.7679	1
14.342	28.792	4.1587	0.59495
14.342	29.125	4.7093	0.050481
14.342	29.458	5.6074	-0.79446
14.675	9.7917	-0.096288	0.46533
14.675	10.125	-0.087512	0.46702
14.675	10.458	-0.074596	0.46999
14.675	10.792	-0.070102	0.47059
14.675	11.125	-0.076753	0.46826
14.675	11.458	-0.083518	0.45219
14.675	11.792	-0.078934	0.44363
14.675	12.125	-0.078896	0.44939
14.675	12.458	-0.078112	0.44059
14.675	12.792	-0.060109	0.42338
14.675	13.125	-0.046627	0.41667
14.675	13.458	-0.03817	0.42012
14.675	13.792	-0.032156	0.41003
14.675	14.125	-0.024461	0.40124
14.675	14.458	-0.02795	0.41087
14.675	14.792	-0.032969	0.41218
14.675	15.125	-0.023987	0.39031
14.675	15.458	-0.018995	0.37507
14.675	15.792	-0.027783	0.36819
14.675	16.125	-0.025861	0.37108
14.675	16.458	-0.024901	0.37288
14.675	16.792	-0.020065	0.36456
14.675	17.125	-0.017197	0.3541
14.675	17.458	-0.013937	0.35339
14.675	17.792	-0.010719	0.35846
14.675	18.125	-0.028708	0.36697
14.675	18.458	-0.052625	0.37897
14.675	18.792	-0.075858	0.38505
14.675	19.125	-0.089455	0.38562
14.675	19.458	-0.091669	0.39481
14.675	19.792	-0.083488	0.42019
14.675	20.125	-0.084232	0.45096
14.675	20.458	-0.10479	0.4922
14.675	20.792	-0.12961	0.5349
14.675	21.125	-0.15201	0.57261
14.675	21.458	-0.16969	0.62622
14.675	21.792	-0.18927	0.68544
14.675	22.125	-0.16243	0.71731
14.675	22.458	-0.11155	0.75319
14.675	22.792	-0.025316	0.80191
14.675	23.125	0.086072	0.86392
14.675	23.458	0.25469	0.89914
14.675	23.792	0.47665	0.91115
14.675	24.125	0.90977	0.81642
14.675	24.458	1.2848	0.72507
14.675	24.792	1.617	0.72597
14.675	25.125	1.7905	0.88517
14.675	25.458	1.8934	1.087
14.675	25.792	2.268	1.0391
14.675	26.125	2.6188	0.97073
14.675	26.458	2.8674	0.8387
14.675	26.792	3.2509	0.68697
14.675	27.125	3.4923	0.82605
14.675	27.458	3.6448	0.94068
14.675	27.792	3.6486	1.1249
14.675	28.125	3.8033	1.1028
14.675	28.458	4.0689	0.87694
14.675	28.792	4.3072	0.46618
14.675	29.125	4.6467	0.0077334
14.675	29.458	5.3583	-0.88174
15.008	9.7917	-0.10913	0.43603
15.008	10.125	-0.093904	0.44192
15.008	10.458	-0.072836	0.44637
15.008	10.792	-0.063067	0.43958
15.008	11.125	-0.074453	0.43466
15.008	11.458	-0.082745	0.43134
15.008	11.792	-0.082772	0.43586
15.008	12.125	-0.076684	0.43203
15.008	12.458	-0.067184	0.41674
15.008	12.792	-0.047799	0.40947
15.008	13.125	-0.038293	0.40761
15.008	13.458	-0.043896	0.40573
15.008	13.792	-0.042786	0.40727
15.008	14.125	-0.036173	0.41039
15.008	14.458	-0.030569	0.40888
15.008	14.792	-0.028487	0.40541
15.008	15.125	-0.016136	0.38743
15.008	15.458	-0.0082757	0.37892
15.008	15.792	-0.017196	0.38314
15.008	16.125	-0.017783	0.38058
15.008	16.458	-0.017569	0.37468
15.008	16.792	-0.013251	0.36607
15.008	17.125	-0.010704	0.35146
15.008	17.458	-0.012497	0.34746
15.008	17.792	-0.017033	0.35438
15.008	18.125	-0.038667	0.36307
15.008	18.458	-0.061906	0.36773
15.008	18.792	-0.074788	0.36516
15.008	19.125	-0.084941	0.36757
15.008	19.458	-0.098591	0.37272
15.008	19.792	-0.10695	0.3839
15.008	20.125	-0.10805	0.407
15.008	20.458	-0.12407	0.44495
15.008	20.792	-0.1462	0.47816
15.008	21.125	-0.16418	0.49909
15.008	21.458	-0.20055	0.5397
15.008	21.792	-0.22809	0.5877
15.008	22.125	-0.20922	0.60622
15.008	22.458	-0.13913	0.64416
15.008	22.792	-0.050663	0.725
15.008	23.125	0.05537	0.78555
15.008	23.458	0.26256	0.80911
15.008	23.792	0.53413	0.79583
15.008	24.125	0.9859	0.69686
15.008	24.458	1.4151	0.55588
15.008	24.792	1.7708	0.50157
15.008	25.125	1.8912	0.62596
15.008	25.458	1.9691	0.76156
15.008	25.792	2.2975	0.85724
15.008	26.125	2.5565	0.93215
15.008	26.458	2.868	0.70267
15.008	26.792	3.3083	0.53256
15.008	27.125	3.5116	0.61249
15.008	27.458	3.7823	0.65891
15.008	27.792	3.9734	0.75597
15.008	28.125	4.1676	0.74693
15.008	28.458	4.3676	0.53115
15.008	28.792	4.4962	0.13543
15.008	29.125	4.3538	-0.17667
15.008	29.458	4.0541	-0.97274
15.342	9.7917	-0.10602	0.41354
15.342	10.125	-0.093614	0.41628
15.342	10.458	-0.072155	0.41645
15.342	10.792	-0.060771	0.40774
15.342	11.125	-0.06985	0.42133
15.342	11.458	-0.074588	0.42848
15.342	11.792	-0.079696	0.42671
15.342	12.125	-0.077926	0.40836
15.342	12.458	-0.065648	0.39771
15.342	12.792	-0.040656	0.40501
15.342	13.125	-0.036319	0.40528
15.342	13.458	-0.050647	0.38931
15.342	13.792	-0.049131	0.39289
15.342	14.125	-0.037229	0.40553
15.342	14.458	-0.026658	0.40017
15.342	14.792	-0.0239	0.39536
15.342	15.125	-0.0079055	0.37637
15.342	15.458	0.0077975	0.36701
15.342	15.792	0.0040041	0.37822
15.342	16.125	0.00044031	0.37464
15.342	16.458	-0.0082877	0.36289
15.342	16.792	-0.013901	0.35569
15.342	17.125	-0.019206	0.34616
15.342	17.458	-0.023466	0.34474
15.342	17.792	-0.02624	0.34981
15.342	18.125	-0.043634	0.36513
15.342	18.458	-0.064639	0.36243
15.342	18.792	-0.071921	0.34855
15.342	19.125	-0.07949	0.35125
15.342	19.458	-0.10088	0.3573
15.342	19.792	-0.12394	0.36046
15.342	20.125	-0.13361	0.37164
15.342	20.458	-0.14158	0.3889
15.342	20.792	-0.16445	0.41143
15.342	21.125	-0.18581	0.42643
15.342	21.458	-0.23011	0.46361
15.342	21.792	-0.25978	0.4996
15.342	22.125	-0.24018	0.49137
15.342	22.458	-0.14871	0.50826
15.342	22.792	-0.050837	0.62599
15.342	23.125	0.060835	0.70766
15.342	23.458	0.25873	0.70571
15.342	23.792	0.56175	0.65691
15.342	24.125	1.0316	0.50285
15.342	24.458	1.4821	0.31228
15.342	24.792	1.7813	0.24032
15.342	25.125	1.9146	0.33953
15.342	25.458	2.0794	0.43687
15.342	25.792	2.3943	0.6182
15.342	26.125	2.614	0.656
15.342	26.458	2.9232	0.44441
15.342	26.792	3.3579	0.32265
15.342	27.125	3.6222	0.22796
15.342	27.458	3.8987	0.20496
15.342	27.792	4.2498	0.35328
15.342	28.125	4.5054	0.20943
15.342	28.458	4.6358	-0.11105
15.342	28.792	4.6044	-0.50402
15.342	29.125	4.3195	-0.56871
15.342	29.458	3.7816	-1.2169
15.675	9.7917	-0.11514	0.37113
15.675	10.125	-0.10182	0.37064
15.675	10.458	-0.079497	0.36907
15.675	10.792	-0.077573	0.36432
15.675	11.125	-0.086215	0.39063
15.675	11.458	-0.086323	0.40614
15.675	11.792	-0.092553	0.3948
15.675	12.125	-0.094063	0.36936
15.675	12.458	-0.07546	0.36446
15.675	12.792	-0.042846	0.37744
15.675	13.125	-0.032757	0.38229
15.675	13.458	-0.041436	0.37451
15.675	13.792	-0.039755	0.38528
15.675	14.125	-0.021286	0.3938
15.675	14.458	-0.0096401	0.37762
15.675	14.792	-0.01392	0.36646
15.675	15.125	-0.0036152	0.35234
15.675	15.458	0.0094769	0.34453
15.675	15.792	0.0063297	0.36234
15.675	16.125	-0.0015695	0.3633
15.675	16.458	-0.012399	0.34469
15.675	16.792	-0.015751	0.33591
15.675	17.125	-0.023027	0.33529
15.675	17.458	-0.035036	0.33833
15.675	17.792	-0.035502	0.33522
15.675	18.125	-0.0495	0.34624
15.675	18.458	-0.069638	0.33981
15.675	18.792	-0.074502	0.33592
15.675	19.125	-0.079048	0.34363
15.675	19.458	-0.10638	0.34061
15.675	19.792	-0.13756	0.33223
15.675	20.125	-0.15207	0.33867
15.675	20.458	-0.1592	0.35321
15.675	20.792	-0.1821	0.34843
15.675	21.125	-0.21363	0.34196
15.675	21.458	-0.25265	0.36247
15.675	21.792	-0.27515	0.39738
15.675	22.125	-0.23984	0.36236
15.675	22.458	-0.14111	0.33487
15.675	22.792	-0.039255	0.42101
15.675	23.125	0.077706	0.51242
15.675	23.458	0.29078	0.47971
15.675	23.792	0.6335	0.47089
15.675	24.125	1.031	0.38453
15.675	24.458	1.4412	0.21348
15.675	24.792	1.7738	0.13805
15.675	25.125	2.0076	0.2356
15.675	25.458	2.0922	0.36593
15.675	25.792	2.4357	0.46272
15.675	26.125	2.7162	0.39991
15.675	26.458	3.0971	0.28113
15.675	26.792	3.5035	0.27175
15.675	27.125	3.6769	0.19003
15.675	27.458	3.9618	0.13536
15.675	27.792	4.31	0.13929
15.675	28.125	4.6367	0.02545
15.675	28.458	4.7342	-0.13584
15.675	28.792	4.6395	-0.41324
15.675	29.125	4.3895	-0.62849
15.675	29.458	3.9114	-1.4238
16.008	9.7917	-0.13269	0.32718
16.008	10.125	-0.1134	0.32641
16.008	10.458	-0.089533	0.32475
16.008	10.792	-0.089557	0.32955
16.008	11.125	-0.098242	0.3541
16.008	11.458	-0.090234	0.37154
16.008	11.792	-0.090869	0.35738
16.008	12.125	-0.088424	0.33868
16.008	12.458	-0.072952	0.34011
16.008	12.792	-0.044391	0.35246
16.008	13.125	-0.027899	0.35648
16.008	13.458	-0.027763	0.34983
16.008	13.792	-0.025549	0.35265
16.008	14.125	-0.0093869	0.35584
16.008	14.458	-0.0084338	0.34545
16.008	14.792	-0.018706	0.33752
16.008	15.125	-0.0052913	0.32539
16.008	15.458	0.0033485	0.32197
16.008	15.792	-0.0014592	0.34731
16.008	16.125	-0.0045161	0.34135
16.008	16.458	-0.015658	0.31854
16.008	16.792	-0.02204	0.31725
16.008	17.125	-0.027411	0.3224
16.008	17.458	-0.033863	0.31946
16.008	17.792	-0.035657	0.32056
16.008	18.125	-0.051032	0.32387
16.008	18.458	-0.070917	0.31676
16.008	18.792	-0.075418	0.3234
16.008	19.125	-0.078412	0.33279
16.008	19.458	-0.10887	0.31373
16.008	19.792	-0.14431	0.29617
16.008	20.125	-0.15418	0.2915
16.008	20.458	-0.16184	0.29688
16.008	20.792	-0.18632	0.27768
16.008	21.125	-0.23254	0.24425
16.008	21.458	-0.26279	0.24408
16.008	21.792	-0.25578	0.27684
16.008	22.125	-0.19377	0.26732
16.008	22.458	-0.12831	0.22355
16.008	22.792	-0.051842	0.2421
16.008	23.125	0.10737	0.27344
16.008	23.458	0.36507	0.24304
16.008	23.792	0.68372	0.23169
16.008	24.125	1.0572	0.23405
16.008	24.458	1.4252	0.18741
16.008	24.792	1.7048	0.21755
16.008	25.125	1.8893	0.238
16.008	25.458	1.9656	0.32344
16.008	25.792	2.289	0.4194
16.008	26.125	2.8355	0.38762
16.008	26.458	3.2828	0.29936
16.008	26.792	3.6503	0.29991
16.008	27.125	3.8184	0.34173
16.008	27.458	4.1029	0.25883
16.008	27.792	4.3669	0.23009
16.008	28.125	4.6	0.12124
16.008	28.458	4.663	0.041943
16.008	28.792	4.6636	-0.16207
16.008	29.125	4.4183	-0.51142
16.008	29.458	3.7552	-1.397
16.342	9.7917	-0.1433	0.31052
16.342	10.125	-0.12187	0.31031
16.342	10.458	-0.094238	0.29798
16.342	10.792	-0.08834	0.29736
16.342	11.125	-0.096973	0.31868
16.342	11.458	-0.089415	0.33522
16.342	11.792	-0.08314	0.32427
16.342	12.125	-0.083005	0.31722
16.342	12.458	-0.072691	0.3249
16.342	12.792	-0.050966	0.32927
16.342	13.125	-0.028997	0.32889
16.342	13.458	-0.023258	0.31609
16.342	13.792	-0.015484	0.31237
16.342	14.125	-0.0033899	0.3214
16.342	14.458	-0.0068316	0.33507
16.342	14.792	-0.014804	0.33059
16.342	15.125	-0.006336	0.30709
16.342	15.458	-0.0006267	0.30638
16.342	15.792	-0.0044478	0.32363
16.342	16.125	-0.0081634	0.31246
16.342	16.458	-0.019947	0.30118
16.342	16.792	-0.029713	0.29978
16.342	17.125	-0.036027	0.29982
16.342	17.458	-0.033942	0.30827
16.342	17.792	-0.028767	0.32415
16.342	18.125	-0.046489	0.32335
16.342	18.458	-0.060807	0.30719
16.342	18.792	-0.067068	0.31045
16.342	19.125	-0.071878	0.30696
16.342	19.458	-0.098141	0.27672
16.342	19.792	-0.13179	0.25784
16.342	20.125	-0.13914	0.25125
16.342	20.458	-0.14734	0.22974
16.342	20.792	-0.1719	0.19478
16.342	21.125	-0.21668	0.14975
16.342	21.458	-0.24005	0.11846
16.342	21.792	-0.23088	0.14595
16.342	22.125	-0.17042	0.1603
16.342	22.458	-0.095386	0.12072
16.342	22.792	0.023651	0.084713
16.342	23.125	0.21005	0.068861
16.342	23.458	0.43415	0.056823
16.342	23.792	0.69921	0.024007
16.342	24.125	0.97782	0.034962
16.342	24.458	1.3572	0.088884
16.342	24.792	1.6332	0.20083
16.342	25.125	1.8036	0.29029
16.342	25.458	1.9128	0.30348
16.342	25.792	2.2307	0.37328
16.342	26.125	2.8273	0.30406
16.342	26.458	3.3776	0.26125
16.342	26.792	3.8294	0.25712
16.342	27.125	4.0876	0.18066
16.342	27.458	4.3231	0.085137
16.342	27.792	4.3991	0.075465
16.342	28.125	4.6692	0.024191
16.342	28.458	4.753	-0.025527
16.342	28.792	4.6399	-0.13157
16.342	29.125	4.2424	-0.40617
16.342	29.458	3.0709	-1.0834
16.675	9.7917	-0.14026	0.29892
16.675	10.125	-0.1251	0.29747
16.675	10.458	-0.10652	0.27883
16.675	10.792	-0.10052	0.2736
16.675	11.125	-0.10294	0.2946
16.675	11.458	-0.098129	0.3117
16.675	11.792	-0.094037	0.30668
16.675	12.125	-0.097767	0.30658
16.675	12.458	-0.082383	0.30393
16.675	12.792	-0.056914	0.29522
16.675	13.125	-0.029416	0.29182
16.675	13.458	-0.023683	0.27901
16.675	13.792	-0.012957	0.28322
16.675	14.125	-0.0036093	0.30944
16.675	14.458	-0.00024611	0.32716
16.675	14.792	0.0018146	0.32131
16.675	15.125	0.0033261	0.29991
16.675	15.458	0.0028565	0.29665
16.675	15.792	-0.0082632	0.30592
16.675	16.125	-0.01704	0.30349
16.675	16.458	-0.020455	0.29265
16.675	16.792	-0.029002	0.27885
16.675	17.125	-0.035704	0.27431
16.675	17.458	-0.028338	0.29157
16.675	17.792	-0.024325	0.30468
16.675	18.125	-0.044241	0.30028
16.675	18.458	-0.060172	0.29211
16.675	18.792	-0.07178	0.28198
16.675	19.125	-0.078141	0.26061
16.675	19.458	-0.091739	0.23377
16.675	19.792	-0.11759	0.22514
16.675	20.125	-0.12607	0.2274
16.675	20.458	-0.13992	0.19198
16.675	20.792	-0.15346	0.13721
16.675	21.125	-0.18283	0.093048
16.675	21.458	-0.20641	0.057592
16.675	21.792	-0.20558	0.051114
16.675	22.125	-0.1703	0.065355
16.675	22.458	-0.085765	0.057872
16.675	22.792	0.092835	-0.0053249
16.675	23.125	0.30931	-0.048778
16.675	23.458	0.50444	-0.089975
16.675	23.792	0.7208	-0.071243
16.675	24.125	0.98449	-0.01333
16.675	24.458	1.3129	0.050028
16.675	24.792	1.5552	0.15859
16.675	25.125	1.6713	0.26988
16.675	25.458	1.8229	0.27716
16.675	25.792	2.1301	0.31242
16.675	26.125	2.6907	0.17655
16.675	26.458	3.4547	0.13233
16.675	26.792	4.0634	0.12707
16.675	27.125	4.32	0.031756
16.675	27.458	4.4513	-0.092953
16.675	27.792	4.5066	-0.14014
16.675	28.125	4.8129	-0.25683
16.675	28.458	4.9593	-0.24811
16.675	28.792	4.7462	-0.17189
16.675	29.125	4.1031	-0.38644
16.675	29.458	3.1513	-0.94389
17.008	9.7917	-0.13941	0.27273
17.008	10.125	-0.13331	0.27782
17.008	10.458	-0.11459	0.26653
17.008	10.792	-0.11044	0.26453
17.008	11.125	-0.10874	0.27025
17.008	11.458	-0.10522	0.28204
17.008	11.792	-0.10476	0.28628
17.008	12.125	-0.10231	0.2872
17.008	12.458	-0.078081	0.27422
17.008	12.792	-0.054105	0.26284
17.008	13.125	-0.039907	0.25828
17.008	13.458	-0.033488	0.25195
17.008	13.792	-0.021066	0.26019
17.008	14.125	-0.014566	0.28161
17.008	14.458	-0.0054131	0.28751
17.008	14.792	0.0045866	0.27705
