x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	13.458	-0.084286	0.37264
11.675	13.792	-0.078841	0.36728
11.675	14.125	-0.081305	0.36445
11.675	14.458	-0.076962	0.36044
11.675	14.792	-0.068165	0.3755
11.675	15.125	-0.060944	0.36868
11.675	15.458	-0.053778	0.35062
11.675	15.792	-0.050969	0.35742
11.675	16.125	-0.045634	0.3687
11.675	16.458	-0.038414	0.37179
11.675	16.792	-0.028984	0.36465
11.675	17.125	-0.019357	0.35993
11.675	17.458	-0.0075529	0.34987
11.675	17.792	0.004735	0.33585
11.675	18.125	0.0041397	0.32162
11.675	18.458	-0.008183	0.30444
11.675	18.792	-0.013984	0.3005
11.675	19.125	-0.0058495	0.29919
11.675	19.458	0.0086851	0.29413
11.675	19.792	0.023771	0.29655
11.675	20.125	0.053208	0.29713
11.675	20.458	0.062159	0.29085
11.675	20.792	0.059026	0.27622
11.675	21.125	0.064029	0.26155
11.675	21.458	0.05652	0.25039
11.675	21.792	0.065224	0.26574
11.675	22.125	0.098735	0.27942
11.675	22.458	0.15796	0.28298
11.675	22.792	0.22081	0.25675
11.675	23.125	0.27139	0.24317
11.675	23.458	0.31711	0.23072
11.675	23.792	0.35154	0.24929
11.675	24.125	0.43238	0.28596
11.675	24.458	0.4723	0.37918
11.675	24.792	0.49519	0.42734
11.675	25.125	0.58303	0.43637
11.675	25.458	0.76816	0.47693
11.675	25.792	1.0191	0.54811
11.675	26.125	1.1258	0.64883
11.675	26.458	1.2989	0.78228
11.675	26.792	1.6392	0.77978
11.675	27.125	2.1509	0.72208
11.675	27.458	2.391	0.82993
11.675	27.792	2.5027	0.87777
11.675	28.125	2.5319	0.99669
11.675	28.458	3.0481	0.87679
11.675	28.792	3.662	0.64371
11.675	29.125	4.0289	0.11919
11.675	29.458	3.9141	-1.1442
12.008	9.7917	-0.0877	0.34384
12.008	10.125	-0.077549	0.3527
12.008	10.458	-0.076131	0.35332
12.008	10.792	-0.063522	0.35198
12.008	11.125	-0.069909	0.35905
12.008	11.458	-0.090466	0.36761
12.008	11.792	-0.093196	0.38084
12.008	12.125	-0.09802	0.37276
12.008	12.458	-0.096543	0.36653
12.008	12.792	-0.087366	0.36802
12.008	13.125	-0.079041	0.37091
12.008	13.458	-0.08009	0.36236
12.008	13.792	-0.078856	0.35285
12.008	14.125	-0.08761	0.34618
12.008	14.458	-0.081382	0.34047
12.008	14.792	-0.072045	0.35426
12.008	15.125	-0.060627	0.35888
12.008	15.458	-0.047165	0.35336
12.008	15.792	-0.046973	0.34495
12.008	16.125	-0.044126	0.34322
12.008	16.458	-0.041572	0.34519
12.008	16.792	-0.034806	0.34378
12.008	17.125	-0.025733	0.3396
12.008	17.458	-0.013458	0.33904
12.008	17.792	0.0047366	0.33452
12.008	18.125	0.0079739	0.32348
12.008	18.458	-0.0013969	0.3102
12.008	18.792	-0.0058827	0.30807
12.008	19.125	-0.0016032	0.30263
12.008	19.458	0.010851	0.30536
12.008	19.792	0.027349	0.31478
12.008	20.125	0.065522	0.31697
12.008	20.458	0.070867	0.31146
12.008	20.792	0.054037	0.30608
12.008	21.125	0.048092	0.3035
12.008	21.458	0.041734	0.28464
12.008	21.792	0.043848	0.29476
12.008	22.125	0.068176	0.31339
12.008	22.458	0.11906	0.34049
12.008	22.792	0.16058	0.3331
12.008	23.125	0.19523	0.31419
12.008	23.458	0.24615	0.3121
12.008	23.792	0.29466	0.29904
12.008	24.125	0.42121	0.33213
12.008	24.458	0.50131	0.43687
12.008	24.792	0.61535	0.42786
12.008	25.125	0.71958	0.39448
12.008	25.458	0.92402	0.34849
12.008	25.792	1.232	0.46763
12.008	26.125	1.3887	0.60322
12.008	26.458	1.5416	0.64329
12.008	26.792	1.8158	0.61848
12.008	27.125	2.1306	0.63482
12.008	27.458	2.3435	0.73631
12.008	27.792	2.5226	0.80167
12.008	28.125	2.5892	0.93576
12.008	28.458	3.3348	0.8001
12.008	28.792	4.0591	0.55485
12.008	29.125	4.4868	-0.01437
12.008	29.458	4.5041	-1.1378
12.342	9.7917	-0.08627	0.35192
12.342	10.125	-0.076523	0.35491
12.342	10.458	-0.069769	0.3464
12.342	10.792	-0.054224	0.35062
12.342	11.125	-0.064372	0.35737
12.342	11.458	-0.089701	0.36048
12.342	11.792	-0.097771	0.37007
12.342	12.125	-0.097769	0.3728
12.342	12.458	-0.098751	0.36773
12.342	12.792	-0.090585	0.35324
12.342	13.125	-0.080153	0.35118
12.342	13.458	-0.078164	0.34091
12.342	13.792	-0.079763	0.33
12.342	14.125	-0.087901	0.32489
12.342	14.458	-0.08147	0.32301
12.342	14.792	-0.072843	0.33247
12.342	15.125	-0.062682	0.342
12.342	15.458	-0.057922	0.34722
12.342	15.792	-0.057973	0.33027
12.342	16.125	-0.054974	0.31513
12.342	16.458	-0.049622	0.31262
12.342	16.792	-0.039184	0.3251
12.342	17.125	-0.030707	0.32176
12.342	17.458	-0.02114	0.32193
12.342	17.792	-0.0071994	0.32183
12.342	18.125	0.0049182	0.31208
12.342	18.458	0.00048059	0.30778
12.342	18.792	-0.0036881	0.30627
12.342	19.125	-0.0010754	0.31174
12.342	19.458	0.0098936	0.32888
12.342	19.792	0.022417	0.33917
12.342	20.125	0.051572	0.33729
12.342	20.458	0.053837	0.34115
12.342	20.792	0.039465	0.34069
12.342	21.125	0.033142	0.3502
12.342	21.458	0.028425	0.34159
12.342	21.792	0.036518	0.33876
12.342	22.125	0.066414	0.34969
12.342	22.458	0.11648	0.37591
12.342	22.792	0.15123	0.37726
12.342	23.125	0.17962	0.34865
12.342	23.458	0.23826	0.34716
12.342	23.792	0.26662	0.35361
12.342	24.125	0.28201	0.42473
12.342	24.458	0.41266	0.51977
12.342	24.792	0.62022	0.52768
12.342	25.125	0.74977	0.48623
12.342	25.458	1.0131	0.44762
12.342	25.792	1.2888	0.48193
12.342	26.125	1.5277	0.46349
12.342	26.458	1.765	0.47715
12.342	26.792	2.0547	0.52337
12.342	27.125	2.1651	0.57348
12.342	27.458	2.189	0.64679
12.342	27.792	2.3242	0.80821
12.342	28.125	2.5354	0.93689
12.342	28.458	3.3055	0.72982
12.342	28.792	3.9607	0.29158
12.342	29.125	4.3242	-0.27935
12.342	29.458	3.9282	-1.1162
12.675	9.7917	-0.092793	0.36922
12.675	10.125	-0.07982	0.36928
12.675	10.458	-0.065818	0.35905
12.675	10.792	-0.056245	0.35722
12.675	11.125	-0.063308	0.3611
12.675	11.458	-0.083588	0.35538
12.675	11.792	-0.10311	0.35004
12.675	12.125	-0.10655	0.35494
12.675	12.458	-0.10124	0.35578
12.675	12.792	-0.085095	0.34672
12.675	13.125	-0.075879	0.33905
12.675	13.458	-0.082842	0.32298
12.675	13.792	-0.088363	0.31204
12.675	14.125	-0.092511	0.31879
12.675	14.458	-0.083361	0.32126
12.675	14.792	-0.07609	0.32434
12.675	15.125	-0.070406	0.32186
12.675	15.458	-0.068265	0.32128
12.675	15.792	-0.060242	0.30994
12.675	16.125	-0.049904	0.29662
12.675	16.458	-0.041253	0.30214
12.675	16.792	-0.032203	0.32098
12.675	17.125	-0.026566	0.31491
12.675	17.458	-0.019477	0.31177
12.675	17.792	-0.0099846	0.31427
12.675	18.125	0.0003426	0.31075
12.675	18.458	-0.0049598	0.30336
12.675	18.792	-0.0077743	0.30749
12.675	19.125	-0.0041371	0.32035
12.675	19.458	0.0017127	0.33546
12.675	19.792	0.015093	0.34186
12.675	20.125	0.036912	0.34531
12.675	20.458	0.034758	0.36146
12.675	20.792	0.024799	0.36705
12.675	21.125	0.024825	0.38222
12.675	21.458	0.026883	0.38949
12.675	21.792	0.034359	0.37551
12.675	22.125	0.054222	0.39317
12.675	22.458	0.093418	0.41513
12.675	22.792	0.12118	0.41828
12.675	23.125	0.14071	0.39684
12.675	23.458	0.18616	0.38369
12.675	23.792	0.22609	0.43625
12.675	24.125	0.25694	0.52599
12.675	24.458	0.3455	0.55449
12.675	24.792	0.54637	0.56412
12.675	25.125	0.74958	0.59523
12.675	25.458	0.95291	0.62408
12.675	25.792	1.2233	0.56232
12.675	26.125	1.5015	0.49783
12.675	26.458	1.844	0.40645
12.675	26.792	2.2286	0.35819
12.675	27.125	2.2677	0.35475
12.675	27.458	2.1898	0.47894
12.675	27.792	2.2676	0.68326
12.675	28.125	2.4641	0.73323
12.675	28.458	3.1594	0.44487
12.675	28.792	3.9011	-0.00042622
12.675	29.125	4.2683	-0.33133
12.675	29.458	4.2528	-1.1441
13.008	9.7917	-0.10111	0.36523
13.008	10.125	-0.093843	0.36895
13.008	10.458	-0.078323	0.36374
13.008	10.792	-0.072363	0.36431
13.008	11.125	-0.074389	0.36092
13.008	11.458	-0.085209	0.34784
13.008	11.792	-0.10304	0.33863
13.008	12.125	-0.10221	0.33492
13.008	12.458	-0.095871	0.32912
13.008	12.792	-0.084712	0.33065
13.008	13.125	-0.082461	0.32524
13.008	13.458	-0.093927	0.31099
13.008	13.792	-0.094647	0.29789
13.008	14.125	-0.091865	0.30491
13.008	14.458	-0.08732	0.30202
13.008	14.792	-0.077427	0.29573
13.008	15.125	-0.066587	0.29225
13.008	15.458	-0.06096	0.29214
13.008	15.792	-0.052255	0.28149
13.008	16.125	-0.039092	0.27241
13.008	16.458	-0.033605	0.28176
13.008	16.792	-0.029219	0.30328
13.008	17.125	-0.026481	0.3072
13.008	17.458	-0.021804	0.31189
13.008	17.792	-0.010795	0.31451
13.008	18.125	-9.3234e-05	0.3079
13.008	18.458	-0.0045744	0.30247
13.008	18.792	-0.0064765	0.31209
13.008	19.125	-0.0045991	0.3204
13.008	19.458	-0.003411	0.33206
13.008	19.792	0.0067302	0.34611
13.008	20.125	0.020195	0.35604
13.008	20.458	0.020746	0.37644
13.008	20.792	0.0098202	0.39019
13.008	21.125	0.012918	0.40129
13.008	21.458	0.025591	0.41
13.008	21.792	0.033959	0.40663
13.008	22.125	0.036949	0.4328
13.008	22.458	0.065464	0.46239
13.008	22.792	0.086822	0.46706
13.008	23.125	0.070985	0.46051
13.008	23.458	0.1026	0.45649
13.008	23.792	0.21103	0.49445
13.008	24.125	0.28462	0.56757
13.008	24.458	0.30859	0.58675
13.008	24.792	0.45517	0.63567
13.008	25.125	0.75691	0.7141
13.008	25.458	0.98026	0.70589
13.008	25.792	1.2221	0.61806
13.008	26.125	1.5361	0.49699
13.008	26.458	1.9142	0.32653
13.008	26.792	2.2	0.21052
13.008	27.125	2.2027	0.18909
13.008	27.458	2.1231	0.37951
13.008	27.792	2.1559	0.49938
13.008	28.125	2.3096	0.47838
13.008	28.458	3.082	0.20357
13.008	28.792	3.9682	-0.13978
13.008	29.125	4.4117	-0.51678
13.008	29.458	4.7403	-1.3286
13.342	9.7917	-0.11088	0.35642
13.342	10.125	-0.10376	0.34967
13.342	10.458	-0.096232	0.34764
13.342	10.792	-0.092318	0.35106
13.342	11.125	-0.08409	0.34196
13.342	11.458	-0.084044	0.33091
13.342	11.792	-0.096009	0.32876
13.342	12.125	-0.097734	0.3237
13.342	12.458	-0.096846	0.30542
13.342	12.792	-0.092174	0.29728
13.342	13.125	-0.092085	0.29907
13.342	13.458	-0.098427	0.2993
13.342	13.792	-0.095572	0.28763
13.342	14.125	-0.089506	0.2864
13.342	14.458	-0.089053	0.27606
13.342	14.792	-0.080352	0.25572
13.342	15.125	-0.066858	0.25269
13.342	15.458	-0.061176	0.25805
13.342	15.792	-0.05474	0.25063
13.342	16.125	-0.045317	0.25055
13.342	16.458	-0.03872	0.2582
13.342	16.792	-0.033323	0.27801
13.342	17.125	-0.026571	0.29196
13.342	17.458	-0.02372	0.30233
13.342	17.792	-0.015775	0.31116
13.342	18.125	-0.0095662	0.31734
13.342	18.458	-0.0067272	0.30254
13.342	18.792	-0.0043202	0.29301
13.342	19.125	-0.0076186	0.29458
13.342	19.458	-0.0079245	0.31516
13.342	19.792	-0.0030616	0.33552
13.342	20.125	0.0091899	0.35513
13.342	20.458	0.01118	0.3829
13.342	20.792	-0.00010568	0.40459
13.342	21.125	0.0014276	0.42457
13.342	21.458	0.029431	0.44262
13.342	21.792	0.032492	0.46161
13.342	22.125	0.029909	0.48225
13.342	22.458	0.053278	0.5049
13.342	22.792	0.068396	0.51324
13.342	23.125	0.023666	0.54477
13.342	23.458	0.045425	0.56891
13.342	23.792	0.16708	0.58928
13.342	24.125	0.2394	0.67398
13.342	24.458	0.30089	0.70896
13.342	24.792	0.49439	0.76927
13.342	25.125	0.77937	0.76067
13.342	25.458	0.96907	0.78071
13.342	25.792	1.2402	0.7244
13.342	26.125	1.5266	0.69327
13.342	26.458	2.116	0.54465
13.342	26.792	2.4288	0.40718
13.342	27.125	2.38	0.38956
13.342	27.458	2.1998	0.50883
13.342	27.792	2.2174	0.43394
13.342	28.125	2.434	0.40653
13.342	28.458	3.3037	0.22562
13.342	28.792	4.1756	-0.072223
13.342	29.125	4.8229	-0.48204
13.342	29.458	5.4694	-1.2029
13.675	9.7917	-0.10832	0.34895
13.675	10.125	-0.10207	0.32948
13.675	10.458	-0.095519	0.31884
13.675	10.792	-0.092897	0.31913
13.675	11.125	-0.084821	0.32156
13.675	11.458	-0.076416	0.31169
13.675	11.792	-0.082214	0.31327
13.675	12.125	-0.090873	0.29875
13.675	12.458	-0.091349	0.28112
13.675	12.792	-0.084352	0.28098
13.675	13.125	-0.084897	0.28112
13.675	13.458	-0.089164	0.28308
13.675	13.792	-0.087262	0.28003
13.675	14.125	-0.08165	0.27458
13.675	14.458	-0.081082	0.26572
13.675	14.792	-0.077148	0.24448
13.675	15.125	-0.068984	0.23217
13.675	15.458	-0.065129	0.23476
13.675	15.792	-0.059267	0.23261
13.675	16.125	-0.049271	0.23631
13.675	16.458	-0.041171	0.2417
13.675	16.792	-0.035957	0.26231
13.675	17.125	-0.025957	0.28272
13.675	17.458	-0.014329	0.28939
13.675	17.792	-0.006479	0.29707
13.675	18.125	-0.014187	0.3144
13.675	18.458	-0.015264	0.30045
13.675	18.792	-0.0124	0.27525
13.675	19.125	-0.014062	0.2756
13.675	19.458	-0.014402	0.28745
13.675	19.792	-0.009842	0.30511
13.675	20.125	-0.00011876	0.33808
13.675	20.458	-0.0078426	0.36455
13.675	20.792	-0.018413	0.39124
13.675	21.125	-0.0074313	0.42855
13.675	21.458	0.019902	0.46106
13.675	21.792	0.041944	0.49693
13.675	22.125	0.051813	0.5121
13.675	22.458	0.064645	0.53148
13.675	22.792	0.065126	0.54959
13.675	23.125	0.018227	0.61036
13.675	23.458	0.067448	0.63339
13.675	23.792	0.1558	0.63185
13.675	24.125	0.17032	0.75906
13.675	24.458	0.26407	0.8773
13.675	24.792	0.46555	0.90784
13.675	25.125	0.67012	0.88111
13.675	25.458	0.88886	0.83991
13.675	25.792	1.1645	0.85712
13.675	26.125	1.5511	0.8878
13.675	26.458	2.1374	0.71479
13.675	26.792	2.563	0.59123
13.675	27.125	2.5363	0.71923
13.675	27.458	2.278	0.82477
13.675	27.792	2.2182	0.75096
13.675	28.125	2.4814	0.67799
13.675	28.458	3.3804	0.39587
13.675	28.792	4.2717	0.045738
13.675	29.125	4.7983	-0.33276
13.675	29.458	5.2685	-1.0551
14.008	9.7917	-0.094343	0.33279
14.008	10.125	-0.088752	0.31452
14.008	10.458	-0.079857	0.30377
14.008	10.792	-0.083518	0.30972
14.008	11.125	-0.0856	0.3159
14.008	11.458	-0.078147	0.30522
14.008	11.792	-0.079513	0.29775
14.008	12.125	-0.087931	0.275
14.008	12.458	-0.083128	0.26466
14.008	12.792	-0.070123	0.27005
14.008	13.125	-0.074906	0.27033
14.008	13.458	-0.081117	0.26926
14.008	13.792	-0.078849	0.26489
14.008	14.125	-0.08076	0.26171
14.008	14.458	-0.081231	0.25704
14.008	14.792	-0.071719	0.24638
14.008	15.125	-0.062287	0.22776
14.008	15.458	-0.059147	0.22589
14.008	15.792	-0.057074	0.22464
14.008	16.125	-0.041943	0.21965
14.008	16.458	-0.028301	0.22606
14.008	16.792	-0.027808	0.24714
14.008	17.125	-0.024793	0.26933
14.008	17.458	-0.01136	0.27424
14.008	17.792	-0.0083364	0.28462
14.008	18.125	-0.024204	0.31157
14.008	18.458	-0.021977	0.31011
14.008	18.792	-0.016268	0.2889
14.008	19.125	-0.01222	0.28351
14.008	19.458	-0.017857	0.28528
14.008	19.792	-0.025328	0.29722
14.008	20.125	-0.021346	0.32657
14.008	20.458	-0.028961	0.35499
14.008	20.792	-0.03218	0.38026
14.008	21.125	-0.013501	0.41663
14.008	21.458	0.010822	0.45236
14.008	21.792	0.042786	0.49961
14.008	22.125	0.074449	0.52424
14.008	22.458	0.075003	0.53226
14.008	22.792	0.058396	0.55049
14.008	23.125	0.0221	0.58518
14.008	23.458	0.070262	0.61907
14.008	23.792	0.14421	0.64959
14.008	24.125	0.12907	0.8104
14.008	24.458	0.2378	0.91693
14.008	24.792	0.4526	0.94991
14.008	25.125	0.66495	0.96783
14.008	25.458	0.82568	0.95394
14.008	25.792	1.069	1.0632
14.008	26.125	1.5036	1.068
14.008	26.458	2.0537	0.93905
14.008	26.792	2.426	0.88224
14.008	27.125	2.5675	0.95595
14.008	27.458	2.4518	0.96076
14.008	27.792	2.4048	0.90694
14.008	28.125	2.7369	0.74297
14.008	28.458	3.5569	0.31615
14.008	28.792	4.2036	0.03574
14.008	29.125	4.4918	-0.18377
14.008	29.458	4.0749	-1.0134
14.342	9.7917	-0.090509	0.31975
14.342	10.125	-0.081002	0.30908
14.342	10.458	-0.068939	0.30509
14.342	10.792	-0.07794	0.31438
14.342	11.125	-0.085428	0.31459
14.342	11.458	-0.082872	0.2978
14.342	11.792	-0.085432	0.27268
14.342	12.125	-0.094086	0.25221
14.342	12.458	-0.088609	0.25309
14.342	12.792	-0.074267	0.25614
14.342	13.125	-0.080065	0.25828
14.342	13.458	-0.087698	0.25658
14.342	13.792	-0.084798	0.24593
14.342	14.125	-0.086062	0.2461
14.342	14.458	-0.08657	0.24119
14.342	14.792	-0.079031	0.23172
14.342	15.125	-0.062418	0.21849
14.342	15.458	-0.048238	0.22394
14.342	15.792	-0.047235	0.22785
14.342	16.125	-0.038748	0.21999
14.342	16.458	-0.026471	0.23079
14.342	16.792	-0.028469	0.2406
14.342	17.125	-0.02565	0.25857
14.342	17.458	-0.015583	0.25921
14.342	17.792	-0.020687	0.27025
14.342	18.125	-0.028516	0.30005
14.342	18.458	-0.017002	0.30882
14.342	18.792	-0.014667	0.31034
14.342	19.125	-0.017573	0.30303
14.342	19.458	-0.022664	0.30238
14.342	19.792	-0.032513	0.30876
14.342	20.125	-0.025262	0.31989
14.342	20.458	-0.02702	0.34688
14.342	20.792	-0.026699	0.37152
14.342	21.125	-0.013775	0.39373
14.342	21.458	0.00036123	0.43249
14.342	21.792	0.023819	0.47087
14.342	22.125	0.060908	0.49653
14.342	22.458	0.093926	0.46745
14.342	22.792	0.087554	0.46053
14.342	23.125	0.080361	0.49041
14.342	23.458	0.090266	0.54198
14.342	23.792	0.074798	0.63342
14.342	24.125	0.058668	0.78041
14.342	24.458	0.11695	0.89206
14.342	24.792	0.30519	0.99552
14.342	25.125	0.56558	1.0466
14.342	25.458	0.72578	1.0425
14.342	25.792	1.0106	1.0729
14.342	26.125	1.3833	1.1129
14.342	26.458	1.9201	1.0945
14.342	26.792	2.5035	0.96654
14.342	27.125	2.9033	0.9282
14.342	27.458	2.8582	0.8692
14.342	27.792	2.7708	0.77458
14.342	28.125	3.1419	0.5382
14.342	28.458	3.8169	0.14681
14.342	28.792	4.2983	-0.040634
14.342	29.125	4.5244	-0.19645
14.342	29.458	3.7352	-1.0109
14.675	9.7917	-0.090256	0.31058
14.675	10.125	-0.080646	0.30699
14.675	10.458	-0.062736	0.30187
14.675	10.792	-0.068156	0.30792
14.675	11.125	-0.08084	0.29829
14.675	11.458	-0.083025	0.28014
14.675	11.792	-0.08691	0.25428
14.675	12.125	-0.085519	0.24249
14.675	12.458	-0.080105	0.24952
14.675	12.792	-0.072212	0.24867
14.675	13.125	-0.078338	0.24481
14.675	13.458	-0.087184	0.23853
14.675	13.792	-0.09038	0.2263
14.675	14.125	-0.094942	0.22892
14.675	14.458	-0.09102	0.22592
14.675	14.792	-0.086064	0.22035
14.675	15.125	-0.068258	0.21294
14.675	15.458	-0.047241	0.22782
14.675	15.792	-0.043111	0.23452
14.675	16.125	-0.042752	0.22984
14.675	16.458	-0.030766	0.23636
14.675	16.792	-0.029224	0.24353
14.675	17.125	-0.025302	0.25115
14.675	17.458	-0.020288	0.24629
14.675	17.792	-0.023058	0.2574
14.675	18.125	-0.028792	0.27634
14.675	18.458	-0.02126	0.28711
14.675	18.792	-0.02044	0.29618
14.675	19.125	-0.031152	0.29901
14.675	19.458	-0.036369	0.30627
14.675	19.792	-0.03968	0.31354
14.675	20.125	-0.030172	0.31595
14.675	20.458	-0.024472	0.33733
14.675	20.792	-0.0165	0.3604
14.675	21.125	-0.008787	0.37822
14.675	21.458	0.0042915	0.40077
14.675	21.792	0.020186	0.4183
14.675	22.125	0.067286	0.43856
14.675	22.458	0.1532	0.4021
14.675	22.792	0.15221	0.38494
14.675	23.125	0.14321	0.39622
14.675	23.458	0.13198	0.42832
14.675	23.792	0.0353	0.52209
14.675	24.125	-0.034866	0.65303
14.675	24.458	-0.047968	0.74725
14.675	24.792	0.10657	0.86526
14.675	25.125	0.43061	0.88828
14.675	25.458	0.63199	0.96065
14.675	25.792	0.83522	1.0861
14.675	26.125	1.1988	1.2301
14.675	26.458	1.83	1.1103
14.675	26.792	2.5796	0.9531
14.675	27.125	3.2588	0.78575
14.675	27.458	3.4195	0.6443
14.675	27.792	3.3395	0.52063
14.675	28.125	3.619	0.32494
14.675	28.458	3.9491	0.10495
14.675	28.792	4.259	-0.091662
14.675	29.125	4.2228	-0.31698
14.675	29.458	3.5845	-1.1155
15.008	9.7917	-0.080841	0.3002
15.008	10.125	-0.072806	0.29853
15.008	10.458	-0.066677	0.28735
15.008	10.792	-0.068853	0.28241
15.008	11.125	-0.071969	0.27312
15.008	11.458	-0.070723	0.25398
15.008	11.792	-0.067459	0.23067
15.008	12.125	-0.06242	0.22601
15.008	12.458	-0.063728	0.23688
15.008	12.792	-0.063836	0.2433
15.008	13.125	-0.074317	0.22945
15.008	13.458	-0.08735	0.22199
15.008	13.792	-0.096651	0.21671
15.008	14.125	-0.10611	0.21871
15.008	14.458	-0.099832	0.21899
15.008	14.792	-0.095045	0.21021
15.008	15.125	-0.077567	0.20738
15.008	15.458	-0.060413	0.22118
15.008	15.792	-0.05538	0.22496
15.008	16.125	-0.053358	0.23046
15.008	16.458	-0.041903	0.23684
15.008	16.792	-0.034907	0.25086
15.008	17.125	-0.030953	0.2527
15.008	17.458	-0.024194	0.24594
15.008	17.792	-0.020635	0.25631
15.008	18.125	-0.029304	0.26852
15.008	18.458	-0.02869	0.27873
15.008	18.792	-0.028696	0.28668
15.008	19.125	-0.036348	0.29224
15.008	19.458	-0.036077	0.30726
15.008	19.792	-0.035146	0.31427
15.008	20.125	-0.033515	0.31467
15.008	20.458	-0.022566	0.32379
15.008	20.792	-0.0074628	0.33712
15.008	21.125	0.0038219	0.34216
15.008	21.458	0.031665	0.34066
15.008	21.792	0.046898	0.35437
15.008	22.125	0.084351	0.38039
15.008	22.458	0.19782	0.35514
15.008	22.792	0.24465	0.31404
15.008	23.125	0.21688	0.27403
15.008	23.458	0.16871	0.33839
15.008	23.792	0.062287	0.44589
15.008	24.125	0.0099982	0.57507
15.008	24.458	-0.066044	0.6551
15.008	24.792	0.029572	0.79179
15.008	25.125	0.27553	0.81045
15.008	25.458	0.54074	0.93914
15.008	25.792	0.72409	1.0598
15.008	26.125	0.99271	1.128
15.008	26.458	1.784	0.96057
15.008	26.792	2.7015	0.7919
15.008	27.125	3.4256	0.60731
15.008	27.458	3.6637	0.43072
15.008	27.792	3.6707	0.29285
15.008	28.125	3.9569	0.10863
15.008	28.458	4.1808	-0.048458
15.008	28.792	4.2614	0.0090022
15.008	29.125	3.6425	-0.14267
15.008	29.458	1.9898	-0.97442
15.342	9.7917	-0.070076	0.28378
15.342	10.125	-0.063523	0.27307
15.342	10.458	-0.06068	0.25656
15.342	10.792	-0.062187	0.25311
15.342	11.125	-0.064519	0.24713
15.342	11.458	-0.053988	0.22552
15.342	11.792	-0.041227	0.212
15.342	12.125	-0.041515	0.21028
15.342	12.458	-0.052923	0.21756
15.342	12.792	-0.058249	0.22361
15.342	13.125	-0.070192	0.20313
15.342	13.458	-0.080449	0.1979
15.342	13.792	-0.089755	0.2034
15.342	14.125	-0.10484	0.20272
15.342	14.458	-0.10173	0.20298
15.342	14.792	-0.087213	0.20242
15.342	15.125	-0.068842	0.20057
15.342	15.458	-0.05863	0.20147
15.342	15.792	-0.05337	0.20649
15.342	16.125	-0.050062	0.22622
15.342	16.458	-0.0434	0.24194
15.342	16.792	-0.032764	0.24703
15.342	17.125	-0.031585	0.24089
15.342	17.458	-0.026079	0.23422
15.342	17.792	-0.020976	0.24274
15.342	18.125	-0.028395	0.25478
15.342	18.458	-0.029548	0.26777
15.342	18.792	-0.035359	0.27966
15.342	19.125	-0.041009	0.28516
15.342	19.458	-0.034211	0.30344
15.342	19.792	-0.026032	0.31476
15.342	20.125	-0.024877	0.31294
15.342	20.458	-0.021509	0.303
15.342	20.792	-0.014637	0.29831
15.342	21.125	0.0087323	0.28449
15.342	21.458	0.051321	0.27633
15.342	21.792	0.087471	0.301
15.342	22.125	0.1289	0.31871
15.342	22.458	0.24261	0.27805
15.342	22.792	0.32469	0.23469
15.342	23.125	0.26738	0.20741
15.342	23.458	0.21073	0.31752
15.342	23.792	0.12225	0.44259
15.342	24.125	0.074375	0.55123
15.342	24.458	0.016503	0.59303
15.342	24.792	0.10331	0.67279
15.342	25.125	0.30282	0.68813
15.342	25.458	0.46545	0.78644
15.342	25.792	0.6832	0.85793
15.342	26.125	0.96957	0.89489
15.342	26.458	1.7106	0.79973
15.342	26.792	2.6111	0.48291
15.342	27.125	3.4595	0.27096
15.342	27.458	3.8377	0.020816
15.342	27.792	3.7816	-0.06571
15.342	28.125	4.0481	-0.27005
15.342	28.458	4.2688	-0.24377
15.342	28.792	4.1212	0.11925
15.342	29.125	2.9998	-0.10654
15.342	29.458	0.25217	-1.0514
15.675	9.7917	-0.068444	0.25362
15.675	10.125	-0.066402	0.24098
15.675	10.458	-0.055556	0.22524
15.675	10.792	-0.052551	0.22684
15.675	11.125	-0.053103	0.22188
15.675	11.458	-0.039545	0.20707
15.675	11.792	-0.036666	0.21095
15.675	12.125	-0.042402	0.20847
15.675	12.458	-0.05341	0.20402
15.675	12.792	-0.062782	0.21276
15.675	13.125	-0.068341	0.1925
15.675	13.458	-0.078924	0.17504
15.675	13.792	-0.083597	0.18566
15.675	14.125	-0.09941	0.18917
15.675	14.458	-0.10075	0.1945
15.675	14.792	-0.085206	0.20025
15.675	15.125	-0.06542	0.19956
15.675	15.458	-0.050264	0.19752
15.675	15.792	-0.052989	0.20457
15.675	16.125	-0.048846	0.2203
