x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	26.458	3.4184	-0.57194
12.342	26.792	3.5315	-0.44777
12.342	27.125	3.5647	-0.31097
12.342	27.458	3.5418	-0.28161
12.342	27.792	3.7997	-0.40695
12.342	28.125	4.3853	-0.64999
12.342	28.458	5.1103	-0.78077
12.342	28.792	5.5119	-0.75547
12.342	29.125	5.625	-0.74908
12.342	29.458	5.5988	-0.97967
12.675	9.7917	-0.12297	0.57735
12.675	10.125	-0.096867	0.59154
12.675	10.458	-0.061919	0.59109
12.675	10.792	-0.057022	0.58024
12.675	11.125	-0.068334	0.5771
12.675	11.458	-0.069321	0.5794
12.675	11.792	-0.074767	0.59043
12.675	12.125	-0.072196	0.60011
12.675	12.458	-0.065884	0.59018
12.675	12.792	-0.048225	0.56811
12.675	13.125	-0.040849	0.56282
12.675	13.458	-0.039616	0.57256
12.675	13.792	-0.039946	0.57447
12.675	14.125	-0.051715	0.56447
12.675	14.458	-0.051336	0.54466
12.675	14.792	-0.043244	0.51963
12.675	15.125	-0.033336	0.50097
12.675	15.458	-0.019931	0.49537
12.675	15.792	-0.020549	0.48675
12.675	16.125	-0.017242	0.47598
12.675	16.458	-0.023628	0.46494
12.675	16.792	-0.030875	0.44566
12.675	17.125	-0.03322	0.44303
12.675	17.458	-0.041428	0.4309
12.675	17.792	-0.038158	0.39224
12.675	18.125	-0.038406	0.37252
12.675	18.458	-0.058775	0.36331
12.675	18.792	-0.076112	0.34237
12.675	19.125	-0.083728	0.30949
12.675	19.458	-0.089395	0.26334
12.675	19.792	-0.095948	0.22088
12.675	20.125	-0.095743	0.17205
12.675	20.458	-0.10173	0.11741
12.675	20.792	-0.12333	0.068081
12.675	21.125	-0.12372	0.0055056
12.675	21.458	-0.12571	-0.045422
12.675	21.792	-0.13104	-0.099157
12.675	22.125	-0.065123	-0.1699
12.675	22.458	0.0041138	-0.23588
12.675	22.792	0.097046	-0.36194
12.675	23.125	0.31579	-0.4965
12.675	23.458	0.77056	-0.6508
12.675	23.792	1.4743	-0.8545
12.675	24.125	2.1345	-1.0394
12.675	24.458	2.6196	-1.2107
12.675	24.792	2.9509	-1.3103
12.675	25.125	3.0454	-1.3774
12.675	25.458	2.9677	-1.2785
12.675	25.792	2.9392	-1.1713
12.675	26.125	3.1608	-0.9991
12.675	26.458	3.3856	-0.73116
12.675	26.792	3.4073	-0.52633
12.675	27.125	3.4956	-0.33334
12.675	27.458	3.6022	-0.23354
12.675	27.792	3.813	-0.30194
12.675	28.125	4.4284	-0.64857
12.675	28.458	5.1294	-0.89764
12.675	28.792	5.4064	-0.85215
12.675	29.125	4.906	-0.80446
12.675	29.458	3.5621	-1.0899
13.008	9.7917	-0.12066	0.56611
13.008	10.125	-0.103	0.57471
13.008	10.458	-0.073578	0.57354
13.008	10.792	-0.059689	0.5741
13.008	11.125	-0.063718	0.57744
13.008	11.458	-0.061665	0.57604
13.008	11.792	-0.06507	0.57176
13.008	12.125	-0.062287	0.57666
13.008	12.458	-0.054576	0.57005
13.008	12.792	-0.039238	0.55986
13.008	13.125	-0.03529	0.55772
13.008	13.458	-0.035262	0.55963
13.008	13.792	-0.033977	0.55737
13.008	14.125	-0.042221	0.54595
13.008	14.458	-0.037199	0.53208
13.008	14.792	-0.031322	0.51556
13.008	15.125	-0.030574	0.50533
13.008	15.458	-0.020841	0.50168
13.008	15.792	-0.016611	0.48527
13.008	16.125	-0.011707	0.47273
13.008	16.458	-0.020903	0.47652
13.008	16.792	-0.030222	0.47178
13.008	17.125	-0.036466	0.46374
13.008	17.458	-0.041629	0.44302
13.008	17.792	-0.035073	0.40288
13.008	18.125	-0.039408	0.37912
13.008	18.458	-0.060779	0.36384
13.008	18.792	-0.077598	0.33908
13.008	19.125	-0.077474	0.30213
13.008	19.458	-0.078983	0.25893
13.008	19.792	-0.082021	0.22295
13.008	20.125	-0.077556	0.17257
13.008	20.458	-0.081418	0.10843
13.008	20.792	-0.091688	0.040023
13.008	21.125	-0.090562	-0.025247
13.008	21.458	-0.11238	-0.052929
13.008	21.792	-0.10557	-0.12613
13.008	22.125	-0.023644	-0.24295
13.008	22.458	0.072193	-0.32642
13.008	22.792	0.21953	-0.47925
13.008	23.125	0.47383	-0.64648
13.008	23.458	0.92315	-0.77087
13.008	23.792	1.5951	-0.94201
13.008	24.125	2.1477	-1.1062
13.008	24.458	2.5855	-1.2592
13.008	24.792	2.8409	-1.4305
13.008	25.125	2.8615	-1.445
13.008	25.458	2.7468	-1.2756
13.008	25.792	2.765	-1.198
13.008	26.125	3.0019	-1.1461
13.008	26.458	3.3473	-1.0361
13.008	26.792	3.6074	-0.80455
13.008	27.125	3.7344	-0.4965
13.008	27.458	3.717	-0.40342
13.008	27.792	3.9223	-0.33677
13.008	28.125	4.4457	-0.6233
13.008	28.458	4.903	-0.79457
13.008	28.792	4.9312	-0.83812
13.008	29.125	3.5341	-0.83511
13.008	29.458	0.2915	-1.3265
13.342	9.7917	-0.12001	0.54978
13.342	10.125	-0.10331	0.5592
13.342	10.458	-0.072649	0.56501
13.342	10.792	-0.058674	0.57078
13.342	11.125	-0.061877	0.57562
13.342	11.458	-0.064656	0.56603
13.342	11.792	-0.061176	0.55655
13.342	12.125	-0.049864	0.55511
13.342	12.458	-0.041661	0.55757
13.342	12.792	-0.028412	0.55468
13.342	13.125	-0.022869	0.55274
13.342	13.458	-0.030937	0.55441
13.342	13.792	-0.03422	0.55141
13.342	14.125	-0.035202	0.54206
13.342	14.458	-0.026955	0.53358
13.342	14.792	-0.018953	0.51739
13.342	15.125	-0.01609	0.50589
13.342	15.458	-0.013011	0.50241
13.342	15.792	-0.014774	0.48623
13.342	16.125	-0.011437	0.47114
13.342	16.458	-0.01641	0.47855
13.342	16.792	-0.027326	0.47179
13.342	17.125	-0.041039	0.46437
13.342	17.458	-0.0409	0.44319
13.342	17.792	-0.025269	0.41366
13.342	18.125	-0.030687	0.39301
13.342	18.458	-0.046878	0.36227
13.342	18.792	-0.062814	0.32177
13.342	19.125	-0.061935	0.28695
13.342	19.458	-0.06066	0.24921
13.342	19.792	-0.059448	0.21688
13.342	20.125	-0.055982	0.1712
13.342	20.458	-0.063833	0.10512
13.342	20.792	-0.071787	0.031994
13.342	21.125	-0.074532	-0.024018
13.342	21.458	-0.10304	-0.056183
13.342	21.792	-0.08987	-0.13432
13.342	22.125	0.003438	-0.26632
13.342	22.458	0.11713	-0.34815
13.342	22.792	0.32465	-0.49907
13.342	23.125	0.61467	-0.68101
13.342	23.458	1.0555	-0.77097
13.342	23.792	1.6507	-0.87326
13.342	24.125	2.1987	-1.0284
13.342	24.458	2.6001	-1.2138
13.342	24.792	2.6956	-1.389
13.342	25.125	2.6449	-1.3466
13.342	25.458	2.5543	-1.1515
13.342	25.792	2.5972	-1.1073
13.342	26.125	2.9469	-1.1106
13.342	26.458	3.3862	-1.1165
13.342	26.792	3.8997	-0.99796
13.342	27.125	4.0221	-0.6486
13.342	27.458	4.0163	-0.53056
13.342	27.792	4.2973	-0.30335
13.342	28.125	4.6684	-0.33524
13.342	28.458	4.9439	-0.48767
13.342	28.792	4.5937	-0.51475
13.342	29.125	2.542	-0.71086
13.342	29.458	-2.1176	-1.3158
13.675	9.7917	-0.13581	0.53073
13.675	10.125	-0.11508	0.54233
13.675	10.458	-0.079754	0.55236
13.675	10.792	-0.062503	0.55944
13.675	11.125	-0.067451	0.55764
13.675	11.458	-0.077563	0.54312
13.675	11.792	-0.073354	0.53819
13.675	12.125	-0.054332	0.54113
13.675	12.458	-0.037009	0.55167
13.675	12.792	-0.017888	0.54474
13.675	13.125	-0.015456	0.5428
13.675	13.458	-0.029902	0.55405
13.675	13.792	-0.037101	0.55816
13.675	14.125	-0.033703	0.55115
13.675	14.458	-0.026337	0.53745
13.675	14.792	-0.0163	0.52029
13.675	15.125	-0.0050317	0.50566
13.675	15.458	0.0027709	0.49597
13.675	15.792	-0.0060838	0.4858
13.675	16.125	-0.010372	0.47533
13.675	16.458	-0.015702	0.48236
13.675	16.792	-0.026122	0.47324
13.675	17.125	-0.035826	0.46221
13.675	17.458	-0.028912	0.44306
13.675	17.792	-0.017615	0.42159
13.675	18.125	-0.028651	0.40412
13.675	18.458	-0.034855	0.36251
13.675	18.792	-0.045351	0.31614
13.675	19.125	-0.045027	0.29076
13.675	19.458	-0.039738	0.26031
13.675	19.792	-0.031849	0.22446
13.675	20.125	-0.024722	0.18117
13.675	20.458	-0.029887	0.1224
13.675	20.792	-0.039868	0.042009
13.675	21.125	-0.051504	-0.023684
13.675	21.458	-0.076791	-0.075614
13.675	21.792	-0.06855	-0.12869
13.675	22.125	-0.011749	-0.20717
13.675	22.458	0.10448	-0.31276
13.675	22.792	0.32151	-0.46299
13.675	23.125	0.61716	-0.59509
13.675	23.458	1.0611	-0.66857
13.675	23.792	1.6376	-0.75748
13.675	24.125	2.0807	-0.87503
13.675	24.458	2.3811	-1.0096
13.675	24.792	2.4103	-1.1141
13.675	25.125	2.3947	-1.1787
13.675	25.458	2.4141	-1.0693
13.675	25.792	2.5482	-1.0409
13.675	26.125	2.8123	-1.0384
13.675	26.458	3.275	-0.97159
13.675	26.792	3.8678	-0.93409
13.675	27.125	4.1723	-0.84442
13.675	27.458	4.3294	-0.72458
13.675	27.792	4.4944	-0.58273
13.675	28.125	4.7395	-0.38262
13.675	28.458	5.0244	-0.31221
13.675	28.792	4.9298	-0.2357
13.675	29.125	3.416	-0.44379
13.675	29.458	-0.017451	-1.1457
14.008	9.7917	-0.13131	0.52085
14.008	10.125	-0.11279	0.53721
14.008	10.458	-0.083228	0.54876
14.008	10.792	-0.068126	0.54881
14.008	11.125	-0.07148	0.53631
14.008	11.458	-0.081484	0.52899
14.008	11.792	-0.081756	0.52794
14.008	12.125	-0.061099	0.52444
14.008	12.458	-0.045417	0.52477
14.008	12.792	-0.026928	0.516
14.008	13.125	-0.027263	0.51272
14.008	13.458	-0.039537	0.5294
14.008	13.792	-0.041591	0.53387
14.008	14.125	-0.034951	0.53943
14.008	14.458	-0.024386	0.53092
14.008	14.792	-0.013068	0.52181
14.008	15.125	0.0029609	0.51451
14.008	15.458	0.011754	0.50064
14.008	15.792	0.0034813	0.4855
14.008	16.125	-0.013164	0.47468
14.008	16.458	-0.020885	0.47977
14.008	16.792	-0.026704	0.4715
14.008	17.125	-0.031484	0.45837
14.008	17.458	-0.025861	0.43415
14.008	17.792	-0.020085	0.41703
14.008	18.125	-0.023891	0.40512
14.008	18.458	-0.018143	0.36695
14.008	18.792	-0.025989	0.32269
14.008	19.125	-0.033866	0.29651
14.008	19.458	-0.031254	0.27114
14.008	19.792	-0.018926	0.24375
14.008	20.125	-0.0093281	0.21295
14.008	20.458	-0.008483	0.16138
14.008	20.792	-0.012188	0.084705
14.008	21.125	-0.029268	0.0024313
14.008	21.458	-0.044322	-0.082645
14.008	21.792	-0.032876	-0.13066
14.008	22.125	0.0098794	-0.16336
14.008	22.458	0.12121	-0.25795
14.008	22.792	0.32569	-0.39665
14.008	23.125	0.60412	-0.4926
14.008	23.458	1.0265	-0.55092
14.008	23.792	1.5527	-0.64703
14.008	24.125	1.8933	-0.67452
14.008	24.458	2.0912	-0.76583
14.008	24.792	2.1118	-0.87129
14.008	25.125	2.098	-1.0499
14.008	25.458	2.209	-1.0786
14.008	25.792	2.3622	-1.0685
14.008	26.125	2.614	-1.0391
14.008	26.458	3.066	-0.92354
14.008	26.792	3.7386	-0.88711
14.008	27.125	4.091	-0.8627
14.008	27.458	4.2771	-0.70839
14.008	27.792	4.4024	-0.56442
14.008	28.125	4.5447	-0.29482
14.008	28.458	4.8891	-0.21273
14.008	28.792	4.958	-0.16511
14.008	29.125	4.2498	-0.33923
14.008	29.458	3.1065	-1.1116
14.342	9.7917	-0.12124	0.50944
14.342	10.125	-0.10578	0.52127
14.342	10.458	-0.084032	0.52313
14.342	10.792	-0.073857	0.51624
14.342	11.125	-0.076447	0.51171
14.342	11.458	-0.082609	0.51576
14.342	11.792	-0.081324	0.51425
14.342	12.125	-0.061633	0.50956
14.342	12.458	-0.051946	0.49846
14.342	12.792	-0.036697	0.49049
14.342	13.125	-0.024955	0.48929
14.342	13.458	-0.033826	0.50448
14.342	13.792	-0.02758	0.51099
14.342	14.125	-0.021511	0.51701
14.342	14.458	-0.014239	0.52044
14.342	14.792	-0.007629	0.52283
14.342	15.125	0.0093821	0.5161
14.342	15.458	0.017078	0.50496
14.342	15.792	0.0020845	0.49137
14.342	16.125	-0.01863	0.47466
14.342	16.458	-0.025419	0.46237
14.342	16.792	-0.024981	0.45514
14.342	17.125	-0.022797	0.44884
14.342	17.458	-0.02093	0.42369
14.342	17.792	-0.0224	0.40507
14.342	18.125	-0.022069	0.39546
14.342	18.458	-0.01277	0.37155
14.342	18.792	-0.014865	0.34435
14.342	19.125	-0.027811	0.30719
14.342	19.458	-0.031284	0.26727
14.342	19.792	-0.022436	0.24564
14.342	20.125	-0.013081	0.2293
14.342	20.458	-0.0021127	0.18637
14.342	20.792	0.0057492	0.1207
14.342	21.125	0.00056572	0.025761
14.342	21.458	0.0095138	-0.065223
14.342	21.792	0.04184	-0.13496
14.342	22.125	0.085547	-0.16082
14.342	22.458	0.19229	-0.21712
14.342	22.792	0.37857	-0.32706
14.342	23.125	0.64741	-0.4167
14.342	23.458	1.0519	-0.50298
14.342	23.792	1.4637	-0.57286
14.342	24.125	1.7121	-0.54823
14.342	24.458	1.8768	-0.59596
14.342	24.792	1.8872	-0.66457
14.342	25.125	1.9412	-0.87304
14.342	25.458	2.0214	-1.0207
14.342	25.792	2.1192	-1.0221
14.342	26.125	2.3624	-0.98057
14.342	26.458	2.8258	-0.84849
14.342	26.792	3.5277	-0.74251
14.342	27.125	3.9617	-0.72603
14.342	27.458	4.2442	-0.49595
14.342	27.792	4.4393	-0.39024
14.342	28.125	4.7677	-0.29151
14.342	28.458	5.0087	-0.25478
14.342	28.792	5.0107	-0.23078
14.342	29.125	4.9306	-0.39162
14.342	29.458	5.3609	-1.0853
14.675	9.7917	-0.12168	0.49041
14.675	10.125	-0.10371	0.49622
14.675	10.458	-0.080152	0.48589
14.675	10.792	-0.070926	0.48062
14.675	11.125	-0.077351	0.48866
14.675	11.458	-0.082876	0.49349
14.675	11.792	-0.081529	0.49596
14.675	12.125	-0.065689	0.49359
14.675	12.458	-0.046939	0.48923
14.675	12.792	-0.021945	0.4907
14.675	13.125	-0.015374	0.49155
14.675	13.458	-0.029137	0.50067
14.675	13.792	-0.026171	0.49873
14.675	14.125	-0.021531	0.49265
14.675	14.458	-0.0094993	0.49251
14.675	14.792	-0.00138	0.50018
14.675	15.125	0.014221	0.49982
14.675	15.458	0.018428	0.49127
14.675	15.792	0.0014235	0.48907
14.675	16.125	-0.01736	0.47997
14.675	16.458	-0.022239	0.45847
14.675	16.792	-0.019208	0.44466
14.675	17.125	-0.015396	0.43961
14.675	17.458	-0.012167	0.43005
14.675	17.792	-0.013082	0.4095
14.675	18.125	-0.010591	0.39042
14.675	18.458	-0.0046504	0.36812
14.675	18.792	-0.0038665	0.34419
14.675	19.125	-0.01528	0.3114
14.675	19.458	-0.024885	0.27376
14.675	19.792	-0.026894	0.25504
14.675	20.125	-0.015872	0.23957
14.675	20.458	0.0044824	0.20744
14.675	20.792	0.027133	0.15796
14.675	21.125	0.040964	0.086035
14.675	21.458	0.068799	0.0037881
14.675	21.792	0.11357	-0.075402
14.675	22.125	0.14702	-0.12029
14.675	22.458	0.23279	-0.15307
14.675	22.792	0.41835	-0.22226
14.675	23.125	0.67765	-0.29863
14.675	23.458	1.0149	-0.38155
14.675	23.792	1.3314	-0.44157
14.675	24.125	1.4476	-0.38679
14.675	24.458	1.5875	-0.38311
14.675	24.792	1.6429	-0.42973
14.675	25.125	1.8102	-0.64479
14.675	25.458	1.9051	-0.81543
14.675	25.792	2.0668	-0.89196
14.675	26.125	2.3451	-0.9005
14.675	26.458	2.7984	-0.71426
14.675	26.792	3.3594	-0.49544
14.675	27.125	3.8234	-0.56835
14.675	27.458	4.1887	-0.3492
14.675	27.792	4.5177	-0.24899
14.675	28.125	4.9491	-0.2578
14.675	28.458	5.0546	-0.33488
14.675	28.792	5.1087	-0.30696
14.675	29.125	5.4797	-0.43407
14.675	29.458	7.0716	-1.0693
15.008	9.7917	-0.12537	0.46995
15.008	10.125	-0.10251	0.4754
15.008	10.458	-0.075216	0.46658
15.008	10.792	-0.074374	0.46428
15.008	11.125	-0.08363	0.47516
15.008	11.458	-0.081403	0.46822
15.008	11.792	-0.078157	0.46463
15.008	12.125	-0.061675	0.46674
15.008	12.458	-0.035692	0.4708
15.008	12.792	-0.012672	0.46679
15.008	13.125	-0.017255	0.47322
15.008	13.458	-0.034424	0.48895
15.008	13.792	-0.033467	0.48452
15.008	14.125	-0.022178	0.47333
15.008	14.458	-0.0050171	0.47241
15.008	14.792	0.0058257	0.47249
15.008	15.125	0.017489	0.47047
15.008	15.458	0.0157	0.46344
15.008	15.792	0.00083535	0.47105
15.008	16.125	-0.011568	0.47288
15.008	16.458	-0.016479	0.45433
15.008	16.792	-0.018232	0.43827
15.008	17.125	-0.019123	0.42961
15.008	17.458	-0.013545	0.42979
15.008	17.792	-0.004579	0.41846
15.008	18.125	9.5583e-05	0.39966
15.008	18.458	0.0024285	0.3751
15.008	18.792	0.0028079	0.3474
15.008	19.125	-0.0022877	0.32112
15.008	19.458	-0.0074747	0.29348
15.008	19.792	-0.011291	0.26181
15.008	20.125	0.0019759	0.23993
15.008	20.458	0.023967	0.22536
15.008	20.792	0.040818	0.19124
15.008	21.125	0.071329	0.14492
15.008	21.458	0.11712	0.080243
15.008	21.792	0.15767	0.00649
15.008	22.125	0.19268	-0.035012
15.008	22.458	0.26609	-0.083195
15.008	22.792	0.41623	-0.12307
15.008	23.125	0.64742	-0.16081
15.008	23.458	0.9284	-0.19965
15.008	23.792	1.1799	-0.23213
15.008	24.125	1.2893	-0.16348
15.008	24.458	1.4398	-0.13267
15.008	24.792	1.5115	-0.24697
15.008	25.125	1.657	-0.44869
15.008	25.458	1.7309	-0.56161
15.008	25.792	1.931	-0.62098
15.008	26.125	2.2129	-0.6622
15.008	26.458	2.6287	-0.49774
15.008	26.792	3.0545	-0.33673
15.008	27.125	3.711	-0.42459
15.008	27.458	4.1438	-0.35752
15.008	27.792	4.4885	-0.34662
15.008	28.125	4.8788	-0.37466
15.008	28.458	4.9618	-0.42588
15.008	28.792	4.9595	-0.29645
15.008	29.125	4.8311	-0.39599
15.008	29.458	5.0724	-1.0695
15.342	9.7917	-0.13342	0.45633
15.342	10.125	-0.10763	0.4583
15.342	10.458	-0.066827	0.44698
15.342	10.792	-0.068511	0.45012
15.342	11.125	-0.081495	0.45726
15.342	11.458	-0.070837	0.45241
15.342	11.792	-0.063266	0.44963
15.342	12.125	-0.053803	0.44774
15.342	12.458	-0.041558	0.44343
15.342	12.792	-0.024605	0.43246
15.342	13.125	-0.026342	0.4373
15.342	13.458	-0.039573	0.45458
15.342	13.792	-0.035377	0.46017
15.342	14.125	-0.021473	0.46198
15.342	14.458	-0.0051337	0.45647
15.342	14.792	0.0056378	0.4581
15.342	15.125	0.019937	0.45808
15.342	15.458	0.015956	0.45758
15.342	15.792	0.00011561	0.45656
15.342	16.125	-0.0066564	0.45139
15.342	16.458	-0.014775	0.44155
15.342	16.792	-0.020272	0.42936
15.342	17.125	-0.022339	0.41861
15.342	17.458	-0.013424	0.41613
15.342	17.792	-0.00029563	0.40923
15.342	18.125	0.002135	0.39679
15.342	18.458	0.0007486	0.37577
15.342	18.792	0.0007046	0.35181
15.342	19.125	0.00056661	0.33943
15.342	19.458	0.0032088	0.31469
15.342	19.792	0.013795	0.27493
15.342	20.125	0.033187	0.2525
15.342	20.458	0.053069	0.23727
15.342	20.792	0.05962	0.2119
15.342	21.125	0.097836	0.18951
15.342	21.458	0.15772	0.1487
15.342	21.792	0.21422	0.092715
15.342	22.125	0.23924	0.07412
15.342	22.458	0.25373	0.025442
15.342	22.792	0.35124	-0.014359
15.342	23.125	0.58074	-0.025213
15.342	23.458	0.78978	-0.016829
15.342	23.792	0.99956	-0.014652
15.342	24.125	1.2055	0.0098645
15.342	24.458	1.3769	-0.00070338
15.342	24.792	1.421	-0.086291
15.342	25.125	1.5068	-0.26398
15.342	25.458	1.522	-0.31685
15.342	25.792	1.6964	-0.37231
15.342	26.125	2.0045	-0.37571
15.342	26.458	2.5411	-0.33272
15.342	26.792	2.986	-0.31529
15.342	27.125	3.5869	-0.49207
15.342	27.458	3.9788	-0.44466
15.342	27.792	4.369	-0.48735
15.342	28.125	4.7883	-0.53988
15.342	28.458	4.9585	-0.52454
15.342	28.792	4.9258	-0.3061
15.342	29.125	4.4799	-0.36578
15.342	29.458	3.7479	-1.1754
15.675	9.7917	-0.1366	0.43396
15.675	10.125	-0.10942	0.43832
15.675	10.458	-0.067824	0.42018
15.675	10.792	-0.057699	0.41482
15.675	11.125	-0.066448	0.42598
15.675	11.458	-0.069029	0.4241
15.675	11.792	-0.064305	0.4285
15.675	12.125	-0.055348	0.43589
15.675	12.458	-0.045632	0.42705
15.675	12.792	-0.031423	0.41542
15.675	13.125	-0.031865	0.41999
15.675	13.458	-0.037171	0.42969
15.675	13.792	-0.030979	0.43961
15.675	14.125	-0.023613	0.45008
15.675	14.458	-0.01799	0.44054
15.675	14.792	-0.0062674	0.45197
15.675	15.125	0.014046	0.45045
15.675	15.458	0.014813	0.45154
15.675	15.792	0.00023947	0.44273
15.675	16.125	-0.008271	0.43054
15.675	16.458	-0.021283	0.43013
15.675	16.792	-0.027929	0.41724
15.675	17.125	-0.030384	0.40221
15.675	17.458	-0.018942	0.39482
15.675	17.792	-0.0018192	0.39843
15.675	18.125	-0.0036464	0.39449
15.675	18.458	-0.010239	0.38044
15.675	18.792	0.00061151	0.36296
15.675	19.125	0.010304	0.35732
15.675	19.458	0.018403	0.33079
15.675	19.792	0.031161	0.28695
15.675	20.125	0.042635	0.26203
15.675	20.458	0.059533	0.24223
15.675	20.792	0.072227	0.22395
15.675	21.125	0.11125	0.22593
15.675	21.458	0.1646	0.22303
15.675	21.792	0.21953	0.21317
15.675	22.125	0.23632	0.20773
15.675	22.458	0.24017	0.17861
15.675	22.792	0.32966	0.13876
15.675	23.125	0.50393	0.10351
15.675	23.458	0.68221	0.10018
15.675	23.792	0.84689	0.15795
15.675	24.125	1.0511	0.22733
15.675	24.458	1.2234	0.28112
15.675	24.792	1.3403	0.26907
15.675	25.125	1.3882	0.18929
15.675	25.458	1.3746	0.10944
15.675	25.792	1.4801	-0.0076796
15.675	26.125	1.7853	-0.059667
15.675	26.458	2.3222	-0.10547
15.675	26.792	2.9273	-0.12662
15.675	27.125	3.4523	-0.33903
15.675	27.458	3.8523	-0.34059
15.675	27.792	4.3266	-0.34716
15.675	28.125	4.6857	-0.35302
15.675	28.458	4.9939	-0.26497
15.675	28.792	5.056	-0.12347
15.675	29.125	5.0962	-0.32239
15.675	29.458	5.4012	-1.3427
16.008	9.7917	-0.13115	0.40813
16.008	10.125	-0.11648	0.41568
16.008	10.458	-0.080656	0.39757
16.008	10.792	-0.055905	0.38314
16.008	11.125	-0.054428	0.39079
16.008	11.458	-0.061017	0.39378
16.008	11.792	-0.066583	0.41329
16.008	12.125	-0.065032	0.42283
16.008	12.458	-0.05922	0.4089
16.008	12.792	-0.038159	0.40402
16.008	13.125	-0.030204	0.4096
16.008	13.458	-0.028263	0.42007
16.008	13.792	-0.022739	0.42366
16.008	14.125	-0.02486	0.42847
16.008	14.458	-0.025111	0.4241
16.008	14.792	-0.01512	0.43174
16.008	15.125	-8.2405e-05	0.4292
16.008	15.458	0.00096961	0.43012
16.008	15.792	-0.00939	0.42019
16.008	16.125	-0.014415	0.4179
16.008	16.458	-0.02195	0.42302
16.008	16.792	-0.028092	0.4074
16.008	17.125	-0.031462	0.39513
16.008	17.458	-0.021521	0.39504
16.008	17.792	-0.0018514	0.40466
16.008	18.125	-0.0028488	0.4182
16.008	18.458	-0.0082644	0.409
16.008	18.792	0.0070218	0.3953
16.008	19.125	0.018766	0.38221
16.008	19.458	0.02215	0.35534
16.008	19.792	0.02603	0.30932
16.008	20.125	0.033374	0.2734
16.008	20.458	0.043535	0.2585
16.008	20.792	0.051737	0.24575
16.008	21.125	0.078315	0.26222
16.008	21.458	0.10454	0.29398
16.008	21.792	0.13402	0.31736
16.008	22.125	0.14156	0.32678
16.008	22.458	0.19741	0.32421
16.008	22.792	0.29277	0.3097
16.008	23.125	0.42878	0.28348
16.008	23.458	0.60599	0.31803
16.008	23.792	0.79701	0.43643
16.008	24.125	0.97069	0.49194
16.008	24.458	1.0987	0.55867
16.008	24.792	1.2202	0.61317
16.008	25.125	1.1587	0.63729
16.008	25.458	1.1275	0.5956
16.008	25.792	1.2803	0.39418
16.008	26.125	1.5776	0.25103
16.008	26.458	2.0789	0.16742
16.008	26.792	2.7085	0.11071
16.008	27.125	3.2273	-0.1045
16.008	27.458	3.7556	-0.13439
16.008	27.792	4.252	-0.093024
16.008	28.125	4.6415	-0.045991
16.008	28.458	4.9832	0.048206
16.008	28.792	5.0997	0.1052
16.008	29.125	5.5547	-0.23443
16.008	29.458	6.6925	-1.2985
16.342	9.7917	-0.12768	0.37732
16.342	10.125	-0.12245	0.3846
16.342	10.458	-0.094904	0.37977
16.342	10.792	-0.06407	0.36393
16.342	11.125	-0.053669	0.35653
16.342	11.458	-0.058855	0.36292
16.342	11.792	-0.06471	0.39291
16.342	12.125	-0.068302	0.39623
16.342	12.458	-0.068261	0.38527
16.342	12.792	-0.049134	0.38636
16.342	13.125	-0.037551	0.38686
16.342	13.458	-0.034635	0.39729
16.342	13.792	-0.0284	0.39643
16.342	14.125	-0.026388	0.39687
16.342	14.458	-0.021439	0.40393
16.342	14.792	-0.015587	0.4065
16.342	15.125	-0.0082988	0.40691
16.342	15.458	-0.0064479	0.40719
16.342	15.792	-0.015049	0.39972
16.342	16.125	-0.016991	0.40353
16.342	16.458	-0.018755	0.41103
16.342	16.792	-0.025594	0.40675
16.342	17.125	-0.030952	0.39856
16.342	17.458	-0.018104	0.39777
16.342	17.792	-0.00045457	0.3995
16.342	18.125	-0.007052	0.42217
16.342	18.458	-0.0082076	0.42655
16.342	18.792	0.0041355	0.41641
16.342	19.125	0.01501	0.39303
16.342	19.458	0.021235	0.37137
16.342	19.792	0.027409	0.34389
16.342	20.125	0.032785	0.31603
16.342	20.458	0.037968	0.30654
16.342	20.792	0.037702	0.2988
16.342	21.125	0.057028	0.31915
16.342	21.458	0.072794	0.35461
16.342	21.792	0.075717	0.39602
16.342	22.125	0.070992	0.41229
16.342	22.458	0.14834	0.42237
16.342	22.792	0.21422	0.45874
16.342	23.125	0.33483	0.48333
16.342	23.458	0.53966	0.53894
16.342	23.792	0.75516	0.65189
16.342	24.125	0.91966	0.67712
16.342	24.458	1.0295	0.6948
16.342	24.792	1.1407	0.72028
16.342	25.125	1.0992	0.73716
16.342	25.458	1.0052	0.77687
16.342	25.792	1.1412	0.55434
16.342	26.125	1.3442	0.39897
16.342	26.458	1.7347	0.32816
16.342	26.792	2.3592	0.26335
16.342	27.125	3.019	0.047426
16.342	27.458	3.6129	-0.034893
16.342	27.792	4.1056	0.0080076
16.342	28.125	4.5497	0.068239
16.342	28.458	4.8383	0.092971
