x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	20.458	0.025012	0.73864
12.342	20.792	0.017181	0.77085
12.342	21.125	0.005157	0.80531
12.342	21.458	0.026147	0.83959
12.342	21.792	0.063855	0.88876
12.342	22.125	0.11556	0.92531
12.342	22.458	0.22341	0.96535
12.342	22.792	0.33484	1.0108
12.342	23.125	0.41662	1.0729
12.342	23.458	0.55582	1.0768
12.342	23.792	0.73218	1.0303
12.342	24.125	0.8829	1.0117
12.342	24.458	0.9323	1.0924
12.342	24.792	1.0496	1.1499
12.342	25.125	1.1168	1.0131
12.342	25.458	1.1854	0.80485
12.342	25.792	1.2083	0.58847
12.342	26.125	1.1492	0.459
12.342	26.458	1.346	0.28798
12.342	26.792	2.081	-0.10569
12.342	27.125	3.2125	-0.8254
12.342	27.458	4.4255	-1.3117
12.342	27.792	5.2622	-1.2804
12.342	28.125	5.6643	-1.3308
12.342	28.458	5.4329	-1.0877
12.342	28.792	5.0039	-0.73313
12.342	29.125	5.3756	-0.63474
12.342	29.458	6.4233	-0.89261
12.675	9.7917	-0.29247	0.37504
12.675	10.125	-0.29448	0.3677
12.675	10.458	-0.26362	0.36558
12.675	10.792	-0.24316	0.36103
12.675	11.125	-0.24624	0.36154
12.675	11.458	-0.24033	0.37652
12.675	11.792	-0.23052	0.38743
12.675	12.125	-0.21553	0.41289
12.675	12.458	-0.20154	0.41804
12.675	12.792	-0.17545	0.40383
12.675	13.125	-0.16589	0.39646
12.675	13.458	-0.16808	0.40818
12.675	13.792	-0.17121	0.42447
12.675	14.125	-0.18259	0.44257
12.675	14.458	-0.18598	0.44764
12.675	14.792	-0.17737	0.43632
12.675	15.125	-0.16809	0.43459
12.675	15.458	-0.16556	0.43709
12.675	15.792	-0.17421	0.44832
12.675	16.125	-0.18184	0.48273
12.675	16.458	-0.18396	0.49524
12.675	16.792	-0.17995	0.49071
12.675	17.125	-0.18724	0.48656
12.675	17.458	-0.19604	0.48218
12.675	17.792	-0.17333	0.49099
12.675	18.125	-0.16008	0.52195
12.675	18.458	-0.16413	0.55709
12.675	18.792	-0.15576	0.58549
12.675	19.125	-0.13784	0.6141
12.675	19.458	-0.1139	0.64861
12.675	19.792	-0.081186	0.68936
12.675	20.125	-0.031033	0.71312
12.675	20.458	-0.0046036	0.73627
12.675	20.792	-0.0027861	0.77502
12.675	21.125	-0.01817	0.81421
12.675	21.458	-0.011006	0.85267
12.675	21.792	0.030401	0.89626
12.675	22.125	0.098068	0.91778
12.675	22.458	0.22339	0.91863
12.675	22.792	0.35928	0.95004
12.675	23.125	0.47188	0.98588
12.675	23.458	0.62139	0.96955
12.675	23.792	0.79477	0.93826
12.675	24.125	0.9709	0.92986
12.675	24.458	1.0535	1.0398
12.675	24.792	1.1389	1.1523
12.675	25.125	1.1588	1.1172
12.675	25.458	1.2255	0.9165
12.675	25.792	1.2455	0.75389
12.675	26.125	1.2169	0.64214
12.675	26.458	1.3928	0.53017
12.675	26.792	2.2094	0.12798
12.675	27.125	3.2195	-0.54562
12.675	27.458	4.2634	-1.0841
12.675	27.792	5.1589	-1.1087
12.675	28.125	5.6831	-1.1751
12.675	28.458	5.3446	-1.0017
12.675	28.792	4.7025	-0.69306
12.675	29.125	4.6266	-0.58254
12.675	29.458	5.3163	-0.94546
13.008	9.7917	-0.28951	0.36027
13.008	10.125	-0.28171	0.3491
13.008	10.458	-0.25928	0.35039
13.008	10.792	-0.24942	0.34859
13.008	11.125	-0.25071	0.34998
13.008	11.458	-0.23937	0.36652
13.008	11.792	-0.22173	0.37513
13.008	12.125	-0.21852	0.39861
13.008	12.458	-0.21723	0.40642
13.008	12.792	-0.19434	0.39315
13.008	13.125	-0.18433	0.38925
13.008	13.458	-0.18364	0.39484
13.008	13.792	-0.18351	0.40133
13.008	14.125	-0.18568	0.42853
13.008	14.458	-0.18378	0.43719
13.008	14.792	-0.18051	0.42542
13.008	15.125	-0.17529	0.41662
13.008	15.458	-0.17813	0.40951
13.008	15.792	-0.18326	0.41867
13.008	16.125	-0.18627	0.45105
13.008	16.458	-0.18866	0.47767
13.008	16.792	-0.18925	0.47489
13.008	17.125	-0.20238	0.46329
13.008	17.458	-0.20806	0.46274
13.008	17.792	-0.18429	0.46558
13.008	18.125	-0.17183	0.49659
13.008	18.458	-0.18044	0.53923
13.008	18.792	-0.16788	0.56257
13.008	19.125	-0.1471	0.59156
13.008	19.458	-0.1304	0.6355
13.008	19.792	-0.11005	0.66566
13.008	20.125	-0.070822	0.67617
13.008	20.458	-0.044025	0.70272
13.008	20.792	-0.038567	0.7483
13.008	21.125	-0.043922	0.80095
13.008	21.458	-0.040074	0.85253
13.008	21.792	-0.0047571	0.89402
13.008	22.125	0.077451	0.90879
13.008	22.458	0.21699	0.88723
13.008	22.792	0.36788	0.89664
13.008	23.125	0.52137	0.90628
13.008	23.458	0.67561	0.90601
13.008	23.792	0.84956	0.88581
13.008	24.125	1.0591	0.83608
13.008	24.458	1.2153	0.88103
13.008	24.792	1.3175	0.98748
13.008	25.125	1.302	1.0091
13.008	25.458	1.3367	0.88824
13.008	25.792	1.3763	0.80389
13.008	26.125	1.4299	0.64749
13.008	26.458	1.601	0.60576
13.008	26.792	2.2421	0.34391
13.008	27.125	3.1396	-0.27752
13.008	27.458	4.1787	-0.92863
13.008	27.792	5.1505	-1.1675
13.008	28.125	5.6316	-1.1602
13.008	28.458	5.3303	-0.9836
13.008	28.792	4.6944	-0.60436
13.008	29.125	4.3145	-0.50098
13.008	29.458	4.6539	-1.2416
13.342	9.7917	-0.28492	0.3341
13.342	10.125	-0.27455	0.33042
13.342	10.458	-0.25836	0.3322
13.342	10.792	-0.25299	0.33374
13.342	11.125	-0.25291	0.33834
13.342	11.458	-0.24256	0.34684
13.342	11.792	-0.22299	0.34974
13.342	12.125	-0.22146	0.36804
13.342	12.458	-0.22774	0.36791
13.342	12.792	-0.20326	0.35191
13.342	13.125	-0.18731	0.35904
13.342	13.458	-0.18707	0.36731
13.342	13.792	-0.19329	0.35765
13.342	14.125	-0.19534	0.3816
13.342	14.458	-0.19248	0.39854
13.342	14.792	-0.19345	0.39361
13.342	15.125	-0.20004	0.38463
13.342	15.458	-0.20703	0.38279
13.342	15.792	-0.20527	0.40157
13.342	16.125	-0.20452	0.42978
13.342	16.458	-0.20366	0.44991
13.342	16.792	-0.20179	0.4433
13.342	17.125	-0.21085	0.44012
13.342	17.458	-0.21279	0.44961
13.342	17.792	-0.19306	0.45626
13.342	18.125	-0.18836	0.48052
13.342	18.458	-0.19209	0.50691
13.342	18.792	-0.17197	0.51751
13.342	19.125	-0.15595	0.53542
13.342	19.458	-0.15403	0.5776
13.342	19.792	-0.14413	0.60762
13.342	20.125	-0.11091	0.61001
13.342	20.458	-0.083603	0.64068
13.342	20.792	-0.07499	0.69462
13.342	21.125	-0.072317	0.74542
13.342	21.458	-0.07005	0.79208
13.342	21.792	-0.035246	0.8405
13.342	22.125	0.062981	0.85865
13.342	22.458	0.22684	0.81917
13.342	22.792	0.4133	0.78549
13.342	23.125	0.60367	0.78713
13.342	23.458	0.77063	0.8471
13.342	23.792	0.94578	0.84776
13.342	24.125	1.2184	0.76922
13.342	24.458	1.3899	0.84291
13.342	24.792	1.4734	0.88288
13.342	25.125	1.441	0.86865
13.342	25.458	1.4915	0.77193
13.342	25.792	1.5935	0.70664
13.342	26.125	1.7793	0.66438
13.342	26.458	1.9954	0.68584
13.342	26.792	2.4832	0.47489
13.342	27.125	3.2029	-0.0042907
13.342	27.458	4.1842	-0.59464
13.342	27.792	4.9033	-0.96765
13.342	28.125	5.3197	-0.82638
13.342	28.458	5.1777	-0.52648
13.342	28.792	4.4753	-0.35159
13.342	29.125	3.9196	-0.44282
13.342	29.458	3.5946	-1.1331
13.675	9.7917	-0.27534	0.30393
13.675	10.125	-0.26758	0.30637
13.675	10.458	-0.25639	0.31376
13.675	10.792	-0.25372	0.321
13.675	11.125	-0.25392	0.32514
13.675	11.458	-0.24084	0.33066
13.675	11.792	-0.22246	0.32732
13.675	12.125	-0.21685	0.34108
13.675	12.458	-0.21531	0.33876
13.675	12.792	-0.192	0.32617
13.675	13.125	-0.16885	0.33555
13.675	13.458	-0.17577	0.3393
13.675	13.792	-0.18706	0.33223
13.675	14.125	-0.19058	0.34963
13.675	14.458	-0.18921	0.36235
13.675	14.792	-0.1979	0.36417
13.675	15.125	-0.20782	0.36425
13.675	15.458	-0.21132	0.36722
13.675	15.792	-0.20705	0.39169
13.675	16.125	-0.20636	0.42154
13.675	16.458	-0.20717	0.42588
13.675	16.792	-0.20178	0.41255
13.675	17.125	-0.2046	0.40774
13.675	17.458	-0.20019	0.4124
13.675	17.792	-0.18976	0.42432
13.675	18.125	-0.19912	0.44976
13.675	18.458	-0.20504	0.47073
13.675	18.792	-0.18744	0.48255
13.675	19.125	-0.17617	0.48564
13.675	19.458	-0.17953	0.50328
13.675	19.792	-0.17629	0.53086
13.675	20.125	-0.15362	0.54475
13.675	20.458	-0.12743	0.58005
13.675	20.792	-0.11378	0.62854
13.675	21.125	-0.11298	0.66287
13.675	21.458	-0.11315	0.6964
13.675	21.792	-0.062549	0.73124
13.675	22.125	0.050429	0.75554
13.675	22.458	0.24536	0.73361
13.675	22.792	0.49233	0.68646
13.675	23.125	0.76826	0.61554
13.675	23.458	1.0189	0.57317
13.675	23.792	1.1467	0.62763
13.675	24.125	1.3675	0.62257
13.675	24.458	1.5643	0.63309
13.675	24.792	1.6065	0.62652
13.675	25.125	1.5575	0.66412
13.675	25.458	1.6533	0.69438
13.675	25.792	1.8277	0.73956
13.675	26.125	2.0315	0.68822
13.675	26.458	2.3217	0.67598
13.675	26.792	2.589	0.54719
13.675	27.125	3.2322	0.17155
13.675	27.458	4.0586	-0.19048
13.675	27.792	4.489	-0.35993
13.675	28.125	4.7417	-0.25957
13.675	28.458	4.8309	-0.18473
13.675	28.792	4.4196	-0.20025
13.675	29.125	4.2397	-0.30925
13.675	29.458	4.0574	-0.96109
14.008	9.7917	-0.26082	0.2867
14.008	10.125	-0.25727	0.29524
14.008	10.458	-0.25177	0.30014
14.008	10.792	-0.24675	0.3051
14.008	11.125	-0.24654	0.31337
14.008	11.458	-0.23424	0.31994
14.008	11.792	-0.21366	0.32222
14.008	12.125	-0.19274	0.32914
14.008	12.458	-0.18793	0.32929
14.008	12.792	-0.17718	0.32185
14.008	13.125	-0.16342	0.3268
14.008	13.458	-0.17508	0.32907
14.008	13.792	-0.18109	0.33144
14.008	14.125	-0.18752	0.34531
14.008	14.458	-0.1864	0.35211
14.008	14.792	-0.19317	0.35375
14.008	15.125	-0.19576	0.35396
14.008	15.458	-0.19639	0.35686
14.008	15.792	-0.19542	0.37364
14.008	16.125	-0.19807	0.39526
14.008	16.458	-0.20354	0.4024
14.008	16.792	-0.20064	0.39164
14.008	17.125	-0.2008	0.36957
14.008	17.458	-0.19593	0.36224
14.008	17.792	-0.18889	0.37149
14.008	18.125	-0.20289	0.40081
14.008	18.458	-0.20914	0.42725
14.008	18.792	-0.19544	0.43992
14.008	19.125	-0.18655	0.44214
14.008	19.458	-0.19417	0.44205
14.008	19.792	-0.2023	0.45675
14.008	20.125	-0.18696	0.47992
14.008	20.458	-0.16348	0.51408
14.008	20.792	-0.15283	0.5524
14.008	21.125	-0.15883	0.58014
14.008	21.458	-0.14993	0.59995
14.008	21.792	-0.0881	0.61221
14.008	22.125	0.07016	0.64038
14.008	22.458	0.32673	0.65191
14.008	22.792	0.64104	0.58601
14.008	23.125	1.0354	0.34749
14.008	23.458	1.3136	0.19261
14.008	23.792	1.4943	0.20718
14.008	24.125	1.6938	0.24166
14.008	24.458	1.873	0.23023
14.008	24.792	1.8751	0.35982
14.008	25.125	1.8106	0.46955
14.008	25.458	2.003	0.46923
14.008	25.792	2.1036	0.55607
14.008	26.125	2.3374	0.57118
14.008	26.458	2.55	0.63826
14.008	26.792	2.6349	0.58101
14.008	27.125	3.1858	0.23358
14.008	27.458	3.7497	0.029148
14.008	27.792	4.082	-0.041737
14.008	28.125	4.4424	-0.075594
14.008	28.458	4.6964	-0.082647
14.008	28.792	4.5346	-0.09747
14.008	29.125	4.4375	-0.12555
14.008	29.458	4.0977	-0.94266
14.342	9.7917	-0.25488	0.27859
14.342	10.125	-0.25099	0.27383
14.342	10.458	-0.23597	0.27143
14.342	10.792	-0.226	0.28233
14.342	11.125	-0.23419	0.30244
14.342	11.458	-0.23228	0.3119
14.342	11.792	-0.20957	0.3209
14.342	12.125	-0.18334	0.32291
14.342	12.458	-0.17562	0.32574
14.342	12.792	-0.16646	0.32372
14.342	13.125	-0.16401	0.32085
14.342	13.458	-0.17776	0.3286
14.342	13.792	-0.17533	0.33614
14.342	14.125	-0.18292	0.34536
14.342	14.458	-0.18796	0.35344
14.342	14.792	-0.18968	0.35602
14.342	15.125	-0.18509	0.35065
14.342	15.458	-0.19026	0.34267
14.342	15.792	-0.19679	0.35406
14.342	16.125	-0.19988	0.36755
14.342	16.458	-0.20543	0.37291
14.342	16.792	-0.2057	0.3689
14.342	17.125	-0.19845	0.34798
14.342	17.458	-0.18873	0.33591
14.342	17.792	-0.18173	0.34293
14.342	18.125	-0.19616	0.35983
14.342	18.458	-0.20307	0.37244
14.342	18.792	-0.19813	0.38237
14.342	19.125	-0.19246	0.38795
14.342	19.458	-0.20523	0.38747
14.342	19.792	-0.22138	0.38768
14.342	20.125	-0.2139	0.40573
14.342	20.458	-0.20153	0.44007
14.342	20.792	-0.20038	0.47264
14.342	21.125	-0.20336	0.49637
14.342	21.458	-0.19376	0.50263
14.342	21.792	-0.12989	0.51791
14.342	22.125	0.080578	0.54357
14.342	22.458	0.39932	0.54425
14.342	22.792	0.81517	0.45398
14.342	23.125	1.2539	0.14273
14.342	23.458	1.5868	-0.097949
14.342	23.792	1.8598	-0.1293
14.342	24.125	2.0185	-0.085486
14.342	24.458	2.1447	-0.092841
14.342	24.792	2.1978	0.054488
14.342	25.125	2.1714	0.15738
14.342	25.458	2.295	0.18719
14.342	25.792	2.4142	0.27669
14.342	26.125	2.6741	0.25746
14.342	26.458	2.84	0.3415
14.342	26.792	2.87	0.31569
14.342	27.125	3.2184	0.25989
14.342	27.458	3.6944	0.15357
14.342	27.792	4.0102	-0.006421
14.342	28.125	4.2618	-0.091866
14.342	28.458	4.5758	-0.0086135
14.342	28.792	4.5793	-0.042716
14.342	29.125	4.5226	-0.146
14.342	29.458	4.583	-0.96302
14.675	9.7917	-0.25313	0.25702
14.675	10.125	-0.24691	0.24475
14.675	10.458	-0.23052	0.24536
14.675	10.792	-0.23138	0.2635
14.675	11.125	-0.24203	0.28407
14.675	11.458	-0.23701	0.29299
14.675	11.792	-0.21196	0.29693
14.675	12.125	-0.19171	0.29832
14.675	12.458	-0.18301	0.3117
14.675	12.792	-0.16581	0.3211
14.675	13.125	-0.15888	0.3228
14.675	13.458	-0.16674	0.33184
14.675	13.792	-0.16288	0.33568
14.675	14.125	-0.16734	0.34045
14.675	14.458	-0.1763	0.34523
14.675	14.792	-0.18157	0.34448
14.675	15.125	-0.17894	0.32934
14.675	15.458	-0.18499	0.3168
14.675	15.792	-0.19094	0.32056
14.675	16.125	-0.19428	0.32642
14.675	16.458	-0.20368	0.33145
14.675	16.792	-0.2024	0.33123
14.675	17.125	-0.18943	0.31876
14.675	17.458	-0.18056	0.31144
14.675	17.792	-0.17562	0.32248
14.675	18.125	-0.18617	0.33355
14.675	18.458	-0.19319	0.33797
14.675	18.792	-0.18978	0.34973
14.675	19.125	-0.18565	0.3504
14.675	19.458	-0.19983	0.34192
14.675	19.792	-0.2209	0.33958
14.675	20.125	-0.23024	0.34785
14.675	20.458	-0.2382	0.36314
14.675	20.792	-0.25037	0.38745
14.675	21.125	-0.25289	0.40368
14.675	21.458	-0.23521	0.39713
14.675	21.792	-0.16666	0.40154
14.675	22.125	0.086113	0.39534
14.675	22.458	0.48625	0.32473
14.675	22.792	0.98777	0.20703
14.675	23.125	1.4763	-0.093546
14.675	23.458	1.7853	-0.30373
14.675	23.792	2.0483	-0.36686
14.675	24.125	2.2207	-0.39099
14.675	24.458	2.3409	-0.41483
14.675	24.792	2.4232	-0.29791
14.675	25.125	2.4756	-0.22399
14.675	25.458	2.6265	-0.13364
14.675	25.792	2.6558	-0.030706
14.675	26.125	2.9532	-0.064443
14.675	26.458	3.1176	-0.010961
14.675	26.792	3.0893	0.022832
14.675	27.125	3.3511	0.17231
14.675	27.458	3.7011	0.11662
14.675	27.792	3.9461	0.040728
14.675	28.125	4.0883	0.031418
14.675	28.458	4.4055	0.073501
14.675	28.792	4.5582	0.053505
14.675	29.125	4.5185	-0.29113
14.675	29.458	4.2047	-1.011
15.008	9.7917	-0.24626	0.25047
15.008	10.125	-0.23141	0.24803
15.008	10.458	-0.22168	0.24973
15.008	10.792	-0.2295	0.26119
15.008	11.125	-0.23403	0.2777
15.008	11.458	-0.21934	0.28404
15.008	11.792	-0.19853	0.28294
15.008	12.125	-0.1937	0.29774
15.008	12.458	-0.19066	0.3182
15.008	12.792	-0.1692	0.32219
15.008	13.125	-0.15568	0.32202
15.008	13.458	-0.15483	0.33306
15.008	13.792	-0.15836	0.33104
15.008	14.125	-0.17245	0.32411
15.008	14.458	-0.18554	0.32685
15.008	14.792	-0.18928	0.32518
15.008	15.125	-0.18547	0.31458
15.008	15.458	-0.18058	0.31034
15.008	15.792	-0.18623	0.30841
15.008	16.125	-0.1881	0.31359
15.008	16.458	-0.18811	0.30478
15.008	16.792	-0.18653	0.29087
15.008	17.125	-0.18077	0.2763
15.008	17.458	-0.17821	0.27791
15.008	17.792	-0.17716	0.2914
15.008	18.125	-0.17815	0.29715
15.008	18.458	-0.18063	0.30283
15.008	18.792	-0.18312	0.30369
15.008	19.125	-0.1857	0.29387
15.008	19.458	-0.19948	0.28257
15.008	19.792	-0.22102	0.2957
15.008	20.125	-0.24598	0.30851
15.008	20.458	-0.27019	0.31458
15.008	20.792	-0.29271	0.31762
15.008	21.125	-0.28925	0.31153
15.008	21.458	-0.24981	0.2726
15.008	21.792	-0.14305	0.22625
15.008	22.125	0.1583	0.15664
15.008	22.458	0.62562	0.014601
15.008	22.792	1.1652	-0.1524
15.008	23.125	1.6806	-0.42199
15.008	23.458	1.9903	-0.61165
15.008	23.792	2.258	-0.7128
15.008	24.125	2.4351	-0.76389
15.008	24.458	2.5432	-0.75433
15.008	24.792	2.5869	-0.56551
15.008	25.125	2.6992	-0.42636
15.008	25.458	2.8682	-0.46416
15.008	25.792	2.8918	-0.45355
15.008	26.125	3.1425	-0.37478
15.008	26.458	3.2814	-0.19777
15.008	26.792	3.2571	-0.076765
15.008	27.125	3.4602	0.027286
15.008	27.458	3.8318	-0.055597
15.008	27.792	4.1666	-0.1704
15.008	28.125	4.2682	-0.22966
15.008	28.458	4.2915	-0.053268
15.008	28.792	4.4842	0.062151
15.008	29.125	4.2819	-0.23385
15.008	29.458	3.6732	-0.94625
15.342	9.7917	-0.2364	0.2704
15.342	10.125	-0.23356	0.26832
15.342	10.458	-0.23207	0.26229
15.342	10.792	-0.2261	0.26356
15.342	11.125	-0.2191	0.2809
15.342	11.458	-0.19581	0.29135
15.342	11.792	-0.17928	0.28939
15.342	12.125	-0.17933	0.30666
15.342	12.458	-0.17228	0.32756
15.342	12.792	-0.15683	0.32239
15.342	13.125	-0.14932	0.32133
15.342	13.458	-0.15158	0.33923
15.342	13.792	-0.16764	0.33109
15.342	14.125	-0.17944	0.30936
15.342	14.458	-0.18669	0.30802
15.342	14.792	-0.18745	0.30735
15.342	15.125	-0.18257	0.30505
15.342	15.458	-0.17888	0.31214
15.342	15.792	-0.17737	0.30758
15.342	16.125	-0.17704	0.3087
15.342	16.458	-0.17554	0.29584
15.342	16.792	-0.17781	0.28543
15.342	17.125	-0.17468	0.26895
15.342	17.458	-0.17556	0.26758
15.342	17.792	-0.17221	0.27342
15.342	18.125	-0.17416	0.27077
15.342	18.458	-0.17292	0.2721
15.342	18.792	-0.18613	0.26507
15.342	19.125	-0.19528	0.24896
15.342	19.458	-0.20281	0.24636
15.342	19.792	-0.22142	0.26397
15.342	20.125	-0.25203	0.28105
15.342	20.458	-0.28574	0.28119
15.342	20.792	-0.30848	0.25437
15.342	21.125	-0.29063	0.21566
15.342	21.458	-0.24268	0.15375
15.342	21.792	-0.09149	0.053641
15.342	22.125	0.24595	-0.10153
15.342	22.458	0.71936	-0.24699
15.342	22.792	1.3066	-0.42734
15.342	23.125	1.8417	-0.74778
15.342	23.458	2.2429	-1.0429
15.342	23.792	2.5406	-1.1796
15.342	24.125	2.6964	-1.219
15.342	24.458	2.8207	-1.2503
15.342	24.792	2.8708	-1.1015
15.342	25.125	2.9556	-0.83185
15.342	25.458	3.1549	-0.90559
15.342	25.792	3.2593	-0.89979
15.342	26.125	3.3499	-0.71622
15.342	26.458	3.3934	-0.46481
15.342	26.792	3.3658	-0.28348
15.342	27.125	3.453	-0.22534
15.342	27.458	3.823	-0.31261
15.342	27.792	4.1677	-0.40915
15.342	28.125	4.2754	-0.46251
15.342	28.458	4.2639	-0.30145
15.342	28.792	4.2815	-0.10285
15.342	29.125	4.1748	-0.29545
15.342	29.458	3.7986	-1.073
15.675	9.7917	-0.2236	0.26411
15.675	10.125	-0.23779	0.26223
15.675	10.458	-0.23054	0.25553
15.675	10.792	-0.21555	0.26078
15.675	11.125	-0.20977	0.28048
15.675	11.458	-0.18536	0.28771
15.675	11.792	-0.17295	0.27807
15.675	12.125	-0.1666	0.2855
15.675	12.458	-0.14929	0.30523
15.675	12.792	-0.13765	0.30174
15.675	13.125	-0.13677	0.29269
15.675	13.458	-0.15165	0.30992
15.675	13.792	-0.1697	0.31847
15.675	14.125	-0.17423	0.30255
15.675	14.458	-0.17757	0.29541
15.675	14.792	-0.17833	0.28741
15.675	15.125	-0.17472	0.28247
15.675	15.458	-0.17729	0.29067
15.675	15.792	-0.17162	0.28424
15.675	16.125	-0.16561	0.28034
15.675	16.458	-0.17042	0.27727
15.675	16.792	-0.17568	0.27529
15.675	17.125	-0.1722	0.27138
15.675	17.458	-0.16962	0.25655
15.675	17.792	-0.15406	0.25683
15.675	18.125	-0.15664	0.25037
15.675	18.458	-0.16107	0.24764
15.675	18.792	-0.18218	0.23719
15.675	19.125	-0.19194	0.22355
15.675	19.458	-0.19531	0.22736
15.675	19.792	-0.21372	0.22903
15.675	20.125	-0.237	0.22473
15.675	20.458	-0.27679	0.21634
15.675	20.792	-0.30175	0.16963
15.675	21.125	-0.25961	0.10482
15.675	21.458	-0.17966	0.041741
15.675	21.792	0.024131	-0.096571
15.675	22.125	0.37879	-0.27903
15.675	22.458	0.84328	-0.42369
15.675	22.792	1.4136	-0.60006
15.675	23.125	1.9552	-0.93439
15.675	23.458	2.4156	-1.3031
15.675	23.792	2.7657	-1.5462
15.675	24.125	2.953	-1.5937
15.675	24.458	3.0879	-1.603
15.675	24.792	3.1809	-1.4443
15.675	25.125	3.2368	-1.2374
15.675	25.458	3.3986	-1.2406
15.675	25.792	3.5185	-1.072
15.675	26.125	3.5419	-0.79878
15.675	26.458	3.5001	-0.55697
15.675	26.792	3.5015	-0.41884
15.675	27.125	3.5424	-0.42224
15.675	27.458	3.7998	-0.43115
15.675	27.792	4.1467	-0.50869
15.675	28.125	4.2341	-0.45748
15.675	28.458	4.2131	-0.3486
15.675	28.792	4.1689	-0.2194
15.675	29.125	3.9015	-0.37946
15.675	29.458	3.4352	-1.3284
16.008	9.7917	-0.21634	0.25057
16.008	10.125	-0.22432	0.24731
16.008	10.458	-0.21563	0.2345
16.008	10.792	-0.20051	0.23934
16.008	11.125	-0.19221	0.26684
16.008	11.458	-0.17504	0.27549
16.008	11.792	-0.16646	0.2715
16.008	12.125	-0.15291	0.26751
16.008	12.458	-0.13588	0.27702
16.008	12.792	-0.12494	0.271
16.008	13.125	-0.12716	0.27299
16.008	13.458	-0.14973	0.29031
16.008	13.792	-0.16828	0.30663
16.008	14.125	-0.17177	0.29337
16.008	14.458	-0.17496	0.27552
16.008	14.792	-0.17827	0.2632
16.008	15.125	-0.1711	0.25918
16.008	15.458	-0.17207	0.26897
16.008	15.792	-0.16791	0.26044
16.008	16.125	-0.16075	0.25463
16.008	16.458	-0.16425	0.25331
16.008	16.792	-0.16423	0.25281
16.008	17.125	-0.16832	0.24798
16.008	17.458	-0.16295	0.22875
16.008	17.792	-0.14632	0.22355
16.008	18.125	-0.15575	0.22046
16.008	18.458	-0.16418	0.22037
16.008	18.792	-0.17881	0.21338
16.008	19.125	-0.18897	0.20097
16.008	19.458	-0.19935	0.19778
16.008	19.792	-0.21293	0.18642
16.008	20.125	-0.2217	0.1581
16.008	20.458	-0.25649	0.12275
16.008	20.792	-0.28367	0.064014
16.008	21.125	-0.23132	-0.010456
16.008	21.458	-0.084714	-0.091928
16.008	21.792	0.15514	-0.23407
16.008	22.125	0.4874	-0.40128
16.008	22.458	0.95158	-0.56105
16.008	22.792	1.5696	-0.74965
16.008	23.125	2.1442	-1.0874
16.008	23.458	2.619	-1.4153
16.008	23.792	2.998	-1.7197
16.008	24.125	3.2441	-1.8163
16.008	24.458	3.3902	-1.809
16.008	24.792	3.4432	-1.6604
16.008	25.125	3.4472	-1.4856
16.008	25.458	3.5859	-1.4021
16.008	25.792	3.6407	-1.0984
16.008	26.125	3.6983	-0.73181
16.008	26.458	3.7013	-0.37093
16.008	26.792	3.6888	-0.27922
16.008	27.125	3.6437	-0.19898
16.008	27.458	3.7677	-0.19892
16.008	27.792	4.1063	-0.35145
16.008	28.125	4.1893	-0.37027
16.008	28.458	4.2525	-0.25773
16.008	28.792	4.0266	-0.13105
16.008	29.125	2.9279	-0.3557
16.008	29.458	0.61457	-1.2787
16.342	9.7917	-0.20668	0.2478
16.342	10.125	-0.2128	0.24483
16.342	10.458	-0.20772	0.23264
16.342	10.792	-0.19482	0.2325
16.342	11.125	-0.18109	0.24511
16.342	11.458	-0.17452	0.25258
16.342	11.792	-0.16753	0.25883
16.342	12.125	-0.14444	0.25628
16.342	12.458	-0.13756	0.25897
16.342	12.792	-0.1326	0.25854
16.342	13.125	-0.13422	0.27279
16.342	13.458	-0.15335	0.28426
16.342	13.792	-0.16841	0.28747
16.342	14.125	-0.16758	0.27618
16.342	14.458	-0.16594	0.25177
16.342	14.792	-0.16747	0.24591
16.342	15.125	-0.16241	0.25198
16.342	15.458	-0.16397	0.25199
16.342	15.792	-0.16573	0.23502
16.342	16.125	-0.15536	0.22501
16.342	16.458	-0.15183	0.21822
16.342	16.792	-0.14824	0.21619
16.342	17.125	-0.15384	0.22053
16.342	17.458	-0.16089	0.20786
16.342	17.792	-0.15909	0.20021
16.342	18.125	-0.16433	0.20567
16.342	18.458	-0.16145	0.20317
16.342	18.792	-0.17388	0.19512
16.342	19.125	-0.19875	0.18486
16.342	19.458	-0.22016	0.17285
16.342	19.792	-0.22627	0.15264
16.342	20.125	-0.2217	0.11656
16.342	20.458	-0.24897	0.065359
16.342	20.792	-0.25781	-0.004121
16.342	21.125	-0.19399	-0.094674
16.342	21.458	-0.020878	-0.20624
16.342	21.792	0.23037	-0.34972
16.342	22.125	0.59566	-0.49529
16.342	22.458	1.0738	-0.65367
16.342	22.792	1.722	-0.92267
16.342	23.125	2.285	-1.2055
16.342	23.458	2.7635	-1.4795
16.342	23.792	3.1622	-1.8024
16.342	24.125	3.4546	-2.0044
16.342	24.458	3.5995	-1.9826
16.342	24.792	3.571	-1.7878
16.342	25.125	3.5509	-1.6469
16.342	25.458	3.6888	-1.4848
16.342	25.792	3.727	-1.1601
16.342	26.125	3.7554	-0.73917
16.342	26.458	3.6698	-0.33156
16.342	26.792	3.6893	-0.12965
16.342	27.125	3.6599	0.038216
16.342	27.458	3.7178	0.064031
