x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	11.458	-0.072212	0.39034
12.342	11.792	-0.067652	0.40297
12.342	12.125	-0.062066	0.40889
12.342	12.458	-0.059209	0.39878
12.342	12.792	-0.048066	0.40846
12.342	13.125	-0.041236	0.42749
12.342	13.458	-0.037777	0.43036
12.342	13.792	-0.03014	0.42182
12.342	14.125	-0.025219	0.42034
12.342	14.458	-0.03394	0.41855
12.342	14.792	-0.035341	0.41517
12.342	15.125	-0.019517	0.41069
12.342	15.458	-0.014956	0.40841
12.342	15.792	-0.022043	0.42297
12.342	16.125	-0.024639	0.41701
12.342	16.458	-0.027438	0.40891
12.342	16.792	-0.028017	0.41342
12.342	17.125	-0.027982	0.41696
12.342	17.458	-0.021687	0.42203
12.342	17.792	-0.0076412	0.41924
12.342	18.125	-0.00061871	0.42234
12.342	18.458	-0.00019676	0.41351
12.342	18.792	0.00017534	0.39669
12.342	19.125	0.0045365	0.39373
12.342	19.458	0.0083241	0.39766
12.342	19.792	0.013122	0.39929
12.342	20.125	0.017983	0.40729
12.342	20.458	0.0077958	0.40896
12.342	20.792	-0.013135	0.39993
12.342	21.125	-0.035126	0.40001
12.342	21.458	-0.036203	0.39311
12.342	21.792	0.014782	0.39138
12.342	22.125	0.10656	0.37379
12.342	22.458	0.21567	0.33817
12.342	22.792	0.28342	0.30439
12.342	23.125	0.33041	0.26423
12.342	23.458	0.36639	0.24365
12.342	23.792	0.34338	0.25873
12.342	24.125	0.25796	0.25109
12.342	24.458	0.23104	0.28431
12.342	24.792	0.22258	0.35282
12.342	25.125	0.20792	0.5
12.342	25.458	0.0765	0.67842
12.342	25.792	-0.027466	0.87092
12.342	26.125	0.042116	0.86182
12.342	26.458	0.12191	0.85681
12.342	26.792	0.23259	0.78873
12.342	27.125	0.55737	0.79141
12.342	27.458	1.044	0.80756
12.342	27.792	1.6458	0.7123
12.342	28.125	2.533	0.66698
12.342	28.458	3.6648	0.58564
12.342	28.792	4.8088	0.32994
12.342	29.125	5.4443	-0.29191
12.342	29.458	5.3108	-1.1533
12.675	9.7917	-0.10681	0.41531
12.675	10.125	-0.091276	0.40064
12.675	10.458	-0.064216	0.39835
12.675	10.792	-0.056457	0.4004
12.675	11.125	-0.067572	0.39928
12.675	11.458	-0.070615	0.39548
12.675	11.792	-0.061424	0.41155
12.675	12.125	-0.052233	0.4172
12.675	12.458	-0.053104	0.40852
12.675	12.792	-0.048031	0.41636
12.675	13.125	-0.043911	0.42516
12.675	13.458	-0.039102	0.42662
12.675	13.792	-0.032043	0.42707
12.675	14.125	-0.030911	0.43067
12.675	14.458	-0.032623	0.43452
12.675	14.792	-0.025902	0.42756
12.675	15.125	-0.008091	0.42173
12.675	15.458	-0.0079138	0.42101
12.675	15.792	-0.017749	0.43643
12.675	16.125	-0.016133	0.43126
12.675	16.458	-0.019285	0.4268
12.675	16.792	-0.023169	0.43158
12.675	17.125	-0.020777	0.44044
12.675	17.458	-0.0098473	0.4485
12.675	17.792	0.0073588	0.44369
12.675	18.125	0.0091573	0.44647
12.675	18.458	0.0019351	0.43687
12.675	18.792	0.0029941	0.42866
12.675	19.125	0.010672	0.4268
12.675	19.458	0.018899	0.4279
12.675	19.792	0.024863	0.4222
12.675	20.125	0.029772	0.42079
12.675	20.458	0.013998	0.4158
12.675	20.792	-0.011948	0.41613
12.675	21.125	-0.038369	0.43509
12.675	21.458	-0.039715	0.43666
12.675	21.792	0.027266	0.41888
12.675	22.125	0.12634	0.38305
12.675	22.458	0.22294	0.35171
12.675	22.792	0.30967	0.33117
12.675	23.125	0.37543	0.30477
12.675	23.458	0.39526	0.28459
12.675	23.792	0.3841	0.30642
12.675	24.125	0.3573	0.25707
12.675	24.458	0.31566	0.25129
12.675	24.792	0.30583	0.30211
12.675	25.125	0.28757	0.47918
12.675	25.458	0.16506	0.59517
12.675	25.792	0.052735	0.75304
12.675	26.125	0.21842	0.71351
12.675	26.458	0.39009	0.64689
12.675	26.792	0.55634	0.54278
12.675	27.125	0.91141	0.49854
12.675	27.458	1.31	0.40466
12.675	27.792	1.7875	0.22085
12.675	28.125	2.5511	0.15101
12.675	28.458	3.7184	0.13454
12.675	28.792	4.8881	-0.094226
12.675	29.125	5.2959	-0.63749
12.675	29.458	4.2551	-1.3002
13.008	9.7917	-0.099965	0.41225
13.008	10.125	-0.096804	0.40464
13.008	10.458	-0.069379	0.39734
13.008	10.792	-0.061614	0.40051
13.008	11.125	-0.068332	0.40851
13.008	11.458	-0.071609	0.41099
13.008	11.792	-0.066604	0.41559
13.008	12.125	-0.056907	0.41236
13.008	12.458	-0.04771	0.41066
13.008	12.792	-0.034147	0.41947
13.008	13.125	-0.032793	0.42349
13.008	13.458	-0.032108	0.4328
13.008	13.792	-0.031127	0.44214
13.008	14.125	-0.034465	0.44453
13.008	14.458	-0.033476	0.4464
13.008	14.792	-0.01856	0.44525
13.008	15.125	0.0022595	0.44168
13.008	15.458	0.0015147	0.44527
13.008	15.792	-0.011592	0.45747
13.008	16.125	-0.0051231	0.45048
13.008	16.458	-0.0067887	0.44412
13.008	16.792	-0.013278	0.44274
13.008	17.125	-0.010641	0.45165
13.008	17.458	-0.0017533	0.46308
13.008	17.792	0.013037	0.46052
13.008	18.125	0.013525	0.45686
13.008	18.458	0.0063974	0.45009
13.008	18.792	0.010869	0.45073
13.008	19.125	0.017619	0.4497
13.008	19.458	0.027325	0.44906
13.008	19.792	0.035981	0.44687
13.008	20.125	0.043482	0.4413
13.008	20.458	0.028247	0.42729
13.008	20.792	-0.003821	0.4326
13.008	21.125	-0.025664	0.45582
13.008	21.458	-0.020855	0.45936
13.008	21.792	0.047865	0.43565
13.008	22.125	0.14424	0.39228
13.008	22.458	0.22882	0.38315
13.008	22.792	0.31506	0.38166
13.008	23.125	0.3908	0.35297
13.008	23.458	0.43042	0.30464
13.008	23.792	0.43149	0.32585
13.008	24.125	0.40142	0.31594
13.008	24.458	0.36462	0.26671
13.008	24.792	0.37345	0.28443
13.008	25.125	0.31224	0.38483
13.008	25.458	0.2341	0.48054
13.008	25.792	0.22822	0.51563
13.008	26.125	0.43054	0.50208
13.008	26.458	0.64176	0.47325
13.008	26.792	0.90527	0.3201
13.008	27.125	1.2404	0.18113
13.008	27.458	1.5559	0.067255
13.008	27.792	1.9508	-0.13656
13.008	28.125	2.6883	-0.2601
13.008	28.458	3.735	-0.23942
13.008	28.792	4.7243	-0.47136
13.008	29.125	4.5211	-0.95316
13.008	29.458	2.2778	-1.6038
13.342	9.7917	-0.090081	0.4107
13.342	10.125	-0.092615	0.40839
13.342	10.458	-0.074724	0.40048
13.342	10.792	-0.071459	0.40159
13.342	11.125	-0.075579	0.41089
13.342	11.458	-0.070558	0.41443
13.342	11.792	-0.067601	0.41312
13.342	12.125	-0.060229	0.407
13.342	12.458	-0.042303	0.4101
13.342	12.792	-0.022084	0.41786
13.342	13.125	-0.01923	0.4236
13.342	13.458	-0.02495	0.43733
13.342	13.792	-0.025379	0.44893
13.342	14.125	-0.022804	0.45613
13.342	14.458	-0.019927	0.45838
13.342	14.792	-0.0067114	0.45468
13.342	15.125	0.012714	0.45361
13.342	15.458	0.013988	0.46386
13.342	15.792	0.00021818	0.47428
13.342	16.125	0.0065076	0.46368
13.342	16.458	0.002438	0.44926
13.342	16.792	-0.0060231	0.44283
13.342	17.125	-0.0055124	0.45356
13.342	17.458	0.0044721	0.46646
13.342	17.792	0.019207	0.46574
13.342	18.125	0.019955	0.46574
13.342	18.458	0.013356	0.46462
13.342	18.792	0.018999	0.46393
13.342	19.125	0.023554	0.45921
13.342	19.458	0.035421	0.45365
13.342	19.792	0.047166	0.45517
13.342	20.125	0.056015	0.44657
13.342	20.458	0.042775	0.44247
13.342	20.792	0.0087285	0.45634
13.342	21.125	-0.011925	0.47115
13.342	21.458	0.00067552	0.46673
13.342	21.792	0.0718	0.43952
13.342	22.125	0.16475	0.41064
13.342	22.458	0.24372	0.43018
13.342	22.792	0.31852	0.44942
13.342	23.125	0.4029	0.41335
13.342	23.458	0.45915	0.34302
13.342	23.792	0.4659	0.31798
13.342	24.125	0.42341	0.32938
13.342	24.458	0.38065	0.33246
13.342	24.792	0.42709	0.32342
13.342	25.125	0.40336	0.32583
13.342	25.458	0.42564	0.41889
13.342	25.792	0.46203	0.40237
13.342	26.125	0.58032	0.34764
13.342	26.458	0.78401	0.22336
13.342	26.792	1.1435	0.071792
13.342	27.125	1.4774	-0.0072834
13.342	27.458	1.8016	-0.08558
13.342	27.792	2.266	-0.17934
13.342	28.125	3.0073	-0.33562
13.342	28.458	3.8557	-0.36279
13.342	28.792	4.6306	-0.45674
13.342	29.125	3.7342	-0.74973
13.342	29.458	0.24309	-1.4826
13.675	9.7917	-0.091512	0.42363
13.675	10.125	-0.086486	0.41607
13.675	10.458	-0.076635	0.40554
13.675	10.792	-0.075605	0.40499
13.675	11.125	-0.076711	0.41079
13.675	11.458	-0.068781	0.40862
13.675	11.792	-0.065609	0.40681
13.675	12.125	-0.053034	0.40911
13.675	12.458	-0.035811	0.41675
13.675	12.792	-0.018525	0.41893
13.675	13.125	-0.010496	0.42829
13.675	13.458	-0.017077	0.44287
13.675	13.792	-0.017095	0.44647
13.675	14.125	-0.01295	0.45256
13.675	14.458	-0.011127	0.46013
13.675	14.792	0.0003452	0.45763
13.675	15.125	0.016225	0.45372
13.675	15.458	0.018899	0.4652
13.675	15.792	0.0089007	0.47005
13.675	16.125	0.0085463	0.469
13.675	16.458	0.010962	0.46426
13.675	16.792	0.011095	0.45743
13.675	17.125	0.0098245	0.46353
13.675	17.458	0.017852	0.46696
13.675	17.792	0.032804	0.46394
13.675	18.125	0.032403	0.47275
13.675	18.458	0.027181	0.47628
13.675	18.792	0.027654	0.46965
13.675	19.125	0.028938	0.46444
13.675	19.458	0.036287	0.45903
13.675	19.792	0.048722	0.45832
13.675	20.125	0.065632	0.45166
13.675	20.458	0.059116	0.45773
13.675	20.792	0.027845	0.47447
13.675	21.125	0.01235	0.47738
13.675	21.458	0.035503	0.47478
13.675	21.792	0.10138	0.46129
13.675	22.125	0.16813	0.45666
13.675	22.458	0.23733	0.48728
13.675	22.792	0.32578	0.52412
13.675	23.125	0.41552	0.51711
13.675	23.458	0.49924	0.47122
13.675	23.792	0.50351	0.41673
13.675	24.125	0.47024	0.3993
13.675	24.458	0.40221	0.40279
13.675	24.792	0.43807	0.34959
13.675	25.125	0.43187	0.29391
13.675	25.458	0.50525	0.38156
13.675	25.792	0.73945	0.33901
13.675	26.125	0.8355	0.22993
13.675	26.458	0.99567	0.119
13.675	26.792	1.3241	-0.0048482
13.675	27.125	1.5749	-0.015827
13.675	27.458	2.0018	-0.14114
13.675	27.792	2.5389	-0.24913
13.675	28.125	3.296	-0.41508
13.675	28.458	3.9996	-0.40012
13.675	28.792	4.5696	-0.37493
13.675	29.125	3.6301	-0.53785
13.675	29.458	1.032	-1.2962
14.008	9.7917	-0.098283	0.43835
14.008	10.125	-0.090921	0.4225
14.008	10.458	-0.084643	0.40066
14.008	10.792	-0.077658	0.40811
14.008	11.125	-0.072822	0.41483
14.008	11.458	-0.066849	0.41049
14.008	11.792	-0.063736	0.4094
14.008	12.125	-0.052921	0.41211
14.008	12.458	-0.037528	0.41971
14.008	12.792	-0.016984	0.42285
14.008	13.125	-0.0064963	0.4308
14.008	13.458	-0.010439	0.44423
14.008	13.792	-0.0082444	0.44624
14.008	14.125	-0.0064304	0.45148
14.008	14.458	-0.0028823	0.45955
14.008	14.792	0.0044159	0.45723
14.008	15.125	0.01438	0.45289
14.008	15.458	0.015689	0.45987
14.008	15.792	0.0058065	0.46402
14.008	16.125	0.0036774	0.46435
14.008	16.458	0.010714	0.46929
14.008	16.792	0.019536	0.46947
14.008	17.125	0.021962	0.47335
14.008	17.458	0.036223	0.46986
14.008	17.792	0.04724	0.46691
14.008	18.125	0.038307	0.47561
14.008	18.458	0.035159	0.47242
14.008	18.792	0.032404	0.46838
14.008	19.125	0.032572	0.46816
14.008	19.458	0.041521	0.46399
14.008	19.792	0.052148	0.45873
14.008	20.125	0.069586	0.45041
14.008	20.458	0.064962	0.46136
14.008	20.792	0.039227	0.47772
14.008	21.125	0.027253	0.48761
14.008	21.458	0.043302	0.49828
14.008	21.792	0.079861	0.4978
14.008	22.125	0.1203	0.50273
14.008	22.458	0.20031	0.53613
14.008	22.792	0.33778	0.55526
14.008	23.125	0.46047	0.559
14.008	23.458	0.5542	0.55003
14.008	23.792	0.54239	0.51721
14.008	24.125	0.44481	0.51573
14.008	24.458	0.33894	0.49533
14.008	24.792	0.39379	0.38976
14.008	25.125	0.48569	0.34877
14.008	25.458	0.57153	0.40218
14.008	25.792	0.83217	0.34597
14.008	26.125	0.96026	0.21895
14.008	26.458	1.1236	0.098288
14.008	26.792	1.4294	0.041275
14.008	27.125	1.758	0.07755
14.008	27.458	2.1555	-0.094507
14.008	27.792	2.6552	-0.27317
14.008	28.125	3.3627	-0.50583
14.008	28.458	4.0497	-0.48419
14.008	28.792	4.3655	-0.34776
14.008	29.125	3.4907	-0.49262
14.008	29.458	1.1143	-1.2821
14.342	9.7917	-0.10104	0.42215
14.342	10.125	-0.095499	0.40699
14.342	10.458	-0.085853	0.39093
14.342	10.792	-0.070626	0.40184
14.342	11.125	-0.061958	0.41297
14.342	11.458	-0.060179	0.41177
14.342	11.792	-0.063636	0.40372
14.342	12.125	-0.065556	0.40379
14.342	12.458	-0.052672	0.41129
14.342	12.792	-0.025088	0.41616
14.342	13.125	-0.012041	0.42368
14.342	13.458	-0.017043	0.43228
14.342	13.792	-0.012079	0.43287
14.342	14.125	-0.0012985	0.44154
14.342	14.458	0.0051823	0.45702
14.342	14.792	0.0066837	0.45966
14.342	15.125	0.01736	0.45677
14.342	15.458	0.022607	0.4586
14.342	15.792	0.013955	0.46393
14.342	16.125	0.0076252	0.46705
14.342	16.458	0.0071203	0.47208
14.342	16.792	0.018888	0.48102
14.342	17.125	0.029217	0.48351
14.342	17.458	0.045266	0.47753
14.342	17.792	0.049904	0.46946
14.342	18.125	0.036942	0.47299
14.342	18.458	0.039422	0.47302
14.342	18.792	0.040526	0.47527
14.342	19.125	0.041999	0.47837
14.342	19.458	0.051309	0.47413
14.342	19.792	0.059625	0.46909
14.342	20.125	0.073304	0.46362
14.342	20.458	0.06914	0.47013
14.342	20.792	0.046365	0.48157
14.342	21.125	0.034192	0.49089
14.342	21.458	0.042596	0.50285
14.342	21.792	0.05264	0.51943
14.342	22.125	0.077806	0.53575
14.342	22.458	0.15149	0.57169
14.342	22.792	0.30628	0.58819
14.342	23.125	0.4537	0.57488
14.342	23.458	0.54974	0.57202
14.342	23.792	0.56309	0.56355
14.342	24.125	0.49442	0.59107
14.342	24.458	0.41081	0.5493
14.342	24.792	0.45219	0.42499
14.342	25.125	0.54951	0.40441
14.342	25.458	0.66348	0.45313
14.342	25.792	0.7935	0.45676
14.342	26.125	0.95692	0.36839
14.342	26.458	1.1632	0.21588
14.342	26.792	1.4696	0.18093
14.342	27.125	1.8565	0.18428
14.342	27.458	2.2127	0.097968
14.342	27.792	2.6541	-0.23213
14.342	28.125	3.2975	-0.45291
14.342	28.458	3.9223	-0.3659
14.342	28.792	4.2273	-0.19687
14.342	29.125	3.7118	-0.43287
14.342	29.458	2.248	-1.281
14.675	9.7917	-0.1022	0.3955
14.675	10.125	-0.096332	0.39585
14.675	10.458	-0.080893	0.39508
14.675	10.792	-0.064132	0.39948
14.675	11.125	-0.055674	0.40425
14.675	11.458	-0.055739	0.40249
14.675	11.792	-0.06445	0.39105
14.675	12.125	-0.07167	0.39464
14.675	12.458	-0.062841	0.40064
14.675	12.792	-0.043842	0.40447
14.675	13.125	-0.028507	0.40943
14.675	13.458	-0.02386	0.41756
14.675	13.792	-0.016504	0.41595
14.675	14.125	-0.0033072	0.42924
14.675	14.458	0.0098862	0.45062
14.675	14.792	0.015226	0.4546
14.675	15.125	0.027704	0.44813
14.675	15.458	0.031787	0.44594
14.675	15.792	0.022076	0.45588
14.675	16.125	0.016568	0.46975
14.675	16.458	0.015184	0.47651
14.675	16.792	0.024534	0.48496
14.675	17.125	0.038377	0.48557
14.675	17.458	0.057213	0.47893
14.675	17.792	0.061812	0.47101
14.675	18.125	0.051276	0.47074
14.675	18.458	0.055558	0.47556
14.675	18.792	0.059906	0.48328
14.675	19.125	0.060091	0.49122
14.675	19.458	0.063556	0.49527
14.675	19.792	0.06759	0.49325
14.675	20.125	0.075863	0.49313
14.675	20.458	0.067867	0.48886
14.675	20.792	0.044956	0.49178
14.675	21.125	0.026532	0.50226
14.675	21.458	0.029104	0.5105
14.675	21.792	0.027801	0.53279
14.675	22.125	0.043395	0.55923
14.675	22.458	0.14679	0.58184
14.675	22.792	0.33114	0.5783
14.675	23.125	0.4608	0.56544
14.675	23.458	0.57943	0.54929
14.675	23.792	0.61955	0.56637
14.675	24.125	0.55427	0.59697
14.675	24.458	0.5274	0.55354
14.675	24.792	0.56655	0.47209
14.675	25.125	0.63693	0.50061
14.675	25.458	0.74896	0.58071
14.675	25.792	0.78986	0.60458
14.675	26.125	0.98617	0.46981
14.675	26.458	1.2221	0.34783
14.675	26.792	1.5834	0.25271
14.675	27.125	1.9347	0.36536
14.675	27.458	2.1939	0.31862
14.675	27.792	2.5534	-0.041907
14.675	28.125	3.1706	-0.26622
14.675	28.458	3.8196	-0.24376
14.675	28.792	4.2792	-0.16294
14.675	29.125	4.3086	-0.42676
14.675	29.458	4.2284	-1.2675
15.008	9.7917	-0.10916	0.38135
15.008	10.125	-0.10311	0.38191
15.008	10.458	-0.078756	0.38672
15.008	10.792	-0.062521	0.39032
15.008	11.125	-0.059392	0.39422
15.008	11.458	-0.057662	0.3912
15.008	11.792	-0.063375	0.37978
15.008	12.125	-0.064549	0.38101
15.008	12.458	-0.054425	0.38977
15.008	12.792	-0.039167	0.394
15.008	13.125	-0.028314	0.39848
15.008	13.458	-0.025246	0.41262
15.008	13.792	-0.01962	0.41744
15.008	14.125	-0.011523	0.43197
15.008	14.458	0.00049674	0.44846
15.008	14.792	0.015124	0.44666
15.008	15.125	0.031895	0.4381
15.008	15.458	0.032791	0.43758
15.008	15.792	0.022913	0.4502
15.008	16.125	0.023598	0.46627
15.008	16.458	0.02654	0.47803
15.008	16.792	0.032352	0.49625
15.008	17.125	0.043179	0.49388
15.008	17.458	0.064118	0.48629
15.008	17.792	0.075738	0.48768
15.008	18.125	0.063605	0.49082
15.008	18.458	0.067792	0.49374
15.008	18.792	0.071925	0.49725
15.008	19.125	0.077987	0.50927
15.008	19.458	0.077915	0.51627
15.008	19.792	0.076293	0.51056
15.008	20.125	0.084569	0.50523
15.008	20.458	0.082247	0.50405
15.008	20.792	0.06742	0.51069
15.008	21.125	0.045454	0.52967
15.008	21.458	0.03462	0.54248
15.008	21.792	0.017139	0.55918
15.008	22.125	0.025657	0.58354
15.008	22.458	0.13741	0.59588
15.008	22.792	0.34318	0.59592
15.008	23.125	0.49364	0.58386
15.008	23.458	0.61662	0.55881
15.008	23.792	0.68102	0.55509
15.008	24.125	0.63985	0.56498
15.008	24.458	0.6185	0.51096
15.008	24.792	0.63694	0.46773
15.008	25.125	0.66534	0.58731
15.008	25.458	0.73922	0.7522
15.008	25.792	0.87707	0.75147
15.008	26.125	1.1468	0.59836
15.008	26.458	1.3605	0.58675
15.008	26.792	1.6494	0.46507
15.008	27.125	1.936	0.51787
15.008	27.458	2.2843	0.34515
15.008	27.792	2.675	0.080156
15.008	28.125	3.1395	-0.080825
15.008	28.458	3.6463	-0.14883
15.008	28.792	4.1556	-0.19035
15.008	29.125	4.2428	-0.42258
15.008	29.458	4.2194	-1.2349
15.342	9.7917	-0.10977	0.36996
15.342	10.125	-0.10632	0.36589
15.342	10.458	-0.079325	0.37029
15.342	10.792	-0.069185	0.37684
15.342	11.125	-0.067645	0.38222
15.342	11.458	-0.064618	0.37744
15.342	11.792	-0.069616	0.37145
15.342	12.125	-0.066963	0.37693
15.342	12.458	-0.052446	0.38577
15.342	12.792	-0.030775	0.37968
15.342	13.125	-0.013232	0.37888
15.342	13.458	-0.013848	0.39843
15.342	13.792	-0.014599	0.41552
15.342	14.125	-0.012996	0.42785
15.342	14.458	-0.006347	0.43821
15.342	14.792	0.0088437	0.44098
15.342	15.125	0.025682	0.43726
15.342	15.458	0.028517	0.44333
15.342	15.792	0.022455	0.4565
15.342	16.125	0.024083	0.46454
15.342	16.458	0.029787	0.4769
15.342	16.792	0.03287	0.49742
15.342	17.125	0.039689	0.50303
15.342	17.458	0.060483	0.49677
15.342	17.792	0.072999	0.49638
15.342	18.125	0.061346	0.4963
15.342	18.458	0.067709	0.50035
15.342	18.792	0.075727	0.50959
15.342	19.125	0.085095	0.52508
15.342	19.458	0.088374	0.52995
15.342	19.792	0.090043	0.52269
15.342	20.125	0.10445	0.51978
15.342	20.458	0.11226	0.53052
15.342	20.792	0.10249	0.54001
15.342	21.125	0.078892	0.55978
15.342	21.458	0.052124	0.57371
15.342	21.792	0.031592	0.57842
15.342	22.125	0.047275	0.60383
15.342	22.458	0.13493	0.62627
15.342	22.792	0.31481	0.62697
15.342	23.125	0.49614	0.59481
15.342	23.458	0.62546	0.54129
15.342	23.792	0.68537	0.53771
15.342	24.125	0.6454	0.52999
15.342	24.458	0.64285	0.49492
15.342	24.792	0.65003	0.48354
15.342	25.125	0.56393	0.66059
15.342	25.458	0.65736	0.83009
15.342	25.792	0.92161	0.81592
15.342	26.125	1.2646	0.7154
15.342	26.458	1.5009	0.71564
15.342	26.792	1.7357	0.52966
15.342	27.125	1.9797	0.60185
15.342	27.458	2.3659	0.41843
15.342	27.792	2.7659	0.15705
15.342	28.125	3.0638	-0.0066464
15.342	28.458	3.6124	-0.25144
15.342	28.792	4.0724	-0.536
15.342	29.125	4.2172	-0.58836
15.342	29.458	3.7649	-1.3167
15.675	9.7917	-0.10115	0.36016
15.675	10.125	-0.096647	0.3593
15.675	10.458	-0.074145	0.36483
15.675	10.792	-0.066629	0.36414
15.675	11.125	-0.070221	0.35747
15.675	11.458	-0.066431	0.35656
15.675	11.792	-0.066773	0.36049
15.675	12.125	-0.065075	0.37611
15.675	12.458	-0.0506	0.38474
15.675	12.792	-0.026058	0.37697
15.675	13.125	-0.0064662	0.37261
15.675	13.458	-0.0071636	0.38395
15.675	13.792	-0.0048739	0.40651
15.675	14.125	-0.0010184	0.42334
15.675	14.458	-1.1768e-05	0.42612
15.675	14.792	0.0091429	0.4354
15.675	15.125	0.021088	0.44262
15.675	15.458	0.030427	0.45739
15.675	15.792	0.027969	0.46649
15.675	16.125	0.026358	0.46846
15.675	16.458	0.029307	0.47453
15.675	16.792	0.031387	0.48478
15.675	17.125	0.0387	0.49441
15.675	17.458	0.060384	0.49482
15.675	17.792	0.075382	0.49881
15.675	18.125	0.06745	0.50018
15.675	18.458	0.070491	0.5083
15.675	18.792	0.080375	0.52176
15.675	19.125	0.086794	0.54049
15.675	19.458	0.089102	0.55021
15.675	19.792	0.098488	0.55101
15.675	20.125	0.11546	0.54426
15.675	20.458	0.11889	0.54982
15.675	20.792	0.10341	0.56604
15.675	21.125	0.087065	0.58658
15.675	21.458	0.063147	0.58784
15.675	21.792	0.052269	0.59369
15.675	22.125	0.066357	0.63517
15.675	22.458	0.15631	0.67283
15.675	22.792	0.32956	0.68215
15.675	23.125	0.51424	0.64012
15.675	23.458	0.66435	0.55125
15.675	23.792	0.69195	0.54784
15.675	24.125	0.66932	0.55821
15.675	24.458	0.66758	0.5023
15.675	24.792	0.6558	0.53768
15.675	25.125	0.56375	0.70934
15.675	25.458	0.70575	0.75568
15.675	25.792	1.0137	0.77137
15.675	26.125	1.3462	0.77008
15.675	26.458	1.5039	0.8108
15.675	26.792	1.7637	0.70833
15.675	27.125	2.0957	0.6628
15.675	27.458	2.4277	0.49138
15.675	27.792	2.7784	0.31636
15.675	28.125	2.985	0.16535
15.675	28.458	3.4773	-0.034645
15.675	28.792	4.0072	-0.23964
15.675	29.125	4.5504	-0.4072
15.675	29.458	5.1068	-1.3317
16.008	9.7917	-0.095788	0.35851
16.008	10.125	-0.088959	0.35508
16.008	10.458	-0.070365	0.35554
16.008	10.792	-0.0659	0.35264
16.008	11.125	-0.074642	0.33806
16.008	11.458	-0.068155	0.33269
16.008	11.792	-0.059287	0.33928
16.008	12.125	-0.051601	0.36351
16.008	12.458	-0.041369	0.37379
16.008	12.792	-0.020978	0.36595
16.008	13.125	-0.009492	0.35984
16.008	13.458	-0.006935	0.36875
16.008	13.792	0.00051897	0.39335
16.008	14.125	0.0037658	0.41275
16.008	14.458	0.0007783	0.41461
16.008	14.792	0.0096973	0.42222
16.008	15.125	0.023664	0.43546
16.008	15.458	0.034729	0.45446
16.008	15.792	0.032601	0.46845
16.008	16.125	0.027453	0.47268
16.008	16.458	0.025169	0.4818
16.008	16.792	0.028848	0.48904
16.008	17.125	0.041246	0.49698
16.008	17.458	0.06228	0.50271
16.008	17.792	0.07868	0.51774
16.008	18.125	0.073061	0.52814
16.008	18.458	0.072759	0.54276
16.008	18.792	0.083242	0.55808
16.008	19.125	0.092853	0.57478
16.008	19.458	0.096625	0.58041
16.008	19.792	0.10692	0.58606
16.008	20.125	0.11631	0.58084
16.008	20.458	0.11203	0.58179
16.008	20.792	0.097225	0.60318
16.008	21.125	0.092112	0.61833
16.008	21.458	0.079719	0.6158
16.008	21.792	0.070051	0.63446
16.008	22.125	0.060707	0.70095
16.008	22.458	0.16592	0.75136
16.008	22.792	0.33348	0.75513
16.008	23.125	0.51303	0.7248
16.008	23.458	0.62467	0.67459
16.008	23.792	0.63261	0.68333
16.008	24.125	0.67126	0.66094
16.008	24.458	0.67476	0.59699
16.008	24.792	0.68712	0.62227
16.008	25.125	0.6947	0.74127
16.008	25.458	0.81219	0.79591
16.008	25.792	1.0789	0.8512
16.008	26.125	1.3459	0.83747
16.008	26.458	1.5449	0.87498
16.008	26.792	1.8195	0.90085
16.008	27.125	2.1236	0.8936
16.008	27.458	2.3798	0.76874
16.008	27.792	2.644	0.63962
16.008	28.125	2.8606	0.53701
16.008	28.458	3.225	0.42738
16.008	28.792	3.7355	0.3343
16.008	29.125	4.5277	-0.0030557
16.008	29.458	5.7788	-1.0967
16.342	9.7917	-0.10331	0.34855
16.342	10.125	-0.087268	0.34437
16.342	10.458	-0.05645	0.34066
16.342	10.792	-0.047997	0.34563
16.342	11.125	-0.065525	0.33334
16.342	11.458	-0.066898	0.31535
16.342	11.792	-0.058561	0.32639
16.342	12.125	-0.046235	0.35465
16.342	12.458	-0.032589	0.36158
16.342	12.792	-0.013956	0.35012
16.342	13.125	-0.009018	0.34718
16.342	13.458	-0.0045536	0.35449
