x[mm]	y[mm]	U[m/s]	V[m/s]	
12.008	25.792	1.3073	0.1561
12.008	26.125	1.277	0.21923
12.008	26.458	1.3755	0.24867
12.008	26.792	1.8037	0.13744
12.008	27.125	2.5019	0.07478
12.008	27.458	3.1284	0.074791
12.008	27.792	3.7567	0.061075
12.008	28.125	4.1336	0.065909
12.008	28.458	4.2296	0.098587
12.008	28.792	4.0485	0.067472
12.008	29.125	3.7047	-0.22766
12.008	29.458	2.9751	-1.1332
12.342	9.7917	-0.21479	0.7435
12.342	10.125	-0.19537	0.75443
12.342	10.458	-0.16351	0.7495
12.342	10.792	-0.15614	0.75078
12.342	11.125	-0.15922	0.75035
12.342	11.458	-0.1462	0.74635
12.342	11.792	-0.12769	0.76122
12.342	12.125	-0.11195	0.77011
12.342	12.458	-0.093525	0.76876
12.342	12.792	-0.054654	0.77195
12.342	13.125	-0.044353	0.77986
12.342	13.458	-0.073165	0.78906
12.342	13.792	-0.0947	0.79863
12.342	14.125	-0.10041	0.78438
12.342	14.458	-0.098838	0.78462
12.342	14.792	-0.092981	0.78665
12.342	15.125	-0.072072	0.76855
12.342	15.458	-0.061352	0.75169
12.342	15.792	-0.060749	0.74302
12.342	16.125	-0.04434	0.74112
12.342	16.458	-0.028535	0.75046
12.342	16.792	-0.01462	0.75296
12.342	17.125	-0.0036127	0.73925
12.342	17.458	0.0096552	0.73721
12.342	17.792	0.037717	0.73378
12.342	18.125	0.053469	0.71824
12.342	18.458	0.066862	0.6985
12.342	18.792	0.082652	0.6743
12.342	19.125	0.094375	0.66601
12.342	19.458	0.12285	0.67123
12.342	19.792	0.15316	0.65647
12.342	20.125	0.17602	0.63165
12.342	20.458	0.1779	0.60762
12.342	20.792	0.16282	0.59861
12.342	21.125	0.15593	0.55762
12.342	21.458	0.1422	0.51353
12.342	21.792	0.1325	0.49487
12.342	22.125	0.16968	0.46904
12.342	22.458	0.24921	0.42485
12.342	22.792	0.31745	0.35842
12.342	23.125	0.38103	0.26101
12.342	23.458	0.40017	0.24151
12.342	23.792	0.4476	0.26471
12.342	24.125	0.60722	0.22422
12.342	24.458	0.82042	0.15491
12.342	24.792	0.93054	0.18378
12.342	25.125	1.0424	0.20662
12.342	25.458	1.2451	0.23601
12.342	25.792	1.3548	0.27776
12.342	26.125	1.4131	0.36154
12.342	26.458	1.5656	0.2646
12.342	26.792	1.9913	0.028861
12.342	27.125	2.6068	-0.0063296
12.342	27.458	3.1589	0.049058
12.342	27.792	3.6942	0.087687
12.342	28.125	4.0345	0.13423
12.342	28.458	4.0536	0.22194
12.342	28.792	3.7536	0.23801
12.342	29.125	2.9401	0.012343
12.342	29.458	1.174	-0.90691
12.675	9.7917	-0.20246	0.71895
12.675	10.125	-0.1826	0.72731
12.675	10.458	-0.1546	0.72793
12.675	10.792	-0.15242	0.73177
12.675	11.125	-0.15841	0.73451
12.675	11.458	-0.14263	0.73296
12.675	11.792	-0.12215	0.73822
12.675	12.125	-0.11123	0.74071
12.675	12.458	-0.096034	0.74572
12.675	12.792	-0.062737	0.75404
12.675	13.125	-0.054874	0.76918
12.675	13.458	-0.075339	0.78104
12.675	13.792	-0.092691	0.7845
12.675	14.125	-0.10004	0.77216
12.675	14.458	-0.10216	0.77302
12.675	14.792	-0.095457	0.77761
12.675	15.125	-0.066101	0.77166
12.675	15.458	-0.056475	0.758
12.675	15.792	-0.064615	0.74726
12.675	16.125	-0.048931	0.74838
12.675	16.458	-0.030142	0.76039
12.675	16.792	-0.013868	0.76666
12.675	17.125	0.0017429	0.75769
12.675	17.458	0.015394	0.75246
12.675	17.792	0.043162	0.74679
12.675	18.125	0.059939	0.73188
12.675	18.458	0.069307	0.72293
12.675	18.792	0.089888	0.70989
12.675	19.125	0.10248	0.69245
12.675	19.458	0.12566	0.68662
12.675	19.792	0.15141	0.67715
12.675	20.125	0.17574	0.66229
12.675	20.458	0.18171	0.64933
12.675	20.792	0.177	0.64006
12.675	21.125	0.16943	0.59447
12.675	21.458	0.14372	0.54448
12.675	21.792	0.13565	0.53046
12.675	22.125	0.17335	0.50899
12.675	22.458	0.25054	0.46855
12.675	22.792	0.31794	0.40634
12.675	23.125	0.38336	0.3234
12.675	23.458	0.38024	0.32955
12.675	23.792	0.45318	0.36002
12.675	24.125	0.64555	0.31915
12.675	24.458	0.80934	0.22536
12.675	24.792	0.91782	0.22118
12.675	25.125	1.0963	0.2444
12.675	25.458	1.2977	0.26756
12.675	25.792	1.4666	0.30767
12.675	26.125	1.583	0.30291
12.675	26.458	1.7143	0.26745
12.675	26.792	2.0514	0.046403
12.675	27.125	2.5627	-0.0057926
12.675	27.458	3.1315	0.0050916
12.675	27.792	3.6544	0.078134
12.675	28.125	3.995	0.14435
12.675	28.458	3.9754	0.26291
12.675	28.792	3.69	0.31223
12.675	29.125	2.8128	0.0033931
12.675	29.458	0.83224	-1.0431
13.008	9.7917	-0.21191	0.69924
13.008	10.125	-0.19025	0.70052
13.008	10.458	-0.15565	0.69619
13.008	10.792	-0.14924	0.70312
13.008	11.125	-0.1584	0.71445
13.008	11.458	-0.1447	0.72212
13.008	11.792	-0.12719	0.72317
13.008	12.125	-0.11676	0.71938
13.008	12.458	-0.10289	0.73042
13.008	12.792	-0.071613	0.73854
13.008	13.125	-0.068144	0.74824
13.008	13.458	-0.083718	0.76043
13.008	13.792	-0.093773	0.76669
13.008	14.125	-0.096725	0.76949
13.008	14.458	-0.098038	0.77186
13.008	14.792	-0.093601	0.77579
13.008	15.125	-0.06508	0.77488
13.008	15.458	-0.057011	0.76434
13.008	15.792	-0.064982	0.75865
13.008	16.125	-0.052784	0.75668
13.008	16.458	-0.033595	0.76366
13.008	16.792	-0.017843	0.77451
13.008	17.125	-0.0054108	0.76952
13.008	17.458	0.013621	0.75444
13.008	17.792	0.046389	0.74833
13.008	18.125	0.06245	0.74051
13.008	18.458	0.069199	0.73547
13.008	18.792	0.091232	0.73406
13.008	19.125	0.10535	0.71355
13.008	19.458	0.11808	0.7008
13.008	19.792	0.14412	0.69968
13.008	20.125	0.17828	0.69237
13.008	20.458	0.18888	0.67445
13.008	20.792	0.18298	0.65339
13.008	21.125	0.1764	0.61416
13.008	21.458	0.14638	0.57452
13.008	21.792	0.13086	0.57721
13.008	22.125	0.16509	0.56242
13.008	22.458	0.2344	0.53747
13.008	22.792	0.29231	0.5027
13.008	23.125	0.35724	0.45837
13.008	23.458	0.38962	0.45773
13.008	23.792	0.48936	0.46953
13.008	24.125	0.66508	0.42655
13.008	24.458	0.7656	0.36419
13.008	24.792	0.85344	0.32662
13.008	25.125	1.0767	0.26391
13.008	25.458	1.3027	0.26725
13.008	25.792	1.4783	0.2778
13.008	26.125	1.6268	0.19617
13.008	26.458	1.799	0.14781
13.008	26.792	2.1076	-0.015632
13.008	27.125	2.5423	-0.02792
13.008	27.458	3.2064	-0.036701
13.008	27.792	3.7874	0.017628
13.008	28.125	4.1289	0.15783
13.008	28.458	4.1592	0.27459
13.008	28.792	4.0674	0.32165
13.008	29.125	3.6433	-0.15671
13.008	29.458	2.3675	-1.2897
13.342	9.7917	-0.21622	0.6731
13.342	10.125	-0.19395	0.67236
13.342	10.458	-0.15928	0.6658
13.342	10.792	-0.15404	0.67309
13.342	11.125	-0.16483	0.69079
13.342	11.458	-0.14754	0.70837
13.342	11.792	-0.12923	0.71905
13.342	12.125	-0.11679	0.71242
13.342	12.458	-0.10497	0.70866
13.342	12.792	-0.080839	0.7102
13.342	13.125	-0.078777	0.72486
13.342	13.458	-0.091222	0.74968
13.342	13.792	-0.095502	0.76723
13.342	14.125	-0.096113	0.76897
13.342	14.458	-0.092888	0.76561
13.342	14.792	-0.086017	0.76903
13.342	15.125	-0.062456	0.76557
13.342	15.458	-0.054813	0.75859
13.342	15.792	-0.061392	0.76342
13.342	16.125	-0.054668	0.7621
13.342	16.458	-0.04019	0.76308
13.342	16.792	-0.025211	0.77129
13.342	17.125	-0.011663	0.7696
13.342	17.458	0.015647	0.7547
13.342	17.792	0.051661	0.74968
13.342	18.125	0.060698	0.74353
13.342	18.458	0.066963	0.73744
13.342	18.792	0.090031	0.7381
13.342	19.125	0.10941	0.72665
13.342	19.458	0.11917	0.71236
13.342	19.792	0.14603	0.71739
13.342	20.125	0.1832	0.71338
13.342	20.458	0.19637	0.70215
13.342	20.792	0.18259	0.68869
13.342	21.125	0.17441	0.65728
13.342	21.458	0.14953	0.63113
13.342	21.792	0.13559	0.63162
13.342	22.125	0.1605	0.63215
13.342	22.458	0.21687	0.63188
13.342	22.792	0.26703	0.63291
13.342	23.125	0.32809	0.62105
13.342	23.458	0.42192	0.58215
13.342	23.792	0.53237	0.55451
13.342	24.125	0.66031	0.50782
13.342	24.458	0.79579	0.47208
13.342	24.792	0.88469	0.41809
13.342	25.125	1.0914	0.35301
13.342	25.458	1.3411	0.36398
13.342	25.792	1.4589	0.32559
13.342	26.125	1.6393	0.1949
13.342	26.458	1.9678	0.039914
13.342	26.792	2.2758	-0.063096
13.342	27.125	2.638	-0.049017
13.342	27.458	3.1981	0.098791
13.342	27.792	3.8277	0.12094
13.342	28.125	4.0806	0.21959
13.342	28.458	4.2389	0.3482
13.342	28.792	4.4302	0.36606
13.342	29.125	4.4631	0.024537
13.342	29.458	4.2358	-1.0186
13.675	9.7917	-0.21261	0.64721
13.675	10.125	-0.1913	0.65521
13.675	10.458	-0.15543	0.6548
13.675	10.792	-0.15738	0.65783
13.675	11.125	-0.17189	0.67771
13.675	11.458	-0.15331	0.69684
13.675	11.792	-0.13771	0.71188
13.675	12.125	-0.12577	0.70964
13.675	12.458	-0.10991	0.69483
13.675	12.792	-0.081645	0.68605
13.675	13.125	-0.084443	0.70587
13.675	13.458	-0.094909	0.74444
13.675	13.792	-0.091462	0.76605
13.675	14.125	-0.095019	0.76209
13.675	14.458	-0.088464	0.75672
13.675	14.792	-0.080079	0.75646
13.675	15.125	-0.05323	0.75477
13.675	15.458	-0.044974	0.75686
13.675	15.792	-0.057185	0.7619
13.675	16.125	-0.054382	0.75986
13.675	16.458	-0.043395	0.76002
13.675	16.792	-0.02946	0.76457
13.675	17.125	-0.010595	0.76688
13.675	17.458	0.019265	0.76051
13.675	17.792	0.051881	0.7547
13.675	18.125	0.0626	0.75031
13.675	18.458	0.074924	0.74466
13.675	18.792	0.095667	0.74347
13.675	19.125	0.11534	0.74286
13.675	19.458	0.13053	0.73696
13.675	19.792	0.15362	0.73897
13.675	20.125	0.18312	0.73511
13.675	20.458	0.1994	0.7383
13.675	20.792	0.18327	0.73823
13.675	21.125	0.17429	0.71685
13.675	21.458	0.15915	0.69907
13.675	21.792	0.14386	0.69485
13.675	22.125	0.1546	0.70416
13.675	22.458	0.20736	0.70639
13.675	22.792	0.28288	0.7047
13.675	23.125	0.36488	0.69008
13.675	23.458	0.47279	0.64296
13.675	23.792	0.57068	0.59684
13.675	24.125	0.66519	0.59607
13.675	24.458	0.77599	0.5691
13.675	24.792	0.93159	0.52244
13.675	25.125	1.1438	0.46317
13.675	25.458	1.3998	0.37365
13.675	25.792	1.57	0.33172
13.675	26.125	1.6973	0.23535
13.675	26.458	1.9999	0.075218
13.675	26.792	2.3643	-0.055749
13.675	27.125	2.7346	0.0076472
13.675	27.458	3.2489	0.19466
13.675	27.792	3.7193	0.24766
13.675	28.125	4.011	0.34957
13.675	28.458	4.2983	0.46755
13.675	28.792	4.6062	0.42834
13.675	29.125	4.6741	0.095018
13.675	29.458	4.6816	-0.7996
14.008	9.7917	-0.21264	0.62592
14.008	10.125	-0.19391	0.63785
14.008	10.458	-0.15971	0.64336
14.008	10.792	-0.15534	0.64633
14.008	11.125	-0.16926	0.66768
14.008	11.458	-0.1596	0.67852
14.008	11.792	-0.15142	0.69227
14.008	12.125	-0.13968	0.70569
14.008	12.458	-0.11794	0.69523
14.008	12.792	-0.080449	0.68468
14.008	13.125	-0.075636	0.70074
14.008	13.458	-0.08711	0.73043
14.008	13.792	-0.080641	0.7426
14.008	14.125	-0.084541	0.74291
14.008	14.458	-0.084807	0.74391
14.008	14.792	-0.07762	0.74178
14.008	15.125	-0.050966	0.74115
14.008	15.458	-0.044975	0.74729
14.008	15.792	-0.061637	0.74828
14.008	16.125	-0.063244	0.74822
14.008	16.458	-0.052531	0.75014
14.008	16.792	-0.03622	0.75712
14.008	17.125	-0.01749	0.75917
14.008	17.458	0.012674	0.75731
14.008	17.792	0.04217	0.75714
14.008	18.125	0.062825	0.75788
14.008	18.458	0.084307	0.75511
14.008	18.792	0.10164	0.75345
14.008	19.125	0.11797	0.75706
14.008	19.458	0.13651	0.76368
14.008	19.792	0.15653	0.76631
14.008	20.125	0.18492	0.76114
14.008	20.458	0.20492	0.76116
14.008	20.792	0.18697	0.76221
14.008	21.125	0.1652	0.7516
14.008	21.458	0.14727	0.74608
14.008	21.792	0.13392	0.74415
14.008	22.125	0.15607	0.74671
14.008	22.458	0.20724	0.73788
14.008	22.792	0.27636	0.73906
14.008	23.125	0.36909	0.70278
14.008	23.458	0.42846	0.68748
14.008	23.792	0.4757	0.68139
14.008	24.125	0.56423	0.66716
14.008	24.458	0.70249	0.63729
14.008	24.792	0.93466	0.58212
14.008	25.125	1.2389	0.51482
14.008	25.458	1.4659	0.39812
14.008	25.792	1.7312	0.33763
14.008	26.125	1.8427	0.28137
14.008	26.458	1.9858	0.1337
14.008	26.792	2.3358	-0.0046691
14.008	27.125	2.7498	0.017107
14.008	27.458	3.2222	0.19438
14.008	27.792	3.5716	0.34391
14.008	28.125	3.9346	0.42097
14.008	28.458	4.2654	0.45836
14.008	28.792	4.489	0.39854
14.008	29.125	4.1193	0.068941
14.008	29.458	3.0671	-0.83425
14.342	9.7917	-0.21446	0.61116
14.342	10.125	-0.19935	0.61662
14.342	10.458	-0.16949	0.61425
14.342	10.792	-0.16193	0.62297
14.342	11.125	-0.17502	0.63882
14.342	11.458	-0.17747	0.64931
14.342	11.792	-0.17205	0.66482
14.342	12.125	-0.15848	0.68461
14.342	12.458	-0.13313	0.68744
14.342	12.792	-0.089941	0.69987
14.342	13.125	-0.079694	0.715
14.342	13.458	-0.092208	0.72698
14.342	13.792	-0.084179	0.72413
14.342	14.125	-0.080454	0.72696
14.342	14.458	-0.081592	0.73256
14.342	14.792	-0.074585	0.73125
14.342	15.125	-0.049583	0.73267
14.342	15.458	-0.046753	0.73649
14.342	15.792	-0.066116	0.73657
14.342	16.125	-0.069797	0.74095
14.342	16.458	-0.058186	0.7506
14.342	16.792	-0.040405	0.7562
14.342	17.125	-0.022678	0.75022
14.342	17.458	0.010204	0.74537
14.342	17.792	0.035438	0.74727
14.342	18.125	0.052198	0.7554
14.342	18.458	0.071524	0.75986
14.342	18.792	0.085786	0.75371
14.342	19.125	0.10141	0.75798
14.342	19.458	0.12212	0.77418
14.342	19.792	0.1483	0.7825
14.342	20.125	0.18673	0.78029
14.342	20.458	0.20548	0.77498
14.342	20.792	0.17983	0.78042
14.342	21.125	0.15098	0.78454
14.342	21.458	0.14182	0.79102
14.342	21.792	0.14815	0.78353
14.342	22.125	0.18643	0.76829
14.342	22.458	0.23959	0.74426
14.342	22.792	0.2935	0.76532
14.342	23.125	0.34879	0.74407
14.342	23.458	0.3577	0.77064
14.342	23.792	0.39972	0.79028
14.342	24.125	0.51144	0.79596
14.342	24.458	0.66001	0.73409
14.342	24.792	0.86882	0.68756
14.342	25.125	1.2175	0.57726
14.342	25.458	1.4372	0.47841
14.342	25.792	1.7392	0.41108
14.342	26.125	1.7897	0.40588
14.342	26.458	1.8756	0.25324
14.342	26.792	2.2225	0.14568
14.342	27.125	2.6036	0.19806
14.342	27.458	3.0968	0.23193
14.342	27.792	3.4081	0.33596
14.342	28.125	3.7797	0.38282
14.342	28.458	4.2004	0.40603
14.342	28.792	4.5066	0.39008
14.342	29.125	4.3343	-0.012679
14.342	29.458	3.3641	-0.87224
14.675	9.7917	-0.21483	0.59156
14.675	10.125	-0.19967	0.59638
14.675	10.458	-0.17818	0.59091
14.675	10.792	-0.17391	0.60859
14.675	11.125	-0.18503	0.62494
14.675	11.458	-0.18924	0.63628
14.675	11.792	-0.17983	0.64546
14.675	12.125	-0.16803	0.65877
14.675	12.458	-0.14492	0.67535
14.675	12.792	-0.10226	0.69903
14.675	13.125	-0.088751	0.71551
14.675	13.458	-0.096771	0.72225
14.675	13.792	-0.090249	0.72107
14.675	14.125	-0.086049	0.72552
14.675	14.458	-0.089187	0.72711
14.675	14.792	-0.082896	0.72387
14.675	15.125	-0.062075	0.72752
14.675	15.458	-0.058317	0.72747
14.675	15.792	-0.07037	0.7296
14.675	16.125	-0.068155	0.73551
14.675	16.458	-0.059845	0.74325
14.675	16.792	-0.041296	0.73871
14.675	17.125	-0.023456	0.73509
14.675	17.458	0.0008463	0.73138
14.675	17.792	0.025778	0.73159
14.675	18.125	0.031623	0.74445
14.675	18.458	0.049536	0.756
14.675	18.792	0.066774	0.74588
14.675	19.125	0.082688	0.7457
14.675	19.458	0.10311	0.76569
14.675	19.792	0.13188	0.78052
14.675	20.125	0.17242	0.78247
14.675	20.458	0.18219	0.78361
14.675	20.792	0.15167	0.80125
14.675	21.125	0.13094	0.81182
14.675	21.458	0.1446	0.81309
14.675	21.792	0.17386	0.80849
14.675	22.125	0.2158	0.79706
14.675	22.458	0.28659	0.76493
14.675	22.792	0.35363	0.7819
14.675	23.125	0.3429	0.79899
14.675	23.458	0.33704	0.83421
14.675	23.792	0.36244	0.89935
14.675	24.125	0.48398	0.92619
14.675	24.458	0.63703	0.9088
14.675	24.792	0.8758	0.83997
14.675	25.125	1.1588	0.73621
14.675	25.458	1.4275	0.72176
14.675	25.792	1.7276	0.60814
14.675	26.125	1.7895	0.51518
14.675	26.458	1.8754	0.36637
14.675	26.792	2.1391	0.35864
14.675	27.125	2.4513	0.29043
14.675	27.458	3.0567	0.22482
14.675	27.792	3.396	0.40009
14.675	28.125	3.7781	0.40044
14.675	28.458	4.2396	0.2541
14.675	28.792	4.7115	0.18885
14.675	29.125	4.8242	-0.15331
14.675	29.458	4.2333	-0.94524
15.008	9.7917	-0.21318	0.5713
15.008	10.125	-0.1954	0.58024
15.008	10.458	-0.18172	0.58388
15.008	10.792	-0.18039	0.59963
15.008	11.125	-0.19359	0.62044
15.008	11.458	-0.19806	0.64035
15.008	11.792	-0.18834	0.64216
15.008	12.125	-0.17362	0.653
15.008	12.458	-0.14807	0.67049
15.008	12.792	-0.109	0.68928
15.008	13.125	-0.097338	0.70043
15.008	13.458	-0.10938	0.71002
15.008	13.792	-0.10537	0.71727
15.008	14.125	-0.095516	0.72093
15.008	14.458	-0.095528	0.72272
15.008	14.792	-0.090757	0.71865
15.008	15.125	-0.07671	0.72165
15.008	15.458	-0.072567	0.72338
15.008	15.792	-0.076941	0.72086
15.008	16.125	-0.073243	0.72149
15.008	16.458	-0.064202	0.7233
15.008	16.792	-0.04489	0.71739
15.008	17.125	-0.026241	0.71687
15.008	17.458	-0.0053544	0.71379
15.008	17.792	0.0203	0.71246
15.008	18.125	0.023694	0.72497
15.008	18.458	0.044487	0.73735
15.008	18.792	0.065635	0.73061
15.008	19.125	0.0808	0.73518
15.008	19.458	0.091558	0.74933
15.008	19.792	0.11055	0.76581
15.008	20.125	0.14668	0.77183
15.008	20.458	0.15038	0.79267
15.008	20.792	0.11906	0.82445
15.008	21.125	0.10416	0.84029
15.008	21.458	0.12332	0.83117
15.008	21.792	0.16806	0.83735
15.008	22.125	0.21085	0.8458
15.008	22.458	0.29915	0.83246
15.008	22.792	0.36758	0.85255
15.008	23.125	0.33894	0.8369
15.008	23.458	0.29673	0.87616
15.008	23.792	0.22929	0.95811
15.008	24.125	0.32871	0.99352
15.008	24.458	0.53846	1.0276
15.008	24.792	0.82454	1.0349
15.008	25.125	1.1079	0.96765
15.008	25.458	1.4132	0.8494
15.008	25.792	1.7103	0.72051
15.008	26.125	1.7674	0.57922
15.008	26.458	1.9108	0.36284
15.008	26.792	2.17	0.29249
15.008	27.125	2.4413	0.1785
15.008	27.458	2.9522	0.093385
15.008	27.792	3.4429	0.21376
15.008	28.125	3.8812	0.20887
15.008	28.458	4.3745	0.10753
15.008	28.792	4.7386	-0.0052245
15.008	29.125	4.8986	-0.21962
15.008	29.458	4.8746	-0.94778
15.342	9.7917	-0.20874	0.55514
15.342	10.125	-0.18997	0.57017
15.342	10.458	-0.18063	0.58557
15.342	10.792	-0.18392	0.59555
15.342	11.125	-0.19784	0.61417
15.342	11.458	-0.20068	0.63517
15.342	11.792	-0.19323	0.64009
15.342	12.125	-0.17411	0.65391
15.342	12.458	-0.14727	0.67015
15.342	12.792	-0.1157	0.68321
15.342	13.125	-0.10599	0.68516
15.342	13.458	-0.11713	0.69287
15.342	13.792	-0.11465	0.70071
15.342	14.125	-0.10207	0.70069
15.342	14.458	-0.097404	0.70386
15.342	14.792	-0.089215	0.70124
15.342	15.125	-0.080808	0.69566
15.342	15.458	-0.081754	0.6975
15.342	15.792	-0.085333	0.69517
15.342	16.125	-0.084416	0.69985
15.342	16.458	-0.074219	0.70443
15.342	16.792	-0.054576	0.69591
15.342	17.125	-0.038776	0.69662
15.342	17.458	-0.016031	0.69598
15.342	17.792	0.011015	0.69572
15.342	18.125	0.019101	0.70511
15.342	18.458	0.039171	0.71493
15.342	18.792	0.056647	0.70819
15.342	19.125	0.07248	0.71423
15.342	19.458	0.079969	0.72362
15.342	19.792	0.089926	0.74072
15.342	20.125	0.11928	0.75642
15.342	20.458	0.12156	0.78652
15.342	20.792	0.1008	0.82178
15.342	21.125	0.091007	0.83419
15.342	21.458	0.10676	0.82084
15.342	21.792	0.14527	0.83701
15.342	22.125	0.19941	0.86189
15.342	22.458	0.31384	0.87825
15.342	22.792	0.37236	0.92459
15.342	23.125	0.29979	0.90659
15.342	23.458	0.24295	0.92728
15.342	23.792	0.13831	1.0193
15.342	24.125	0.19659	1.1082
15.342	24.458	0.40518	1.1822
15.342	24.792	0.75771	1.2328
15.342	25.125	1.048	1.1771
15.342	25.458	1.4599	0.88576
15.342	25.792	1.8169	0.64002
15.342	26.125	1.9028	0.45591
15.342	26.458	2.0461	0.32538
15.342	26.792	2.3107	0.33385
15.342	27.125	2.5277	0.12919
15.342	27.458	2.8179	-0.0077341
15.342	27.792	3.3084	0.13204
15.342	28.125	3.8705	0.025095
15.342	28.458	4.3082	-0.094365
15.342	28.792	4.5594	-0.36752
15.342	29.125	4.6566	-0.53534
15.342	29.458	4.5234	-1.1894
15.675	9.7917	-0.21141	0.53978
15.675	10.125	-0.19512	0.55538
15.675	10.458	-0.18302	0.58136
15.675	10.792	-0.18758	0.59158
15.675	11.125	-0.20729	0.60154
15.675	11.458	-0.21332	0.61482
15.675	11.792	-0.20723	0.62301
15.675	12.125	-0.18868	0.63589
15.675	12.458	-0.16636	0.65203
15.675	12.792	-0.13105	0.65765
15.675	13.125	-0.11862	0.65874
15.675	13.458	-0.12441	0.66628
15.675	13.792	-0.1248	0.67402
15.675	14.125	-0.11283	0.67579
15.675	14.458	-0.10317	0.67016
15.675	14.792	-0.095181	0.65939
15.675	15.125	-0.091246	0.65279
15.675	15.458	-0.090933	0.65957
15.675	15.792	-0.093519	0.66417
15.675	16.125	-0.089659	0.66654
15.675	16.458	-0.08198	0.67287
15.675	16.792	-0.066262	0.67319
15.675	17.125	-0.049661	0.67122
15.675	17.458	-0.02096	0.66165
15.675	17.792	0.002357	0.66186
15.675	18.125	0.010792	0.67756
15.675	18.458	0.029908	0.6854
15.675	18.792	0.04605	0.68182
15.675	19.125	0.065776	0.69131
15.675	19.458	0.073853	0.70571
15.675	19.792	0.079481	0.71987
15.675	20.125	0.10384	0.74053
15.675	20.458	0.11232	0.77484
15.675	20.792	0.092559	0.80754
15.675	21.125	0.080811	0.80957
15.675	21.458	0.084106	0.79221
15.675	21.792	0.11513	0.81918
15.675	22.125	0.19639	0.84626
15.675	22.458	0.31989	0.86833
15.675	22.792	0.37029	0.91198
15.675	23.125	0.2981	0.94034
15.675	23.458	0.17368	0.96872
15.675	23.792	0.079367	1.0207
15.675	24.125	0.14877	1.1421
15.675	24.458	0.35702	1.2821
15.675	24.792	0.67845	1.3597
15.675	25.125	1.0311	1.3036
15.675	25.458	1.5024	0.98615
15.675	25.792	1.8807	0.7074
15.675	26.125	2.0468	0.54605
15.675	26.458	2.2102	0.33624
15.675	26.792	2.4289	0.39239
15.675	27.125	2.6407	0.19957
15.675	27.458	2.8525	0.088415
15.675	27.792	3.2015	0.14695
15.675	28.125	3.7049	0.082076
15.675	28.458	4.1292	0.063713
15.675	28.792	4.4022	-0.18447
15.675	29.125	4.4041	-0.46104
15.675	29.458	4.0535	-1.3637
16.008	9.7917	-0.22644	0.54123
16.008	10.125	-0.21981	0.54716
16.008	10.458	-0.20067	0.56964
16.008	10.792	-0.19814	0.58061
16.008	11.125	-0.21189	0.5915
16.008	11.458	-0.21755	0.59988
16.008	11.792	-0.21639	0.60573
16.008	12.125	-0.20854	0.62145
16.008	12.458	-0.1897	0.63633
16.008	12.792	-0.14851	0.63175
16.008	13.125	-0.13031	0.63648
16.008	13.458	-0.12978	0.65106
16.008	13.792	-0.13084	0.64744
16.008	14.125	-0.12099	0.64059
16.008	14.458	-0.11034	0.63296
16.008	14.792	-0.098667	0.62023
16.008	15.125	-0.087858	0.6149
16.008	15.458	-0.088911	0.62963
16.008	15.792	-0.094825	0.63789
16.008	16.125	-0.090801	0.63563
16.008	16.458	-0.086085	0.63628
16.008	16.792	-0.079142	0.64076
16.008	17.125	-0.063851	0.63869
16.008	17.458	-0.028493	0.62625
16.008	17.792	-0.0046903	0.62367
16.008	18.125	-0.0020128	0.64154
16.008	18.458	0.016472	0.65339
16.008	18.792	0.038768	0.66291
16.008	19.125	0.060471	0.67358
16.008	19.458	0.068179	0.68545
16.008	19.792	0.072146	0.69691
16.008	20.125	0.094894	0.71368
16.008	20.458	0.10591	0.74846
16.008	20.792	0.08518	0.77862
16.008	21.125	0.078753	0.77345
16.008	21.458	0.069129	0.76444
16.008	21.792	0.093502	0.78209
16.008	22.125	0.17197	0.81855
16.008	22.458	0.28608	0.85601
16.008	22.792	0.34163	0.90318
16.008	23.125	0.26419	0.95254
16.008	23.458	0.12015	0.99328
16.008	23.792	-0.00042629	1.0813
16.008	24.125	0.038481	1.1988
16.008	24.458	0.27329	1.363
16.008	24.792	0.66648	1.4496
16.008	25.125	1.116	1.4062
16.008	25.458	1.5345	1.1779
16.008	25.792	1.8772	0.87621
16.008	26.125	2.1718	0.63709
16.008	26.458	2.2582	0.44267
16.008	26.792	2.5214	0.36861
16.008	27.125	2.7602	0.24605
16.008	27.458	2.81	0.26067
16.008	27.792	3.07	0.29876
16.008	28.125	3.5559	0.28593
16.008	28.458	3.9741	0.23868
16.008	28.792	4.1242	0.075899
16.008	29.125	3.872	-0.25018
16.008	29.458	2.9982	-1.215
16.342	9.7917	-0.23516	0.53356
16.342	10.125	-0.2343	0.53256
16.342	10.458	-0.21527	0.53891
16.342	10.792	-0.20736	0.55703
16.342	11.125	-0.21679	0.5766
16.342	11.458	-0.22171	0.59106
16.342	11.792	-0.21979	0.5965
16.342	12.125	-0.21505	0.60466
16.342	12.458	-0.20173	0.61771
