x[mm]	y[mm]	U[m/s]	V[m/s]	
12.008	19.125	-0.23148	0.51249
12.008	19.458	-0.25082	0.50226
12.008	19.792	-0.2668	0.48591
12.008	20.125	-0.27091	0.45793
12.008	20.458	-0.2947	0.43534
12.008	20.792	-0.33317	0.42316
12.008	21.125	-0.3439	0.42274
12.008	21.458	-0.34927	0.41479
12.008	21.792	-0.33591	0.39159
12.008	22.125	-0.33207	0.34329
12.008	22.458	-0.32456	0.31225
12.008	22.792	-0.31595	0.29974
12.008	23.125	-0.26635	0.25302
12.008	23.458	-0.14863	0.20466
12.008	23.792	-0.018123	0.20087
12.008	24.125	0.059579	0.22494
12.008	24.458	0.14208	0.33251
12.008	24.792	0.12977	0.45398
12.008	25.125	0.04858	0.58654
12.008	25.458	-0.052602	0.68247
12.008	25.792	-0.068878	0.69413
12.008	26.125	0.040522	0.7055
12.008	26.458	0.60354	0.80769
12.008	26.792	1.4251	0.76462
12.008	27.125	2.1951	0.73567
12.008	27.458	2.9512	0.56729
12.008	27.792	3.6525	0.14547
12.008	28.125	4.0689	-0.15472
12.008	28.458	4.0846	-0.39658
12.008	28.792	3.8345	-0.68722
12.008	29.125	3.3776	-0.7449
12.008	29.458	2.7568	-1.3342
12.342	9.7917	-0.12298	0.79447
12.342	10.125	-0.091923	0.79574
12.342	10.458	-0.051924	0.79383
12.342	10.792	-0.041469	0.7886
12.342	11.125	-0.061992	0.78266
12.342	11.458	-0.08901	0.77657
12.342	11.792	-0.094641	0.77586
12.342	12.125	-0.085667	0.77012
12.342	12.458	-0.076279	0.76835
12.342	12.792	-0.056986	0.76344
12.342	13.125	-0.053165	0.75447
12.342	13.458	-0.064468	0.74625
12.342	13.792	-0.067534	0.73387
12.342	14.125	-0.072037	0.73029
12.342	14.458	-0.069759	0.71494
12.342	14.792	-0.059352	0.70863
12.342	15.125	-0.040185	0.68292
12.342	15.458	-0.044535	0.66297
12.342	15.792	-0.070756	0.65572
12.342	16.125	-0.087541	0.6334
12.342	16.458	-0.10269	0.62066
12.342	16.792	-0.10687	0.61302
12.342	17.125	-0.1211	0.61061
12.342	17.458	-0.13357	0.59412
12.342	17.792	-0.13551	0.56045
12.342	18.125	-0.15003	0.53703
12.342	18.458	-0.17897	0.53854
12.342	18.792	-0.19764	0.5421
12.342	19.125	-0.22113	0.53664
12.342	19.458	-0.24958	0.52707
12.342	19.792	-0.26398	0.5001
12.342	20.125	-0.26677	0.4633
12.342	20.458	-0.293	0.43396
12.342	20.792	-0.32799	0.40699
12.342	21.125	-0.34294	0.3956
12.342	21.458	-0.33899	0.37585
12.342	21.792	-0.32353	0.34829
12.342	22.125	-0.32182	0.29557
12.342	22.458	-0.32515	0.25527
12.342	22.792	-0.31564	0.2413
12.342	23.125	-0.25217	0.18728
12.342	23.458	-0.11274	0.15135
12.342	23.792	0.015064	0.14982
12.342	24.125	0.062571	0.21578
12.342	24.458	0.16283	0.3173
12.342	24.792	0.12644	0.47672
12.342	25.125	0.0052177	0.64575
12.342	25.458	-0.044592	0.68806
12.342	25.792	0.026118	0.61095
12.342	26.125	0.21972	0.57822
12.342	26.458	0.75488	0.64787
12.342	26.792	1.6022	0.58297
12.342	27.125	2.4458	0.37843
12.342	27.458	3.2346	0.10361
12.342	27.792	3.9221	-0.27107
12.342	28.125	4.2518	-0.43701
12.342	28.458	4.1123	-0.47508
12.342	28.792	3.6276	-0.55844
12.342	29.125	2.6408	-0.68595
12.342	29.458	0.98175	-1.2026
12.675	9.7917	-0.10909	0.80027
12.675	10.125	-0.085145	0.80279
12.675	10.458	-0.041595	0.79568
12.675	10.792	-0.039603	0.79301
12.675	11.125	-0.063357	0.79762
12.675	11.458	-0.079462	0.79747
12.675	11.792	-0.07991	0.80033
12.675	12.125	-0.071264	0.79151
12.675	12.458	-0.067436	0.78089
12.675	12.792	-0.052981	0.76486
12.675	13.125	-0.052291	0.75608
12.675	13.458	-0.065793	0.74607
12.675	13.792	-0.063224	0.73817
12.675	14.125	-0.057375	0.7471
12.675	14.458	-0.05509	0.73551
12.675	14.792	-0.05261	0.71953
12.675	15.125	-0.037294	0.68931
12.675	15.458	-0.040318	0.67199
12.675	15.792	-0.062241	0.66639
12.675	16.125	-0.07694	0.64918
12.675	16.458	-0.091747	0.64358
12.675	16.792	-0.098872	0.63804
12.675	17.125	-0.11313	0.62374
12.675	17.458	-0.12662	0.59879
12.675	17.792	-0.12853	0.57268
12.675	18.125	-0.14087	0.56395
12.675	18.458	-0.1697	0.56328
12.675	18.792	-0.19461	0.5552
12.675	19.125	-0.22309	0.54763
12.675	19.458	-0.24833	0.53248
12.675	19.792	-0.25431	0.50428
12.675	20.125	-0.25274	0.45804
12.675	20.458	-0.28107	0.41822
12.675	20.792	-0.31702	0.38227
12.675	21.125	-0.32122	0.355
12.675	21.458	-0.30823	0.3286
12.675	21.792	-0.29948	0.3018
12.675	22.125	-0.3014	0.2553
12.675	22.458	-0.30449	0.21738
12.675	22.792	-0.27586	0.19059
12.675	23.125	-0.23025	0.13064
12.675	23.458	-0.12537	0.091649
12.675	23.792	0.035952	0.11365
12.675	24.125	0.12302	0.1926
12.675	24.458	0.1429	0.29756
12.675	24.792	0.13031	0.50239
12.675	25.125	0.037319	0.64118
12.675	25.458	0.00023717	0.63354
12.675	25.792	0.063592	0.52337
12.675	26.125	0.30094	0.37838
12.675	26.458	0.9491	0.38146
12.675	26.792	1.9475	0.41697
12.675	27.125	2.8028	0.051741
12.675	27.458	3.5725	-0.22143
12.675	27.792	4.2133	-0.48545
12.675	28.125	4.3392	-0.57938
12.675	28.458	4.0572	-0.46545
12.675	28.792	3.5219	-0.57337
12.675	29.125	2.3019	-0.76316
12.675	29.458	-0.083215	-1.2352
13.008	9.7917	-0.10765	0.7978
13.008	10.125	-0.089273	0.80428
13.008	10.458	-0.047981	0.79221
13.008	10.792	-0.041134	0.78751
13.008	11.125	-0.059742	0.79842
13.008	11.458	-0.065745	0.80318
13.008	11.792	-0.07025	0.79895
13.008	12.125	-0.06735	0.78875
13.008	12.458	-0.066192	0.77637
13.008	12.792	-0.045862	0.76931
13.008	13.125	-0.04498	0.76393
13.008	13.458	-0.056375	0.75077
13.008	13.792	-0.043354	0.74582
13.008	14.125	-0.039272	0.74625
13.008	14.458	-0.042242	0.73594
13.008	14.792	-0.036175	0.72108
13.008	15.125	-0.026792	0.69255
13.008	15.458	-0.034539	0.66631
13.008	15.792	-0.059061	0.65996
13.008	16.125	-0.075342	0.65223
13.008	16.458	-0.090074	0.65428
13.008	16.792	-0.10322	0.65517
13.008	17.125	-0.11263	0.63404
13.008	17.458	-0.12096	0.60835
13.008	17.792	-0.12134	0.58588
13.008	18.125	-0.13506	0.58262
13.008	18.458	-0.16598	0.5818
13.008	18.792	-0.18963	0.55884
13.008	19.125	-0.21379	0.5464
13.008	19.458	-0.2283	0.53509
13.008	19.792	-0.23474	0.51394
13.008	20.125	-0.23648	0.46741
13.008	20.458	-0.25825	0.41757
13.008	20.792	-0.28378	0.37804
13.008	21.125	-0.28262	0.34611
13.008	21.458	-0.27488	0.31228
13.008	21.792	-0.27028	0.28113
13.008	22.125	-0.27831	0.23873
13.008	22.458	-0.26397	0.19042
13.008	22.792	-0.20577	0.14516
13.008	23.125	-0.15956	0.089594
13.008	23.458	-0.070589	0.090477
13.008	23.792	0.081131	0.16396
13.008	24.125	0.16985	0.23496
13.008	24.458	0.1747	0.33593
13.008	24.792	0.16479	0.5226
13.008	25.125	0.057505	0.68731
13.008	25.458	-0.0097889	0.69712
13.008	25.792	-0.0074667	0.54968
13.008	26.125	0.36344	0.34788
13.008	26.458	1.2956	0.12367
13.008	26.792	2.2952	-0.00081572
13.008	27.125	3.1576	-0.37161
13.008	27.458	3.8593	-0.69579
13.008	27.792	4.3829	-0.77872
13.008	28.125	4.4003	-0.76271
13.008	28.458	4.1442	-0.58508
13.008	28.792	3.6188	-0.58374
13.008	29.125	2.5598	-0.81033
13.008	29.458	0.75128	-1.3438
13.342	9.7917	-0.11759	0.79982
13.342	10.125	-0.097366	0.80365
13.342	10.458	-0.058442	0.79277
13.342	10.792	-0.044181	0.78961
13.342	11.125	-0.054083	0.79465
13.342	11.458	-0.059643	0.78729
13.342	11.792	-0.064104	0.77493
13.342	12.125	-0.060922	0.76724
13.342	12.458	-0.056682	0.75972
13.342	12.792	-0.029468	0.76258
13.342	13.125	-0.025659	0.75931
13.342	13.458	-0.033844	0.75002
13.342	13.792	-0.022751	0.74565
13.342	14.125	-0.02475	0.7377
13.342	14.458	-0.028398	0.7258
13.342	14.792	-0.024832	0.71331
13.342	15.125	-0.018096	0.69046
13.342	15.458	-0.02676	0.66564
13.342	15.792	-0.054187	0.66032
13.342	16.125	-0.075215	0.65247
13.342	16.458	-0.090975	0.65285
13.342	16.792	-0.10883	0.65118
13.342	17.125	-0.11894	0.63189
13.342	17.458	-0.12252	0.60916
13.342	17.792	-0.12028	0.59496
13.342	18.125	-0.13943	0.59877
13.342	18.458	-0.16219	0.588
13.342	18.792	-0.17829	0.56106
13.342	19.125	-0.19975	0.54722
13.342	19.458	-0.21438	0.54146
13.342	19.792	-0.21944	0.51314
13.342	20.125	-0.21864	0.46546
13.342	20.458	-0.23387	0.4164
13.342	20.792	-0.24272	0.37804
13.342	21.125	-0.25353	0.35367
13.342	21.458	-0.26356	0.31773
13.342	21.792	-0.24722	0.27178
13.342	22.125	-0.24251	0.22254
13.342	22.458	-0.21319	0.16305
13.342	22.792	-0.13728	0.10699
13.342	23.125	-0.087332	0.079717
13.342	23.458	0.00060964	0.12684
13.342	23.792	0.10926	0.2201
13.342	24.125	0.16536	0.30104
13.342	24.458	0.16136	0.38749
13.342	24.792	0.10624	0.54621
13.342	25.125	0.035106	0.68149
13.342	25.458	-0.03078	0.68232
13.342	25.792	-0.025081	0.48522
13.342	26.125	0.5152	0.24916
13.342	26.458	1.4966	-0.05555
13.342	26.792	2.5569	-0.28438
13.342	27.125	3.4656	-0.56562
13.342	27.458	4.227	-0.87771
13.342	27.792	4.6705	-0.81989
13.342	28.125	4.6563	-0.67521
13.342	28.458	4.327	-0.55574
13.342	28.792	3.7348	-0.63836
13.342	29.125	2.3688	-0.72962
13.342	29.458	0.04337	-1.2846
13.675	9.7917	-0.11065	0.80008
13.675	10.125	-0.089766	0.7968
13.675	10.458	-0.057196	0.78389
13.675	10.792	-0.046183	0.78267
13.675	11.125	-0.054651	0.78335
13.675	11.458	-0.052342	0.77577
13.675	11.792	-0.053301	0.76579
13.675	12.125	-0.051893	0.75704
13.675	12.458	-0.048998	0.75243
13.675	12.792	-0.02512	0.76063
13.675	13.125	-0.01306	0.76524
13.675	13.458	-0.019072	0.75744
13.675	13.792	-0.020663	0.74443
13.675	14.125	-0.027366	0.72698
13.675	14.458	-0.034561	0.71212
13.675	14.792	-0.027764	0.70583
13.675	15.125	-0.014352	0.69275
13.675	15.458	-0.018404	0.67379
13.675	15.792	-0.044868	0.66124
13.675	16.125	-0.070736	0.64941
13.675	16.458	-0.090513	0.64987
13.675	16.792	-0.10616	0.64917
13.675	17.125	-0.11774	0.63801
13.675	17.458	-0.11689	0.61856
13.675	17.792	-0.11497	0.60827
13.675	18.125	-0.13738	0.61259
13.675	18.458	-0.15062	0.59774
13.675	18.792	-0.16153	0.57459
13.675	19.125	-0.17852	0.558
13.675	19.458	-0.19265	0.54356
13.675	19.792	-0.1906	0.50594
13.675	20.125	-0.18696	0.46702
13.675	20.458	-0.20752	0.42796
13.675	20.792	-0.22153	0.38552
13.675	21.125	-0.2367	0.3604
13.675	21.458	-0.23777	0.31386
13.675	21.792	-0.20496	0.26113
13.675	22.125	-0.19673	0.20346
13.675	22.458	-0.17727	0.13635
13.675	22.792	-0.12469	0.065499
13.675	23.125	-0.093406	0.073035
13.675	23.458	-0.0097471	0.14797
13.675	23.792	0.063173	0.24739
13.675	24.125	0.15087	0.32393
13.675	24.458	0.17666	0.39528
13.675	24.792	0.16406	0.51668
13.675	25.125	0.091324	0.61942
13.675	25.458	-0.027259	0.6596
13.675	25.792	0.073768	0.48381
13.675	26.125	0.57207	0.24833
13.675	26.458	1.5562	-0.054748
13.675	26.792	2.6306	-0.39761
13.675	27.125	3.6023	-0.75192
13.675	27.458	4.3997	-0.89557
13.675	27.792	4.8404	-0.79085
13.675	28.125	4.8589	-0.65744
13.675	28.458	4.4576	-0.55963
13.675	28.792	3.6166	-0.5736
13.675	29.125	2.4327	-0.67691
13.675	29.458	0.86574	-1.1366
14.008	9.7917	-0.11015	0.78251
14.008	10.125	-0.089348	0.77975
14.008	10.458	-0.058258	0.77637
14.008	10.792	-0.048772	0.77454
14.008	11.125	-0.060869	0.7707
14.008	11.458	-0.054672	0.7678
14.008	11.792	-0.048656	0.75907
14.008	12.125	-0.049121	0.74376
14.008	12.458	-0.051062	0.74184
14.008	12.792	-0.034425	0.74844
14.008	13.125	-0.021216	0.75733
14.008	13.458	-0.025501	0.75222
14.008	13.792	-0.028607	0.73676
14.008	14.125	-0.033236	0.71495
14.008	14.458	-0.037934	0.69421
14.008	14.792	-0.026439	0.6887
14.008	15.125	-0.010558	0.68593
14.008	15.458	-0.018635	0.67337
14.008	15.792	-0.045391	0.66312
14.008	16.125	-0.060954	0.64928
14.008	16.458	-0.073813	0.65185
14.008	16.792	-0.088879	0.65356
14.008	17.125	-0.10666	0.64821
14.008	17.458	-0.10592	0.63287
14.008	17.792	-0.10417	0.62567
14.008	18.125	-0.12811	0.6311
14.008	18.458	-0.13748	0.6156
14.008	18.792	-0.1466	0.59191
14.008	19.125	-0.16601	0.56571
14.008	19.458	-0.17998	0.53068
14.008	19.792	-0.17085	0.49604
14.008	20.125	-0.16072	0.46718
14.008	20.458	-0.18119	0.44111
14.008	20.792	-0.20002	0.39529
14.008	21.125	-0.21939	0.35579
14.008	21.458	-0.20278	0.30601
14.008	21.792	-0.15252	0.25601
14.008	22.125	-0.13573	0.20212
14.008	22.458	-0.11645	0.12258
14.008	22.792	-0.091318	0.063513
14.008	23.125	-0.060074	0.074033
14.008	23.458	0.02395	0.11109
14.008	23.792	0.08081	0.21512
14.008	24.125	0.16222	0.29183
14.008	24.458	0.22705	0.37
14.008	24.792	0.25921	0.44038
14.008	25.125	0.16282	0.54759
14.008	25.458	0.023655	0.59098
14.008	25.792	0.071011	0.46469
14.008	26.125	0.54651	0.22816
14.008	26.458	1.6114	-0.071322
14.008	26.792	2.8048	-0.31574
14.008	27.125	3.7623	-0.58434
14.008	27.458	4.4608	-0.77976
14.008	27.792	4.8129	-0.73315
14.008	28.125	4.8152	-0.63986
14.008	28.458	4.4981	-0.4885
14.008	28.792	3.7583	-0.43151
14.008	29.125	2.7248	-0.55393
14.008	29.458	1.3267	-1.1671
14.342	9.7917	-0.12305	0.74754
14.342	10.125	-0.095646	0.74439
14.342	10.458	-0.063886	0.7542
14.342	10.792	-0.058964	0.7589
14.342	11.125	-0.065414	0.75703
14.342	11.458	-0.053719	0.75594
14.342	11.792	-0.045906	0.7447
14.342	12.125	-0.039835	0.73051
14.342	12.458	-0.032834	0.72287
14.342	12.792	-0.015973	0.72143
14.342	13.125	-0.01465	0.73369
14.342	13.458	-0.025888	0.73704
14.342	13.792	-0.032191	0.72786
14.342	14.125	-0.03717	0.71744
14.342	14.458	-0.03368	0.69985
14.342	14.792	-0.020629	0.69346
14.342	15.125	-0.0041507	0.68643
14.342	15.458	-0.011032	0.67559
14.342	15.792	-0.039251	0.6741
14.342	16.125	-0.056018	0.66018
14.342	16.458	-0.067051	0.65842
14.342	16.792	-0.079385	0.65598
14.342	17.125	-0.093804	0.65191
14.342	17.458	-0.091308	0.65045
14.342	17.792	-0.088317	0.64831
14.342	18.125	-0.11146	0.65459
14.342	18.458	-0.12111	0.63296
14.342	18.792	-0.12702	0.61026
14.342	19.125	-0.14351	0.58531
14.342	19.458	-0.16325	0.54498
14.342	19.792	-0.1587	0.50616
14.342	20.125	-0.14553	0.47735
14.342	20.458	-0.15756	0.45759
14.342	20.792	-0.16349	0.41005
14.342	21.125	-0.16382	0.34678
14.342	21.458	-0.14277	0.29613
14.342	21.792	-0.10418	0.24829
14.342	22.125	-0.079963	0.19399
14.342	22.458	-0.06484	0.13867
14.342	22.792	-0.056363	0.10435
14.342	23.125	-0.0073423	0.074653
14.342	23.458	0.08079	0.075096
14.342	23.792	0.1278	0.14904
14.342	24.125	0.24919	0.24304
14.342	24.458	0.35352	0.30129
14.342	24.792	0.40996	0.36222
14.342	25.125	0.33414	0.45081
14.342	25.458	0.16422	0.49378
14.342	25.792	0.15758	0.46026
14.342	26.125	0.61778	0.22412
14.342	26.458	1.5901	-0.084678
14.342	26.792	2.7856	-0.37065
14.342	27.125	3.9257	-0.58468
14.342	27.458	4.6247	-0.67498
14.342	27.792	4.9271	-0.66043
14.342	28.125	4.9063	-0.53319
14.342	28.458	4.5698	-0.394
14.342	28.792	4.0228	-0.32401
14.342	29.125	3.1992	-0.47178
14.342	29.458	2.103	-1.1527
14.675	9.7917	-0.13391	0.72606
14.675	10.125	-0.10743	0.7242
14.675	10.458	-0.069086	0.73287
14.675	10.792	-0.052393	0.73974
14.675	11.125	-0.053054	0.74042
14.675	11.458	-0.044586	0.74008
14.675	11.792	-0.037808	0.72929
14.675	12.125	-0.029518	0.71932
14.675	12.458	-0.020068	0.70502
14.675	12.792	0.00061362	0.69868
14.675	13.125	-0.0011627	0.71373
14.675	13.458	-0.018672	0.71619
14.675	13.792	-0.028461	0.71591
14.675	14.125	-0.035852	0.72061
14.675	14.458	-0.022262	0.70874
14.675	14.792	-0.0049679	0.70206
14.675	15.125	0.013675	0.69341
14.675	15.458	0.0086504	0.68404
14.675	15.792	-0.025335	0.69111
14.675	16.125	-0.048754	0.68894
14.675	16.458	-0.063224	0.67826
14.675	16.792	-0.076685	0.67009
14.675	17.125	-0.082535	0.65967
14.675	17.458	-0.073936	0.65818
14.675	17.792	-0.068929	0.65537
14.675	18.125	-0.095782	0.65793
14.675	18.458	-0.11041	0.64281
14.675	18.792	-0.11783	0.62643
14.675	19.125	-0.13049	0.60545
14.675	19.458	-0.14546	0.57663
14.675	19.792	-0.13801	0.52975
14.675	20.125	-0.11923	0.49852
14.675	20.458	-0.11763	0.47305
14.675	20.792	-0.1161	0.41604
14.675	21.125	-0.11276	0.35182
14.675	21.458	-0.10282	0.30526
14.675	21.792	-0.064138	0.26099
14.675	22.125	-0.035932	0.2067
14.675	22.458	-0.024149	0.15679
14.675	22.792	-0.011641	0.13146
14.675	23.125	0.039783	0.072111
14.675	23.458	0.15341	0.036224
14.675	23.792	0.24492	0.093265
14.675	24.125	0.36879	0.17136
14.675	24.458	0.46228	0.19333
14.675	24.792	0.50902	0.26357
14.675	25.125	0.3823	0.36874
14.675	25.458	0.20438	0.41414
14.675	25.792	0.36637	0.28294
14.675	26.125	0.82646	0.0043876
14.675	26.458	1.6684	-0.24908
14.675	26.792	2.7371	-0.51072
14.675	27.125	3.8456	-0.75142
14.675	27.458	4.5866	-0.73553
14.675	27.792	4.8266	-0.69202
14.675	28.125	4.8002	-0.56149
14.675	28.458	4.4734	-0.33032
14.675	28.792	4.0669	-0.16988
14.675	29.125	3.5892	-0.30039
14.675	29.458	3.3461	-1.0811
15.008	9.7917	-0.12387	0.71538
15.008	10.125	-0.10109	0.72494
15.008	10.458	-0.06025	0.72619
15.008	10.792	-0.043163	0.72786
15.008	11.125	-0.040059	0.73119
15.008	11.458	-0.02745	0.72553
15.008	11.792	-0.021076	0.72054
15.008	12.125	-0.019764	0.71425
15.008	12.458	-0.014057	0.70476
15.008	12.792	0.012254	0.697
15.008	13.125	0.013986	0.71013
15.008	13.458	-0.0095748	0.71648
15.008	13.792	-0.022655	0.72214
15.008	14.125	-0.028358	0.72694
15.008	14.458	-0.017259	0.70585
15.008	14.792	-0.0019172	0.70084
15.008	15.125	0.019294	0.70526
15.008	15.458	0.013216	0.70241
15.008	15.792	-0.02588	0.70255
15.008	16.125	-0.047561	0.69632
15.008	16.458	-0.060535	0.67922
15.008	16.792	-0.074381	0.67678
15.008	17.125	-0.081205	0.65914
15.008	17.458	-0.0736	0.64451
15.008	17.792	-0.06445	0.64497
15.008	18.125	-0.080423	0.64406
15.008	18.458	-0.095353	0.63943
15.008	18.792	-0.11026	0.63145
15.008	19.125	-0.12207	0.61167
15.008	19.458	-0.12372	0.59322
15.008	19.792	-0.11226	0.54722
15.008	20.125	-0.085058	0.51189
15.008	20.458	-0.075797	0.47416
15.008	20.792	-0.080953	0.41849
15.008	21.125	-0.086429	0.3727
15.008	21.458	-0.086678	0.33287
15.008	21.792	-0.064751	0.29596
15.008	22.125	-0.024954	0.22969
15.008	22.458	0.0077753	0.16798
15.008	22.792	0.041468	0.11782
15.008	23.125	0.098328	0.040446
15.008	23.458	0.23744	0.0040659
15.008	23.792	0.42039	0.04171
15.008	24.125	0.57028	0.087364
15.008	24.458	0.62328	0.10995
15.008	24.792	0.61856	0.12668
15.008	25.125	0.42892	0.1978
15.008	25.458	0.2828	0.33767
15.008	25.792	0.49143	0.10457
15.008	26.125	0.9563	-0.24367
15.008	26.458	1.7785	-0.54517
15.008	26.792	2.8066	-0.78512
15.008	27.125	3.8497	-0.95482
15.008	27.458	4.5058	-0.92004
15.008	27.792	4.637	-0.74411
15.008	28.125	4.645	-0.51745
15.008	28.458	4.3142	-0.28376
15.008	28.792	3.8127	-0.097766
15.008	29.125	3.3465	-0.27118
15.008	29.458	3.3533	-1.0104
15.342	9.7917	-0.11013	0.72617
15.342	10.125	-0.088653	0.73591
15.342	10.458	-0.048141	0.72879
15.342	10.792	-0.034834	0.72264
15.342	11.125	-0.0353	0.73097
15.342	11.458	-0.021956	0.7313
15.342	11.792	-0.015363	0.72667
15.342	12.125	-0.016262	0.72269
15.342	12.458	-0.009666	0.71241
15.342	12.792	0.011946	0.70698
15.342	13.125	0.0098837	0.71556
15.342	13.458	-0.012771	0.72863
15.342	13.792	-0.019939	0.73097
15.342	14.125	-0.020041	0.72155
15.342	14.458	-0.015489	0.703
15.342	14.792	-0.0059631	0.70413
15.342	15.125	0.01743	0.71265
15.342	15.458	0.015697	0.71538
15.342	15.792	-0.021462	0.71139
15.342	16.125	-0.043266	0.70033
15.342	16.458	-0.055631	0.68087
15.342	16.792	-0.067551	0.67852
15.342	17.125	-0.079064	0.67079
15.342	17.458	-0.078455	0.6519
15.342	17.792	-0.06682	0.64589
15.342	18.125	-0.073928	0.64429
15.342	18.458	-0.08787	0.64237
15.342	18.792	-0.1009	0.63656
15.342	19.125	-0.11219	0.62479
15.342	19.458	-0.10409	0.60815
15.342	19.792	-0.08984	0.56319
15.342	20.125	-0.060326	0.5229
15.342	20.458	-0.042548	0.47757
15.342	20.792	-0.050143	0.42386
15.342	21.125	-0.066162	0.39147
15.342	21.458	-0.079661	0.36685
15.342	21.792	-0.062479	0.31943
15.342	22.125	-0.0015781	0.25895
15.342	22.458	0.045285	0.20074
15.342	22.792	0.10233	0.12125
15.342	23.125	0.15726	0.057929
15.342	23.458	0.34013	-0.0078456
15.342	23.792	0.52008	0.00087043
15.342	24.125	0.69299	0.056603
15.342	24.458	0.75779	0.061135
15.342	24.792	0.7258	0.05729
15.342	25.125	0.53505	0.086698
15.342	25.458	0.39147	0.21402
15.342	25.792	0.64266	-0.035082
15.342	26.125	1.1236	-0.4225
15.342	26.458	2.0009	-0.75702
15.342	26.792	3.0658	-1.1037
15.342	27.125	3.876	-1.2041
15.342	27.458	4.3455	-1.1448
15.342	27.792	4.3917	-0.89317
15.342	28.125	4.3313	-0.62589
15.342	28.458	4.0303	-0.23575
15.342	28.792	3.705	-0.041024
15.342	29.125	3.1832	-0.29353
15.342	29.458	2.9132	-1.0744
15.675	9.7917	-0.10058	0.71762
15.675	10.125	-0.084627	0.72782
15.675	10.458	-0.048239	0.72365
15.675	10.792	-0.028791	0.71609
15.675	11.125	-0.027386	0.72069
15.675	11.458	-0.022482	0.72568
15.675	11.792	-0.021769	0.7198
15.675	12.125	-0.022373	0.72093
15.675	12.458	-0.011825	0.7124
15.675	12.792	0.011423	0.71216
15.675	13.125	0.011837	0.71846
15.675	13.458	-0.0055435	0.73473
15.675	13.792	-0.0097132	0.7421
15.675	14.125	-0.011051	0.7276
15.675	14.458	-0.013881	0.7155
15.675	14.792	-0.0064356	0.71712
15.675	15.125	0.014696	0.71196
15.675	15.458	0.014644	0.71048
15.675	15.792	-0.019974	0.71133
15.675	16.125	-0.040723	0.71043
15.675	16.458	-0.047299	0.70184
15.675	16.792	-0.05483	0.69767
15.675	17.125	-0.069422	0.69234
15.675	17.458	-0.073455	0.67419
15.675	17.792	-0.068986	0.65751
15.675	18.125	-0.078436	0.64348
15.675	18.458	-0.081671	0.64016
15.675	18.792	-0.085983	0.63404
15.675	19.125	-0.093331	0.62389
15.675	19.458	-0.078683	0.60951
15.675	19.792	-0.065509	0.5765
15.675	20.125	-0.045199	0.54218
15.675	20.458	-0.030094	0.49312
15.675	20.792	-0.034585	0.43271
15.675	21.125	-0.048183	0.39548
15.675	21.458	-0.066765	0.37846
15.675	21.792	-0.040538	0.34124
15.675	22.125	0.028111	0.28158
15.675	22.458	0.10815	0.22039
15.675	22.792	0.16893	0.17011
15.675	23.125	0.24364	0.10874
15.675	23.458	0.38875	0.055416
15.675	23.792	0.59506	0.056982
15.675	24.125	0.77447	0.081153
15.675	24.458	0.90333	0.05561
15.675	24.792	0.93852	0.025645
15.675	25.125	0.74271	0.15406
15.675	25.458	0.59686	0.20965
15.675	25.792	0.86827	0.041514
15.675	26.125	1.3882	-0.50103
15.675	26.458	2.2012	-0.89662
15.675	26.792	3.1595	-1.1807
15.675	27.125	3.8465	-1.1427
15.675	27.458	4.1378	-1.0525
15.675	27.792	4.0854	-0.8216
15.675	28.125	3.9053	-0.56812
15.675	28.458	3.8452	-0.21023
15.675	28.792	3.6918	-0.048809
15.675	29.125	3.2969	-0.27939
15.675	29.458	3.0744	-1.2225
16.008	9.7917	-0.089864	0.7023
16.008	10.125	-0.078233	0.72051
16.008	10.458	-0.046488	0.71651
16.008	10.792	-0.018857	0.70609
16.008	11.125	-0.016525	0.7145
16.008	11.458	-0.020958	0.72202
16.008	11.792	-0.023677	0.72477
16.008	12.125	-0.025552	0.72494
16.008	12.458	-0.016076	0.71788
16.008	12.792	0.0076862	0.72106
16.008	13.125	0.011532	0.72849
16.008	13.458	-0.0012906	0.74276
16.008	13.792	-0.010508	0.75251
16.008	14.125	-0.014298	0.74738
16.008	14.458	-0.015008	0.7384
16.008	14.792	-0.0071614	0.73601
16.008	15.125	0.015372	0.71892
16.008	15.458	0.013407	0.70807
16.008	15.792	-0.021106	0.70999
16.008	16.125	-0.038126	0.71308
16.008	16.458	-0.039513	0.70683
16.008	16.792	-0.044013	0.7033
16.008	17.125	-0.058358	0.69298
16.008	17.458	-0.06459	0.67687
16.008	17.792	-0.058857	0.66719
16.008	18.125	-0.075439	0.64889
16.008	18.458	-0.077142	0.6357
16.008	18.792	-0.071699	0.62235
16.008	19.125	-0.076283	0.61547
16.008	19.458	-0.066192	0.6042
16.008	19.792	-0.049771	0.58115
16.008	20.125	-0.036128	0.54995
16.008	20.458	-0.020072	0.5105
16.008	20.792	-0.009045	0.45522
16.008	21.125	-0.0165	0.42489
16.008	21.458	-0.048859	0.42466
16.008	21.792	-0.015467	0.37844
16.008	22.125	0.035951	0.31424
16.008	22.458	0.14155	0.27026
16.008	22.792	0.266	0.21693
