x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	22.458	-0.055062	0.28268
12.675	22.792	-0.059616	0.2766
12.675	23.125	-0.045458	0.27064
12.675	23.458	0.083074	0.25372
12.675	23.792	0.3132	0.22725
12.675	24.125	0.52951	0.26974
12.675	24.458	0.72024	0.28695
12.675	24.792	1.0238	0.1046
12.675	25.125	1.1345	-0.070776
12.675	25.458	1.0653	-0.028079
12.675	25.792	0.99151	0.07543
12.675	26.125	1.0162	0.23593
12.675	26.458	1.4711	0.30198
12.675	26.792	2.0984	0.1484
12.675	27.125	2.6571	-0.12252
12.675	27.458	3.1081	-0.31514
12.675	27.792	3.5513	-0.38837
12.675	28.125	4.1521	-0.70072
12.675	28.458	4.6609	-0.8765
12.675	28.792	4.8326	-0.72606
12.675	29.125	4.6919	-0.65294
12.675	29.458	4.54	-1.1477
13.008	9.7917	-0.010098	0.47819
13.008	10.125	-0.012671	0.47072
13.008	10.458	-0.00073973	0.4617
13.008	10.792	-0.0086157	0.46679
13.008	11.125	-0.030702	0.47365
13.008	11.458	-0.036378	0.48214
13.008	11.792	-0.037223	0.48435
13.008	12.125	-0.042796	0.47165
13.008	12.458	-0.046208	0.45685
13.008	12.792	-0.037804	0.45575
13.008	13.125	-0.037402	0.45578
13.008	13.458	-0.047988	0.44315
13.008	13.792	-0.049483	0.40794
13.008	14.125	-0.062998	0.38976
13.008	14.458	-0.073954	0.38345
13.008	14.792	-0.073757	0.36934
13.008	15.125	-0.066839	0.3627
13.008	15.458	-0.071286	0.37169
13.008	15.792	-0.090882	0.36834
13.008	16.125	-0.096537	0.36701
13.008	16.458	-0.091259	0.36922
13.008	16.792	-0.096621	0.34523
13.008	17.125	-0.1065	0.32037
13.008	17.458	-0.10705	0.30639
13.008	17.792	-0.10237	0.29804
13.008	18.125	-0.099288	0.29311
13.008	18.458	-0.097881	0.29032
13.008	18.792	-0.10388	0.28633
13.008	19.125	-0.10152	0.28716
13.008	19.458	-0.080409	0.28432
13.008	19.792	-0.063955	0.26331
13.008	20.125	-0.054295	0.23858
13.008	20.458	-0.060119	0.21974
13.008	20.792	-0.053836	0.20447
13.008	21.125	-0.046364	0.21539
13.008	21.458	-0.034088	0.23746
13.008	21.792	-0.031906	0.22736
13.008	22.125	-0.029419	0.22345
13.008	22.458	-0.014164	0.22372
13.008	22.792	-0.007269	0.2096
13.008	23.125	0.054664	0.19325
13.008	23.458	0.18662	0.17969
13.008	23.792	0.41313	0.16843
13.008	24.125	0.62145	0.21336
13.008	24.458	0.78062	0.254
13.008	24.792	1.0061	0.13576
13.008	25.125	1.1404	-0.021339
13.008	25.458	1.1894	-0.0057158
13.008	25.792	1.1603	0.035559
13.008	26.125	1.0753	0.25755
13.008	26.458	1.2981	0.39797
13.008	26.792	1.9162	0.27753
13.008	27.125	2.6015	-0.064254
13.008	27.458	3.0282	-0.2999
13.008	27.792	3.5168	-0.45259
13.008	28.125	4.1051	-0.80236
13.008	28.458	4.5667	-0.99703
13.008	28.792	4.783	-0.87106
13.008	29.125	4.7452	-0.90306
13.008	29.458	5.0833	-1.3591
13.342	9.7917	-0.01042	0.4688
13.342	10.125	-0.0079705	0.46673
13.342	10.458	0.0046513	0.46545
13.342	10.792	0.00051104	0.46855
13.342	11.125	-0.023498	0.47318
13.342	11.458	-0.035642	0.46785
13.342	11.792	-0.037896	0.46732
13.342	12.125	-0.041424	0.46185
13.342	12.458	-0.041663	0.44314
13.342	12.792	-0.034203	0.44147
13.342	13.125	-0.041499	0.44244
13.342	13.458	-0.048739	0.43358
13.342	13.792	-0.044447	0.41211
13.342	14.125	-0.054352	0.39703
13.342	14.458	-0.065022	0.37805
13.342	14.792	-0.063284	0.35927
13.342	15.125	-0.057397	0.35418
13.342	15.458	-0.06006	0.3552
13.342	15.792	-0.086158	0.35153
13.342	16.125	-0.10016	0.35311
13.342	16.458	-0.097929	0.3498
13.342	16.792	-0.095733	0.32212
13.342	17.125	-0.10047	0.29485
13.342	17.458	-0.10081	0.28032
13.342	17.792	-0.098376	0.27352
13.342	18.125	-0.10087	0.26842
13.342	18.458	-0.097155	0.27066
13.342	18.792	-0.1067	0.27237
13.342	19.125	-0.099755	0.27926
13.342	19.458	-0.076587	0.27303
13.342	19.792	-0.063176	0.25067
13.342	20.125	-0.053726	0.22789
13.342	20.458	-0.055285	0.21177
13.342	20.792	-0.043646	0.20533
13.342	21.125	-0.034727	0.21877
13.342	21.458	-0.019725	0.24842
13.342	21.792	-0.0031123	0.24312
13.342	22.125	0.0020243	0.22309
13.342	22.458	0.012035	0.19957
13.342	22.792	0.031907	0.17755
13.342	23.125	0.13429	0.16771
13.342	23.458	0.27969	0.18954
13.342	23.792	0.49267	0.17083
13.342	24.125	0.7356	0.15491
13.342	24.458	0.9622	0.18083
13.342	24.792	1.1392	0.13017
13.342	25.125	1.3092	-0.13092
13.342	25.458	1.3601	-0.21414
13.342	25.792	1.2963	-0.097749
13.342	26.125	1.2355	0.16337
13.342	26.458	1.3264	0.39878
13.342	26.792	1.7971	0.37231
13.342	27.125	2.4711	0.19473
13.342	27.458	3.0213	-0.067121
13.342	27.792	3.6274	-0.34983
13.342	28.125	4.1199	-0.64784
13.342	28.458	4.4606	-0.73298
13.342	28.792	4.6088	-0.62126
13.342	29.125	4.4101	-0.68998
13.342	29.458	4.2008	-1.1665
13.675	9.7917	-0.0078334	0.46994
13.675	10.125	-0.00050425	0.47091
13.675	10.458	0.010028	0.47086
13.675	10.792	0.0061464	0.47023
13.675	11.125	-0.018347	0.47175
13.675	11.458	-0.029382	0.4694
13.675	11.792	-0.027582	0.45585
13.675	12.125	-0.02968	0.43968
13.675	12.458	-0.025694	0.42208
13.675	12.792	-0.020291	0.42251
13.675	13.125	-0.031006	0.42686
13.675	13.458	-0.038384	0.41797
13.675	13.792	-0.037263	0.40948
13.675	14.125	-0.047289	0.40313
13.675	14.458	-0.058327	0.38314
13.675	14.792	-0.054391	0.36065
13.675	15.125	-0.04844	0.34945
13.675	15.458	-0.055033	0.3362
13.675	15.792	-0.078295	0.32596
13.675	16.125	-0.092899	0.32337
13.675	16.458	-0.094808	0.31637
13.675	16.792	-0.089219	0.29771
13.675	17.125	-0.090913	0.27381
13.675	17.458	-0.087855	0.26429
13.675	17.792	-0.089714	0.25631
13.675	18.125	-0.095039	0.23979
13.675	18.458	-0.090857	0.2372
13.675	18.792	-0.091351	0.24339
13.675	19.125	-0.081445	0.25501
13.675	19.458	-0.072578	0.25732
13.675	19.792	-0.068589	0.25798
13.675	20.125	-0.05712	0.24828
13.675	20.458	-0.052243	0.22709
13.675	20.792	-0.042322	0.22047
13.675	21.125	-0.042263	0.23943
13.675	21.458	-0.013742	0.26082
13.675	21.792	0.043171	0.24941
13.675	22.125	0.061949	0.23986
13.675	22.458	0.073779	0.21922
13.675	22.792	0.096525	0.19974
13.675	23.125	0.19615	0.19326
13.675	23.458	0.34015	0.2092
13.675	23.792	0.5827	0.18818
13.675	24.125	0.86839	0.14
13.675	24.458	1.1373	0.065117
13.675	24.792	1.2704	0.1477
13.675	25.125	1.4454	-0.11537
13.675	25.458	1.5668	-0.30261
13.675	25.792	1.5179	-0.21753
13.675	26.125	1.4838	0.0052529
13.675	26.458	1.5172	0.27997
13.675	26.792	1.8433	0.39005
13.675	27.125	2.4708	0.39813
13.675	27.458	3.0448	0.20648
13.675	27.792	3.6667	-0.11235
13.675	28.125	4.0616	-0.33784
13.675	28.458	4.3726	-0.42244
13.675	28.792	4.5315	-0.41068
13.675	29.125	4.3645	-0.53726
13.675	29.458	4.0089	-0.99052
14.008	9.7917	-0.0085851	0.46413
14.008	10.125	-0.0044847	0.46557
14.008	10.458	0.0070228	0.46136
14.008	10.792	0.0088193	0.45614
14.008	11.125	-0.015787	0.4578
14.008	11.458	-0.024071	0.46356
14.008	11.792	-0.023552	0.44846
14.008	12.125	-0.027043	0.42248
14.008	12.458	-0.021307	0.40736
14.008	12.792	-0.014461	0.40803
14.008	13.125	-0.019775	0.40917
14.008	13.458	-0.026503	0.39526
14.008	13.792	-0.030725	0.38867
14.008	14.125	-0.045754	0.38301
14.008	14.458	-0.05761	0.36141
14.008	14.792	-0.053805	0.34453
14.008	15.125	-0.04463	0.33697
14.008	15.458	-0.050498	0.32134
14.008	15.792	-0.066921	0.30134
14.008	16.125	-0.078368	0.29373
14.008	16.458	-0.08696	0.28095
14.008	16.792	-0.08196	0.26083
14.008	17.125	-0.082823	0.24859
14.008	17.458	-0.079118	0.24642
14.008	17.792	-0.082193	0.24013
14.008	18.125	-0.087675	0.22496
14.008	18.458	-0.082945	0.21069
14.008	18.792	-0.079364	0.21305
14.008	19.125	-0.071113	0.22675
14.008	19.458	-0.072798	0.23799
14.008	19.792	-0.075828	0.26163
14.008	20.125	-0.059238	0.26674
14.008	20.458	-0.045814	0.25658
14.008	20.792	-0.043686	0.2558
14.008	21.125	-0.046335	0.26902
14.008	21.458	0.0083859	0.26815
14.008	21.792	0.092011	0.24111
14.008	22.125	0.13175	0.25071
14.008	22.458	0.14671	0.24198
14.008	22.792	0.15846	0.22493
14.008	23.125	0.21974	0.24077
14.008	23.458	0.38706	0.25243
14.008	23.792	0.62017	0.23679
14.008	24.125	0.92909	0.20858
14.008	24.458	1.2655	0.15966
14.008	24.792	1.4699	0.10938
14.008	25.125	1.6808	-0.18383
14.008	25.458	1.8046	-0.34615
14.008	25.792	1.8096	-0.25743
14.008	26.125	1.7667	-0.10494
14.008	26.458	1.7408	0.16537
14.008	26.792	1.8194	0.46087
14.008	27.125	2.331	0.63187
14.008	27.458	2.9768	0.48269
14.008	27.792	3.6432	0.23489
14.008	28.125	4.0745	0.013756
14.008	28.458	4.3762	-0.17805
14.008	28.792	4.5872	-0.20257
14.008	29.125	4.4338	-0.43841
14.008	29.458	3.8654	-1.0307
14.342	9.7917	0.0048137	0.45889
14.342	10.125	0.0039265	0.45224
14.342	10.458	0.012927	0.44192
14.342	10.792	0.010228	0.43648
14.342	11.125	-0.013431	0.44077
14.342	11.458	-0.015346	0.4471
14.342	11.792	-0.017764	0.43874
14.342	12.125	-0.02071	0.42553
14.342	12.458	-0.014285	0.4091
14.342	12.792	-0.0067402	0.39324
14.342	13.125	-0.012376	0.3888
14.342	13.458	-0.02283	0.37636
14.342	13.792	-0.032038	0.37224
14.342	14.125	-0.042919	0.36268
14.342	14.458	-0.052617	0.33929
14.342	14.792	-0.049417	0.3339
14.342	15.125	-0.032857	0.33052
14.342	15.458	-0.034235	0.30842
14.342	15.792	-0.052985	0.2771
14.342	16.125	-0.064271	0.2724
14.342	16.458	-0.074982	0.26143
14.342	16.792	-0.076196	0.24975
14.342	17.125	-0.081656	0.24424
14.342	17.458	-0.083781	0.24034
14.342	17.792	-0.078958	0.23192
14.342	18.125	-0.084207	0.21645
14.342	18.458	-0.086786	0.20154
14.342	18.792	-0.08332	0.21006
14.342	19.125	-0.073992	0.2262
14.342	19.458	-0.080176	0.2326
14.342	19.792	-0.085887	0.25352
14.342	20.125	-0.071152	0.2674
14.342	20.458	-0.052071	0.27696
14.342	20.792	-0.042542	0.28057
14.342	21.125	-0.02443	0.28319
14.342	21.458	0.040695	0.28226
14.342	21.792	0.13477	0.27033
14.342	22.125	0.17691	0.27657
14.342	22.458	0.21296	0.2903
14.342	22.792	0.20659	0.31177
14.342	23.125	0.26654	0.30689
14.342	23.458	0.48867	0.31585
14.342	23.792	0.81608	0.2931
14.342	24.125	1.1586	0.25984
14.342	24.458	1.4384	0.2811
14.342	24.792	1.6957	0.16151
14.342	25.125	1.9734	-0.23729
14.342	25.458	2.0951	-0.41927
14.342	25.792	2.0168	-0.35924
14.342	26.125	1.9158	-0.20915
14.342	26.458	1.9408	0.021832
14.342	26.792	2.0682	0.28215
14.342	27.125	2.6109	0.48724
14.342	27.458	3.1852	0.49588
14.342	27.792	3.7032	0.34584
14.342	28.125	4.1401	0.081863
14.342	28.458	4.3996	-0.12733
14.342	28.792	4.4855	-0.12878
14.342	29.125	4.1238	-0.42486
14.342	29.458	3.2812	-1.0907
14.675	9.7917	0.0062355	0.44957
14.675	10.125	0.0078468	0.44183
14.675	10.458	0.026712	0.4299
14.675	10.792	0.023663	0.4208
14.675	11.125	-0.0065642	0.42245
14.675	11.458	-0.011973	0.42003
14.675	11.792	-0.020037	0.41092
14.675	12.125	-0.023816	0.41048
14.675	12.458	-0.01121	0.4019
14.675	12.792	-0.001257	0.38223
14.675	13.125	-0.0062839	0.37301
14.675	13.458	-0.016386	0.368
14.675	13.792	-0.023423	0.36427
14.675	14.125	-0.028856	0.35328
14.675	14.458	-0.04369	0.33297
14.675	14.792	-0.044942	0.32999
14.675	15.125	-0.027812	0.32123
14.675	15.458	-0.026243	0.29108
14.675	15.792	-0.042342	0.26127
14.675	16.125	-0.056412	0.25808
14.675	16.458	-0.066914	0.24844
14.675	16.792	-0.068567	0.24166
14.675	17.125	-0.070593	0.24596
14.675	17.458	-0.071369	0.24292
14.675	17.792	-0.072961	0.23169
14.675	18.125	-0.081938	0.22306
14.675	18.458	-0.086841	0.21617
14.675	18.792	-0.077924	0.21869
14.675	19.125	-0.065759	0.23288
14.675	19.458	-0.079973	0.2292
14.675	19.792	-0.097271	0.23484
14.675	20.125	-0.086468	0.2466
14.675	20.458	-0.056161	0.25863
14.675	20.792	-0.036281	0.26469
14.675	21.125	-0.012176	0.25641
14.675	21.458	0.050584	0.25822
14.675	21.792	0.1355	0.28358
14.675	22.125	0.19696	0.29769
14.675	22.458	0.23979	0.33284
14.675	22.792	0.23253	0.38011
14.675	23.125	0.30828	0.38446
14.675	23.458	0.58512	0.42492
14.675	23.792	1.0063	0.35718
14.675	24.125	1.4158	0.30035
14.675	24.458	1.6624	0.23859
14.675	24.792	1.8464	0.19307
14.675	25.125	2.1255	-0.077087
14.675	25.458	2.3652	-0.36703
14.675	25.792	2.3175	-0.4795
14.675	26.125	2.1494	-0.36455
14.675	26.458	2.1624	-0.18577
14.675	26.792	2.3415	0.040129
14.675	27.125	2.7537	0.27996
14.675	27.458	3.2113	0.26385
14.675	27.792	3.7883	-0.03658
14.675	28.125	4.2765	-0.20087
14.675	28.458	4.4522	-0.2581
14.675	28.792	4.4024	-0.055665
14.675	29.125	3.7543	-0.30244
14.675	29.458	2.362	-1.034
15.008	9.7917	-0.0058625	0.4424
15.008	10.125	-0.0015906	0.43751
15.008	10.458	0.022308	0.42571
15.008	10.792	0.024756	0.40767
15.008	11.125	0.0029857	0.4058
15.008	11.458	-0.0012383	0.40298
15.008	11.792	-0.01509	0.39452
15.008	12.125	-0.025995	0.39714
15.008	12.458	-0.015725	0.39005
15.008	12.792	-0.00030642	0.37119
15.008	13.125	0.0011226	0.35782
15.008	13.458	-0.012145	0.35666
15.008	13.792	-0.023127	0.34957
15.008	14.125	-0.029539	0.32815
15.008	14.458	-0.043094	0.3068
15.008	14.792	-0.045954	0.29819
15.008	15.125	-0.039066	0.28902
15.008	15.458	-0.042202	0.26871
15.008	15.792	-0.050344	0.24955
15.008	16.125	-0.056631	0.24664
15.008	16.458	-0.062728	0.24577
15.008	16.792	-0.06117	0.24284
15.008	17.125	-0.061908	0.24742
15.008	17.458	-0.062114	0.24463
15.008	17.792	-0.068891	0.23608
15.008	18.125	-0.081079	0.23327
15.008	18.458	-0.087921	0.22652
15.008	18.792	-0.082551	0.22516
15.008	19.125	-0.073073	0.23446
15.008	19.458	-0.08378	0.22631
15.008	19.792	-0.10031	0.21299
15.008	20.125	-0.095288	0.22606
15.008	20.458	-0.063897	0.23217
15.008	20.792	-0.039955	0.22632
15.008	21.125	-0.018201	0.21184
15.008	21.458	0.041535	0.22796
15.008	21.792	0.097606	0.29531
15.008	22.125	0.14297	0.34151
15.008	22.458	0.19487	0.36972
15.008	22.792	0.23405	0.41462
15.008	23.125	0.37398	0.47441
15.008	23.458	0.72976	0.50139
15.008	23.792	1.2238	0.41547
15.008	24.125	1.6494	0.33549
15.008	24.458	1.9403	0.24198
15.008	24.792	2.1238	0.14329
15.008	25.125	2.4393	-0.078428
15.008	25.458	2.701	-0.42292
15.008	25.792	2.4722	-0.79368
15.008	26.125	2.3729	-0.69162
15.008	26.458	2.3875	-0.52012
15.008	26.792	2.4679	-0.2659
15.008	27.125	2.8823	-0.054883
15.008	27.458	3.5144	-0.065099
15.008	27.792	4.0897	-0.35704
15.008	28.125	4.4629	-0.46622
15.008	28.458	4.5904	-0.39907
15.008	28.792	4.4403	-0.12456
15.008	29.125	4.0104	-0.34188
15.008	29.458	3.2096	-0.99702
15.342	9.7917	0.0032467	0.44107
15.342	10.125	0.00502	0.43254
15.342	10.458	0.029629	0.42582
15.342	10.792	0.035546	0.41485
15.342	11.125	0.018634	0.40487
15.342	11.458	0.011926	0.39487
15.342	11.792	-0.0019172	0.38616
15.342	12.125	-0.012324	0.38514
15.342	12.458	-0.011982	0.37456
15.342	12.792	-0.0031543	0.35754
15.342	13.125	-0.0037029	0.3472
15.342	13.458	-0.020225	0.34853
15.342	13.792	-0.028614	0.34268
15.342	14.125	-0.034943	0.31912
15.342	14.458	-0.042829	0.29372
15.342	14.792	-0.04252	0.2853
15.342	15.125	-0.03865	0.28461
15.342	15.458	-0.044617	0.26986
15.342	15.792	-0.055168	0.2588
15.342	16.125	-0.057355	0.25589
15.342	16.458	-0.062958	0.25144
15.342	16.792	-0.064387	0.2497
15.342	17.125	-0.070941	0.24395
15.342	17.458	-0.074685	0.23188
15.342	17.792	-0.075451	0.22667
15.342	18.125	-0.083858	0.22803
15.342	18.458	-0.088754	0.22698
15.342	18.792	-0.089613	0.23352
15.342	19.125	-0.089239	0.23913
15.342	19.458	-0.085691	0.22717
15.342	19.792	-0.086443	0.20466
15.342	20.125	-0.083969	0.2102
15.342	20.458	-0.06083	0.20977
15.342	20.792	-0.047395	0.20718
15.342	21.125	-0.032507	0.21789
15.342	21.458	0.0070699	0.26681
15.342	21.792	0.037497	0.35651
15.342	22.125	0.061817	0.42632
15.342	22.458	0.11136	0.42885
15.342	22.792	0.18042	0.4684
15.342	23.125	0.36326	0.52333
15.342	23.458	0.84093	0.52827
15.342	23.792	1.4102	0.43866
15.342	24.125	1.8675	0.27586
15.342	24.458	2.1992	0.094113
15.342	24.792	2.4638	-0.11476
15.342	25.125	2.7228	-0.41949
15.342	25.458	2.9858	-0.66556
15.342	25.792	2.8396	-0.90432
15.342	26.125	2.7354	-0.86118
15.342	26.458	2.6181	-0.80684
15.342	26.792	2.6819	-0.64433
15.342	27.125	3.1073	-0.47126
15.342	27.458	3.7127	-0.40359
15.342	27.792	4.1763	-0.53708
15.342	28.125	4.4758	-0.60107
15.342	28.458	4.6386	-0.52868
15.342	28.792	4.63	-0.28315
15.342	29.125	4.5129	-0.52831
15.342	29.458	4.2958	-1.1661
15.675	9.7917	0.017872	0.4209
15.675	10.125	0.018772	0.40981
15.675	10.458	0.034069	0.40528
15.675	10.792	0.042451	0.40682
15.675	11.125	0.024482	0.40488
15.675	11.458	0.013351	0.4003
15.675	11.792	0.0065805	0.38747
15.675	12.125	0.008768	0.37413
15.675	12.458	0.0068207	0.35751
15.675	12.792	0.0068258	0.34462
15.675	13.125	0.0056915	0.33985
15.675	13.458	-0.01582	0.33245
15.675	13.792	-0.029491	0.32467
15.675	14.125	-0.034786	0.31437
15.675	14.458	-0.038005	0.29362
15.675	14.792	-0.039307	0.2836
15.675	15.125	-0.036486	0.28542
15.675	15.458	-0.039326	0.27087
15.675	15.792	-0.054493	0.25965
15.675	16.125	-0.057119	0.26601
15.675	16.458	-0.056252	0.26075
15.675	16.792	-0.059697	0.24465
15.675	17.125	-0.070425	0.23141
15.675	17.458	-0.076451	0.22045
15.675	17.792	-0.074805	0.21786
15.675	18.125	-0.080602	0.21825
15.675	18.458	-0.080773	0.22541
15.675	18.792	-0.083492	0.23642
15.675	19.125	-0.08963	0.23617
15.675	19.458	-0.086599	0.22777
15.675	19.792	-0.084781	0.21017
15.675	20.125	-0.081036	0.21196
15.675	20.458	-0.067119	0.20802
15.675	20.792	-0.055086	0.21378
15.675	21.125	-0.037703	0.25852
15.675	21.458	-0.020427	0.34616
15.675	21.792	-0.027523	0.4475
15.675	22.125	-0.023781	0.5146
15.675	22.458	-0.0019751	0.53131
15.675	22.792	0.068946	0.53479
15.675	23.125	0.32026	0.57666
15.675	23.458	0.95802	0.56632
15.675	23.792	1.6569	0.46664
15.675	24.125	2.1673	0.24762
15.675	24.458	2.5305	-0.0022274
15.675	24.792	2.8369	-0.23743
15.675	25.125	2.9949	-0.49957
15.675	25.458	3.1218	-0.59934
15.675	25.792	3.0178	-0.73972
15.675	26.125	2.9466	-0.9484
15.675	26.458	2.8966	-0.95401
15.675	26.792	2.8484	-0.80113
15.675	27.125	3.2098	-0.70067
15.675	27.458	3.8252	-0.51308
15.675	27.792	4.2813	-0.44624
15.675	28.125	4.4899	-0.42569
15.675	28.458	4.6245	-0.32847
15.675	28.792	4.6252	-0.1757
15.675	29.125	4.9385	-0.40574
15.675	29.458	5.7999	-1.4714
16.008	9.7917	0.018452	0.39052
16.008	10.125	0.019886	0.38086
16.008	10.458	0.032246	0.37464
16.008	10.792	0.041657	0.37803
16.008	11.125	0.027282	0.38521
16.008	11.458	0.016897	0.39047
16.008	11.792	0.011345	0.3804
16.008	12.125	0.012511	0.36296
16.008	12.458	0.0073859	0.35069
16.008	12.792	0.0086097	0.34232
16.008	13.125	0.013168	0.33237
16.008	13.458	-0.0071806	0.31398
16.008	13.792	-0.023382	0.30383
16.008	14.125	-0.031753	0.29639
16.008	14.458	-0.034548	0.28256
16.008	14.792	-0.037953	0.26664
16.008	15.125	-0.036525	0.26724
16.008	15.458	-0.040277	0.25594
16.008	15.792	-0.053543	0.24873
16.008	16.125	-0.054152	0.25073
16.008	16.458	-0.049469	0.24698
16.008	16.792	-0.053721	0.23672
16.008	17.125	-0.069094	0.23011
16.008	17.458	-0.075473	0.21948
16.008	17.792	-0.074786	0.22214
16.008	18.125	-0.084223	0.22535
16.008	18.458	-0.081364	0.23057
16.008	18.792	-0.086336	0.23339
16.008	19.125	-0.09608	0.24561
16.008	19.458	-0.09471	0.24753
16.008	19.792	-0.088116	0.23408
16.008	20.125	-0.086083	0.23257
16.008	20.458	-0.081801	0.2302
16.008	20.792	-0.077459	0.24853
16.008	21.125	-0.078938	0.32186
16.008	21.458	-0.086459	0.41897
16.008	21.792	-0.085153	0.51792
16.008	22.125	-0.09656	0.59083
16.008	22.458	-0.077095	0.62677
16.008	22.792	0.071366	0.60837
16.008	23.125	0.43883	0.59531
16.008	23.458	1.1278	0.54108
16.008	23.792	1.8979	0.45098
16.008	24.125	2.5203	0.25234
16.008	24.458	2.9584	0.0067276
16.008	24.792	3.259	-0.2032
16.008	25.125	3.272	-0.36074
16.008	25.458	3.1631	-0.44746
16.008	25.792	3.061	-0.55778
16.008	26.125	2.9948	-0.8458
16.008	26.458	2.9419	-0.7592
16.008	26.792	2.8914	-0.69147
16.008	27.125	3.1537	-0.60898
16.008	27.458	3.835	-0.48837
16.008	27.792	4.3238	-0.34943
16.008	28.125	4.5182	-0.25084
16.008	28.458	4.5452	-0.11693
16.008	28.792	4.5596	-0.0094748
16.008	29.125	4.5804	-0.1978
16.008	29.458	4.3941	-1.312
16.342	9.7917	0.02549	0.38259
16.342	10.125	0.028181	0.37608
16.342	10.458	0.04053	0.35493
16.342	10.792	0.046522	0.34547
16.342	11.125	0.030496	0.35123
16.342	11.458	0.019145	0.35792
16.342	11.792	0.010983	0.3556
16.342	12.125	0.0014176	0.34632
16.342	12.458	-0.010255	0.34243
16.342	12.792	-0.00083352	0.33133
16.342	13.125	0.0075584	0.31561
16.342	13.458	-0.0067057	0.29292
16.342	13.792	-0.013931	0.27443
16.342	14.125	-0.018653	0.27347
16.342	14.458	-0.023493	0.27274
16.342	14.792	-0.030439	0.25353
16.342	15.125	-0.032244	0.24311
16.342	15.458	-0.038902	0.23738
16.342	15.792	-0.05026	0.23682
16.342	16.125	-0.054737	0.23195
16.342	16.458	-0.057982	0.22671
16.342	16.792	-0.06509	0.22609
16.342	17.125	-0.074271	0.22261
16.342	17.458	-0.076472	0.21808
16.342	17.792	-0.071592	0.21934
16.342	18.125	-0.082394	0.22471
16.342	18.458	-0.083042	0.23042
16.342	18.792	-0.088345	0.23941
16.342	19.125	-0.10113	0.25691
16.342	19.458	-0.10112	0.26457
16.342	19.792	-0.095787	0.2568
16.342	20.125	-0.090564	0.25135
16.342	20.458	-0.099208	0.26485
16.342	20.792	-0.13156	0.31617
16.342	21.125	-0.16621	0.3996
16.342	21.458	-0.18154	0.48857
16.342	21.792	-0.15779	0.5661
16.342	22.125	-0.16911	0.61506
16.342	22.458	-0.14419	0.62176
16.342	22.792	0.077276	0.60731
16.342	23.125	0.53806	0.56596
16.342	23.458	1.2492	0.47319
16.342	23.792	2.0437	0.37674
16.342	24.125	2.778	0.18291
16.342	24.458	3.3181	-0.015199
16.342	24.792	3.5662	-0.17699
16.342	25.125	3.4182	-0.2834
16.342	25.458	3.2487	-0.42648
16.342	25.792	3.1666	-0.54141
16.342	26.125	3.0287	-0.84627
16.342	26.458	2.9559	-0.63632
16.342	26.792	2.9009	-0.48026
16.342	27.125	3.2156	-0.43707
16.342	27.458	3.8686	-0.3501
16.342	27.792	4.2406	-0.23407
16.342	28.125	4.4928	-0.13819
16.342	28.458	4.5661	0.07002
16.342	28.792	4.5925	0.21084
16.342	29.125	4.1359	-0.020661
16.342	29.458	2.9531	-1.0127
16.675	9.7917	0.034527	0.38198
16.675	10.125	0.034552	0.37742
16.675	10.458	0.042952	0.35169
16.675	10.792	0.045509	0.33715
16.675	11.125	0.027315	0.32814
16.675	11.458	0.022895	0.33071
16.675	11.792	0.021612	0.33127
16.675	12.125	0.003934	0.32785
16.675	12.458	-0.008473	0.32633
16.675	12.792	-0.00043508	0.31853
16.675	13.125	0.0053294	0.30041
16.675	13.458	-0.00463	0.27738
16.675	13.792	-0.0020116	0.25747
16.675	14.125	-0.0020665	0.25906
16.675	14.458	-0.01127	0.25823
16.675	14.792	-0.017984	0.24653
16.675	15.125	-0.023821	0.23405
16.675	15.458	-0.029891	0.22405
16.675	15.792	-0.041381	0.21111
16.675	16.125	-0.058423	0.21169
16.675	16.458	-0.072527	0.21981
16.675	16.792	-0.084251	0.21971
16.675	17.125	-0.082033	0.22125
16.675	17.458	-0.080205	0.22079
16.675	17.792	-0.078759	0.21917
16.675	18.125	-0.083322	0.22104
16.675	18.458	-0.08683	0.21695
16.675	18.792	-0.092362	0.21765
16.675	19.125	-0.10583	0.23835
16.675	19.458	-0.11251	0.26473
16.675	19.792	-0.1139	0.27638
16.675	20.125	-0.10767	0.27619
16.675	20.458	-0.12967	0.31278
16.675	20.792	-0.17152	0.37027
16.675	21.125	-0.2131	0.43792
16.675	21.458	-0.22362	0.50059
16.675	21.792	-0.19048	0.57153
16.675	22.125	-0.1877	0.58038
16.675	22.458	-0.12474	0.54545
16.675	22.792	0.13968	0.51598
16.675	23.125	0.65556	0.46297
16.675	23.458	1.4008	0.38143
16.675	23.792	2.2592	0.29509
16.675	24.125	3.0572	0.097492
