x[mm]	y[mm]	U[m/s]	V[m/s]	
12.008	18.458	-0.0045872	0.20817
12.008	18.792	0.0045575	0.1951
12.008	19.125	0.010681	0.18094
12.008	19.458	0.016269	0.17582
12.008	19.792	0.040712	0.16352
12.008	20.125	0.05563	0.1413
12.008	20.458	0.049056	0.13609
12.008	20.792	0.029837	0.12465
12.008	21.125	0.014248	0.10786
12.008	21.458	0.02698	0.089649
12.008	21.792	0.054608	0.064913
12.008	22.125	0.072352	0.044781
12.008	22.458	0.083501	0.056433
12.008	22.792	0.096843	0.095964
12.008	23.125	0.13049	0.1199
12.008	23.458	0.1921	0.10526
12.008	23.792	0.26745	0.040233
12.008	24.125	0.32545	-0.0050111
12.008	24.458	0.34365	0.051018
12.008	24.792	0.54058	0.18018
12.008	25.125	0.77352	0.3267
12.008	25.458	1.0676	0.42926
12.008	25.792	1.3447	0.48722
12.008	26.125	1.6302	0.44585
12.008	26.458	1.9811	0.41353
12.008	26.792	2.5683	0.18289
12.008	27.125	3.4473	-0.12397
12.008	27.458	4.314	-0.53618
12.008	27.792	4.8498	-0.47142
12.008	28.125	4.982	-0.34139
12.008	28.458	5.1725	-0.20459
12.008	28.792	5.155	-0.070032
12.008	29.125	5.1279	-0.39122
12.008	29.458	4.9556	-1.2395
12.342	9.7917	-0.23226	0.64056
12.342	10.125	-0.24455	0.62545
12.342	10.458	-0.23068	0.60822
12.342	10.792	-0.21209	0.59601
12.342	11.125	-0.22177	0.59131
12.342	11.458	-0.2258	0.57655
12.342	11.792	-0.21542	0.55815
12.342	12.125	-0.1926	0.52804
12.342	12.458	-0.16349	0.48352
12.342	12.792	-0.1341	0.45399
12.342	13.125	-0.12085	0.44791
12.342	13.458	-0.11157	0.44528
12.342	13.792	-0.096129	0.43194
12.342	14.125	-0.089465	0.39918
12.342	14.458	-0.07538	0.38158
12.342	14.792	-0.065423	0.3593
12.342	15.125	-0.057862	0.33311
12.342	15.458	-0.051955	0.31764
12.342	15.792	-0.054792	0.3096
12.342	16.125	-0.052519	0.30101
12.342	16.458	-0.045605	0.2767
12.342	16.792	-0.046795	0.2469
12.342	17.125	-0.045886	0.22608
12.342	17.458	-0.039284	0.21823
12.342	17.792	-0.018112	0.20026
12.342	18.125	-0.0048308	0.18714
12.342	18.458	0.0012263	0.18251
12.342	18.792	0.012769	0.17329
12.342	19.125	0.016764	0.1558
12.342	19.458	0.017617	0.1482
12.342	19.792	0.036513	0.13135
12.342	20.125	0.054373	0.10861
12.342	20.458	0.057116	0.1081
12.342	20.792	0.045794	0.10053
12.342	21.125	0.028381	0.081295
12.342	21.458	0.024705	0.068287
12.342	21.792	0.047429	0.049364
12.342	22.125	0.071445	0.041114
12.342	22.458	0.067025	0.055802
12.342	22.792	0.05709	0.060127
12.342	23.125	0.054872	0.080782
12.342	23.458	0.090949	0.081337
12.342	23.792	0.16001	0.045676
12.342	24.125	0.22654	0.029632
12.342	24.458	0.31061	0.02319
12.342	24.792	0.53425	0.049217
12.342	25.125	0.8358	0.11949
12.342	25.458	1.1752	0.23189
12.342	25.792	1.5229	0.34776
12.342	26.125	1.8129	0.2971
12.342	26.458	2.1525	0.2216
12.342	26.792	2.7321	0.078077
12.342	27.125	3.4674	-0.18672
12.342	27.458	4.1628	-0.50485
12.342	27.792	4.693	-0.40826
12.342	28.125	4.8493	-0.21112
12.342	28.458	4.9204	-0.047407
12.342	28.792	4.8272	0.097312
12.342	29.125	4.5418	-0.28526
12.342	29.458	3.8513	-1.1876
12.675	9.7917	-0.21781	0.63363
12.675	10.125	-0.2262	0.61226
12.675	10.458	-0.21252	0.58447
12.675	10.792	-0.20109	0.57098
12.675	11.125	-0.21426	0.57129
12.675	11.458	-0.21565	0.5441
12.675	11.792	-0.21016	0.52099
12.675	12.125	-0.19343	0.4984
12.675	12.458	-0.16544	0.46297
12.675	12.792	-0.12699	0.42994
12.675	13.125	-0.10524	0.4199
12.675	13.458	-0.091395	0.41117
12.675	13.792	-0.079565	0.39528
12.675	14.125	-0.074737	0.36632
12.675	14.458	-0.066648	0.35352
12.675	14.792	-0.061798	0.33492
12.675	15.125	-0.056158	0.30855
12.675	15.458	-0.047086	0.28996
12.675	15.792	-0.047374	0.27787
12.675	16.125	-0.045353	0.26703
12.675	16.458	-0.037846	0.24526
12.675	16.792	-0.033322	0.22357
12.675	17.125	-0.026947	0.20503
12.675	17.458	-0.020855	0.18822
12.675	17.792	-0.005711	0.16983
12.675	18.125	0.0054827	0.16724
12.675	18.458	0.008064	0.15872
12.675	18.792	0.013235	0.14607
12.675	19.125	0.019831	0.12788
12.675	19.458	0.020713	0.11401
12.675	19.792	0.029644	0.096713
12.675	20.125	0.048059	0.073743
12.675	20.458	0.061743	0.064446
12.675	20.792	0.062014	0.061307
12.675	21.125	0.050844	0.062032
12.675	21.458	0.030359	0.054868
12.675	21.792	0.03779	0.049293
12.675	22.125	0.061389	0.050669
12.675	22.458	0.063677	0.029399
12.675	22.792	0.045449	0.030549
12.675	23.125	0.015709	0.07668
12.675	23.458	0.001026	0.098652
12.675	23.792	0.071524	0.095466
12.675	24.125	0.18845	0.047427
12.675	24.458	0.32233	-0.038041
12.675	24.792	0.60035	-0.12028
12.675	25.125	0.92082	-0.15375
12.675	25.458	1.2598	-0.076888
12.675	25.792	1.6393	0.069042
12.675	26.125	2.0605	0.075561
12.675	26.458	2.3257	0.045126
12.675	26.792	2.7572	-0.042246
12.675	27.125	3.3183	-0.28077
12.675	27.458	3.9306	-0.43519
12.675	27.792	4.4059	-0.34377
12.675	28.125	4.5591	-0.25868
12.675	28.458	4.6599	-0.012843
12.675	28.792	4.5869	0.095445
12.675	29.125	3.9751	-0.30215
12.675	29.458	2.809	-1.1966
13.008	9.7917	-0.20965	0.60942
13.008	10.125	-0.20648	0.58123
13.008	10.458	-0.19122	0.55468
13.008	10.792	-0.18898	0.53406
13.008	11.125	-0.19862	0.52714
13.008	11.458	-0.19334	0.49955
13.008	11.792	-0.18709	0.47526
13.008	12.125	-0.18222	0.46361
13.008	12.458	-0.1657	0.44277
13.008	12.792	-0.12744	0.4094
13.008	13.125	-0.099771	0.39707
13.008	13.458	-0.086789	0.38644
13.008	13.792	-0.070987	0.36409
13.008	14.125	-0.062061	0.33941
13.008	14.458	-0.060489	0.32522
13.008	14.792	-0.053471	0.31337
13.008	15.125	-0.043039	0.29414
13.008	15.458	-0.037541	0.27356
13.008	15.792	-0.038171	0.25695
13.008	16.125	-0.036651	0.24528
13.008	16.458	-0.026486	0.22997
13.008	16.792	-0.018149	0.20715
13.008	17.125	-0.012622	0.18579
13.008	17.458	-0.01119	0.16493
13.008	17.792	0.0013507	0.14396
13.008	18.125	0.015201	0.14655
13.008	18.458	0.01627	0.13748
13.008	18.792	0.01654	0.12204
13.008	19.125	0.024696	0.10212
13.008	19.458	0.032499	0.085379
13.008	19.792	0.040776	0.069188
13.008	20.125	0.05834	0.051073
13.008	20.458	0.071249	0.030149
13.008	20.792	0.075287	0.017714
13.008	21.125	0.0713	0.023731
13.008	21.458	0.048712	0.029884
13.008	21.792	0.043767	0.02722
13.008	22.125	0.060457	0.024874
13.008	22.458	0.076858	0.0012118
13.008	22.792	0.059192	-0.010149
13.008	23.125	0.018304	0.018141
13.008	23.458	-0.0046332	0.035997
13.008	23.792	0.047891	0.065351
13.008	24.125	0.16847	0.0049078
13.008	24.458	0.34813	-0.12454
13.008	24.792	0.63756	-0.27132
13.008	25.125	0.98998	-0.39714
13.008	25.458	1.3793	-0.41471
13.008	25.792	1.7384	-0.26316
13.008	26.125	2.1503	-0.19164
13.008	26.458	2.4632	-0.15051
13.008	26.792	2.8056	-0.16468
13.008	27.125	3.2645	-0.25376
13.008	27.458	3.7197	-0.22864
13.008	27.792	4.1249	-0.21841
13.008	28.125	4.2173	-0.20208
13.008	28.458	4.3162	-0.0069387
13.008	28.792	4.2453	-0.078108
13.008	29.125	3.6812	-0.50998
13.008	29.458	2.3557	-1.3824
13.342	9.7917	-0.20734	0.5717
13.342	10.125	-0.19346	0.5439
13.342	10.458	-0.17311	0.52204
13.342	10.792	-0.17773	0.5056
13.342	11.125	-0.18966	0.48695
13.342	11.458	-0.18831	0.46295
13.342	11.792	-0.17757	0.43862
13.342	12.125	-0.16852	0.41808
13.342	12.458	-0.15248	0.4004
13.342	12.792	-0.11552	0.37088
13.342	13.125	-0.087658	0.36402
13.342	13.458	-0.084192	0.35613
13.342	13.792	-0.073238	0.33145
13.342	14.125	-0.058158	0.31139
13.342	14.458	-0.05003	0.29685
13.342	14.792	-0.04078	0.28322
13.342	15.125	-0.027115	0.26881
13.342	15.458	-0.02281	0.25149
13.342	15.792	-0.027738	0.23403
13.342	16.125	-0.029163	0.22775
13.342	16.458	-0.018065	0.22143
13.342	16.792	-0.0071712	0.20132
13.342	17.125	-0.0030258	0.17552
13.342	17.458	-0.0037604	0.15412
13.342	17.792	0.011529	0.12692
13.342	18.125	0.026536	0.12449
13.342	18.458	0.027529	0.1152
13.342	18.792	0.024877	0.10088
13.342	19.125	0.034456	0.078384
13.342	19.458	0.044201	0.058446
13.342	19.792	0.056685	0.044444
13.342	20.125	0.077325	0.036018
13.342	20.458	0.094673	0.004635
13.342	20.792	0.097915	-0.023857
13.342	21.125	0.094095	-0.024507
13.342	21.458	0.074943	-0.0074154
13.342	21.792	0.057081	-0.015834
13.342	22.125	0.065519	-0.034197
13.342	22.458	0.096771	-0.06348
13.342	22.792	0.085405	-0.072595
13.342	23.125	0.055742	-0.066961
13.342	23.458	-0.014804	-0.032903
13.342	23.792	-0.036716	0.00051488
13.342	24.125	0.061188	-0.068183
13.342	24.458	0.3617	-0.19681
13.342	24.792	0.66631	-0.39578
13.342	25.125	1.0423	-0.5563
13.342	25.458	1.5012	-0.6066
13.342	25.792	1.9137	-0.4919
13.342	26.125	2.2719	-0.2612
13.342	26.458	2.5592	-0.12025
13.342	26.792	2.8863	-0.071655
13.342	27.125	3.2826	-0.0043884
13.342	27.458	3.7255	0.11218
13.342	27.792	3.9436	0.10378
13.342	28.125	4.043	0.16903
13.342	28.458	4.1688	0.20614
13.342	28.792	4.1368	0.0015417
13.342	29.125	3.8234	-0.3841
13.342	29.458	2.8395	-1.2546
13.675	9.7917	-0.18879	0.54446
13.675	10.125	-0.17429	0.51641
13.675	10.458	-0.15777	0.49836
13.675	10.792	-0.16174	0.48379
13.675	11.125	-0.17567	0.45542
13.675	11.458	-0.1754	0.43597
13.675	11.792	-0.16306	0.41469
13.675	12.125	-0.14555	0.3836
13.675	12.458	-0.12595	0.35853
13.675	12.792	-0.096245	0.33223
13.675	13.125	-0.075724	0.33005
13.675	13.458	-0.079985	0.32861
13.675	13.792	-0.067534	0.31206
13.675	14.125	-0.048435	0.29452
13.675	14.458	-0.038033	0.27844
13.675	14.792	-0.032008	0.26201
13.675	15.125	-0.02249	0.24046
13.675	15.458	-0.013077	0.22667
13.675	15.792	-0.015458	0.21163
13.675	16.125	-0.018055	0.20267
13.675	16.458	-0.013132	0.1968
13.675	16.792	-0.0069181	0.17859
13.675	17.125	0.00051401	0.15401
13.675	17.458	0.0084283	0.13378
13.675	17.792	0.022737	0.11181
13.675	18.125	0.034112	0.10413
13.675	18.458	0.033509	0.099958
13.675	18.792	0.030895	0.077016
13.675	19.125	0.035867	0.05365
13.675	19.458	0.042572	0.039451
13.675	19.792	0.056759	0.028656
13.675	20.125	0.078321	0.018567
13.675	20.458	0.1003	-0.0084201
13.675	20.792	0.10157	-0.039763
13.675	21.125	0.096626	-0.052401
13.675	21.458	0.077882	-0.054308
13.675	21.792	0.066157	-0.065332
13.675	22.125	0.077896	-0.079117
13.675	22.458	0.10387	-0.096464
13.675	22.792	0.086407	-0.088647
13.675	23.125	0.069915	-0.092695
13.675	23.458	0.021494	-0.11946
13.675	23.792	0.0037028	-0.10771
13.675	24.125	0.11323	-0.16556
13.675	24.458	0.39981	-0.25064
13.675	24.792	0.68006	-0.37965
13.675	25.125	1.0762	-0.46804
13.675	25.458	1.5241	-0.4749
13.675	25.792	1.9881	-0.41006
13.675	26.125	2.3194	-0.24634
13.675	26.458	2.5951	-0.054639
13.675	26.792	2.8934	0.12577
13.675	27.125	3.2374	0.32051
13.675	27.458	3.5864	0.39934
13.675	27.792	3.6202	0.47847
13.675	28.125	3.8788	0.58354
13.675	28.458	4.0513	0.44601
13.675	28.792	4.2082	0.16673
13.675	29.125	4.2415	-0.1688
13.675	29.458	4.1908	-1.0571
14.008	9.7917	-0.17015	0.51788
14.008	10.125	-0.15721	0.49639
14.008	10.458	-0.13897	0.47998
14.008	10.792	-0.13854	0.46468
14.008	11.125	-0.15053	0.43383
14.008	11.458	-0.14812	0.40972
14.008	11.792	-0.13531	0.38838
14.008	12.125	-0.11746	0.36149
14.008	12.458	-0.099751	0.33361
14.008	12.792	-0.080252	0.3068
14.008	13.125	-0.072787	0.30551
14.008	13.458	-0.080883	0.30379
14.008	13.792	-0.067829	0.29452
14.008	14.125	-0.040655	0.28167
14.008	14.458	-0.02925	0.26782
14.008	14.792	-0.020613	0.24894
14.008	15.125	-0.011618	0.22463
14.008	15.458	-0.0062944	0.20734
14.008	15.792	-0.0073453	0.18595
14.008	16.125	-0.0081749	0.1674
14.008	16.458	-0.0072075	0.16528
14.008	16.792	-0.0038306	0.15374
14.008	17.125	0.0063107	0.14006
14.008	17.458	0.019273	0.12457
14.008	17.792	0.029595	0.10183
14.008	18.125	0.037535	0.092246
14.008	18.458	0.03356	0.091512
14.008	18.792	0.033733	0.065893
14.008	19.125	0.040183	0.038223
14.008	19.458	0.047877	0.026405
14.008	19.792	0.058755	0.024238
14.008	20.125	0.074477	0.011326
14.008	20.458	0.092197	-0.013684
14.008	20.792	0.1006	-0.034516
14.008	21.125	0.10036	-0.056545
14.008	21.458	0.083794	-0.076513
14.008	21.792	0.082092	-0.082556
14.008	22.125	0.090736	-0.076593
14.008	22.458	0.10098	-0.076118
14.008	22.792	0.070236	-0.068493
14.008	23.125	0.049853	-0.085555
14.008	23.458	0.018122	-0.11628
14.008	23.792	0.029998	-0.12501
14.008	24.125	0.1412	-0.16364
14.008	24.458	0.36068	-0.24201
14.008	24.792	0.65393	-0.3522
14.008	25.125	1.0848	-0.40722
14.008	25.458	1.5029	-0.40944
14.008	25.792	1.8075	-0.36528
14.008	26.125	2.0639	-0.20044
14.008	26.458	2.4148	0.049946
14.008	26.792	2.7223	0.3268
14.008	27.125	3.0238	0.55508
14.008	27.458	3.4823	0.56998
14.008	27.792	3.6838	0.6661
14.008	28.125	3.8754	0.73736
14.008	28.458	3.9826	0.62693
14.008	28.792	4.057	0.44988
14.008	29.125	4.0899	0.044773
14.008	29.458	4.133	-0.96385
14.342	9.7917	-0.16301	0.48093
14.342	10.125	-0.14851	0.46882
14.342	10.458	-0.12406	0.44697
14.342	10.792	-0.11715	0.43525
14.342	11.125	-0.12272	0.40924
14.342	11.458	-0.1215	0.38163
14.342	11.792	-0.11474	0.36249
14.342	12.125	-0.10294	0.34246
14.342	12.458	-0.085993	0.31732
14.342	12.792	-0.066352	0.28747
14.342	13.125	-0.06394	0.28002
14.342	13.458	-0.074267	0.28175
14.342	13.792	-0.064533	0.27385
14.342	14.125	-0.042572	0.26457
14.342	14.458	-0.033035	0.25878
14.342	14.792	-0.022761	0.24373
14.342	15.125	-0.0089251	0.21734
14.342	15.458	-0.0058452	0.198
14.342	15.792	-0.004032	0.1765
14.342	16.125	0.0063136	0.15747
14.342	16.458	0.0077293	0.1521
14.342	16.792	0.0079313	0.14335
14.342	17.125	0.019206	0.13419
14.342	17.458	0.03183	0.12034
14.342	17.792	0.037805	0.1016
14.342	18.125	0.045789	0.086558
14.342	18.458	0.045456	0.077755
14.342	18.792	0.049237	0.058183
14.342	19.125	0.055631	0.038235
14.342	19.458	0.055926	0.030116
14.342	19.792	0.062636	0.028216
14.342	20.125	0.076826	0.012486
14.342	20.458	0.094431	-0.010407
14.342	20.792	0.11391	-0.029591
14.342	21.125	0.11539	-0.055259
14.342	21.458	0.091356	-0.061861
14.342	21.792	0.089974	-0.064915
14.342	22.125	0.086985	-0.05284
14.342	22.458	0.079373	-0.041682
14.342	22.792	0.046992	-0.031144
14.342	23.125	0.010234	-0.048568
14.342	23.458	-0.031774	-0.067756
14.342	23.792	0.014262	-0.10825
14.342	24.125	0.1301	-0.11612
14.342	24.458	0.30807	-0.16783
14.342	24.792	0.62889	-0.2679
14.342	25.125	0.9861	-0.30134
14.342	25.458	1.3139	-0.29347
14.342	25.792	1.5214	-0.25657
14.342	26.125	1.8456	-0.10316
14.342	26.458	2.2343	0.10565
14.342	26.792	2.5752	0.38316
14.342	27.125	3.0123	0.56918
14.342	27.458	3.4795	0.60017
14.342	27.792	3.6829	0.61865
14.342	28.125	3.8132	0.66483
14.342	28.458	3.8995	0.658
14.342	28.792	3.8964	0.54366
14.342	29.125	3.8445	0.064056
14.342	29.458	3.3989	-1.0351
14.675	9.7917	-0.1563	0.44164
14.675	10.125	-0.14124	0.43672
14.675	10.458	-0.12215	0.41651
14.675	10.792	-0.11632	0.39981
14.675	11.125	-0.12305	0.38162
14.675	11.458	-0.12165	0.36233
14.675	11.792	-0.10974	0.34653
14.675	12.125	-0.098549	0.32972
14.675	12.458	-0.084384	0.30445
14.675	12.792	-0.061507	0.27847
14.675	13.125	-0.049971	0.26927
14.675	13.458	-0.052967	0.27549
14.675	13.792	-0.04893	0.26014
14.675	14.125	-0.037057	0.24458
14.675	14.458	-0.030552	0.24357
14.675	14.792	-0.018259	0.23603
14.675	15.125	-0.0041708	0.21094
14.675	15.458	-0.0030858	0.19125
14.675	15.792	0.0056922	0.17333
14.675	16.125	0.021705	0.15009
14.675	16.458	0.026909	0.13401
14.675	16.792	0.028928	0.13433
14.675	17.125	0.038184	0.12269
14.675	17.458	0.043962	0.10129
14.675	17.792	0.04754	0.08867
14.675	18.125	0.057642	0.081183
14.675	18.458	0.06271	0.065551
14.675	18.792	0.066485	0.054687
14.675	19.125	0.068531	0.044014
14.675	19.458	0.065035	0.038265
14.675	19.792	0.063467	0.036761
14.675	20.125	0.072857	0.025311
14.675	20.458	0.099187	0.0065661
14.675	20.792	0.12812	-0.0094377
14.675	21.125	0.12704	-0.026602
14.675	21.458	0.10313	-0.016814
14.675	21.792	0.084868	-0.015007
14.675	22.125	0.057484	-0.015169
14.675	22.458	0.02975	-0.026451
14.675	22.792	0.0054772	-0.026272
14.675	23.125	-0.026456	-0.05153
14.675	23.458	-0.073558	-0.06973
14.675	23.792	0.0043852	-0.093936
14.675	24.125	0.10996	-0.068814
14.675	24.458	0.22617	-0.058363
14.675	24.792	0.52962	-0.17741
14.675	25.125	0.85752	-0.23284
14.675	25.458	1.1933	-0.27515
14.675	25.792	1.4308	-0.20333
14.675	26.125	1.8001	-0.052693
14.675	26.458	2.2531	0.12285
14.675	26.792	2.6067	0.36838
14.675	27.125	3.0795	0.53281
14.675	27.458	3.6022	0.54915
14.675	27.792	3.7501	0.61029
14.675	28.125	3.7999	0.61825
14.675	28.458	3.8656	0.57721
14.675	28.792	3.918	0.44528
14.675	29.125	3.6717	-0.087631
14.675	29.458	2.6483	-1.0809
15.008	9.7917	-0.1378	0.42631
15.008	10.125	-0.12173	0.41914
15.008	10.458	-0.11218	0.39749
15.008	10.792	-0.1145	0.37918
15.008	11.125	-0.12241	0.3629
15.008	11.458	-0.1184	0.34596
15.008	11.792	-0.1007	0.33141
15.008	12.125	-0.089449	0.31168
15.008	12.458	-0.082777	0.28777
15.008	12.792	-0.065734	0.26965
15.008	13.125	-0.048545	0.26521
15.008	13.458	-0.041798	0.27086
15.008	13.792	-0.040983	0.25078
15.008	14.125	-0.028962	0.22959
15.008	14.458	-0.015587	0.22343
15.008	14.792	-0.0050845	0.21219
15.008	15.125	0.0053904	0.19399
15.008	15.458	0.0090743	0.17507
15.008	15.792	0.017189	0.15587
15.008	16.125	0.028699	0.13289
15.008	16.458	0.031062	0.11593
15.008	16.792	0.036648	0.12731
15.008	17.125	0.045627	0.11605
15.008	17.458	0.05185	0.089205
15.008	17.792	0.058295	0.077565
15.008	18.125	0.063538	0.073913
15.008	18.458	0.068557	0.060013
15.008	18.792	0.074418	0.053672
15.008	19.125	0.077437	0.047205
15.008	19.458	0.080814	0.039058
15.008	19.792	0.0736	0.043102
15.008	20.125	0.076359	0.047415
15.008	20.458	0.099537	0.038695
15.008	20.792	0.12657	0.029568
15.008	21.125	0.12317	0.023141
15.008	21.458	0.101	0.025978
15.008	21.792	0.060862	0.032259
15.008	22.125	0.031657	0.031198
15.008	22.458	0.0084766	0.0012963
15.008	22.792	-0.025826	-0.018542
15.008	23.125	-0.060043	-0.060684
15.008	23.458	-0.072357	-0.098278
15.008	23.792	-0.017465	-0.12059
15.008	24.125	0.073836	-0.069988
15.008	24.458	0.1805	-0.044937
15.008	24.792	0.41149	-0.15868
15.008	25.125	0.68732	-0.25333
15.008	25.458	1.033	-0.30996
15.008	25.792	1.3475	-0.18427
15.008	26.125	1.728	0.0067588
15.008	26.458	2.2163	0.088736
15.008	26.792	2.6691	0.1974
15.008	27.125	3.2085	0.30214
15.008	27.458	3.8086	0.39037
15.008	27.792	3.9924	0.46985
15.008	28.125	3.9096	0.47601
15.008	28.458	3.7994	0.39283
15.008	28.792	3.9151	0.31958
15.008	29.125	3.8409	-0.086916
15.008	29.458	3.226	-1.0296
15.342	9.7917	-0.12232	0.40598
15.342	10.125	-0.11402	0.39489
15.342	10.458	-0.10752	0.37718
15.342	10.792	-0.10882	0.3593
15.342	11.125	-0.10976	0.34726
15.342	11.458	-0.095774	0.33554
15.342	11.792	-0.079305	0.32368
15.342	12.125	-0.07354	0.30378
15.342	12.458	-0.073009	0.28057
15.342	12.792	-0.057237	0.2652
15.342	13.125	-0.042897	0.2577
15.342	13.458	-0.036572	0.25867
15.342	13.792	-0.033887	0.24479
15.342	14.125	-0.020519	0.22076
15.342	14.458	-0.004243	0.20259
15.342	14.792	0.0043831	0.19011
15.342	15.125	0.011626	0.16423
15.342	15.458	0.017121	0.14535
15.342	15.792	0.025232	0.1376
15.342	16.125	0.034157	0.12511
15.342	16.458	0.039139	0.11333
15.342	16.792	0.04365	0.12666
15.342	17.125	0.055556	0.1149
15.342	17.458	0.069206	0.089784
15.342	17.792	0.070912	0.077771
15.342	18.125	0.063883	0.076044
15.342	18.458	0.065915	0.069238
15.342	18.792	0.07296	0.060433
15.342	19.125	0.080982	0.050004
15.342	19.458	0.096127	0.040562
15.342	19.792	0.097509	0.046765
15.342	20.125	0.091162	0.05256
15.342	20.458	0.095004	0.061137
15.342	20.792	0.11374	0.064459
15.342	21.125	0.11884	0.050592
15.342	21.458	0.10882	0.045411
15.342	21.792	0.067381	0.056528
15.342	22.125	0.048937	0.048312
15.342	22.458	0.0090445	0.030327
15.342	22.792	-0.015825	-0.0056105
15.342	23.125	-0.047003	-0.089489
15.342	23.458	-0.036155	-0.14086
15.342	23.792	-0.00023754	-0.16423
15.342	24.125	0.11899	-0.14987
15.342	24.458	0.27348	-0.11529
15.342	24.792	0.45277	-0.15891
15.342	25.125	0.60977	-0.25221
15.342	25.458	0.86556	-0.29305
15.342	25.792	1.1987	-0.21669
15.342	26.125	1.4929	-0.067789
15.342	26.458	1.9489	-0.02287
15.342	26.792	2.6234	0.055256
15.342	27.125	3.3674	0.13183
15.342	27.458	3.8997	0.19711
15.342	27.792	4.0447	0.2371
15.342	28.125	4.048	0.27035
15.342	28.458	3.9376	0.12091
15.342	28.792	3.948	0.095474
15.342	29.125	3.8743	-0.28564
15.342	29.458	3.3795	-1.2214
15.675	9.7917	-0.10584	0.3798
15.675	10.125	-0.10396	0.36841
15.675	10.458	-0.096679	0.35874
15.675	10.792	-0.094826	0.34861
15.675	11.125	-0.092661	0.33461
15.675	11.458	-0.074833	0.31657
15.675	11.792	-0.064411	0.30823
15.675	12.125	-0.063426	0.29879
15.675	12.458	-0.06088	0.28579
15.675	12.792	-0.046946	0.26752
15.675	13.125	-0.03543	0.25154
15.675	13.458	-0.027831	0.24359
15.675	13.792	-0.01774	0.23237
15.675	14.125	-0.0035039	0.20744
15.675	14.458	0.0047909	0.19598
15.675	14.792	0.0098982	0.18543
15.675	15.125	0.025128	0.15791
15.675	15.458	0.034847	0.13472
15.675	15.792	0.03613	0.12818
15.675	16.125	0.041935	0.11977
15.675	16.458	0.05229	0.11178
15.675	16.792	0.057892	0.12145
15.675	17.125	0.066584	0.1106
15.675	17.458	0.079481	0.09408
15.675	17.792	0.07892	0.089922
15.675	18.125	0.070616	0.090913
15.675	18.458	0.077979	0.080366
15.675	18.792	0.085206	0.072967
15.675	19.125	0.089559	0.063441
15.675	19.458	0.10221	0.059184
15.675	19.792	0.10535	0.061156
15.675	20.125	0.10245	0.056847
15.675	20.458	0.099495	0.071347
15.675	20.792	0.11194	0.089435
15.675	21.125	0.12802	0.07465
15.675	21.458	0.12637	0.077512
15.675	21.792	0.090476	0.091925
15.675	22.125	0.052936	0.0861
15.675	22.458	-0.010995	0.068999
15.675	22.792	-0.02768	0.01342
15.675	23.125	-0.012631	-0.10462
15.675	23.458	0.0054309	-0.14273
15.675	23.792	0.025796	-0.17211
15.675	24.125	0.11866	-0.13558
15.675	24.458	0.27159	-0.1255
15.675	24.792	0.4773	-0.15602
15.675	25.125	0.6305	-0.22746
15.675	25.458	0.86723	-0.24874
15.675	25.792	1.1744	-0.2253
15.675	26.125	1.4143	-0.1314
15.675	26.458	1.742	-0.071425
15.675	26.792	2.4515	-0.022392
15.675	27.125	3.2092	0.10355
15.675	27.458	3.7321	0.22266
15.675	27.792	4.0077	0.2074
15.675	28.125	4.1074	0.15705
15.675	28.458	3.9679	0.0077784
15.675	28.792	3.896	-0.10101
15.675	29.125	4.1414	-0.45888
15.675	29.458	4.7859	-1.5703
16.008	9.7917	-0.092991	0.36396
16.008	10.125	-0.0947	0.35324
16.008	10.458	-0.087722	0.34491
16.008	10.792	-0.07974	0.3325
16.008	11.125	-0.078885	0.30947
16.008	11.458	-0.072095	0.28843
16.008	11.792	-0.067129	0.28356
16.008	12.125	-0.055724	0.28511
16.008	12.458	-0.043075	0.2813
16.008	12.792	-0.032793	0.25436
16.008	13.125	-0.031049	0.23692
16.008	13.458	-0.025066	0.23487
16.008	13.792	-0.0083791	0.21707
16.008	14.125	0.0048186	0.19017
16.008	14.458	0.012616	0.17983
16.008	14.792	0.020044	0.17894
16.008	15.125	0.036229	0.15899
16.008	15.458	0.045353	0.14013
16.008	15.792	0.048016	0.13423
16.008	16.125	0.052343	0.12264
16.008	16.458	0.058061	0.11239
16.008	16.792	0.061926	0.10904
16.008	17.125	0.063211	0.10508
16.008	17.458	0.073082	0.097352
16.008	17.792	0.076249	0.097054
16.008	18.125	0.077211	0.098058
16.008	18.458	0.093658	0.091689
16.008	18.792	0.10219	0.084685
16.008	19.125	0.1035	0.077683
16.008	19.458	0.10608	0.078061
16.008	19.792	0.10311	0.076766
16.008	20.125	0.10103	0.073313
16.008	20.458	0.10044	0.091158
16.008	20.792	0.11081	0.11077
