x[mm]	y[mm]	U[m/s]	V[m/s]	
12.008	9.7917	-0.12875	0.29316
12.008	10.125	-0.12312	0.30276
12.008	10.458	-0.11533	0.30673
12.008	10.792	-0.11288	0.31613
12.008	11.125	-0.10132	0.33141
12.008	11.458	-0.090411	0.33209
12.008	11.792	-0.096672	0.32319
12.008	12.125	-0.090368	0.31409
12.008	12.458	-0.071856	0.30828
12.008	12.792	-0.059385	0.29299
12.008	13.125	-0.051177	0.28397
12.008	13.458	-0.051112	0.28145
12.008	13.792	-0.050543	0.28288
12.008	14.125	-0.048334	0.26841
12.008	14.458	-0.044131	0.25898
12.008	14.792	-0.037545	0.25986
12.008	15.125	-0.037963	0.25092
12.008	15.458	-0.031466	0.24467
12.008	15.792	-0.018257	0.23992
12.008	16.125	-0.0078887	0.23603
12.008	16.458	-0.00044548	0.23084
12.008	16.792	-0.00064663	0.22238
12.008	17.125	-0.008469	0.20853
12.008	17.458	-0.012141	0.19705
12.008	17.792	-0.0071437	0.18588
12.008	18.125	0.0025377	0.17883
12.008	18.458	-0.0014532	0.1759
12.008	18.792	-0.019226	0.16229
12.008	19.125	-0.039683	0.15012
12.008	19.458	-0.058114	0.14755
12.008	19.792	-0.070985	0.14807
12.008	20.125	-0.070916	0.14982
12.008	20.458	-0.054957	0.15307
12.008	20.792	-0.036864	0.17416
12.008	21.125	-0.02385	0.20147
12.008	21.458	-0.017845	0.21363
12.008	21.792	0.019483	0.20106
12.008	22.125	0.065111	0.17782
12.008	22.458	0.10144	0.11897
12.008	22.792	0.1645	0.041676
12.008	23.125	0.23069	-0.022792
12.008	23.458	0.31235	-0.040959
12.008	23.792	0.34791	-0.041169
12.008	24.125	0.35295	-0.031306
12.008	24.458	0.33154	0.019354
12.008	24.792	0.34799	0.078888
12.008	25.125	0.41281	0.14827
12.008	25.458	0.69511	0.25176
12.008	25.792	1.2161	0.35648
12.008	26.125	1.5915	0.44086
12.008	26.458	1.6728	0.49229
12.008	26.792	2.0017	0.56945
12.008	27.125	2.4321	0.60538
12.008	27.458	2.7238	0.69368
12.008	27.792	3.0272	0.73367
12.008	28.125	3.8048	0.46318
12.008	28.458	5.1655	0.083897
12.008	28.792	6.213	-0.26489
12.008	29.125	6.7498	-0.61044
12.008	29.458	6.844	-1.1678
12.342	9.7917	-0.13662	0.27832
12.342	10.125	-0.12886	0.28358
12.342	10.458	-0.11636	0.29604
12.342	10.792	-0.10267	0.31103
12.342	11.125	-0.083134	0.31537
12.342	11.458	-0.078682	0.30573
12.342	11.792	-0.085567	0.29303
12.342	12.125	-0.072707	0.2834
12.342	12.458	-0.061765	0.27194
12.342	12.792	-0.055406	0.25374
12.342	13.125	-0.050234	0.24462
12.342	13.458	-0.046656	0.24537
12.342	13.792	-0.041284	0.24928
12.342	14.125	-0.041005	0.24052
12.342	14.458	-0.043525	0.23025
12.342	14.792	-0.044156	0.23349
12.342	15.125	-0.044598	0.23226
12.342	15.458	-0.031415	0.22529
12.342	15.792	-0.01476	0.21301
12.342	16.125	-0.0085878	0.20379
12.342	16.458	0.00033489	0.19438
12.342	16.792	0.0078144	0.19406
12.342	17.125	0.0074182	0.19787
12.342	17.458	0.00077378	0.1964
12.342	17.792	-0.0024161	0.17492
12.342	18.125	-0.0021902	0.16814
12.342	18.458	-0.0063178	0.16474
12.342	18.792	-0.019728	0.15348
12.342	19.125	-0.04028	0.14624
12.342	19.458	-0.051005	0.14456
12.342	19.792	-0.053553	0.1456
12.342	20.125	-0.04763	0.13961
12.342	20.458	-0.038526	0.14012
12.342	20.792	-0.034818	0.15477
12.342	21.125	-0.026245	0.17454
12.342	21.458	-0.014978	0.18275
12.342	21.792	0.034339	0.16296
12.342	22.125	0.1039	0.15186
12.342	22.458	0.16518	0.10998
12.342	22.792	0.23718	0.060412
12.342	23.125	0.29143	0.026279
12.342	23.458	0.37698	0.011233
12.342	23.792	0.42846	0.00057583
12.342	24.125	0.40023	0.032998
12.342	24.458	0.33553	0.095633
12.342	24.792	0.29949	0.19017
12.342	25.125	0.38182	0.26345
12.342	25.458	0.74018	0.30965
12.342	25.792	1.1973	0.39298
12.342	26.125	1.6971	0.41153
12.342	26.458	1.8651	0.37681
12.342	26.792	2.2262	0.37393
12.342	27.125	2.6087	0.38784
12.342	27.458	2.869	0.3825
12.342	27.792	3.3804	0.26064
12.342	28.125	4.235	-0.084678
12.342	28.458	5.3897	-0.38513
12.342	28.792	6.1302	-0.5297
12.342	29.125	6.2798	-0.74207
12.342	29.458	5.8526	-1.0817
12.675	9.7917	-0.14395	0.28327
12.675	10.125	-0.12806	0.28481
12.675	10.458	-0.10202	0.29706
12.675	10.792	-0.086659	0.30784
12.675	11.125	-0.079877	0.30615
12.675	11.458	-0.08053	0.29267
12.675	11.792	-0.082638	0.27458
12.675	12.125	-0.069817	0.26273
12.675	12.458	-0.06189	0.24325
12.675	12.792	-0.053808	0.22149
12.675	13.125	-0.051106	0.22381
12.675	13.458	-0.05624	0.2229
12.675	13.792	-0.04974	0.21966
12.675	14.125	-0.042742	0.21219
12.675	14.458	-0.04043	0.20179
12.675	14.792	-0.040617	0.20725
12.675	15.125	-0.032085	0.20285
12.675	15.458	-0.0188	0.19721
12.675	15.792	-0.014614	0.18894
12.675	16.125	-0.011902	0.17184
12.675	16.458	-0.0020195	0.15998
12.675	16.792	0.00808	0.15989
12.675	17.125	0.012567	0.1685
12.675	17.458	0.013893	0.1774
12.675	17.792	0.014529	0.1595
12.675	18.125	0.0070996	0.14742
12.675	18.458	-0.0041035	0.14299
12.675	18.792	-0.019064	0.13348
12.675	19.125	-0.043134	0.12946
12.675	19.458	-0.049269	0.1338
12.675	19.792	-0.042999	0.13652
12.675	20.125	-0.032285	0.12809
12.675	20.458	-0.025433	0.12959
12.675	20.792	-0.024106	0.13579
12.675	21.125	-0.019102	0.14659
12.675	21.458	-0.01116	0.15726
12.675	21.792	0.039469	0.13234
12.675	22.125	0.12781	0.11521
12.675	22.458	0.19007	0.087066
12.675	22.792	0.25248	0.058205
12.675	23.125	0.31111	0.046978
12.675	23.458	0.39197	0.067648
12.675	23.792	0.43452	0.065936
12.675	24.125	0.38961	0.064782
12.675	24.458	0.29416	0.12089
12.675	24.792	0.23875	0.20487
12.675	25.125	0.36005	0.33423
12.675	25.458	0.73779	0.37917
12.675	25.792	1.1244	0.38553
12.675	26.125	1.7075	0.28687
12.675	26.458	2.0569	0.12662
12.675	26.792	2.4348	0.11434
12.675	27.125	2.8394	0.12377
12.675	27.458	3.1611	-0.025268
12.675	27.792	3.6834	-0.19167
12.675	28.125	4.3846	-0.61064
12.675	28.458	5.378	-0.80643
12.675	28.792	5.9757	-0.90934
12.675	29.125	5.9101	-1.0795
12.675	29.458	4.8937	-1.3846
13.008	9.7917	-0.14549	0.28377
13.008	10.125	-0.13305	0.27708
13.008	10.458	-0.10228	0.2804
13.008	10.792	-0.095026	0.28776
13.008	11.125	-0.10161	0.28958
13.008	11.458	-0.097775	0.27596
13.008	11.792	-0.089975	0.25417
13.008	12.125	-0.076076	0.23022
13.008	12.458	-0.06401	0.20925
13.008	12.792	-0.057948	0.19538
13.008	13.125	-0.049603	0.20388
13.008	13.458	-0.052523	0.1944
13.008	13.792	-0.047837	0.18565
13.008	14.125	-0.041565	0.17915
13.008	14.458	-0.03617	0.1671
13.008	14.792	-0.032444	0.167
13.008	15.125	-0.021358	0.16092
13.008	15.458	-0.0099721	0.1626
13.008	15.792	-0.019719	0.1716
13.008	16.125	-0.019271	0.16023
13.008	16.458	-0.0096397	0.13623
13.008	16.792	0.0015409	0.12146
13.008	17.125	0.011741	0.12827
13.008	17.458	0.021628	0.14566
13.008	17.792	0.022143	0.14398
13.008	18.125	0.010436	0.13823
13.008	18.458	-0.0031111	0.13126
13.008	18.792	-0.017467	0.12452
13.008	19.125	-0.0414	0.1215
13.008	19.458	-0.045692	0.12488
13.008	19.792	-0.03997	0.12572
13.008	20.125	-0.027749	0.11904
13.008	20.458	-0.015924	0.11384
13.008	20.792	-0.010906	0.12335
13.008	21.125	-0.002362	0.11974
13.008	21.458	0.0058102	0.12731
13.008	21.792	0.04671	0.11152
13.008	22.125	0.13536	0.088409
13.008	22.458	0.20157	0.074482
13.008	22.792	0.24465	0.033741
13.008	23.125	0.28863	0.028129
13.008	23.458	0.37264	0.08012
13.008	23.792	0.41622	0.061642
13.008	24.125	0.38281	0.060381
13.008	24.458	0.27445	0.10844
13.008	24.792	0.24485	0.118
13.008	25.125	0.31853	0.26655
13.008	25.458	0.67747	0.32552
13.008	25.792	1.0967	0.24077
13.008	26.125	1.7664	0.096368
13.008	26.458	2.2858	-0.10964
13.008	26.792	2.6234	-0.19217
13.008	27.125	3.0118	-0.36978
13.008	27.458	3.4692	-0.46332
13.008	27.792	3.9897	-0.66583
13.008	28.125	4.6296	-1.091
13.008	28.458	5.4308	-1.1438
13.008	28.792	5.7175	-1.2525
13.008	29.125	5.1835	-1.4497
13.008	29.458	2.862	-1.7535
13.342	9.7917	-0.15119	0.2751
13.342	10.125	-0.14758	0.26386
13.342	10.458	-0.12466	0.25785
13.342	10.792	-0.11171	0.25601
13.342	11.125	-0.10965	0.25663
13.342	11.458	-0.096016	0.24574
13.342	11.792	-0.084119	0.22805
13.342	12.125	-0.073968	0.20663
13.342	12.458	-0.069373	0.18922
13.342	12.792	-0.061191	0.17616
13.342	13.125	-0.051107	0.17235
13.342	13.458	-0.052604	0.15718
13.342	13.792	-0.049802	0.1551
13.342	14.125	-0.041257	0.15879
13.342	14.458	-0.033304	0.14673
13.342	14.792	-0.026623	0.13718
13.342	15.125	-0.018459	0.12879
13.342	15.458	-0.011667	0.13188
13.342	15.792	-0.020481	0.15401
13.342	16.125	-0.019082	0.15771
13.342	16.458	-0.010384	0.13693
13.342	16.792	-0.0028467	0.11306
13.342	17.125	0.0096223	0.10835
13.342	17.458	0.021526	0.12366
13.342	17.792	0.02463	0.13075
13.342	18.125	0.013839	0.13769
13.342	18.458	-0.0050753	0.1301
13.342	18.792	-0.027921	0.12129
13.342	19.125	-0.046415	0.12095
13.342	19.458	-0.045493	0.12508
13.342	19.792	-0.040728	0.12855
13.342	20.125	-0.022166	0.11735
13.342	20.458	-0.00092003	0.10713
13.342	20.792	0.0075732	0.11785
13.342	21.125	0.0021104	0.11112
13.342	21.458	0.0021468	0.12227
13.342	21.792	0.038201	0.11338
13.342	22.125	0.11624	0.09653
13.342	22.458	0.17976	0.076258
13.342	22.792	0.22743	0.043406
13.342	23.125	0.26014	0.04803
13.342	23.458	0.35325	0.066627
13.342	23.792	0.39714	0.061125
13.342	24.125	0.33867	0.055677
13.342	24.458	0.23543	0.078852
13.342	24.792	0.23367	0.073268
13.342	25.125	0.27537	0.23968
13.342	25.458	0.62286	0.25799
13.342	25.792	1.1349	0.16761
13.342	26.125	1.899	-0.030954
13.342	26.458	2.5986	-0.18613
13.342	26.792	2.8648	-0.26972
13.342	27.125	3.0233	-0.43175
13.342	27.458	3.3409	-0.5798
13.342	27.792	4.0432	-0.75907
13.342	28.125	4.8379	-1.1085
13.342	28.458	5.434	-1.0681
13.342	28.792	5.6427	-1.0489
13.342	29.125	5.0843	-1.1658
13.342	29.458	2.8875	-1.5057
13.675	9.7917	-0.15387	0.26566
13.675	10.125	-0.14586	0.25272
13.675	10.458	-0.12465	0.2356
13.675	10.792	-0.11748	0.22591
13.675	11.125	-0.1086	0.227
13.675	11.458	-0.081197	0.21689
13.675	11.792	-0.074357	0.20711
13.675	12.125	-0.075678	0.18488
13.675	12.458	-0.0742	0.17046
13.675	12.792	-0.061018	0.16056
13.675	13.125	-0.052701	0.15004
13.675	13.458	-0.055494	0.13552
13.675	13.792	-0.047457	0.13987
13.675	14.125	-0.034149	0.14527
13.675	14.458	-0.023614	0.136
13.675	14.792	-0.01785	0.12493
13.675	15.125	-0.014947	0.10859
13.675	15.458	-0.012629	0.10479
13.675	15.792	-0.013932	0.1229
13.675	16.125	-0.0070373	0.13377
13.675	16.458	-0.0026646	0.12648
13.675	16.792	-0.00056426	0.11866
13.675	17.125	0.0059371	0.12238
13.675	17.458	0.014305	0.12676
13.675	17.792	0.022001	0.12578
13.675	18.125	0.015822	0.13229
13.675	18.458	-1.7366e-05	0.12898
13.675	18.792	-0.02747	0.11954
13.675	19.125	-0.045768	0.111
13.675	19.458	-0.041496	0.11311
13.675	19.792	-0.033598	0.1228
13.675	20.125	-0.0067482	0.12033
13.675	20.458	0.016575	0.11821
13.675	20.792	0.02074	0.12606
13.675	21.125	0.016198	0.11726
13.675	21.458	0.019778	0.12049
13.675	21.792	0.0437	0.11886
13.675	22.125	0.099527	0.10874
13.675	22.458	0.1695	0.10667
13.675	22.792	0.23782	0.10934
13.675	23.125	0.28933	0.12218
13.675	23.458	0.41473	0.092244
13.675	23.792	0.44881	0.03956
13.675	24.125	0.40094	-0.0047913
13.675	24.458	0.35148	-0.010367
13.675	24.792	0.34938	-0.034751
13.675	25.125	0.38111	0.078292
13.675	25.458	0.60316	0.11568
13.675	25.792	1.0948	0.13368
13.675	26.125	1.8343	0.040903
13.675	26.458	2.6335	-0.12892
13.675	26.792	3.0951	-0.33035
13.675	27.125	3.1899	-0.48054
13.675	27.458	3.4121	-0.57235
13.675	27.792	4.0515	-0.64886
13.675	28.125	4.9585	-0.87119
13.675	28.458	5.4554	-0.83736
13.675	28.792	5.4884	-0.736
13.675	29.125	5.2598	-0.7358
13.675	29.458	4.0372	-1.154
14.008	9.7917	-0.15205	0.25783
14.008	10.125	-0.1385	0.23891
14.008	10.458	-0.11764	0.21126
14.008	10.792	-0.11479	0.20241
14.008	11.125	-0.10622	0.21472
14.008	11.458	-0.082999	0.20814
14.008	11.792	-0.07787	0.19368
14.008	12.125	-0.081887	0.16771
14.008	12.458	-0.078524	0.15383
14.008	12.792	-0.05995	0.14737
14.008	13.125	-0.049917	0.14572
14.008	13.458	-0.052382	0.13224
14.008	13.792	-0.048398	0.11882
14.008	14.125	-0.033402	0.11949
14.008	14.458	-0.024385	0.11543
14.008	14.792	-0.021262	0.11485
14.008	15.125	-0.016286	0.094284
14.008	15.458	-0.0082906	0.084222
14.008	15.792	-0.0073397	0.091706
14.008	16.125	0.0069838	0.096363
14.008	16.458	0.017183	0.10465
14.008	16.792	0.016375	0.11326
14.008	17.125	0.011405	0.11794
14.008	17.458	0.011682	0.1121
14.008	17.792	0.020302	0.11155
14.008	18.125	0.010976	0.1158
14.008	18.458	-0.0015609	0.1134
14.008	18.792	-0.022868	0.11059
14.008	19.125	-0.040193	0.11156
14.008	19.458	-0.038411	0.11477
14.008	19.792	-0.030377	0.11891
14.008	20.125	-0.0062578	0.11543
14.008	20.458	0.012308	0.12623
14.008	20.792	0.019512	0.12935
14.008	21.125	0.025637	0.12565
14.008	21.458	0.032492	0.13342
14.008	21.792	0.052201	0.14827
14.008	22.125	0.091613	0.15156
14.008	22.458	0.15216	0.15654
14.008	22.792	0.24169	0.17361
14.008	23.125	0.34226	0.1983
14.008	23.458	0.51598	0.13754
14.008	23.792	0.57784	0.022944
14.008	24.125	0.49513	-0.11823
14.008	24.458	0.44636	-0.18028
14.008	24.792	0.44172	-0.16374
14.008	25.125	0.57059	-0.099394
14.008	25.458	0.77337	-0.017925
14.008	25.792	1.3397	0.0016131
14.008	26.125	1.9369	0.0041627
14.008	26.458	2.5416	-0.13442
14.008	26.792	3.0507	-0.32084
14.008	27.125	3.258	-0.47788
14.008	27.458	3.516	-0.54435
14.008	27.792	4.1402	-0.6856
14.008	28.125	4.9641	-0.82104
14.008	28.458	5.39	-0.82463
14.008	28.792	5.42	-0.68922
14.008	29.125	5.3502	-0.65166
14.008	29.458	5.0736	-0.97446
14.342	9.7917	-0.1476	0.25052
14.342	10.125	-0.13315	0.23379
14.342	10.458	-0.1086	0.20483
14.342	10.792	-0.10486	0.1947
14.342	11.125	-0.10023	0.20662
14.342	11.458	-0.087851	0.20472
14.342	11.792	-0.085561	0.18833
14.342	12.125	-0.088078	0.15764
14.342	12.458	-0.082946	0.14758
14.342	12.792	-0.065561	0.13739
14.342	13.125	-0.05103	0.13337
14.342	13.458	-0.047167	0.1275
14.342	13.792	-0.04467	0.11164
14.342	14.125	-0.040216	0.10458
14.342	14.458	-0.038211	0.095487
14.342	14.792	-0.032272	0.095184
14.342	15.125	-0.019372	0.081634
14.342	15.458	-0.0056022	0.067315
14.342	15.792	-0.0017935	0.06533
14.342	16.125	0.0098831	0.069917
14.342	16.458	0.018152	0.087783
14.342	16.792	0.021201	0.10218
14.342	17.125	0.019611	0.10459
14.342	17.458	0.01572	0.095974
14.342	17.792	0.016439	0.099105
14.342	18.125	0.0021741	0.10839
14.342	18.458	-0.0030266	0.11345
14.342	18.792	-0.010395	0.11582
14.342	19.125	-0.02269	0.12119
14.342	19.458	-0.031594	0.12594
14.342	19.792	-0.030733	0.12502
14.342	20.125	-0.007264	0.1247
14.342	20.458	0.0088221	0.12914
14.342	20.792	0.016752	0.13505
14.342	21.125	0.014274	0.14349
14.342	21.458	0.020947	0.17281
14.342	21.792	0.052471	0.19212
14.342	22.125	0.092249	0.18301
14.342	22.458	0.1602	0.17851
14.342	22.792	0.271	0.18361
14.342	23.125	0.38752	0.20157
14.342	23.458	0.54029	0.16794
14.342	23.792	0.58319	0.080328
14.342	24.125	0.48981	-0.080636
14.342	24.458	0.41516	-0.1633
14.342	24.792	0.45002	-0.23666
14.342	25.125	0.65603	-0.24292
14.342	25.458	0.95117	-0.21513
14.342	25.792	1.4942	-0.22227
14.342	26.125	2.0117	-0.17186
14.342	26.458	2.4611	-0.31993
14.342	26.792	2.937	-0.50188
14.342	27.125	3.18	-0.57842
14.342	27.458	3.4695	-0.5997
14.342	27.792	4.0885	-0.71659
14.342	28.125	4.8991	-0.75997
14.342	28.458	5.344	-0.72498
14.342	28.792	5.3935	-0.6387
14.342	29.125	5.334	-0.70993
14.342	29.458	5.4577	-0.9745
14.675	9.7917	-0.14197	0.24557
14.675	10.125	-0.13136	0.23232
14.675	10.458	-0.1106	0.20151
14.675	10.792	-0.10103	0.18425
14.675	11.125	-0.093255	0.18598
14.675	11.458	-0.083391	0.17919
14.675	11.792	-0.084742	0.16237
14.675	12.125	-0.087115	0.14539
14.675	12.458	-0.078405	0.14024
14.675	12.792	-0.057678	0.12615
14.675	13.125	-0.041923	0.11869
14.675	13.458	-0.033518	0.11183
14.675	13.792	-0.031478	0.099919
14.675	14.125	-0.03693	0.092866
14.675	14.458	-0.0456	0.083032
14.675	14.792	-0.0395	0.0817
14.675	15.125	-0.021231	0.077012
14.675	15.458	-0.0075033	0.059498
14.675	15.792	0.00034334	0.059629
14.675	16.125	0.003224	0.073596
14.675	16.458	0.0034987	0.086331
14.675	16.792	0.013087	0.096502
14.675	17.125	0.021071	0.097849
14.675	17.458	0.013525	0.092239
14.675	17.792	0.0079339	0.095026
14.675	18.125	0.0033081	0.1062
14.675	18.458	-0.0013215	0.11705
14.675	18.792	-0.0023421	0.12487
14.675	19.125	-0.01687	0.13106
14.675	19.458	-0.032424	0.13381
14.675	19.792	-0.030495	0.13998
14.675	20.125	-0.011272	0.13757
14.675	20.458	0.01084	0.129
14.675	20.792	0.022735	0.14253
14.675	21.125	0.014795	0.15499
14.675	21.458	0.021086	0.19024
14.675	21.792	0.062491	0.1958
14.675	22.125	0.11214	0.16275
14.675	22.458	0.19444	0.14799
14.675	22.792	0.31577	0.12606
14.675	23.125	0.43846	0.10473
14.675	23.458	0.56176	0.11222
14.675	23.792	0.59571	0.070019
14.675	24.125	0.55338	-0.05249
14.675	24.458	0.48139	-0.14477
14.675	24.792	0.58761	-0.28432
14.675	25.125	0.76337	-0.36817
14.675	25.458	1.02	-0.4565
14.675	25.792	1.4855	-0.50032
14.675	26.125	1.9499	-0.41862
14.675	26.458	2.3742	-0.49573
14.675	26.792	2.8938	-0.69106
14.675	27.125	3.1292	-0.82257
14.675	27.458	3.2948	-0.71433
14.675	27.792	3.8777	-0.72241
14.675	28.125	4.8367	-0.71854
14.675	28.458	5.3034	-0.68986
14.675	28.792	5.2549	-0.63055
14.675	29.125	4.991	-0.63867
14.675	29.458	4.5993	-0.96956
15.008	9.7917	-0.1396	0.24345
15.008	10.125	-0.13123	0.22435
15.008	10.458	-0.12032	0.18943
15.008	10.792	-0.11088	0.16389
15.008	11.125	-0.093219	0.15949
15.008	11.458	-0.077249	0.15312
15.008	11.792	-0.077	0.14136
15.008	12.125	-0.077887	0.13558
15.008	12.458	-0.066329	0.13597
15.008	12.792	-0.045127	0.12802
15.008	13.125	-0.032439	0.1159
15.008	13.458	-0.027144	0.097771
15.008	13.792	-0.020949	0.088
15.008	14.125	-0.0195	0.087362
15.008	14.458	-0.023196	0.075903
15.008	14.792	-0.024088	0.073235
15.008	15.125	-0.020053	0.070131
15.008	15.458	-0.016118	0.071337
15.008	15.792	-0.0060234	0.088619
15.008	16.125	-0.0051354	0.10021
15.008	16.458	-0.010725	0.095349
15.008	16.792	-0.0049398	0.097951
15.008	17.125	0.012361	0.096251
15.008	17.458	0.016336	0.107
15.008	17.792	0.015147	0.10897
15.008	18.125	0.011208	0.11541
15.008	18.458	0.0015277	0.11527
15.008	18.792	-0.0038502	0.12147
15.008	19.125	-0.016963	0.12947
15.008	19.458	-0.025775	0.13625
15.008	19.792	-0.028086	0.1517
15.008	20.125	-0.011624	0.15281
15.008	20.458	0.012308	0.13638
15.008	20.792	0.026328	0.13869
15.008	21.125	0.035804	0.14023
15.008	21.458	0.053132	0.15466
15.008	21.792	0.080698	0.15618
15.008	22.125	0.12394	0.12362
15.008	22.458	0.21221	0.11961
15.008	22.792	0.33222	0.082191
15.008	23.125	0.43234	0.082388
15.008	23.458	0.576	0.067265
15.008	23.792	0.67446	0.045649
15.008	24.125	0.71453	-0.041848
15.008	24.458	0.70509	-0.16929
15.008	24.792	0.84452	-0.37527
15.008	25.125	1.0409	-0.57238
15.008	25.458	1.267	-0.66902
15.008	25.792	1.5838	-0.62889
15.008	26.125	1.8842	-0.55802
15.008	26.458	2.291	-0.66359
15.008	26.792	2.7776	-0.90137
15.008	27.125	3.0214	-1.0164
15.008	27.458	3.29	-0.89328
15.008	27.792	3.9012	-0.82657
15.008	28.125	4.9028	-0.87396
15.008	28.458	5.4874	-0.76165
15.008	28.792	5.2023	-0.58487
15.008	29.125	4.377	-0.65598
15.008	29.458	2.8301	-1.0986
15.342	9.7917	-0.13505	0.22542
15.342	10.125	-0.12762	0.20294
15.342	10.458	-0.1144	0.17589
15.342	10.792	-0.10923	0.14861
15.342	11.125	-0.092884	0.13962
15.342	11.458	-0.079212	0.1331
15.342	11.792	-0.077406	0.12504
15.342	12.125	-0.069557	0.12701
15.342	12.458	-0.060756	0.11683
15.342	12.792	-0.052971	0.10562
15.342	13.125	-0.038871	0.097534
15.342	13.458	-0.029938	0.092376
15.342	13.792	-0.021592	0.086524
15.342	14.125	-0.013101	0.086367
15.342	14.458	-0.0084629	0.081687
15.342	14.792	-0.0092654	0.074218
15.342	15.125	-0.014688	0.069098
15.342	15.458	-0.021315	0.076924
15.342	15.792	-0.017923	0.10102
15.342	16.125	-0.013534	0.10523
15.342	16.458	-0.017353	0.10093
15.342	16.792	-0.017933	0.10909
15.342	17.125	-0.0015222	0.11149
15.342	17.458	0.015621	0.11747
15.342	17.792	0.016712	0.12241
15.342	18.125	0.0086008	0.12745
15.342	18.458	-0.00068879	0.1263
15.342	18.792	-0.0028163	0.1232
15.342	19.125	-0.0091856	0.12252
15.342	19.458	-0.020499	0.14038
15.342	19.792	-0.02805	0.16305
15.342	20.125	-0.014921	0.16084
15.342	20.458	0.0056225	0.1355
15.342	20.792	0.025174	0.12709
15.342	21.125	0.056143	0.11536
15.342	21.458	0.072268	0.12731
15.342	21.792	0.089125	0.1267
15.342	22.125	0.12915	0.092022
15.342	22.458	0.20987	0.08401
15.342	22.792	0.32411	0.041396
15.342	23.125	0.43479	0.073264
15.342	23.458	0.58066	0.091742
15.342	23.792	0.71552	0.04487
15.342	24.125	0.80113	-0.0081701
15.342	24.458	0.86502	-0.13366
15.342	24.792	1.0182	-0.35318
15.342	25.125	1.2023	-0.64453
15.342	25.458	1.4111	-0.72403
15.342	25.792	1.6315	-0.71933
15.342	26.125	1.7815	-0.65268
15.342	26.458	2.0353	-0.69503
15.342	26.792	2.5654	-0.9366
15.342	27.125	2.8393	-1.1184
15.342	27.458	3.2307	-1.0279
15.342	27.792	3.9022	-1.074
15.342	28.125	4.8786	-1.1966
15.342	28.458	5.4607	-1.0953
15.342	28.792	5.164	-0.78256
15.342	29.125	4.0445	-0.76677
15.342	29.458	2.0945	-1.2756
15.675	9.7917	-0.11025	0.20348
15.675	10.125	-0.1109	0.18412
15.675	10.458	-0.10415	0.16236
15.675	10.792	-0.10745	0.14659
15.675	11.125	-0.091161	0.13517
15.675	11.458	-0.071037	0.12901
15.675	11.792	-0.070269	0.11937
15.675	12.125	-0.058248	0.11071
15.675	12.458	-0.051717	0.088541
15.675	12.792	-0.052112	0.085705
15.675	13.125	-0.038406	0.086041
15.675	13.458	-0.029425	0.09038
15.675	13.792	-0.021605	0.085782
15.675	14.125	-0.017017	0.085678
15.675	14.458	-0.01615	0.085092
15.675	14.792	-0.016248	0.082588
15.675	15.125	-0.017206	0.082675
15.675	15.458	-0.019692	0.088363
15.675	15.792	-0.020022	0.10528
15.675	16.125	-0.014603	0.099306
15.675	16.458	-0.010477	0.10183
15.675	16.792	-0.014129	0.11462
15.675	17.125	-0.0049398	0.12018
15.675	17.458	0.011862	0.12362
15.675	17.792	0.016037	0.13527
15.675	18.125	0.0061723	0.141
15.675	18.458	-0.0046442	0.13655
15.675	18.792	-0.0064421	0.13002
15.675	19.125	-0.011965	0.12662
15.675	19.458	-0.025263	0.14621
15.675	19.792	-0.026583	0.16211
15.675	20.125	-0.0095684	0.15131
15.675	20.458	0.004381	0.128
15.675	20.792	0.021709	0.11998
15.675	21.125	0.053877	0.093586
15.675	21.458	0.081344	0.089336
15.675	21.792	0.10891	0.088971
15.675	22.125	0.15712	0.071164
15.675	22.458	0.23949	0.033589
15.675	22.792	0.34224	0.021752
15.675	23.125	0.45054	0.10496
15.675	23.458	0.5424	0.19688
15.675	23.792	0.6295	0.22628
15.675	24.125	0.74663	0.17715
15.675	24.458	0.92472	0.015688
15.675	24.792	1.1237	-0.25611
15.675	25.125	1.2793	-0.50526
15.675	25.458	1.4515	-0.63101
15.675	25.792	1.6646	-0.67121
15.675	26.125	1.8296	-0.67767
15.675	26.458	2.0799	-0.69315
15.675	26.792	2.4434	-0.81133
15.675	27.125	2.6706	-0.97926
15.675	27.458	3.2327	-1.0212
15.675	27.792	3.9353	-1.1582
15.675	28.125	4.7547	-1.2642
15.675	28.458	5.1847	-1.1854
15.675	28.792	4.7532	-0.8896
15.675	29.125	3.468	-0.78969
15.675	29.458	1.0919	-1.4721
16.008	9.7917	-0.093801	0.19882
16.008	10.125	-0.089085	0.17902
16.008	10.458	-0.082818	0.16035
16.008	10.792	-0.089809	0.15164
