x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	27.458	1.748	0.52311
12.342	27.792	2.3126	0.30007
12.342	28.125	2.8517	0.17589
12.342	28.458	3.4595	0.10629
12.342	28.792	3.9538	0.065178
12.342	29.125	4.1281	-0.21658
12.342	29.458	4.3553	-0.80561
12.675	9.7917	-0.14461	0.23215
12.675	10.125	-0.12883	0.24119
12.675	10.458	-0.10218	0.24376
12.675	10.792	-0.099939	0.25089
12.675	11.125	-0.11659	0.25055
12.675	11.458	-0.12263	0.25393
12.675	11.792	-0.13212	0.26676
12.675	12.125	-0.13295	0.28407
12.675	12.458	-0.11706	0.28016
12.675	12.792	-0.10317	0.28525
12.675	13.125	-0.10471	0.29541
12.675	13.458	-0.11505	0.30045
12.675	13.792	-0.12031	0.30892
12.675	14.125	-0.11805	0.31558
12.675	14.458	-0.11431	0.31152
12.675	14.792	-0.12094	0.31187
12.675	15.125	-0.11737	0.30752
12.675	15.458	-0.11941	0.30448
12.675	15.792	-0.12883	0.30359
12.675	16.125	-0.13265	0.29105
12.675	16.458	-0.13095	0.29266
12.675	16.792	-0.11481	0.29995
12.675	17.125	-0.088149	0.30298
12.675	17.458	-0.069003	0.29902
12.675	17.792	-0.057215	0.28543
12.675	18.125	-0.044831	0.2703
12.675	18.458	-0.030868	0.26735
12.675	18.792	-0.0093797	0.24992
12.675	19.125	0.0075473	0.22588
12.675	19.458	0.026338	0.19895
12.675	19.792	0.041181	0.15373
12.675	20.125	0.067593	0.10133
12.675	20.458	0.12087	0.047252
12.675	20.792	0.20447	-0.055382
12.675	21.125	0.35514	-0.15393
12.675	21.458	0.51001	-0.22465
12.675	21.792	0.72446	-0.30582
12.675	22.125	0.9471	-0.3946
12.675	22.458	1.2072	-0.48083
12.675	22.792	1.4354	-0.57575
12.675	23.125	1.6598	-0.65704
12.675	23.458	1.9084	-0.68379
12.675	23.792	2.1761	-0.62191
12.675	24.125	2.4714	-0.58154
12.675	24.458	2.6449	-0.59624
12.675	24.792	2.5677	-0.49556
12.675	25.125	2.629	-0.55069
12.675	25.458	2.521	-0.48521
12.675	25.792	2.3424	-0.29805
12.675	26.125	2.1838	-0.12941
12.675	26.458	1.9448	0.13411
12.675	26.792	1.7287	0.46943
12.675	27.125	1.7384	0.5136
12.675	27.458	1.8578	0.39206
12.675	27.792	2.3304	0.27035
12.675	28.125	2.8835	0.13037
12.675	28.458	3.4598	0.04396
12.675	28.792	3.9786	-0.019968
12.675	29.125	4.3438	-0.24945
12.675	29.458	4.466	-0.85022
13.008	9.7917	-0.15077	0.21852
13.008	10.125	-0.13717	0.22737
13.008	10.458	-0.10486	0.23073
13.008	10.792	-0.099009	0.23693
13.008	11.125	-0.11599	0.24576
13.008	11.458	-0.12077	0.24602
13.008	11.792	-0.12642	0.25321
13.008	12.125	-0.12913	0.26152
13.008	12.458	-0.1178	0.25811
13.008	12.792	-0.10499	0.2723
13.008	13.125	-0.11278	0.28131
13.008	13.458	-0.12425	0.27279
13.008	13.792	-0.13323	0.2799
13.008	14.125	-0.12959	0.28942
13.008	14.458	-0.12034	0.2882
13.008	14.792	-0.12313	0.29356
13.008	15.125	-0.12541	0.29098
13.008	15.458	-0.12654	0.28635
13.008	15.792	-0.13419	0.28174
13.008	16.125	-0.12967	0.27493
13.008	16.458	-0.12087	0.2777
13.008	16.792	-0.10663	0.28387
13.008	17.125	-0.088782	0.28058
13.008	17.458	-0.070215	0.26625
13.008	17.792	-0.05383	0.25325
13.008	18.125	-0.038309	0.24449
13.008	18.458	-0.019273	0.24264
13.008	18.792	0.0024432	0.23005
13.008	19.125	0.018573	0.20216
13.008	19.458	0.041148	0.17257
13.008	19.792	0.062356	0.13619
13.008	20.125	0.098595	0.07483
13.008	20.458	0.17636	0.0074218
13.008	20.792	0.27276	-0.1043
13.008	21.125	0.40155	-0.22452
13.008	21.458	0.54297	-0.31887
13.008	21.792	0.74848	-0.39716
13.008	22.125	0.9903	-0.46757
13.008	22.458	1.1934	-0.49296
13.008	22.792	1.3741	-0.5412
13.008	23.125	1.5749	-0.57713
13.008	23.458	1.8025	-0.5583
13.008	23.792	2.0475	-0.47485
13.008	24.125	2.3224	-0.44176
13.008	24.458	2.4444	-0.36396
13.008	24.792	2.3766	-0.23317
13.008	25.125	2.524	-0.40653
13.008	25.458	2.5978	-0.37581
13.008	25.792	2.5413	-0.29701
13.008	26.125	2.4377	-0.17557
13.008	26.458	2.1558	0.12641
13.008	26.792	1.8782	0.37829
13.008	27.125	1.9446	0.43463
13.008	27.458	2.0173	0.30793
13.008	27.792	2.3555	0.17669
13.008	28.125	2.8969	-0.0012473
13.008	28.458	3.3462	-0.12664
13.008	28.792	3.7779	-0.21393
13.008	29.125	3.9514	-0.45511
13.008	29.458	3.4195	-1.0697
13.342	9.7917	-0.1421	0.20435
13.342	10.125	-0.13424	0.21189
13.342	10.458	-0.1099	0.22305
13.342	10.792	-0.10692	0.23321
13.342	11.125	-0.11417	0.24408
13.342	11.458	-0.12031	0.23044
13.342	11.792	-0.12782	0.22055
13.342	12.125	-0.12947	0.22659
13.342	12.458	-0.11876	0.22945
13.342	12.792	-0.11155	0.2448
13.342	13.125	-0.12296	0.25062
13.342	13.458	-0.13207	0.24136
13.342	13.792	-0.13609	0.24875
13.342	14.125	-0.13545	0.25671
13.342	14.458	-0.13248	0.26499
13.342	14.792	-0.13125	0.27678
13.342	15.125	-0.13245	0.28037
13.342	15.458	-0.12856	0.27609
13.342	15.792	-0.12606	0.26414
13.342	16.125	-0.11553	0.25746
13.342	16.458	-0.1113	0.26322
13.342	16.792	-0.1029	0.26397
13.342	17.125	-0.087269	0.25189
13.342	17.458	-0.064136	0.23703
13.342	17.792	-0.046311	0.22422
13.342	18.125	-0.030302	0.21376
13.342	18.458	-0.012276	0.21459
13.342	18.792	-0.00010202	0.20666
13.342	19.125	0.017235	0.1818
13.342	19.458	0.047572	0.14875
13.342	19.792	0.082296	0.11962
13.342	20.125	0.12989	0.077491
13.342	20.458	0.21522	0.016017
13.342	20.792	0.30731	-0.088815
13.342	21.125	0.41741	-0.19274
13.342	21.458	0.56302	-0.27081
13.342	21.792	0.76733	-0.34755
13.342	22.125	0.99093	-0.42382
13.342	22.458	1.1793	-0.41561
13.342	22.792	1.3357	-0.40682
13.342	23.125	1.4969	-0.41752
13.342	23.458	1.6727	-0.34975
13.342	23.792	1.8796	-0.22646
13.342	24.125	2.1071	-0.14177
13.342	24.458	2.1573	-0.026187
13.342	24.792	2.2531	0.084511
13.342	25.125	2.5013	-0.10407
13.342	25.458	2.6693	-0.15219
13.342	25.792	2.7253	-0.2007
13.342	26.125	2.6214	-0.19692
13.342	26.458	2.5166	0.04114
13.342	26.792	2.3104	0.26531
13.342	27.125	2.2557	0.35211
13.342	27.458	2.2302	0.23772
13.342	27.792	2.5251	0.22215
13.342	28.125	3.0594	-0.0010026
13.342	28.458	3.4738	-0.15571
13.342	28.792	3.7646	-0.22976
13.342	29.125	3.8289	-0.49444
13.342	29.458	3.2363	-1.0076
13.675	9.7917	-0.13301	0.18372
13.675	10.125	-0.13662	0.18286
13.675	10.458	-0.1237	0.19853
13.675	10.792	-0.12067	0.21456
13.675	11.125	-0.11934	0.22076
13.675	11.458	-0.11791	0.20558
13.675	11.792	-0.12917	0.19928
13.675	12.125	-0.13576	0.20697
13.675	12.458	-0.1285	0.21773
13.675	12.792	-0.12467	0.22414
13.675	13.125	-0.13284	0.23229
13.675	13.458	-0.13431	0.23188
13.675	13.792	-0.13346	0.23172
13.675	14.125	-0.14028	0.23565
13.675	14.458	-0.14087	0.24449
13.675	14.792	-0.13823	0.24898
13.675	15.125	-0.13557	0.25614
13.675	15.458	-0.12845	0.25933
13.675	15.792	-0.11766	0.25584
13.675	16.125	-0.10691	0.24626
13.675	16.458	-0.10137	0.23954
13.675	16.792	-0.093623	0.2335
13.675	17.125	-0.07696	0.2224
13.675	17.458	-0.062971	0.20991
13.675	17.792	-0.049474	0.19984
13.675	18.125	-0.03016	0.18611
13.675	18.458	-0.0061457	0.18387
13.675	18.792	0.0076697	0.17372
13.675	19.125	0.02491	0.15937
13.675	19.458	0.052971	0.13525
13.675	19.792	0.099282	0.11334
13.675	20.125	0.16204	0.089142
13.675	20.458	0.25055	0.047675
13.675	20.792	0.33815	-0.015444
13.675	21.125	0.43158	-0.063727
13.675	21.458	0.55371	-0.10928
13.675	21.792	0.71407	-0.17225
13.675	22.125	0.89277	-0.2282
13.675	22.458	1.0906	-0.22606
13.675	22.792	1.236	-0.23061
13.675	23.125	1.3453	-0.20985
13.675	23.458	1.4497	-0.11071
13.675	23.792	1.6207	0.026188
13.675	24.125	1.7443	0.17626
13.675	24.458	1.8844	0.26502
13.675	24.792	2.1158	0.26297
13.675	25.125	2.4553	0.11149
13.675	25.458	2.749	0.01402
13.675	25.792	2.9877	-0.14245
13.675	26.125	2.8403	-0.22766
13.675	26.458	2.7466	-0.1168
13.675	26.792	2.4911	0.039156
13.675	27.125	2.3016	0.10188
13.675	27.458	2.4184	0.099621
13.675	27.792	2.7984	0.15403
13.675	28.125	3.4611	-0.12206
13.675	28.458	3.9133	-0.24514
13.675	28.792	4.0909	-0.19588
13.675	29.125	4.203	-0.21346
13.675	29.458	4.2603	-0.77505
14.008	9.7917	-0.14248	0.16972
14.008	10.125	-0.14665	0.16681
14.008	10.458	-0.13925	0.17599
14.008	10.792	-0.13648	0.19118
14.008	11.125	-0.12949	0.20056
14.008	11.458	-0.12033	0.20045
14.008	11.792	-0.13352	0.19632
14.008	12.125	-0.15189	0.20351
14.008	12.458	-0.1508	0.2112
14.008	12.792	-0.14031	0.21326
14.008	13.125	-0.14325	0.22539
14.008	13.458	-0.14551	0.23092
14.008	13.792	-0.14392	0.22329
14.008	14.125	-0.14656	0.22082
14.008	14.458	-0.14263	0.22001
14.008	14.792	-0.13934	0.2135
14.008	15.125	-0.13758	0.21609
14.008	15.458	-0.12784	0.22569
14.008	15.792	-0.11451	0.22834
14.008	16.125	-0.10861	0.20835
14.008	16.458	-0.10021	0.20546
14.008	16.792	-0.087316	0.20262
14.008	17.125	-0.074765	0.2018
14.008	17.458	-0.069125	0.19728
14.008	17.792	-0.053927	0.18933
14.008	18.125	-0.029177	0.17577
14.008	18.458	-0.0042269	0.16724
14.008	18.792	0.014427	0.15356
14.008	19.125	0.035736	0.14715
14.008	19.458	0.060206	0.14501
14.008	19.792	0.10732	0.13935
14.008	20.125	0.17362	0.11447
14.008	20.458	0.25502	0.083383
14.008	20.792	0.32836	0.062677
14.008	21.125	0.41282	0.049468
14.008	21.458	0.51833	0.03383
14.008	21.792	0.63509	0.02294
14.008	22.125	0.75618	-0.0082539
14.008	22.458	0.9091	-0.026011
14.008	22.792	1.0494	-0.057064
14.008	23.125	1.1023	-0.011729
14.008	23.458	1.1432	0.11191
14.008	23.792	1.2146	0.27656
14.008	24.125	1.3295	0.46783
14.008	24.458	1.6116	0.48974
14.008	24.792	1.9979	0.38433
14.008	25.125	2.4703	0.10922
14.008	25.458	2.8762	-0.10631
14.008	25.792	3.2386	-0.29583
14.008	26.125	3.1519	-0.35437
14.008	26.458	2.9638	-0.29311
14.008	26.792	2.7415	-0.18422
14.008	27.125	2.4902	-0.15579
14.008	27.458	2.6045	-0.13439
14.008	27.792	3.1005	-0.19692
14.008	28.125	3.7905	-0.32074
14.008	28.458	4.1643	-0.40915
14.008	28.792	4.1796	-0.26221
14.008	29.125	4.1714	-0.15676
14.008	29.458	4.4478	-0.66611
14.342	9.7917	-0.15594	0.1783
14.342	10.125	-0.15181	0.1683
14.342	10.458	-0.13891	0.16986
14.342	10.792	-0.1277	0.18137
14.342	11.125	-0.12617	0.19832
14.342	11.458	-0.12084	0.20725
14.342	11.792	-0.13611	0.2039
14.342	12.125	-0.16064	0.20529
14.342	12.458	-0.16748	0.2038
14.342	12.792	-0.1582	0.20594
14.342	13.125	-0.15631	0.22062
14.342	13.458	-0.161	0.23071
14.342	13.792	-0.15859	0.22263
14.342	14.125	-0.14969	0.21328
14.342	14.458	-0.14253	0.20437
14.342	14.792	-0.13852	0.19592
14.342	15.125	-0.13223	0.18901
14.342	15.458	-0.13146	0.18456
14.342	15.792	-0.12603	0.18015
14.342	16.125	-0.11628	0.1631
14.342	16.458	-0.10308	0.16623
14.342	16.792	-0.084901	0.1698
14.342	17.125	-0.067886	0.17655
14.342	17.458	-0.057544	0.18199
14.342	17.792	-0.045554	0.18192
14.342	18.125	-0.029247	0.17384
14.342	18.458	-0.013942	0.16153
14.342	18.792	0.0065144	0.14488
14.342	19.125	0.038267	0.13719
14.342	19.458	0.064674	0.14014
14.342	19.792	0.10539	0.14993
14.342	20.125	0.16662	0.13742
14.342	20.458	0.2411	0.11725
14.342	20.792	0.32253	0.11522
14.342	21.125	0.4108	0.11555
14.342	21.458	0.50649	0.12762
14.342	21.792	0.57674	0.1643
14.342	22.125	0.65893	0.15437
14.342	22.458	0.74248	0.16291
14.342	22.792	0.80502	0.16858
14.342	23.125	0.82016	0.21074
14.342	23.458	0.84937	0.27748
14.342	23.792	0.92015	0.40405
14.342	24.125	1.1326	0.51096
14.342	24.458	1.568	0.45547
14.342	24.792	1.9619	0.38255
14.342	25.125	2.4954	0.015776
14.342	25.458	3.0869	-0.30562
14.342	25.792	3.4998	-0.56706
14.342	26.125	3.459	-0.64928
14.342	26.458	3.246	-0.60425
14.342	26.792	3.0212	-0.49453
14.342	27.125	2.7125	-0.40273
14.342	27.458	2.6192	-0.30245
14.342	27.792	3.0985	-0.3374
14.342	28.125	3.7005	-0.31887
14.342	28.458	4.0167	-0.18307
14.342	28.792	4.076	-0.011549
14.342	29.125	4.0731	0.013376
14.342	29.458	4.3961	-0.58564
14.675	9.7917	-0.15645	0.16022
14.675	10.125	-0.14956	0.15443
14.675	10.458	-0.12737	0.16435
14.675	10.792	-0.11478	0.17681
14.675	11.125	-0.12066	0.1913
14.675	11.458	-0.12442	0.19772
14.675	11.792	-0.14165	0.20004
14.675	12.125	-0.16122	0.20439
14.675	12.458	-0.17122	0.20191
14.675	12.792	-0.16869	0.19874
14.675	13.125	-0.17144	0.20848
14.675	13.458	-0.17229	0.22052
14.675	13.792	-0.16463	0.21252
14.675	14.125	-0.14699	0.20131
14.675	14.458	-0.14084	0.19432
14.675	14.792	-0.13544	0.19455
14.675	15.125	-0.12574	0.18552
14.675	15.458	-0.12881	0.17054
14.675	15.792	-0.12891	0.15211
14.675	16.125	-0.1196	0.14098
14.675	16.458	-0.10898	0.14216
14.675	16.792	-0.090241	0.14608
14.675	17.125	-0.068714	0.15284
14.675	17.458	-0.053908	0.15415
14.675	17.792	-0.042492	0.16191
14.675	18.125	-0.03067	0.16373
14.675	18.458	-0.018751	0.14869
14.675	18.792	0.0011425	0.1331
14.675	19.125	0.033757	0.11699
14.675	19.458	0.066122	0.12542
14.675	19.792	0.097692	0.147
14.675	20.125	0.14341	0.14615
14.675	20.458	0.20451	0.13986
14.675	20.792	0.28476	0.13384
14.675	21.125	0.38579	0.14143
14.675	21.458	0.48258	0.16866
14.675	21.792	0.55309	0.22961
14.675	22.125	0.62524	0.22961
14.675	22.458	0.64566	0.2469
14.675	22.792	0.60474	0.28476
14.675	23.125	0.55883	0.32868
14.675	23.458	0.58962	0.40223
14.675	23.792	0.77477	0.46528
14.675	24.125	1.1177	0.45059
14.675	24.458	1.6331	0.37949
14.675	24.792	2.1821	0.10125
14.675	25.125	2.7879	-0.23804
14.675	25.458	3.4096	-0.65137
14.675	25.792	3.8486	-0.95043
14.675	26.125	3.762	-1.0509
14.675	26.458	3.5105	-0.98452
14.675	26.792	3.1995	-0.82891
14.675	27.125	2.8344	-0.62571
14.675	27.458	2.6954	-0.32069
14.675	27.792	3.1022	-0.26284
14.675	28.125	3.6036	-0.14244
14.675	28.458	3.8849	0.035465
14.675	28.792	3.9214	0.17074
14.675	29.125	3.9063	-0.018535
14.675	29.458	3.9493	-0.65941
15.008	9.7917	-0.14976	0.14499
15.008	10.125	-0.14433	0.13991
15.008	10.458	-0.12564	0.15311
15.008	10.792	-0.12271	0.16977
15.008	11.125	-0.13009	0.1823
15.008	11.458	-0.13801	0.18326
15.008	11.792	-0.14697	0.18905
15.008	12.125	-0.15837	0.19902
15.008	12.458	-0.17193	0.20376
15.008	12.792	-0.17313	0.19801
15.008	13.125	-0.17343	0.19925
15.008	13.458	-0.16941	0.19954
15.008	13.792	-0.15806	0.18993
15.008	14.125	-0.14006	0.18175
15.008	14.458	-0.12635	0.17956
15.008	14.792	-0.1232	0.18151
15.008	15.125	-0.11952	0.1691
15.008	15.458	-0.12247	0.15746
15.008	15.792	-0.11867	0.14298
15.008	16.125	-0.10974	0.12873
15.008	16.458	-0.10387	0.12944
15.008	16.792	-0.090188	0.12349
15.008	17.125	-0.070299	0.12019
15.008	17.458	-0.052185	0.12546
15.008	17.792	-0.041647	0.13729
15.008	18.125	-0.02785	0.14397
15.008	18.458	-0.018133	0.141
15.008	18.792	0.00029995	0.13223
15.008	19.125	0.024672	0.11174
15.008	19.458	0.059844	0.1135
15.008	19.792	0.088609	0.12761
15.008	20.125	0.12057	0.13199
15.008	20.458	0.17525	0.14088
15.008	20.792	0.25295	0.14626
15.008	21.125	0.35664	0.14709
15.008	21.458	0.44321	0.17883
15.008	21.792	0.49597	0.25002
15.008	22.125	0.5664	0.26654
15.008	22.458	0.55883	0.28678
15.008	22.792	0.46681	0.30399
15.008	23.125	0.40497	0.34986
15.008	23.458	0.41175	0.40247
15.008	23.792	0.5834	0.434
15.008	24.125	1.1249	0.26693
15.008	24.458	1.6293	0.17926
15.008	24.792	2.3491	-0.23967
15.008	25.125	3.0099	-0.57966
15.008	25.458	3.6472	-0.99014
15.008	25.792	4.0196	-1.2518
15.008	26.125	3.9758	-1.3198
15.008	26.458	3.7062	-1.2204
15.008	26.792	3.2968	-1.0074
15.008	27.125	2.8977	-0.7463
15.008	27.458	2.7552	-0.41997
15.008	27.792	3.0431	-0.16281
15.008	28.125	3.4616	0.037517
15.008	28.458	3.7691	0.17095
15.008	28.792	3.9138	0.27825
15.008	29.125	3.9846	-0.014984
15.008	29.458	4.1887	-0.69752
15.342	9.7917	-0.15407	0.13961
15.342	10.125	-0.15376	0.13248
15.342	10.458	-0.13882	0.15214
15.342	10.792	-0.13908	0.17628
15.342	11.125	-0.14657	0.18904
15.342	11.458	-0.15298	0.18859
15.342	11.792	-0.1548	0.19366
15.342	12.125	-0.15998	0.20365
15.342	12.458	-0.16779	0.20912
15.342	12.792	-0.1718	0.20078
15.342	13.125	-0.16661	0.19012
15.342	13.458	-0.15556	0.18536
15.342	13.792	-0.15051	0.17929
15.342	14.125	-0.13984	0.17127
15.342	14.458	-0.12335	0.16958
15.342	14.792	-0.11656	0.16471
15.342	15.125	-0.11194	0.15094
15.342	15.458	-0.11425	0.14889
15.342	15.792	-0.10374	0.14068
15.342	16.125	-0.092281	0.11695
15.342	16.458	-0.090419	0.11226
15.342	16.792	-0.083185	0.098877
15.342	17.125	-0.065604	0.091295
15.342	17.458	-0.04723	0.094366
15.342	17.792	-0.033747	0.10459
15.342	18.125	-0.024221	0.11514
15.342	18.458	-0.020249	0.12715
15.342	18.792	-0.0036372	0.13161
15.342	19.125	0.021393	0.12127
15.342	19.458	0.053316	0.11001
15.342	19.792	0.076965	0.10365
15.342	20.125	0.10599	0.10765
15.342	20.458	0.16178	0.13357
15.342	20.792	0.23633	0.14477
15.342	21.125	0.32738	0.13359
15.342	21.458	0.40077	0.14757
15.342	21.792	0.44379	0.20101
15.342	22.125	0.51434	0.21767
15.342	22.458	0.51925	0.24973
15.342	22.792	0.43794	0.23059
15.342	23.125	0.37517	0.25728
15.342	23.458	0.37219	0.26085
15.342	23.792	0.52698	0.23663
15.342	24.125	0.91627	0.045573
15.342	24.458	1.448	-0.0099775
15.342	24.792	2.3018	-0.484
15.342	25.125	2.9579	-0.94053
15.342	25.458	3.6647	-1.25
15.342	25.792	4.0215	-1.4706
15.342	26.125	3.988	-1.5727
15.342	26.458	3.7844	-1.5403
15.342	26.792	3.4275	-1.2775
15.342	27.125	2.8502	-0.86891
15.342	27.458	2.6957	-0.51609
15.342	27.792	3.0923	-0.14736
15.342	28.125	3.4316	0.12641
15.342	28.458	3.7696	0.24652
15.342	28.792	3.9744	0.38433
15.342	29.125	4.1046	-0.11402
15.342	29.458	4.279	-0.76885
15.675	9.7917	-0.15819	0.13753
15.675	10.125	-0.15941	0.14388
15.675	10.458	-0.14742	0.16624
15.675	10.792	-0.14794	0.18441
15.675	11.125	-0.15721	0.18476
15.675	11.458	-0.15948	0.18012
15.675	11.792	-0.16357	0.18911
15.675	12.125	-0.16704	0.19615
15.675	12.458	-0.16414	0.20309
15.675	12.792	-0.15826	0.19657
15.675	13.125	-0.15515	0.19014
15.675	13.458	-0.15244	0.18558
15.675	13.792	-0.15444	0.17846
15.675	14.125	-0.14431	0.16578
15.675	14.458	-0.12342	0.15642
15.675	14.792	-0.11186	0.15028
15.675	15.125	-0.10599	0.13805
15.675	15.458	-0.10842	0.13573
15.675	15.792	-0.096937	0.12793
15.675	16.125	-0.085621	0.10494
15.675	16.458	-0.087196	0.10181
15.675	16.792	-0.089984	0.087211
15.675	17.125	-0.076776	0.080497
15.675	17.458	-0.060342	0.081898
15.675	17.792	-0.040389	0.087874
15.675	18.125	-0.030704	0.09837
15.675	18.458	-0.026484	0.11081
15.675	18.792	-0.0067418	0.12361
15.675	19.125	0.016813	0.12414
15.675	19.458	0.046323	0.10893
15.675	19.792	0.066947	0.091416
15.675	20.125	0.086682	0.093156
15.675	20.458	0.13793	0.12802
15.675	20.792	0.2119	0.14769
15.675	21.125	0.28934	0.12863
15.675	21.458	0.36023	0.099977
15.675	21.792	0.41115	0.12677
15.675	22.125	0.47487	0.17546
15.675	22.458	0.49081	0.21136
15.675	22.792	0.44323	0.18238
15.675	23.125	0.38373	0.16297
15.675	23.458	0.38472	0.11597
15.675	23.792	0.60487	0.10694
15.675	24.125	1.1007	-0.084323
15.675	24.458	1.695	-0.3148
15.675	24.792	2.4443	-0.71923
15.675	25.125	3.1906	-1.1506
15.675	25.458	3.7764	-1.3817
15.675	25.792	4.0429	-1.5957
15.675	26.125	4.0412	-1.6588
15.675	26.458	3.8163	-1.5604
15.675	26.792	3.3359	-1.3106
15.675	27.125	2.8484	-0.96589
15.675	27.458	2.7545	-0.58769
15.675	27.792	3.0041	-0.17364
15.675	28.125	3.3171	0.25227
15.675	28.458	3.7207	0.30222
15.675	28.792	4.0432	0.21983
15.675	29.125	4.2486	-0.16367
15.675	29.458	4.5582	-0.95124
16.008	9.7917	-0.16267	0.13801
16.008	10.125	-0.15738	0.15298
16.008	10.458	-0.1509	0.16762
16.008	10.792	-0.15105	0.17774
16.008	11.125	-0.16082	0.17717
16.008	11.458	-0.15939	0.1739
16.008	11.792	-0.16045	0.18518
16.008	12.125	-0.1675	0.19152
16.008	12.458	-0.17059	0.19066
16.008	12.792	-0.1669	0.18635
16.008	13.125	-0.15514	0.19486
16.008	13.458	-0.15591	0.18847
16.008	13.792	-0.15743	0.17414
16.008	14.125	-0.14383	0.15887
16.008	14.458	-0.12301	0.14339
16.008	14.792	-0.11394	0.13887
16.008	15.125	-0.11069	0.12417
16.008	15.458	-0.11136	0.1168
16.008	15.792	-0.096407	0.11551
16.008	16.125	-0.0871	0.1077
16.008	16.458	-0.087336	0.099161
16.008	16.792	-0.090796	0.085626
16.008	17.125	-0.083223	0.083355
16.008	17.458	-0.067502	0.08374
16.008	17.792	-0.044094	0.082222
16.008	18.125	-0.033201	0.081468
16.008	18.458	-0.025252	0.089712
16.008	18.792	-0.010503	0.10061
16.008	19.125	0.0035757	0.11016
16.008	19.458	0.031179	0.10683
16.008	19.792	0.051064	0.095193
16.008	20.125	0.060955	0.10031
16.008	20.458	0.10626	0.12946
16.008	20.792	0.19014	0.14072
16.008	21.125	0.28413	0.10036
16.008	21.458	0.35623	0.058832
16.008	21.792	0.40698	0.069828
16.008	22.125	0.46673	0.12815
16.008	22.458	0.49676	0.16619
16.008	22.792	0.47503	0.10081
16.008	23.125	0.43857	0.013796
16.008	23.458	0.49535	-0.15837
16.008	23.792	0.75163	-0.055883
16.008	24.125	1.2261	-0.16814
16.008	24.458	1.8287	-0.41372
16.008	24.792	2.5586	-0.82349
16.008	25.125	3.2074	-1.182
16.008	25.458	3.6442	-1.3798
16.008	25.792	3.8709	-1.5028
16.008	26.125	3.9647	-1.4195
16.008	26.458	3.7174	-1.3113
16.008	26.792	3.2081	-1.0464
16.008	27.125	2.8671	-0.84709
16.008	27.458	2.9022	-0.48194
16.008	27.792	3.0039	-0.17781
16.008	28.125	3.2999	0.15621
16.008	28.458	3.7963	0.16878
16.008	28.792	4.0011	0.11952
16.008	29.125	4.1208	-0.16281
16.008	29.458	4.3445	-0.88144
16.342	9.7917	-0.16798	0.12499
16.342	10.125	-0.1584	0.13453
16.342	10.458	-0.1509	0.14562
16.342	10.792	-0.15258	0.1533
16.342	11.125	-0.16728	0.17019
16.342	11.458	-0.16875	0.18671
16.342	11.792	-0.16241	0.20565
16.342	12.125	-0.16775	0.20164
16.342	12.458	-0.1736	0.17716
16.342	12.792	-0.17632	0.17008
16.342	13.125	-0.16295	0.18022
16.342	13.458	-0.15627	0.17142
16.342	13.792	-0.15878	0.15638
16.342	14.125	-0.14884	0.14542
16.342	14.458	-0.13318	0.14013
16.342	14.792	-0.12659	0.138
16.342	15.125	-0.11811	0.11997
16.342	15.458	-0.10547	0.10275
16.342	15.792	-0.088697	0.10355
16.342	16.125	-0.080867	0.1089
16.342	16.458	-0.075973	0.098271
16.342	16.792	-0.074939	0.079694
16.342	17.125	-0.074409	0.077873
16.342	17.458	-0.058958	0.074069
16.342	17.792	-0.037018	0.067692
16.342	18.125	-0.031249	0.064028
16.342	18.458	-0.026939	0.069216
16.342	18.792	-0.017631	0.078336
16.342	19.125	-0.0081875	0.080963
16.342	19.458	0.0057085	0.084006
16.342	19.792	0.019881	0.092665
16.342	20.125	0.043758	0.094106
16.342	20.458	0.10378	0.11221
16.342	20.792	0.2114	0.11109
16.342	21.125	0.32196	0.047394
16.342	21.458	0.39898	-0.018313
16.342	21.792	0.4468	-0.015269
16.342	22.125	0.49092	0.035458
16.342	22.458	0.50628	0.056655
16.342	22.792	0.51097	0.0046281
16.342	23.125	0.54192	-0.071963
16.342	23.458	0.65383	-0.16457
16.342	23.792	0.91179	-0.1172
16.342	24.125	1.3812	-0.22798
16.342	24.458	1.9625	-0.43725
16.342	24.792	2.5576	-0.69995
16.342	25.125	3.0047	-1.0224
16.342	25.458	3.389	-1.201
16.342	25.792	3.6961	-1.2416
16.342	26.125	3.8064	-1.1667
16.342	26.458	3.5224	-1.0585
16.342	26.792	2.9878	-0.90572
16.342	27.125	2.8191	-0.78093
16.342	27.458	2.9083	-0.50721
16.342	27.792	3.0755	-0.28251
16.342	28.125	3.4391	-0.046984
16.342	28.458	3.9289	0.0168
16.342	28.792	4.0183	0.067987
16.342	29.125	4.0276	-0.11765
16.342	29.458	4.4444	-0.82391
16.675	9.7917	-0.17621	0.12711
16.675	10.125	-0.16223	0.13949
16.675	10.458	-0.1502	0.14658
16.675	10.792	-0.15985	0.14921
16.675	11.125	-0.17906	0.17228
16.675	11.458	-0.18266	0.19019
16.675	11.792	-0.17354	0.19779
16.675	12.125	-0.17595	0.18386
16.675	12.458	-0.18117	0.15514
16.675	12.792	-0.18288	0.15291
16.675	13.125	-0.17359	0.16701
16.675	13.458	-0.16552	0.15894
16.675	13.792	-0.15737	0.14459
16.675	14.125	-0.14567	0.13456
