x[mm]	y[mm]	U[m/s]	V[m/s]	
12.008	16.125	-0.072017	0.48299
12.008	16.458	-0.059669	0.49483
12.008	16.792	-0.031852	0.50343
12.008	17.125	0.0010604	0.49968
12.008	17.458	0.023733	0.49473
12.008	17.792	0.057106	0.48555
12.008	18.125	0.083314	0.49325
12.008	18.458	0.089499	0.5043
12.008	18.792	0.096525	0.51235
12.008	19.125	0.10014	0.52189
12.008	19.458	0.1082	0.53296
12.008	19.792	0.13321	0.54381
12.008	20.125	0.16276	0.54564
12.008	20.458	0.17263	0.55448
12.008	20.792	0.16498	0.55961
12.008	21.125	0.16938	0.56104
12.008	21.458	0.20938	0.55722
12.008	21.792	0.24758	0.54067
12.008	22.125	0.26409	0.52913
12.008	22.458	0.27287	0.53825
12.008	22.792	0.2614	0.55704
12.008	23.125	0.27745	0.59193
12.008	23.458	0.32225	0.65038
12.008	23.792	0.38831	0.72598
12.008	24.125	0.46218	0.78157
12.008	24.458	0.48215	0.74711
12.008	24.792	0.51331	0.81584
12.008	25.125	0.55394	0.93421
12.008	25.458	0.61566	0.97649
12.008	25.792	0.60332	1.0605
12.008	26.125	0.48318	1.2048
12.008	26.458	0.49308	1.2315
12.008	26.792	0.71088	1.1238
12.008	27.125	1.2272	0.83283
12.008	27.458	2.1805	0.41348
12.008	27.792	3.0463	0.072928
12.008	28.125	3.9937	-0.22122
12.008	28.458	4.7032	-0.27442
12.008	28.792	4.9357	-0.2676
12.008	29.125	4.8476	-0.33545
12.008	29.458	4.8664	-0.95351
12.342	9.7917	-0.23392	0.56129
12.342	10.125	-0.23104	0.56424
12.342	10.458	-0.20799	0.54719
12.342	10.792	-0.18421	0.52758
12.342	11.125	-0.18528	0.51846
12.342	11.458	-0.18198	0.51692
12.342	11.792	-0.17336	0.50729
12.342	12.125	-0.16074	0.51291
12.342	12.458	-0.15124	0.50976
12.342	12.792	-0.13846	0.49174
12.342	13.125	-0.13727	0.48022
12.342	13.458	-0.14665	0.48485
12.342	13.792	-0.14813	0.49036
12.342	14.125	-0.14318	0.49525
12.342	14.458	-0.13456	0.49345
12.342	14.792	-0.1252	0.4999
12.342	15.125	-0.10575	0.50287
12.342	15.458	-0.08653	0.4924
12.342	15.792	-0.078421	0.4697
12.342	16.125	-0.066855	0.46373
12.342	16.458	-0.052801	0.4714
12.342	16.792	-0.032131	0.47379
12.342	17.125	-0.0088742	0.46714
12.342	17.458	0.01309	0.46453
12.342	17.792	0.05145	0.46415
12.342	18.125	0.079588	0.4732
12.342	18.458	0.083906	0.49425
12.342	18.792	0.09089	0.50592
12.342	19.125	0.093738	0.50839
12.342	19.458	0.10173	0.51463
12.342	19.792	0.12567	0.51953
12.342	20.125	0.15131	0.5208
12.342	20.458	0.15931	0.53124
12.342	20.792	0.1583	0.53224
12.342	21.125	0.1659	0.53206
12.342	21.458	0.20519	0.5339
12.342	21.792	0.24677	0.51965
12.342	22.125	0.26722	0.51304
12.342	22.458	0.27206	0.52202
12.342	22.792	0.23757	0.53558
12.342	23.125	0.22262	0.55132
12.342	23.458	0.27247	0.57777
12.342	23.792	0.38541	0.65489
12.342	24.125	0.50771	0.72938
12.342	24.458	0.48302	0.7347
12.342	24.792	0.5364	0.79766
12.342	25.125	0.62233	0.88371
12.342	25.458	0.64486	1.0403
12.342	25.792	0.54773	1.0971
12.342	26.125	0.43917	1.2594
12.342	26.458	0.47318	1.3073
12.342	26.792	0.61328	1.1999
12.342	27.125	1.0799	0.96835
12.342	27.458	1.8514	0.59037
12.342	27.792	2.7364	0.23859
12.342	28.125	3.6467	-0.14672
12.342	28.458	4.4139	-0.17861
12.342	28.792	4.741	-0.10939
12.342	29.125	5.0882	-0.21879
12.342	29.458	5.8002	-0.83614
12.675	9.7917	-0.24076	0.5488
12.675	10.125	-0.23608	0.54522
12.675	10.458	-0.20894	0.52755
12.675	10.792	-0.18649	0.50859
12.675	11.125	-0.17813	0.49667
12.675	11.458	-0.16885	0.50373
12.675	11.792	-0.15715	0.4918
12.675	12.125	-0.15059	0.48966
12.675	12.458	-0.14168	0.4884
12.675	12.792	-0.1375	0.47516
12.675	13.125	-0.14044	0.47093
12.675	13.458	-0.14318	0.47977
12.675	13.792	-0.14479	0.48314
12.675	14.125	-0.14357	0.48643
12.675	14.458	-0.13547	0.48279
12.675	14.792	-0.12566	0.47935
12.675	15.125	-0.104	0.48152
12.675	15.458	-0.078062	0.47928
12.675	15.792	-0.066054	0.45972
12.675	16.125	-0.058293	0.44637
12.675	16.458	-0.04769	0.44331
12.675	16.792	-0.036687	0.44682
12.675	17.125	-0.021174	0.4462
12.675	17.458	-0.00032846	0.44725
12.675	17.792	0.037413	0.45191
12.675	18.125	0.062901	0.46318
12.675	18.458	0.061936	0.47999
12.675	18.792	0.068237	0.48608
12.675	19.125	0.078971	0.48711
12.675	19.458	0.09048	0.48693
12.675	19.792	0.11507	0.49052
12.675	20.125	0.14646	0.49513
12.675	20.458	0.15547	0.50217
12.675	20.792	0.15802	0.49576
12.675	21.125	0.1781	0.49149
12.675	21.458	0.22133	0.50089
12.675	21.792	0.24916	0.4945
12.675	22.125	0.24845	0.49775
12.675	22.458	0.24035	0.5113
12.675	22.792	0.19988	0.5186
12.675	23.125	0.15675	0.53004
12.675	23.458	0.21693	0.53904
12.675	23.792	0.38296	0.58196
12.675	24.125	0.51187	0.67194
12.675	24.458	0.54664	0.72945
12.675	24.792	0.63758	0.80142
12.675	25.125	0.74342	0.92234
12.675	25.458	0.74811	1.1083
12.675	25.792	0.60341	1.2092
12.675	26.125	0.52058	1.3075
12.675	26.458	0.59003	1.3799
12.675	26.792	0.6791	1.2763
12.675	27.125	1.0941	1.0173
12.675	27.458	1.6047	0.70584
12.675	27.792	2.3649	0.4687
12.675	28.125	3.363	0.053271
12.675	28.458	4.0183	-0.16927
12.675	28.792	4.3982	-0.086579
12.675	29.125	4.7247	-0.22965
12.675	29.458	5.0213	-0.98585
13.008	9.7917	-0.22953	0.52294
13.008	10.125	-0.2253	0.5186
13.008	10.458	-0.20669	0.50101
13.008	10.792	-0.18904	0.49477
13.008	11.125	-0.17089	0.49273
13.008	11.458	-0.15937	0.49676
13.008	11.792	-0.1467	0.48422
13.008	12.125	-0.13947	0.47701
13.008	12.458	-0.13519	0.47142
13.008	12.792	-0.13096	0.46586
13.008	13.125	-0.13593	0.46628
13.008	13.458	-0.13981	0.472
13.008	13.792	-0.1449	0.46976
13.008	14.125	-0.14138	0.47055
13.008	14.458	-0.12803	0.46925
13.008	14.792	-0.11769	0.45743
13.008	15.125	-0.095577	0.45561
13.008	15.458	-0.0762	0.45353
13.008	15.792	-0.066574	0.4416
13.008	16.125	-0.059826	0.43058
13.008	16.458	-0.051858	0.42506
13.008	16.792	-0.039057	0.42937
13.008	17.125	-0.024839	0.42699
13.008	17.458	-0.0081162	0.42625
13.008	17.792	0.025849	0.43442
13.008	18.125	0.047028	0.44811
13.008	18.458	0.046553	0.45743
13.008	18.792	0.054126	0.4623
13.008	19.125	0.064408	0.46817
13.008	19.458	0.073276	0.4707
13.008	19.792	0.097237	0.47203
13.008	20.125	0.13594	0.4763
13.008	20.458	0.14957	0.47668
13.008	20.792	0.15414	0.4676
13.008	21.125	0.17598	0.46777
13.008	21.458	0.21153	0.48402
13.008	21.792	0.22908	0.5038
13.008	22.125	0.21202	0.51448
13.008	22.458	0.20451	0.50892
13.008	22.792	0.17533	0.50664
13.008	23.125	0.15751	0.4869
13.008	23.458	0.25932	0.47393
13.008	23.792	0.44957	0.53015
13.008	24.125	0.58539	0.63073
13.008	24.458	0.62368	0.72828
13.008	24.792	0.72611	0.82425
13.008	25.125	0.76579	0.93907
13.008	25.458	0.75879	1.0569
13.008	25.792	0.69131	1.2563
13.008	26.125	0.66292	1.3796
13.008	26.458	0.71429	1.4567
13.008	26.792	0.91594	1.4938
13.008	27.125	1.2243	1.3186
13.008	27.458	1.5273	1.0549
13.008	27.792	2.0856	0.73722
13.008	28.125	3.0451	0.25518
13.008	28.458	3.7664	0.040579
13.008	28.792	4.0789	0.16956
13.008	29.125	4.2396	-0.014648
13.008	29.458	4.0189	-1.1869
13.342	9.7917	-0.2186	0.4777
13.342	10.125	-0.20472	0.47512
13.342	10.458	-0.18383	0.46156
13.342	10.792	-0.16503	0.4681
13.342	11.125	-0.15227	0.47994
13.342	11.458	-0.14697	0.48048
13.342	11.792	-0.13499	0.47519
13.342	12.125	-0.12852	0.4629
13.342	12.458	-0.12875	0.45292
13.342	12.792	-0.12395	0.45157
13.342	13.125	-0.12473	0.45601
13.342	13.458	-0.12927	0.46023
13.342	13.792	-0.13486	0.45408
13.342	14.125	-0.13616	0.45285
13.342	14.458	-0.12284	0.45642
13.342	14.792	-0.10719	0.44924
13.342	15.125	-0.085636	0.43844
13.342	15.458	-0.076746	0.43539
13.342	15.792	-0.074764	0.43606
13.342	16.125	-0.068054	0.42787
13.342	16.458	-0.057728	0.41789
13.342	16.792	-0.041973	0.41605
13.342	17.125	-0.026973	0.41549
13.342	17.458	-0.0071163	0.41626
13.342	17.792	0.023466	0.42403
13.342	18.125	0.039396	0.4263
13.342	18.458	0.039818	0.43194
13.342	18.792	0.049346	0.43955
13.342	19.125	0.056752	0.45192
13.342	19.458	0.061801	0.45325
13.342	19.792	0.089814	0.45096
13.342	20.125	0.12372	0.45941
13.342	20.458	0.13102	0.46068
13.342	20.792	0.13325	0.45268
13.342	21.125	0.15441	0.4594
13.342	21.458	0.18287	0.47666
13.342	21.792	0.20083	0.50765
13.342	22.125	0.18628	0.52247
13.342	22.458	0.17234	0.51941
13.342	22.792	0.13534	0.52594
13.342	23.125	0.14097	0.49597
13.342	23.458	0.27445	0.46707
13.342	23.792	0.50044	0.48853
13.342	24.125	0.69048	0.59009
13.342	24.458	0.75825	0.72531
13.342	24.792	0.75475	0.80743
13.342	25.125	0.73906	0.94867
13.342	25.458	0.7741	1.1085
13.342	25.792	0.77029	1.2685
13.342	26.125	0.73457	1.3035
13.342	26.458	0.75476	1.4319
13.342	26.792	1.0149	1.4844
13.342	27.125	1.2855	1.4072
13.342	27.458	1.6091	1.2282
13.342	27.792	2.0326	0.82822
13.342	28.125	2.8518	0.45874
13.342	28.458	3.5519	0.40836
13.342	28.792	3.7496	0.56117
13.342	29.125	3.7463	0.22573
13.342	29.458	3.1119	-0.96096
13.675	9.7917	-0.21682	0.44203
13.675	10.125	-0.19509	0.4456
13.675	10.458	-0.16686	0.44093
13.675	10.792	-0.1487	0.44589
13.675	11.125	-0.14273	0.46089
13.675	11.458	-0.13945	0.46411
13.675	11.792	-0.13569	0.46305
13.675	12.125	-0.13052	0.45381
13.675	12.458	-0.12652	0.44394
13.675	12.792	-0.11144	0.43799
13.675	13.125	-0.10902	0.44702
13.675	13.458	-0.11287	0.46257
13.675	13.792	-0.1129	0.46142
13.675	14.125	-0.11912	0.45755
13.675	14.458	-0.11651	0.45653
13.675	14.792	-0.10555	0.44681
13.675	15.125	-0.090399	0.42702
13.675	15.458	-0.082963	0.42142
13.675	15.792	-0.081986	0.43085
13.675	16.125	-0.068892	0.42475
13.675	16.458	-0.050584	0.41506
13.675	16.792	-0.027715	0.41096
13.675	17.125	-0.011878	0.41015
13.675	17.458	0.0016655	0.40491
13.675	17.792	0.024672	0.40602
13.675	18.125	0.030997	0.40553
13.675	18.458	0.032894	0.40668
13.675	18.792	0.040822	0.40926
13.675	19.125	0.052122	0.41919
13.675	19.458	0.060882	0.42059
13.675	19.792	0.085287	0.42116
13.675	20.125	0.1119	0.42794
13.675	20.458	0.11927	0.43592
13.675	20.792	0.12486	0.43917
13.675	21.125	0.13454	0.44857
13.675	21.458	0.14654	0.46707
13.675	21.792	0.15782	0.49214
13.675	22.125	0.15751	0.52178
13.675	22.458	0.13542	0.52554
13.675	22.792	0.095362	0.52673
13.675	23.125	0.11809	0.51379
13.675	23.458	0.27681	0.47478
13.675	23.792	0.51829	0.44847
13.675	24.125	0.70612	0.51814
13.675	24.458	0.76603	0.67697
13.675	24.792	0.71385	0.83886
13.675	25.125	0.6915	0.98854
13.675	25.458	0.77562	1.1355
13.675	25.792	0.78406	1.3023
13.675	26.125	0.83189	1.4142
13.675	26.458	0.95908	1.5832
13.675	26.792	1.2721	1.5964
13.675	27.125	1.5949	1.5045
13.675	27.458	1.8735	1.2923
13.675	27.792	2.037	1.0031
13.675	28.125	2.7327	0.89017
13.675	28.458	3.4426	0.68106
13.675	28.792	3.7612	0.66253
13.675	29.125	4.0748	0.16279
13.675	29.458	4.0717	-0.77507
14.008	9.7917	-0.2082	0.43447
14.008	10.125	-0.19006	0.43649
14.008	10.458	-0.16301	0.44027
14.008	10.792	-0.14388	0.44747
14.008	11.125	-0.13239	0.44593
14.008	11.458	-0.12843	0.44638
14.008	11.792	-0.1347	0.44604
14.008	12.125	-0.12579	0.44436
14.008	12.458	-0.11374	0.43642
14.008	12.792	-0.096382	0.42999
14.008	13.125	-0.097304	0.44343
14.008	13.458	-0.10149	0.4659
14.008	13.792	-0.10002	0.46973
14.008	14.125	-0.10586	0.46801
14.008	14.458	-0.10486	0.46764
14.008	14.792	-0.098986	0.45837
14.008	15.125	-0.08808	0.44045
14.008	15.458	-0.079375	0.43327
14.008	15.792	-0.078524	0.43324
14.008	16.125	-0.062836	0.42477
14.008	16.458	-0.034847	0.42405
14.008	16.792	-0.011973	0.41926
14.008	17.125	-0.0033077	0.40953
14.008	17.458	0.0076963	0.39966
14.008	17.792	0.023677	0.3932
14.008	18.125	0.025318	0.38607
14.008	18.458	0.030859	0.38465
14.008	18.792	0.042855	0.38464
14.008	19.125	0.058137	0.3846
14.008	19.458	0.063704	0.38179
14.008	19.792	0.066461	0.37923
14.008	20.125	0.085684	0.38928
14.008	20.458	0.10806	0.41176
14.008	20.792	0.12503	0.42674
14.008	21.125	0.12253	0.42654
14.008	21.458	0.12383	0.43813
14.008	21.792	0.13329	0.46064
14.008	22.125	0.13407	0.49534
14.008	22.458	0.12427	0.5115
14.008	22.792	0.10105	0.52208
14.008	23.125	0.12678	0.50328
14.008	23.458	0.2799	0.44772
14.008	23.792	0.50012	0.41212
14.008	24.125	0.67843	0.48048
14.008	24.458	0.76866	0.6469
14.008	24.792	0.76058	0.82822
14.008	25.125	0.72472	1.0263
14.008	25.458	0.79689	1.2064
14.008	25.792	0.81675	1.3506
14.008	26.125	0.97582	1.397
14.008	26.458	1.1834	1.6032
14.008	26.792	1.476	1.67
14.008	27.125	1.8836	1.5938
14.008	27.458	2.0801	1.5597
14.008	27.792	2.1832	1.4319
14.008	28.125	2.7135	1.269
14.008	28.458	3.2897	1.0088
14.008	28.792	3.7718	0.69613
14.008	29.125	4.3038	0.16334
14.008	29.458	4.7104	-0.73692
14.342	9.7917	-0.18454	0.43217
14.342	10.125	-0.16859	0.43095
14.342	10.458	-0.14114	0.44342
14.342	10.792	-0.12942	0.45644
14.342	11.125	-0.12561	0.44816
14.342	11.458	-0.12248	0.44587
14.342	11.792	-0.12647	0.44602
14.342	12.125	-0.11458	0.44816
14.342	12.458	-0.10684	0.44418
14.342	12.792	-0.094245	0.44171
14.342	13.125	-0.08547	0.45263
14.342	13.458	-0.090485	0.46124
14.342	13.792	-0.095956	0.46801
14.342	14.125	-0.10059	0.47314
14.342	14.458	-0.097496	0.48015
14.342	14.792	-0.088695	0.4722
14.342	15.125	-0.07537	0.45379
14.342	15.458	-0.066173	0.44959
14.342	15.792	-0.070396	0.44271
14.342	16.125	-0.057727	0.42912
14.342	16.458	-0.028347	0.4262
14.342	16.792	-0.011947	0.4172
14.342	17.125	-0.0040227	0.41323
14.342	17.458	0.013445	0.41286
14.342	17.792	0.032554	0.40018
14.342	18.125	0.030008	0.38393
14.342	18.458	0.031769	0.37874
14.342	18.792	0.044619	0.37776
14.342	19.125	0.059004	0.36926
14.342	19.458	0.064177	0.35187
14.342	19.792	0.06172	0.34488
14.342	20.125	0.073789	0.35164
14.342	20.458	0.096524	0.37914
14.342	20.792	0.11191	0.39324
14.342	21.125	0.1124	0.38413
14.342	21.458	0.11713	0.39115
14.342	21.792	0.11473	0.42701
14.342	22.125	0.093674	0.46523
14.342	22.458	0.089126	0.48847
14.342	22.792	0.11123	0.50488
14.342	23.125	0.17249	0.49233
14.342	23.458	0.32692	0.42828
14.342	23.792	0.50955	0.42701
14.342	24.125	0.63494	0.48203
14.342	24.458	0.76199	0.60406
14.342	24.792	0.76106	0.79374
14.342	25.125	0.75627	1.0444
14.342	25.458	0.80532	1.2199
14.342	25.792	0.87289	1.3454
14.342	26.125	1.012	1.3772
14.342	26.458	1.2956	1.5331
14.342	26.792	1.6184	1.679
14.342	27.125	1.9517	1.61
14.342	27.458	2.2316	1.673
14.342	27.792	2.331	1.5362
14.342	28.125	2.7661	1.2542
14.342	28.458	3.3545	0.99604
14.342	28.792	3.8043	0.65141
14.342	29.125	4.3326	0.073648
14.342	29.458	4.9022	-0.86563
14.675	9.7917	-0.15524	0.42787
14.675	10.125	-0.13568	0.4377
14.675	10.458	-0.11192	0.44838
14.675	10.792	-0.11129	0.45667
14.675	11.125	-0.1201	0.45192
14.675	11.458	-0.12607	0.45611
14.675	11.792	-0.12608	0.46124
14.675	12.125	-0.11147	0.45622
14.675	12.458	-0.10183	0.44691
14.675	12.792	-0.090006	0.45491
14.675	13.125	-0.085098	0.46729
14.675	13.458	-0.090768	0.4628
14.675	13.792	-0.098778	0.47166
14.675	14.125	-0.1026	0.47838
14.675	14.458	-0.095834	0.48218
14.675	14.792	-0.080045	0.47072
14.675	15.125	-0.064434	0.45061
14.675	15.458	-0.056432	0.44749
14.675	15.792	-0.058918	0.4434
14.675	16.125	-0.045692	0.42885
14.675	16.458	-0.020249	0.41911
14.675	16.792	-0.0064711	0.411
14.675	17.125	0.0034705	0.41753
14.675	17.458	0.026253	0.4202
14.675	17.792	0.049422	0.40155
14.675	18.125	0.044532	0.3779
14.675	18.458	0.044805	0.37001
14.675	18.792	0.053808	0.36882
14.675	19.125	0.064446	0.35799
14.675	19.458	0.074627	0.33741
14.675	19.792	0.073984	0.32976
14.675	20.125	0.079615	0.32735
14.675	20.458	0.092215	0.34371
14.675	20.792	0.099811	0.35573
14.675	21.125	0.10364	0.3383
14.675	21.458	0.1065	0.33852
14.675	21.792	0.10034	0.38406
14.675	22.125	0.084972	0.42339
14.675	22.458	0.10546	0.45368
14.675	22.792	0.13777	0.49039
14.675	23.125	0.21957	0.50516
14.675	23.458	0.3327	0.4817
14.675	23.792	0.50709	0.47433
14.675	24.125	0.55479	0.49734
14.675	24.458	0.65251	0.59644
14.675	24.792	0.69878	0.76647
14.675	25.125	0.71521	0.98705
14.675	25.458	0.69039	1.1947
14.675	25.792	0.74387	1.349
14.675	26.125	0.99709	1.3535
14.675	26.458	1.324	1.4132
14.675	26.792	1.6697	1.5636
14.675	27.125	2.1412	1.537
14.675	27.458	2.5149	1.5552
14.675	27.792	2.5773	1.4147
14.675	28.125	2.9973	1.123
14.675	28.458	3.5173	0.87555
14.675	28.792	3.9516	0.61446
14.675	29.125	4.291	0.1105
14.675	29.458	4.4692	-0.86918
15.008	9.7917	-0.14754	0.42037
15.008	10.125	-0.12844	0.43916
15.008	10.458	-0.11004	0.44153
15.008	10.792	-0.10724	0.4433
15.008	11.125	-0.11232	0.45562
15.008	11.458	-0.11415	0.46492
15.008	11.792	-0.11705	0.46965
15.008	12.125	-0.11249	0.46875
15.008	12.458	-0.098576	0.46036
15.008	12.792	-0.081974	0.46518
15.008	13.125	-0.080317	0.47243
15.008	13.458	-0.094866	0.46868
15.008	13.792	-0.10336	0.47454
15.008	14.125	-0.10427	0.48212
15.008	14.458	-0.098868	0.48589
15.008	14.792	-0.081036	0.47183
15.008	15.125	-0.058167	0.45234
15.008	15.458	-0.048382	0.44666
15.008	15.792	-0.045184	0.44694
15.008	16.125	-0.035294	0.4249
15.008	16.458	-0.01699	0.40219
15.008	16.792	0.0020658	0.40375
15.008	17.125	0.012879	0.41516
15.008	17.458	0.030192	0.41332
15.008	17.792	0.049248	0.39367
15.008	18.125	0.049448	0.37049
15.008	18.458	0.05897	0.36029
15.008	18.792	0.07363	0.36001
15.008	19.125	0.080174	0.35056
15.008	19.458	0.087757	0.33857
15.008	19.792	0.090912	0.32186
15.008	20.125	0.094159	0.31056
15.008	20.458	0.097425	0.31749
15.008	20.792	0.095071	0.32913
15.008	21.125	0.095686	0.30957
15.008	21.458	0.098966	0.30722
15.008	21.792	0.087465	0.3354
15.008	22.125	0.085448	0.3681
15.008	22.458	0.12634	0.39974
15.008	22.792	0.16813	0.42973
15.008	23.125	0.23292	0.45214
15.008	23.458	0.35054	0.47728
15.008	23.792	0.52113	0.49282
15.008	24.125	0.5537	0.49919
15.008	24.458	0.60351	0.58809
15.008	24.792	0.59164	0.74311
15.008	25.125	0.62441	0.90018
15.008	25.458	0.62465	1.0998
15.008	25.792	0.63749	1.2275
15.008	26.125	0.91422	1.307
15.008	26.458	1.2287	1.3048
15.008	26.792	1.6452	1.3265
15.008	27.125	2.3193	1.3211
15.008	27.458	2.7881	1.3469
15.008	27.792	2.9815	1.1202
15.008	28.125	3.3184	0.84485
15.008	28.458	3.653	0.64116
15.008	28.792	4.0241	0.32932
15.008	29.125	4.4777	-0.037572
15.008	29.458	5.104	-0.76071
15.342	9.7917	-0.15213	0.42159
15.342	10.125	-0.13553	0.43484
15.342	10.458	-0.11171	0.43813
15.342	10.792	-0.099004	0.44015
15.342	11.125	-0.098568	0.46002
15.342	11.458	-0.1	0.47391
15.342	11.792	-0.10915	0.4765
15.342	12.125	-0.10771	0.47992
15.342	12.458	-0.0915	0.47788
15.342	12.792	-0.06998	0.47504
15.342	13.125	-0.062673	0.48035
15.342	13.458	-0.080332	0.48349
15.342	13.792	-0.093768	0.48256
15.342	14.125	-0.09297	0.48894
15.342	14.458	-0.090951	0.497
15.342	14.792	-0.077864	0.48548
15.342	15.125	-0.054635	0.4666
15.342	15.458	-0.04431	0.45236
15.342	15.792	-0.036596	0.44677
15.342	16.125	-0.032209	0.42556
15.342	16.458	-0.018345	0.39892
15.342	16.792	0.0051198	0.39908
15.342	17.125	0.012651	0.40825
15.342	17.458	0.025328	0.40145
15.342	17.792	0.047892	0.3855
15.342	18.125	0.054041	0.3666
15.342	18.458	0.069078	0.34732
15.342	18.792	0.081101	0.34117
15.342	19.125	0.088066	0.33763
15.342	19.458	0.10005	0.32778
15.342	19.792	0.11343	0.30288
15.342	20.125	0.11207	0.28627
15.342	20.458	0.11065	0.28997
15.342	20.792	0.1043	0.30025
15.342	21.125	0.10073	0.2958
15.342	21.458	0.10681	0.29779
15.342	21.792	0.096363	0.30599
15.342	22.125	0.092615	0.3199
15.342	22.458	0.15147	0.32619
15.342	22.792	0.19527	0.34115
15.342	23.125	0.24094	0.39557
15.342	23.458	0.35561	0.44134
15.342	23.792	0.52004	0.4727
15.342	24.125	0.57084	0.47601
15.342	24.458	0.58117	0.51569
15.342	24.792	0.55274	0.63904
15.342	25.125	0.57172	0.7782
15.342	25.458	0.6122	0.9455
15.342	25.792	0.61348	1.1084
15.342	26.125	0.95052	1.1977
15.342	26.458	1.2471	1.0996
15.342	26.792	1.7134	1.0725
15.342	27.125	2.4575	1.0135
15.342	27.458	2.8987	1.1449
15.342	27.792	3.3038	0.87202
15.342	28.125	3.7442	0.56289
15.342	28.458	3.9344	0.29057
15.342	28.792	4.1655	-0.15233
15.342	29.125	4.5092	-0.42099
15.342	29.458	5.2819	-1.0424
15.675	9.7917	-0.15316	0.42194
15.675	10.125	-0.14217	0.43639
15.675	10.458	-0.11627	0.44872
15.675	10.792	-0.096562	0.44663
15.675	11.125	-0.091201	0.45816
15.675	11.458	-0.094133	0.47937
15.675	11.792	-0.10077	0.49167
15.675	12.125	-0.098654	0.49374
15.675	12.458	-0.082378	0.48963
15.675	12.792	-0.064169	0.48328
15.675	13.125	-0.059324	0.48867
15.675	13.458	-0.07307	0.49201
15.675	13.792	-0.087741	0.49137
15.675	14.125	-0.089283	0.4942
15.675	14.458	-0.083425	0.50049
15.675	14.792	-0.07216	0.49772
15.675	15.125	-0.05238	0.47844
15.675	15.458	-0.039162	0.45559
15.675	15.792	-0.029909	0.44144
15.675	16.125	-0.031441	0.42288
15.675	16.458	-0.017376	0.40086
15.675	16.792	0.013055	0.39628
15.675	17.125	0.022824	0.39348
15.675	17.458	0.035475	0.38681
15.675	17.792	0.061415	0.38501
15.675	18.125	0.069622	0.37683
15.675	18.458	0.079026	0.35889
15.675	18.792	0.087283	0.34958
15.675	19.125	0.10016	0.34228
15.675	19.458	0.11471	0.32343
15.675	19.792	0.12786	0.30165
15.675	20.125	0.1272	0.29033
15.675	20.458	0.12447	0.29015
15.675	20.792	0.12234	0.28623
15.675	21.125	0.11106	0.29309
15.675	21.458	0.098321	0.28571
15.675	21.792	0.094673	0.29023
15.675	22.125	0.10912	0.29175
15.675	22.458	0.17173	0.3055
15.675	22.792	0.23341	0.29588
15.675	23.125	0.29058	0.31257
15.675	23.458	0.37781	0.37665
15.675	23.792	0.55987	0.39011
15.675	24.125	0.63842	0.38122
15.675	24.458	0.62242	0.37599
15.675	24.792	0.54821	0.60063
15.675	25.125	0.55682	0.70192
15.675	25.458	0.61626	0.797
15.675	25.792	0.61109	0.94228
15.675	26.125	0.89257	1.0653
15.675	26.458	1.2153	1.0493
15.675	26.792	1.6608	0.95469
15.675	27.125	2.4601	0.85618
15.675	27.458	3.0588	0.93493
15.675	27.792	3.6239	0.75777
15.675	28.125	4.0712	0.48514
15.675	28.458	4.3738	0.30304
15.675	28.792	4.5516	0.0077417
15.675	29.125	4.8481	-0.38487
15.675	29.458	6.1362	-1.2843
16.008	9.7917	-0.1503	0.42996
16.008	10.125	-0.13866	0.44791
16.008	10.458	-0.1152	0.4563
16.008	10.792	-0.096112	0.45406
16.008	11.125	-0.086596	0.46406
16.008	11.458	-0.080394	0.49228
16.008	11.792	-0.084246	0.50782
16.008	12.125	-0.086864	0.50367
16.008	12.458	-0.075794	0.50349
16.008	12.792	-0.062012	0.49972
16.008	13.125	-0.059829	0.49884
16.008	13.458	-0.071714	0.49964
16.008	13.792	-0.083544	0.49511
16.008	14.125	-0.082696	0.48387
16.008	14.458	-0.070739	0.47984
16.008	14.792	-0.061757	0.47973
16.008	15.125	-0.043662	0.46664
16.008	15.458	-0.034148	0.44722
16.008	15.792	-0.031886	0.44036
16.008	16.125	-0.026605	0.43006
16.008	16.458	-0.0092301	0.4143
16.008	16.792	0.01731	0.40582
16.008	17.125	0.028747	0.39685
16.008	17.458	0.04379	0.38965
16.008	17.792	0.072367	0.39503
16.008	18.125	0.08662	0.39455
16.008	18.458	0.094319	0.38283
16.008	18.792	0.095159	0.37541
16.008	19.125	0.10378	0.355
16.008	19.458	0.11512	0.32953
16.008	19.792	0.13121	0.31507
16.008	20.125	0.1396	0.30323
16.008	20.458	0.13164	0.30354
16.008	20.792	0.11433	0.29663
16.008	21.125	0.099733	0.29288
16.008	21.458	0.089253	0.27114
16.008	21.792	0.099758	0.26834
16.008	22.125	0.10199	0.26106
16.008	22.458	0.16671	0.26597
16.008	22.792	0.26133	0.2537
16.008	23.125	0.35559	0.24314
16.008	23.458	0.44361	0.29375
16.008	23.792	0.5993	0.29619
16.008	24.125	0.66721	0.27631
16.008	24.458	0.66338	0.31657
16.008	24.792	0.62002	0.60437
16.008	25.125	0.5845	0.70385
16.008	25.458	0.62242	0.75523
16.008	25.792	0.65275	0.91054
16.008	26.125	0.83179	1.0081
