x[mm]	y[mm]	U[m/s]	V[m/s]	
12.008	27.125	3.1978	-0.77761
12.008	27.458	3.7672	-0.88976
12.008	27.792	3.9419	-0.73831
12.008	28.125	3.9169	-0.53891
12.008	28.458	4.1496	-0.40455
12.008	28.792	4.2025	-0.37172
12.008	29.125	3.961	-0.54542
12.008	29.458	3.0222	-1.2272
12.342	9.7917	-0.22598	0.33417
12.342	10.125	-0.22863	0.32375
12.342	10.458	-0.22671	0.3143
12.342	10.792	-0.22472	0.30181
12.342	11.125	-0.23	0.30204
12.342	11.458	-0.22504	0.30218
12.342	11.792	-0.21262	0.29663
12.342	12.125	-0.20456	0.30077
12.342	12.458	-0.20033	0.3131
12.342	12.792	-0.18391	0.31989
12.342	13.125	-0.17111	0.3242
12.342	13.458	-0.17371	0.32234
12.342	13.792	-0.17193	0.32615
12.342	14.125	-0.16994	0.33753
12.342	14.458	-0.17381	0.3402
12.342	14.792	-0.17569	0.34499
12.342	15.125	-0.17125	0.34372
12.342	15.458	-0.17676	0.33649
12.342	15.792	-0.19245	0.33499
12.342	16.125	-0.20283	0.34073
12.342	16.458	-0.2036	0.34232
12.342	16.792	-0.20354	0.34697
12.342	17.125	-0.19919	0.3417
12.342	17.458	-0.18106	0.33134
12.342	17.792	-0.16726	0.33081
12.342	18.125	-0.16325	0.34219
12.342	18.458	-0.16111	0.35314
12.342	18.792	-0.15213	0.356
12.342	19.125	-0.13935	0.34402
12.342	19.458	-0.12428	0.33959
12.342	19.792	-0.11184	0.34571
12.342	20.125	-0.082599	0.34146
12.342	20.458	-0.063698	0.33349
12.342	20.792	-0.064565	0.32888
12.342	21.125	-0.079693	0.32889
12.342	21.458	-0.089382	0.34232
12.342	21.792	-0.076218	0.34611
12.342	22.125	-0.055302	0.32608
12.342	22.458	-0.019901	0.27845
12.342	22.792	0.011706	0.24178
12.342	23.125	0.026338	0.21586
12.342	23.458	0.093524	0.16767
12.342	23.792	0.26747	0.11112
12.342	24.125	0.49544	0.033103
12.342	24.458	0.77793	-0.063737
12.342	24.792	1.1593	-0.20954
12.342	25.125	1.5078	-0.34127
12.342	25.458	1.8489	-0.43795
12.342	25.792	2.2541	-0.48823
12.342	26.125	2.6505	-0.53171
12.342	26.458	2.8269	-0.57954
12.342	26.792	2.907	-0.72725
12.342	27.125	3.2699	-0.97452
12.342	27.458	3.8173	-1.1144
12.342	27.792	4.0161	-0.94854
12.342	28.125	4.0412	-0.75167
12.342	28.458	4.1385	-0.58322
12.342	28.792	4.0983	-0.45578
12.342	29.125	3.7488	-0.59857
12.342	29.458	2.5296	-1.2099
12.675	9.7917	-0.21394	0.34323
12.675	10.125	-0.22049	0.33243
12.675	10.458	-0.21801	0.32675
12.675	10.792	-0.21333	0.31671
12.675	11.125	-0.21984	0.31427
12.675	11.458	-0.21722	0.31591
12.675	11.792	-0.2062	0.31099
12.675	12.125	-0.19882	0.31864
12.675	12.458	-0.19081	0.32404
12.675	12.792	-0.17507	0.32625
12.675	13.125	-0.1651	0.32471
12.675	13.458	-0.17031	0.33779
12.675	13.792	-0.16818	0.34573
12.675	14.125	-0.16889	0.35178
12.675	14.458	-0.17318	0.35515
12.675	14.792	-0.17608	0.36182
12.675	15.125	-0.17239	0.36218
12.675	15.458	-0.17925	0.35504
12.675	15.792	-0.19668	0.35248
12.675	16.125	-0.20973	0.35453
12.675	16.458	-0.20876	0.344
12.675	16.792	-0.20688	0.34032
12.675	17.125	-0.19934	0.33858
12.675	17.458	-0.17839	0.33089
12.675	17.792	-0.16451	0.33175
12.675	18.125	-0.15944	0.34029
12.675	18.458	-0.16641	0.3452
12.675	18.792	-0.16232	0.34869
12.675	19.125	-0.14583	0.34497
12.675	19.458	-0.12582	0.33637
12.675	19.792	-0.11022	0.329
12.675	20.125	-0.079995	0.32629
12.675	20.458	-0.060673	0.32251
12.675	20.792	-0.063066	0.3159
12.675	21.125	-0.083054	0.30432
12.675	21.458	-0.091984	0.30329
12.675	21.792	-0.07707	0.3039
12.675	22.125	-0.05212	0.2934
12.675	22.458	-0.01535	0.25156
12.675	22.792	0.0079105	0.20231
12.675	23.125	0.035679	0.15154
12.675	23.458	0.12891	0.10043
12.675	23.792	0.31224	0.074755
12.675	24.125	0.56381	0.023018
12.675	24.458	0.84638	-0.11996
12.675	24.792	1.2328	-0.25864
12.675	25.125	1.6085	-0.43241
12.675	25.458	1.9589	-0.56464
12.675	25.792	2.3819	-0.66243
12.675	26.125	2.7303	-0.76124
12.675	26.458	2.9563	-0.79761
12.675	26.792	3.196	-0.92723
12.675	27.125	3.5537	-1.1418
12.675	27.458	3.8707	-1.2355
12.675	27.792	4.0062	-1.1278
12.675	28.125	3.9616	-0.90547
12.675	28.458	3.9823	-0.70047
12.675	28.792	3.8993	-0.49771
12.675	29.125	3.2815	-0.49297
12.675	29.458	2.1712	-1.2459
13.008	9.7917	-0.20513	0.33295
13.008	10.125	-0.20876	0.32634
13.008	10.458	-0.20522	0.32282
13.008	10.792	-0.20518	0.31663
13.008	11.125	-0.21291	0.31067
13.008	11.458	-0.20852	0.31191
13.008	11.792	-0.19761	0.31906
13.008	12.125	-0.1926	0.33266
13.008	12.458	-0.18596	0.33932
13.008	12.792	-0.17267	0.3326
13.008	13.125	-0.16745	0.32562
13.008	13.458	-0.17407	0.34556
13.008	13.792	-0.17395	0.35552
13.008	14.125	-0.17727	0.35559
13.008	14.458	-0.18419	0.36074
13.008	14.792	-0.18705	0.37182
13.008	15.125	-0.18049	0.36519
13.008	15.458	-0.18432	0.35119
13.008	15.792	-0.2022	0.34917
13.008	16.125	-0.20999	0.35311
13.008	16.458	-0.20141	0.34768
13.008	16.792	-0.19322	0.34119
13.008	17.125	-0.18779	0.34131
13.008	17.458	-0.17593	0.34175
13.008	17.792	-0.16298	0.34551
13.008	18.125	-0.15742	0.34347
13.008	18.458	-0.16712	0.33403
13.008	18.792	-0.16307	0.33745
13.008	19.125	-0.14596	0.34244
13.008	19.458	-0.12709	0.3402
13.008	19.792	-0.10819	0.32502
13.008	20.125	-0.081529	0.31709
13.008	20.458	-0.060588	0.31654
13.008	20.792	-0.055627	0.30377
13.008	21.125	-0.068007	0.27272
13.008	21.458	-0.068972	0.24056
13.008	21.792	-0.04979	0.23359
13.008	22.125	-0.033851	0.22685
13.008	22.458	-0.01099	0.20225
13.008	22.792	0.0051812	0.15455
13.008	23.125	0.060689	0.065066
13.008	23.458	0.17544	-0.020802
13.008	23.792	0.37317	-0.022054
13.008	24.125	0.61903	-0.056053
13.008	24.458	0.8975	-0.2027
13.008	24.792	1.2497	-0.302
13.008	25.125	1.6253	-0.46579
13.008	25.458	2.0651	-0.63493
13.008	25.792	2.4942	-0.77587
13.008	26.125	2.8236	-0.81615
13.008	26.458	3.1096	-0.81876
13.008	26.792	3.4151	-1.0112
13.008	27.125	3.7265	-1.2212
13.008	27.458	3.89	-1.2671
13.008	27.792	3.8577	-1.146
13.008	28.125	3.7855	-0.898
13.008	28.458	3.803	-0.68008
13.008	28.792	3.6082	-0.37923
13.008	29.125	2.7738	-0.41133
13.008	29.458	1.2674	-1.3605
13.342	9.7917	-0.20808	0.31197
13.342	10.125	-0.20885	0.31
13.342	10.458	-0.1999	0.31343
13.342	10.792	-0.20651	0.31732
13.342	11.125	-0.21599	0.31207
13.342	11.458	-0.20963	0.31061
13.342	11.792	-0.19715	0.3196
13.342	12.125	-0.19235	0.33382
13.342	12.458	-0.19042	0.33574
13.342	12.792	-0.17666	0.32529
13.342	13.125	-0.16951	0.31982
13.342	13.458	-0.1786	0.33154
13.342	13.792	-0.17908	0.34207
13.342	14.125	-0.18049	0.3515
13.342	14.458	-0.19023	0.35686
13.342	14.792	-0.19543	0.36407
13.342	15.125	-0.19131	0.3535
13.342	15.458	-0.19256	0.34133
13.342	15.792	-0.20335	0.34147
13.342	16.125	-0.2048	0.34049
13.342	16.458	-0.18992	0.3411
13.342	16.792	-0.17909	0.34
13.342	17.125	-0.17587	0.33442
13.342	17.458	-0.17385	0.33503
13.342	17.792	-0.16486	0.34159
13.342	18.125	-0.1613	0.33621
13.342	18.458	-0.16437	0.32277
13.342	18.792	-0.1583	0.32255
13.342	19.125	-0.14284	0.33219
13.342	19.458	-0.12486	0.3358
13.342	19.792	-0.10685	0.31688
13.342	20.125	-0.081118	0.30635
13.342	20.458	-0.061877	0.30484
13.342	20.792	-0.050641	0.28414
13.342	21.125	-0.052371	0.24924
13.342	21.458	-0.041094	0.20716
13.342	21.792	-0.0023134	0.17808
13.342	22.125	0.01191	0.15694
13.342	22.458	0.0071615	0.14388
13.342	22.792	0.00051524	0.10118
13.342	23.125	0.05427	0.0011431
13.342	23.458	0.1628	-0.076558
13.342	23.792	0.38245	-0.12382
13.342	24.125	0.66423	-0.16605
13.342	24.458	0.97632	-0.21882
13.342	24.792	1.3428	-0.33151
13.342	25.125	1.7606	-0.50679
13.342	25.458	2.2044	-0.60796
13.342	25.792	2.6282	-0.68345
13.342	26.125	2.8871	-0.6641
13.342	26.458	3.2805	-0.73473
13.342	26.792	3.6357	-0.88431
13.342	27.125	3.6967	-0.98821
13.342	27.458	3.7314	-0.93322
13.342	27.792	3.6193	-0.81071
13.342	28.125	3.6253	-0.56133
13.342	28.458	3.597	-0.33108
13.342	28.792	3.4189	-0.13926
13.342	29.125	2.3471	-0.27346
13.342	29.458	-0.42463	-1.2585
13.675	9.7917	-0.20607	0.32065
13.675	10.125	-0.20711	0.31998
13.675	10.458	-0.19992	0.32381
13.675	10.792	-0.20594	0.32642
13.675	11.125	-0.21129	0.31985
13.675	11.458	-0.20634	0.31681
13.675	11.792	-0.19648	0.32582
13.675	12.125	-0.18967	0.33669
13.675	12.458	-0.18577	0.33241
13.675	12.792	-0.16956	0.32807
13.675	13.125	-0.16726	0.33109
13.675	13.458	-0.17437	0.3345
13.675	13.792	-0.1701	0.34264
13.675	14.125	-0.17228	0.35724
13.675	14.458	-0.1844	0.36012
13.675	14.792	-0.19244	0.36072
13.675	15.125	-0.19153	0.34841
13.675	15.458	-0.19165	0.34893
13.675	15.792	-0.19746	0.34851
13.675	16.125	-0.19305	0.34286
13.675	16.458	-0.177	0.34465
13.675	16.792	-0.1671	0.34295
13.675	17.125	-0.16069	0.33078
13.675	17.458	-0.15845	0.32545
13.675	17.792	-0.15407	0.32483
13.675	18.125	-0.16086	0.32172
13.675	18.458	-0.16054	0.30929
13.675	18.792	-0.15483	0.29713
13.675	19.125	-0.14312	0.30105
13.675	19.458	-0.12812	0.29784
13.675	19.792	-0.1099	0.28591
13.675	20.125	-0.082625	0.28502
13.675	20.458	-0.064715	0.27827
13.675	20.792	-0.053517	0.24978
13.675	21.125	-0.045218	0.21169
13.675	21.458	-0.014614	0.16078
13.675	21.792	0.056296	0.10162
13.675	22.125	0.079312	0.077088
13.675	22.458	0.063	0.068172
13.675	22.792	0.04923	0.0237
13.675	23.125	0.07677	-0.071608
13.675	23.458	0.18795	-0.16398
13.675	23.792	0.4077	-0.22532
13.675	24.125	0.67727	-0.23602
13.675	24.458	0.96835	-0.2286
13.675	24.792	1.2753	-0.29783
13.675	25.125	1.7317	-0.49119
13.675	25.458	2.2286	-0.58543
13.675	25.792	2.7245	-0.57527
13.675	26.125	3.0463	-0.6057
13.675	26.458	3.3747	-0.60605
13.675	26.792	3.6636	-0.71539
13.675	27.125	3.7012	-0.69108
13.675	27.458	3.7367	-0.58192
13.675	27.792	3.6259	-0.44363
13.675	28.125	3.4814	-0.18759
13.675	28.458	3.4067	-0.063518
13.675	28.792	3.296	-0.014026
13.675	29.125	2.6035	-0.12644
13.675	29.458	0.76771	-1.0042
14.008	9.7917	-0.19149	0.33463
14.008	10.125	-0.19102	0.33454
14.008	10.458	-0.18325	0.33078
14.008	10.792	-0.18899	0.32668
14.008	11.125	-0.19539	0.3236
14.008	11.458	-0.19316	0.32851
14.008	11.792	-0.18821	0.33307
14.008	12.125	-0.17914	0.33673
14.008	12.458	-0.16739	0.33784
14.008	12.792	-0.15486	0.34082
14.008	13.125	-0.163	0.34875
14.008	13.458	-0.17028	0.3518
14.008	13.792	-0.15871	0.35405
14.008	14.125	-0.1632	0.36659
14.008	14.458	-0.17583	0.36976
14.008	14.792	-0.18521	0.36749
14.008	15.125	-0.18597	0.3574
14.008	15.458	-0.18025	0.36227
14.008	15.792	-0.18525	0.35872
14.008	16.125	-0.18198	0.35264
14.008	16.458	-0.16853	0.35224
14.008	16.792	-0.16169	0.34093
14.008	17.125	-0.15188	0.32277
14.008	17.458	-0.14182	0.31271
14.008	17.792	-0.14294	0.30702
14.008	18.125	-0.15617	0.30799
14.008	18.458	-0.15497	0.29609
14.008	18.792	-0.15032	0.28014
14.008	19.125	-0.14021	0.27779
14.008	19.458	-0.12877	0.27078
14.008	19.792	-0.1083	0.26093
14.008	20.125	-0.077026	0.25501
14.008	20.458	-0.056415	0.24473
14.008	20.792	-0.045386	0.21761
14.008	21.125	-0.029732	0.1717
14.008	21.458	0.015221	0.10876
14.008	21.792	0.098141	0.054805
14.008	22.125	0.14976	0.02331
14.008	22.458	0.14663	-0.0010907
14.008	22.792	0.12302	-0.047482
14.008	23.125	0.13095	-0.15
14.008	23.458	0.22993	-0.2631
14.008	23.792	0.42966	-0.31672
14.008	24.125	0.64096	-0.27151
14.008	24.458	0.90044	-0.25279
14.008	24.792	1.2399	-0.29132
14.008	25.125	1.6733	-0.43113
14.008	25.458	2.2153	-0.52573
14.008	25.792	2.6621	-0.49488
14.008	26.125	3.0744	-0.56776
14.008	26.458	3.4451	-0.50708
14.008	26.792	3.6682	-0.518
14.008	27.125	3.8081	-0.38707
14.008	27.458	3.8081	-0.27026
14.008	27.792	3.5968	-0.15095
14.008	28.125	3.3962	-0.018911
14.008	28.458	3.3075	0.076816
14.008	28.792	3.184	0.12084
14.008	29.125	2.8047	0.01842
14.008	29.458	1.6501	-0.81227
14.342	9.7917	-0.19235	0.33407
14.342	10.125	-0.18801	0.33563
14.342	10.458	-0.17616	0.3326
14.342	10.792	-0.18092	0.32492
14.342	11.125	-0.18357	0.32645
14.342	11.458	-0.17673	0.33253
14.342	11.792	-0.17498	0.33097
14.342	12.125	-0.17448	0.33027
14.342	12.458	-0.16833	0.34376
14.342	12.792	-0.1545	0.35546
14.342	13.125	-0.15839	0.36096
14.342	13.458	-0.16918	0.36385
14.342	13.792	-0.16396	0.3629
14.342	14.125	-0.1676	0.36751
14.342	14.458	-0.17196	0.37422
14.342	14.792	-0.17744	0.37588
14.342	15.125	-0.17646	0.37297
14.342	15.458	-0.16658	0.36833
14.342	15.792	-0.17407	0.36245
14.342	16.125	-0.1814	0.35708
14.342	16.458	-0.17087	0.35756
14.342	16.792	-0.16417	0.34442
14.342	17.125	-0.15219	0.32535
14.342	17.458	-0.13548	0.31691
14.342	17.792	-0.13431	0.31091
14.342	18.125	-0.14086	0.31064
14.342	18.458	-0.14499	0.29274
14.342	18.792	-0.14381	0.27892
14.342	19.125	-0.12848	0.28055
14.342	19.458	-0.11646	0.26728
14.342	19.792	-0.095847	0.24373
14.342	20.125	-0.065919	0.22517
14.342	20.458	-0.051717	0.21246
14.342	20.792	-0.037301	0.18861
14.342	21.125	-0.017055	0.13282
14.342	21.458	0.036768	0.072082
14.342	21.792	0.12239	0.032873
14.342	22.125	0.2096	0.0006416
14.342	22.458	0.22877	-0.045416
14.342	22.792	0.18141	-0.11025
14.342	23.125	0.15485	-0.21872
14.342	23.458	0.23358	-0.32942
14.342	23.792	0.41832	-0.35532
14.342	24.125	0.62459	-0.31438
14.342	24.458	0.91118	-0.32847
14.342	24.792	1.2681	-0.34601
14.342	25.125	1.6591	-0.40868
14.342	25.458	2.0988	-0.47389
14.342	25.792	2.5215	-0.44405
14.342	26.125	2.8945	-0.50764
14.342	26.458	3.3315	-0.4817
14.342	26.792	3.4289	-0.39351
14.342	27.125	3.559	-0.2468
14.342	27.458	3.6009	-0.13021
14.342	27.792	3.5013	-0.014315
14.342	28.125	3.3516	0.022111
14.342	28.458	3.3124	0.11951
14.342	28.792	3.2497	0.13908
14.342	29.125	3.1767	-0.029947
14.342	29.458	2.7257	-0.87426
14.675	9.7917	-0.1945	0.33253
14.675	10.125	-0.19285	0.33544
14.675	10.458	-0.17954	0.3319
14.675	10.792	-0.17817	0.32656
14.675	11.125	-0.1779	0.32221
14.675	11.458	-0.16871	0.32685
14.675	11.792	-0.17076	0.33612
14.675	12.125	-0.17473	0.34141
14.675	12.458	-0.17357	0.35251
14.675	12.792	-0.15949	0.36016
14.675	13.125	-0.1563	0.35975
14.675	13.458	-0.16681	0.36398
14.675	13.792	-0.17154	0.36496
14.675	14.125	-0.17551	0.36675
14.675	14.458	-0.16952	0.37427
14.675	14.792	-0.16664	0.37362
14.675	15.125	-0.15964	0.37424
14.675	15.458	-0.15823	0.36505
14.675	15.792	-0.17023	0.35838
14.675	16.125	-0.17441	0.35648
14.675	16.458	-0.15956	0.36535
14.675	16.792	-0.15123	0.3557
14.675	17.125	-0.14051	0.34152
14.675	17.458	-0.12609	0.32926
14.675	17.792	-0.12358	0.32191
14.675	18.125	-0.13025	0.31476
14.675	18.458	-0.13464	0.29118
14.675	18.792	-0.12733	0.2782
14.675	19.125	-0.10704	0.28147
14.675	19.458	-0.094492	0.26124
14.675	19.792	-0.085961	0.23635
14.675	20.125	-0.064838	0.21974
14.675	20.458	-0.047323	0.18997
14.675	20.792	-0.023099	0.15619
14.675	21.125	0.0010689	0.11184
14.675	21.458	0.053634	0.060781
14.675	21.792	0.13873	0.011494
14.675	22.125	0.23644	-0.014603
14.675	22.458	0.28267	-0.062021
14.675	22.792	0.23508	-0.12745
14.675	23.125	0.18009	-0.2261
14.675	23.458	0.21506	-0.32086
14.675	23.792	0.36438	-0.38457
14.675	24.125	0.57487	-0.3788
14.675	24.458	0.85955	-0.41835
14.675	24.792	1.2041	-0.47095
14.675	25.125	1.5981	-0.49212
14.675	25.458	1.9858	-0.49843
14.675	25.792	2.2748	-0.40496
14.675	26.125	2.7116	-0.40399
14.675	26.458	3.208	-0.43335
14.675	26.792	3.3704	-0.34726
14.675	27.125	3.4663	-0.11918
14.675	27.458	3.453	0.016108
14.675	27.792	3.3423	0.063236
14.675	28.125	3.2319	0.10521
14.675	28.458	3.1791	0.21953
14.675	28.792	3.1738	0.2766
14.675	29.125	3.3695	0.022873
14.675	29.458	3.5226	-0.93124
15.008	9.7917	-0.18957	0.33232
15.008	10.125	-0.18784	0.33177
15.008	10.458	-0.17338	0.32948
15.008	10.792	-0.16918	0.32462
15.008	11.125	-0.17084	0.32362
15.008	11.458	-0.15871	0.32763
15.008	11.792	-0.15947	0.33881
15.008	12.125	-0.16699	0.34699
15.008	12.458	-0.16985	0.35278
15.008	12.792	-0.15258	0.35136
15.008	13.125	-0.14716	0.35321
15.008	13.458	-0.15609	0.3606
15.008	13.792	-0.1677	0.36686
15.008	14.125	-0.17623	0.36838
15.008	14.458	-0.17274	0.37229
15.008	14.792	-0.16745	0.37071
15.008	15.125	-0.15186	0.36835
15.008	15.458	-0.14953	0.35996
15.008	15.792	-0.16343	0.35585
15.008	16.125	-0.16012	0.35574
15.008	16.458	-0.14375	0.36364
15.008	16.792	-0.1326	0.35763
15.008	17.125	-0.1258	0.34155
15.008	17.458	-0.11158	0.3288
15.008	17.792	-0.1055	0.32111
15.008	18.125	-0.11487	0.31023
15.008	18.458	-0.12067	0.28854
15.008	18.792	-0.11022	0.27182
15.008	19.125	-0.084827	0.26441
15.008	19.458	-0.069308	0.24491
15.008	19.792	-0.062004	0.2248
15.008	20.125	-0.047096	0.20246
15.008	20.458	-0.028911	0.15951
15.008	20.792	-0.0013204	0.12525
15.008	21.125	0.023034	0.1019
15.008	21.458	0.074818	0.066158
15.008	21.792	0.15808	0.008164
15.008	22.125	0.25485	-0.013917
15.008	22.458	0.3297	-0.055568
15.008	22.792	0.31999	-0.13163
15.008	23.125	0.25612	-0.245
15.008	23.458	0.22309	-0.31941
15.008	23.792	0.32438	-0.37343
15.008	24.125	0.56172	-0.41774
15.008	24.458	0.87137	-0.45731
15.008	24.792	1.2276	-0.55811
15.008	25.125	1.5756	-0.58902
15.008	25.458	1.8274	-0.55518
15.008	25.792	2.0635	-0.39203
15.008	26.125	2.5106	-0.32504
15.008	26.458	3.039	-0.32231
15.008	26.792	3.3061	-0.25364
15.008	27.125	3.437	-0.024535
15.008	27.458	3.4616	0.15775
15.008	27.792	3.292	0.20603
15.008	28.125	3.1137	0.25172
15.008	28.458	2.988	0.34267
15.008	28.792	2.968	0.39098
15.008	29.125	3.1553	0.093073
15.008	29.458	3.4638	-0.7614
15.342	9.7917	-0.18837	0.32439
15.342	10.125	-0.18326	0.31944
15.342	10.458	-0.16775	0.31932
15.342	10.792	-0.16278	0.32232
15.342	11.125	-0.16125	0.33327
15.342	11.458	-0.14943	0.33529
15.342	11.792	-0.1421	0.34036
15.342	12.125	-0.14986	0.34066
15.342	12.458	-0.15405	0.34901
15.342	12.792	-0.13778	0.35228
15.342	13.125	-0.13207	0.36143
15.342	13.458	-0.14402	0.3699
15.342	13.792	-0.1613	0.37563
15.342	14.125	-0.16586	0.37375
15.342	14.458	-0.16826	0.37155
15.342	14.792	-0.16215	0.37536
15.342	15.125	-0.13929	0.37598
15.342	15.458	-0.13539	0.37102
15.342	15.792	-0.14582	0.36293
15.342	16.125	-0.13999	0.36539
15.342	16.458	-0.13001	0.36837
15.342	16.792	-0.12641	0.35843
15.342	17.125	-0.1247	0.33821
15.342	17.458	-0.10688	0.33347
15.342	17.792	-0.091132	0.32289
15.342	18.125	-0.095889	0.29906
15.342	18.458	-0.10468	0.28112
15.342	18.792	-0.099171	0.26214
15.342	19.125	-0.070764	0.24676
15.342	19.458	-0.047428	0.23252
15.342	19.792	-0.031915	0.2115
15.342	20.125	-0.017585	0.19239
15.342	20.458	-0.0012103	0.15169
15.342	20.792	0.018446	0.11538
15.342	21.125	0.0402	0.1047
15.342	21.458	0.089479	0.077481
15.342	21.792	0.17762	0.01437
15.342	22.125	0.27966	-0.02083
15.342	22.458	0.34365	-0.054063
15.342	22.792	0.34332	-0.12738
15.342	23.125	0.29213	-0.22278
15.342	23.458	0.25219	-0.30756
15.342	23.792	0.31851	-0.3746
15.342	24.125	0.51778	-0.43827
15.342	24.458	0.81303	-0.46702
15.342	24.792	1.1571	-0.57072
15.342	25.125	1.4422	-0.59555
15.342	25.458	1.668	-0.47095
15.342	25.792	1.9009	-0.32724
15.342	26.125	2.2627	-0.35284
15.342	26.458	2.7641	-0.36335
15.342	26.792	3.1682	-0.30216
15.342	27.125	3.3988	-0.095759
15.342	27.458	3.493	0.073885
15.342	27.792	3.2486	0.15169
15.342	28.125	3.0767	0.2141
15.342	28.458	2.8018	0.29229
15.342	28.792	2.846	0.27853
15.342	29.125	3.1314	0.035166
15.342	29.458	3.9903	-0.76362
15.675	9.7917	-0.18121	0.30722
15.675	10.125	-0.17882	0.30028
15.675	10.458	-0.16325	0.30681
15.675	10.792	-0.1547	0.31825
15.675	11.125	-0.15592	0.33255
15.675	11.458	-0.14664	0.32882
15.675	11.792	-0.13884	0.32851
15.675	12.125	-0.14614	0.3372
15.675	12.458	-0.14844	0.35128
15.675	12.792	-0.13417	0.35963
15.675	13.125	-0.13291	0.36844
15.675	13.458	-0.15025	0.37587
15.675	13.792	-0.16204	0.38062
15.675	14.125	-0.1638	0.37867
15.675	14.458	-0.16612	0.37668
15.675	14.792	-0.1527	0.37555
15.675	15.125	-0.12806	0.37414
15.675	15.458	-0.12048	0.37013
15.675	15.792	-0.12269	0.36172
15.675	16.125	-0.11785	0.36248
15.675	16.458	-0.11989	0.36486
15.675	16.792	-0.12327	0.35637
15.675	17.125	-0.12046	0.3337
15.675	17.458	-0.10226	0.33063
15.675	17.792	-0.086287	0.32351
15.675	18.125	-0.084097	0.30224
15.675	18.458	-0.085638	0.29167
15.675	18.792	-0.080367	0.27327
15.675	19.125	-0.058381	0.24869
15.675	19.458	-0.036506	0.23814
15.675	19.792	-0.014682	0.20947
15.675	20.125	0.0062541	0.19069
15.675	20.458	0.015903	0.16421
15.675	20.792	0.02319	0.12833
15.675	21.125	0.040287	0.11378
15.675	21.458	0.092086	0.098558
15.675	21.792	0.19266	0.047996
15.675	22.125	0.30775	0.0012279
15.675	22.458	0.37836	-0.012748
15.675	22.792	0.3663	-0.0602
15.675	23.125	0.30069	-0.13974
15.675	23.458	0.32049	-0.27924
15.675	23.792	0.40357	-0.41298
15.675	24.125	0.58189	-0.44862
15.675	24.458	0.80965	-0.46814
15.675	24.792	1.1323	-0.51285
15.675	25.125	1.3688	-0.52484
15.675	25.458	1.5539	-0.39336
15.675	25.792	1.7612	-0.24436
15.675	26.125	2.1296	-0.28606
15.675	26.458	2.6504	-0.21202
15.675	26.792	3.0948	-0.15696
15.675	27.125	3.4054	-0.033078
15.675	27.458	3.464	0.087757
15.675	27.792	3.3058	0.19608
15.675	28.125	3.049	0.25841
15.675	28.458	2.8648	0.30169
15.675	28.792	2.9421	0.27042
15.675	29.125	3.2568	-0.041699
15.675	29.458	4.568	-0.99962
16.008	9.7917	-0.16825	0.29354
16.008	10.125	-0.17253	0.29243
16.008	10.458	-0.16144	0.3018
16.008	10.792	-0.15203	0.3135
16.008	11.125	-0.15815	0.31719
16.008	11.458	-0.15414	0.31501
16.008	11.792	-0.14716	0.32102
16.008	12.125	-0.14544	0.33625
16.008	12.458	-0.14062	0.35304
16.008	12.792	-0.13019	0.35713
16.008	13.125	-0.13552	0.36013
16.008	13.458	-0.15462	0.3646
16.008	13.792	-0.15673	0.37417
16.008	14.125	-0.15843	0.37409
16.008	14.458	-0.15675	0.37429
16.008	14.792	-0.14725	0.3682
16.008	15.125	-0.12678	0.35664
16.008	15.458	-0.11563	0.34676
16.008	15.792	-0.11023	0.34346
16.008	16.125	-0.098344	0.34899
16.008	16.458	-0.10172	0.36258
16.008	16.792	-0.10429	0.36065
16.008	17.125	-0.10091	0.3434
16.008	17.458	-0.087036	0.33162
16.008	17.792	-0.079951	0.31944
16.008	18.125	-0.077922	0.30295
16.008	18.458	-0.070792	0.30473
16.008	18.792	-0.059106	0.29037
16.008	19.125	-0.043289	0.26193
16.008	19.458	-0.027625	0.24636
16.008	19.792	-0.0017327	0.21243
16.008	20.125	0.027272	0.19499
16.008	20.458	0.030434	0.17149
16.008	20.792	0.022803	0.14289
16.008	21.125	0.036373	0.12
16.008	21.458	0.08623	0.10792
16.008	21.792	0.19271	0.064424
16.008	22.125	0.31157	0.012023
16.008	22.458	0.40689	0.0082099
16.008	22.792	0.41175	-0.0039859
16.008	23.125	0.34847	-0.074405
16.008	23.458	0.39635	-0.21574
16.008	23.792	0.4643	-0.37349
16.008	24.125	0.62041	-0.41011
16.008	24.458	0.81513	-0.39183
16.008	24.792	1.0102	-0.39577
16.008	25.125	1.1446	-0.38808
16.008	25.458	1.2582	-0.26767
16.008	25.792	1.5535	-0.13837
16.008	26.125	2.014	-0.10561
16.008	26.458	2.6195	0.010879
16.008	26.792	3.0441	0.087822
16.008	27.125	3.4176	0.16812
16.008	27.458	3.4978	0.25545
16.008	27.792	3.2864	0.37255
16.008	28.125	3.0219	0.45082
16.008	28.458	2.9691	0.43369
16.008	28.792	3.0493	0.43415
16.008	29.125	3.1298	0.041071
16.008	29.458	3.6226	-1.0377
16.342	9.7917	-0.15723	0.29242
16.342	10.125	-0.1621	0.29886
16.342	10.458	-0.14964	0.31311
16.342	10.792	-0.13884	0.31308
16.342	11.125	-0.15164	0.30455
16.342	11.458	-0.15418	0.30212
16.342	11.792	-0.14737	0.30899
16.342	12.125	-0.13931	0.32029
16.342	12.458	-0.13373	0.33363
16.342	12.792	-0.12357	0.34142
16.342	13.125	-0.12401	0.34596
16.342	13.458	-0.13869	0.34236
