x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	10.792	0.017503	0.17711
22.675	11.125	0.0037981	0.17564
22.675	11.458	-0.0012935	0.1811
22.675	11.792	0.0021259	0.17485
22.675	12.125	0.0041027	0.16389
22.675	12.458	0.012953	0.14792
22.675	12.792	0.027345	0.13974
22.675	13.125	0.021777	0.12286
22.675	13.458	0.0088504	0.13219
22.675	13.792	0.0039595	0.14985
22.675	14.125	-0.00023768	0.15189
22.675	14.458	0.0046256	0.14511
22.675	14.792	0.0058423	0.14164
22.675	15.125	0.00063358	0.14786
22.675	15.458	-0.018621	0.16927
22.675	15.792	-0.037332	0.18596
22.675	16.125	-0.042508	0.19151
22.675	16.458	-0.049159	0.19594
22.675	16.792	-0.0634	0.21757
22.675	17.125	-0.075646	0.22406
22.675	17.458	-0.067234	0.23919
22.675	17.792	-0.067927	0.26289
22.675	18.125	-0.090543	0.27483
22.675	18.458	-0.10401	0.27983
22.675	18.792	-0.1028	0.28699
22.675	19.125	-0.089455	0.28136
22.675	19.458	-0.06131	0.25821
22.675	19.792	0.0047358	0.22236
22.675	20.125	0.094629	0.20705
22.675	20.458	0.17162	0.16989
22.675	20.792	0.30892	0.05868
22.675	21.125	0.54904	-0.090564
22.675	21.458	0.80598	-0.18266
22.675	21.792	1.1093	-0.36412
22.675	22.125	1.3843	-0.61408
22.675	22.458	1.4571	-0.777
22.675	22.792	1.4331	-0.86618
22.675	23.125	1.3013	-0.99537
22.675	23.458	1.2072	-1.0266
22.675	23.792	1.0327	-1.105
22.675	24.125	0.90572	-1.0838
22.675	24.458	0.94505	-0.95535
22.675	24.792	1.3209	-0.70529
22.675	25.125	1.8454	-0.4827
22.675	25.458	2.5527	-0.45305
22.675	25.792	3.1595	-0.41913
22.675	26.125	3.6067	-0.36169
22.675	26.458	3.889	-0.33275
22.675	26.792	4.0731	-0.2609
22.675	27.125	4.1377	-0.19038
22.675	27.458	4.0582	-0.28988
22.675	27.792	3.9705	-0.36241
22.675	28.125	3.881	-0.27976
22.675	28.458	3.7064	-0.22029
22.675	28.792	3.3802	-0.16763
22.675	29.125	3.0288	-0.26348
22.675	29.458	2.3903	-0.72797
23.008	9.7917	0.0050556	0.20431
23.008	10.125	0.0065765	0.19068
23.008	10.458	0.014123	0.18644
23.008	10.792	0.024261	0.17792
23.008	11.125	0.016756	0.18478
23.008	11.458	0.011218	0.18454
23.008	11.792	0.016883	0.17786
23.008	12.125	0.013342	0.16678
23.008	12.458	0.018393	0.15488
23.008	12.792	0.029198	0.14883
23.008	13.125	0.024151	0.12887
23.008	13.458	0.011667	0.12558
23.008	13.792	0.0067081	0.14082
23.008	14.125	-0.0034045	0.1554
23.008	14.458	-0.00702	0.15251
23.008	14.792	-0.0044289	0.14267
23.008	15.125	-0.012337	0.14548
23.008	15.458	-0.022561	0.16565
23.008	15.792	-0.035996	0.17619
23.008	16.125	-0.048329	0.18005
23.008	16.458	-0.060598	0.18524
23.008	16.792	-0.069532	0.20508
23.008	17.125	-0.075595	0.20988
23.008	17.458	-0.067347	0.22584
23.008	17.792	-0.068828	0.23807
23.008	18.125	-0.078548	0.25383
23.008	18.458	-0.092021	0.26837
23.008	18.792	-0.095865	0.26663
23.008	19.125	-0.074414	0.22787
23.008	19.458	-0.04473	0.18424
23.008	19.792	-0.011251	0.14479
23.008	20.125	0.034335	0.14545
23.008	20.458	0.12219	0.11248
23.008	20.792	0.28117	0.034029
23.008	21.125	0.50042	-0.0737
23.008	21.458	0.74194	-0.13977
23.008	21.792	1.0286	-0.30676
23.008	22.125	1.3014	-0.52653
23.008	22.458	1.4724	-0.75799
23.008	22.792	1.4452	-0.84637
23.008	23.125	1.2328	-0.85798
23.008	23.458	1.0443	-0.88773
23.008	23.792	0.84627	-0.94086
23.008	24.125	0.63354	-0.90543
23.008	24.458	0.64302	-0.76635
23.008	24.792	1.0333	-0.60747
23.008	25.125	1.7148	-0.47725
23.008	25.458	2.4995	-0.48095
23.008	25.792	3.1942	-0.41456
23.008	26.125	3.6505	-0.3096
23.008	26.458	3.9369	-0.27871
23.008	26.792	4.1395	-0.24593
23.008	27.125	4.2789	-0.24276
23.008	27.458	4.2413	-0.31718
23.008	27.792	4.1199	-0.36396
23.008	28.125	3.9628	-0.34012
23.008	28.458	3.7341	-0.27612
23.008	28.792	3.3337	-0.18759
23.008	29.125	2.8174	-0.2478
23.008	29.458	1.9974	-0.86073
23.342	9.7917	-0.0048461	0.19627
23.342	10.125	0.0016102	0.18079
23.342	10.458	0.015065	0.17285
23.342	10.792	0.031592	0.16484
23.342	11.125	0.032825	0.17625
23.342	11.458	0.025127	0.18303
23.342	11.792	0.027259	0.17728
23.342	12.125	0.018514	0.16594
23.342	12.458	0.019901	0.15573
23.342	12.792	0.034328	0.15255
23.342	13.125	0.034319	0.14417
23.342	13.458	0.023904	0.13581
23.342	13.792	0.018791	0.14703
23.342	14.125	0.013242	0.16501
23.342	14.458	0.0035562	0.16073
23.342	14.792	0.00060546	0.14592
23.342	15.125	-0.0033378	0.13657
23.342	15.458	-0.0095271	0.1543
23.342	15.792	-0.02805	0.16844
23.342	16.125	-0.049788	0.18519
23.342	16.458	-0.067303	0.19595
23.342	16.792	-0.074022	0.20858
23.342	17.125	-0.076901	0.21606
23.342	17.458	-0.066827	0.23464
23.342	17.792	-0.06802	0.23052
23.342	18.125	-0.076221	0.23934
23.342	18.458	-0.080113	0.25857
23.342	18.792	-0.076904	0.25975
23.342	19.125	-0.04737	0.202
23.342	19.458	-0.027629	0.13745
23.342	19.792	-0.029624	0.075721
23.342	20.125	-0.0027635	0.051522
23.342	20.458	0.083926	0.015397
23.342	20.792	0.21976	-0.033444
23.342	21.125	0.4193	-0.092492
23.342	21.458	0.69187	-0.15622
23.342	21.792	0.96697	-0.308
23.342	22.125	1.2235	-0.48293
23.342	22.458	1.4348	-0.68998
23.342	22.792	1.4811	-0.8254
23.342	23.125	1.306	-0.83708
23.342	23.458	1.0509	-0.84518
23.342	23.792	0.72572	-0.86562
23.342	24.125	0.42155	-0.81498
23.342	24.458	0.49162	-0.71277
23.342	24.792	0.85588	-0.63256
23.342	25.125	1.5821	-0.61783
23.342	25.458	2.4158	-0.60691
23.342	25.792	3.2281	-0.51628
23.342	26.125	3.7609	-0.42164
23.342	26.458	4.0359	-0.37445
23.342	26.792	4.236	-0.34372
23.342	27.125	4.3748	-0.43153
23.342	27.458	4.3663	-0.42896
23.342	27.792	4.2638	-0.45404
23.342	28.125	4.0421	-0.45621
23.342	28.458	3.7118	-0.35743
23.342	28.792	3.3391	-0.23866
23.342	29.125	2.8692	-0.24796
23.342	29.458	2.3392	-0.6551
23.675	9.7917	-0.0019162	0.19623
23.675	10.125	0.0065608	0.18823
23.675	10.458	0.017859	0.18157
23.675	10.792	0.03094	0.16418
23.675	11.125	0.038119	0.16604
23.675	11.458	0.034748	0.17455
23.675	11.792	0.033343	0.16575
23.675	12.125	0.030856	0.15656
23.675	12.458	0.034937	0.14865
23.675	12.792	0.050841	0.15448
23.675	13.125	0.049945	0.1679
23.675	13.458	0.031836	0.1666
23.675	13.792	0.028569	0.16149
23.675	14.125	0.031098	0.16269
23.675	14.458	0.022121	0.15653
23.675	14.792	0.0052679	0.14342
23.675	15.125	-0.00064762	0.13702
23.675	15.458	-0.0057952	0.14532
23.675	15.792	-0.02738	0.16333
23.675	16.125	-0.05583	0.18168
23.675	16.458	-0.073807	0.19649
23.675	16.792	-0.085408	0.20401
23.675	17.125	-0.091767	0.20839
23.675	17.458	-0.08202	0.2181
23.675	17.792	-0.077574	0.21087
23.675	18.125	-0.082967	0.21735
23.675	18.458	-0.069258	0.2385
23.675	18.792	-0.050549	0.23618
23.675	19.125	-0.021573	0.1689
23.675	19.458	-0.019398	0.084484
23.675	19.792	-0.046903	-0.0053008
23.675	20.125	-0.03479	-0.043104
23.675	20.458	0.060655	-0.074341
23.675	20.792	0.19399	-0.10171
23.675	21.125	0.39341	-0.13997
23.675	21.458	0.66127	-0.20855
23.675	21.792	0.93241	-0.34365
23.675	22.125	1.216	-0.52211
23.675	22.458	1.4741	-0.6928
23.675	22.792	1.5548	-0.80889
23.675	23.125	1.3922	-0.84335
23.675	23.458	1.0622	-0.83576
23.675	23.792	0.65556	-0.82818
23.675	24.125	0.38131	-0.76478
23.675	24.458	0.44451	-0.72389
23.675	24.792	0.77236	-0.68512
23.675	25.125	1.5131	-0.71764
23.675	25.458	2.4261	-0.69445
23.675	25.792	3.297	-0.60565
23.675	26.125	3.857	-0.5498
23.675	26.458	4.1264	-0.52847
23.675	26.792	4.3129	-0.57227
23.675	27.125	4.4901	-0.70865
23.675	27.458	4.5882	-0.6994
23.675	27.792	4.5155	-0.67204
23.675	28.125	4.2527	-0.57294
23.675	28.458	3.8455	-0.42339
23.675	28.792	3.4776	-0.29218
23.675	29.125	3.1114	-0.24945
23.675	29.458	2.6009	-0.55161
24.008	9.7917	0.0063498	0.20663
24.008	10.125	0.014676	0.20209
24.008	10.458	0.028634	0.19176
24.008	10.792	0.035466	0.17661
24.008	11.125	0.037984	0.17849
24.008	11.458	0.038254	0.18433
24.008	11.792	0.041089	0.17653
24.008	12.125	0.043845	0.16431
24.008	12.458	0.047018	0.16078
24.008	12.792	0.053654	0.17155
24.008	13.125	0.053378	0.18641
24.008	13.458	0.037316	0.18767
24.008	13.792	0.036128	0.17594
24.008	14.125	0.043138	0.16108
24.008	14.458	0.034645	0.14954
24.008	14.792	0.015723	0.13953
24.008	15.125	0.00059589	0.12789
24.008	15.458	-0.012116	0.13593
24.008	15.792	-0.036137	0.15664
24.008	16.125	-0.063648	0.16866
24.008	16.458	-0.071132	0.17795
24.008	16.792	-0.06831	0.18229
24.008	17.125	-0.076527	0.18115
24.008	17.458	-0.080131	0.17415
24.008	17.792	-0.084786	0.16037
24.008	18.125	-0.08038	0.17504
24.008	18.458	-0.056005	0.20362
24.008	18.792	-0.023909	0.19851
24.008	19.125	0.018848	0.13174
24.008	19.458	0.0092117	0.018747
24.008	19.792	-0.034474	-0.078273
24.008	20.125	-0.033093	-0.13204
24.008	20.458	0.042948	-0.16674
24.008	20.792	0.14999	-0.1697
24.008	21.125	0.36144	-0.22637
24.008	21.458	0.67026	-0.34834
24.008	21.792	0.98081	-0.48599
24.008	22.125	1.2662	-0.58847
24.008	22.458	1.5202	-0.67421
24.008	22.792	1.5792	-0.72834
24.008	23.125	1.4219	-0.79682
24.008	23.458	1.0224	-0.86294
24.008	23.792	0.58816	-0.86914
24.008	24.125	0.31775	-0.81212
24.008	24.458	0.3704	-0.78528
24.008	24.792	0.67286	-0.78427
24.008	25.125	1.3858	-0.73477
24.008	25.458	2.3681	-0.72057
24.008	25.792	3.2441	-0.72906
24.008	26.125	3.8553	-0.68195
24.008	26.458	4.2345	-0.66536
24.008	26.792	4.4595	-0.72201
24.008	27.125	4.6616	-0.85372
24.008	27.458	4.7099	-0.82464
24.008	27.792	4.5945	-0.76374
24.008	28.125	4.3004	-0.68327
24.008	28.458	3.9038	-0.54494
24.008	28.792	3.5452	-0.37035
24.008	29.125	3.1504	-0.36392
24.008	29.458	2.9825	-0.87169
24.342	9.7917	0.01886	0.22036
24.342	10.125	0.025507	0.21652
24.342	10.458	0.038168	0.20657
24.342	10.792	0.038453	0.18906
24.342	11.125	0.039267	0.18794
24.342	11.458	0.040185	0.19565
24.342	11.792	0.038832	0.19606
24.342	12.125	0.042724	0.18394
24.342	12.458	0.0377	0.18157
24.342	12.792	0.035471	0.18414
24.342	13.125	0.036617	0.1891
24.342	13.458	0.027824	0.19028
24.342	13.792	0.031049	0.18346
24.342	14.125	0.047617	0.16339
24.342	14.458	0.039687	0.15619
24.342	14.792	0.022583	0.15075
24.342	15.125	0.010821	0.14052
24.342	15.458	-0.0080296	0.14204
24.342	15.792	-0.032058	0.15727
24.342	16.125	-0.058769	0.15029
24.342	16.458	-0.066981	0.14587
24.342	16.792	-0.054574	0.15654
24.342	17.125	-0.059764	0.15896
24.342	17.458	-0.065845	0.14209
24.342	17.792	-0.066354	0.13578
24.342	18.125	-0.062352	0.15107
24.342	18.458	-0.038737	0.15134
24.342	18.792	0.0030734	0.14792
24.342	19.125	0.044803	0.095839
24.342	19.458	0.029331	-0.0064318
24.342	19.792	-0.023617	-0.10129
24.342	20.125	-0.056508	-0.17846
24.342	20.458	-0.021217	-0.21602
24.342	20.792	0.094127	-0.24804
24.342	21.125	0.35324	-0.32581
24.342	21.458	0.71365	-0.44357
24.342	21.792	1.0183	-0.56434
24.342	22.125	1.3021	-0.63674
24.342	22.458	1.5129	-0.67417
24.342	22.792	1.5481	-0.72227
24.342	23.125	1.4143	-0.80133
24.342	23.458	1.031	-0.86328
24.342	23.792	0.54184	-0.94482
24.342	24.125	0.2197	-0.8795
24.342	24.458	0.17853	-0.83196
24.342	24.792	0.46141	-0.81271
24.342	25.125	1.1554	-0.78491
24.342	25.458	2.1204	-0.79854
24.342	25.792	2.9944	-0.80891
24.342	26.125	3.7319	-0.78164
24.342	26.458	4.2333	-0.70888
24.342	26.792	4.5262	-0.74468
24.342	27.125	4.6537	-0.82205
24.342	27.458	4.5972	-0.80169
24.342	27.792	4.4794	-0.81491
24.342	28.125	4.2583	-0.80858
24.342	28.458	3.8751	-0.62709
24.342	28.792	3.4723	-0.42391
24.342	29.125	3.0853	-0.47219
24.342	29.458	2.8707	-1.1745
24.675	9.7917	0.023492	0.23608
24.675	10.125	0.031646	0.22765
24.675	10.458	0.034231	0.21782
24.675	10.792	0.027498	0.2078
24.675	11.125	0.027806	0.20518
24.675	11.458	0.036486	0.20103
24.675	11.792	0.036478	0.19823
24.675	12.125	0.0456	0.19006
24.675	12.458	0.042887	0.18613
24.675	12.792	0.038399	0.1812
24.675	13.125	0.035043	0.18113
24.675	13.458	0.024668	0.18266
24.675	13.792	0.024463	0.18099
24.675	14.125	0.037803	0.1798
24.675	14.458	0.027652	0.17854
24.675	14.792	0.01746	0.17305
24.675	15.125	0.015861	0.1581
24.675	15.458	-0.0010184	0.15174
24.675	15.792	-0.025439	0.15445
24.675	16.125	-0.050063	0.13628
24.675	16.458	-0.057813	0.12204
24.675	16.792	-0.051155	0.14339
24.675	17.125	-0.051481	0.16309
24.675	17.458	-0.045315	0.15429
24.675	17.792	-0.043604	0.1472
24.675	18.125	-0.046767	0.14139
24.675	18.458	-0.030078	0.10345
24.675	18.792	0.021046	0.079224
24.675	19.125	0.052199	0.036057
24.675	19.458	0.03506	-0.035604
24.675	19.792	-0.022163	-0.10139
24.675	20.125	-0.082227	-0.16058
24.675	20.458	-0.05308	-0.24187
24.675	20.792	0.032506	-0.31245
24.675	21.125	0.27625	-0.39682
24.675	21.458	0.62693	-0.48445
24.675	21.792	0.92959	-0.56891
24.675	22.125	1.2241	-0.58953
24.675	22.458	1.4083	-0.6289
24.675	22.792	1.4016	-0.68957
24.675	23.125	1.3044	-0.75263
24.675	23.458	0.97374	-0.81352
24.675	23.792	0.47216	-0.91814
24.675	24.125	0.1078	-0.87658
24.675	24.458	0.1295	-0.79661
24.675	24.792	0.38278	-0.83039
24.675	25.125	1.0194	-0.81337
24.675	25.458	1.9407	-0.83967
24.675	25.792	2.9005	-0.87234
24.675	26.125	3.6546	-0.88183
24.675	26.458	4.2012	-0.83452
24.675	26.792	4.5691	-0.83976
24.675	27.125	4.6278	-0.87844
24.675	27.458	4.4938	-0.82049
24.675	27.792	4.4403	-0.92632
24.675	28.125	4.2358	-0.99379
24.675	28.458	3.8737	-0.75871
24.675	28.792	3.4814	-0.53959
24.675	29.125	3.0671	-0.60328
24.675	29.458	3.0724	-1.3324
25.008	9.7917	0.021871	0.24824
25.008	10.125	0.036103	0.23714
25.008	10.458	0.035559	0.22817
25.008	10.792	0.033053	0.21975
25.008	11.125	0.035342	0.22125
25.008	11.458	0.037156	0.2131
25.008	11.792	0.032329	0.19936
25.008	12.125	0.045982	0.19156
25.008	12.458	0.048232	0.18421
25.008	12.792	0.039975	0.17776
25.008	13.125	0.0392	0.17814
25.008	13.458	0.03323	0.17434
25.008	13.792	0.02868	0.17767
25.008	14.125	0.029088	0.19424
25.008	14.458	0.019822	0.19468
25.008	14.792	0.015946	0.18205
25.008	15.125	0.016686	0.16832
25.008	15.458	0.00052181	0.15964
25.008	15.792	-0.025931	0.15366
25.008	16.125	-0.050328	0.13861
25.008	16.458	-0.053658	0.12206
25.008	16.792	-0.052988	0.13448
25.008	17.125	-0.054012	0.16198
25.008	17.458	-0.04292	0.17135
25.008	17.792	-0.035452	0.16814
25.008	18.125	-0.028361	0.15462
25.008	18.458	0.004707	0.10677
25.008	18.792	0.058981	0.053015
25.008	19.125	0.077502	-0.005994
25.008	19.458	0.059703	-0.074594
25.008	19.792	-0.011364	-0.11475
25.008	20.125	-0.07752	-0.16373
25.008	20.458	-0.052255	-0.27227
25.008	20.792	0.013203	-0.35187
25.008	21.125	0.20726	-0.42342
25.008	21.458	0.49111	-0.47451
25.008	21.792	0.78006	-0.50271
25.008	22.125	1.0805	-0.49273
25.008	22.458	1.2866	-0.56308
25.008	22.792	1.2752	-0.62942
25.008	23.125	1.1426	-0.61035
25.008	23.458	0.86109	-0.66516
25.008	23.792	0.40468	-0.72913
25.008	24.125	0.02939	-0.67936
25.008	24.458	0.077884	-0.68249
25.008	24.792	0.43594	-0.75484
25.008	25.125	1.0223	-0.77329
25.008	25.458	1.9949	-0.75415
25.008	25.792	2.8401	-0.82069
25.008	26.125	3.5553	-0.85865
25.008	26.458	4.1272	-0.87933
25.008	26.792	4.5757	-0.90755
25.008	27.125	4.6785	-0.99653
25.008	27.458	4.4897	-0.94922
25.008	27.792	4.3401	-0.96801
25.008	28.125	4.1179	-1.0019
25.008	28.458	3.8179	-0.7347
25.008	28.792	3.4244	-0.52556
25.008	29.125	3.1034	-0.54443
25.008	29.458	3.091	-0.98348
25.342	9.7917	0.021467	0.2528
25.342	10.125	0.043399	0.23199
25.342	10.458	0.049525	0.22021
25.342	10.792	0.048449	0.22827
25.342	11.125	0.051454	0.24164
25.342	11.458	0.050983	0.23391
25.342	11.792	0.043773	0.22003
25.342	12.125	0.051668	0.21301
25.342	12.458	0.050585	0.20542
25.342	12.792	0.043023	0.19907
25.342	13.125	0.042663	0.1883
25.342	13.458	0.044029	0.18032
25.342	13.792	0.043384	0.18817
25.342	14.125	0.041417	0.19651
25.342	14.458	0.033918	0.18333
25.342	14.792	0.029108	0.17519
25.342	15.125	0.025448	0.17167
25.342	15.458	0.010037	0.16363
25.342	15.792	-0.016628	0.16359
25.342	16.125	-0.042652	0.15507
25.342	16.458	-0.050131	0.1479
25.342	16.792	-0.047199	0.15418
25.342	17.125	-0.055468	0.17625
25.342	17.458	-0.059782	0.18445
25.342	17.792	-0.047725	0.18486
25.342	18.125	-0.019819	0.17426
25.342	18.458	0.052035	0.1301
25.342	18.792	0.12233	0.067536
25.342	19.125	0.11494	0.0028278
25.342	19.458	0.075215	-0.065722
25.342	19.792	-0.037723	-0.084745
25.342	20.125	-0.10682	-0.14306
25.342	20.458	-0.071778	-0.26428
25.342	20.792	0.028273	-0.34144
25.342	21.125	0.19214	-0.40877
25.342	21.458	0.41897	-0.41257
25.342	21.792	0.67718	-0.35422
25.342	22.125	0.88579	-0.30828
25.342	22.458	1.0005	-0.33294
25.342	22.792	0.97436	-0.3877
25.342	23.125	0.88933	-0.38939
25.342	23.458	0.63668	-0.43373
25.342	23.792	0.25453	-0.43266
25.342	24.125	-0.1191	-0.39955
25.342	24.458	0.038721	-0.50989
25.342	24.792	0.39815	-0.6298
25.342	25.125	0.97223	-0.66266
25.342	25.458	1.9424	-0.6468
25.342	25.792	2.7086	-0.69304
25.342	26.125	3.4238	-0.73409
25.342	26.458	4.0823	-0.76229
25.342	26.792	4.5872	-0.80355
25.342	27.125	4.7659	-0.84771
25.342	27.458	4.5598	-0.81093
25.342	27.792	4.2978	-0.69973
25.342	28.125	3.9999	-0.62474
25.342	28.458	3.7077	-0.49294
25.342	28.792	3.3688	-0.32961
25.342	29.125	3.0016	-0.32424
25.342	29.458	2.9252	-0.66659
25.675	9.7917	0.02966	0.25127
25.675	10.125	0.050291	0.23746
25.675	10.458	0.064275	0.22361
25.675	10.792	0.057281	0.23247
25.675	11.125	0.050096	0.25097
25.675	11.458	0.053191	0.24603
25.675	11.792	0.046367	0.23991
25.675	12.125	0.046725	0.23711
25.675	12.458	0.048846	0.2245
25.675	12.792	0.049823	0.22155
25.675	13.125	0.055181	0.20845
25.675	13.458	0.053175	0.18895
25.675	13.792	0.041172	0.19539
25.675	14.125	0.039154	0.19159
25.675	14.458	0.044453	0.18073
25.675	14.792	0.044358	0.17937
25.675	15.125	0.045476	0.17122
25.675	15.458	0.029257	0.1602
25.675	15.792	0.0046292	0.17473
25.675	16.125	-0.020896	0.17615
25.675	16.458	-0.040276	0.17994
25.675	16.792	-0.044964	0.19616
25.675	17.125	-0.060922	0.18698
25.675	17.458	-0.07152	0.16182
25.675	17.792	-0.053266	0.15479
25.675	18.125	-0.016314	0.14965
25.675	18.458	0.076548	0.10925
25.675	18.792	0.16899	0.073637
25.675	19.125	0.17445	0.04348
25.675	19.458	0.059301	-0.0099059
25.675	19.792	-0.080252	-0.028543
25.675	20.125	-0.1481	-0.10042
25.675	20.458	-0.10091	-0.18109
25.675	20.792	0.022965	-0.21563
25.675	21.125	0.15716	-0.26142
25.675	21.458	0.31656	-0.26123
25.675	21.792	0.54147	-0.23719
25.675	22.125	0.74065	-0.20698
25.675	22.458	0.80486	-0.1538
25.675	22.792	0.73936	-0.12676
25.675	23.125	0.63115	-0.060756
25.675	23.458	0.4118	-0.12855
25.675	23.792	0.18741	-0.20701
25.675	24.125	-0.057757	-0.25203
25.675	24.458	0.045611	-0.38152
25.675	24.792	0.35463	-0.49701
25.675	25.125	0.87888	-0.54673
25.675	25.458	1.6375	-0.53856
25.675	25.792	2.3829	-0.53588
25.675	26.125	3.1366	-0.51966
25.675	26.458	3.8139	-0.55137
25.675	26.792	4.3645	-0.59067
25.675	27.125	4.6992	-0.59865
25.675	27.458	4.6303	-0.53474
25.675	27.792	4.3301	-0.4477
25.675	28.125	3.9641	-0.35192
25.675	28.458	3.6754	-0.30492
25.675	28.792	3.2954	-0.20153
25.675	29.125	2.6898	-0.14873
25.675	29.458	2.3551	-0.35311
26.008	9.7917	0.036148	0.255
26.008	10.125	0.048515	0.24573
26.008	10.458	0.067683	0.23723
26.008	10.792	0.068686	0.24362
26.008	11.125	0.049602	0.25288
26.008	11.458	0.043178	0.25712
26.008	11.792	0.037484	0.26054
26.008	12.125	0.042923	0.2556
26.008	12.458	0.050169	0.23655
26.008	12.792	0.054988	0.22805
26.008	13.125	0.068683	0.21638
26.008	13.458	0.062325	0.19477
26.008	13.792	0.032966	0.19524
26.008	14.125	0.025981	0.18581
26.008	14.458	0.036085	0.19184
26.008	14.792	0.034845	0.18405
26.008	15.125	0.037779	0.17788
26.008	15.458	0.032375	0.17434
26.008	15.792	0.020928	0.18311
26.008	16.125	-0.00051311	0.18553
26.008	16.458	-0.025286	0.18951
26.008	16.792	-0.040704	0.2009
26.008	17.125	-0.058607	0.16516
26.008	17.458	-0.073538	0.096374
26.008	17.792	-0.071791	0.052272
26.008	18.125	-0.040662	0.035218
26.008	18.458	0.054871	0.028626
26.008	18.792	0.16358	0.038739
26.008	19.125	0.19265	0.051102
26.008	19.458	0.073934	0.026463
26.008	19.792	-0.083515	-0.012554
26.008	20.125	-0.15092	-0.049808
26.008	20.458	-0.11604	-0.073071
26.008	20.792	-0.019055	-0.05606
26.008	21.125	0.055294	-0.071506
26.008	21.458	0.17645	-0.098908
26.008	21.792	0.34669	-0.11162
26.008	22.125	0.53963	-0.039234
26.008	22.458	0.64188	0.021521
26.008	22.792	0.59121	0.047379
26.008	23.125	0.43536	0.15933
26.008	23.458	0.27683	0.12736
26.008	23.792	0.10123	0.049202
26.008	24.125	-0.051173	0.027266
26.008	24.458	0.0943	-0.15744
26.008	24.792	0.33187	-0.32108
26.008	25.125	0.72813	-0.40986
26.008	25.458	1.4217	-0.47791
26.008	25.792	2.1989	-0.52186
26.008	26.125	2.9805	-0.44295
26.008	26.458	3.6748	-0.36212
26.008	26.792	4.1967	-0.32166
26.008	27.125	4.5691	-0.37801
26.008	27.458	4.5456	-0.40019
26.008	27.792	4.2742	-0.40333
26.008	28.125	3.8807	-0.32047
26.008	28.458	3.54	-0.21479
26.008	28.792	3.0844	-0.11616
26.008	29.125	2.3658	-0.07989
26.008	29.458	1.9457	-0.20482
26.342	9.7917	0.032352	0.25543
26.342	10.125	0.037542	0.24883
26.342	10.458	0.056338	0.25123
26.342	10.792	0.061705	0.25742
26.342	11.125	0.043801	0.26029
26.342	11.458	0.032404	0.26594
26.342	11.792	0.037496	0.27128
26.342	12.125	0.049366	0.26372
26.342	12.458	0.05573	0.25028
26.342	12.792	0.063419	0.23736
26.342	13.125	0.083296	0.22626
26.342	13.458	0.072525	0.21081
26.342	13.792	0.039208	0.21383
26.342	14.125	0.022845	0.21923
26.342	14.458	0.029153	0.21352
26.342	14.792	0.027448	0.19961
26.342	15.125	0.027612	0.19192
26.342	15.458	0.021151	0.18495
26.342	15.792	0.017717	0.19606
26.342	16.125	0.0054713	0.19907
26.342	16.458	-0.013543	0.20227
26.342	16.792	-0.02199	0.19283
26.342	17.125	-0.025448	0.13656
26.342	17.458	-0.041702	0.040368
26.342	17.792	-0.072056	-0.03739
26.342	18.125	-0.061097	-0.062647
26.342	18.458	-0.00039092	-0.047063
26.342	18.792	0.093458	-0.013777
26.342	19.125	0.13071	0.013125
26.342	19.458	0.060363	0.015323
26.342	19.792	-0.059797	0.0083889
26.342	20.125	-0.12646	0.031547
26.342	20.458	-0.12498	0.056672
26.342	20.792	-0.08363	0.089414
26.342	21.125	-0.013262	0.089693
26.342	21.458	0.083079	0.045185
26.342	21.792	0.1713	0.057383
26.342	22.125	0.30082	0.15472
26.342	22.458	0.45187	0.1964
26.342	22.792	0.52595	0.25862
26.342	23.125	0.36196	0.35349
26.342	23.458	0.13277	0.36334
26.342	23.792	-0.052488	0.33644
26.342	24.125	-0.16393	0.23473
26.342	24.458	-0.028471	0.0636
26.342	24.792	0.26008	-0.12413
26.342	25.125	0.65961	-0.27258
26.342	25.458	1.2876	-0.35836
26.342	25.792	2.1117	-0.47878
26.342	26.125	2.9355	-0.47958
26.342	26.458	3.6236	-0.34768
26.342	26.792	4.0799	-0.2033
