x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	21.125	-0.04615	0.42414
11.675	21.458	-0.03716	0.47276
11.675	21.792	-0.024962	0.50454
11.675	22.125	-0.001784	0.52753
11.675	22.458	0.032089	0.57847
11.675	22.792	0.079752	0.60444
11.675	23.125	0.13322	0.66007
11.675	23.458	0.17424	0.6978
11.675	23.792	0.19551	0.76358
11.675	24.125	0.21864	0.85489
11.675	24.458	0.30136	0.97783
11.675	24.792	0.51348	1.0005
11.675	25.125	0.6843	1.084
11.675	25.458	0.71868	1.2683
11.675	25.792	0.90107	1.3555
11.675	26.125	1.1033	1.5145
11.675	26.458	1.3382	1.6407
11.675	26.792	1.7829	1.8759
11.675	27.125	2.6784	1.8763
11.675	27.458	3.279	1.7698
11.675	27.792	3.6834	1.7613
11.675	28.125	4.0008	1.6944
11.675	28.458	4.242	1.4903
11.675	28.792	4.457	1.0794
11.675	29.125	4.3815	0.18475
11.675	29.458	4.059	-1.2527
12.008	9.7917	-0.12153	0.33531
12.008	10.125	-0.11771	0.32299
12.008	10.458	-0.10358	0.31366
12.008	10.792	-0.097434	0.30208
12.008	11.125	-0.10433	0.2918
12.008	11.458	-0.11135	0.29906
12.008	11.792	-0.11575	0.29635
12.008	12.125	-0.10705	0.2865
12.008	12.458	-0.092599	0.2835
12.008	12.792	-0.08479	0.27221
12.008	13.125	-0.084469	0.25883
12.008	13.458	-0.087781	0.24752
12.008	13.792	-0.0944	0.23149
12.008	14.125	-0.10292	0.22829
12.008	14.458	-0.10748	0.22103
12.008	14.792	-0.10572	0.21302
12.008	15.125	-0.094557	0.21315
12.008	15.458	-0.0941	0.21358
12.008	15.792	-0.10007	0.2297
12.008	16.125	-0.096493	0.23872
12.008	16.458	-0.10024	0.23462
12.008	16.792	-0.11247	0.23663
12.008	17.125	-0.12234	0.24001
12.008	17.458	-0.12036	0.2508
12.008	17.792	-0.10514	0.2491
12.008	18.125	-0.097125	0.23879
12.008	18.458	-0.099706	0.23577
12.008	18.792	-0.098225	0.23624
12.008	19.125	-0.10264	0.24717
12.008	19.458	-0.10178	0.2481
12.008	19.792	-0.091115	0.25486
12.008	20.125	-0.091665	0.26264
12.008	20.458	-0.095001	0.27712
12.008	20.792	-0.083683	0.31802
12.008	21.125	-0.077499	0.36625
12.008	21.458	-0.064196	0.42887
12.008	21.792	-0.038748	0.48495
12.008	22.125	-0.009502	0.51514
12.008	22.458	0.03662	0.57242
12.008	22.792	0.062027	0.62756
12.008	23.125	0.082382	0.71339
12.008	23.458	0.13129	0.76658
12.008	23.792	0.1095	0.8466
12.008	24.125	0.059886	0.96086
12.008	24.458	0.12483	1.1105
12.008	24.792	0.27803	1.2055
12.008	25.125	0.39467	1.3142
12.008	25.458	0.42518	1.4807
12.008	25.792	0.60378	1.5407
12.008	26.125	0.84196	1.673
12.008	26.458	1.1251	1.7344
12.008	26.792	1.6597	1.8418
12.008	27.125	2.681	1.7588
12.008	27.458	3.2962	1.6802
12.008	27.792	3.7812	1.7144
12.008	28.125	4.1787	1.6068
12.008	28.458	4.3819	1.3837
12.008	28.792	4.4638	0.96736
12.008	29.125	4.5268	0.22116
12.008	29.458	4.8036	-1.1533
12.342	9.7917	-0.11843	0.32234
12.342	10.125	-0.10865	0.31232
12.342	10.458	-0.0953	0.29725
12.342	10.792	-0.093669	0.2816
12.342	11.125	-0.097016	0.27638
12.342	11.458	-0.10277	0.27948
12.342	11.792	-0.11084	0.27336
12.342	12.125	-0.10681	0.26208
12.342	12.458	-0.092701	0.25786
12.342	12.792	-0.086304	0.24535
12.342	13.125	-0.089846	0.23542
12.342	13.458	-0.097259	0.22258
12.342	13.792	-0.10036	0.20324
12.342	14.125	-0.097977	0.20169
12.342	14.458	-0.097484	0.19985
12.342	14.792	-0.096452	0.19632
12.342	15.125	-0.08604	0.19341
12.342	15.458	-0.087525	0.19323
12.342	15.792	-0.09407	0.20631
12.342	16.125	-0.094036	0.21642
12.342	16.458	-0.09968	0.20837
12.342	16.792	-0.10673	0.20303
12.342	17.125	-0.11882	0.20386
12.342	17.458	-0.11849	0.21294
12.342	17.792	-0.10516	0.21363
12.342	18.125	-0.10507	0.21228
12.342	18.458	-0.11121	0.20979
12.342	18.792	-0.10766	0.21016
12.342	19.125	-0.10893	0.21335
12.342	19.458	-0.11057	0.22128
12.342	19.792	-0.098942	0.23035
12.342	20.125	-0.095037	0.23581
12.342	20.458	-0.10666	0.24187
12.342	20.792	-0.11069	0.26383
12.342	21.125	-0.10451	0.29698
12.342	21.458	-0.082587	0.37066
12.342	21.792	-0.049056	0.42684
12.342	22.125	-0.033762	0.47943
12.342	22.458	-0.016349	0.57801
12.342	22.792	-0.015445	0.67315
12.342	23.125	-0.0049133	0.75537
12.342	23.458	0.032441	0.82647
12.342	23.792	0.0052252	0.90124
12.342	24.125	-0.044728	1.011
12.342	24.458	-0.0025192	1.1859
12.342	24.792	0.08531	1.3493
12.342	25.125	0.18548	1.4296
12.342	25.458	0.28421	1.4825
12.342	25.792	0.49302	1.5649
12.342	26.125	0.76666	1.6803
12.342	26.458	1.0638	1.6176
12.342	26.792	1.7473	1.5621
12.342	27.125	2.7749	1.4777
12.342	27.458	3.4932	1.3772
12.342	27.792	4.1835	1.3225
12.342	28.125	4.489	1.3121
12.342	28.458	4.5681	1.2202
12.342	28.792	4.5412	0.86152
12.342	29.125	4.5133	0.19271
12.342	29.458	4.5831	-0.92481
12.675	9.7917	-0.11074	0.32027
12.675	10.125	-0.099847	0.30286
12.675	10.458	-0.080905	0.27517
12.675	10.792	-0.082632	0.26728
12.675	11.125	-0.096425	0.27162
12.675	11.458	-0.097903	0.27172
12.675	11.792	-0.095257	0.26656
12.675	12.125	-0.093826	0.25258
12.675	12.458	-0.08739	0.243
12.675	12.792	-0.083003	0.21818
12.675	13.125	-0.086119	0.20199
12.675	13.458	-0.096721	0.19138
12.675	13.792	-0.098485	0.17532
12.675	14.125	-0.087471	0.18209
12.675	14.458	-0.087291	0.18809
12.675	14.792	-0.092227	0.18032
12.675	15.125	-0.090819	0.17522
12.675	15.458	-0.095343	0.17139
12.675	15.792	-0.09653	0.17885
12.675	16.125	-0.092377	0.18819
12.675	16.458	-0.098148	0.18142
12.675	16.792	-0.10533	0.17133
12.675	17.125	-0.11284	0.17297
12.675	17.458	-0.11072	0.18132
12.675	17.792	-0.10522	0.19041
12.675	18.125	-0.11004	0.20347
12.675	18.458	-0.11719	0.20685
12.675	18.792	-0.11442	0.19862
12.675	19.125	-0.11673	0.1878
12.675	19.458	-0.11963	0.18852
12.675	19.792	-0.11028	0.19753
12.675	20.125	-0.10605	0.2048
12.675	20.458	-0.12284	0.22289
12.675	20.792	-0.1282	0.24641
12.675	21.125	-0.11601	0.27093
12.675	21.458	-0.096226	0.32199
12.675	21.792	-0.069308	0.38795
12.675	22.125	-0.070677	0.46638
12.675	22.458	-0.082388	0.57368
12.675	22.792	-0.097775	0.69405
12.675	23.125	-0.089697	0.78536
12.675	23.458	-0.06752	0.85374
12.675	23.792	-0.069248	0.93404
12.675	24.125	-0.065859	1.0217
12.675	24.458	0.019225	1.1492
12.675	24.792	0.10057	1.3035
12.675	25.125	0.13076	1.3566
12.675	25.458	0.2242	1.3638
12.675	25.792	0.42	1.3979
12.675	26.125	0.74771	1.4089
12.675	26.458	1.1472	1.2532
12.675	26.792	1.9542	1.2373
12.675	27.125	2.8596	1.0832
12.675	27.458	3.7003	0.89255
12.675	27.792	4.4999	0.79155
12.675	28.125	4.731	0.96542
12.675	28.458	4.7378	1.0085
12.675	28.792	4.7402	0.72832
12.675	29.125	4.7225	0.099395
12.675	29.458	4.6628	-1.0018
13.008	9.7917	-0.10696	0.31117
13.008	10.125	-0.097729	0.29485
13.008	10.458	-0.072392	0.26511
13.008	10.792	-0.07022	0.25991
13.008	11.125	-0.084008	0.26427
13.008	11.458	-0.086581	0.26181
13.008	11.792	-0.085924	0.25741
13.008	12.125	-0.086342	0.23838
13.008	12.458	-0.085548	0.22488
13.008	12.792	-0.08529	0.20498
13.008	13.125	-0.083159	0.1967
13.008	13.458	-0.086839	0.18549
13.008	13.792	-0.086296	0.16837
13.008	14.125	-0.077512	0.17724
13.008	14.458	-0.080754	0.18433
13.008	14.792	-0.093221	0.17632
13.008	15.125	-0.098715	0.16081
13.008	15.458	-0.1024	0.15533
13.008	15.792	-0.09704	0.1612
13.008	16.125	-0.092644	0.17006
13.008	16.458	-0.096347	0.1687
13.008	16.792	-0.10345	0.15581
13.008	17.125	-0.11469	0.15463
13.008	17.458	-0.11567	0.16155
13.008	17.792	-0.10643	0.16699
13.008	18.125	-0.10516	0.19253
13.008	18.458	-0.11475	0.20506
13.008	18.792	-0.11854	0.19399
13.008	19.125	-0.12316	0.18371
13.008	19.458	-0.12149	0.18025
13.008	19.792	-0.11847	0.18459
13.008	20.125	-0.12438	0.19255
13.008	20.458	-0.13679	0.20985
13.008	20.792	-0.14472	0.23789
13.008	21.125	-0.13649	0.27291
13.008	21.458	-0.13549	0.31252
13.008	21.792	-0.13517	0.37717
13.008	22.125	-0.13613	0.46934
13.008	22.458	-0.1446	0.56597
13.008	22.792	-0.17119	0.682
13.008	23.125	-0.16951	0.79688
13.008	23.458	-0.16129	0.88616
13.008	23.792	-0.13585	0.95379
13.008	24.125	-0.10034	1.0192
13.008	24.458	0.014636	1.079
13.008	24.792	0.097845	1.1732
13.008	25.125	0.11115	1.1707
13.008	25.458	0.24711	1.1508
13.008	25.792	0.47539	1.115
13.008	26.125	0.85348	1.0397
13.008	26.458	1.3634	0.83215
13.008	26.792	2.1481	0.75053
13.008	27.125	3.1032	0.511
13.008	27.458	4.0213	0.2447
13.008	27.792	4.7644	0.052984
13.008	28.125	4.8811	0.36626
13.008	28.458	4.9183	0.51451
13.008	28.792	5.0674	0.28128
13.008	29.125	5.4542	-0.32872
13.008	29.458	6.3712	-1.3721
13.342	9.7917	-0.10434	0.29951
13.342	10.125	-0.094896	0.28575
13.342	10.458	-0.070469	0.25529
13.342	10.792	-0.063478	0.24706
13.342	11.125	-0.069071	0.25177
13.342	11.458	-0.0749	0.24361
13.342	11.792	-0.082843	0.23183
13.342	12.125	-0.08518	0.21004
13.342	12.458	-0.080513	0.19873
13.342	12.792	-0.07567	0.18823
13.342	13.125	-0.071999	0.1901
13.342	13.458	-0.076327	0.17798
13.342	13.792	-0.08248	0.16306
13.342	14.125	-0.083757	0.16915
13.342	14.458	-0.086722	0.16852
13.342	14.792	-0.098837	0.15862
13.342	15.125	-0.10112	0.14547
13.342	15.458	-0.097366	0.13762
13.342	15.792	-0.090088	0.13832
13.342	16.125	-0.088734	0.14386
13.342	16.458	-0.093575	0.14641
13.342	16.792	-0.10409	0.13528
13.342	17.125	-0.11935	0.13509
13.342	17.458	-0.12281	0.13774
13.342	17.792	-0.1099	0.13833
13.342	18.125	-0.10982	0.15625
13.342	18.458	-0.11997	0.17449
13.342	18.792	-0.1202	0.17895
13.342	19.125	-0.11955	0.1771
13.342	19.458	-0.11949	0.17209
13.342	19.792	-0.12769	0.1753
13.342	20.125	-0.13902	0.17561
13.342	20.458	-0.14025	0.18352
13.342	20.792	-0.1434	0.21131
13.342	21.125	-0.14836	0.24389
13.342	21.458	-0.15556	0.27988
13.342	21.792	-0.17921	0.32925
13.342	22.125	-0.20674	0.4038
13.342	22.458	-0.21536	0.47593
13.342	22.792	-0.23643	0.58881
13.342	23.125	-0.23861	0.71961
13.342	23.458	-0.18782	0.81796
13.342	23.792	-0.13573	0.88719
13.342	24.125	-0.055986	0.91905
13.342	24.458	0.023751	0.92411
13.342	24.792	0.10562	1.0096
13.342	25.125	0.22373	1.0131
13.342	25.458	0.39449	0.95154
13.342	25.792	0.68444	0.79437
13.342	26.125	1.144	0.56872
13.342	26.458	1.7188	0.34077
13.342	26.792	2.4593	0.19011
13.342	27.125	3.4459	-0.00034481
13.342	27.458	4.3153	-0.15392
13.342	27.792	4.9277	-0.17957
13.342	28.125	5.0036	0.2141
13.342	28.458	5.1121	0.37697
13.342	28.792	5.3057	0.17617
13.342	29.125	5.8322	-0.19024
13.342	29.458	7.4133	-0.99969
13.675	9.7917	-0.084908	0.28276
13.675	10.125	-0.077805	0.27374
13.675	10.458	-0.056695	0.24746
13.675	10.792	-0.054315	0.23567
13.675	11.125	-0.063114	0.2379
13.675	11.458	-0.0672	0.22575
13.675	11.792	-0.078161	0.21575
13.675	12.125	-0.082878	0.19422
13.675	12.458	-0.075611	0.18227
13.675	12.792	-0.071761	0.18191
13.675	13.125	-0.066157	0.17939
13.675	13.458	-0.068822	0.15418
13.675	13.792	-0.076192	0.13993
13.675	14.125	-0.078839	0.14672
13.675	14.458	-0.082634	0.14367
13.675	14.792	-0.094036	0.13571
13.675	15.125	-0.092724	0.12643
13.675	15.458	-0.089863	0.11582
13.675	15.792	-0.092702	0.1158
13.675	16.125	-0.094665	0.11972
13.675	16.458	-0.09418	0.11686
13.675	16.792	-0.1015	0.11189
13.675	17.125	-0.11523	0.11135
13.675	17.458	-0.12282	0.11234
13.675	17.792	-0.1184	0.11533
13.675	18.125	-0.12177	0.12368
13.675	18.458	-0.12828	0.14757
13.675	18.792	-0.12469	0.16143
13.675	19.125	-0.1198	0.15979
13.675	19.458	-0.1269	0.15107
13.675	19.792	-0.13947	0.15089
13.675	20.125	-0.14536	0.15027
13.675	20.458	-0.14363	0.15228
13.675	20.792	-0.15012	0.18157
13.675	21.125	-0.16748	0.21403
13.675	21.458	-0.18555	0.25286
13.675	21.792	-0.2072	0.29392
13.675	22.125	-0.24424	0.33789
13.675	22.458	-0.2653	0.38826
13.675	22.792	-0.28485	0.48999
13.675	23.125	-0.26567	0.61289
13.675	23.458	-0.15085	0.70058
13.675	23.792	-0.050747	0.74058
13.675	24.125	0.04664	0.73932
13.675	24.458	0.17947	0.70074
13.675	24.792	0.32923	0.70384
13.675	25.125	0.53492	0.72463
13.675	25.458	0.63345	0.69945
13.675	25.792	1.0137	0.5141
13.675	26.125	1.4795	0.33371
13.675	26.458	2.0516	0.085809
13.675	26.792	2.759	-0.087018
13.675	27.125	3.526	-0.22159
13.675	27.458	4.332	-0.31844
13.675	27.792	4.943	-0.22636
13.675	28.125	5.1034	0.12308
13.675	28.458	5.1995	0.23048
13.675	28.792	5.3546	0.052373
13.675	29.125	5.7082	-0.1961
13.675	29.458	7.3621	-0.87245
14.008	9.7917	-0.080874	0.26709
14.008	10.125	-0.068538	0.25291
14.008	10.458	-0.051699	0.22806
14.008	10.792	-0.051401	0.21912
14.008	11.125	-0.059256	0.21679
14.008	11.458	-0.063968	0.2059
14.008	11.792	-0.076123	0.19896
14.008	12.125	-0.082577	0.18005
14.008	12.458	-0.077124	0.16942
14.008	12.792	-0.067223	0.16911
14.008	13.125	-0.059101	0.16529
14.008	13.458	-0.064591	0.1466
14.008	13.792	-0.077356	0.12813
14.008	14.125	-0.082619	0.11934
14.008	14.458	-0.091566	0.11242
14.008	14.792	-0.097758	0.11473
14.008	15.125	-0.08532	0.11065
14.008	15.458	-0.079487	0.095558
14.008	15.792	-0.086905	0.09579
14.008	16.125	-0.090123	0.098363
14.008	16.458	-0.093231	0.1001
14.008	16.792	-0.10118	0.096437
14.008	17.125	-0.1196	0.09245
14.008	17.458	-0.13476	0.096767
14.008	17.792	-0.13288	0.099296
14.008	18.125	-0.13302	0.10468
14.008	18.458	-0.13685	0.12311
14.008	18.792	-0.13876	0.13661
14.008	19.125	-0.14358	0.13728
14.008	19.458	-0.15366	0.13466
14.008	19.792	-0.16033	0.13868
14.008	20.125	-0.16052	0.13827
14.008	20.458	-0.15577	0.13212
14.008	20.792	-0.15662	0.15766
14.008	21.125	-0.18082	0.20002
14.008	21.458	-0.19475	0.24571
14.008	21.792	-0.21752	0.28165
14.008	22.125	-0.25505	0.31429
14.008	22.458	-0.28245	0.33892
14.008	22.792	-0.27736	0.40442
14.008	23.125	-0.22585	0.48587
14.008	23.458	-0.11141	0.53942
14.008	23.792	-0.0023064	0.58526
14.008	24.125	0.11438	0.53933
14.008	24.458	0.3455	0.46249
14.008	24.792	0.57873	0.42411
14.008	25.125	0.82407	0.41372
14.008	25.458	0.9474	0.4167
14.008	25.792	1.2613	0.27841
14.008	26.125	1.6906	0.10062
14.008	26.458	2.3512	-0.22236
14.008	26.792	3.0445	-0.39253
14.008	27.125	3.5878	-0.53177
14.008	27.458	4.2354	-0.58132
14.008	27.792	4.8554	-0.39965
14.008	28.125	5.1919	-0.073165
14.008	28.458	5.3999	0.098216
14.008	28.792	5.3706	0.012054
14.008	29.125	5.2177	-0.28991
14.008	29.458	5.7147	-0.94187
14.342	9.7917	-0.079344	0.25309
14.342	10.125	-0.062324	0.23478
14.342	10.458	-0.044725	0.21168
14.342	10.792	-0.043981	0.20141
14.342	11.125	-0.054045	0.19752
14.342	11.458	-0.058821	0.18641
14.342	11.792	-0.068265	0.18076
14.342	12.125	-0.074478	0.16875
14.342	12.458	-0.06958	0.15105
14.342	12.792	-0.060393	0.13903
14.342	13.125	-0.056205	0.14194
14.342	13.458	-0.062288	0.14081
14.342	13.792	-0.074445	0.12162
14.342	14.125	-0.083657	0.10268
14.342	14.458	-0.091801	0.097799
14.342	14.792	-0.093756	0.10081
14.342	15.125	-0.082575	0.092775
14.342	15.458	-0.080362	0.083554
14.342	15.792	-0.080967	0.079949
14.342	16.125	-0.081348	0.078666
14.342	16.458	-0.092978	0.086515
14.342	16.792	-0.10893	0.086086
14.342	17.125	-0.12459	0.081717
14.342	17.458	-0.13358	0.082909
14.342	17.792	-0.13135	0.084279
14.342	18.125	-0.1352	0.09038
14.342	18.458	-0.13641	0.098341
14.342	18.792	-0.14694	0.11047
14.342	19.125	-0.15631	0.10881
14.342	19.458	-0.16356	0.12051
14.342	19.792	-0.16855	0.13452
14.342	20.125	-0.16656	0.13531
14.342	20.458	-0.16622	0.13252
14.342	20.792	-0.16713	0.15477
14.342	21.125	-0.1827	0.19856
14.342	21.458	-0.20277	0.23981
14.342	21.792	-0.23204	0.26081
14.342	22.125	-0.26493	0.28079
14.342	22.458	-0.2714	0.30395
14.342	22.792	-0.2432	0.35329
14.342	23.125	-0.18281	0.37576
14.342	23.458	-0.0744	0.37741
14.342	23.792	-0.010296	0.4239
14.342	24.125	0.18594	0.3704
14.342	24.458	0.49575	0.28315
14.342	24.792	0.77683	0.2434
14.342	25.125	1.0104	0.16421
14.342	25.458	1.2149	0.12992
14.342	25.792	1.4652	0.1199
14.342	26.125	1.9978	-0.12466
14.342	26.458	2.647	-0.46677
14.342	26.792	3.336	-0.61188
14.342	27.125	3.8891	-0.66908
14.342	27.458	4.3697	-0.62029
14.342	27.792	4.8298	-0.42775
14.342	28.125	5.1715	-0.16622
14.342	28.458	5.4078	0.042602
14.342	28.792	5.3521	0.0015153
14.342	29.125	5.0721	-0.27727
14.342	29.458	5.4314	-0.95998
14.675	9.7917	-0.07533	0.24103
14.675	10.125	-0.061459	0.22881
14.675	10.458	-0.043099	0.2114
14.675	10.792	-0.042869	0.19158
14.675	11.125	-0.051536	0.18237
14.675	11.458	-0.054403	0.17204
14.675	11.792	-0.062077	0.16238
14.675	12.125	-0.066372	0.14669
14.675	12.458	-0.06455	0.11719
14.675	12.792	-0.062467	0.10638
14.675	13.125	-0.063199	0.12138
14.675	13.458	-0.06504	0.12721
14.675	13.792	-0.064845	0.11461
14.675	14.125	-0.067923	0.098358
14.675	14.458	-0.072271	0.089379
14.675	14.792	-0.075795	0.086811
14.675	15.125	-0.074633	0.077225
14.675	15.458	-0.078128	0.074756
14.675	15.792	-0.083709	0.061094
14.675	16.125	-0.089804	0.052766
14.675	16.458	-0.10386	0.063355
14.675	16.792	-0.11686	0.071495
14.675	17.125	-0.12288	0.069473
14.675	17.458	-0.12872	0.066439
14.675	17.792	-0.12797	0.060268
14.675	18.125	-0.13708	0.075207
14.675	18.458	-0.14103	0.088329
14.675	18.792	-0.14804	0.10054
14.675	19.125	-0.15026	0.096636
14.675	19.458	-0.14979	0.11089
14.675	19.792	-0.1567	0.12374
14.675	20.125	-0.16255	0.13212
14.675	20.458	-0.17223	0.13746
14.675	20.792	-0.18287	0.14732
14.675	21.125	-0.20023	0.1754
14.675	21.458	-0.22995	0.20782
14.675	21.792	-0.25083	0.22367
14.675	22.125	-0.2584	0.2212
14.675	22.458	-0.26251	0.23082
14.675	22.792	-0.22282	0.24695
14.675	23.125	-0.14327	0.23605
14.675	23.458	-0.018451	0.1981
14.675	23.792	0.1565	0.21581
14.675	24.125	0.4337	0.18984
14.675	24.458	0.69291	0.14641
14.675	24.792	0.98546	0.12755
14.675	25.125	1.2038	0.09737
14.675	25.458	1.4242	0.016141
14.675	25.792	1.6569	0.018009
14.675	26.125	2.2341	-0.23372
14.675	26.458	2.8778	-0.57982
14.675	26.792	3.3665	-0.68747
14.675	27.125	3.9339	-0.68609
14.675	27.458	4.4385	-0.65963
14.675	27.792	4.6848	-0.45958
14.675	28.125	4.9189	-0.22871
14.675	28.458	5.4124	-0.011968
14.675	28.792	5.5677	-0.0069629
14.675	29.125	5.4873	-0.22996
14.675	29.458	6.0291	-1.0278
15.008	9.7917	-0.07627	0.23048
15.008	10.125	-0.065658	0.226
15.008	10.458	-0.045446	0.21201
15.008	10.792	-0.039808	0.18386
15.008	11.125	-0.04511	0.16225
15.008	11.458	-0.046879	0.15596
15.008	11.792	-0.052946	0.14785
15.008	12.125	-0.062468	0.12763
15.008	12.458	-0.071501	0.098239
15.008	12.792	-0.066831	0.094308
15.008	13.125	-0.061501	0.11066
15.008	13.458	-0.058222	0.11794
15.008	13.792	-0.057641	0.11038
15.008	14.125	-0.06659	0.09251
15.008	14.458	-0.069884	0.077786
15.008	14.792	-0.069389	0.072216
15.008	15.125	-0.072305	0.066376
15.008	15.458	-0.07345	0.061802
15.008	15.792	-0.084248	0.044596
15.008	16.125	-0.093292	0.034619
15.008	16.458	-0.10017	0.037
15.008	16.792	-0.11173	0.051627
15.008	17.125	-0.11927	0.056361
15.008	17.458	-0.1326	0.050199
15.008	17.792	-0.14068	0.046993
15.008	18.125	-0.14795	0.049268
15.008	18.458	-0.1513	0.064408
15.008	18.792	-0.1536	0.080058
15.008	19.125	-0.15436	0.080466
15.008	19.458	-0.15107	0.091893
15.008	19.792	-0.1559	0.10438
15.008	20.125	-0.16246	0.12062
15.008	20.458	-0.17398	0.12821
15.008	20.792	-0.18559	0.12767
15.008	21.125	-0.20777	0.14508
15.008	21.458	-0.23776	0.17251
15.008	21.792	-0.26974	0.19254
15.008	22.125	-0.26669	0.15252
15.008	22.458	-0.2564	0.1104
15.008	22.792	-0.18143	0.091805
15.008	23.125	-0.04519	0.09453
15.008	23.458	0.11667	0.0068731
15.008	23.792	0.40864	-0.024296
15.008	24.125	0.69075	-0.067122
15.008	24.458	0.90186	-0.05636
15.008	24.792	1.1373	0.017328
15.008	25.125	1.3986	0.094481
15.008	25.458	1.6386	-0.053233
15.008	25.792	1.8863	-0.10966
15.008	26.125	2.3639	-0.33347
15.008	26.458	2.9259	-0.56836
15.008	26.792	3.4298	-0.70325
15.008	27.125	3.8732	-0.71685
15.008	27.458	4.3183	-0.68804
15.008	27.792	4.6356	-0.59087
15.008	28.125	4.9175	-0.45317
15.008	28.458	5.3038	-0.27797
15.008	28.792	5.4814	-0.18195
15.008	29.125	5.4194	-0.37336
15.008	29.458	5.8879	-1.1109
15.342	9.7917	-0.05995	0.20987
15.342	10.125	-0.061378	0.2057
15.342	10.458	-0.047236	0.19056
15.342	10.792	-0.03482	0.16705
15.342	11.125	-0.032615	0.15157
15.342	11.458	-0.034913	0.14974
15.342	11.792	-0.050086	0.14077
15.342	12.125	-0.064433	0.12575
15.342	12.458	-0.070772	0.10407
15.342	12.792	-0.067469	0.098375
15.342	13.125	-0.062832	0.10428
15.342	13.458	-0.05649	0.11464
15.342	13.792	-0.055288	0.099833
15.342	14.125	-0.06574	0.074134
15.342	14.458	-0.069677	0.06475
15.342	14.792	-0.071579	0.064812
15.342	15.125	-0.074461	0.054143
15.342	15.458	-0.078147	0.048012
15.342	15.792	-0.085175	0.038435
15.342	16.125	-0.090089	0.032766
15.342	16.458	-0.094317	0.028135
15.342	16.792	-0.10366	0.038316
15.342	17.125	-0.11095	0.049589
15.342	17.458	-0.1282	0.043876
15.342	17.792	-0.13915	0.04802
15.342	18.125	-0.1434	0.049894
15.342	18.458	-0.14863	0.048498
15.342	18.792	-0.15402	0.057141
15.342	19.125	-0.15987	0.058453
15.342	19.458	-0.16075	0.075302
15.342	19.792	-0.16528	0.09209
15.342	20.125	-0.16805	0.10529
15.342	20.458	-0.17451	0.11075
15.342	20.792	-0.18164	0.10509
15.342	21.125	-0.20259	0.11417
15.342	21.458	-0.23894	0.13156
15.342	21.792	-0.28634	0.14449
15.342	22.125	-0.28748	0.10024
15.342	22.458	-0.21672	0.033942
15.342	22.792	-0.063912	-0.04144
15.342	23.125	0.13864	-0.078554
15.342	23.458	0.40502	-0.22018
15.342	23.792	0.71644	-0.30977
15.342	24.125	0.91504	-0.36338
15.342	24.458	1.0531	-0.36858
15.342	24.792	1.2492	-0.29571
15.342	25.125	1.4853	-0.14141
15.342	25.458	1.7622	-0.15382
15.342	25.792	2.0105	-0.20396
15.342	26.125	2.3957	-0.42973
15.342	26.458	2.8121	-0.54174
15.342	26.792	3.3433	-0.66476
15.342	27.125	3.7716	-0.82001
15.342	27.458	4.1605	-0.80628
15.342	27.792	4.5858	-0.74733
15.342	28.125	4.9683	-0.66805
15.342	28.458	5.3603	-0.51542
15.342	28.792	5.4031	-0.16878
15.342	29.125	4.6734	-0.50797
15.342	29.458	3.1022	-1.284
15.675	9.7917	-0.037859	0.19158
15.675	10.125	-0.047344	0.18973
15.675	10.458	-0.038225	0.17425
15.675	10.792	-0.033987	0.15636
15.675	11.125	-0.034962	0.14654
15.675	11.458	-0.035277	0.14601
15.675	11.792	-0.048402	0.13305
15.675	12.125	-0.05822	0.1157
15.675	12.458	-0.053831	0.095557
15.675	12.792	-0.05128	0.0907
15.675	13.125	-0.05345	0.08809
15.675	13.458	-0.050686	0.093499
15.675	13.792	-0.048889	0.078873
15.675	14.125	-0.052502	0.050609
15.675	14.458	-0.052112	0.042359
15.675	14.792	-0.064717	0.049761
15.675	15.125	-0.074986	0.037198
15.675	15.458	-0.079249	0.034871
15.675	15.792	-0.08162	0.030467
15.675	16.125	-0.086052	0.031606
15.675	16.458	-0.091929	0.027469
15.675	16.792	-0.10109	0.028106
15.675	17.125	-0.10947	0.039708
15.675	17.458	-0.1245	0.040614
15.675	17.792	-0.13164	0.042053
15.675	18.125	-0.14123	0.046869
15.675	18.458	-0.15001	0.034248
15.675	18.792	-0.15543	0.0263
15.675	19.125	-0.16172	0.026332
15.675	19.458	-0.16176	0.045426
15.675	19.792	-0.16712	0.057828
15.675	20.125	-0.17298	0.067755
15.675	20.458	-0.18117	0.073917
15.675	20.792	-0.19438	0.076792
15.675	21.125	-0.21342	0.080025
15.675	21.458	-0.24603	0.07119
15.675	21.792	-0.29593	0.064331
15.675	22.125	-0.29137	0.019851
15.675	22.458	-0.16544	-0.066078
15.675	22.792	0.061983	-0.15206
15.675	23.125	0.32859	-0.27785
15.675	23.458	0.58105	-0.39151
15.675	23.792	0.89617	-0.53362
15.675	24.125	1.0994	-0.62257
15.675	24.458	1.246	-0.64679
15.675	24.792	1.45	-0.58448
15.675	25.125	1.6621	-0.37948
15.675	25.458	1.9293	-0.24422
15.675	25.792	2.1859	-0.10191
15.675	26.125	2.4621	-0.30728
15.675	26.458	2.7428	-0.44817
15.675	26.792	3.3097	-0.73114
15.675	27.125	3.8087	-0.88571
15.675	27.458	4.1241	-0.9782
