x[mm]	y[mm]	U[m/s]	V[m/s]	
13.008	22.792	-0.12041	0.14642
13.008	23.125	-0.15516	0.098417
13.008	23.458	-0.1467	0.045891
13.008	23.792	-0.070204	0.01058
13.008	24.125	0.084698	-0.06967
13.008	24.458	0.4108	-0.10466
13.008	24.792	0.84337	-0.10415
13.008	25.125	1.2394	-0.073382
13.008	25.458	1.7655	-0.25361
13.008	25.792	2.2871	-0.49087
13.008	26.125	2.876	-0.58779
13.008	26.458	3.5381	-0.73773
13.008	26.792	3.9	-0.87207
13.008	27.125	4.204	-0.89411
13.008	27.458	4.2143	-0.65943
13.008	27.792	3.9788	-0.5009
13.008	28.125	3.8037	-0.36418
13.008	28.458	3.8836	-0.1575
13.008	28.792	3.898	-0.22979
13.008	29.125	3.4258	-0.55351
13.008	29.458	2.2067	-1.3558
13.342	9.7917	-0.080654	0.33359
13.342	10.125	-0.066647	0.32765
13.342	10.458	-0.044646	0.31813
13.342	10.792	-0.045291	0.31041
13.342	11.125	-0.052354	0.30898
13.342	11.458	-0.052752	0.29761
13.342	11.792	-0.060338	0.29286
13.342	12.125	-0.05095	0.2938
13.342	12.458	-0.050685	0.29524
13.342	12.792	-0.057717	0.27711
13.342	13.125	-0.063619	0.26174
13.342	13.458	-0.067648	0.25513
13.342	13.792	-0.065115	0.24944
13.342	14.125	-0.057415	0.2497
13.342	14.458	-0.055095	0.2362
13.342	14.792	-0.048856	0.21851
13.342	15.125	-0.033209	0.20705
13.342	15.458	-0.030873	0.19831
13.342	15.792	-0.038131	0.20512
13.342	16.125	-0.03804	0.20404
13.342	16.458	-0.039146	0.19906
13.342	16.792	-0.038452	0.19478
13.342	17.125	-0.038193	0.19763
13.342	17.458	-0.038949	0.21071
13.342	17.792	-0.034604	0.21091
13.342	18.125	-0.037413	0.20813
13.342	18.458	-0.062547	0.19675
13.342	18.792	-0.083584	0.19894
13.342	19.125	-0.093291	0.19321
13.342	19.458	-0.10025	0.18225
13.342	19.792	-0.10043	0.16635
13.342	20.125	-0.095102	0.15043
13.342	20.458	-0.10193	0.14028
13.342	20.792	-0.11244	0.13623
13.342	21.125	-0.10246	0.13591
13.342	21.458	-0.076997	0.12947
13.342	21.792	-0.064158	0.11981
13.342	22.125	-0.055084	0.11229
13.342	22.458	-0.09033	0.13747
13.342	22.792	-0.12783	0.095601
13.342	23.125	-0.1762	0.022243
13.342	23.458	-0.15912	-0.0037193
13.342	23.792	-0.081999	-0.018188
13.342	24.125	0.059972	-0.085028
13.342	24.458	0.42304	-0.19897
13.342	24.792	0.90684	-0.22311
13.342	25.125	1.342	-0.21405
13.342	25.458	1.8457	-0.41601
13.342	25.792	2.4885	-0.62626
13.342	26.125	3.0906	-0.72495
13.342	26.458	3.6865	-0.78808
13.342	26.792	4.0857	-0.98249
13.342	27.125	4.1968	-1.002
13.342	27.458	4.3086	-0.73754
13.342	27.792	4.1239	-0.56327
13.342	28.125	4.0929	-0.42614
13.342	28.458	4.1182	-0.29371
13.342	28.792	3.9371	-0.27742
13.342	29.125	3.0534	-0.48469
13.342	29.458	1.1691	-1.2509
13.675	9.7917	-0.070544	0.32668
13.675	10.125	-0.062552	0.32376
13.675	10.458	-0.046939	0.31369
13.675	10.792	-0.04253	0.30779
13.675	11.125	-0.043316	0.30987
13.675	11.458	-0.042417	0.29645
13.675	11.792	-0.052474	0.28795
13.675	12.125	-0.049309	0.29072
13.675	12.458	-0.045589	0.29173
13.675	12.792	-0.04647	0.27331
13.675	13.125	-0.046536	0.25944
13.675	13.458	-0.05619	0.24523
13.675	13.792	-0.064615	0.22981
13.675	14.125	-0.061558	0.23433
13.675	14.458	-0.056275	0.22671
13.675	14.792	-0.049619	0.21567
13.675	15.125	-0.041564	0.20182
13.675	15.458	-0.037246	0.18153
13.675	15.792	-0.040966	0.1832
13.675	16.125	-0.038101	0.18607
13.675	16.458	-0.035605	0.18619
13.675	16.792	-0.03434	0.18566
13.675	17.125	-0.03458	0.18727
13.675	17.458	-0.035475	0.19294
13.675	17.792	-0.03233	0.19044
13.675	18.125	-0.047433	0.18257
13.675	18.458	-0.073207	0.17659
13.675	18.792	-0.089954	0.18258
13.675	19.125	-0.0995	0.17467
13.675	19.458	-0.10326	0.16803
13.675	19.792	-0.09643	0.15974
13.675	20.125	-0.090769	0.15244
13.675	20.458	-0.095383	0.14034
13.675	20.792	-0.096393	0.13835
13.675	21.125	-0.080741	0.14035
13.675	21.458	-0.057617	0.1306
13.675	21.792	-0.04924	0.12386
13.675	22.125	-0.030296	0.115
13.675	22.458	-0.048218	0.1053
13.675	22.792	-0.076129	0.046715
13.675	23.125	-0.12921	0.0023454
13.675	23.458	-0.10141	-0.025027
13.675	23.792	-0.044894	-0.056403
13.675	24.125	0.10412	-0.12446
13.675	24.458	0.43949	-0.25358
13.675	24.792	0.87346	-0.33772
13.675	25.125	1.3221	-0.40597
13.675	25.458	1.8465	-0.46094
13.675	25.792	2.5463	-0.57459
13.675	26.125	3.2422	-0.76759
13.675	26.458	3.8649	-0.90713
13.675	26.792	4.3247	-1.0685
13.675	27.125	4.3622	-1.0383
13.675	27.458	4.4182	-0.93301
13.675	27.792	4.3283	-0.74207
13.675	28.125	4.2532	-0.51706
13.675	28.458	4.2538	-0.37249
13.675	28.792	4.0185	-0.251
13.675	29.125	3.1335	-0.4011
13.675	29.458	1.7236	-1.0241
14.008	9.7917	-0.063042	0.32129
14.008	10.125	-0.06085	0.31596
14.008	10.458	-0.052334	0.30342
14.008	10.792	-0.050491	0.29848
14.008	11.125	-0.045142	0.29476
14.008	11.458	-0.040956	0.28492
14.008	11.792	-0.047067	0.27783
14.008	12.125	-0.050945	0.27565
14.008	12.458	-0.05017	0.27634
14.008	12.792	-0.042019	0.26515
14.008	13.125	-0.03939	0.25098
14.008	13.458	-0.052505	0.23144
14.008	13.792	-0.065312	0.21531
14.008	14.125	-0.066138	0.21396
14.008	14.458	-0.059304	0.20159
14.008	14.792	-0.048694	0.19311
14.008	15.125	-0.045043	0.18767
14.008	15.458	-0.041114	0.17069
14.008	15.792	-0.037086	0.16939
14.008	16.125	-0.02803	0.17571
14.008	16.458	-0.02866	0.17396
14.008	16.792	-0.031472	0.17523
14.008	17.125	-0.034144	0.17919
14.008	17.458	-0.035283	0.17748
14.008	17.792	-0.039476	0.18053
14.008	18.125	-0.062485	0.17523
14.008	18.458	-0.084301	0.16462
14.008	18.792	-0.092907	0.16915
14.008	19.125	-0.10273	0.16665
14.008	19.458	-0.10934	0.15272
14.008	19.792	-0.099064	0.14789
14.008	20.125	-0.089445	0.14666
14.008	20.458	-0.091799	0.14274
14.008	20.792	-0.086757	0.15357
14.008	21.125	-0.066008	0.14826
14.008	21.458	-0.029899	0.13254
14.008	21.792	-0.015047	0.12729
14.008	22.125	-0.0012737	0.12292
14.008	22.458	0.0027266	0.097456
14.008	22.792	0.0032558	0.028363
14.008	23.125	-0.018477	-0.0086032
14.008	23.458	0.011917	-0.041487
14.008	23.792	0.047789	-0.075769
14.008	24.125	0.18512	-0.13968
14.008	24.458	0.46286	-0.22349
14.008	24.792	0.81725	-0.34765
14.008	25.125	1.2514	-0.47571
14.008	25.458	1.8077	-0.4936
14.008	25.792	2.5095	-0.52023
14.008	26.125	3.2276	-0.76491
14.008	26.458	4.0049	-1.1016
14.008	26.792	4.4796	-1.1669
14.008	27.125	4.5111	-1.1117
14.008	27.458	4.468	-1.0344
14.008	27.792	4.3326	-0.78647
14.008	28.125	4.1239	-0.47926
14.008	28.458	4.0996	-0.28329
14.008	28.792	4.0424	-0.17187
14.008	29.125	3.4692	-0.41094
14.008	29.458	2.6874	-0.99143
14.342	9.7917	-0.047044	0.31312
14.342	10.125	-0.047301	0.30069
14.342	10.458	-0.049855	0.28938
14.342	10.792	-0.053868	0.28787
14.342	11.125	-0.049687	0.28021
14.342	11.458	-0.043869	0.2774
14.342	11.792	-0.04114	0.26723
14.342	12.125	-0.048302	0.25864
14.342	12.458	-0.051667	0.25703
14.342	12.792	-0.041632	0.24624
14.342	13.125	-0.041877	0.23354
14.342	13.458	-0.054346	0.21843
14.342	13.792	-0.060771	0.20697
14.342	14.125	-0.060135	0.2028
14.342	14.458	-0.058031	0.18579
14.342	14.792	-0.054615	0.17267
14.342	15.125	-0.052591	0.16371
14.342	15.458	-0.04051	0.14897
14.342	15.792	-0.025931	0.14822
14.342	16.125	-0.024279	0.15919
14.342	16.458	-0.031148	0.1652
14.342	16.792	-0.032492	0.17283
14.342	17.125	-0.035819	0.17358
14.342	17.458	-0.036036	0.16564
14.342	17.792	-0.040395	0.17042
14.342	18.125	-0.059932	0.1686
14.342	18.458	-0.07798	0.16217
14.342	18.792	-0.089389	0.16502
14.342	19.125	-0.10032	0.15704
14.342	19.458	-0.10737	0.14708
14.342	19.792	-0.095812	0.15124
14.342	20.125	-0.080089	0.15296
14.342	20.458	-0.071684	0.15116
14.342	20.792	-0.063511	0.16384
14.342	21.125	-0.034282	0.15554
14.342	21.458	0.0023045	0.14182
14.342	21.792	0.021074	0.14032
14.342	22.125	0.045088	0.13928
14.342	22.458	0.076299	0.11792
14.342	22.792	0.10904	0.040345
14.342	23.125	0.10765	-0.027793
14.342	23.458	0.13902	-0.03855
14.342	23.792	0.20459	-0.058572
14.342	24.125	0.33706	-0.14328
14.342	24.458	0.53081	-0.18716
14.342	24.792	0.86514	-0.35339
14.342	25.125	1.2798	-0.45628
14.342	25.458	1.8269	-0.48395
14.342	25.792	2.4989	-0.45642
14.342	26.125	3.1955	-0.72071
14.342	26.458	3.9358	-1.0547
14.342	26.792	4.4775	-1.2121
14.342	27.125	4.6487	-1.1511
14.342	27.458	4.4577	-0.97021
14.342	27.792	4.2972	-0.63776
14.342	28.125	4.1206	-0.40016
14.342	28.458	4.1186	-0.32619
14.342	28.792	4.0729	-0.2704
14.342	29.125	3.9058	-0.46905
14.342	29.458	4.1286	-0.99098
14.675	9.7917	-0.035256	0.30614
14.675	10.125	-0.032823	0.2915
14.675	10.458	-0.03364	0.27602
14.675	10.792	-0.038879	0.27197
14.675	11.125	-0.046807	0.27458
14.675	11.458	-0.043993	0.27164
14.675	11.792	-0.04105	0.26129
14.675	12.125	-0.045266	0.25367
14.675	12.458	-0.042874	0.2393
14.675	12.792	-0.034959	0.22047
14.675	13.125	-0.039337	0.21306
14.675	13.458	-0.054176	0.20958
14.675	13.792	-0.057667	0.20308
14.675	14.125	-0.056408	0.19749
14.675	14.458	-0.054138	0.18363
14.675	14.792	-0.048044	0.16368
14.675	15.125	-0.041447	0.14233
14.675	15.458	-0.030868	0.12874
14.675	15.792	-0.02407	0.13242
14.675	16.125	-0.03044	0.14465
14.675	16.458	-0.038345	0.15888
14.675	16.792	-0.040841	0.17301
14.675	17.125	-0.038863	0.16905
14.675	17.458	-0.034921	0.16065
14.675	17.792	-0.03533	0.15733
14.675	18.125	-0.056179	0.16156
14.675	18.458	-0.075978	0.16758
14.675	18.792	-0.087986	0.1729
14.675	19.125	-0.097997	0.16183
14.675	19.458	-0.10257	0.15826
14.675	19.792	-0.091056	0.16541
14.675	20.125	-0.068985	0.17007
14.675	20.458	-0.049259	0.17115
14.675	20.792	-0.032284	0.17261
14.675	21.125	0.0080485	0.17287
14.675	21.458	0.040911	0.17549
14.675	21.792	0.055898	0.17693
14.675	22.125	0.10456	0.1633
14.675	22.458	0.16741	0.13476
14.675	22.792	0.21689	0.056307
14.675	23.125	0.18674	-0.02006
14.675	23.458	0.20641	-0.024242
14.675	23.792	0.30069	-0.05562
14.675	24.125	0.42338	-0.12486
14.675	24.458	0.59665	-0.14688
14.675	24.792	0.91173	-0.27936
14.675	25.125	1.289	-0.43751
14.675	25.458	1.8467	-0.51509
14.675	25.792	2.4929	-0.48157
14.675	26.125	3.1395	-0.68152
14.675	26.458	3.8665	-1.0319
14.675	26.792	4.5789	-1.3026
14.675	27.125	4.767	-1.1456
14.675	27.458	4.4998	-0.85935
14.675	27.792	4.3673	-0.65144
14.675	28.125	4.2251	-0.45764
14.675	28.458	4.2458	-0.26961
14.675	28.792	4.1475	-0.1646
14.675	29.125	4.0599	-0.33197
14.675	29.458	4.5867	-0.9259
15.008	9.7917	-0.028108	0.30603
15.008	10.125	-0.025237	0.28464
15.008	10.458	-0.016958	0.2682
15.008	10.792	-0.022493	0.2614
15.008	11.125	-0.039251	0.26336
15.008	11.458	-0.03944	0.25342
15.008	11.792	-0.040836	0.24764
15.008	12.125	-0.041392	0.23841
15.008	12.458	-0.035982	0.21984
15.008	12.792	-0.024229	0.20076
15.008	13.125	-0.028379	0.19579
15.008	13.458	-0.043106	0.19916
15.008	13.792	-0.04421	0.19545
15.008	14.125	-0.047306	0.18119
15.008	14.458	-0.044003	0.16606
15.008	14.792	-0.034955	0.144
15.008	15.125	-0.02827	0.12542
15.008	15.458	-0.030015	0.11758
15.008	15.792	-0.034536	0.12413
15.008	16.125	-0.038358	0.13997
15.008	16.458	-0.044642	0.15612
15.008	16.792	-0.046682	0.17518
15.008	17.125	-0.039729	0.16422
15.008	17.458	-0.035431	0.1526
15.008	17.792	-0.037932	0.15024
15.008	18.125	-0.055945	0.15329
15.008	18.458	-0.076389	0.15624
15.008	18.792	-0.083508	0.16528
15.008	19.125	-0.085123	0.16606
15.008	19.458	-0.08665	0.16599
15.008	19.792	-0.07942	0.16745
15.008	20.125	-0.049858	0.17446
15.008	20.458	-0.019883	0.17475
15.008	20.792	0.0020824	0.16962
15.008	21.125	0.037254	0.18626
15.008	21.458	0.06459	0.20125
15.008	21.792	0.077502	0.19535
15.008	22.125	0.12679	0.16201
15.008	22.458	0.21332	0.11245
15.008	22.792	0.28588	0.067216
15.008	23.125	0.27155	0.038549
15.008	23.458	0.3156	0.012702
15.008	23.792	0.40192	-0.040856
15.008	24.125	0.49186	-0.05738
15.008	24.458	0.63958	-0.090188
15.008	24.792	0.95624	-0.28049
15.008	25.125	1.3565	-0.44275
15.008	25.458	1.8254	-0.43203
15.008	25.792	2.3156	-0.46427
15.008	26.125	2.9737	-0.6669
15.008	26.458	3.7464	-1.0163
15.008	26.792	4.4937	-1.2463
15.008	27.125	4.651	-1.0275
15.008	27.458	4.4378	-0.87041
15.008	27.792	4.2703	-0.71978
15.008	28.125	4.2296	-0.56209
15.008	28.458	4.2698	-0.38421
15.008	28.792	4.1227	-0.22479
15.008	29.125	3.9281	-0.28882
15.008	29.458	3.9344	-0.95836
15.342	9.7917	-0.034083	0.3033
15.342	10.125	-0.028288	0.28412
15.342	10.458	-0.0067484	0.26116
15.342	10.792	-0.012514	0.25151
15.342	11.125	-0.031568	0.2518
15.342	11.458	-0.032725	0.23815
15.342	11.792	-0.034957	0.23165
15.342	12.125	-0.035385	0.21815
15.342	12.458	-0.034675	0.19335
15.342	12.792	-0.02526	0.18121
15.342	13.125	-0.025736	0.17886
15.342	13.458	-0.039843	0.17679
15.342	13.792	-0.042116	0.17273
15.342	14.125	-0.043289	0.15373
15.342	14.458	-0.037633	0.14069
15.342	14.792	-0.031028	0.13241
15.342	15.125	-0.030245	0.11583
15.342	15.458	-0.033477	0.10906
15.342	15.792	-0.040253	0.11858
15.342	16.125	-0.047576	0.13297
15.342	16.458	-0.055904	0.15083
15.342	16.792	-0.056192	0.16878
15.342	17.125	-0.046881	0.1635
15.342	17.458	-0.046963	0.15066
15.342	17.792	-0.052803	0.15239
15.342	18.125	-0.062556	0.15218
15.342	18.458	-0.075986	0.14789
15.342	18.792	-0.07945	0.15898
15.342	19.125	-0.077627	0.17088
15.342	19.458	-0.074963	0.16987
15.342	19.792	-0.062461	0.16301
15.342	20.125	-0.036359	0.15945
15.342	20.458	-0.0026135	0.16358
15.342	20.792	0.021166	0.1581
15.342	21.125	0.040314	0.17514
15.342	21.458	0.062774	0.18877
15.342	21.792	0.094549	0.18548
15.342	22.125	0.15619	0.14767
15.342	22.458	0.22247	0.12059
15.342	22.792	0.32791	0.087657
15.342	23.125	0.3569	0.083314
15.342	23.458	0.43155	0.057925
15.342	23.792	0.48719	0.0088564
15.342	24.125	0.54651	0.00013066
15.342	24.458	0.69676	-0.052086
15.342	24.792	1.0466	-0.25315
15.342	25.125	1.3812	-0.3964
15.342	25.458	1.7958	-0.37487
15.342	25.792	2.328	-0.4044
15.342	26.125	2.9503	-0.58117
15.342	26.458	3.6375	-0.89992
15.342	26.792	4.3456	-1.2397
15.342	27.125	4.624	-1.14
15.342	27.458	4.4819	-1.0699
15.342	27.792	4.3347	-0.94931
15.342	28.125	4.2596	-0.64595
15.342	28.458	4.3064	-0.5776
15.342	28.792	4.1166	-0.61778
15.342	29.125	3.9742	-0.52829
15.342	29.458	4.1869	-1.1676
15.675	9.7917	-0.03724	0.28932
15.675	10.125	-0.029352	0.28134
15.675	10.458	-0.0020024	0.2638
15.675	10.792	-0.0019353	0.24367
15.675	11.125	-0.021148	0.23399
15.675	11.458	-0.030904	0.22267
15.675	11.792	-0.031448	0.21602
15.675	12.125	-0.029906	0.19739
15.675	12.458	-0.0367	0.16728
15.675	12.792	-0.035282	0.16216
15.675	13.125	-0.02877	0.16192
15.675	13.458	-0.037596	0.15265
15.675	13.792	-0.040688	0.14531
15.675	14.125	-0.0396	0.13459
15.675	14.458	-0.032561	0.12876
15.675	14.792	-0.029045	0.1294
15.675	15.125	-0.031712	0.11673
15.675	15.458	-0.032761	0.1166
15.675	15.792	-0.044061	0.11718
15.675	16.125	-0.054528	0.12292
15.675	16.458	-0.061903	0.14144
15.675	16.792	-0.058488	0.15108
15.675	17.125	-0.050627	0.14668
15.675	17.458	-0.05688	0.1453
15.675	17.792	-0.058806	0.15619
15.675	18.125	-0.066625	0.15077
15.675	18.458	-0.079288	0.14493
15.675	18.792	-0.08313	0.14977
15.675	19.125	-0.078704	0.16368
15.675	19.458	-0.068401	0.16613
15.675	19.792	-0.048575	0.15186
15.675	20.125	-0.032162	0.14524
15.675	20.458	-0.0088779	0.1559
15.675	20.792	0.017126	0.14415
15.675	21.125	0.050756	0.1538
15.675	21.458	0.073463	0.16351
15.675	21.792	0.11194	0.16186
15.675	22.125	0.16797	0.13534
15.675	22.458	0.2382	0.10493
15.675	22.792	0.34474	0.10167
15.675	23.125	0.44319	0.11138
15.675	23.458	0.54922	0.1545
15.675	23.792	0.65456	0.13376
15.675	24.125	0.69179	0.11572
15.675	24.458	0.85521	-0.00076297
15.675	24.792	1.1881	-0.1518
15.675	25.125	1.543	-0.18983
15.675	25.458	1.9284	-0.21049
15.675	25.792	2.5043	-0.26566
15.675	26.125	3.0246	-0.38812
15.675	26.458	3.5681	-0.58663
15.675	26.792	4.1761	-0.90701
15.675	27.125	4.5472	-0.99092
15.675	27.458	4.5916	-1.0998
15.675	27.792	4.461	-1.0259
15.675	28.125	4.1782	-0.73458
15.675	28.458	4.1951	-0.6714
15.675	28.792	4.087	-0.59882
15.675	29.125	4.3123	-0.56765
15.675	29.458	5.5902	-1.367
16.008	9.7917	-0.039995	0.28051
16.008	10.125	-0.034533	0.2739
16.008	10.458	-0.010331	0.25878
16.008	10.792	-0.0023577	0.22943
16.008	11.125	-0.018969	0.21773
16.008	11.458	-0.029265	0.21754
16.008	11.792	-0.021454	0.20759
16.008	12.125	-0.016481	0.18392
16.008	12.458	-0.021473	0.15655
16.008	12.792	-0.023305	0.15169
16.008	13.125	-0.015087	0.15275
16.008	13.458	-0.026726	0.14552
16.008	13.792	-0.031864	0.14011
16.008	14.125	-0.031564	0.13631
16.008	14.458	-0.027597	0.12636
16.008	14.792	-0.027131	0.12844
16.008	15.125	-0.03171	0.12056
16.008	15.458	-0.032403	0.11346
16.008	15.792	-0.046975	0.11549
16.008	16.125	-0.055289	0.11942
16.008	16.458	-0.058572	0.13059
16.008	16.792	-0.056454	0.13712
16.008	17.125	-0.053429	0.1358
16.008	17.458	-0.058602	0.1343
16.008	17.792	-0.053727	0.14959
16.008	18.125	-0.06518	0.15144
16.008	18.458	-0.078304	0.15369
16.008	18.792	-0.08809	0.1544
16.008	19.125	-0.092295	0.16079
16.008	19.458	-0.079734	0.1608
16.008	19.792	-0.056428	0.1618
16.008	20.125	-0.034253	0.16864
16.008	20.458	0.0013573	0.18093
16.008	20.792	0.038003	0.1655
16.008	21.125	0.093328	0.15774
16.008	21.458	0.13585	0.16467
16.008	21.792	0.17175	0.14427
16.008	22.125	0.19312	0.11899
16.008	22.458	0.23377	0.11901
16.008	22.792	0.32929	0.12479
16.008	23.125	0.49354	0.16352
16.008	23.458	0.62249	0.2724
16.008	23.792	0.78514	0.30912
16.008	24.125	0.87977	0.30965
16.008	24.458	1.0888	0.17226
16.008	24.792	1.3639	0.064009
16.008	25.125	1.6797	0.075631
16.008	25.458	2.0869	0.0006583
16.008	25.792	2.5666	-0.060371
16.008	26.125	2.9583	-0.16298
16.008	26.458	3.5592	-0.36251
16.008	26.792	4.1267	-0.6017
16.008	27.125	4.475	-0.7793
16.008	27.458	4.6261	-0.93364
16.008	27.792	4.5662	-0.99564
16.008	28.125	4.3317	-0.90719
16.008	28.458	4.2364	-0.75053
16.008	28.792	4.1212	-0.53495
16.008	29.125	4.5666	-0.44352
16.008	29.458	6.7661	-1.1111
16.342	9.7917	-0.041142	0.27216
16.342	10.125	-0.031375	0.26213
16.342	10.458	-0.016326	0.2478
16.342	10.792	-0.010342	0.22163
16.342	11.125	-0.018715	0.2089
16.342	11.458	-0.020244	0.20568
16.342	11.792	-0.0068211	0.19351
16.342	12.125	-0.0015272	0.17226
16.342	12.458	-0.0041311	0.14356
16.342	12.792	-0.010029	0.13284
16.342	13.125	-0.0039911	0.13821
16.342	13.458	-0.021114	0.13674
16.342	13.792	-0.027084	0.13135
16.342	14.125	-0.023691	0.12908
16.342	14.458	-0.018876	0.12565
16.342	14.792	-0.023013	0.12509
16.342	15.125	-0.03089	0.12371
16.342	15.458	-0.032386	0.11572
16.342	15.792	-0.042075	0.11457
16.342	16.125	-0.046924	0.11391
16.342	16.458	-0.052107	0.11524
16.342	16.792	-0.056126	0.12715
16.342	17.125	-0.054862	0.12938
16.342	17.458	-0.057876	0.12515
16.342	17.792	-0.054424	0.15042
16.342	18.125	-0.070295	0.16573
16.342	18.458	-0.084682	0.17283
16.342	18.792	-0.096417	0.17386
16.342	19.125	-0.098691	0.17692
16.342	19.458	-0.083817	0.18196
16.342	19.792	-0.055591	0.19423
16.342	20.125	-0.020291	0.20902
16.342	20.458	0.024632	0.20809
16.342	20.792	0.065839	0.18993
16.342	21.125	0.1354	0.16711
16.342	21.458	0.20064	0.15075
16.342	21.792	0.24162	0.13735
16.342	22.125	0.24362	0.12211
16.342	22.458	0.25952	0.12555
16.342	22.792	0.35305	0.12332
16.342	23.125	0.50052	0.20417
16.342	23.458	0.64814	0.35584
16.342	23.792	0.86467	0.4517
16.342	24.125	1.0404	0.48373
16.342	24.458	1.233	0.42
16.342	24.792	1.4686	0.27454
16.342	25.125	1.7984	0.20769
16.342	25.458	2.2714	0.11405
16.342	25.792	2.6316	0.10472
16.342	26.125	2.9699	0.0042433
16.342	26.458	3.5391	-0.24843
16.342	26.792	4.1337	-0.51373
16.342	27.125	4.5152	-0.66345
16.342	27.458	4.6022	-0.8528
16.342	27.792	4.6544	-0.94235
16.342	28.125	4.5126	-0.8917
16.342	28.458	4.3053	-0.75855
16.342	28.792	4.0487	-0.56013
16.342	29.125	4.398	-0.48588
16.342	29.458	6.567	-1.0841
16.675	9.7917	-0.021892	0.25286
16.675	10.125	-0.0088741	0.24366
16.675	10.458	0.0011762	0.23654
16.675	10.792	0.00029404	0.21339
16.675	11.125	-0.0076309	0.18513
16.675	11.458	-0.012334	0.16711
16.675	11.792	-0.0069178	0.16234
16.675	12.125	-0.0060715	0.15199
16.675	12.458	-0.0091677	0.13288
16.675	12.792	-0.0082612	0.12351
16.675	13.125	0.0018947	0.12375
16.675	13.458	-0.017615	0.11378
16.675	13.792	-0.028065	0.10231
16.675	14.125	-0.022416	0.096358
16.675	14.458	-0.01488	0.10247
16.675	14.792	-0.018327	0.10447
16.675	15.125	-0.028309	0.10661
16.675	15.458	-0.033256	0.10593
16.675	15.792	-0.037277	0.10236
16.675	16.125	-0.039943	0.10581
16.675	16.458	-0.052878	0.11015
16.675	16.792	-0.058744	0.13019
16.675	17.125	-0.056891	0.13792
16.675	17.458	-0.059176	0.13051
16.675	17.792	-0.061502	0.14958
16.675	18.125	-0.085395	0.17424
16.675	18.458	-0.10617	0.18439
16.675	18.792	-0.11557	0.19177
16.675	19.125	-0.10569	0.18525
16.675	19.458	-0.086128	0.19835
16.675	19.792	-0.052624	0.22351
16.675	20.125	-0.0098739	0.23339
16.675	20.458	0.031182	0.23041
16.675	20.792	0.074186	0.21128
16.675	21.125	0.14783	0.1897
16.675	21.458	0.22387	0.1577
16.675	21.792	0.26174	0.15651
16.675	22.125	0.23262	0.18051
16.675	22.458	0.2499	0.19482
16.675	22.792	0.3466	0.19299
16.675	23.125	0.44272	0.29411
16.675	23.458	0.63046	0.45096
16.675	23.792	0.94795	0.56028
16.675	24.125	1.2148	0.62345
16.675	24.458	1.421	0.61583
16.675	24.792	1.6108	0.53672
16.675	25.125	1.9057	0.42958
16.675	25.458	2.2518	0.37716
16.675	25.792	2.6544	0.27865
16.675	26.125	3.0212	0.12965
16.675	26.458	3.5234	-0.12408
16.675	26.792	4.1644	-0.42771
16.675	27.125	4.5714	-0.61987
16.675	27.458	4.5958	-0.70187
16.675	27.792	4.5783	-0.83984
16.675	28.125	4.5452	-0.85662
16.675	28.458	4.2373	-0.71398
16.675	28.792	3.8617	-0.51998
16.675	29.125	3.7538	-0.41034
16.675	29.458	5.0826	-1.0256
17.008	9.7917	-0.013315	0.23324
17.008	10.125	-0.0050129	0.22267
17.008	10.458	-0.00091921	0.21585
17.008	10.792	-0.0033637	0.19867
17.008	11.125	-0.0037557	0.16652
17.008	11.458	-0.0025674	0.13841
17.008	11.792	-0.0059717	0.1321
17.008	12.125	-0.017038	0.12603
17.008	12.458	-0.022317	0.1207
17.008	12.792	-0.01747	0.11231
17.008	13.125	-0.0076182	0.10864
17.008	13.458	-0.018026	0.09732
17.008	13.792	-0.02723	0.087156
17.008	14.125	-0.022526	0.087469
17.008	14.458	-0.013081	0.092935
17.008	14.792	-0.010974	0.091578
17.008	15.125	-0.016835	0.08292
17.008	15.458	-0.027105	0.079016
17.008	15.792	-0.033736	0.084356
17.008	16.125	-0.040493	0.099554
17.008	16.458	-0.058105	0.10798
17.008	16.792	-0.063288	0.12623
17.008	17.125	-0.062975	0.13658
17.008	17.458	-0.070889	0.13326
17.008	17.792	-0.076186	0.1489
17.008	18.125	-0.099333	0.17466
17.008	18.458	-0.11691	0.18099
17.008	18.792	-0.11903	0.18968
17.008	19.125	-0.10916	0.18286
17.008	19.458	-0.099015	0.19734
17.008	19.792	-0.069448	0.22791
17.008	20.125	-0.015023	0.24498
17.008	20.458	0.028933	0.25579
17.008	20.792	0.067535	0.24648
17.008	21.125	0.13123	0.22683
17.008	21.458	0.1922	0.20489
