x[mm]	y[mm]	U[m/s]	V[m/s]	
13.008	17.792	-0.13547	0.19212
13.008	18.125	-0.13873	0.18453
13.008	18.458	-0.14427	0.16488
13.008	18.792	-0.14621	0.16104
13.008	19.125	-0.13449	0.16042
13.008	19.458	-0.11747	0.15101
13.008	19.792	-0.11177	0.15215
13.008	20.125	-0.10984	0.15102
13.008	20.458	-0.11072	0.14877
13.008	20.792	-0.094865	0.12783
13.008	21.125	-0.060178	0.087507
13.008	21.458	-0.030193	0.044677
13.008	21.792	-0.019633	-0.0013923
13.008	22.125	-0.021315	-0.054632
13.008	22.458	-0.018269	-0.083251
13.008	22.792	-0.018021	-0.037474
13.008	23.125	-0.032698	0.037683
13.008	23.458	-0.067127	0.029534
13.008	23.792	-0.07229	-0.038629
13.008	24.125	-0.15119	-0.066083
13.008	24.458	-0.2894	0.055668
13.008	24.792	-0.29779	0.28629
13.008	25.125	-0.24191	0.35797
13.008	25.458	0.053988	0.33788
13.008	25.792	0.83651	0.29308
13.008	26.125	2.017	-0.0082085
13.008	26.458	3.2146	-0.39102
13.008	26.792	4.0119	-0.74467
13.008	27.125	4.4989	-0.85453
13.008	27.458	4.6658	-0.68452
13.008	27.792	4.8776	-0.5499
13.008	28.125	4.921	-0.50726
13.008	28.458	5.2798	-0.55798
13.008	28.792	5.5002	-0.47597
13.008	29.125	5.0854	-0.57522
13.008	29.458	3.627	-1.2843
13.342	9.7917	-0.23809	0.39122
13.342	10.125	-0.22716	0.3839
13.342	10.458	-0.22386	0.3864
13.342	10.792	-0.23219	0.38169
13.342	11.125	-0.23785	0.36952
13.342	11.458	-0.2433	0.35107
13.342	11.792	-0.24864	0.32324
13.342	12.125	-0.23837	0.30817
13.342	12.458	-0.22731	0.30693
13.342	12.792	-0.21119	0.29317
13.342	13.125	-0.20504	0.29692
13.342	13.458	-0.21526	0.29845
13.342	13.792	-0.21953	0.29381
13.342	14.125	-0.21201	0.28519
13.342	14.458	-0.20629	0.26986
13.342	14.792	-0.20297	0.25384
13.342	15.125	-0.19085	0.23385
13.342	15.458	-0.18692	0.22035
13.342	15.792	-0.17999	0.21505
13.342	16.125	-0.16923	0.21568
13.342	16.458	-0.15413	0.21222
13.342	16.792	-0.13871	0.19262
13.342	17.125	-0.13133	0.18228
13.342	17.458	-0.1308	0.18349
13.342	17.792	-0.12423	0.19129
13.342	18.125	-0.12515	0.19494
13.342	18.458	-0.13269	0.17884
13.342	18.792	-0.13973	0.16825
13.342	19.125	-0.13492	0.16731
13.342	19.458	-0.11791	0.15747
13.342	19.792	-0.10529	0.14622
13.342	20.125	-0.10156	0.13469
13.342	20.458	-0.10071	0.13441
13.342	20.792	-0.066634	0.10823
13.342	21.125	-0.023101	0.074896
13.342	21.458	0.017541	0.036216
13.342	21.792	0.052546	-0.019396
13.342	22.125	0.07835	-0.098572
13.342	22.458	0.079327	-0.11773
13.342	22.792	0.071112	-0.085497
13.342	23.125	0.050187	-0.0029109
13.342	23.458	0.027649	-0.041735
13.342	23.792	0.0080596	-0.16435
13.342	24.125	-0.10772	-0.25229
13.342	24.458	-0.26849	-0.17049
13.342	24.792	-0.23889	0.0212
13.342	25.125	-0.17285	0.10201
13.342	25.458	0.1186	0.095062
13.342	25.792	0.86205	-0.062404
13.342	26.125	1.8979	-0.33006
13.342	26.458	3.0235	-0.68735
13.342	26.792	3.9213	-1.0009
13.342	27.125	4.3657	-1.0147
13.342	27.458	4.6577	-0.96077
13.342	27.792	4.8325	-0.82098
13.342	28.125	4.9855	-0.7166
13.342	28.458	5.2098	-0.62044
13.342	28.792	5.3924	-0.53725
13.342	29.125	5.2655	-0.60384
13.342	29.458	4.3559	-1.0768
13.675	9.7917	-0.23158	0.38142
13.675	10.125	-0.22606	0.38065
13.675	10.458	-0.22598	0.37314
13.675	10.792	-0.23312	0.35982
13.675	11.125	-0.23967	0.34853
13.675	11.458	-0.23551	0.32941
13.675	11.792	-0.2366	0.31069
13.675	12.125	-0.22439	0.28926
13.675	12.458	-0.21971	0.28231
13.675	12.792	-0.21063	0.27677
13.675	13.125	-0.19712	0.2768
13.675	13.458	-0.19736	0.27151
13.675	13.792	-0.20339	0.27082
13.675	14.125	-0.20219	0.26409
13.675	14.458	-0.20028	0.25775
13.675	14.792	-0.19542	0.2527
13.675	15.125	-0.18136	0.24301
13.675	15.458	-0.1738	0.22966
13.675	15.792	-0.17202	0.21009
13.675	16.125	-0.16754	0.19852
13.675	16.458	-0.15969	0.1908
13.675	16.792	-0.1375	0.18246
13.675	17.125	-0.12449	0.18345
13.675	17.458	-0.1215	0.19602
13.675	17.792	-0.116	0.20162
13.675	18.125	-0.11643	0.20033
13.675	18.458	-0.11972	0.19049
13.675	18.792	-0.12449	0.18155
13.675	19.125	-0.12214	0.18246
13.675	19.458	-0.11071	0.17377
13.675	19.792	-0.094938	0.14948
13.675	20.125	-0.086056	0.12569
13.675	20.458	-0.079333	0.12085
13.675	20.792	-0.044467	0.09995
13.675	21.125	-0.00025984	0.063959
13.675	21.458	0.055154	0.030092
13.675	21.792	0.11419	-0.020274
13.675	22.125	0.15058	-0.084513
13.675	22.458	0.1466	-0.11864
13.675	22.792	0.13784	-0.11818
13.675	23.125	0.13903	-0.062845
13.675	23.458	0.1636	-0.11364
13.675	23.792	0.11547	-0.2497
13.675	24.125	-0.032484	-0.30808
13.675	24.458	-0.17392	-0.21496
13.675	24.792	-0.13071	-0.077554
13.675	25.125	-0.074476	0.047903
13.675	25.458	0.25719	-0.0082606
13.675	25.792	0.97133	-0.19618
13.675	26.125	1.8208	-0.45594
13.675	26.458	2.7508	-0.83254
13.675	26.792	3.6102	-1.1568
13.675	27.125	4.1059	-1.1845
13.675	27.458	4.3936	-0.95475
13.675	27.792	4.6131	-0.82434
13.675	28.125	4.7459	-0.69601
13.675	28.458	4.8979	-0.42009
13.675	28.792	4.9797	-0.27202
13.675	29.125	5.0463	-0.3502
13.675	29.458	5.2623	-0.81796
14.008	9.7917	-0.23192	0.36646
14.008	10.125	-0.2284	0.36824
14.008	10.458	-0.22419	0.35218
14.008	10.792	-0.23362	0.33248
14.008	11.125	-0.23205	0.33026
14.008	11.458	-0.22554	0.31806
14.008	11.792	-0.22823	0.30546
14.008	12.125	-0.2175	0.28252
14.008	12.458	-0.22064	0.26664
14.008	12.792	-0.21088	0.26344
14.008	13.125	-0.19653	0.25509
14.008	13.458	-0.19372	0.25253
14.008	13.792	-0.1922	0.25421
14.008	14.125	-0.19511	0.2511
14.008	14.458	-0.1983	0.24834
14.008	14.792	-0.18665	0.25247
14.008	15.125	-0.16704	0.25517
14.008	15.458	-0.16235	0.251
14.008	15.792	-0.16358	0.22887
14.008	16.125	-0.16252	0.19901
14.008	16.458	-0.15959	0.1935
14.008	16.792	-0.14053	0.1941
14.008	17.125	-0.12706	0.19616
14.008	17.458	-0.12107	0.20592
14.008	17.792	-0.11675	0.19654
14.008	18.125	-0.12022	0.19334
14.008	18.458	-0.112	0.19682
14.008	18.792	-0.10623	0.19601
14.008	19.125	-0.10618	0.18609
14.008	19.458	-0.094286	0.17586
14.008	19.792	-0.066882	0.16118
14.008	20.125	-0.052709	0.1419
14.008	20.458	-0.047672	0.13088
14.008	20.792	-0.024769	0.11399
14.008	21.125	0.019602	0.074342
14.008	21.458	0.091279	0.038543
14.008	21.792	0.1669	-0.01524
14.008	22.125	0.21448	-0.067254
14.008	22.458	0.22433	-0.12205
14.008	22.792	0.22628	-0.14517
14.008	23.125	0.23071	-0.11232
14.008	23.458	0.2703	-0.14173
14.008	23.792	0.25738	-0.24296
14.008	24.125	0.11796	-0.26273
14.008	24.458	-0.017311	-0.20721
14.008	24.792	-0.056029	-0.17439
14.008	25.125	0.00097242	-0.023383
14.008	25.458	0.29921	0.025831
14.008	25.792	0.80778	-0.051529
14.008	26.125	1.5715	-0.31189
14.008	26.458	2.4059	-0.702
14.008	26.792	3.2309	-1.0452
14.008	27.125	3.6636	-1.0686
14.008	27.458	3.939	-0.86709
14.008	27.792	4.242	-0.76777
14.008	28.125	4.4416	-0.62514
14.008	28.458	4.6238	-0.26669
14.008	28.792	4.7198	-0.11459
14.008	29.125	4.8545	-0.31532
14.008	29.458	4.575	-0.90973
14.342	9.7917	-0.2458	0.34437
14.342	10.125	-0.24121	0.33909
14.342	10.458	-0.23229	0.3302
14.342	10.792	-0.23463	0.31759
14.342	11.125	-0.23566	0.31529
14.342	11.458	-0.23146	0.30973
14.342	11.792	-0.23226	0.29459
14.342	12.125	-0.22495	0.27209
14.342	12.458	-0.2227	0.25544
14.342	12.792	-0.21267	0.25273
14.342	13.125	-0.20177	0.25256
14.342	13.458	-0.20031	0.25861
14.342	13.792	-0.19391	0.25836
14.342	14.125	-0.19599	0.25772
14.342	14.458	-0.19243	0.25215
14.342	14.792	-0.18032	0.24974
14.342	15.125	-0.15475	0.25234
14.342	15.458	-0.14758	0.24593
14.342	15.792	-0.15462	0.23158
14.342	16.125	-0.15369	0.21137
14.342	16.458	-0.14743	0.21122
14.342	16.792	-0.1366	0.21044
14.342	17.125	-0.1232	0.20348
14.342	17.458	-0.11555	0.20172
14.342	17.792	-0.11652	0.19223
14.342	18.125	-0.12505	0.1912
14.342	18.458	-0.11606	0.19932
14.342	18.792	-0.10246	0.20673
14.342	19.125	-0.098517	0.19362
14.342	19.458	-0.084303	0.18017
14.342	19.792	-0.04671	0.17027
14.342	20.125	-0.020965	0.15837
14.342	20.458	-0.0090873	0.14885
14.342	20.792	0.011291	0.12668
14.342	21.125	0.059779	0.083371
14.342	21.458	0.13544	0.043357
14.342	21.792	0.22209	-0.00059617
14.342	22.125	0.2994	-0.044142
14.342	22.458	0.34859	-0.10071
14.342	22.792	0.32668	-0.12238
14.342	23.125	0.32622	-0.096113
14.342	23.458	0.38037	-0.1328
14.342	23.792	0.41491	-0.19582
14.342	24.125	0.33767	-0.24199
14.342	24.458	0.17076	-0.23901
14.342	24.792	0.11134	-0.16219
14.342	25.125	0.2056	-0.10587
14.342	25.458	0.46995	-0.011034
14.342	25.792	0.88625	0.042096
14.342	26.125	1.4036	9.7567e-05
14.342	26.458	2.0363	-0.26521
14.342	26.792	2.7618	-0.48326
14.342	27.125	3.2807	-0.59962
14.342	27.458	3.4444	-0.64515
14.342	27.792	3.7833	-0.52253
14.342	28.125	4.0152	-0.2853
14.342	28.458	4.3156	0.035776
14.342	28.792	4.6011	0.056292
14.342	29.125	4.7886	-0.24425
14.342	29.458	4.4669	-0.97532
14.675	9.7917	-0.24794	0.32846
14.675	10.125	-0.24524	0.31571
14.675	10.458	-0.23822	0.31025
14.675	10.792	-0.23634	0.30987
14.675	11.125	-0.23888	0.30213
14.675	11.458	-0.23973	0.29359
14.675	11.792	-0.238	0.27912
14.675	12.125	-0.23435	0.26212
14.675	12.458	-0.22816	0.25417
14.675	12.792	-0.20832	0.2516
14.675	13.125	-0.19958	0.25546
14.675	13.458	-0.19912	0.26014
14.675	13.792	-0.19183	0.25059
14.675	14.125	-0.19201	0.24876
14.675	14.458	-0.18139	0.24413
14.675	14.792	-0.17134	0.23981
14.675	15.125	-0.15475	0.23562
14.675	15.458	-0.14117	0.22658
14.675	15.792	-0.14448	0.2242
14.675	16.125	-0.14304	0.22523
14.675	16.458	-0.14012	0.23061
14.675	16.792	-0.13363	0.22424
14.675	17.125	-0.12447	0.21451
14.675	17.458	-0.11744	0.20454
14.675	17.792	-0.10569	0.1985
14.675	18.125	-0.11063	0.19969
14.675	18.458	-0.10921	0.20405
14.675	18.792	-0.096286	0.21213
14.675	19.125	-0.088766	0.20972
14.675	19.458	-0.076519	0.19946
14.675	19.792	-0.039899	0.18714
14.675	20.125	-0.0068856	0.18387
14.675	20.458	0.0142	0.17762
14.675	20.792	0.04169	0.1476
14.675	21.125	0.093835	0.10902
14.675	21.458	0.17076	0.060228
14.675	21.792	0.26272	0.017523
14.675	22.125	0.3522	-0.015311
14.675	22.458	0.43074	-0.062242
14.675	22.792	0.44344	-0.059567
14.675	23.125	0.45353	-0.017693
14.675	23.458	0.52886	-0.058165
14.675	23.792	0.5971	-0.12124
14.675	24.125	0.55213	-0.22039
14.675	24.458	0.37129	-0.2338
14.675	24.792	0.31413	-0.068289
14.675	25.125	0.37572	0.016962
14.675	25.458	0.59403	0.10828
14.675	25.792	0.91867	0.19969
14.675	26.125	1.2705	0.2091
14.675	26.458	1.7529	0.19242
14.675	26.792	2.2107	0.076661
14.675	27.125	2.7352	-0.12022
14.675	27.458	2.9593	-0.2262
14.675	27.792	3.1653	0.021332
14.675	28.125	3.4002	0.30375
14.675	28.458	3.9416	0.46215
14.675	28.792	4.3723	0.35492
14.675	29.125	4.4363	-0.15592
14.675	29.458	4.1082	-0.93212
15.008	9.7917	-0.24992	0.31315
15.008	10.125	-0.24928	0.30073
15.008	10.458	-0.24316	0.29379
15.008	10.792	-0.23557	0.2967
15.008	11.125	-0.23409	0.29591
15.008	11.458	-0.2305	0.28667
15.008	11.792	-0.22303	0.26826
15.008	12.125	-0.21735	0.25823
15.008	12.458	-0.21862	0.25649
15.008	12.792	-0.2061	0.24599
15.008	13.125	-0.19466	0.24373
15.008	13.458	-0.19078	0.24607
15.008	13.792	-0.19043	0.23617
15.008	14.125	-0.18879	0.2344
15.008	14.458	-0.18369	0.24135
15.008	14.792	-0.174	0.23886
15.008	15.125	-0.15786	0.23527
15.008	15.458	-0.1396	0.22359
15.008	15.792	-0.14029	0.22008
15.008	16.125	-0.13757	0.21913
15.008	16.458	-0.13617	0.22613
15.008	16.792	-0.13005	0.23092
15.008	17.125	-0.12751	0.22405
15.008	17.458	-0.12285	0.20635
15.008	17.792	-0.099388	0.21385
15.008	18.125	-0.099911	0.22021
15.008	18.458	-0.10118	0.22103
15.008	18.792	-0.088729	0.22469
15.008	19.125	-0.082992	0.23423
15.008	19.458	-0.070308	0.22856
15.008	19.792	-0.037278	0.21573
15.008	20.125	-0.006677	0.20561
15.008	20.458	0.0084818	0.19495
15.008	20.792	0.043596	0.16911
15.008	21.125	0.12148	0.13281
15.008	21.458	0.22374	0.074752
15.008	21.792	0.32066	0.029439
15.008	22.125	0.40447	-0.0047216
15.008	22.458	0.48654	-0.025526
15.008	22.792	0.52273	-0.028096
15.008	23.125	0.57227	-0.027508
15.008	23.458	0.69029	-0.080951
15.008	23.792	0.77874	-0.16007
15.008	24.125	0.74532	-0.25561
15.008	24.458	0.63785	-0.22158
15.008	24.792	0.53125	-0.041848
15.008	25.125	0.60235	0.0030688
15.008	25.458	0.73524	0.14449
15.008	25.792	0.96837	0.30164
15.008	26.125	1.3052	0.32361
15.008	26.458	1.5233	0.46283
15.008	26.792	1.7536	0.49603
15.008	27.125	2.0397	0.4506
15.008	27.458	2.2066	0.34098
15.008	27.792	2.272	0.61089
15.008	28.125	2.6633	0.80668
15.008	28.458	3.3097	0.77229
15.008	28.792	3.8644	0.57199
15.008	29.125	4.1816	-0.0088143
15.008	29.458	3.9049	-0.95084
15.342	9.7917	-0.2583	0.30444
15.342	10.125	-0.25671	0.29517
15.342	10.458	-0.24255	0.28555
15.342	10.792	-0.22918	0.28788
15.342	11.125	-0.22465	0.29557
15.342	11.458	-0.22074	0.28499
15.342	11.792	-0.21552	0.26457
15.342	12.125	-0.20687	0.25105
15.342	12.458	-0.20563	0.25134
15.342	12.792	-0.20176	0.23865
15.342	13.125	-0.19463	0.2351
15.342	13.458	-0.19494	0.244
15.342	13.792	-0.20243	0.24195
15.342	14.125	-0.20244	0.23747
15.342	14.458	-0.19547	0.24218
15.342	14.792	-0.17983	0.24629
15.342	15.125	-0.15514	0.24694
15.342	15.458	-0.14271	0.23662
15.342	15.792	-0.14344	0.23074
15.342	16.125	-0.13764	0.22694
15.342	16.458	-0.14039	0.22369
15.342	16.792	-0.135	0.23513
15.342	17.125	-0.12581	0.24553
15.342	17.458	-0.11622	0.23468
15.342	17.792	-0.098567	0.24104
15.342	18.125	-0.097924	0.2387
15.342	18.458	-0.096746	0.23667
15.342	18.792	-0.082872	0.23898
15.342	19.125	-0.076085	0.24389
15.342	19.458	-0.061203	0.24335
15.342	19.792	-0.033369	0.24036
15.342	20.125	-0.0014228	0.22911
15.342	20.458	0.016823	0.20286
15.342	20.792	0.064401	0.16681
15.342	21.125	0.15592	0.12978
15.342	21.458	0.26295	0.075751
15.342	21.792	0.35556	0.043236
15.342	22.125	0.42811	0.016089
15.342	22.458	0.49336	0.012467
15.342	22.792	0.55185	-0.011249
15.342	23.125	0.64416	-0.024969
15.342	23.458	0.80147	-0.12074
15.342	23.792	0.87494	-0.20138
15.342	24.125	0.80673	-0.27667
15.342	24.458	0.72537	-0.20647
15.342	24.792	0.67211	-0.1409
15.342	25.125	0.70352	-0.14611
15.342	25.458	0.90281	0.014392
15.342	25.792	1.092	0.22455
15.342	26.125	1.3568	0.29099
15.342	26.458	1.4457	0.52143
15.342	26.792	1.4709	0.76273
15.342	27.125	1.5736	0.86823
15.342	27.458	1.5649	0.86743
15.342	27.792	1.6428	1.0617
15.342	28.125	2.2173	1.0698
15.342	28.458	3.1623	0.94612
15.342	28.792	3.7995	0.59172
15.342	29.125	3.9823	0.13509
15.342	29.458	2.7787	-1.0778
15.675	9.7917	-0.24518	0.27773
15.675	10.125	-0.24258	0.27443
15.675	10.458	-0.23076	0.26467
15.675	10.792	-0.22446	0.26228
15.675	11.125	-0.21527	0.26739
15.675	11.458	-0.20767	0.26386
15.675	11.792	-0.21101	0.24935
15.675	12.125	-0.20798	0.23081
15.675	12.458	-0.20168	0.23401
15.675	12.792	-0.19174	0.2287
15.675	13.125	-0.18259	0.2307
15.675	13.458	-0.18417	0.23961
15.675	13.792	-0.19572	0.24342
15.675	14.125	-0.20291	0.23377
15.675	14.458	-0.18754	0.2287
15.675	14.792	-0.16838	0.23021
15.675	15.125	-0.14809	0.23156
15.675	15.458	-0.14177	0.23524
15.675	15.792	-0.13942	0.2307
15.675	16.125	-0.13374	0.229
15.675	16.458	-0.13915	0.2238
15.675	16.792	-0.13808	0.23194
15.675	17.125	-0.12521	0.24573
15.675	17.458	-0.11248	0.24215
15.675	17.792	-0.10491	0.24799
15.675	18.125	-0.10245	0.24235
15.675	18.458	-0.097263	0.247
15.675	18.792	-0.076661	0.24656
15.675	19.125	-0.063658	0.23435
15.675	19.458	-0.050976	0.23552
15.675	19.792	-0.024378	0.24261
15.675	20.125	0.018294	0.23536
15.675	20.458	0.045908	0.21081
15.675	20.792	0.092657	0.16266
15.675	21.125	0.18619	0.11739
15.675	21.458	0.27763	0.073922
15.675	21.792	0.36133	0.07229
15.675	22.125	0.44466	0.070114
15.675	22.458	0.5095	0.057643
15.675	22.792	0.60208	0.0097993
15.675	23.125	0.7235	-0.030967
15.675	23.458	0.85661	-0.099382
15.675	23.792	0.95226	-0.17902
15.675	24.125	0.86402	-0.22003
15.675	24.458	0.7912	-0.17734
15.675	24.792	0.80321	-0.15489
15.675	25.125	0.89016	-0.14678
15.675	25.458	1.1079	0.052353
15.675	25.792	1.2311	0.18638
15.675	26.125	1.38	0.2571
15.675	26.458	1.4298	0.40455
15.675	26.792	1.4106	0.67392
15.675	27.125	1.3449	0.93567
15.675	27.458	1.1998	1.1059
15.675	27.792	1.2809	1.2748
15.675	28.125	1.9704	1.2048
15.675	28.458	3.0763	1.0739
15.675	28.792	3.9052	0.7373
15.675	29.125	4.2532	0.19843
15.675	29.458	3.7439	-1.281
16.008	9.7917	-0.23229	0.26023
16.008	10.125	-0.23024	0.25924
16.008	10.458	-0.21485	0.24825
16.008	10.792	-0.21168	0.24583
16.008	11.125	-0.20971	0.24051
16.008	11.458	-0.19769	0.24027
16.008	11.792	-0.19543	0.23344
16.008	12.125	-0.20078	0.21921
16.008	12.458	-0.20692	0.22506
16.008	12.792	-0.19762	0.22083
16.008	13.125	-0.1798	0.21715
16.008	13.458	-0.17902	0.22398
16.008	13.792	-0.18337	0.22782
16.008	14.125	-0.18645	0.22034
16.008	14.458	-0.18039	0.2165
16.008	14.792	-0.17088	0.21176
16.008	15.125	-0.15629	0.21145
16.008	15.458	-0.14351	0.22218
16.008	15.792	-0.13508	0.22756
16.008	16.125	-0.12789	0.23352
16.008	16.458	-0.13191	0.23109
16.008	16.792	-0.13066	0.22604
16.008	17.125	-0.12054	0.22825
16.008	17.458	-0.10785	0.23471
16.008	17.792	-0.096947	0.24518
16.008	18.125	-0.097469	0.24313
16.008	18.458	-0.093761	0.23868
16.008	18.792	-0.07675	0.23347
16.008	19.125	-0.060885	0.2231
16.008	19.458	-0.047554	0.22054
16.008	19.792	-0.015781	0.22
16.008	20.125	0.033631	0.21535
16.008	20.458	0.076454	0.19928
16.008	20.792	0.1272	0.16197
16.008	21.125	0.22139	0.12675
16.008	21.458	0.29469	0.11519
16.008	21.792	0.33827	0.14108
16.008	22.125	0.42209	0.15057
16.008	22.458	0.5595	0.10643
16.008	22.792	0.70533	0.028974
16.008	23.125	0.81151	-0.0051819
16.008	23.458	0.88896	-0.024541
16.008	23.792	0.99584	-0.061483
16.008	24.125	0.98554	-0.094968
16.008	24.458	0.93215	-0.046479
16.008	24.792	0.98914	-0.061163
16.008	25.125	1.1163	0.0052624
16.008	25.458	1.3209	0.15584
16.008	25.792	1.449	0.28405
16.008	26.125	1.5439	0.34252
16.008	26.458	1.4416	0.4375
16.008	26.792	1.3243	0.67911
16.008	27.125	1.1918	1.0164
16.008	27.458	1.1398	1.2281
16.008	27.792	1.244	1.2812
16.008	28.125	2.1092	1.221
16.008	28.458	3.2049	1.1076
16.008	28.792	4.0298	0.75213
16.008	29.125	4.3776	0.078442
16.008	29.458	4.1527	-1.4755
16.342	9.7917	-0.23441	0.23892
16.342	10.125	-0.23429	0.2455
16.342	10.458	-0.22122	0.24548
16.342	10.792	-0.21471	0.24118
16.342	11.125	-0.21072	0.23353
16.342	11.458	-0.19711	0.22411
16.342	11.792	-0.1981	0.21998
16.342	12.125	-0.2089	0.21722
16.342	12.458	-0.20685	0.22111
16.342	12.792	-0.19392	0.21478
16.342	13.125	-0.18408	0.20383
16.342	13.458	-0.18178	0.20188
16.342	13.792	-0.17966	0.21813
16.342	14.125	-0.18147	0.22212
16.342	14.458	-0.18588	0.21915
16.342	14.792	-0.17863	0.2072
16.342	15.125	-0.16424	0.20623
16.342	15.458	-0.14741	0.22103
16.342	15.792	-0.13068	0.23874
16.342	16.125	-0.12268	0.25052
16.342	16.458	-0.12679	0.25159
16.342	16.792	-0.1213	0.24232
16.342	17.125	-0.10275	0.23594
16.342	17.458	-0.09477	0.23678
16.342	17.792	-0.089359	0.24199
16.342	18.125	-0.088525	0.24262
16.342	18.458	-0.084741	0.22673
16.342	18.792	-0.073339	0.20938
16.342	19.125	-0.061261	0.20571
16.342	19.458	-0.050036	0.20912
16.342	19.792	-0.007276	0.20299
16.342	20.125	0.050524	0.20311
16.342	20.458	0.10656	0.20073
16.342	20.792	0.16918	0.18215
16.342	21.125	0.25357	0.16873
16.342	21.458	0.29223	0.19987
16.342	21.792	0.31048	0.25056
16.342	22.125	0.38866	0.24549
16.342	22.458	0.55586	0.17574
16.342	22.792	0.74087	0.09057
16.342	23.125	0.87231	0.075275
16.342	23.458	1.0123	0.08733
16.342	23.792	1.1143	0.08356
16.342	24.125	1.1234	0.077565
16.342	24.458	1.1577	0.0826
16.342	24.792	1.2352	0.035284
16.342	25.125	1.4363	0.11222
16.342	25.458	1.605	0.1499
16.342	25.792	1.6933	0.30428
16.342	26.125	1.696	0.438
16.342	26.458	1.5592	0.55137
16.342	26.792	1.3269	0.74341
16.342	27.125	1.1051	1.0811
16.342	27.458	1.1678	1.1927
16.342	27.792	1.51	0.98425
16.342	28.125	2.427	0.85453
16.342	28.458	3.496	0.75288
16.342	28.792	4.3217	0.50027
16.342	29.125	5.0744	-0.11483
16.342	29.458	6.0483	-1.4051
16.675	9.7917	-0.22417	0.22292
16.675	10.125	-0.22851	0.22673
16.675	10.458	-0.22893	0.23209
16.675	10.792	-0.22417	0.22508
16.675	11.125	-0.21606	0.21657
16.675	11.458	-0.20411	0.21442
16.675	11.792	-0.20779	0.21229
16.675	12.125	-0.21222	0.20903
16.675	12.458	-0.19504	0.20483
16.675	12.792	-0.1833	0.20463
16.675	13.125	-0.18386	0.20115
16.675	13.458	-0.18392	0.20064
16.675	13.792	-0.17938	0.22461
16.675	14.125	-0.17656	0.22869
16.675	14.458	-0.18801	0.21403
16.675	14.792	-0.18457	0.19931
16.675	15.125	-0.16143	0.20107
16.675	15.458	-0.15007	0.20837
16.675	15.792	-0.13992	0.23369
16.675	16.125	-0.13262	0.25629
16.675	16.458	-0.12976	0.25603
16.675	16.792	-0.11857	0.26006
16.675	17.125	-0.093753	0.26188
16.675	17.458	-0.086201	0.25028
16.675	17.792	-0.083981	0.24424
16.675	18.125	-0.083101	0.24633
16.675	18.458	-0.077694	0.23729
16.675	18.792	-0.072105	0.21767
16.675	19.125	-0.060325	0.20914
16.675	19.458	-0.04932	0.19913
16.675	19.792	-0.0094222	0.19494
16.675	20.125	0.047455	0.19363
16.675	20.458	0.1054	0.19858
16.675	20.792	0.16875	0.20675
16.675	21.125	0.2333	0.22401
16.675	21.458	0.25673	0.26608
16.675	21.792	0.28193	0.29542
16.675	22.125	0.39504	0.27606
16.675	22.458	0.57894	0.2325
16.675	22.792	0.75785	0.16229
16.675	23.125	0.92816	0.15856
16.675	23.458	1.1482	0.16694
16.675	23.792	1.2803	0.14812
16.675	24.125	1.2978	0.14285
16.675	24.458	1.3459	0.12026
16.675	24.792	1.3935	0.076499
16.675	25.125	1.5748	0.17934
16.675	25.458	1.7072	0.17405
16.675	25.792	1.7418	0.30632
16.675	26.125	1.6789	0.41318
16.675	26.458	1.6436	0.55704
16.675	26.792	1.5795	0.61725
16.675	27.125	1.4062	0.81164
16.675	27.458	1.5052	0.70667
16.675	27.792	1.9181	0.41384
16.675	28.125	2.71	0.19342
16.675	28.458	3.7183	0.091872
16.675	28.792	4.607	0.032145
16.675	29.125	5.661	-0.38631
16.675	29.458	7.6213	-1.4952
17.008	9.7917	-0.2146	0.21077
17.008	10.125	-0.21615	0.20794
17.008	10.458	-0.22435	0.2106
17.008	10.792	-0.22696	0.20938
17.008	11.125	-0.22464	0.21056
17.008	11.458	-0.21462	0.21555
17.008	11.792	-0.21097	0.20742
17.008	12.125	-0.20952	0.20177
17.008	12.458	-0.1926	0.19995
17.008	12.792	-0.18195	0.1982
17.008	13.125	-0.18573	0.20157
17.008	13.458	-0.19668	0.21024
17.008	13.792	-0.19216	0.22673
17.008	14.125	-0.17271	0.22885
17.008	14.458	-0.17339	0.21609
17.008	14.792	-0.17297	0.20599
17.008	15.125	-0.1504	0.20439
17.008	15.458	-0.14328	0.21008
17.008	15.792	-0.14799	0.23864
17.008	16.125	-0.14156	0.2504
17.008	16.458	-0.13024	0.25182
17.008	16.792	-0.11825	0.2627
17.008	17.125	-0.10108	0.27274
17.008	17.458	-0.09318	0.26327
17.008	17.792	-0.084363	0.24833
17.008	18.125	-0.075515	0.25002
17.008	18.458	-0.066474	0.25294
17.008	18.792	-0.063451	0.24562
17.008	19.125	-0.051386	0.22613
17.008	19.458	-0.039469	0.20679
17.008	19.792	-0.014016	0.19888
17.008	20.125	0.036448	0.2042
17.008	20.458	0.09	0.20072
17.008	20.792	0.13758	0.21592
17.008	21.125	0.19218	0.26867
17.008	21.458	0.23209	0.2996
17.008	21.792	0.2631	0.30671
17.008	22.125	0.38002	0.2726
17.008	22.458	0.5595	0.24348
17.008	22.792	0.77795	0.18527
