x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	22.458	0.1181	0.44593
12.675	22.792	0.11031	0.36843
12.675	23.125	0.060796	0.34287
12.675	23.458	0.073489	0.34868
12.675	23.792	0.24044	0.34674
12.675	24.125	0.43102	0.33385
12.675	24.458	0.53266	0.29787
12.675	24.792	0.6733	0.28458
12.675	25.125	0.77158	0.2707
12.675	25.458	0.90622	0.20156
12.675	25.792	1.1404	0.10059
12.675	26.125	1.3294	0.27834
12.675	26.458	1.6446	0.4188
12.675	26.792	2.0653	0.57673
12.675	27.125	2.567	0.5153
12.675	27.458	3.0541	0.34715
12.675	27.792	3.5805	0.18609
12.675	28.125	3.7732	0.13372
12.675	28.458	4.0586	0.064968
12.675	28.792	4.093	0.25601
12.675	29.125	3.6016	-0.012832
12.675	29.458	1.9904	-1.0669
13.008	9.7917	0.00053921	0.49686
13.008	10.125	0.015078	0.49419
13.008	10.458	0.035154	0.50044
13.008	10.792	0.035262	0.50679
13.008	11.125	0.036558	0.50614
13.008	11.458	0.038791	0.51774
13.008	11.792	0.023737	0.51306
13.008	12.125	0.012798	0.50332
13.008	12.458	0.025626	0.50548
13.008	12.792	0.053571	0.49492
13.008	13.125	0.043963	0.48126
13.008	13.458	0.010342	0.47438
13.008	13.792	-0.012147	0.47196
13.008	14.125	-0.026583	0.4765
13.008	14.458	-0.032786	0.47091
13.008	14.792	-0.038724	0.44706
13.008	15.125	-0.026394	0.41572
13.008	15.458	-0.025248	0.40231
13.008	15.792	-0.040895	0.39759
13.008	16.125	-0.050956	0.38793
13.008	16.458	-0.062566	0.39688
13.008	16.792	-0.06588	0.41089
13.008	17.125	-0.055178	0.41444
13.008	17.458	-0.039372	0.42085
13.008	17.792	-0.027376	0.41209
13.008	18.125	-0.034136	0.41834
13.008	18.458	-0.037341	0.43551
13.008	18.792	-0.04159	0.45073
13.008	19.125	-0.050769	0.45264
13.008	19.458	-0.057099	0.46152
13.008	19.792	-0.060353	0.47242
13.008	20.125	-0.04226	0.49015
13.008	20.458	-0.028938	0.52379
13.008	20.792	-0.042529	0.55063
13.008	21.125	-0.022533	0.5407
13.008	21.458	0.035323	0.54095
13.008	21.792	0.12132	0.52151
13.008	22.125	0.16762	0.51458
13.008	22.458	0.16623	0.48317
13.008	22.792	0.14391	0.40808
13.008	23.125	0.10932	0.36779
13.008	23.458	0.15986	0.37649
13.008	23.792	0.3095	0.38721
13.008	24.125	0.48578	0.33496
13.008	24.458	0.54106	0.27443
13.008	24.792	0.68596	0.17689
13.008	25.125	0.74556	0.20382
13.008	25.458	0.82865	0.10156
13.008	25.792	0.96771	0.030412
13.008	26.125	1.0973	0.1418
13.008	26.458	1.512	0.22286
13.008	26.792	2.0378	0.36271
13.008	27.125	2.5286	0.3844
13.008	27.458	3.0917	0.18129
13.008	27.792	3.6551	-0.10896
13.008	28.125	3.7813	-0.166
13.008	28.458	3.9724	-0.16019
13.008	28.792	3.8616	0.095763
13.008	29.125	3.1438	-0.1995
13.008	29.458	0.90158	-1.2839
13.342	9.7917	0.0055247	0.48129
13.342	10.125	0.01546	0.48641
13.342	10.458	0.034484	0.49993
13.342	10.792	0.040197	0.50372
13.342	11.125	0.045557	0.4971
13.342	11.458	0.04534	0.50101
13.342	11.792	0.034728	0.50415
13.342	12.125	0.023401	0.49587
13.342	12.458	0.021826	0.49338
13.342	12.792	0.041292	0.48324
13.342	13.125	0.034882	0.47095
13.342	13.458	0.0091726	0.46964
13.342	13.792	-0.0051115	0.46791
13.342	14.125	-0.020352	0.4714
13.342	14.458	-0.026851	0.45552
13.342	14.792	-0.029226	0.42509
13.342	15.125	-0.016728	0.39902
13.342	15.458	-0.019079	0.39327
13.342	15.792	-0.035346	0.39614
13.342	16.125	-0.044528	0.39148
13.342	16.458	-0.053781	0.39993
13.342	16.792	-0.059277	0.40834
13.342	17.125	-0.048969	0.40389
13.342	17.458	-0.033652	0.41299
13.342	17.792	-0.023488	0.42171
13.342	18.125	-0.030684	0.44183
13.342	18.458	-0.033746	0.45887
13.342	18.792	-0.044093	0.45996
13.342	19.125	-0.053912	0.46269
13.342	19.458	-0.055694	0.47606
13.342	19.792	-0.058915	0.48791
13.342	20.125	-0.048509	0.50863
13.342	20.458	-0.04695	0.5389
13.342	20.792	-0.054404	0.56556
13.342	21.125	-0.024326	0.56759
13.342	21.458	0.040998	0.5496
13.342	21.792	0.14373	0.54287
13.342	22.125	0.19999	0.5679
13.342	22.458	0.22027	0.56821
13.342	22.792	0.17416	0.54164
13.342	23.125	0.13574	0.48536
13.342	23.458	0.21581	0.46569
13.342	23.792	0.3666	0.50797
13.342	24.125	0.49498	0.40268
13.342	24.458	0.61626	0.2575
13.342	24.792	0.7224	0.15434
13.342	25.125	0.68153	0.14373
13.342	25.458	0.78109	0.049027
13.342	25.792	0.95382	-0.040705
13.342	26.125	1.0922	0.014379
13.342	26.458	1.4953	0.15553
13.342	26.792	2.0748	0.25984
13.342	27.125	2.5368	0.30623
13.342	27.458	2.9844	0.13135
13.342	27.792	3.5464	-0.07629
13.342	28.125	3.6945	-0.12515
13.342	28.458	3.9594	-0.082457
13.342	28.792	3.9271	0.1281
13.342	29.125	3.3438	-0.28331
13.342	29.458	1.5429	-1.148
13.675	9.7917	0.0053985	0.48259
13.675	10.125	0.01063	0.48856
13.675	10.458	0.019499	0.48998
13.675	10.792	0.028775	0.48022
13.675	11.125	0.028706	0.4706
13.675	11.458	0.022284	0.47147
13.675	11.792	0.014757	0.48159
13.675	12.125	0.01188	0.4864
13.675	12.458	0.014234	0.48704
13.675	12.792	0.03293	0.48019
13.675	13.125	0.032788	0.46411
13.675	13.458	0.017499	0.46222
13.675	13.792	0.0036366	0.45793
13.675	14.125	-0.017136	0.45691
13.675	14.458	-0.025874	0.43768
13.675	14.792	-0.028701	0.40514
13.675	15.125	-0.023368	0.38568
13.675	15.458	-0.029983	0.38475
13.675	15.792	-0.043381	0.40644
13.675	16.125	-0.045108	0.41161
13.675	16.458	-0.044233	0.41507
13.675	16.792	-0.047146	0.42222
13.675	17.125	-0.045245	0.41998
13.675	17.458	-0.032769	0.42054
13.675	17.792	-0.031245	0.43091
13.675	18.125	-0.049256	0.45548
13.675	18.458	-0.049064	0.4657
13.675	18.792	-0.054526	0.46208
13.675	19.125	-0.05566	0.47301
13.675	19.458	-0.050649	0.48053
13.675	19.792	-0.047118	0.47849
13.675	20.125	-0.037349	0.50262
13.675	20.458	-0.0477	0.53214
13.675	20.792	-0.057535	0.55312
13.675	21.125	-0.018868	0.56523
13.675	21.458	0.048168	0.54624
13.675	21.792	0.13277	0.56622
13.675	22.125	0.17365	0.63385
13.675	22.458	0.2099	0.67125
13.675	22.792	0.18303	0.67763
13.675	23.125	0.12658	0.66803
13.675	23.458	0.18014	0.64643
13.675	23.792	0.33385	0.62841
13.675	24.125	0.49707	0.51899
13.675	24.458	0.62429	0.40057
13.675	24.792	0.71342	0.24023
13.675	25.125	0.62182	0.089746
13.675	25.458	0.67889	0.0080107
13.675	25.792	0.83918	-0.027331
13.675	26.125	1.0856	0.016889
13.675	26.458	1.5522	0.077291
13.675	26.792	2.136	0.086599
13.675	27.125	2.6737	-0.05972
13.675	27.458	3.0675	-0.17188
13.675	27.792	3.455	-0.15645
13.675	28.125	3.7413	-0.16917
13.675	28.458	4.1036	-0.10224
13.675	28.792	4.2381	0.12622
13.675	29.125	4.1544	-0.081967
13.675	29.458	3.67	-0.88166
14.008	9.7917	0.0034769	0.49031
14.008	10.125	0.0097739	0.4932
14.008	10.458	0.017339	0.48405
14.008	10.792	0.025666	0.47162
14.008	11.125	0.023839	0.4685
14.008	11.458	0.017118	0.46687
14.008	11.792	0.01686	0.47811
14.008	12.125	0.024036	0.48861
14.008	12.458	0.028465	0.48649
14.008	12.792	0.039464	0.48124
14.008	13.125	0.032946	0.47306
14.008	13.458	0.01313	0.46887
14.008	13.792	-0.0041737	0.45075
14.008	14.125	-0.017298	0.44597
14.008	14.458	-0.019166	0.4397
14.008	14.792	-0.021563	0.41336
14.008	15.125	-0.021591	0.39169
14.008	15.458	-0.030121	0.39514
14.008	15.792	-0.049269	0.4152
14.008	16.125	-0.053407	0.41845
14.008	16.458	-0.038247	0.43089
14.008	16.792	-0.029416	0.44702
14.008	17.125	-0.035079	0.44405
14.008	17.458	-0.032818	0.44138
14.008	17.792	-0.038794	0.4433
14.008	18.125	-0.060759	0.46312
14.008	18.458	-0.053814	0.47539
14.008	18.792	-0.047517	0.47742
14.008	19.125	-0.049682	0.47974
14.008	19.458	-0.052284	0.47668
14.008	19.792	-0.039923	0.46351
14.008	20.125	-0.025447	0.48973
14.008	20.458	-0.044953	0.52454
14.008	20.792	-0.050267	0.54007
14.008	21.125	-0.0038052	0.54735
14.008	21.458	0.037993	0.54593
14.008	21.792	0.084697	0.60846
14.008	22.125	0.11856	0.70773
14.008	22.458	0.17325	0.76962
14.008	22.792	0.20091	0.81347
14.008	23.125	0.18475	0.83362
14.008	23.458	0.21139	0.7932
14.008	23.792	0.38266	0.71288
14.008	24.125	0.61907	0.58663
14.008	24.458	0.74086	0.47527
14.008	24.792	0.85152	0.32749
14.008	25.125	0.75271	0.2082
14.008	25.458	0.74694	0.15759
14.008	25.792	0.91305	-0.04894
14.008	26.125	1.1407	-0.10034
14.008	26.458	1.5047	-0.040906
14.008	26.792	2.0749	-0.037438
14.008	27.125	2.7071	-0.16185
14.008	27.458	3.1675	-0.20289
14.008	27.792	3.577	-0.21693
14.008	28.125	3.9712	-0.19942
14.008	28.458	4.2274	-0.089224
14.008	28.792	4.3451	0.025963
14.008	29.125	4.585	-0.038511
14.008	29.458	4.9628	-0.84705
14.342	9.7917	-0.0063312	0.50264
14.342	10.125	0.004069	0.49635
14.342	10.458	0.030893	0.4934
14.342	10.792	0.044622	0.48154
14.342	11.125	0.039072	0.48069
14.342	11.458	0.030466	0.48768
14.342	11.792	0.032804	0.50531
14.342	12.125	0.039163	0.50929
14.342	12.458	0.031322	0.49663
14.342	12.792	0.033917	0.48563
14.342	13.125	0.032577	0.48147
14.342	13.458	0.015373	0.47919
14.342	13.792	0.0018749	0.46762
14.342	14.125	-0.0088628	0.45663
14.342	14.458	-0.00779	0.45236
14.342	14.792	-0.0081016	0.43433
14.342	15.125	-0.0076574	0.4087
14.342	15.458	-0.022363	0.41195
14.342	15.792	-0.044455	0.42407
14.342	16.125	-0.051644	0.43003
14.342	16.458	-0.041219	0.44066
14.342	16.792	-0.033167	0.45088
14.342	17.125	-0.033642	0.45605
14.342	17.458	-0.032133	0.46172
14.342	17.792	-0.038053	0.46183
14.342	18.125	-0.052726	0.48536
14.342	18.458	-0.040566	0.50977
14.342	18.792	-0.029025	0.50859
14.342	19.125	-0.036358	0.48824
14.342	19.458	-0.042622	0.47676
14.342	19.792	-0.038227	0.47525
14.342	20.125	-0.025251	0.49351
14.342	20.458	-0.036544	0.51571
14.342	20.792	-0.03391	0.52195
14.342	21.125	0.0021819	0.52612
14.342	21.458	0.01376	0.54877
14.342	21.792	0.0027282	0.62974
14.342	22.125	0.027448	0.73356
14.342	22.458	0.10379	0.78914
14.342	22.792	0.16452	0.81487
14.342	23.125	0.20408	0.85914
14.342	23.458	0.27953	0.85425
14.342	23.792	0.47263	0.78894
14.342	24.125	0.76862	0.65633
14.342	24.458	0.97316	0.50919
14.342	24.792	1.0272	0.41896
14.342	25.125	0.96766	0.26406
14.342	25.458	0.89852	0.13358
14.342	25.792	0.94458	-0.073201
14.342	26.125	1.1348	-0.14318
14.342	26.458	1.5348	-0.069917
14.342	26.792	2.0306	-0.036433
14.342	27.125	2.6488	-0.079287
14.342	27.458	3.1783	-0.13513
14.342	27.792	3.5853	-0.079436
14.342	28.125	4.006	-0.0030893
14.342	28.458	4.235	0.088213
14.342	28.792	4.3411	0.10325
14.342	29.125	4.6491	-0.077859
14.342	29.458	4.6743	-0.87192
14.675	9.7917	-0.0055636	0.51609
14.675	10.125	0.0049647	0.50174
14.675	10.458	0.036232	0.49285
14.675	10.792	0.052407	0.48735
14.675	11.125	0.045976	0.49554
14.675	11.458	0.035116	0.50916
14.675	11.792	0.036572	0.51891
14.675	12.125	0.042221	0.51556
14.675	12.458	0.031507	0.50075
14.675	12.792	0.039218	0.4783
14.675	13.125	0.045678	0.47066
14.675	13.458	0.027363	0.47141
14.675	13.792	0.0094148	0.47109
14.675	14.125	-0.0082264	0.45917
14.675	14.458	-0.013613	0.4541
14.675	14.792	-0.010522	0.45331
14.675	15.125	0.00014241	0.44042
14.675	15.458	-0.015243	0.43531
14.675	15.792	-0.036861	0.44236
14.675	16.125	-0.043537	0.44994
14.675	16.458	-0.041456	0.44851
14.675	16.792	-0.038404	0.44901
14.675	17.125	-0.03936	0.45983
14.675	17.458	-0.041568	0.47438
14.675	17.792	-0.044539	0.476
14.675	18.125	-0.044429	0.49092
14.675	18.458	-0.031652	0.50655
14.675	18.792	-0.027535	0.51055
14.675	19.125	-0.033655	0.49193
14.675	19.458	-0.035537	0.48367
14.675	19.792	-0.033198	0.49104
14.675	20.125	-0.022842	0.49576
14.675	20.458	-0.025595	0.50049
14.675	20.792	-0.025245	0.49648
14.675	21.125	-0.013648	0.50103
14.675	21.458	-0.035779	0.53005
14.675	21.792	-0.069623	0.59151
14.675	22.125	-0.073129	0.68901
14.675	22.458	-0.031034	0.73728
14.675	22.792	0.058684	0.77962
14.675	23.125	0.14669	0.85183
14.675	23.458	0.30621	0.85071
14.675	23.792	0.5234	0.8311
14.675	24.125	0.8094	0.71992
14.675	24.458	1.1028	0.54987
14.675	24.792	1.2812	0.42124
14.675	25.125	1.2671	0.28291
14.675	25.458	1.0857	0.14611
14.675	25.792	0.99221	0.061563
14.675	26.125	1.1294	0.0065695
14.675	26.458	1.5191	-0.013361
14.675	26.792	2.0432	0.026096
14.675	27.125	2.5498	0.046533
14.675	27.458	3.1653	-0.036052
14.675	27.792	3.5685	-0.085033
14.675	28.125	4.0427	0.041924
14.675	28.458	4.2935	0.26458
14.675	28.792	4.4616	0.28146
14.675	29.125	4.3108	0.048927
14.675	29.458	3.209	-0.78515
15.008	9.7917	0.0046229	0.51903
15.008	10.125	0.01433	0.51356
15.008	10.458	0.037966	0.49819
15.008	10.792	0.04332	0.4958
15.008	11.125	0.0361	0.50266
15.008	11.458	0.037187	0.50425
15.008	11.792	0.039673	0.50502
15.008	12.125	0.042839	0.50304
15.008	12.458	0.03845	0.49337
15.008	12.792	0.049444	0.47483
15.008	13.125	0.057611	0.47606
15.008	13.458	0.028965	0.47601
15.008	13.792	0.0034014	0.47531
15.008	14.125	-0.017688	0.46124
15.008	14.458	-0.025152	0.45335
15.008	14.792	-0.020755	0.46573
15.008	15.125	-0.0046904	0.46151
15.008	15.458	-0.015397	0.45391
15.008	15.792	-0.034497	0.45667
15.008	16.125	-0.042119	0.45239
15.008	16.458	-0.04572	0.4523
15.008	16.792	-0.044053	0.45392
15.008	17.125	-0.042417	0.46394
15.008	17.458	-0.047872	0.47141
15.008	17.792	-0.05497	0.4745
15.008	18.125	-0.045642	0.48302
15.008	18.458	-0.036629	0.48939
15.008	18.792	-0.036703	0.50922
15.008	19.125	-0.038004	0.50733
15.008	19.458	-0.029299	0.49352
15.008	19.792	-0.021681	0.49043
15.008	20.125	-0.0070154	0.48912
15.008	20.458	-0.0040344	0.4801
15.008	20.792	-0.0094022	0.47597
15.008	21.125	-0.021891	0.47494
15.008	21.458	-0.065324	0.49651
15.008	21.792	-0.1282	0.54982
15.008	22.125	-0.18021	0.66651
15.008	22.458	-0.16596	0.74905
15.008	22.792	-0.059617	0.76808
15.008	23.125	0.08057	0.79238
15.008	23.458	0.30869	0.78092
15.008	23.792	0.55595	0.80998
15.008	24.125	0.86275	0.74789
15.008	24.458	1.219	0.56387
15.008	24.792	1.4581	0.39597
15.008	25.125	1.4489	0.25409
15.008	25.458	1.3705	0.096911
15.008	25.792	1.2699	0.080878
15.008	26.125	1.3051	0.099334
15.008	26.458	1.4655	0.12231
15.008	26.792	1.8027	0.16736
15.008	27.125	2.3157	0.22016
15.008	27.458	2.9913	0.11188
15.008	27.792	3.4194	0.10731
15.008	28.125	3.8964	0.25646
15.008	28.458	4.2443	0.26741
15.008	28.792	4.5173	0.19175
15.008	29.125	4.4137	-0.03636
15.008	29.458	3.3854	-0.83534
15.342	9.7917	0.012063	0.51723
15.342	10.125	0.020153	0.51814
15.342	10.458	0.041798	0.50069
15.342	10.792	0.047581	0.49575
15.342	11.125	0.035775	0.49926
15.342	11.458	0.040346	0.48893
15.342	11.792	0.041031	0.49106
15.342	12.125	0.0342	0.49556
15.342	12.458	0.029639	0.48442
15.342	12.792	0.044127	0.4701
15.342	13.125	0.052934	0.47678
15.342	13.458	0.026243	0.48379
15.342	13.792	-0.0038271	0.48
15.342	14.125	-0.018593	0.46515
15.342	14.458	-0.017175	0.45754
15.342	14.792	-0.016869	0.4623
15.342	15.125	-0.0072749	0.45732
15.342	15.458	-0.01997	0.4495
15.342	15.792	-0.037981	0.44952
15.342	16.125	-0.04128	0.4444
15.342	16.458	-0.044022	0.45604
15.342	16.792	-0.048573	0.46618
15.342	17.125	-0.051328	0.47306
15.342	17.458	-0.053223	0.46627
15.342	17.792	-0.052611	0.46156
15.342	18.125	-0.043308	0.46928
15.342	18.458	-0.043322	0.47747
15.342	18.792	-0.047328	0.50041
15.342	19.125	-0.03928	0.50626
15.342	19.458	-0.01763	0.49562
15.342	19.792	-0.0013518	0.49261
15.342	20.125	0.012795	0.48054
15.342	20.458	0.010887	0.4663
15.342	20.792	-0.0047394	0.46248
15.342	21.125	-0.028651	0.45696
15.342	21.458	-0.084873	0.4756
15.342	21.792	-0.16273	0.52677
15.342	22.125	-0.22166	0.62481
15.342	22.458	-0.19319	0.69029
15.342	22.792	-0.10038	0.67065
15.342	23.125	0.015405	0.70607
15.342	23.458	0.22075	0.75237
15.342	23.792	0.51629	0.78714
15.342	24.125	0.90976	0.6843
15.342	24.458	1.2812	0.51807
15.342	24.792	1.5254	0.35647
15.342	25.125	1.5936	0.16196
15.342	25.458	1.5906	-0.024999
15.342	25.792	1.4284	0.08344
15.342	26.125	1.3482	0.18331
15.342	26.458	1.3664	0.28796
15.342	26.792	1.6342	0.19194
15.342	27.125	2.1336	0.26263
15.342	27.458	2.6806	0.2658
15.342	27.792	3.1149	0.18692
15.342	28.125	3.7866	0.17351
15.342	28.458	4.3534	-0.028876
15.342	28.792	4.6479	-0.41321
15.342	29.125	4.7268	-0.38476
15.342	29.458	4.5638	-1.0667
15.675	9.7917	0.0080465	0.50533
15.675	10.125	0.010771	0.51772
15.675	10.458	0.037907	0.50047
15.675	10.792	0.053096	0.50044
15.675	11.125	0.041706	0.5078
15.675	11.458	0.042222	0.49281
15.675	11.792	0.047689	0.4864
15.675	12.125	0.044342	0.48942
15.675	12.458	0.045039	0.47252
15.675	12.792	0.05426	0.46275
15.675	13.125	0.054305	0.46826
15.675	13.458	0.028044	0.48843
15.675	13.792	0.0052456	0.48042
15.675	14.125	-0.003619	0.45848
15.675	14.458	-0.0088212	0.44539
15.675	14.792	-0.016861	0.4411
15.675	15.125	-0.010934	0.44051
15.675	15.458	-0.024384	0.44605
15.675	15.792	-0.043379	0.45219
15.675	16.125	-0.043371	0.44556
15.675	16.458	-0.046757	0.45205
15.675	16.792	-0.051834	0.4578
15.675	17.125	-0.059465	0.4634
15.675	17.458	-0.06424	0.4586
15.675	17.792	-0.059984	0.45562
15.675	18.125	-0.055945	0.46301
15.675	18.458	-0.056781	0.47376
15.675	18.792	-0.050635	0.48838
15.675	19.125	-0.031353	0.50153
15.675	19.458	-0.0005963	0.50315
15.675	19.792	0.016199	0.50224
15.675	20.125	0.018481	0.49307
15.675	20.458	0.0014635	0.4872
15.675	20.792	-0.035874	0.4774
15.675	21.125	-0.059958	0.46693
15.675	21.458	-0.10533	0.46321
15.675	21.792	-0.17619	0.50783
15.675	22.125	-0.19521	0.54563
15.675	22.458	-0.15687	0.55954
15.675	22.792	-0.10328	0.50706
15.675	23.125	-0.040469	0.55122
15.675	23.458	0.13074	0.6425
15.675	23.792	0.48692	0.72937
15.675	24.125	0.98084	0.66801
15.675	24.458	1.4316	0.53151
15.675	24.792	1.705	0.40786
15.675	25.125	1.7253	0.15591
15.675	25.458	1.7033	-0.095405
15.675	25.792	1.6195	0.07274
15.675	26.125	1.5157	0.23506
15.675	26.458	1.6026	0.42421
15.675	26.792	1.7799	0.51014
15.675	27.125	2.1338	0.47826
15.675	27.458	2.6093	0.40627
15.675	27.792	3.1043	0.33634
15.675	28.125	3.7993	0.23319
15.675	28.458	4.5295	-0.037657
15.675	28.792	4.9616	-0.2653
15.675	29.125	5.3214	-0.41098
15.675	29.458	6.5584	-1.3633
16.008	9.7917	0.0055388	0.49496
16.008	10.125	0.013563	0.50926
16.008	10.458	0.042282	0.49444
16.008	10.792	0.057949	0.5011
16.008	11.125	0.049728	0.51153
16.008	11.458	0.050158	0.4915
16.008	11.792	0.05236	0.47949
16.008	12.125	0.053728	0.48417
16.008	12.458	0.060227	0.47234
16.008	12.792	0.064667	0.45827
16.008	13.125	0.052436	0.45912
16.008	13.458	0.028125	0.48512
16.008	13.792	0.011712	0.47134
16.008	14.125	0.0041956	0.44181
16.008	14.458	-0.0053428	0.43434
16.008	14.792	-0.02503	0.43906
16.008	15.125	-0.023831	0.43995
16.008	15.458	-0.026499	0.45113
16.008	15.792	-0.035636	0.46177
16.008	16.125	-0.033378	0.46033
16.008	16.458	-0.04454	0.45425
16.008	16.792	-0.053119	0.44472
16.008	17.125	-0.058295	0.44942
16.008	17.458	-0.059292	0.45561
16.008	17.792	-0.05493	0.46061
16.008	18.125	-0.057894	0.46472
16.008	18.458	-0.053169	0.47333
16.008	18.792	-0.042946	0.48851
16.008	19.125	-0.024363	0.50462
16.008	19.458	-0.00041365	0.50821
16.008	19.792	0.014701	0.50144
16.008	20.125	0.017595	0.49801
16.008	20.458	-0.01171	0.51088
16.008	20.792	-0.058628	0.50674
16.008	21.125	-0.076274	0.48842
16.008	21.458	-0.11884	0.48092
16.008	21.792	-0.17209	0.48161
16.008	22.125	-0.16955	0.48045
16.008	22.458	-0.10904	0.42463
16.008	22.792	-0.093178	0.34491
16.008	23.125	-0.061761	0.35148
16.008	23.458	0.12522	0.44789
16.008	23.792	0.5153	0.62013
16.008	24.125	1.0023	0.64665
16.008	24.458	1.4293	0.5691
16.008	24.792	1.6972	0.47818
16.008	25.125	1.7002	0.33478
16.008	25.458	1.6622	0.15502
16.008	25.792	1.6441	0.2802
16.008	26.125	1.687	0.41445
16.008	26.458	1.846	0.48156
16.008	26.792	1.9924	0.63122
16.008	27.125	2.1977	0.62824
16.008	27.458	2.5888	0.54108
16.008	27.792	3.1618	0.42373
16.008	28.125	3.9771	0.22502
16.008	28.458	4.7903	0.028674
16.008	28.792	5.3179	-0.11156
16.008	29.125	5.8669	-0.32417
16.008	29.458	7.9791	-1.2687
16.342	9.7917	0.015334	0.48509
16.342	10.125	0.031461	0.48879
16.342	10.458	0.059109	0.48333
16.342	10.792	0.06315	0.49184
16.342	11.125	0.05603	0.49601
16.342	11.458	0.057083	0.48215
16.342	11.792	0.055719	0.47562
16.342	12.125	0.051028	0.48351
16.342	12.458	0.056247	0.47285
16.342	12.792	0.06351	0.44914
16.342	13.125	0.048561	0.45316
16.342	13.458	0.029034	0.47445
16.342	13.792	0.015613	0.45499
16.342	14.125	0.0048765	0.42189
16.342	14.458	-0.0050373	0.42087
16.342	14.792	-0.020449	0.4419
16.342	15.125	-0.023254	0.44693
16.342	15.458	-0.030102	0.45708
16.342	15.792	-0.036513	0.46845
16.342	16.125	-0.033382	0.47458
16.342	16.458	-0.041835	0.46365
16.342	16.792	-0.052738	0.44399
16.342	17.125	-0.055419	0.45733
16.342	17.458	-0.049297	0.47238
16.342	17.792	-0.043844	0.47468
16.342	18.125	-0.053763	0.47519
16.342	18.458	-0.043104	0.47311
16.342	18.792	-0.030076	0.49074
16.342	19.125	-0.017135	0.50477
16.342	19.458	-0.011039	0.50727
16.342	19.792	-0.0047218	0.50917
16.342	20.125	0.0045801	0.51842
16.342	20.458	-0.013204	0.526
16.342	20.792	-0.054394	0.51617
16.342	21.125	-0.079328	0.49553
16.342	21.458	-0.094393	0.46392
16.342	21.792	-0.10654	0.42823
16.342	22.125	-0.087176	0.42107
16.342	22.458	-0.063549	0.35289
16.342	22.792	-0.09446	0.26211
16.342	23.125	-0.057297	0.24634
16.342	23.458	0.1598	0.32091
16.342	23.792	0.59063	0.42019
16.342	24.125	1.0332	0.48095
16.342	24.458	1.3356	0.51629
16.342	24.792	1.5997	0.46003
16.342	25.125	1.6714	0.34924
16.342	25.458	1.67	0.32124
16.342	25.792	1.7712	0.37468
16.342	26.125	1.8769	0.40672
16.342	26.458	2.0507	0.34131
16.342	26.792	2.1033	0.49552
16.342	27.125	2.2869	0.5314
16.342	27.458	2.6583	0.46645
16.342	27.792	3.1544	0.36108
16.342	28.125	3.9147	0.19317
16.342	28.458	4.7137	0.032358
16.342	28.792	5.264	-0.033035
16.342	29.125	6.094	-0.28733
16.342	29.458	8.2627	-1.1655
16.675	9.7917	0.020744	0.47662
16.675	10.125	0.042991	0.4774
16.675	10.458	0.070935	0.48738
16.675	10.792	0.080607	0.49872
16.675	11.125	0.070829	0.49183
16.675	11.458	0.059599	0.4779
16.675	11.792	0.055107	0.47148
16.675	12.125	0.049287	0.46947
16.675	12.458	0.04997	0.46324
16.675	12.792	0.064141	0.44515
16.675	13.125	0.050925	0.44963
16.675	13.458	0.03181	0.46424
16.675	13.792	0.01475	0.45099
16.675	14.125	0.0019617	0.42926
16.675	14.458	-0.0052961	0.42116
16.675	14.792	-0.009535	0.43391
16.675	15.125	-0.010975	0.45295
16.675	15.458	-0.024444	0.46739
16.675	15.792	-0.032112	0.47041
16.675	16.125	-0.032952	0.46529
16.675	16.458	-0.039455	0.46273
16.675	16.792	-0.049608	0.45452
16.675	17.125	-0.056933	0.45472
16.675	17.458	-0.047984	0.47029
16.675	17.792	-0.038018	0.46819
16.675	18.125	-0.048096	0.46666
16.675	18.458	-0.038755	0.46299
16.675	18.792	-0.029049	0.48101
16.675	19.125	-0.016174	0.49152
16.675	19.458	-0.0098982	0.48703
16.675	19.792	-0.0080212	0.49941
16.675	20.125	-0.0046138	0.51828
16.675	20.458	-0.017776	0.51955
16.675	20.792	-0.057736	0.51317
16.675	21.125	-0.067964	0.48684
16.675	21.458	-0.04746	0.43842
16.675	21.792	-0.006495	0.38059
16.675	22.125	0.033815	0.33543
16.675	22.458	0.021082	0.31196
16.675	22.792	-0.015088	0.24237
