x[mm]	y[mm]	U[m/s]	V[m/s]	
12.008	15.792	-0.11762	0.45307
12.008	16.125	-0.13252	0.4255
12.008	16.458	-0.1371	0.40478
12.008	16.792	-0.12811	0.39319
12.008	17.125	-0.11353	0.38084
12.008	17.458	-0.10922	0.36617
12.008	17.792	-0.10819	0.33606
12.008	18.125	-0.1036	0.31628
12.008	18.458	-0.1088	0.30807
12.008	18.792	-0.11119	0.28549
12.008	19.125	-0.11674	0.25092
12.008	19.458	-0.12699	0.22663
12.008	19.792	-0.13083	0.21036
12.008	20.125	-0.13481	0.18878
12.008	20.458	-0.14219	0.18316
12.008	20.792	-0.1476	0.18271
12.008	21.125	-0.14151	0.15999
12.008	21.458	-0.12932	0.11985
12.008	21.792	-0.094914	0.075692
12.008	22.125	-0.036537	0.028591
12.008	22.458	0.017696	-0.014849
12.008	22.792	0.095853	-0.020618
12.008	23.125	0.17835	-0.0297
12.008	23.458	0.29133	0.0024278
12.008	23.792	0.42016	0.031656
12.008	24.125	0.49908	0.1086
12.008	24.458	0.56901	0.27216
12.008	24.792	0.56272	0.54135
12.008	25.125	0.49649	0.66735
12.008	25.458	0.42635	0.73871
12.008	25.792	0.48826	0.75047
12.008	26.125	0.9075	0.53619
12.008	26.458	1.6001	0.32284
12.008	26.792	2.3824	-0.049354
12.008	27.125	3.0032	-0.45682
12.008	27.458	3.7145	-0.80301
12.008	27.792	4.7686	-1.0957
12.008	28.125	5.6467	-1.3051
12.008	28.458	5.9591	-1.2402
12.008	28.792	5.8055	-0.87371
12.008	29.125	6.0317	-0.68291
12.008	29.458	6.9317	-1.1542
12.342	9.7917	-0.11542	0.59152
12.342	10.125	-0.098295	0.58419
12.342	10.458	-0.076623	0.56681
12.342	10.792	-0.073906	0.5573
12.342	11.125	-0.089309	0.55519
12.342	11.458	-0.09341	0.54555
12.342	11.792	-0.10154	0.55268
12.342	12.125	-0.099849	0.55246
12.342	12.458	-0.086732	0.53662
12.342	12.792	-0.071029	0.52037
12.342	13.125	-0.074839	0.51914
12.342	13.458	-0.098191	0.51712
12.342	13.792	-0.10666	0.51438
12.342	14.125	-0.11121	0.51232
12.342	14.458	-0.11258	0.48958
12.342	14.792	-0.10968	0.47525
12.342	15.125	-0.098627	0.46194
12.342	15.458	-0.096133	0.45308
12.342	15.792	-0.11103	0.44933
12.342	16.125	-0.11891	0.42509
12.342	16.458	-0.12169	0.40622
12.342	16.792	-0.11856	0.39143
12.342	17.125	-0.10431	0.38025
12.342	17.458	-0.10323	0.37025
12.342	17.792	-0.10228	0.34628
12.342	18.125	-0.091423	0.32434
12.342	18.458	-0.099402	0.30926
12.342	18.792	-0.10558	0.28711
12.342	19.125	-0.1066	0.25555
12.342	19.458	-0.1179	0.22861
12.342	19.792	-0.12669	0.20859
12.342	20.125	-0.13714	0.18658
12.342	20.458	-0.13931	0.16806
12.342	20.792	-0.14907	0.16388
12.342	21.125	-0.15218	0.14897
12.342	21.458	-0.13883	0.096912
12.342	21.792	-0.11056	0.057891
12.342	22.125	-0.077636	0.021612
12.342	22.458	-0.016846	-0.019221
12.342	22.792	0.057366	-0.014629
12.342	23.125	0.16071	-0.0014134
12.342	23.458	0.26302	0.039286
12.342	23.792	0.35793	0.057064
12.342	24.125	0.41078	0.12535
12.342	24.458	0.46864	0.27775
12.342	24.792	0.47833	0.48051
12.342	25.125	0.48475	0.52631
12.342	25.458	0.51522	0.46805
12.342	25.792	0.69195	0.33508
12.342	26.125	1.0353	0.1863
12.342	26.458	1.6709	0.057588
12.342	26.792	2.4066	-0.25008
12.342	27.125	3.122	-0.69314
12.342	27.458	3.7468	-0.95567
12.342	27.792	4.7812	-1.1731
12.342	28.125	5.5565	-1.2854
12.342	28.458	5.7898	-1.0254
12.342	28.792	5.7988	-0.60577
12.342	29.125	6.0277	-0.45873
12.342	29.458	6.7849	-0.93213
12.675	9.7917	-0.097393	0.57159
12.675	10.125	-0.089509	0.56065
12.675	10.458	-0.072757	0.55219
12.675	10.792	-0.074436	0.55108
12.675	11.125	-0.084767	0.54644
12.675	11.458	-0.082141	0.54455
12.675	11.792	-0.087231	0.5595
12.675	12.125	-0.08409	0.55502
12.675	12.458	-0.070407	0.53786
12.675	12.792	-0.056894	0.52044
12.675	13.125	-0.067655	0.51355
12.675	13.458	-0.091574	0.50892
12.675	13.792	-0.091837	0.50763
12.675	14.125	-0.089394	0.50407
12.675	14.458	-0.090094	0.48879
12.675	14.792	-0.092398	0.46919
12.675	15.125	-0.082846	0.45205
12.675	15.458	-0.088206	0.43965
12.675	15.792	-0.10496	0.43589
12.675	16.125	-0.10439	0.41754
12.675	16.458	-0.1043	0.40552
12.675	16.792	-0.11091	0.3873
12.675	17.125	-0.10769	0.37068
12.675	17.458	-0.10512	0.36221
12.675	17.792	-0.098556	0.34566
12.675	18.125	-0.089352	0.32098
12.675	18.458	-0.092061	0.30407
12.675	18.792	-0.097943	0.28831
12.675	19.125	-0.10269	0.26573
12.675	19.458	-0.10634	0.23468
12.675	19.792	-0.11229	0.2039
12.675	20.125	-0.12125	0.18449
12.675	20.458	-0.12874	0.16772
12.675	20.792	-0.14724	0.15422
12.675	21.125	-0.15703	0.12472
12.675	21.458	-0.14098	0.086617
12.675	21.792	-0.11975	0.059895
12.675	22.125	-0.099777	0.020829
12.675	22.458	-0.051674	-0.030759
12.675	22.792	0.027276	-0.032675
12.675	23.125	0.12624	-0.0098125
12.675	23.458	0.22559	0.020003
12.675	23.792	0.31687	0.077899
12.675	24.125	0.38611	0.19291
12.675	24.458	0.39782	0.34741
12.675	24.792	0.44157	0.45097
12.675	25.125	0.517	0.37656
12.675	25.458	0.6578	0.23205
12.675	25.792	0.87679	0.077074
12.675	26.125	1.077	-0.052545
12.675	26.458	1.6232	-0.17172
12.675	26.792	2.3758	-0.35509
12.675	27.125	3.0791	-0.59477
12.675	27.458	3.7672	-0.8543
12.675	27.792	4.727	-1.0502
12.675	28.125	5.3516	-1.2394
12.675	28.458	5.532	-0.94481
12.675	28.792	5.4585	-0.53335
12.675	29.125	5.0082	-0.44685
12.675	29.458	3.8504	-1.0343
13.008	9.7917	-0.088191	0.53945
13.008	10.125	-0.076121	0.53857
13.008	10.458	-0.060064	0.53797
13.008	10.792	-0.060815	0.53861
13.008	11.125	-0.073801	0.53423
13.008	11.458	-0.076355	0.5355
13.008	11.792	-0.083502	0.5479
13.008	12.125	-0.080562	0.54207
13.008	12.458	-0.069349	0.52015
13.008	12.792	-0.052593	0.50887
13.008	13.125	-0.062754	0.50238
13.008	13.458	-0.091848	0.49662
13.008	13.792	-0.08918	0.49242
13.008	14.125	-0.078798	0.49363
13.008	14.458	-0.083341	0.4906
13.008	14.792	-0.083285	0.47259
13.008	15.125	-0.06409	0.45005
13.008	15.458	-0.068781	0.42981
13.008	15.792	-0.094919	0.41349
13.008	16.125	-0.097688	0.39973
13.008	16.458	-0.096024	0.39993
13.008	16.792	-0.10447	0.39026
13.008	17.125	-0.11099	0.36646
13.008	17.458	-0.10615	0.34716
13.008	17.792	-0.094578	0.32647
13.008	18.125	-0.090277	0.31354
13.008	18.458	-0.088814	0.3072
13.008	18.792	-0.096678	0.29433
13.008	19.125	-0.10261	0.27429
13.008	19.458	-0.096485	0.25055
13.008	19.792	-0.097371	0.21947
13.008	20.125	-0.10495	0.19495
13.008	20.458	-0.12037	0.1779
13.008	20.792	-0.14975	0.16857
13.008	21.125	-0.17376	0.14164
13.008	21.458	-0.16073	0.10659
13.008	21.792	-0.1309	0.087404
13.008	22.125	-0.091619	0.055336
13.008	22.458	-0.024157	0.0048546
13.008	22.792	0.063883	-0.033333
13.008	23.125	0.13988	-0.0098555
13.008	23.458	0.21432	0.029004
13.008	23.792	0.26821	0.10951
13.008	24.125	0.32626	0.25286
13.008	24.458	0.33895	0.36365
13.008	24.792	0.39769	0.40797
13.008	25.125	0.56555	0.30463
13.008	25.458	0.75126	0.16244
13.008	25.792	1.0274	0.00038872
13.008	26.125	1.2177	-0.12142
13.008	26.458	1.6549	-0.15602
13.008	26.792	2.3814	-0.33007
13.008	27.125	2.9825	-0.49469
13.008	27.458	3.6476	-0.78151
13.008	27.792	4.5079	-0.82735
13.008	28.125	5.0841	-0.95532
13.008	28.458	5.154	-0.75099
13.008	28.792	4.9308	-0.43296
13.008	29.125	3.421	-0.53401
13.008	29.458	-0.082969	-1.3953
13.342	9.7917	-0.090924	0.52253
13.342	10.125	-0.07577	0.52703
13.342	10.458	-0.061181	0.52869
13.342	10.792	-0.055301	0.52808
13.342	11.125	-0.065305	0.52988
13.342	11.458	-0.071058	0.52494
13.342	11.792	-0.077928	0.52296
13.342	12.125	-0.079271	0.52076
13.342	12.458	-0.073176	0.50633
13.342	12.792	-0.052892	0.49963
13.342	13.125	-0.057528	0.48898
13.342	13.458	-0.086462	0.48852
13.342	13.792	-0.088986	0.49248
13.342	14.125	-0.077579	0.49151
13.342	14.458	-0.081576	0.48984
13.342	14.792	-0.080623	0.46988
13.342	15.125	-0.052168	0.44479
13.342	15.458	-0.044486	0.42553
13.342	15.792	-0.066056	0.40471
13.342	16.125	-0.073576	0.40531
13.342	16.458	-0.081166	0.40625
13.342	16.792	-0.092451	0.39358
13.342	17.125	-0.10046	0.36593
13.342	17.458	-0.095774	0.33686
13.342	17.792	-0.079141	0.31687
13.342	18.125	-0.077758	0.31741
13.342	18.458	-0.083778	0.31138
13.342	18.792	-0.091389	0.29181
13.342	19.125	-0.093704	0.27545
13.342	19.458	-0.08458	0.26539
13.342	19.792	-0.080702	0.2423
13.342	20.125	-0.087975	0.21602
13.342	20.458	-0.10785	0.20212
13.342	20.792	-0.14232	0.19487
13.342	21.125	-0.17682	0.18818
13.342	21.458	-0.17727	0.16519
13.342	21.792	-0.14312	0.1517
13.342	22.125	-0.098621	0.12362
13.342	22.458	-0.020276	0.050753
13.342	22.792	0.067859	0.00097596
13.342	23.125	0.13588	0.0062362
13.342	23.458	0.19456	0.068873
13.342	23.792	0.24859	0.17315
13.342	24.125	0.29107	0.32777
13.342	24.458	0.31373	0.36801
13.342	24.792	0.38919	0.4014
13.342	25.125	0.50408	0.30063
13.342	25.458	0.74636	0.10336
13.342	25.792	0.99622	-0.057949
13.342	26.125	1.3401	-0.14307
13.342	26.458	1.8309	-0.088468
13.342	26.792	2.4091	-0.18061
13.342	27.125	2.938	-0.24796
13.342	27.458	3.5237	-0.37072
13.342	27.792	4.1335	-0.24384
13.342	28.125	4.5366	-0.25166
13.342	28.458	4.6292	-0.14367
13.342	28.792	4.1726	0.013988
13.342	29.125	1.6687	-0.34164
13.342	29.458	-3.8941	-1.389
13.675	9.7917	-0.085372	0.51578
13.675	10.125	-0.069851	0.51475
13.675	10.458	-0.05814	0.50564
13.675	10.792	-0.055064	0.50958
13.675	11.125	-0.063866	0.51756
13.675	11.458	-0.068922	0.51591
13.675	11.792	-0.071899	0.51244
13.675	12.125	-0.072898	0.51053
13.675	12.458	-0.069531	0.5062
13.675	12.792	-0.0541	0.50107
13.675	13.125	-0.058026	0.48541
13.675	13.458	-0.078639	0.4878
13.675	13.792	-0.081691	0.4827
13.675	14.125	-0.07573	0.47591
13.675	14.458	-0.07685	0.47165
13.675	14.792	-0.074135	0.45752
13.675	15.125	-0.054854	0.44272
13.675	15.458	-0.046608	0.42819
13.675	15.792	-0.059798	0.41103
13.675	16.125	-0.062737	0.41526
13.675	16.458	-0.070116	0.40542
13.675	16.792	-0.082402	0.38029
13.675	17.125	-0.085857	0.35542
13.675	17.458	-0.079858	0.32569
13.675	17.792	-0.067878	0.30819
13.675	18.125	-0.066991	0.31481
13.675	18.458	-0.074349	0.30519
13.675	18.792	-0.076142	0.28837
13.675	19.125	-0.071673	0.28199
13.675	19.458	-0.067065	0.27417
13.675	19.792	-0.068502	0.25473
13.675	20.125	-0.076688	0.24448
13.675	20.458	-0.09916	0.23502
13.675	20.792	-0.14189	0.22152
13.675	21.125	-0.17598	0.21802
13.675	21.458	-0.17429	0.20836
13.675	21.792	-0.14744	0.19711
13.675	22.125	-0.10403	0.17024
13.675	22.458	-0.03557	0.11657
13.675	22.792	0.031172	0.056207
13.675	23.125	0.090419	0.068633
13.675	23.458	0.13741	0.16074
13.675	23.792	0.18187	0.2823
13.675	24.125	0.29056	0.35909
13.675	24.458	0.32845	0.38154
13.675	24.792	0.42748	0.44446
13.675	25.125	0.52994	0.39428
13.675	25.458	0.77064	0.22572
13.675	25.792	1.0355	0.055338
13.675	26.125	1.3721	0.025159
13.675	26.458	1.8037	0.079142
13.675	26.792	2.3288	0.014424
13.675	27.125	2.8773	0.0027867
13.675	27.458	3.4322	0.015152
13.675	27.792	3.8754	0.099212
13.675	28.125	4.202	0.15195
13.675	28.458	4.2902	0.25366
13.675	28.792	3.9432	0.25452
13.675	29.125	2.102	-0.18001
13.675	29.458	-1.9588	-1.2014
14.008	9.7917	-0.082647	0.51287
14.008	10.125	-0.0655	0.50819
14.008	10.458	-0.049885	0.49625
14.008	10.792	-0.046249	0.50152
14.008	11.125	-0.06174	0.50838
14.008	11.458	-0.069179	0.51339
14.008	11.792	-0.064589	0.51435
14.008	12.125	-0.063802	0.51714
14.008	12.458	-0.064207	0.51346
14.008	12.792	-0.054615	0.50613
14.008	13.125	-0.059948	0.48362
14.008	13.458	-0.07621	0.47996
14.008	13.792	-0.08111	0.47025
14.008	14.125	-0.079474	0.46436
14.008	14.458	-0.073335	0.456
14.008	14.792	-0.061601	0.44246
14.008	15.125	-0.051886	0.43271
14.008	15.458	-0.05257	0.42001
14.008	15.792	-0.063926	0.40208
14.008	16.125	-0.066384	0.3983
14.008	16.458	-0.070254	0.38603
14.008	16.792	-0.078493	0.36848
14.008	17.125	-0.081932	0.35278
14.008	17.458	-0.069598	0.3228
14.008	17.792	-0.057682	0.30275
14.008	18.125	-0.062038	0.31251
14.008	18.458	-0.066541	0.3065
14.008	18.792	-0.064723	0.29596
14.008	19.125	-0.060525	0.2893
14.008	19.458	-0.059479	0.2753
14.008	19.792	-0.064885	0.27008
14.008	20.125	-0.072323	0.27714
14.008	20.458	-0.093312	0.27086
14.008	20.792	-0.14331	0.25038
14.008	21.125	-0.18497	0.24003
14.008	21.458	-0.18733	0.23496
14.008	21.792	-0.16364	0.22522
14.008	22.125	-0.12368	0.21394
14.008	22.458	-0.055669	0.16855
14.008	22.792	0.016229	0.11463
14.008	23.125	0.08055	0.1137
14.008	23.458	0.11145	0.1878
14.008	23.792	0.12187	0.34685
14.008	24.125	0.2641	0.37093
14.008	24.458	0.35648	0.39637
14.008	24.792	0.49618	0.46152
14.008	25.125	0.59308	0.52048
14.008	25.458	0.7444	0.46096
14.008	25.792	0.94092	0.21151
14.008	26.125	1.345	0.097699
14.008	26.458	1.7227	0.09659
14.008	26.792	2.1751	0.23064
14.008	27.125	2.7119	0.32694
14.008	27.458	3.3991	0.37627
14.008	27.792	3.8464	0.42201
14.008	28.125	4.1017	0.37481
14.008	28.458	4.1723	0.40694
14.008	28.792	3.9906	0.34193
14.008	29.125	2.9083	-0.12445
14.008	29.458	0.043557	-1.1559
14.342	9.7917	-0.084996	0.50676
14.342	10.125	-0.068573	0.49551
14.342	10.458	-0.046593	0.49187
14.342	10.792	-0.037483	0.49777
14.342	11.125	-0.052493	0.4989
14.342	11.458	-0.068834	0.49529
14.342	11.792	-0.0681	0.49491
14.342	12.125	-0.061827	0.50607
14.342	12.458	-0.056922	0.49945
14.342	12.792	-0.048657	0.4881
14.342	13.125	-0.058193	0.47503
14.342	13.458	-0.07151	0.47349
14.342	13.792	-0.070091	0.46405
14.342	14.125	-0.065756	0.45454
14.342	14.458	-0.063499	0.44535
14.342	14.792	-0.055675	0.4346
14.342	15.125	-0.043798	0.42238
14.342	15.458	-0.044988	0.40699
14.342	15.792	-0.059818	0.39252
14.342	16.125	-0.069268	0.38152
14.342	16.458	-0.068189	0.36886
14.342	16.792	-0.064491	0.36355
14.342	17.125	-0.067054	0.35642
14.342	17.458	-0.060073	0.33243
14.342	17.792	-0.050811	0.31178
14.342	18.125	-0.056389	0.31738
14.342	18.458	-0.064228	0.32344
14.342	18.792	-0.06741	0.31287
14.342	19.125	-0.057014	0.30221
14.342	19.458	-0.051671	0.28189
14.342	19.792	-0.063833	0.27616
14.342	20.125	-0.071898	0.27787
14.342	20.458	-0.093427	0.28131
14.342	20.792	-0.13078	0.26404
14.342	21.125	-0.15991	0.24444
14.342	21.458	-0.17327	0.23231
14.342	21.792	-0.15476	0.21691
14.342	22.125	-0.10052	0.1993
14.342	22.458	-0.042818	0.16842
14.342	22.792	0.033685	0.14683
14.342	23.125	0.074515	0.14217
14.342	23.458	0.071741	0.22847
14.342	23.792	0.051818	0.37596
14.342	24.125	0.15901	0.40915
14.342	24.458	0.39251	0.39006
14.342	24.792	0.52888	0.43518
14.342	25.125	0.59066	0.54619
14.342	25.458	0.65517	0.59352
14.342	25.792	0.79845	0.46357
14.342	26.125	1.2283	0.29081
14.342	26.458	1.7625	0.19035
14.342	26.792	2.1588	0.31037
14.342	27.125	2.7691	0.43508
14.342	27.458	3.5809	0.48356
14.342	27.792	4.022	0.56353
14.342	28.125	4.2669	0.5081
14.342	28.458	4.247	0.52322
14.342	28.792	4.2274	0.45961
14.342	29.125	3.8347	0.030566
14.342	29.458	2.7371	-1.0526
14.675	9.7917	-0.089498	0.49112
14.675	10.125	-0.077456	0.47497
14.675	10.458	-0.055078	0.47641
14.675	10.792	-0.035492	0.48694
14.675	11.125	-0.041525	0.48796
14.675	11.458	-0.062031	0.48049
14.675	11.792	-0.072301	0.47411
14.675	12.125	-0.064391	0.47865
14.675	12.458	-0.056378	0.4726
14.675	12.792	-0.046717	0.45854
14.675	13.125	-0.051429	0.44991
14.675	13.458	-0.05758	0.45258
14.675	13.792	-0.051815	0.44994
14.675	14.125	-0.050396	0.44592
14.675	14.458	-0.053154	0.44084
14.675	14.792	-0.041341	0.42757
14.675	15.125	-0.023488	0.40902
14.675	15.458	-0.028595	0.39142
14.675	15.792	-0.052622	0.38489
14.675	16.125	-0.064043	0.37942
14.675	16.458	-0.059177	0.37057
14.675	16.792	-0.053876	0.36606
14.675	17.125	-0.05416	0.36361
14.675	17.458	-0.052816	0.35341
14.675	17.792	-0.050072	0.3353
14.675	18.125	-0.0562	0.32638
14.675	18.458	-0.063026	0.33245
14.675	18.792	-0.068769	0.31748
14.675	19.125	-0.060054	0.29911
14.675	19.458	-0.053336	0.2776
14.675	19.792	-0.064385	0.26599
14.675	20.125	-0.061315	0.25012
14.675	20.458	-0.065258	0.24873
14.675	20.792	-0.09345	0.24475
14.675	21.125	-0.12275	0.22861
14.675	21.458	-0.15179	0.2064
14.675	21.792	-0.14645	0.18536
14.675	22.125	-0.081123	0.1624
14.675	22.458	-0.0076265	0.13102
14.675	22.792	0.045588	0.13832
14.675	23.125	0.047033	0.16206
14.675	23.458	0.014467	0.25856
14.675	23.792	-0.0079285	0.41719
14.675	24.125	0.097461	0.45901
14.675	24.458	0.42241	0.43414
14.675	24.792	0.51266	0.48069
14.675	25.125	0.51117	0.54031
14.675	25.458	0.48297	0.58095
14.675	25.792	0.77081	0.46399
14.675	26.125	1.2513	0.29598
14.675	26.458	1.7664	0.15196
14.675	26.792	2.3334	0.18175
14.675	27.125	2.9461	0.2283
14.675	27.458	3.7373	0.16113
14.675	27.792	4.1949	0.29876
14.675	28.125	4.6407	0.31855
14.675	28.458	4.5636	0.33314
14.675	28.792	4.5171	0.30674
14.675	29.125	4.5674	-0.071743
14.675	29.458	4.7431	-1.0733
15.008	9.7917	-0.095902	0.46373
15.008	10.125	-0.089724	0.45814
15.008	10.458	-0.058784	0.46618
15.008	10.792	-0.033387	0.46863
15.008	11.125	-0.037272	0.46835
15.008	11.458	-0.052886	0.46568
15.008	11.792	-0.066758	0.46261
15.008	12.125	-0.061505	0.45682
15.008	12.458	-0.054107	0.44296
15.008	12.792	-0.043766	0.43194
15.008	13.125	-0.045029	0.4346
15.008	13.458	-0.051517	0.43621
15.008	13.792	-0.049358	0.43781
15.008	14.125	-0.049575	0.44504
15.008	14.458	-0.049702	0.43718
15.008	14.792	-0.038439	0.40991
15.008	15.125	-0.016074	0.38901
15.008	15.458	-0.018851	0.38617
15.008	15.792	-0.047859	0.38815
15.008	16.125	-0.06006	0.38438
15.008	16.458	-0.056544	0.37976
15.008	16.792	-0.052871	0.37573
15.008	17.125	-0.05095	0.37248
15.008	17.458	-0.046409	0.37166
15.008	17.792	-0.048112	0.34946
15.008	18.125	-0.049598	0.33968
15.008	18.458	-0.053199	0.33801
15.008	18.792	-0.062611	0.31669
15.008	19.125	-0.056488	0.29649
15.008	19.458	-0.047584	0.27252
15.008	19.792	-0.049939	0.24871
15.008	20.125	-0.042605	0.22826
15.008	20.458	-0.041372	0.2314
15.008	20.792	-0.069846	0.22372
15.008	21.125	-0.10248	0.20835
15.008	21.458	-0.12928	0.1822
15.008	21.792	-0.12589	0.15437
15.008	22.125	-0.059221	0.13141
15.008	22.458	0.0027702	0.11956
15.008	22.792	0.040988	0.12964
15.008	23.125	0.049199	0.16233
15.008	23.458	0.0044442	0.26596
15.008	23.792	-0.040889	0.37376
15.008	24.125	0.011178	0.43022
15.008	24.458	0.2808	0.39374
15.008	24.792	0.50716	0.37378
15.008	25.125	0.50782	0.48987
15.008	25.458	0.51253	0.59626
15.008	25.792	0.87496	0.41609
15.008	26.125	1.2699	0.25276
15.008	26.458	1.6404	0.093682
15.008	26.792	2.2664	0.0024889
15.008	27.125	3.0126	-0.080917
15.008	27.458	4.0518	-0.26058
15.008	27.792	4.6659	-0.19747
15.008	28.125	5.0253	-0.066354
15.008	28.458	4.8439	-0.017113
15.008	28.792	4.7361	-0.059494
15.008	29.125	4.6774	-0.42152
15.008	29.458	4.6394	-1.1031
15.342	9.7917	-0.085918	0.4392
15.342	10.125	-0.074454	0.44798
15.342	10.458	-0.042314	0.45546
15.342	10.792	-0.026793	0.44381
15.342	11.125	-0.039898	0.43528
15.342	11.458	-0.049224	0.44227
15.342	11.792	-0.057824	0.44995
15.342	12.125	-0.059465	0.44133
15.342	12.458	-0.056646	0.42602
15.342	12.792	-0.049809	0.4192
15.342	13.125	-0.051877	0.42641
15.342	13.458	-0.061506	0.42788
15.342	13.792	-0.06369	0.42584
15.342	14.125	-0.055245	0.4258
15.342	14.458	-0.053271	0.4166
15.342	14.792	-0.044806	0.39475
15.342	15.125	-0.023131	0.38463
15.342	15.458	-0.022186	0.39374
15.342	15.792	-0.040039	0.39131
15.342	16.125	-0.051067	0.38331
15.342	16.458	-0.054353	0.37535
15.342	16.792	-0.05453	0.37342
15.342	17.125	-0.051319	0.37221
15.342	17.458	-0.045722	0.36052
15.342	17.792	-0.041183	0.33331
15.342	18.125	-0.040645	0.33529
15.342	18.458	-0.046385	0.32864
15.342	18.792	-0.052123	0.31221
15.342	19.125	-0.044524	0.30379
15.342	19.458	-0.039229	0.28084
15.342	19.792	-0.039322	0.24757
15.342	20.125	-0.03104	0.22374
15.342	20.458	-0.022082	0.21434
15.342	20.792	-0.043086	0.19952
15.342	21.125	-0.069708	0.1864
15.342	21.458	-0.089852	0.16057
15.342	21.792	-0.084689	0.12639
15.342	22.125	-0.033128	0.12436
15.342	22.458	-0.0012036	0.16785
15.342	22.792	0.039749	0.20175
15.342	23.125	0.032452	0.19566
15.342	23.458	-0.025694	0.21688
15.342	23.792	-0.070301	0.25548
15.342	24.125	-0.0037325	0.30465
15.342	24.458	0.23619	0.25724
15.342	24.792	0.49651	0.25908
15.342	25.125	0.53777	0.34835
15.342	25.458	0.6205	0.3533
15.342	25.792	1.0273	0.20541
15.342	26.125	1.2977	0.061457
15.342	26.458	1.6614	-0.1217
15.342	26.792	2.2676	-0.2862
15.342	27.125	3.0759	-0.44826
15.342	27.458	4.2019	-0.63024
15.342	27.792	4.9924	-0.56416
15.342	28.125	5.253	-0.54199
15.342	28.458	5.0714	-0.46675
15.342	28.792	4.8166	-0.68312
15.342	29.125	4.5234	-0.82726
15.342	29.458	3.9542	-1.3165
15.675	9.7917	-0.079719	0.41958
15.675	10.125	-0.071522	0.43003
15.675	10.458	-0.045827	0.43448
15.675	10.792	-0.028492	0.42207
15.675	11.125	-0.036491	0.41312
15.675	11.458	-0.04079	0.42098
15.675	11.792	-0.046421	0.43662
15.675	12.125	-0.054024	0.42717
15.675	12.458	-0.052819	0.41294
15.675	12.792	-0.048505	0.41274
15.675	13.125	-0.057658	0.4228
15.675	13.458	-0.073598	0.42444
15.675	13.792	-0.070459	0.42098
15.675	14.125	-0.059279	0.41842
15.675	14.458	-0.054963	0.40411
15.675	14.792	-0.044378	0.39232
15.675	15.125	-0.029095	0.38941
15.675	15.458	-0.029943	0.39605
15.675	15.792	-0.042368	0.3855
15.675	16.125	-0.05037	0.38404
15.675	16.458	-0.051653	0.37995
15.675	16.792	-0.049428	0.37673
15.675	17.125	-0.045894	0.37045
15.675	17.458	-0.042905	0.3471
15.675	17.792	-0.03713	0.31978
15.675	18.125	-0.039768	0.32001
15.675	18.458	-0.045254	0.31822
15.675	18.792	-0.043767	0.31208
15.675	19.125	-0.037608	0.29944
15.675	19.458	-0.034891	0.27585
15.675	19.792	-0.028335	0.2496
15.675	20.125	-0.01879	0.23003
15.675	20.458	-0.012767	0.20456
15.675	20.792	-0.018026	0.17186
15.675	21.125	-0.0413	0.1678
15.675	21.458	-0.063079	0.16077
15.675	21.792	-0.06765	0.14093
15.675	22.125	-0.061473	0.16417
15.675	22.458	-0.044047	0.21432
15.675	22.792	0.0087902	0.24348
15.675	23.125	0.021069	0.2142
15.675	23.458	-0.04658	0.19553
15.675	23.792	-0.074401	0.19907
15.675	24.125	0.065418	0.19322
15.675	24.458	0.33206	0.18923
15.675	24.792	0.59382	0.24368
15.675	25.125	0.5948	0.32565
15.675	25.458	0.71064	0.23295
15.675	25.792	1.1834	0.038111
15.675	26.125	1.4378	-0.18361
15.675	26.458	1.8496	-0.38103
15.675	26.792	2.4079	-0.47554
15.675	27.125	3.1316	-0.63125
15.675	27.458	4.1625	-0.78313
15.675	27.792	4.9744	-0.7148
15.675	28.125	5.2682	-0.70046
15.675	28.458	5.1436	-0.59835
15.675	28.792	4.9082	-0.69827
15.675	29.125	4.4082	-0.85542
15.675	29.458	3.6246	-1.4485
16.008	9.7917	-0.081061	0.40864
16.008	10.125	-0.075347	0.41459
16.008	10.458	-0.050778	0.40786
16.008	10.792	-0.02992	0.40237
16.008	11.125	-0.032094	0.40214
16.008	11.458	-0.038207	0.4163
16.008	11.792	-0.044713	0.42973
16.008	12.125	-0.051779	0.42977
16.008	12.458	-0.049679	0.41337
16.008	12.792	-0.042928	0.40061
16.008	13.125	-0.047368	0.40822
16.008	13.458	-0.060758	0.41518
16.008	13.792	-0.06409	0.41423
16.008	14.125	-0.056945	0.42034
16.008	14.458	-0.050921	0.41224
16.008	14.792	-0.046561	0.40177
16.008	15.125	-0.039304	0.39224
16.008	15.458	-0.034502	0.39181
16.008	15.792	-0.046075	0.37974
16.008	16.125	-0.053482	0.37883
16.008	16.458	-0.052635	0.36623
16.008	16.792	-0.044675	0.36485
16.008	17.125	-0.041796	0.3637
16.008	17.458	-0.035374	0.3471
16.008	17.792	-0.02691	0.32461
16.008	18.125	-0.035665	0.31441
16.008	18.458	-0.04465	0.31458
16.008	18.792	-0.040198	0.31745
16.008	19.125	-0.034555	0.30481
16.008	19.458	-0.032658	0.27372
16.008	19.792	-0.018157	0.2444
16.008	20.125	-0.0057953	0.21902
16.008	20.458	-0.0082706	0.19281
