x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	20.125	0.087968	0.28684
11.675	20.458	0.11709	0.30203
11.675	20.792	0.1499	0.31198
11.675	21.125	0.16962	0.31113
11.675	21.458	0.18458	0.30912
11.675	21.792	0.1845	0.30515
11.675	22.125	0.14547	0.33053
11.675	22.458	0.093677	0.36232
11.675	22.792	0.042689	0.34548
11.675	23.125	0.03592	0.33091
11.675	23.458	0.047991	0.29847
11.675	23.792	0.095867	0.2475
11.675	24.125	0.22674	0.15677
11.675	24.458	0.37295	0.077879
11.675	24.792	0.64267	-0.095036
11.675	25.125	1.0536	-0.21904
11.675	25.458	1.407	-0.21748
11.675	25.792	1.8133	-0.25222
11.675	26.125	2.1557	-0.15001
11.675	26.458	2.3924	-0.091086
11.675	26.792	2.6761	-0.017561
11.675	27.125	3.1736	-0.070156
11.675	27.458	3.7238	-0.1724
11.675	27.792	4.4156	-0.24067
11.675	28.125	5.0522	-0.33782
11.675	28.458	5.3316	-0.28763
11.675	28.792	5.3158	-0.20699
11.675	29.125	4.9935	-0.41855
11.675	29.458	4.259	-1.1461
12.008	9.7917	-0.24952	0.32469
12.008	10.125	-0.23696	0.31048
12.008	10.458	-0.22164	0.29804
12.008	10.792	-0.21648	0.278
12.008	11.125	-0.22045	0.25539
12.008	11.458	-0.21789	0.24477
12.008	11.792	-0.21208	0.23353
12.008	12.125	-0.2152	0.2262
12.008	12.458	-0.22841	0.22432
12.008	12.792	-0.21363	0.21615
12.008	13.125	-0.19296	0.21513
12.008	13.458	-0.1865	0.21655
12.008	13.792	-0.18088	0.21658
12.008	14.125	-0.17389	0.22735
12.008	14.458	-0.15742	0.22837
12.008	14.792	-0.14113	0.22335
12.008	15.125	-0.12776	0.21934
12.008	15.458	-0.11286	0.21238
12.008	15.792	-0.095919	0.20551
12.008	16.125	-0.072578	0.20989
12.008	16.458	-0.059122	0.21459
12.008	16.792	-0.055073	0.21818
12.008	17.125	-0.04804	0.22466
12.008	17.458	-0.038061	0.22809
12.008	17.792	-0.020238	0.22238
12.008	18.125	0.0041147	0.2236
12.008	18.458	0.01166	0.23458
12.008	18.792	0.015439	0.23559
12.008	19.125	0.02661	0.24336
12.008	19.458	0.047132	0.25612
12.008	19.792	0.061502	0.2736
12.008	20.125	0.075779	0.28086
12.008	20.458	0.10264	0.28928
12.008	20.792	0.13688	0.30626
12.008	21.125	0.16699	0.31364
12.008	21.458	0.18837	0.31097
12.008	21.792	0.19507	0.30795
12.008	22.125	0.17391	0.31398
12.008	22.458	0.14945	0.33507
12.008	22.792	0.11869	0.32581
12.008	23.125	0.089162	0.31585
12.008	23.458	0.078861	0.28126
12.008	23.792	0.12011	0.2185
12.008	24.125	0.2872	0.10195
12.008	24.458	0.48386	0.0040533
12.008	24.792	0.72373	-0.15908
12.008	25.125	1.1077	-0.29133
12.008	25.458	1.4722	-0.38028
12.008	25.792	1.8752	-0.45508
12.008	26.125	2.237	-0.37545
12.008	26.458	2.4927	-0.2502
12.008	26.792	2.8051	-0.26412
12.008	27.125	3.3147	-0.34479
12.008	27.458	3.7065	-0.41451
12.008	27.792	4.2648	-0.44205
12.008	28.125	4.7921	-0.45791
12.008	28.458	5.1275	-0.38345
12.008	28.792	5.1292	-0.31988
12.008	29.125	4.842	-0.4507
12.008	29.458	4.3978	-1.1137
12.342	9.7917	-0.23867	0.31818
12.342	10.125	-0.22245	0.30905
12.342	10.458	-0.20787	0.29284
12.342	10.792	-0.20885	0.2674
12.342	11.125	-0.20984	0.24967
12.342	11.458	-0.20225	0.23311
12.342	11.792	-0.20308	0.21891
12.342	12.125	-0.20913	0.21689
12.342	12.458	-0.22101	0.21038
12.342	12.792	-0.20787	0.20166
12.342	13.125	-0.187	0.20441
12.342	13.458	-0.18287	0.20628
12.342	13.792	-0.18086	0.2024
12.342	14.125	-0.16935	0.20223
12.342	14.458	-0.15034	0.20526
12.342	14.792	-0.1343	0.20659
12.342	15.125	-0.11742	0.2076
12.342	15.458	-0.10486	0.20927
12.342	15.792	-0.09114	0.20262
12.342	16.125	-0.073039	0.20434
12.342	16.458	-0.061462	0.20711
12.342	16.792	-0.05512	0.20539
12.342	17.125	-0.042791	0.20868
12.342	17.458	-0.033829	0.2199
12.342	17.792	-0.017964	0.22609
12.342	18.125	-0.00027578	0.23262
12.342	18.458	0.0070874	0.24436
12.342	18.792	0.023467	0.24674
12.342	19.125	0.038488	0.25127
12.342	19.458	0.048707	0.25575
12.342	19.792	0.059006	0.27038
12.342	20.125	0.076211	0.27235
12.342	20.458	0.10246	0.27741
12.342	20.792	0.13148	0.29605
12.342	21.125	0.16175	0.30859
12.342	21.458	0.19731	0.31763
12.342	21.792	0.22003	0.31684
12.342	22.125	0.2315	0.29949
12.342	22.458	0.23641	0.31698
12.342	22.792	0.20726	0.31151
12.342	23.125	0.15565	0.29835
12.342	23.458	0.13787	0.25402
12.342	23.792	0.16843	0.18288
12.342	24.125	0.32239	0.089655
12.342	24.458	0.48192	0.00084937
12.342	24.792	0.75863	-0.16149
12.342	25.125	1.1061	-0.31154
12.342	25.458	1.4575	-0.40249
12.342	25.792	1.9339	-0.50471
12.342	26.125	2.4345	-0.49059
12.342	26.458	2.719	-0.3743
12.342	26.792	3.0513	-0.40158
12.342	27.125	3.4126	-0.48646
12.342	27.458	3.7309	-0.55152
12.342	27.792	4.1837	-0.61945
12.342	28.125	4.6692	-0.61035
12.342	28.458	4.9213	-0.54401
12.342	28.792	4.859	-0.32883
12.342	29.125	4.3616	-0.46232
12.342	29.458	3.6106	-1.0536
12.675	9.7917	-0.23113	0.30929
12.675	10.125	-0.2118	0.30049
12.675	10.458	-0.19253	0.27963
12.675	10.792	-0.19606	0.25418
12.675	11.125	-0.20385	0.24323
12.675	11.458	-0.1964	0.22487
12.675	11.792	-0.20372	0.21099
12.675	12.125	-0.21	0.20541
12.675	12.458	-0.20741	0.20136
12.675	12.792	-0.19682	0.19412
12.675	13.125	-0.18679	0.19496
12.675	13.458	-0.18824	0.19694
12.675	13.792	-0.18833	0.19462
12.675	14.125	-0.16995	0.19488
12.675	14.458	-0.14545	0.20113
12.675	14.792	-0.12826	0.20309
12.675	15.125	-0.10991	0.20062
12.675	15.458	-0.094586	0.20065
12.675	15.792	-0.079659	0.19943
12.675	16.125	-0.069214	0.19571
12.675	16.458	-0.067276	0.20018
12.675	16.792	-0.060019	0.20887
12.675	17.125	-0.042697	0.21453
12.675	17.458	-0.036298	0.22066
12.675	17.792	-0.021739	0.23181
12.675	18.125	-0.00091494	0.24123
12.675	18.458	0.013308	0.24754
12.675	18.792	0.029873	0.25368
12.675	19.125	0.039643	0.26352
12.675	19.458	0.049429	0.2603
12.675	19.792	0.062285	0.26637
12.675	20.125	0.090996	0.26832
12.675	20.458	0.1217	0.28264
12.675	20.792	0.14622	0.29777
12.675	21.125	0.18202	0.31249
12.675	21.458	0.22028	0.32868
12.675	21.792	0.24876	0.31373
12.675	22.125	0.28306	0.28552
12.675	22.458	0.30244	0.28677
12.675	22.792	0.28025	0.29199
12.675	23.125	0.25678	0.27262
12.675	23.458	0.24404	0.23774
12.675	23.792	0.27515	0.17197
12.675	24.125	0.36954	0.087358
12.675	24.458	0.50609	-0.0073392
12.675	24.792	0.74256	-0.12744
12.675	25.125	1.0797	-0.30787
12.675	25.458	1.4234	-0.44646
12.675	25.792	1.9596	-0.57569
12.675	26.125	2.5476	-0.701
12.675	26.458	2.9336	-0.70724
12.675	26.792	3.4184	-0.63291
12.675	27.125	3.6782	-0.71047
12.675	27.458	3.7671	-0.78908
12.675	27.792	4.1547	-0.82658
12.675	28.125	4.5731	-0.78129
12.675	28.458	4.7132	-0.63425
12.675	28.792	4.4468	-0.37023
12.675	29.125	3.7809	-0.42403
12.675	29.458	2.6445	-1.1087
13.008	9.7917	-0.22222	0.28607
13.008	10.125	-0.21221	0.27034
13.008	10.458	-0.19843	0.24811
13.008	10.792	-0.19916	0.23502
13.008	11.125	-0.20549	0.22432
13.008	11.458	-0.19427	0.21094
13.008	11.792	-0.19748	0.19323
13.008	12.125	-0.20565	0.18069
13.008	12.458	-0.20075	0.17746
13.008	12.792	-0.18633	0.17786
13.008	13.125	-0.18118	0.17957
13.008	13.458	-0.18741	0.17899
13.008	13.792	-0.1832	0.18115
13.008	14.125	-0.1632	0.18849
13.008	14.458	-0.13926	0.19368
13.008	14.792	-0.11883	0.19061
13.008	15.125	-0.097382	0.18358
13.008	15.458	-0.083823	0.18108
13.008	15.792	-0.065555	0.18027
13.008	16.125	-0.053366	0.18221
13.008	16.458	-0.053401	0.18511
13.008	16.792	-0.04863	0.1949
13.008	17.125	-0.03616	0.2047
13.008	17.458	-0.034981	0.21445
13.008	17.792	-0.022035	0.22404
13.008	18.125	-0.00072247	0.23526
13.008	18.458	0.012089	0.24067
13.008	18.792	0.025934	0.24725
13.008	19.125	0.036884	0.25375
13.008	19.458	0.052209	0.25263
13.008	19.792	0.064306	0.25746
13.008	20.125	0.093302	0.27042
13.008	20.458	0.12722	0.29161
13.008	20.792	0.15342	0.30185
13.008	21.125	0.1981	0.30853
13.008	21.458	0.23644	0.31856
13.008	21.792	0.26476	0.2981
13.008	22.125	0.31922	0.27937
13.008	22.458	0.36301	0.26967
13.008	22.792	0.35524	0.26105
13.008	23.125	0.35004	0.25212
13.008	23.458	0.37692	0.19109
13.008	23.792	0.41017	0.11952
13.008	24.125	0.43765	0.024982
13.008	24.458	0.50115	-0.090097
13.008	24.792	0.66622	-0.19451
13.008	25.125	0.9986	-0.36421
13.008	25.458	1.4077	-0.53551
13.008	25.792	1.944	-0.68141
13.008	26.125	2.5743	-0.95253
13.008	26.458	3.0781	-1.0706
13.008	26.792	3.6548	-1.0032
13.008	27.125	3.9247	-0.94538
13.008	27.458	3.8784	-0.88987
13.008	27.792	4.0606	-0.94775
13.008	28.125	4.3751	-0.88618
13.008	28.458	4.4928	-0.72939
13.008	28.792	4.2552	-0.63614
13.008	29.125	3.3988	-0.59264
13.008	29.458	1.8394	-1.3304
13.342	9.7917	-0.21997	0.25481
13.342	10.125	-0.21729	0.23262
13.342	10.458	-0.20895	0.21049
13.342	10.792	-0.2026	0.20215
13.342	11.125	-0.19539	0.19682
13.342	11.458	-0.1854	0.19153
13.342	11.792	-0.18633	0.17748
13.342	12.125	-0.19207	0.16785
13.342	12.458	-0.19855	0.15699
13.342	12.792	-0.18889	0.15204
13.342	13.125	-0.18712	0.15533
13.342	13.458	-0.1932	0.1624
13.342	13.792	-0.18195	0.16779
13.342	14.125	-0.16136	0.16548
13.342	14.458	-0.1339	0.16663
13.342	14.792	-0.10339	0.16305
13.342	15.125	-0.075479	0.16359
13.342	15.458	-0.065565	0.17209
13.342	15.792	-0.057913	0.16583
13.342	16.125	-0.045181	0.17077
13.342	16.458	-0.040865	0.17316
13.342	16.792	-0.036213	0.17705
13.342	17.125	-0.029502	0.19145
13.342	17.458	-0.030494	0.20614
13.342	17.792	-0.014724	0.21062
13.342	18.125	-0.00047233	0.22444
13.342	18.458	0.0054734	0.23097
13.342	18.792	0.020336	0.23319
13.342	19.125	0.032276	0.23649
13.342	19.458	0.049331	0.24157
13.342	19.792	0.068182	0.25211
13.342	20.125	0.093987	0.27141
13.342	20.458	0.12184	0.29088
13.342	20.792	0.14852	0.29018
13.342	21.125	0.1968	0.28999
13.342	21.458	0.24446	0.30006
13.342	21.792	0.27424	0.31339
13.342	22.125	0.3298	0.32217
13.342	22.458	0.40626	0.29462
13.342	22.792	0.43495	0.24957
13.342	23.125	0.42677	0.23356
13.342	23.458	0.42939	0.19249
13.342	23.792	0.47768	0.11426
13.342	24.125	0.50658	0.029943
13.342	24.458	0.56541	-0.053316
13.342	24.792	0.71843	-0.17454
13.342	25.125	1.0172	-0.31935
13.342	25.458	1.4674	-0.4707
13.342	25.792	1.949	-0.69707
13.342	26.125	2.6318	-1.0047
13.342	26.458	3.1967	-1.1398
13.342	26.792	3.7725	-1.1194
13.342	27.125	4.0211	-1.0179
13.342	27.458	3.8813	-0.8747
13.342	27.792	3.9736	-0.85519
13.342	28.125	4.0712	-0.79623
13.342	28.458	4.2584	-0.60578
13.342	28.792	4.0995	-0.48751
13.342	29.125	3.1863	-0.40871
13.342	29.458	1.1431	-1.1257
13.675	9.7917	-0.21694	0.22168
13.675	10.125	-0.21218	0.20744
13.675	10.458	-0.19674	0.18885
13.675	10.792	-0.19483	0.17371
13.675	11.125	-0.19285	0.17282
13.675	11.458	-0.1835	0.17715
13.675	11.792	-0.1835	0.17093
13.675	12.125	-0.1837	0.16395
13.675	12.458	-0.18816	0.1465
13.675	12.792	-0.18355	0.13124
13.675	13.125	-0.18571	0.13072
13.675	13.458	-0.18735	0.14776
13.675	13.792	-0.17286	0.15458
13.675	14.125	-0.14722	0.14778
13.675	14.458	-0.1192	0.14299
13.675	14.792	-0.091898	0.14469
13.675	15.125	-0.069086	0.15327
13.675	15.458	-0.06313	0.16926
13.675	15.792	-0.060964	0.16771
13.675	16.125	-0.047494	0.16936
13.675	16.458	-0.037008	0.17057
13.675	16.792	-0.027077	0.17536
13.675	17.125	-0.020149	0.19169
13.675	17.458	-0.021567	0.20076
13.675	17.792	-0.01031	0.20199
13.675	18.125	-0.00093558	0.20884
13.675	18.458	0.0043285	0.21507
13.675	18.792	0.019855	0.2206
13.675	19.125	0.033895	0.2318
13.675	19.458	0.053499	0.23707
13.675	19.792	0.077499	0.23971
13.675	20.125	0.1088	0.25429
13.675	20.458	0.13635	0.27066
13.675	20.792	0.15999	0.27957
13.675	21.125	0.20076	0.28651
13.675	21.458	0.23899	0.30592
13.675	21.792	0.27135	0.34622
13.675	22.125	0.33402	0.3759
13.675	22.458	0.42826	0.35023
13.675	22.792	0.47122	0.30823
13.675	23.125	0.46925	0.28566
13.675	23.458	0.48707	0.23459
13.675	23.792	0.52524	0.14813
13.675	24.125	0.54335	0.07927
13.675	24.458	0.60364	0.031572
13.675	24.792	0.75635	-0.044077
13.675	25.125	1.0245	-0.14603
13.675	25.458	1.3576	-0.28163
13.675	25.792	1.8775	-0.5268
13.675	26.125	2.5745	-0.7399
13.675	26.458	3.2286	-0.88544
13.675	26.792	3.8885	-0.97669
13.675	27.125	4.0875	-0.85858
13.675	27.458	3.9463	-0.7887
13.675	27.792	3.9721	-0.75101
13.675	28.125	3.9782	-0.66065
13.675	28.458	4.0306	-0.52463
13.675	28.792	3.8556	-0.33992
13.675	29.125	3.2431	-0.29957
13.675	29.458	2.0425	-0.98043
14.008	9.7917	-0.19905	0.19768
14.008	10.125	-0.1958	0.18497
14.008	10.458	-0.1868	0.17449
14.008	10.792	-0.19309	0.16806
14.008	11.125	-0.20107	0.16975
14.008	11.458	-0.18792	0.17144
14.008	11.792	-0.18297	0.15834
14.008	12.125	-0.18285	0.1475
14.008	12.458	-0.18055	0.13027
14.008	12.792	-0.17079	0.11889
14.008	13.125	-0.16607	0.12114
14.008	13.458	-0.16622	0.13567
14.008	13.792	-0.15142	0.13769
14.008	14.125	-0.12659	0.13078
14.008	14.458	-0.11045	0.13383
14.008	14.792	-0.094684	0.14253
14.008	15.125	-0.079028	0.153
14.008	15.458	-0.064119	0.16302
14.008	15.792	-0.05827	0.1656
14.008	16.125	-0.046833	0.17353
14.008	16.458	-0.030588	0.17962
14.008	16.792	-0.022513	0.18376
14.008	17.125	-0.019398	0.1908
14.008	17.458	-0.015313	0.19279
14.008	17.792	-0.009968	0.19813
14.008	18.125	-0.005563	0.20194
14.008	18.458	0.0041564	0.20507
14.008	18.792	0.021463	0.21271
14.008	19.125	0.036318	0.22297
14.008	19.458	0.058615	0.22627
14.008	19.792	0.083387	0.23059
14.008	20.125	0.11991	0.25294
14.008	20.458	0.152	0.26727
14.008	20.792	0.16823	0.27498
14.008	21.125	0.19867	0.28725
14.008	21.458	0.23869	0.3058
14.008	21.792	0.28173	0.34516
14.008	22.125	0.36231	0.38432
14.008	22.458	0.47084	0.37245
14.008	22.792	0.55593	0.33656
14.008	23.125	0.56413	0.31206
14.008	23.458	0.55669	0.25138
14.008	23.792	0.58202	0.18257
14.008	24.125	0.60107	0.15539
14.008	24.458	0.64278	0.11627
14.008	24.792	0.78196	0.070039
14.008	25.125	1.0885	0.062053
14.008	25.458	1.3541	-0.022189
14.008	25.792	1.8242	-0.24966
14.008	26.125	2.4596	-0.49541
14.008	26.458	3.1672	-0.67813
14.008	26.792	3.816	-0.74988
14.008	27.125	4.0246	-0.72277
14.008	27.458	3.9292	-0.6815
14.008	27.792	3.8578	-0.60128
14.008	28.125	3.8379	-0.50489
14.008	28.458	3.8498	-0.4053
14.008	28.792	3.7338	-0.19337
14.008	29.125	3.2351	-0.25068
14.008	29.458	2.4535	-0.98834
14.342	9.7917	-0.18277	0.18769
14.342	10.125	-0.18098	0.18305
14.342	10.458	-0.18327	0.1773
14.342	10.792	-0.18828	0.17189
14.342	11.125	-0.19448	0.16876
14.342	11.458	-0.18489	0.15917
14.342	11.792	-0.18184	0.14054
14.342	12.125	-0.18339	0.12993
14.342	12.458	-0.18186	0.11832
14.342	12.792	-0.17115	0.11661
14.342	13.125	-0.15835	0.12548
14.342	13.458	-0.1549	0.12647
14.342	13.792	-0.14016	0.12056
14.342	14.125	-0.11685	0.12115
14.342	14.458	-0.10055	0.13529
14.342	14.792	-0.09216	0.14411
14.342	15.125	-0.080704	0.14395
14.342	15.458	-0.057942	0.15007
14.342	15.792	-0.05038	0.15611
14.342	16.125	-0.042134	0.17243
14.342	16.458	-0.030248	0.18883
14.342	16.792	-0.022939	0.18813
14.342	17.125	-0.016442	0.18685
14.342	17.458	-0.0044985	0.19314
14.342	17.792	-0.0020475	0.2029
14.342	18.125	-0.0026392	0.21324
14.342	18.458	0.010413	0.217
14.342	18.792	0.026609	0.22451
14.342	19.125	0.036996	0.22607
14.342	19.458	0.058375	0.22298
14.342	19.792	0.087257	0.22812
14.342	20.125	0.12391	0.24905
14.342	20.458	0.15907	0.26564
14.342	20.792	0.18121	0.26809
14.342	21.125	0.21368	0.27842
14.342	21.458	0.25883	0.29964
14.342	21.792	0.30577	0.32658
14.342	22.125	0.3941	0.35472
14.342	22.458	0.52855	0.34377
14.342	22.792	0.65963	0.2985
14.342	23.125	0.70127	0.2809
14.342	23.458	0.67046	0.26495
14.342	23.792	0.62238	0.25246
14.342	24.125	0.60851	0.27435
14.342	24.458	0.66488	0.27208
14.342	24.792	0.82985	0.22916
14.342	25.125	1.0755	0.20625
14.342	25.458	1.3121	0.10548
14.342	25.792	1.7395	-0.11139
14.342	26.125	2.4502	-0.35916
14.342	26.458	3.1815	-0.47071
14.342	26.792	3.635	-0.48524
14.342	27.125	3.8465	-0.48755
14.342	27.458	3.806	-0.44356
14.342	27.792	3.7445	-0.32769
14.342	28.125	3.7959	-0.31111
14.342	28.458	3.7837	-0.21879
14.342	28.792	3.7147	-0.029173
14.342	29.125	3.4826	-0.15828
14.342	29.458	3.3411	-1.0272
14.675	9.7917	-0.18433	0.17565
14.675	10.125	-0.17371	0.18097
14.675	10.458	-0.16901	0.17149
14.675	10.792	-0.17016	0.16278
14.675	11.125	-0.1752	0.1534
14.675	11.458	-0.1714	0.14095
14.675	11.792	-0.17445	0.12442
14.675	12.125	-0.1711	0.11567
14.675	12.458	-0.16994	0.1145
14.675	12.792	-0.15928	0.11772
14.675	13.125	-0.14792	0.12423
14.675	13.458	-0.14794	0.11848
14.675	13.792	-0.13713	0.11412
14.675	14.125	-0.11418	0.12233
14.675	14.458	-0.096902	0.13634
14.675	14.792	-0.093144	0.14139
14.675	15.125	-0.086604	0.13112
14.675	15.458	-0.064344	0.13365
14.675	15.792	-0.054575	0.14794
14.675	16.125	-0.043532	0.17158
14.675	16.458	-0.030867	0.1862
14.675	16.792	-0.021013	0.18237
14.675	17.125	-0.014594	0.18348
14.675	17.458	-0.004208	0.19436
14.675	17.792	0.0040336	0.20653
14.675	18.125	0.005549	0.22148
14.675	18.458	0.014206	0.22243
14.675	18.792	0.025031	0.23076
14.675	19.125	0.034326	0.23542
14.675	19.458	0.05603	0.23389
14.675	19.792	0.091292	0.23202
14.675	20.125	0.13181	0.24528
14.675	20.458	0.16965	0.25843
14.675	20.792	0.19806	0.26047
14.675	21.125	0.22952	0.26364
14.675	21.458	0.27375	0.2755
14.675	21.792	0.32611	0.29621
14.675	22.125	0.4097	0.32343
14.675	22.458	0.56977	0.3117
14.675	22.792	0.7187	0.27182
14.675	23.125	0.77731	0.29532
14.675	23.458	0.7262	0.33687
14.675	23.792	0.62164	0.36444
14.675	24.125	0.58218	0.38968
14.675	24.458	0.69186	0.39636
14.675	24.792	0.89969	0.33178
14.675	25.125	1.0927	0.2736
14.675	25.458	1.3213	0.16549
14.675	25.792	1.7195	0.028317
14.675	26.125	2.4043	-0.22599
14.675	26.458	3.0411	-0.30876
14.675	26.792	3.4251	-0.22533
14.675	27.125	3.6307	-0.2119
14.675	27.458	3.6332	-0.19871
14.675	27.792	3.6201	-0.11889
14.675	28.125	3.6863	-0.19363
14.675	28.458	3.5775	-0.12282
14.675	28.792	3.4588	0.072442
14.675	29.125	3.3496	-0.028787
14.675	29.458	2.8324	-1.1349
15.008	9.7917	-0.18297	0.16378
15.008	10.125	-0.16831	0.17079
15.008	10.458	-0.15707	0.15392
15.008	10.792	-0.15249	0.14419
15.008	11.125	-0.15323	0.13819
15.008	11.458	-0.14754	0.12819
15.008	11.792	-0.14746	0.1179
15.008	12.125	-0.15301	0.11392
15.008	12.458	-0.1604	0.11986
15.008	12.792	-0.14883	0.12583
15.008	13.125	-0.13242	0.12389
15.008	13.458	-0.13432	0.11428
15.008	13.792	-0.12888	0.11588
15.008	14.125	-0.10991	0.12962
15.008	14.458	-0.095291	0.14315
15.008	14.792	-0.096387	0.14441
15.008	15.125	-0.092217	0.13376
15.008	15.458	-0.075446	0.12989
15.008	15.792	-0.063047	0.14377
15.008	16.125	-0.047692	0.16784
15.008	16.458	-0.028528	0.17536
15.008	16.792	-0.020625	0.17268
15.008	17.125	-0.019498	0.18356
15.008	17.458	-0.0071589	0.19822
15.008	17.792	0.0092262	0.20379
15.008	18.125	0.014934	0.2078
15.008	18.458	0.02018	0.20634
15.008	18.792	0.029857	0.21488
15.008	19.125	0.038335	0.2337
15.008	19.458	0.061481	0.2444
15.008	19.792	0.095085	0.23788
15.008	20.125	0.13293	0.24511
15.008	20.458	0.17586	0.26012
15.008	20.792	0.21241	0.25668
15.008	21.125	0.23708	0.24063
15.008	21.458	0.27629	0.24835
15.008	21.792	0.33475	0.2725
15.008	22.125	0.42049	0.28944
15.008	22.458	0.57856	0.2878
15.008	22.792	0.73162	0.28764
15.008	23.125	0.78709	0.32822
15.008	23.458	0.72719	0.37175
15.008	23.792	0.6485	0.41041
15.008	24.125	0.61154	0.42643
15.008	24.458	0.70743	0.39857
15.008	24.792	0.91482	0.33667
15.008	25.125	1.1408	0.28258
15.008	25.458	1.4119	0.25052
15.008	25.792	1.8095	0.15377
15.008	26.125	2.36	-0.042206
15.008	26.458	2.8489	-0.10109
15.008	26.792	3.1804	0.020308
15.008	27.125	3.3891	0.027724
15.008	27.458	3.4832	-0.0030133
15.008	27.792	3.5253	0.030917
15.008	28.125	3.5045	-0.0382
15.008	28.458	3.3353	-0.03165
15.008	28.792	3.2623	0.14782
15.008	29.125	2.898	-0.021547
15.008	29.458	1.2591	-1.05
15.342	9.7917	-0.17859	0.15238
15.342	10.125	-0.16956	0.15742
15.342	10.458	-0.15628	0.1445
15.342	10.792	-0.14883	0.13431
15.342	11.125	-0.14519	0.1236
15.342	11.458	-0.13287	0.11802
15.342	11.792	-0.13334	0.12365
15.342	12.125	-0.14874	0.1212
15.342	12.458	-0.15987	0.11896
15.342	12.792	-0.14253	0.12234
15.342	13.125	-0.12424	0.11945
15.342	13.458	-0.12407	0.1143
15.342	13.792	-0.1167	0.1171
15.342	14.125	-0.098308	0.13065
15.342	14.458	-0.090653	0.13903
15.342	14.792	-0.092704	0.13918
15.342	15.125	-0.083215	0.13721
15.342	15.458	-0.073909	0.13255
15.342	15.792	-0.057509	0.14609
15.342	16.125	-0.035464	0.16291
15.342	16.458	-0.024301	0.164
15.342	16.792	-0.023927	0.15811
15.342	17.125	-0.025467	0.16346
15.342	17.458	-0.010443	0.18159
15.342	17.792	0.011773	0.18869
15.342	18.125	0.022691	0.19498
15.342	18.458	0.024619	0.19718
15.342	18.792	0.033971	0.20319
15.342	19.125	0.049017	0.21975
15.342	19.458	0.076531	0.24122
15.342	19.792	0.10465	0.24611
15.342	20.125	0.13807	0.24946
15.342	20.458	0.18448	0.25092
15.342	20.792	0.22927	0.23142
15.342	21.125	0.25663	0.19868
15.342	21.458	0.28827	0.21349
15.342	21.792	0.34811	0.25121
15.342	22.125	0.43622	0.27146
15.342	22.458	0.58631	0.28789
15.342	22.792	0.76719	0.30753
15.342	23.125	0.8138	0.29386
15.342	23.458	0.74057	0.32149
15.342	23.792	0.68342	0.37132
15.342	24.125	0.70855	0.34553
15.342	24.458	0.82124	0.29383
15.342	24.792	1.02	0.22311
15.342	25.125	1.2918	0.20124
15.342	25.458	1.5482	0.22303
15.342	25.792	1.8438	0.20757
15.342	26.125	2.3717	0.080955
15.342	26.458	2.6965	0.0012798
15.342	26.792	3.0464	0.037943
15.342	27.125	3.2827	0.10784
15.342	27.458	3.3583	0.12507
15.342	27.792	3.4926	0.056125
15.342	28.125	3.4515	-0.015286
15.342	28.458	3.2716	-0.0093396
15.342	28.792	3.1542	0.026165
15.342	29.125	2.4718	-0.20636
15.342	29.458	0.25079	-1.1941
15.675	9.7917	-0.17993	0.13445
15.675	10.125	-0.17155	0.13185
15.675	10.458	-0.16338	0.12547
15.675	10.792	-0.16289	0.12258
15.675	11.125	-0.15545	0.10673
15.675	11.458	-0.14215	0.10307
15.675	11.792	-0.14602	0.11668
15.675	12.125	-0.15418	0.11451
15.675	12.458	-0.152	0.10597
15.675	12.792	-0.13178	0.10836
15.675	13.125	-0.11996	0.1094
15.675	13.458	-0.11825	0.10882
15.675	13.792	-0.10717	0.11163
15.675	14.125	-0.090809	0.12162
15.675	14.458	-0.08457	0.12254
15.675	14.792	-0.085018	0.12349
15.675	15.125	-0.078889	0.12867
15.675	15.458	-0.069722	0.13568
15.675	15.792	-0.048363	0.15185
15.675	16.125	-0.024746	0.16181
15.675	16.458	-0.022399	0.16296
15.675	16.792	-0.020643	0.15639
15.675	17.125	-0.021682	0.15226
15.675	17.458	-0.015303	0.1599
15.675	17.792	0.0039901	0.17564
15.675	18.125	0.016785	0.18657
15.675	18.458	0.023363	0.18811
15.675	18.792	0.039472	0.19098
15.675	19.125	0.059747	0.20206
15.675	19.458	0.084713	0.22726
15.675	19.792	0.11207	0.24135
15.675	20.125	0.15947	0.24626
15.675	20.458	0.22129	0.23501
15.675	20.792	0.27041	0.20967
15.675	21.125	0.2899	0.17804
15.675	21.458	0.31733	0.19476
15.675	21.792	0.37628	0.23158
15.675	22.125	0.47293	0.23709
15.675	22.458	0.63893	0.2388
15.675	22.792	0.80788	0.25783
15.675	23.125	0.85205	0.25189
15.675	23.458	0.78819	0.28898
15.675	23.792	0.75034	0.2864
15.675	24.125	0.83879	0.22808
15.675	24.458	0.97324	0.22794
15.675	24.792	1.1066	0.18385
15.675	25.125	1.3446	0.21082
15.675	25.458	1.56	0.25061
15.675	25.792	1.8204	0.22603
15.675	26.125	2.2526	0.15992
15.675	26.458	2.5714	0.16659
15.675	26.792	2.9719	0.080205
15.675	27.125	3.2691	0.11522
15.675	27.458	3.3424	0.15397
15.675	27.792	3.4776	0.14519
15.675	28.125	3.5172	0.10407
