x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	13.792	-0.12357	0.46218
12.675	14.125	-0.10952	0.45723
12.675	14.458	-0.10094	0.44622
12.675	14.792	-0.094521	0.42789
12.675	15.125	-0.07726	0.42415
12.675	15.458	-0.061028	0.43411
12.675	15.792	-0.058649	0.44347
12.675	16.125	-0.054688	0.42609
12.675	16.458	-0.052229	0.4194
12.675	16.792	-0.045033	0.4285
12.675	17.125	-0.039972	0.43686
12.675	17.458	-0.039883	0.42977
12.675	17.792	-0.026476	0.41784
12.675	18.125	-0.019414	0.41897
12.675	18.458	-0.022148	0.42594
12.675	18.792	-0.02358	0.39843
12.675	19.125	-0.023761	0.34979
12.675	19.458	-0.016416	0.32063
12.675	19.792	0.0014338	0.29943
12.675	20.125	0.021831	0.25919
12.675	20.458	0.03492	0.20436
12.675	20.792	0.045286	0.15206
12.675	21.125	0.062409	0.086182
12.675	21.458	0.081793	0.0095767
12.675	21.792	0.09824	-0.073216
12.675	22.125	0.11482	-0.1316
12.675	22.458	0.1333	-0.19797
12.675	22.792	0.18384	-0.28388
12.675	23.125	0.31647	-0.33986
12.675	23.458	0.50461	-0.43423
12.675	23.792	0.71219	-0.55542
12.675	24.125	0.9756	-0.73749
12.675	24.458	1.2706	-0.9016
12.675	24.792	1.6071	-0.9994
12.675	25.125	1.905	-0.83472
12.675	25.458	2.2953	-0.66034
12.675	25.792	2.4434	-0.43552
12.675	26.125	2.5583	-0.1973
12.675	26.458	2.8108	-0.062642
12.675	26.792	2.9899	0.095339
12.675	27.125	3.292	0.34532
12.675	27.458	3.3823	0.40979
12.675	27.792	3.401	0.42332
12.675	28.125	3.6548	0.34515
12.675	28.458	4.0917	0.16773
12.675	28.792	4.5119	-0.13388
12.675	29.125	4.3575	-0.44731
12.675	29.458	3.5318	-1.0779
13.008	9.7917	-0.17167	0.45371
13.008	10.125	-0.15409	0.45919
13.008	10.458	-0.12857	0.46387
13.008	10.792	-0.11871	0.45805
13.008	11.125	-0.13385	0.45217
13.008	11.458	-0.15219	0.4474
13.008	11.792	-0.15269	0.43807
13.008	12.125	-0.14132	0.44772
13.008	12.458	-0.13119	0.45607
13.008	12.792	-0.11664	0.45449
13.008	13.125	-0.11895	0.4553
13.008	13.458	-0.12505	0.46036
13.008	13.792	-0.12114	0.45908
13.008	14.125	-0.11117	0.44217
13.008	14.458	-0.097529	0.42576
13.008	14.792	-0.093523	0.42077
13.008	15.125	-0.078455	0.43059
13.008	15.458	-0.061255	0.44629
13.008	15.792	-0.060198	0.45193
13.008	16.125	-0.059425	0.42883
13.008	16.458	-0.058743	0.41112
13.008	16.792	-0.056039	0.41811
13.008	17.125	-0.055844	0.42746
13.008	17.458	-0.054992	0.42526
13.008	17.792	-0.04272	0.41686
13.008	18.125	-0.033865	0.41478
13.008	18.458	-0.022306	0.41549
13.008	18.792	-0.013969	0.38112
13.008	19.125	-0.0076472	0.33735
13.008	19.458	0.00011917	0.31209
13.008	19.792	0.015326	0.29038
13.008	20.125	0.041597	0.24707
13.008	20.458	0.059072	0.19327
13.008	20.792	0.070974	0.14904
13.008	21.125	0.081822	0.10343
13.008	21.458	0.091182	0.049655
13.008	21.792	0.088889	-0.0056019
13.008	22.125	0.098973	-0.061876
13.008	22.458	0.13632	-0.13008
13.008	22.792	0.21139	-0.2236
13.008	23.125	0.34661	-0.33815
13.008	23.458	0.55199	-0.4885
13.008	23.792	0.78928	-0.6339
13.008	24.125	1.0081	-0.83595
13.008	24.458	1.2771	-1.0336
13.008	24.792	1.5528	-1.221
13.008	25.125	1.868	-1.1499
13.008	25.458	2.2551	-0.94036
13.008	25.792	2.4752	-0.6659
13.008	26.125	2.6559	-0.44665
13.008	26.458	2.8524	-0.25232
13.008	26.792	3.0163	-0.10469
13.008	27.125	3.2607	0.092777
13.008	27.458	3.3474	0.19969
13.008	27.792	3.4676	0.3409
13.008	28.125	3.6737	0.22209
13.008	28.458	3.9931	0.031026
13.008	28.792	4.381	-0.2429
13.008	29.125	4.3147	-0.59584
13.008	29.458	2.987	-1.2934
13.342	9.7917	-0.17573	0.43571
13.342	10.125	-0.15063	0.44249
13.342	10.458	-0.12286	0.45143
13.342	10.792	-0.12074	0.45459
13.342	11.125	-0.14736	0.45086
13.342	11.458	-0.16213	0.44516
13.342	11.792	-0.15868	0.44521
13.342	12.125	-0.14793	0.45145
13.342	12.458	-0.13886	0.4574
13.342	12.792	-0.12536	0.45563
13.342	13.125	-0.12855	0.45098
13.342	13.458	-0.13034	0.44642
13.342	13.792	-0.12285	0.43421
13.342	14.125	-0.11643	0.41604
13.342	14.458	-0.10205	0.41087
13.342	14.792	-0.093352	0.41555
13.342	15.125	-0.07688	0.42916
13.342	15.458	-0.066881	0.4475
13.342	15.792	-0.07102	0.45078
13.342	16.125	-0.073015	0.43828
13.342	16.458	-0.067252	0.42577
13.342	16.792	-0.066262	0.41847
13.342	17.125	-0.065688	0.42043
13.342	17.458	-0.058784	0.41562
13.342	17.792	-0.042652	0.40251
13.342	18.125	-0.03308	0.39777
13.342	18.458	-0.020468	0.39427
13.342	18.792	-0.003022	0.37119
13.342	19.125	0.0044684	0.34515
13.342	19.458	0.0089548	0.3269
13.342	19.792	0.021342	0.3013
13.342	20.125	0.05508	0.27107
13.342	20.458	0.077137	0.21999
13.342	20.792	0.082466	0.18746
13.342	21.125	0.083734	0.16369
13.342	21.458	0.083637	0.13134
13.342	21.792	0.078548	0.089319
13.342	22.125	0.10921	0.02499
13.342	22.458	0.1771	-0.055973
13.342	22.792	0.26795	-0.1495
13.342	23.125	0.39381	-0.27727
13.342	23.458	0.5958	-0.45425
13.342	23.792	0.85568	-0.60192
13.342	24.125	1.052	-0.78308
13.342	24.458	1.2658	-1.0276
13.342	24.792	1.495	-1.2908
13.342	25.125	1.7958	-1.2602
13.342	25.458	2.273	-1.1112
13.342	25.792	2.6279	-0.88036
13.342	26.125	2.9169	-0.68656
13.342	26.458	3.0404	-0.46254
13.342	26.792	3.1606	-0.36235
13.342	27.125	3.2324	-0.17144
13.342	27.458	3.4434	-0.016422
13.342	27.792	3.7239	0.20634
13.342	28.125	3.8709	0.1735
13.342	28.458	4.0228	-0.058002
13.342	28.792	4.3593	-0.16382
13.342	29.125	4.5783	-0.40176
13.342	29.458	3.8107	-1.0728
13.675	9.7917	-0.18144	0.4224
13.675	10.125	-0.16217	0.4309
13.675	10.458	-0.13136	0.44044
13.675	10.792	-0.12363	0.45277
13.675	11.125	-0.15031	0.45352
13.675	11.458	-0.16043	0.44675
13.675	11.792	-0.16168	0.45027
13.675	12.125	-0.15824	0.46079
13.675	12.458	-0.1489	0.46744
13.675	12.792	-0.12921	0.45403
13.675	13.125	-0.12216	0.43985
13.675	13.458	-0.1274	0.43312
13.675	13.792	-0.12388	0.41673
13.675	14.125	-0.11986	0.40507
13.675	14.458	-0.10871	0.40656
13.675	14.792	-0.095273	0.41732
13.675	15.125	-0.081553	0.43367
13.675	15.458	-0.074333	0.44562
13.675	15.792	-0.074525	0.44006
13.675	16.125	-0.0789	0.43558
13.675	16.458	-0.080762	0.43855
13.675	16.792	-0.079236	0.42909
13.675	17.125	-0.069606	0.42895
13.675	17.458	-0.063196	0.42343
13.675	17.792	-0.048664	0.40247
13.675	18.125	-0.046072	0.39038
13.675	18.458	-0.031391	0.38788
13.675	18.792	-0.0096541	0.38533
13.675	19.125	-0.0002534	0.37384
13.675	19.458	0.0069909	0.36002
13.675	19.792	0.028809	0.33815
13.675	20.125	0.069426	0.31067
13.675	20.458	0.094522	0.27316
13.675	20.792	0.096838	0.25538
13.675	21.125	0.081769	0.23493
13.675	21.458	0.06721	0.21219
13.675	21.792	0.069308	0.17482
13.675	22.125	0.14487	0.10149
13.675	22.458	0.23764	0.0075649
13.675	22.792	0.31734	-0.08826
13.675	23.125	0.42212	-0.18678
13.675	23.458	0.60663	-0.36614
13.675	23.792	0.8513	-0.54561
13.675	24.125	1.0284	-0.73259
13.675	24.458	1.2006	-0.93162
13.675	24.792	1.4546	-1.1407
13.675	25.125	1.7862	-1.1946
13.675	25.458	2.3461	-1.1171
13.675	25.792	2.8515	-0.92779
13.675	26.125	3.229	-0.74871
13.675	26.458	3.3139	-0.61665
13.675	26.792	3.3133	-0.47337
13.675	27.125	3.4608	-0.28746
13.675	27.458	3.6421	-0.14772
13.675	27.792	3.8861	-0.094547
13.675	28.125	4.2646	-0.11464
13.675	28.458	4.3903	-0.1861
13.675	28.792	4.4457	-0.049323
13.675	29.125	4.9034	-0.23492
13.675	29.458	5.4157	-0.91208
14.008	9.7917	-0.17684	0.40801
14.008	10.125	-0.16751	0.41833
14.008	10.458	-0.14495	0.43234
14.008	10.792	-0.13695	0.44707
14.008	11.125	-0.15312	0.44329
14.008	11.458	-0.15904	0.44433
14.008	11.792	-0.17037	0.44941
14.008	12.125	-0.17112	0.46336
14.008	12.458	-0.15997	0.45905
14.008	12.792	-0.13362	0.43768
14.008	13.125	-0.11134	0.42892
14.008	13.458	-0.11658	0.42639
14.008	13.792	-0.1181	0.42038
14.008	14.125	-0.11102	0.41505
14.008	14.458	-0.10802	0.40946
14.008	14.792	-0.10257	0.41915
14.008	15.125	-0.096451	0.43603
14.008	15.458	-0.085374	0.43696
14.008	15.792	-0.080589	0.42823
14.008	16.125	-0.081334	0.42423
14.008	16.458	-0.08838	0.43021
14.008	16.792	-0.091044	0.42998
14.008	17.125	-0.073747	0.43274
14.008	17.458	-0.062325	0.43394
14.008	17.792	-0.053597	0.41525
14.008	18.125	-0.058902	0.40119
14.008	18.458	-0.04392	0.40001
14.008	18.792	-0.020127	0.40126
14.008	19.125	-0.0063199	0.39574
14.008	19.458	0.0039159	0.38231
14.008	19.792	0.028096	0.35871
14.008	20.125	0.066889	0.33301
14.008	20.458	0.095866	0.31315
14.008	20.792	0.10139	0.31577
14.008	21.125	0.073574	0.30522
14.008	21.458	0.056036	0.29091
14.008	21.792	0.080071	0.25052
14.008	22.125	0.15331	0.18318
14.008	22.458	0.25254	0.10717
14.008	22.792	0.34316	0.015217
14.008	23.125	0.44237	-0.065387
14.008	23.458	0.61956	-0.24138
14.008	23.792	0.82034	-0.40856
14.008	24.125	1.0185	-0.58501
14.008	24.458	1.2351	-0.77012
14.008	24.792	1.405	-0.97358
14.008	25.125	1.6146	-1.1418
14.008	25.458	2.2651	-1.1576
14.008	25.792	2.858	-1.0307
14.008	26.125	3.3821	-0.91327
14.008	26.458	3.5163	-0.76155
14.008	26.792	3.6111	-0.5447
14.008	27.125	3.749	-0.37914
14.008	27.458	3.8784	-0.20661
14.008	27.792	4.0003	-0.1777
14.008	28.125	4.2214	-0.13099
14.008	28.458	4.3706	-0.074199
14.008	28.792	4.3339	0.033252
14.008	29.125	4.5534	-0.20129
14.008	29.458	5.0488	-0.88399
14.342	9.7917	-0.18185	0.39482
14.342	10.125	-0.17008	0.413
14.342	10.458	-0.15976	0.4368
14.342	10.792	-0.1605	0.45589
14.342	11.125	-0.16383	0.44642
14.342	11.458	-0.16059	0.43945
14.342	11.792	-0.17108	0.44008
14.342	12.125	-0.16994	0.44251
14.342	12.458	-0.16261	0.43368
14.342	12.792	-0.14579	0.42523
14.342	13.125	-0.1267	0.4186
14.342	13.458	-0.12442	0.41449
14.342	13.792	-0.12281	0.42039
14.342	14.125	-0.11399	0.42663
14.342	14.458	-0.11646	0.41612
14.342	14.792	-0.11497	0.41473
14.342	15.125	-0.1035	0.42349
14.342	15.458	-0.090438	0.42375
14.342	15.792	-0.09084	0.41926
14.342	16.125	-0.087429	0.41494
14.342	16.458	-0.092497	0.42292
14.342	16.792	-0.09292	0.42848
14.342	17.125	-0.071701	0.43408
14.342	17.458	-0.052548	0.4344
14.342	17.792	-0.045266	0.41871
14.342	18.125	-0.053138	0.41061
14.342	18.458	-0.04918	0.41639
14.342	18.792	-0.028966	0.41266
14.342	19.125	-0.010401	0.41127
14.342	19.458	0.0013833	0.39363
14.342	19.792	0.018081	0.37019
14.342	20.125	0.052761	0.35902
14.342	20.458	0.088386	0.35104
14.342	20.792	0.087961	0.36251
14.342	21.125	0.066262	0.36834
14.342	21.458	0.058203	0.36215
14.342	21.792	0.087653	0.31821
14.342	22.125	0.12629	0.26618
14.342	22.458	0.22593	0.2295
14.342	22.792	0.38219	0.13618
14.342	23.125	0.51649	0.063032
14.342	23.458	0.67916	-0.10267
14.342	23.792	0.83839	-0.26379
14.342	24.125	1.0234	-0.43381
14.342	24.458	1.2167	-0.63426
14.342	24.792	1.353	-0.86213
14.342	25.125	1.5747	-1.0182
14.342	25.458	2.1305	-1.0789
14.342	25.792	2.7764	-1.077
14.342	26.125	3.3824	-0.98436
14.342	26.458	3.6255	-0.80026
14.342	26.792	3.7217	-0.59687
14.342	27.125	3.83	-0.47338
14.342	27.458	3.8546	-0.2704
14.342	27.792	3.921	-0.21385
14.342	28.125	4.196	-0.16969
14.342	28.458	4.3544	-0.082296
14.342	28.792	4.1582	0.081178
14.342	29.125	3.7006	-0.12215
14.342	29.458	3.2524	-0.82575
14.675	9.7917	-0.19356	0.39924
14.675	10.125	-0.17738	0.40963
14.675	10.458	-0.17442	0.41746
14.675	10.792	-0.18142	0.43899
14.675	11.125	-0.17404	0.44797
14.675	11.458	-0.16321	0.44552
14.675	11.792	-0.16439	0.44415
14.675	12.125	-0.1559	0.43393
14.675	12.458	-0.1502	0.42224
14.675	12.792	-0.14544	0.4222
14.675	13.125	-0.14199	0.41932
14.675	13.458	-0.13524	0.40298
14.675	13.792	-0.13132	0.4069
14.675	14.125	-0.12631	0.42014
14.675	14.458	-0.12743	0.42179
14.675	14.792	-0.12097	0.4239
14.675	15.125	-0.10408	0.42151
14.675	15.458	-0.091559	0.41063
14.675	15.792	-0.098297	0.41198
14.675	16.125	-0.099678	0.41985
14.675	16.458	-0.10374	0.42636
14.675	16.792	-0.091884	0.43309
14.675	17.125	-0.073629	0.43883
14.675	17.458	-0.05788	0.43877
14.675	17.792	-0.044706	0.42394
14.675	18.125	-0.044124	0.40687
14.675	18.458	-0.044733	0.41363
14.675	18.792	-0.033715	0.41707
14.675	19.125	-0.017108	0.41177
14.675	19.458	-0.0040502	0.39371
14.675	19.792	0.013721	0.38191
14.675	20.125	0.043151	0.38042
14.675	20.458	0.067682	0.37457
14.675	20.792	0.064125	0.39586
14.675	21.125	0.055689	0.41586
14.675	21.458	0.06203	0.42091
14.675	21.792	0.082852	0.39274
14.675	22.125	0.10917	0.34908
14.675	22.458	0.22292	0.3158
14.675	22.792	0.41824	0.22313
14.675	23.125	0.58117	0.16057
14.675	23.458	0.69675	0.055169
14.675	23.792	0.8511	-0.088749
14.675	24.125	1.0047	-0.23581
14.675	24.458	1.1585	-0.43177
14.675	24.792	1.3636	-0.72489
14.675	25.125	1.5887	-0.87398
14.675	25.458	2.0695	-0.97054
14.675	25.792	2.7291	-1.116
14.675	26.125	3.3848	-1.1264
14.675	26.458	3.6321	-0.86892
14.675	26.792	3.8119	-0.76205
14.675	27.125	3.81	-0.58189
14.675	27.458	3.7869	-0.21089
14.675	27.792	3.9236	-0.10412
14.675	28.125	4.1163	-0.10218
14.675	28.458	4.2203	-0.020285
14.675	28.792	3.942	0.093627
14.675	29.125	2.8688	-0.037941
14.675	29.458	0.95119	-0.72909
15.008	9.7917	-0.19337	0.40093
15.008	10.125	-0.18017	0.40234
15.008	10.458	-0.17458	0.39683
15.008	10.792	-0.18054	0.41807
15.008	11.125	-0.17573	0.44189
15.008	11.458	-0.16797	0.45007
15.008	11.792	-0.16163	0.45344
15.008	12.125	-0.14862	0.444
15.008	12.458	-0.14036	0.42825
15.008	12.792	-0.13652	0.41849
15.008	13.125	-0.14265	0.41773
15.008	13.458	-0.14577	0.40644
15.008	13.792	-0.14022	0.40598
15.008	14.125	-0.13692	0.42282
15.008	14.458	-0.13351	0.42899
15.008	14.792	-0.13072	0.43151
15.008	15.125	-0.11681	0.42249
15.008	15.458	-0.10287	0.41209
15.008	15.792	-0.1024	0.42178
15.008	16.125	-0.10766	0.42741
15.008	16.458	-0.11256	0.42818
15.008	16.792	-0.092406	0.42677
15.008	17.125	-0.075667	0.43487
15.008	17.458	-0.069701	0.44072
15.008	17.792	-0.06019	0.4184
15.008	18.125	-0.054276	0.39818
15.008	18.458	-0.044077	0.40449
15.008	18.792	-0.032954	0.411
15.008	19.125	-0.021523	0.40857
15.008	19.458	-0.0073054	0.41077
15.008	19.792	0.010299	0.40726
15.008	20.125	0.037881	0.39826
15.008	20.458	0.050961	0.40347
15.008	20.792	0.053105	0.42278
15.008	21.125	0.061749	0.43722
15.008	21.458	0.063823	0.46147
15.008	21.792	0.059608	0.46671
15.008	22.125	0.094718	0.44055
15.008	22.458	0.20089	0.3933
15.008	22.792	0.39235	0.3165
15.008	23.125	0.54988	0.26786
15.008	23.458	0.68803	0.17227
15.008	23.792	0.84876	0.043432
15.008	24.125	0.96093	-0.063874
15.008	24.458	1.0896	-0.20672
15.008	24.792	1.3188	-0.50435
15.008	25.125	1.6262	-0.82535
15.008	25.458	2.0418	-0.9961
15.008	25.792	2.609	-1.1485
15.008	26.125	3.4025	-1.1144
15.008	26.458	3.7234	-0.85906
15.008	26.792	3.8662	-0.66883
15.008	27.125	3.8476	-0.47567
15.008	27.458	3.7743	-0.24267
15.008	27.792	3.8514	-0.072417
15.008	28.125	3.9472	-0.050322
15.008	28.458	4.1217	-0.0019784
15.008	28.792	3.9543	0.12208
15.008	29.125	3.0096	-0.094921
15.008	29.458	0.88176	-0.8125
15.342	9.7917	-0.20646	0.39977
15.342	10.125	-0.19256	0.40268
15.342	10.458	-0.17642	0.40787
15.342	10.792	-0.17793	0.42129
15.342	11.125	-0.17745	0.43774
15.342	11.458	-0.17325	0.43809
15.342	11.792	-0.16416	0.44207
15.342	12.125	-0.14951	0.43645
15.342	12.458	-0.14168	0.42119
15.342	12.792	-0.13465	0.40614
15.342	13.125	-0.13839	0.40984
15.342	13.458	-0.14923	0.41308
15.342	13.792	-0.14371	0.41612
15.342	14.125	-0.13479	0.42248
15.342	14.458	-0.1327	0.42166
15.342	14.792	-0.13481	0.42383
15.342	15.125	-0.126	0.42186
15.342	15.458	-0.11401	0.4205
15.342	15.792	-0.10894	0.43616
15.342	16.125	-0.11069	0.4337
15.342	16.458	-0.10832	0.42924
15.342	16.792	-0.092566	0.42417
15.342	17.125	-0.078511	0.43236
15.342	17.458	-0.067035	0.42918
15.342	17.792	-0.06159	0.39654
15.342	18.125	-0.054973	0.38059
15.342	18.458	-0.040656	0.39844
15.342	18.792	-0.030693	0.41009
15.342	19.125	-0.020516	0.40773
15.342	19.458	-0.010127	0.41456
15.342	19.792	-0.0011393	0.41874
15.342	20.125	0.020046	0.40583
15.342	20.458	0.033787	0.40799
15.342	20.792	0.046771	0.42548
15.342	21.125	0.064558	0.43573
15.342	21.458	0.06782	0.46554
15.342	21.792	0.053015	0.48117
15.342	22.125	0.094664	0.46124
15.342	22.458	0.17454	0.45556
15.342	22.792	0.34362	0.40104
15.342	23.125	0.54119	0.37129
15.342	23.458	0.68313	0.30542
15.342	23.792	0.85348	0.18787
15.342	24.125	0.94567	0.069046
15.342	24.458	1.0146	-0.048694
15.342	24.792	1.2301	-0.31492
15.342	25.125	1.5797	-0.6252
15.342	25.458	1.958	-0.92197
15.342	25.792	2.4325	-1.017
15.342	26.125	3.2114	-0.84862
15.342	26.458	3.681	-0.76447
15.342	26.792	3.9801	-0.57693
15.342	27.125	3.9873	-0.44879
15.342	27.458	3.8622	-0.27159
15.342	27.792	3.8655	-0.12634
15.342	28.125	3.8365	0.064039
15.342	28.458	4.0858	0.21254
15.342	28.792	4.1001	0.51688
15.342	29.125	3.6321	-0.1625
15.342	29.458	3.0713	-1.0565
15.675	9.7917	-0.21465	0.39287
15.675	10.125	-0.20144	0.39718
15.675	10.458	-0.18065	0.40955
15.675	10.792	-0.17666	0.41402
15.675	11.125	-0.18081	0.41614
15.675	11.458	-0.17644	0.41616
15.675	11.792	-0.17119	0.42654
15.675	12.125	-0.15456	0.41871
15.675	12.458	-0.14614	0.40613
15.675	12.792	-0.13723	0.39951
15.675	13.125	-0.13588	0.4116
15.675	13.458	-0.15326	0.41775
15.675	13.792	-0.15716	0.42002
15.675	14.125	-0.1501	0.41581
15.675	14.458	-0.14093	0.4176
15.675	14.792	-0.12851	0.42559
15.675	15.125	-0.11984	0.42576
15.675	15.458	-0.12284	0.42944
15.675	15.792	-0.11812	0.44736
15.675	16.125	-0.11063	0.43627
15.675	16.458	-0.10225	0.42547
15.675	16.792	-0.089803	0.42397
15.675	17.125	-0.085032	0.43475
15.675	17.458	-0.066751	0.41757
15.675	17.792	-0.047214	0.38796
15.675	18.125	-0.041493	0.38465
15.675	18.458	-0.03551	0.39518
15.675	18.792	-0.032175	0.39988
15.675	19.125	-0.017955	0.40124
15.675	19.458	-0.011564	0.40184
15.675	19.792	-0.010336	0.41224
15.675	20.125	0.0062704	0.40175
15.675	20.458	0.0233	0.39956
15.675	20.792	0.042573	0.4097
15.675	21.125	0.053652	0.43142
15.675	21.458	0.040912	0.45947
15.675	21.792	0.030007	0.47386
15.675	22.125	0.077768	0.47331
15.675	22.458	0.17947	0.4713
15.675	22.792	0.35379	0.48703
15.675	23.125	0.55342	0.49787
15.675	23.458	0.68272	0.42606
15.675	23.792	0.86322	0.25645
15.675	24.125	0.95643	0.14004
15.675	24.458	1.0361	0.028146
15.675	24.792	1.1929	-0.15503
15.675	25.125	1.5801	-0.3279
15.675	25.458	1.8538	-0.60704
15.675	25.792	2.2235	-0.67512
15.675	26.125	2.809	-0.42848
15.675	26.458	3.2721	-0.4184
15.675	26.792	3.6173	-0.35469
15.675	27.125	3.9162	-0.3493
15.675	27.458	3.8836	-0.19815
15.675	27.792	3.8929	0.017034
15.675	28.125	3.9427	0.13558
15.675	28.458	4.1608	0.27585
15.675	28.792	4.1595	0.3109
15.675	29.125	4.2403	-0.2675
15.675	29.458	4.7263	-1.2748
16.008	9.7917	-0.2117	0.40619
16.008	10.125	-0.20042	0.41048
16.008	10.458	-0.17819	0.41253
16.008	10.792	-0.16766	0.40687
16.008	11.125	-0.17474	0.40123
16.008	11.458	-0.17515	0.41346
16.008	11.792	-0.16834	0.42469
16.008	12.125	-0.15256	0.41356
16.008	12.458	-0.14826	0.40881
16.008	12.792	-0.14218	0.40422
16.008	13.125	-0.13921	0.41325
16.008	13.458	-0.15594	0.42074
16.008	13.792	-0.16016	0.42031
16.008	14.125	-0.16039	0.4151
16.008	14.458	-0.15012	0.41561
16.008	14.792	-0.12285	0.41811
16.008	15.125	-0.11263	0.41733
16.008	15.458	-0.12996	0.43068
16.008	15.792	-0.1234	0.44752
16.008	16.125	-0.10663	0.43693
16.008	16.458	-0.10015	0.42042
16.008	16.792	-0.098843	0.41467
16.008	17.125	-0.093924	0.41541
16.008	17.458	-0.070146	0.39662
16.008	17.792	-0.04135	0.37521
16.008	18.125	-0.029028	0.38354
16.008	18.458	-0.024708	0.38843
16.008	18.792	-0.027773	0.38554
16.008	19.125	-0.018442	0.38081
16.008	19.458	-0.015333	0.37425
16.008	19.792	-0.020347	0.3798
16.008	20.125	-0.0082465	0.36584
16.008	20.458	0.016422	0.38403
16.008	20.792	0.042223	0.39897
16.008	21.125	0.04354	0.41915
16.008	21.458	0.015124	0.45399
16.008	21.792	0.0036791	0.4861
16.008	22.125	0.064422	0.49322
16.008	22.458	0.21129	0.49081
16.008	22.792	0.40675	0.51622
16.008	23.125	0.58572	0.56671
16.008	23.458	0.64733	0.54031
16.008	23.792	0.78882	0.38684
16.008	24.125	0.88273	0.26465
16.008	24.458	1.0109	0.17307
16.008	24.792	1.2037	0.10501
16.008	25.125	1.5763	-0.12482
16.008	25.458	1.8711	-0.31663
16.008	25.792	2.1231	-0.3156
16.008	26.125	2.5055	-0.14577
16.008	26.458	2.9591	0.01582
16.008	26.792	3.4171	0.041147
16.008	27.125	3.675	0.040546
16.008	27.458	3.8231	0.13826
16.008	27.792	3.9784	0.25432
16.008	28.125	4.0759	0.26263
16.008	28.458	4.1042	0.28833
16.008	28.792	3.9571	0.26555
16.008	29.125	3.7436	-0.071063
16.008	29.458	3.7194	-1.0622
16.342	9.7917	-0.21298	0.4131
16.342	10.125	-0.20217	0.42427
16.342	10.458	-0.17175	0.41932
16.342	10.792	-0.1555	0.39776
16.342	11.125	-0.15814	0.39679
16.342	11.458	-0.1662	0.42004
16.342	11.792	-0.16603	0.42905
16.342	12.125	-0.15708	0.41853
16.342	12.458	-0.15238	0.40907
16.342	12.792	-0.14289	0.40048
16.342	13.125	-0.1437	0.41684
16.342	13.458	-0.15527	0.43164
16.342	13.792	-0.14777	0.43632
16.342	14.125	-0.14494	0.43307
16.342	14.458	-0.1467	0.42844
16.342	14.792	-0.13035	0.41251
16.342	15.125	-0.11402	0.39804
16.342	15.458	-0.1233	0.40905
16.342	15.792	-0.12014	0.42484
16.342	16.125	-0.10314	0.43723
16.342	16.458	-0.09924	0.42603
16.342	16.792	-0.10664	0.41931
16.342	17.125	-0.10177	0.40037
16.342	17.458	-0.075978	0.38266
16.342	17.792	-0.043881	0.36947
16.342	18.125	-0.03064	0.37424
16.342	18.458	-0.029487	0.37568
16.342	18.792	-0.02946	0.36562
16.342	19.125	-0.030484	0.35905
16.342	19.458	-0.037898	0.35243
16.342	19.792	-0.027804	0.34906
16.342	20.125	-0.0013586	0.34133
16.342	20.458	0.019509	0.37033
16.342	20.792	0.044148	0.37906
16.342	21.125	0.049138	0.40587
16.342	21.458	0.012822	0.44852
16.342	21.792	0.0073009	0.49844
16.342	22.125	0.083979	0.5047
16.342	22.458	0.25358	0.51039
16.342	22.792	0.41822	0.54242
16.342	23.125	0.56455	0.55104
16.342	23.458	0.65012	0.51523
16.342	23.792	0.72882	0.41496
16.342	24.125	0.78767	0.34873
16.342	24.458	0.89602	0.34194
16.342	24.792	1.1125	0.32813
16.342	25.125	1.5441	0.061534
16.342	25.458	1.8739	-0.0059982
16.342	25.792	1.9865	0.094128
16.342	26.125	2.2186	0.2477
16.342	26.458	2.6327	0.34798
16.342	26.792	3.1994	0.33006
16.342	27.125	3.6069	0.34112
16.342	27.458	3.8845	0.34163
16.342	27.792	4.1093	0.3257
16.342	28.125	4.2137	0.36271
16.342	28.458	4.1264	0.36314
16.342	28.792	3.7852	0.28128
16.342	29.125	3.164	-0.0115
16.342	29.458	2.4292	-0.93906
16.675	9.7917	-0.20956	0.40875
16.675	10.125	-0.19699	0.42044
16.675	10.458	-0.16651	0.41168
16.675	10.792	-0.15643	0.38819
16.675	11.125	-0.16224	0.39553
16.675	11.458	-0.17565	0.41377
16.675	11.792	-0.18002	0.4215
16.675	12.125	-0.17417	0.41618
16.675	12.458	-0.16611	0.40554
16.675	12.792	-0.14723	0.39439
16.675	13.125	-0.14203	0.41182
16.675	13.458	-0.15285	0.43332
16.675	13.792	-0.14497	0.44131
16.675	14.125	-0.1385	0.44195
16.675	14.458	-0.14178	0.43791
16.675	14.792	-0.13641	0.4112
16.675	15.125	-0.1198	0.38895
16.675	15.458	-0.12251	0.39608
16.675	15.792	-0.12341	0.41252
16.675	16.125	-0.11118	0.4278
16.675	16.458	-0.10697	0.4237
16.675	16.792	-0.10974	0.41588
16.675	17.125	-0.10214	0.39884
