x[mm]	y[mm]	U[m/s]	V[m/s]	
12.008	21.458	-0.10766	0.35971
12.008	21.792	-0.089468	0.34503
12.008	22.125	-0.073838	0.31485
12.008	22.458	-0.042133	0.24289
12.008	22.792	0.022705	0.1591
12.008	23.125	0.13022	0.069725
12.008	23.458	0.27206	0.03436
12.008	23.792	0.47469	0.029665
12.008	24.125	0.65757	0.011927
12.008	24.458	0.81131	-0.07121
12.008	24.792	0.90824	-0.17915
12.008	25.125	1.0085	-0.19847
12.008	25.458	1.3067	-0.23361
12.008	25.792	1.7613	-0.42502
12.008	26.125	2.3292	-0.5735
12.008	26.458	3.1944	-0.7406
12.008	26.792	3.8442	-0.89633
12.008	27.125	4.2974	-0.8862
12.008	27.458	4.3912	-0.79395
12.008	27.792	4.4832	-0.87949
12.008	28.125	4.5724	-0.87322
12.008	28.458	4.3313	-0.65851
12.008	28.792	4.0627	-0.49238
12.008	29.125	3.7791	-0.48593
12.008	29.458	3.5282	-1.0493
12.342	9.7917	-0.10302	0.77915
12.342	10.125	-0.093102	0.77383
12.342	10.458	-0.068824	0.76143
12.342	10.792	-0.079339	0.7559
12.342	11.125	-0.10686	0.75573
12.342	11.458	-0.11435	0.74372
12.342	11.792	-0.1122	0.74137
12.342	12.125	-0.11459	0.73461
12.342	12.458	-0.1201	0.72425
12.342	12.792	-0.11669	0.72186
12.342	13.125	-0.11355	0.71545
12.342	13.458	-0.13159	0.71053
12.342	13.792	-0.14348	0.7081
12.342	14.125	-0.15352	0.71052
12.342	14.458	-0.16502	0.69741
12.342	14.792	-0.164	0.68775
12.342	15.125	-0.14369	0.67808
12.342	15.458	-0.15746	0.67225
12.342	15.792	-0.18562	0.67182
12.342	16.125	-0.19617	0.66607
12.342	16.458	-0.20868	0.65113
12.342	16.792	-0.21566	0.64006
12.342	17.125	-0.21779	0.64084
12.342	17.458	-0.21374	0.62362
12.342	17.792	-0.20143	0.59454
12.342	18.125	-0.20217	0.58481
12.342	18.458	-0.21774	0.57491
12.342	18.792	-0.22286	0.54491
12.342	19.125	-0.22173	0.52797
12.342	19.458	-0.19957	0.51598
12.342	19.792	-0.17726	0.49857
12.342	20.125	-0.14264	0.4808
12.342	20.458	-0.12327	0.45799
12.342	20.792	-0.12749	0.43751
12.342	21.125	-0.13316	0.43177
12.342	21.458	-0.12648	0.40528
12.342	21.792	-0.10666	0.38199
12.342	22.125	-0.091213	0.34604
12.342	22.458	-0.052962	0.26146
12.342	22.792	0.035274	0.20353
12.342	23.125	0.17486	0.14955
12.342	23.458	0.36328	0.08529
12.342	23.792	0.56761	0.055087
12.342	24.125	0.76161	0.043376
12.342	24.458	0.94897	0.0055103
12.342	24.792	1.0197	-0.051839
12.342	25.125	1.0755	-0.070843
12.342	25.458	1.3418	-0.11158
12.342	25.792	1.7166	-0.22202
12.342	26.125	2.3237	-0.42408
12.342	26.458	3.0815	-0.49859
12.342	26.792	3.6248	-0.64943
12.342	27.125	4.0917	-0.80461
12.342	27.458	4.2737	-0.77328
12.342	27.792	4.3446	-0.86675
12.342	28.125	4.4257	-0.84141
12.342	28.458	4.3022	-0.65344
12.342	28.792	4.1347	-0.41988
12.342	29.125	3.8582	-0.51493
12.342	29.458	3.2237	-0.99226
12.675	9.7917	-0.10659	0.77617
12.675	10.125	-0.10109	0.77017
12.675	10.458	-0.075603	0.76011
12.675	10.792	-0.081216	0.75444
12.675	11.125	-0.098024	0.7528
12.675	11.458	-0.10217	0.74049
12.675	11.792	-0.10674	0.73797
12.675	12.125	-0.11389	0.73394
12.675	12.458	-0.11901	0.72423
12.675	12.792	-0.10381	0.72291
12.675	13.125	-0.10113	0.7185
12.675	13.458	-0.12871	0.71112
12.675	13.792	-0.14564	0.71128
12.675	14.125	-0.15757	0.72043
12.675	14.458	-0.16273	0.71146
12.675	14.792	-0.1619	0.69323
12.675	15.125	-0.14318	0.67816
12.675	15.458	-0.15081	0.67751
12.675	15.792	-0.1748	0.68014
12.675	16.125	-0.18835	0.67122
12.675	16.458	-0.20052	0.65693
12.675	16.792	-0.2056	0.65747
12.675	17.125	-0.20398	0.65872
12.675	17.458	-0.20024	0.64431
12.675	17.792	-0.19215	0.61617
12.675	18.125	-0.19664	0.60436
12.675	18.458	-0.20833	0.59259
12.675	18.792	-0.2158	0.56588
12.675	19.125	-0.21736	0.54864
12.675	19.458	-0.19371	0.53591
12.675	19.792	-0.16608	0.51983
12.675	20.125	-0.13121	0.50158
12.675	20.458	-0.11236	0.48184
12.675	20.792	-0.12638	0.46699
12.675	21.125	-0.14073	0.45939
12.675	21.458	-0.12506	0.43241
12.675	21.792	-0.099657	0.40753
12.675	22.125	-0.073962	0.38574
12.675	22.458	-0.031951	0.33022
12.675	22.792	0.076138	0.268
12.675	23.125	0.23911	0.24198
12.675	23.458	0.4667	0.17843
12.675	23.792	0.67347	0.12348
12.675	24.125	0.86754	0.087341
12.675	24.458	1.0418	0.068753
12.675	24.792	1.0942	0.073308
12.675	25.125	1.1398	0.10852
12.675	25.458	1.3341	0.091965
12.675	25.792	1.6131	-0.033238
12.675	26.125	2.2437	-0.27918
12.675	26.458	2.9864	-0.38123
12.675	26.792	3.5928	-0.55309
12.675	27.125	4.0435	-0.79833
12.675	27.458	4.347	-0.79625
12.675	27.792	4.4904	-0.82074
12.675	28.125	4.327	-0.68582
12.675	28.458	4.1627	-0.58156
12.675	28.792	4.0818	-0.39798
12.675	29.125	3.8448	-0.47426
12.675	29.458	2.9293	-1.0205
13.008	9.7917	-0.10954	0.76702
13.008	10.125	-0.10405	0.76955
13.008	10.458	-0.080969	0.76245
13.008	10.792	-0.080957	0.7484
13.008	11.125	-0.094094	0.7474
13.008	11.458	-0.097222	0.73505
13.008	11.792	-0.10153	0.72748
13.008	12.125	-0.10424	0.73072
13.008	12.458	-0.10201	0.73243
13.008	12.792	-0.083657	0.73055
13.008	13.125	-0.09121	0.72065
13.008	13.458	-0.12484	0.71305
13.008	13.792	-0.14776	0.70519
13.008	14.125	-0.16018	0.71909
13.008	14.458	-0.1606	0.72179
13.008	14.792	-0.15639	0.70614
13.008	15.125	-0.14165	0.68886
13.008	15.458	-0.1468	0.68195
13.008	15.792	-0.17029	0.68335
13.008	16.125	-0.1796	0.67634
13.008	16.458	-0.18645	0.66908
13.008	16.792	-0.19272	0.67306
13.008	17.125	-0.19791	0.66551
13.008	17.458	-0.19654	0.65011
13.008	17.792	-0.19348	0.6316
13.008	18.125	-0.20107	0.62433
13.008	18.458	-0.20865	0.61726
13.008	18.792	-0.2083	0.59102
13.008	19.125	-0.20249	0.56403
13.008	19.458	-0.18484	0.55417
13.008	19.792	-0.16014	0.53828
13.008	20.125	-0.12838	0.50792
13.008	20.458	-0.10685	0.49358
13.008	20.792	-0.12122	0.48473
13.008	21.125	-0.12879	0.46432
13.008	21.458	-0.10016	0.43662
13.008	21.792	-0.071611	0.42491
13.008	22.125	-0.046545	0.41745
13.008	22.458	-0.0038412	0.37328
13.008	22.792	0.11611	0.31941
13.008	23.125	0.31658	0.29432
13.008	23.458	0.55796	0.20523
13.008	23.792	0.78201	0.1624
13.008	24.125	0.94585	0.17453
13.008	24.458	1.0435	0.2038
13.008	24.792	1.146	0.23712
13.008	25.125	1.1892	0.28873
13.008	25.458	1.3384	0.24211
13.008	25.792	1.5676	0.057734
13.008	26.125	2.1496	-0.10506
13.008	26.458	2.7323	-0.36795
13.008	26.792	3.3798	-0.58233
13.008	27.125	3.8069	-0.73022
13.008	27.458	4.1401	-0.71419
13.008	27.792	4.4303	-0.69822
13.008	28.125	4.3397	-0.57978
13.008	28.458	4.1365	-0.41746
13.008	28.792	4.0111	-0.22558
13.008	29.125	3.4494	-0.29692
13.008	29.458	1.7144	-1.1754
13.342	9.7917	-0.10574	0.75408
13.342	10.125	-0.10473	0.75884
13.342	10.458	-0.087102	0.75382
13.342	10.792	-0.084172	0.73521
13.342	11.125	-0.10005	0.73388
13.342	11.458	-0.10585	0.72788
13.342	11.792	-0.10626	0.72184
13.342	12.125	-0.098818	0.72743
13.342	12.458	-0.09151	0.73246
13.342	12.792	-0.077307	0.72919
13.342	13.125	-0.091518	0.71437
13.342	13.458	-0.12587	0.71548
13.342	13.792	-0.14829	0.70881
13.342	14.125	-0.15899	0.71338
13.342	14.458	-0.16059	0.70855
13.342	14.792	-0.15464	0.69389
13.342	15.125	-0.13862	0.68297
13.342	15.458	-0.14542	0.68475
13.342	15.792	-0.17062	0.68522
13.342	16.125	-0.17074	0.6803
13.342	16.458	-0.17084	0.67666
13.342	16.792	-0.18667	0.67737
13.342	17.125	-0.20162	0.66345
13.342	17.458	-0.19993	0.64741
13.342	17.792	-0.19664	0.63731
13.342	18.125	-0.20069	0.64997
13.342	18.458	-0.20157	0.63526
13.342	18.792	-0.19383	0.59772
13.342	19.125	-0.18292	0.57205
13.342	19.458	-0.17038	0.57374
13.342	19.792	-0.15443	0.55886
13.342	20.125	-0.12571	0.51595
13.342	20.458	-0.10867	0.50468
13.342	20.792	-0.12489	0.50591
13.342	21.125	-0.12667	0.49201
13.342	21.458	-0.099028	0.47738
13.342	21.792	-0.051251	0.46615
13.342	22.125	0.0035616	0.45272
13.342	22.458	0.047523	0.41946
13.342	22.792	0.16077	0.37594
13.342	23.125	0.34842	0.35038
13.342	23.458	0.56327	0.26078
13.342	23.792	0.81369	0.22908
13.342	24.125	0.98439	0.32261
13.342	24.458	1.0261	0.43551
13.342	24.792	1.109	0.46313
13.342	25.125	1.1804	0.51353
13.342	25.458	1.2526	0.43248
13.342	25.792	1.4479	0.26256
13.342	26.125	1.9497	0.073377
13.342	26.458	2.4895	-0.20356
13.342	26.792	3.1753	-0.4265
13.342	27.125	3.6669	-0.52574
13.342	27.458	4.0582	-0.62206
13.342	27.792	4.3968	-0.60318
13.342	28.125	4.4059	-0.46816
13.342	28.458	4.1132	-0.24444
13.342	28.792	3.8197	-0.052951
13.342	29.125	2.7863	-0.23459
13.342	29.458	-0.32536	-1.2085
13.675	9.7917	-0.11254	0.74846
13.675	10.125	-0.10601	0.75029
13.675	10.458	-0.088804	0.74558
13.675	10.792	-0.085894	0.73357
13.675	11.125	-0.10766	0.73253
13.675	11.458	-0.11422	0.7239
13.675	11.792	-0.10945	0.71761
13.675	12.125	-0.10267	0.72065
13.675	12.458	-0.099535	0.72721
13.675	12.792	-0.085963	0.72847
13.675	13.125	-0.098505	0.72288
13.675	13.458	-0.13088	0.72645
13.675	13.792	-0.15207	0.71652
13.675	14.125	-0.15872	0.71128
13.675	14.458	-0.15832	0.69316
13.675	14.792	-0.1505	0.67697
13.675	15.125	-0.13638	0.67635
13.675	15.458	-0.14812	0.68402
13.675	15.792	-0.17016	0.68771
13.675	16.125	-0.16882	0.6894
13.675	16.458	-0.16772	0.6869
13.675	16.792	-0.18128	0.68585
13.675	17.125	-0.19306	0.673
13.675	17.458	-0.19115	0.65662
13.675	17.792	-0.18927	0.64712
13.675	18.125	-0.19528	0.66025
13.675	18.458	-0.19252	0.64186
13.675	18.792	-0.18333	0.60497
13.675	19.125	-0.16884	0.58809
13.675	19.458	-0.15704	0.58889
13.675	19.792	-0.14298	0.57574
13.675	20.125	-0.11869	0.53592
13.675	20.458	-0.10508	0.51166
13.675	20.792	-0.1199	0.5059
13.675	21.125	-0.11642	0.49121
13.675	21.458	-0.092187	0.48483
13.675	21.792	-0.039143	0.48215
13.675	22.125	0.015683	0.48145
13.675	22.458	0.069245	0.46652
13.675	22.792	0.17078	0.44266
13.675	23.125	0.33226	0.42113
13.675	23.458	0.53437	0.38612
13.675	23.792	0.76923	0.3777
13.675	24.125	0.92896	0.50222
13.675	24.458	1.0358	0.62946
13.675	24.792	1.1194	0.66787
13.675	25.125	1.1395	0.69941
13.675	25.458	1.1759	0.71919
13.675	25.792	1.3863	0.54504
13.675	26.125	1.7982	0.26117
13.675	26.458	2.283	-0.018401
13.675	26.792	2.9962	-0.30691
13.675	27.125	3.6067	-0.41682
13.675	27.458	4.0912	-0.49065
13.675	27.792	4.3684	-0.55015
13.675	28.125	4.4116	-0.49745
13.675	28.458	4.1531	-0.24749
13.675	28.792	3.9078	-0.0061244
13.675	29.125	3.0336	-0.22424
13.675	29.458	0.50168	-1.0157
14.008	9.7917	-0.12256	0.74123
14.008	10.125	-0.10973	0.74492
14.008	10.458	-0.096375	0.73974
14.008	10.792	-0.094898	0.73659
14.008	11.125	-0.1124	0.73147
14.008	11.458	-0.11598	0.72325
14.008	11.792	-0.10525	0.71569
14.008	12.125	-0.10785	0.72029
14.008	12.458	-0.11271	0.72982
14.008	12.792	-0.099494	0.73546
14.008	13.125	-0.10617	0.73332
14.008	13.458	-0.13522	0.72712
14.008	13.792	-0.14629	0.71601
14.008	14.125	-0.15065	0.7074
14.008	14.458	-0.15367	0.69234
14.008	14.792	-0.15212	0.68378
14.008	15.125	-0.142	0.6786
14.008	15.458	-0.14955	0.67796
14.008	15.792	-0.16686	0.68295
14.008	16.125	-0.17178	0.68576
14.008	16.458	-0.17426	0.68055
14.008	16.792	-0.17915	0.68254
14.008	17.125	-0.17731	0.67734
14.008	17.458	-0.17272	0.66769
14.008	17.792	-0.17217	0.65973
14.008	18.125	-0.18649	0.66265
14.008	18.458	-0.18628	0.64527
14.008	18.792	-0.17609	0.61673
14.008	19.125	-0.15676	0.60101
14.008	19.458	-0.14734	0.60118
14.008	19.792	-0.13518	0.583
14.008	20.125	-0.10234	0.54831
14.008	20.458	-0.090131	0.52287
14.008	20.792	-0.10054	0.5058
14.008	21.125	-0.10884	0.48584
14.008	21.458	-0.098965	0.47886
14.008	21.792	-0.055616	0.48561
14.008	22.125	-0.0064268	0.48226
14.008	22.458	0.046675	0.48454
14.008	22.792	0.14168	0.48851
14.008	23.125	0.29604	0.47513
14.008	23.458	0.52323	0.48199
14.008	23.792	0.74853	0.49894
14.008	24.125	0.8979	0.59647
14.008	24.458	1.0026	0.66951
14.008	24.792	1.0914	0.74625
14.008	25.125	1.1362	0.85384
14.008	25.458	1.1384	0.90693
14.008	25.792	1.3878	0.7806
14.008	26.125	1.8045	0.5643
14.008	26.458	2.2979	0.24544
14.008	26.792	3.035	-0.090834
14.008	27.125	3.5986	-0.25129
14.008	27.458	3.9148	-0.24125
14.008	27.792	4.1718	-0.21463
14.008	28.125	4.2309	-0.20974
14.008	28.458	4.1959	-0.15978
14.008	28.792	4.0505	-0.10924
14.008	29.125	3.3802	-0.30865
14.008	29.458	1.6241	-0.96504
14.342	9.7917	-0.12972	0.72331
14.342	10.125	-0.11907	0.72319
14.342	10.458	-0.099507	0.72224
14.342	10.792	-0.099182	0.72502
14.342	11.125	-0.11449	0.72651
14.342	11.458	-0.11519	0.71837
14.342	11.792	-0.1041	0.70765
14.342	12.125	-0.1072	0.70861
14.342	12.458	-0.11402	0.71531
14.342	12.792	-0.10455	0.72781
14.342	13.125	-0.10708	0.73019
14.342	13.458	-0.13278	0.72692
14.342	13.792	-0.14163	0.72394
14.342	14.125	-0.14541	0.71542
14.342	14.458	-0.15066	0.7011
14.342	14.792	-0.15315	0.70106
14.342	15.125	-0.14358	0.6887
14.342	15.458	-0.14264	0.67735
14.342	15.792	-0.15981	0.67685
14.342	16.125	-0.17365	0.68008
14.342	16.458	-0.18148	0.67579
14.342	16.792	-0.18177	0.67647
14.342	17.125	-0.17372	0.68191
14.342	17.458	-0.16162	0.68226
14.342	17.792	-0.15943	0.67262
14.342	18.125	-0.17371	0.67297
14.342	18.458	-0.1733	0.66567
14.342	18.792	-0.1654	0.64515
14.342	19.125	-0.14624	0.6227
14.342	19.458	-0.13409	0.61161
14.342	19.792	-0.12137	0.58456
14.342	20.125	-0.087468	0.55384
14.342	20.458	-0.080979	0.53159
14.342	20.792	-0.095149	0.51332
14.342	21.125	-0.10486	0.48952
14.342	21.458	-0.10552	0.47808
14.342	21.792	-0.078505	0.48317
14.342	22.125	-0.018192	0.47472
14.342	22.458	0.042839	0.49392
14.342	22.792	0.14203	0.50851
14.342	23.125	0.32833	0.51735
14.342	23.458	0.56575	0.54199
14.342	23.792	0.76479	0.55867
14.342	24.125	0.89892	0.62628
14.342	24.458	0.99772	0.67356
14.342	24.792	1.0825	0.73899
14.342	25.125	1.1535	0.83762
14.342	25.458	1.2063	0.94284
14.342	25.792	1.4627	0.86872
14.342	26.125	1.8316	0.72986
14.342	26.458	2.2444	0.41824
14.342	26.792	2.8273	0.056371
14.342	27.125	3.3957	-0.035547
14.342	27.458	3.6744	-0.061147
14.342	27.792	4.0251	-0.023636
14.342	28.125	4.1768	0.002479
14.342	28.458	4.2012	0.0015072
14.342	28.792	4.1828	0.0036628
14.342	29.125	3.7333	-0.15856
14.342	29.458	3.0377	-0.85493
14.675	9.7917	-0.13609	0.70645
14.675	10.125	-0.1252	0.70418
14.675	10.458	-0.095878	0.71035
14.675	10.792	-0.093071	0.72126
14.675	11.125	-0.11249	0.72246
14.675	11.458	-0.11335	0.71354
14.675	11.792	-0.10334	0.70269
14.675	12.125	-0.099287	0.69607
14.675	12.458	-0.10411	0.69553
14.675	12.792	-0.095314	0.69875
14.675	13.125	-0.099266	0.70657
14.675	13.458	-0.12224	0.72123
14.675	13.792	-0.13288	0.72837
14.675	14.125	-0.14126	0.7228
14.675	14.458	-0.14866	0.71331
14.675	14.792	-0.14877	0.71889
14.675	15.125	-0.13576	0.71274
14.675	15.458	-0.13327	0.69771
14.675	15.792	-0.15347	0.68955
14.675	16.125	-0.1711	0.68625
14.675	16.458	-0.17961	0.68134
14.675	16.792	-0.17963	0.67897
14.675	17.125	-0.17263	0.68747
14.675	17.458	-0.15601	0.69053
14.675	17.792	-0.15223	0.68127
14.675	18.125	-0.16391	0.68104
14.675	18.458	-0.15578	0.68078
14.675	18.792	-0.14304	0.6675
14.675	19.125	-0.12979	0.64766
14.675	19.458	-0.11174	0.61849
14.675	19.792	-0.092867	0.58217
14.675	20.125	-0.065348	0.55774
14.675	20.458	-0.063657	0.53988
14.675	20.792	-0.082142	0.51962
14.675	21.125	-0.10175	0.49214
14.675	21.458	-0.11878	0.4821
14.675	21.792	-0.09873	0.48602
14.675	22.125	-0.036617	0.47412
14.675	22.458	0.043201	0.48192
14.675	22.792	0.1733	0.49664
14.675	23.125	0.3641	0.52853
14.675	23.458	0.5846	0.5943
14.675	23.792	0.7524	0.61565
14.675	24.125	0.9039	0.63415
14.675	24.458	1.0475	0.62602
14.675	24.792	1.1572	0.69522
14.675	25.125	1.2798	0.79647
14.675	25.458	1.3348	0.87972
14.675	25.792	1.5521	0.85205
14.675	26.125	1.894	0.68521
14.675	26.458	2.2223	0.44702
14.675	26.792	2.7295	0.18592
14.675	27.125	3.1496	0.12067
14.675	27.458	3.5687	-0.038159
14.675	27.792	4.0345	0.013691
14.675	28.125	4.1894	0.079901
14.675	28.458	4.1849	0.18457
14.675	28.792	4.0692	0.1306
14.675	29.125	3.5802	-0.15736
14.675	29.458	2.8884	-0.95302
15.008	9.7917	-0.13509	0.69581
15.008	10.125	-0.12309	0.70271
15.008	10.458	-0.095813	0.71139
15.008	10.792	-0.094242	0.71941
15.008	11.125	-0.11205	0.72936
15.008	11.458	-0.11195	0.7274
15.008	11.792	-0.10549	0.71635
15.008	12.125	-0.10253	0.70982
15.008	12.458	-0.10288	0.70072
15.008	12.792	-0.087379	0.68926
15.008	13.125	-0.091412	0.69993
15.008	13.458	-0.11765	0.71898
15.008	13.792	-0.13126	0.72752
15.008	14.125	-0.14292	0.72325
15.008	14.458	-0.1577	0.71545
15.008	14.792	-0.15642	0.7219
15.008	15.125	-0.1363	0.72111
15.008	15.458	-0.13309	0.71421
15.008	15.792	-0.15617	0.70727
15.008	16.125	-0.17089	0.69868
15.008	16.458	-0.1728	0.69119
15.008	16.792	-0.1707	0.68667
15.008	17.125	-0.16511	0.68774
15.008	17.458	-0.152	0.69479
15.008	17.792	-0.14515	0.69939
15.008	18.125	-0.15059	0.70271
15.008	18.458	-0.14019	0.69531
15.008	18.792	-0.12598	0.67529
15.008	19.125	-0.11207	0.64807
15.008	19.458	-0.085356	0.61982
15.008	19.792	-0.067842	0.58521
15.008	20.125	-0.046175	0.5635
15.008	20.458	-0.05146	0.54331
15.008	20.792	-0.075723	0.51545
15.008	21.125	-0.091575	0.48607
15.008	21.458	-0.11846	0.48366
15.008	21.792	-0.1237	0.49033
15.008	22.125	-0.084704	0.49257
15.008	22.458	0.014982	0.49065
15.008	22.792	0.1688	0.47689
15.008	23.125	0.36815	0.49069
15.008	23.458	0.59608	0.56307
15.008	23.792	0.81887	0.56725
15.008	24.125	1.0105	0.54327
15.008	24.458	1.193	0.5141
15.008	24.792	1.3287	0.55498
15.008	25.125	1.4266	0.62752
15.008	25.458	1.482	0.70294
15.008	25.792	1.6769	0.67701
15.008	26.125	1.9618	0.59486
15.008	26.458	2.1933	0.50569
15.008	26.792	2.6709	0.39966
15.008	27.125	3.0876	0.26787
15.008	27.458	3.5372	-0.022343
15.008	27.792	3.8763	-0.054447
15.008	28.125	4.0558	0.092434
15.008	28.458	4.1252	0.22925
15.008	28.792	3.9538	0.10754
15.008	29.125	3.2984	-0.1824
15.008	29.458	1.5634	-0.9515
15.342	9.7917	-0.12643	0.68697
15.342	10.125	-0.11658	0.69697
15.342	10.458	-0.093706	0.70117
15.342	10.792	-0.09503	0.71452
15.342	11.125	-0.10803	0.73626
15.342	11.458	-0.10792	0.74078
15.342	11.792	-0.10609	0.73318
15.342	12.125	-0.10971	0.7301
15.342	12.458	-0.10823	0.71731
15.342	12.792	-0.090349	0.7019
15.342	13.125	-0.097157	0.71404
15.342	13.458	-0.12619	0.72371
15.342	13.792	-0.14059	0.72328
15.342	14.125	-0.14184	0.72178
15.342	14.458	-0.15296	0.7174
15.342	14.792	-0.15701	0.72134
15.342	15.125	-0.13331	0.72402
15.342	15.458	-0.13555	0.72897
15.342	15.792	-0.1632	0.7318
15.342	16.125	-0.17226	0.72059
15.342	16.458	-0.16349	0.71536
15.342	16.792	-0.1607	0.70412
15.342	17.125	-0.16097	0.69706
15.342	17.458	-0.15069	0.70257
15.342	17.792	-0.13641	0.7
15.342	18.125	-0.13847	0.70097
15.342	18.458	-0.1311	0.68861
15.342	18.792	-0.11499	0.66015
15.342	19.125	-0.094725	0.6407
15.342	19.458	-0.067557	0.62076
15.342	19.792	-0.051487	0.58751
15.342	20.125	-0.036744	0.56663
15.342	20.458	-0.041127	0.54643
15.342	20.792	-0.068119	0.51445
15.342	21.125	-0.092322	0.4966
15.342	21.458	-0.12832	0.511
15.342	21.792	-0.13567	0.52438
15.342	22.125	-0.10464	0.53955
15.342	22.458	-0.020469	0.5194
15.342	22.792	0.097781	0.48929
15.342	23.125	0.28226	0.49282
15.342	23.458	0.52161	0.45946
15.342	23.792	0.79092	0.39305
15.342	24.125	1.0583	0.36391
15.342	24.458	1.2764	0.31916
15.342	24.792	1.4221	0.37638
15.342	25.125	1.4979	0.44621
15.342	25.458	1.5735	0.53258
15.342	25.792	1.8546	0.45186
15.342	26.125	1.9826	0.52502
15.342	26.458	2.1775	0.54413
15.342	26.792	2.5619	0.44644
15.342	27.125	2.9699	0.3276
15.342	27.458	3.3911	0.10557
15.342	27.792	3.6867	0.0096201
15.342	28.125	3.8631	0.00043204
15.342	28.458	4.1517	0.036701
15.342	28.792	4.0433	-0.10786
15.342	29.125	3.4076	-0.34453
15.342	29.458	1.6911	-1.0829
15.675	9.7917	-0.13534	0.66907
15.675	10.125	-0.12415	0.67625
15.675	10.458	-0.094352	0.67822
15.675	10.792	-0.088141	0.6935
15.675	11.125	-0.10044	0.72077
15.675	11.458	-0.107	0.72776
15.675	11.792	-0.11104	0.72749
15.675	12.125	-0.11453	0.72225
15.675	12.458	-0.11458	0.7153
15.675	12.792	-0.10111	0.72154
15.675	13.125	-0.10443	0.7364
15.675	13.458	-0.12643	0.73548
15.675	13.792	-0.13429	0.73094
15.675	14.125	-0.13449	0.72888
15.675	14.458	-0.14451	0.72734
15.675	14.792	-0.15396	0.73288
15.675	15.125	-0.13343	0.73135
15.675	15.458	-0.13787	0.74235
15.675	15.792	-0.16173	0.75028
15.675	16.125	-0.16223	0.7316
15.675	16.458	-0.15241	0.72055
15.675	16.792	-0.15371	0.70448
15.675	17.125	-0.16096	0.70011
15.675	17.458	-0.15154	0.69908
15.675	17.792	-0.12797	0.68971
15.675	18.125	-0.12789	0.68727
15.675	18.458	-0.12204	0.67809
15.675	18.792	-0.10532	0.65253
15.675	19.125	-0.079936	0.63944
15.675	19.458	-0.057232	0.61263
15.675	19.792	-0.038519	0.58115
15.675	20.125	-0.027549	0.57347
15.675	20.458	-0.034968	0.56705
15.675	20.792	-0.055281	0.5361
15.675	21.125	-0.090634	0.52736
15.675	21.458	-0.13304	0.53606
15.675	21.792	-0.14611	0.53765
15.675	22.125	-0.10255	0.53925
15.675	22.458	-0.0071126	0.52184
15.675	22.792	0.10615	0.50951
15.675	23.125	0.2498	0.50411
15.675	23.458	0.4981	0.34403
15.675	23.792	0.77084	0.22677
15.675	24.125	1.0868	0.18399
15.675	24.458	1.304	0.18508
15.675	24.792	1.5221	0.20097
15.675	25.125	1.6594	0.2795
15.675	25.458	1.785	0.35078
15.675	25.792	1.98	0.2805
15.675	26.125	2.0572	0.37844
15.675	26.458	2.1566	0.42346
15.675	26.792	2.3734	0.37645
15.675	27.125	2.7489	0.30215
15.675	27.458	3.1602	0.23506
15.675	27.792	3.4991	0.19275
15.675	28.125	3.863	0.021839
15.675	28.458	4.2041	-0.038855
15.675	28.792	4.2118	0.0086699
15.675	29.125	3.8194	-0.24879
15.675	29.458	3.17	-1.094
16.008	9.7917	-0.1404	0.65697
16.008	10.125	-0.13008	0.66858
16.008	10.458	-0.098379	0.66569
16.008	10.792	-0.082391	0.68255
16.008	11.125	-0.095203	0.71103
16.008	11.458	-0.10675	0.72015
16.008	11.792	-0.10595	0.71474
16.008	12.125	-0.10427	0.70938
16.008	12.458	-0.11546	0.71235
16.008	12.792	-0.11053	0.72898
16.008	13.125	-0.11604	0.75024
16.008	13.458	-0.12956	0.74871
16.008	13.792	-0.12793	0.74409
16.008	14.125	-0.12736	0.7387
16.008	14.458	-0.13401	0.74049
16.008	14.792	-0.14353	0.74428
16.008	15.125	-0.13034	0.73203
16.008	15.458	-0.12882	0.73594
16.008	15.792	-0.14487	0.7409
16.008	16.125	-0.14679	0.72211
16.008	16.458	-0.13956	0.70695
16.008	16.792	-0.14104	0.69393
16.008	17.125	-0.14816	0.69365
16.008	17.458	-0.14076	0.6843
16.008	17.792	-0.11892	0.67517
16.008	18.125	-0.11396	0.67744
16.008	18.458	-0.10742	0.67253
16.008	18.792	-0.089087	0.66091
16.008	19.125	-0.067631	0.65234
16.008	19.458	-0.0519	0.61628
16.008	19.792	-0.026285	0.58566
16.008	20.125	-0.0095478	0.58282
16.008	20.458	-0.020801	0.58477
16.008	20.792	-0.03869	0.5577
16.008	21.125	-0.079506	0.55015
16.008	21.458	-0.12539	0.55094
16.008	21.792	-0.13023	0.54103
16.008	22.125	-0.064387	0.521
16.008	22.458	0.042393	0.47934
16.008	22.792	0.16768	0.46774
16.008	23.125	0.29417	0.40032
16.008	23.458	0.54585	0.26598
16.008	23.792	0.88604	0.14606
16.008	24.125	1.2575	0.082934
16.008	24.458	1.4645	0.062322
16.008	24.792	1.5946	0.08876
16.008	25.125	1.6585	0.22352
16.008	25.458	1.7955	0.25292
16.008	25.792	2.0214	0.23453
16.008	26.125	2.1831	0.25713
16.008	26.458	2.2878	0.27859
16.008	26.792	2.3984	0.36227
16.008	27.125	2.6491	0.35692
16.008	27.458	2.9987	0.27056
16.008	27.792	3.4674	0.23746
16.008	28.125	3.856	0.10745
16.008	28.458	4.1189	0.070813
16.008	28.792	4.2256	0.13693
16.008	29.125	4.2601	-0.2387
