x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	25.125	2.0018	0.82852
11.675	25.458	2.4359	0.88869
11.675	25.792	3.0126	0.84742
11.675	26.125	3.6468	0.78879
11.675	26.458	3.9943	0.84769
11.675	26.792	4.1396	0.7859
11.675	27.125	4.2414	0.5175
11.675	27.458	4.4551	0.41179
11.675	27.792	4.7708	0.34421
11.675	28.125	5.0954	0.19756
11.675	28.458	5.445	0.1577
11.675	28.792	5.6757	0.08756
11.675	29.125	5.6275	-0.31402
11.675	29.458	5.2831	-1.1777
12.008	9.7917	-0.27604	0.26998
12.008	10.125	-0.2857	0.2512
12.008	10.458	-0.28453	0.23785
12.008	10.792	-0.2993	0.21998
12.008	11.125	-0.30878	0.20056
12.008	11.458	-0.28377	0.18525
12.008	11.792	-0.27404	0.16157
12.008	12.125	-0.2736	0.15258
12.008	12.458	-0.27251	0.15697
12.008	12.792	-0.25253	0.14595
12.008	13.125	-0.21381	0.13349
12.008	13.458	-0.18561	0.12353
12.008	13.792	-0.1565	0.11779
12.008	14.125	-0.1244	0.11134
12.008	14.458	-0.11041	0.10314
12.008	14.792	-0.10653	0.096172
12.008	15.125	-0.10905	0.10229
12.008	15.458	-0.10052	0.091617
12.008	15.792	-0.096507	0.082192
12.008	16.125	-0.083279	0.077669
12.008	16.458	-0.071215	0.078043
12.008	16.792	-0.066159	0.074888
12.008	17.125	-0.059572	0.057855
12.008	17.458	-0.048058	0.045031
12.008	17.792	-0.020211	0.03807
12.008	18.125	0.0099448	0.048079
12.008	18.458	0.037065	0.053658
12.008	18.792	0.054107	0.040402
12.008	19.125	0.066699	0.054224
12.008	19.458	0.078776	0.0763
12.008	19.792	0.099273	0.098117
12.008	20.125	0.11507	0.11994
12.008	20.458	0.12492	0.14812
12.008	20.792	0.14667	0.20997
12.008	21.125	0.19509	0.24599
12.008	21.458	0.233	0.29094
12.008	21.792	0.25214	0.36736
12.008	22.125	0.28015	0.45374
12.008	22.458	0.28224	0.55809
12.008	22.792	0.22667	0.64226
12.008	23.125	0.20221	0.71191
12.008	23.458	0.22447	0.77892
12.008	23.792	0.39662	0.78826
12.008	24.125	0.65122	0.78518
12.008	24.458	1.0784	0.77778
12.008	24.792	1.5283	0.78159
12.008	25.125	1.9864	0.73516
12.008	25.458	2.4412	0.7736
12.008	25.792	3.0554	0.7372
12.008	26.125	3.6657	0.85993
12.008	26.458	4.0455	1.0206
12.008	26.792	4.3143	0.84568
12.008	27.125	4.4926	0.48931
12.008	27.458	4.6343	0.41181
12.008	27.792	4.8591	0.30104
12.008	28.125	5.1569	0.1297
12.008	28.458	5.5761	0.15833
12.008	28.792	5.7299	0.14166
12.008	29.125	5.9582	-0.11658
12.008	29.458	5.9986	-0.99253
12.342	9.7917	-0.26367	0.25788
12.342	10.125	-0.26676	0.25198
12.342	10.458	-0.27103	0.24433
12.342	10.792	-0.2877	0.2275
12.342	11.125	-0.28684	0.20804
12.342	11.458	-0.25168	0.18955
12.342	11.792	-0.24453	0.15122
12.342	12.125	-0.24984	0.13213
12.342	12.458	-0.24082	0.13331
12.342	12.792	-0.21301	0.12097
12.342	13.125	-0.17948	0.11594
12.342	13.458	-0.161	0.11427
12.342	13.792	-0.14914	0.11249
12.342	14.125	-0.1171	0.10049
12.342	14.458	-0.099471	0.096451
12.342	14.792	-0.099234	0.085621
12.342	15.125	-0.099633	0.079914
12.342	15.458	-0.090377	0.076353
12.342	15.792	-0.091426	0.072697
12.342	16.125	-0.082057	0.069242
12.342	16.458	-0.071564	0.064387
12.342	16.792	-0.063793	0.052008
12.342	17.125	-0.055405	0.035357
12.342	17.458	-0.03972	0.03063
12.342	17.792	-0.013087	0.035306
12.342	18.125	0.002284	0.047109
12.342	18.458	0.015362	0.045231
12.342	18.792	0.030366	0.038167
12.342	19.125	0.048784	0.051546
12.342	19.458	0.059499	0.067556
12.342	19.792	0.073746	0.078049
12.342	20.125	0.091092	0.10366
12.342	20.458	0.094455	0.14649
12.342	20.792	0.1095	0.21651
12.342	21.125	0.15033	0.24995
12.342	21.458	0.17384	0.30215
12.342	21.792	0.19117	0.37893
12.342	22.125	0.22897	0.44704
12.342	22.458	0.2547	0.53626
12.342	22.792	0.22069	0.61954
12.342	23.125	0.17833	0.68843
12.342	23.458	0.18137	0.7377
12.342	23.792	0.29222	0.75511
12.342	24.125	0.55929	0.74935
12.342	24.458	1.0096	0.67986
12.342	24.792	1.4741	0.63806
12.342	25.125	1.9906	0.60328
12.342	25.458	2.4285	0.63803
12.342	25.792	3.1591	0.62219
12.342	26.125	3.8178	0.79843
12.342	26.458	4.2206	0.96844
12.342	26.792	4.5892	0.84679
12.342	27.125	4.8401	0.54393
12.342	27.458	4.903	0.33979
12.342	27.792	5.1137	0.10324
12.342	28.125	5.4262	0.043448
12.342	28.458	5.7802	0.12191
12.342	28.792	5.826	0.13377
12.342	29.125	6.1389	-0.020067
12.342	29.458	6.44	-0.80779
12.675	9.7917	-0.23912	0.26037
12.675	10.125	-0.24183	0.25351
12.675	10.458	-0.25645	0.24294
12.675	10.792	-0.2709	0.22458
12.675	11.125	-0.26386	0.20679
12.675	11.458	-0.23678	0.18727
12.675	11.792	-0.2269	0.14322
12.675	12.125	-0.22254	0.1212
12.675	12.458	-0.2061	0.11411
12.675	12.792	-0.18125	0.10145
12.675	13.125	-0.16193	0.09349
12.675	13.458	-0.15146	0.098344
12.675	13.792	-0.14641	0.10137
12.675	14.125	-0.12314	0.095955
12.675	14.458	-0.10501	0.08739
12.675	14.792	-0.09708	0.065779
12.675	15.125	-0.091814	0.059323
12.675	15.458	-0.088543	0.064815
12.675	15.792	-0.092068	0.071289
12.675	16.125	-0.082298	0.0672
12.675	16.458	-0.070021	0.047101
12.675	16.792	-0.063589	0.032021
12.675	17.125	-0.050138	0.029264
12.675	17.458	-0.032306	0.038824
12.675	17.792	-0.014761	0.048296
12.675	18.125	-0.0064645	0.054447
12.675	18.458	0.0042274	0.057689
12.675	18.792	0.017848	0.056697
12.675	19.125	0.02977	0.068465
12.675	19.458	0.038087	0.077528
12.675	19.792	0.04386	0.077347
12.675	20.125	0.065192	0.11356
12.675	20.458	0.073821	0.17431
12.675	20.792	0.077724	0.23498
12.675	21.125	0.10366	0.25477
12.675	21.458	0.11296	0.29742
12.675	21.792	0.12637	0.3479
12.675	22.125	0.16724	0.37912
12.675	22.458	0.21823	0.4576
12.675	22.792	0.21383	0.53726
12.675	23.125	0.17967	0.5875
12.675	23.458	0.18349	0.62968
12.675	23.792	0.24665	0.64606
12.675	24.125	0.42567	0.64834
12.675	24.458	0.76902	0.55709
12.675	24.792	1.2047	0.47157
12.675	25.125	1.8107	0.37916
12.675	25.458	2.3952	0.38407
12.675	25.792	3.1587	0.42575
12.675	26.125	3.9059	0.57047
12.675	26.458	4.4522	0.67412
12.675	26.792	4.7786	0.5608
12.675	27.125	4.9736	0.33604
12.675	27.458	5.0437	0.16658
12.675	27.792	5.2353	0.0022222
12.675	28.125	5.419	-0.030696
12.675	28.458	5.721	-0.019831
12.675	28.792	5.8707	0.0033604
12.675	29.125	6.0191	-0.12672
12.675	29.458	5.7924	-0.99491
13.008	9.7917	-0.21085	0.26582
13.008	10.125	-0.2165	0.25351
13.008	10.458	-0.23219	0.22542
13.008	10.792	-0.23717	0.19914
13.008	11.125	-0.23101	0.18787
13.008	11.458	-0.21512	0.17931
13.008	11.792	-0.20767	0.1422
13.008	12.125	-0.20425	0.11347
13.008	12.458	-0.19035	0.096072
13.008	12.792	-0.17227	0.084827
13.008	13.125	-0.15312	0.080172
13.008	13.458	-0.13763	0.088847
13.008	13.792	-0.13034	0.095736
13.008	14.125	-0.12322	0.092412
13.008	14.458	-0.10964	0.078552
13.008	14.792	-0.09236	0.051308
13.008	15.125	-0.082659	0.04558
13.008	15.458	-0.086926	0.062099
13.008	15.792	-0.086659	0.070305
13.008	16.125	-0.070384	0.069032
13.008	16.458	-0.058922	0.048111
13.008	16.792	-0.056882	0.029612
13.008	17.125	-0.046035	0.032837
13.008	17.458	-0.027708	0.040451
13.008	17.792	-0.0096024	0.048592
13.008	18.125	-0.0036837	0.054439
13.008	18.458	-0.00036653	0.063733
13.008	18.792	0.010722	0.065097
13.008	19.125	0.019682	0.073389
13.008	19.458	0.018471	0.072137
13.008	19.792	0.015272	0.071087
13.008	20.125	0.03388	0.12755
13.008	20.458	0.047226	0.1963
13.008	20.792	0.047854	0.24099
13.008	21.125	0.058483	0.24391
13.008	21.458	0.055732	0.26953
13.008	21.792	0.068659	0.27671
13.008	22.125	0.11697	0.26609
13.008	22.458	0.16677	0.33558
13.008	22.792	0.17652	0.39914
13.008	23.125	0.20387	0.44023
13.008	23.458	0.26362	0.45328
13.008	23.792	0.27215	0.47182
13.008	24.125	0.30389	0.47244
13.008	24.458	0.55918	0.41483
13.008	24.792	0.98867	0.34036
13.008	25.125	1.6525	0.16296
13.008	25.458	2.381	0.18243
13.008	25.792	3.1192	0.21833
13.008	26.125	3.9364	0.2793
13.008	26.458	4.5687	0.27499
13.008	26.792	4.8915	0.28744
13.008	27.125	5.0521	0.23523
13.008	27.458	5.0805	0.20142
13.008	27.792	5.2214	0.10974
13.008	28.125	5.4632	-0.052408
13.008	28.458	5.7121	-0.14819
13.008	28.792	5.678	-0.13164
13.008	29.125	5.4269	-0.30243
13.008	29.458	4.4465	-1.3615
13.342	9.7917	-0.19612	0.25051
13.342	10.125	-0.20512	0.23611
13.342	10.458	-0.20807	0.20814
13.342	10.792	-0.20157	0.18497
13.342	11.125	-0.19949	0.17597
13.342	11.458	-0.19332	0.16311
13.342	11.792	-0.18556	0.13436
13.342	12.125	-0.18213	0.10845
13.342	12.458	-0.18446	0.095677
13.342	12.792	-0.17164	0.095677
13.342	13.125	-0.15281	0.087391
13.342	13.458	-0.14065	0.082984
13.342	13.792	-0.12816	0.086565
13.342	14.125	-0.11413	0.081794
13.342	14.458	-0.098818	0.064723
13.342	14.792	-0.080402	0.047117
13.342	15.125	-0.071052	0.044203
13.342	15.458	-0.075385	0.059408
13.342	15.792	-0.074042	0.065018
13.342	16.125	-0.055762	0.065436
13.342	16.458	-0.045681	0.052265
13.342	16.792	-0.046053	0.036101
13.342	17.125	-0.042385	0.037245
13.342	17.458	-0.027269	0.043879
13.342	17.792	-0.0097759	0.061708
13.342	18.125	-0.007651	0.064091
13.342	18.458	-0.0097308	0.076139
13.342	18.792	-0.002051	0.076177
13.342	19.125	0.008422	0.089112
13.342	19.458	0.0068814	0.090617
13.342	19.792	-0.00059771	0.10281
13.342	20.125	0.017217	0.16028
13.342	20.458	0.028562	0.20832
13.342	20.792	0.022351	0.23569
13.342	21.125	0.028121	0.22363
13.342	21.458	0.025089	0.21903
13.342	21.792	0.040154	0.20738
13.342	22.125	0.075876	0.19667
13.342	22.458	0.11537	0.25416
13.342	22.792	0.14343	0.30862
13.342	23.125	0.21102	0.3327
13.342	23.458	0.27802	0.32409
13.342	23.792	0.29437	0.31081
13.342	24.125	0.26192	0.32985
13.342	24.458	0.40485	0.30877
13.342	24.792	0.80952	0.27979
13.342	25.125	1.5742	0.078169
13.342	25.458	2.3639	0.023606
13.342	25.792	3.1235	0.070625
13.342	26.125	3.9189	0.11634
13.342	26.458	4.54	0.14548
13.342	26.792	4.8265	0.26812
13.342	27.125	5.0834	0.42226
13.342	27.458	5.041	0.55638
13.342	27.792	5.113	0.6301
13.342	28.125	5.454	0.27758
13.342	28.458	5.8229	0.047047
13.342	28.792	5.6696	-0.086491
13.342	29.125	5.1646	-0.27647
13.342	29.458	4.2267	-1.106
13.675	9.7917	-0.19456	0.24406
13.675	10.125	-0.19219	0.22956
13.675	10.458	-0.19075	0.20583
13.675	10.792	-0.19252	0.18684
13.675	11.125	-0.19973	0.17451
13.675	11.458	-0.19672	0.15862
13.675	11.792	-0.18325	0.13617
13.675	12.125	-0.16672	0.11396
13.675	12.458	-0.16781	0.11126
13.675	12.792	-0.15894	0.1073
13.675	13.125	-0.14656	0.094734
13.675	13.458	-0.14419	0.077581
13.675	13.792	-0.13383	0.077065
13.675	14.125	-0.11126	0.081068
13.675	14.458	-0.094504	0.061922
13.675	14.792	-0.082554	0.045279
13.675	15.125	-0.066559	0.050798
13.675	15.458	-0.069299	0.055493
13.675	15.792	-0.071652	0.058688
13.675	16.125	-0.053918	0.061288
13.675	16.458	-0.039134	0.056384
13.675	16.792	-0.035381	0.047495
13.675	17.125	-0.033141	0.041456
13.675	17.458	-0.024775	0.04963
13.675	17.792	-0.018606	0.071021
13.675	18.125	-0.02407	0.079796
13.675	18.458	-0.022875	0.090275
13.675	18.792	-0.015855	0.089183
13.675	19.125	-0.0049389	0.10418
13.675	19.458	-0.0049363	0.11816
13.675	19.792	-0.010692	0.13074
13.675	20.125	0.0047752	0.15541
13.675	20.458	0.020383	0.19846
13.675	20.792	0.012257	0.22877
13.675	21.125	0.028703	0.20807
13.675	21.458	0.035179	0.17541
13.675	21.792	0.051593	0.16132
13.675	22.125	0.061929	0.1606
13.675	22.458	0.10116	0.19585
13.675	22.792	0.1565	0.25497
13.675	23.125	0.22252	0.28614
13.675	23.458	0.21765	0.28742
13.675	23.792	0.25341	0.26546
13.675	24.125	0.26372	0.22003
13.675	24.458	0.33597	0.16271
13.675	24.792	0.65589	0.15269
13.675	25.125	1.3964	-0.024506
13.675	25.458	2.1456	-0.071679
13.675	25.792	3.0151	-0.011222
13.675	26.125	3.8811	0.1435
13.675	26.458	4.4806	0.29165
13.675	26.792	4.7178	0.59319
13.675	27.125	4.8551	0.75177
13.675	27.458	4.8432	0.81557
13.675	27.792	5.0643	0.65765
13.675	28.125	5.4681	0.38612
13.675	28.458	5.8184	0.16625
13.675	28.792	5.9097	0.05706
13.675	29.125	5.7507	-0.17869
13.675	29.458	5.5576	-0.92675
14.008	9.7917	-0.17985	0.23776
14.008	10.125	-0.17131	0.21466
14.008	10.458	-0.17576	0.1956
14.008	10.792	-0.18992	0.18183
14.008	11.125	-0.20197	0.16455
14.008	11.458	-0.20478	0.15029
14.008	11.792	-0.19958	0.13569
14.008	12.125	-0.16684	0.11672
14.008	12.458	-0.14882	0.11411
14.008	12.792	-0.14106	0.10187
14.008	13.125	-0.13204	0.091625
14.008	13.458	-0.13186	0.080997
14.008	13.792	-0.13296	0.075868
14.008	14.125	-0.11237	0.08477
14.008	14.458	-0.098953	0.069891
14.008	14.792	-0.089377	0.054343
14.008	15.125	-0.064819	0.066375
14.008	15.458	-0.059638	0.066927
14.008	15.792	-0.062816	0.066702
14.008	16.125	-0.049151	0.079325
14.008	16.458	-0.038556	0.081225
14.008	16.792	-0.035718	0.072273
14.008	17.125	-0.036289	0.063278
14.008	17.458	-0.031243	0.067822
14.008	17.792	-0.029109	0.072798
14.008	18.125	-0.034209	0.07588
14.008	18.458	-0.03554	0.079139
14.008	18.792	-0.030919	0.089429
14.008	19.125	-0.015584	0.11545
14.008	19.458	-0.010919	0.13936
14.008	19.792	-0.014528	0.1542
14.008	20.125	-0.0088169	0.16207
14.008	20.458	0.0052394	0.19239
14.008	20.792	0.010034	0.21455
14.008	21.125	0.046337	0.1919
14.008	21.458	0.073949	0.15465
14.008	21.792	0.081177	0.15333
14.008	22.125	0.058128	0.15121
14.008	22.458	0.058782	0.17078
14.008	22.792	0.10078	0.2404
14.008	23.125	0.14644	0.27037
14.008	23.458	0.14037	0.27405
14.008	23.792	0.17235	0.25605
14.008	24.125	0.19086	0.22569
14.008	24.458	0.2784	0.12686
14.008	24.792	0.58611	0.050819
14.008	25.125	1.2144	-0.13744
14.008	25.458	2.0426	-0.20576
14.008	25.792	2.993	-0.082961
14.008	26.125	3.8398	0.092547
14.008	26.458	4.4259	0.27922
14.008	26.792	4.7088	0.61918
14.008	27.125	4.8532	0.77932
14.008	27.458	4.8545	0.86028
14.008	27.792	5.0515	0.67029
14.008	28.125	5.2907	0.46185
14.008	28.458	5.5461	0.24691
14.008	28.792	5.7172	0.093507
14.008	29.125	5.4471	-0.20461
14.008	29.458	5.0521	-0.88108
14.342	9.7917	-0.15567	0.23444
14.342	10.125	-0.15484	0.20798
14.342	10.458	-0.16866	0.19444
14.342	10.792	-0.18371	0.18231
14.342	11.125	-0.18679	0.17309
14.342	11.458	-0.19408	0.15837
14.342	11.792	-0.19635	0.13558
14.342	12.125	-0.16262	0.11503
14.342	12.458	-0.14362	0.11016
14.342	12.792	-0.13679	0.097701
14.342	13.125	-0.12431	0.094273
14.342	13.458	-0.11941	0.08365
14.342	13.792	-0.12335	0.075118
14.342	14.125	-0.10154	0.082738
14.342	14.458	-0.084048	0.072574
14.342	14.792	-0.082934	0.055164
14.342	15.125	-0.073316	0.065105
14.342	15.458	-0.064797	0.074505
14.342	15.792	-0.05909	0.082404
14.342	16.125	-0.049121	0.095089
14.342	16.458	-0.043482	0.091737
14.342	16.792	-0.043152	0.086527
14.342	17.125	-0.04658	0.08931
14.342	17.458	-0.040086	0.093562
14.342	17.792	-0.031528	0.091603
14.342	18.125	-0.039	0.090734
14.342	18.458	-0.043509	0.088868
14.342	18.792	-0.037268	0.10497
14.342	19.125	-0.023359	0.13249
14.342	19.458	-0.02009	0.14193
14.342	19.792	-0.024148	0.15053
14.342	20.125	-0.01897	0.15336
14.342	20.458	-0.00050575	0.16572
14.342	20.792	0.015164	0.18703
14.342	21.125	0.0447	0.17316
14.342	21.458	0.079162	0.12147
14.342	21.792	0.090073	0.1148
14.342	22.125	0.063262	0.10414
14.342	22.458	0.022374	0.12075
14.342	22.792	0.029892	0.18547
14.342	23.125	0.054358	0.21352
14.342	23.458	0.049448	0.22308
14.342	23.792	0.064671	0.18985
14.342	24.125	0.10993	0.15859
14.342	24.458	0.26538	0.058229
14.342	24.792	0.63684	-0.092308
14.342	25.125	1.2567	-0.31641
14.342	25.458	2.0283	-0.40614
14.342	25.792	2.973	-0.29419
14.342	26.125	3.7516	-0.13629
14.342	26.458	4.3566	0.19859
14.342	26.792	4.7149	0.52911
14.342	27.125	4.7627	0.72248
14.342	27.458	4.7097	0.83643
14.342	27.792	4.9311	0.63075
14.342	28.125	5.0772	0.3873
14.342	28.458	5.3693	0.21651
14.342	28.792	5.6014	0.026131
14.342	29.125	5.4246	-0.33727
14.342	29.458	4.7912	-0.89392
14.675	9.7917	-0.14011	0.2448
14.675	10.125	-0.15426	0.21096
14.675	10.458	-0.17691	0.18832
14.675	10.792	-0.17823	0.1756
14.675	11.125	-0.1682	0.17973
14.675	11.458	-0.17566	0.1634
14.675	11.792	-0.18107	0.13492
14.675	12.125	-0.15512	0.11391
14.675	12.458	-0.13741	0.10562
14.675	12.792	-0.12737	0.096768
14.675	13.125	-0.11454	0.089146
14.675	13.458	-0.11119	0.07687
14.675	13.792	-0.11075	0.074198
14.675	14.125	-0.086143	0.080315
14.675	14.458	-0.072671	0.076878
14.675	14.792	-0.076034	0.067575
14.675	15.125	-0.082029	0.063483
14.675	15.458	-0.074085	0.066293
14.675	15.792	-0.064377	0.078761
14.675	16.125	-0.059019	0.092776
14.675	16.458	-0.055899	0.09477
14.675	16.792	-0.052832	0.091582
14.675	17.125	-0.05849	0.10616
14.675	17.458	-0.058017	0.1231
14.675	17.792	-0.039617	0.11952
14.675	18.125	-0.034319	0.12604
14.675	18.458	-0.036926	0.11922
14.675	18.792	-0.032985	0.12913
14.675	19.125	-0.02284	0.14267
14.675	19.458	-0.021449	0.14471
14.675	19.792	-0.02507	0.14721
14.675	20.125	-0.011764	0.13896
14.675	20.458	0.0056094	0.1355
14.675	20.792	0.020789	0.15083
14.675	21.125	0.040569	0.14189
14.675	21.458	0.075361	0.084934
14.675	21.792	0.098966	0.057233
14.675	22.125	0.080769	0.038322
14.675	22.458	0.0293	0.071631
14.675	22.792	-0.00841	0.11333
14.675	23.125	-0.017238	0.16592
14.675	23.458	0.0066115	0.19137
14.675	23.792	0.027834	0.14708
14.675	24.125	0.064708	0.086412
14.675	24.458	0.27983	-0.037317
14.675	24.792	0.71154	-0.2702
14.675	25.125	1.3341	-0.44054
14.675	25.458	2.1075	-0.56999
14.675	25.792	2.9744	-0.4325
14.675	26.125	3.7584	-0.45969
14.675	26.458	4.4692	-0.19653
14.675	26.792	4.8735	0.24841
14.675	27.125	4.8683	0.50832
14.675	27.458	4.9024	0.53458
14.675	27.792	5.1076	0.29721
14.675	28.125	5.2452	0.15137
14.675	28.458	5.3666	0.052533
14.675	28.792	5.4062	-0.030078
14.675	29.125	5.0976	-0.29437
14.675	29.458	3.9468	-0.90018
15.008	9.7917	-0.14659	0.25352
15.008	10.125	-0.16125	0.2104
15.008	10.458	-0.16827	0.1848
15.008	10.792	-0.16457	0.16985
15.008	11.125	-0.16617	0.17132
15.008	11.458	-0.17417	0.15693
15.008	11.792	-0.1696	0.12751
15.008	12.125	-0.15035	0.11367
15.008	12.458	-0.13147	0.10335
15.008	12.792	-0.11682	0.095825
15.008	13.125	-0.10718	0.085858
15.008	13.458	-0.10301	0.070443
15.008	13.792	-0.098509	0.067968
15.008	14.125	-0.083014	0.070087
15.008	14.458	-0.078375	0.078708
15.008	14.792	-0.082508	0.07891
15.008	15.125	-0.082668	0.063136
15.008	15.458	-0.067433	0.059805
15.008	15.792	-0.050547	0.083339
15.008	16.125	-0.046228	0.10775
15.008	16.458	-0.052779	0.11803
15.008	16.792	-0.058162	0.11277
15.008	17.125	-0.06622	0.12835
15.008	17.458	-0.06675	0.14655
15.008	17.792	-0.05528	0.14061
15.008	18.125	-0.049293	0.14562
15.008	18.458	-0.04221	0.13923
15.008	18.792	-0.029207	0.1399
15.008	19.125	-0.022794	0.15083
15.008	19.458	-0.021341	0.15319
15.008	19.792	-0.016618	0.16081
15.008	20.125	0.0042815	0.15218
15.008	20.458	0.032545	0.12728
15.008	20.792	0.044072	0.11165
15.008	21.125	0.049264	0.10493
15.008	21.458	0.078022	0.083065
15.008	21.792	0.089223	0.060488
15.008	22.125	0.066128	0.066802
15.008	22.458	0.051182	0.099483
15.008	22.792	0.0079597	0.10061
15.008	23.125	0.012798	0.13004
15.008	23.458	0.030994	0.14442
15.008	23.792	0.045327	0.087429
15.008	24.125	0.054146	0.072644
15.008	24.458	0.26744	-0.053046
15.008	24.792	0.71043	-0.33827
15.008	25.125	1.4461	-0.51138
15.008	25.458	2.1908	-0.71302
15.008	25.792	2.9558	-0.77259
15.008	26.125	3.8597	-0.78094
15.008	26.458	4.6384	-0.62371
15.008	26.792	5.0989	-0.2885
15.008	27.125	5.0744	0.048341
15.008	27.458	5.0883	0.19834
15.008	27.792	5.3326	-0.028572
15.008	28.125	5.419	-0.25767
15.008	28.458	5.2267	-0.21221
15.008	28.792	5.1109	-0.1916
15.008	29.125	4.7002	-0.39903
15.008	29.458	3.2092	-0.95974
15.342	9.7917	-0.14898	0.23925
15.342	10.125	-0.15505	0.20534
15.342	10.458	-0.14494	0.18967
15.342	10.792	-0.13922	0.1733
15.342	11.125	-0.15495	0.16205
15.342	11.458	-0.16513	0.1437
15.342	11.792	-0.15771	0.12928
15.342	12.125	-0.14111	0.1231
15.342	12.458	-0.12954	0.10958
15.342	12.792	-0.11731	0.094077
15.342	13.125	-0.1062	0.085897
15.342	13.458	-0.098441	0.070838
15.342	13.792	-0.088949	0.066747
15.342	14.125	-0.077673	0.068715
15.342	14.458	-0.077338	0.077487
15.342	14.792	-0.080025	0.081588
15.342	15.125	-0.066318	0.070839
15.342	15.458	-0.054211	0.070032
15.342	15.792	-0.04672	0.088665
15.342	16.125	-0.037815	0.1102
15.342	16.458	-0.052165	0.12956
15.342	16.792	-0.065099	0.13773
15.342	17.125	-0.069735	0.13912
15.342	17.458	-0.06208	0.14656
15.342	17.792	-0.050076	0.15008
15.342	18.125	-0.051749	0.16653
15.342	18.458	-0.048021	0.15914
15.342	18.792	-0.035048	0.15078
15.342	19.125	-0.028519	0.15556
15.342	19.458	-0.019782	0.16249
15.342	19.792	0.002301	0.17334
15.342	20.125	0.033604	0.16105
15.342	20.458	0.072995	0.13381
15.342	20.792	0.083616	0.11023
15.342	21.125	0.079954	0.11246
15.342	21.458	0.095864	0.10874
15.342	21.792	0.094508	0.11034
15.342	22.125	0.053309	0.14694
15.342	22.458	0.06257	0.15635
15.342	22.792	0.054494	0.11273
15.342	23.125	0.084421	0.12185
15.342	23.458	0.14723	0.075174
15.342	23.792	0.1339	-0.011099
15.342	24.125	0.15966	-0.071005
15.342	24.458	0.31763	-0.21544
15.342	24.792	0.69777	-0.475
15.342	25.125	1.3244	-0.77013
15.342	25.458	2.1477	-0.99405
15.342	25.792	2.9671	-1.1813
15.342	26.125	3.8961	-1.1348
15.342	26.458	4.6639	-1.0242
15.342	26.792	5.2625	-0.90598
15.342	27.125	5.3635	-0.60388
15.342	27.458	5.2489	-0.33569
15.342	27.792	5.4271	-0.47282
15.342	28.125	5.3213	-0.52607
15.342	28.458	5.1003	-0.58565
15.342	28.792	4.966	-0.85116
15.342	29.125	4.5476	-0.65829
15.342	29.458	3.169	-1.2093
15.675	9.7917	-0.13148	0.21913
15.675	10.125	-0.13346	0.20129
15.675	10.458	-0.12743	0.19546
15.675	10.792	-0.12912	0.1737
15.675	11.125	-0.14483	0.14687
15.675	11.458	-0.1525	0.12519
15.675	11.792	-0.14808	0.12433
15.675	12.125	-0.13396	0.13098
15.675	12.458	-0.11727	0.12142
15.675	12.792	-0.11031	0.094371
15.675	13.125	-0.10311	0.09421
15.675	13.458	-0.094469	0.086276
15.675	13.792	-0.079026	0.07227
15.675	14.125	-0.064237	0.070496
15.675	14.458	-0.062656	0.069673
15.675	14.792	-0.0637	0.081313
15.675	15.125	-0.059773	0.085225
15.675	15.458	-0.065668	0.080992
15.675	15.792	-0.058074	0.086503
15.675	16.125	-0.042599	0.1079
15.675	16.458	-0.048784	0.13738
15.675	16.792	-0.062112	0.13815
15.675	17.125	-0.06569	0.1232
15.675	17.458	-0.054688	0.13504
15.675	17.792	-0.042445	0.164
15.675	18.125	-0.049144	0.18491
15.675	18.458	-0.048183	0.16973
15.675	18.792	-0.040593	0.15416
15.675	19.125	-0.033754	0.16085
15.675	19.458	-0.0093501	0.16964
15.675	19.792	0.020139	0.17044
15.675	20.125	0.050781	0.15677
15.675	20.458	0.10393	0.14075
15.675	20.792	0.13142	0.13067
15.675	21.125	0.1201	0.14461
15.675	21.458	0.11619	0.15289
15.675	21.792	0.084145	0.18847
15.675	22.125	0.051742	0.23519
15.675	22.458	0.091437	0.24014
15.675	22.792	0.13243	0.17444
15.675	23.125	0.18776	0.12514
15.675	23.458	0.2372	0.058092
15.675	23.792	0.19384	-0.103
15.675	24.125	0.24447	-0.27122
15.675	24.458	0.31239	-0.41651
15.675	24.792	0.61567	-0.5725
15.675	25.125	1.1236	-0.84435
15.675	25.458	1.8525	-1.0958
15.675	25.792	2.6777	-1.2622
15.675	26.125	3.7537	-1.2014
15.675	26.458	4.6253	-1.1285
15.675	26.792	5.37	-1.148
15.675	27.125	5.5015	-0.96598
15.675	27.458	5.3618	-0.73641
15.675	27.792	5.4378	-0.63774
15.675	28.125	5.3801	-0.48935
15.675	28.458	5.1798	-0.35295
15.675	28.792	5.1598	-0.41975
15.675	29.125	5.2923	-0.49434
15.675	29.458	5.5542	-1.4223
16.008	9.7917	-0.12155	0.20941
16.008	10.125	-0.11557	0.19331
16.008	10.458	-0.11381	0.18836
