x[mm]	y[mm]	U[m/s]	V[m/s]	
11.342	20.125	0.013818	0.44092
11.342	20.458	0.027018	0.41241
11.342	20.792	0.030317	0.38447
11.342	21.125	0.044866	0.36678
11.342	21.458	0.081229	0.34398
11.342	21.792	0.14128	0.305
11.342	22.125	0.19956	0.25924
11.342	22.458	0.26503	0.22469
11.342	22.792	0.37034	0.16901
11.342	23.125	0.46488	0.093498
11.342	23.458	0.51987	0.025485
11.342	23.792	0.51013	0.023789
11.342	24.125	0.49193	0.035647
11.342	24.458	0.49926	0.047108
11.342	24.792	0.52959	0.16571
11.342	25.125	0.53095	0.24209
11.342	25.458	0.56494	0.22727
11.342	25.792	0.57777	0.33252
11.342	26.125	0.40379	0.37906
11.342	26.458	0.34384	0.4319
11.342	26.792	0.28442	0.57354
11.342	27.125	0.55418	0.57668
11.342	27.458	1.3911	0.45665
11.342	27.792	2.4987	0.2657
11.342	28.125	3.6286	0.024855
11.342	28.458	4.4455	-0.063052
11.342	28.792	5.2691	-0.21192
11.342	29.125	5.8647	-0.39584
11.342	29.458	6.1874	-1.1663
11.675	9.7917	-0.22953	0.67228
11.675	10.125	-0.21967	0.65399
11.675	10.458	-0.19483	0.6454
11.675	10.792	-0.17927	0.63905
11.675	11.125	-0.19409	0.63526
11.675	11.458	-0.19385	0.61311
11.675	11.792	-0.18751	0.6038
11.675	12.125	-0.19328	0.59486
11.675	12.458	-0.18543	0.58665
11.675	12.792	-0.15819	0.56946
11.675	13.125	-0.15305	0.54742
11.675	13.458	-0.16787	0.53539
11.675	13.792	-0.17475	0.52763
11.675	14.125	-0.18147	0.51989
11.675	14.458	-0.19121	0.50996
11.675	14.792	-0.19711	0.49671
11.675	15.125	-0.19539	0.48094
11.675	15.458	-0.20008	0.46804
11.675	15.792	-0.21028	0.4757
11.675	16.125	-0.21407	0.47702
11.675	16.458	-0.20858	0.46876
11.675	16.792	-0.19655	0.46428
11.675	17.125	-0.18717	0.4681
11.675	17.458	-0.17141	0.47267
11.675	17.792	-0.13864	0.46943
11.675	18.125	-0.11798	0.46196
11.675	18.458	-0.10685	0.46522
11.675	18.792	-0.081554	0.46406
11.675	19.125	-0.04879	0.44987
11.675	19.458	-0.024703	0.43639
11.675	19.792	-0.00053147	0.43547
11.675	20.125	0.034692	0.43223
11.675	20.458	0.051718	0.41274
11.675	20.792	0.052469	0.38469
11.675	21.125	0.063878	0.36302
11.675	21.458	0.098227	0.32905
11.675	21.792	0.15473	0.28101
11.675	22.125	0.22769	0.22853
11.675	22.458	0.31977	0.18722
11.675	22.792	0.40972	0.14573
11.675	23.125	0.49097	0.077926
11.675	23.458	0.54997	0.017911
11.675	23.792	0.56	0.046438
11.675	24.125	0.54826	0.037247
11.675	24.458	0.54807	0.041729
11.675	24.792	0.51904	0.15328
11.675	25.125	0.51262	0.1839
11.675	25.458	0.58789	0.15136
11.675	25.792	0.55619	0.23566
11.675	26.125	0.41522	0.18904
11.675	26.458	0.31009	0.14717
11.675	26.792	0.2775	0.18164
11.675	27.125	0.64391	0.15668
11.675	27.458	1.4606	0.021318
11.675	27.792	2.4999	-0.1926
11.675	28.125	3.5823	-0.38927
11.675	28.458	4.4906	-0.41065
11.675	28.792	5.2302	-0.44428
11.675	29.125	5.5204	-0.56347
11.675	29.458	5.3096	-1.197
12.008	9.7917	-0.21624	0.67425
12.008	10.125	-0.20746	0.66145
12.008	10.458	-0.19057	0.64798
12.008	10.792	-0.17879	0.6351
12.008	11.125	-0.19011	0.63311
12.008	11.458	-0.1934	0.61594
12.008	11.792	-0.1847	0.61233
12.008	12.125	-0.18291	0.61073
12.008	12.458	-0.17384	0.59886
12.008	12.792	-0.14604	0.57305
12.008	13.125	-0.13952	0.55263
12.008	13.458	-0.15619	0.53432
12.008	13.792	-0.1697	0.52149
12.008	14.125	-0.18111	0.5121
12.008	14.458	-0.19072	0.50479
12.008	14.792	-0.19623	0.49557
12.008	15.125	-0.19122	0.47203
12.008	15.458	-0.19713	0.45345
12.008	15.792	-0.20437	0.45525
12.008	16.125	-0.20171	0.45372
12.008	16.458	-0.19102	0.44279
12.008	16.792	-0.18486	0.43281
12.008	17.125	-0.18342	0.43258
12.008	17.458	-0.16726	0.44251
12.008	17.792	-0.13106	0.44704
12.008	18.125	-0.10624	0.44423
12.008	18.458	-0.093435	0.44634
12.008	18.792	-0.064724	0.44541
12.008	19.125	-0.037329	0.43373
12.008	19.458	-0.016874	0.41982
12.008	19.792	0.010003	0.4142
12.008	20.125	0.049255	0.4117
12.008	20.458	0.064633	0.40414
12.008	20.792	0.067291	0.37847
12.008	21.125	0.085135	0.35325
12.008	21.458	0.1209	0.32103
12.008	21.792	0.17222	0.27393
12.008	22.125	0.2512	0.22037
12.008	22.458	0.36065	0.16489
12.008	22.792	0.44272	0.11871
12.008	23.125	0.52471	0.039354
12.008	23.458	0.55553	0.0093549
12.008	23.792	0.56345	0.05751
12.008	24.125	0.56409	0.06881
12.008	24.458	0.57562	0.10016
12.008	24.792	0.60053	0.12219
12.008	25.125	0.59439	0.10511
12.008	25.458	0.63937	0.050039
12.008	25.792	0.58895	0.069092
12.008	26.125	0.56626	-0.021479
12.008	26.458	0.52758	-0.079411
12.008	26.792	0.45722	-0.18796
12.008	27.125	0.80875	-0.29549
12.008	27.458	1.5173	-0.45395
12.008	27.792	2.3826	-0.5521
12.008	28.125	3.4837	-0.68328
12.008	28.458	4.5273	-0.65327
12.008	28.792	5.1597	-0.53308
12.008	29.125	5.201	-0.61806
12.008	29.458	4.6612	-1.1233
12.342	9.7917	-0.2036	0.68011
12.342	10.125	-0.20433	0.66934
12.342	10.458	-0.18645	0.65203
12.342	10.792	-0.17138	0.63513
12.342	11.125	-0.18336	0.62921
12.342	11.458	-0.18722	0.61363
12.342	11.792	-0.17756	0.6119
12.342	12.125	-0.17211	0.60949
12.342	12.458	-0.16411	0.59502
12.342	12.792	-0.15137	0.57305
12.342	13.125	-0.15257	0.55426
12.342	13.458	-0.1615	0.53126
12.342	13.792	-0.16222	0.52128
12.342	14.125	-0.17072	0.5183
12.342	14.458	-0.17985	0.51224
12.342	14.792	-0.18551	0.49988
12.342	15.125	-0.18244	0.475
12.342	15.458	-0.19161	0.4474
12.342	15.792	-0.20112	0.43968
12.342	16.125	-0.19823	0.43896
12.342	16.458	-0.18577	0.43065
12.342	16.792	-0.18195	0.41955
12.342	17.125	-0.18113	0.41281
12.342	17.458	-0.16665	0.41716
12.342	17.792	-0.13757	0.41725
12.342	18.125	-0.11033	0.42046
12.342	18.458	-0.089664	0.42061
12.342	18.792	-0.059583	0.41547
12.342	19.125	-0.031535	0.40833
12.342	19.458	-0.0071744	0.3965
12.342	19.792	0.024351	0.389
12.342	20.125	0.059971	0.38446
12.342	20.458	0.077099	0.38995
12.342	20.792	0.089201	0.3691
12.342	21.125	0.1185	0.34186
12.342	21.458	0.15906	0.30997
12.342	21.792	0.20647	0.26502
12.342	22.125	0.27907	0.21036
12.342	22.458	0.38586	0.13951
12.342	22.792	0.46198	0.084759
12.342	23.125	0.52828	0.026501
12.342	23.458	0.55756	0.040297
12.342	23.792	0.58459	0.096569
12.342	24.125	0.58027	0.13956
12.342	24.458	0.63144	0.1518
12.342	24.792	0.73527	0.11437
12.342	25.125	0.76981	0.035127
12.342	25.458	0.79219	-0.010679
12.342	25.792	0.67738	-0.066595
12.342	26.125	0.62876	-0.18188
12.342	26.458	0.578	-0.27308
12.342	26.792	0.64023	-0.435
12.342	27.125	0.98688	-0.56955
12.342	27.458	1.5721	-0.71398
12.342	27.792	2.3644	-0.76416
12.342	28.125	3.4497	-0.76441
12.342	28.458	4.4255	-0.67743
12.342	28.792	4.9977	-0.49378
12.342	29.125	4.7414	-0.4948
12.342	29.458	3.4084	-1.0127
12.675	9.7917	-0.19236	0.68118
12.675	10.125	-0.19328	0.67356
12.675	10.458	-0.165	0.6591
12.675	10.792	-0.14438	0.64237
12.675	11.125	-0.16097	0.63706
12.675	11.458	-0.17063	0.62082
12.675	11.792	-0.16443	0.61767
12.675	12.125	-0.152	0.60985
12.675	12.458	-0.14188	0.59515
12.675	12.792	-0.14105	0.5819
12.675	13.125	-0.15307	0.5644
12.675	13.458	-0.16738	0.54052
12.675	13.792	-0.16287	0.52896
12.675	14.125	-0.1633	0.53073
12.675	14.458	-0.16822	0.52214
12.675	14.792	-0.1729	0.50557
12.675	15.125	-0.16631	0.4842
12.675	15.458	-0.17004	0.46145
12.675	15.792	-0.18191	0.4458
12.675	16.125	-0.18933	0.43516
12.675	16.458	-0.18316	0.42695
12.675	16.792	-0.18024	0.41935
12.675	17.125	-0.17689	0.41027
12.675	17.458	-0.16163	0.40092
12.675	17.792	-0.13611	0.39286
12.675	18.125	-0.11089	0.39555
12.675	18.458	-0.083553	0.39197
12.675	18.792	-0.054603	0.39071
12.675	19.125	-0.027835	0.38548
12.675	19.458	-0.0014433	0.37581
12.675	19.792	0.026818	0.37009
12.675	20.125	0.059406	0.36158
12.675	20.458	0.081242	0.35816
12.675	20.792	0.10445	0.34504
12.675	21.125	0.1419	0.32308
12.675	21.458	0.18299	0.29014
12.675	21.792	0.23902	0.25561
12.675	22.125	0.31284	0.20909
12.675	22.458	0.38188	0.16141
12.675	22.792	0.43865	0.1159
12.675	23.125	0.4785	0.086517
12.675	23.458	0.51341	0.11134
12.675	23.792	0.58116	0.15126
12.675	24.125	0.59497	0.20997
12.675	24.458	0.67788	0.18519
12.675	24.792	0.79183	0.17123
12.675	25.125	0.86873	0.064334
12.675	25.458	0.873	-0.0016904
12.675	25.792	0.75273	-0.10851
12.675	26.125	0.65881	-0.234
12.675	26.458	0.59421	-0.35984
12.675	26.792	0.82837	-0.56736
12.675	27.125	1.1764	-0.71588
12.675	27.458	1.7063	-0.80607
12.675	27.792	2.4331	-0.79866
12.675	28.125	3.2843	-0.72417
12.675	28.458	4.2739	-0.65501
12.675	28.792	4.7952	-0.52023
12.675	29.125	4.2699	-0.5343
12.675	29.458	2.7546	-1.1363
13.008	9.7917	-0.18061	0.67632
13.008	10.125	-0.17366	0.67033
13.008	10.458	-0.14312	0.65397
13.008	10.792	-0.13069	0.63547
13.008	11.125	-0.14968	0.6235
13.008	11.458	-0.15832	0.60767
13.008	11.792	-0.15549	0.60302
13.008	12.125	-0.14656	0.59878
13.008	12.458	-0.13757	0.59247
13.008	12.792	-0.12921	0.58338
13.008	13.125	-0.13731	0.56735
13.008	13.458	-0.15298	0.5439
13.008	13.792	-0.15359	0.53126
13.008	14.125	-0.15181	0.5297
13.008	14.458	-0.15669	0.5203
13.008	14.792	-0.16025	0.50512
13.008	15.125	-0.15146	0.48705
13.008	15.458	-0.14889	0.46769
13.008	15.792	-0.16502	0.44729
13.008	16.125	-0.18084	0.42981
13.008	16.458	-0.18358	0.42278
13.008	16.792	-0.17797	0.41852
13.008	17.125	-0.16608	0.40459
13.008	17.458	-0.14889	0.38963
13.008	17.792	-0.12717	0.37508
13.008	18.125	-0.10544	0.37576
13.008	18.458	-0.076499	0.37616
13.008	18.792	-0.051701	0.38153
13.008	19.125	-0.030809	0.37555
13.008	19.458	-0.0073084	0.36865
13.008	19.792	0.020018	0.36312
13.008	20.125	0.057197	0.35286
13.008	20.458	0.086628	0.34468
13.008	20.792	0.11464	0.33502
13.008	21.125	0.15449	0.30899
13.008	21.458	0.19627	0.26583
13.008	21.792	0.25572	0.23338
13.008	22.125	0.32315	0.20376
13.008	22.458	0.36735	0.17904
13.008	22.792	0.39088	0.16102
13.008	23.125	0.406	0.16916
13.008	23.458	0.44507	0.15442
13.008	23.792	0.56449	0.18044
13.008	24.125	0.65554	0.21383
13.008	24.458	0.71015	0.22588
13.008	24.792	0.77149	0.28184
13.008	25.125	0.83265	0.22146
13.008	25.458	0.8237	0.13962
13.008	25.792	0.82255	-0.12118
13.008	26.125	0.82897	-0.31877
13.008	26.458	0.78265	-0.39414
13.008	26.792	0.96822	-0.56628
13.008	27.125	1.2675	-0.71486
13.008	27.458	1.7011	-0.7763
13.008	27.792	2.2861	-0.72165
13.008	28.125	2.9346	-0.63895
13.008	28.458	3.8373	-0.58594
13.008	28.792	4.379	-0.44145
13.008	29.125	3.9179	-0.59548
13.008	29.458	2.1941	-1.3885
13.342	9.7917	-0.18001	0.6577
13.342	10.125	-0.16583	0.65279
13.342	10.458	-0.1365	0.63507
13.342	10.792	-0.13264	0.61355
13.342	11.125	-0.14941	0.59848
13.342	11.458	-0.15206	0.58184
13.342	11.792	-0.14738	0.57675
13.342	12.125	-0.14452	0.57617
13.342	12.458	-0.13826	0.57334
13.342	12.792	-0.11961	0.56981
13.342	13.125	-0.11889	0.56267
13.342	13.458	-0.13693	0.54537
13.342	13.792	-0.1395	0.53353
13.342	14.125	-0.13959	0.52448
13.342	14.458	-0.1449	0.51385
13.342	14.792	-0.14174	0.49629
13.342	15.125	-0.13161	0.47589
13.342	15.458	-0.13627	0.4585
13.342	15.792	-0.15372	0.43589
13.342	16.125	-0.16685	0.41899
13.342	16.458	-0.17527	0.41093
13.342	16.792	-0.16563	0.40456
13.342	17.125	-0.1465	0.38943
13.342	17.458	-0.12924	0.37786
13.342	17.792	-0.10792	0.36304
13.342	18.125	-0.091767	0.36126
13.342	18.458	-0.068552	0.35722
13.342	18.792	-0.049785	0.3593
13.342	19.125	-0.029943	0.35141
13.342	19.458	-0.0033948	0.34467
13.342	19.792	0.025365	0.34213
13.342	20.125	0.068006	0.34432
13.342	20.458	0.10281	0.34938
13.342	20.792	0.12823	0.33417
13.342	21.125	0.15676	0.31357
13.342	21.458	0.19803	0.27199
13.342	21.792	0.26755	0.23022
13.342	22.125	0.32554	0.22084
13.342	22.458	0.3573	0.21844
13.342	22.792	0.36053	0.23647
13.342	23.125	0.37629	0.27222
13.342	23.458	0.41682	0.27577
13.342	23.792	0.53745	0.27072
13.342	24.125	0.6255	0.30519
13.342	24.458	0.73608	0.35832
13.342	24.792	0.82259	0.37873
13.342	25.125	0.84232	0.32788
13.342	25.458	0.8794	0.2435
13.342	25.792	0.91822	-0.010519
13.342	26.125	0.87606	-0.21707
13.342	26.458	0.96506	-0.31453
13.342	26.792	1.1688	-0.53682
13.342	27.125	1.4492	-0.7163
13.342	27.458	1.7916	-0.70754
13.342	27.792	2.1877	-0.50594
13.342	28.125	2.6927	-0.49066
13.342	28.458	3.4545	-0.35516
13.342	28.792	3.8971	-0.11496
13.342	29.125	3.5625	-0.32718
13.342	29.458	1.8385	-1.2262
13.675	9.7917	-0.16888	0.63706
13.675	10.125	-0.16006	0.62793
13.675	10.458	-0.14122	0.6122
13.675	10.792	-0.14257	0.59156
13.675	11.125	-0.15328	0.57603
13.675	11.458	-0.14391	0.56148
13.675	11.792	-0.13361	0.56497
13.675	12.125	-0.13779	0.56186
13.675	12.458	-0.13327	0.55688
13.675	12.792	-0.11115	0.55764
13.675	13.125	-0.11081	0.55747
13.675	13.458	-0.12784	0.55109
13.675	13.792	-0.13025	0.53402
13.675	14.125	-0.1323	0.52417
13.675	14.458	-0.13561	0.51101
13.675	14.792	-0.12902	0.48929
13.675	15.125	-0.12113	0.46305
13.675	15.458	-0.13211	0.44519
13.675	15.792	-0.14439	0.42621
13.675	16.125	-0.15298	0.41659
13.675	16.458	-0.16019	0.40665
13.675	16.792	-0.14975	0.38665
13.675	17.125	-0.12983	0.37101
13.675	17.458	-0.10995	0.36367
13.675	17.792	-0.088989	0.34974
13.675	18.125	-0.080708	0.33968
13.675	18.458	-0.060512	0.32118
13.675	18.792	-0.037771	0.31532
13.675	19.125	-0.013299	0.31786
13.675	19.458	0.0119	0.32066
13.675	19.792	0.036946	0.3255
13.675	20.125	0.080237	0.33182
13.675	20.458	0.11528	0.33092
13.675	20.792	0.13712	0.31709
13.675	21.125	0.15587	0.31086
13.675	21.458	0.18419	0.29397
13.675	21.792	0.24944	0.25031
13.675	22.125	0.30422	0.24149
13.675	22.458	0.33442	0.27044
13.675	22.792	0.35288	0.28184
13.675	23.125	0.3814	0.2978
13.675	23.458	0.43667	0.32725
13.675	23.792	0.53581	0.33927
13.675	24.125	0.6594	0.40917
13.675	24.458	0.80145	0.5068
13.675	24.792	0.89248	0.50902
13.675	25.125	0.91297	0.49455
13.675	25.458	0.91919	0.43949
13.675	25.792	1.0076	0.20366
13.675	26.125	1.0388	-0.084364
13.675	26.458	1.0828	-0.28627
13.675	26.792	1.2746	-0.58448
13.675	27.125	1.5018	-0.68071
13.675	27.458	1.8477	-0.62741
13.675	27.792	2.151	-0.482
13.675	28.125	2.6837	-0.41233
13.675	28.458	3.3259	-0.16993
13.675	28.792	3.7256	0.075568
13.675	29.125	3.6865	-0.019253
13.675	29.458	3.1261	-0.93585
14.008	9.7917	-0.16121	0.61733
14.008	10.125	-0.15124	0.60851
14.008	10.458	-0.13817	0.60046
14.008	10.792	-0.14125	0.59186
14.008	11.125	-0.15017	0.58274
14.008	11.458	-0.1372	0.56843
14.008	11.792	-0.12394	0.57066
14.008	12.125	-0.12335	0.56385
14.008	12.458	-0.12031	0.55399
14.008	12.792	-0.10838	0.55074
14.008	13.125	-0.10757	0.55581
14.008	13.458	-0.11532	0.55333
14.008	13.792	-0.1155	0.5323
14.008	14.125	-0.12215	0.52321
14.008	14.458	-0.12492	0.50827
14.008	14.792	-0.11558	0.4829
14.008	15.125	-0.11375	0.45023
14.008	15.458	-0.12633	0.42896
14.008	15.792	-0.1355	0.40958
14.008	16.125	-0.14415	0.39969
14.008	16.458	-0.14532	0.39297
14.008	16.792	-0.13718	0.36843
14.008	17.125	-0.11448	0.35228
14.008	17.458	-0.089687	0.34384
14.008	17.792	-0.070539	0.32388
14.008	18.125	-0.072323	0.31698
14.008	18.458	-0.057763	0.29813
14.008	18.792	-0.03059	0.29152
14.008	19.125	0.00065075	0.29997
14.008	19.458	0.028298	0.31147
14.008	19.792	0.049028	0.3138
14.008	20.125	0.085293	0.31075
14.008	20.458	0.11559	0.30209
14.008	20.792	0.13866	0.28987
14.008	21.125	0.15311	0.28393
14.008	21.458	0.16478	0.28039
14.008	21.792	0.21513	0.24647
14.008	22.125	0.26922	0.23208
14.008	22.458	0.3127	0.26476
14.008	22.792	0.37323	0.25784
14.008	23.125	0.42202	0.27022
14.008	23.458	0.44838	0.32455
14.008	23.792	0.54069	0.36218
14.008	24.125	0.65442	0.41527
14.008	24.458	0.81167	0.49123
14.008	24.792	0.94304	0.5288
14.008	25.125	1.0024	0.627
14.008	25.458	0.97323	0.60142
14.008	25.792	1.0835	0.30584
14.008	26.125	1.1686	0.049803
14.008	26.458	1.2054	-0.14251
14.008	26.792	1.3631	-0.40565
14.008	27.125	1.5169	-0.45761
14.008	27.458	1.8429	-0.49196
14.008	27.792	2.1563	-0.36059
14.008	28.125	2.6476	-0.29094
14.008	28.458	3.2029	-0.041121
14.008	28.792	3.5295	0.21615
14.008	29.125	3.67	0.18829
14.008	29.458	3.5837	-0.80056
14.342	9.7917	-0.16884	0.61576
14.342	10.125	-0.15014	0.60416
14.342	10.458	-0.13225	0.5982
14.342	10.792	-0.13494	0.59598
14.342	11.125	-0.14383	0.59171
14.342	11.458	-0.13611	0.58033
14.342	11.792	-0.12451	0.57041
14.342	12.125	-0.11897	0.55535
14.342	12.458	-0.11586	0.54998
14.342	12.792	-0.099679	0.54362
14.342	13.125	-0.094587	0.54127
14.342	13.458	-0.098643	0.53754
14.342	13.792	-0.10331	0.51903
14.342	14.125	-0.11337	0.51058
14.342	14.458	-0.11737	0.50319
14.342	14.792	-0.10679	0.48461
14.342	15.125	-0.09694	0.45254
14.342	15.458	-0.10577	0.42857
14.342	15.792	-0.11684	0.40505
14.342	16.125	-0.11873	0.39153
14.342	16.458	-0.11981	0.3937
14.342	16.792	-0.12087	0.38028
14.342	17.125	-0.10329	0.35776
14.342	17.458	-0.077215	0.3327
14.342	17.792	-0.061645	0.30379
14.342	18.125	-0.062785	0.29847
14.342	18.458	-0.052124	0.29437
14.342	18.792	-0.026476	0.28077
14.342	19.125	0.0073585	0.28476
14.342	19.458	0.038499	0.29419
14.342	19.792	0.054376	0.29441
14.342	20.125	0.086524	0.28545
14.342	20.458	0.11837	0.26899
14.342	20.792	0.14641	0.24955
14.342	21.125	0.15996	0.24083
14.342	21.458	0.16926	0.24005
14.342	21.792	0.20166	0.2239
14.342	22.125	0.23738	0.21714
14.342	22.458	0.28254	0.22139
14.342	22.792	0.35102	0.23183
14.342	23.125	0.43123	0.26999
14.342	23.458	0.47905	0.31662
14.342	23.792	0.5599	0.35796
14.342	24.125	0.68315	0.39921
14.342	24.458	0.8473	0.41143
14.342	24.792	0.96632	0.49793
14.342	25.125	1.0522	0.66927
14.342	25.458	1.0331	0.67722
14.342	25.792	1.1045	0.44836
14.342	26.125	1.1865	0.29685
14.342	26.458	1.2794	0.060828
14.342	26.792	1.3413	-0.19441
14.342	27.125	1.4519	-0.25307
14.342	27.458	1.6987	-0.30931
14.342	27.792	2.0081	-0.23045
14.342	28.125	2.425	-0.03617
14.342	28.458	2.9039	0.24166
14.342	28.792	3.3101	0.4145
14.342	29.125	3.4569	0.19607
14.342	29.458	3.1566	-0.83995
14.675	9.7917	-0.17318	0.62441
14.675	10.125	-0.15574	0.60829
14.675	10.458	-0.13135	0.59605
14.675	10.792	-0.12812	0.59189
14.675	11.125	-0.13685	0.58589
14.675	11.458	-0.13352	0.57913
14.675	11.792	-0.1243	0.56438
14.675	12.125	-0.11759	0.54451
14.675	12.458	-0.11384	0.54164
14.675	12.792	-0.096412	0.53244
14.675	13.125	-0.08781	0.52422
14.675	13.458	-0.091472	0.51595
14.675	13.792	-0.10166	0.49874
14.675	14.125	-0.11199	0.4949
14.675	14.458	-0.1137	0.49799
14.675	14.792	-0.10062	0.49144
14.675	15.125	-0.079877	0.46381
14.675	15.458	-0.085457	0.43692
14.675	15.792	-0.096788	0.41778
14.675	16.125	-0.090604	0.408
14.675	16.458	-0.088732	0.40576
14.675	16.792	-0.09691	0.38936
14.675	17.125	-0.092154	0.36565
14.675	17.458	-0.076057	0.3341
14.675	17.792	-0.057696	0.30425
14.675	18.125	-0.043259	0.28479
14.675	18.458	-0.031655	0.28444
14.675	18.792	-0.013351	0.2717
14.675	19.125	0.013881	0.26762
14.675	19.458	0.044421	0.27188
14.675	19.792	0.06174	0.26928
14.675	20.125	0.088386	0.26009
14.675	20.458	0.11687	0.24084
14.675	20.792	0.14044	0.21387
14.675	21.125	0.1573	0.20092
14.675	21.458	0.17667	0.19458
14.675	21.792	0.19535	0.18396
14.675	22.125	0.22893	0.1798
14.675	22.458	0.2931	0.17515
14.675	22.792	0.35889	0.20755
14.675	23.125	0.41092	0.28392
14.675	23.458	0.46983	0.32925
14.675	23.792	0.5221	0.36573
14.675	24.125	0.67481	0.35029
14.675	24.458	0.81382	0.31792
14.675	24.792	0.93665	0.4014
14.675	25.125	0.9803	0.56924
14.675	25.458	1.0828	0.60561
14.675	25.792	1.1657	0.49341
14.675	26.125	1.2113	0.39218
14.675	26.458	1.3756	0.18473
14.675	26.792	1.4446	-0.041272
14.675	27.125	1.5098	-0.035564
14.675	27.458	1.5796	-0.017577
14.675	27.792	1.7688	0.026361
14.675	28.125	2.1479	0.1599
14.675	28.458	2.614	0.41692
14.675	28.792	3.1785	0.52245
14.675	29.125	3.4556	0.21874
14.675	29.458	3.6733	-0.79762
15.008	9.7917	-0.17295	0.63299
15.008	10.125	-0.15276	0.61463
15.008	10.458	-0.12848	0.60009
15.008	10.792	-0.12119	0.59637
15.008	11.125	-0.12499	0.59145
15.008	11.458	-0.12199	0.57477
15.008	11.792	-0.11352	0.55607
15.008	12.125	-0.10357	0.53593
15.008	12.458	-0.090419	0.53042
15.008	12.792	-0.071956	0.52402
15.008	13.125	-0.071453	0.52267
15.008	13.458	-0.089027	0.50626
15.008	13.792	-0.10273	0.49197
15.008	14.125	-0.10466	0.49578
15.008	14.458	-0.10149	0.50156
15.008	14.792	-0.085081	0.49505
15.008	15.125	-0.065416	0.4715
15.008	15.458	-0.074377	0.44582
15.008	15.792	-0.08523	0.4262
15.008	16.125	-0.079013	0.40542
15.008	16.458	-0.07478	0.39363
15.008	16.792	-0.075639	0.37744
15.008	17.125	-0.065718	0.35775
15.008	17.458	-0.054506	0.33513
15.008	17.792	-0.034178	0.31155
15.008	18.125	-0.021212	0.29818
15.008	18.458	-0.015293	0.28991
15.008	18.792	-0.0023009	0.27267
15.008	19.125	0.02198	0.26148
15.008	19.458	0.052236	0.26163
15.008	19.792	0.080683	0.26084
15.008	20.125	0.10399	0.25546
15.008	20.458	0.12547	0.23033
15.008	20.792	0.14152	0.19484
15.008	21.125	0.16454	0.1764
15.008	21.458	0.1951	0.17324
15.008	21.792	0.20521	0.16154
15.008	22.125	0.22498	0.15366
15.008	22.458	0.29572	0.15524
15.008	22.792	0.40684	0.17174
15.008	23.125	0.42009	0.22418
15.008	23.458	0.45287	0.28444
15.008	23.792	0.52342	0.33552
15.008	24.125	0.70571	0.2902
15.008	24.458	0.81649	0.27013
15.008	24.792	0.97001	0.26558
15.008	25.125	1.0023	0.31863
15.008	25.458	1.0915	0.42955
15.008	25.792	1.2817	0.45514
15.008	26.125	1.3026	0.40458
15.008	26.458	1.435	0.30855
15.008	26.792	1.4243	0.20718
15.008	27.125	1.4317	0.22364
15.008	27.458	1.5647	0.16286
15.008	27.792	1.6485	0.24594
15.008	28.125	1.9492	0.38119
15.008	28.458	2.4108	0.57136
15.008	28.792	2.988	0.5797
15.008	29.125	3.2652	0.17817
15.008	29.458	3.1328	-0.7889
15.342	9.7917	-0.16416	0.63586
15.342	10.125	-0.14915	0.61571
15.342	10.458	-0.12206	0.60214
15.342	10.792	-0.1111	0.59394
15.342	11.125	-0.11303	0.58746
15.342	11.458	-0.10614	0.57156
15.342	11.792	-0.096611	0.56064
15.342	12.125	-0.081802	0.55255
15.342	12.458	-0.067999	0.54609
15.342	12.792	-0.049672	0.53875
15.342	13.125	-0.053759	0.53119
15.342	13.458	-0.077107	0.50913
15.342	13.792	-0.093642	0.50355
15.342	14.125	-0.09506	0.50567
15.342	14.458	-0.0916	0.49647
15.342	14.792	-0.075733	0.48342
15.342	15.125	-0.060223	0.47069
15.342	15.458	-0.068237	0.45176
15.342	15.792	-0.074539	0.42928
15.342	16.125	-0.071113	0.4012
15.342	16.458	-0.064712	0.38489
15.342	16.792	-0.059	0.37384
15.342	17.125	-0.046713	0.35937
15.342	17.458	-0.035203	0.33871
15.342	17.792	-0.016639	0.31834
15.342	18.125	-0.0048424	0.30026
15.342	18.458	0.003496	0.28548
15.342	18.792	0.011987	0.26869
15.342	19.125	0.03561	0.26037
15.342	19.458	0.069445	0.26355
15.342	19.792	0.093915	0.26173
15.342	20.125	0.11482	0.25914
15.342	20.458	0.13746	0.23246
15.342	20.792	0.15142	0.19377
15.342	21.125	0.17846	0.16017
15.342	21.458	0.21505	0.14514
15.342	21.792	0.22919	0.13451
15.342	22.125	0.23604	0.13423
15.342	22.458	0.295	0.11811
15.342	22.792	0.40694	0.1154
15.342	23.125	0.41155	0.15618
15.342	23.458	0.45877	0.20123
15.342	23.792	0.56017	0.29421
15.342	24.125	0.70644	0.25262
15.342	24.458	0.78893	0.23072
15.342	24.792	0.92039	0.21071
15.342	25.125	0.91493	0.17663
15.342	25.458	1.044	0.2648
15.342	25.792	1.2489	0.34791
15.342	26.125	1.2572	0.37692
15.342	26.458	1.2737	0.33678
15.342	26.792	1.1421	0.3107
15.342	27.125	1.234	0.33935
15.342	27.458	1.4682	0.20463
15.342	27.792	1.5484	0.21088
15.342	28.125	1.8492	0.35263
15.342	28.458	2.291	0.60802
15.342	28.792	2.9288	0.72735
15.342	29.125	3.233	0.12633
15.342	29.458	3.3318	-0.92126
15.675	9.7917	-0.15161	0.62255
