x[mm]	y[mm]	U[m/s]	V[m/s]	
12.008	27.125	2.7827	0.56144
12.008	27.458	3.3942	0.63767
12.008	27.792	3.9681	0.792
12.008	28.125	4.4479	0.75735
12.008	28.458	4.792	0.69726
12.008	28.792	4.9326	0.55284
12.008	29.125	4.8073	0.095106
12.008	29.458	3.8895	-1.0544
12.342	9.7917	-0.23727	0.46788
12.342	10.125	-0.2322	0.46179
12.342	10.458	-0.21918	0.46167
12.342	10.792	-0.21386	0.44708
12.342	11.125	-0.20786	0.42732
12.342	11.458	-0.19979	0.42042
12.342	11.792	-0.20075	0.42334
12.342	12.125	-0.20444	0.42371
12.342	12.458	-0.19733	0.41963
12.342	12.792	-0.19167	0.41586
12.342	13.125	-0.18366	0.40424
12.342	13.458	-0.18478	0.3901
12.342	13.792	-0.18938	0.39582
12.342	14.125	-0.18607	0.39464
12.342	14.458	-0.17858	0.39048
12.342	14.792	-0.16957	0.38889
12.342	15.125	-0.15173	0.37442
12.342	15.458	-0.1456	0.35968
12.342	15.792	-0.15381	0.35438
12.342	16.125	-0.14703	0.35495
12.342	16.458	-0.13369	0.35891
12.342	16.792	-0.12627	0.35579
12.342	17.125	-0.12354	0.35718
12.342	17.458	-0.12641	0.35478
12.342	17.792	-0.10164	0.35739
12.342	18.125	-0.080283	0.36624
12.342	18.458	-0.072743	0.36411
12.342	18.792	-0.058794	0.36294
12.342	19.125	-0.049431	0.36363
12.342	19.458	-0.041206	0.36
12.342	19.792	-0.017131	0.35883
12.342	20.125	0.0047734	0.35491
12.342	20.458	0.023192	0.35636
12.342	20.792	0.034809	0.35424
12.342	21.125	0.046092	0.35743
12.342	21.458	0.084336	0.34481
12.342	21.792	0.1216	0.32683
12.342	22.125	0.10723	0.32955
12.342	22.458	0.041976	0.31863
12.342	22.792	-0.050718	0.30649
12.342	23.125	-0.097812	0.30786
12.342	23.458	-0.062051	0.3092
12.342	23.792	-0.025077	0.3031
12.342	24.125	-0.038363	0.33981
12.342	24.458	-0.0068431	0.35697
12.342	24.792	0.13916	0.3482
12.342	25.125	0.29889	0.31091
12.342	25.458	0.52844	0.35158
12.342	25.792	0.76946	0.40902
12.342	26.125	1.1041	0.44682
12.342	26.458	1.508	0.33771
12.342	26.792	2.2461	0.34676
12.342	27.125	2.9883	0.32134
12.342	27.458	3.5123	0.42391
12.342	27.792	4.1326	0.61295
12.342	28.125	4.6069	0.5877
12.342	28.458	4.8586	0.54208
12.342	28.792	5.0734	0.40572
12.342	29.125	5.1822	0.1006
12.342	29.458	4.9755	-0.84632
12.675	9.7917	-0.23619	0.45553
12.675	10.125	-0.22875	0.45356
12.675	10.458	-0.21019	0.45836
12.675	10.792	-0.20697	0.45526
12.675	11.125	-0.20371	0.44664
12.675	11.458	-0.19589	0.43881
12.675	11.792	-0.19062	0.43377
12.675	12.125	-0.19338	0.42958
12.675	12.458	-0.18695	0.42792
12.675	12.792	-0.17861	0.41912
12.675	13.125	-0.17672	0.40834
12.675	13.458	-0.18709	0.40515
12.675	13.792	-0.18749	0.4019
12.675	14.125	-0.18116	0.39781
12.675	14.458	-0.17622	0.39032
12.675	14.792	-0.1645	0.38548
12.675	15.125	-0.14404	0.3716
12.675	15.458	-0.13502	0.36415
12.675	15.792	-0.14671	0.36493
12.675	16.125	-0.1464	0.35885
12.675	16.458	-0.13921	0.35628
12.675	16.792	-0.13	0.35915
12.675	17.125	-0.12349	0.36626
12.675	17.458	-0.12096	0.36497
12.675	17.792	-0.10053	0.3595
12.675	18.125	-0.085433	0.35871
12.675	18.458	-0.083104	0.36117
12.675	18.792	-0.066035	0.3701
12.675	19.125	-0.046099	0.37165
12.675	19.458	-0.034097	0.36731
12.675	19.792	-0.017212	0.35734
12.675	20.125	-0.0068604	0.34381
12.675	20.458	0.0034248	0.34782
12.675	20.792	0.012369	0.34852
12.675	21.125	0.025474	0.34894
12.675	21.458	0.065319	0.35298
12.675	21.792	0.10365	0.33696
12.675	22.125	0.09239	0.33079
12.675	22.458	0.05422	0.30052
12.675	22.792	-0.0024153	0.24897
12.675	23.125	-0.043523	0.21815
12.675	23.458	-0.040353	0.21902
12.675	23.792	-0.027297	0.24594
12.675	24.125	-0.07733	0.28515
12.675	24.458	-0.061585	0.30177
12.675	24.792	0.087552	0.24644
12.675	25.125	0.23311	0.17105
12.675	25.458	0.39613	0.15495
12.675	25.792	0.62115	0.22986
12.675	26.125	1.0272	0.28721
12.675	26.458	1.496	0.20369
12.675	26.792	2.2891	0.27742
12.675	27.125	2.9243	0.19562
12.675	27.458	3.4817	0.15931
12.675	27.792	4.0678	0.29947
12.675	28.125	4.5613	0.389
12.675	28.458	4.9305	0.40631
12.675	28.792	5.1835	0.28621
12.675	29.125	5.3863	0.0137
12.675	29.458	5.4607	-0.98661
13.008	9.7917	-0.23289	0.46386
13.008	10.125	-0.21881	0.4605
13.008	10.458	-0.19664	0.46434
13.008	10.792	-0.19879	0.46409
13.008	11.125	-0.199	0.46677
13.008	11.458	-0.19452	0.46455
13.008	11.792	-0.19459	0.45272
13.008	12.125	-0.19654	0.43319
13.008	12.458	-0.18639	0.42244
13.008	12.792	-0.17214	0.41822
13.008	13.125	-0.17012	0.41897
13.008	13.458	-0.185	0.41994
13.008	13.792	-0.18248	0.406
13.008	14.125	-0.17351	0.40012
13.008	14.458	-0.16962	0.39105
13.008	14.792	-0.15553	0.38933
13.008	15.125	-0.13666	0.3843
13.008	15.458	-0.13452	0.37759
13.008	15.792	-0.14963	0.38065
13.008	16.125	-0.15108	0.3726
13.008	16.458	-0.14607	0.36596
13.008	16.792	-0.13552	0.37079
13.008	17.125	-0.12283	0.37424
13.008	17.458	-0.11374	0.36816
13.008	17.792	-0.10285	0.36071
13.008	18.125	-0.091845	0.35667
13.008	18.458	-0.086941	0.3607
13.008	18.792	-0.069803	0.36489
13.008	19.125	-0.051374	0.36099
13.008	19.458	-0.040252	0.3607
13.008	19.792	-0.025269	0.35628
13.008	20.125	-0.015333	0.34087
13.008	20.458	-0.011884	0.34325
13.008	20.792	-0.001998	0.34669
13.008	21.125	0.018257	0.35005
13.008	21.458	0.048423	0.35258
13.008	21.792	0.090235	0.32519
13.008	22.125	0.097324	0.29489
13.008	22.458	0.078935	0.24186
13.008	22.792	0.045025	0.19737
13.008	23.125	0.018934	0.15383
13.008	23.458	0.0013891	0.1527
13.008	23.792	-0.015685	0.20898
13.008	24.125	-0.05408	0.26163
13.008	24.458	-0.074443	0.26217
13.008	24.792	0.031074	0.22044
13.008	25.125	0.097252	0.14216
13.008	25.458	0.17559	0.14413
13.008	25.792	0.4142	0.108
13.008	26.125	0.90776	0.083874
13.008	26.458	1.4122	0.11971
13.008	26.792	2.1183	0.17587
13.008	27.125	2.7813	0.07275
13.008	27.458	3.3842	-0.073296
13.008	27.792	4.0819	-0.13362
13.008	28.125	4.4911	0.067884
13.008	28.458	4.8828	0.19253
13.008	28.792	5.1821	0.17772
13.008	29.125	5.2896	-0.14584
13.008	29.458	4.7995	-1.3156
13.342	9.7917	-0.23777	0.46191
13.342	10.125	-0.21802	0.46077
13.342	10.458	-0.19035	0.46437
13.342	10.792	-0.18577	0.46248
13.342	11.125	-0.19529	0.47212
13.342	11.458	-0.19333	0.47362
13.342	11.792	-0.19465	0.46638
13.342	12.125	-0.198	0.44474
13.342	12.458	-0.18826	0.42176
13.342	12.792	-0.16997	0.41125
13.342	13.125	-0.1653	0.41734
13.342	13.458	-0.17877	0.4177
13.342	13.792	-0.18123	0.40594
13.342	14.125	-0.17437	0.39584
13.342	14.458	-0.1668	0.38672
13.342	14.792	-0.15137	0.38557
13.342	15.125	-0.1355	0.38597
13.342	15.458	-0.13617	0.3775
13.342	15.792	-0.14818	0.38111
13.342	16.125	-0.14871	0.37903
13.342	16.458	-0.14503	0.37973
13.342	16.792	-0.13516	0.37088
13.342	17.125	-0.12351	0.36228
13.342	17.458	-0.11264	0.35686
13.342	17.792	-0.099555	0.35049
13.342	18.125	-0.087712	0.35096
13.342	18.458	-0.077575	0.35614
13.342	18.792	-0.066505	0.35565
13.342	19.125	-0.055442	0.35479
13.342	19.458	-0.047411	0.34906
13.342	19.792	-0.035856	0.3501
13.342	20.125	-0.017962	0.3332
13.342	20.458	-0.0011252	0.32594
13.342	20.792	0.0041797	0.33185
13.342	21.125	0.012317	0.33122
13.342	21.458	0.02874	0.32047
13.342	21.792	0.072281	0.28042
13.342	22.125	0.094267	0.24877
13.342	22.458	0.096307	0.19882
13.342	22.792	0.090796	0.14921
13.342	23.125	0.070011	0.12126
13.342	23.458	0.029028	0.1486
13.342	23.792	0.0090108	0.17949
13.342	24.125	0.023954	0.194
13.342	24.458	0.011333	0.2232
13.342	24.792	0.0060767	0.28406
13.342	25.125	-0.053536	0.23952
13.342	25.458	0.011067	0.16062
13.342	25.792	0.25083	0.084132
13.342	26.125	0.66641	0.059219
13.342	26.458	1.1705	0.074639
13.342	26.792	1.9339	0.10075
13.342	27.125	2.6726	0.056743
13.342	27.458	3.2365	0.045001
13.342	27.792	3.8833	-0.097566
13.342	28.125	4.2856	0.048287
13.342	28.458	4.7751	0.12869
13.342	28.792	5.1627	0.16687
13.342	29.125	5.4483	-0.13788
13.342	29.458	5.5912	-1.1138
13.675	9.7917	-0.23225	0.45801
13.675	10.125	-0.21735	0.45691
13.675	10.458	-0.18946	0.45437
13.675	10.792	-0.18311	0.45492
13.675	11.125	-0.20208	0.46514
13.675	11.458	-0.20015	0.46744
13.675	11.792	-0.19502	0.46629
13.675	12.125	-0.19329	0.45404
13.675	12.458	-0.18205	0.43101
13.675	12.792	-0.1662	0.41213
13.675	13.125	-0.16393	0.41393
13.675	13.458	-0.17793	0.41588
13.675	13.792	-0.17726	0.40601
13.675	14.125	-0.16835	0.3991
13.675	14.458	-0.15988	0.39462
13.675	14.792	-0.14756	0.39043
13.675	15.125	-0.12912	0.38615
13.675	15.458	-0.13048	0.37916
13.675	15.792	-0.14207	0.38518
13.675	16.125	-0.14667	0.37669
13.675	16.458	-0.14577	0.37161
13.675	16.792	-0.13496	0.36342
13.675	17.125	-0.12677	0.34974
13.675	17.458	-0.11653	0.34819
13.675	17.792	-0.099159	0.34924
13.675	18.125	-0.085689	0.34894
13.675	18.458	-0.074729	0.34765
13.675	18.792	-0.062842	0.34262
13.675	19.125	-0.054641	0.34213
13.675	19.458	-0.047792	0.32945
13.675	19.792	-0.037162	0.32819
13.675	20.125	-0.016838	0.31142
13.675	20.458	0.0068999	0.3018
13.675	20.792	0.013258	0.30288
13.675	21.125	0.013777	0.2922
13.675	21.458	0.024911	0.26737
13.675	21.792	0.066498	0.23602
13.675	22.125	0.096122	0.19678
13.675	22.458	0.11416	0.14696
13.675	22.792	0.13417	0.11219
13.675	23.125	0.13493	0.093564
13.675	23.458	0.11639	0.11281
13.675	23.792	0.079331	0.13464
13.675	24.125	0.11155	0.16554
13.675	24.458	0.11932	0.20679
13.675	24.792	0.083749	0.33891
13.675	25.125	0.018668	0.35798
13.675	25.458	0.010488	0.30534
13.675	25.792	0.15052	0.21582
13.675	26.125	0.4245	0.13196
13.675	26.458	0.91836	0.033205
13.675	26.792	1.7429	0.010674
13.675	27.125	2.5245	0.098814
13.675	27.458	2.9585	0.24368
13.675	27.792	3.4536	0.20081
13.675	28.125	4.0137	0.27759
13.675	28.458	4.5198	0.26586
13.675	28.792	4.9942	0.22099
13.675	29.125	5.3563	-0.053506
13.675	29.458	5.9394	-0.88159
14.008	9.7917	-0.23774	0.45129
14.008	10.125	-0.22532	0.45401
14.008	10.458	-0.20086	0.45403
14.008	10.792	-0.19441	0.45801
14.008	11.125	-0.20741	0.46373
14.008	11.458	-0.20414	0.46545
14.008	11.792	-0.20248	0.4682
14.008	12.125	-0.19861	0.46489
14.008	12.458	-0.18907	0.44261
14.008	12.792	-0.1785	0.422
14.008	13.125	-0.1703	0.41895
14.008	13.458	-0.17298	0.41872
14.008	13.792	-0.1712	0.40767
14.008	14.125	-0.16777	0.40159
14.008	14.458	-0.16142	0.4014
14.008	14.792	-0.14924	0.39188
14.008	15.125	-0.13308	0.3809
14.008	15.458	-0.13522	0.38043
14.008	15.792	-0.1455	0.38335
14.008	16.125	-0.14926	0.36508
14.008	16.458	-0.14288	0.36256
14.008	16.792	-0.13083	0.36801
14.008	17.125	-0.1258	0.35465
14.008	17.458	-0.11766	0.35122
14.008	17.792	-0.101	0.35412
14.008	18.125	-0.083531	0.34888
14.008	18.458	-0.072808	0.33425
14.008	18.792	-0.058095	0.31971
14.008	19.125	-0.049822	0.31617
14.008	19.458	-0.044645	0.31482
14.008	19.792	-0.037103	0.31592
14.008	20.125	-0.01937	0.30493
14.008	20.458	0.0039013	0.28998
14.008	20.792	0.02242	0.2737
14.008	21.125	0.027375	0.24052
14.008	21.458	0.03537	0.19576
14.008	21.792	0.05307	0.16546
14.008	22.125	0.080885	0.12301
14.008	22.458	0.12146	0.075149
14.008	22.792	0.17439	0.069791
14.008	23.125	0.18965	0.083886
14.008	23.458	0.18023	0.11929
14.008	23.792	0.14139	0.1431
14.008	24.125	0.16896	0.16873
14.008	24.458	0.16303	0.18005
14.008	24.792	0.15579	0.2502
14.008	25.125	0.097576	0.26903
14.008	25.458	0.016446	0.30506
14.008	25.792	0.10744	0.27048
14.008	26.125	0.3739	0.14337
14.008	26.458	0.81093	0.076959
14.008	26.792	1.5701	0.14929
14.008	27.125	2.0666	0.27872
14.008	27.458	2.4537	0.36955
14.008	27.792	2.9664	0.37875
14.008	28.125	3.6516	0.44453
14.008	28.458	4.275	0.40854
14.008	28.792	4.6994	0.17217
14.008	29.125	4.915	-0.071048
14.008	29.458	5.1322	-0.82733
14.342	9.7917	-0.25923	0.43597
14.342	10.125	-0.24218	0.44119
14.342	10.458	-0.21924	0.44187
14.342	10.792	-0.20754	0.44065
14.342	11.125	-0.20471	0.44334
14.342	11.458	-0.19275	0.44675
14.342	11.792	-0.19791	0.46105
14.342	12.125	-0.20087	0.46839
14.342	12.458	-0.19613	0.44982
14.342	12.792	-0.18931	0.4237
14.342	13.125	-0.17245	0.41521
14.342	13.458	-0.16335	0.41882
14.342	13.792	-0.16268	0.4114
14.342	14.125	-0.16195	0.3982
14.342	14.458	-0.16075	0.39733
14.342	14.792	-0.15514	0.38845
14.342	15.125	-0.13762	0.38192
14.342	15.458	-0.13774	0.37968
14.342	15.792	-0.14968	0.37701
14.342	16.125	-0.15381	0.36632
14.342	16.458	-0.14348	0.36323
14.342	16.792	-0.12621	0.35965
14.342	17.125	-0.11129	0.36015
14.342	17.458	-0.097243	0.35208
14.342	17.792	-0.084611	0.34385
14.342	18.125	-0.077199	0.34304
14.342	18.458	-0.070472	0.33876
14.342	18.792	-0.060211	0.32088
14.342	19.125	-0.048177	0.31789
14.342	19.458	-0.041605	0.32351
14.342	19.792	-0.032364	0.3131
14.342	20.125	-0.012897	0.30062
14.342	20.458	0.0080722	0.28032
14.342	20.792	0.029224	0.24226
14.342	21.125	0.042761	0.19221
14.342	21.458	0.053647	0.13308
14.342	21.792	0.063071	0.095251
14.342	22.125	0.071846	0.051688
14.342	22.458	0.091467	0.019348
14.342	22.792	0.13882	0.046386
14.342	23.125	0.18975	0.077846
14.342	23.458	0.22457	0.096783
14.342	23.792	0.2424	0.14584
14.342	24.125	0.30919	0.20725
14.342	24.458	0.32757	0.17797
14.342	24.792	0.2843	0.16998
14.342	25.125	0.15896	0.23723
14.342	25.458	0.052417	0.3519
14.342	25.792	0.12955	0.41021
14.342	26.125	0.39562	0.29471
14.342	26.458	0.73458	0.34673
14.342	26.792	1.1948	0.46854
14.342	27.125	1.6374	0.58191
14.342	27.458	1.8749	0.59103
14.342	27.792	2.4292	0.59136
14.342	28.125	3.2527	0.61039
14.342	28.458	4.0345	0.57754
14.342	28.792	4.4746	0.26418
14.342	29.125	4.6492	-0.094787
14.342	29.458	4.3785	-0.79925
14.675	9.7917	-0.26765	0.4152
14.675	10.125	-0.24671	0.41601
14.675	10.458	-0.23295	0.41234
14.675	10.792	-0.22283	0.41232
14.675	11.125	-0.21233	0.42277
14.675	11.458	-0.19477	0.42786
14.675	11.792	-0.19802	0.43146
14.675	12.125	-0.20446	0.43302
14.675	12.458	-0.19847	0.43105
14.675	12.792	-0.18302	0.42227
14.675	13.125	-0.16957	0.4162
14.675	13.458	-0.16055	0.42312
14.675	13.792	-0.16061	0.42327
14.675	14.125	-0.16319	0.40737
14.675	14.458	-0.16135	0.39165
14.675	14.792	-0.15237	0.38214
14.675	15.125	-0.13458	0.37731
14.675	15.458	-0.13178	0.36957
14.675	15.792	-0.14219	0.36448
14.675	16.125	-0.1446	0.36441
14.675	16.458	-0.13469	0.36948
14.675	16.792	-0.11797	0.36507
14.675	17.125	-0.098912	0.36773
14.675	17.458	-0.079155	0.35703
14.675	17.792	-0.066742	0.34345
14.675	18.125	-0.067896	0.3371
14.675	18.458	-0.065242	0.33628
14.675	18.792	-0.056019	0.33047
14.675	19.125	-0.041725	0.33478
14.675	19.458	-0.033149	0.32698
14.675	19.792	-0.02277	0.29727
14.675	20.125	0.0030324	0.28129
14.675	20.458	0.01743	0.26266
14.675	20.792	0.036257	0.22236
14.675	21.125	0.062137	0.168
14.675	21.458	0.082635	0.1067
14.675	21.792	0.10421	0.051391
14.675	22.125	0.11198	-0.0037473
14.675	22.458	0.078822	-0.034992
14.675	22.792	0.087092	-0.007652
14.675	23.125	0.16593	0.034123
14.675	23.458	0.2546	0.059676
14.675	23.792	0.3072	0.1273
14.675	24.125	0.41691	0.19601
14.675	24.458	0.50065	0.17532
14.675	24.792	0.46306	0.12509
14.675	25.125	0.34905	0.24163
14.675	25.458	0.18993	0.4075
14.675	25.792	0.18126	0.53715
14.675	26.125	0.37285	0.49788
14.675	26.458	0.66214	0.61102
14.675	26.792	0.91013	0.75272
14.675	27.125	1.2067	0.84087
14.675	27.458	1.4901	0.93485
14.675	27.792	2.0355	0.87413
14.675	28.125	2.9832	0.76021
14.675	28.458	3.9394	0.65348
14.675	28.792	4.3343	0.30106
14.675	29.125	4.2002	-0.21965
14.675	29.458	3.1436	-0.90441
15.008	9.7917	-0.26295	0.40182
15.008	10.125	-0.25061	0.40279
15.008	10.458	-0.23955	0.39726
15.008	10.792	-0.22502	0.40526
15.008	11.125	-0.21746	0.42377
15.008	11.458	-0.20351	0.42467
15.008	11.792	-0.19662	0.41396
15.008	12.125	-0.20063	0.41618
15.008	12.458	-0.19261	0.42143
15.008	12.792	-0.17342	0.42689
15.008	13.125	-0.16373	0.42893
15.008	13.458	-0.15818	0.43193
15.008	13.792	-0.15675	0.43467
15.008	14.125	-0.16214	0.42001
15.008	14.458	-0.15561	0.39605
15.008	14.792	-0.14012	0.3809
15.008	15.125	-0.13105	0.37596
15.008	15.458	-0.12792	0.36339
15.008	15.792	-0.13354	0.36292
15.008	16.125	-0.13196	0.36054
15.008	16.458	-0.12596	0.3626
15.008	16.792	-0.11079	0.36331
15.008	17.125	-0.089017	0.36769
15.008	17.458	-0.071425	0.3536
15.008	17.792	-0.060365	0.34441
15.008	18.125	-0.067265	0.33117
15.008	18.458	-0.069484	0.3265
15.008	18.792	-0.054543	0.33721
15.008	19.125	-0.03678	0.34195
15.008	19.458	-0.029748	0.32318
15.008	19.792	-0.015279	0.30023
15.008	20.125	0.024918	0.29217
15.008	20.458	0.052158	0.27018
15.008	20.792	0.063476	0.23139
15.008	21.125	0.084594	0.17387
15.008	21.458	0.11222	0.11793
15.008	21.792	0.14512	0.064559
15.008	22.125	0.16243	-0.015389
15.008	22.458	0.11398	-0.077007
15.008	22.792	0.084029	-0.053168
15.008	23.125	0.12109	0.03102
15.008	23.458	0.20088	0.064011
15.008	23.792	0.25047	0.081509
15.008	24.125	0.33287	0.12501
15.008	24.458	0.44785	0.091111
15.008	24.792	0.48748	0.045034
15.008	25.125	0.43674	0.2041
15.008	25.458	0.32492	0.39835
15.008	25.792	0.22958	0.63712
15.008	26.125	0.3115	0.76371
15.008	26.458	0.59945	0.88604
15.008	26.792	0.73361	1.007
15.008	27.125	0.92033	1.1409
15.008	27.458	1.2375	1.1863
15.008	27.792	1.8033	1.0901
15.008	28.125	2.8289	0.80139
15.008	28.458	3.8561	0.57316
15.008	28.792	4.2608	0.15631
15.008	29.125	3.823	-0.35209
15.008	29.458	1.8909	-1.066
15.342	9.7917	-0.26629	0.41269
15.342	10.125	-0.25646	0.41228
15.342	10.458	-0.23284	0.40276
15.342	10.792	-0.21711	0.39478
15.342	11.125	-0.2124	0.40744
15.342	11.458	-0.19776	0.41769
15.342	11.792	-0.18916	0.41615
15.342	12.125	-0.18738	0.42739
15.342	12.458	-0.17711	0.42578
15.342	12.792	-0.15803	0.42928
15.342	13.125	-0.15794	0.42771
15.342	13.458	-0.16134	0.42176
15.342	13.792	-0.16069	0.41832
15.342	14.125	-0.16449	0.41
15.342	14.458	-0.15538	0.40237
15.342	14.792	-0.13671	0.39471
15.342	15.125	-0.12629	0.3846
15.342	15.458	-0.11805	0.37197
15.342	15.792	-0.11522	0.37821
15.342	16.125	-0.11615	0.37293
15.342	16.458	-0.11672	0.36388
15.342	16.792	-0.10231	0.36402
15.342	17.125	-0.077508	0.37943
15.342	17.458	-0.0583	0.36949
15.342	17.792	-0.048386	0.3603
15.342	18.125	-0.064869	0.34173
15.342	18.458	-0.070458	0.33546
15.342	18.792	-0.056907	0.34572
15.342	19.125	-0.033933	0.35273
15.342	19.458	-0.025555	0.33853
15.342	19.792	-0.0098673	0.32845
15.342	20.125	0.038187	0.31863
15.342	20.458	0.072742	0.27879
15.342	20.792	0.080211	0.23738
15.342	21.125	0.1073	0.18368
15.342	21.458	0.14911	0.128
15.342	21.792	0.20445	0.081225
15.342	22.125	0.22518	0.013952
15.342	22.458	0.15284	-0.036973
15.342	22.792	0.056781	-0.0087619
15.342	23.125	0.061384	0.075116
15.342	23.458	0.13117	0.098286
15.342	23.792	0.18984	0.077324
15.342	24.125	0.30766	0.078987
15.342	24.458	0.4168	-0.0017183
15.342	24.792	0.54334	-0.069123
15.342	25.125	0.48879	0.14842
15.342	25.458	0.38869	0.41641
15.342	25.792	0.30061	0.61329
15.342	26.125	0.34287	0.81173
15.342	26.458	0.63556	0.98147
15.342	26.792	0.73708	1.2111
15.342	27.125	0.80801	1.3849
15.342	27.458	1.1262	1.3187
15.342	27.792	1.7351	1.077
15.342	28.125	2.8608	0.70792
15.342	28.458	3.8362	0.25063
15.342	28.792	4.2181	-0.3553
15.342	29.125	4.1144	-0.61872
15.342	29.458	3.1728	-1.3487
15.675	9.7917	-0.26118	0.39688
15.675	10.125	-0.24824	0.40252
15.675	10.458	-0.22109	0.39461
15.675	10.792	-0.20937	0.3754
15.675	11.125	-0.21112	0.38111
15.675	11.458	-0.19855	0.40212
15.675	11.792	-0.19202	0.41244
15.675	12.125	-0.1852	0.42453
15.675	12.458	-0.16715	0.42618
15.675	12.792	-0.15672	0.42036
15.675	13.125	-0.16292	0.41222
15.675	13.458	-0.16587	0.40294
15.675	13.792	-0.15739	0.39501
15.675	14.125	-0.15535	0.38788
15.675	14.458	-0.15395	0.39461
15.675	14.792	-0.14232	0.39442
15.675	15.125	-0.12855	0.38011
15.675	15.458	-0.11589	0.37093
15.675	15.792	-0.11034	0.37726
15.675	16.125	-0.10801	0.37619
15.675	16.458	-0.10645	0.37396
15.675	16.792	-0.096398	0.37358
15.675	17.125	-0.078119	0.38486
15.675	17.458	-0.059076	0.37976
15.675	17.792	-0.045702	0.37263
15.675	18.125	-0.05899	0.36815
15.675	18.458	-0.063375	0.35991
15.675	18.792	-0.053193	0.35838
15.675	19.125	-0.03332	0.35763
15.675	19.458	-0.025085	0.34777
15.675	19.792	-0.0084202	0.34645
15.675	20.125	0.045311	0.3342
15.675	20.458	0.082926	0.29331
15.675	20.792	0.090389	0.25374
15.675	21.125	0.12456	0.1976
15.675	21.458	0.17422	0.13229
15.675	21.792	0.24145	0.093222
15.675	22.125	0.26507	0.070547
15.675	22.458	0.1747	0.044048
15.675	22.792	0.080766	0.05096
15.675	23.125	0.071918	0.093739
15.675	23.458	0.11002	0.11189
15.675	23.792	0.22265	0.10244
15.675	24.125	0.42249	0.034637
15.675	24.458	0.5337	-0.073506
15.675	24.792	0.64285	-0.17603
15.675	25.125	0.60477	0.077123
15.675	25.458	0.49436	0.38588
15.675	25.792	0.4877	0.5634
15.675	26.125	0.57967	0.80476
15.675	26.458	0.76406	0.94884
15.675	26.792	0.77856	1.1831
15.675	27.125	0.81228	1.4401
15.675	27.458	1.2027	1.2675
15.675	27.792	1.8639	1.011
15.675	28.125	2.8043	0.70359
15.675	28.458	3.7746	0.2515
15.675	28.792	4.2797	-0.25516
15.675	29.125	4.7182	-0.73034
15.675	29.458	5.3059	-1.5867
16.008	9.7917	-0.2489	0.36303
16.008	10.125	-0.23968	0.37795
16.008	10.458	-0.21777	0.37564
16.008	10.792	-0.20097	0.37017
16.008	11.125	-0.19918	0.37659
16.008	11.458	-0.18824	0.39632
16.008	11.792	-0.18592	0.40591
16.008	12.125	-0.18819	0.42021
16.008	12.458	-0.17572	0.42337
16.008	12.792	-0.15513	0.40581
16.008	13.125	-0.15605	0.39523
16.008	13.458	-0.16254	0.38941
16.008	13.792	-0.15676	0.3916
16.008	14.125	-0.14693	0.38581
16.008	14.458	-0.13838	0.38479
16.008	14.792	-0.13193	0.37766
16.008	15.125	-0.12371	0.36532
16.008	15.458	-0.11699	0.35421
16.008	15.792	-0.11719	0.35778
16.008	16.125	-0.11365	0.3588
16.008	16.458	-0.1057	0.36592
16.008	16.792	-0.10046	0.37137
16.008	17.125	-0.090575	0.38054
16.008	17.458	-0.074169	0.38121
16.008	17.792	-0.050646	0.37275
16.008	18.125	-0.058311	0.38167
16.008	18.458	-0.06156	0.38021
16.008	18.792	-0.048994	0.37299
16.008	19.125	-0.032242	0.36804
16.008	19.458	-0.018137	0.36046
16.008	19.792	0.010038	0.34828
16.008	20.125	0.067979	0.32049
16.008	20.458	0.11053	0.28627
16.008	20.792	0.12682	0.25628
16.008	21.125	0.16107	0.21713
16.008	21.458	0.21679	0.16348
16.008	21.792	0.26966	0.13706
16.008	22.125	0.27129	0.15324
16.008	22.458	0.20578	0.15077
16.008	22.792	0.12186	0.12716
16.008	23.125	0.10442	0.12419
16.008	23.458	0.11315	0.13376
16.008	23.792	0.19908	0.11683
16.008	24.125	0.43082	0.055481
16.008	24.458	0.58314	-0.048649
16.008	24.792	0.69199	-0.13029
16.008	25.125	0.67672	0.098014
16.008	25.458	0.60169	0.3352
16.008	25.792	0.67132	0.52154
16.008	26.125	0.82954	0.7903
16.008	26.458	0.95266	0.99689
16.008	26.792	0.92595	1.2145
16.008	27.125	0.98343	1.5268
16.008	27.458	1.2952	1.4417
16.008	27.792	1.8608	1.1376
16.008	28.125	2.6809	0.81794
16.008	28.458	3.6457	0.31613
16.008	28.792	4.0445	-0.029147
16.008	29.125	4.6029	-0.55849
16.008	29.458	5.8288	-1.4981
16.342	9.7917	-0.24269	0.33257
16.342	10.125	-0.23757	0.3425
16.342	10.458	-0.2138	0.34521
16.342	10.792	-0.19252	0.35494
16.342	11.125	-0.19325	0.37142
16.342	11.458	-0.18824	0.38827
16.342	11.792	-0.18254	0.39538
16.342	12.125	-0.18606	0.40758
16.342	12.458	-0.18216	0.40844
16.342	12.792	-0.16023	0.39524
