x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	25.458	2.0516	0.24136
12.342	25.792	2.0856	0.14553
12.342	26.125	2.209	0.079546
12.342	26.458	2.2628	-0.11919
12.342	26.792	2.4254	-0.3064
12.342	27.125	2.6976	-0.22889
12.342	27.458	3.036	-0.10886
12.342	27.792	3.2941	-0.065584
12.342	28.125	3.5505	-0.046746
12.342	28.458	3.7909	-0.11464
12.342	28.792	3.8323	-0.12751
12.342	29.125	3.5846	-0.35729
12.342	29.458	3.1196	-0.94317
12.675	9.7917	-0.16344	0.55113
12.675	10.125	-0.15416	0.54171
12.675	10.458	-0.14517	0.52112
12.675	10.792	-0.15111	0.50263
12.675	11.125	-0.15729	0.50343
12.675	11.458	-0.14633	0.50768
12.675	11.792	-0.13829	0.49663
12.675	12.125	-0.14704	0.4803
12.675	12.458	-0.16105	0.46443
12.675	12.792	-0.15737	0.44958
12.675	13.125	-0.15763	0.44803
12.675	13.458	-0.18068	0.45385
12.675	13.792	-0.19814	0.45059
12.675	14.125	-0.19602	0.44426
12.675	14.458	-0.18484	0.41801
12.675	14.792	-0.17723	0.3904
12.675	15.125	-0.16406	0.36987
12.675	15.458	-0.16411	0.35485
12.675	15.792	-0.17608	0.35875
12.675	16.125	-0.16993	0.34766
12.675	16.458	-0.15978	0.33052
12.675	16.792	-0.15272	0.31313
12.675	17.125	-0.1548	0.28663
12.675	17.458	-0.1402	0.2619
12.675	17.792	-0.12637	0.24544
12.675	18.125	-0.13034	0.23588
12.675	18.458	-0.14101	0.22885
12.675	18.792	-0.14895	0.21559
12.675	19.125	-0.15205	0.2119
12.675	19.458	-0.15173	0.22088
12.675	19.792	-0.14954	0.22607
12.675	20.125	-0.15376	0.2318
12.675	20.458	-0.1658	0.23541
12.675	20.792	-0.18236	0.25204
12.675	21.125	-0.193	0.29607
12.675	21.458	-0.19738	0.36967
12.675	21.792	-0.21513	0.44739
12.675	22.125	-0.1947	0.49985
12.675	22.458	-0.090968	0.55207
12.675	22.792	0.085024	0.62589
12.675	23.125	0.38256	0.61367
12.675	23.458	0.87411	0.48877
12.675	23.792	1.3199	0.39678
12.675	24.125	1.668	0.32664
12.675	24.458	2.0351	0.27119
12.675	24.792	2.2758	0.2157
12.675	25.125	2.255	0.23296
12.675	25.458	2.1995	0.19011
12.675	25.792	2.2313	0.12145
12.675	26.125	2.3287	0.030401
12.675	26.458	2.3614	-0.1849
12.675	26.792	2.5243	-0.32719
12.675	27.125	2.8157	-0.26992
12.675	27.458	3.1369	-0.14385
12.675	27.792	3.2752	-0.15906
12.675	28.125	3.4559	-0.25033
12.675	28.458	3.7898	-0.33722
12.675	28.792	4.059	-0.51807
12.675	29.125	4.1427	-0.81581
12.675	29.458	4.2772	-1.2077
13.008	9.7917	-0.15966	0.53885
13.008	10.125	-0.15139	0.53732
13.008	10.458	-0.13944	0.51665
13.008	10.792	-0.14309	0.50051
13.008	11.125	-0.15324	0.49682
13.008	11.458	-0.14772	0.49722
13.008	11.792	-0.13452	0.49671
13.008	12.125	-0.14181	0.48505
13.008	12.458	-0.15756	0.47032
13.008	12.792	-0.15914	0.4598
13.008	13.125	-0.15771	0.44914
13.008	13.458	-0.16973	0.44936
13.008	13.792	-0.18051	0.44392
13.008	14.125	-0.18076	0.42526
13.008	14.458	-0.17608	0.40519
13.008	14.792	-0.16954	0.3818
13.008	15.125	-0.15235	0.35778
13.008	15.458	-0.14796	0.34938
13.008	15.792	-0.16089	0.35356
13.008	16.125	-0.16119	0.34247
13.008	16.458	-0.15183	0.32822
13.008	16.792	-0.14691	0.30871
13.008	17.125	-0.14836	0.29136
13.008	17.458	-0.13661	0.27853
13.008	17.792	-0.12322	0.26751
13.008	18.125	-0.12202	0.2567
13.008	18.458	-0.13589	0.24712
13.008	18.792	-0.14481	0.23523
13.008	19.125	-0.1501	0.22225
13.008	19.458	-0.15738	0.22532
13.008	19.792	-0.15979	0.22906
13.008	20.125	-0.16383	0.23393
13.008	20.458	-0.17857	0.23924
13.008	20.792	-0.20532	0.25288
13.008	21.125	-0.23611	0.28864
13.008	21.458	-0.26355	0.35079
13.008	21.792	-0.28231	0.40889
13.008	22.125	-0.2741	0.45409
13.008	22.458	-0.18965	0.50452
13.008	22.792	0.024999	0.5498
13.008	23.125	0.38499	0.49932
13.008	23.458	0.92884	0.34606
13.008	23.792	1.4766	0.24503
13.008	24.125	1.8905	0.1452
13.008	24.458	2.2428	0.086887
13.008	24.792	2.4679	0.070812
13.008	25.125	2.4373	0.093992
13.008	25.458	2.2997	0.14344
13.008	25.792	2.3556	0.091871
13.008	26.125	2.4299	-0.021772
13.008	26.458	2.5373	-0.16049
13.008	26.792	2.7414	-0.29415
13.008	27.125	3.0475	-0.30178
13.008	27.458	3.23	-0.21603
13.008	27.792	3.438	-0.22846
13.008	28.125	3.5748	-0.44776
13.008	28.458	4.01	-0.59434
13.008	28.792	4.3862	-0.74065
13.008	29.125	4.3489	-1.0873
13.008	29.458	4.4204	-1.4473
13.342	9.7917	-0.14267	0.52625
13.342	10.125	-0.13752	0.52602
13.342	10.458	-0.13068	0.50914
13.342	10.792	-0.13635	0.49291
13.342	11.125	-0.14782	0.49102
13.342	11.458	-0.14936	0.49293
13.342	11.792	-0.14967	0.49024
13.342	12.125	-0.15099	0.47631
13.342	12.458	-0.15586	0.46244
13.342	12.792	-0.15639	0.45196
13.342	13.125	-0.15288	0.43669
13.342	13.458	-0.15702	0.43439
13.342	13.792	-0.1666	0.42386
13.342	14.125	-0.17521	0.40207
13.342	14.458	-0.17593	0.38964
13.342	14.792	-0.17021	0.37558
13.342	15.125	-0.15066	0.3573
13.342	15.458	-0.1434	0.34492
13.342	15.792	-0.15094	0.33882
13.342	16.125	-0.15113	0.32807
13.342	16.458	-0.14289	0.31297
13.342	16.792	-0.14374	0.296
13.342	17.125	-0.14796	0.28882
13.342	17.458	-0.13734	0.28025
13.342	17.792	-0.12597	0.2625
13.342	18.125	-0.12584	0.25437
13.342	18.458	-0.13551	0.2556
13.342	18.792	-0.14252	0.25092
13.342	19.125	-0.14688	0.24027
13.342	19.458	-0.16092	0.23258
13.342	19.792	-0.17901	0.22758
13.342	20.125	-0.18347	0.23017
13.342	20.458	-0.197	0.23246
13.342	20.792	-0.23038	0.24386
13.342	21.125	-0.28673	0.27091
13.342	21.458	-0.32988	0.30939
13.342	21.792	-0.33871	0.3359
13.342	22.125	-0.31421	0.37155
13.342	22.458	-0.24475	0.41975
13.342	22.792	0.0062417	0.43237
13.342	23.125	0.4183	0.37166
13.342	23.458	1.0098	0.24711
13.342	23.792	1.6322	0.1545
13.342	24.125	2.0755	0.065787
13.342	24.458	2.3671	0.040959
13.342	24.792	2.5234	0.055851
13.342	25.125	2.5992	0.048267
13.342	25.458	2.549	0.044683
13.342	25.792	2.5948	-0.011291
13.342	26.125	2.6429	-0.13054
13.342	26.458	2.7115	-0.2265
13.342	26.792	2.9973	-0.26157
13.342	27.125	3.2313	-0.18666
13.342	27.458	3.3999	-0.19849
13.342	27.792	3.7083	-0.29321
13.342	28.125	4.081	-0.5144
13.342	28.458	4.4141	-0.64529
13.342	28.792	4.6999	-0.77442
13.342	29.125	4.0303	-0.94219
13.342	29.458	2.6525	-1.3376
13.675	9.7917	-0.13071	0.52385
13.675	10.125	-0.12576	0.52551
13.675	10.458	-0.11643	0.51346
13.675	10.792	-0.12407	0.49921
13.675	11.125	-0.13323	0.49622
13.675	11.458	-0.13839	0.49249
13.675	11.792	-0.14495	0.4812
13.675	12.125	-0.14262	0.46173
13.675	12.458	-0.14116	0.44998
13.675	12.792	-0.14435	0.43599
13.675	13.125	-0.14578	0.42186
13.675	13.458	-0.15257	0.4179
13.675	13.792	-0.15889	0.40431
13.675	14.125	-0.16742	0.38227
13.675	14.458	-0.16712	0.36682
13.675	14.792	-0.16189	0.35554
13.675	15.125	-0.148	0.34542
13.675	15.458	-0.13784	0.33184
13.675	15.792	-0.1369	0.32162
13.675	16.125	-0.13618	0.31266
13.675	16.458	-0.13602	0.29954
13.675	16.792	-0.13969	0.28692
13.675	17.125	-0.14126	0.278
13.675	17.458	-0.1365	0.27349
13.675	17.792	-0.13069	0.26465
13.675	18.125	-0.13698	0.26326
13.675	18.458	-0.14009	0.27089
13.675	18.792	-0.14315	0.27113
13.675	19.125	-0.14788	0.25256
13.675	19.458	-0.16779	0.23306
13.675	19.792	-0.19144	0.2271
13.675	20.125	-0.20272	0.23292
13.675	20.458	-0.21633	0.23146
13.675	20.792	-0.2512	0.23735
13.675	21.125	-0.32063	0.24474
13.675	21.458	-0.37354	0.25669
13.675	21.792	-0.37861	0.25144
13.675	22.125	-0.34298	0.25589
13.675	22.458	-0.25718	0.27987
13.675	22.792	0.0027165	0.26451
13.675	23.125	0.42942	0.21295
13.675	23.458	1.0841	0.11345
13.675	23.792	1.6997	0.060227
13.675	24.125	2.1853	0.023036
13.675	24.458	2.4827	0.027999
13.675	24.792	2.638	0.050656
13.675	25.125	2.7753	-0.00975
13.675	25.458	2.7917	0.036466
13.675	25.792	2.8889	-0.030107
13.675	26.125	2.9922	-0.20476
13.675	26.458	3.059	-0.2546
13.675	26.792	3.1974	-0.30622
13.675	27.125	3.3496	-0.32231
13.675	27.458	3.5839	-0.3042
13.675	27.792	3.9566	-0.42556
13.675	28.125	4.4025	-0.54393
13.675	28.458	4.7384	-0.60493
13.675	28.792	4.8036	-0.7626
13.675	29.125	3.8254	-0.87819
13.675	29.458	2.2656	-1.1752
14.008	9.7917	-0.12584	0.5258
14.008	10.125	-0.12522	0.52856
14.008	10.458	-0.11618	0.52111
14.008	10.792	-0.12075	0.50494
14.008	11.125	-0.12572	0.49161
14.008	11.458	-0.13032	0.47903
14.008	11.792	-0.13392	0.45865
14.008	12.125	-0.13648	0.44339
14.008	12.458	-0.13878	0.43632
14.008	12.792	-0.13826	0.42592
14.008	13.125	-0.14087	0.41223
14.008	13.458	-0.15533	0.40557
14.008	13.792	-0.15528	0.38674
14.008	14.125	-0.15729	0.36187
14.008	14.458	-0.15641	0.34408
14.008	14.792	-0.15408	0.33393
14.008	15.125	-0.14736	0.32479
14.008	15.458	-0.13484	0.31417
14.008	15.792	-0.12816	0.30805
14.008	16.125	-0.1269	0.29563
14.008	16.458	-0.13218	0.2827
14.008	16.792	-0.13095	0.27734
14.008	17.125	-0.12628	0.26709
14.008	17.458	-0.12489	0.26235
14.008	17.792	-0.12895	0.2618
14.008	18.125	-0.14156	0.26925
14.008	18.458	-0.14618	0.27843
14.008	18.792	-0.14975	0.27291
14.008	19.125	-0.15857	0.24781
14.008	19.458	-0.18099	0.22403
14.008	19.792	-0.20359	0.22171
14.008	20.125	-0.21408	0.22359
14.008	20.458	-0.22368	0.22056
14.008	20.792	-0.25772	0.21718
14.008	21.125	-0.32035	0.21175
14.008	21.458	-0.36467	0.21064
14.008	21.792	-0.38507	0.18189
14.008	22.125	-0.36942	0.15294
14.008	22.458	-0.2955	0.12758
14.008	22.792	-0.047409	0.071363
14.008	23.125	0.43076	0.0071616
14.008	23.458	1.1098	-0.050355
14.008	23.792	1.7174	-0.099831
14.008	24.125	2.1895	-0.12798
14.008	24.458	2.559	-0.09609
14.008	24.792	2.844	-0.070877
14.008	25.125	2.9394	-0.052139
14.008	25.458	2.9824	0.016233
14.008	25.792	3.0758	-0.036665
14.008	26.125	3.2739	-0.22145
14.008	26.458	3.4234	-0.15636
14.008	26.792	3.4376	-0.21572
14.008	27.125	3.6505	-0.26075
14.008	27.458	3.849	-0.2817
14.008	27.792	4.2267	-0.3524
14.008	28.125	4.5287	-0.43298
14.008	28.458	4.767	-0.5036
14.008	28.792	4.7654	-0.59358
14.008	29.125	3.6836	-0.76827
14.008	29.458	1.7453	-1.1419
14.342	9.7917	-0.12151	0.51706
14.342	10.125	-0.11973	0.51362
14.342	10.458	-0.11508	0.50534
14.342	10.792	-0.11369	0.48992
14.342	11.125	-0.11422	0.47661
14.342	11.458	-0.11762	0.46383
14.342	11.792	-0.12291	0.43413
14.342	12.125	-0.12848	0.41359
14.342	12.458	-0.12864	0.40432
14.342	12.792	-0.12546	0.39471
14.342	13.125	-0.13221	0.38113
14.342	13.458	-0.14757	0.37673
14.342	13.792	-0.15126	0.36094
14.342	14.125	-0.15098	0.33799
14.342	14.458	-0.14857	0.31735
14.342	14.792	-0.14609	0.3052
14.342	15.125	-0.13721	0.30063
14.342	15.458	-0.12748	0.29619
14.342	15.792	-0.1226	0.29599
14.342	16.125	-0.12404	0.2789
14.342	16.458	-0.12927	0.26526
14.342	16.792	-0.12562	0.26686
14.342	17.125	-0.11759	0.25972
14.342	17.458	-0.11571	0.25742
14.342	17.792	-0.12343	0.25726
14.342	18.125	-0.1386	0.26425
14.342	18.458	-0.15032	0.26402
14.342	18.792	-0.1616	0.26183
14.342	19.125	-0.16731	0.2404
14.342	19.458	-0.18516	0.21696
14.342	19.792	-0.2057	0.21329
14.342	20.125	-0.22059	0.21084
14.342	20.458	-0.23262	0.21298
14.342	20.792	-0.26148	0.20196
14.342	21.125	-0.30886	0.17371
14.342	21.458	-0.33109	0.14992
14.342	21.792	-0.35179	0.10507
14.342	22.125	-0.37561	0.069147
14.342	22.458	-0.33118	0.012092
14.342	22.792	-0.10487	-0.092994
14.342	23.125	0.38987	-0.1599
14.342	23.458	1.1056	-0.21631
14.342	23.792	1.706	-0.29112
14.342	24.125	2.1719	-0.33247
14.342	24.458	2.5117	-0.28028
14.342	24.792	2.8543	-0.2299
14.342	25.125	3.0371	-0.17649
14.342	25.458	3.1012	-0.050295
14.342	25.792	3.129	-0.0095232
14.342	26.125	3.2647	-0.15406
14.342	26.458	3.5405	-0.072732
14.342	26.792	3.6705	-0.11525
14.342	27.125	3.9173	-0.19343
14.342	27.458	4.08	-0.22451
14.342	27.792	4.3446	-0.25682
14.342	28.125	4.5923	-0.2566
14.342	28.458	4.7249	-0.3116
14.342	28.792	4.6931	-0.34101
14.342	29.125	3.8376	-0.47448
14.342	29.458	2.3555	-1.0418
14.675	9.7917	-0.12455	0.50412
14.675	10.125	-0.11951	0.49662
14.675	10.458	-0.10871	0.48709
14.675	10.792	-0.10459	0.46949
14.675	11.125	-0.10772	0.45838
14.675	11.458	-0.11072	0.44695
14.675	11.792	-0.11281	0.41659
14.675	12.125	-0.11799	0.39312
14.675	12.458	-0.11718	0.37774
14.675	12.792	-0.1117	0.36465
14.675	13.125	-0.11489	0.34668
14.675	13.458	-0.13153	0.34833
14.675	13.792	-0.14093	0.3409
14.675	14.125	-0.14342	0.3226
14.675	14.458	-0.13784	0.29853
14.675	14.792	-0.13908	0.28831
14.675	15.125	-0.13435	0.2828
14.675	15.458	-0.12772	0.28508
14.675	15.792	-0.12315	0.28761
14.675	16.125	-0.12314	0.27496
14.675	16.458	-0.12394	0.25747
14.675	16.792	-0.11611	0.26143
14.675	17.125	-0.11089	0.25879
14.675	17.458	-0.11024	0.25289
14.675	17.792	-0.1168	0.25164
14.675	18.125	-0.13326	0.25541
14.675	18.458	-0.15091	0.25347
14.675	18.792	-0.15895	0.25328
14.675	19.125	-0.15983	0.24139
14.675	19.458	-0.17501	0.22052
14.675	19.792	-0.20399	0.20483
14.675	20.125	-0.22537	0.20849
14.675	20.458	-0.23661	0.21275
14.675	20.792	-0.25402	0.18796
14.675	21.125	-0.29088	0.13714
14.675	21.458	-0.3161	0.095043
14.675	21.792	-0.32709	0.051286
14.675	22.125	-0.3433	-0.0028397
14.675	22.458	-0.32613	-0.075855
14.675	22.792	-0.13515	-0.18485
14.675	23.125	0.31827	-0.27906
14.675	23.458	1.0124	-0.3844
14.675	23.792	1.6339	-0.50926
14.675	24.125	2.1331	-0.52234
14.675	24.458	2.4637	-0.4603
14.675	24.792	2.8002	-0.38275
14.675	25.125	3.0436	-0.31985
14.675	25.458	3.1318	-0.19699
14.675	25.792	3.1715	-0.12439
14.675	26.125	3.2646	-0.1215
14.675	26.458	3.4212	-0.015563
14.675	26.792	3.6698	-0.087128
14.675	27.125	3.9505	-0.017438
14.675	27.458	4.1662	-0.11754
14.675	27.792	4.5025	-0.24306
14.675	28.125	4.6878	-0.19729
14.675	28.458	4.7322	-0.21721
14.675	28.792	4.7102	-0.30401
14.675	29.125	4.2335	-0.49595
14.675	29.458	3.5219	-1.1153
15.008	9.7917	-0.11584	0.48619
15.008	10.125	-0.10962	0.48045
15.008	10.458	-0.094895	0.46941
15.008	10.792	-0.096388	0.44982
15.008	11.125	-0.10777	0.44124
15.008	11.458	-0.10838	0.43453
15.008	11.792	-0.10995	0.41396
15.008	12.125	-0.11202	0.38455
15.008	12.458	-0.10965	0.36728
15.008	12.792	-0.099247	0.3544
15.008	13.125	-0.10556	0.33235
15.008	13.458	-0.12739	0.32753
15.008	13.792	-0.13829	0.32347
15.008	14.125	-0.14541	0.30992
15.008	14.458	-0.13982	0.29234
15.008	14.792	-0.13395	0.28398
15.008	15.125	-0.1205	0.27442
15.008	15.458	-0.11706	0.27141
15.008	15.792	-0.12279	0.27514
15.008	16.125	-0.12339	0.27242
15.008	16.458	-0.1192	0.25188
15.008	16.792	-0.10819	0.25345
15.008	17.125	-0.10556	0.24782
15.008	17.458	-0.10353	0.23966
15.008	17.792	-0.10965	0.24049
15.008	18.125	-0.12954	0.24101
15.008	18.458	-0.14532	0.24324
15.008	18.792	-0.14936	0.24223
15.008	19.125	-0.14903	0.23079
15.008	19.458	-0.16336	0.21159
15.008	19.792	-0.19867	0.19025
15.008	20.125	-0.22619	0.18945
15.008	20.458	-0.24553	0.18094
15.008	20.792	-0.25707	0.15279
15.008	21.125	-0.28427	0.10425
15.008	21.458	-0.3148	0.066973
15.008	21.792	-0.32941	0.024877
15.008	22.125	-0.33401	-0.055961
15.008	22.458	-0.31172	-0.14744
15.008	22.792	-0.11807	-0.23653
15.008	23.125	0.28525	-0.36182
15.008	23.458	0.89417	-0.52512
15.008	23.792	1.5231	-0.67779
15.008	24.125	2.0963	-0.68459
15.008	24.458	2.4576	-0.62699
15.008	24.792	2.7574	-0.56691
15.008	25.125	3.0498	-0.52229
15.008	25.458	3.2241	-0.41173
15.008	25.792	3.3284	-0.40653
15.008	26.125	3.4286	-0.37244
15.008	26.458	3.527	-0.24307
15.008	26.792	3.7403	-0.23817
15.008	27.125	3.9803	-0.15263
15.008	27.458	4.2091	-0.111
15.008	27.792	4.5077	-0.16001
15.008	28.125	4.7148	-0.18987
15.008	28.458	4.8061	-0.32404
15.008	28.792	4.7837	-0.4301
15.008	29.125	4.7864	-0.55624
15.008	29.458	5.4447	-1.147
15.342	9.7917	-0.10311	0.46441
15.342	10.125	-0.096073	0.45551
15.342	10.458	-0.079615	0.43988
15.342	10.792	-0.082994	0.42819
15.342	11.125	-0.099319	0.43118
15.342	11.458	-0.10641	0.42821
15.342	11.792	-0.11037	0.40623
15.342	12.125	-0.11015	0.37736
15.342	12.458	-0.10768	0.36466
15.342	12.792	-0.10102	0.34533
15.342	13.125	-0.10574	0.32134
15.342	13.458	-0.12289	0.31762
15.342	13.792	-0.13013	0.31392
15.342	14.125	-0.13628	0.29731
15.342	14.458	-0.1306	0.28792
15.342	14.792	-0.11996	0.28425
15.342	15.125	-0.10219	0.27868
15.342	15.458	-0.10124	0.27038
15.342	15.792	-0.11433	0.26532
15.342	16.125	-0.11573	0.25847
15.342	16.458	-0.10972	0.24215
15.342	16.792	-0.10006	0.2428
15.342	17.125	-0.10245	0.23283
15.342	17.458	-0.10643	0.22988
15.342	17.792	-0.11303	0.21997
15.342	18.125	-0.1322	0.22427
15.342	18.458	-0.14001	0.23601
15.342	18.792	-0.14017	0.23419
15.342	19.125	-0.14688	0.22046
15.342	19.458	-0.1665	0.19984
15.342	19.792	-0.19569	0.17958
15.342	20.125	-0.21549	0.17423
15.342	20.458	-0.23796	0.14511
15.342	20.792	-0.25597	0.10767
15.342	21.125	-0.27533	0.073529
15.342	21.458	-0.30822	0.043786
15.342	21.792	-0.32224	-0.026124
15.342	22.125	-0.29836	-0.14392
15.342	22.458	-0.27822	-0.2376
15.342	22.792	-0.11619	-0.30788
15.342	23.125	0.26521	-0.4346
15.342	23.458	0.81165	-0.61806
15.342	23.792	1.3987	-0.80129
15.342	24.125	1.9698	-0.84211
15.342	24.458	2.344	-0.82234
15.342	24.792	2.5933	-0.79825
15.342	25.125	2.8206	-0.78553
15.342	25.458	3.0454	-0.67164
15.342	25.792	3.3676	-0.60864
15.342	26.125	3.5535	-0.52027
15.342	26.458	3.6595	-0.43543
15.342	26.792	3.8682	-0.37727
15.342	27.125	4.149	-0.38684
15.342	27.458	4.4184	-0.26556
15.342	27.792	4.5859	-0.29462
15.342	28.125	4.6268	-0.43619
15.342	28.458	4.8276	-0.57539
15.342	28.792	4.7847	-0.70125
15.342	29.125	4.8401	-0.65712
15.342	29.458	5.7042	-1.2067
15.675	9.7917	-0.091736	0.43379
15.675	10.125	-0.084379	0.42312
15.675	10.458	-0.06907	0.41443
15.675	10.792	-0.068538	0.4088
15.675	11.125	-0.08596	0.4098
15.675	11.458	-0.10033	0.40665
15.675	11.792	-0.10701	0.38288
15.675	12.125	-0.10652	0.36122
15.675	12.458	-0.097219	0.34554
15.675	12.792	-0.089033	0.32838
15.675	13.125	-0.10051	0.31082
15.675	13.458	-0.1157	0.30598
15.675	13.792	-0.11485	0.30852
15.675	14.125	-0.11561	0.298
15.675	14.458	-0.1155	0.28381
15.675	14.792	-0.10756	0.28214
15.675	15.125	-0.094937	0.27325
15.675	15.458	-0.098448	0.26373
15.675	15.792	-0.11283	0.25731
15.675	16.125	-0.11479	0.248
15.675	16.458	-0.10422	0.24104
15.675	16.792	-0.09299	0.23694
15.675	17.125	-0.093553	0.22709
15.675	17.458	-0.093615	0.23208
15.675	17.792	-0.098845	0.21166
15.675	18.125	-0.11917	0.2032
15.675	18.458	-0.12595	0.21221
15.675	18.792	-0.13403	0.20936
15.675	19.125	-0.15241	0.19547
15.675	19.458	-0.18276	0.18058
15.675	19.792	-0.20051	0.16152
15.675	20.125	-0.20894	0.14925
15.675	20.458	-0.22593	0.10388
15.675	20.792	-0.23983	0.053484
15.675	21.125	-0.2544	0.015473
15.675	21.458	-0.28027	-0.024536
15.675	21.792	-0.29285	-0.11086
15.675	22.125	-0.2535	-0.24229
15.675	22.458	-0.19355	-0.35134
15.675	22.792	-0.065688	-0.38266
15.675	23.125	0.23494	-0.44796
15.675	23.458	0.65887	-0.6001
15.675	23.792	1.1743	-0.78934
15.675	24.125	1.7438	-0.86625
15.675	24.458	2.1522	-0.88901
15.675	24.792	2.4516	-0.85543
15.675	25.125	2.6995	-0.76515
15.675	25.458	2.9681	-0.66207
15.675	25.792	3.3142	-0.5944
15.675	26.125	3.4795	-0.48789
15.675	26.458	3.6962	-0.43385
15.675	26.792	4.0514	-0.40692
15.675	27.125	4.3859	-0.48686
15.675	27.458	4.6133	-0.35168
15.675	27.792	4.715	-0.32997
15.675	28.125	4.6575	-0.41822
15.675	28.458	4.8316	-0.45016
15.675	28.792	4.7649	-0.46189
15.675	29.125	4.7279	-0.61227
15.675	29.458	5.0983	-1.3554
16.008	9.7917	-0.083549	0.41608
16.008	10.125	-0.077976	0.40528
16.008	10.458	-0.06358	0.40163
16.008	10.792	-0.06244	0.40031
16.008	11.125	-0.080284	0.39098
16.008	11.458	-0.089908	0.38143
16.008	11.792	-0.094104	0.3662
16.008	12.125	-0.095913	0.35161
16.008	12.458	-0.09277	0.33296
16.008	12.792	-0.079001	0.32485
16.008	13.125	-0.086409	0.31011
16.008	13.458	-0.10301	0.29341
16.008	13.792	-0.10896	0.29216
16.008	14.125	-0.11069	0.28897
16.008	14.458	-0.11459	0.27285
16.008	14.792	-0.11015	0.27003
16.008	15.125	-0.096646	0.25795
16.008	15.458	-0.10074	0.25326
16.008	15.792	-0.11133	0.2534
16.008	16.125	-0.10783	0.23792
16.008	16.458	-0.099673	0.23548
16.008	16.792	-0.09063	0.23885
16.008	17.125	-0.089832	0.23416
16.008	17.458	-0.086584	0.24083
16.008	17.792	-0.085529	0.22684
16.008	18.125	-0.10199	0.20895
16.008	18.458	-0.11397	0.19786
16.008	18.792	-0.12649	0.18968
16.008	19.125	-0.14203	0.17888
16.008	19.458	-0.17177	0.15747
16.008	19.792	-0.18746	0.13154
16.008	20.125	-0.19854	0.099207
16.008	20.458	-0.21243	0.048868
16.008	20.792	-0.2187	-0.0055435
16.008	21.125	-0.23538	-0.048
16.008	21.458	-0.25079	-0.099641
16.008	21.792	-0.2487	-0.18158
16.008	22.125	-0.21308	-0.30532
16.008	22.458	-0.13511	-0.40868
16.008	22.792	-0.041625	-0.43247
16.008	23.125	0.22775	-0.47521
16.008	23.458	0.59779	-0.56287
16.008	23.792	1.0589	-0.72767
16.008	24.125	1.5481	-0.81402
16.008	24.458	1.9098	-0.82367
16.008	24.792	2.143	-0.7823
16.008	25.125	2.4352	-0.63938
16.008	25.458	2.8015	-0.5103
16.008	25.792	3.172	-0.45448
16.008	26.125	3.4645	-0.45039
16.008	26.458	3.803	-0.39069
16.008	26.792	4.0706	-0.30443
16.008	27.125	4.332	-0.35099
16.008	27.458	4.6204	-0.25403
16.008	27.792	4.6837	-0.21389
16.008	28.125	4.7648	-0.18905
16.008	28.458	4.8633	-0.15785
16.008	28.792	4.7042	-0.10635
16.008	29.125	4.1355	-0.3432
16.008	29.458	2.7157	-1.1719
16.342	9.7917	-0.083599	0.40535
16.342	10.125	-0.074767	0.39607
16.342	10.458	-0.055822	0.38878
16.342	10.792	-0.05224	0.38694
16.342	11.125	-0.071895	0.38462
16.342	11.458	-0.078534	0.36623
16.342	11.792	-0.075742	0.35508
16.342	12.125	-0.08397	0.34675
16.342	12.458	-0.087305	0.32711
16.342	12.792	-0.073037	0.32684
16.342	13.125	-0.072386	0.31647
16.342	13.458	-0.094819	0.28945
16.342	13.792	-0.10486	0.2772
16.342	14.125	-0.09938	0.26602
16.342	14.458	-0.10067	0.25493
16.342	14.792	-0.10099	0.25878
16.342	15.125	-0.094218	0.25311
16.342	15.458	-0.09731	0.24247
16.342	15.792	-0.1076	0.25093
16.342	16.125	-0.10409	0.24374
16.342	16.458	-0.095343	0.2434
16.342	16.792	-0.080728	0.24078
16.342	17.125	-0.087041	0.22527
16.342	17.458	-0.092477	0.2346
16.342	17.792	-0.09198	0.22581
16.342	18.125	-0.10229	0.21057
16.342	18.458	-0.10921	0.19644
16.342	18.792	-0.11781	0.1929
16.342	19.125	-0.12761	0.17822
16.342	19.458	-0.14695	0.14776
16.342	19.792	-0.15797	0.10654
16.342	20.125	-0.17151	0.049826
16.342	20.458	-0.1844	-0.0056058
16.342	20.792	-0.19099	-0.059697
16.342	21.125	-0.2135	-0.088673
16.342	21.458	-0.24994	-0.14013
16.342	21.792	-0.2479	-0.20753
16.342	22.125	-0.1852	-0.29601
16.342	22.458	-0.089894	-0.39126
16.342	22.792	0.0022487	-0.42241
16.342	23.125	0.20918	-0.48881
16.342	23.458	0.53875	-0.57212
16.342	23.792	0.95544	-0.6687
16.342	24.125	1.3577	-0.69402
16.342	24.458	1.6352	-0.69433
16.342	24.792	1.8739	-0.67576
16.342	25.125	2.2499	-0.56431
16.342	25.458	2.6945	-0.49138
16.342	25.792	3.0771	-0.41306
16.342	26.125	3.3336	-0.50027
16.342	26.458	3.6605	-0.46797
16.342	26.792	3.9948	-0.4356
16.342	27.125	4.3702	-0.41877
16.342	27.458	4.645	-0.29403
16.342	27.792	4.7391	-0.2424
16.342	28.125	4.881	-0.1787
16.342	28.458	4.9073	-0.03621
16.342	28.792	4.5784	0.059444
16.342	29.125	3.5909	-0.16292
16.342	29.458	1.0481	-0.92681
16.675	9.7917	-0.077929	0.40043
16.675	10.125	-0.065746	0.39074
16.675	10.458	-0.050819	0.37921
16.675	10.792	-0.047635	0.37655
