x[mm]	y[mm]	U[m/s]	V[m/s]	
11.342	26.792	4.2637	-1.0537
11.342	27.125	4.1794	-0.93828
11.342	27.458	4.2331	-0.70504
11.342	27.792	4.4534	-0.4143
11.342	28.125	4.733	-0.34015
11.342	28.458	5.139	-0.2937
11.342	28.792	5.3095	-0.26858
11.342	29.125	4.7448	-0.64167
11.342	29.458	3.3337	-1.4768
11.675	9.7917	-0.3395	0.97468
11.675	10.125	-0.33008	0.98126
11.675	10.458	-0.29123	0.98645
11.675	10.792	-0.26855	0.99191
11.675	11.125	-0.27697	0.98429
11.675	11.458	-0.2669	0.98212
11.675	11.792	-0.24558	0.97902
11.675	12.125	-0.23047	0.96996
11.675	12.458	-0.20787	0.96404
11.675	12.792	-0.16169	0.9495
11.675	13.125	-0.13765	0.94582
11.675	13.458	-0.15324	0.93883
11.675	13.792	-0.15911	0.93093
11.675	14.125	-0.15697	0.91078
11.675	14.458	-0.15116	0.88546
11.675	14.792	-0.14172	0.85772
11.675	15.125	-0.11615	0.84628
11.675	15.458	-0.106	0.83899
11.675	15.792	-0.11536	0.83028
11.675	16.125	-0.098344	0.81479
11.675	16.458	-0.092396	0.78234
11.675	16.792	-0.084728	0.75019
11.675	17.125	-0.071549	0.72505
11.675	17.458	-0.060114	0.69243
11.675	17.792	-0.038816	0.64744
11.675	18.125	-0.034588	0.60706
11.675	18.458	-0.045011	0.56415
11.675	18.792	-0.049657	0.52541
11.675	19.125	-0.051758	0.49789
11.675	19.458	-0.05401	0.45824
11.675	19.792	-0.05021	0.40072
11.675	20.125	-0.028014	0.34522
11.675	20.458	-0.012896	0.30168
11.675	20.792	-0.027502	0.23768
11.675	21.125	-0.026803	0.15249
11.675	21.458	0.0079758	0.05485
11.675	21.792	0.059278	-0.019936
11.675	22.125	0.1055	-0.065367
11.675	22.458	0.12162	-0.10852
11.675	22.792	0.097896	-0.13146
11.675	23.125	0.082229	-0.15719
11.675	23.458	0.15238	-0.1878
11.675	23.792	0.31007	-0.28441
11.675	24.125	0.52342	-0.42372
11.675	24.458	0.96521	-0.59092
11.675	24.792	1.6784	-0.72585
11.675	25.125	2.4672	-0.92644
11.675	25.458	3.2974	-1.0735
11.675	25.792	4.0879	-1.1396
11.675	26.125	4.5979	-1.2468
11.675	26.458	4.5708	-1.1112
11.675	26.792	4.4431	-0.79522
11.675	27.125	4.3466	-0.66791
11.675	27.458	4.3209	-0.59561
11.675	27.792	4.3168	-0.42128
11.675	28.125	4.6852	-0.38109
11.675	28.458	5.1957	-0.26813
11.675	28.792	5.4059	-0.17885
11.675	29.125	5.0584	-0.52423
11.675	29.458	3.5857	-1.4179
12.008	9.7917	-0.332	0.95344
12.008	10.125	-0.32501	0.95716
12.008	10.458	-0.28644	0.96362
12.008	10.792	-0.25823	0.96547
12.008	11.125	-0.26256	0.96605
12.008	11.458	-0.25494	0.96748
12.008	11.792	-0.23352	0.96626
12.008	12.125	-0.21965	0.96101
12.008	12.458	-0.20027	0.95534
12.008	12.792	-0.15666	0.94108
12.008	13.125	-0.13561	0.93309
12.008	13.458	-0.15039	0.92976
12.008	13.792	-0.14662	0.92352
12.008	14.125	-0.14581	0.9014
12.008	14.458	-0.13726	0.87989
12.008	14.792	-0.12131	0.85304
12.008	15.125	-0.10147	0.83795
12.008	15.458	-0.09124	0.83215
12.008	15.792	-0.10271	0.81604
12.008	16.125	-0.08931	0.80011
12.008	16.458	-0.081664	0.77627
12.008	16.792	-0.072445	0.74567
12.008	17.125	-0.060155	0.71468
12.008	17.458	-0.043755	0.67984
12.008	17.792	-0.021766	0.63875
12.008	18.125	-0.019986	0.60388
12.008	18.458	-0.025095	0.56584
12.008	18.792	-0.026361	0.52093
12.008	19.125	-0.027142	0.48371
12.008	19.458	-0.028939	0.44683
12.008	19.792	-0.021558	0.38921
12.008	20.125	-0.0025126	0.32575
12.008	20.458	0.0074285	0.28058
12.008	20.792	-0.0035576	0.2291
12.008	21.125	0.00054422	0.15199
12.008	21.458	0.031432	0.049931
12.008	21.792	0.078996	-0.034281
12.008	22.125	0.10772	-0.067548
12.008	22.458	0.10163	-0.080716
12.008	22.792	0.091027	-0.10209
12.008	23.125	0.11005	-0.15112
12.008	23.458	0.16824	-0.19543
12.008	23.792	0.29793	-0.29067
12.008	24.125	0.49381	-0.40475
12.008	24.458	0.87387	-0.49741
12.008	24.792	1.5164	-0.55058
12.008	25.125	2.257	-0.66961
12.008	25.458	3.133	-0.83359
12.008	25.792	3.9364	-0.9588
12.008	26.125	4.5098	-1.0885
12.008	26.458	4.6424	-0.96978
12.008	26.792	4.6816	-0.66581
12.008	27.125	4.4938	-0.55587
12.008	27.458	4.4105	-0.51742
12.008	27.792	4.4807	-0.46008
12.008	28.125	4.8854	-0.51969
12.008	28.458	5.4934	-0.38643
12.008	28.792	5.6896	-0.29604
12.008	29.125	5.7132	-0.51227
12.008	29.458	4.9889	-1.1714
12.342	9.7917	-0.32236	0.93331
12.342	10.125	-0.3082	0.93538
12.342	10.458	-0.27051	0.94011
12.342	10.792	-0.25021	0.93773
12.342	11.125	-0.25568	0.94566
12.342	11.458	-0.24331	0.95179
12.342	11.792	-0.22286	0.95316
12.342	12.125	-0.20602	0.94933
12.342	12.458	-0.1903	0.93588
12.342	12.792	-0.15	0.92224
12.342	13.125	-0.13041	0.914
12.342	13.458	-0.13868	0.91713
12.342	13.792	-0.13356	0.92176
12.342	14.125	-0.13386	0.90482
12.342	14.458	-0.12164	0.88014
12.342	14.792	-0.10225	0.85211
12.342	15.125	-0.081837	0.83434
12.342	15.458	-0.072603	0.82697
12.342	15.792	-0.085489	0.80934
12.342	16.125	-0.077275	0.79028
12.342	16.458	-0.066418	0.76552
12.342	16.792	-0.056075	0.74028
12.342	17.125	-0.047273	0.71568
12.342	17.458	-0.033323	0.68598
12.342	17.792	-0.0074206	0.64882
12.342	18.125	-0.0057642	0.61204
12.342	18.458	-0.0099522	0.57376
12.342	18.792	-0.0044931	0.52694
12.342	19.125	-0.0052115	0.47867
12.342	19.458	-0.00066023	0.43309
12.342	19.792	0.010565	0.37206
12.342	20.125	0.025337	0.30737
12.342	20.458	0.0303	0.27075
12.342	20.792	0.02314	0.2362
12.342	21.125	0.027376	0.15846
12.342	21.458	0.051126	0.051321
12.342	21.792	0.090953	-0.033886
12.342	22.125	0.11661	-0.07055
12.342	22.458	0.11043	-0.073808
12.342	22.792	0.099153	-0.12594
12.342	23.125	0.1261	-0.18353
12.342	23.458	0.17169	-0.23388
12.342	23.792	0.29658	-0.29026
12.342	24.125	0.53565	-0.36173
12.342	24.458	0.90307	-0.47475
12.342	24.792	1.3701	-0.48791
12.342	25.125	1.9533	-0.52342
12.342	25.458	2.7479	-0.66434
12.342	25.792	3.5999	-0.8307
12.342	26.125	4.2947	-1.0098
12.342	26.458	4.6488	-0.95744
12.342	26.792	4.8453	-0.76444
12.342	27.125	4.619	-0.63751
12.342	27.458	4.5613	-0.54475
12.342	27.792	4.8039	-0.59617
12.342	28.125	5.3046	-0.73081
12.342	28.458	5.7889	-0.67735
12.342	28.792	5.9508	-0.48854
12.342	29.125	6.2938	-0.49756
12.342	29.458	6.5512	-0.98492
12.675	9.7917	-0.31227	0.92339
12.675	10.125	-0.28812	0.92334
12.675	10.458	-0.25197	0.92746
12.675	10.792	-0.23953	0.92224
12.675	11.125	-0.24469	0.92347
12.675	11.458	-0.23371	0.92685
12.675	11.792	-0.22053	0.92729
12.675	12.125	-0.20358	0.92436
12.675	12.458	-0.18182	0.91047
12.675	12.792	-0.13803	0.89378
12.675	13.125	-0.11923	0.88898
12.675	13.458	-0.12372	0.90256
12.675	13.792	-0.11802	0.91317
12.675	14.125	-0.11947	0.91022
12.675	14.458	-0.10582	0.88509
12.675	14.792	-0.083326	0.85169
12.675	15.125	-0.058641	0.83844
12.675	15.458	-0.053321	0.83127
12.675	15.792	-0.070849	0.81293
12.675	16.125	-0.063613	0.78975
12.675	16.458	-0.048714	0.76289
12.675	16.792	-0.033607	0.74031
12.675	17.125	-0.020279	0.72177
12.675	17.458	-0.011707	0.69177
12.675	17.792	0.0097965	0.65767
12.675	18.125	0.0087405	0.61652
12.675	18.458	-0.00042307	0.57403
12.675	18.792	0.0056805	0.53099
12.675	19.125	0.0095238	0.48257
12.675	19.458	0.02125	0.4268
12.675	19.792	0.036554	0.36708
12.675	20.125	0.058591	0.31175
12.675	20.458	0.066768	0.27924
12.675	20.792	0.063607	0.23955
12.675	21.125	0.061177	0.16095
12.675	21.458	0.070438	0.066957
12.675	21.792	0.096943	-0.018878
12.675	22.125	0.11504	-0.084847
12.675	22.458	0.11334	-0.13518
12.675	22.792	0.11619	-0.18813
12.675	23.125	0.15373	-0.23144
12.675	23.458	0.20917	-0.24864
12.675	23.792	0.32133	-0.29319
12.675	24.125	0.51722	-0.36979
12.675	24.458	0.81266	-0.44866
12.675	24.792	1.2161	-0.49119
12.675	25.125	1.6833	-0.4657
12.675	25.458	2.3729	-0.57322
12.675	25.792	3.1206	-0.70183
12.675	26.125	3.8494	-0.87739
12.675	26.458	4.467	-0.97069
12.675	26.792	4.787	-0.8728
12.675	27.125	4.7	-0.79187
12.675	27.458	4.7457	-0.73115
12.675	27.792	5.1326	-0.89074
12.675	28.125	5.6408	-1.16
12.675	28.458	5.9514	-1.0605
12.675	28.792	6.0152	-0.78606
12.675	29.125	6.0422	-0.65605
12.675	29.458	5.6556	-1.1156
13.008	9.7917	-0.30277	0.91275
13.008	10.125	-0.28042	0.90462
13.008	10.458	-0.24415	0.90461
13.008	10.792	-0.22397	0.90319
13.008	11.125	-0.22191	0.901
13.008	11.458	-0.21773	0.8986
13.008	11.792	-0.21633	0.89412
13.008	12.125	-0.2025	0.88471
13.008	12.458	-0.16939	0.87821
13.008	12.792	-0.12139	0.87101
13.008	13.125	-0.1018	0.87377
13.008	13.458	-0.10822	0.88121
13.008	13.792	-0.10226	0.89032
13.008	14.125	-0.10152	0.89585
13.008	14.458	-0.087244	0.8813
13.008	14.792	-0.062086	0.85336
13.008	15.125	-0.037538	0.84564
13.008	15.458	-0.035743	0.83987
13.008	15.792	-0.052838	0.8196
13.008	16.125	-0.046222	0.79124
13.008	16.458	-0.031093	0.77282
13.008	16.792	-0.02031	0.74992
13.008	17.125	-0.0066054	0.72914
13.008	17.458	0.0052697	0.68903
13.008	17.792	0.029158	0.65248
13.008	18.125	0.02785	0.61513
13.008	18.458	0.014686	0.57379
13.008	18.792	0.018321	0.53912
13.008	19.125	0.026424	0.49623
13.008	19.458	0.041531	0.43568
13.008	19.792	0.05926	0.3755
13.008	20.125	0.084928	0.31797
13.008	20.458	0.098094	0.27947
13.008	20.792	0.09419	0.23309
13.008	21.125	0.092851	0.16476
13.008	21.458	0.095205	0.10547
13.008	21.792	0.10669	0.031509
13.008	22.125	0.11255	-0.069422
13.008	22.458	0.1164	-0.14214
13.008	22.792	0.13295	-0.19141
13.008	23.125	0.17189	-0.22038
13.008	23.458	0.25457	-0.25255
13.008	23.792	0.37083	-0.3388
13.008	24.125	0.53722	-0.40338
13.008	24.458	0.75114	-0.45176
13.008	24.792	1.0499	-0.46772
13.008	25.125	1.4448	-0.42025
13.008	25.458	1.9596	-0.40755
13.008	25.792	2.6228	-0.47742
13.008	26.125	3.3404	-0.65718
13.008	26.458	4.0908	-0.92736
13.008	26.792	4.5597	-0.9693
13.008	27.125	4.6698	-0.9456
13.008	27.458	4.875	-0.80667
13.008	27.792	5.3098	-1.0324
13.008	28.125	5.9092	-1.4136
13.008	28.458	5.9971	-1.2823
13.008	28.792	5.7943	-0.93375
13.008	29.125	5.1839	-0.73352
13.008	29.458	3.5249	-1.3312
13.342	9.7917	-0.29091	0.87982
13.342	10.125	-0.27221	0.86878
13.342	10.458	-0.23342	0.86214
13.342	10.792	-0.20904	0.86751
13.342	11.125	-0.20896	0.87163
13.342	11.458	-0.20795	0.87304
13.342	11.792	-0.20005	0.86989
13.342	12.125	-0.18597	0.86289
13.342	12.458	-0.15229	0.86169
13.342	12.792	-0.098502	0.86088
13.342	13.125	-0.079616	0.86146
13.342	13.458	-0.090828	0.86287
13.342	13.792	-0.090812	0.86912
13.342	14.125	-0.082676	0.87178
13.342	14.458	-0.066939	0.8663
13.342	14.792	-0.045358	0.85345
13.342	15.125	-0.022165	0.84481
13.342	15.458	-0.019565	0.83791
13.342	15.792	-0.038471	0.8254
13.342	16.125	-0.033122	0.79812
13.342	16.458	-0.018444	0.78098
13.342	16.792	-0.0097541	0.75579
13.342	17.125	0.0011966	0.73203
13.342	17.458	0.02011	0.6951
13.342	17.792	0.050181	0.66208
13.342	18.125	0.054406	0.63156
13.342	18.458	0.045832	0.59549
13.342	18.792	0.047142	0.55815
13.342	19.125	0.052025	0.5206
13.342	19.458	0.062101	0.46513
13.342	19.792	0.081582	0.41243
13.342	20.125	0.10946	0.35509
13.342	20.458	0.12499	0.30167
13.342	20.792	0.11778	0.2566
13.342	21.125	0.11895	0.19676
13.342	21.458	0.12805	0.133
13.342	21.792	0.13348	0.065613
13.342	22.125	0.13051	-0.022905
13.342	22.458	0.14447	-0.094846
13.342	22.792	0.1813	-0.14645
13.342	23.125	0.246	-0.19707
13.342	23.458	0.34766	-0.27145
13.342	23.792	0.444	-0.3761
13.342	24.125	0.56354	-0.40286
13.342	24.458	0.68152	-0.36641
13.342	24.792	0.81747	-0.33149
13.342	25.125	1.1056	-0.21306
13.342	25.458	1.5784	-0.081091
13.342	25.792	2.1319	-0.13096
13.342	26.125	2.8736	-0.34465
13.342	26.458	3.683	-0.60611
13.342	26.792	4.3823	-0.7013
13.342	27.125	4.6877	-0.65585
13.342	27.458	4.965	-0.60148
13.342	27.792	5.5106	-0.83274
13.342	28.125	6.1294	-1.1735
13.342	28.458	6.1274	-1.1285
13.342	28.792	5.7384	-0.84052
13.342	29.125	4.8844	-0.78696
13.342	29.458	2.9416	-1.2463
13.675	9.7917	-0.26791	0.84287
13.675	10.125	-0.25079	0.83937
13.675	10.458	-0.21524	0.82793
13.675	10.792	-0.1949	0.82935
13.675	11.125	-0.19612	0.84036
13.675	11.458	-0.19098	0.8511
13.675	11.792	-0.1841	0.85152
13.675	12.125	-0.17345	0.85076
13.675	12.458	-0.14447	0.85233
13.675	12.792	-0.090826	0.85726
13.675	13.125	-0.069372	0.86479
13.675	13.458	-0.084904	0.86755
13.675	13.792	-0.088138	0.86505
13.675	14.125	-0.076427	0.85867
13.675	14.458	-0.063138	0.8598
13.675	14.792	-0.047362	0.85554
13.675	15.125	-0.014265	0.8408
13.675	15.458	-0.0021029	0.83062
13.675	15.792	-0.021684	0.8193
13.675	16.125	-0.023427	0.79577
13.675	16.458	-0.01381	0.77629
13.675	16.792	-0.0052648	0.75121
13.675	17.125	0.0054079	0.73059
13.675	17.458	0.030569	0.70738
13.675	17.792	0.059146	0.67498
13.675	18.125	0.067747	0.64667
13.675	18.458	0.070581	0.6123
13.675	18.792	0.072423	0.57421
13.675	19.125	0.07535	0.53999
13.675	19.458	0.085207	0.50042
13.675	19.792	0.1046	0.45839
13.675	20.125	0.13286	0.40915
13.675	20.458	0.15198	0.35569
13.675	20.792	0.1508	0.30728
13.675	21.125	0.15669	0.24103
13.675	21.458	0.17484	0.16841
13.675	21.792	0.18064	0.10237
13.675	22.125	0.17608	0.032645
13.675	22.458	0.17217	-0.018246
13.675	22.792	0.22059	-0.070511
13.675	23.125	0.34821	-0.15455
13.675	23.458	0.4773	-0.25894
13.675	23.792	0.55178	-0.34654
13.675	24.125	0.60529	-0.37028
13.675	24.458	0.63002	-0.2994
13.675	24.792	0.69398	-0.20627
13.675	25.125	0.8893	-0.12412
13.675	25.458	1.2657	-0.036249
13.675	25.792	1.7974	-0.011718
13.675	26.125	2.3788	-0.064501
13.675	26.458	3.1299	-0.11366
13.675	26.792	3.9694	-0.18022
13.675	27.125	4.53	-0.32374
13.675	27.458	5.0149	-0.42151
13.675	27.792	5.54	-0.63763
13.675	28.125	6.0622	-0.89426
13.675	28.458	6.1069	-0.92862
13.675	28.792	5.7392	-0.62558
13.675	29.125	5.0841	-0.55622
13.675	29.458	3.9782	-1.0363
14.008	9.7917	-0.24595	0.81293
14.008	10.125	-0.22489	0.81836
14.008	10.458	-0.20162	0.80086
14.008	10.792	-0.1895	0.79366
14.008	11.125	-0.18455	0.81105
14.008	11.458	-0.18346	0.82778
14.008	11.792	-0.18633	0.82936
14.008	12.125	-0.16956	0.82856
14.008	12.458	-0.13739	0.83217
14.008	12.792	-0.088904	0.83836
14.008	13.125	-0.067679	0.84662
14.008	13.458	-0.077392	0.85456
14.008	13.792	-0.08615	0.84586
14.008	14.125	-0.080217	0.84388
14.008	14.458	-0.066331	0.8519
14.008	14.792	-0.053104	0.85143
14.008	15.125	-0.015824	0.83689
14.008	15.458	0.00066728	0.82872
14.008	15.792	-0.013229	0.81095
14.008	16.125	-0.017055	0.78624
14.008	16.458	-0.0164	0.76156
14.008	16.792	-0.0099223	0.73361
14.008	17.125	0.0050354	0.71959
14.008	17.458	0.03312	0.70743
14.008	17.792	0.063259	0.67567
14.008	18.125	0.07257	0.64075
14.008	18.458	0.079349	0.60444
14.008	18.792	0.081166	0.5769
14.008	19.125	0.085587	0.55264
14.008	19.458	0.10002	0.52488
14.008	19.792	0.12653	0.49142
14.008	20.125	0.15918	0.44854
14.008	20.458	0.18415	0.40245
14.008	20.792	0.18833	0.35321
14.008	21.125	0.19252	0.28722
14.008	21.458	0.21383	0.21063
14.008	21.792	0.23513	0.1463
14.008	22.125	0.23782	0.083144
14.008	22.458	0.23121	0.039966
14.008	22.792	0.26732	0.0003292
14.008	23.125	0.38465	-0.090019
14.008	23.458	0.52408	-0.19434
14.008	23.792	0.64194	-0.29677
14.008	24.125	0.65831	-0.28458
14.008	24.458	0.62057	-0.22817
14.008	24.792	0.61387	-0.11927
14.008	25.125	0.70092	-0.014332
14.008	25.458	0.97266	0.081202
14.008	25.792	1.3305	0.13515
14.008	26.125	1.8021	0.12293
14.008	26.458	2.6431	0.087873
14.008	26.792	3.4771	0.016657
14.008	27.125	4.1747	-0.19627
14.008	27.458	4.7588	-0.27262
14.008	27.792	5.2695	-0.54225
14.008	28.125	5.7729	-0.72295
14.008	28.458	5.8327	-0.69436
14.008	28.792	5.5179	-0.44815
14.008	29.125	4.9855	-0.4456
14.008	29.458	4.0301	-0.98233
14.342	9.7917	-0.23675	0.77235
14.342	10.125	-0.21884	0.77819
14.342	10.458	-0.19552	0.75888
14.342	10.792	-0.1878	0.75802
14.342	11.125	-0.18994	0.78142
14.342	11.458	-0.19317	0.80286
14.342	11.792	-0.18876	0.80668
14.342	12.125	-0.16658	0.80698
14.342	12.458	-0.13949	0.80533
14.342	12.792	-0.10184	0.80337
14.342	13.125	-0.080793	0.8112
14.342	13.458	-0.078649	0.82304
14.342	13.792	-0.076287	0.81836
14.342	14.125	-0.06975	0.82567
14.342	14.458	-0.061286	0.83462
14.342	14.792	-0.052879	0.83842
14.342	15.125	-0.020153	0.82925
14.342	15.458	-0.0068348	0.82079
14.342	15.792	-0.018807	0.80484
14.342	16.125	-0.013229	0.7848
14.342	16.458	-0.010447	0.75024
14.342	16.792	-0.0047516	0.72163
14.342	17.125	0.014548	0.70569
14.342	17.458	0.043141	0.70116
14.342	17.792	0.070835	0.67198
14.342	18.125	0.07419	0.63491
14.342	18.458	0.077005	0.60489
14.342	18.792	0.083048	0.59062
14.342	19.125	0.089212	0.56941
14.342	19.458	0.10766	0.53815
14.342	19.792	0.13705	0.49923
14.342	20.125	0.16973	0.45688
14.342	20.458	0.2018	0.42226
14.342	20.792	0.21409	0.386
14.342	21.125	0.21211	0.3382
14.342	21.458	0.23112	0.26989
14.342	21.792	0.27507	0.20847
14.342	22.125	0.31564	0.14696
14.342	22.458	0.34418	0.088795
14.342	22.792	0.38218	0.056694
14.342	23.125	0.45825	-0.0090279
14.342	23.458	0.56543	-0.088223
14.342	23.792	0.69543	-0.17256
14.342	24.125	0.71893	-0.17466
14.342	24.458	0.66175	-0.14784
14.342	24.792	0.64741	-0.09309
14.342	25.125	0.68411	0.0098743
14.342	25.458	0.78785	0.1369
14.342	25.792	1.0387	0.21052
14.342	26.125	1.4963	0.23303
14.342	26.458	2.2357	0.14879
14.342	26.792	2.969	0.19402
14.342	27.125	3.6063	0.10903
14.342	27.458	4.2439	-0.0044634
14.342	27.792	4.8653	-0.2808
14.342	28.125	5.2886	-0.45945
14.342	28.458	5.5075	-0.51693
14.342	28.792	5.2829	-0.45457
14.342	29.125	5.0053	-0.54961
14.342	29.458	4.342	-1.0593
14.675	9.7917	-0.22592	0.72118
14.675	10.125	-0.21436	0.72819
14.675	10.458	-0.19031	0.71537
14.675	10.792	-0.18427	0.72262
14.675	11.125	-0.19406	0.74791
14.675	11.458	-0.19458	0.76609
14.675	11.792	-0.18947	0.76865
14.675	12.125	-0.17457	0.77151
14.675	12.458	-0.14827	0.77374
14.675	12.792	-0.10602	0.77664
14.675	13.125	-0.084921	0.78786
14.675	13.458	-0.082131	0.79909
14.675	13.792	-0.074845	0.80272
14.675	14.125	-0.065763	0.81192
14.675	14.458	-0.060087	0.81049
14.675	14.792	-0.055475	0.8157
14.675	15.125	-0.034664	0.81121
14.675	15.458	-0.019666	0.79489
14.675	15.792	-0.024057	0.78708
14.675	16.125	-0.013553	0.77523
14.675	16.458	-0.0059441	0.74804
14.675	16.792	0.00016718	0.72838
14.675	17.125	0.01817	0.70813
14.675	17.458	0.04678	0.70177
14.675	17.792	0.07553	0.67698
14.675	18.125	0.077314	0.64046
14.675	18.458	0.081635	0.60611
14.675	18.792	0.095693	0.59604
14.675	19.125	0.10029	0.57758
14.675	19.458	0.11726	0.54281
14.675	19.792	0.14623	0.50049
14.675	20.125	0.18165	0.45408
14.675	20.458	0.21336	0.42215
14.675	20.792	0.22669	0.4055
14.675	21.125	0.22832	0.37667
14.675	21.458	0.25015	0.31996
14.675	21.792	0.31077	0.2549
14.675	22.125	0.37862	0.18174
14.675	22.458	0.43292	0.11747
14.675	22.792	0.50351	0.083252
14.675	23.125	0.56909	0.038206
14.675	23.458	0.67604	-0.020987
14.675	23.792	0.76208	-0.097752
14.675	24.125	0.76687	-0.10041
14.675	24.458	0.72753	-0.063425
14.675	24.792	0.7475	-0.03841
14.675	25.125	0.74826	0.047886
14.675	25.458	0.71184	0.16447
14.675	25.792	0.91762	0.23216
14.675	26.125	1.4711	0.24775
14.675	26.458	2.1194	0.25922
14.675	26.792	2.7213	0.32406
14.675	27.125	3.2482	0.30891
14.675	27.458	3.9004	0.22998
14.675	27.792	4.5817	0.038571
14.675	28.125	4.9887	-0.15451
14.675	28.458	5.3151	-0.39856
14.675	28.792	5.0795	-0.46154
14.675	29.125	4.7806	-0.54154
14.675	29.458	4.2119	-1.0575
15.008	9.7917	-0.23226	0.69264
15.008	10.125	-0.2193	0.68658
15.008	10.458	-0.19737	0.67606
15.008	10.792	-0.19648	0.68597
15.008	11.125	-0.20199	0.71182
15.008	11.458	-0.19283	0.72838
15.008	11.792	-0.18783	0.73039
15.008	12.125	-0.17361	0.73808
15.008	12.458	-0.14942	0.74082
15.008	12.792	-0.10958	0.7471
15.008	13.125	-0.087632	0.75076
15.008	13.458	-0.086496	0.76625
15.008	13.792	-0.077966	0.78712
15.008	14.125	-0.069705	0.80004
15.008	14.458	-0.063316	0.79065
15.008	14.792	-0.053503	0.78531
15.008	15.125	-0.033061	0.77811
15.008	15.458	-0.012763	0.76793
15.008	15.792	-0.014215	0.76102
15.008	16.125	-0.0083778	0.74867
15.008	16.458	-0.0066386	0.72801
15.008	16.792	-0.0027192	0.71093
15.008	17.125	0.018193	0.69505
15.008	17.458	0.051384	0.69226
15.008	17.792	0.082039	0.67624
15.008	18.125	0.084243	0.64024
15.008	18.458	0.090045	0.59209
15.008	18.792	0.10944	0.57424
15.008	19.125	0.11959	0.56369
15.008	19.458	0.13196	0.53562
15.008	19.792	0.15569	0.50529
15.008	20.125	0.18695	0.47524
15.008	20.458	0.21262	0.44811
15.008	20.792	0.22648	0.42128
15.008	21.125	0.24718	0.38709
15.008	21.458	0.28373	0.3332
15.008	21.792	0.35637	0.26328
15.008	22.125	0.43931	0.18683
15.008	22.458	0.48542	0.12382
15.008	22.792	0.52244	0.083952
15.008	23.125	0.62463	0.048946
15.008	23.458	0.78269	-0.024159
15.008	23.792	0.8398	-0.075824
15.008	24.125	0.80685	-0.033706
15.008	24.458	0.87895	0.011901
15.008	24.792	0.94389	0.033506
15.008	25.125	0.93088	0.087737
15.008	25.458	0.8946	0.13076
15.008	25.792	1.0538	0.28736
15.008	26.125	1.3708	0.39134
15.008	26.458	1.8388	0.41296
15.008	26.792	2.4321	0.30375
15.008	27.125	3.0349	0.21429
15.008	27.458	3.7277	0.076108
15.008	27.792	4.4085	0.056457
15.008	28.125	4.8307	-0.12692
15.008	28.458	5.0634	-0.31372
15.008	28.792	4.8714	-0.48098
15.008	29.125	4.3053	-0.58382
15.008	29.458	3.2035	-1.1455
15.342	9.7917	-0.23379	0.67941
15.342	10.125	-0.2253	0.66808
15.342	10.458	-0.1997	0.65527
15.342	10.792	-0.19947	0.65686
15.342	11.125	-0.20652	0.67615
15.342	11.458	-0.19689	0.69064
15.342	11.792	-0.19008	0.69396
15.342	12.125	-0.17403	0.70769
15.342	12.458	-0.14871	0.71447
15.342	12.792	-0.11231	0.71719
15.342	13.125	-0.090274	0.71771
15.342	13.458	-0.089872	0.73374
15.342	13.792	-0.082972	0.75714
15.342	14.125	-0.074638	0.77016
15.342	14.458	-0.067532	0.76213
15.342	14.792	-0.050915	0.75024
15.342	15.125	-0.024217	0.73494
15.342	15.458	-0.0048977	0.73773
15.342	15.792	-0.0081816	0.7306
15.342	16.125	-0.0097649	0.71764
15.342	16.458	-0.011177	0.70454
15.342	16.792	-0.0056528	0.68932
15.342	17.125	0.022453	0.67905
15.342	17.458	0.060067	0.6727
15.342	17.792	0.085689	0.65668
15.342	18.125	0.087763	0.62268
15.342	18.458	0.095765	0.57527
15.342	18.792	0.11856	0.54535
15.342	19.125	0.13457	0.53672
15.342	19.458	0.14256	0.52637
15.342	19.792	0.16558	0.50716
15.342	20.125	0.19692	0.48159
15.342	20.458	0.21562	0.44916
15.342	20.792	0.2345	0.41391
15.342	21.125	0.27675	0.37272
15.342	21.458	0.33003	0.31685
15.342	21.792	0.40879	0.25374
15.342	22.125	0.48148	0.19689
15.342	22.458	0.50625	0.13839
15.342	22.792	0.49375	0.08483
15.342	23.125	0.61741	0.081877
15.342	23.458	0.77285	0.0058437
15.342	23.792	0.86077	-0.05587
15.342	24.125	0.89028	-0.016769
15.342	24.458	1.077	-0.034102
15.342	24.792	1.1558	-0.081222
15.342	25.125	1.042	-0.084613
15.342	25.458	1.0002	-0.03304
15.342	25.792	1.1194	0.1431
15.342	26.125	1.3334	0.30287
15.342	26.458	1.7726	0.36102
15.342	26.792	2.3712	0.24269
15.342	27.125	2.8747	0.061369
15.342	27.458	3.5697	-0.11313
15.342	27.792	4.2658	-0.14831
15.342	28.125	4.7654	-0.29762
15.342	28.458	4.9193	-0.55863
15.342	28.792	4.7405	-0.91283
15.342	29.125	4.2283	-0.72066
15.342	29.458	2.8744	-1.3692
15.675	9.7917	-0.22607	0.63521
15.675	10.125	-0.21824	0.6343
15.675	10.458	-0.19287	0.62393
15.675	10.792	-0.1892	0.61809
15.675	11.125	-0.20411	0.63519
15.675	11.458	-0.19426	0.6484
15.675	11.792	-0.19073	0.65155
15.675	12.125	-0.18725	0.6709
15.675	12.458	-0.16745	0.68721
15.675	12.792	-0.12588	0.68864
15.675	13.125	-0.09488	0.69439
15.675	13.458	-0.09206	0.70892
15.675	13.792	-0.08579	0.72067
15.675	14.125	-0.076977	0.72784
15.675	14.458	-0.07128	0.71905
