x[mm]	y[mm]	U[m/s]	V[m/s]	
12.008	25.125	1.3055	-0.13714
12.008	25.458	1.9806	-0.21641
12.008	25.792	2.4821	-0.36618
12.008	26.125	2.9995	-0.40242
12.008	26.458	3.526	-0.57144
12.008	26.792	3.829	-0.51266
12.008	27.125	4.0037	-0.30363
12.008	27.458	3.9466	-0.015522
12.008	27.792	3.8274	0.16141
12.008	28.125	3.6844	0.32836
12.008	28.458	3.6687	0.51855
12.008	28.792	3.8785	0.56186
12.008	29.125	4.0492	0.099014
12.008	29.458	4.3314	-0.99229
12.342	9.7917	-0.24363	0.34365
12.342	10.125	-0.24198	0.33476
12.342	10.458	-0.22326	0.32752
12.342	10.792	-0.2185	0.32542
12.342	11.125	-0.22362	0.32243
12.342	11.458	-0.21979	0.31325
12.342	11.792	-0.21846	0.31093
12.342	12.125	-0.21649	0.31708
12.342	12.458	-0.2076	0.30549
12.342	12.792	-0.1897	0.29158
12.342	13.125	-0.18115	0.28441
12.342	13.458	-0.17717	0.27834
12.342	13.792	-0.17257	0.27313
12.342	14.125	-0.17147	0.28087
12.342	14.458	-0.16783	0.27658
12.342	14.792	-0.1652	0.26116
12.342	15.125	-0.15115	0.24905
12.342	15.458	-0.13614	0.24045
12.342	15.792	-0.13491	0.23578
12.342	16.125	-0.13153	0.23008
12.342	16.458	-0.1239	0.23082
12.342	16.792	-0.10189	0.2252
12.342	17.125	-0.086058	0.22604
12.342	17.458	-0.086487	0.23443
12.342	17.792	-0.072017	0.24918
12.342	18.125	-0.057452	0.26479
12.342	18.458	-0.060882	0.27616
12.342	18.792	-0.06019	0.2856
12.342	19.125	-0.058387	0.29514
12.342	19.458	-0.053525	0.30848
12.342	19.792	-0.048485	0.32226
12.342	20.125	-0.026845	0.33232
12.342	20.458	-0.0028447	0.32959
12.342	20.792	0.01661	0.3326
12.342	21.125	0.035631	0.33399
12.342	21.458	0.048818	0.32647
12.342	21.792	0.077482	0.31904
12.342	22.125	0.10469	0.32429
12.342	22.458	0.1114	0.30548
12.342	22.792	0.13222	0.33818
12.342	23.125	0.13098	0.35858
12.342	23.458	0.12522	0.33361
12.342	23.792	0.089023	0.33032
12.342	24.125	0.11376	0.27771
12.342	24.458	0.24382	0.1896
12.342	24.792	0.58466	0.018511
12.342	25.125	1.2121	-0.16565
12.342	25.458	1.9739	-0.26904
12.342	25.792	2.5378	-0.34854
12.342	26.125	3.0571	-0.40398
12.342	26.458	3.4115	-0.46562
12.342	26.792	3.7491	-0.38571
12.342	27.125	3.9914	-0.19849
12.342	27.458	3.9908	0.028598
12.342	27.792	3.8266	0.25436
12.342	28.125	3.723	0.31674
12.342	28.458	3.6539	0.5121
12.342	28.792	3.752	0.5677
12.342	29.125	3.4536	0.12021
12.342	29.458	2.725	-0.91544
12.675	9.7917	-0.2465	0.3358
12.675	10.125	-0.24217	0.32945
12.675	10.458	-0.21975	0.32431
12.675	10.792	-0.21227	0.32214
12.675	11.125	-0.21791	0.31855
12.675	11.458	-0.21174	0.3079
12.675	11.792	-0.21439	0.30239
12.675	12.125	-0.21731	0.31043
12.675	12.458	-0.2073	0.30434
12.675	12.792	-0.18096	0.29011
12.675	13.125	-0.16459	0.2783
12.675	13.458	-0.16396	0.27328
12.675	13.792	-0.16557	0.26594
12.675	14.125	-0.16818	0.26414
12.675	14.458	-0.16756	0.2545
12.675	14.792	-0.16348	0.24213
12.675	15.125	-0.15314	0.2399
12.675	15.458	-0.13986	0.2397
12.675	15.792	-0.13653	0.23475
12.675	16.125	-0.13045	0.22617
12.675	16.458	-0.12223	0.21764
12.675	16.792	-0.10564	0.21132
12.675	17.125	-0.098336	0.21766
12.675	17.458	-0.098486	0.23209
12.675	17.792	-0.081597	0.2494
12.675	18.125	-0.070962	0.26668
12.675	18.458	-0.072292	0.27927
12.675	18.792	-0.06952	0.27601
12.675	19.125	-0.06719	0.27762
12.675	19.458	-0.063963	0.29288
12.675	19.792	-0.053169	0.30763
12.675	20.125	-0.031742	0.31327
12.675	20.458	-0.010069	0.30162
12.675	20.792	0.0026828	0.30473
12.675	21.125	0.028605	0.30975
12.675	21.458	0.052842	0.32484
12.675	21.792	0.081534	0.35094
12.675	22.125	0.1198	0.36734
12.675	22.458	0.14743	0.34081
12.675	22.792	0.17616	0.34129
12.675	23.125	0.20553	0.36087
12.675	23.458	0.16699	0.35029
12.675	23.792	0.094995	0.32714
12.675	24.125	0.10597	0.25857
12.675	24.458	0.22798	0.17285
12.675	24.792	0.56893	0.016882
12.675	25.125	1.1306	-0.1817
12.675	25.458	1.8508	-0.30585
12.675	25.792	2.5193	-0.44599
12.675	26.125	3.127	-0.54234
12.675	26.458	3.3424	-0.572
12.675	26.792	3.534	-0.46969
12.675	27.125	3.7731	-0.19545
12.675	27.458	3.8277	0.096707
12.675	27.792	3.7612	0.24988
12.675	28.125	3.6877	0.34851
12.675	28.458	3.5442	0.40039
12.675	28.792	3.5135	0.40987
12.675	29.125	3.1525	0.086993
12.675	29.458	2.1747	-0.94323
13.008	9.7917	-0.23959	0.33265
13.008	10.125	-0.23092	0.33009
13.008	10.458	-0.20962	0.32322
13.008	10.792	-0.20366	0.31368
13.008	11.125	-0.20573	0.30623
13.008	11.458	-0.19715	0.29448
13.008	11.792	-0.20356	0.29011
13.008	12.125	-0.20744	0.2923
13.008	12.458	-0.1981	0.29181
13.008	12.792	-0.18036	0.27795
13.008	13.125	-0.16703	0.26105
13.008	13.458	-0.16145	0.25833
13.008	13.792	-0.16492	0.2513
13.008	14.125	-0.16818	0.24488
13.008	14.458	-0.16045	0.23547
13.008	14.792	-0.14994	0.23377
13.008	15.125	-0.13843	0.23928
13.008	15.458	-0.12848	0.23889
13.008	15.792	-0.12994	0.23548
13.008	16.125	-0.12263	0.23019
13.008	16.458	-0.11263	0.21902
13.008	16.792	-0.10115	0.2153
13.008	17.125	-0.097838	0.219
13.008	17.458	-0.10235	0.22822
13.008	17.792	-0.093581	0.24216
13.008	18.125	-0.085631	0.25822
13.008	18.458	-0.081818	0.27316
13.008	18.792	-0.074177	0.2678
13.008	19.125	-0.070319	0.25999
13.008	19.458	-0.06314	0.26976
13.008	19.792	-0.051002	0.28283
13.008	20.125	-0.035095	0.28112
13.008	20.458	-0.019117	0.27035
13.008	20.792	-0.010121	0.2795
13.008	21.125	0.015984	0.28494
13.008	21.458	0.053718	0.30894
13.008	21.792	0.086864	0.34574
13.008	22.125	0.12602	0.36728
13.008	22.458	0.16985	0.33776
13.008	22.792	0.1982	0.34259
13.008	23.125	0.2267	0.33902
13.008	23.458	0.19015	0.30549
13.008	23.792	0.12426	0.26086
13.008	24.125	0.13514	0.16417
13.008	24.458	0.24553	0.057321
13.008	24.792	0.52188	-0.090232
13.008	25.125	1.0127	-0.2483
13.008	25.458	1.737	-0.42638
13.008	25.792	2.4857	-0.61781
13.008	26.125	3.2069	-0.71686
13.008	26.458	3.3922	-0.74749
13.008	26.792	3.5073	-0.59404
13.008	27.125	3.4856	-0.19355
13.008	27.458	3.5765	0.232
13.008	27.792	3.6349	0.44996
13.008	28.125	3.5849	0.48334
13.008	28.458	3.4798	0.507
13.008	28.792	3.4947	0.46156
13.008	29.125	3.1913	0.036196
13.008	29.458	1.7463	-1.1558
13.342	9.7917	-0.23262	0.31579
13.342	10.125	-0.21969	0.3125
13.342	10.458	-0.20355	0.30581
13.342	10.792	-0.1991	0.29583
13.342	11.125	-0.20027	0.28828
13.342	11.458	-0.19489	0.28649
13.342	11.792	-0.20274	0.28972
13.342	12.125	-0.20291	0.28334
13.342	12.458	-0.19293	0.28088
13.342	12.792	-0.17475	0.26502
13.342	13.125	-0.16659	0.24654
13.342	13.458	-0.1617	0.24297
13.342	13.792	-0.16348	0.23052
13.342	14.125	-0.1647	0.2279
13.342	14.458	-0.1496	0.2235
13.342	14.792	-0.1375	0.22276
13.342	15.125	-0.12294	0.22663
13.342	15.458	-0.11671	0.22683
13.342	15.792	-0.12555	0.22611
13.342	16.125	-0.11698	0.21713
13.342	16.458	-0.10219	0.21156
13.342	16.792	-0.098786	0.21717
13.342	17.125	-0.098446	0.21729
13.342	17.458	-0.10178	0.22171
13.342	17.792	-0.10637	0.2229
13.342	18.125	-0.10318	0.23432
13.342	18.458	-0.094595	0.24616
13.342	18.792	-0.083351	0.24648
13.342	19.125	-0.075855	0.24809
13.342	19.458	-0.067528	0.25888
13.342	19.792	-0.053551	0.26595
13.342	20.125	-0.034266	0.25587
13.342	20.458	-0.021538	0.25344
13.342	20.792	-0.020697	0.26163
13.342	21.125	-0.0030522	0.27323
13.342	21.458	0.035435	0.30207
13.342	21.792	0.068463	0.33605
13.342	22.125	0.11142	0.35362
13.342	22.458	0.1771	0.32012
13.342	22.792	0.21248	0.31612
13.342	23.125	0.2378	0.30904
13.342	23.458	0.20481	0.26847
13.342	23.792	0.15087	0.21016
13.342	24.125	0.16562	0.1272
13.342	24.458	0.23407	0.081352
13.342	24.792	0.44428	-0.030442
13.342	25.125	0.88594	-0.17703
13.342	25.458	1.556	-0.43135
13.342	25.792	2.2758	-0.6074
13.342	26.125	2.9728	-0.64938
13.342	26.458	3.1075	-0.58226
13.342	26.792	3.2306	-0.43864
13.342	27.125	3.2996	-0.078287
13.342	27.458	3.4391	0.38955
13.342	27.792	3.4591	0.62634
13.342	28.125	3.5662	0.72912
13.342	28.458	3.6296	0.7046
13.342	28.792	3.6789	0.54591
13.342	29.125	3.5938	0.0087442
13.342	29.458	2.3713	-1.1284
13.675	9.7917	-0.23392	0.30067
13.675	10.125	-0.22229	0.29614
13.675	10.458	-0.20389	0.29519
13.675	10.792	-0.19569	0.28909
13.675	11.125	-0.19996	0.28157
13.675	11.458	-0.19838	0.278
13.675	11.792	-0.20266	0.27887
13.675	12.125	-0.20267	0.26744
13.675	12.458	-0.19252	0.26647
13.675	12.792	-0.16592	0.2573
13.675	13.125	-0.15383	0.24367
13.675	13.458	-0.15639	0.23493
13.675	13.792	-0.15411	0.22562
13.675	14.125	-0.15193	0.226
13.675	14.458	-0.14598	0.21783
13.675	14.792	-0.13903	0.21426
13.675	15.125	-0.12125	0.21611
13.675	15.458	-0.11354	0.21505
13.675	15.792	-0.11932	0.21406
13.675	16.125	-0.11368	0.20607
13.675	16.458	-0.10292	0.2012
13.675	16.792	-0.10496	0.20707
13.675	17.125	-0.10579	0.21336
13.675	17.458	-0.10644	0.22131
13.675	17.792	-0.11132	0.21932
13.675	18.125	-0.11099	0.21795
13.675	18.458	-0.10318	0.21624
13.675	18.792	-0.094003	0.22118
13.675	19.125	-0.084532	0.23187
13.675	19.458	-0.072607	0.24201
13.675	19.792	-0.056334	0.24532
13.675	20.125	-0.033828	0.23685
13.675	20.458	-0.02371	0.23952
13.675	20.792	-0.022726	0.24797
13.675	21.125	-0.01171	0.26095
13.675	21.458	0.026641	0.28343
13.675	21.792	0.068199	0.31181
13.675	22.125	0.11491	0.32706
13.675	22.458	0.17958	0.29084
13.675	22.792	0.21931	0.28284
13.675	23.125	0.24452	0.27507
13.675	23.458	0.20114	0.25844
13.675	23.792	0.15865	0.23917
13.675	24.125	0.14469	0.18904
13.675	24.458	0.2287	0.14564
13.675	24.792	0.40956	0.11399
13.675	25.125	0.83542	0.026333
13.675	25.458	1.4189	-0.18236
13.675	25.792	2.0537	-0.37316
13.675	26.125	2.648	-0.3696
13.675	26.458	2.7493	-0.30053
13.675	26.792	2.8972	-0.2095
13.675	27.125	3.0904	0.21076
13.675	27.458	3.3383	0.64873
13.675	27.792	3.5944	0.80596
13.675	28.125	3.7232	0.77933
13.675	28.458	3.7616	0.75751
13.675	28.792	3.8834	0.58819
13.675	29.125	4.1214	0.11479
13.675	29.458	3.6653	-0.92052
14.008	9.7917	-0.23724	0.29224
14.008	10.125	-0.23019	0.29067
14.008	10.458	-0.21012	0.28835
14.008	10.792	-0.20355	0.27797
14.008	11.125	-0.20485	0.26934
14.008	11.458	-0.20163	0.26577
14.008	11.792	-0.19862	0.25942
14.008	12.125	-0.19443	0.24869
14.008	12.458	-0.1835	0.24586
14.008	12.792	-0.15935	0.24066
14.008	13.125	-0.15065	0.2406
14.008	13.458	-0.15491	0.23314
14.008	13.792	-0.15104	0.2283
14.008	14.125	-0.14796	0.22633
14.008	14.458	-0.14778	0.21792
14.008	14.792	-0.14337	0.21982
14.008	15.125	-0.1249	0.22358
14.008	15.458	-0.11659	0.21344
14.008	15.792	-0.11913	0.20719
14.008	16.125	-0.11512	0.20465
14.008	16.458	-0.11105	0.19831
14.008	16.792	-0.11467	0.19816
14.008	17.125	-0.11314	0.20491
14.008	17.458	-0.10688	0.21551
14.008	17.792	-0.10274	0.21877
14.008	18.125	-0.10686	0.2078
14.008	18.458	-0.10963	0.19766
14.008	18.792	-0.10462	0.20255
14.008	19.125	-0.091532	0.21713
14.008	19.458	-0.075864	0.22614
14.008	19.792	-0.065311	0.2185
14.008	20.125	-0.046864	0.21292
14.008	20.458	-0.041073	0.22171
14.008	20.792	-0.032048	0.22989
14.008	21.125	-0.010075	0.24233
14.008	21.458	0.030435	0.25508
14.008	21.792	0.076647	0.27568
14.008	22.125	0.11878	0.2916
14.008	22.458	0.18883	0.27047
14.008	22.792	0.24173	0.25518
14.008	23.125	0.25909	0.26344
14.008	23.458	0.22157	0.28895
14.008	23.792	0.17273	0.32925
14.008	24.125	0.12499	0.32775
14.008	24.458	0.17164	0.30555
14.008	24.792	0.28226	0.30241
14.008	25.125	0.66206	0.25548
14.008	25.458	1.1909	0.077798
14.008	25.792	1.7814	-0.15507
14.008	26.125	2.3558	-0.15022
14.008	26.458	2.5656	-0.081219
14.008	26.792	2.7818	-0.0045547
14.008	27.125	2.9536	0.33749
14.008	27.458	3.2118	0.69153
14.008	27.792	3.5324	0.83314
14.008	28.125	3.7406	0.80632
14.008	28.458	3.9327	0.61954
14.008	28.792	4.1523	0.29205
14.008	29.125	4.5014	-0.056183
14.008	29.458	4.6458	-0.96595
14.342	9.7917	-0.22611	0.27061
14.342	10.125	-0.22042	0.27322
14.342	10.458	-0.20364	0.267
14.342	10.792	-0.20066	0.26128
14.342	11.125	-0.20477	0.26035
14.342	11.458	-0.20138	0.25814
14.342	11.792	-0.1986	0.25093
14.342	12.125	-0.19368	0.23974
14.342	12.458	-0.17744	0.23686
14.342	12.792	-0.16205	0.2293
14.342	13.125	-0.15694	0.22926
14.342	13.458	-0.15784	0.22974
14.342	13.792	-0.15216	0.2268
14.342	14.125	-0.14745	0.22254
14.342	14.458	-0.14892	0.21853
14.342	14.792	-0.14281	0.22132
14.342	15.125	-0.12564	0.2228
14.342	15.458	-0.11915	0.2128
14.342	15.792	-0.12314	0.20886
14.342	16.125	-0.12092	0.20685
14.342	16.458	-0.11988	0.19824
14.342	16.792	-0.12195	0.19698
14.342	17.125	-0.11825	0.20401
14.342	17.458	-0.10845	0.20283
14.342	17.792	-0.099621	0.2014
14.342	18.125	-0.10453	0.19274
14.342	18.458	-0.11367	0.19229
14.342	18.792	-0.11672	0.19646
14.342	19.125	-0.10702	0.2054
14.342	19.458	-0.089789	0.20805
14.342	19.792	-0.07849	0.19453
14.342	20.125	-0.064628	0.19705
14.342	20.458	-0.061668	0.20802
14.342	20.792	-0.055274	0.21412
14.342	21.125	-0.021129	0.22146
14.342	21.458	0.024129	0.22998
14.342	21.792	0.067706	0.24479
14.342	22.125	0.11648	0.25873
14.342	22.458	0.17604	0.26596
14.342	22.792	0.21175	0.29416
14.342	23.125	0.24022	0.33979
14.342	23.458	0.23157	0.40156
14.342	23.792	0.21191	0.44863
14.342	24.125	0.10411	0.46624
14.342	24.458	0.056007	0.48307
14.342	24.792	0.1279	0.45101
14.342	25.125	0.48456	0.40911
14.342	25.458	1.016	0.3107
14.342	25.792	1.592	0.052937
14.342	26.125	2.165	-0.040193
14.342	26.458	2.3203	0.040553
14.342	26.792	2.6049	0.16603
14.342	27.125	2.7877	0.41771
14.342	27.458	2.9435	0.67429
14.342	27.792	3.4222	0.75009
14.342	28.125	3.7731	0.69341
14.342	28.458	4.0943	0.41778
14.342	28.792	4.4442	0.13403
14.342	29.125	4.7182	-0.21218
14.342	29.458	5.0595	-0.9982
14.675	9.7917	-0.21545	0.25111
14.675	10.125	-0.2049	0.252
14.675	10.458	-0.19728	0.24647
14.675	10.792	-0.19911	0.24289
14.675	11.125	-0.20274	0.24706
14.675	11.458	-0.19864	0.2453
14.675	11.792	-0.1932	0.24297
14.675	12.125	-0.18512	0.24135
14.675	12.458	-0.16687	0.24366
14.675	12.792	-0.15708	0.23486
14.675	13.125	-0.15549	0.22859
14.675	13.458	-0.15359	0.23186
14.675	13.792	-0.14477	0.224
14.675	14.125	-0.14293	0.21388
14.675	14.458	-0.14657	0.2088
14.675	14.792	-0.13801	0.21302
14.675	15.125	-0.12476	0.21131
14.675	15.458	-0.11836	0.20769
14.675	15.792	-0.12639	0.20866
14.675	16.125	-0.12706	0.19954
14.675	16.458	-0.12426	0.18721
14.675	16.792	-0.1262	0.18447
14.675	17.125	-0.12055	0.18493
14.675	17.458	-0.11138	0.17552
14.675	17.792	-0.10751	0.18141
14.675	18.125	-0.11342	0.18781
14.675	18.458	-0.11831	0.18492
14.675	18.792	-0.1147	0.19043
14.675	19.125	-0.10664	0.19577
14.675	19.458	-0.097194	0.18951
14.675	19.792	-0.086973	0.17948
14.675	20.125	-0.078663	0.19109
14.675	20.458	-0.083641	0.20449
14.675	20.792	-0.081354	0.21357
14.675	21.125	-0.042334	0.21826
14.675	21.458	0.0061484	0.23283
14.675	21.792	0.046779	0.25934
14.675	22.125	0.10574	0.26764
14.675	22.458	0.16164	0.28096
14.675	22.792	0.16479	0.35287
14.675	23.125	0.16633	0.42462
14.675	23.458	0.17231	0.52118
14.675	23.792	0.1742	0.61743
14.675	24.125	0.064849	0.63937
14.675	24.458	-0.067539	0.67101
14.675	24.792	0.0012299	0.66237
14.675	25.125	0.34355	0.59664
14.675	25.458	0.8394	0.48213
14.675	25.792	1.3971	0.3266
14.675	26.125	1.8838	0.20204
14.675	26.458	2.0428	0.19756
14.675	26.792	2.257	0.30121
14.675	27.125	2.4991	0.45977
14.675	27.458	2.8381	0.62068
14.675	27.792	3.4779	0.60834
14.675	28.125	4.0193	0.40685
14.675	28.458	4.4351	0.21625
14.675	28.792	4.6758	-0.0057884
14.675	29.125	4.7464	-0.25511
14.675	29.458	5.1167	-1.0018
15.008	9.7917	-0.20933	0.24318
15.008	10.125	-0.20302	0.23772
15.008	10.458	-0.20125	0.23073
15.008	10.792	-0.20322	0.2303
15.008	11.125	-0.20186	0.23789
15.008	11.458	-0.19785	0.23809
15.008	11.792	-0.18771	0.24221
15.008	12.125	-0.17615	0.24567
15.008	12.458	-0.16139	0.24174
15.008	12.792	-0.1508	0.23029
15.008	13.125	-0.15074	0.22517
15.008	13.458	-0.14849	0.22273
15.008	13.792	-0.13904	0.21664
15.008	14.125	-0.13928	0.20517
15.008	14.458	-0.13993	0.19364
15.008	14.792	-0.13629	0.19378
15.008	15.125	-0.12655	0.19447
15.008	15.458	-0.11911	0.19705
15.008	15.792	-0.12617	0.20487
15.008	16.125	-0.12645	0.1936
15.008	16.458	-0.119	0.17975
15.008	16.792	-0.11531	0.17445
15.008	17.125	-0.10698	0.16852
15.008	17.458	-0.10546	0.16099
15.008	17.792	-0.11021	0.16822
15.008	18.125	-0.11579	0.17508
15.008	18.458	-0.11313	0.16932
15.008	18.792	-0.10677	0.1723
15.008	19.125	-0.10473	0.17212
15.008	19.458	-0.10372	0.17238
15.008	19.792	-0.10102	0.17079
15.008	20.125	-0.094335	0.1754
15.008	20.458	-0.094062	0.18322
15.008	20.792	-0.085426	0.19278
15.008	21.125	-0.045957	0.19875
15.008	21.458	-0.0026569	0.21889
15.008	21.792	0.02785	0.23879
15.008	22.125	0.073422	0.24667
15.008	22.458	0.11105	0.28615
15.008	22.792	0.06621	0.39622
15.008	23.125	0.06271	0.51474
15.008	23.458	0.085375	0.62713
15.008	23.792	0.12249	0.70524
15.008	24.125	0.054606	0.73942
15.008	24.458	-0.038635	0.76421
15.008	24.792	0.0036831	0.80397
15.008	25.125	0.21202	0.75724
15.008	25.458	0.65059	0.66782
15.008	25.792	1.2058	0.54761
15.008	26.125	1.6626	0.36507
15.008	26.458	1.852	0.31537
15.008	26.792	2.0443	0.35343
15.008	27.125	2.3898	0.37676
15.008	27.458	2.8561	0.38983
15.008	27.792	3.5549	0.32632
15.008	28.125	4.2436	0.088948
15.008	28.458	4.7831	-0.057047
15.008	28.792	4.924	-0.25536
15.008	29.125	4.6725	-0.4056
15.008	29.458	3.7637	-1.1871
15.342	9.7917	-0.20291	0.2396
15.342	10.125	-0.20009	0.23051
15.342	10.458	-0.20121	0.22311
15.342	10.792	-0.20385	0.22161
15.342	11.125	-0.19475	0.22818
15.342	11.458	-0.18425	0.2338
15.342	11.792	-0.17623	0.23906
15.342	12.125	-0.17166	0.2368
15.342	12.458	-0.15893	0.22226
15.342	12.792	-0.14246	0.21137
15.342	13.125	-0.1416	0.20884
15.342	13.458	-0.14507	0.20769
15.342	13.792	-0.13533	0.2105
15.342	14.125	-0.12752	0.20885
15.342	14.458	-0.12589	0.1955
15.342	14.792	-0.13108	0.18546
15.342	15.125	-0.12136	0.18302
15.342	15.458	-0.1132	0.18796
15.342	15.792	-0.11931	0.19859
15.342	16.125	-0.12079	0.18982
15.342	16.458	-0.11068	0.18029
15.342	16.792	-0.1052	0.1755
15.342	17.125	-0.099197	0.17275
15.342	17.458	-0.096587	0.16423
15.342	17.792	-0.098178	0.15977
15.342	18.125	-0.10856	0.16041
15.342	18.458	-0.11059	0.15632
15.342	18.792	-0.10762	0.14781
15.342	19.125	-0.11075	0.14422
15.342	19.458	-0.11475	0.15108
15.342	19.792	-0.11501	0.15669
15.342	20.125	-0.11038	0.15959
15.342	20.458	-0.09686	0.16118
15.342	20.792	-0.078746	0.17299
15.342	21.125	-0.053103	0.18169
15.342	21.458	-0.020083	0.19749
15.342	21.792	-0.0062787	0.21216
15.342	22.125	0.02391	0.22717
15.342	22.458	0.056875	0.27692
15.342	22.792	-0.0030346	0.39494
15.342	23.125	-0.026306	0.57976
15.342	23.458	0.0039195	0.70313
15.342	23.792	0.074577	0.76171
15.342	24.125	0.10338	0.80907
15.342	24.458	0.080307	0.83861
15.342	24.792	0.13799	0.89413
15.342	25.125	0.28237	0.87459
15.342	25.458	0.606	0.78309
15.342	25.792	1.0458	0.65493
15.342	26.125	1.4068	0.555
15.342	26.458	1.6075	0.44866
15.342	26.792	1.8768	0.45349
15.342	27.125	2.3004	0.36079
15.342	27.458	2.8213	0.21392
15.342	27.792	3.6479	0.015207
15.342	28.125	4.3743	-0.26659
15.342	28.458	4.8701	-0.42949
15.342	28.792	4.8961	-0.56028
15.342	29.125	4.3069	-0.57649
15.342	29.458	2.3267	-1.3892
15.675	9.7917	-0.20295	0.22435
15.675	10.125	-0.19527	0.21866
15.675	10.458	-0.18919	0.20772
15.675	10.792	-0.19235	0.20286
15.675	11.125	-0.18331	0.20842
15.675	11.458	-0.17043	0.22089
15.675	11.792	-0.16594	0.22384
15.675	12.125	-0.16834	0.21139
15.675	12.458	-0.1601	0.19472
15.675	12.792	-0.14064	0.18736
15.675	13.125	-0.13435	0.18741
15.675	13.458	-0.13512	0.19309
15.675	13.792	-0.12273	0.20163
15.675	14.125	-0.11009	0.20182
15.675	14.458	-0.11249	0.18897
15.675	14.792	-0.12728	0.18156
15.675	15.125	-0.1169	0.18393
15.675	15.458	-0.10673	0.18664
15.675	15.792	-0.10998	0.18947
15.675	16.125	-0.10993	0.18227
15.675	16.458	-0.10352	0.17482
15.675	16.792	-0.10233	0.16885
15.675	17.125	-0.10061	0.16988
15.675	17.458	-0.10109	0.16012
15.675	17.792	-0.095283	0.14794
15.675	18.125	-0.099286	0.14342
15.675	18.458	-0.10499	0.13683
15.675	18.792	-0.10867	0.1282
15.675	19.125	-0.11488	0.12541
15.675	19.458	-0.12492	0.13092
15.675	19.792	-0.12514	0.13784
15.675	20.125	-0.11646	0.13602
15.675	20.458	-0.10354	0.14143
15.675	20.792	-0.079071	0.15216
15.675	21.125	-0.056842	0.15135
15.675	21.458	-0.048889	0.1516
15.675	21.792	-0.053449	0.17424
15.675	22.125	-0.043112	0.21286
15.675	22.458	-0.046126	0.27305
15.675	22.792	-0.062091	0.39
15.675	23.125	-0.056084	0.57078
15.675	23.458	0.0037819	0.67166
15.675	23.792	0.072708	0.75686
15.675	24.125	0.14301	0.81664
15.675	24.458	0.16667	0.87234
15.675	24.792	0.21818	0.89892
15.675	25.125	0.45285	0.81889
15.675	25.458	0.76448	0.70335
15.675	25.792	1.1056	0.61121
15.675	26.125	1.3758	0.61165
15.675	26.458	1.4902	0.47228
15.675	26.792	1.71	0.36884
15.675	27.125	2.1877	0.31773
15.675	27.458	2.7363	0.23137
15.675	27.792	3.5073	0.014557
15.675	28.125	4.3269	-0.35678
15.675	28.458	4.8122	-0.49167
15.675	28.792	4.8445	-0.50172
15.675	29.125	4.2674	-0.71067
15.675	29.458	2.4128	-1.5348
16.008	9.7917	-0.19934	0.20452
16.008	10.125	-0.18728	0.20047
16.008	10.458	-0.18313	0.18719
16.008	10.792	-0.18794	0.18348
16.008	11.125	-0.18157	0.18528
16.008	11.458	-0.16945	0.19801
16.008	11.792	-0.16346	0.19862
16.008	12.125	-0.16152	0.18245
16.008	12.458	-0.15768	0.17319
16.008	12.792	-0.1407	0.17483
16.008	13.125	-0.13084	0.17619
16.008	13.458	-0.12538	0.17904
16.008	13.792	-0.10775	0.18346
16.008	14.125	-0.097861	0.1852
16.008	14.458	-0.10447	0.17702
16.008	14.792	-0.11525	0.1715
16.008	15.125	-0.10919	0.17115
16.008	15.458	-0.10631	0.16988
16.008	15.792	-0.107	0.17168
16.008	16.125	-0.10236	0.17115
16.008	16.458	-0.10106	0.16453
16.008	16.792	-0.10302	0.15205
16.008	17.125	-0.10301	0.15105
16.008	17.458	-0.11195	0.13486
16.008	17.792	-0.10525	0.11807
16.008	18.125	-0.095604	0.11759
16.008	18.458	-0.098038	0.11882
16.008	18.792	-0.10511	0.11337
16.008	19.125	-0.11154	0.10486
16.008	19.458	-0.12267	0.1065
16.008	19.792	-0.1253	0.11822
16.008	20.125	-0.11278	0.11648
16.008	20.458	-0.1007	0.12115
16.008	20.792	-0.069511	0.11369
16.008	21.125	-0.044205	0.1068
16.008	21.458	-0.035036	0.094335
16.008	21.792	-0.034469	0.12151
16.008	22.125	-0.051485	0.18314
16.008	22.458	-0.12739	0.24428
16.008	22.792	-0.17213	0.33052
16.008	23.125	-0.12784	0.46557
16.008	23.458	-0.0059009	0.583
16.008	23.792	0.13071	0.65863
16.008	24.125	0.28177	0.72174
16.008	24.458	0.32733	0.81793
16.008	24.792	0.33481	0.87673
16.008	25.125	0.53799	0.77987
16.008	25.458	0.84347	0.65768
16.008	25.792	1.1396	0.63616
16.008	26.125	1.2775	0.61195
16.008	26.458	1.3289	0.49689
16.008	26.792	1.6073	0.42755
16.008	27.125	2.087	0.37853
16.008	27.458	2.7015	0.30773
16.008	27.792	3.4565	0.14766
16.008	28.125	4.3082	-0.15408
16.008	28.458	4.7116	-0.28493
16.008	28.792	4.7277	-0.28327
16.008	29.125	4.2223	-0.59029
16.008	29.458	2.5322	-1.4859
16.342	9.7917	-0.19097	0.18565
16.342	10.125	-0.18847	0.18466
16.342	10.458	-0.18594	0.17955
16.342	10.792	-0.18566	0.17701
16.342	11.125	-0.18474	0.1762
16.342	11.458	-0.17222	0.17787
16.342	11.792	-0.16021	0.17632
