x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	11.125	-0.24578	0.37051
11.675	11.458	-0.24323	0.37172
11.675	11.792	-0.24115	0.37096
11.675	12.125	-0.24943	0.36617
11.675	12.458	-0.24733	0.35697
11.675	12.792	-0.22706	0.33795
11.675	13.125	-0.2125	0.3259
11.675	13.458	-0.21193	0.32928
11.675	13.792	-0.21084	0.32728
11.675	14.125	-0.2102	0.31499
11.675	14.458	-0.20532	0.30282
11.675	14.792	-0.2021	0.3023
11.675	15.125	-0.19838	0.29647
11.675	15.458	-0.19486	0.28359
11.675	15.792	-0.20152	0.28367
11.675	16.125	-0.20253	0.28128
11.675	16.458	-0.20119	0.27077
11.675	16.792	-0.19379	0.24892
11.675	17.125	-0.18468	0.2287
11.675	17.458	-0.1767	0.22031
11.675	17.792	-0.16263	0.21053
11.675	18.125	-0.15466	0.19674
11.675	18.458	-0.14415	0.19055
11.675	18.792	-0.13647	0.18415
11.675	19.125	-0.13587	0.17398
11.675	19.458	-0.13116	0.16889
11.675	19.792	-0.12348	0.16237
11.675	20.125	-0.1025	0.15497
11.675	20.458	-0.082671	0.1541
11.675	20.792	-0.061594	0.15369
11.675	21.125	-0.032534	0.1437
11.675	21.458	-0.0068725	0.13869
11.675	21.792	0.040665	0.14916
11.675	22.125	0.13043	0.13936
11.675	22.458	0.24296	0.1122
11.675	22.792	0.35972	0.080837
11.675	23.125	0.47859	0.072515
11.675	23.458	0.61968	0.075656
11.675	23.792	0.78881	0.036516
11.675	24.125	1.0181	0.031771
11.675	24.458	1.2183	0.092554
11.675	24.792	1.3913	0.14395
11.675	25.125	1.5721	0.21945
11.675	25.458	1.8935	0.35578
11.675	25.792	2.2398	0.39127
11.675	26.125	2.5508	0.25176
11.675	26.458	2.6244	0.26048
11.675	26.792	2.7184	0.18047
11.675	27.125	2.9266	0.016917
11.675	27.458	3.2114	-0.09121
11.675	27.792	3.3275	-0.069769
11.675	28.125	3.4413	-0.0024389
11.675	28.458	3.5316	0.10589
11.675	28.792	3.6138	0.10889
11.675	29.125	3.7125	-0.4432
11.675	29.458	3.8078	-1.4413
12.008	9.7917	-0.24274	0.37144
12.008	10.125	-0.23643	0.36586
12.008	10.458	-0.22028	0.36594
12.008	10.792	-0.22494	0.36151
12.008	11.125	-0.2431	0.35373
12.008	11.458	-0.23965	0.35149
12.008	11.792	-0.23794	0.34958
12.008	12.125	-0.24695	0.34138
12.008	12.458	-0.24936	0.33772
12.008	12.792	-0.23317	0.3169
12.008	13.125	-0.21153	0.30559
12.008	13.458	-0.20424	0.31109
12.008	13.792	-0.19935	0.30883
12.008	14.125	-0.19939	0.29852
12.008	14.458	-0.20179	0.29721
12.008	14.792	-0.20389	0.29883
12.008	15.125	-0.19392	0.2896
12.008	15.458	-0.18098	0.27882
12.008	15.792	-0.18677	0.26834
12.008	16.125	-0.18934	0.26028
12.008	16.458	-0.18901	0.24926
12.008	16.792	-0.18592	0.23482
12.008	17.125	-0.17801	0.22575
12.008	17.458	-0.16476	0.21492
12.008	17.792	-0.15165	0.19622
12.008	18.125	-0.14851	0.18283
12.008	18.458	-0.13922	0.18616
12.008	18.792	-0.1332	0.18088
12.008	19.125	-0.13095	0.16425
12.008	19.458	-0.12428	0.1772
12.008	19.792	-0.11716	0.18333
12.008	20.125	-0.096164	0.16683
12.008	20.458	-0.073649	0.15839
12.008	20.792	-0.054334	0.16656
12.008	21.125	-0.029396	0.16207
12.008	21.458	-0.004412	0.16283
12.008	21.792	0.039534	0.17453
12.008	22.125	0.12162	0.16538
12.008	22.458	0.23748	0.12521
12.008	22.792	0.36899	0.097681
12.008	23.125	0.49406	0.091018
12.008	23.458	0.63637	0.079124
12.008	23.792	0.79223	0.053949
12.008	24.125	0.96515	0.081764
12.008	24.458	1.2032	0.1281
12.008	24.792	1.4532	0.1628
12.008	25.125	1.6817	0.26633
12.008	25.458	1.9956	0.37482
12.008	25.792	2.3608	0.43845
12.008	26.125	2.5452	0.44703
12.008	26.458	2.602	0.45962
12.008	26.792	2.644	0.3862
12.008	27.125	2.8698	0.31878
12.008	27.458	3.3275	0.2377
12.008	27.792	3.3553	0.1366
12.008	28.125	3.4103	0.03735
12.008	28.458	3.5915	0.13137
12.008	28.792	3.6246	0.21479
12.008	29.125	3.3423	-0.22316
12.008	29.458	2.3505	-1.2954
12.342	9.7917	-0.24506	0.3628
12.342	10.125	-0.2475	0.35745
12.342	10.458	-0.2372	0.35641
12.342	10.792	-0.23763	0.34782
12.342	11.125	-0.24621	0.343
12.342	11.458	-0.2434	0.34071
12.342	11.792	-0.2408	0.34139
12.342	12.125	-0.24711	0.33378
12.342	12.458	-0.2555	0.33049
12.342	12.792	-0.23838	0.30947
12.342	13.125	-0.21682	0.29611
12.342	13.458	-0.2067	0.29816
12.342	13.792	-0.20284	0.30262
12.342	14.125	-0.20203	0.29232
12.342	14.458	-0.19729	0.28993
12.342	14.792	-0.19676	0.29095
12.342	15.125	-0.18871	0.27564
12.342	15.458	-0.1771	0.26347
12.342	15.792	-0.18185	0.24795
12.342	16.125	-0.18071	0.23773
12.342	16.458	-0.17604	0.22857
12.342	16.792	-0.17539	0.21604
12.342	17.125	-0.16701	0.21563
12.342	17.458	-0.15254	0.20794
12.342	17.792	-0.13863	0.18595
12.342	18.125	-0.13323	0.17377
12.342	18.458	-0.13041	0.1811
12.342	18.792	-0.12873	0.17798
12.342	19.125	-0.12256	0.16498
12.342	19.458	-0.11194	0.17405
12.342	19.792	-0.1082	0.18724
12.342	20.125	-0.090842	0.17127
12.342	20.458	-0.070461	0.16025
12.342	20.792	-0.05051	0.16712
12.342	21.125	-0.024811	0.16084
12.342	21.458	0.0020583	0.16999
12.342	21.792	0.051159	0.17355
12.342	22.125	0.13427	0.15677
12.342	22.458	0.24471	0.12897
12.342	22.792	0.38713	0.11831
12.342	23.125	0.51313	0.10049
12.342	23.458	0.65073	0.054326
12.342	23.792	0.77175	0.040769
12.342	24.125	0.92218	0.07963
12.342	24.458	1.1707	0.11198
12.342	24.792	1.4831	0.14555
12.342	25.125	1.7615	0.29051
12.342	25.458	2.0913	0.36545
12.342	25.792	2.4224	0.44559
12.342	26.125	2.5387	0.53572
12.342	26.458	2.5381	0.60721
12.342	26.792	2.4956	0.72611
12.342	27.125	2.7047	0.68594
12.342	27.458	3.1212	0.5442
12.342	27.792	3.1606	0.41223
12.342	28.125	3.2791	0.26433
12.342	28.458	3.5667	0.27187
12.342	28.792	3.5779	0.3815
12.342	29.125	2.9892	-0.089784
12.342	29.458	1.0231	-1.1059
12.675	9.7917	-0.2387	0.37881
12.675	10.125	-0.23941	0.37153
12.675	10.458	-0.22934	0.35772
12.675	10.792	-0.23111	0.34441
12.675	11.125	-0.23971	0.33622
12.675	11.458	-0.24611	0.33072
12.675	11.792	-0.24991	0.32694
12.675	12.125	-0.25385	0.32666
12.675	12.458	-0.25663	0.32247
12.675	12.792	-0.23124	0.31096
12.675	13.125	-0.21287	0.29604
12.675	13.458	-0.20784	0.29007
12.675	13.792	-0.2041	0.29707
12.675	14.125	-0.20033	0.28786
12.675	14.458	-0.19018	0.28013
12.675	14.792	-0.188	0.28041
12.675	15.125	-0.18258	0.26663
12.675	15.458	-0.17713	0.25074
12.675	15.792	-0.17768	0.22965
12.675	16.125	-0.17154	0.22073
12.675	16.458	-0.1661	0.21387
12.675	16.792	-0.16355	0.20854
12.675	17.125	-0.15392	0.21417
12.675	17.458	-0.13959	0.20691
12.675	17.792	-0.12663	0.18665
12.675	18.125	-0.12459	0.1687
12.675	18.458	-0.12334	0.16974
12.675	18.792	-0.12045	0.17312
12.675	19.125	-0.11465	0.16951
12.675	19.458	-0.10641	0.17129
12.675	19.792	-0.10499	0.1811
12.675	20.125	-0.087413	0.18123
12.675	20.458	-0.059657	0.17586
12.675	20.792	-0.040284	0.17797
12.675	21.125	-0.024339	0.18225
12.675	21.458	-0.0019581	0.17954
12.675	21.792	0.055022	0.15995
12.675	22.125	0.14529	0.13523
12.675	22.458	0.26141	0.1193
12.675	22.792	0.42114	0.092713
12.675	23.125	0.57605	0.068063
12.675	23.458	0.69488	0.026974
12.675	23.792	0.84108	-0.030605
12.675	24.125	0.99502	-0.041584
12.675	24.458	1.1852	-0.027339
12.675	24.792	1.4594	0.019759
12.675	25.125	1.8085	0.18509
12.675	25.458	2.1909	0.24655
12.675	25.792	2.5	0.38607
12.675	26.125	2.5974	0.52203
12.675	26.458	2.6086	0.64512
12.675	26.792	2.5959	0.8493
12.675	27.125	2.7819	0.90878
12.675	27.458	3.0504	0.75835
12.675	27.792	3.132	0.57349
12.675	28.125	3.3025	0.38461
12.675	28.458	3.5092	0.38782
12.675	28.792	3.5878	0.37034
12.675	29.125	3.0665	-0.021203
12.675	29.458	1.2923	-1.0445
13.008	9.7917	-0.23911	0.37384
13.008	10.125	-0.23379	0.35958
13.008	10.458	-0.21837	0.34512
13.008	10.792	-0.21827	0.33681
13.008	11.125	-0.23786	0.32708
13.008	11.458	-0.24848	0.3139
13.008	11.792	-0.24927	0.29792
13.008	12.125	-0.25649	0.29775
13.008	12.458	-0.2551	0.29973
13.008	12.792	-0.22756	0.28729
13.008	13.125	-0.20705	0.27658
13.008	13.458	-0.19972	0.27549
13.008	13.792	-0.19581	0.27723
13.008	14.125	-0.19378	0.27094
13.008	14.458	-0.18626	0.2706
13.008	14.792	-0.18209	0.27366
13.008	15.125	-0.17172	0.26477
13.008	15.458	-0.16404	0.24754
13.008	15.792	-0.16191	0.22891
13.008	16.125	-0.15602	0.21837
13.008	16.458	-0.1554	0.21053
13.008	16.792	-0.15273	0.20963
13.008	17.125	-0.14224	0.21033
13.008	17.458	-0.12875	0.19964
13.008	17.792	-0.11245	0.19346
13.008	18.125	-0.11124	0.17961
13.008	18.458	-0.11183	0.17195
13.008	18.792	-0.10476	0.17444
13.008	19.125	-0.1013	0.17584
13.008	19.458	-0.099463	0.18105
13.008	19.792	-0.10014	0.18978
13.008	20.125	-0.087556	0.19636
13.008	20.458	-0.052887	0.18881
13.008	20.792	-0.029908	0.18806
13.008	21.125	-0.016602	0.20236
13.008	21.458	0.01354	0.19494
13.008	21.792	0.077201	0.16009
13.008	22.125	0.16404	0.12165
13.008	22.458	0.28171	0.093635
13.008	22.792	0.44943	0.044751
13.008	23.125	0.62399	-0.019247
13.008	23.458	0.78179	-0.082902
13.008	23.792	0.96629	-0.16866
13.008	24.125	1.1067	-0.20107
13.008	24.458	1.2373	-0.16819
13.008	24.792	1.4697	-0.12774
13.008	25.125	1.8258	-0.0051874
13.008	25.458	2.2067	0.04956
13.008	25.792	2.539	0.26426
13.008	26.125	2.6183	0.57309
13.008	26.458	2.6333	0.75763
13.008	26.792	2.5309	0.83679
13.008	27.125	2.7101	0.8013
13.008	27.458	3.0225	0.6682
13.008	27.792	3.11	0.62143
13.008	28.125	3.2794	0.56227
13.008	28.458	3.4569	0.47274
13.008	28.792	3.7239	0.23315
13.008	29.125	3.5598	-0.29713
13.008	29.458	2.4729	-1.2534
13.342	9.7917	-0.23365	0.34625
13.342	10.125	-0.23569	0.32868
13.342	10.458	-0.22588	0.3202
13.342	10.792	-0.22576	0.31005
13.342	11.125	-0.24625	0.30219
13.342	11.458	-0.25808	0.29494
13.342	11.792	-0.25086	0.27925
13.342	12.125	-0.24962	0.27752
13.342	12.458	-0.24427	0.28156
13.342	12.792	-0.22498	0.2616
13.342	13.125	-0.21189	0.24583
13.342	13.458	-0.20794	0.24754
13.342	13.792	-0.20124	0.24744
13.342	14.125	-0.19569	0.24773
13.342	14.458	-0.19088	0.24735
13.342	14.792	-0.18762	0.24775
13.342	15.125	-0.17576	0.24297
13.342	15.458	-0.16247	0.23546
13.342	15.792	-0.15133	0.2261
13.342	16.125	-0.14179	0.21445
13.342	16.458	-0.14235	0.20656
13.342	16.792	-0.14191	0.20236
13.342	17.125	-0.13338	0.18988
13.342	17.458	-0.12693	0.17878
13.342	17.792	-0.11615	0.18587
13.342	18.125	-0.11214	0.18818
13.342	18.458	-0.11072	0.18422
13.342	18.792	-0.10407	0.182
13.342	19.125	-0.10307	0.18191
13.342	19.458	-0.10248	0.19257
13.342	19.792	-0.10071	0.20662
13.342	20.125	-0.088394	0.21656
13.342	20.458	-0.061227	0.21394
13.342	20.792	-0.038396	0.21372
13.342	21.125	-0.016822	0.21113
13.342	21.458	0.022237	0.20482
13.342	21.792	0.091329	0.16447
13.342	22.125	0.19262	0.10321
13.342	22.458	0.32206	0.051044
13.342	22.792	0.5009	-0.022029
13.342	23.125	0.67812	-0.094203
13.342	23.458	0.83273	-0.16781
13.342	23.792	0.99021	-0.22732
13.342	24.125	1.1379	-0.2739
13.342	24.458	1.233	-0.18958
13.342	24.792	1.465	-0.15527
13.342	25.125	1.8025	0.0077279
13.342	25.458	2.2101	0.15605
13.342	25.792	2.5038	0.37524
13.342	26.125	2.6425	0.61702
13.342	26.458	2.6366	0.77724
13.342	26.792	2.6229	0.75909
13.342	27.125	2.8396	0.60275
13.342	27.458	3.0499	0.54039
13.342	27.792	3.2252	0.68241
13.342	28.125	3.4576	0.68947
13.342	28.458	3.6375	0.55038
13.342	28.792	3.9125	0.19061
13.342	29.125	3.8095	-0.31345
13.342	29.458	2.6961	-1.1637
13.675	9.7917	-0.23019	0.32657
13.675	10.125	-0.2414	0.30669
13.675	10.458	-0.23237	0.29963
13.675	10.792	-0.22954	0.28926
13.675	11.125	-0.23793	0.28585
13.675	11.458	-0.24405	0.28167
13.675	11.792	-0.24223	0.26544
13.675	12.125	-0.24005	0.26666
13.675	12.458	-0.23655	0.26953
13.675	12.792	-0.22389	0.2487
13.675	13.125	-0.21431	0.22859
13.675	13.458	-0.21753	0.22975
13.675	13.792	-0.21268	0.23255
13.675	14.125	-0.19996	0.23378
13.675	14.458	-0.19457	0.22342
13.675	14.792	-0.19066	0.22597
13.675	15.125	-0.17483	0.23538
13.675	15.458	-0.15925	0.22951
13.675	15.792	-0.14798	0.21593
13.675	16.125	-0.1402	0.2022
13.675	16.458	-0.13954	0.19755
13.675	16.792	-0.13658	0.19706
13.675	17.125	-0.1267	0.18291
13.675	17.458	-0.12302	0.16904
13.675	17.792	-0.12138	0.1767
13.675	18.125	-0.12668	0.18422
13.675	18.458	-0.12048	0.1852
13.675	18.792	-0.11163	0.18853
13.675	19.125	-0.11338	0.19057
13.675	19.458	-0.11609	0.19629
13.675	19.792	-0.11237	0.20261
13.675	20.125	-0.10335	0.21544
13.675	20.458	-0.084034	0.22046
13.675	20.792	-0.04918	0.21367
13.675	21.125	-0.0079929	0.20134
13.675	21.458	0.039327	0.18696
13.675	21.792	0.11118	0.14368
13.675	22.125	0.22583	0.062959
13.675	22.458	0.37112	-0.033283
13.675	22.792	0.55736	-0.10949
13.675	23.125	0.72577	-0.1526
13.675	23.458	0.86771	-0.20203
13.675	23.792	0.95284	-0.23413
13.675	24.125	1.0602	-0.20449
13.675	24.458	1.2368	-0.12312
13.675	24.792	1.5024	-0.062049
13.675	25.125	1.8339	0.1385
13.675	25.458	2.1628	0.38226
13.675	25.792	2.3487	0.58
13.675	26.125	2.4832	0.79601
13.675	26.458	2.5411	0.90568
13.675	26.792	2.6712	0.79806
13.675	27.125	2.9334	0.56931
13.675	27.458	3.2104	0.53549
13.675	27.792	3.4207	0.57662
13.675	28.125	3.7337	0.47548
13.675	28.458	3.9006	0.4203
13.675	28.792	3.9444	0.27642
13.675	29.125	3.4718	-0.057113
13.675	29.458	1.783	-0.92928
14.008	9.7917	-0.22224	0.3077
14.008	10.125	-0.24082	0.28762
14.008	10.458	-0.23382	0.27868
14.008	10.792	-0.23057	0.26761
14.008	11.125	-0.2354	0.27547
14.008	11.458	-0.23726	0.27493
14.008	11.792	-0.23637	0.25741
14.008	12.125	-0.23946	0.25849
14.008	12.458	-0.23753	0.25463
14.008	12.792	-0.22016	0.24406
14.008	13.125	-0.20756	0.23656
14.008	13.458	-0.21551	0.23457
14.008	13.792	-0.21037	0.23457
14.008	14.125	-0.19636	0.22685
14.008	14.458	-0.19585	0.21919
14.008	14.792	-0.18732	0.22625
14.008	15.125	-0.16302	0.23146
14.008	15.458	-0.14409	0.2188
14.008	15.792	-0.14034	0.20433
14.008	16.125	-0.13458	0.19455
14.008	16.458	-0.13027	0.1919
14.008	16.792	-0.13079	0.19232
14.008	17.125	-0.12851	0.18772
14.008	17.458	-0.12729	0.17687
14.008	17.792	-0.12688	0.17651
14.008	18.125	-0.13154	0.18138
14.008	18.458	-0.12472	0.18687
14.008	18.792	-0.11868	0.19685
14.008	19.125	-0.11987	0.1979
14.008	19.458	-0.12319	0.20252
14.008	19.792	-0.1179	0.21019
14.008	20.125	-0.10571	0.22117
14.008	20.458	-0.087844	0.21786
14.008	20.792	-0.043834	0.20313
14.008	21.125	0.013675	0.19447
14.008	21.458	0.065085	0.17563
14.008	21.792	0.143	0.13482
14.008	22.125	0.2653	0.044697
14.008	22.458	0.41323	-0.062094
14.008	22.792	0.5503	-0.12813
14.008	23.125	0.6716	-0.15414
14.008	23.458	0.82426	-0.19047
14.008	23.792	0.89389	-0.14679
14.008	24.125	0.9986	-0.086417
14.008	24.458	1.1547	0.01129
14.008	24.792	1.4324	0.12206
14.008	25.125	1.7945	0.33513
14.008	25.458	2.0526	0.59704
14.008	25.792	2.213	0.73029
14.008	26.125	2.3598	0.94471
14.008	26.458	2.5042	0.93115
14.008	26.792	2.7346	0.79247
14.008	27.125	3.0451	0.61427
14.008	27.458	3.3085	0.53908
14.008	27.792	3.496	0.46621
14.008	28.125	3.7704	0.38259
14.008	28.458	3.9658	0.35777
14.008	28.792	3.9461	0.33752
14.008	29.125	3.0989	-0.017449
14.008	29.458	0.80496	-0.9564
14.342	9.7917	-0.21465	0.29375
14.342	10.125	-0.23452	0.2824
14.342	10.458	-0.23851	0.2669
14.342	10.792	-0.23536	0.25834
14.342	11.125	-0.23675	0.26587
14.342	11.458	-0.23852	0.25995
14.342	11.792	-0.23894	0.24322
14.342	12.125	-0.24444	0.23734
14.342	12.458	-0.24102	0.23612
14.342	12.792	-0.22425	0.23986
14.342	13.125	-0.21747	0.23855
14.342	13.458	-0.22541	0.23666
14.342	13.792	-0.21667	0.23349
14.342	14.125	-0.20288	0.2252
14.342	14.458	-0.1993	0.22092
14.342	14.792	-0.18721	0.22326
14.342	15.125	-0.16248	0.21974
14.342	15.458	-0.14417	0.20605
14.342	15.792	-0.14201	0.19396
14.342	16.125	-0.13512	0.18567
14.342	16.458	-0.1261	0.18816
14.342	16.792	-0.12883	0.19154
14.342	17.125	-0.12793	0.1869
14.342	17.458	-0.12552	0.17783
14.342	17.792	-0.12198	0.17984
14.342	18.125	-0.12195	0.18246
14.342	18.458	-0.11902	0.18618
14.342	18.792	-0.11906	0.19815
14.342	19.125	-0.12083	0.20129
14.342	19.458	-0.12142	0.20023
14.342	19.792	-0.11513	0.20728
14.342	20.125	-0.10001	0.21728
14.342	20.458	-0.075637	0.2134
14.342	20.792	-0.036616	0.20674
14.342	21.125	0.024932	0.20148
14.342	21.458	0.093524	0.17038
14.342	21.792	0.18501	0.13407
14.342	22.125	0.30828	0.063654
14.342	22.458	0.42707	-0.019694
14.342	22.792	0.52997	-0.085255
14.342	23.125	0.62483	-0.08637
14.342	23.458	0.72332	-0.058633
14.342	23.792	0.72906	0.029879
14.342	24.125	0.79641	0.11147
14.342	24.458	0.94594	0.19341
14.342	24.792	1.2461	0.2983
14.342	25.125	1.6254	0.52621
14.342	25.458	1.9026	0.75687
14.342	25.792	2.1083	0.87882
14.342	26.125	2.374	0.9905
14.342	26.458	2.6182	0.94083
14.342	26.792	2.9105	0.81764
14.342	27.125	3.1434	0.75136
14.342	27.458	3.3463	0.73596
14.342	27.792	3.6048	0.58775
14.342	28.125	3.8426	0.48665
14.342	28.458	4.0339	0.37499
14.342	28.792	4.014	0.34761
14.342	29.125	3.0034	-0.0062936
14.342	29.458	0.17342	-0.93827
14.675	9.7917	-0.21077	0.29091
14.675	10.125	-0.22915	0.28312
14.675	10.458	-0.2365	0.26657
14.675	10.792	-0.23102	0.25438
14.675	11.125	-0.2308	0.25032
14.675	11.458	-0.22516	0.23962
14.675	11.792	-0.22622	0.23115
14.675	12.125	-0.23503	0.23011
14.675	12.458	-0.23872	0.22686
14.675	12.792	-0.22702	0.22477
14.675	13.125	-0.2214	0.2175
14.675	13.458	-0.22453	0.21384
14.675	13.792	-0.21635	0.21162
14.675	14.125	-0.20424	0.21049
14.675	14.458	-0.19824	0.21175
14.675	14.792	-0.18804	0.21477
14.675	15.125	-0.16835	0.20646
14.675	15.458	-0.15167	0.19921
14.675	15.792	-0.1505	0.18874
14.675	16.125	-0.14026	0.18467
14.675	16.458	-0.1276	0.18768
14.675	16.792	-0.12627	0.18781
14.675	17.125	-0.12172	0.18409
14.675	17.458	-0.12315	0.17495
14.675	17.792	-0.12125	0.17854
14.675	18.125	-0.11664	0.17935
14.675	18.458	-0.11733	0.18051
14.675	18.792	-0.12104	0.19608
14.675	19.125	-0.12627	0.192
14.675	19.458	-0.1223	0.18937
14.675	19.792	-0.10871	0.20033
14.675	20.125	-0.094813	0.19942
14.675	20.458	-0.070694	0.18993
14.675	20.792	-0.030108	0.18821
14.675	21.125	0.044991	0.17971
14.675	21.458	0.1247	0.14614
14.675	21.792	0.21966	0.11863
14.675	22.125	0.34434	0.075968
14.675	22.458	0.4493	0.026582
14.675	22.792	0.49266	0.0097771
14.675	23.125	0.54446	0.021894
14.675	23.458	0.58941	0.090801
14.675	23.792	0.56935	0.18592
14.675	24.125	0.60208	0.3006
14.675	24.458	0.7077	0.4317
14.675	24.792	1.0626	0.48873
14.675	25.125	1.4512	0.69602
14.675	25.458	1.7662	0.9212
14.675	25.792	2.0517	1.0326
14.675	26.125	2.4434	1.0055
14.675	26.458	2.8507	0.88649
14.675	26.792	3.2463	0.6539
14.675	27.125	3.45	0.70577
14.675	27.458	3.5635	0.68564
14.675	27.792	3.7601	0.56343
14.675	28.125	3.973	0.50453
14.675	28.458	4.0208	0.48373
14.675	28.792	3.9343	0.43795
14.675	29.125	2.9093	0.12069
14.675	29.458	-0.12366	-0.88182
15.008	9.7917	-0.20527	0.28759
15.008	10.125	-0.22193	0.27646
15.008	10.458	-0.22633	0.2633
15.008	10.792	-0.22658	0.25353
15.008	11.125	-0.22556	0.24572
15.008	11.458	-0.21047	0.2344
15.008	11.792	-0.20583	0.23305
15.008	12.125	-0.21118	0.2268
15.008	12.458	-0.21896	0.2226
15.008	12.792	-0.21503	0.21731
15.008	13.125	-0.21119	0.2051
15.008	13.458	-0.21224	0.19565
15.008	13.792	-0.21008	0.19682
15.008	14.125	-0.20589	0.19956
15.008	14.458	-0.19879	0.19669
15.008	14.792	-0.19275	0.19851
15.008	15.125	-0.17285	0.18964
15.008	15.458	-0.15012	0.1881
15.008	15.792	-0.14611	0.18547
15.008	16.125	-0.13805	0.18529
15.008	16.458	-0.12498	0.19413
15.008	16.792	-0.12217	0.18737
15.008	17.125	-0.11664	0.17825
15.008	17.458	-0.11948	0.17261
15.008	17.792	-0.1188	0.17325
15.008	18.125	-0.11655	0.18329
15.008	18.458	-0.12136	0.19109
15.008	18.792	-0.12355	0.19209
15.008	19.125	-0.1269	0.17427
15.008	19.458	-0.13053	0.17322
15.008	19.792	-0.12232	0.19098
15.008	20.125	-0.11028	0.18075
15.008	20.458	-0.076427	0.15913
15.008	20.792	-0.020877	0.14672
15.008	21.125	0.066415	0.13567
15.008	21.458	0.13508	0.12079
15.008	21.792	0.21112	0.12105
15.008	22.125	0.32225	0.10808
15.008	22.458	0.43096	0.10891
15.008	22.792	0.47346	0.094088
15.008	23.125	0.46774	0.078688
15.008	23.458	0.48733	0.1347
15.008	23.792	0.46984	0.24861
15.008	24.125	0.52507	0.36252
15.008	24.458	0.6383	0.53068
15.008	24.792	0.97481	0.64831
15.008	25.125	1.318	0.83568
15.008	25.458	1.6207	0.99698
15.008	25.792	2.0838	1.0458
15.008	26.125	2.6113	0.97273
15.008	26.458	3.1181	0.8761
15.008	26.792	3.5286	0.60683
15.008	27.125	3.7936	0.47269
15.008	27.458	3.81	0.47832
15.008	27.792	3.873	0.49179
15.008	28.125	3.9258	0.54467
15.008	28.458	3.8973	0.5345
15.008	28.792	3.6987	0.51973
15.008	29.125	3.0361	0.22618
15.008	29.458	0.70292	-0.84207
15.342	9.7917	-0.20348	0.27222
15.342	10.125	-0.21375	0.26786
15.342	10.458	-0.22003	0.25827
15.342	10.792	-0.22945	0.25606
15.342	11.125	-0.23152	0.24774
15.342	11.458	-0.21722	0.24132
15.342	11.792	-0.20388	0.24301
15.342	12.125	-0.20244	0.2268
15.342	12.458	-0.20624	0.22849
15.342	12.792	-0.20389	0.22764
15.342	13.125	-0.20809	0.21394
15.342	13.458	-0.2096	0.20076
15.342	13.792	-0.20507	0.2029
15.342	14.125	-0.19905	0.203
15.342	14.458	-0.19497	0.19199
15.342	14.792	-0.19367	0.19018
15.342	15.125	-0.17186	0.18399
15.342	15.458	-0.14405	0.18165
15.342	15.792	-0.13353	0.18448
15.342	16.125	-0.12652	0.18558
15.342	16.458	-0.11719	0.19669
15.342	16.792	-0.11331	0.19432
15.342	17.125	-0.10994	0.17416
15.342	17.458	-0.11163	0.17563
15.342	17.792	-0.1108	0.17738
15.342	18.125	-0.1128	0.18985
15.342	18.458	-0.12503	0.19813
15.342	18.792	-0.12747	0.18832
15.342	19.125	-0.12736	0.16463
15.342	19.458	-0.13206	0.1586
15.342	19.792	-0.12876	0.16361
15.342	20.125	-0.11144	0.14615
15.342	20.458	-0.068816	0.12334
15.342	20.792	-0.0084803	0.10768
15.342	21.125	0.082006	0.090901
15.342	21.458	0.14869	0.093128
15.342	21.792	0.17862	0.1048
15.342	22.125	0.25331	0.11591
15.342	22.458	0.37475	0.13301
15.342	22.792	0.42858	0.13449
15.342	23.125	0.37715	0.099794
15.342	23.458	0.38268	0.13972
15.342	23.792	0.34191	0.2476
15.342	24.125	0.38736	0.35446
15.342	24.458	0.59326	0.55309
15.342	24.792	0.9211	0.74037
15.342	25.125	1.2503	0.92829
15.342	25.458	1.5407	1.0403
15.342	25.792	2.1134	0.93963
15.342	26.125	2.72	0.80964
15.342	26.458	3.2765	0.67427
15.342	26.792	3.7114	0.37145
15.342	27.125	3.9218	0.28055
15.342	27.458	3.9318	0.24088
15.342	27.792	3.9375	0.26797
15.342	28.125	3.8744	0.35563
15.342	28.458	3.7669	0.42085
15.342	28.792	3.6368	0.45082
15.342	29.125	3.1036	0.10424
15.342	29.458	1.1861	-1.0405
15.675	9.7917	-0.2075	0.23957
15.675	10.125	-0.21843	0.23591
15.675	10.458	-0.2205	0.23562
15.675	10.792	-0.23003	0.23818
15.675	11.125	-0.24062	0.22948
15.675	11.458	-0.23028	0.22235
15.675	11.792	-0.21288	0.2223
15.675	12.125	-0.20511	0.21128
15.675	12.458	-0.20639	0.21619
15.675	12.792	-0.20709	0.2191
15.675	13.125	-0.20803	0.20876
15.675	13.458	-0.20665	0.1969
15.675	13.792	-0.20268	0.19714
15.675	14.125	-0.19361	0.20058
15.675	14.458	-0.18746	0.19588
15.675	14.792	-0.18912	0.19337
15.675	15.125	-0.17371	0.19068
15.675	15.458	-0.15341	0.18608
15.675	15.792	-0.14337	0.1862
15.675	16.125	-0.13223	0.18021
15.675	16.458	-0.12412	0.18116
15.675	16.792	-0.12107	0.18375
15.675	17.125	-0.11843	0.17759
15.675	17.458	-0.11988	0.17678
15.675	17.792	-0.11343	0.17649
15.675	18.125	-0.10965	0.1809
15.675	18.458	-0.12008	0.17766
15.675	18.792	-0.12326	0.17045
15.675	19.125	-0.11925	0.15172
15.675	19.458	-0.1184	0.14006
15.675	19.792	-0.11956	0.12382
15.675	20.125	-0.098593	0.09477
