x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	10.792	-0.040312	0.43939
12.342	11.125	-0.042948	0.43179
12.342	11.458	-0.041149	0.42151
12.342	11.792	-0.035482	0.41033
12.342	12.125	-0.027505	0.40542
12.342	12.458	-0.028806	0.40255
12.342	12.792	-0.023793	0.39351
12.342	13.125	-0.020537	0.38774
12.342	13.458	-0.042387	0.38837
12.342	13.792	-0.073678	0.38448
12.342	14.125	-0.10424	0.37898
12.342	14.458	-0.12098	0.3688
12.342	14.792	-0.13486	0.36869
12.342	15.125	-0.13634	0.36907
12.342	15.458	-0.14645	0.36647
12.342	15.792	-0.1599	0.36425
12.342	16.125	-0.16799	0.35877
12.342	16.458	-0.18592	0.36406
12.342	16.792	-0.20142	0.37341
12.342	17.125	-0.20116	0.38203
12.342	17.458	-0.19529	0.3908
12.342	17.792	-0.17933	0.40081
12.342	18.125	-0.17494	0.41257
12.342	18.458	-0.17323	0.42215
12.342	18.792	-0.15412	0.43049
12.342	19.125	-0.14423	0.46533
12.342	19.458	-0.12164	0.49822
12.342	19.792	-0.094023	0.51883
12.342	20.125	-0.070274	0.5399
12.342	20.458	-0.077004	0.57295
12.342	20.792	-0.096115	0.59674
12.342	21.125	-0.091074	0.61324
12.342	21.458	-0.081897	0.63842
12.342	21.792	-0.083379	0.67833
12.342	22.125	-0.091684	0.72898
12.342	22.458	-0.069414	0.78697
12.342	22.792	-0.048924	0.85557
12.342	23.125	-0.016673	0.94129
12.342	23.458	0.10138	1.0182
12.342	23.792	0.29455	1.119
12.342	24.125	0.52298	1.2593
12.342	24.458	0.77859	1.4099
12.342	24.792	1.0685	1.5678
12.342	25.125	1.3388	1.7195
12.342	25.458	1.5948	1.7257
12.342	25.792	1.7312	1.748
12.342	26.125	1.9507	1.5823
12.342	26.458	2.2069	1.404
12.342	26.792	2.5066	1.2976
12.342	27.125	3.0496	1.2149
12.342	27.458	3.3891	1.1835
12.342	27.792	3.6863	0.96206
12.342	28.125	3.8837	0.80615
12.342	28.458	4.1064	0.59776
12.342	28.792	4.2054	0.34973
12.342	29.125	3.7292	-0.10965
12.342	29.458	2.7671	-0.95821
12.675	9.7917	-0.067586	0.47938
12.675	10.125	-0.057067	0.47047
12.675	10.458	-0.035327	0.45338
12.675	10.792	-0.031951	0.4342
12.675	11.125	-0.037361	0.42533
12.675	11.458	-0.033472	0.41557
12.675	11.792	-0.026455	0.4048
12.675	12.125	-0.024379	0.39741
12.675	12.458	-0.028188	0.39603
12.675	12.792	-0.028231	0.38746
12.675	13.125	-0.032248	0.38037
12.675	13.458	-0.056499	0.38429
12.675	13.792	-0.082035	0.38336
12.675	14.125	-0.10106	0.38482
12.675	14.458	-0.11483	0.37352
12.675	14.792	-0.13028	0.36913
12.675	15.125	-0.13479	0.37249
12.675	15.458	-0.14566	0.3755
12.675	15.792	-0.15993	0.36635
12.675	16.125	-0.16787	0.35383
12.675	16.458	-0.18126	0.36406
12.675	16.792	-0.19116	0.37391
12.675	17.125	-0.18878	0.37839
12.675	17.458	-0.18878	0.38975
12.675	17.792	-0.18618	0.39859
12.675	18.125	-0.18461	0.41081
12.675	18.458	-0.18385	0.43424
12.675	18.792	-0.17312	0.44166
12.675	19.125	-0.16373	0.45587
12.675	19.458	-0.14576	0.48369
12.675	19.792	-0.12051	0.51619
12.675	20.125	-0.094917	0.55149
12.675	20.458	-0.099702	0.59027
12.675	20.792	-0.11424	0.60583
12.675	21.125	-0.11393	0.60174
12.675	21.458	-0.12159	0.60896
12.675	21.792	-0.14715	0.64386
12.675	22.125	-0.17922	0.6826
12.675	22.458	-0.18504	0.72851
12.675	22.792	-0.17896	0.80445
12.675	23.125	-0.12641	0.90226
12.675	23.458	0.022161	1.0013
12.675	23.792	0.24811	1.0907
12.675	24.125	0.5266	1.1965
12.675	24.458	0.7792	1.3307
12.675	24.792	1.0837	1.48
12.675	25.125	1.4399	1.6858
12.675	25.458	1.7464	1.6798
12.675	25.792	1.8549	1.5634
12.675	26.125	2.1933	1.3994
12.675	26.458	2.3396	1.2997
12.675	26.792	2.6391	1.2824
12.675	27.125	3.0659	1.2562
12.675	27.458	3.4369	1.0925
12.675	27.792	3.8592	0.80582
12.675	28.125	4.0987	0.61074
12.675	28.458	4.2429	0.36698
12.675	28.792	4.3886	0.10495
12.675	29.125	4.1218	-0.28124
12.675	29.458	3.2183	-1.1492
13.008	9.7917	-0.06616	0.47309
13.008	10.125	-0.05736	0.45463
13.008	10.458	-0.033757	0.43736
13.008	10.792	-0.028647	0.42633
13.008	11.125	-0.035948	0.41792
13.008	11.458	-0.027993	0.40746
13.008	11.792	-0.021821	0.39789
13.008	12.125	-0.023784	0.39028
13.008	12.458	-0.024045	0.38689
13.008	12.792	-0.026828	0.38533
13.008	13.125	-0.041887	0.3852
13.008	13.458	-0.065379	0.38708
13.008	13.792	-0.084973	0.3828
13.008	14.125	-0.097312	0.3839
13.008	14.458	-0.10656	0.3805
13.008	14.792	-0.11882	0.37088
13.008	15.125	-0.12593	0.37466
13.008	15.458	-0.14052	0.3815
13.008	15.792	-0.1608	0.37944
13.008	16.125	-0.17165	0.37336
13.008	16.458	-0.18028	0.38003
13.008	16.792	-0.18615	0.38651
13.008	17.125	-0.18628	0.38462
13.008	17.458	-0.18803	0.38937
13.008	17.792	-0.18901	0.40636
13.008	18.125	-0.19295	0.42382
13.008	18.458	-0.1943	0.44726
13.008	18.792	-0.18716	0.45709
13.008	19.125	-0.17791	0.45696
13.008	19.458	-0.16488	0.47358
13.008	19.792	-0.15283	0.49779
13.008	20.125	-0.1291	0.52997
13.008	20.458	-0.12351	0.57425
13.008	20.792	-0.13807	0.60078
13.008	21.125	-0.14386	0.59803
13.008	21.458	-0.15494	0.59761
13.008	21.792	-0.19252	0.63671
13.008	22.125	-0.23651	0.67937
13.008	22.458	-0.25255	0.71666
13.008	22.792	-0.24055	0.78177
13.008	23.125	-0.18649	0.87339
13.008	23.458	-0.022138	0.94422
13.008	23.792	0.22165	0.99535
13.008	24.125	0.48676	1.0619
13.008	24.458	0.72785	1.1315
13.008	24.792	1.0449	1.1717
13.008	25.125	1.4494	1.2681
13.008	25.458	1.8485	1.3009
13.008	25.792	2.0783	1.2151
13.008	26.125	2.5374	1.1728
13.008	26.458	2.6668	1.1751
13.008	26.792	2.7779	1.2023
13.008	27.125	3.0793	1.1735
13.008	27.458	3.4386	0.92793
13.008	27.792	3.9737	0.5319
13.008	28.125	4.3497	0.26972
13.008	28.458	4.5574	0.041544
13.008	28.792	4.7074	-0.18988
13.008	29.125	4.677	-0.69249
13.008	29.458	4.2896	-1.5239
13.342	9.7917	-0.070186	0.44611
13.342	10.125	-0.062734	0.42863
13.342	10.458	-0.041918	0.41759
13.342	10.792	-0.035353	0.41241
13.342	11.125	-0.038274	0.40569
13.342	11.458	-0.028576	0.39741
13.342	11.792	-0.022019	0.39127
13.342	12.125	-0.021754	0.38265
13.342	12.458	-0.020822	0.37642
13.342	12.792	-0.024163	0.3873
13.342	13.125	-0.046323	0.39446
13.342	13.458	-0.071867	0.39293
13.342	13.792	-0.089855	0.38628
13.342	14.125	-0.10283	0.38877
13.342	14.458	-0.10754	0.38885
13.342	14.792	-0.11622	0.38244
13.342	15.125	-0.11741	0.38529
13.342	15.458	-0.13049	0.38691
13.342	15.792	-0.15824	0.38803
13.342	16.125	-0.17857	0.38579
13.342	16.458	-0.18645	0.38847
13.342	16.792	-0.19215	0.39341
13.342	17.125	-0.19192	0.39539
13.342	17.458	-0.18408	0.39358
13.342	17.792	-0.17878	0.41076
13.342	18.125	-0.18784	0.42651
13.342	18.458	-0.19173	0.44266
13.342	18.792	-0.1897	0.45968
13.342	19.125	-0.18164	0.46505
13.342	19.458	-0.18006	0.47699
13.342	19.792	-0.18655	0.48328
13.342	20.125	-0.1643	0.50284
13.342	20.458	-0.15048	0.54629
13.342	20.792	-0.16557	0.58313
13.342	21.125	-0.17154	0.58628
13.342	21.458	-0.17958	0.59419
13.342	21.792	-0.21975	0.62953
13.342	22.125	-0.27164	0.65963
13.342	22.458	-0.28786	0.67172
13.342	22.792	-0.26147	0.71019
13.342	23.125	-0.20981	0.79372
13.342	23.458	-0.021614	0.80648
13.342	23.792	0.26022	0.81437
13.342	24.125	0.55475	0.80913
13.342	24.458	0.80808	0.74757
13.342	24.792	1.1205	0.73563
13.342	25.125	1.5741	0.7916
13.342	25.458	2.0701	0.81319
13.342	25.792	2.3392	0.81363
13.342	26.125	2.7569	0.77806
13.342	26.458	2.9322	0.7984
13.342	26.792	3.0064	0.81457
13.342	27.125	3.1609	0.74711
13.342	27.458	3.4175	0.65453
13.342	27.792	4.0285	0.32344
13.342	28.125	4.4451	0.13821
13.342	28.458	4.6426	0.071622
13.342	28.792	4.8091	-0.091126
13.342	29.125	4.9127	-0.46046
13.342	29.458	4.9941	-1.1029
13.675	9.7917	-0.071014	0.41559
13.675	10.125	-0.064906	0.39917
13.675	10.458	-0.04442	0.39338
13.675	10.792	-0.041185	0.39061
13.675	11.125	-0.043119	0.38839
13.675	11.458	-0.029639	0.38469
13.675	11.792	-0.024394	0.37732
13.675	12.125	-0.027982	0.36637
13.675	12.458	-0.028823	0.36645
13.675	12.792	-0.029235	0.37814
13.675	13.125	-0.050966	0.38406
13.675	13.458	-0.075381	0.38802
13.675	13.792	-0.094364	0.3887
13.675	14.125	-0.10664	0.39519
13.675	14.458	-0.10848	0.39484
13.675	14.792	-0.11957	0.3946
13.675	15.125	-0.12015	0.39425
13.675	15.458	-0.13454	0.38955
13.675	15.792	-0.16667	0.39265
13.675	16.125	-0.18935	0.38653
13.675	16.458	-0.19527	0.38444
13.675	16.792	-0.19767	0.40136
13.675	17.125	-0.19482	0.41459
13.675	17.458	-0.18559	0.40415
13.675	17.792	-0.17922	0.40591
13.675	18.125	-0.18783	0.41552
13.675	18.458	-0.19215	0.42962
13.675	18.792	-0.19233	0.44991
13.675	19.125	-0.1872	0.46286
13.675	19.458	-0.19358	0.47282
13.675	19.792	-0.20078	0.46957
13.675	20.125	-0.18575	0.47418
13.675	20.458	-0.17531	0.50385
13.675	20.792	-0.18842	0.53947
13.675	21.125	-0.19487	0.55951
13.675	21.458	-0.20168	0.56982
13.675	21.792	-0.23575	0.57931
13.675	22.125	-0.27387	0.58011
13.675	22.458	-0.28358	0.57752
13.675	22.792	-0.25536	0.56676
13.675	23.125	-0.20238	0.61272
13.675	23.458	0.0021779	0.58039
13.675	23.792	0.28331	0.53391
13.675	24.125	0.58804	0.48752
13.675	24.458	0.90957	0.35525
13.675	24.792	1.2984	0.29608
13.675	25.125	1.795	0.36599
13.675	25.458	2.3657	0.33373
13.675	25.792	2.71	0.38261
13.675	26.125	3.034	0.37307
13.675	26.458	3.3033	0.35439
13.675	26.792	3.5544	0.30898
13.675	27.125	3.6569	0.23811
13.675	27.458	3.8836	0.2432
13.675	27.792	4.3352	0.20818
13.675	28.125	4.7007	0.10792
13.675	28.458	4.8107	-0.012608
13.675	28.792	4.7811	-0.076114
13.675	29.125	4.579	-0.3318
13.675	29.458	4.5492	-0.81534
14.008	9.7917	-0.067348	0.40962
14.008	10.125	-0.066299	0.38217
14.008	10.458	-0.050332	0.37937
14.008	10.792	-0.04091	0.38308
14.008	11.125	-0.036191	0.3823
14.008	11.458	-0.021893	0.37203
14.008	11.792	-0.02153	0.3553
14.008	12.125	-0.031766	0.35735
14.008	12.458	-0.032473	0.36944
14.008	12.792	-0.02374	0.37485
14.008	13.125	-0.03975	0.38139
14.008	13.458	-0.065025	0.38803
14.008	13.792	-0.087505	0.38963
14.008	14.125	-0.10296	0.39017
14.008	14.458	-0.11123	0.38784
14.008	14.792	-0.11867	0.39293
14.008	15.125	-0.11688	0.38196
14.008	15.458	-0.13562	0.37817
14.008	15.792	-0.17486	0.38809
14.008	16.125	-0.19085	0.39346
14.008	16.458	-0.19497	0.39711
14.008	16.792	-0.20197	0.40504
14.008	17.125	-0.20608	0.41416
14.008	17.458	-0.19989	0.40559
14.008	17.792	-0.19154	0.40198
14.008	18.125	-0.19611	0.41453
14.008	18.458	-0.19959	0.42547
14.008	18.792	-0.20332	0.43913
14.008	19.125	-0.20323	0.45659
14.008	19.458	-0.21291	0.46601
14.008	19.792	-0.2158	0.45453
14.008	20.125	-0.19925	0.45615
14.008	20.458	-0.19484	0.46796
14.008	20.792	-0.20229	0.49482
14.008	21.125	-0.21068	0.51342
14.008	21.458	-0.21502	0.50855
14.008	21.792	-0.2284	0.48889
14.008	22.125	-0.24033	0.47417
14.008	22.458	-0.23267	0.47125
14.008	22.792	-0.21149	0.43808
14.008	23.125	-0.14716	0.40805
14.008	23.458	0.060625	0.31167
14.008	23.792	0.2369	0.25552
14.008	24.125	0.61443	0.013703
14.008	24.458	0.89135	-0.11539
14.008	24.792	1.2578	-0.15195
14.008	25.125	1.8578	-0.16803
14.008	25.458	2.4389	-0.18699
14.008	25.792	2.9742	-0.16819
14.008	26.125	3.2971	-0.16464
14.008	26.458	3.5754	-0.27831
14.008	26.792	3.9312	-0.30849
14.008	27.125	4.1653	-0.28134
14.008	27.458	4.3784	-0.25343
14.008	27.792	4.654	-0.18577
14.008	28.125	4.8218	-0.072966
14.008	28.458	4.8648	-0.11593
14.008	28.792	4.6997	-0.14978
14.008	29.125	4.1539	-0.36897
14.008	29.458	3.3065	-0.80899
14.342	9.7917	-0.058724	0.41865
14.342	10.125	-0.057104	0.38249
14.342	10.458	-0.037991	0.37573
14.342	10.792	-0.029934	0.38833
14.342	11.125	-0.02486	0.3906
14.342	11.458	-0.017736	0.37244
14.342	11.792	-0.028868	0.36174
14.342	12.125	-0.042974	0.37516
14.342	12.458	-0.041172	0.38669
14.342	12.792	-0.026264	0.38327
14.342	13.125	-0.029971	0.38282
14.342	13.458	-0.05097	0.38476
14.342	13.792	-0.077452	0.38908
14.342	14.125	-0.099415	0.39093
14.342	14.458	-0.11113	0.38695
14.342	14.792	-0.11399	0.38771
14.342	15.125	-0.1126	0.36535
14.342	15.458	-0.12959	0.3669
14.342	15.792	-0.16818	0.3768
14.342	16.125	-0.18653	0.39448
14.342	16.458	-0.18846	0.40636
14.342	16.792	-0.19514	0.40765
14.342	17.125	-0.20939	0.4073
14.342	17.458	-0.20797	0.40549
14.342	17.792	-0.19769	0.40958
14.342	18.125	-0.20405	0.42074
14.342	18.458	-0.2156	0.42047
14.342	18.792	-0.22172	0.41671
14.342	19.125	-0.21874	0.42597
14.342	19.458	-0.22116	0.44614
14.342	19.792	-0.22522	0.44045
14.342	20.125	-0.20836	0.44316
14.342	20.458	-0.20508	0.44544
14.342	20.792	-0.20943	0.45263
14.342	21.125	-0.21576	0.45544
14.342	21.458	-0.21372	0.4336
14.342	21.792	-0.21453	0.38866
14.342	22.125	-0.1927	0.34472
14.342	22.458	-0.12788	0.31243
14.342	22.792	-0.07011	0.2578
14.342	23.125	-0.011433	0.19046
14.342	23.458	0.15518	0.13586
14.342	23.792	0.22255	0.070965
14.342	24.125	0.44346	-0.23295
14.342	24.458	0.68384	-0.41989
14.342	24.792	1.0043	-0.48244
14.342	25.125	1.6956	-0.5602
14.342	25.458	2.2888	-0.64879
14.342	25.792	2.9554	-0.72662
14.342	26.125	3.3487	-0.74484
14.342	26.458	3.6818	-0.84614
14.342	26.792	4.2186	-1.0016
14.342	27.125	4.5254	-0.82868
14.342	27.458	4.6972	-0.71697
14.342	27.792	4.809	-0.56786
14.342	28.125	4.9926	-0.34672
14.342	28.458	5.0063	-0.28304
14.342	28.792	4.7976	-0.17951
14.342	29.125	4.2376	-0.33625
14.342	29.458	3.5721	-0.76416
14.675	9.7917	-0.057601	0.42909
14.675	10.125	-0.051202	0.40134
14.675	10.458	-0.031292	0.38894
14.675	10.792	-0.027389	0.39734
14.675	11.125	-0.030094	0.39793
14.675	11.458	-0.029766	0.37704
14.675	11.792	-0.039915	0.36961
14.675	12.125	-0.048548	0.38524
14.675	12.458	-0.047163	0.38927
14.675	12.792	-0.02742	0.3824
14.675	13.125	-0.027287	0.3811
14.675	13.458	-0.049405	0.37975
14.675	13.792	-0.073566	0.38926
14.675	14.125	-0.095391	0.39899
14.675	14.458	-0.1104	0.39596
14.675	14.792	-0.1132	0.39626
14.675	15.125	-0.11473	0.38049
14.675	15.458	-0.1305	0.38117
14.675	15.792	-0.16456	0.38491
14.675	16.125	-0.18947	0.39526
14.675	16.458	-0.19477	0.40139
14.675	16.792	-0.19756	0.40174
14.675	17.125	-0.2089	0.40684
14.675	17.458	-0.2116	0.41684
14.675	17.792	-0.20705	0.41785
14.675	18.125	-0.21882	0.42497
14.675	18.458	-0.23178	0.42447
14.675	18.792	-0.23157	0.40711
14.675	19.125	-0.22474	0.39658
14.675	19.458	-0.22214	0.41569
14.675	19.792	-0.22328	0.41703
14.675	20.125	-0.20988	0.41438
14.675	20.458	-0.20705	0.41188
14.675	20.792	-0.21457	0.40402
14.675	21.125	-0.20888	0.37927
14.675	21.458	-0.19429	0.33775
14.675	21.792	-0.18335	0.29273
14.675	22.125	-0.15083	0.2238
14.675	22.458	-0.085638	0.15371
14.675	22.792	0.024053	0.087495
14.675	23.125	0.096665	0.013764
14.675	23.458	0.18129	0.044854
14.675	23.792	0.2148	0.0025119
14.675	24.125	0.34742	-0.26742
14.675	24.458	0.60317	-0.51342
14.675	24.792	1.0118	-0.6284
14.675	25.125	1.6487	-0.78973
14.675	25.458	2.3581	-1.0192
14.675	25.792	2.9922	-1.2018
14.675	26.125	3.4399	-1.2354
14.675	26.458	3.8711	-1.4158
14.675	26.792	4.4562	-1.6218
14.675	27.125	4.825	-1.3623
14.675	27.458	4.9132	-1.1495
14.675	27.792	4.9382	-0.9337
14.675	28.125	5.1249	-0.66568
14.675	28.458	5.2199	-0.54884
14.675	28.792	4.9341	-0.27854
14.675	29.125	4.4972	-0.28154
14.675	29.458	3.9949	-0.83068
15.008	9.7917	-0.059797	0.41848
15.008	10.125	-0.049407	0.40044
15.008	10.458	-0.036263	0.39078
15.008	10.792	-0.036408	0.3906
15.008	11.125	-0.039833	0.39619
15.008	11.458	-0.034487	0.38682
15.008	11.792	-0.034134	0.38265
15.008	12.125	-0.04051	0.39202
15.008	12.458	-0.045863	0.39097
15.008	12.792	-0.032939	0.39138
15.008	13.125	-0.030935	0.39388
15.008	13.458	-0.056729	0.39019
15.008	13.792	-0.073497	0.39783
15.008	14.125	-0.091627	0.40958
15.008	14.458	-0.10978	0.40732
15.008	14.792	-0.11446	0.4109
15.008	15.125	-0.11754	0.40483
15.008	15.458	-0.14024	0.40718
15.008	15.792	-0.1713	0.40878
15.008	16.125	-0.19721	0.40579
15.008	16.458	-0.20319	0.40538
15.008	16.792	-0.19936	0.40218
15.008	17.125	-0.2016	0.40257
15.008	17.458	-0.21281	0.41201
15.008	17.792	-0.21821	0.40844
15.008	18.125	-0.22989	0.41915
15.008	18.458	-0.23669	0.42639
15.008	18.792	-0.22858	0.40423
15.008	19.125	-0.21921	0.38125
15.008	19.458	-0.21673	0.38754
15.008	19.792	-0.21675	0.39548
15.008	20.125	-0.20623	0.38907
15.008	20.458	-0.20507	0.38182
15.008	20.792	-0.22594	0.35857
15.008	21.125	-0.22005	0.31127
15.008	21.458	-0.19242	0.25141
15.008	21.792	-0.16586	0.1987
15.008	22.125	-0.1295	0.11498
15.008	22.458	-0.065214	0.03105
15.008	22.792	0.061139	-0.0092591
15.008	23.125	0.1461	-0.034972
15.008	23.458	0.19241	-0.0045509
15.008	23.792	0.19696	-0.045983
15.008	24.125	0.26066	-0.25792
15.008	24.458	0.56597	-0.51236
15.008	24.792	1.0413	-0.72769
15.008	25.125	1.737	-0.9727
15.008	25.458	2.4343	-1.291
15.008	25.792	2.9361	-1.4986
15.008	26.125	3.4389	-1.6268
15.008	26.458	4.0511	-1.8903
15.008	26.792	4.5849	-2.0537
15.008	27.125	4.8935	-1.8799
15.008	27.458	4.9552	-1.5958
15.008	27.792	5.023	-1.4211
15.008	28.125	5.2157	-1.1276
15.008	28.458	5.304	-0.83448
15.008	28.792	4.922	-0.53641
15.008	29.125	4.4692	-0.40839
15.008	29.458	3.9417	-0.9032
15.342	9.7917	-0.047691	0.4007
15.342	10.125	-0.041758	0.3899
15.342	10.458	-0.036225	0.38103
15.342	10.792	-0.037757	0.37302
15.342	11.125	-0.041487	0.38033
15.342	11.458	-0.034986	0.38085
15.342	11.792	-0.03891	0.38175
15.342	12.125	-0.046006	0.3972
15.342	12.458	-0.054283	0.39947
15.342	12.792	-0.05352	0.40238
15.342	13.125	-0.059224	0.40229
15.342	13.458	-0.080007	0.4032
15.342	13.792	-0.083242	0.40836
15.342	14.125	-0.091545	0.4195
15.342	14.458	-0.10314	0.42802
15.342	14.792	-0.11056	0.4305
15.342	15.125	-0.12043	0.4257
15.342	15.458	-0.14601	0.42626
15.342	15.792	-0.17092	0.42736
15.342	16.125	-0.18833	0.42231
15.342	16.458	-0.19464	0.42047
15.342	16.792	-0.1956	0.41223
15.342	17.125	-0.20796	0.41124
15.342	17.458	-0.21906	0.41167
15.342	17.792	-0.22089	0.40481
15.342	18.125	-0.22478	0.41032
15.342	18.458	-0.22311	0.41065
15.342	18.792	-0.2183	0.39478
15.342	19.125	-0.215	0.37668
15.342	19.458	-0.21623	0.3811
15.342	19.792	-0.22046	0.38616
15.342	20.125	-0.20935	0.3782
15.342	20.458	-0.20224	0.35503
15.342	20.792	-0.22209	0.32872
15.342	21.125	-0.22278	0.28771
15.342	21.458	-0.19802	0.22759
15.342	21.792	-0.17092	0.16703
15.342	22.125	-0.12919	0.07351
15.342	22.458	-0.0031815	-0.024085
15.342	22.792	0.15084	-0.069694
15.342	23.125	0.23414	-0.088375
15.342	23.458	0.25009	-0.0046673
15.342	23.792	0.25945	-0.037489
15.342	24.125	0.28238	-0.24056
15.342	24.458	0.55137	-0.52317
15.342	24.792	0.98164	-0.78238
15.342	25.125	1.6168	-1.1156
15.342	25.458	2.3378	-1.4615
15.342	25.792	2.9451	-1.701
15.342	26.125	3.4364	-1.8581
15.342	26.458	4.0441	-2.0804
15.342	26.792	4.5709	-2.2618
15.342	27.125	4.8201	-2.2499
15.342	27.458	4.8745	-1.9438
15.342	27.792	5.0366	-1.7846
15.342	28.125	5.2083	-1.4805
15.342	28.458	5.2132	-1.0692
15.342	28.792	4.8245	-0.77712
15.342	29.125	4.2191	-0.5172
15.342	29.458	3.0762	-1.1227
15.675	9.7917	-0.031846	0.39415
15.675	10.125	-0.036673	0.385
15.675	10.458	-0.032059	0.37923
15.675	10.792	-0.034411	0.37056
15.675	11.125	-0.037745	0.37095
15.675	11.458	-0.035214	0.38654
15.675	11.792	-0.043519	0.39912
15.675	12.125	-0.050283	0.40045
15.675	12.458	-0.06024	0.39411
15.675	12.792	-0.062092	0.40292
15.675	13.125	-0.073893	0.40466
15.675	13.458	-0.093185	0.40867
15.675	13.792	-0.09504	0.41431
15.675	14.125	-0.094002	0.42224
15.675	14.458	-0.1038	0.42829
15.675	14.792	-0.12285	0.42261
15.675	15.125	-0.13301	0.42339
15.675	15.458	-0.14804	0.4319
15.675	15.792	-0.16728	0.42977
15.675	16.125	-0.18157	0.42265
15.675	16.458	-0.18886	0.42183
15.675	16.792	-0.19527	0.41308
15.675	17.125	-0.20894	0.40746
15.675	17.458	-0.21914	0.39964
15.675	17.792	-0.2172	0.39315
15.675	18.125	-0.2214	0.39361
15.675	18.458	-0.21123	0.39122
15.675	18.792	-0.20317	0.38167
15.675	19.125	-0.20175	0.37248
15.675	19.458	-0.20896	0.37122
15.675	19.792	-0.21451	0.3733
15.675	20.125	-0.20095	0.36129
15.675	20.458	-0.18648	0.33247
15.675	20.792	-0.19839	0.31645
15.675	21.125	-0.19955	0.29218
15.675	21.458	-0.18683	0.23465
15.675	21.792	-0.15616	0.16899
15.675	22.125	-0.072074	0.059063
15.675	22.458	0.093003	-0.053669
15.675	22.792	0.22203	-0.11423
15.675	23.125	0.26678	-0.11748
15.675	23.458	0.222	0.020831
15.675	23.792	0.18896	0.039478
15.675	24.125	0.23889	-0.1213
15.675	24.458	0.50282	-0.43051
15.675	24.792	0.96091	-0.66584
15.675	25.125	1.5032	-0.93967
15.675	25.458	2.1154	-1.2014
15.675	25.792	2.73	-1.4254
15.675	26.125	3.3082	-1.607
15.675	26.458	3.9419	-1.8389
15.675	26.792	4.36	-2.0553
15.675	27.125	4.5909	-2.1611
15.675	27.458	4.6736	-1.916
15.675	27.792	4.856	-1.7881
15.675	28.125	4.9789	-1.3652
15.675	28.458	4.8742	-0.86361
15.675	28.792	4.6007	-0.53701
15.675	29.125	3.869	-0.45807
15.675	29.458	2.4688	-1.2513
16.008	9.7917	-0.035711	0.3973
16.008	10.125	-0.038219	0.3826
16.008	10.458	-0.029878	0.37401
16.008	10.792	-0.028837	0.36362
16.008	11.125	-0.031645	0.36836
16.008	11.458	-0.034654	0.39351
16.008	11.792	-0.046347	0.41332
16.008	12.125	-0.051883	0.39882
16.008	12.458	-0.057622	0.38742
16.008	12.792	-0.058453	0.40063
16.008	13.125	-0.07223	0.40289
16.008	13.458	-0.094211	0.40778
16.008	13.792	-0.097533	0.41876
16.008	14.125	-0.09523	0.42422
16.008	14.458	-0.10911	0.4174
16.008	14.792	-0.13224	0.40974
16.008	15.125	-0.1351	0.41227
16.008	15.458	-0.14539	0.41409
16.008	15.792	-0.16948	0.41165
16.008	16.125	-0.18707	0.40289
16.008	16.458	-0.19666	0.39943
16.008	16.792	-0.20871	0.40031
16.008	17.125	-0.21421	0.40362
16.008	17.458	-0.2119	0.39602
16.008	17.792	-0.20308	0.38087
16.008	18.125	-0.21488	0.3772
16.008	18.458	-0.21103	0.37806
16.008	18.792	-0.19927	0.36938
16.008	19.125	-0.19169	0.36668
16.008	19.458	-0.19714	0.36156
16.008	19.792	-0.19415	0.35432
16.008	20.125	-0.18102	0.34144
16.008	20.458	-0.16838	0.32634
16.008	20.792	-0.16792	0.32183
16.008	21.125	-0.16427	0.30448
16.008	21.458	-0.15335	0.24122
16.008	21.792	-0.11995	0.16116
16.008	22.125	-0.038876	0.043591
16.008	22.458	0.12102	-0.05129
16.008	22.792	0.24634	-0.077018
16.008	23.125	0.2627	-0.046209
16.008	23.458	0.21735	0.071974
16.008	23.792	0.17116	0.14935
16.008	24.125	0.22226	-0.031273
16.008	24.458	0.50486	-0.30106
16.008	24.792	0.9467	-0.49848
16.008	25.125	1.4828	-0.59935
16.008	25.458	2.0923	-0.74919
16.008	25.792	2.596	-0.91098
16.008	26.125	3.1305	-1.2146
16.008	26.458	3.7025	-1.4424
16.008	26.792	4.0736	-1.6242
16.008	27.125	4.1622	-1.7334
16.008	27.458	4.306	-1.6103
16.008	27.792	4.4673	-1.3742
16.008	28.125	4.5642	-0.91207
16.008	28.458	4.4169	-0.4993
16.008	28.792	4.2252	-0.18843
16.008	29.125	3.5381	-0.29728
16.008	29.458	2.2224	-1.2147
16.342	9.7917	-0.039935	0.40303
16.342	10.125	-0.036508	0.39509
16.342	10.458	-0.030926	0.37661
16.342	10.792	-0.029257	0.35821
16.342	11.125	-0.031753	0.36446
16.342	11.458	-0.038672	0.38861
16.342	11.792	-0.052972	0.40529
16.342	12.125	-0.063108	0.39166
16.342	12.458	-0.067866	0.38806
16.342	12.792	-0.064281	0.3973
16.342	13.125	-0.073898	0.39848
16.342	13.458	-0.097334	0.41107
16.342	13.792	-0.10375	0.42302
16.342	14.125	-0.10256	0.42447
16.342	14.458	-0.11452	0.41589
16.342	14.792	-0.13008	0.41628
16.342	15.125	-0.13058	0.41253
16.342	15.458	-0.14263	0.41059
16.342	15.792	-0.16811	0.41265
16.342	16.125	-0.18361	0.40193
16.342	16.458	-0.19798	0.39658
16.342	16.792	-0.21453	0.40355
16.342	17.125	-0.21452	0.4042
