x[mm]	y[mm]	U[m/s]	V[m/s]	
13.008	21.458	-0.10209	0.032422
13.008	21.792	-0.071175	-0.02491
13.008	22.125	-0.044405	-0.085762
13.008	22.458	0.0019448	-0.14198
13.008	22.792	0.11843	-0.26497
13.008	23.125	0.32911	-0.47201
13.008	23.458	0.63524	-0.71339
13.008	23.792	1.1197	-0.93744
13.008	24.125	1.7029	-1.28
13.008	24.458	2.3792	-1.6701
13.008	24.792	2.9748	-1.9141
13.008	25.125	3.4689	-2.0998
13.008	25.458	3.863	-2.1379
13.008	25.792	3.9655	-2.0461
13.008	26.125	3.7816	-1.8597
13.008	26.458	3.7189	-1.6436
13.008	26.792	3.602	-1.3803
13.008	27.125	3.6027	-1.0395
13.008	27.458	3.8292	-0.94268
13.008	27.792	4.1069	-0.81141
13.008	28.125	4.4634	-0.61293
13.008	28.458	4.6529	-0.38854
13.008	28.792	4.8142	-0.50138
13.008	29.125	4.208	-0.81929
13.008	29.458	2.3516	-1.4779
13.342	9.7917	-0.17322	0.38486
13.342	10.125	-0.17151	0.3812
13.342	10.458	-0.16396	0.37038
13.342	10.792	-0.16838	0.35869
13.342	11.125	-0.18141	0.34891
13.342	11.458	-0.18111	0.35462
13.342	11.792	-0.18039	0.35804
13.342	12.125	-0.1817	0.35847
13.342	12.458	-0.17287	0.37435
13.342	12.792	-0.15623	0.37823
13.342	13.125	-0.1457	0.35489
13.342	13.458	-0.14759	0.35315
13.342	13.792	-0.14439	0.35745
13.342	14.125	-0.13717	0.35856
13.342	14.458	-0.12017	0.36504
13.342	14.792	-0.10087	0.37798
13.342	15.125	-0.086073	0.37867
13.342	15.458	-0.08674	0.37853
13.342	15.792	-0.096477	0.37965
13.342	16.125	-0.10401	0.36763
13.342	16.458	-0.10458	0.36313
13.342	16.792	-0.10304	0.35943
13.342	17.125	-0.10567	0.34874
13.342	17.458	-0.10318	0.33041
13.342	17.792	-0.092291	0.31362
13.342	18.125	-0.088361	0.30459
13.342	18.458	-0.093966	0.28926
13.342	18.792	-0.091173	0.27142
13.342	19.125	-0.083871	0.24358
13.342	19.458	-0.07906	0.22407
13.342	19.792	-0.074863	0.20196
13.342	20.125	-0.075662	0.16769
13.342	20.458	-0.082549	0.13536
13.342	20.792	-0.1008	0.10473
13.342	21.125	-0.10143	0.065719
13.342	21.458	-0.080276	0.0075178
13.342	21.792	-0.029016	-0.067347
13.342	22.125	0.022738	-0.13772
13.342	22.458	0.091177	-0.20038
13.342	22.792	0.22899	-0.33991
13.342	23.125	0.45082	-0.56531
13.342	23.458	0.75411	-0.78309
13.342	23.792	1.2526	-0.99527
13.342	24.125	1.7885	-1.2726
13.342	24.458	2.2773	-1.4903
13.342	24.792	2.7316	-1.6389
13.342	25.125	3.2481	-1.675
13.342	25.458	3.5955	-1.6622
13.342	25.792	3.6085	-1.5937
13.342	26.125	3.4514	-1.4343
13.342	26.458	3.3459	-1.3508
13.342	26.792	3.4343	-1.175
13.342	27.125	3.7088	-0.95061
13.342	27.458	3.9128	-0.87353
13.342	27.792	4.1168	-0.5462
13.342	28.125	4.3948	-0.36611
13.342	28.458	4.6248	-0.26731
13.342	28.792	4.6708	-0.27773
13.342	29.125	3.5007	-0.54949
13.342	29.458	0.80041	-1.3439
13.675	9.7917	-0.18124	0.36098
13.675	10.125	-0.17773	0.35745
13.675	10.458	-0.1701	0.3477
13.675	10.792	-0.17029	0.3397
13.675	11.125	-0.17822	0.33559
13.675	11.458	-0.18	0.33595
13.675	11.792	-0.18155	0.34398
13.675	12.125	-0.18203	0.35212
13.675	12.458	-0.17535	0.36448
13.675	12.792	-0.15937	0.35626
13.675	13.125	-0.1489	0.34246
13.675	13.458	-0.15059	0.34692
13.675	13.792	-0.14495	0.3476
13.675	14.125	-0.13312	0.34635
13.675	14.458	-0.12113	0.34723
13.675	14.792	-0.10599	0.36204
13.675	15.125	-0.091031	0.36736
13.675	15.458	-0.091285	0.36516
13.675	15.792	-0.10164	0.36496
13.675	16.125	-0.10666	0.35372
13.675	16.458	-0.10107	0.35214
13.675	16.792	-0.093195	0.34703
13.675	17.125	-0.093799	0.32188
13.675	17.458	-0.094599	0.29551
13.675	17.792	-0.08942	0.28427
13.675	18.125	-0.091568	0.28311
13.675	18.458	-0.089532	0.26419
13.675	18.792	-0.080595	0.24089
13.675	19.125	-0.074497	0.21877
13.675	19.458	-0.070651	0.19616
13.675	19.792	-0.063027	0.16649
13.675	20.125	-0.060397	0.1311
13.675	20.458	-0.067554	0.10525
13.675	20.792	-0.073112	0.072868
13.675	21.125	-0.063068	0.032355
13.675	21.458	-0.034862	-0.024828
13.675	21.792	0.02291	-0.097356
13.675	22.125	0.090651	-0.17222
13.675	22.458	0.16447	-0.27062
13.675	22.792	0.30651	-0.41967
13.675	23.125	0.54414	-0.60791
13.675	23.458	0.88798	-0.7806
13.675	23.792	1.3174	-0.92199
13.675	24.125	1.7854	-1.0937
13.675	24.458	2.1393	-1.1625
13.675	24.792	2.483	-1.2333
13.675	25.125	2.8207	-1.2394
13.675	25.458	3.0491	-1.0703
13.675	25.792	3.0996	-0.99018
13.675	26.125	3.0954	-0.91214
13.675	26.458	3.0116	-0.80876
13.675	26.792	3.1964	-0.78684
13.675	27.125	3.5894	-0.76601
13.675	27.458	3.876	-0.73114
13.675	27.792	4.1383	-0.53226
13.675	28.125	4.3463	-0.26558
13.675	28.458	4.5887	-0.035184
13.675	28.792	4.5643	0.12139
13.675	29.125	3.4012	-0.1485
13.675	29.458	0.50913	-1.0885
14.008	9.7917	-0.1858	0.35044
14.008	10.125	-0.18316	0.34897
14.008	10.458	-0.1782	0.34856
14.008	10.792	-0.17682	0.33943
14.008	11.125	-0.17866	0.33534
14.008	11.458	-0.18173	0.33213
14.008	11.792	-0.17911	0.33099
14.008	12.125	-0.17731	0.33486
14.008	12.458	-0.17464	0.34209
14.008	12.792	-0.16173	0.34109
14.008	13.125	-0.15229	0.34027
14.008	13.458	-0.15241	0.34164
14.008	13.792	-0.14422	0.3366
14.008	14.125	-0.13424	0.33503
14.008	14.458	-0.12242	0.34082
14.008	14.792	-0.10965	0.35042
14.008	15.125	-0.095776	0.35337
14.008	15.458	-0.094422	0.34223
14.008	15.792	-0.10568	0.33961
14.008	16.125	-0.11184	0.33321
14.008	16.458	-0.10348	0.32794
14.008	16.792	-0.092832	0.31942
14.008	17.125	-0.087128	0.29382
14.008	17.458	-0.080166	0.27632
14.008	17.792	-0.074522	0.27064
14.008	18.125	-0.082219	0.26012
14.008	18.458	-0.082133	0.23966
14.008	18.792	-0.072	0.22047
14.008	19.125	-0.067044	0.20621
14.008	19.458	-0.063467	0.18078
14.008	19.792	-0.053721	0.14979
14.008	20.125	-0.046943	0.11218
14.008	20.458	-0.053476	0.076841
14.008	20.792	-0.047991	0.037236
14.008	21.125	-0.023839	-0.011694
14.008	21.458	0.020966	-0.079502
14.008	21.792	0.087555	-0.15243
14.008	22.125	0.16423	-0.23838
14.008	22.458	0.24612	-0.34614
14.008	22.792	0.37878	-0.45925
14.008	23.125	0.62794	-0.58169
14.008	23.458	0.95056	-0.70184
14.008	23.792	1.2964	-0.78241
14.008	24.125	1.6575	-0.85056
14.008	24.458	1.864	-0.81262
14.008	24.792	2.0837	-0.75461
14.008	25.125	2.2953	-0.65435
14.008	25.458	2.4932	-0.48098
14.008	25.792	2.6207	-0.44375
14.008	26.125	2.6346	-0.34885
14.008	26.458	2.7786	-0.37424
14.008	26.792	3.1068	-0.41001
14.008	27.125	3.4365	-0.45969
14.008	27.458	3.8016	-0.54515
14.008	27.792	4.0023	-0.37205
14.008	28.125	4.2068	-0.14046
14.008	28.458	4.4551	0.075503
14.008	28.792	4.4053	0.22383
14.008	29.125	3.2463	-0.088957
14.008	29.458	-0.07474	-1.1114
14.342	9.7917	-0.19339	0.33539
14.342	10.125	-0.19663	0.33686
14.342	10.458	-0.1904	0.33872
14.342	10.792	-0.18206	0.32562
14.342	11.125	-0.1784	0.32281
14.342	11.458	-0.17913	0.32989
14.342	11.792	-0.18098	0.32843
14.342	12.125	-0.17874	0.32519
14.342	12.458	-0.18024	0.3172
14.342	12.792	-0.16672	0.32116
14.342	13.125	-0.15165	0.32946
14.342	13.458	-0.15282	0.32517
14.342	13.792	-0.14848	0.31928
14.342	14.125	-0.1366	0.32456
14.342	14.458	-0.11964	0.33643
14.342	14.792	-0.10682	0.33588
14.342	15.125	-0.097034	0.33303
14.342	15.458	-0.095696	0.32397
14.342	15.792	-0.10396	0.32192
14.342	16.125	-0.11081	0.31517
14.342	16.458	-0.10364	0.30339
14.342	16.792	-0.097158	0.29392
14.342	17.125	-0.087775	0.27987
14.342	17.458	-0.073641	0.26549
14.342	17.792	-0.05957	0.25591
14.342	18.125	-0.066371	0.23617
14.342	18.458	-0.068849	0.2158
14.342	18.792	-0.061073	0.19188
14.342	19.125	-0.056655	0.1766
14.342	19.458	-0.051377	0.15631
14.342	19.792	-0.040755	0.1316
14.342	20.125	-0.034701	0.090925
14.342	20.458	-0.03589	0.044778
14.342	20.792	-0.025215	0.015893
14.342	21.125	0.012273	-0.032339
14.342	21.458	0.083481	-0.12487
14.342	21.792	0.15845	-0.20297
14.342	22.125	0.24027	-0.26614
14.342	22.458	0.31583	-0.36041
14.342	22.792	0.4421	-0.45643
14.342	23.125	0.64409	-0.4901
14.342	23.458	0.89114	-0.52462
14.342	23.792	1.1537	-0.58594
14.342	24.125	1.3844	-0.60179
14.342	24.458	1.5445	-0.47387
14.342	24.792	1.7238	-0.29737
14.342	25.125	1.9297	-0.12365
14.342	25.458	2.1492	-0.029776
14.342	25.792	2.3849	0.026405
14.342	26.125	2.5551	0.041585
14.342	26.458	2.6788	0.064596
14.342	26.792	2.8752	0.090145
14.342	27.125	3.1638	-0.088999
14.342	27.458	3.6001	-0.22868
14.342	27.792	3.8681	-0.078274
14.342	28.125	4.0235	0.10128
14.342	28.458	4.1849	0.16855
14.342	28.792	4.3173	0.24013
14.342	29.125	3.6879	-0.10004
14.342	29.458	1.1763	-1.1333
14.675	9.7917	-0.19776	0.32141
14.675	10.125	-0.20316	0.32178
14.675	10.458	-0.18762	0.32316
14.675	10.792	-0.17006	0.30806
14.675	11.125	-0.16806	0.30705
14.675	11.458	-0.16945	0.32071
14.675	11.792	-0.17633	0.3344
14.675	12.125	-0.18044	0.32974
14.675	12.458	-0.18458	0.30563
14.675	12.792	-0.17011	0.29913
14.675	13.125	-0.1493	0.30531
14.675	13.458	-0.15158	0.30371
14.675	13.792	-0.15468	0.30549
14.675	14.125	-0.14538	0.31597
14.675	14.458	-0.12061	0.32807
14.675	14.792	-0.10053	0.32126
14.675	15.125	-0.092422	0.31718
14.675	15.458	-0.093443	0.30656
14.675	15.792	-0.099044	0.29722
14.675	16.125	-0.10049	0.2876
14.675	16.458	-0.09004	0.28496
14.675	16.792	-0.086557	0.2819
14.675	17.125	-0.081149	0.26912
14.675	17.458	-0.067809	0.24739
14.675	17.792	-0.052341	0.23245
14.675	18.125	-0.059224	0.21661
14.675	18.458	-0.058138	0.18909
14.675	18.792	-0.048713	0.1616
14.675	19.125	-0.045754	0.14283
14.675	19.458	-0.039229	0.12465
14.675	19.792	-0.032764	0.1089
14.675	20.125	-0.028651	0.077803
14.675	20.458	-0.020576	0.036625
14.675	20.792	0.010817	0.0028633
14.675	21.125	0.067987	-0.038258
14.675	21.458	0.14631	-0.12803
14.675	21.792	0.23393	-0.20776
14.675	22.125	0.32445	-0.24979
14.675	22.458	0.39319	-0.31781
14.675	22.792	0.4844	-0.36878
14.675	23.125	0.60035	-0.35181
14.675	23.458	0.76129	-0.31579
14.675	23.792	0.95031	-0.34618
14.675	24.125	1.0413	-0.30254
14.675	24.458	1.1406	-0.049528
14.675	24.792	1.3093	0.13959
14.675	25.125	1.6209	0.26755
14.675	25.458	1.9039	0.35185
14.675	25.792	2.2442	0.37824
14.675	26.125	2.4811	0.28878
14.675	26.458	2.6347	0.35104
14.675	26.792	2.7249	0.36197
14.675	27.125	2.8636	0.29735
14.675	27.458	3.3246	0.12457
14.675	27.792	3.7389	0.1111
14.675	28.125	3.9779	0.18581
14.675	28.458	4.0715	0.28822
14.675	28.792	4.3187	0.31106
14.675	29.125	4.3471	-0.056736
14.675	29.458	3.2912	-1.2047
15.008	9.7917	-0.19377	0.30924
15.008	10.125	-0.18957	0.30721
15.008	10.458	-0.17718	0.30446
15.008	10.792	-0.16903	0.29363
15.008	11.125	-0.17315	0.28997
15.008	11.458	-0.17563	0.30424
15.008	11.792	-0.18001	0.32272
15.008	12.125	-0.18632	0.31326
15.008	12.458	-0.18962	0.29176
15.008	12.792	-0.16896	0.27739
15.008	13.125	-0.14932	0.28098
15.008	13.458	-0.15537	0.28591
15.008	13.792	-0.1625	0.29134
15.008	14.125	-0.15425	0.30276
15.008	14.458	-0.13164	0.31782
15.008	14.792	-0.1113	0.31107
15.008	15.125	-0.094504	0.29813
15.008	15.458	-0.085661	0.28056
15.008	15.792	-0.094296	0.26161
15.008	16.125	-0.088731	0.24928
15.008	16.458	-0.072315	0.25796
15.008	16.792	-0.071768	0.26322
15.008	17.125	-0.06733	0.24676
15.008	17.458	-0.051983	0.21961
15.008	17.792	-0.03725	0.20203
15.008	18.125	-0.040735	0.18947
15.008	18.458	-0.042576	0.16319
15.008	18.792	-0.038879	0.14487
15.008	19.125	-0.036725	0.12755
15.008	19.458	-0.028846	0.10084
15.008	19.792	-0.018807	0.081248
15.008	20.125	-0.012915	0.053675
15.008	20.458	0.0038583	0.018128
15.008	20.792	0.060172	-0.024241
15.008	21.125	0.13038	-0.046907
15.008	21.458	0.19453	-0.094037
15.008	21.792	0.28298	-0.1673
15.008	22.125	0.36963	-0.18817
15.008	22.458	0.43507	-0.23028
15.008	22.792	0.51518	-0.25069
15.008	23.125	0.5922	-0.24644
15.008	23.458	0.65445	-0.18444
15.008	23.792	0.72336	-0.13295
15.008	24.125	0.731	0.021433
15.008	24.458	0.7599	0.27865
15.008	24.792	0.93749	0.42739
15.008	25.125	1.2872	0.50957
15.008	25.458	1.5591	0.6265
15.008	25.792	2.0494	0.57368
15.008	26.125	2.4458	0.39825
15.008	26.458	2.586	0.47408
15.008	26.792	2.6409	0.49959
15.008	27.125	2.8644	0.34459
15.008	27.458	3.2388	0.20792
15.008	27.792	3.6307	0.23305
15.008	28.125	3.8028	0.28537
15.008	28.458	3.823	0.32773
15.008	28.792	4.2059	0.31822
15.008	29.125	4.7155	-0.01453
15.008	29.458	5.1687	-1.1354
15.342	9.7917	-0.18472	0.31047
15.342	10.125	-0.17653	0.30494
15.342	10.458	-0.17158	0.29272
15.342	10.792	-0.17245	0.28224
15.342	11.125	-0.18426	0.27822
15.342	11.458	-0.18624	0.29421
15.342	11.792	-0.18051	0.30896
15.342	12.125	-0.18373	0.29734
15.342	12.458	-0.18356	0.28195
15.342	12.792	-0.16229	0.27314
15.342	13.125	-0.1455	0.27803
15.342	13.458	-0.15555	0.28201
15.342	13.792	-0.16277	0.28402
15.342	14.125	-0.1542	0.29167
15.342	14.458	-0.13669	0.2984
15.342	14.792	-0.12278	0.2879
15.342	15.125	-0.10074	0.27248
15.342	15.458	-0.083183	0.25786
15.342	15.792	-0.088498	0.25061
15.342	16.125	-0.080464	0.23634
15.342	16.458	-0.059478	0.23597
15.342	16.792	-0.054719	0.23782
15.342	17.125	-0.049474	0.22597
15.342	17.458	-0.037197	0.20138
15.342	17.792	-0.023794	0.18268
15.342	18.125	-0.027594	0.17053
15.342	18.458	-0.032951	0.14516
15.342	18.792	-0.029544	0.12954
15.342	19.125	-0.02352	0.11662
15.342	19.458	-0.01465	0.087426
15.342	19.792	0.00014472	0.057249
15.342	20.125	0.016146	0.026864
15.342	20.458	0.044794	-0.0075229
15.342	20.792	0.10247	-0.053096
15.342	21.125	0.16423	-0.055279
15.342	21.458	0.21987	-0.067348
15.342	21.792	0.30758	-0.13137
15.342	22.125	0.39911	-0.14299
15.342	22.458	0.43262	-0.17577
15.342	22.792	0.45292	-0.19546
15.342	23.125	0.52671	-0.13766
15.342	23.458	0.52564	-0.046379
15.342	23.792	0.4981	0.067503
15.342	24.125	0.47533	0.29906
15.342	24.458	0.51335	0.51065
15.342	24.792	0.72398	0.5964
15.342	25.125	1.0273	0.71968
15.342	25.458	1.3172	0.81715
15.342	25.792	1.8206	0.62724
15.342	26.125	2.3495	0.36253
15.342	26.458	2.6185	0.28319
15.342	26.792	2.6563	0.22847
15.342	27.125	2.8558	0.24269
15.342	27.458	3.1038	0.26614
15.342	27.792	3.4525	0.31721
15.342	28.125	3.5693	0.30797
15.342	28.458	3.7165	0.27894
15.342	28.792	4.0396	0.14436
15.342	29.125	4.5259	-0.10408
15.342	29.458	4.891	-1.2265
15.675	9.7917	-0.18394	0.308
15.675	10.125	-0.18186	0.30597
15.675	10.458	-0.1754	0.29066
15.675	10.792	-0.1699	0.27382
15.675	11.125	-0.1829	0.26889
15.675	11.458	-0.19157	0.27633
15.675	11.792	-0.18474	0.281
15.675	12.125	-0.18399	0.28406
15.675	12.458	-0.18081	0.27584
15.675	12.792	-0.16422	0.27455
15.675	13.125	-0.15198	0.28402
15.675	13.458	-0.15714	0.28387
15.675	13.792	-0.15101	0.28096
15.675	14.125	-0.13473	0.2844
15.675	14.458	-0.12312	0.28303
15.675	14.792	-0.11325	0.27166
15.675	15.125	-0.098831	0.2534
15.675	15.458	-0.090584	0.24732
15.675	15.792	-0.090618	0.24878
15.675	16.125	-0.085918	0.23559
15.675	16.458	-0.069726	0.22244
15.675	16.792	-0.052308	0.21252
15.675	17.125	-0.043377	0.20277
15.675	17.458	-0.039221	0.17851
15.675	17.792	-0.025148	0.15992
15.675	18.125	-0.023106	0.14932
15.675	18.458	-0.02458	0.12888
15.675	18.792	-0.020392	0.11317
15.675	19.125	-0.012833	0.097169
15.675	19.458	0.00054884	0.071475
15.675	19.792	0.015656	0.036749
15.675	20.125	0.03731	-0.0011294
15.675	20.458	0.072762	-0.031321
15.675	20.792	0.12843	-0.054019
15.675	21.125	0.18432	-0.051824
15.675	21.458	0.23009	-0.04874
15.675	21.792	0.31499	-0.083895
15.675	22.125	0.39838	-0.092803
15.675	22.458	0.42444	-0.1034
15.675	22.792	0.4379	-0.096072
15.675	23.125	0.46042	-0.01822
15.675	23.458	0.39065	0.089675
15.675	23.792	0.32272	0.19176
15.675	24.125	0.26131	0.41267
15.675	24.458	0.30666	0.60276
15.675	24.792	0.50081	0.66433
15.675	25.125	0.85715	0.77991
15.675	25.458	1.3188	0.82254
15.675	25.792	1.9047	0.60511
15.675	26.125	2.4177	0.39891
15.675	26.458	2.5848	0.37245
15.675	26.792	2.6867	0.31863
15.675	27.125	2.796	0.36657
15.675	27.458	2.9153	0.46501
15.675	27.792	3.2499	0.47341
15.675	28.125	3.4237	0.37851
15.675	28.458	3.7276	0.36877
15.675	28.792	4.0754	0.281
15.675	29.125	4.5929	-0.11342
15.675	29.458	5.4496	-1.2725
16.008	9.7917	-0.18849	0.29128
16.008	10.125	-0.19786	0.29206
16.008	10.458	-0.18891	0.28432
16.008	10.792	-0.17386	0.26918
16.008	11.125	-0.18547	0.26191
16.008	11.458	-0.19438	0.25916
16.008	11.792	-0.18947	0.25692
16.008	12.125	-0.18396	0.26712
16.008	12.458	-0.17424	0.26775
16.008	12.792	-0.16313	0.26577
16.008	13.125	-0.15906	0.27062
16.008	13.458	-0.15324	0.27505
16.008	13.792	-0.1402	0.26213
16.008	14.125	-0.12671	0.25464
16.008	14.458	-0.12345	0.2613
16.008	14.792	-0.11442	0.25887
16.008	15.125	-0.10129	0.23785
16.008	15.458	-0.092215	0.23212
16.008	15.792	-0.090543	0.2295
16.008	16.125	-0.089922	0.22006
16.008	16.458	-0.077275	0.2141
16.008	16.792	-0.052586	0.19696
16.008	17.125	-0.038907	0.18073
16.008	17.458	-0.038623	0.16156
16.008	17.792	-0.025118	0.14774
16.008	18.125	-0.01202	0.14281
16.008	18.458	-0.0091146	0.12182
16.008	18.792	-0.0032822	0.10389
16.008	19.125	0.0032263	0.087067
16.008	19.458	0.0178	0.059947
16.008	19.792	0.036356	0.024425
16.008	20.125	0.062163	-0.013499
16.008	20.458	0.09652	-0.034129
16.008	20.792	0.1463	-0.03733
16.008	21.125	0.20525	-0.028613
16.008	21.458	0.25975	-0.021868
16.008	21.792	0.33922	-0.056692
16.008	22.125	0.4091	-0.053878
16.008	22.458	0.44782	-0.051915
16.008	22.792	0.4535	-0.0072074
16.008	23.125	0.40081	0.090153
16.008	23.458	0.25045	0.23857
16.008	23.792	0.16184	0.34526
16.008	24.125	0.13141	0.4992
16.008	24.458	0.2145	0.59881
16.008	24.792	0.41246	0.62923
16.008	25.125	0.81254	0.66793
16.008	25.458	1.4156	0.64079
16.008	25.792	2.073	0.47159
16.008	26.125	2.3538	0.35459
16.008	26.458	2.468	0.35147
16.008	26.792	2.5266	0.43248
16.008	27.125	2.5737	0.54523
16.008	27.458	2.7703	0.61262
16.008	27.792	3.0751	0.6422
16.008	28.125	3.3174	0.50106
16.008	28.458	3.6195	0.47186
16.008	28.792	3.9452	0.45382
16.008	29.125	4.0895	0.045924
16.008	29.458	4.0682	-1.1132
16.342	9.7917	-0.18939	0.27313
16.342	10.125	-0.1974	0.26909
16.342	10.458	-0.19386	0.26471
16.342	10.792	-0.18615	0.25802
16.342	11.125	-0.18639	0.24441
16.342	11.458	-0.18539	0.23298
16.342	11.792	-0.18434	0.23414
16.342	12.125	-0.1812	0.24811
16.342	12.458	-0.16573	0.25255
16.342	12.792	-0.1508	0.25067
16.342	13.125	-0.15401	0.25338
16.342	13.458	-0.15206	0.26435
16.342	13.792	-0.14672	0.24924
16.342	14.125	-0.13445	0.23235
16.342	14.458	-0.12424	0.23997
16.342	14.792	-0.1158	0.24036
16.342	15.125	-0.098794	0.22016
16.342	15.458	-0.089749	0.21554
16.342	15.792	-0.088003	0.21247
16.342	16.125	-0.080093	0.21029
16.342	16.458	-0.065177	0.20667
16.342	16.792	-0.044055	0.18567
16.342	17.125	-0.029384	0.17327
16.342	17.458	-0.032376	0.15453
16.342	17.792	-0.024925	0.13626
16.342	18.125	-0.009232	0.13446
16.342	18.458	0.0018752	0.11922
16.342	18.792	0.010597	0.10207
16.342	19.125	0.020872	0.086039
16.342	19.458	0.032948	0.062976
16.342	19.792	0.048742	0.033019
16.342	20.125	0.078002	0.0096231
16.342	20.458	0.1202	0.0046245
16.342	20.792	0.16609	0.0016875
16.342	21.125	0.23856	-0.0015233
16.342	21.458	0.31052	-0.021035
16.342	21.792	0.36771	-0.067316
16.342	22.125	0.42088	-0.05933
16.342	22.458	0.4323	-0.024666
16.342	22.792	0.43884	0.064098
16.342	23.125	0.36112	0.19082
16.342	23.458	0.18629	0.34947
16.342	23.792	0.10242	0.48782
16.342	24.125	0.10012	0.56385
16.342	24.458	0.15626	0.54596
16.342	24.792	0.37379	0.51037
16.342	25.125	0.83899	0.53617
16.342	25.458	1.4479	0.44854
16.342	25.792	2.0872	0.28281
16.342	26.125	2.2663	0.26444
16.342	26.458	2.2622	0.36955
16.342	26.792	2.2503	0.59587
16.342	27.125	2.3269	0.79456
16.342	27.458	2.5663	0.80628
16.342	27.792	2.7821	0.83198
16.342	28.125	3.0742	0.67654
16.342	28.458	3.4905	0.54513
16.342	28.792	3.8941	0.38192
16.342	29.125	4.0471	-0.01579
16.342	29.458	3.7656	-1.0594
16.675	9.7917	-0.18918	0.25267
16.675	10.125	-0.18753	0.24634
16.675	10.458	-0.1806	0.24506
16.675	10.792	-0.18408	0.24256
16.675	11.125	-0.18211	0.23109
16.675	11.458	-0.17658	0.22004
16.675	11.792	-0.18484	0.22235
16.675	12.125	-0.188	0.23862
16.675	12.458	-0.17214	0.25215
16.675	12.792	-0.15144	0.23842
16.675	13.125	-0.14897	0.23445
16.675	13.458	-0.14814	0.24202
16.675	13.792	-0.14792	0.23523
16.675	14.125	-0.13279	0.22217
16.675	14.458	-0.11774	0.2269
16.675	14.792	-0.1101	0.22487
16.675	15.125	-0.096233	0.2089
16.675	15.458	-0.088275	0.2065
16.675	15.792	-0.081214	0.20633
16.675	16.125	-0.068624	0.20258
16.675	16.458	-0.051417	0.19577
16.675	16.792	-0.029917	0.18049
16.675	17.125	-0.018289	0.16407
16.675	17.458	-0.01934	0.1456
16.675	17.792	-0.017756	0.12748
16.675	18.125	-0.01396	0.1257
16.675	18.458	-0.0018238	0.11731
16.675	18.792	0.011408	0.10187
16.675	19.125	0.02805	0.082522
16.675	19.458	0.042992	0.069304
16.675	19.792	0.059484	0.052517
16.675	20.125	0.086024	0.039432
16.675	20.458	0.13316	0.032435
16.675	20.792	0.19248	0.020586
16.675	21.125	0.25924	0.0099781
16.675	21.458	0.31629	-0.029685
16.675	21.792	0.34442	-0.064835
16.675	22.125	0.39113	-0.052226
16.675	22.458	0.44934	0.00011152
16.675	22.792	0.46835	0.084749
16.675	23.125	0.3949	0.16957
16.675	23.458	0.21416	0.30974
16.675	23.792	0.079752	0.44422
16.675	24.125	0.039399	0.47869
16.675	24.458	0.081576	0.43032
16.675	24.792	0.36465	0.36615
16.675	25.125	0.92313	0.28574
16.675	25.458	1.5225	0.15394
16.675	25.792	2.1451	-0.049412
16.675	26.125	2.2978	0.037268
16.675	26.458	2.3645	0.26537
16.675	26.792	2.2682	0.60334
16.675	27.125	2.1934	0.84362
16.675	27.458	2.3558	0.89312
16.675	27.792	2.522	0.89028
16.675	28.125	2.8888	0.75235
16.675	28.458	3.3777	0.53265
16.675	28.792	3.7919	0.25738
16.675	29.125	3.8865	-0.16023
16.675	29.458	3.555	-1.1267
17.008	9.7917	-0.18459	0.25214
17.008	10.125	-0.18356	0.24476
17.008	10.458	-0.18166	0.2375
17.008	10.792	-0.18133	0.23523
17.008	11.125	-0.17798	0.23087
17.008	11.458	-0.17565	0.2152
17.008	11.792	-0.19007	0.21382
17.008	12.125	-0.19638	0.22512
17.008	12.458	-0.186	0.23673
17.008	12.792	-0.16906	0.22885
17.008	13.125	-0.15758	0.21699
17.008	13.458	-0.14402	0.21803
17.008	13.792	-0.1422	0.20831
17.008	14.125	-0.13114	0.20432
17.008	14.458	-0.11533	0.21125
17.008	14.792	-0.10763	0.2094
17.008	15.125	-0.097492	0.20442
17.008	15.458	-0.080329	0.20583
17.008	15.792	-0.063873	0.2013
17.008	16.125	-0.055268	0.19207
17.008	16.458	-0.042526	0.18642
17.008	16.792	-0.025058	0.17184
17.008	17.125	-0.017169	0.14895
17.008	17.458	-0.012193	0.12731
17.008	17.792	-0.011898	0.11615
17.008	18.125	-0.015768	0.1174
17.008	18.458	-0.003566	0.10697
17.008	18.792	0.014841	0.090583
17.008	19.125	0.028227	0.075092
17.008	19.458	0.036284	0.066275
17.008	19.792	0.054341	0.059942
17.008	20.125	0.088098	0.059647
17.008	20.458	0.13463	0.049219
17.008	20.792	0.18514	0.042568
17.008	21.125	0.24195	0.033862
17.008	21.458	0.28564	0.0019503
17.008	21.792	0.30601	-0.019087
17.008	22.125	0.35806	-0.010841
17.008	22.458	0.42984	0.0091628
17.008	22.792	0.43725	0.044088
17.008	23.125	0.40481	0.10694
17.008	23.458	0.30952	0.20564
17.008	23.792	0.18656	0.27165
17.008	24.125	0.11598	0.25819
17.008	24.458	0.16489	0.23088
17.008	24.792	0.45184	0.11179
17.008	25.125	0.9332	-0.021259
17.008	25.458	1.6336	-0.08374
17.008	25.792	2.3011	-0.24637
17.008	26.125	2.5011	-0.1502
17.008	26.458	2.5244	0.050128
17.008	26.792	2.3409	0.38635
