x[mm]	y[mm]	U[m/s]	V[m/s]	
12.008	15.125	-0.069403	0.42397
12.008	15.458	-0.062715	0.41645
12.008	15.792	-0.073752	0.41473
12.008	16.125	-0.069428	0.41768
12.008	16.458	-0.061586	0.41346
12.008	16.792	-0.06274	0.41167
12.008	17.125	-0.063836	0.39629
12.008	17.458	-0.051914	0.38049
12.008	17.792	-0.039841	0.3754
12.008	18.125	-0.037627	0.3681
12.008	18.458	-0.040801	0.35021
12.008	18.792	-0.045545	0.33131
12.008	19.125	-0.056269	0.30663
12.008	19.458	-0.07155	0.28146
12.008	19.792	-0.083772	0.26196
12.008	20.125	-0.096548	0.24766
12.008	20.458	-0.11069	0.21332
12.008	20.792	-0.12213	0.16937
12.008	21.125	-0.13646	0.11691
12.008	21.458	-0.13394	0.062197
12.008	21.792	-0.10436	0.038235
12.008	22.125	-0.055784	0.028538
12.008	22.458	-0.022191	0.010294
12.008	22.792	0.01938	-0.0016754
12.008	23.125	0.075091	0.039187
12.008	23.458	0.13058	0.038767
12.008	23.792	0.21144	-0.00021406
12.008	24.125	0.38088	0.0015763
12.008	24.458	0.62783	0.028428
12.008	24.792	0.94318	0.083971
12.008	25.125	1.1564	0.10006
12.008	25.458	1.2875	0.088572
12.008	25.792	1.4067	0.19068
12.008	26.125	1.5795	0.43624
12.008	26.458	1.91	0.68106
12.008	26.792	2.2077	0.80826
12.008	27.125	2.3433	0.89963
12.008	27.458	2.6133	0.79573
12.008	27.792	3.1181	0.85335
12.008	28.125	3.7082	0.77841
12.008	28.458	4.3739	0.57327
12.008	28.792	4.5062	0.42499
12.008	29.125	3.6974	0.071696
12.008	29.458	1.4176	-1.1572
12.342	9.7917	-0.13974	0.42838
12.342	10.125	-0.11975	0.42694
12.342	10.458	-0.10466	0.42747
12.342	10.792	-0.097252	0.42975
12.342	11.125	-0.09213	0.42905
12.342	11.458	-0.086387	0.44272
12.342	11.792	-0.084961	0.45269
12.342	12.125	-0.10042	0.44596
12.342	12.458	-0.10646	0.45016
12.342	12.792	-0.085065	0.44726
12.342	13.125	-0.081029	0.43772
12.342	13.458	-0.096812	0.42001
12.342	13.792	-0.10359	0.41449
12.342	14.125	-0.10073	0.41058
12.342	14.458	-0.093158	0.41366
12.342	14.792	-0.084872	0.41112
12.342	15.125	-0.068792	0.40548
12.342	15.458	-0.062006	0.39792
12.342	15.792	-0.073125	0.39546
12.342	16.125	-0.072597	0.39671
12.342	16.458	-0.067446	0.39381
12.342	16.792	-0.060862	0.39487
12.342	17.125	-0.057568	0.38345
12.342	17.458	-0.045733	0.36952
12.342	17.792	-0.025406	0.36797
12.342	18.125	-0.021338	0.35846
12.342	18.458	-0.029462	0.3358
12.342	18.792	-0.034735	0.31812
12.342	19.125	-0.044859	0.29338
12.342	19.458	-0.055537	0.2752
12.342	19.792	-0.060004	0.25896
12.342	20.125	-0.063769	0.24218
12.342	20.458	-0.079002	0.20326
12.342	20.792	-0.095851	0.1522
12.342	21.125	-0.099324	0.094576
12.342	21.458	-0.084617	0.050861
12.342	21.792	-0.05895	0.028636
12.342	22.125	-0.029166	0.035822
12.342	22.458	-0.0043379	0.057954
12.342	22.792	0.018904	0.08015
12.342	23.125	0.040144	0.1091
12.342	23.458	0.077969	0.083143
12.342	23.792	0.18041	0.034528
12.342	24.125	0.33289	0.016999
12.342	24.458	0.5592	0.036974
12.342	24.792	0.86681	0.096765
12.342	25.125	1.079	0.084285
12.342	25.458	1.199	0.061337
12.342	25.792	1.3571	0.13712
12.342	26.125	1.5839	0.33062
12.342	26.458	1.8735	0.51774
12.342	26.792	2.1869	0.72967
12.342	27.125	2.283	0.84851
12.342	27.458	2.5415	0.73878
12.342	27.792	3.1387	0.69809
12.342	28.125	3.8045	0.59822
12.342	28.458	4.3637	0.38818
12.342	28.792	4.5795	0.1363
12.342	29.125	4.2177	-0.12278
12.342	29.458	2.9119	-1.0571
12.675	9.7917	-0.14236	0.41908
12.675	10.125	-0.11482	0.41677
12.675	10.458	-0.10019	0.41578
12.675	10.792	-0.10097	0.42225
12.675	11.125	-0.10338	0.42189
12.675	11.458	-0.098602	0.42517
12.675	11.792	-0.095233	0.42339
12.675	12.125	-0.10555	0.4152
12.675	12.458	-0.11027	0.42005
12.675	12.792	-0.093064	0.41965
12.675	13.125	-0.093844	0.41123
12.675	13.458	-0.10636	0.3993
12.675	13.792	-0.10667	0.40077
12.675	14.125	-0.099632	0.40126
12.675	14.458	-0.098238	0.40125
12.675	14.792	-0.092733	0.39698
12.675	15.125	-0.075709	0.39592
12.675	15.458	-0.070796	0.38791
12.675	15.792	-0.078076	0.38448
12.675	16.125	-0.077155	0.38088
12.675	16.458	-0.074435	0.37639
12.675	16.792	-0.063618	0.37794
12.675	17.125	-0.053048	0.37734
12.675	17.458	-0.037964	0.3695
12.675	17.792	-0.012103	0.36445
12.675	18.125	-0.0050159	0.35587
12.675	18.458	-0.018274	0.33781
12.675	18.792	-0.02867	0.32084
12.675	19.125	-0.037003	0.29408
12.675	19.458	-0.041189	0.27218
12.675	19.792	-0.042502	0.25342
12.675	20.125	-0.042788	0.23217
12.675	20.458	-0.057052	0.19783
12.675	20.792	-0.074036	0.15667
12.675	21.125	-0.0706	0.1097
12.675	21.458	-0.047056	0.075892
12.675	21.792	-0.023917	0.055214
12.675	22.125	-0.007195	0.052673
12.675	22.458	0.0021633	0.077
12.675	22.792	0.010642	0.12092
12.675	23.125	0.027342	0.13044
12.675	23.458	0.070582	0.087586
12.675	23.792	0.16252	0.025153
12.675	24.125	0.33346	-0.0098416
12.675	24.458	0.61539	-0.047773
12.675	24.792	0.94799	-0.055423
12.675	25.125	1.1007	-0.053178
12.675	25.458	1.2248	-0.047911
12.675	25.792	1.357	0.053617
12.675	26.125	1.5213	0.19682
12.675	26.458	1.7296	0.31995
12.675	26.792	2.0169	0.5118
12.675	27.125	2.2057	0.59891
12.675	27.458	2.4517	0.55638
12.675	27.792	2.9679	0.47624
12.675	28.125	3.7706	0.26339
12.675	28.458	4.372	0.059361
12.675	28.792	4.6935	-0.10293
12.675	29.125	4.6776	-0.29874
12.675	29.458	4.1518	-1.1367
13.008	9.7917	-0.14129	0.39655
13.008	10.125	-0.11893	0.40574
13.008	10.458	-0.099139	0.3993
13.008	10.792	-0.10039	0.40173
13.008	11.125	-0.10844	0.40098
13.008	11.458	-0.10714	0.39638
13.008	11.792	-0.10359	0.39113
13.008	12.125	-0.10874	0.3818
13.008	12.458	-0.11105	0.38586
13.008	12.792	-0.10274	0.38353
13.008	13.125	-0.10386	0.37905
13.008	13.458	-0.11407	0.37756
13.008	13.792	-0.11004	0.38662
13.008	14.125	-0.10011	0.39398
13.008	14.458	-0.10001	0.39308
13.008	14.792	-0.097414	0.38519
13.008	15.125	-0.080289	0.38488
13.008	15.458	-0.075385	0.38215
13.008	15.792	-0.075818	0.37838
13.008	16.125	-0.070738	0.36692
13.008	16.458	-0.066012	0.35784
13.008	16.792	-0.05738	0.35751
13.008	17.125	-0.044767	0.36249
13.008	17.458	-0.031588	0.35712
13.008	17.792	-0.0074273	0.35276
13.008	18.125	0.0033941	0.34851
13.008	18.458	-0.005653	0.33425
13.008	18.792	-0.018587	0.31236
13.008	19.125	-0.025803	0.29426
13.008	19.458	-0.027319	0.2758
13.008	19.792	-0.029159	0.25354
13.008	20.125	-0.032355	0.22294
13.008	20.458	-0.042288	0.19052
13.008	20.792	-0.050751	0.16078
13.008	21.125	-0.043883	0.13849
13.008	21.458	-0.025471	0.12042
13.008	21.792	-0.0079207	0.089896
13.008	22.125	0.010473	0.078131
13.008	22.458	0.022139	0.1002
13.008	22.792	0.020698	0.13822
13.008	23.125	0.021899	0.15143
13.008	23.458	0.065014	0.14241
13.008	23.792	0.15855	0.012508
13.008	24.125	0.36772	-0.087361
13.008	24.458	0.6761	-0.22844
13.008	24.792	0.9659	-0.22796
13.008	25.125	1.0937	-0.18362
13.008	25.458	1.2101	-0.17499
13.008	25.792	1.3919	-0.10843
13.008	26.125	1.4488	-0.026745
13.008	26.458	1.6267	0.096601
13.008	26.792	1.8701	0.22536
13.008	27.125	2.1981	0.20652
13.008	27.458	2.5383	0.26957
13.008	27.792	2.9357	0.26599
13.008	28.125	3.6827	0.10279
13.008	28.458	4.359	-0.16432
13.008	28.792	4.6752	-0.22994
13.008	29.125	4.6674	-0.42572
13.008	29.458	4.3227	-1.2798
13.342	9.7917	-0.14225	0.37112
13.342	10.125	-0.12838	0.3825
13.342	10.458	-0.11435	0.37425
13.342	10.792	-0.1086	0.3773
13.342	11.125	-0.11063	0.37602
13.342	11.458	-0.1111	0.36927
13.342	11.792	-0.11128	0.37023
13.342	12.125	-0.11559	0.3702
13.342	12.458	-0.11629	0.37106
13.342	12.792	-0.1109	0.36191
13.342	13.125	-0.11152	0.35608
13.342	13.458	-0.12208	0.35539
13.342	13.792	-0.11779	0.36433
13.342	14.125	-0.1068	0.37656
13.342	14.458	-0.10352	0.37808
13.342	14.792	-0.10001	0.36749
13.342	15.125	-0.087232	0.36165
13.342	15.458	-0.080841	0.35874
13.342	15.792	-0.071244	0.35521
13.342	16.125	-0.060905	0.34319
13.342	16.458	-0.054713	0.33316
13.342	16.792	-0.045876	0.3354
13.342	17.125	-0.035152	0.33851
13.342	17.458	-0.029666	0.33521
13.342	17.792	-0.011525	0.33174
13.342	18.125	-0.002601	0.32307
13.342	18.458	-0.0056049	0.31324
13.342	18.792	-0.009908	0.29786
13.342	19.125	-0.015242	0.28385
13.342	19.458	-0.013776	0.27008
13.342	19.792	-0.014012	0.25733
13.342	20.125	-0.014006	0.22822
13.342	20.458	-0.015721	0.19224
13.342	20.792	-0.018439	0.16905
13.342	21.125	-0.010795	0.14981
13.342	21.458	0.0056438	0.12802
13.342	21.792	0.021139	0.093533
13.342	22.125	0.039666	0.067138
13.342	22.458	0.05035	0.096111
13.342	22.792	0.046013	0.12073
13.342	23.125	0.0529	0.12336
13.342	23.458	0.12394	0.090887
13.342	23.792	0.22035	-0.013858
13.342	24.125	0.41587	-0.1333
13.342	24.458	0.71984	-0.2982
13.342	24.792	1.0335	-0.34186
13.342	25.125	1.1848	-0.30062
13.342	25.458	1.3271	-0.23191
13.342	25.792	1.5226	-0.22834
13.342	26.125	1.5374	-0.1899
13.342	26.458	1.6785	-0.069959
13.342	26.792	1.9185	0.060862
13.342	27.125	2.21	0.091295
13.342	27.458	2.5623	0.18802
13.342	27.792	3.046	0.30456
13.342	28.125	3.6491	0.15725
13.342	28.458	4.2908	-0.054809
13.342	28.792	4.7029	-0.10403
13.342	29.125	4.6491	-0.27528
13.342	29.458	4.5406	-0.96512
13.675	9.7917	-0.13612	0.34817
13.675	10.125	-0.13252	0.35985
13.675	10.458	-0.11926	0.36003
13.675	10.792	-0.10648	0.36695
13.675	11.125	-0.10729	0.36758
13.675	11.458	-0.11011	0.35547
13.675	11.792	-0.11669	0.35904
13.675	12.125	-0.12274	0.3694
13.675	12.458	-0.11967	0.36147
13.675	12.792	-0.11106	0.35413
13.675	13.125	-0.10801	0.34746
13.675	13.458	-0.11584	0.33626
13.675	13.792	-0.11581	0.33919
13.675	14.125	-0.11421	0.34933
13.675	14.458	-0.11298	0.3548
13.675	14.792	-0.10541	0.34723
13.675	15.125	-0.09166	0.33466
13.675	15.458	-0.083591	0.33027
13.675	15.792	-0.070918	0.32492
13.675	16.125	-0.060182	0.3136
13.675	16.458	-0.0517	0.31339
13.675	16.792	-0.038267	0.32139
13.675	17.125	-0.025724	0.31555
13.675	17.458	-0.020812	0.3102
13.675	17.792	-0.0099558	0.30783
13.675	18.125	-0.0059072	0.29865
13.675	18.458	-0.00066108	0.29053
13.675	18.792	0.00072854	0.28894
13.675	19.125	-0.0022107	0.28098
13.675	19.458	0.0020627	0.26509
13.675	19.792	0.0060664	0.26061
13.675	20.125	0.0087457	0.25412
13.675	20.458	0.0082744	0.2261
13.675	20.792	0.0063597	0.1988
13.675	21.125	0.014986	0.1651
13.675	21.458	0.032289	0.1352
13.675	21.792	0.050409	0.10963
13.675	22.125	0.076067	0.072835
13.675	22.458	0.084304	0.081412
13.675	22.792	0.080722	0.098818
13.675	23.125	0.10778	0.094301
13.675	23.458	0.17414	0.058262
13.675	23.792	0.29683	0.00031866
13.675	24.125	0.48793	-0.11697
13.675	24.458	0.76065	-0.24057
13.675	24.792	1.0588	-0.38192
13.675	25.125	1.2851	-0.45812
13.675	25.458	1.4176	-0.41691
13.675	25.792	1.5956	-0.37942
13.675	26.125	1.6752	-0.31678
13.675	26.458	1.8018	-0.16258
13.675	26.792	1.9201	0.016097
13.675	27.125	2.1321	0.11289
13.675	27.458	2.5048	0.14801
13.675	27.792	3.0368	0.30728
13.675	28.125	3.5746	0.24251
13.675	28.458	4.2157	0.06286
13.675	28.792	4.6057	-0.015037
13.675	29.125	4.4277	-0.10989
13.675	29.458	4.3836	-0.75561
14.008	9.7917	-0.13083	0.33454
14.008	10.125	-0.12715	0.34077
14.008	10.458	-0.11226	0.34486
14.008	10.792	-0.10129	0.352
14.008	11.125	-0.10841	0.35221
14.008	11.458	-0.11829	0.34053
14.008	11.792	-0.12946	0.34238
14.008	12.125	-0.13621	0.35181
14.008	12.458	-0.12219	0.33969
14.008	12.792	-0.10732	0.33759
14.008	13.125	-0.10384	0.32917
14.008	13.458	-0.10924	0.31963
14.008	13.792	-0.11063	0.31797
14.008	14.125	-0.11703	0.32407
14.008	14.458	-0.11888	0.33143
14.008	14.792	-0.11138	0.33154
14.008	15.125	-0.093089	0.32338
14.008	15.458	-0.075876	0.31115
14.008	15.792	-0.065192	0.30185
14.008	16.125	-0.058437	0.29667
14.008	16.458	-0.050642	0.29752
14.008	16.792	-0.040681	0.29856
14.008	17.125	-0.032515	0.28416
14.008	17.458	-0.027726	0.28486
14.008	17.792	-0.016934	0.28905
14.008	18.125	-0.013363	0.28369
14.008	18.458	-0.0019981	0.27476
14.008	18.792	0.0010784	0.27839
14.008	19.125	-0.0011467	0.28035
14.008	19.458	0.0066988	0.26376
14.008	19.792	0.01916	0.2562
14.008	20.125	0.023953	0.2545
14.008	20.458	0.026425	0.2435
14.008	20.792	0.02295	0.22679
14.008	21.125	0.037559	0.19263
14.008	21.458	0.057568	0.16674
14.008	21.792	0.077967	0.1478
14.008	22.125	0.099954	0.11411
14.008	22.458	0.11329	0.10496
14.008	22.792	0.11878	0.10976
14.008	23.125	0.14923	0.091794
14.008	23.458	0.22588	0.04943
14.008	23.792	0.39646	0.0011329
14.008	24.125	0.62841	-0.067955
14.008	24.458	0.89078	-0.148
14.008	24.792	1.1766	-0.28517
14.008	25.125	1.4366	-0.43736
14.008	25.458	1.5698	-0.43492
14.008	25.792	1.7046	-0.37013
14.008	26.125	1.7895	-0.40281
14.008	26.458	1.9457	-0.30373
14.008	26.792	1.9827	-0.14416
14.008	27.125	2.117	-0.069647
14.008	27.458	2.4157	0.0020407
14.008	27.792	2.8786	0.11001
14.008	28.125	3.5394	0.11935
14.008	28.458	4.162	0.00046607
14.008	28.792	4.3318	-0.05011
14.008	29.125	4.0594	-0.21556
14.008	29.458	3.5273	-0.85172
14.342	9.7917	-0.12821	0.33116
14.342	10.125	-0.12237	0.32973
14.342	10.458	-0.11371	0.33313
14.342	10.792	-0.10692	0.33568
14.342	11.125	-0.1128	0.33001
14.342	11.458	-0.12027	0.32392
14.342	11.792	-0.13345	0.32289
14.342	12.125	-0.14255	0.33082
14.342	12.458	-0.13242	0.32866
14.342	12.792	-0.11394	0.32905
14.342	13.125	-0.11138	0.31488
14.342	13.458	-0.11901	0.30502
14.342	13.792	-0.1164	0.29893
14.342	14.125	-0.11602	0.29776
14.342	14.458	-0.11642	0.30322
14.342	14.792	-0.1082	0.31144
14.342	15.125	-0.087656	0.31453
14.342	15.458	-0.06592	0.30583
14.342	15.792	-0.057614	0.29526
14.342	16.125	-0.052886	0.288
14.342	16.458	-0.045537	0.28524
14.342	16.792	-0.044422	0.27999
14.342	17.125	-0.041904	0.27144
14.342	17.458	-0.037965	0.27775
14.342	17.792	-0.027914	0.28203
14.342	18.125	-0.024855	0.27832
14.342	18.458	-0.017076	0.2714
14.342	18.792	-0.014106	0.27385
14.342	19.125	-0.01355	0.27337
14.342	19.458	0.0018615	0.26259
14.342	19.792	0.020226	0.26042
14.342	20.125	0.031833	0.25626
14.342	20.458	0.046362	0.24595
14.342	20.792	0.050614	0.23849
14.342	21.125	0.073305	0.22473
14.342	21.458	0.096451	0.20765
14.342	21.792	0.11002	0.19182
14.342	22.125	0.13	0.17218
14.342	22.458	0.14623	0.15086
14.342	22.792	0.14767	0.1288
14.342	23.125	0.17894	0.089336
14.342	23.458	0.25537	0.033285
14.342	23.792	0.42669	0.020559
14.342	24.125	0.72115	-0.016772
14.342	24.458	0.98415	-0.092759
14.342	24.792	1.2951	-0.20898
14.342	25.125	1.6246	-0.39926
14.342	25.458	1.7615	-0.41835
14.342	25.792	1.7903	-0.35188
14.342	26.125	1.7915	-0.36984
14.342	26.458	1.9485	-0.31504
14.342	26.792	2.0262	-0.16824
14.342	27.125	2.0482	-0.074738
14.342	27.458	2.2392	0.015258
14.342	27.792	2.6565	0.099305
14.342	28.125	3.4086	0.070683
14.342	28.458	4.0488	-0.034902
14.342	28.792	4.1136	-0.14842
14.342	29.125	4.1143	-0.40218
14.342	29.458	4.1571	-0.96008
14.675	9.7917	-0.12467	0.32722
14.675	10.125	-0.1222	0.32851
14.675	10.458	-0.11456	0.32516
14.675	10.792	-0.11113	0.31777
14.675	11.125	-0.11429	0.31284
14.675	11.458	-0.11649	0.30844
14.675	11.792	-0.12365	0.31187
14.675	12.125	-0.12914	0.31755
14.675	12.458	-0.12827	0.32133
14.675	12.792	-0.11522	0.32348
14.675	13.125	-0.11605	0.31217
14.675	13.458	-0.12781	0.29711
14.675	13.792	-0.12533	0.29204
14.675	14.125	-0.11858	0.28928
14.675	14.458	-0.11336	0.28926
14.675	14.792	-0.10978	0.2917
14.675	15.125	-0.091743	0.29421
14.675	15.458	-0.071148	0.28681
14.675	15.792	-0.066289	0.27868
14.675	16.125	-0.064568	0.27053
14.675	16.458	-0.054203	0.27825
14.675	16.792	-0.049521	0.27914
14.675	17.125	-0.044301	0.27188
14.675	17.458	-0.039341	0.27219
14.675	17.792	-0.031887	0.27332
14.675	18.125	-0.028899	0.27605
14.675	18.458	-0.023427	0.27324
14.675	18.792	-0.016775	0.27718
14.675	19.125	-0.010406	0.27295
14.675	19.458	0.0071052	0.26593
14.675	19.792	0.018224	0.2669
14.675	20.125	0.030872	0.27074
14.675	20.458	0.046206	0.25786
14.675	20.792	0.061693	0.24492
14.675	21.125	0.097836	0.23663
14.675	21.458	0.11852	0.22811
14.675	21.792	0.12848	0.21638
14.675	22.125	0.15361	0.21165
14.675	22.458	0.18183	0.20448
14.675	22.792	0.17918	0.1719
14.675	23.125	0.21634	0.1058
14.675	23.458	0.29123	0.039529
14.675	23.792	0.49397	-0.0067675
14.675	24.125	0.86569	-0.048004
14.675	24.458	1.1686	-0.10027
14.675	24.792	1.4746	-0.25263
14.675	25.125	1.7898	-0.40297
14.675	25.458	1.8998	-0.36396
14.675	25.792	1.7899	-0.21515
14.675	26.125	1.7555	-0.1377
14.675	26.458	1.9307	-0.19482
14.675	26.792	2.0434	-0.13132
14.675	27.125	2.0236	-0.015386
14.675	27.458	2.2251	-7.9939e-06
14.675	27.792	2.6294	0.070824
14.675	28.125	3.3513	0.026609
14.675	28.458	4.0008	-0.10632
14.675	28.792	4.2016	-0.18747
14.675	29.125	4.3855	-0.33505
14.675	29.458	5.137	-0.97342
15.008	9.7917	-0.12565	0.32085
15.008	10.125	-0.12007	0.31867
15.008	10.458	-0.11637	0.30689
15.008	10.792	-0.11693	0.29912
15.008	11.125	-0.12289	0.29642
15.008	11.458	-0.12212	0.29269
15.008	11.792	-0.12065	0.29779
15.008	12.125	-0.12479	0.30348
15.008	12.458	-0.12895	0.30392
15.008	12.792	-0.1207	0.30323
15.008	13.125	-0.11975	0.29284
15.008	13.458	-0.1286	0.28955
15.008	13.792	-0.13197	0.29638
15.008	14.125	-0.12494	0.28884
15.008	14.458	-0.11183	0.28076
15.008	14.792	-0.10495	0.27884
15.008	15.125	-0.088967	0.2779
15.008	15.458	-0.076523	0.26666
15.008	15.792	-0.07794	0.25718
15.008	16.125	-0.077465	0.25532
15.008	16.458	-0.065008	0.26749
15.008	16.792	-0.05338	0.26964
15.008	17.125	-0.044632	0.27049
15.008	17.458	-0.036086	0.26273
15.008	17.792	-0.026385	0.2536
15.008	18.125	-0.025513	0.24982
15.008	18.458	-0.023258	0.25171
15.008	18.792	-0.013455	0.2681
15.008	19.125	-0.0052372	0.27126
15.008	19.458	0.0054433	0.26941
15.008	19.792	0.013853	0.26414
15.008	20.125	0.030581	0.26442
15.008	20.458	0.046852	0.25736
15.008	20.792	0.068296	0.24744
15.008	21.125	0.10367	0.24047
15.008	21.458	0.11533	0.25047
15.008	21.792	0.12473	0.24291
15.008	22.125	0.15692	0.2307
15.008	22.458	0.19127	0.23374
15.008	22.792	0.2154	0.21073
15.008	23.125	0.25658	0.14671
15.008	23.458	0.3454	0.048775
15.008	23.792	0.57016	0.016686
15.008	24.125	0.97489	-0.018028
15.008	24.458	1.3579	-0.080239
15.008	24.792	1.732	-0.23569
15.008	25.125	2.015	-0.35846
15.008	25.458	2.0374	-0.3428
15.008	25.792	1.8628	-0.13241
15.008	26.125	1.8386	-0.045347
15.008	26.458	1.9423	-0.065045
15.008	26.792	2.1137	-0.072063
15.008	27.125	2.1196	-0.062871
15.008	27.458	2.3065	-0.054254
15.008	27.792	2.7583	-0.0082743
15.008	28.125	3.3317	-0.11062
15.008	28.458	3.81	-0.25475
15.008	28.792	4.105	-0.27331
15.008	29.125	4.028	-0.38978
15.008	29.458	4.2815	-1.0094
15.342	9.7917	-0.12776	0.30898
15.342	10.125	-0.12158	0.30335
15.342	10.458	-0.1214	0.29251
15.342	10.792	-0.12146	0.28583
15.342	11.125	-0.12838	0.28669
15.342	11.458	-0.12666	0.28628
15.342	11.792	-0.12729	0.28775
15.342	12.125	-0.133	0.28324
15.342	12.458	-0.13692	0.27963
15.342	12.792	-0.12866	0.27791
15.342	13.125	-0.12186	0.27075
15.342	13.458	-0.12623	0.28137
15.342	13.792	-0.1293	0.28819
15.342	14.125	-0.12264	0.26793
15.342	14.458	-0.10604	0.25595
15.342	14.792	-0.091123	0.25919
15.342	15.125	-0.076419	0.26377
15.342	15.458	-0.074728	0.25692
15.342	15.792	-0.077508	0.24682
15.342	16.125	-0.071132	0.24208
15.342	16.458	-0.060265	0.24931
15.342	16.792	-0.048273	0.25256
15.342	17.125	-0.038407	0.25395
15.342	17.458	-0.033389	0.24741
15.342	17.792	-0.02366	0.24339
15.342	18.125	-0.022121	0.23557
15.342	18.458	-0.022662	0.2375
15.342	18.792	-0.011885	0.25841
15.342	19.125	-0.0013509	0.26122
15.342	19.458	0.0039391	0.26088
15.342	19.792	0.012352	0.25972
15.342	20.125	0.027568	0.25728
15.342	20.458	0.041323	0.24812
15.342	20.792	0.071751	0.22882
15.342	21.125	0.10838	0.22322
15.342	21.458	0.11884	0.23871
15.342	21.792	0.12028	0.23635
15.342	22.125	0.13641	0.22144
15.342	22.458	0.17167	0.23507
15.342	22.792	0.21331	0.21652
15.342	23.125	0.3129	0.1744
15.342	23.458	0.45576	0.11264
15.342	23.792	0.67264	0.07122
15.342	24.125	1.0723	0.032775
15.342	24.458	1.525	-0.079716
15.342	24.792	1.9764	-0.28842
15.342	25.125	2.2137	-0.3799
15.342	25.458	2.1404	-0.33681
15.342	25.792	1.9625	-0.11326
15.342	26.125	1.9587	-0.10345
15.342	26.458	2.1203	-0.1313
15.342	26.792	2.3653	-0.20214
15.342	27.125	2.3853	-0.33218
15.342	27.458	2.5327	-0.32794
15.342	27.792	2.9082	-0.21023
15.342	28.125	3.437	-0.33755
15.342	28.458	3.8518	-0.45266
15.342	28.792	3.9734	-0.39822
15.342	29.125	3.5567	-0.50629
15.342	29.458	2.9244	-1.1084
15.675	9.7917	-0.12785	0.28517
15.675	10.125	-0.12121	0.28629
15.675	10.458	-0.11852	0.278
15.675	10.792	-0.11867	0.27215
15.675	11.125	-0.13265	0.27325
15.675	11.458	-0.13544	0.27396
15.675	11.792	-0.14137	0.26521
15.675	12.125	-0.14451	0.24942
15.675	12.458	-0.14363	0.24516
15.675	12.792	-0.13143	0.2483
15.675	13.125	-0.12107	0.25167
15.675	13.458	-0.12817	0.25801
15.675	13.792	-0.12535	0.25221
15.675	14.125	-0.11787	0.234
15.675	14.458	-0.10175	0.22531
15.675	14.792	-0.082901	0.23361
15.675	15.125	-0.065003	0.23936
15.675	15.458	-0.061846	0.2378
15.675	15.792	-0.060888	0.23001
15.675	16.125	-0.056409	0.22574
15.675	16.458	-0.052095	0.23054
15.675	16.792	-0.046	0.23492
15.675	17.125	-0.042192	0.23515
15.675	17.458	-0.033281	0.23495
15.675	17.792	-0.023	0.24033
15.675	18.125	-0.021392	0.23129
15.675	18.458	-0.018738	0.23256
15.675	18.792	-0.011657	0.25149
15.675	19.125	-0.0025371	0.25534
15.675	19.458	0.0089218	0.25665
15.675	19.792	0.020444	0.25452
15.675	20.125	0.035388	0.24665
15.675	20.458	0.047	0.23997
15.675	20.792	0.069878	0.22147
15.675	21.125	0.10866	0.21016
15.675	21.458	0.1279	0.22419
15.675	21.792	0.12133	0.22495
15.675	22.125	0.10945	0.20638
15.675	22.458	0.16298	0.20754
15.675	22.792	0.24355	0.20075
15.675	23.125	0.37288	0.19228
15.675	23.458	0.53931	0.196
15.675	23.792	0.8014	0.13199
15.675	24.125	1.1634	0.11172
15.675	24.458	1.6218	-0.0024571
15.675	24.792	2.0778	-0.1803
15.675	25.125	2.3009	-0.2847
15.675	25.458	2.2493	-0.26564
15.675	25.792	2.0668	-0.085725
15.675	26.125	2.0718	-0.036519
15.675	26.458	2.2021	-0.004658
15.675	26.792	2.5007	-0.16569
15.675	27.125	2.6039	-0.4145
15.675	27.458	2.8109	-0.42558
15.675	27.792	3.1177	-0.36088
15.675	28.125	3.5347	-0.44996
15.675	28.458	3.7921	-0.44541
15.675	28.792	3.6787	-0.35293
15.675	29.125	3.0258	-0.50437
15.675	29.458	1.6643	-1.277
16.008	9.7917	-0.12502	0.27335
16.008	10.125	-0.12394	0.26657
16.008	10.458	-0.12393	0.2586
16.008	10.792	-0.1288	0.25906
16.008	11.125	-0.14405	0.2621
16.008	11.458	-0.13915	0.25662
16.008	11.792	-0.14021	0.24417
16.008	12.125	-0.14701	0.23278
16.008	12.458	-0.14719	0.22029
16.008	12.792	-0.12954	0.21512
16.008	13.125	-0.11629	0.23502
16.008	13.458	-0.1256	0.23844
16.008	13.792	-0.12535	0.21954
16.008	14.125	-0.12229	0.21413
16.008	14.458	-0.10675	0.21118
16.008	14.792	-0.083659	0.2142
16.008	15.125	-0.061495	0.22361
16.008	15.458	-0.05575	0.22511
16.008	15.792	-0.051533	0.2259
16.008	16.125	-0.050187	0.22066
16.008	16.458	-0.051807	0.21587
16.008	16.792	-0.049834	0.2184
16.008	17.125	-0.049374	0.21785
16.008	17.458	-0.039445	0.21664
16.008	17.792	-0.029367	0.22908
16.008	18.125	-0.027222	0.22744
16.008	18.458	-0.01981	0.22609
16.008	18.792	-0.012886	0.24175
16.008	19.125	-0.0050368	0.24996
16.008	19.458	0.0095894	0.25784
16.008	19.792	0.022987	0.2522
16.008	20.125	0.041057	0.23982
