x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	20.125	-0.17649	0.20972
11.675	20.458	-0.18279	0.22601
11.675	20.792	-0.18981	0.23531
11.675	21.125	-0.19087	0.22001
11.675	21.458	-0.17822	0.21507
11.675	21.792	-0.16656	0.25362
11.675	22.125	-0.16903	0.30257
11.675	22.458	-0.15314	0.37174
11.675	22.792	-0.15436	0.45168
11.675	23.125	-0.19489	0.55736
11.675	23.458	-0.18387	0.64901
11.675	23.792	-0.12598	0.72443
11.675	24.125	-0.067445	0.79606
11.675	24.458	0.087425	0.84905
11.675	24.792	0.31848	0.84166
11.675	25.125	0.56424	0.78745
11.675	25.458	0.7091	0.81383
11.675	25.792	0.8687	0.83979
11.675	26.125	1.0389	0.75134
11.675	26.458	1.207	0.63662
11.675	26.792	1.5082	0.49446
11.675	27.125	1.9902	0.22931
11.675	27.458	2.5087	-0.097551
11.675	27.792	3.2756	-0.28466
11.675	28.125	4.1932	-0.36464
11.675	28.458	4.8628	-0.29639
11.675	28.792	5.2628	-0.16355
11.675	29.125	5.2379	-0.40722
11.675	29.458	4.8618	-1.2933
12.008	9.7917	-0.1306	0.31822
12.008	10.125	-0.1281	0.30871
12.008	10.458	-0.10735	0.30134
12.008	10.792	-0.092469	0.29105
12.008	11.125	-0.10234	0.27689
12.008	11.458	-0.10312	0.27951
12.008	11.792	-0.1091	0.28379
12.008	12.125	-0.11757	0.27769
12.008	12.458	-0.12093	0.27276
12.008	12.792	-0.12298	0.27327
12.008	13.125	-0.12703	0.27211
12.008	13.458	-0.12971	0.26598
12.008	13.792	-0.13542	0.26052
12.008	14.125	-0.14775	0.24721
12.008	14.458	-0.15286	0.2402
12.008	14.792	-0.15661	0.23567
12.008	15.125	-0.16218	0.22955
12.008	15.458	-0.16038	0.23435
12.008	15.792	-0.16506	0.23222
12.008	16.125	-0.16357	0.23271
12.008	16.458	-0.16438	0.2317
12.008	16.792	-0.17036	0.22315
12.008	17.125	-0.16827	0.20877
12.008	17.458	-0.16973	0.19869
12.008	17.792	-0.16716	0.19385
12.008	18.125	-0.16615	0.19338
12.008	18.458	-0.16563	0.19095
12.008	18.792	-0.16154	0.1908
12.008	19.125	-0.16605	0.1952
12.008	19.458	-0.17217	0.20037
12.008	19.792	-0.18271	0.20352
12.008	20.125	-0.18654	0.20251
12.008	20.458	-0.19234	0.21788
12.008	20.792	-0.2018	0.23215
12.008	21.125	-0.2086	0.22085
12.008	21.458	-0.2057	0.22389
12.008	21.792	-0.20244	0.26478
12.008	22.125	-0.20396	0.31065
12.008	22.458	-0.21021	0.38107
12.008	22.792	-0.22892	0.46796
12.008	23.125	-0.26274	0.57226
12.008	23.458	-0.26437	0.63125
12.008	23.792	-0.19253	0.67507
12.008	24.125	-0.10186	0.71694
12.008	24.458	0.058965	0.80038
12.008	24.792	0.26275	0.89349
12.008	25.125	0.43669	0.88063
12.008	25.458	0.56024	0.85547
12.008	25.792	0.68029	0.82886
12.008	26.125	0.89403	0.78711
12.008	26.458	1.0982	0.78114
12.008	26.792	1.3955	0.62391
12.008	27.125	1.9232	0.36204
12.008	27.458	2.6045	0.073662
12.008	27.792	3.3601	-0.092512
12.008	28.125	4.2362	-0.16457
12.008	28.458	4.9308	-0.11119
12.008	28.792	5.2073	0.018362
12.008	29.125	5.0482	-0.17306
12.008	29.458	4.55	-1.1323
12.342	9.7917	-0.12731	0.31096
12.342	10.125	-0.12531	0.30886
12.342	10.458	-0.11512	0.30072
12.342	10.792	-0.10446	0.28161
12.342	11.125	-0.11265	0.26456
12.342	11.458	-0.10881	0.26025
12.342	11.792	-0.11261	0.26528
12.342	12.125	-0.11653	0.26386
12.342	12.458	-0.11462	0.26302
12.342	12.792	-0.11389	0.2647
12.342	13.125	-0.12398	0.2648
12.342	13.458	-0.13225	0.26031
12.342	13.792	-0.13667	0.25078
12.342	14.125	-0.14299	0.23719
12.342	14.458	-0.1458	0.23356
12.342	14.792	-0.14849	0.22447
12.342	15.125	-0.15501	0.21973
12.342	15.458	-0.15361	0.22601
12.342	15.792	-0.15684	0.22038
12.342	16.125	-0.15856	0.21417
12.342	16.458	-0.15943	0.20554
12.342	16.792	-0.16304	0.19468
12.342	17.125	-0.16041	0.18951
12.342	17.458	-0.16174	0.18713
12.342	17.792	-0.15742	0.18355
12.342	18.125	-0.15756	0.18257
12.342	18.458	-0.16467	0.18373
12.342	18.792	-0.16585	0.18838
12.342	19.125	-0.16966	0.19331
12.342	19.458	-0.18209	0.18912
12.342	19.792	-0.19888	0.2049
12.342	20.125	-0.19911	0.20859
12.342	20.458	-0.20853	0.20774
12.342	20.792	-0.21741	0.21944
12.342	21.125	-0.22637	0.22702
12.342	21.458	-0.23278	0.25205
12.342	21.792	-0.23983	0.29258
12.342	22.125	-0.24637	0.32885
12.342	22.458	-0.27444	0.40059
12.342	22.792	-0.31356	0.47328
12.342	23.125	-0.32358	0.54919
12.342	23.458	-0.31202	0.58547
12.342	23.792	-0.2389	0.5968
12.342	24.125	-0.11708	0.64907
12.342	24.458	0.020159	0.79107
12.342	24.792	0.17087	0.96126
12.342	25.125	0.29159	1.0153
12.342	25.458	0.34558	0.97494
12.342	25.792	0.45341	0.88555
12.342	26.125	0.67693	0.86925
12.342	26.458	0.87918	0.92244
12.342	26.792	1.2847	0.78096
12.342	27.125	1.8473	0.53767
12.342	27.458	2.5217	0.2628
12.342	27.792	3.3693	0.10446
12.342	28.125	4.2198	0.024473
12.342	28.458	4.8086	0.073556
12.342	28.792	5.0123	0.18519
12.342	29.125	4.4842	-0.0028305
12.342	29.458	2.9646	-0.9485
12.675	9.7917	-0.12259	0.30712
12.675	10.125	-0.11599	0.30098
12.675	10.458	-0.10966	0.28745
12.675	10.792	-0.1072	0.27946
12.675	11.125	-0.1128	0.26966
12.675	11.458	-0.10902	0.26314
12.675	11.792	-0.1199	0.27221
12.675	12.125	-0.12301	0.27279
12.675	12.458	-0.11839	0.27399
12.675	12.792	-0.11061	0.27161
12.675	13.125	-0.11944	0.2625
12.675	13.458	-0.13148	0.25698
12.675	13.792	-0.13549	0.25032
12.675	14.125	-0.13911	0.25191
12.675	14.458	-0.13998	0.25753
12.675	14.792	-0.13865	0.23685
12.675	15.125	-0.14428	0.22518
12.675	15.458	-0.14358	0.21863
12.675	15.792	-0.14834	0.21039
12.675	16.125	-0.14872	0.20484
12.675	16.458	-0.15272	0.19787
12.675	16.792	-0.16203	0.18356
12.675	17.125	-0.16226	0.17505
12.675	17.458	-0.16405	0.17435
12.675	17.792	-0.15631	0.17187
12.675	18.125	-0.15476	0.17389
12.675	18.458	-0.16023	0.1809
12.675	18.792	-0.16605	0.18684
12.675	19.125	-0.16834	0.18943
12.675	19.458	-0.18271	0.19033
12.675	19.792	-0.2052	0.21648
12.675	20.125	-0.20841	0.22212
12.675	20.458	-0.21223	0.21534
12.675	20.792	-0.22043	0.23307
12.675	21.125	-0.22908	0.26001
12.675	21.458	-0.23414	0.28143
12.675	21.792	-0.24761	0.30113
12.675	22.125	-0.26677	0.32333
12.675	22.458	-0.29645	0.36084
12.675	22.792	-0.33701	0.42758
12.675	23.125	-0.35122	0.47579
12.675	23.458	-0.34004	0.48095
12.675	23.792	-0.27754	0.48377
12.675	24.125	-0.16651	0.53988
12.675	24.458	-0.056355	0.75066
12.675	24.792	0.055258	0.99769
12.675	25.125	0.10469	1.0556
12.675	25.458	0.1273	1.0698
12.675	25.792	0.21895	0.98856
12.675	26.125	0.38005	0.93937
12.675	26.458	0.60629	0.86933
12.675	26.792	1.1447	0.7545
12.675	27.125	1.8048	0.58619
12.675	27.458	2.5197	0.41324
12.675	27.792	3.4008	0.2423
12.675	28.125	4.2912	0.064223
12.675	28.458	4.7877	0.11537
12.675	28.792	4.8421	0.26477
12.675	29.125	4.0013	0.0135
12.675	29.458	1.8163	-0.97682
13.008	9.7917	-0.1289	0.29864
13.008	10.125	-0.12123	0.29493
13.008	10.458	-0.1102	0.28051
13.008	10.792	-0.10585	0.28378
13.008	11.125	-0.10999	0.27888
13.008	11.458	-0.1069	0.27174
13.008	11.792	-0.11355	0.2694
13.008	12.125	-0.12228	0.26025
13.008	12.458	-0.12096	0.25574
13.008	12.792	-0.10892	0.25884
13.008	13.125	-0.11342	0.25253
13.008	13.458	-0.13029	0.2449
13.008	13.792	-0.13729	0.2405
13.008	14.125	-0.14225	0.25105
13.008	14.458	-0.14064	0.25985
13.008	14.792	-0.13289	0.23826
13.008	15.125	-0.1323	0.22343
13.008	15.458	-0.13565	0.20826
13.008	15.792	-0.13791	0.19704
13.008	16.125	-0.13226	0.19336
13.008	16.458	-0.13691	0.19037
13.008	16.792	-0.154	0.17882
13.008	17.125	-0.15959	0.16546
13.008	17.458	-0.16373	0.15881
13.008	17.792	-0.15681	0.15393
13.008	18.125	-0.15698	0.16285
13.008	18.458	-0.16442	0.17474
13.008	18.792	-0.17337	0.17446
13.008	19.125	-0.1785	0.18088
13.008	19.458	-0.18989	0.18991
13.008	19.792	-0.21284	0.21704
13.008	20.125	-0.2177	0.23458
13.008	20.458	-0.21769	0.24139
13.008	20.792	-0.22796	0.26592
13.008	21.125	-0.23593	0.30601
13.008	21.458	-0.22822	0.32648
13.008	21.792	-0.23068	0.33004
13.008	22.125	-0.25402	0.34897
13.008	22.458	-0.27573	0.36159
13.008	22.792	-0.30131	0.39103
13.008	23.125	-0.33098	0.42324
13.008	23.458	-0.3237	0.40905
13.008	23.792	-0.27503	0.41071
13.008	24.125	-0.24648	0.45789
13.008	24.458	-0.1597	0.65609
13.008	24.792	-0.080511	0.91705
13.008	25.125	-0.061247	1.0763
13.008	25.458	-0.020786	1.1438
13.008	25.792	0.073165	1.1054
13.008	26.125	0.21499	0.99561
13.008	26.458	0.48963	0.75652
13.008	26.792	1.0467	0.61059
13.008	27.125	1.7566	0.51306
13.008	27.458	2.64	0.33762
13.008	27.792	3.4379	0.13617
13.008	28.125	4.3163	-0.045766
13.008	28.458	4.7425	0.0044267
13.008	28.792	4.6679	0.10941
13.008	29.125	3.7248	-0.20353
13.008	29.458	1.2417	-1.2908
13.342	9.7917	-0.13923	0.2935
13.342	10.125	-0.13324	0.29628
13.342	10.458	-0.12292	0.28618
13.342	10.792	-0.11718	0.28766
13.342	11.125	-0.11692	0.28058
13.342	11.458	-0.11501	0.26592
13.342	11.792	-0.1154	0.25214
13.342	12.125	-0.1204	0.2449
13.342	12.458	-0.12138	0.24797
13.342	12.792	-0.11263	0.25247
13.342	13.125	-0.11601	0.24321
13.342	13.458	-0.13002	0.22843
13.342	13.792	-0.13565	0.22208
13.342	14.125	-0.13991	0.2301
13.342	14.458	-0.13973	0.2327
13.342	14.792	-0.13473	0.21493
13.342	15.125	-0.13242	0.20697
13.342	15.458	-0.13424	0.19563
13.342	15.792	-0.13528	0.18383
13.342	16.125	-0.12912	0.17659
13.342	16.458	-0.13321	0.17268
13.342	16.792	-0.1443	0.16898
13.342	17.125	-0.15453	0.15518
13.342	17.458	-0.16328	0.1482
13.342	17.792	-0.15668	0.14324
13.342	18.125	-0.15461	0.15305
13.342	18.458	-0.16731	0.15773
13.342	18.792	-0.17742	0.15585
13.342	19.125	-0.18951	0.1637
13.342	19.458	-0.20361	0.17745
13.342	19.792	-0.2222	0.20525
13.342	20.125	-0.22912	0.23114
13.342	20.458	-0.23738	0.25114
13.342	20.792	-0.24831	0.27805
13.342	21.125	-0.25377	0.30767
13.342	21.458	-0.2457	0.3218
13.342	21.792	-0.23531	0.33916
13.342	22.125	-0.23736	0.37296
13.342	22.458	-0.23518	0.36753
13.342	22.792	-0.2403	0.34822
13.342	23.125	-0.272	0.35687
13.342	23.458	-0.2824	0.35293
13.342	23.792	-0.23008	0.3578
13.342	24.125	-0.23479	0.43183
13.342	24.458	-0.22092	0.57984
13.342	24.792	-0.20481	0.75124
13.342	25.125	-0.19749	0.98813
13.342	25.458	-0.14432	1.0871
13.342	25.792	-0.07343	1.0763
13.342	26.125	0.085788	0.93561
13.342	26.458	0.27858	0.75308
13.342	26.792	0.80429	0.60702
13.342	27.125	1.6683	0.46484
13.342	27.458	2.8057	0.18275
13.342	27.792	3.7501	-0.036776
13.342	28.125	4.4216	-0.085167
13.342	28.458	4.7415	0.0046679
13.342	28.792	4.645	0.099951
13.342	29.125	3.6415	-0.21831
13.342	29.458	0.94755	-1.2285
13.675	9.7917	-0.13357	0.27692
13.675	10.125	-0.12304	0.28118
13.675	10.458	-0.1167	0.28096
13.675	10.792	-0.11516	0.28147
13.675	11.125	-0.1166	0.27363
13.675	11.458	-0.11864	0.26147
13.675	11.792	-0.12031	0.24949
13.675	12.125	-0.1211	0.24699
13.675	12.458	-0.11988	0.24756
13.675	12.792	-0.11245	0.24665
13.675	13.125	-0.10868	0.22434
13.675	13.458	-0.1251	0.20525
13.675	13.792	-0.13247	0.20251
13.675	14.125	-0.13403	0.20982
13.675	14.458	-0.13603	0.20443
13.675	14.792	-0.13652	0.18891
13.675	15.125	-0.13404	0.19544
13.675	15.458	-0.12923	0.19009
13.675	15.792	-0.1257	0.17915
13.675	16.125	-0.1254	0.17119
13.675	16.458	-0.12963	0.16551
13.675	16.792	-0.13695	0.16549
13.675	17.125	-0.14733	0.15901
13.675	17.458	-0.15665	0.14793
13.675	17.792	-0.15612	0.13572
13.675	18.125	-0.15636	0.13937
13.675	18.458	-0.16669	0.14402
13.675	18.792	-0.17674	0.15249
13.675	19.125	-0.18947	0.16144
13.675	19.458	-0.20278	0.16881
13.675	19.792	-0.21837	0.18483
13.675	20.125	-0.22689	0.20783
13.675	20.458	-0.24553	0.23048
13.675	20.792	-0.25666	0.25664
13.675	21.125	-0.25571	0.27291
13.675	21.458	-0.25046	0.28394
13.675	21.792	-0.23271	0.31638
13.675	22.125	-0.2127	0.3431
13.675	22.458	-0.20838	0.34625
13.675	22.792	-0.19659	0.31758
13.675	23.125	-0.22011	0.31136
13.675	23.458	-0.23043	0.29307
13.675	23.792	-0.20173	0.30148
13.675	24.125	-0.24372	0.37588
13.675	24.458	-0.27418	0.48748
13.675	24.792	-0.31359	0.64776
13.675	25.125	-0.31401	0.88661
13.675	25.458	-0.3605	1.0267
13.675	25.792	-0.25239	1.0426
13.675	26.125	-0.054645	0.96056
13.675	26.458	0.14413	0.76497
13.675	26.792	0.58916	0.58061
13.675	27.125	1.519	0.37317
13.675	27.458	2.7894	0.06188
13.675	27.792	3.8661	-0.14073
13.675	28.125	4.5048	-0.12098
13.675	28.458	4.7663	0.0249
13.675	28.792	4.715	0.15391
13.675	29.125	4.1951	-0.14502
13.675	29.458	2.6458	-1.1139
14.008	9.7917	-0.11952	0.27545
14.008	10.125	-0.1056	0.28161
14.008	10.458	-0.090581	0.28028
14.008	10.792	-0.094413	0.27572
14.008	11.125	-0.11245	0.26483
14.008	11.458	-0.11632	0.25749
14.008	11.792	-0.11366	0.24909
14.008	12.125	-0.11093	0.24908
14.008	12.458	-0.11286	0.24428
14.008	12.792	-0.1115	0.23366
14.008	13.125	-0.10277	0.20747
14.008	13.458	-0.11783	0.19606
14.008	13.792	-0.13324	0.19752
14.008	14.125	-0.13246	0.1996
14.008	14.458	-0.12982	0.19546
14.008	14.792	-0.1323	0.18253
14.008	15.125	-0.13409	0.19304
14.008	15.458	-0.12969	0.18779
14.008	15.792	-0.12108	0.17178
14.008	16.125	-0.11472	0.16387
14.008	16.458	-0.12148	0.1523
14.008	16.792	-0.13208	0.14697
14.008	17.125	-0.14135	0.14808
14.008	17.458	-0.1443	0.13961
14.008	17.792	-0.14542	0.12635
14.008	18.125	-0.16079	0.13303
14.008	18.458	-0.17098	0.14005
14.008	18.792	-0.17447	0.15096
14.008	19.125	-0.18677	0.1594
14.008	19.458	-0.19952	0.16353
14.008	19.792	-0.21274	0.17596
14.008	20.125	-0.22716	0.19733
14.008	20.458	-0.2452	0.20771
14.008	20.792	-0.25551	0.2289
14.008	21.125	-0.25072	0.24479
14.008	21.458	-0.23491	0.25085
14.008	21.792	-0.2056	0.26973
14.008	22.125	-0.15714	0.28664
14.008	22.458	-0.11515	0.3013
14.008	22.792	-0.098408	0.30501
14.008	23.125	-0.11592	0.28845
14.008	23.458	-0.14283	0.2289
14.008	23.792	-0.11615	0.26685
14.008	24.125	-0.15215	0.35761
14.008	24.458	-0.22901	0.44118
14.008	24.792	-0.37718	0.65514
14.008	25.125	-0.45207	0.89715
14.008	25.458	-0.426	1.0319
14.008	25.792	-0.41829	1.0483
14.008	26.125	-0.26584	0.99605
14.008	26.458	-0.00049753	0.81411
14.008	26.792	0.4645	0.54805
14.008	27.125	1.3676	0.20728
14.008	27.458	2.6388	-0.018802
14.008	27.792	3.704	-0.21456
14.008	28.125	4.3856	-0.14237
14.008	28.458	4.7257	0.088548
14.008	28.792	4.759	0.23572
14.008	29.125	4.3629	-0.0017879
14.008	29.458	2.9446	-0.98496
14.342	9.7917	-0.12051	0.27459
14.342	10.125	-0.10412	0.27923
14.342	10.458	-0.085385	0.27059
14.342	10.792	-0.089691	0.26235
14.342	11.125	-0.11313	0.25617
14.342	11.458	-0.121	0.24956
14.342	11.792	-0.11494	0.24541
14.342	12.125	-0.10596	0.245
14.342	12.458	-0.10679	0.24106
14.342	12.792	-0.11505	0.23109
14.342	13.125	-0.10826	0.20349
14.342	13.458	-0.11481	0.19751
14.342	13.792	-0.12592	0.19952
14.342	14.125	-0.12489	0.19729
14.342	14.458	-0.11827	0.19214
14.342	14.792	-0.11932	0.18632
14.342	15.125	-0.12594	0.19113
14.342	15.458	-0.12699	0.18879
14.342	15.792	-0.12057	0.17273
14.342	16.125	-0.11203	0.16005
14.342	16.458	-0.11596	0.14401
14.342	16.792	-0.12396	0.13274
14.342	17.125	-0.13163	0.12834
14.342	17.458	-0.1343	0.12075
14.342	17.792	-0.13817	0.11961
14.342	18.125	-0.15426	0.13408
14.342	18.458	-0.16305	0.14874
14.342	18.792	-0.16698	0.15173
14.342	19.125	-0.18419	0.1514
14.342	19.458	-0.2012	0.15887
14.342	19.792	-0.2169	0.17518
14.342	20.125	-0.23492	0.18864
14.342	20.458	-0.24465	0.18342
14.342	20.792	-0.25667	0.18981
14.342	21.125	-0.249	0.20642
14.342	21.458	-0.21873	0.21085
14.342	21.792	-0.18209	0.21057
14.342	22.125	-0.11406	0.21391
14.342	22.458	-0.043619	0.22408
14.342	22.792	0.00067671	0.25537
14.342	23.125	-0.016334	0.24987
14.342	23.458	-0.025887	0.20895
14.342	23.792	-0.04169	0.27164
14.342	24.125	-0.08782	0.36239
14.342	24.458	-0.20653	0.46093
14.342	24.792	-0.28249	0.65
14.342	25.125	-0.37209	0.86975
14.342	25.458	-0.3661	1.0189
14.342	25.792	-0.38499	1.0657
14.342	26.125	-0.18451	0.9939
14.342	26.458	0.16808	0.81111
14.342	26.792	0.57478	0.49707
14.342	27.125	1.2373	0.19461
14.342	27.458	2.4031	-0.041092
14.342	27.792	3.571	-0.13634
14.342	28.125	4.3015	-0.11753
14.342	28.458	4.718	0.0542
14.342	28.792	4.8268	0.14948
14.342	29.125	4.2792	-0.087242
14.342	29.458	2.6831	-0.96437
14.675	9.7917	-0.13069	0.26066
14.675	10.125	-0.12119	0.2565
14.675	10.458	-0.098842	0.24685
14.675	10.792	-0.09723	0.2384
14.675	11.125	-0.11104	0.24001
14.675	11.458	-0.12051	0.24375
14.675	11.792	-0.1178	0.24967
14.675	12.125	-0.10481	0.25133
14.675	12.458	-0.10095	0.24245
14.675	12.792	-0.10547	0.23085
14.675	13.125	-0.10553	0.21112
14.675	13.458	-0.11227	0.20253
14.675	13.792	-0.11643	0.19809
14.675	14.125	-0.1138	0.19337
14.675	14.458	-0.10983	0.19167
14.675	14.792	-0.10784	0.19059
14.675	15.125	-0.11451	0.19307
14.675	15.458	-0.11919	0.19515
14.675	15.792	-0.11925	0.17464
14.675	16.125	-0.11881	0.15473
14.675	16.458	-0.12584	0.14977
14.675	16.792	-0.12763	0.14044
14.675	17.125	-0.12561	0.12559
14.675	17.458	-0.12559	0.1191
14.675	17.792	-0.13198	0.11815
14.675	18.125	-0.14099	0.13145
14.675	18.458	-0.1464	0.1463
14.675	18.792	-0.15625	0.15743
14.675	19.125	-0.1776	0.16006
14.675	19.458	-0.20179	0.1633
14.675	19.792	-0.22098	0.17161
14.675	20.125	-0.23332	0.16855
14.675	20.458	-0.23938	0.1543
14.675	20.792	-0.24704	0.15694
14.675	21.125	-0.22818	0.16234
14.675	21.458	-0.18583	0.1585
14.675	21.792	-0.14924	0.14908
14.675	22.125	-0.077532	0.15246
14.675	22.458	0.0090777	0.16385
14.675	22.792	0.045483	0.20536
14.675	23.125	0.029693	0.23738
14.675	23.458	0.027199	0.26921
14.675	23.792	-0.04875	0.32935
14.675	24.125	-0.10767	0.39883
14.675	24.458	-0.14885	0.45518
14.675	24.792	-0.11546	0.59136
14.675	25.125	-0.23852	0.8218
14.675	25.458	-0.29277	0.95614
14.675	25.792	-0.24103	0.986
14.675	26.125	0.040097	0.95133
14.675	26.458	0.31741	0.85143
14.675	26.792	0.58875	0.57708
14.675	27.125	1.0861	0.21054
14.675	27.458	2.116	-0.084296
14.675	27.792	3.3426	-0.13055
14.675	28.125	4.1395	-0.19391
14.675	28.458	4.5679	-0.073256
14.675	28.792	4.6806	-0.0054072
14.675	29.125	4.0913	-0.24389
14.675	29.458	2.1885	-1.0506
15.008	9.7917	-0.1279	0.25523
15.008	10.125	-0.12257	0.24727
15.008	10.458	-0.098165	0.23763
15.008	10.792	-0.091769	0.23168
15.008	11.125	-0.10116	0.22736
15.008	11.458	-0.11159	0.23453
15.008	11.792	-0.10818	0.24356
15.008	12.125	-0.094451	0.24707
15.008	12.458	-0.09457	0.24332
15.008	12.792	-0.096557	0.23166
15.008	13.125	-0.099971	0.21711
15.008	13.458	-0.10665	0.21429
15.008	13.792	-0.11066	0.20931
15.008	14.125	-0.11228	0.20124
15.008	14.458	-0.11171	0.19703
15.008	14.792	-0.11463	0.19785
15.008	15.125	-0.11485	0.19716
15.008	15.458	-0.10515	0.19765
15.008	15.792	-0.10582	0.1733
15.008	16.125	-0.11338	0.15595
15.008	16.458	-0.12174	0.1575
15.008	16.792	-0.11977	0.15029
15.008	17.125	-0.11683	0.13769
15.008	17.458	-0.12046	0.12819
15.008	17.792	-0.12938	0.11823
15.008	18.125	-0.1367	0.12505
15.008	18.458	-0.14412	0.13203
15.008	18.792	-0.15501	0.13856
15.008	19.125	-0.17279	0.14751
15.008	19.458	-0.19546	0.14565
15.008	19.792	-0.21973	0.14733
15.008	20.125	-0.23022	0.14037
15.008	20.458	-0.23336	0.13581
15.008	20.792	-0.22894	0.13657
15.008	21.125	-0.18774	0.12782
15.008	21.458	-0.13107	0.11718
15.008	21.792	-0.096364	0.10753
15.008	22.125	-0.035452	0.10142
15.008	22.458	0.056579	0.1003
15.008	22.792	0.10343	0.15144
15.008	23.125	0.094491	0.22414
15.008	23.458	0.074201	0.28811
15.008	23.792	-0.0084766	0.37952
15.008	24.125	-0.11036	0.45486
15.008	24.458	-0.085845	0.48086
15.008	24.792	-0.039214	0.59613
15.008	25.125	-0.091008	0.79616
15.008	25.458	-0.13684	0.88453
15.008	25.792	-0.096951	0.89762
15.008	26.125	0.037148	0.94499
15.008	26.458	0.044998	0.97661
15.008	26.792	0.25789	0.76054
15.008	27.125	0.8653	0.33105
15.008	27.458	1.9117	-0.029797
15.008	27.792	3.0792	-0.14907
15.008	28.125	3.9358	-0.22732
15.008	28.458	4.3924	-0.20952
15.008	28.792	4.6827	-0.21401
15.008	29.125	4.3472	-0.49763
15.008	29.458	3.0465	-1.2577
15.342	9.7917	-0.12154	0.25423
15.342	10.125	-0.10958	0.2463
15.342	10.458	-0.096648	0.23496
15.342	10.792	-0.092347	0.22813
15.342	11.125	-0.095674	0.21757
15.342	11.458	-0.095213	0.21948
15.342	11.792	-0.093113	0.23407
15.342	12.125	-0.088735	0.23637
15.342	12.458	-0.092151	0.2329
15.342	12.792	-0.09173	0.23082
15.342	13.125	-0.096543	0.22413
15.342	13.458	-0.10708	0.22553
15.342	13.792	-0.11477	0.22368
15.342	14.125	-0.10831	0.20641
15.342	14.458	-0.11058	0.19659
15.342	14.792	-0.1192	0.19625
15.342	15.125	-0.1112	0.19406
15.342	15.458	-0.10123	0.193
15.342	15.792	-0.09888	0.17377
15.342	16.125	-0.10116	0.16061
15.342	16.458	-0.10602	0.15618
15.342	16.792	-0.10381	0.15294
15.342	17.125	-0.11054	0.14624
15.342	17.458	-0.12574	0.13765
15.342	17.792	-0.13302	0.12722
15.342	18.125	-0.13685	0.13147
15.342	18.458	-0.13939	0.12953
15.342	18.792	-0.14421	0.12976
15.342	19.125	-0.15655	0.13414
15.342	19.458	-0.1767	0.13117
15.342	19.792	-0.20032	0.13565
15.342	20.125	-0.20833	0.12662
15.342	20.458	-0.20851	0.12637
15.342	20.792	-0.19723	0.11323
15.342	21.125	-0.15112	0.084689
15.342	21.458	-0.10102	0.081108
15.342	21.792	-0.071606	0.081212
15.342	22.125	-0.001672	0.063342
15.342	22.458	0.090644	0.060152
15.342	22.792	0.14996	0.10864
15.342	23.125	0.14677	0.18747
15.342	23.458	0.10579	0.25761
15.342	23.792	0.054628	0.38342
15.342	24.125	0.0086745	0.43103
15.342	24.458	0.06451	0.4049
15.342	24.792	0.10445	0.51087
15.342	25.125	0.05771	0.75767
15.342	25.458	0.054842	0.82151
15.342	25.792	0.043494	0.88372
15.342	26.125	-0.013062	1.036
15.342	26.458	-0.088971	1.1499
15.342	26.792	0.17716	0.88074
15.342	27.125	0.8159	0.41256
15.342	27.458	1.7552	0.017596
15.342	27.792	2.7845	-0.17077
15.342	28.125	3.6041	-0.23236
15.342	28.458	4.1794	-0.32661
15.342	28.792	4.594	-0.37179
15.342	29.125	4.3787	-0.62027
15.342	29.458	3.3022	-1.4354
15.675	9.7917	-0.11518	0.24366
15.675	10.125	-0.10488	0.23652
15.675	10.458	-0.096734	0.21897
15.675	10.792	-0.094512	0.21058
15.675	11.125	-0.088354	0.2064
15.675	11.458	-0.076813	0.2093
15.675	11.792	-0.079038	0.21951
15.675	12.125	-0.08425	0.22124
15.675	12.458	-0.088965	0.21417
15.675	12.792	-0.085567	0.21817
15.675	13.125	-0.092047	0.22088
15.675	13.458	-0.1058	0.22023
15.675	13.792	-0.1113	0.21509
15.675	14.125	-0.10497	0.19707
15.675	14.458	-0.10783	0.18802
15.675	14.792	-0.11055	0.18902
15.675	15.125	-0.099917	0.18826
15.675	15.458	-0.099895	0.18929
15.675	15.792	-0.10135	0.17883
15.675	16.125	-0.099605	0.17021
15.675	16.458	-0.10233	0.16271
15.675	16.792	-0.10327	0.15903
15.675	17.125	-0.10951	0.15551
15.675	17.458	-0.11874	0.14545
15.675	17.792	-0.11717	0.14031
15.675	18.125	-0.11966	0.13844
15.675	18.458	-0.12157	0.13233
15.675	18.792	-0.12776	0.12161
15.675	19.125	-0.14156	0.11603
15.675	19.458	-0.15339	0.11062
15.675	19.792	-0.16475	0.10901
15.675	20.125	-0.16547	0.10475
15.675	20.458	-0.16293	0.10934
15.675	20.792	-0.15281	0.076218
15.675	21.125	-0.10971	0.028096
15.675	21.458	-0.076871	0.041376
15.675	21.792	-0.044272	0.050815
15.675	22.125	0.024973	0.028227
15.675	22.458	0.090439	0.043682
15.675	22.792	0.12732	0.10056
15.675	23.125	0.17058	0.16725
15.675	23.458	0.18412	0.22537
15.675	23.792	0.15948	0.35783
15.675	24.125	0.15307	0.39606
15.675	24.458	0.2374	0.39054
15.675	24.792	0.29433	0.47073
15.675	25.125	0.22493	0.71254
15.675	25.458	0.15823	0.82202
15.675	25.792	0.030599	0.91697
15.675	26.125	0.02233	1.0753
15.675	26.458	0.083064	1.2315
15.675	26.792	0.34308	1.0234
15.675	27.125	0.79737	0.63123
