x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	23.125	0.5063	0.1682
12.675	23.458	0.57943	0.12838
12.675	23.792	0.67053	0.069921
12.675	24.125	0.89875	0.016376
12.675	24.458	1.2512	-0.017002
12.675	24.792	1.561	-0.0371
12.675	25.125	1.7818	-0.067765
12.675	25.458	1.8254	0.075684
12.675	25.792	1.9175	0.35343
12.675	26.125	2.2391	0.43653
12.675	26.458	2.6181	0.40955
12.675	26.792	2.9167	0.34685
12.675	27.125	2.7995	0.31278
12.675	27.458	2.6924	0.2673
12.675	27.792	2.7282	0.24449
12.675	28.125	2.8209	0.30262
12.675	28.458	3.1092	0.3046
12.675	28.792	3.5587	0.1472
12.675	29.125	3.9074	-0.13744
12.675	29.458	4.352	-0.98535
13.008	9.7917	-0.055133	0.54002
13.008	10.125	-0.055881	0.54088
13.008	10.458	-0.048183	0.53363
13.008	10.792	-0.054442	0.53662
13.008	11.125	-0.068952	0.53122
13.008	11.458	-0.074541	0.52579
13.008	11.792	-0.079239	0.5198
13.008	12.125	-0.091931	0.50655
13.008	12.458	-0.085695	0.4882
13.008	12.792	-0.048735	0.46975
13.008	13.125	-0.030759	0.45436
13.008	13.458	-0.038525	0.44302
13.008	13.792	-0.037483	0.44123
13.008	14.125	-0.039928	0.44817
13.008	14.458	-0.043501	0.44273
13.008	14.792	-0.034964	0.42176
13.008	15.125	-0.010865	0.41322
13.008	15.458	0.00079072	0.40716
13.008	15.792	-0.0014561	0.40582
13.008	16.125	0.0027144	0.40515
13.008	16.458	0.0041288	0.40443
13.008	16.792	0.0012537	0.40138
13.008	17.125	-0.00097535	0.39001
13.008	17.458	0.0024984	0.37805
13.008	17.792	0.011643	0.3678
13.008	18.125	0.016299	0.3541
13.008	18.458	0.006633	0.34023
13.008	18.792	0.0042162	0.33168
13.008	19.125	0.0080911	0.32703
13.008	19.458	0.020296	0.32833
13.008	19.792	0.039414	0.31672
13.008	20.125	0.067519	0.30602
13.008	20.458	0.095264	0.30749
13.008	20.792	0.11857	0.31541
13.008	21.125	0.1606	0.33631
13.008	21.458	0.20783	0.33638
13.008	21.792	0.26264	0.32448
13.008	22.125	0.31654	0.31087
13.008	22.458	0.39834	0.3008
13.008	22.792	0.45561	0.2875
13.008	23.125	0.49144	0.27424
13.008	23.458	0.55236	0.22305
13.008	23.792	0.6647	0.12537
13.008	24.125	0.89624	0.031505
13.008	24.458	1.205	0.017733
13.008	24.792	1.5354	-0.007984
13.008	25.125	1.7727	-0.040166
13.008	25.458	1.8078	0.098483
13.008	25.792	1.9804	0.36563
13.008	26.125	2.2415	0.52215
13.008	26.458	2.5952	0.53691
13.008	26.792	2.8332	0.44797
13.008	27.125	2.8037	0.32526
13.008	27.458	2.6827	0.25543
13.008	27.792	2.6771	0.19442
13.008	28.125	2.8219	0.10522
13.008	28.458	3.1602	-0.049659
13.008	28.792	3.5711	-0.10211
13.008	29.125	3.9533	-0.33098
13.008	29.458	4.3812	-1.2512
13.342	9.7917	-0.049884	0.52598
13.342	10.125	-0.056725	0.53403
13.342	10.458	-0.0429	0.53
13.342	10.792	-0.044265	0.53208
13.342	11.125	-0.064031	0.53167
13.342	11.458	-0.075071	0.52403
13.342	11.792	-0.083856	0.50353
13.342	12.125	-0.091605	0.47926
13.342	12.458	-0.07995	0.46272
13.342	12.792	-0.042082	0.45282
13.342	13.125	-0.023715	0.44694
13.342	13.458	-0.034847	0.43114
13.342	13.792	-0.035213	0.42951
13.342	14.125	-0.032089	0.44003
13.342	14.458	-0.037224	0.43189
13.342	14.792	-0.034683	0.41269
13.342	15.125	-0.012661	0.40405
13.342	15.458	0.0020831	0.39712
13.342	15.792	0.00011462	0.39588
13.342	16.125	0.0016098	0.40137
13.342	16.458	0.007684	0.4077
13.342	16.792	0.014144	0.40619
13.342	17.125	0.011171	0.39809
13.342	17.458	0.013651	0.3874
13.342	17.792	0.026109	0.38537
13.342	18.125	0.027913	0.37911
13.342	18.458	0.018311	0.36875
13.342	18.792	0.019664	0.36185
13.342	19.125	0.031475	0.36245
13.342	19.458	0.03942	0.36088
13.342	19.792	0.048933	0.35466
13.342	20.125	0.07379	0.34582
13.342	20.458	0.10601	0.35663
13.342	20.792	0.12767	0.36887
13.342	21.125	0.16737	0.3797
13.342	21.458	0.2223	0.38424
13.342	21.792	0.27723	0.3863
13.342	22.125	0.32818	0.39339
13.342	22.458	0.43445	0.38914
13.342	22.792	0.48908	0.38036
13.342	23.125	0.49301	0.39889
13.342	23.458	0.52493	0.35773
13.342	23.792	0.68573	0.24116
13.342	24.125	0.94778	0.12153
13.342	24.458	1.2248	0.11503
13.342	24.792	1.5463	0.090325
13.342	25.125	1.8341	0.029732
13.342	25.458	1.949	0.16839
13.342	25.792	2.1326	0.39284
13.342	26.125	2.3059	0.61625
13.342	26.458	2.5309	0.68904
13.342	26.792	2.6728	0.66428
13.342	27.125	2.8033	0.59919
13.342	27.458	2.7149	0.55808
13.342	27.792	2.6682	0.41661
13.342	28.125	2.7309	0.25645
13.342	28.458	3.0527	0.055114
13.342	28.792	3.4242	0.0057699
13.342	29.125	3.9242	-0.2015
13.342	29.458	3.9148	-1.1082
13.675	9.7917	-0.046294	0.52554
13.675	10.125	-0.059739	0.53327
13.675	10.458	-0.047789	0.52314
13.675	10.792	-0.047762	0.51828
13.675	11.125	-0.061863	0.51987
13.675	11.458	-0.072099	0.50789
13.675	11.792	-0.079968	0.48612
13.675	12.125	-0.077045	0.46821
13.675	12.458	-0.060647	0.45841
13.675	12.792	-0.032587	0.45488
13.675	13.125	-0.024748	0.45027
13.675	13.458	-0.038031	0.42719
13.675	13.792	-0.034536	0.41446
13.675	14.125	-0.023446	0.41703
13.675	14.458	-0.020699	0.41973
13.675	14.792	-0.018471	0.41283
13.675	15.125	-0.0012914	0.40845
13.675	15.458	0.0092209	0.40002
13.675	15.792	0.0069855	0.39619
13.675	16.125	0.010134	0.40472
13.675	16.458	0.01302	0.40367
13.675	16.792	0.018965	0.39495
13.675	17.125	0.019461	0.3868
13.675	17.458	0.021498	0.38455
13.675	17.792	0.027819	0.39121
13.675	18.125	0.032281	0.39528
13.675	18.458	0.028628	0.39358
13.675	18.792	0.029313	0.39331
13.675	19.125	0.041077	0.39347
13.675	19.458	0.0461	0.38887
13.675	19.792	0.054498	0.38419
13.675	20.125	0.079494	0.38339
13.675	20.458	0.1116	0.40526
13.675	20.792	0.13526	0.42236
13.675	21.125	0.17079	0.42994
13.675	21.458	0.22025	0.44598
13.675	21.792	0.28542	0.47479
13.675	22.125	0.34284	0.49046
13.675	22.458	0.44057	0.50786
13.675	22.792	0.49842	0.50967
13.675	23.125	0.5115	0.53031
13.675	23.458	0.59329	0.481
13.675	23.792	0.74343	0.4001
13.675	24.125	0.9414	0.34776
13.675	24.458	1.2334	0.28686
13.675	24.792	1.557	0.28227
13.675	25.125	1.874	0.2654
13.675	25.458	1.972	0.36074
13.675	25.792	2.1332	0.58154
13.675	26.125	2.1983	0.79428
13.675	26.458	2.2979	0.92118
13.675	26.792	2.3961	0.93531
13.675	27.125	2.6295	0.91267
13.675	27.458	2.6049	0.95723
13.675	27.792	2.6103	0.84668
13.675	28.125	2.653	0.6604
13.675	28.458	2.844	0.38943
13.675	28.792	3.3304	0.20103
13.675	29.125	3.8873	-0.14192
13.675	29.458	4.1175	-1.0146
14.008	9.7917	-0.040031	0.51944
14.008	10.125	-0.046577	0.52396
14.008	10.458	-0.041939	0.50915
14.008	10.792	-0.047224	0.50248
14.008	11.125	-0.060424	0.50194
14.008	11.458	-0.065239	0.49289
14.008	11.792	-0.06522	0.48347
14.008	12.125	-0.061095	0.46675
14.008	12.458	-0.049902	0.45825
14.008	12.792	-0.023731	0.44851
14.008	13.125	-0.019595	0.43936
14.008	13.458	-0.033772	0.42243
14.008	13.792	-0.026698	0.40447
14.008	14.125	-0.013029	0.39639
14.008	14.458	-0.0062584	0.40579
14.008	14.792	-0.0054612	0.41518
14.008	15.125	0.010662	0.42022
14.008	15.458	0.021405	0.41038
14.008	15.792	0.020914	0.39702
14.008	16.125	0.020332	0.4001
14.008	16.458	0.014689	0.39643
14.008	16.792	0.018731	0.38865
14.008	17.125	0.021105	0.38057
14.008	17.458	0.023696	0.38268
14.008	17.792	0.031175	0.3897
14.008	18.125	0.03525	0.3973
14.008	18.458	0.031835	0.39622
14.008	18.792	0.027432	0.39907
14.008	19.125	0.034756	0.40434
14.008	19.458	0.039645	0.40925
14.008	19.792	0.055653	0.41497
14.008	20.125	0.089205	0.41636
14.008	20.458	0.11929	0.43487
14.008	20.792	0.14148	0.45505
14.008	21.125	0.17671	0.47545
14.008	21.458	0.22117	0.50049
14.008	21.792	0.26893	0.5514
14.008	22.125	0.33115	0.59475
14.008	22.458	0.43254	0.62234
14.008	22.792	0.47462	0.64005
14.008	23.125	0.49981	0.63359
14.008	23.458	0.56982	0.62283
14.008	23.792	0.67594	0.59224
14.008	24.125	0.80602	0.59708
14.008	24.458	1.112	0.55015
14.008	24.792	1.4395	0.49611
14.008	25.125	1.767	0.46355
14.008	25.458	1.9199	0.56708
14.008	25.792	2.0707	0.81624
14.008	26.125	2.1112	0.99721
14.008	26.458	2.2204	1.144
14.008	26.792	2.3308	1.1516
14.008	27.125	2.5726	1.0788
14.008	27.458	2.6271	1.1373
14.008	27.792	2.6234	1.0346
14.008	28.125	2.6156	0.79021
14.008	28.458	2.7952	0.51926
14.008	28.792	3.216	0.34006
14.008	29.125	3.8332	-0.1874
14.008	29.458	3.9027	-1.037
14.342	9.7917	-0.042056	0.50053
14.342	10.125	-0.039048	0.50107
14.342	10.458	-0.03608	0.48868
14.342	10.792	-0.048946	0.47989
14.342	11.125	-0.064832	0.48166
14.342	11.458	-0.06868	0.47658
14.342	11.792	-0.06292	0.47458
14.342	12.125	-0.060043	0.46158
14.342	12.458	-0.056912	0.44334
14.342	12.792	-0.028571	0.43076
14.342	13.125	-0.01479	0.4272
14.342	13.458	-0.024622	0.42406
14.342	13.792	-0.016831	0.40158
14.342	14.125	-0.0059449	0.38348
14.342	14.458	0.0017656	0.39965
14.342	14.792	0.0013334	0.41933
14.342	15.125	0.017415	0.42381
14.342	15.458	0.027931	0.41304
14.342	15.792	0.027027	0.39942
14.342	16.125	0.022849	0.39942
14.342	16.458	0.017785	0.39919
14.342	16.792	0.020757	0.39508
14.342	17.125	0.022747	0.38702
14.342	17.458	0.031484	0.39057
14.342	17.792	0.042269	0.39969
14.342	18.125	0.041694	0.40811
14.342	18.458	0.039231	0.40759
14.342	18.792	0.031219	0.41461
14.342	19.125	0.022939	0.41814
14.342	19.458	0.026667	0.42832
14.342	19.792	0.047732	0.44245
14.342	20.125	0.082725	0.44184
14.342	20.458	0.11135	0.4545
14.342	20.792	0.13339	0.49073
14.342	21.125	0.16505	0.53145
14.342	21.458	0.19993	0.57878
14.342	21.792	0.25971	0.64505
14.342	22.125	0.3444	0.69668
14.342	22.458	0.44552	0.73134
14.342	22.792	0.46928	0.769
14.342	23.125	0.47488	0.73768
14.342	23.458	0.53045	0.73407
14.342	23.792	0.60983	0.77736
14.342	24.125	0.72306	0.82315
14.342	24.458	1.0328	0.78827
14.342	24.792	1.3859	0.73341
14.342	25.125	1.6583	0.73638
14.342	25.458	1.81	0.87011
14.342	25.792	2.0308	0.96617
14.342	26.125	2.1935	1.0444
14.342	26.458	2.2956	1.2626
14.342	26.792	2.3576	1.3217
14.342	27.125	2.5918	1.1883
14.342	27.458	2.6586	1.166
14.342	27.792	2.6519	1.1372
14.342	28.125	2.6014	0.90161
14.342	28.458	2.756	0.64178
14.342	28.792	3.068	0.36645
14.342	29.125	3.5717	-0.13046
14.342	29.458	3.8392	-0.96798
14.675	9.7917	-0.056843	0.4701
14.675	10.125	-0.050738	0.47364
14.675	10.458	-0.043483	0.46794
14.675	10.792	-0.055259	0.45565
14.675	11.125	-0.072902	0.4513
14.675	11.458	-0.078999	0.43718
14.675	11.792	-0.072302	0.44169
14.675	12.125	-0.064549	0.44058
14.675	12.458	-0.053398	0.42271
14.675	12.792	-0.021558	0.41741
14.675	13.125	-0.0052373	0.42195
14.675	13.458	-0.014924	0.42763
14.675	13.792	-0.012514	0.40158
14.675	14.125	-0.0080636	0.38046
14.675	14.458	-0.00259	0.39255
14.675	14.792	-0.00080214	0.40049
14.675	15.125	0.01391	0.40055
14.675	15.458	0.022029	0.40349
14.675	15.792	0.018023	0.4025
14.675	16.125	0.013992	0.41003
14.675	16.458	0.015397	0.40698
14.675	16.792	0.019662	0.39047
14.675	17.125	0.019111	0.37661
14.675	17.458	0.028206	0.38199
14.675	17.792	0.04301	0.40939
14.675	18.125	0.041269	0.42708
14.675	18.458	0.043945	0.42676
14.675	18.792	0.040302	0.43154
14.675	19.125	0.027861	0.43522
14.675	19.458	0.026599	0.44985
14.675	19.792	0.037366	0.46525
14.675	20.125	0.061057	0.46846
14.675	20.458	0.097671	0.47671
14.675	20.792	0.12721	0.51753
14.675	21.125	0.15257	0.57698
14.675	21.458	0.18414	0.64551
14.675	21.792	0.24711	0.71285
14.675	22.125	0.33787	0.75559
14.675	22.458	0.42253	0.80895
14.675	22.792	0.45688	0.85249
14.675	23.125	0.45945	0.8388
14.675	23.458	0.51275	0.82982
14.675	23.792	0.60046	0.86503
14.675	24.125	0.73002	0.88151
14.675	24.458	1.0425	0.87709
14.675	24.792	1.3917	0.8649
14.675	25.125	1.6041	0.92111
14.675	25.458	1.7024	1.0393
14.675	25.792	1.8735	1.1113
14.675	26.125	2.1865	1.2072
14.675	26.458	2.3434	1.4208
14.675	26.792	2.33	1.558
14.675	27.125	2.5725	1.3021
14.675	27.458	2.7643	1.1054
14.675	27.792	2.6962	1.1482
14.675	28.125	2.5595	1.0476
14.675	28.458	2.6108	0.74842
14.675	28.792	2.8341	0.40828
14.675	29.125	3.0434	-0.016649
14.675	29.458	2.5337	-0.91896
15.008	9.7917	-0.066932	0.4447
15.008	10.125	-0.058933	0.44715
15.008	10.458	-0.042609	0.43824
15.008	10.792	-0.048475	0.42117
15.008	11.125	-0.065999	0.40622
15.008	11.458	-0.077811	0.39377
15.008	11.792	-0.071946	0.39995
15.008	12.125	-0.061636	0.40862
15.008	12.458	-0.046735	0.3984
15.008	12.792	-0.020267	0.3942
15.008	13.125	-0.011247	0.39275
15.008	13.458	-0.010263	0.40088
15.008	13.792	-0.0082157	0.38755
15.008	14.125	-0.014882	0.37459
15.008	14.458	-0.010802	0.37671
15.008	14.792	-0.0025421	0.37791
15.008	15.125	0.011308	0.37765
15.008	15.458	0.020911	0.38612
15.008	15.792	0.018918	0.39579
15.008	16.125	0.023184	0.41168
15.008	16.458	0.024128	0.40831
15.008	16.792	0.021786	0.38486
15.008	17.125	0.02008	0.37331
15.008	17.458	0.030857	0.38115
15.008	17.792	0.0423	0.41514
15.008	18.125	0.03478	0.43912
15.008	18.458	0.038082	0.43687
15.008	18.792	0.04221	0.43071
15.008	19.125	0.034807	0.43861
15.008	19.458	0.026753	0.45404
15.008	19.792	0.030198	0.4705
15.008	20.125	0.054991	0.48193
15.008	20.458	0.091566	0.49103
15.008	20.792	0.12108	0.52437
15.008	21.125	0.14938	0.58084
15.008	21.458	0.17342	0.64698
15.008	21.792	0.20955	0.71638
15.008	22.125	0.27977	0.76125
15.008	22.458	0.37683	0.82342
15.008	22.792	0.44181	0.87176
15.008	23.125	0.46194	0.86559
15.008	23.458	0.53559	0.85571
15.008	23.792	0.65645	0.83878
15.008	24.125	0.82022	0.82008
15.008	24.458	1.096	0.81893
15.008	24.792	1.4219	0.8671
15.008	25.125	1.6219	0.97504
15.008	25.458	1.7316	1.0419
15.008	25.792	1.9144	1.1569
15.008	26.125	2.1594	1.3595
15.008	26.458	2.3784	1.48
15.008	26.792	2.4882	1.5333
15.008	27.125	2.6143	1.368
15.008	27.458	2.6742	1.2685
15.008	27.792	2.6055	1.2276
15.008	28.125	2.568	1.1145
15.008	28.458	2.6069	0.73156
15.008	28.792	2.8155	0.38289
15.008	29.125	2.6905	0.037069
15.008	29.458	2.1269	-0.82299
15.342	9.7917	-0.06686	0.41166
15.342	10.125	-0.056912	0.4099
15.342	10.458	-0.042092	0.39908
15.342	10.792	-0.046714	0.38877
15.342	11.125	-0.055593	0.37656
15.342	11.458	-0.058567	0.36524
15.342	11.792	-0.057495	0.37178
15.342	12.125	-0.058179	0.37429
15.342	12.458	-0.045682	0.36629
15.342	12.792	-0.023345	0.36057
15.342	13.125	-0.013847	0.35679
15.342	13.458	-0.0044754	0.36579
15.342	13.792	-0.0027146	0.36343
15.342	14.125	-0.0096295	0.35515
15.342	14.458	-0.0024203	0.35682
15.342	14.792	0.0066973	0.36728
15.342	15.125	0.017622	0.36709
15.342	15.458	0.026892	0.36841
15.342	15.792	0.032869	0.37298
15.342	16.125	0.041246	0.38886
15.342	16.458	0.029049	0.38905
15.342	16.792	0.015834	0.37106
15.342	17.125	0.020153	0.3725
15.342	17.458	0.031903	0.38478
15.342	17.792	0.04219	0.41326
15.342	18.125	0.032432	0.44079
15.342	18.458	0.035666	0.4346
15.342	18.792	0.043222	0.42376
15.342	19.125	0.031802	0.43754
15.342	19.458	0.011301	0.4592
15.342	19.792	0.010066	0.47441
15.342	20.125	0.037878	0.49304
15.342	20.458	0.065813	0.50652
15.342	20.792	0.090867	0.52746
15.342	21.125	0.12703	0.57345
15.342	21.458	0.14689	0.63685
15.342	21.792	0.16847	0.71229
15.342	22.125	0.22492	0.75883
15.342	22.458	0.33317	0.81146
15.342	22.792	0.42127	0.86577
15.342	23.125	0.48196	0.87816
15.342	23.458	0.58648	0.80315
15.342	23.792	0.77139	0.72566
15.342	24.125	0.95325	0.68396
15.342	24.458	1.1951	0.67482
15.342	24.792	1.4723	0.71139
15.342	25.125	1.7207	0.74693
15.342	25.458	1.9263	0.80435
15.342	25.792	2.1227	0.91774
15.342	26.125	2.342	1.1554
15.342	26.458	2.6017	1.1908
15.342	26.792	2.7288	1.2532
15.342	27.125	2.6925	1.3181
15.342	27.458	2.6682	1.2979
15.342	27.792	2.543	1.3017
15.342	28.125	2.513	1.1493
15.342	28.458	2.5346	0.68485
15.342	28.792	2.6804	0.1879
15.342	29.125	2.6479	-0.049639
15.342	29.458	1.8388	-0.93567
15.675	9.7917	-0.07478	0.36467
15.675	10.125	-0.061815	0.36481
15.675	10.458	-0.04902	0.34919
15.675	10.792	-0.055921	0.34553
15.675	11.125	-0.061363	0.35215
15.675	11.458	-0.056694	0.34922
15.675	11.792	-0.057754	0.3478
15.675	12.125	-0.063156	0.33877
15.675	12.458	-0.046186	0.33919
15.675	12.792	-0.024421	0.33681
15.675	13.125	-0.014554	0.33474
15.675	13.458	-0.0091574	0.34311
15.675	13.792	-0.0063221	0.3461
15.675	14.125	-0.0034832	0.34148
15.675	14.458	0.0047004	0.33761
15.675	14.792	0.013949	0.35095
15.675	15.125	0.02294	0.35641
15.675	15.458	0.030068	0.35521
15.675	15.792	0.037742	0.34939
15.675	16.125	0.047525	0.35635
15.675	16.458	0.030956	0.36691
15.675	16.792	0.020845	0.36565
15.675	17.125	0.024797	0.37309
15.675	17.458	0.029658	0.38567
15.675	17.792	0.036181	0.41266
15.675	18.125	0.024769	0.43734
15.675	18.458	0.02509	0.4383
15.675	18.792	0.032659	0.43181
15.675	19.125	0.0213	0.44749
15.675	19.458	0.00013442	0.46611
15.675	19.792	-0.0044186	0.47885
15.675	20.125	0.020431	0.49455
15.675	20.458	0.041417	0.52597
15.675	20.792	0.059753	0.54364
15.675	21.125	0.091884	0.56932
15.675	21.458	0.087506	0.64523
15.675	21.792	0.094017	0.74614
15.675	22.125	0.16726	0.78437
15.675	22.458	0.27661	0.82142
15.675	22.792	0.38531	0.84969
15.675	23.125	0.4749	0.83022
15.675	23.458	0.65421	0.70074
15.675	23.792	0.86887	0.59428
15.675	24.125	1.0647	0.55041
15.675	24.458	1.2582	0.47926
15.675	24.792	1.5085	0.52892
15.675	25.125	1.8302	0.53249
15.675	25.458	2.1043	0.6074
15.675	25.792	2.3397	0.63844
15.675	26.125	2.5661	0.79081
15.675	26.458	2.8728	0.8684
15.675	26.792	3.0047	0.9845
15.675	27.125	2.9625	1.1058
15.675	27.458	2.7252	1.0542
15.675	27.792	2.575	1.2026
15.675	28.125	2.5967	1.1995
15.675	28.458	2.58	0.80371
15.675	28.792	2.714	0.37899
15.675	29.125	2.7727	-0.006606
15.675	29.458	2.0331	-1.0547
16.008	9.7917	-0.083336	0.33322
16.008	10.125	-0.066678	0.32724
16.008	10.458	-0.052594	0.30931
16.008	10.792	-0.059411	0.30811
16.008	11.125	-0.065037	0.31806
16.008	11.458	-0.059448	0.31915
16.008	11.792	-0.059936	0.30912
16.008	12.125	-0.06108	0.30218
16.008	12.458	-0.048567	0.31366
16.008	12.792	-0.027207	0.31426
16.008	13.125	-0.016759	0.30971
16.008	13.458	-0.0091675	0.32
16.008	13.792	-0.00031865	0.32235
16.008	14.125	0.0014149	0.32004
16.008	14.458	0.0016658	0.3201
16.008	14.792	0.0037294	0.329
16.008	15.125	0.012026	0.34179
16.008	15.458	0.029938	0.34306
16.008	15.792	0.03812	0.33626
16.008	16.125	0.042841	0.34186
16.008	16.458	0.027921	0.36198
16.008	16.792	0.021762	0.3683
16.008	17.125	0.023175	0.37166
16.008	17.458	0.026316	0.38781
16.008	17.792	0.030075	0.41187
16.008	18.125	0.014616	0.43257
16.008	18.458	0.011405	0.44863
16.008	18.792	0.017461	0.44996
16.008	19.125	0.010726	0.45902
16.008	19.458	-0.004962	0.47001
16.008	19.792	-0.013302	0.47751
16.008	20.125	0.0063315	0.48235
16.008	20.458	0.023206	0.51356
16.008	20.792	0.033464	0.54139
16.008	21.125	0.040443	0.56429
16.008	21.458	0.015735	0.65254
16.008	21.792	0.024838	0.75992
16.008	22.125	0.12781	0.81296
16.008	22.458	0.25095	0.83676
16.008	22.792	0.3662	0.83393
16.008	23.125	0.5025	0.77869
16.008	23.458	0.77663	0.61818
16.008	23.792	1.0427	0.45336
16.008	24.125	1.1848	0.41173
16.008	24.458	1.3514	0.35256
16.008	24.792	1.603	0.4134
16.008	25.125	1.9828	0.38635
16.008	25.458	2.3301	0.4021
16.008	25.792	2.7101	0.39134
16.008	26.125	3.0489	0.50023
16.008	26.458	3.2605	0.6264
16.008	26.792	3.2401	0.87034
16.008	27.125	3.2053	1.0493
16.008	27.458	2.9534	1.0289
16.008	27.792	2.7621	1.1507
16.008	28.125	2.5735	1.1512
16.008	28.458	2.6284	0.85453
16.008	28.792	2.8388	0.52788
16.008	29.125	3.123	0.039679
16.008	29.458	2.6435	-1.005
16.342	9.7917	-0.074742	0.31069
16.342	10.125	-0.057916	0.2988
16.342	10.458	-0.047594	0.29503
16.342	10.792	-0.057646	0.30319
16.342	11.125	-0.065263	0.30374
16.342	11.458	-0.061249	0.29457
16.342	11.792	-0.053271	0.28237
16.342	12.125	-0.044735	0.28388
16.342	12.458	-0.037008	0.29254
16.342	12.792	-0.022747	0.29384
16.342	13.125	-0.013291	0.2903
16.342	13.458	-0.0052785	0.29227
16.342	13.792	0.0039448	0.29609
16.342	14.125	0.0084274	0.30233
16.342	14.458	0.010676	0.31207
16.342	14.792	0.0058273	0.31469
16.342	15.125	0.011874	0.32347
16.342	15.458	0.031065	0.33035
16.342	15.792	0.035736	0.33574
16.342	16.125	0.032644	0.34064
16.342	16.458	0.025399	0.35118
16.342	16.792	0.024582	0.35836
16.342	17.125	0.022148	0.37197
16.342	17.458	0.024387	0.38601
16.342	17.792	0.025174	0.40188
16.342	18.125	0.0092477	0.42437
16.342	18.458	0.0040491	0.44313
16.342	18.792	0.010734	0.45312
16.342	19.125	0.0095249	0.45693
16.342	19.458	-0.0065519	0.45998
16.342	19.792	-0.020063	0.45737
16.342	20.125	-0.0088429	0.47258
16.342	20.458	0.010606	0.51092
16.342	20.792	0.013698	0.54475
16.342	21.125	0.00093619	0.56941
16.342	21.458	-0.02802	0.63216
16.342	21.792	-0.023032	0.71272
16.342	22.125	0.080768	0.75933
16.342	22.458	0.23891	0.76894
16.342	22.792	0.42929	0.75503
16.342	23.125	0.62684	0.65964
16.342	23.458	0.9406	0.47836
16.342	23.792	1.2136	0.29574
16.342	24.125	1.3029	0.26272
16.342	24.458	1.4286	0.2872
16.342	24.792	1.6861	0.25661
16.342	25.125	2.0721	0.2617
16.342	25.458	2.4088	0.27639
16.342	25.792	2.8287	0.29442
16.342	26.125	3.2191	0.35416
16.342	26.458	3.4762	0.47537
16.342	26.792	3.4152	0.67389
16.342	27.125	3.4343	0.83794
16.342	27.458	3.2149	0.84066
16.342	27.792	2.8912	0.89996
16.342	28.125	2.7379	0.92522
16.342	28.458	2.8246	0.71342
16.342	28.792	3.0527	0.51362
16.342	29.125	3.1634	0.15453
16.342	29.458	2.2595	-0.83069
16.675	9.7917	-0.079957	0.29114
16.675	10.125	-0.06554	0.28245
16.675	10.458	-0.058635	0.28601
16.675	10.792	-0.06479	0.29723
16.675	11.125	-0.062876	0.29174
16.675	11.458	-0.055198	0.28119
16.675	11.792	-0.044327	0.27205
16.675	12.125	-0.036313	0.2755
16.675	12.458	-0.026844	0.2815
16.675	12.792	-0.0063088	0.27935
16.675	13.125	0.0013482	0.27211
16.675	13.458	-0.0028929	0.26444
16.675	13.792	0.0037211	0.27089
16.675	14.125	0.010687	0.28032
16.675	14.458	0.015807	0.29039
16.675	14.792	0.014617	0.28822
16.675	15.125	0.025055	0.30472
16.675	15.458	0.035276	0.31476
16.675	15.792	0.024316	0.32084
16.675	16.125	0.014683	0.33288
16.675	16.458	0.014547	0.33965
16.675	16.792	0.022569	0.34528
16.675	17.125	0.025008	0.36094
16.675	17.458	0.024044	0.36802
16.675	17.792	0.018094	0.37463
16.675	18.125	0.0030746	0.39785
16.675	18.458	-0.0014409	0.42488
16.675	18.792	0.00012106	0.44458
16.675	19.125	-0.010026	0.44979
16.675	19.458	-0.028276	0.44258
16.675	19.792	-0.034838	0.43844
16.675	20.125	-0.028943	0.46413
16.675	20.458	-0.019611	0.5115
16.675	20.792	-0.02005	0.54691
16.675	21.125	-0.029331	0.56188
16.675	21.458	-0.049529	0.59945
16.675	21.792	-0.028193	0.63831
16.675	22.125	0.095765	0.64521
16.675	22.458	0.26474	0.64962
16.675	22.792	0.51037	0.61298
16.675	23.125	0.79378	0.51346
16.675	23.458	1.0892	0.35322
16.675	23.792	1.3399	0.19631
16.675	24.125	1.4599	0.14101
16.675	24.458	1.5561	0.19822
16.675	24.792	1.8162	0.18514
16.675	25.125	2.1362	0.17794
16.675	25.458	2.4785	0.1756
16.675	25.792	2.8161	0.22174
16.675	26.125	3.2741	0.20763
16.675	26.458	3.6067	0.2794
16.675	26.792	3.6179	0.46843
16.675	27.125	3.5771	0.61428
16.675	27.458	3.4267	0.62829
16.675	27.792	3.1166	0.60759
