x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	27.125	2.4637	0.22902
11.675	27.458	3.318	0.016728
11.675	27.792	3.8975	0.03287
11.675	28.125	4.2118	0.019172
11.675	28.458	4.4344	-0.018313
11.675	28.792	4.4551	0.091541
11.675	29.125	4.9676	-0.2733
11.675	29.458	6.6221	-1.1793
12.008	9.7917	-0.15801	0.77772
12.008	10.125	-0.16115	0.77008
12.008	10.458	-0.13739	0.76828
12.008	10.792	-0.12813	0.76733
12.008	11.125	-0.12932	0.7802
12.008	11.458	-0.11997	0.79415
12.008	11.792	-0.12554	0.78486
12.008	12.125	-0.12647	0.77631
12.008	12.458	-0.1029	0.76342
12.008	12.792	-0.06986	0.75317
12.008	13.125	-0.064118	0.7559
12.008	13.458	-0.075895	0.75982
12.008	13.792	-0.078812	0.74949
12.008	14.125	-0.079354	0.74197
12.008	14.458	-0.081912	0.72856
12.008	14.792	-0.07511	0.73289
12.008	15.125	-0.058329	0.72466
12.008	15.458	-0.059495	0.70467
12.008	15.792	-0.071713	0.68916
12.008	16.125	-0.077632	0.68314
12.008	16.458	-0.084381	0.68038
12.008	16.792	-0.091439	0.67871
12.008	17.125	-0.086976	0.66448
12.008	17.458	-0.08741	0.64508
12.008	17.792	-0.072503	0.61513
12.008	18.125	-0.065962	0.59125
12.008	18.458	-0.075969	0.5907
12.008	18.792	-0.07114	0.59177
12.008	19.125	-0.061592	0.5721
12.008	19.458	-0.053601	0.5651
12.008	19.792	-0.042674	0.56223
12.008	20.125	-0.025729	0.56106
12.008	20.458	-0.017401	0.56673
12.008	20.792	-0.017008	0.59046
12.008	21.125	-0.0085357	0.60573
12.008	21.458	-0.0048755	0.63072
12.008	21.792	0.004588	0.65258
12.008	22.125	0.022091	0.65552
12.008	22.458	0.019366	0.63111
12.008	22.792	-0.052505	0.59615
12.008	23.125	-0.066161	0.57509
12.008	23.458	0.0019602	0.58681
12.008	23.792	0.15222	0.59993
12.008	24.125	0.38559	0.54699
12.008	24.458	0.66479	0.4866
12.008	24.792	0.85983	0.4334
12.008	25.125	0.98697	0.36536
12.008	25.458	1.1444	0.31665
12.008	25.792	1.3148	0.31724
12.008	26.125	1.2549	0.41893
12.008	26.458	1.3066	0.55417
12.008	26.792	1.5763	0.51658
12.008	27.125	2.2841	0.20217
12.008	27.458	3.1091	-0.069104
12.008	27.792	3.8274	-0.053682
12.008	28.125	4.2096	-0.078289
12.008	28.458	4.3417	0.052049
12.008	28.792	4.345	0.16211
12.008	29.125	4.5972	-0.12886
12.008	29.458	5.7287	-1.0133
12.342	9.7917	-0.15772	0.76717
12.342	10.125	-0.16051	0.76928
12.342	10.458	-0.13561	0.76322
12.342	10.792	-0.12344	0.75809
12.342	11.125	-0.127	0.76036
12.342	11.458	-0.1179	0.75764
12.342	11.792	-0.12088	0.75568
12.342	12.125	-0.11126	0.75098
12.342	12.458	-0.08337	0.74346
12.342	12.792	-0.058683	0.73147
12.342	13.125	-0.056603	0.72944
12.342	13.458	-0.075036	0.73634
12.342	13.792	-0.078656	0.7349
12.342	14.125	-0.075183	0.73223
12.342	14.458	-0.070112	0.72286
12.342	14.792	-0.064382	0.7238
12.342	15.125	-0.0451	0.71708
12.342	15.458	-0.042422	0.70101
12.342	15.792	-0.054621	0.68788
12.342	16.125	-0.065575	0.68426
12.342	16.458	-0.077531	0.67152
12.342	16.792	-0.081795	0.65894
12.342	17.125	-0.074477	0.64926
12.342	17.458	-0.075638	0.63642
12.342	17.792	-0.06567	0.61034
12.342	18.125	-0.059122	0.58707
12.342	18.458	-0.06857	0.58061
12.342	18.792	-0.072668	0.58248
12.342	19.125	-0.070215	0.57015
12.342	19.458	-0.065143	0.56137
12.342	19.792	-0.054123	0.55813
12.342	20.125	-0.033063	0.56732
12.342	20.458	-0.028995	0.57521
12.342	20.792	-0.038036	0.58571
12.342	21.125	-0.044195	0.59428
12.342	21.458	-0.055937	0.63925
12.342	21.792	-0.055232	0.66575
12.342	22.125	-0.024101	0.672
12.342	22.458	0.0010272	0.65107
12.342	22.792	-0.040159	0.60121
12.342	23.125	-0.073232	0.58096
12.342	23.458	-0.03301	0.60854
12.342	23.792	0.12554	0.61655
12.342	24.125	0.38979	0.57063
12.342	24.458	0.66807	0.51042
12.342	24.792	0.82247	0.48294
12.342	25.125	0.97642	0.37891
12.342	25.458	1.2293	0.3018
12.342	25.792	1.376	0.25456
12.342	26.125	1.3365	0.34666
12.342	26.458	1.2928	0.52775
12.342	26.792	1.4932	0.55875
12.342	27.125	2.1549	0.29744
12.342	27.458	2.9548	0.005201
12.342	27.792	3.6695	-0.0010909
12.342	28.125	4.0994	-0.081945
12.342	28.458	4.2199	0.031497
12.342	28.792	4.1609	0.1637
12.342	29.125	4.1131	0.028133
12.342	29.458	4.0594	-0.81945
12.675	9.7917	-0.15888	0.76431
12.675	10.125	-0.15583	0.76541
12.675	10.458	-0.12073	0.7539
12.675	10.792	-0.10842	0.75234
12.675	11.125	-0.12583	0.74608
12.675	11.458	-0.12336	0.73388
12.675	11.792	-0.11454	0.7329
12.675	12.125	-0.098324	0.72638
12.675	12.458	-0.075054	0.72128
12.675	12.792	-0.050723	0.71493
12.675	13.125	-0.052984	0.70695
12.675	13.458	-0.070949	0.7093
12.675	13.792	-0.073994	0.71219
12.675	14.125	-0.068248	0.70755
12.675	14.458	-0.058966	0.70363
12.675	14.792	-0.054691	0.70006
12.675	15.125	-0.035617	0.68964
12.675	15.458	-0.031757	0.67954
12.675	15.792	-0.044182	0.67074
12.675	16.125	-0.057171	0.67079
12.675	16.458	-0.071572	0.65733
12.675	16.792	-0.072113	0.63922
12.675	17.125	-0.069119	0.63046
12.675	17.458	-0.071594	0.6294
12.675	17.792	-0.066198	0.61343
12.675	18.125	-0.060839	0.5941
12.675	18.458	-0.071906	0.58017
12.675	18.792	-0.076857	0.57261
12.675	19.125	-0.077411	0.56359
12.675	19.458	-0.07432	0.55843
12.675	19.792	-0.057499	0.55692
12.675	20.125	-0.034194	0.56695
12.675	20.458	-0.03135	0.56887
12.675	20.792	-0.04521	0.57143
12.675	21.125	-0.063035	0.57978
12.675	21.458	-0.081744	0.61556
12.675	21.792	-0.089485	0.65309
12.675	22.125	-0.052076	0.672
12.675	22.458	-0.01172	0.66294
12.675	22.792	-0.019677	0.60588
12.675	23.125	-0.055309	0.59281
12.675	23.458	-0.026899	0.63144
12.675	23.792	0.15692	0.63943
12.675	24.125	0.43148	0.55613
12.675	24.458	0.6817	0.47606
12.675	24.792	0.82975	0.4463
12.675	25.125	1.0234	0.34339
12.675	25.458	1.327	0.16129
12.675	25.792	1.4461	0.14669
12.675	26.125	1.3594	0.21946
12.675	26.458	1.2907	0.41561
12.675	26.792	1.3706	0.54234
12.675	27.125	1.9602	0.36434
12.675	27.458	2.7622	0.06602
12.675	27.792	3.4721	-0.044027
12.675	28.125	3.9923	-0.10328
12.675	28.458	4.1459	-0.11545
12.675	28.792	4.0861	-0.15591
12.675	29.125	3.8792	-0.24346
12.675	29.458	3.456	-0.97145
13.008	9.7917	-0.1653	0.74618
13.008	10.125	-0.15052	0.74829
13.008	10.458	-0.11059	0.73485
13.008	10.792	-0.10136	0.73416
13.008	11.125	-0.12133	0.73051
13.008	11.458	-0.11891	0.7257
13.008	11.792	-0.10624	0.72446
13.008	12.125	-0.094811	0.71206
13.008	12.458	-0.074186	0.69973
13.008	12.792	-0.042336	0.69477
13.008	13.125	-0.046966	0.69199
13.008	13.458	-0.068524	0.68975
13.008	13.792	-0.06585	0.69253
13.008	14.125	-0.060512	0.6929
13.008	14.458	-0.056065	0.69087
13.008	14.792	-0.047985	0.68654
13.008	15.125	-0.023914	0.67089
13.008	15.458	-0.024419	0.65425
13.008	15.792	-0.041722	0.64761
13.008	16.125	-0.05175	0.65133
13.008	16.458	-0.061037	0.64398
13.008	16.792	-0.062923	0.6308
13.008	17.125	-0.067942	0.61974
13.008	17.458	-0.073279	0.622
13.008	17.792	-0.067295	0.60991
13.008	18.125	-0.062898	0.59984
13.008	18.458	-0.075284	0.57899
13.008	18.792	-0.076977	0.56168
13.008	19.125	-0.08296	0.55455
13.008	19.458	-0.08507	0.55982
13.008	19.792	-0.070205	0.55565
13.008	20.125	-0.042841	0.55165
13.008	20.458	-0.033553	0.54714
13.008	20.792	-0.047335	0.55092
13.008	21.125	-0.071795	0.569
13.008	21.458	-0.10256	0.60278
13.008	21.792	-0.12073	0.64376
13.008	22.125	-0.08825	0.65499
13.008	22.458	-0.03795	0.63689
13.008	22.792	-0.017625	0.587
13.008	23.125	-0.051024	0.60354
13.008	23.458	-0.015822	0.67796
13.008	23.792	0.18273	0.6475
13.008	24.125	0.45856	0.51737
13.008	24.458	0.70976	0.39785
13.008	24.792	0.89948	0.29892
13.008	25.125	1.0888	0.20048
13.008	25.458	1.321	0.025083
13.008	25.792	1.5465	-0.008405
13.008	26.125	1.5047	0.087653
13.008	26.458	1.4305	0.28445
13.008	26.792	1.5293	0.38034
13.008	27.125	1.937	0.31804
13.008	27.458	2.5437	0.14959
13.008	27.792	3.2012	0.011902
13.008	28.125	3.8737	-0.10005
13.008	28.458	4.0965	-0.18203
13.008	28.792	4.1899	-0.27568
13.008	29.125	3.8934	-0.3326
13.008	29.458	3.1273	-1.2401
13.342	9.7917	-0.15876	0.71827
13.342	10.125	-0.14252	0.73137
13.342	10.458	-0.11031	0.71627
13.342	10.792	-0.099475	0.70662
13.342	11.125	-0.11278	0.70934
13.342	11.458	-0.11077	0.70751
13.342	11.792	-0.099551	0.70404
13.342	12.125	-0.087824	0.6902
13.342	12.458	-0.069584	0.68197
13.342	12.792	-0.04193	0.6745
13.342	13.125	-0.043755	0.67367
13.342	13.458	-0.063234	0.679
13.342	13.792	-0.059527	0.68044
13.342	14.125	-0.053568	0.68046
13.342	14.458	-0.049585	0.68198
13.342	14.792	-0.042914	0.67203
13.342	15.125	-0.022271	0.65709
13.342	15.458	-0.028561	0.6358
13.342	15.792	-0.047389	0.63246
13.342	16.125	-0.053992	0.63879
13.342	16.458	-0.055782	0.63401
13.342	16.792	-0.059034	0.62366
13.342	17.125	-0.067756	0.60602
13.342	17.458	-0.073468	0.59652
13.342	17.792	-0.06701	0.59145
13.342	18.125	-0.072841	0.5912
13.342	18.458	-0.089955	0.57497
13.342	18.792	-0.089809	0.55733
13.342	19.125	-0.092001	0.54962
13.342	19.458	-0.091116	0.54777
13.342	19.792	-0.082575	0.54813
13.342	20.125	-0.054692	0.54207
13.342	20.458	-0.037464	0.54276
13.342	20.792	-0.051026	0.54584
13.342	21.125	-0.074491	0.55834
13.342	21.458	-0.10468	0.60004
13.342	21.792	-0.13696	0.62846
13.342	22.125	-0.11088	0.60104
13.342	22.458	-0.062027	0.56332
13.342	22.792	-0.035314	0.53328
13.342	23.125	-0.061653	0.57662
13.342	23.458	-0.019643	0.65788
13.342	23.792	0.17358	0.64931
13.342	24.125	0.44043	0.53178
13.342	24.458	0.69592	0.39336
13.342	24.792	0.92145	0.27246
13.342	25.125	1.1189	0.16567
13.342	25.458	1.3502	-0.080497
13.342	25.792	1.5678	-0.15606
13.342	26.125	1.633	-0.083617
13.342	26.458	1.6081	0.084002
13.342	26.792	1.6488	0.22657
13.342	27.125	1.9139	0.24411
13.342	27.458	2.4965	0.1943
13.342	27.792	3.1906	0.11012
13.342	28.125	3.7331	0.065023
13.342	28.458	3.9757	-0.019694
13.342	28.792	3.9517	0.005388
13.342	29.125	3.3468	-0.11745
13.342	29.458	1.8806	-1.1235
13.675	9.7917	-0.15757	0.68939
13.675	10.125	-0.13934	0.70471
13.675	10.458	-0.11157	0.69753
13.675	10.792	-0.10386	0.68442
13.675	11.125	-0.10548	0.68503
13.675	11.458	-0.10077	0.68112
13.675	11.792	-0.089155	0.67315
13.675	12.125	-0.079968	0.66406
13.675	12.458	-0.071044	0.66283
13.675	12.792	-0.051462	0.65286
13.675	13.125	-0.043703	0.64561
13.675	13.458	-0.057019	0.65653
13.675	13.792	-0.052702	0.65791
13.675	14.125	-0.04103	0.65792
13.675	14.458	-0.037344	0.65844
13.675	14.792	-0.035516	0.64764
13.675	15.125	-0.023374	0.63513
13.675	15.458	-0.029457	0.6225
13.675	15.792	-0.046254	0.62276
13.675	16.125	-0.053453	0.62664
13.675	16.458	-0.052006	0.6214
13.675	16.792	-0.052385	0.61978
13.675	17.125	-0.06062	0.59879
13.675	17.458	-0.064973	0.57565
13.675	17.792	-0.060746	0.5732
13.675	18.125	-0.07337	0.583
13.675	18.458	-0.087114	0.58384
13.675	18.792	-0.087958	0.57369
13.675	19.125	-0.086903	0.55816
13.675	19.458	-0.091326	0.53489
13.675	19.792	-0.084554	0.54319
13.675	20.125	-0.061753	0.54633
13.675	20.458	-0.052568	0.54488
13.675	20.792	-0.066455	0.54543
13.675	21.125	-0.087546	0.55312
13.675	21.458	-0.11427	0.58405
13.675	21.792	-0.14624	0.60762
13.675	22.125	-0.14193	0.58279
13.675	22.458	-0.10423	0.54861
13.675	22.792	-0.092621	0.53496
13.675	23.125	-0.11304	0.57825
13.675	23.458	-0.029096	0.63273
13.675	23.792	0.17526	0.63744
13.675	24.125	0.41835	0.58004
13.675	24.458	0.6628	0.45405
13.675	24.792	0.92681	0.30967
13.675	25.125	1.1654	0.21599
13.675	25.458	1.3303	0.13675
13.675	25.792	1.4707	0.075588
13.675	26.125	1.5992	-0.015361
13.675	26.458	1.648	0.020426
13.675	26.792	1.7077	0.13088
13.675	27.125	1.8283	0.19773
13.675	27.458	2.348	0.2931
13.675	27.792	2.9211	0.28642
13.675	28.125	3.3316	0.3067
13.675	28.458	3.5126	0.28938
13.675	28.792	3.6001	0.26642
13.675	29.125	3.3189	-0.039636
13.675	29.458	2.362	-0.95212
14.008	9.7917	-0.1484	0.66266
14.008	10.125	-0.12899	0.66515
14.008	10.458	-0.1013	0.66383
14.008	10.792	-0.10185	0.66019
14.008	11.125	-0.10921	0.65934
14.008	11.458	-0.10027	0.64895
14.008	11.792	-0.083961	0.63978
14.008	12.125	-0.079689	0.64476
14.008	12.458	-0.078545	0.64604
14.008	12.792	-0.064591	0.63705
14.008	13.125	-0.046659	0.62709
14.008	13.458	-0.048426	0.63393
14.008	13.792	-0.045269	0.63515
14.008	14.125	-0.035363	0.63298
14.008	14.458	-0.033166	0.63261
14.008	14.792	-0.034836	0.62603
14.008	15.125	-0.026856	0.61742
14.008	15.458	-0.030953	0.60957
14.008	15.792	-0.044572	0.60563
14.008	16.125	-0.051433	0.59987
14.008	16.458	-0.05002	0.59655
14.008	16.792	-0.051712	0.60459
14.008	17.125	-0.060817	0.59289
14.008	17.458	-0.059146	0.57117
14.008	17.792	-0.05184	0.56099
14.008	18.125	-0.062612	0.56787
14.008	18.458	-0.070174	0.57654
14.008	18.792	-0.077232	0.57
14.008	19.125	-0.078565	0.56206
14.008	19.458	-0.083869	0.54507
14.008	19.792	-0.084494	0.56271
14.008	20.125	-0.067594	0.56286
14.008	20.458	-0.067848	0.54805
14.008	20.792	-0.080982	0.54339
14.008	21.125	-0.10207	0.54208
14.008	21.458	-0.1214	0.56215
14.008	21.792	-0.14424	0.58022
14.008	22.125	-0.1401	0.57844
14.008	22.458	-0.13224	0.55751
14.008	22.792	-0.13628	0.55423
14.008	23.125	-0.14525	0.60419
14.008	23.458	-0.083387	0.66763
14.008	23.792	0.10188	0.7431
14.008	24.125	0.39075	0.67039
14.008	24.458	0.67076	0.54887
14.008	24.792	0.97172	0.42084
14.008	25.125	1.1583	0.30934
14.008	25.458	1.3365	0.28942
14.008	25.792	1.4449	0.28468
14.008	26.125	1.6422	0.14475
14.008	26.458	1.7599	0.15046
14.008	26.792	1.8609	0.1916
14.008	27.125	2.0833	0.14332
14.008	27.458	2.4114	0.34103
14.008	27.792	2.7944	0.53079
14.008	28.125	2.9912	0.64126
14.008	28.458	3.2199	0.64065
14.008	28.792	3.4614	0.43335
14.008	29.125	3.1755	-0.068762
14.008	29.458	1.9002	-1.0062
14.342	9.7917	-0.12652	0.64141
14.342	10.125	-0.11164	0.62752
14.342	10.458	-0.08814	0.62106
14.342	10.792	-0.08698	0.62946
14.342	11.125	-0.097959	0.63703
14.342	11.458	-0.08894	0.62237
14.342	11.792	-0.082115	0.61142
14.342	12.125	-0.086713	0.61884
14.342	12.458	-0.086599	0.61974
14.342	12.792	-0.07124	0.60928
14.342	13.125	-0.048709	0.60484
14.342	13.458	-0.046311	0.60586
14.342	13.792	-0.046501	0.59496
14.342	14.125	-0.041918	0.59104
14.342	14.458	-0.037901	0.60204
14.342	14.792	-0.039575	0.60607
14.342	15.125	-0.03127	0.60386
14.342	15.458	-0.031314	0.59316
14.342	15.792	-0.044696	0.57859
14.342	16.125	-0.050959	0.56329
14.342	16.458	-0.052321	0.56294
14.342	16.792	-0.060921	0.57559
14.342	17.125	-0.07003	0.5821
14.342	17.458	-0.064858	0.57102
14.342	17.792	-0.062994	0.55278
14.342	18.125	-0.07526	0.5507
14.342	18.458	-0.075472	0.56027
14.342	18.792	-0.080713	0.558
14.342	19.125	-0.079463	0.55424
14.342	19.458	-0.081989	0.55523
14.342	19.792	-0.084937	0.57322
14.342	20.125	-0.075654	0.56531
14.342	20.458	-0.078262	0.54911
14.342	20.792	-0.092315	0.55382
14.342	21.125	-0.11181	0.55418
14.342	21.458	-0.12396	0.56288
14.342	21.792	-0.13573	0.56428
14.342	22.125	-0.13252	0.57489
14.342	22.458	-0.14538	0.59657
14.342	22.792	-0.17546	0.62483
14.342	23.125	-0.17596	0.65751
14.342	23.458	-0.10602	0.70104
14.342	23.792	0.073821	0.80561
14.342	24.125	0.32627	0.7662
14.342	24.458	0.61293	0.71232
14.342	24.792	0.89432	0.67522
14.342	25.125	1.0883	0.6033
14.342	25.458	1.2387	0.58715
14.342	25.792	1.2749	0.5623
14.342	26.125	1.4718	0.42328
14.342	26.458	1.7263	0.36727
14.342	26.792	1.8051	0.44354
14.342	27.125	2.0242	0.45048
14.342	27.458	2.3198	0.55902
14.342	27.792	2.5865	0.72587
14.342	28.125	2.7779	0.83237
14.342	28.458	3.0658	0.80945
14.342	28.792	3.3717	0.62759
14.342	29.125	3.1212	0.12052
14.342	29.458	1.8166	-0.96405
14.675	9.7917	-0.11382	0.60424
14.675	10.125	-0.097812	0.59704
14.675	10.458	-0.066697	0.59895
14.675	10.792	-0.060668	0.60034
14.675	11.125	-0.085091	0.60616
14.675	11.458	-0.085641	0.59891
14.675	11.792	-0.08863	0.59381
14.675	12.125	-0.083394	0.59572
14.675	12.458	-0.070182	0.59012
14.675	12.792	-0.054378	0.57546
14.675	13.125	-0.039173	0.57144
14.675	13.458	-0.042738	0.57087
14.675	13.792	-0.048437	0.55863
14.675	14.125	-0.05155	0.55679
14.675	14.458	-0.046447	0.56623
14.675	14.792	-0.042367	0.57718
14.675	15.125	-0.029946	0.58003
14.675	15.458	-0.024472	0.57044
14.675	15.792	-0.03749	0.55008
14.675	16.125	-0.047456	0.53004
14.675	16.458	-0.058066	0.53627
14.675	16.792	-0.073067	0.5482
14.675	17.125	-0.076503	0.55847
14.675	17.458	-0.064756	0.55888
14.675	17.792	-0.066636	0.54501
14.675	18.125	-0.087131	0.53764
14.675	18.458	-0.084445	0.54456
14.675	18.792	-0.083106	0.55035
14.675	19.125	-0.083538	0.54768
14.675	19.458	-0.082598	0.55628
14.675	19.792	-0.085047	0.57342
14.675	20.125	-0.069346	0.56026
14.675	20.458	-0.064611	0.56712
14.675	20.792	-0.07998	0.58541
14.675	21.125	-0.10723	0.588
14.675	21.458	-0.12206	0.58552
14.675	21.792	-0.12422	0.57343
14.675	22.125	-0.13306	0.58725
14.675	22.458	-0.16598	0.64259
14.675	22.792	-0.23123	0.71422
14.675	23.125	-0.24462	0.73933
14.675	23.458	-0.16931	0.74846
14.675	23.792	-0.015375	0.85402
14.675	24.125	0.26413	0.85609
14.675	24.458	0.57875	0.88213
14.675	24.792	0.79907	0.87713
14.675	25.125	0.99113	0.85091
14.675	25.458	1.1245	0.80801
14.675	25.792	1.1203	0.77359
14.675	26.125	1.3104	0.66846
14.675	26.458	1.6223	0.58224
14.675	26.792	1.7137	0.72159
14.675	27.125	1.8498	0.78908
14.675	27.458	2.1747	0.77418
14.675	27.792	2.5563	0.89572
14.675	28.125	2.7306	0.95865
14.675	28.458	2.9637	0.86621
14.675	28.792	3.1605	0.5953
14.675	29.125	3.0456	0.0697
14.675	29.458	1.7862	-0.90163
15.008	9.7917	-0.10503	0.56386
15.008	10.125	-0.089272	0.56816
15.008	10.458	-0.055211	0.57351
15.008	10.792	-0.048604	0.56702
15.008	11.125	-0.075772	0.57142
15.008	11.458	-0.080138	0.57041
15.008	11.792	-0.078025	0.56975
15.008	12.125	-0.074087	0.56538
15.008	12.458	-0.065693	0.55208
15.008	12.792	-0.049761	0.53771
15.008	13.125	-0.033725	0.53594
15.008	13.458	-0.038999	0.53378
15.008	13.792	-0.046576	0.52715
15.008	14.125	-0.05379	0.52713
15.008	14.458	-0.046691	0.52874
15.008	14.792	-0.04233	0.53593
15.008	15.125	-0.029895	0.5359
15.008	15.458	-0.022608	0.53579
15.008	15.792	-0.03504	0.52734
15.008	16.125	-0.04772	0.52434
15.008	16.458	-0.05549	0.53427
15.008	16.792	-0.0669	0.54068
15.008	17.125	-0.070238	0.54155
15.008	17.458	-0.05883	0.54709
15.008	17.792	-0.0637	0.54805
15.008	18.125	-0.083792	0.5409
15.008	18.458	-0.084129	0.54412
15.008	18.792	-0.083781	0.55066
15.008	19.125	-0.081768	0.55038
15.008	19.458	-0.080366	0.54972
15.008	19.792	-0.083999	0.55995
15.008	20.125	-0.068077	0.56612
15.008	20.458	-0.059819	0.58916
15.008	20.792	-0.074152	0.61594
15.008	21.125	-0.096728	0.62289
15.008	21.458	-0.11783	0.61943
15.008	21.792	-0.12705	0.61629
15.008	22.125	-0.15553	0.64096
15.008	22.458	-0.17784	0.6799
15.008	22.792	-0.19896	0.74951
15.008	23.125	-0.21084	0.82214
15.008	23.458	-0.17508	0.86617
15.008	23.792	-0.04781	0.94657
15.008	24.125	0.2098	0.95124
15.008	24.458	0.4905	0.97402
15.008	24.792	0.71572	0.99468
15.008	25.125	0.93755	0.9621
15.008	25.458	0.99062	0.97575
15.008	25.792	1.0894	0.9141
15.008	26.125	1.2121	0.83064
15.008	26.458	1.398	0.81855
15.008	26.792	1.525	0.89562
15.008	27.125	1.8337	0.96204
15.008	27.458	2.0844	0.94429
15.008	27.792	2.4058	0.99838
15.008	28.125	2.7034	1.0059
15.008	28.458	2.8564	0.85721
15.008	28.792	3.0524	0.58231
15.008	29.125	3.0126	0.017765
15.008	29.458	1.7448	-0.90413
15.342	9.7917	-0.094587	0.53267
15.342	10.125	-0.082715	0.53476
15.342	10.458	-0.052601	0.53855
15.342	10.792	-0.043219	0.53652
15.342	11.125	-0.06104	0.53774
15.342	11.458	-0.064148	0.53813
15.342	11.792	-0.068515	0.53955
15.342	12.125	-0.070665	0.53932
15.342	12.458	-0.065752	0.52477
15.342	12.792	-0.050801	0.50801
15.342	13.125	-0.029809	0.50712
15.342	13.458	-0.028451	0.50856
15.342	13.792	-0.038559	0.50114
15.342	14.125	-0.049424	0.50177
15.342	14.458	-0.052599	0.50515
15.342	14.792	-0.048415	0.49781
15.342	15.125	-0.032067	0.4976
15.342	15.458	-0.024261	0.50106
15.342	15.792	-0.036559	0.50919
15.342	16.125	-0.047875	0.51664
15.342	16.458	-0.052876	0.52292
15.342	16.792	-0.06151	0.52627
15.342	17.125	-0.065637	0.52482
15.342	17.458	-0.058312	0.53395
15.342	17.792	-0.061648	0.54801
15.342	18.125	-0.082181	0.55196
15.342	18.458	-0.084484	0.54883
15.342	18.792	-0.082479	0.5472
15.342	19.125	-0.076489	0.5483
15.342	19.458	-0.079151	0.54144
15.342	19.792	-0.08043	0.54982
15.342	20.125	-0.06487	0.57192
15.342	20.458	-0.057235	0.60275
15.342	20.792	-0.078547	0.62382
15.342	21.125	-0.090319	0.65191
15.342	21.458	-0.11599	0.66002
15.342	21.792	-0.13919	0.6525
15.342	22.125	-0.17227	0.67739
15.342	22.458	-0.18575	0.70315
15.342	22.792	-0.18657	0.79795
15.342	23.125	-0.18555	0.91368
15.342	23.458	-0.15297	0.95789
15.342	23.792	-0.087502	0.99536
15.342	24.125	0.12426	1.0046
15.342	24.458	0.37209	1.0016
15.342	24.792	0.5963	1.0709
15.342	25.125	0.7889	1.0286
15.342	25.458	0.9097	1.0581
15.342	25.792	1.0746	0.96322
15.342	26.125	1.1747	0.95817
15.342	26.458	1.3087	0.91377
15.342	26.792	1.4199	1.0192
15.342	27.125	1.842	1.0262
15.342	27.458	2.0918	1.08
15.342	27.792	2.368	0.99944
15.342	28.125	2.74	0.83559
15.342	28.458	2.9819	0.63455
15.342	28.792	3.2417	0.45013
15.342	29.125	3.2361	-0.13103
15.342	29.458	2.2118	-1.0661
15.675	9.7917	-0.086405	0.5139
15.675	10.125	-0.082526	0.50561
15.675	10.458	-0.057445	0.50822
15.675	10.792	-0.045345	0.51422
15.675	11.125	-0.060268	0.50953
15.675	11.458	-0.06438	0.50448
15.675	11.792	-0.067777	0.50491
15.675	12.125	-0.064587	0.50668
15.675	12.458	-0.052961	0.4967
15.675	12.792	-0.038147	0.48397
15.675	13.125	-0.026334	0.4844
15.675	13.458	-0.026015	0.48968
15.675	13.792	-0.034182	0.48143
15.675	14.125	-0.045988	0.48226
15.675	14.458	-0.059268	0.49009
15.675	14.792	-0.053662	0.48547
15.675	15.125	-0.03316	0.48693
15.675	15.458	-0.026063	0.48693
15.675	15.792	-0.039391	0.49665
15.675	16.125	-0.052357	0.50094
15.675	16.458	-0.056134	0.50512
15.675	16.792	-0.061372	0.5083
15.675	17.125	-0.06665	0.5125
15.675	17.458	-0.064195	0.5162
15.675	17.792	-0.064535	0.52769
15.675	18.125	-0.080288	0.53814
15.675	18.458	-0.079694	0.53848
15.675	18.792	-0.073935	0.5392
15.675	19.125	-0.067102	0.53989
15.675	19.458	-0.071624	0.53051
15.675	19.792	-0.071494	0.53286
15.675	20.125	-0.061637	0.5656
15.675	20.458	-0.058145	0.60787
15.675	20.792	-0.069212	0.62756
15.675	21.125	-0.074642	0.65352
15.675	21.458	-0.10826	0.65961
15.675	21.792	-0.13796	0.64491
15.675	22.125	-0.17915	0.65656
15.675	22.458	-0.2217	0.70357
15.675	22.792	-0.20861	0.82083
15.675	23.125	-0.1836	0.94242
15.675	23.458	-0.13633	1.0136
15.675	23.792	-0.060419	1.0474
15.675	24.125	0.11002	1.0845
15.675	24.458	0.31243	1.077
15.675	24.792	0.55041	1.0567
15.675	25.125	0.7482	1.0528
15.675	25.458	0.95142	1.052
15.675	25.792	1.1557	0.88768
15.675	26.125	1.226	0.91584
15.675	26.458	1.1387	0.89671
15.675	26.792	1.1749	1.0669
15.675	27.125	1.6193	1.0578
15.675	27.458	1.943	0.99213
15.675	27.792	2.3022	0.83689
15.675	28.125	2.7826	0.71755
15.675	28.458	3.0538	0.54314
15.675	28.792	3.3133	0.35443
15.675	29.125	3.2352	-0.25045
15.675	29.458	2.067	-1.344
16.008	9.7917	-0.087806	0.49485
16.008	10.125	-0.085578	0.48876
16.008	10.458	-0.064896	0.487
16.008	10.792	-0.054111	0.48728
16.008	11.125	-0.061053	0.48719
16.008	11.458	-0.063518	0.48162
16.008	11.792	-0.068481	0.47891
