x[mm]	y[mm]	U[m/s]	V[m/s]	
12.008	15.792	-0.20486	0.4014
12.008	16.125	-0.22734	0.39167
12.008	16.458	-0.23393	0.39282
12.008	16.792	-0.24363	0.38719
12.008	17.125	-0.25571	0.38709
12.008	17.458	-0.27436	0.38699
12.008	17.792	-0.27679	0.3878
12.008	18.125	-0.29124	0.38858
12.008	18.458	-0.2993	0.3864
12.008	18.792	-0.28296	0.38963
12.008	19.125	-0.2762	0.38692
12.008	19.458	-0.27457	0.38889
12.008	19.792	-0.27451	0.38841
12.008	20.125	-0.27167	0.3722
12.008	20.458	-0.28158	0.36949
12.008	20.792	-0.29359	0.35278
12.008	21.125	-0.29684	0.32123
12.008	21.458	-0.29801	0.30435
12.008	21.792	-0.29247	0.28587
12.008	22.125	-0.31879	0.27099
12.008	22.458	-0.40262	0.3039
12.008	22.792	-0.52896	0.39706
12.008	23.125	-0.6878	0.4924
12.008	23.458	-0.73714	0.57062
12.008	23.792	-0.55432	0.52634
12.008	24.125	-0.30411	0.43468
12.008	24.458	0.089584	0.30402
12.008	24.792	0.90031	0.20357
12.008	25.125	1.6477	0.047396
12.008	25.458	2.4217	-0.29716
12.008	25.792	2.9863	-0.71101
12.008	26.125	3.5386	-1.0831
12.008	26.458	4.1751	-1.4549
12.008	26.792	4.5698	-1.8435
12.008	27.125	4.9431	-2.1884
12.008	27.458	5.3276	-2.2596
12.008	27.792	5.863	-1.9762
12.008	28.125	6.0249	-1.7004
12.008	28.458	5.8115	-1.2645
12.008	28.792	5.1541	-0.76927
12.008	29.125	4.7355	-0.60422
12.008	29.458	4.7428	-0.98845
12.342	9.7917	-0.082593	0.51962
12.342	10.125	-0.077354	0.51671
12.342	10.458	-0.065802	0.51217
12.342	10.792	-0.06215	0.49868
12.342	11.125	-0.072595	0.49004
12.342	11.458	-0.056759	0.48605
12.342	11.792	-0.035285	0.47717
12.342	12.125	-0.034666	0.45949
12.342	12.458	-0.042965	0.44585
12.342	12.792	-0.040809	0.43364
12.342	13.125	-0.049235	0.42479
12.342	13.458	-0.070399	0.41544
12.342	13.792	-0.087231	0.41222
12.342	14.125	-0.10498	0.41792
12.342	14.458	-0.12097	0.42409
12.342	14.792	-0.13633	0.41621
12.342	15.125	-0.14226	0.40364
12.342	15.458	-0.16208	0.39895
12.342	15.792	-0.19713	0.39931
12.342	16.125	-0.21792	0.40242
12.342	16.458	-0.23315	0.40223
12.342	16.792	-0.24971	0.39095
12.342	17.125	-0.2653	0.38798
12.342	17.458	-0.27836	0.39133
12.342	17.792	-0.27134	0.39311
12.342	18.125	-0.28147	0.39152
12.342	18.458	-0.29407	0.37712
12.342	18.792	-0.27863	0.37712
12.342	19.125	-0.27173	0.38282
12.342	19.458	-0.27568	0.39068
12.342	19.792	-0.28236	0.38743
12.342	20.125	-0.28127	0.36621
12.342	20.458	-0.27927	0.35943
12.342	20.792	-0.28396	0.33841
12.342	21.125	-0.28979	0.29777
12.342	21.458	-0.29742	0.29181
12.342	21.792	-0.30614	0.26523
12.342	22.125	-0.34542	0.23146
12.342	22.458	-0.45219	0.22922
12.342	22.792	-0.58746	0.24663
12.342	23.125	-0.71836	0.28229
12.342	23.458	-0.74769	0.31851
12.342	23.792	-0.54616	0.22573
12.342	24.125	-0.17059	0.06298
12.342	24.458	0.3844	-0.32063
12.342	24.792	1.1719	-0.61759
12.342	25.125	1.9702	-0.7896
12.342	25.458	2.8585	-1.0312
12.342	25.792	3.4099	-1.3649
12.342	26.125	3.8363	-1.7636
12.342	26.458	4.3478	-1.9827
12.342	26.792	4.6009	-2.2244
12.342	27.125	4.7218	-2.357
12.342	27.458	4.892	-2.3068
12.342	27.792	5.3356	-2.0907
12.342	28.125	5.608	-1.7491
12.342	28.458	5.5232	-1.174
12.342	28.792	4.9572	-0.69227
12.342	29.125	4.3655	-0.53945
12.342	29.458	3.679	-0.89506
12.675	9.7917	-0.061346	0.51223
12.675	10.125	-0.056167	0.50404
12.675	10.458	-0.051429	0.49014
12.675	10.792	-0.05204	0.47784
12.675	11.125	-0.061802	0.47651
12.675	11.458	-0.056592	0.47446
12.675	11.792	-0.038414	0.46355
12.675	12.125	-0.029638	0.44472
12.675	12.458	-0.039362	0.43562
12.675	12.792	-0.038532	0.43117
12.675	13.125	-0.052939	0.42925
12.675	13.458	-0.075912	0.41869
12.675	13.792	-0.088803	0.41056
12.675	14.125	-0.10271	0.42272
12.675	14.458	-0.11881	0.42828
12.675	14.792	-0.13659	0.41776
12.675	15.125	-0.14026	0.40291
12.675	15.458	-0.15407	0.39012
12.675	15.792	-0.18705	0.3978
12.675	16.125	-0.21512	0.41084
12.675	16.458	-0.23385	0.41117
12.675	16.792	-0.24864	0.40043
12.675	17.125	-0.26588	0.39673
12.675	17.458	-0.2704	0.39695
12.675	17.792	-0.26597	0.3965
12.675	18.125	-0.27522	0.39403
12.675	18.458	-0.2866	0.37776
12.675	18.792	-0.27936	0.3673
12.675	19.125	-0.26886	0.37507
12.675	19.458	-0.26971	0.38947
12.675	19.792	-0.28172	0.38613
12.675	20.125	-0.27963	0.36019
12.675	20.458	-0.27149	0.34157
12.675	20.792	-0.2758	0.32943
12.675	21.125	-0.27565	0.3063
12.675	21.458	-0.28448	0.28891
12.675	21.792	-0.3192	0.26731
12.675	22.125	-0.37653	0.20734
12.675	22.458	-0.45686	0.14129
12.675	22.792	-0.56307	0.088771
12.675	23.125	-0.66139	0.046162
12.675	23.458	-0.70059	0.022333
12.675	23.792	-0.44326	-0.088887
12.675	24.125	0.035903	-0.30148
12.675	24.458	0.70294	-0.76109
12.675	24.792	1.5022	-1.2233
12.675	25.125	2.2547	-1.6433
12.675	25.458	3.2623	-1.9741
12.675	25.792	3.8199	-2.1247
12.675	26.125	4.1577	-2.3002
12.675	26.458	4.3928	-2.334
12.675	26.792	4.2533	-2.4033
12.675	27.125	4.1608	-2.4206
12.675	27.458	4.2968	-2.2646
12.675	27.792	4.6542	-2
12.675	28.125	5.0173	-1.7049
12.675	28.458	5.0872	-1.1615
12.675	28.792	4.8051	-0.69473
12.675	29.125	4.1942	-0.66029
12.675	29.458	3.2414	-1.1016
13.008	9.7917	-0.048069	0.50515
13.008	10.125	-0.036283	0.48657
13.008	10.458	-0.030126	0.46385
13.008	10.792	-0.033094	0.45651
13.008	11.125	-0.044965	0.45682
13.008	11.458	-0.046306	0.45872
13.008	11.792	-0.035295	0.45331
13.008	12.125	-0.035731	0.44068
13.008	12.458	-0.049547	0.43902
13.008	12.792	-0.047958	0.43932
13.008	13.125	-0.06077	0.43857
13.008	13.458	-0.086038	0.42846
13.008	13.792	-0.093642	0.42225
13.008	14.125	-0.10014	0.42575
13.008	14.458	-0.11712	0.4216
13.008	14.792	-0.13523	0.4155
13.008	15.125	-0.13638	0.41891
13.008	15.458	-0.15229	0.40322
13.008	15.792	-0.18998	0.40093
13.008	16.125	-0.22146	0.41624
13.008	16.458	-0.23456	0.42503
13.008	16.792	-0.24033	0.42044
13.008	17.125	-0.2509	0.41688
13.008	17.458	-0.25682	0.40704
13.008	17.792	-0.25731	0.39635
13.008	18.125	-0.26933	0.39614
13.008	18.458	-0.28612	0.38564
13.008	18.792	-0.28905	0.36777
13.008	19.125	-0.27664	0.36511
13.008	19.458	-0.26664	0.37772
13.008	19.792	-0.2749	0.37103
13.008	20.125	-0.2652	0.34555
13.008	20.458	-0.25279	0.32727
13.008	20.792	-0.25278	0.31871
13.008	21.125	-0.24753	0.31344
13.008	21.458	-0.25344	0.28757
13.008	21.792	-0.29329	0.24677
13.008	22.125	-0.3599	0.18038
13.008	22.458	-0.41329	0.085981
13.008	22.792	-0.47891	-0.005824
13.008	23.125	-0.53914	-0.13315
13.008	23.458	-0.51812	-0.2451
13.008	23.792	-0.22932	-0.42807
13.008	24.125	0.28621	-0.77487
13.008	24.458	1.0352	-1.2816
13.008	24.792	1.8165	-1.8032
13.008	25.125	2.6151	-2.2503
13.008	25.458	3.4429	-2.6589
13.008	25.792	3.9608	-2.8043
13.008	26.125	4.2834	-2.6656
13.008	26.458	4.2454	-2.4447
13.008	26.792	3.7636	-2.2423
13.008	27.125	3.3027	-2.0247
13.008	27.458	3.3972	-1.8215
13.008	27.792	3.8307	-1.6147
13.008	28.125	4.3542	-1.4588
13.008	28.458	4.5905	-1.0688
13.008	28.792	4.6289	-0.62946
13.008	29.125	4.5408	-0.61356
13.008	29.458	4.2047	-1.2801
13.342	9.7917	-0.0494	0.49177
13.342	10.125	-0.030637	0.47889
13.342	10.458	-0.024211	0.45511
13.342	10.792	-0.024432	0.44303
13.342	11.125	-0.035943	0.44409
13.342	11.458	-0.044784	0.4512
13.342	11.792	-0.046739	0.45198
13.342	12.125	-0.051736	0.44126
13.342	12.458	-0.056362	0.44506
13.342	12.792	-0.045929	0.45148
13.342	13.125	-0.053725	0.45042
13.342	13.458	-0.081343	0.43677
13.342	13.792	-0.096117	0.42198
13.342	14.125	-0.1033	0.41454
13.342	14.458	-0.11503	0.40967
13.342	14.792	-0.13043	0.41295
13.342	15.125	-0.13198	0.4286
13.342	15.458	-0.14977	0.41705
13.342	15.792	-0.18921	0.40504
13.342	16.125	-0.21469	0.41089
13.342	16.458	-0.22115	0.41726
13.342	16.792	-0.22992	0.41142
13.342	17.125	-0.24443	0.40302
13.342	17.458	-0.2517	0.3972
13.342	17.792	-0.25245	0.38402
13.342	18.125	-0.26655	0.37822
13.342	18.458	-0.28329	0.37666
13.342	18.792	-0.28773	0.36654
13.342	19.125	-0.27969	0.3684
13.342	19.458	-0.27664	0.36672
13.342	19.792	-0.27987	0.35295
13.342	20.125	-0.25912	0.32646
13.342	20.458	-0.24276	0.3116
13.342	20.792	-0.24261	0.30031
13.342	21.125	-0.24005	0.29607
13.342	21.458	-0.24523	0.27195
13.342	21.792	-0.27038	0.21137
13.342	22.125	-0.31892	0.14923
13.342	22.458	-0.33769	0.052954
13.342	22.792	-0.35398	-0.063751
13.342	23.125	-0.36867	-0.22008
13.342	23.458	-0.31228	-0.37858
13.342	23.792	0.026788	-0.67531
13.342	24.125	0.57661	-1.1359
13.342	24.458	1.3986	-1.5686
13.342	24.792	2.0575	-2.0106
13.342	25.125	2.813	-2.3847
13.342	25.458	3.4874	-2.8189
13.342	25.792	3.9616	-2.8366
13.342	26.125	4.0855	-2.5053
13.342	26.458	3.7487	-2.1031
13.342	26.792	3.1503	-1.7564
13.342	27.125	2.6793	-1.4902
13.342	27.458	2.7242	-1.2813
13.342	27.792	3.1262	-1.0879
13.342	28.125	3.7218	-0.95245
13.342	28.458	4.1475	-0.72804
13.342	28.792	4.418	-0.44933
13.342	29.125	4.8405	-0.37898
13.342	29.458	5.4041	-0.9725
13.675	9.7917	-0.056351	0.47631
13.675	10.125	-0.032794	0.46879
13.675	10.458	-0.020615	0.45054
13.675	10.792	-0.020269	0.43909
13.675	11.125	-0.030604	0.43954
13.675	11.458	-0.045477	0.45224
13.675	11.792	-0.055091	0.45061
13.675	12.125	-0.05517	0.44502
13.675	12.458	-0.0574	0.44953
13.675	12.792	-0.047113	0.45072
13.675	13.125	-0.051722	0.44257
13.675	13.458	-0.079036	0.43589
13.675	13.792	-0.096998	0.42325
13.675	14.125	-0.10963	0.41724
13.675	14.458	-0.1187	0.41443
13.675	14.792	-0.12991	0.41915
13.675	15.125	-0.1332	0.42571
13.675	15.458	-0.15548	0.42067
13.675	15.792	-0.18867	0.40791
13.675	16.125	-0.21459	0.39626
13.675	16.458	-0.22892	0.39773
13.675	16.792	-0.24068	0.395
13.675	17.125	-0.25112	0.3859
13.675	17.458	-0.25371	0.38339
13.675	17.792	-0.25398	0.36997
13.675	18.125	-0.26849	0.36481
13.675	18.458	-0.2811	0.36888
13.675	18.792	-0.27642	0.35976
13.675	19.125	-0.27199	0.36267
13.675	19.458	-0.28386	0.36079
13.675	19.792	-0.28676	0.35054
13.675	20.125	-0.267	0.32679
13.675	20.458	-0.24835	0.30417
13.675	20.792	-0.24638	0.2723
13.675	21.125	-0.24271	0.25349
13.675	21.458	-0.23091	0.21628
13.675	21.792	-0.23248	0.16838
13.675	22.125	-0.25179	0.10544
13.675	22.458	-0.2659	0.01193
13.675	22.792	-0.2584	-0.10916
13.675	23.125	-0.21708	-0.27708
13.675	23.458	-0.064604	-0.51204
13.675	23.792	0.28317	-0.82513
13.675	24.125	0.87042	-1.1945
13.675	24.458	1.6131	-1.504
13.675	24.792	2.1329	-1.7462
13.675	25.125	2.7676	-2.0394
13.675	25.458	3.3088	-2.3287
13.675	25.792	3.639	-2.315
13.675	26.125	3.6204	-2.0131
13.675	26.458	3.2225	-1.6002
13.675	26.792	2.744	-1.2103
13.675	27.125	2.3388	-0.88467
13.675	27.458	2.2321	-0.65206
13.675	27.792	2.5352	-0.47755
13.675	28.125	3.1344	-0.46376
13.675	28.458	3.6996	-0.37815
13.675	28.792	4.1882	-0.16397
13.675	29.125	5.0892	-0.14372
13.675	29.458	6.773	-0.71238
14.008	9.7917	-0.052272	0.44446
14.008	10.125	-0.033916	0.43961
14.008	10.458	-0.017243	0.44126
14.008	10.792	-0.015635	0.43696
14.008	11.125	-0.029592	0.42994
14.008	11.458	-0.048241	0.43806
14.008	11.792	-0.053574	0.43765
14.008	12.125	-0.045587	0.44176
14.008	12.458	-0.046197	0.44669
14.008	12.792	-0.042648	0.44516
14.008	13.125	-0.0517	0.43169
14.008	13.458	-0.078515	0.42755
14.008	13.792	-0.097685	0.42101
14.008	14.125	-0.10921	0.41594
14.008	14.458	-0.11996	0.41831
14.008	14.792	-0.12663	0.4184
14.008	15.125	-0.13539	0.42018
14.008	15.458	-0.16975	0.41869
14.008	15.792	-0.20246	0.39947
14.008	16.125	-0.22657	0.38773
14.008	16.458	-0.24746	0.39508
14.008	16.792	-0.25554	0.39322
14.008	17.125	-0.25873	0.38799
14.008	17.458	-0.26188	0.39198
14.008	17.792	-0.26291	0.37304
14.008	18.125	-0.27357	0.3664
14.008	18.458	-0.28342	0.36794
14.008	18.792	-0.26986	0.35935
14.008	19.125	-0.25502	0.36208
14.008	19.458	-0.26792	0.35857
14.008	19.792	-0.28069	0.35477
14.008	20.125	-0.26976	0.33288
14.008	20.458	-0.25281	0.30556
14.008	20.792	-0.24447	0.25534
14.008	21.125	-0.22451	0.20757
14.008	21.458	-0.18561	0.15284
14.008	21.792	-0.1661	0.10099
14.008	22.125	-0.16523	0.057459
14.008	22.458	-0.17091	-0.024975
14.008	22.792	-0.14496	-0.14945
14.008	23.125	-0.051311	-0.30682
14.008	23.458	0.1074	-0.5088
14.008	23.792	0.4242	-0.75109
14.008	24.125	0.99561	-1.0034
14.008	24.458	1.6174	-1.1876
14.008	24.792	2.0663	-1.3573
14.008	25.125	2.5501	-1.5232
14.008	25.458	2.9928	-1.6603
14.008	25.792	3.1731	-1.6087
14.008	26.125	2.9132	-1.2347
14.008	26.458	2.6728	-0.77361
14.008	26.792	2.3392	-0.3584
14.008	27.125	2.0021	-0.24719
14.008	27.458	1.7906	-0.14649
14.008	27.792	2.0144	-0.045488
14.008	28.125	2.5947	-0.013778
14.008	28.458	3.2324	0.032817
14.008	28.792	3.7295	0.079517
14.008	29.125	4.4126	-0.13383
14.008	29.458	5.5468	-0.83536
14.342	9.7917	-0.048788	0.4155
14.342	10.125	-0.03851	0.41308
14.342	10.458	-0.028305	0.42576
14.342	10.792	-0.023199	0.42946
14.342	11.125	-0.03302	0.42614
14.342	11.458	-0.046786	0.43512
14.342	11.792	-0.048185	0.43764
14.342	12.125	-0.042244	0.43711
14.342	12.458	-0.04064	0.44283
14.342	12.792	-0.042761	0.44213
14.342	13.125	-0.058641	0.42666
14.342	13.458	-0.082074	0.41142
14.342	13.792	-0.099373	0.4059
14.342	14.125	-0.10749	0.40313
14.342	14.458	-0.11473	0.40977
14.342	14.792	-0.12082	0.40558
14.342	15.125	-0.14057	0.40708
14.342	15.458	-0.18273	0.41489
14.342	15.792	-0.21626	0.40417
14.342	16.125	-0.23244	0.40187
14.342	16.458	-0.2485	0.40248
14.342	16.792	-0.25739	0.39524
14.342	17.125	-0.26331	0.38814
14.342	17.458	-0.26694	0.39508
14.342	17.792	-0.26885	0.37725
14.342	18.125	-0.27528	0.37411
14.342	18.458	-0.28315	0.3725
14.342	18.792	-0.27125	0.3663
14.342	19.125	-0.25236	0.36384
14.342	19.458	-0.26121	0.34772
14.342	19.792	-0.27226	0.33839
14.342	20.125	-0.26323	0.31842
14.342	20.458	-0.24632	0.29473
14.342	20.792	-0.22843	0.23937
14.342	21.125	-0.18271	0.16889
14.342	21.458	-0.1104	0.090448
14.342	21.792	-0.075334	0.019807
14.342	22.125	-0.092027	-0.017964
14.342	22.458	-0.098875	-0.070165
14.342	22.792	-0.051449	-0.16635
14.342	23.125	0.10994	-0.31365
14.342	23.458	0.31958	-0.47298
14.342	23.792	0.60571	-0.5986
14.342	24.125	1.0297	-0.72446
14.342	24.458	1.4713	-0.77806
14.342	24.792	1.8799	-0.84339
14.342	25.125	2.1881	-0.85518
14.342	25.458	2.4119	-0.78213
14.342	25.792	2.4939	-0.64728
14.342	26.125	2.3512	-0.34589
14.342	26.458	2.2052	0.094075
14.342	26.792	1.8246	0.4702
14.342	27.125	1.4714	0.38453
14.342	27.458	1.2384	0.30278
14.342	27.792	1.3719	0.25289
14.342	28.125	1.9762	0.25042
14.342	28.458	2.6749	0.24707
14.342	28.792	3.2939	0.17528
14.342	29.125	3.7299	-0.17403
14.342	29.458	3.6925	-1.0591
14.675	9.7917	-0.038574	0.4163
14.675	10.125	-0.036741	0.40731
14.675	10.458	-0.034481	0.41811
14.675	10.792	-0.033976	0.42318
14.675	11.125	-0.048696	0.42474
14.675	11.458	-0.058086	0.43453
14.675	11.792	-0.053453	0.4333
14.675	12.125	-0.049865	0.42839
14.675	12.458	-0.043895	0.43248
14.675	12.792	-0.040892	0.43555
14.675	13.125	-0.055589	0.41998
14.675	13.458	-0.080381	0.4028
14.675	13.792	-0.099512	0.40169
14.675	14.125	-0.11298	0.40618
14.675	14.458	-0.12209	0.41118
14.675	14.792	-0.13077	0.41004
14.675	15.125	-0.15282	0.40863
14.675	15.458	-0.1901	0.41205
14.675	15.792	-0.2224	0.40659
14.675	16.125	-0.23454	0.41144
14.675	16.458	-0.24238	0.40788
14.675	16.792	-0.25207	0.40136
14.675	17.125	-0.26314	0.39015
14.675	17.458	-0.26962	0.39129
14.675	17.792	-0.26601	0.38036
14.675	18.125	-0.26848	0.37277
14.675	18.458	-0.26898	0.3628
14.675	18.792	-0.26332	0.36507
14.675	19.125	-0.25628	0.35888
14.675	19.458	-0.26177	0.33684
14.675	19.792	-0.25868	0.31607
14.675	20.125	-0.24375	0.29444
14.675	20.458	-0.21925	0.27969
14.675	20.792	-0.18324	0.23799
14.675	21.125	-0.12483	0.17209
14.675	21.458	-0.050008	0.089829
14.675	21.792	-0.014195	0.019494
14.675	22.125	-0.041765	-0.028439
14.675	22.458	-0.06786	-0.076095
14.675	22.792	-0.019064	-0.13672
14.675	23.125	0.16213	-0.21594
14.675	23.458	0.38255	-0.30627
14.675	23.792	0.63947	-0.37805
14.675	24.125	0.97337	-0.41485
14.675	24.458	1.2244	-0.32282
14.675	24.792	1.5072	-0.30999
14.675	25.125	1.7161	-0.13851
14.675	25.458	1.9275	-0.008648
14.675	25.792	1.9408	0.20862
14.675	26.125	1.9467	0.39726
14.675	26.458	1.8643	0.77874
14.675	26.792	1.4505	1.1935
14.675	27.125	1.0745	1.1306
14.675	27.458	0.91145	0.80497
14.675	27.792	0.99698	0.50328
14.675	28.125	1.5588	0.37636
14.675	28.458	2.2613	0.30288
14.675	28.792	2.9652	0.16036
14.675	29.125	3.4398	-0.21395
14.675	29.458	3.2099	-1.1618
15.008	9.7917	-0.031689	0.42924
15.008	10.125	-0.031616	0.41875
15.008	10.458	-0.031848	0.42352
15.008	10.792	-0.037981	0.43036
15.008	11.125	-0.059885	0.4303
15.008	11.458	-0.06885	0.43395
15.008	11.792	-0.06354	0.43644
15.008	12.125	-0.06465	0.43008
15.008	12.458	-0.060128	0.43129
15.008	12.792	-0.049468	0.43561
15.008	13.125	-0.055511	0.42274
15.008	13.458	-0.087557	0.4124
15.008	13.792	-0.1122	0.41299
15.008	14.125	-0.12654	0.41529
15.008	14.458	-0.13348	0.41412
15.008	14.792	-0.13753	0.41609
15.008	15.125	-0.15058	0.41136
15.008	15.458	-0.18266	0.40268
15.008	15.792	-0.22217	0.39784
15.008	16.125	-0.23252	0.40156
15.008	16.458	-0.24156	0.40549
15.008	16.792	-0.25142	0.41137
15.008	17.125	-0.25762	0.40864
15.008	17.458	-0.2592	0.39668
15.008	17.792	-0.25393	0.37973
15.008	18.125	-0.25767	0.35792
15.008	18.458	-0.25569	0.34389
15.008	18.792	-0.24788	0.35051
15.008	19.125	-0.24538	0.35265
15.008	19.458	-0.24978	0.34291
15.008	19.792	-0.24008	0.31976
15.008	20.125	-0.22037	0.30659
15.008	20.458	-0.19051	0.29731
15.008	20.792	-0.1499	0.26224
15.008	21.125	-0.10217	0.21921
15.008	21.458	-0.047863	0.15734
15.008	21.792	-0.011693	0.084796
15.008	22.125	-0.027702	0.03636
15.008	22.458	-0.02849	-0.015018
15.008	22.792	0.035548	-0.052324
15.008	23.125	0.20367	-0.10844
15.008	23.458	0.38673	-0.1254
15.008	23.792	0.54547	-0.10458
15.008	24.125	0.79219	-0.067057
15.008	24.458	1.0047	0.054766
15.008	24.792	1.2199	0.074025
15.008	25.125	1.353	0.22105
15.008	25.458	1.4112	0.45492
15.008	25.792	1.4381	0.69072
15.008	26.125	1.6133	0.85039
15.008	26.458	1.6478	1.0993
15.008	26.792	1.4048	1.3827
15.008	27.125	1.1623	1.3761
15.008	27.458	0.94062	1.2103
15.008	27.792	0.95262	0.92412
15.008	28.125	1.3468	0.57617
15.008	28.458	1.9548	0.33191
15.008	28.792	2.7489	0.031114
15.008	29.125	3.3919	-0.25896
15.008	29.458	3.5133	-1.0752
15.342	9.7917	-0.028007	0.43255
15.342	10.125	-0.024543	0.42702
15.342	10.458	-0.019788	0.42944
15.342	10.792	-0.024572	0.43156
15.342	11.125	-0.05625	0.43131
15.342	11.458	-0.066968	0.43351
15.342	11.792	-0.068558	0.43791
15.342	12.125	-0.073724	0.43409
15.342	12.458	-0.078161	0.43809
15.342	12.792	-0.067808	0.44263
15.342	13.125	-0.067331	0.43834
15.342	13.458	-0.095672	0.43581
15.342	13.792	-0.12129	0.44177
15.342	14.125	-0.13582	0.44207
15.342	14.458	-0.14661	0.4318
15.342	14.792	-0.14972	0.42411
15.342	15.125	-0.15003	0.41117
15.342	15.458	-0.16895	0.3989
15.342	15.792	-0.21119	0.40295
15.342	16.125	-0.23027	0.41059
15.342	16.458	-0.24282	0.4077
15.342	16.792	-0.2495	0.41624
15.342	17.125	-0.2496	0.41243
15.342	17.458	-0.24949	0.39155
15.342	17.792	-0.25181	0.37144
15.342	18.125	-0.26509	0.3534
15.342	18.458	-0.25553	0.34012
15.342	18.792	-0.24008	0.34479
15.342	19.125	-0.23175	0.35512
15.342	19.458	-0.23005	0.3572
15.342	19.792	-0.21489	0.33139
15.342	20.125	-0.19515	0.3219
15.342	20.458	-0.17529	0.31324
15.342	20.792	-0.14419	0.28863
15.342	21.125	-0.10946	0.26847
15.342	21.458	-0.073277	0.22737
15.342	21.792	-0.041585	0.16013
15.342	22.125	-0.045551	0.10956
15.342	22.458	-0.01915	0.050522
15.342	22.792	0.058577	0.0058353
15.342	23.125	0.18028	0.0089163
15.342	23.458	0.33152	0.059488
15.342	23.792	0.42926	0.15745
15.342	24.125	0.68198	0.24804
15.342	24.458	0.84375	0.38496
15.342	24.792	1.0774	0.4384
15.342	25.125	1.2078	0.49168
15.342	25.458	1.1479	0.68317
15.342	25.792	1.188	0.95653
15.342	26.125	1.3331	1.1378
15.342	26.458	1.4794	1.1815
15.342	26.792	1.492	1.3704
15.342	27.125	1.3454	1.4037
15.342	27.458	1.2176	1.3059
15.342	27.792	1.1208	1.1259
15.342	28.125	1.3217	0.67669
15.342	28.458	1.7841	0.19298
15.342	28.792	2.5013	-0.38055
15.342	29.125	3.3598	-0.49754
15.342	29.458	4.1461	-1.1838
15.675	9.7917	-0.031598	0.43631
15.675	10.125	-0.029365	0.43125
15.675	10.458	-0.025971	0.42842
15.675	10.792	-0.024757	0.42329
15.675	11.125	-0.054259	0.42394
15.675	11.458	-0.070226	0.43267
15.675	11.792	-0.073087	0.43647
15.675	12.125	-0.077856	0.44418
15.675	12.458	-0.081953	0.44851
15.675	12.792	-0.073336	0.44105
15.675	13.125	-0.076608	0.4419
15.675	13.458	-0.10085	0.45017
15.675	13.792	-0.11988	0.45878
15.675	14.125	-0.13022	0.45662
15.675	14.458	-0.15361	0.44432
15.675	14.792	-0.16139	0.43354
15.675	15.125	-0.15406	0.42216
15.675	15.458	-0.16949	0.40683
15.675	15.792	-0.2059	0.40614
15.675	16.125	-0.22887	0.40746
15.675	16.458	-0.23772	0.4004
15.675	16.792	-0.2396	0.4045
15.675	17.125	-0.23952	0.3997
15.675	17.458	-0.23721	0.37436
15.675	17.792	-0.24351	0.36511
15.675	18.125	-0.26015	0.35925
15.675	18.458	-0.24762	0.34785
15.675	18.792	-0.22713	0.34929
15.675	19.125	-0.22005	0.35876
15.675	19.458	-0.21358	0.35301
15.675	19.792	-0.19571	0.33249
15.675	20.125	-0.17534	0.3216
15.675	20.458	-0.15413	0.30536
15.675	20.792	-0.11579	0.29859
15.675	21.125	-0.078593	0.29692
15.675	21.458	-0.06105	0.2721
15.675	21.792	-0.046816	0.21391
15.675	22.125	-0.030471	0.15439
15.675	22.458	-0.0054485	0.10864
15.675	22.792	0.07074	0.033104
15.675	23.125	0.18601	0.081759
15.675	23.458	0.29609	0.21847
15.675	23.792	0.39697	0.32029
15.675	24.125	0.55567	0.46353
15.675	24.458	0.69574	0.63643
15.675	24.792	0.89948	0.67325
15.675	25.125	0.86626	0.83614
15.675	25.458	0.81285	0.99959
15.675	25.792	0.89737	1.1634
15.675	26.125	1.0502	1.3583
15.675	26.458	1.2419	1.408
15.675	26.792	1.354	1.5041
15.675	27.125	1.3255	1.4555
15.675	27.458	1.3464	1.3621
15.675	27.792	1.289	1.2283
15.675	28.125	1.3999	0.81983
15.675	28.458	1.7736	0.36192
15.675	28.792	2.4377	-0.039322
15.675	29.125	3.6157	-0.41772
15.675	29.458	5.5879	-1.4886
16.008	9.7917	-0.049306	0.43529
16.008	10.125	-0.055191	0.42548
16.008	10.458	-0.05332	0.41836
16.008	10.792	-0.046232	0.42017
16.008	11.125	-0.061988	0.42874
16.008	11.458	-0.07977	0.43735
16.008	11.792	-0.088949	0.44229
16.008	12.125	-0.086158	0.45424
16.008	12.458	-0.083824	0.45679
16.008	12.792	-0.073087	0.44598
16.008	13.125	-0.081787	0.44204
16.008	13.458	-0.10622	0.45762
16.008	13.792	-0.11812	0.45388
16.008	14.125	-0.12864	0.43607
16.008	14.458	-0.15527	0.42446
16.008	14.792	-0.16604	0.4204
16.008	15.125	-0.16183	0.4151
16.008	15.458	-0.17612	0.40381
16.008	15.792	-0.19784	0.39066
16.008	16.125	-0.21367	0.38241
16.008	16.458	-0.22259	0.37603
16.008	16.792	-0.23516	0.3787
16.008	17.125	-0.24468	0.37792
16.008	17.458	-0.24229	0.36383
16.008	17.792	-0.24074	0.35765
16.008	18.125	-0.25212	0.36362
16.008	18.458	-0.23812	0.35638
16.008	18.792	-0.21994	0.347
16.008	19.125	-0.21561	0.3441
16.008	19.458	-0.20688	0.32948
16.008	19.792	-0.19296	0.31758
16.008	20.125	-0.16994	0.30946
16.008	20.458	-0.14161	0.29956
16.008	20.792	-0.089042	0.2996
16.008	21.125	-0.045849	0.29783
16.008	21.458	-0.031774	0.29343
