x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	12.458	-0.077913	0.42389
11.675	12.792	-0.058357	0.4144
11.675	13.125	-0.060946	0.40414
11.675	13.458	-0.080712	0.39138
11.675	13.792	-0.093566	0.39418
11.675	14.125	-0.099206	0.41236
11.675	14.458	-0.10047	0.4079
11.675	14.792	-0.10918	0.38674
11.675	15.125	-0.10247	0.37813
11.675	15.458	-0.093796	0.37745
11.675	15.792	-0.093049	0.36456
11.675	16.125	-0.086897	0.35116
11.675	16.458	-0.083631	0.34931
11.675	16.792	-0.081062	0.34825
11.675	17.125	-0.081859	0.34599
11.675	17.458	-0.083287	0.35375
11.675	17.792	-0.073983	0.35299
11.675	18.125	-0.062535	0.3494
11.675	18.458	-0.062809	0.35013
11.675	18.792	-0.0547	0.35324
11.675	19.125	-0.039352	0.35276
11.675	19.458	-0.027319	0.34255
11.675	19.792	-0.013882	0.33825
11.675	20.125	0.022941	0.33272
11.675	20.458	0.060914	0.32764
11.675	20.792	0.10603	0.33469
11.675	21.125	0.1434	0.33113
11.675	21.458	0.18618	0.30161
11.675	21.792	0.21368	0.27344
11.675	22.125	0.2242	0.26733
11.675	22.458	0.23525	0.2453
11.675	22.792	0.20096	0.2035
11.675	23.125	0.13743	0.15565
11.675	23.458	0.14398	0.12335
11.675	23.792	0.16987	0.19643
11.675	24.125	0.20064	0.21379
11.675	24.458	0.2356	0.23599
11.675	24.792	0.28707	0.20707
11.675	25.125	0.37325	0.21969
11.675	25.458	0.36689	0.31751
11.675	25.792	0.31399	0.39034
11.675	26.125	0.50084	0.3687
11.675	26.458	0.87877	0.31453
11.675	26.792	1.3711	0.29748
11.675	27.125	2.2464	0.22034
11.675	27.458	3.4961	0.10166
11.675	27.792	4.7191	0.036752
11.675	28.125	5.5014	-0.05525
11.675	28.458	5.6013	-0.11824
11.675	28.792	5.1951	-0.2243
11.675	29.125	4.6771	-0.46204
11.675	29.458	4.4424	-1.1521
12.008	9.7917	-0.077201	0.53256
12.008	10.125	-0.068517	0.50385
12.008	10.458	-0.042246	0.48092
12.008	10.792	-0.029604	0.46996
12.008	11.125	-0.058957	0.46242
12.008	11.458	-0.078195	0.45466
12.008	11.792	-0.081971	0.4447
12.008	12.125	-0.078358	0.42917
12.008	12.458	-0.069913	0.40886
12.008	12.792	-0.05555	0.39484
12.008	13.125	-0.05439	0.38642
12.008	13.458	-0.071776	0.38036
12.008	13.792	-0.089737	0.38041
12.008	14.125	-0.092029	0.39769
12.008	14.458	-0.084318	0.40248
12.008	14.792	-0.089478	0.38311
12.008	15.125	-0.089412	0.37319
12.008	15.458	-0.093972	0.36837
12.008	15.792	-0.10423	0.35141
12.008	16.125	-0.09821	0.33563
12.008	16.458	-0.089129	0.33473
12.008	16.792	-0.083749	0.33397
12.008	17.125	-0.079918	0.33752
12.008	17.458	-0.07669	0.34038
12.008	17.792	-0.06452	0.33537
12.008	18.125	-0.049226	0.33791
12.008	18.458	-0.055172	0.34342
12.008	18.792	-0.051508	0.34181
12.008	19.125	-0.037725	0.3376
12.008	19.458	-0.02358	0.33679
12.008	19.792	-0.0084415	0.33501
12.008	20.125	0.025496	0.33077
12.008	20.458	0.059242	0.33256
12.008	20.792	0.10512	0.32594
12.008	21.125	0.16262	0.3286
12.008	21.458	0.20851	0.30583
12.008	21.792	0.23498	0.29618
12.008	22.125	0.26387	0.28127
12.008	22.458	0.273	0.26838
12.008	22.792	0.24084	0.24383
12.008	23.125	0.17407	0.21969
12.008	23.458	0.1646	0.19619
12.008	23.792	0.17543	0.2228
12.008	24.125	0.20193	0.2618
12.008	24.458	0.21931	0.25692
12.008	24.792	0.25847	0.24364
12.008	25.125	0.33967	0.18056
12.008	25.458	0.34409	0.23088
12.008	25.792	0.32499	0.36319
12.008	26.125	0.55103	0.2744
12.008	26.458	0.95216	0.19426
12.008	26.792	1.3323	0.20916
12.008	27.125	2.1745	0.14894
12.008	27.458	3.528	-0.089158
12.008	27.792	4.793	-0.04701
12.008	28.125	5.4701	0.0013954
12.008	28.458	5.5634	0.035565
12.008	28.792	5.3815	-0.040921
12.008	29.125	5.1173	-0.34066
12.008	29.458	5.3038	-1.0508
12.342	9.7917	-0.06706	0.51112
12.342	10.125	-0.064968	0.48273
12.342	10.458	-0.046859	0.45833
12.342	10.792	-0.040706	0.44357
12.342	11.125	-0.071925	0.43058
12.342	11.458	-0.077148	0.4304
12.342	11.792	-0.069482	0.43184
12.342	12.125	-0.062893	0.42572
12.342	12.458	-0.060281	0.40984
12.342	12.792	-0.055671	0.40488
12.342	13.125	-0.058317	0.39555
12.342	13.458	-0.075122	0.38049
12.342	13.792	-0.084699	0.37468
12.342	14.125	-0.084029	0.37681
12.342	14.458	-0.070953	0.38801
12.342	14.792	-0.075036	0.37672
12.342	15.125	-0.082532	0.36665
12.342	15.458	-0.094853	0.35219
12.342	15.792	-0.1098	0.34271
12.342	16.125	-0.10248	0.33483
12.342	16.458	-0.0912	0.33934
12.342	16.792	-0.086647	0.33955
12.342	17.125	-0.084813	0.34147
12.342	17.458	-0.081198	0.3433
12.342	17.792	-0.06301	0.33394
12.342	18.125	-0.043135	0.33377
12.342	18.458	-0.054491	0.34164
12.342	18.792	-0.06027	0.34516
12.342	19.125	-0.040108	0.34289
12.342	19.458	-0.025186	0.34181
12.342	19.792	-0.0079749	0.32622
12.342	20.125	0.018748	0.32259
12.342	20.458	0.045954	0.32921
12.342	20.792	0.08929	0.32954
12.342	21.125	0.16385	0.34037
12.342	21.458	0.23092	0.30839
12.342	21.792	0.2757	0.27514
12.342	22.125	0.30545	0.2663
12.342	22.458	0.31247	0.28257
12.342	22.792	0.27759	0.27007
12.342	23.125	0.24466	0.25423
12.342	23.458	0.21818	0.24162
12.342	23.792	0.20947	0.237
12.342	24.125	0.24038	0.25947
12.342	24.458	0.29407	0.26627
12.342	24.792	0.35682	0.27516
12.342	25.125	0.43834	0.21254
12.342	25.458	0.36215	0.2155
12.342	25.792	0.43584	0.22751
12.342	26.125	0.72178	0.14037
12.342	26.458	1.1269	0.076458
12.342	26.792	1.4522	-0.016668
12.342	27.125	2.1934	-0.30905
12.342	27.458	3.4173	-0.39784
12.342	27.792	4.726	-0.30648
12.342	28.125	5.3408	-0.11101
12.342	28.458	5.5498	-0.0078399
12.342	28.792	5.6396	-0.09301
12.342	29.125	5.3653	-0.21963
12.342	29.458	4.716	-0.90853
12.675	9.7917	-0.060116	0.49024
12.675	10.125	-0.06093	0.46472
12.675	10.458	-0.05272	0.42624
12.675	10.792	-0.047633	0.40664
12.675	11.125	-0.068124	0.39925
12.675	11.458	-0.073168	0.40395
12.675	11.792	-0.069219	0.41759
12.675	12.125	-0.065659	0.42003
12.675	12.458	-0.066168	0.41035
12.675	12.792	-0.067234	0.41324
12.675	13.125	-0.071895	0.40926
12.675	13.458	-0.080808	0.38833
12.675	13.792	-0.080678	0.36926
12.675	14.125	-0.078323	0.36345
12.675	14.458	-0.072434	0.36418
12.675	14.792	-0.07404	0.36118
12.675	15.125	-0.076995	0.35491
12.675	15.458	-0.09092	0.3317
12.675	15.792	-0.10336	0.33194
12.675	16.125	-0.097539	0.33748
12.675	16.458	-0.088998	0.34759
12.675	16.792	-0.085212	0.34113
12.675	17.125	-0.088824	0.33509
12.675	17.458	-0.086687	0.33225
12.675	17.792	-0.060068	0.32126
12.675	18.125	-0.04223	0.31777
12.675	18.458	-0.053764	0.32791
12.675	18.792	-0.05907	0.34376
12.675	19.125	-0.037194	0.34375
12.675	19.458	-0.028834	0.33673
12.675	19.792	-0.018083	0.32012
12.675	20.125	0.0033143	0.31668
12.675	20.458	0.030555	0.32749
12.675	20.792	0.079942	0.33884
12.675	21.125	0.16618	0.34619
12.675	21.458	0.25561	0.31772
12.675	21.792	0.31594	0.27366
12.675	22.125	0.32573	0.25761
12.675	22.458	0.35018	0.23329
12.675	22.792	0.33634	0.2491
12.675	23.125	0.2949	0.25891
12.675	23.458	0.25523	0.24923
12.675	23.792	0.28703	0.23274
12.675	24.125	0.37766	0.27065
12.675	24.458	0.46511	0.25704
12.675	24.792	0.50874	0.22199
12.675	25.125	0.53605	0.14843
12.675	25.458	0.50441	0.068121
12.675	25.792	0.67469	0.013463
12.675	26.125	0.93873	-0.05112
12.675	26.458	1.3319	-0.14602
12.675	26.792	1.6619	-0.33173
12.675	27.125	2.3365	-0.71002
12.675	27.458	3.4039	-0.83254
12.675	27.792	4.4674	-0.6753
12.675	28.125	5.0917	-0.42429
12.675	28.458	5.5654	-0.21184
12.675	28.792	5.7427	-0.21747
12.675	29.125	5.0977	-0.27399
12.675	29.458	3.7068	-1.021
13.008	9.7917	-0.052903	0.4556
13.008	10.125	-0.042485	0.44378
13.008	10.458	-0.039705	0.40713
13.008	10.792	-0.043095	0.39059
13.008	11.125	-0.05544	0.38557
13.008	11.458	-0.070165	0.39074
13.008	11.792	-0.070396	0.40912
13.008	12.125	-0.069564	0.41912
13.008	12.458	-0.075144	0.40871
13.008	12.792	-0.073105	0.41024
13.008	13.125	-0.073081	0.41055
13.008	13.458	-0.080881	0.38594
13.008	13.792	-0.079305	0.3568
13.008	14.125	-0.075161	0.34275
13.008	14.458	-0.073447	0.33338
13.008	14.792	-0.07631	0.33827
13.008	15.125	-0.079691	0.34454
13.008	15.458	-0.088222	0.32841
13.008	15.792	-0.090884	0.3249
13.008	16.125	-0.087297	0.32786
13.008	16.458	-0.088775	0.33517
13.008	16.792	-0.090575	0.33011
13.008	17.125	-0.090375	0.32537
13.008	17.458	-0.082983	0.32308
13.008	17.792	-0.055256	0.31495
13.008	18.125	-0.047544	0.30678
13.008	18.458	-0.058134	0.30648
13.008	18.792	-0.054912	0.3202
13.008	19.125	-0.039264	0.33559
13.008	19.458	-0.038188	0.33635
13.008	19.792	-0.031582	0.32461
13.008	20.125	-0.0051884	0.31105
13.008	20.458	0.034224	0.3262
13.008	20.792	0.087563	0.35222
13.008	21.125	0.16744	0.36424
13.008	21.458	0.2687	0.3433
13.008	21.792	0.34792	0.32043
13.008	22.125	0.36478	0.3025
13.008	22.458	0.38533	0.24565
13.008	22.792	0.37151	0.26958
13.008	23.125	0.32126	0.29793
13.008	23.458	0.31073	0.27737
13.008	23.792	0.33802	0.27933
13.008	24.125	0.46642	0.31479
13.008	24.458	0.64773	0.24289
13.008	24.792	0.71915	0.19135
13.008	25.125	0.74708	0.10093
13.008	25.458	0.7718	-0.0076323
13.008	25.792	0.86577	-0.058351
13.008	26.125	1.1018	-0.21622
13.008	26.458	1.4786	-0.40328
13.008	26.792	1.7382	-0.59181
13.008	27.125	2.4239	-0.90772
13.008	27.458	3.4149	-1.0291
13.008	27.792	4.4568	-0.9328
13.008	28.125	5.0923	-0.70608
13.008	28.458	5.5315	-0.41513
13.008	28.792	5.5702	-0.32896
13.008	29.125	4.5286	-0.33476
13.008	29.458	2.5435	-1.3754
13.342	9.7917	-0.049182	0.41842
13.342	10.125	-0.031006	0.41976
13.342	10.458	-0.02892	0.40551
13.342	10.792	-0.036515	0.38979
13.342	11.125	-0.049637	0.38008
13.342	11.458	-0.070009	0.38452
13.342	11.792	-0.074009	0.40201
13.342	12.125	-0.072189	0.4055
13.342	12.458	-0.067078	0.40018
13.342	12.792	-0.0629	0.40857
13.342	13.125	-0.069914	0.40462
13.342	13.458	-0.081362	0.38188
13.342	13.792	-0.08518	0.3458
13.342	14.125	-0.08462	0.32371
13.342	14.458	-0.084277	0.32015
13.342	14.792	-0.091018	0.32756
13.342	15.125	-0.096092	0.33763
13.342	15.458	-0.094935	0.32888
13.342	15.792	-0.085563	0.31633
13.342	16.125	-0.083208	0.31308
13.342	16.458	-0.090549	0.31745
13.342	16.792	-0.086868	0.32223
13.342	17.125	-0.078594	0.31761
13.342	17.458	-0.068447	0.31128
13.342	17.792	-0.055272	0.30124
13.342	18.125	-0.061943	0.29361
13.342	18.458	-0.071649	0.28524
13.342	18.792	-0.063484	0.29269
13.342	19.125	-0.049064	0.31825
13.342	19.458	-0.044295	0.33094
13.342	19.792	-0.029955	0.3162
13.342	20.125	0.0072397	0.3021
13.342	20.458	0.061766	0.33061
13.342	20.792	0.11101	0.37114
13.342	21.125	0.17677	0.39266
13.342	21.458	0.26073	0.37422
13.342	21.792	0.34264	0.37406
13.342	22.125	0.37263	0.39833
13.342	22.458	0.40692	0.35431
13.342	22.792	0.37938	0.35923
13.342	23.125	0.33659	0.37433
13.342	23.458	0.35682	0.35602
13.342	23.792	0.43898	0.35242
13.342	24.125	0.63549	0.33342
13.342	24.458	0.81337	0.2608
13.342	24.792	0.93766	0.22369
13.342	25.125	0.96591	0.1566
13.342	25.458	0.89824	0.10692
13.342	25.792	0.97319	0.042557
13.342	26.125	1.2048	-0.20114
13.342	26.458	1.4527	-0.40711
13.342	26.792	1.8142	-0.61583
13.342	27.125	2.6795	-0.87193
13.342	27.458	3.7192	-0.97268
13.342	27.792	4.4507	-0.79655
13.342	28.125	4.908	-0.56621
13.342	28.458	5.2971	-0.20367
13.342	28.792	5.0955	-0.019222
13.342	29.125	4.0148	-0.098048
13.342	29.458	1.9065	-1.1564
13.675	9.7917	-0.048573	0.37511
13.675	10.125	-0.038227	0.37658
13.675	10.458	-0.032459	0.38677
13.675	10.792	-0.037406	0.3804
13.675	11.125	-0.054466	0.37659
13.675	11.458	-0.072696	0.38524
13.675	11.792	-0.074788	0.40609
13.675	12.125	-0.070305	0.40703
13.675	12.458	-0.06301	0.39919
13.675	12.792	-0.053085	0.40244
13.675	13.125	-0.057858	0.39082
13.675	13.458	-0.073355	0.36546
13.675	13.792	-0.084656	0.33203
13.675	14.125	-0.099494	0.31487
13.675	14.458	-0.10318	0.3202
13.675	14.792	-0.096781	0.32694
13.675	15.125	-0.096508	0.32902
13.675	15.458	-0.091084	0.32185
13.675	15.792	-0.082613	0.31523
13.675	16.125	-0.086212	0.30898
13.675	16.458	-0.092138	0.31219
13.675	16.792	-0.082738	0.31675
13.675	17.125	-0.070234	0.30583
13.675	17.458	-0.063389	0.29316
13.675	17.792	-0.063279	0.27519
13.675	18.125	-0.068811	0.27061
13.675	18.458	-0.074259	0.27009
13.675	18.792	-0.065605	0.27551
13.675	19.125	-0.050767	0.30207
13.675	19.458	-0.043858	0.31843
13.675	19.792	-0.02212	0.31335
13.675	20.125	0.02387	0.30184
13.675	20.458	0.076434	0.33093
13.675	20.792	0.1198	0.37224
13.675	21.125	0.17973	0.40873
13.675	21.458	0.25789	0.42612
13.675	21.792	0.33403	0.4597
13.675	22.125	0.39193	0.47873
13.675	22.458	0.39644	0.47656
13.675	22.792	0.38172	0.48669
13.675	23.125	0.38869	0.5099
13.675	23.458	0.41885	0.53614
13.675	23.792	0.5271	0.48551
13.675	24.125	0.76308	0.40033
13.675	24.458	0.93291	0.34724
13.675	24.792	1.1095	0.35925
13.675	25.125	1.158	0.35373
13.675	25.458	1.1593	0.28471
13.675	25.792	1.1405	0.19675
13.675	26.125	1.2208	-0.034824
13.675	26.458	1.3193	-0.21463
13.675	26.792	1.6908	-0.41114
13.675	27.125	2.558	-0.56085
13.675	27.458	3.513	-0.6012
13.675	27.792	4.0831	-0.42731
13.675	28.125	4.5942	-0.25998
13.675	28.458	4.9253	0.028583
13.675	28.792	4.8649	0.19107
13.675	29.125	4.2041	-0.016536
13.675	29.458	3.0044	-0.93242
14.008	9.7917	-0.059168	0.33664
14.008	10.125	-0.055169	0.34494
14.008	10.458	-0.046864	0.3699
14.008	10.792	-0.044986	0.38157
14.008	11.125	-0.06298	0.39099
14.008	11.458	-0.078684	0.39802
14.008	11.792	-0.082178	0.41597
14.008	12.125	-0.071511	0.41707
14.008	12.458	-0.063443	0.40436
14.008	12.792	-0.056077	0.39752
14.008	13.125	-0.058643	0.37734
14.008	13.458	-0.07378	0.35771
14.008	13.792	-0.084155	0.34346
14.008	14.125	-0.10307	0.3402
14.008	14.458	-0.10397	0.33768
14.008	14.792	-0.086684	0.32893
14.008	15.125	-0.076162	0.31966
14.008	15.458	-0.080657	0.31869
14.008	15.792	-0.084597	0.3106
14.008	16.125	-0.091523	0.29664
14.008	16.458	-0.09774	0.29088
14.008	16.792	-0.088478	0.29318
14.008	17.125	-0.073469	0.28966
14.008	17.458	-0.067245	0.28823
14.008	17.792	-0.067671	0.26171
14.008	18.125	-0.071741	0.25656
14.008	18.458	-0.076178	0.26344
14.008	18.792	-0.070729	0.27202
14.008	19.125	-0.05159	0.29286
14.008	19.458	-0.039406	0.29293
14.008	19.792	-0.01842	0.29587
14.008	20.125	0.021811	0.29595
14.008	20.458	0.062209	0.32291
14.008	20.792	0.094886	0.36486
14.008	21.125	0.15762	0.41861
14.008	21.458	0.22986	0.45323
14.008	21.792	0.29659	0.4944
14.008	22.125	0.38105	0.52986
14.008	22.458	0.42224	0.55968
14.008	22.792	0.42329	0.59868
14.008	23.125	0.47943	0.61475
14.008	23.458	0.48773	0.65002
14.008	23.792	0.61156	0.57904
14.008	24.125	0.88461	0.50957
14.008	24.458	1.0817	0.47744
14.008	24.792	1.2501	0.52434
14.008	25.125	1.3073	0.57621
14.008	25.458	1.2582	0.52492
14.008	25.792	1.1338	0.38428
14.008	26.125	1.1993	0.20807
14.008	26.458	1.3022	-0.015614
14.008	26.792	1.6547	-0.17876
14.008	27.125	2.3395	-0.28092
14.008	27.458	3.3141	-0.3601
14.008	27.792	3.8641	-0.26666
14.008	28.125	4.2929	-0.045005
14.008	28.458	4.7141	0.1153
14.008	28.792	4.8026	0.20184
14.008	29.125	4.5783	-0.040338
14.008	29.458	3.9912	-0.851
14.342	9.7917	-0.082266	0.33292
14.342	10.125	-0.078912	0.34159
14.342	10.458	-0.059089	0.37127
14.342	10.792	-0.052047	0.39521
14.342	11.125	-0.067288	0.41492
14.342	11.458	-0.077637	0.42918
14.342	11.792	-0.079513	0.43578
14.342	12.125	-0.070963	0.42996
14.342	12.458	-0.067163	0.42096
14.342	12.792	-0.058176	0.41323
14.342	13.125	-0.054218	0.38824
14.342	13.458	-0.064039	0.36481
14.342	13.792	-0.078081	0.35711
14.342	14.125	-0.091327	0.35596
14.342	14.458	-0.091193	0.35003
14.342	14.792	-0.08044	0.33728
14.342	15.125	-0.076992	0.31752
14.342	15.458	-0.082876	0.31024
14.342	15.792	-0.088699	0.30138
14.342	16.125	-0.090588	0.28268
14.342	16.458	-0.093151	0.27743
14.342	16.792	-0.088538	0.27745
14.342	17.125	-0.07928	0.27015
14.342	17.458	-0.072365	0.26576
14.342	17.792	-0.061495	0.24411
14.342	18.125	-0.06512	0.23899
14.342	18.458	-0.073605	0.25456
14.342	18.792	-0.071447	0.26433
14.342	19.125	-0.056301	0.2719
14.342	19.458	-0.043925	0.2637
14.342	19.792	-0.032225	0.27016
14.342	20.125	-0.0027867	0.28862
14.342	20.458	0.032468	0.30595
14.342	20.792	0.063209	0.33572
14.342	21.125	0.11888	0.40462
14.342	21.458	0.18245	0.45019
14.342	21.792	0.23794	0.51351
14.342	22.125	0.31244	0.58309
14.342	22.458	0.36729	0.60352
14.342	22.792	0.40687	0.63246
14.342	23.125	0.49891	0.68421
14.342	23.458	0.56952	0.73413
14.342	23.792	0.73273	0.67924
14.342	24.125	1.0379	0.60318
14.342	24.458	1.2778	0.54555
14.342	24.792	1.4598	0.63529
14.342	25.125	1.5017	0.76703
14.342	25.458	1.4336	0.76524
14.342	25.792	1.2561	0.63325
14.342	26.125	1.2716	0.47889
14.342	26.458	1.4137	0.19051
14.342	26.792	1.6966	0.02782
14.342	27.125	2.3149	-0.13275
14.342	27.458	3.2814	-0.28161
14.342	27.792	3.8067	-0.18546
14.342	28.125	4.1654	0.0021034
14.342	28.458	4.5207	0.16913
14.342	28.792	4.65	0.28362
14.342	29.125	4.5845	0.023922
14.342	29.458	4.7596	-0.89947
14.675	9.7917	-0.092073	0.34218
14.675	10.125	-0.097046	0.34427
14.675	10.458	-0.071736	0.36713
14.675	10.792	-0.062035	0.39722
14.675	11.125	-0.074141	0.41969
14.675	11.458	-0.078552	0.44142
14.675	11.792	-0.081299	0.44969
14.675	12.125	-0.080882	0.43976
14.675	12.458	-0.076754	0.43129
14.675	12.792	-0.059872	0.43025
14.675	13.125	-0.047779	0.40878
14.675	13.458	-0.055524	0.38734
14.675	13.792	-0.072323	0.37344
14.675	14.125	-0.082485	0.36442
14.675	14.458	-0.082144	0.35728
14.675	14.792	-0.078034	0.34332
14.675	15.125	-0.077788	0.32284
14.675	15.458	-0.0777	0.30962
14.675	15.792	-0.082647	0.29827
14.675	16.125	-0.080729	0.27866
14.675	16.458	-0.084453	0.27881
14.675	16.792	-0.086843	0.26671
14.675	17.125	-0.082785	0.25129
14.675	17.458	-0.072244	0.24418
14.675	17.792	-0.056386	0.23567
14.675	18.125	-0.057824	0.2327
14.675	18.458	-0.068944	0.23896
14.675	18.792	-0.075561	0.23734
14.675	19.125	-0.067792	0.24414
14.675	19.458	-0.056165	0.2483
14.675	19.792	-0.046564	0.26432
14.675	20.125	-0.03209	0.29031
14.675	20.458	-0.0064126	0.29073
14.675	20.792	0.028449	0.29615
14.675	21.125	0.09511	0.34713
14.675	21.458	0.16186	0.39908
14.675	21.792	0.20367	0.48006
14.675	22.125	0.26796	0.56211
14.675	22.458	0.3463	0.60125
14.675	22.792	0.39244	0.63336
14.675	23.125	0.55018	0.72521
14.675	23.458	0.74742	0.74111
14.675	23.792	0.90087	0.72992
14.675	24.125	1.1512	0.68481
14.675	24.458	1.4101	0.65952
14.675	24.792	1.5868	0.65418
14.675	25.125	1.654	0.79815
14.675	25.458	1.4818	0.87583
14.675	25.792	1.3701	0.77818
14.675	26.125	1.4581	0.65655
14.675	26.458	1.5652	0.38484
14.675	26.792	1.7733	0.21624
14.675	27.125	2.2491	0.0036215
14.675	27.458	3.1517	-0.24248
14.675	27.792	3.5991	-0.039878
14.675	28.125	3.9144	0.15751
14.675	28.458	4.3446	0.2902
14.675	28.792	4.5373	0.29141
14.675	29.125	4.5131	-0.05583
14.675	29.458	4.8485	-1.0422
15.008	9.7917	-0.093355	0.35268
15.008	10.125	-0.10274	0.35958
15.008	10.458	-0.085185	0.37448
15.008	10.792	-0.078383	0.40115
15.008	11.125	-0.085786	0.42311
15.008	11.458	-0.092918	0.44688
15.008	11.792	-0.094745	0.45144
15.008	12.125	-0.088299	0.45243
15.008	12.458	-0.082749	0.4446
15.008	12.792	-0.061901	0.43569
15.008	13.125	-0.053325	0.41155
15.008	13.458	-0.063018	0.39368
15.008	13.792	-0.076075	0.38088
15.008	14.125	-0.089498	0.36825
15.008	14.458	-0.085104	0.3611
15.008	14.792	-0.081194	0.35233
15.008	15.125	-0.07748	0.33307
15.008	15.458	-0.075455	0.30736
15.008	15.792	-0.077684	0.2881
15.008	16.125	-0.070416	0.25883
15.008	16.458	-0.074107	0.25724
15.008	16.792	-0.082654	0.25003
15.008	17.125	-0.08199	0.24278
15.008	17.458	-0.070813	0.2373
15.008	17.792	-0.062822	0.23098
15.008	18.125	-0.071414	0.23135
15.008	18.458	-0.081885	0.23187
15.008	18.792	-0.089237	0.21704
15.008	19.125	-0.083156	0.22621
15.008	19.458	-0.077298	0.23562
15.008	19.792	-0.06401	0.2405
15.008	20.125	-0.044065	0.2565
15.008	20.458	-0.028849	0.25936
15.008	20.792	0.016887	0.25372
15.008	21.125	0.087511	0.28494
15.008	21.458	0.14594	0.33314
15.008	21.792	0.17641	0.41153
15.008	22.125	0.24747	0.46354
15.008	22.458	0.34073	0.51956
15.008	22.792	0.4298	0.59123
15.008	23.125	0.62064	0.65026
15.008	23.458	0.84354	0.66474
15.008	23.792	1.0005	0.67223
15.008	24.125	1.2127	0.64484
15.008	24.458	1.4116	0.677
15.008	24.792	1.5431	0.71968
15.008	25.125	1.5882	0.85439
15.008	25.458	1.5062	0.96203
15.008	25.792	1.6233	0.9157
15.008	26.125	1.8035	0.79496
15.008	26.458	1.7872	0.57782
15.008	26.792	1.8508	0.46838
15.008	27.125	2.1703	0.31398
15.008	27.458	2.9039	0.051304
15.008	27.792	3.3501	0.10428
15.008	28.125	3.7608	0.19207
15.008	28.458	4.1026	0.23715
15.008	28.792	4.2309	0.20789
15.008	29.125	4.0574	-0.12635
15.008	29.458	3.8259	-1.0284
15.342	9.7917	-0.10917	0.38726
15.342	10.125	-0.1153	0.39865
15.342	10.458	-0.10789	0.40651
15.342	10.792	-0.10324	0.42439
15.342	11.125	-0.10412	0.43922
15.342	11.458	-0.10476	0.45158
15.342	11.792	-0.1001	0.45466
15.342	12.125	-0.089907	0.45391
15.342	12.458	-0.076367	0.45043
15.342	12.792	-0.056496	0.4391
15.342	13.125	-0.055915	0.40803
15.342	13.458	-0.069157	0.38655
15.342	13.792	-0.077514	0.37744
15.342	14.125	-0.085884	0.36987
15.342	14.458	-0.086043	0.35839
15.342	14.792	-0.088257	0.34976
15.342	15.125	-0.080809	0.33284
15.342	15.458	-0.072305	0.30518
15.342	15.792	-0.074159	0.28678
15.342	16.125	-0.076702	0.25849
15.342	16.458	-0.079182	0.23741
15.342	16.792	-0.086663	0.23741
15.342	17.125	-0.081303	0.23692
15.342	17.458	-0.072523	0.22652
15.342	17.792	-0.066498	0.22231
15.342	18.125	-0.074827	0.22766
15.342	18.458	-0.084139	0.22603
15.342	18.792	-0.088557	0.20898
15.342	19.125	-0.085695	0.21724
15.342	19.458	-0.087956	0.22249
15.342	19.792	-0.080857	0.2176
15.342	20.125	-0.06393	0.22684
15.342	20.458	-0.041196	0.2274
15.342	20.792	0.0070254	0.21743
15.342	21.125	0.06753	0.23625
15.342	21.458	0.11307	0.28205
15.342	21.792	0.14439	0.32406
15.342	22.125	0.21304	0.31147
15.342	22.458	0.31969	0.3352
15.342	22.792	0.42345	0.38228
15.342	23.125	0.64225	0.42503
15.342	23.458	0.87515	0.42659
15.342	23.792	1.0403	0.45071
15.342	24.125	1.2707	0.45396
15.342	24.458	1.4682	0.53226
15.342	24.792	1.533	0.62474
15.342	25.125	1.5872	0.7829
15.342	25.458	1.6298	0.8696
15.342	25.792	1.8213	0.85984
15.342	26.125	2.0326	0.7603
15.342	26.458	2.0676	0.4665
15.342	26.792	2.0746	0.37944
15.342	27.125	2.2262	0.31469
15.342	27.458	2.6095	0.11882
15.342	27.792	3.0013	0.11625
15.342	28.125	3.4437	0.082595
15.342	28.458	3.7959	0.037487
15.342	28.792	3.9404	-0.21252
15.342	29.125	3.7409	-0.43497
15.342	29.458	2.951	-1.2603
15.675	9.7917	-0.13179	0.41388
15.675	10.125	-0.13338	0.4211
15.675	10.458	-0.12596	0.42491
15.675	10.792	-0.11075	0.43649
15.675	11.125	-0.10906	0.45015
15.675	11.458	-0.11081	0.45315
15.675	11.792	-0.10066	0.44748
15.675	12.125	-0.090942	0.44046
15.675	12.458	-0.072687	0.44159
15.675	12.792	-0.048875	0.42609
15.675	13.125	-0.048098	0.40047
15.675	13.458	-0.057138	0.38273
15.675	13.792	-0.062259	0.37742
15.675	14.125	-0.076044	0.37476
15.675	14.458	-0.080879	0.36427
15.675	14.792	-0.07968	0.34456
15.675	15.125	-0.068302	0.32176
15.675	15.458	-0.060782	0.29591
15.675	15.792	-0.069508	0.28174
15.675	16.125	-0.081593	0.26184
15.675	16.458	-0.087206	0.24043
15.675	16.792	-0.089052	0.24595
15.675	17.125	-0.083312	0.24764
15.675	17.458	-0.07158	0.22698
15.675	17.792	-0.062482	0.20939
15.675	18.125	-0.064944	0.21272
15.675	18.458	-0.07055	0.21869
15.675	18.792	-0.081649	0.21324
15.675	19.125	-0.087938	0.20959
