x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	27.125	2.5544	0.2977
12.342	27.458	2.9679	0.11852
12.342	27.792	3.3128	0.000711
12.342	28.125	3.7222	-0.1017
12.342	28.458	4.1944	-0.12278
12.342	28.792	4.5269	-0.21741
12.342	29.125	4.5597	-0.38826
12.342	29.458	4.6607	-0.99534
12.675	9.7917	-0.21951	0.41924
12.675	10.125	-0.2101	0.41795
12.675	10.458	-0.19184	0.42629
12.675	10.792	-0.18861	0.43155
12.675	11.125	-0.19153	0.43695
12.675	11.458	-0.18585	0.44124
12.675	11.792	-0.17081	0.44391
12.675	12.125	-0.15344	0.4447
12.675	12.458	-0.13885	0.43739
12.675	12.792	-0.12394	0.43315
12.675	13.125	-0.12217	0.43622
12.675	13.458	-0.12222	0.44378
12.675	13.792	-0.10493	0.44842
12.675	14.125	-0.090074	0.44916
12.675	14.458	-0.084778	0.45625
12.675	14.792	-0.086831	0.47236
12.675	15.125	-0.077663	0.4831
12.675	15.458	-0.065493	0.49414
12.675	15.792	-0.064731	0.50317
12.675	16.125	-0.064009	0.51373
12.675	16.458	-0.052216	0.52074
12.675	16.792	-0.032723	0.52064
12.675	17.125	-0.017258	0.52802
12.675	17.458	-0.0077993	0.53666
12.675	17.792	0.016164	0.53624
12.675	18.125	0.035675	0.53748
12.675	18.458	0.03735	0.54373
12.675	18.792	0.043367	0.54664
12.675	19.125	0.049512	0.55709
12.675	19.458	0.066503	0.56232
12.675	19.792	0.089832	0.55118
12.675	20.125	0.133	0.54118
12.675	20.458	0.17103	0.53888
12.675	20.792	0.18039	0.5481
12.675	21.125	0.18489	0.55856
12.675	21.458	0.19719	0.5766
12.675	21.792	0.23575	0.58991
12.675	22.125	0.27461	0.57719
12.675	22.458	0.28789	0.53047
12.675	22.792	0.26302	0.49974
12.675	23.125	0.21919	0.47311
12.675	23.458	0.22924	0.46765
12.675	23.792	0.30671	0.46813
12.675	24.125	0.43056	0.39022
12.675	24.458	0.52277	0.37609
12.675	24.792	0.64722	0.43073
12.675	25.125	0.85738	0.43531
12.675	25.458	1.2029	0.41402
12.675	25.792	1.4439	0.42244
12.675	26.125	1.7221	0.51542
12.675	26.458	2.2464	0.56103
12.675	26.792	2.4952	0.41178
12.675	27.125	2.7677	0.29935
12.675	27.458	3.1708	0.098672
12.675	27.792	3.5438	-0.0028359
12.675	28.125	3.9008	-0.14086
12.675	28.458	4.2387	-0.15477
12.675	28.792	4.4402	-0.21005
12.675	29.125	3.9794	-0.44348
12.675	29.458	2.6647	-1.0598
13.008	9.7917	-0.21554	0.39445
13.008	10.125	-0.20989	0.39102
13.008	10.458	-0.1988	0.39176
13.008	10.792	-0.19013	0.39253
13.008	11.125	-0.19285	0.40207
13.008	11.458	-0.19044	0.40909
13.008	11.792	-0.17951	0.41183
13.008	12.125	-0.16337	0.4163
13.008	12.458	-0.15088	0.42337
13.008	12.792	-0.13264	0.42376
13.008	13.125	-0.12596	0.42166
13.008	13.458	-0.12805	0.42358
13.008	13.792	-0.11617	0.42673
13.008	14.125	-0.098889	0.42945
13.008	14.458	-0.087732	0.43453
13.008	14.792	-0.084613	0.44867
13.008	15.125	-0.078494	0.45494
13.008	15.458	-0.075176	0.4591
13.008	15.792	-0.070584	0.46505
13.008	16.125	-0.063757	0.47444
13.008	16.458	-0.055528	0.48603
13.008	16.792	-0.047313	0.48867
13.008	17.125	-0.036597	0.48924
13.008	17.458	-0.015825	0.49227
13.008	17.792	0.015382	0.50026
13.008	18.125	0.032988	0.50526
13.008	18.458	0.034511	0.5162
13.008	18.792	0.042026	0.52413
13.008	19.125	0.049269	0.53168
13.008	19.458	0.063683	0.53788
13.008	19.792	0.091216	0.53587
13.008	20.125	0.13447	0.52539
13.008	20.458	0.16531	0.51144
13.008	20.792	0.16881	0.5148
13.008	21.125	0.16993	0.5053
13.008	21.458	0.1787	0.50887
13.008	21.792	0.21313	0.53874
13.008	22.125	0.27112	0.53694
13.008	22.458	0.30931	0.49185
13.008	22.792	0.2842	0.46952
13.008	23.125	0.23172	0.45011
13.008	23.458	0.26735	0.39814
13.008	23.792	0.35358	0.37778
13.008	24.125	0.47073	0.34422
13.008	24.458	0.5489	0.35113
13.008	24.792	0.70296	0.4144
13.008	25.125	0.83272	0.43905
13.008	25.458	1.1221	0.40727
13.008	25.792	1.4273	0.4204
13.008	26.125	1.8114	0.41327
13.008	26.458	2.392	0.34074
13.008	26.792	2.7276	0.28184
13.008	27.125	2.9773	0.18988
13.008	27.458	3.3501	-0.025075
13.008	27.792	3.8396	-0.16615
13.008	28.125	4.1753	-0.29493
13.008	28.458	4.4715	-0.37867
13.008	28.792	4.5633	-0.39462
13.008	29.125	3.8587	-0.6629
13.008	29.458	2.2662	-1.3592
13.342	9.7917	-0.21857	0.37302
13.342	10.125	-0.20922	0.37229
13.342	10.458	-0.19799	0.37202
13.342	10.792	-0.19063	0.36221
13.342	11.125	-0.19479	0.36453
13.342	11.458	-0.19261	0.36782
13.342	11.792	-0.17928	0.38238
13.342	12.125	-0.16579	0.39226
13.342	12.458	-0.15055	0.39583
13.342	12.792	-0.12912	0.39396
13.342	13.125	-0.12523	0.39501
13.342	13.458	-0.13715	0.39741
13.342	13.792	-0.13425	0.40243
13.342	14.125	-0.11885	0.40694
13.342	14.458	-0.10391	0.41366
13.342	14.792	-0.093592	0.42146
13.342	15.125	-0.084379	0.42277
13.342	15.458	-0.082627	0.41809
13.342	15.792	-0.081998	0.4167
13.342	16.125	-0.072633	0.42629
13.342	16.458	-0.061315	0.44235
13.342	16.792	-0.050638	0.44875
13.342	17.125	-0.040263	0.44754
13.342	17.458	-0.017721	0.45323
13.342	17.792	0.011074	0.46525
13.342	18.125	0.020574	0.47925
13.342	18.458	0.02298	0.48975
13.342	18.792	0.037479	0.49569
13.342	19.125	0.057337	0.49409
13.342	19.458	0.073924	0.50452
13.342	19.792	0.10002	0.51048
13.342	20.125	0.13098	0.49818
13.342	20.458	0.15464	0.47625
13.342	20.792	0.16092	0.48375
13.342	21.125	0.16669	0.48617
13.342	21.458	0.16823	0.48566
13.342	21.792	0.19367	0.51537
13.342	22.125	0.248	0.53095
13.342	22.458	0.30226	0.49663
13.342	22.792	0.29357	0.48367
13.342	23.125	0.25828	0.46151
13.342	23.458	0.31243	0.36192
13.342	23.792	0.4287	0.27589
13.342	24.125	0.50798	0.25674
13.342	24.458	0.59199	0.27982
13.342	24.792	0.67456	0.32722
13.342	25.125	0.79902	0.35567
13.342	25.458	0.96057	0.35394
13.342	25.792	1.3091	0.38172
13.342	26.125	1.7818	0.34896
13.342	26.458	2.4369	0.27945
13.342	26.792	2.9586	0.12573
13.342	27.125	3.2698	-0.04221
13.342	27.458	3.6072	-0.1998
13.342	27.792	4.0344	-0.38408
13.342	28.125	4.2941	-0.37342
13.342	28.458	4.6335	-0.28442
13.342	28.792	4.5629	-0.29338
13.342	29.125	4.0157	-0.502
13.342	29.458	2.7734	-1.2044
13.675	9.7917	-0.22951	0.35858
13.675	10.125	-0.21572	0.36009
13.675	10.458	-0.19948	0.35798
13.675	10.792	-0.19393	0.34666
13.675	11.125	-0.20002	0.34385
13.675	11.458	-0.19219	0.34794
13.675	11.792	-0.17758	0.36446
13.675	12.125	-0.1716	0.37591
13.675	12.458	-0.15447	0.37457
13.675	12.792	-0.12484	0.36922
13.675	13.125	-0.12424	0.37778
13.675	13.458	-0.13768	0.38049
13.675	13.792	-0.13717	0.38469
13.675	14.125	-0.13141	0.38533
13.675	14.458	-0.12034	0.38814
13.675	14.792	-0.10541	0.38804
13.675	15.125	-0.092323	0.38523
13.675	15.458	-0.090449	0.38205
13.675	15.792	-0.090775	0.38636
13.675	16.125	-0.079154	0.39312
13.675	16.458	-0.063753	0.40623
13.675	16.792	-0.048191	0.4129
13.675	17.125	-0.036462	0.40948
13.675	17.458	-0.014067	0.41168
13.675	17.792	0.0055925	0.42371
13.675	18.125	0.012075	0.4425
13.675	18.458	0.01939	0.4557
13.675	18.792	0.034687	0.45401
13.675	19.125	0.055148	0.44202
13.675	19.458	0.06988	0.4553
13.675	19.792	0.089136	0.46788
13.675	20.125	0.11865	0.46023
13.675	20.458	0.14458	0.45536
13.675	20.792	0.15364	0.46644
13.675	21.125	0.16136	0.48254
13.675	21.458	0.16788	0.48918
13.675	21.792	0.19938	0.50634
13.675	22.125	0.25035	0.51803
13.675	22.458	0.28715	0.51236
13.675	22.792	0.28474	0.51644
13.675	23.125	0.2952	0.46513
13.675	23.458	0.4087	0.34144
13.675	23.792	0.50127	0.27111
13.675	24.125	0.56652	0.24696
13.675	24.458	0.60236	0.24316
13.675	24.792	0.68058	0.28419
13.675	25.125	0.77093	0.34531
13.675	25.458	0.81039	0.3318
13.675	25.792	1.0364	0.39299
13.675	26.125	1.5405	0.39324
13.675	26.458	2.2508	0.26762
13.675	26.792	3.0108	0.073174
13.675	27.125	3.5587	-0.15989
13.675	27.458	3.8395	-0.33512
13.675	27.792	4.1534	-0.59739
13.675	28.125	4.3551	-0.53622
13.675	28.458	4.5912	-0.34852
13.675	28.792	4.5522	-0.2193
13.675	29.125	4.4408	-0.38941
13.675	29.458	4.2101	-0.97037
14.008	9.7917	-0.24107	0.34759
14.008	10.125	-0.23158	0.34973
14.008	10.458	-0.21164	0.34883
14.008	10.792	-0.20357	0.34124
14.008	11.125	-0.20803	0.33784
14.008	11.458	-0.19938	0.34166
14.008	11.792	-0.1886	0.34958
14.008	12.125	-0.17872	0.35289
14.008	12.458	-0.15683	0.35176
14.008	12.792	-0.12877	0.35299
14.008	13.125	-0.13051	0.36093
14.008	13.458	-0.1352	0.36053
14.008	13.792	-0.12641	0.3609
14.008	14.125	-0.12738	0.36484
14.008	14.458	-0.12343	0.36106
14.008	14.792	-0.10853	0.35558
14.008	15.125	-0.091058	0.3599
14.008	15.458	-0.089913	0.35892
14.008	15.792	-0.091027	0.36396
14.008	16.125	-0.079922	0.37218
14.008	16.458	-0.062669	0.37806
14.008	16.792	-0.047807	0.37977
14.008	17.125	-0.035617	0.3711
14.008	17.458	-0.015175	0.37001
14.008	17.792	-0.0025421	0.37647
14.008	18.125	0.0037177	0.3922
14.008	18.458	0.013048	0.40238
14.008	18.792	0.027988	0.39984
14.008	19.125	0.044703	0.39165
14.008	19.458	0.05727	0.40003
14.008	19.792	0.076637	0.41607
14.008	20.125	0.10655	0.42031
14.008	20.458	0.13282	0.43083
14.008	20.792	0.13563	0.449
14.008	21.125	0.1412	0.46036
14.008	21.458	0.15859	0.45377
14.008	21.792	0.20453	0.45137
14.008	22.125	0.27091	0.473
14.008	22.458	0.31696	0.48472
14.008	22.792	0.32688	0.47454
14.008	23.125	0.39573	0.40941
14.008	23.458	0.50566	0.30214
14.008	23.792	0.60392	0.24163
14.008	24.125	0.66218	0.19254
14.008	24.458	0.60329	0.24581
14.008	24.792	0.59366	0.32414
14.008	25.125	0.66587	0.39733
14.008	25.458	0.73214	0.33794
14.008	25.792	0.93576	0.35677
14.008	26.125	1.4655	0.3555
14.008	26.458	2.1606	0.16685
14.008	26.792	2.99	-0.060625
14.008	27.125	3.6353	-0.33897
14.008	27.458	4.0181	-0.49269
14.008	27.792	4.2554	-0.63046
14.008	28.125	4.462	-0.57463
14.008	28.458	4.6226	-0.4423
14.008	28.792	4.5885	-0.25689
14.008	29.125	4.6038	-0.30866
14.008	29.458	4.6731	-0.92796
14.342	9.7917	-0.24309	0.33188
14.342	10.125	-0.23563	0.33498
14.342	10.458	-0.2134	0.33402
14.342	10.792	-0.20275	0.33488
14.342	11.125	-0.2112	0.33343
14.342	11.458	-0.20953	0.33513
14.342	11.792	-0.19838	0.34029
14.342	12.125	-0.17705	0.34064
14.342	12.458	-0.15547	0.33366
14.342	12.792	-0.13339	0.33679
14.342	13.125	-0.13398	0.34295
14.342	13.458	-0.133	0.3411
14.342	13.792	-0.12294	0.33935
14.342	14.125	-0.1171	0.34605
14.342	14.458	-0.11403	0.34704
14.342	14.792	-0.099843	0.34508
14.342	15.125	-0.079784	0.35175
14.342	15.458	-0.07987	0.34895
14.342	15.792	-0.08092	0.34736
14.342	16.125	-0.073377	0.34444
14.342	16.458	-0.062599	0.34212
14.342	16.792	-0.046617	0.33885
14.342	17.125	-0.032319	0.33184
14.342	17.458	-0.014939	0.33262
14.342	17.792	-0.0052397	0.32869
14.342	18.125	-0.0045301	0.33568
14.342	18.458	0.0063663	0.34023
14.342	18.792	0.026714	0.33717
14.342	19.125	0.039065	0.33856
14.342	19.458	0.045113	0.35062
14.342	19.792	0.064505	0.36713
14.342	20.125	0.094853	0.37805
14.342	20.458	0.11895	0.39015
14.342	20.792	0.12244	0.412
14.342	21.125	0.13492	0.42886
14.342	21.458	0.15566	0.42464
14.342	21.792	0.20398	0.40578
14.342	22.125	0.27918	0.41671
14.342	22.458	0.34167	0.4288
14.342	22.792	0.39086	0.42017
14.342	23.125	0.47626	0.3769
14.342	23.458	0.57657	0.30567
14.342	23.792	0.64978	0.2674
14.342	24.125	0.64874	0.24233
14.342	24.458	0.62111	0.3061
14.342	24.792	0.58415	0.41765
14.342	25.125	0.60626	0.44901
14.342	25.458	0.73286	0.34514
14.342	25.792	1.052	0.21365
14.342	26.125	1.592	0.13574
14.342	26.458	2.245	0.032324
14.342	26.792	2.9631	-0.18585
14.342	27.125	3.6396	-0.41926
14.342	27.458	4.2699	-0.58253
14.342	27.792	4.5897	-0.66346
14.342	28.125	4.7069	-0.61432
14.342	28.458	4.7535	-0.44032
14.342	28.792	4.7224	-0.27039
14.342	29.125	4.5789	-0.28799
14.342	29.458	4.1023	-0.92428
14.675	9.7917	-0.23797	0.32423
14.675	10.125	-0.2273	0.32551
14.675	10.458	-0.20754	0.32279
14.675	10.792	-0.19763	0.32304
14.675	11.125	-0.20967	0.3238
14.675	11.458	-0.21302	0.32873
14.675	11.792	-0.20083	0.33756
14.675	12.125	-0.17958	0.34013
14.675	12.458	-0.15751	0.33606
14.675	12.792	-0.13197	0.33315
14.675	13.125	-0.12784	0.33918
14.675	13.458	-0.12957	0.33702
14.675	13.792	-0.1248	0.33293
14.675	14.125	-0.1144	0.33724
14.675	14.458	-0.10913	0.33814
14.675	14.792	-0.090427	0.33516
14.675	15.125	-0.070274	0.33867
14.675	15.458	-0.07091	0.33158
14.675	15.792	-0.068556	0.32753
14.675	16.125	-0.062558	0.31636
14.675	16.458	-0.054684	0.31391
14.675	16.792	-0.03782	0.30746
14.675	17.125	-0.025188	0.3012
14.675	17.458	-0.014433	0.30782
14.675	17.792	-0.0039263	0.29622
14.675	18.125	-0.0056387	0.2919
14.675	18.458	0.0088981	0.29707
14.675	18.792	0.026375	0.29755
14.675	19.125	0.031935	0.30399
14.675	19.458	0.034929	0.31357
14.675	19.792	0.051389	0.32198
14.675	20.125	0.076762	0.33573
14.675	20.458	0.10202	0.34958
14.675	20.792	0.11468	0.37099
14.675	21.125	0.12735	0.39739
14.675	21.458	0.15729	0.40338
14.675	21.792	0.2129	0.38138
14.675	22.125	0.2963	0.36902
14.675	22.458	0.36055	0.38096
14.675	22.792	0.43168	0.40515
14.675	23.125	0.53936	0.39185
14.675	23.458	0.61954	0.34544
14.675	23.792	0.6662	0.30743
14.675	24.125	0.64142	0.321
14.675	24.458	0.61042	0.3627
14.675	24.792	0.57434	0.42528
14.675	25.125	0.60511	0.41419
14.675	25.458	0.76627	0.35177
14.675	25.792	1.0919	0.21603
14.675	26.125	1.5214	0.11923
14.675	26.458	2.1565	-0.013749
14.675	26.792	2.9445	-0.23623
14.675	27.125	3.7092	-0.48165
14.675	27.458	4.4614	-0.6392
14.675	27.792	4.8902	-0.6948
14.675	28.125	4.9193	-0.69648
14.675	28.458	4.7893	-0.50053
14.675	28.792	4.6596	-0.31145
14.675	29.125	3.9171	-0.31547
14.675	29.458	2.0692	-1.0569
15.008	9.7917	-0.22471	0.33248
15.008	10.125	-0.20964	0.34048
15.008	10.458	-0.20087	0.33267
15.008	10.792	-0.19492	0.32442
15.008	11.125	-0.20849	0.32686
15.008	11.458	-0.21217	0.33698
15.008	11.792	-0.19974	0.34812
15.008	12.125	-0.18355	0.34681
15.008	12.458	-0.16074	0.33844
15.008	12.792	-0.1284	0.33107
15.008	13.125	-0.12139	0.3353
15.008	13.458	-0.12933	0.33198
15.008	13.792	-0.12661	0.3249
15.008	14.125	-0.1112	0.32216
15.008	14.458	-0.10224	0.31501
15.008	14.792	-0.084848	0.31131
15.008	15.125	-0.064306	0.3124
15.008	15.458	-0.063717	0.30468
15.008	15.792	-0.069981	0.30177
15.008	16.125	-0.061529	0.28996
15.008	16.458	-0.047515	0.28579
15.008	16.792	-0.033	0.28278
15.008	17.125	-0.018987	0.27726
15.008	17.458	-0.010767	0.28875
15.008	17.792	0.0026488	0.27996
15.008	18.125	0.010781	0.26659
15.008	18.458	0.026356	0.26227
15.008	18.792	0.033585	0.26192
15.008	19.125	0.035312	0.2717
15.008	19.458	0.035867	0.28282
15.008	19.792	0.047838	0.28624
15.008	20.125	0.069241	0.30132
15.008	20.458	0.091096	0.3214
15.008	20.792	0.10013	0.34009
15.008	21.125	0.10577	0.36962
15.008	21.458	0.14285	0.38061
15.008	21.792	0.21473	0.36815
15.008	22.125	0.31965	0.354
15.008	22.458	0.42435	0.34678
15.008	22.792	0.51883	0.3625
15.008	23.125	0.63606	0.35892
15.008	23.458	0.70285	0.3419
15.008	23.792	0.70561	0.33417
15.008	24.125	0.73235	0.33075
15.008	24.458	0.72678	0.37269
15.008	24.792	0.7271	0.35644
15.008	25.125	0.7316	0.29161
15.008	25.458	0.81899	0.27778
15.008	25.792	1.0322	0.1864
15.008	26.125	1.2964	0.12108
15.008	26.458	1.9289	-0.12345
15.008	26.792	2.8116	-0.25235
15.008	27.125	3.7093	-0.43331
15.008	27.458	4.4779	-0.61544
15.008	27.792	4.9192	-0.68071
15.008	28.125	4.9412	-0.65575
15.008	28.458	4.8317	-0.47519
15.008	28.792	4.6944	-0.2526
15.008	29.125	3.823	-0.31103
15.008	29.458	1.7439	-1.0711
15.342	9.7917	-0.21703	0.34494
15.342	10.125	-0.20224	0.34708
15.342	10.458	-0.1933	0.33613
15.342	10.792	-0.18978	0.32631
15.342	11.125	-0.2007	0.33056
15.342	11.458	-0.19911	0.34027
15.342	11.792	-0.18489	0.35101
15.342	12.125	-0.17254	0.35225
15.342	12.458	-0.15555	0.34044
15.342	12.792	-0.12976	0.33334
15.342	13.125	-0.12002	0.33322
15.342	13.458	-0.12779	0.32462
15.342	13.792	-0.1214	0.3139
15.342	14.125	-0.10499	0.30305
15.342	14.458	-0.099224	0.29321
15.342	14.792	-0.089768	0.29046
15.342	15.125	-0.073068	0.28528
15.342	15.458	-0.066986	0.28108
15.342	15.792	-0.074526	0.28466
15.342	16.125	-0.070375	0.27594
15.342	16.458	-0.055117	0.26869
15.342	16.792	-0.035797	0.26092
15.342	17.125	-0.017866	0.25577
15.342	17.458	-0.009094	0.26647
15.342	17.792	0.0053723	0.26835
15.342	18.125	0.020185	0.25143
15.342	18.458	0.035028	0.2347
15.342	18.792	0.041064	0.23912
15.342	19.125	0.041653	0.25826
15.342	19.458	0.041091	0.27161
15.342	19.792	0.046329	0.27025
15.342	20.125	0.061416	0.27307
15.342	20.458	0.07489	0.29142
15.342	20.792	0.082156	0.30797
15.342	21.125	0.093141	0.33134
15.342	21.458	0.1348	0.35073
15.342	21.792	0.22004	0.35103
15.342	22.125	0.33649	0.34134
15.342	22.458	0.46179	0.31802
15.342	22.792	0.55857	0.30506
15.342	23.125	0.65628	0.28285
15.342	23.458	0.72578	0.29086
15.342	23.792	0.76037	0.3019
15.342	24.125	0.82088	0.29558
15.342	24.458	0.84108	0.33075
15.342	24.792	0.84242	0.3414
15.342	25.125	0.86192	0.29254
15.342	25.458	0.96534	0.21817
15.342	25.792	1.071	0.12143
15.342	26.125	1.3196	-0.047311
15.342	26.458	1.8942	-0.25916
15.342	26.792	2.849	-0.37416
15.342	27.125	3.6858	-0.49905
15.342	27.458	4.2992	-0.57351
15.342	27.792	4.703	-0.62874
15.342	28.125	4.8932	-0.63373
15.342	28.458	4.8068	-0.49382
15.342	28.792	4.6419	-0.16196
15.342	29.125	4.0416	-0.36096
15.342	29.458	2.7836	-1.182
15.675	9.7917	-0.2186	0.33722
15.675	10.125	-0.20754	0.33897
15.675	10.458	-0.19464	0.33599
15.675	10.792	-0.18461	0.32885
15.675	11.125	-0.18679	0.32982
15.675	11.458	-0.18449	0.33042
15.675	11.792	-0.17524	0.33794
15.675	12.125	-0.16739	0.34064
15.675	12.458	-0.16025	0.33751
15.675	12.792	-0.13907	0.33185
15.675	13.125	-0.1209	0.33075
15.675	13.458	-0.1207	0.32675
15.675	13.792	-0.12061	0.31517
15.675	14.125	-0.1067	0.3032
15.675	14.458	-0.096025	0.29574
15.675	14.792	-0.087902	0.29077
15.675	15.125	-0.073657	0.28091
15.675	15.458	-0.060002	0.28214
15.675	15.792	-0.063072	0.28258
15.675	16.125	-0.063443	0.27013
15.675	16.458	-0.053595	0.26221
15.675	16.792	-0.03744	0.25442
15.675	17.125	-0.018057	0.24463
15.675	17.458	-0.0023403	0.24418
15.675	17.792	0.01391	0.26399
15.675	18.125	0.022467	0.25075
15.675	18.458	0.031895	0.23326
15.675	18.792	0.04142	0.24497
15.675	19.125	0.047155	0.26939
15.675	19.458	0.054394	0.27853
15.675	19.792	0.055471	0.27346
15.675	20.125	0.055278	0.26578
15.675	20.458	0.0604	0.27751
15.675	20.792	0.073801	0.28251
15.675	21.125	0.099511	0.29132
15.675	21.458	0.14226	0.32991
15.675	21.792	0.23527	0.34124
15.675	22.125	0.36298	0.33074
15.675	22.458	0.49238	0.29111
15.675	22.792	0.56451	0.27533
15.675	23.125	0.6384	0.25714
15.675	23.458	0.72293	0.27032
15.675	23.792	0.79581	0.27626
15.675	24.125	0.84254	0.27616
15.675	24.458	0.82748	0.32469
15.675	24.792	0.84939	0.36873
15.675	25.125	0.9198	0.35087
15.675	25.458	1.0965	0.28919
15.675	25.792	1.2762	0.13386
15.675	26.125	1.5331	-0.067489
15.675	26.458	2.131	-0.24796
15.675	26.792	3.0592	-0.44071
15.675	27.125	3.7585	-0.40545
15.675	27.458	4.1772	-0.26721
15.675	27.792	4.5752	-0.35376
15.675	28.125	4.7954	-0.47024
15.675	28.458	4.7355	-0.3965
15.675	28.792	4.6825	-0.22294
15.675	29.125	4.7167	-0.39558
15.675	29.458	5.2458	-1.3175
16.008	9.7917	-0.22715	0.3399
16.008	10.125	-0.21466	0.34393
16.008	10.458	-0.18958	0.34418
16.008	10.792	-0.17515	0.33769
16.008	11.125	-0.1728	0.33687
16.008	11.458	-0.17001	0.32896
16.008	11.792	-0.16208	0.32981
16.008	12.125	-0.15816	0.32626
16.008	12.458	-0.15314	0.32033
16.008	12.792	-0.13116	0.3163
16.008	13.125	-0.11619	0.31358
16.008	13.458	-0.10918	0.31889
16.008	13.792	-0.1108	0.30725
16.008	14.125	-0.099787	0.28771
16.008	14.458	-0.089601	0.28153
16.008	14.792	-0.080031	0.28393
16.008	15.125	-0.062539	0.2784
16.008	15.458	-0.053572	0.28348
16.008	15.792	-0.054691	0.28081
16.008	16.125	-0.053475	0.27151
16.008	16.458	-0.04795	0.26692
16.008	16.792	-0.038464	0.25965
16.008	17.125	-0.024165	0.24275
16.008	17.458	-0.0042952	0.23612
16.008	17.792	0.016939	0.26006
16.008	18.125	0.013983	0.25822
16.008	18.458	0.021067	0.24857
16.008	18.792	0.036908	0.26379
16.008	19.125	0.046717	0.2852
16.008	19.458	0.059892	0.28619
16.008	19.792	0.06467	0.27655
16.008	20.125	0.058729	0.26509
16.008	20.458	0.059392	0.27065
16.008	20.792	0.077757	0.27129
16.008	21.125	0.11581	0.27589
16.008	21.458	0.15818	0.30918
16.008	21.792	0.24154	0.32489
16.008	22.125	0.37381	0.32807
16.008	22.458	0.51586	0.28392
16.008	22.792	0.61534	0.24181
16.008	23.125	0.67879	0.23819
16.008	23.458	0.75935	0.24901
16.008	23.792	0.85131	0.24784
16.008	24.125	0.86994	0.26888
16.008	24.458	0.82435	0.30197
16.008	24.792	0.95456	0.30486
16.008	25.125	1.1204	0.3371
16.008	25.458	1.3551	0.2104
16.008	25.792	1.5554	0.046937
16.008	26.125	1.7562	-0.15299
16.008	26.458	2.288	-0.21216
16.008	26.792	3.1257	-0.35019
16.008	27.125	3.8425	-0.39066
16.008	27.458	4.21	-0.24774
16.008	27.792	4.6691	-0.18503
16.008	28.125	4.8459	-0.20473
16.008	28.458	4.7893	-0.10302
16.008	28.792	4.6405	-0.056573
16.008	29.125	4.3391	-0.28677
16.008	29.458	3.8116	-1.2039
16.342	9.7917	-0.22003	0.34892
16.342	10.125	-0.20272	0.34649
16.342	10.458	-0.17943	0.33918
16.342	10.792	-0.17147	0.33394
16.342	11.125	-0.16763	0.32966
16.342	11.458	-0.15558	0.32404
16.342	11.792	-0.14644	0.32335
16.342	12.125	-0.14497	0.31761
16.342	12.458	-0.13922	0.30702
16.342	12.792	-0.12164	0.29816
16.342	13.125	-0.11409	0.29299
16.342	13.458	-0.10775	0.30326
16.342	13.792	-0.10081	0.29066
16.342	14.125	-0.090145	0.26537
16.342	14.458	-0.081608	0.26
16.342	14.792	-0.076676	0.26772
16.342	15.125	-0.060152	0.26726
16.342	15.458	-0.056013	0.27085
16.342	15.792	-0.057281	0.2723
16.342	16.125	-0.051424	0.26675
16.342	16.458	-0.047332	0.25941
16.342	16.792	-0.041336	0.24859
16.342	17.125	-0.027045	0.23825
16.342	17.458	-0.013622	0.23281
16.342	17.792	0.00044078	0.24495
16.342	18.125	0.0001834	0.25917
16.342	18.458	0.010389	0.26555
16.342	18.792	0.025536	0.27858
16.342	19.125	0.038216	0.29285
16.342	19.458	0.048843	0.29074
16.342	19.792	0.055445	0.27345
16.342	20.125	0.056461	0.26337
16.342	20.458	0.05889	0.27976
16.342	20.792	0.082155	0.28544
16.342	21.125	0.1322	0.26901
16.342	21.458	0.1805	0.27108
16.342	21.792	0.25739	0.2758
16.342	22.125	0.35178	0.27723
16.342	22.458	0.47348	0.27171
16.342	22.792	0.59768	0.24883
16.342	23.125	0.69901	0.22586
16.342	23.458	0.77963	0.20651
16.342	23.792	0.8799	0.20487
16.342	24.125	0.92025	0.16391
16.342	24.458	0.9663	0.14129
16.342	24.792	1.0934	0.12653
16.342	25.125	1.325	0.17649
16.342	25.458	1.5339	0.088967
16.342	25.792	1.7969	0.016695
16.342	26.125	1.9808	-0.14352
16.342	26.458	2.3674	-0.15782
16.342	26.792	2.9752	-0.24382
16.342	27.125	3.6492	-0.31603
16.342	27.458	4.0458	-0.20648
16.342	27.792	4.5109	-0.05196
16.342	28.125	4.7602	0.02411
16.342	28.458	4.7415	0.059715
16.342	28.792	4.5209	-0.015926
16.342	29.125	3.682	-0.23197
16.342	29.458	1.9184	-1.0726
16.675	9.7917	-0.21188	0.34908
16.675	10.125	-0.19663	0.34637
