x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	29.458	3.8994	-1.0057
13.008	9.7917	-0.1856	0.5328
13.008	10.125	-0.18623	0.50601
13.008	10.458	-0.17031	0.4759
13.008	10.792	-0.15945	0.46543
13.008	11.125	-0.17117	0.45055
13.008	11.458	-0.17723	0.42557
13.008	11.792	-0.17743	0.41104
13.008	12.125	-0.17148	0.39913
13.008	12.458	-0.17935	0.381
13.008	12.792	-0.18555	0.37015
13.008	13.125	-0.1816	0.36055
13.008	13.458	-0.17824	0.35547
13.008	13.792	-0.17347	0.34775
13.008	14.125	-0.18429	0.32994
13.008	14.458	-0.19563	0.29366
13.008	14.792	-0.19592	0.26195
13.008	15.125	-0.18075	0.2545
13.008	15.458	-0.16537	0.24895
13.008	15.792	-0.1589	0.24439
13.008	16.125	-0.15616	0.2459
13.008	16.458	-0.14728	0.23694
13.008	16.792	-0.13462	0.21368
13.008	17.125	-0.12509	0.20668
13.008	17.458	-0.11182	0.20184
13.008	17.792	-0.090311	0.18558
13.008	18.125	-0.076439	0.17959
13.008	18.458	-0.070555	0.16826
13.008	18.792	-0.059478	0.15761
13.008	19.125	-0.035978	0.16362
13.008	19.458	-0.010747	0.17467
13.008	19.792	0.0084701	0.18181
13.008	20.125	0.029495	0.19415
13.008	20.458	0.036106	0.20802
13.008	20.792	0.015294	0.2196
13.008	21.125	-0.0078062	0.21343
13.008	21.458	-0.034886	0.24336
13.008	21.792	-0.067469	0.29408
13.008	22.125	-0.064398	0.31433
13.008	22.458	-0.021436	0.33465
13.008	22.792	0.043556	0.37465
13.008	23.125	0.16231	0.40863
13.008	23.458	0.27577	0.45046
13.008	23.792	0.34224	0.47664
13.008	24.125	0.37302	0.46887
13.008	24.458	0.40285	0.40038
13.008	24.792	0.43355	0.34754
13.008	25.125	0.36567	0.42413
13.008	25.458	0.34214	0.44074
13.008	25.792	0.49247	0.39372
13.008	26.125	0.74632	0.27485
13.008	26.458	0.93281	0.25196
13.008	26.792	0.71583	0.24406
13.008	27.125	0.5628	0.34283
13.008	27.458	0.7912	0.5166
13.008	27.792	1.2836	0.52564
13.008	28.125	2.1134	0.38693
13.008	28.458	3.453	0.13426
13.008	28.792	4.5355	-0.042238
13.008	29.125	4.772	-0.37839
13.008	29.458	3.9872	-1.3789
13.342	9.7917	-0.17941	0.51155
13.342	10.125	-0.18285	0.47924
13.342	10.458	-0.16477	0.44898
13.342	10.792	-0.15983	0.44048
13.342	11.125	-0.17176	0.42615
13.342	11.458	-0.17622	0.41149
13.342	11.792	-0.18307	0.39763
13.342	12.125	-0.17671	0.38927
13.342	12.458	-0.17338	0.37932
13.342	12.792	-0.17487	0.36972
13.342	13.125	-0.17593	0.36034
13.342	13.458	-0.17563	0.34679
13.342	13.792	-0.1768	0.32799
13.342	14.125	-0.18151	0.31413
13.342	14.458	-0.1852	0.29148
13.342	14.792	-0.18131	0.26679
13.342	15.125	-0.16193	0.2543
13.342	15.458	-0.14777	0.24553
13.342	15.792	-0.14548	0.23887
13.342	16.125	-0.13874	0.2295
13.342	16.458	-0.13177	0.22151
13.342	16.792	-0.1267	0.2044
13.342	17.125	-0.11755	0.20278
13.342	17.458	-0.1059	0.19636
13.342	17.792	-0.086774	0.1795
13.342	18.125	-0.071302	0.17892
13.342	18.458	-0.057696	0.16564
13.342	18.792	-0.045121	0.15461
13.342	19.125	-0.029974	0.15918
13.342	19.458	-0.013151	0.17375
13.342	19.792	0.0014375	0.17852
13.342	20.125	0.022783	0.18325
13.342	20.458	0.033922	0.20003
13.342	20.792	0.018352	0.21237
13.342	21.125	-0.0010103	0.20162
13.342	21.458	-0.034944	0.22614
13.342	21.792	-0.073789	0.27579
13.342	22.125	-0.067653	0.30657
13.342	22.458	-0.019188	0.33415
13.342	22.792	0.044866	0.3645
13.342	23.125	0.16054	0.40388
13.342	23.458	0.30073	0.41943
13.342	23.792	0.39243	0.39809
13.342	24.125	0.42037	0.36931
13.342	24.458	0.47839	0.29753
13.342	24.792	0.47959	0.27563
13.342	25.125	0.42922	0.36153
13.342	25.458	0.46562	0.47778
13.342	25.792	0.60896	0.41431
13.342	26.125	0.8014	0.2649
13.342	26.458	0.95344	0.2339
13.342	26.792	0.77046	0.23645
13.342	27.125	0.61266	0.26891
13.342	27.458	0.80992	0.44137
13.342	27.792	1.4293	0.41854
13.342	28.125	2.3528	0.27832
13.342	28.458	3.6175	0.11288
13.342	28.792	4.631	-0.12959
13.342	29.125	4.5454	-0.44403
13.342	29.458	3.3916	-1.2891
13.675	9.7917	-0.17296	0.49955
13.675	10.125	-0.16876	0.46457
13.675	10.458	-0.14853	0.43289
13.675	10.792	-0.15071	0.41428
13.675	11.125	-0.17079	0.39717
13.675	11.458	-0.17902	0.39109
13.675	11.792	-0.17947	0.38419
13.675	12.125	-0.16909	0.38377
13.675	12.458	-0.16206	0.37819
13.675	12.792	-0.16092	0.3647
13.675	13.125	-0.16363	0.34948
13.675	13.458	-0.17463	0.32901
13.675	13.792	-0.18128	0.31034
13.675	14.125	-0.17533	0.3078
13.675	14.458	-0.16745	0.29683
13.675	14.792	-0.16401	0.27337
13.675	15.125	-0.14799	0.2556
13.675	15.458	-0.13817	0.25026
13.675	15.792	-0.13943	0.24055
13.675	16.125	-0.13138	0.22884
13.675	16.458	-0.12544	0.22492
13.675	16.792	-0.12363	0.20286
13.675	17.125	-0.10968	0.20158
13.675	17.458	-0.09174	0.19867
13.675	17.792	-0.07188	0.18172
13.675	18.125	-0.059773	0.1787
13.675	18.458	-0.0516	0.17556
13.675	18.792	-0.041053	0.17353
13.675	19.125	-0.027948	0.16564
13.675	19.458	-0.013924	0.16575
13.675	19.792	2.6488e-05	0.16488
13.675	20.125	0.018845	0.16949
13.675	20.458	0.030335	0.18248
13.675	20.792	0.029266	0.19086
13.675	21.125	0.035587	0.17998
13.675	21.458	0.011962	0.18481
13.675	21.792	-0.026778	0.21974
13.675	22.125	-0.022765	0.25306
13.675	22.458	0.02802	0.28795
13.675	22.792	0.12144	0.32146
13.675	23.125	0.24738	0.36033
13.675	23.458	0.41191	0.35915
13.675	23.792	0.50643	0.34143
13.675	24.125	0.52714	0.33829
13.675	24.458	0.56457	0.35559
13.675	24.792	0.50513	0.41027
13.675	25.125	0.43175	0.4542
13.675	25.458	0.48188	0.4919
13.675	25.792	0.66612	0.44785
13.675	26.125	0.86108	0.33331
13.675	26.458	0.93763	0.185
13.675	26.792	0.83867	0.1129
13.675	27.125	0.6453	0.22517
13.675	27.458	0.72617	0.32131
13.675	27.792	1.3006	0.34075
13.675	28.125	2.3488	0.25415
13.675	28.458	3.5648	0.10546
13.675	28.792	4.4698	-0.12487
13.675	29.125	4.3982	-0.44408
13.675	29.458	3.5413	-1.1102
14.008	9.7917	-0.15952	0.47949
14.008	10.125	-0.16195	0.44235
14.008	10.458	-0.14875	0.4031
14.008	10.792	-0.14451	0.38129
14.008	11.125	-0.16289	0.37441
14.008	11.458	-0.1703	0.37064
14.008	11.792	-0.16675	0.36633
14.008	12.125	-0.15892	0.36464
14.008	12.458	-0.15084	0.36312
14.008	12.792	-0.14205	0.35631
14.008	13.125	-0.14892	0.33703
14.008	13.458	-0.1679	0.31519
14.008	13.792	-0.17459	0.29711
14.008	14.125	-0.16265	0.29302
14.008	14.458	-0.15499	0.28741
14.008	14.792	-0.15292	0.26508
14.008	15.125	-0.14202	0.24554
14.008	15.458	-0.13311	0.23847
14.008	15.792	-0.13205	0.23021
14.008	16.125	-0.12585	0.23028
14.008	16.458	-0.12061	0.22794
14.008	16.792	-0.11414	0.2038
14.008	17.125	-0.093784	0.20055
14.008	17.458	-0.073606	0.19576
14.008	17.792	-0.053798	0.1878
14.008	18.125	-0.046419	0.19244
14.008	18.458	-0.047838	0.19349
14.008	18.792	-0.036644	0.19287
14.008	19.125	-0.015983	0.18175
14.008	19.458	0.0010909	0.16609
14.008	19.792	0.0099382	0.15332
14.008	20.125	0.026516	0.15808
14.008	20.458	0.030669	0.1717
14.008	20.792	0.028935	0.17041
14.008	21.125	0.059639	0.15506
14.008	21.458	0.069705	0.13159
14.008	21.792	0.045686	0.13893
14.008	22.125	0.049344	0.16914
14.008	22.458	0.094815	0.21637
14.008	22.792	0.17781	0.24597
14.008	23.125	0.33274	0.25945
14.008	23.458	0.54412	0.26955
14.008	23.792	0.66286	0.28448
14.008	24.125	0.63628	0.37604
14.008	24.458	0.62846	0.45109
14.008	24.792	0.60587	0.50488
14.008	25.125	0.59686	0.54898
14.008	25.458	0.57117	0.55985
14.008	25.792	0.70362	0.55144
14.008	26.125	0.84757	0.50509
14.008	26.458	0.79807	0.25061
14.008	26.792	0.75016	0.095553
14.008	27.125	0.73935	0.17279
14.008	27.458	0.7464	0.18016
14.008	27.792	1.2435	0.10363
14.008	28.125	2.1723	0.10034
14.008	28.458	3.374	0.0046363
14.008	28.792	4.2192	-0.088425
14.008	29.125	4.3	-0.33287
14.008	29.458	3.8363	-1.1146
14.342	9.7917	-0.13999	0.45117
14.342	10.125	-0.14712	0.42732
14.342	10.458	-0.14467	0.38855
14.342	10.792	-0.1447	0.36965
14.342	11.125	-0.15837	0.37264
14.342	11.458	-0.16724	0.36647
14.342	11.792	-0.16545	0.34533
14.342	12.125	-0.16243	0.3291
14.342	12.458	-0.15403	0.3331
14.342	12.792	-0.14074	0.33705
14.342	13.125	-0.14392	0.32133
14.342	13.458	-0.15404	0.30342
14.342	13.792	-0.15528	0.28332
14.342	14.125	-0.14948	0.2711
14.342	14.458	-0.14408	0.26436
14.342	14.792	-0.14304	0.24617
14.342	15.125	-0.13778	0.23455
14.342	15.458	-0.12993	0.23311
14.342	15.792	-0.12118	0.22894
14.342	16.125	-0.11454	0.23325
14.342	16.458	-0.11615	0.23358
14.342	16.792	-0.11139	0.21287
14.342	17.125	-0.092488	0.19933
14.342	17.458	-0.07366	0.19294
14.342	17.792	-0.052225	0.19097
14.342	18.125	-0.03759	0.20457
14.342	18.458	-0.031447	0.19856
14.342	18.792	-0.016096	0.19372
14.342	19.125	0.0022179	0.18338
14.342	19.458	0.013531	0.16982
14.342	19.792	0.018177	0.16468
14.342	20.125	0.033929	0.16959
14.342	20.458	0.035672	0.17614
14.342	20.792	0.036263	0.17262
14.342	21.125	0.06587	0.15311
14.342	21.458	0.086877	0.11835
14.342	21.792	0.093708	0.10527
14.342	22.125	0.093617	0.12029
14.342	22.458	0.12984	0.14871
14.342	22.792	0.22873	0.15667
14.342	23.125	0.43611	0.15916
14.342	23.458	0.66642	0.17756
14.342	23.792	0.76377	0.24024
14.342	24.125	0.76073	0.39406
14.342	24.458	0.71155	0.48758
14.342	24.792	0.77802	0.4459
14.342	25.125	0.76137	0.46912
14.342	25.458	0.6224	0.54047
14.342	25.792	0.59236	0.65506
14.342	26.125	0.62094	0.64802
14.342	26.458	0.64008	0.39858
14.342	26.792	0.62056	0.23641
14.342	27.125	0.7419	0.21942
14.342	27.458	0.97217	0.20809
14.342	27.792	1.3776	0.074107
14.342	28.125	2.1905	0.014159
14.342	28.458	3.3058	-0.12619
14.342	28.792	4.1866	-0.13106
14.342	29.125	4.6327	-0.20676
14.342	29.458	4.7946	-1.0767
14.675	9.7917	-0.13438	0.4358
14.675	10.125	-0.13806	0.42049
14.675	10.458	-0.13235	0.39549
14.675	10.792	-0.13561	0.38033
14.675	11.125	-0.14616	0.37528
14.675	11.458	-0.15785	0.35689
14.675	11.792	-0.15857	0.32765
14.675	12.125	-0.1572	0.30889
14.675	12.458	-0.14754	0.31485
14.675	12.792	-0.1335	0.32467
14.675	13.125	-0.12976	0.31294
14.675	13.458	-0.13712	0.29442
14.675	13.792	-0.13687	0.26848
14.675	14.125	-0.13471	0.25447
14.675	14.458	-0.13366	0.24982
14.675	14.792	-0.13491	0.23694
14.675	15.125	-0.12776	0.22378
14.675	15.458	-0.12203	0.22764
14.675	15.792	-0.10893	0.23772
14.675	16.125	-0.10051	0.23836
14.675	16.458	-0.10292	0.23263
14.675	16.792	-0.10001	0.21405
14.675	17.125	-0.085819	0.19882
14.675	17.458	-0.073333	0.20254
14.675	17.792	-0.054473	0.20479
14.675	18.125	-0.03531	0.20823
14.675	18.458	-0.01827	0.20022
14.675	18.792	-0.0011505	0.18959
14.675	19.125	0.0094476	0.17862
14.675	19.458	0.013869	0.18051
14.675	19.792	0.023602	0.18938
14.675	20.125	0.0421	0.19037
14.675	20.458	0.050499	0.18694
14.675	20.792	0.063062	0.18913
14.675	21.125	0.076118	0.18511
14.675	21.458	0.086843	0.16401
14.675	21.792	0.094425	0.15047
14.675	22.125	0.074017	0.15432
14.675	22.458	0.1215	0.1585
14.675	22.792	0.29922	0.14233
14.675	23.125	0.51654	0.13463
14.675	23.458	0.73116	0.13416
14.675	23.792	0.80545	0.21034
14.675	24.125	0.81542	0.3633
14.675	24.458	0.76715	0.50996
14.675	24.792	0.80414	0.54239
14.675	25.125	0.74787	0.52695
14.675	25.458	0.67882	0.62704
14.675	25.792	0.58725	0.8097
14.675	26.125	0.53894	0.78219
14.675	26.458	0.53842	0.57915
14.675	26.792	0.62946	0.43166
14.675	27.125	0.86915	0.31068
14.675	27.458	1.1293	0.29683
14.675	27.792	1.4345	0.18637
14.675	28.125	2.1156	0.021064
14.675	28.458	3.0546	-0.12932
14.675	28.792	4.0223	-0.11384
14.675	29.125	4.9684	-0.20531
14.675	29.458	6.5396	-1.1832
15.008	9.7917	-0.13681	0.42844
15.008	10.125	-0.13387	0.41122
15.008	10.458	-0.12627	0.39441
15.008	10.792	-0.1319	0.3839
15.008	11.125	-0.141	0.37734
15.008	11.458	-0.14546	0.35288
15.008	11.792	-0.14822	0.32038
15.008	12.125	-0.14175	0.30004
15.008	12.458	-0.12641	0.30019
15.008	12.792	-0.11088	0.30727
15.008	13.125	-0.11191	0.29937
15.008	13.458	-0.12072	0.28656
15.008	13.792	-0.11937	0.27204
15.008	14.125	-0.1211	0.26008
15.008	14.458	-0.12287	0.25426
15.008	14.792	-0.12173	0.24535
15.008	15.125	-0.11592	0.22973
15.008	15.458	-0.11725	0.22988
15.008	15.792	-0.10585	0.24073
15.008	16.125	-0.093155	0.24266
15.008	16.458	-0.086001	0.23125
15.008	16.792	-0.07975	0.21753
15.008	17.125	-0.067564	0.20656
15.008	17.458	-0.056282	0.21298
15.008	17.792	-0.042534	0.21578
15.008	18.125	-0.032459	0.21841
15.008	18.458	-0.01598	0.21563
15.008	18.792	0.00099892	0.19866
15.008	19.125	0.014778	0.19261
15.008	19.458	0.017454	0.20585
15.008	19.792	0.025101	0.2124
15.008	20.125	0.046733	0.20603
15.008	20.458	0.06111	0.20469
15.008	20.792	0.074835	0.21294
15.008	21.125	0.07853	0.23466
15.008	21.458	0.075583	0.23136
15.008	21.792	0.074943	0.23169
15.008	22.125	0.046677	0.23507
15.008	22.458	0.1253	0.22758
15.008	22.792	0.36487	0.22786
15.008	23.125	0.558	0.2026
15.008	23.458	0.72192	0.22644
15.008	23.792	0.78998	0.29423
15.008	24.125	0.834	0.379
15.008	24.458	0.84594	0.52305
15.008	24.792	0.85507	0.543
15.008	25.125	0.80066	0.54802
15.008	25.458	0.68485	0.76628
15.008	25.792	0.62327	0.8896
15.008	26.125	0.65067	0.8233
15.008	26.458	0.8026	0.72586
15.008	26.792	0.91357	0.57623
15.008	27.125	0.91579	0.49371
15.008	27.458	1.0757	0.45945
15.008	27.792	1.3994	0.24343
15.008	28.125	2.0263	-0.0037158
15.008	28.458	2.9133	-0.15747
15.008	28.792	3.671	-0.20275
15.008	29.125	4.2194	-0.28605
15.008	29.458	5.1201	-1.1271
15.342	9.7917	-0.13424	0.41195
15.342	10.125	-0.12239	0.40086
15.342	10.458	-0.10818	0.37984
15.342	10.792	-0.11625	0.36743
15.342	11.125	-0.13053	0.35941
15.342	11.458	-0.13186	0.34032
15.342	11.792	-0.13037	0.3192
15.342	12.125	-0.1196	0.30074
15.342	12.458	-0.1094	0.29014
15.342	12.792	-0.098798	0.28876
15.342	13.125	-0.10295	0.28888
15.342	13.458	-0.10851	0.27878
15.342	13.792	-0.10457	0.28118
15.342	14.125	-0.11062	0.27364
15.342	14.458	-0.1178	0.25876
15.342	14.792	-0.11546	0.24533
15.342	15.125	-0.11036	0.23101
15.342	15.458	-0.11025	0.23267
15.342	15.792	-0.10212	0.23602
15.342	16.125	-0.089585	0.24171
15.342	16.458	-0.079899	0.23322
15.342	16.792	-0.073401	0.22034
15.342	17.125	-0.059645	0.20806
15.342	17.458	-0.043865	0.2155
15.342	17.792	-0.035418	0.2257
15.342	18.125	-0.030566	0.2349
15.342	18.458	-0.014703	0.23156
15.342	18.792	0.0022818	0.22059
15.342	19.125	0.02064	0.22816
15.342	19.458	0.025493	0.23856
15.342	19.792	0.030444	0.23163
15.342	20.125	0.050509	0.22085
15.342	20.458	0.063096	0.22704
15.342	20.792	0.071783	0.24689
15.342	21.125	0.072583	0.27288
15.342	21.458	0.063766	0.28768
15.342	21.792	0.0658	0.28805
15.342	22.125	0.052479	0.28991
15.342	22.458	0.13558	0.31186
15.342	22.792	0.39306	0.3687
15.342	23.125	0.51241	0.31076
15.342	23.458	0.67457	0.33781
15.342	23.792	0.75943	0.42214
15.342	24.125	0.86873	0.45585
15.342	24.458	0.91739	0.55681
15.342	24.792	0.87466	0.59615
15.342	25.125	0.8643	0.60262
15.342	25.458	0.72208	0.80629
15.342	25.792	0.77731	0.83707
15.342	26.125	0.82129	0.79109
15.342	26.458	0.88474	0.78729
15.342	26.792	0.95431	0.63992
15.342	27.125	0.97905	0.49059
15.342	27.458	1.0268	0.40171
15.342	27.792	1.229	0.19017
15.342	28.125	1.7474	-0.10639
15.342	28.458	2.6104	-0.3088
15.342	28.792	3.3151	-0.40503
15.342	29.125	3.5879	-0.41829
15.342	29.458	3.5826	-1.1907
15.675	9.7917	-0.13345	0.38907
15.675	10.125	-0.11861	0.37598
15.675	10.458	-0.096718	0.35458
15.675	10.792	-0.097647	0.34212
15.675	11.125	-0.11166	0.33602
15.675	11.458	-0.11669	0.32201
15.675	11.792	-0.11693	0.30996
15.675	12.125	-0.10881	0.30359
15.675	12.458	-0.10848	0.28981
15.675	12.792	-0.10161	0.27666
15.675	13.125	-0.102	0.26977
15.675	13.458	-0.10049	0.25663
15.675	13.792	-0.099208	0.26823
15.675	14.125	-0.1113	0.27702
15.675	14.458	-0.11736	0.26032
15.675	14.792	-0.11174	0.24028
15.675	15.125	-0.10766	0.22937
15.675	15.458	-0.10355	0.22677
15.675	15.792	-0.099892	0.23163
15.675	16.125	-0.091292	0.23347
15.675	16.458	-0.085238	0.22846
15.675	16.792	-0.076347	0.22445
15.675	17.125	-0.056615	0.2161
15.675	17.458	-0.034081	0.21466
15.675	17.792	-0.025416	0.22781
15.675	18.125	-0.025237	0.23681
15.675	18.458	-0.013044	0.24347
15.675	18.792	-0.00019275	0.24679
15.675	19.125	0.013893	0.25353
15.675	19.458	0.021184	0.25537
15.675	19.792	0.03142	0.24425
15.675	20.125	0.047841	0.24435
15.675	20.458	0.054288	0.25247
15.675	20.792	0.059497	0.27996
15.675	21.125	0.061728	0.30376
15.675	21.458	0.062866	0.31668
15.675	21.792	0.052836	0.31012
15.675	22.125	0.05641	0.28736
15.675	22.458	0.13617	0.33084
15.675	22.792	0.32993	0.41976
15.675	23.125	0.46435	0.43401
15.675	23.458	0.63467	0.50188
15.675	23.792	0.72738	0.57855
15.675	24.125	0.82843	0.64612
15.675	24.458	0.82042	0.71278
15.675	24.792	0.79856	0.7918
15.675	25.125	0.7706	0.84121
15.675	25.458	0.71525	0.95165
15.675	25.792	0.76272	0.9391
15.675	26.125	0.76509	0.81591
15.675	26.458	0.85262	0.83456
15.675	26.792	0.98898	0.69736
15.675	27.125	1.0937	0.54735
15.675	27.458	1.1576	0.3123
15.675	27.792	1.2594	0.051512
15.675	28.125	1.6141	-0.18275
15.675	28.458	2.3976	-0.3232
15.675	28.792	3.0401	-0.20497
15.675	29.125	3.2151	-0.32444
15.675	29.458	2.9775	-1.3364
16.008	9.7917	-0.12907	0.37462
16.008	10.125	-0.10909	0.35222
16.008	10.458	-0.093015	0.33624
16.008	10.792	-0.094821	0.32114
16.008	11.125	-0.10269	0.31184
16.008	11.458	-0.11336	0.29571
16.008	11.792	-0.11432	0.2932
16.008	12.125	-0.10563	0.29521
16.008	12.458	-0.10224	0.28464
16.008	12.792	-0.086958	0.27171
16.008	13.125	-0.087966	0.25037
16.008	13.458	-0.093464	0.23862
16.008	13.792	-0.10036	0.25574
16.008	14.125	-0.11496	0.26113
16.008	14.458	-0.12121	0.24823
16.008	14.792	-0.10948	0.24125
16.008	15.125	-0.10045	0.24163
16.008	15.458	-0.089671	0.23845
16.008	15.792	-0.087227	0.22769
16.008	16.125	-0.082854	0.21104
16.008	16.458	-0.082096	0.21042
16.008	16.792	-0.073438	0.21792
16.008	17.125	-0.053219	0.22177
16.008	17.458	-0.026687	0.21872
16.008	17.792	-0.02263	0.22497
16.008	18.125	-0.024554	0.235
16.008	18.458	-0.013419	0.25259
16.008	18.792	0.0015295	0.2635
16.008	19.125	0.011484	0.26144
16.008	19.458	0.018187	0.26576
16.008	19.792	0.030272	0.27775
16.008	20.125	0.047279	0.29172
16.008	20.458	0.056454	0.30543
16.008	20.792	0.052165	0.33865
16.008	21.125	0.046001	0.36004
16.008	21.458	0.042654	0.36012
16.008	21.792	0.031917	0.33481
16.008	22.125	0.036306	0.32206
16.008	22.458	0.1142	0.37732
16.008	22.792	0.25041	0.48068
16.008	23.125	0.37178	0.59846
16.008	23.458	0.5353	0.662
16.008	23.792	0.67267	0.67264
16.008	24.125	0.76913	0.7579
16.008	24.458	0.73373	0.81543
16.008	24.792	0.71218	0.88123
16.008	25.125	0.72515	0.92821
16.008	25.458	0.78047	1.0097
16.008	25.792	0.85601	1.0013
16.008	26.125	0.84483	0.908
16.008	26.458	0.99931	0.76527
16.008	26.792	1.1984	0.62088
16.008	27.125	1.3505	0.53751
16.008	27.458	1.3588	0.32648
16.008	27.792	1.424	0.13231
16.008	28.125	1.6846	0.013983
16.008	28.458	2.1804	0.052851
16.008	28.792	2.8035	0.16001
16.008	29.125	3.0469	-0.094314
16.008	29.458	2.9023	-1.0964
16.342	9.7917	-0.12648	0.36326
16.342	10.125	-0.10659	0.34616
16.342	10.458	-0.089956	0.33221
16.342	10.792	-0.093973	0.31884
16.342	11.125	-0.10833	0.30634
16.342	11.458	-0.11617	0.28164
16.342	11.792	-0.11086	0.27986
16.342	12.125	-0.099154	0.28432
16.342	12.458	-0.093811	0.28885
16.342	12.792	-0.074658	0.27329
16.342	13.125	-0.075565	0.24724
16.342	13.458	-0.087939	0.24229
16.342	13.792	-0.096957	0.25457
16.342	14.125	-0.10701	0.24821
16.342	14.458	-0.11907	0.23272
16.342	14.792	-0.11215	0.23267
16.342	15.125	-0.093854	0.24821
16.342	15.458	-0.079154	0.24828
16.342	15.792	-0.080302	0.22955
16.342	16.125	-0.079921	0.19993
16.342	16.458	-0.076045	0.19508
16.342	16.792	-0.066976	0.20888
16.342	17.125	-0.054014	0.22141
16.342	17.458	-0.033211	0.22368
16.342	17.792	-0.032779	0.22737
16.342	18.125	-0.037881	0.23988
16.342	18.458	-0.02035	0.26442
16.342	18.792	0.0030822	0.27855
16.342	19.125	0.022651	0.27639
16.342	19.458	0.02429	0.28982
16.342	19.792	0.030593	0.30525
16.342	20.125	0.044353	0.32511
16.342	20.458	0.049859	0.35676
16.342	20.792	0.040969	0.38915
16.342	21.125	0.041851	0.41245
16.342	21.458	0.034846	0.42319
16.342	21.792	0.012765	0.41265
16.342	22.125	-0.0086333	0.42985
16.342	22.458	0.073194	0.50828
16.342	22.792	0.18241	0.60844
16.342	23.125	0.29112	0.67256
16.342	23.458	0.46876	0.70404
16.342	23.792	0.61555	0.74589
16.342	24.125	0.66262	0.83486
16.342	24.458	0.60695	0.91046
16.342	24.792	0.65149	0.94812
16.342	25.125	0.74563	0.99774
16.342	25.458	0.816	1.0634
16.342	25.792	0.81762	1.0438
16.342	26.125	0.81594	0.95236
16.342	26.458	1.0623	0.7379
16.342	26.792	1.3569	0.52786
16.342	27.125	1.5806	0.48814
16.342	27.458	1.562	0.32507
16.342	27.792	1.5196	0.19918
16.342	28.125	1.6853	0.22798
16.342	28.458	2.049	0.28669
16.342	28.792	2.5649	0.26946
16.342	29.125	3.0402	-0.050562
16.342	29.458	3.581	-0.96319
16.675	9.7917	-0.1207	0.34814
16.675	10.125	-0.11187	0.33131
16.675	10.458	-0.091452	0.31173
16.675	10.792	-0.085032	0.30321
16.675	11.125	-0.10019	0.29333
16.675	11.458	-0.10301	0.2791
16.675	11.792	-0.097078	0.279
16.675	12.125	-0.094492	0.28503
16.675	12.458	-0.10113	0.28757
16.675	12.792	-0.085914	0.27146
16.675	13.125	-0.079329	0.24821
16.675	13.458	-0.088289	0.24308
16.675	13.792	-0.092764	0.2477
16.675	14.125	-0.096513	0.24018
16.675	14.458	-0.10132	0.2239
16.675	14.792	-0.10397	0.22176
16.675	15.125	-0.093564	0.24111
16.675	15.458	-0.082948	0.24384
16.675	15.792	-0.083344	0.22746
16.675	16.125	-0.080714	0.20678
16.675	16.458	-0.066909	0.19791
16.675	16.792	-0.059851	0.21356
16.675	17.125	-0.057522	0.22666
16.675	17.458	-0.047782	0.21856
16.675	17.792	-0.045887	0.21869
16.675	18.125	-0.044397	0.2376
16.675	18.458	-0.02079	0.26535
16.675	18.792	0.0011433	0.2934
16.675	19.125	0.019763	0.303
16.675	19.458	0.025516	0.31623
16.675	19.792	0.039026	0.32752
16.675	20.125	0.049445	0.34771
16.675	20.458	0.035217	0.38928
16.675	20.792	0.028039	0.42992
16.675	21.125	0.036051	0.46353
16.675	21.458	0.039431	0.48771
16.675	21.792	0.0073919	0.49991
16.675	22.125	-0.042705	0.53855
16.675	22.458	-0.0094804	0.5861
16.675	22.792	0.070137	0.67983
16.675	23.125	0.17686	0.76092
16.675	23.458	0.35816	0.7727
16.675	23.792	0.54086	0.79203
16.675	24.125	0.54958	0.92495
16.675	24.458	0.47276	0.94634
16.675	24.792	0.55388	0.99883
16.675	25.125	0.66106	1.0572
16.675	25.458	0.66784	1.1006
16.675	25.792	0.74766	0.95773
16.675	26.125	0.83031	0.83886
16.675	26.458	1.142	0.61879
16.675	26.792	1.5795	0.46769
16.675	27.125	1.7599	0.47232
16.675	27.458	1.5788	0.41817
16.675	27.792	1.414	0.34217
16.675	28.125	1.5926	0.36619
16.675	28.458	1.9735	0.41478
16.675	28.792	2.5028	0.36134
16.675	29.125	2.891	0.15947
16.675	29.458	3.1397	-0.74099
17.008	9.7917	-0.11681	0.32135
17.008	10.125	-0.11082	0.30471
17.008	10.458	-0.084864	0.286
17.008	10.792	-0.070047	0.28132
17.008	11.125	-0.087477	0.27425
17.008	11.458	-0.094697	0.26784
17.008	11.792	-0.086716	0.27477
17.008	12.125	-0.088387	0.28296
17.008	12.458	-0.10538	0.2804
17.008	12.792	-0.098734	0.26112
17.008	13.125	-0.086156	0.24183
17.008	13.458	-0.085832	0.23814
