x[mm]	y[mm]	U[m/s]	V[m/s]	
12.008	15.792	-0.14174	0.56145
12.008	16.125	-0.14376	0.56905
12.008	16.458	-0.14627	0.55823
12.008	16.792	-0.14424	0.54399
12.008	17.125	-0.14106	0.52389
12.008	17.458	-0.14421	0.50021
12.008	17.792	-0.13571	0.47737
12.008	18.125	-0.12998	0.4663
12.008	18.458	-0.13457	0.45653
12.008	18.792	-0.12472	0.4492
12.008	19.125	-0.12132	0.42721
12.008	19.458	-0.11926	0.41372
12.008	19.792	-0.11207	0.41145
12.008	20.125	-0.090744	0.40079
12.008	20.458	-0.081872	0.37711
12.008	20.792	-0.088878	0.35039
12.008	21.125	-0.098071	0.32191
12.008	21.458	-0.098523	0.28829
12.008	21.792	-0.096189	0.26927
12.008	22.125	-0.11418	0.2708
12.008	22.458	-0.14075	0.27018
12.008	22.792	-0.13525	0.28603
12.008	23.125	-0.048795	0.27286
12.008	23.458	0.12375	0.24227
12.008	23.792	0.39594	0.11478
12.008	24.125	0.7129	-0.021519
12.008	24.458	1.0152	-0.18926
12.008	24.792	1.3389	-0.29151
12.008	25.125	1.612	-0.25605
12.008	25.458	1.873	-0.29907
12.008	25.792	1.9636	-0.3585
12.008	26.125	1.9969	-0.45556
12.008	26.458	2.3119	-0.50923
12.008	26.792	2.8427	-0.62388
12.008	27.125	3.4936	-0.96391
12.008	27.458	4.2331	-1.2476
12.008	27.792	4.7756	-1.543
12.008	28.125	5.1917	-1.6883
12.008	28.458	5.0586	-1.5187
12.008	28.792	4.906	-1.092
12.008	29.125	5.3951	-0.71119
12.008	29.458	6.7737	-1.1238
12.342	9.7917	-0.19782	0.65398
12.342	10.125	-0.18351	0.65025
12.342	10.458	-0.16609	0.64422
12.342	10.792	-0.15374	0.64005
12.342	11.125	-0.15345	0.64753
12.342	11.458	-0.16704	0.65491
12.342	11.792	-0.16936	0.65633
12.342	12.125	-0.16974	0.64637
12.342	12.458	-0.16932	0.6387
12.342	12.792	-0.14741	0.63463
12.342	13.125	-0.13273	0.63827
12.342	13.458	-0.14227	0.63453
12.342	13.792	-0.14383	0.62323
12.342	14.125	-0.13842	0.62707
12.342	14.458	-0.14244	0.62039
12.342	14.792	-0.13578	0.59958
12.342	15.125	-0.11293	0.57584
12.342	15.458	-0.11767	0.56597
12.342	15.792	-0.13556	0.56569
12.342	16.125	-0.13446	0.55926
12.342	16.458	-0.13861	0.54828
12.342	16.792	-0.13863	0.52876
12.342	17.125	-0.13707	0.5043
12.342	17.458	-0.13964	0.48306
12.342	17.792	-0.13472	0.47144
12.342	18.125	-0.12882	0.46348
12.342	18.458	-0.12251	0.45321
12.342	18.792	-0.11096	0.44321
12.342	19.125	-0.1104	0.42514
12.342	19.458	-0.10995	0.41442
12.342	19.792	-0.103	0.41382
12.342	20.125	-0.083478	0.39797
12.342	20.458	-0.069923	0.3751
12.342	20.792	-0.072776	0.33733
12.342	21.125	-0.083146	0.29632
12.342	21.458	-0.084284	0.25041
12.342	21.792	-0.079193	0.22549
12.342	22.125	-0.086502	0.20161
12.342	22.458	-0.11582	0.17404
12.342	22.792	-0.096724	0.17487
12.342	23.125	0.019487	0.15299
12.342	23.458	0.23389	0.1117
12.342	23.792	0.53416	0.0068059
12.342	24.125	0.85994	-0.12291
12.342	24.458	1.1482	-0.24628
12.342	24.792	1.4643	-0.32803
12.342	25.125	1.701	-0.2462
12.342	25.458	1.9425	-0.2086
12.342	25.792	2.0255	-0.28523
12.342	26.125	1.9596	-0.34681
12.342	26.458	2.265	-0.34952
12.342	26.792	2.7586	-0.49701
12.342	27.125	3.4391	-0.76577
12.342	27.458	4.2911	-0.99957
12.342	27.792	4.7896	-1.2714
12.342	28.125	5.0881	-1.4432
12.342	28.458	4.8895	-1.2528
12.342	28.792	4.6024	-0.80013
12.342	29.125	4.9325	-0.62276
12.342	29.458	6.0085	-1.0046
12.675	9.7917	-0.20324	0.64293
12.675	10.125	-0.18877	0.64581
12.675	10.458	-0.16423	0.63854
12.675	10.792	-0.1494	0.63167
12.675	11.125	-0.15646	0.64121
12.675	11.458	-0.16503	0.6474
12.675	11.792	-0.16278	0.64718
12.675	12.125	-0.16136	0.63458
12.675	12.458	-0.15767	0.62892
12.675	12.792	-0.14119	0.62865
12.675	13.125	-0.12685	0.63406
12.675	13.458	-0.12838	0.63964
12.675	13.792	-0.13154	0.63615
12.675	14.125	-0.13439	0.63449
12.675	14.458	-0.13992	0.61873
12.675	14.792	-0.12811	0.59989
12.675	15.125	-0.1063	0.5913
12.675	15.458	-0.11063	0.57783
12.675	15.792	-0.12523	0.56973
12.675	16.125	-0.12676	0.5608
12.675	16.458	-0.13495	0.5491
12.675	16.792	-0.13557	0.53212
12.675	17.125	-0.13388	0.51121
12.675	17.458	-0.13361	0.49194
12.675	17.792	-0.12882	0.47697
12.675	18.125	-0.12463	0.46244
12.675	18.458	-0.11969	0.44749
12.675	18.792	-0.10987	0.44052
12.675	19.125	-0.10524	0.43089
12.675	19.458	-0.096914	0.41858
12.675	19.792	-0.089631	0.41209
12.675	20.125	-0.073285	0.38645
12.675	20.458	-0.061816	0.35847
12.675	20.792	-0.063748	0.32068
12.675	21.125	-0.066595	0.27203
12.675	21.458	-0.069087	0.22081
12.675	21.792	-0.075112	0.19618
12.675	22.125	-0.073657	0.16038
12.675	22.458	-0.078478	0.12895
12.675	22.792	-0.025148	0.1018
12.675	23.125	0.15186	0.040601
12.675	23.458	0.39702	0.0040236
12.675	23.792	0.67854	-0.077332
12.675	24.125	0.93803	-0.15984
12.675	24.458	1.1433	-0.25789
12.675	24.792	1.4059	-0.26225
12.675	25.125	1.6352	-0.21875
12.675	25.458	1.8626	-0.18099
12.675	25.792	1.9748	-0.22133
12.675	26.125	1.9045	-0.26405
12.675	26.458	2.1792	-0.19851
12.675	26.792	2.7552	-0.19838
12.675	27.125	3.5262	-0.42073
12.675	27.458	4.3235	-0.69331
12.675	27.792	4.7669	-0.86499
12.675	28.125	5.0032	-1.0274
12.675	28.458	4.6963	-0.96075
12.675	28.792	4.3431	-0.64002
12.675	29.125	4.2305	-0.52849
12.675	29.458	4.1351	-1.0909
13.008	9.7917	-0.20268	0.62741
13.008	10.125	-0.18927	0.63392
13.008	10.458	-0.15973	0.63342
13.008	10.792	-0.14643	0.63364
13.008	11.125	-0.15725	0.63982
13.008	11.458	-0.15805	0.64675
13.008	11.792	-0.16043	0.63963
13.008	12.125	-0.16099	0.61861
13.008	12.458	-0.14876	0.61166
13.008	12.792	-0.12443	0.61786
13.008	13.125	-0.11703	0.61507
13.008	13.458	-0.12644	0.62079
13.008	13.792	-0.12686	0.62502
13.008	14.125	-0.13099	0.61559
13.008	14.458	-0.13338	0.60641
13.008	14.792	-0.11442	0.60221
13.008	15.125	-0.094748	0.59229
13.008	15.458	-0.10126	0.57451
13.008	15.792	-0.11565	0.56859
13.008	16.125	-0.12267	0.57185
13.008	16.458	-0.13296	0.56596
13.008	16.792	-0.13437	0.54437
13.008	17.125	-0.13204	0.51922
13.008	17.458	-0.12794	0.50562
13.008	17.792	-0.11811	0.48883
13.008	18.125	-0.11702	0.47097
13.008	18.458	-0.11933	0.45166
13.008	18.792	-0.10951	0.43003
13.008	19.125	-0.096938	0.41484
13.008	19.458	-0.082065	0.41132
13.008	19.792	-0.076061	0.40338
13.008	20.125	-0.066911	0.3658
13.008	20.458	-0.059672	0.3259
13.008	20.792	-0.055207	0.28974
13.008	21.125	-0.044824	0.23176
13.008	21.458	-0.041399	0.17234
13.008	21.792	-0.056484	0.14087
13.008	22.125	-0.061056	0.10702
13.008	22.458	-0.036593	0.089748
13.008	22.792	0.057793	0.061297
13.008	23.125	0.27236	-0.033413
13.008	23.458	0.538	-0.10347
13.008	23.792	0.78972	-0.20934
13.008	24.125	1.0243	-0.30871
13.008	24.458	1.1427	-0.39255
13.008	24.792	1.2288	-0.32647
13.008	25.125	1.3535	-0.26912
13.008	25.458	1.5248	-0.12924
13.008	25.792	1.7	-0.058388
13.008	26.125	1.7831	-0.092162
13.008	26.458	2.1551	-0.10846
13.008	26.792	2.7943	-0.09815
13.008	27.125	3.5144	-0.23859
13.008	27.458	4.1626	-0.4468
13.008	27.792	4.5244	-0.57767
13.008	28.125	4.7324	-0.64357
13.008	28.458	4.5696	-0.63318
13.008	28.792	4.336	-0.40516
13.008	29.125	3.8479	-0.37351
13.008	29.458	3.3568	-1.2287
13.342	9.7917	-0.19716	0.61259
13.342	10.125	-0.1824	0.61131
13.342	10.458	-0.15763	0.6212
13.342	10.792	-0.14584	0.63294
13.342	11.125	-0.15061	0.63259
13.342	11.458	-0.14511	0.63244
13.342	11.792	-0.15151	0.626
13.342	12.125	-0.15729	0.61097
13.342	12.458	-0.14288	0.59979
13.342	12.792	-0.10778	0.60746
13.342	13.125	-0.10051	0.60546
13.342	13.458	-0.11603	0.60302
13.342	13.792	-0.12155	0.60383
13.342	14.125	-0.1277	0.60147
13.342	14.458	-0.11808	0.60151
13.342	14.792	-0.095946	0.60301
13.342	15.125	-0.078772	0.58856
13.342	15.458	-0.088625	0.57696
13.342	15.792	-0.11441	0.57577
13.342	16.125	-0.12593	0.5744
13.342	16.458	-0.13148	0.56679
13.342	16.792	-0.12783	0.53956
13.342	17.125	-0.12706	0.51439
13.342	17.458	-0.12351	0.49739
13.342	17.792	-0.11365	0.4822
13.342	18.125	-0.11364	0.47335
13.342	18.458	-0.10544	0.4532
13.342	18.792	-0.095397	0.41653
13.342	19.125	-0.091932	0.39039
13.342	19.458	-0.07908	0.392
13.342	19.792	-0.066704	0.37548
13.342	20.125	-0.053172	0.33162
13.342	20.458	-0.045506	0.29066
13.342	20.792	-0.036271	0.2516
13.342	21.125	-0.018627	0.19255
13.342	21.458	-0.016182	0.12132
13.342	21.792	-0.033859	0.084426
13.342	22.125	-0.029371	0.053831
13.342	22.458	0.0079373	0.04381
13.342	22.792	0.15876	-0.012172
13.342	23.125	0.42279	-0.11122
13.342	23.458	0.6911	-0.21078
13.342	23.792	0.91925	-0.35669
13.342	24.125	1.178	-0.45922
13.342	24.458	1.2652	-0.47397
13.342	24.792	1.2044	-0.41192
13.342	25.125	1.187	-0.2619
13.342	25.458	1.2319	0.041795
13.342	25.792	1.344	0.12294
13.342	26.125	1.6606	0.11012
13.342	26.458	2.1558	0.031746
13.342	26.792	2.7053	0.07501
13.342	27.125	3.2809	0.088875
13.342	27.458	3.8368	-0.028698
13.342	27.792	4.2868	-0.097422
13.342	28.125	4.4066	-0.29808
13.342	28.458	4.295	-0.31686
13.342	28.792	4.2496	-0.36174
13.342	29.125	3.5492	-0.50587
13.342	29.458	2.5179	-1.1819
13.675	9.7917	-0.20376	0.60376
13.675	10.125	-0.18353	0.59929
13.675	10.458	-0.1508	0.60262
13.675	10.792	-0.14368	0.62062
13.675	11.125	-0.15595	0.62593
13.675	11.458	-0.14967	0.62341
13.675	11.792	-0.14409	0.61923
13.675	12.125	-0.1486	0.61519
13.675	12.458	-0.1383	0.60685
13.675	12.792	-0.10308	0.60301
13.675	13.125	-0.092945	0.60256
13.675	13.458	-0.10434	0.59577
13.675	13.792	-0.11347	0.59078
13.675	14.125	-0.11967	0.59662
13.675	14.458	-0.10478	0.60111
13.675	14.792	-0.085241	0.60314
13.675	15.125	-0.071895	0.58391
13.675	15.458	-0.082388	0.57822
13.675	15.792	-0.11241	0.5765
13.675	16.125	-0.1226	0.55724
13.675	16.458	-0.12204	0.54762
13.675	16.792	-0.11645	0.52422
13.675	17.125	-0.11326	0.50494
13.675	17.458	-0.10269	0.48812
13.675	17.792	-0.092731	0.46818
13.675	18.125	-0.093624	0.45754
13.675	18.458	-0.080219	0.43412
13.675	18.792	-0.072403	0.40331
13.675	19.125	-0.077442	0.37447
13.675	19.458	-0.064539	0.36584
13.675	19.792	-0.047967	0.33605
13.675	20.125	-0.031486	0.29847
13.675	20.458	-0.023823	0.25716
13.675	20.792	-0.017389	0.20873
13.675	21.125	-0.0038615	0.15103
13.675	21.458	-0.0023406	0.077474
13.675	21.792	-0.010285	0.014124
13.675	22.125	0.011383	-0.032648
13.675	22.458	0.088775	-0.062859
13.675	22.792	0.2819	-0.14783
13.675	23.125	0.60631	-0.2687
13.675	23.458	0.90316	-0.3756
13.675	23.792	1.118	-0.5022
13.675	24.125	1.3163	-0.57912
13.675	24.458	1.3488	-0.55349
13.675	24.792	1.1861	-0.41448
13.675	25.125	1.0095	-0.20009
13.675	25.458	0.95192	-0.0083999
13.675	25.792	1.1088	0.07525
13.675	26.125	1.4737	0.1179
13.675	26.458	1.9946	0.1452
13.675	26.792	2.6128	0.16963
13.675	27.125	3.1813	0.25588
13.675	27.458	3.7103	0.11387
13.675	27.792	4.0172	0.10401
13.675	28.125	4.1048	-0.090753
13.675	28.458	4.1222	-0.15376
13.675	28.792	4.1495	-0.18223
13.675	29.125	3.918	-0.35369
13.675	29.458	3.7218	-1.0044
14.008	9.7917	-0.20823	0.5986
14.008	10.125	-0.19334	0.59738
14.008	10.458	-0.16425	0.59583
14.008	10.792	-0.15598	0.60608
14.008	11.125	-0.16973	0.61463
14.008	11.458	-0.16263	0.61956
14.008	11.792	-0.14598	0.61559
14.008	12.125	-0.14198	0.60774
14.008	12.458	-0.12954	0.59976
14.008	12.792	-0.1023	0.59186
14.008	13.125	-0.09787	0.58526
14.008	13.458	-0.1075	0.57509
14.008	13.792	-0.10728	0.57426
14.008	14.125	-0.11502	0.58036
14.008	14.458	-0.10515	0.58581
14.008	14.792	-0.087126	0.58286
14.008	15.125	-0.072419	0.56102
14.008	15.458	-0.078844	0.55913
14.008	15.792	-0.10873	0.56264
14.008	16.125	-0.1182	0.54383
14.008	16.458	-0.11393	0.53068
14.008	16.792	-0.1059	0.50607
14.008	17.125	-0.095417	0.48281
14.008	17.458	-0.073242	0.46972
14.008	17.792	-0.062768	0.45381
14.008	18.125	-0.065818	0.43822
14.008	18.458	-0.054706	0.42032
14.008	18.792	-0.044789	0.39756
14.008	19.125	-0.046468	0.3677
14.008	19.458	-0.037251	0.3459
14.008	19.792	-0.024511	0.30729
14.008	20.125	-0.0087455	0.26666
14.008	20.458	-0.0029805	0.22821
14.008	20.792	-0.0061279	0.17664
14.008	21.125	8.6881e-05	0.10116
14.008	21.458	-0.0021506	0.015565
14.008	21.792	0.012094	-0.076236
14.008	22.125	0.072474	-0.14671
14.008	22.458	0.18294	-0.20344
14.008	22.792	0.39815	-0.29846
14.008	23.125	0.69916	-0.44606
14.008	23.458	1.0483	-0.60357
14.008	23.792	1.2136	-0.69069
14.008	24.125	1.3958	-0.7413
14.008	24.458	1.4046	-0.69968
14.008	24.792	1.1881	-0.53461
14.008	25.125	0.91367	-0.25739
14.008	25.458	0.70597	-0.10431
14.008	25.792	0.84125	-0.039129
14.008	26.125	1.2657	-0.047982
14.008	26.458	1.8844	0.022739
14.008	26.792	2.5667	0.09392
14.008	27.125	3.2179	0.17457
14.008	27.458	3.6782	0.12403
14.008	27.792	3.8323	0.05475
14.008	28.125	3.8715	-0.094444
14.008	28.458	3.9974	-0.031514
14.008	28.792	4.1961	-0.06508
14.008	29.125	4.3814	-0.26665
14.008	29.458	5.117	-0.98356
14.342	9.7917	-0.20726	0.5803
14.342	10.125	-0.20198	0.58141
14.342	10.458	-0.1866	0.58371
14.342	10.792	-0.1772	0.58667
14.342	11.125	-0.17431	0.59912
14.342	11.458	-0.15859	0.6097
14.342	11.792	-0.14386	0.60317
14.342	12.125	-0.13898	0.59842
14.342	12.458	-0.12352	0.58745
14.342	12.792	-0.10353	0.58089
14.342	13.125	-0.10752	0.57172
14.342	13.458	-0.11466	0.56356
14.342	13.792	-0.10481	0.57079
14.342	14.125	-0.10733	0.5732
14.342	14.458	-0.097413	0.57411
14.342	14.792	-0.084355	0.56402
14.342	15.125	-0.069464	0.54453
14.342	15.458	-0.07221	0.54581
14.342	15.792	-0.09731	0.55416
14.342	16.125	-0.10688	0.54391
14.342	16.458	-0.10066	0.527
14.342	16.792	-0.090631	0.50085
14.342	17.125	-0.081034	0.47518
14.342	17.458	-0.060427	0.45927
14.342	17.792	-0.051039	0.44396
14.342	18.125	-0.052101	0.43367
14.342	18.458	-0.039215	0.41825
14.342	18.792	-0.021944	0.38973
14.342	19.125	-0.010194	0.36002
14.342	19.458	-0.0049769	0.33083
14.342	19.792	0.0017237	0.28988
14.342	20.125	0.010101	0.24379
14.342	20.458	0.0097073	0.197
14.342	20.792	0.010502	0.14322
14.342	21.125	0.02718	0.046063
14.342	21.458	0.033917	-0.065726
14.342	21.792	0.049954	-0.15809
14.342	22.125	0.12676	-0.24189
14.342	22.458	0.27936	-0.3457
14.342	22.792	0.54101	-0.48234
14.342	23.125	0.87115	-0.64743
14.342	23.458	1.1537	-0.83122
14.342	23.792	1.2932	-0.86743
14.342	24.125	1.4169	-0.89043
14.342	24.458	1.384	-0.80224
14.342	24.792	1.1703	-0.66621
14.342	25.125	0.95362	-0.5133
14.342	25.458	0.62644	-0.33414
14.342	25.792	0.63094	-0.15463
14.342	26.125	0.99889	-0.21012
14.342	26.458	1.6087	-0.13644
14.342	26.792	2.3673	-0.085207
14.342	27.125	3.0487	0.069559
14.342	27.458	3.5466	-0.0054305
14.342	27.792	3.6572	-0.033341
14.342	28.125	3.6774	-0.095822
14.342	28.458	3.906	0.022784
14.342	28.792	4.1433	0.015332
14.342	29.125	4.696	-0.18877
14.342	29.458	6.1846	-0.9593
14.675	9.7917	-0.20893	0.55387
14.675	10.125	-0.20791	0.56019
14.675	10.458	-0.18972	0.56977
14.675	10.792	-0.16785	0.58519
14.675	11.125	-0.1588	0.5945
14.675	11.458	-0.15134	0.59183
14.675	11.792	-0.14503	0.5824
14.675	12.125	-0.13821	0.58128
14.675	12.458	-0.12569	0.57935
14.675	12.792	-0.10445	0.58097
14.675	13.125	-0.10425	0.57298
14.675	13.458	-0.1083	0.56524
14.675	13.792	-0.10355	0.57263
14.675	14.125	-0.10836	0.57999
14.675	14.458	-0.095136	0.57739
14.675	14.792	-0.080005	0.57455
14.675	15.125	-0.059323	0.55918
14.675	15.458	-0.058741	0.55126
14.675	15.792	-0.078993	0.55163
14.675	16.125	-0.084349	0.5451
14.675	16.458	-0.078932	0.528
14.675	16.792	-0.072529	0.49684
14.675	17.125	-0.065581	0.47611
14.675	17.458	-0.044285	0.45383
14.675	17.792	-0.029897	0.43842
14.675	18.125	-0.037163	0.43027
14.675	18.458	-0.033621	0.41171
14.675	18.792	-0.01284	0.37366
14.675	19.125	0.007775	0.34053
14.675	19.458	0.016302	0.30848
14.675	19.792	0.02357	0.27626
14.675	20.125	0.037797	0.23777
14.675	20.458	0.039283	0.18953
14.675	20.792	0.046336	0.1258
14.675	21.125	0.07174	0.019136
14.675	21.458	0.08533	-0.1129
14.675	21.792	0.11395	-0.21364
14.675	22.125	0.21342	-0.30571
14.675	22.458	0.40883	-0.46538
14.675	22.792	0.71934	-0.66315
14.675	23.125	1.0466	-0.84649
14.675	23.458	1.2581	-0.98222
14.675	23.792	1.3601	-0.99172
14.675	24.125	1.4002	-1.0488
14.675	24.458	1.3495	-0.91353
14.675	24.792	1.0776	-0.7159
14.675	25.125	0.91234	-0.57173
14.675	25.458	0.65919	-0.39193
14.675	25.792	0.53514	-0.30661
14.675	26.125	0.70454	-0.37006
14.675	26.458	1.3449	-0.3137
14.675	26.792	2.1245	-0.30835
14.675	27.125	2.7809	-0.17367
14.675	27.458	3.2452	-0.15883
14.675	27.792	3.3793	-0.17355
14.675	28.125	3.465	-0.15061
14.675	28.458	3.6608	-0.010767
14.675	28.792	3.9421	-0.026779
14.675	29.125	4.7644	-0.295
14.675	29.458	6.464	-1.1713
15.008	9.7917	-0.21091	0.53833
15.008	10.125	-0.20384	0.55219
15.008	10.458	-0.17836	0.56247
15.008	10.792	-0.15274	0.58438
15.008	11.125	-0.14715	0.59751
15.008	11.458	-0.14286	0.58707
15.008	11.792	-0.13226	0.5699
15.008	12.125	-0.13023	0.56955
15.008	12.458	-0.12599	0.57937
15.008	12.792	-0.098044	0.58337
15.008	13.125	-0.083911	0.57515
15.008	13.458	-0.091927	0.57162
15.008	13.792	-0.092375	0.57953
15.008	14.125	-0.10256	0.58337
15.008	14.458	-0.098038	0.57936
15.008	14.792	-0.075814	0.57617
15.008	15.125	-0.052066	0.56435
15.008	15.458	-0.054487	0.55215
15.008	15.792	-0.072513	0.5423
15.008	16.125	-0.072496	0.53296
15.008	16.458	-0.062303	0.51432
15.008	16.792	-0.054174	0.48948
15.008	17.125	-0.044357	0.47477
15.008	17.458	-0.023005	0.44649
15.008	17.792	-0.0047136	0.42964
15.008	18.125	-0.01025	0.42012
15.008	18.458	-0.010251	0.39675
15.008	18.792	0.0067109	0.35691
15.008	19.125	0.026499	0.31788
15.008	19.458	0.038413	0.28579
15.008	19.792	0.053376	0.2613
15.008	20.125	0.073204	0.22857
15.008	20.458	0.085005	0.18313
15.008	20.792	0.088594	0.10921
15.008	21.125	0.1134	-0.0028321
15.008	21.458	0.14687	-0.13236
15.008	21.792	0.21115	-0.25943
15.008	22.125	0.33744	-0.38163
15.008	22.458	0.55531	-0.56176
15.008	22.792	0.87124	-0.73288
15.008	23.125	1.1557	-0.92679
15.008	23.458	1.298	-0.98611
15.008	23.792	1.3592	-0.98681
15.008	24.125	1.2867	-1.0488
15.008	24.458	1.1777	-0.97296
15.008	24.792	0.94907	-0.78557
15.008	25.125	0.81018	-0.56683
15.008	25.458	0.56617	-0.38377
15.008	25.792	0.40054	-0.36091
15.008	26.125	0.5098	-0.43317
15.008	26.458	1.0845	-0.4274
15.008	26.792	1.7722	-0.38639
15.008	27.125	2.4343	-0.26627
15.008	27.458	2.9355	-0.19643
15.008	27.792	3.1792	-0.26329
15.008	28.125	3.3721	-0.28152
15.008	28.458	3.4839	-0.13783
15.008	28.792	3.6838	-0.083241
15.008	29.125	4.2258	-0.32976
15.008	29.458	5.2589	-1.1766
15.342	9.7917	-0.19658	0.55488
15.342	10.125	-0.19335	0.56715
15.342	10.458	-0.17078	0.57306
15.342	10.792	-0.15062	0.58234
15.342	11.125	-0.14658	0.59205
15.342	11.458	-0.13975	0.58387
15.342	11.792	-0.12744	0.56659
15.342	12.125	-0.12554	0.5702
15.342	12.458	-0.11663	0.58092
15.342	12.792	-0.088499	0.57923
15.342	13.125	-0.076148	0.57153
15.342	13.458	-0.091637	0.57005
15.342	13.792	-0.090757	0.58151
15.342	14.125	-0.090191	0.58497
15.342	14.458	-0.090837	0.57895
15.342	14.792	-0.072998	0.5709
15.342	15.125	-0.040249	0.56328
15.342	15.458	-0.038783	0.544
15.342	15.792	-0.056595	0.53226
15.342	16.125	-0.061678	0.53056
15.342	16.458	-0.052577	0.51084
15.342	16.792	-0.041389	0.48683
15.342	17.125	-0.029625	0.46649
15.342	17.458	-0.0043196	0.44
15.342	17.792	0.017998	0.42258
15.342	18.125	0.011134	0.40221
15.342	18.458	0.0086083	0.37659
15.342	18.792	0.024861	0.34068
15.342	19.125	0.044423	0.29987
15.342	19.458	0.064539	0.26505
15.342	19.792	0.085443	0.24207
15.342	20.125	0.10707	0.22282
15.342	20.458	0.12441	0.1823
15.342	20.792	0.13312	0.10275
15.342	21.125	0.15274	-0.011384
15.342	21.458	0.19759	-0.13791
15.342	21.792	0.30508	-0.27867
15.342	22.125	0.4508	-0.39632
15.342	22.458	0.68843	-0.5789
15.342	22.792	0.9968	-0.74121
15.342	23.125	1.2212	-0.90646
15.342	23.458	1.3179	-0.95002
15.342	23.792	1.3143	-0.91252
15.342	24.125	1.2201	-1.0074
15.342	24.458	1.1549	-0.93237
15.342	24.792	0.9989	-0.76313
15.342	25.125	0.90638	-0.60035
15.342	25.458	0.72099	-0.4979
15.342	25.792	0.60007	-0.55793
15.342	26.125	0.60305	-0.57086
15.342	26.458	0.99552	-0.38883
15.342	26.792	1.4461	-0.42668
15.342	27.125	2.0783	-0.4001
15.342	27.458	2.7097	-0.39765
15.342	27.792	3.0736	-0.44381
15.342	28.125	3.2017	-0.47808
15.342	28.458	3.2509	-0.26571
15.342	28.792	3.4475	-0.18869
15.342	29.125	3.7438	-0.47895
15.342	29.458	4.2208	-1.2711
15.675	9.7917	-0.1901	0.54952
15.675	10.125	-0.18288	0.55681
15.675	10.458	-0.16489	0.56375
15.675	10.792	-0.15072	0.56415
15.675	11.125	-0.15145	0.57113
15.675	11.458	-0.14589	0.57118
15.675	11.792	-0.13866	0.55846
15.675	12.125	-0.1281	0.56286
15.675	12.458	-0.11037	0.56483
15.675	12.792	-0.084388	0.55533
15.675	13.125	-0.079043	0.54911
15.675	13.458	-0.097693	0.55001
15.675	13.792	-0.092516	0.56787
15.675	14.125	-0.084468	0.57818
15.675	14.458	-0.087136	0.57207
15.675	14.792	-0.073535	0.55625
15.675	15.125	-0.044317	0.54522
15.675	15.458	-0.036979	0.52244
15.675	15.792	-0.041177	0.5229
15.675	16.125	-0.043847	0.5306
15.675	16.458	-0.036142	0.51457
15.675	16.792	-0.026296	0.48665
15.675	17.125	-0.014314	0.45283
15.675	17.458	0.010976	0.42837
15.675	17.792	0.030216	0.41653
15.675	18.125	0.022968	0.38553
15.675	18.458	0.028993	0.36494
15.675	18.792	0.051311	0.33055
15.675	19.125	0.071725	0.28772
15.675	19.458	0.089555	0.25335
15.675	19.792	0.11228	0.23656
15.675	20.125	0.13694	0.22007
15.675	20.458	0.15668	0.17871
15.675	20.792	0.17335	0.11178
15.675	21.125	0.20391	0.013804
15.675	21.458	0.26028	-0.10987
15.675	21.792	0.38783	-0.25771
15.675	22.125	0.57158	-0.36814
15.675	22.458	0.82777	-0.4914
15.675	22.792	1.0626	-0.61423
15.675	23.125	1.2247	-0.73314
15.675	23.458	1.2773	-0.77775
15.675	23.792	1.2613	-0.75381
15.675	24.125	1.237	-0.80695
15.675	24.458	1.1381	-0.68981
15.675	24.792	0.97977	-0.53336
15.675	25.125	0.95412	-0.47487
15.675	25.458	0.79986	-0.46219
15.675	25.792	0.7284	-0.53756
15.675	26.125	0.78197	-0.54308
15.675	26.458	0.97882	-0.3386
15.675	26.792	1.3457	-0.38696
15.675	27.125	2.0103	-0.43885
15.675	27.458	2.6566	-0.47212
15.675	27.792	2.8512	-0.36289
15.675	28.125	2.9005	-0.29281
15.675	28.458	2.9913	-0.13863
15.675	28.792	3.3138	-0.089121
15.675	29.125	3.8125	-0.46893
15.675	29.458	4.772	-1.4599
16.008	9.7917	-0.18648	0.53136
16.008	10.125	-0.17118	0.54046
16.008	10.458	-0.16006	0.53937
16.008	10.792	-0.15344	0.53687
16.008	11.125	-0.15303	0.5524
16.008	11.458	-0.14762	0.55676
16.008	11.792	-0.14336	0.54509
16.008	12.125	-0.1336	0.54913
16.008	12.458	-0.11198	0.55376
16.008	12.792	-0.086739	0.54898
16.008	13.125	-0.085646	0.54419
16.008	13.458	-0.098435	0.54547
16.008	13.792	-0.096627	0.55267
16.008	14.125	-0.087738	0.55219
16.008	14.458	-0.080868	0.54819
16.008	14.792	-0.06533	0.53899
16.008	15.125	-0.039256	0.5206
16.008	15.458	-0.030387	0.49777
16.008	15.792	-0.032028	0.50296
16.008	16.125	-0.024156	0.50374
16.008	16.458	-0.010963	0.48889
16.008	16.792	-0.0060637	0.46539
16.008	17.125	0.0020734	0.43696
16.008	17.458	0.020089	0.42525
16.008	17.792	0.038539	0.41265
16.008	18.125	0.04102	0.38242
16.008	18.458	0.055354	0.36564
16.008	18.792	0.085652	0.33809
16.008	19.125	0.10608	0.3033
16.008	19.458	0.11578	0.27238
16.008	19.792	0.14058	0.25914
16.008	20.125	0.17144	0.22951
16.008	20.458	0.19584	0.1871
16.008	20.792	0.22545	0.15818
16.008	21.125	0.26695	0.089879
16.008	21.458	0.3388	-0.026725
16.008	21.792	0.4724	-0.1917
