x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	16.792	-0.16035	0.52739
12.342	17.125	-0.1289	0.52899
12.342	17.458	-0.095151	0.53224
12.342	17.792	-0.052533	0.52232
12.342	18.125	-0.017046	0.51612
12.342	18.458	0.0094328	0.50502
12.342	18.792	0.047799	0.49879
12.342	19.125	0.086923	0.48328
12.342	19.458	0.12479	0.45232
12.342	19.792	0.17203	0.42488
12.342	20.125	0.21267	0.39759
12.342	20.458	0.24585	0.38151
12.342	20.792	0.28663	0.38033
12.342	21.125	0.33632	0.3609
12.342	21.458	0.38284	0.32498
12.342	21.792	0.42646	0.28556
12.342	22.125	0.45092	0.26093
12.342	22.458	0.45215	0.23802
12.342	22.792	0.43707	0.23814
12.342	23.125	0.41996	0.29034
12.342	23.458	0.42157	0.29107
12.342	23.792	0.51585	0.22945
12.342	24.125	0.61455	0.18073
12.342	24.458	0.7604	0.15816
12.342	24.792	0.89591	0.15396
12.342	25.125	1.1138	0.09215
12.342	25.458	1.3804	-0.027051
12.342	25.792	1.5403	-0.084195
12.342	26.125	1.7694	-0.2498
12.342	26.458	2.1138	-0.3388
12.342	26.792	2.2141	-0.37128
12.342	27.125	2.2305	-0.36441
12.342	27.458	2.2462	-0.26735
12.342	27.792	2.4982	-0.037591
12.342	28.125	3.2093	-0.053098
12.342	28.458	4.1625	-0.18842
12.342	28.792	4.881	-0.22845
12.342	29.125	5.1848	-0.53363
12.342	29.458	5.0549	-1.1009
12.675	9.7917	-0.33881	0.57463
12.675	10.125	-0.3282	0.55687
12.675	10.458	-0.31727	0.54612
12.675	10.792	-0.32133	0.5456
12.675	11.125	-0.33757	0.54917
12.675	11.458	-0.33413	0.55072
12.675	11.792	-0.32754	0.54089
12.675	12.125	-0.33027	0.53058
12.675	12.458	-0.34043	0.51819
12.675	12.792	-0.3253	0.50454
12.675	13.125	-0.31366	0.51428
12.675	13.458	-0.30871	0.53062
12.675	13.792	-0.29999	0.5349
12.675	14.125	-0.29243	0.53255
12.675	14.458	-0.28433	0.51796
12.675	14.792	-0.261	0.50499
12.675	15.125	-0.22157	0.50031
12.675	15.458	-0.19869	0.50655
12.675	15.792	-0.20292	0.52353
12.675	16.125	-0.19582	0.53017
12.675	16.458	-0.17454	0.51733
12.675	16.792	-0.14757	0.50321
12.675	17.125	-0.12191	0.50725
12.675	17.458	-0.095414	0.51328
12.675	17.792	-0.052677	0.50299
12.675	18.125	-0.016306	0.48584
12.675	18.458	0.011673	0.46761
12.675	18.792	0.052132	0.45893
12.675	19.125	0.097459	0.44434
12.675	19.458	0.14272	0.40843
12.675	19.792	0.19222	0.37989
12.675	20.125	0.23641	0.35872
12.675	20.458	0.26637	0.34095
12.675	20.792	0.29696	0.32114
12.675	21.125	0.33359	0.30159
12.675	21.458	0.39342	0.28827
12.675	21.792	0.45171	0.26218
12.675	22.125	0.48491	0.23046
12.675	22.458	0.50147	0.19406
12.675	22.792	0.51338	0.18545
12.675	23.125	0.52678	0.20968
12.675	23.458	0.54594	0.19217
12.675	23.792	0.63333	0.13086
12.675	24.125	0.7607	0.084084
12.675	24.458	0.88879	0.006729
12.675	24.792	1.0403	-0.042581
12.675	25.125	1.263	-0.10424
12.675	25.458	1.4884	-0.28324
12.675	25.792	1.6259	-0.36876
12.675	26.125	1.8612	-0.45505
12.675	26.458	2.2115	-0.53521
12.675	26.792	2.3745	-0.62056
12.675	27.125	2.3745	-0.60702
12.675	27.458	2.3276	-0.59813
12.675	27.792	2.6362	-0.4854
12.675	28.125	3.3154	-0.48324
12.675	28.458	4.153	-0.53247
12.675	28.792	4.8214	-0.54018
12.675	29.125	4.898	-0.69399
12.675	29.458	4.3458	-1.203
13.008	9.7917	-0.33175	0.54998
13.008	10.125	-0.32297	0.52846
13.008	10.458	-0.30981	0.50756
13.008	10.792	-0.30894	0.50769
13.008	11.125	-0.32436	0.50559
13.008	11.458	-0.32891	0.50376
13.008	11.792	-0.32555	0.49847
13.008	12.125	-0.32941	0.49207
13.008	12.458	-0.33288	0.4805
13.008	12.792	-0.31504	0.47137
13.008	13.125	-0.30132	0.48563
13.008	13.458	-0.30009	0.49753
13.008	13.792	-0.29691	0.49906
13.008	14.125	-0.29082	0.49643
13.008	14.458	-0.28648	0.48467
13.008	14.792	-0.26403	0.47969
13.008	15.125	-0.2203	0.47695
13.008	15.458	-0.19778	0.48245
13.008	15.792	-0.19535	0.4958
13.008	16.125	-0.18353	0.4992
13.008	16.458	-0.16779	0.48822
13.008	16.792	-0.14038	0.48014
13.008	17.125	-0.11549	0.48138
13.008	17.458	-0.091308	0.48619
13.008	17.792	-0.055381	0.47219
13.008	18.125	-0.023349	0.44846
13.008	18.458	0.0090039	0.42831
13.008	18.792	0.054318	0.41969
13.008	19.125	0.10844	0.41166
13.008	19.458	0.16044	0.38077
13.008	19.792	0.20969	0.34361
13.008	20.125	0.25772	0.30813
13.008	20.458	0.2877	0.27183
13.008	20.792	0.31521	0.24417
13.008	21.125	0.35254	0.23017
13.008	21.458	0.41664	0.24072
13.008	21.792	0.46897	0.23177
13.008	22.125	0.50273	0.19677
13.008	22.458	0.54596	0.14591
13.008	22.792	0.5837	0.13794
13.008	23.125	0.60983	0.13467
13.008	23.458	0.65527	0.07869
13.008	23.792	0.76104	0.0027751
13.008	24.125	0.87962	-0.049144
13.008	24.458	1.0707	-0.17412
13.008	24.792	1.2781	-0.27039
13.008	25.125	1.4414	-0.23671
13.008	25.458	1.5744	-0.31499
13.008	25.792	1.6725	-0.44119
13.008	26.125	1.8211	-0.46541
13.008	26.458	2.0902	-0.56356
13.008	26.792	2.3037	-0.7555
13.008	27.125	2.4249	-0.84759
13.008	27.458	2.4053	-0.94566
13.008	27.792	2.8068	-0.91344
13.008	28.125	3.5011	-0.91564
13.008	28.458	4.1317	-0.87308
13.008	28.792	4.5317	-0.83785
13.008	29.125	4.1495	-0.98354
13.008	29.458	2.8131	-1.5345
13.342	9.7917	-0.33242	0.48799
13.342	10.125	-0.32617	0.47715
13.342	10.458	-0.31161	0.46129
13.342	10.792	-0.31025	0.45931
13.342	11.125	-0.32044	0.45483
13.342	11.458	-0.32744	0.44771
13.342	11.792	-0.32841	0.44402
13.342	12.125	-0.33611	0.44051
13.342	12.458	-0.33926	0.43985
13.342	12.792	-0.31643	0.43991
13.342	13.125	-0.29365	0.45035
13.342	13.458	-0.3034	0.45374
13.342	13.792	-0.31056	0.45496
13.342	14.125	-0.29737	0.45316
13.342	14.458	-0.28774	0.4497
13.342	14.792	-0.2699	0.4544
13.342	15.125	-0.22848	0.45492
13.342	15.458	-0.19995	0.46012
13.342	15.792	-0.18772	0.46554
13.342	16.125	-0.17207	0.46031
13.342	16.458	-0.15825	0.4533
13.342	16.792	-0.13095	0.44653
13.342	17.125	-0.10754	0.44287
13.342	17.458	-0.084753	0.44115
13.342	17.792	-0.045356	0.42744
13.342	18.125	-0.015681	0.40829
13.342	18.458	0.015386	0.40121
13.342	18.792	0.060484	0.39156
13.342	19.125	0.11951	0.37701
13.342	19.458	0.17627	0.34548
13.342	19.792	0.2272	0.31237
13.342	20.125	0.27364	0.27293
13.342	20.458	0.31018	0.23682
13.342	20.792	0.3484	0.21037
13.342	21.125	0.40043	0.18577
13.342	21.458	0.45899	0.18209
13.342	21.792	0.4839	0.17682
13.342	22.125	0.50852	0.15889
13.342	22.458	0.5839	0.12041
13.342	22.792	0.65407	0.10626
13.342	23.125	0.70961	0.070305
13.342	23.458	0.78463	-0.0025995
13.342	23.792	0.9109	-0.084743
13.342	24.125	1.0573	-0.16274
13.342	24.458	1.2513	-0.27484
13.342	24.792	1.4318	-0.33663
13.342	25.125	1.5875	-0.25346
13.342	25.458	1.7579	-0.3214
13.342	25.792	1.819	-0.45928
13.342	26.125	1.8533	-0.42071
13.342	26.458	2.0288	-0.52707
13.342	26.792	2.2205	-0.66065
13.342	27.125	2.429	-0.81614
13.342	27.458	2.514	-0.94864
13.342	27.792	2.9005	-0.98191
13.342	28.125	3.45	-0.91182
13.342	28.458	4.0094	-0.78937
13.342	28.792	4.0704	-0.59516
13.342	29.125	3.0789	-0.72999
13.342	29.458	0.22469	-1.4171
13.675	9.7917	-0.32606	0.44426
13.675	10.125	-0.3253	0.43841
13.675	10.458	-0.31714	0.42391
13.675	10.792	-0.3139	0.41805
13.675	11.125	-0.31657	0.41627
13.675	11.458	-0.32105	0.41157
13.675	11.792	-0.3243	0.41487
13.675	12.125	-0.33206	0.41841
13.675	12.458	-0.3361	0.42081
13.675	12.792	-0.31928	0.4171
13.675	13.125	-0.29698	0.42575
13.675	13.458	-0.29913	0.43298
13.675	13.792	-0.3001	0.4343
13.675	14.125	-0.28342	0.43164
13.675	14.458	-0.27428	0.42818
13.675	14.792	-0.26328	0.43323
13.675	15.125	-0.22482	0.4356
13.675	15.458	-0.19173	0.43929
13.675	15.792	-0.17946	0.42941
13.675	16.125	-0.16669	0.42217
13.675	16.458	-0.15205	0.4227
13.675	16.792	-0.12547	0.41498
13.675	17.125	-0.10053	0.40902
13.675	17.458	-0.070354	0.40223
13.675	17.792	-0.029213	0.39058
13.675	18.125	-6.77e-05	0.38976
13.675	18.458	0.029167	0.38725
13.675	18.792	0.073273	0.36818
13.675	19.125	0.13309	0.3493
13.675	19.458	0.19507	0.32892
13.675	19.792	0.24346	0.30145
13.675	20.125	0.28874	0.27008
13.675	20.458	0.33024	0.24092
13.675	20.792	0.3657	0.20526
13.675	21.125	0.41306	0.15518
13.675	21.458	0.47272	0.13286
13.675	21.792	0.50701	0.12324
13.675	22.125	0.54646	0.1095
13.675	22.458	0.62907	0.077785
13.675	22.792	0.7387	0.060856
13.675	23.125	0.8366	0.031903
13.675	23.458	0.97254	-0.051979
13.675	23.792	1.0865	-0.085807
13.675	24.125	1.2318	-0.15709
13.675	24.458	1.3817	-0.23199
13.675	24.792	1.494	-0.2709
13.675	25.125	1.6267	-0.20047
13.675	25.458	1.7421	-0.13758
13.675	25.792	1.8009	-0.19305
13.675	26.125	1.8756	-0.20723
13.675	26.458	1.9994	-0.23125
13.675	26.792	2.1789	-0.25599
13.675	27.125	2.3421	-0.51771
13.675	27.458	2.535	-0.68522
13.675	27.792	2.8326	-0.73342
13.675	28.125	3.1888	-0.61226
13.675	28.458	3.653	-0.42539
13.675	28.792	3.7429	-0.227
13.675	29.125	2.8959	-0.43044
13.675	29.458	0.69225	-1.2205
14.008	9.7917	-0.30753	0.40855
14.008	10.125	-0.31315	0.40371
14.008	10.458	-0.31052	0.39119
14.008	10.792	-0.30951	0.38296
14.008	11.125	-0.31183	0.38473
14.008	11.458	-0.31547	0.38423
14.008	11.792	-0.31789	0.39432
14.008	12.125	-0.32122	0.40201
14.008	12.458	-0.31843	0.40216
14.008	12.792	-0.3079	0.39082
14.008	13.125	-0.29367	0.39835
14.008	13.458	-0.28892	0.41108
14.008	13.792	-0.28537	0.4119
14.008	14.125	-0.27248	0.41088
14.008	14.458	-0.26433	0.40831
14.008	14.792	-0.25433	0.40757
14.008	15.125	-0.21554	0.41372
14.008	15.458	-0.1842	0.4151
14.008	15.792	-0.1761	0.4016
14.008	16.125	-0.16651	0.39973
14.008	16.458	-0.15061	0.40097
14.008	16.792	-0.12806	0.39368
14.008	17.125	-0.1025	0.37988
14.008	17.458	-0.063074	0.37151
14.008	17.792	-0.021125	0.36543
14.008	18.125	0.0087598	0.37058
14.008	18.458	0.042933	0.36713
14.008	18.792	0.086025	0.34324
14.008	19.125	0.14592	0.32246
14.008	19.458	0.21055	0.30666
14.008	19.792	0.25451	0.28332
14.008	20.125	0.29648	0.25371
14.008	20.458	0.3412	0.22628
14.008	20.792	0.37425	0.19114
14.008	21.125	0.4271	0.13674
14.008	21.458	0.49581	0.085561
14.008	21.792	0.53816	0.061705
14.008	22.125	0.58982	0.0462
14.008	22.458	0.69471	0.0068044
14.008	22.792	0.81546	-0.01327
14.008	23.125	0.95338	-0.025212
14.008	23.458	1.1242	-0.087
14.008	23.792	1.2546	-0.11611
14.008	24.125	1.3546	-0.17355
14.008	24.458	1.4169	-0.162
14.008	24.792	1.471	-0.13347
14.008	25.125	1.5452	-0.049823
14.008	25.458	1.6573	0.072733
14.008	25.792	1.6728	0.13051
14.008	26.125	1.7123	0.1319
14.008	26.458	1.8735	0.1021
14.008	26.792	2.0934	0.089183
14.008	27.125	2.2401	-0.10601
14.008	27.458	2.451	-0.33488
14.008	27.792	2.6196	-0.44877
14.008	28.125	2.9579	-0.30985
14.008	28.458	3.4699	-0.10353
14.008	28.792	3.6515	0.086811
14.008	29.125	3.1944	-0.2666
14.008	29.458	1.9926	-1.1737
14.342	9.7917	-0.29386	0.38915
14.342	10.125	-0.30288	0.38308
14.342	10.458	-0.29678	0.37284
14.342	10.792	-0.29757	0.36561
14.342	11.125	-0.30932	0.36341
14.342	11.458	-0.31717	0.3616
14.342	11.792	-0.32013	0.37362
14.342	12.125	-0.31873	0.38462
14.342	12.458	-0.31349	0.38171
14.342	12.792	-0.29881	0.36775
14.342	13.125	-0.28693	0.36847
14.342	13.458	-0.28162	0.37211
14.342	13.792	-0.27774	0.37563
14.342	14.125	-0.268	0.37568
14.342	14.458	-0.2551	0.37771
14.342	14.792	-0.23982	0.37491
14.342	15.125	-0.20666	0.38143
14.342	15.458	-0.17902	0.38544
14.342	15.792	-0.17646	0.38907
14.342	16.125	-0.17131	0.39702
14.342	16.458	-0.1533	0.39784
14.342	16.792	-0.12482	0.38576
14.342	17.125	-0.09684	0.35798
14.342	17.458	-0.056188	0.35019
14.342	17.792	-0.015762	0.35083
14.342	18.125	0.012641	0.3527
14.342	18.458	0.056326	0.33755
14.342	18.792	0.10615	0.31384
14.342	19.125	0.16204	0.29769
14.342	19.458	0.21862	0.27967
14.342	19.792	0.26039	0.25932
14.342	20.125	0.29972	0.2317
14.342	20.458	0.34548	0.21586
14.342	20.792	0.38321	0.18926
14.342	21.125	0.43515	0.14315
14.342	21.458	0.51635	0.072775
14.342	21.792	0.57332	0.037918
14.342	22.125	0.63668	0.025413
14.342	22.458	0.75831	-0.017482
14.342	22.792	0.8895	-0.057972
14.342	23.125	1.0693	-0.091198
14.342	23.458	1.2645	-0.13565
14.342	23.792	1.3998	-0.16407
14.342	24.125	1.4277	-0.19437
14.342	24.458	1.4351	-0.12072
14.342	24.792	1.477	-0.032067
14.342	25.125	1.5537	0.13669
14.342	25.458	1.5877	0.32271
14.342	25.792	1.6459	0.42766
14.342	26.125	1.6924	0.48703
14.342	26.458	1.8807	0.42298
14.342	26.792	2.035	0.41256
14.342	27.125	2.1643	0.28132
14.342	27.458	2.4074	0.098542
14.342	27.792	2.6382	-0.030501
14.342	28.125	2.9064	-0.028615
14.342	28.458	3.3153	0.097209
14.342	28.792	3.5233	0.21783
14.342	29.125	3.5975	-0.20025
14.342	29.458	3.581	-1.1648
14.675	9.7917	-0.28315	0.37081
14.675	10.125	-0.29368	0.36395
14.675	10.458	-0.29167	0.35588
14.675	10.792	-0.29111	0.35282
14.675	11.125	-0.30457	0.35513
14.675	11.458	-0.31421	0.35566
14.675	11.792	-0.31909	0.35835
14.675	12.125	-0.31987	0.35927
14.675	12.458	-0.31663	0.35462
14.675	12.792	-0.29919	0.34959
14.675	13.125	-0.28773	0.34952
14.675	13.458	-0.28207	0.34625
14.675	13.792	-0.27347	0.35486
14.675	14.125	-0.26261	0.35649
14.675	14.458	-0.24245	0.35507
14.675	14.792	-0.22627	0.34312
14.675	15.125	-0.20309	0.3404
14.675	15.458	-0.1815	0.34273
14.675	15.792	-0.18285	0.35675
14.675	16.125	-0.17633	0.37864
14.675	16.458	-0.15267	0.38292
14.675	16.792	-0.1202	0.36775
14.675	17.125	-0.087457	0.33873
14.675	17.458	-0.048696	0.33735
14.675	17.792	-0.0085244	0.34082
14.675	18.125	0.023841	0.33741
14.675	18.458	0.067932	0.32224
14.675	18.792	0.11666	0.30007
14.675	19.125	0.17133	0.28754
14.675	19.458	0.22453	0.2719
14.675	19.792	0.26717	0.2552
14.675	20.125	0.30654	0.23995
14.675	20.458	0.3485	0.23171
14.675	20.792	0.38893	0.21046
14.675	21.125	0.43756	0.18069
14.675	21.458	0.51949	0.11346
14.675	21.792	0.59003	0.066777
14.675	22.125	0.65665	0.038677
14.675	22.458	0.78607	-0.0082688
14.675	22.792	0.96409	-0.075405
14.675	23.125	1.1951	-0.15202
14.675	23.458	1.3561	-0.19771
14.675	23.792	1.4706	-0.22278
14.675	24.125	1.4436	-0.20105
14.675	24.458	1.4431	-0.061289
14.675	24.792	1.5066	0.085366
14.675	25.125	1.5594	0.25413
14.675	25.458	1.5492	0.48641
14.675	25.792	1.6345	0.6969
14.675	26.125	1.7679	0.82145
14.675	26.458	1.9185	0.7701
14.675	26.792	1.9767	0.77376
14.675	27.125	2.1538	0.69255
14.675	27.458	2.3704	0.46407
14.675	27.792	2.6155	0.27376
14.675	28.125	2.8519	0.24456
14.675	28.458	3.2404	0.25398
14.675	28.792	3.3392	0.27395
14.675	29.125	3.5037	-0.13468
14.675	29.458	3.8701	-1.2912
15.008	9.7917	-0.27352	0.34437
15.008	10.125	-0.27894	0.33715
15.008	10.458	-0.28574	0.33414
15.008	10.792	-0.29335	0.3415
15.008	11.125	-0.3061	0.34653
15.008	11.458	-0.31433	0.34615
15.008	11.792	-0.31674	0.34304
15.008	12.125	-0.32013	0.34176
15.008	12.458	-0.31861	0.34424
15.008	12.792	-0.30247	0.34658
15.008	13.125	-0.29243	0.34503
15.008	13.458	-0.28002	0.3401
15.008	13.792	-0.26326	0.33753
15.008	14.125	-0.25003	0.3388
15.008	14.458	-0.23506	0.34599
15.008	14.792	-0.22131	0.34037
15.008	15.125	-0.19892	0.32522
15.008	15.458	-0.17876	0.31829
15.008	15.792	-0.17996	0.32838
15.008	16.125	-0.1671	0.34572
15.008	16.458	-0.14325	0.35184
15.008	16.792	-0.11694	0.34207
15.008	17.125	-0.084502	0.32597
15.008	17.458	-0.043514	0.32335
15.008	17.792	-0.0045897	0.32274
15.008	18.125	0.021141	0.31917
15.008	18.458	0.061397	0.31015
15.008	18.792	0.11125	0.2946
15.008	19.125	0.16722	0.28773
15.008	19.458	0.22166	0.27335
15.008	19.792	0.27376	0.25771
15.008	20.125	0.31483	0.25382
15.008	20.458	0.35126	0.24353
15.008	20.792	0.39527	0.22188
15.008	21.125	0.45249	0.20383
15.008	21.458	0.52475	0.14935
15.008	21.792	0.60476	0.089218
15.008	22.125	0.70216	0.028641
15.008	22.458	0.85548	-0.037529
15.008	22.792	1.0621	-0.099083
15.008	23.125	1.2715	-0.1936
15.008	23.458	1.4036	-0.27045
15.008	23.792	1.5229	-0.29709
15.008	24.125	1.5304	-0.25359
15.008	24.458	1.5639	-0.092308
15.008	24.792	1.5948	0.10782
15.008	25.125	1.605	0.34484
15.008	25.458	1.5271	0.58703
15.008	25.792	1.6511	0.80322
15.008	26.125	1.8328	0.95308
15.008	26.458	1.9422	1.0555
15.008	26.792	1.9736	1.0694
15.008	27.125	2.2056	0.96165
15.008	27.458	2.3558	0.73387
15.008	27.792	2.4783	0.56142
15.008	28.125	2.7172	0.48784
15.008	28.458	3.03	0.42006
15.008	28.792	2.9581	0.41234
15.008	29.125	2.5596	-0.022093
15.008	29.458	1.6918	-1.1378
15.342	9.7917	-0.26451	0.32573
15.342	10.125	-0.2732	0.32639
15.342	10.458	-0.28234	0.33484
15.342	10.792	-0.28879	0.34003
15.342	11.125	-0.30015	0.34054
15.342	11.458	-0.30478	0.33504
15.342	11.792	-0.30703	0.32973
15.342	12.125	-0.31276	0.33487
15.342	12.458	-0.3131	0.34533
15.342	12.792	-0.29679	0.34844
15.342	13.125	-0.28021	0.34667
15.342	13.458	-0.26883	0.34437
15.342	13.792	-0.2555	0.33329
15.342	14.125	-0.24325	0.33146
15.342	14.458	-0.23402	0.33751
15.342	14.792	-0.22294	0.33901
15.342	15.125	-0.19453	0.32522
15.342	15.458	-0.17123	0.31768
15.342	15.792	-0.16779	0.32049
15.342	16.125	-0.149	0.32952
15.342	16.458	-0.12746	0.32979
15.342	16.792	-0.10881	0.3293
15.342	17.125	-0.082288	0.31853
15.342	17.458	-0.044726	0.30458
15.342	17.792	-0.0025039	0.29948
15.342	18.125	0.028986	0.29863
15.342	18.458	0.068575	0.29245
15.342	18.792	0.11241	0.28067
15.342	19.125	0.15666	0.27877
15.342	19.458	0.20234	0.27339
15.342	19.792	0.25455	0.26553
15.342	20.125	0.30492	0.26382
15.342	20.458	0.3489	0.25081
15.342	20.792	0.39484	0.22552
15.342	21.125	0.47338	0.20425
15.342	21.458	0.54082	0.1416
15.342	21.792	0.62482	0.058862
15.342	22.125	0.73699	-0.012823
15.342	22.458	0.8809	-0.061215
15.342	22.792	1.1117	-0.11073
15.342	23.125	1.3399	-0.2539
15.342	23.458	1.4552	-0.33313
15.342	23.792	1.5643	-0.36632
15.342	24.125	1.6057	-0.32445
15.342	24.458	1.6111	-0.16335
15.342	24.792	1.6254	0.010532
15.342	25.125	1.5822	0.34959
15.342	25.458	1.5409	0.61606
15.342	25.792	1.6612	0.7389
15.342	26.125	1.8663	0.87636
15.342	26.458	1.9955	0.98104
15.342	26.792	2.0649	1.0322
15.342	27.125	2.3169	0.93639
15.342	27.458	2.4436	0.86393
15.342	27.792	2.5175	0.74385
15.342	28.125	2.6936	0.63013
15.342	28.458	2.8533	0.55737
15.342	28.792	2.8051	0.53803
15.342	29.125	2.0993	-0.00078164
15.342	29.458	0.19486	-1.1751
15.675	9.7917	-0.26456	0.31913
15.675	10.125	-0.27164	0.31697
15.675	10.458	-0.27443	0.32511
15.675	10.792	-0.27835	0.32702
15.675	11.125	-0.29048	0.32086
15.675	11.458	-0.30442	0.31056
15.675	11.792	-0.31349	0.30387
15.675	12.125	-0.31813	0.31287
15.675	12.458	-0.31301	0.32668
15.675	12.792	-0.28887	0.33012
15.675	13.125	-0.2711	0.33805
15.675	13.458	-0.26788	0.33585
15.675	13.792	-0.26041	0.32513
15.675	14.125	-0.25102	0.32391
15.675	14.458	-0.24492	0.31798
15.675	14.792	-0.22549	0.31793
15.675	15.125	-0.19165	0.31267
15.675	15.458	-0.16521	0.31008
15.675	15.792	-0.15316	0.31516
15.675	16.125	-0.1309	0.3217
15.675	16.458	-0.11343	0.31441
15.675	16.792	-0.10037	0.30881
15.675	17.125	-0.077607	0.29637
15.675	17.458	-0.039864	0.27667
15.675	17.792	0.0046991	0.27982
15.675	18.125	0.040308	0.2815
15.675	18.458	0.077463	0.27426
15.675	18.792	0.1148	0.26628
15.675	19.125	0.15095	0.26368
15.675	19.458	0.19171	0.26483
15.675	19.792	0.24506	0.2731
15.675	20.125	0.30774	0.26672
15.675	20.458	0.36268	0.24633
15.675	20.792	0.41658	0.22097
15.675	21.125	0.50139	0.19349
15.675	21.458	0.57799	0.12963
15.675	21.792	0.65988	0.036622
15.675	22.125	0.75829	-0.034245
15.675	22.458	0.90985	-0.071519
15.675	22.792	1.1307	-0.093653
15.675	23.125	1.3474	-0.21189
15.675	23.458	1.4821	-0.26297
15.675	23.792	1.5804	-0.33063
15.675	24.125	1.5944	-0.30257
15.675	24.458	1.5993	-0.17226
15.675	24.792	1.6301	-0.025578
15.675	25.125	1.6083	0.29745
15.675	25.458	1.6838	0.55444
15.675	25.792	1.7998	0.67742
15.675	26.125	1.8901	0.85298
15.675	26.458	1.9059	0.95696
15.675	26.792	2.0255	1.0961
15.675	27.125	2.276	1.0782
15.675	27.458	2.4009	1.0484
15.675	27.792	2.5683	1.0127
15.675	28.125	2.7325	0.88401
15.675	28.458	2.8117	0.73638
15.675	28.792	2.7401	0.62392
15.675	29.125	2.0786	0.033064
15.675	29.458	0.15992	-1.2394
16.008	9.7917	-0.27407	0.31554
16.008	10.125	-0.28814	0.30827
16.008	10.458	-0.28508	0.30894
16.008	10.792	-0.28033	0.31613
16.008	11.125	-0.29287	0.31148
16.008	11.458	-0.31125	0.3035
16.008	11.792	-0.32316	0.30141
16.008	12.125	-0.3194	0.30205
16.008	12.458	-0.30266	0.31426
16.008	12.792	-0.27911	0.31763
16.008	13.125	-0.2699	0.3191
16.008	13.458	-0.26922	0.31016
16.008	13.792	-0.26083	0.3031
16.008	14.125	-0.254	0.30265
16.008	14.458	-0.25313	0.29501
16.008	14.792	-0.23176	0.29351
16.008	15.125	-0.19154	0.29537
16.008	15.458	-0.16648	0.29652
16.008	15.792	-0.14937	0.29088
16.008	16.125	-0.13004	0.28813
16.008	16.458	-0.11316	0.28373
16.008	16.792	-0.091655	0.28233
16.008	17.125	-0.065763	0.27594
16.008	17.458	-0.032126	0.25949
16.008	17.792	0.0078781	0.25857
16.008	18.125	0.037463	0.26221
16.008	18.458	0.072861	0.25307
16.008	18.792	0.10952	0.25031
16.008	19.125	0.14673	0.25629
16.008	19.458	0.18784	0.26665
16.008	19.792	0.24193	0.27018
16.008	20.125	0.31223	0.26246
16.008	20.458	0.37251	0.23599
16.008	20.792	0.43684	0.212
16.008	21.125	0.52701	0.18773
16.008	21.458	0.59999	0.12938
16.008	21.792	0.66337	0.059231
16.008	22.125	0.74972	0.0059664
16.008	22.458	0.92261	-0.019317
16.008	22.792	1.1254	-0.024329
16.008	23.125	1.3302	-0.090718
16.008	23.458	1.4805	-0.14441
16.008	23.792	1.5806	-0.20539
16.008	24.125	1.602	-0.23906
16.008	24.458	1.6728	-0.17194
16.008	24.792	1.7629	-0.046143
16.008	25.125	1.8275	0.21303
16.008	25.458	1.9794	0.44684
16.008	25.792	2.1128	0.55075
16.008	26.125	2.0006	0.73995
16.008	26.458	1.9732	0.84759
16.008	26.792	2.0509	1.0022
16.008	27.125	2.2445	1.1513
16.008	27.458	2.4146	1.2314
16.008	27.792	2.5085	1.2224
16.008	28.125	2.6724	1.0986
16.008	28.458	2.7513	1.0187
16.008	28.792	2.7221	0.83249
16.008	29.125	2.2183	0.22828
16.008	29.458	0.41377	-1.1608
16.342	9.7917	-0.2791	0.32546
16.342	10.125	-0.29983	0.31753
16.342	10.458	-0.29647	0.31118
16.342	10.792	-0.29135	0.31684
16.342	11.125	-0.29932	0.31531
16.342	11.458	-0.31393	0.31209
16.342	11.792	-0.32574	0.31366
16.342	12.125	-0.3145	0.30314
16.342	12.458	-0.29361	0.30133
16.342	12.792	-0.2739	0.30474
16.342	13.125	-0.2723	0.30172
16.342	13.458	-0.26745	0.28661
16.342	13.792	-0.25261	0.28703
16.342	14.125	-0.25033	0.29322
16.342	14.458	-0.25169	0.29451
16.342	14.792	-0.22524	0.2861
16.342	15.125	-0.18303	0.28098
16.342	15.458	-0.16386	0.27229
16.342	15.792	-0.15153	0.26172
16.342	16.125	-0.1303	0.25943
16.342	16.458	-0.10686	0.25952
16.342	16.792	-0.082271	0.25791
16.342	17.125	-0.060813	0.24859
16.342	17.458	-0.033386	0.23174
16.342	17.792	0.0061996	0.22934
16.342	18.125	0.029696	0.23661
16.342	18.458	0.055809	0.23209
16.342	18.792	0.092579	0.23214
16.342	19.125	0.1323	0.24848
16.342	19.458	0.18103	0.26107
16.342	19.792	0.23765	0.25408
16.342	20.125	0.30325	0.25537
16.342	20.458	0.37276	0.23946
16.342	20.792	0.4568	0.20976
16.342	21.125	0.54304	0.17445
16.342	21.458	0.59031	0.1463
16.342	21.792	0.6319	0.11201
16.342	22.125	0.70218	0.069103
16.342	22.458	0.87889	0.036531
16.342	22.792	1.1053	0.026327
16.342	23.125	1.2606	0.0028558
16.342	23.458	1.3734	-0.011133
16.342	23.792	1.5134	-0.045421
16.342	24.125	1.5772	-0.074191
16.342	24.458	1.717	-0.077303
16.342	24.792	1.903	0.00079059
16.342	25.125	2.002	0.12546
16.342	25.458	2.1172	0.28363
