x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	27.458	3.4394	-0.092071
12.342	27.792	3.8638	-0.17762
12.342	28.125	4.2408	-0.29274
12.342	28.458	4.6989	-0.36578
12.342	28.792	5.2172	-0.34891
12.342	29.125	5.0642	-0.47507
12.342	29.458	4.4912	-1.0262
12.675	9.7917	-0.084955	0.29328
12.675	10.125	-0.077293	0.28978
12.675	10.458	-0.072503	0.2794
12.675	10.792	-0.075646	0.2689
12.675	11.125	-0.080307	0.26048
12.675	11.458	-0.085513	0.24631
12.675	11.792	-0.098973	0.24207
12.675	12.125	-0.10618	0.24639
12.675	12.458	-0.11469	0.23726
12.675	12.792	-0.1152	0.22379
12.675	13.125	-0.10683	0.21041
12.675	13.458	-0.10386	0.19346
12.675	13.792	-0.095627	0.18075
12.675	14.125	-0.085321	0.18895
12.675	14.458	-0.089127	0.19932
12.675	14.792	-0.091744	0.19463
12.675	15.125	-0.083266	0.18755
12.675	15.458	-0.073641	0.18933
12.675	15.792	-0.069819	0.18304
12.675	16.125	-0.059824	0.17842
12.675	16.458	-0.061448	0.17912
12.675	16.792	-0.066781	0.1824
12.675	17.125	-0.064973	0.19208
12.675	17.458	-0.050844	0.19883
12.675	17.792	-0.040875	0.20424
12.675	18.125	-0.042036	0.21462
12.675	18.458	-0.051816	0.22611
12.675	18.792	-0.052339	0.24271
12.675	19.125	-0.056371	0.23703
12.675	19.458	-0.062048	0.23008
12.675	19.792	-0.056037	0.23649
12.675	20.125	-0.050586	0.24248
12.675	20.458	-0.039403	0.26134
12.675	20.792	-0.019664	0.27295
12.675	21.125	0.0050889	0.27932
12.675	21.458	0.0089092	0.28277
12.675	21.792	0.0024743	0.28685
12.675	22.125	0.024322	0.28085
12.675	22.458	0.066812	0.27881
12.675	22.792	0.11088	0.25655
12.675	23.125	0.15264	0.2391
12.675	23.458	0.21072	0.20578
12.675	23.792	0.27099	0.14175
12.675	24.125	0.35677	0.07461
12.675	24.458	0.61728	-0.013909
12.675	24.792	1.0199	-0.085787
12.675	25.125	1.4503	-0.10173
12.675	25.458	2.0457	-0.19261
12.675	25.792	2.6284	-0.36865
12.675	26.125	2.9767	-0.63901
12.675	26.458	2.9628	-0.86494
12.675	26.792	3.0854	-0.58807
12.675	27.125	3.1991	-0.29534
12.675	27.458	3.4084	-0.17915
12.675	27.792	3.7502	-0.27584
12.675	28.125	4.0575	-0.38981
12.675	28.458	4.5835	-0.5009
12.675	28.792	5.0449	-0.44547
12.675	29.125	4.8724	-0.46188
12.675	29.458	4.1256	-1.1182
13.008	9.7917	-0.083269	0.27955
13.008	10.125	-0.075414	0.27716
13.008	10.458	-0.067267	0.26741
13.008	10.792	-0.070037	0.25839
13.008	11.125	-0.074696	0.24606
13.008	11.458	-0.079292	0.23499
13.008	11.792	-0.094109	0.23776
13.008	12.125	-0.10052	0.23486
13.008	12.458	-0.10462	0.21911
13.008	12.792	-0.108	0.20957
13.008	13.125	-0.096465	0.20156
13.008	13.458	-0.084001	0.18695
13.008	13.792	-0.082966	0.16908
13.008	14.125	-0.082525	0.17126
13.008	14.458	-0.078238	0.18658
13.008	14.792	-0.076994	0.18575
13.008	15.125	-0.071772	0.17858
13.008	15.458	-0.064056	0.17785
13.008	15.792	-0.065994	0.1747
13.008	16.125	-0.061605	0.17248
13.008	16.458	-0.064726	0.16575
13.008	16.792	-0.067631	0.16501
13.008	17.125	-0.062616	0.17647
13.008	17.458	-0.056803	0.18702
13.008	17.792	-0.055357	0.19749
13.008	18.125	-0.049439	0.20925
13.008	18.458	-0.056957	0.22194
13.008	18.792	-0.061606	0.23092
13.008	19.125	-0.06422	0.22126
13.008	19.458	-0.06598	0.22079
13.008	19.792	-0.060623	0.23432
13.008	20.125	-0.058078	0.23732
13.008	20.458	-0.048832	0.25655
13.008	20.792	-0.021351	0.27986
13.008	21.125	0.016568	0.28664
13.008	21.458	0.036594	0.28721
13.008	21.792	0.031719	0.29928
13.008	22.125	0.035147	0.30621
13.008	22.458	0.062607	0.31418
13.008	22.792	0.11276	0.30759
13.008	23.125	0.16562	0.30102
13.008	23.458	0.24157	0.23752
13.008	23.792	0.36262	0.15342
13.008	24.125	0.46236	0.076379
13.008	24.458	0.73007	-0.041347
13.008	24.792	1.1226	-0.17262
13.008	25.125	1.5595	-0.22319
13.008	25.458	2.0905	-0.33841
13.008	25.792	2.6123	-0.51768
13.008	26.125	3.0443	-0.57437
13.008	26.458	3.1541	-0.75968
13.008	26.792	3.2969	-0.66631
13.008	27.125	3.3472	-0.42514
13.008	27.458	3.4262	-0.23211
13.008	27.792	3.6735	-0.34012
13.008	28.125	3.9627	-0.42448
13.008	28.458	4.4238	-0.50028
13.008	28.792	4.8863	-0.61085
13.008	29.125	4.7612	-0.67336
13.008	29.458	4.167	-1.4347
13.342	9.7917	-0.077791	0.26267
13.342	10.125	-0.066482	0.26169
13.342	10.458	-0.062411	0.24748
13.342	10.792	-0.071212	0.23687
13.342	11.125	-0.077767	0.22755
13.342	11.458	-0.081419	0.22811
13.342	11.792	-0.093577	0.23453
13.342	12.125	-0.09933	0.22671
13.342	12.458	-0.10046	0.21451
13.342	12.792	-0.098064	0.20864
13.342	13.125	-0.085758	0.19769
13.342	13.458	-0.073819	0.18634
13.342	13.792	-0.079851	0.16631
13.342	14.125	-0.085749	0.15808
13.342	14.458	-0.076439	0.16648
13.342	14.792	-0.069637	0.16849
13.342	15.125	-0.063469	0.16588
13.342	15.458	-0.057513	0.16511
13.342	15.792	-0.065891	0.16025
13.342	16.125	-0.068312	0.15444
13.342	16.458	-0.064763	0.1492
13.342	16.792	-0.061354	0.15024
13.342	17.125	-0.056392	0.16407
13.342	17.458	-0.056289	0.17377
13.342	17.792	-0.06294	0.18508
13.342	18.125	-0.062963	0.20188
13.342	18.458	-0.065906	0.20934
13.342	18.792	-0.064372	0.21527
13.342	19.125	-0.064041	0.21489
13.342	19.458	-0.066084	0.22218
13.342	19.792	-0.066505	0.23305
13.342	20.125	-0.063188	0.22959
13.342	20.458	-0.054922	0.25113
13.342	20.792	-0.03133	0.27647
13.342	21.125	0.0097922	0.28834
13.342	21.458	0.043697	0.30142
13.342	21.792	0.054219	0.32915
13.342	22.125	0.059368	0.34274
13.342	22.458	0.071449	0.35366
13.342	22.792	0.088527	0.35357
13.342	23.125	0.1385	0.3304
13.342	23.458	0.24624	0.23885
13.342	23.792	0.43389	0.14737
13.342	24.125	0.57689	0.047794
13.342	24.458	0.82768	-0.072899
13.342	24.792	1.1381	-0.2071
13.342	25.125	1.602	-0.28746
13.342	25.458	2.108	-0.42481
13.342	25.792	2.6169	-0.58354
13.342	26.125	3.0745	-0.6417
13.342	26.458	3.2393	-0.68998
13.342	26.792	3.3607	-0.59061
13.342	27.125	3.4109	-0.39662
13.342	27.458	3.417	-0.24273
13.342	27.792	3.6327	-0.32537
13.342	28.125	4.0383	-0.34969
13.342	28.458	4.4038	-0.29067
13.342	28.792	4.6855	-0.31487
13.342	29.125	4.5367	-0.47318
13.342	29.458	3.6387	-1.1894
13.675	9.7917	-0.076423	0.25403
13.675	10.125	-0.065403	0.24995
13.675	10.458	-0.056002	0.23534
13.675	10.792	-0.062613	0.22886
13.675	11.125	-0.069222	0.22863
13.675	11.458	-0.073411	0.22255
13.675	11.792	-0.083732	0.22281
13.675	12.125	-0.096536	0.20762
13.675	12.458	-0.10025	0.20551
13.675	12.792	-0.094974	0.21005
13.675	13.125	-0.084239	0.19448
13.675	13.458	-0.072051	0.17451
13.675	13.792	-0.072347	0.15346
13.675	14.125	-0.074879	0.14443
13.675	14.458	-0.070165	0.14612
13.675	14.792	-0.071121	0.15052
13.675	15.125	-0.06878	0.14993
13.675	15.458	-0.062273	0.14562
13.675	15.792	-0.066898	0.1368
13.675	16.125	-0.067037	0.13247
13.675	16.458	-0.059171	0.13728
13.675	16.792	-0.059024	0.14944
13.675	17.125	-0.059416	0.16249
13.675	17.458	-0.059206	0.16865
13.675	17.792	-0.068515	0.17144
13.675	18.125	-0.078987	0.18041
13.675	18.458	-0.076732	0.18659
13.675	18.792	-0.070055	0.20177
13.675	19.125	-0.065248	0.21098
13.675	19.458	-0.069286	0.22125
13.675	19.792	-0.072649	0.22401
13.675	20.125	-0.062744	0.22083
13.675	20.458	-0.060244	0.23975
13.675	20.792	-0.041175	0.27077
13.675	21.125	-0.0036651	0.2863
13.675	21.458	0.035759	0.30558
13.675	21.792	0.06379	0.33775
13.675	22.125	0.073996	0.34927
13.675	22.458	0.060467	0.36987
13.675	22.792	0.060917	0.37901
13.675	23.125	0.10821	0.35649
13.675	23.458	0.25689	0.27475
13.675	23.792	0.48008	0.18623
13.675	24.125	0.65849	0.087107
13.675	24.458	0.92024	-0.043673
13.675	24.792	1.1822	-0.18113
13.675	25.125	1.5974	-0.3165
13.675	25.458	2.1639	-0.47037
13.675	25.792	2.7267	-0.62185
13.675	26.125	3.1739	-0.66815
13.675	26.458	3.3036	-0.68871
13.675	26.792	3.482	-0.64804
13.675	27.125	3.6664	-0.52512
13.675	27.458	3.6562	-0.28722
13.675	27.792	3.787	-0.27529
13.675	28.125	4.0997	-0.20193
13.675	28.458	4.4013	-0.13488
13.675	28.792	4.4671	-0.16731
13.675	29.125	4.2606	-0.35409
13.675	29.458	3.5223	-1.0117
14.008	9.7917	-0.076293	0.24752
14.008	10.125	-0.067803	0.23626
14.008	10.458	-0.052102	0.22617
14.008	10.792	-0.05377	0.22527
14.008	11.125	-0.060175	0.22583
14.008	11.458	-0.064025	0.21698
14.008	11.792	-0.073017	0.21027
14.008	12.125	-0.0888	0.1927
14.008	12.458	-0.092795	0.19284
14.008	12.792	-0.081463	0.19547
14.008	13.125	-0.071991	0.1851
14.008	13.458	-0.064668	0.17002
14.008	13.792	-0.069484	0.14718
14.008	14.125	-0.071424	0.13275
14.008	14.458	-0.069692	0.13277
14.008	14.792	-0.074325	0.14513
14.008	15.125	-0.068786	0.1449
14.008	15.458	-0.057028	0.13634
14.008	15.792	-0.060928	0.12659
14.008	16.125	-0.0647	0.1215
14.008	16.458	-0.062267	0.12238
14.008	16.792	-0.066962	0.13187
14.008	17.125	-0.071297	0.14371
14.008	17.458	-0.06876	0.15059
14.008	17.792	-0.073992	0.15626
14.008	18.125	-0.091217	0.1625
14.008	18.458	-0.093828	0.16378
14.008	18.792	-0.088118	0.18709
14.008	19.125	-0.07813	0.20562
14.008	19.458	-0.078262	0.21717
14.008	19.792	-0.086518	0.21111
14.008	20.125	-0.077239	0.21732
14.008	20.458	-0.07566	0.23216
14.008	20.792	-0.054322	0.26324
14.008	21.125	-0.018038	0.28924
14.008	21.458	0.019508	0.31499
14.008	21.792	0.056195	0.34584
14.008	22.125	0.08201	0.36523
14.008	22.458	0.075075	0.38083
14.008	22.792	0.10466	0.38032
14.008	23.125	0.17716	0.38204
14.008	23.458	0.33674	0.33938
14.008	23.792	0.54459	0.26026
14.008	24.125	0.7169	0.10733
14.008	24.458	0.99239	-0.027947
14.008	24.792	1.2808	-0.16664
14.008	25.125	1.6179	-0.2886
14.008	25.458	2.1365	-0.38337
14.008	25.792	2.672	-0.51066
14.008	26.125	3.1154	-0.55541
14.008	26.458	3.2882	-0.67493
14.008	26.792	3.459	-0.68564
14.008	27.125	3.655	-0.57919
14.008	27.458	3.6724	-0.39819
14.008	27.792	3.7117	-0.21063
14.008	28.125	3.9682	-0.053192
14.008	28.458	4.3013	-0.057169
14.008	28.792	4.3381	-0.097413
14.008	29.125	3.9544	-0.32635
14.008	29.458	2.9375	-1.0586
14.342	9.7917	-0.072009	0.2513
14.342	10.125	-0.063793	0.23261
14.342	10.458	-0.051652	0.21604
14.342	10.792	-0.056754	0.21775
14.342	11.125	-0.066746	0.22314
14.342	11.458	-0.067772	0.22121
14.342	11.792	-0.071706	0.20798
14.342	12.125	-0.085168	0.18749
14.342	12.458	-0.089788	0.18211
14.342	12.792	-0.076844	0.17376
14.342	13.125	-0.062501	0.16607
14.342	13.458	-0.062018	0.16098
14.342	13.792	-0.067144	0.13785
14.342	14.125	-0.068912	0.12348
14.342	14.458	-0.070884	0.12761
14.342	14.792	-0.073745	0.14096
14.342	15.125	-0.066949	0.1346
14.342	15.458	-0.054661	0.12843
14.342	15.792	-0.057754	0.12064
14.342	16.125	-0.06798	0.1158
14.342	16.458	-0.071848	0.11113
14.342	16.792	-0.077419	0.11058
14.342	17.125	-0.080618	0.11287
14.342	17.458	-0.078138	0.12369
14.342	17.792	-0.079349	0.13868
14.342	18.125	-0.095046	0.14333
14.342	18.458	-0.10196	0.14582
14.342	18.792	-0.10381	0.17897
14.342	19.125	-0.10013	0.19958
14.342	19.458	-0.090768	0.20612
14.342	19.792	-0.097448	0.20346
14.342	20.125	-0.091998	0.22161
14.342	20.458	-0.089394	0.23304
14.342	20.792	-0.07471	0.25788
14.342	21.125	-0.046326	0.29338
14.342	21.458	-0.0099896	0.33131
14.342	21.792	0.03534	0.37195
14.342	22.125	0.083708	0.40978
14.342	22.458	0.11477	0.40853
14.342	22.792	0.1689	0.38939
14.342	23.125	0.26123	0.40266
14.342	23.458	0.42464	0.3815
14.342	23.792	0.61244	0.3061
14.342	24.125	0.75387	0.15486
14.342	24.458	1.0104	0.032014
14.342	24.792	1.2381	-0.083777
14.342	25.125	1.5468	-0.16811
14.342	25.458	2.1143	-0.32032
14.342	25.792	2.5779	-0.42746
14.342	26.125	3.0366	-0.51363
14.342	26.458	3.3079	-0.59853
14.342	26.792	3.5087	-0.68692
14.342	27.125	3.7076	-0.59258
14.342	27.458	3.6681	-0.38701
14.342	27.792	3.7088	-0.17965
14.342	28.125	3.9468	-0.026004
14.342	28.458	4.1978	-0.022731
14.342	28.792	4.2183	-0.029051
14.342	29.125	3.6419	-0.25493
14.342	29.458	2.3664	-1.0498
14.675	9.7917	-0.062784	0.25531
14.675	10.125	-0.058013	0.24427
14.675	10.458	-0.051191	0.22084
14.675	10.792	-0.059528	0.21154
14.675	11.125	-0.072292	0.20588
14.675	11.458	-0.072183	0.19915
14.675	11.792	-0.077402	0.18981
14.675	12.125	-0.085938	0.1812
14.675	12.458	-0.085382	0.17226
14.675	12.792	-0.070702	0.15867
14.675	13.125	-0.056305	0.14867
14.675	13.458	-0.064352	0.15139
14.675	13.792	-0.071347	0.13575
14.675	14.125	-0.071455	0.1258
14.675	14.458	-0.069242	0.12368
14.675	14.792	-0.071751	0.12951
14.675	15.125	-0.067977	0.12306
14.675	15.458	-0.059249	0.12008
14.675	15.792	-0.065115	0.11004
14.675	16.125	-0.07642	0.10885
14.675	16.458	-0.079262	0.11182
14.675	16.792	-0.087125	0.10431
14.675	17.125	-0.086992	0.096142
14.675	17.458	-0.080188	0.10268
14.675	17.792	-0.082976	0.12143
14.675	18.125	-0.096698	0.12905
14.675	18.458	-0.11015	0.12928
14.675	18.792	-0.11132	0.16405
14.675	19.125	-0.10893	0.18671
14.675	19.458	-0.099913	0.19157
14.675	19.792	-0.10387	0.20006
14.675	20.125	-0.10025	0.22263
14.675	20.458	-0.091048	0.23394
14.675	20.792	-0.081261	0.25506
14.675	21.125	-0.062996	0.30008
14.675	21.458	-0.038842	0.33839
14.675	21.792	0.0029446	0.38522
14.675	22.125	0.067468	0.43163
14.675	22.458	0.13986	0.44675
14.675	22.792	0.19855	0.45279
14.675	23.125	0.27523	0.46895
14.675	23.458	0.492	0.40972
14.675	23.792	0.71194	0.33355
14.675	24.125	0.8345	0.21321
14.675	24.458	1.042	0.11636
14.675	24.792	1.2334	0.046436
14.675	25.125	1.5167	-0.021483
14.675	25.458	1.9977	-0.17796
14.675	25.792	2.4846	-0.23228
14.675	26.125	3.063	-0.32778
14.675	26.458	3.458	-0.5263
14.675	26.792	3.5818	-0.62903
14.675	27.125	3.7293	-0.51684
14.675	27.458	3.7943	-0.33859
14.675	27.792	3.9104	-0.23577
14.675	28.125	4.0823	-0.049016
14.675	28.458	4.2054	0.077094
14.675	28.792	4.2207	0.069995
14.675	29.125	3.6004	-0.098512
14.675	29.458	2.3919	-1.0583
15.008	9.7917	-0.062594	0.26395
15.008	10.125	-0.057081	0.25074
15.008	10.458	-0.051767	0.22312
15.008	10.792	-0.057706	0.20363
15.008	11.125	-0.060842	0.19256
15.008	11.458	-0.058918	0.18617
15.008	11.792	-0.068017	0.18144
15.008	12.125	-0.074855	0.17742
15.008	12.458	-0.071959	0.16953
15.008	12.792	-0.063228	0.15627
15.008	13.125	-0.053633	0.14025
15.008	13.458	-0.065643	0.13676
15.008	13.792	-0.076097	0.13748
15.008	14.125	-0.084462	0.12853
15.008	14.458	-0.080099	0.11365
15.008	14.792	-0.076337	0.1081
15.008	15.125	-0.069965	0.10784
15.008	15.458	-0.06422	0.11706
15.008	15.792	-0.069563	0.10076
15.008	16.125	-0.075636	0.096287
15.008	16.458	-0.075276	0.10772
15.008	16.792	-0.083447	0.10735
15.008	17.125	-0.081137	0.095705
15.008	17.458	-0.077822	0.094505
15.008	17.792	-0.088814	0.11328
15.008	18.125	-0.10515	0.1232
15.008	18.458	-0.12218	0.11878
15.008	18.792	-0.12418	0.13932
15.008	19.125	-0.12106	0.16106
15.008	19.458	-0.11894	0.17652
15.008	19.792	-0.12837	0.19231
15.008	20.125	-0.12475	0.21442
15.008	20.458	-0.1093	0.22605
15.008	20.792	-0.090224	0.23879
15.008	21.125	-0.062326	0.27332
15.008	21.458	-0.047144	0.32873
15.008	21.792	-0.017908	0.37872
15.008	22.125	0.042139	0.42158
15.008	22.458	0.12765	0.45703
15.008	22.792	0.20751	0.48878
15.008	23.125	0.32272	0.4984
15.008	23.458	0.56808	0.42702
15.008	23.792	0.84121	0.3485
15.008	24.125	1.0001	0.26484
15.008	24.458	1.1704	0.20149
15.008	24.792	1.3514	0.16928
15.008	25.125	1.5908	0.10896
15.008	25.458	1.9422	0.030405
15.008	25.792	2.4116	-0.0024878
15.008	26.125	2.9558	-0.12247
15.008	26.458	3.4363	-0.32284
15.008	26.792	3.6101	-0.51008
15.008	27.125	3.8196	-0.55364
15.008	27.458	3.8658	-0.44451
15.008	27.792	3.9217	-0.34869
15.008	28.125	4.1159	-0.15713
15.008	28.458	4.2652	-0.078913
15.008	28.792	4.2617	-0.015564
15.008	29.125	3.8193	-0.076513
15.008	29.458	2.9387	-0.94911
15.342	9.7917	-0.051042	0.2589
15.342	10.125	-0.051355	0.2454
15.342	10.458	-0.044329	0.22015
15.342	10.792	-0.046861	0.20873
15.342	11.125	-0.043705	0.20127
15.342	11.458	-0.041933	0.19172
15.342	11.792	-0.048916	0.18264
15.342	12.125	-0.056001	0.17363
15.342	12.458	-0.059219	0.16587
15.342	12.792	-0.059961	0.15012
15.342	13.125	-0.057498	0.13271
15.342	13.458	-0.065709	0.12898
15.342	13.792	-0.070563	0.13131
15.342	14.125	-0.082773	0.12618
15.342	14.458	-0.080497	0.10995
15.342	14.792	-0.07363	0.10106
15.342	15.125	-0.065691	0.10001
15.342	15.458	-0.064447	0.10851
15.342	15.792	-0.066127	0.10244
15.342	16.125	-0.068674	0.094349
15.342	16.458	-0.06855	0.10004
15.342	16.792	-0.077629	0.10155
15.342	17.125	-0.081617	0.096789
15.342	17.458	-0.086075	0.095811
15.342	17.792	-0.098325	0.11109
15.342	18.125	-0.11279	0.12331
15.342	18.458	-0.12789	0.11611
15.342	18.792	-0.13126	0.11784
15.342	19.125	-0.13266	0.13265
15.342	19.458	-0.14256	0.16377
15.342	19.792	-0.1535	0.19123
15.342	20.125	-0.14707	0.21313
15.342	20.458	-0.12791	0.2198
15.342	20.792	-0.10141	0.21735
15.342	21.125	-0.072459	0.24271
15.342	21.458	-0.065356	0.30334
15.342	21.792	-0.052697	0.35475
15.342	22.125	-0.0058372	0.40161
15.342	22.458	0.095367	0.42084
15.342	22.792	0.21295	0.4444
15.342	23.125	0.41024	0.46537
15.342	23.458	0.67845	0.43667
15.342	23.792	0.97658	0.35252
15.342	24.125	1.1254	0.29531
15.342	24.458	1.2621	0.23417
15.342	24.792	1.3748	0.17248
15.342	25.125	1.6258	0.14076
15.342	25.458	1.9481	0.043122
15.342	25.792	2.3517	0.043408
15.342	26.125	2.8726	-0.054006
15.342	26.458	3.3189	-0.27522
15.342	26.792	3.5565	-0.51483
15.342	27.125	3.819	-0.49365
15.342	27.458	3.9793	-0.55085
15.342	27.792	4.028	-0.55071
15.342	28.125	4.1735	-0.46689
15.342	28.458	4.2972	-0.42784
15.342	28.792	4.3467	-0.35901
15.342	29.125	3.9507	-0.26833
15.342	29.458	2.9213	-1.0757
15.675	9.7917	-0.035036	0.24855
15.675	10.125	-0.039481	0.2286
15.675	10.458	-0.032812	0.20775
15.675	10.792	-0.034849	0.20652
15.675	11.125	-0.036737	0.20377
15.675	11.458	-0.03498	0.19008
15.675	11.792	-0.036234	0.17132
15.675	12.125	-0.045807	0.15725
15.675	12.458	-0.049847	0.1482
15.675	12.792	-0.050161	0.13576
15.675	13.125	-0.051707	0.11848
15.675	13.458	-0.055869	0.11224
15.675	13.792	-0.06006	0.10999
15.675	14.125	-0.064112	0.1104
15.675	14.458	-0.066597	0.10482
15.675	14.792	-0.069991	0.099538
15.675	15.125	-0.06179	0.095202
15.675	15.458	-0.061087	0.098588
15.675	15.792	-0.063922	0.098158
15.675	16.125	-0.061777	0.09207
15.675	16.458	-0.064488	0.090249
15.675	16.792	-0.072345	0.091303
15.675	17.125	-0.081428	0.095193
15.675	17.458	-0.09626	0.095914
15.675	17.792	-0.10864	0.098308
15.675	18.125	-0.12924	0.10478
15.675	18.458	-0.1409	0.10277
15.675	18.792	-0.14264	0.1012
15.675	19.125	-0.15255	0.10957
15.675	19.458	-0.16596	0.14024
15.675	19.792	-0.17033	0.17175
15.675	20.125	-0.16174	0.19578
15.675	20.458	-0.14173	0.20202
15.675	20.792	-0.11568	0.20286
15.675	21.125	-0.10128	0.23685
15.675	21.458	-0.098195	0.29532
15.675	21.792	-0.097481	0.33793
15.675	22.125	-0.05948	0.36123
15.675	22.458	0.038636	0.35666
15.675	22.792	0.19433	0.39073
15.675	23.125	0.43426	0.42826
15.675	23.458	0.71776	0.4616
15.675	23.792	0.99449	0.42282
15.675	24.125	1.136	0.38645
15.675	24.458	1.249	0.36261
15.675	24.792	1.4228	0.31286
15.675	25.125	1.7068	0.30118
15.675	25.458	1.9896	0.21809
15.675	25.792	2.3284	0.2327
15.675	26.125	2.7859	0.10347
15.675	26.458	3.2613	-0.10141
15.675	26.792	3.6008	-0.33129
15.675	27.125	3.9012	-0.43304
15.675	27.458	4.0031	-0.49109
15.675	27.792	4.1084	-0.53227
15.675	28.125	4.1586	-0.54439
15.675	28.458	4.3005	-0.43837
15.675	28.792	4.242	-0.28785
15.675	29.125	3.8249	-0.41355
15.675	29.458	2.8724	-1.163
16.008	9.7917	-0.016729	0.24052
16.008	10.125	-0.016346	0.21314
16.008	10.458	-0.016385	0.19138
16.008	10.792	-0.021849	0.19077
16.008	11.125	-0.037056	0.19298
16.008	11.458	-0.039589	0.18287
16.008	11.792	-0.038798	0.16059
16.008	12.125	-0.045164	0.13894
16.008	12.458	-0.044878	0.12846
16.008	12.792	-0.044472	0.12124
16.008	13.125	-0.04678	0.10387
16.008	13.458	-0.044546	0.090999
16.008	13.792	-0.046754	0.084883
16.008	14.125	-0.049663	0.083539
16.008	14.458	-0.060239	0.08409
16.008	14.792	-0.068559	0.084761
16.008	15.125	-0.060815	0.079728
16.008	15.458	-0.055646	0.076609
16.008	15.792	-0.061228	0.077719
16.008	16.125	-0.060786	0.071555
16.008	16.458	-0.066008	0.070027
16.008	16.792	-0.073355	0.071401
16.008	17.125	-0.080151	0.081049
16.008	17.458	-0.098303	0.08254
16.008	17.792	-0.11249	0.074769
16.008	18.125	-0.13567	0.075537
16.008	18.458	-0.14853	0.082275
16.008	18.792	-0.15657	0.088366
16.008	19.125	-0.17766	0.097096
16.008	19.458	-0.19443	0.11939
16.008	19.792	-0.19182	0.13434
16.008	20.125	-0.17866	0.1573
16.008	20.458	-0.1619	0.18744
16.008	20.792	-0.1392	0.20669
16.008	21.125	-0.13409	0.2491
16.008	21.458	-0.12407	0.29406
16.008	21.792	-0.10486	0.31144
16.008	22.125	-0.085556	0.32523
16.008	22.458	-0.0175	0.32008
16.008	22.792	0.15765	0.36167
16.008	23.125	0.44289	0.44035
16.008	23.458	0.75321	0.53794
16.008	23.792	1.0231	0.55402
16.008	24.125	1.1697	0.52668
16.008	24.458	1.292	0.49996
16.008	24.792	1.4815	0.51817
16.008	25.125	1.7417	0.49726
16.008	25.458	2.0526	0.45344
16.008	25.792	2.3856	0.41629
16.008	26.125	2.701	0.28418
16.008	26.458	3.1592	0.085715
16.008	26.792	3.5809	-0.071354
16.008	27.125	3.8804	-0.21248
16.008	27.458	4.075	-0.31028
16.008	27.792	4.1426	-0.3653
16.008	28.125	4.1219	-0.35007
16.008	28.458	4.1324	-0.23699
16.008	28.792	4.119	-0.032576
16.008	29.125	3.9388	-0.23684
16.008	29.458	3.3404	-1.0561
16.342	9.7917	-0.0023654	0.22341
16.342	10.125	-0.001094	0.20673
16.342	10.458	-0.005533	0.19087
16.342	10.792	-0.017044	0.17396
16.342	11.125	-0.032929	0.17066
16.342	11.458	-0.036658	0.1634
16.342	11.792	-0.036787	0.14102
16.342	12.125	-0.039934	0.11925
16.342	12.458	-0.042297	0.11537
16.342	12.792	-0.035155	0.10688
16.342	13.125	-0.031841	0.094054
16.342	13.458	-0.037811	0.082397
16.342	13.792	-0.045489	0.074186
16.342	14.125	-0.043815	0.066197
16.342	14.458	-0.048968	0.063233
16.342	14.792	-0.054289	0.055557
16.342	15.125	-0.054766	0.054635
16.342	15.458	-0.051648	0.060305
16.342	15.792	-0.056685	0.056873
16.342	16.125	-0.060379	0.049805
16.342	16.458	-0.068911	0.049928
16.342	16.792	-0.077174	0.047995
16.342	17.125	-0.081459	0.054213
16.342	17.458	-0.092962	0.060534
16.342	17.792	-0.10549	0.05564
16.342	18.125	-0.13236	0.053296
16.342	18.458	-0.1544	0.063385
16.342	18.792	-0.17202	0.077442
16.342	19.125	-0.1888	0.090779
16.342	19.458	-0.20526	0.11034
16.342	19.792	-0.20637	0.1148
16.342	20.125	-0.18927	0.14121
16.342	20.458	-0.17316	0.18644
16.342	20.792	-0.14474	0.21475
16.342	21.125	-0.1352	0.26058
16.342	21.458	-0.11296	0.29941
16.342	21.792	-0.081528	0.30209
16.342	22.125	-0.076948	0.3288
16.342	22.458	-0.043352	0.33782
16.342	22.792	0.11184	0.40465
16.342	23.125	0.41474	0.48675
16.342	23.458	0.76047	0.58226
16.342	23.792	1.0287	0.61288
16.342	24.125	1.1828	0.63612
16.342	24.458	1.3499	0.63402
16.342	24.792	1.5932	0.63997
16.342	25.125	1.8644	0.62761
16.342	25.458	2.0941	0.56469
16.342	25.792	2.4196	0.43485
16.342	26.125	2.7689	0.27225
16.342	26.458	3.1554	0.11711
16.342	26.792	3.5168	-0.0075321
16.342	27.125	3.8343	-0.10926
16.342	27.458	4.1043	-0.11999
16.342	27.792	4.1672	-0.15951
16.342	28.125	4.1086	-0.19154
16.342	28.458	4.0832	-0.035957
16.342	28.792	4.21	0.12202
16.342	29.125	4.6294	-0.053621
