x[mm]	y[mm]	U[m/s]	V[m/s]	
13.008	14.125	-0.13504	0.6129
13.008	14.458	-0.11067	0.59792
13.008	14.792	-0.084987	0.58655
13.008	15.125	-0.059567	0.58028
13.008	15.458	-0.045729	0.57824
13.008	15.792	-0.044419	0.58019
13.008	16.125	-0.033224	0.58399
13.008	16.458	-0.0086181	0.57378
13.008	16.792	0.0071235	0.55429
13.008	17.125	0.027967	0.53728
13.008	17.458	0.059586	0.53298
13.008	17.792	0.10327	0.51318
13.008	18.125	0.13842	0.49844
13.008	18.458	0.15788	0.48342
13.008	18.792	0.16903	0.4636
13.008	19.125	0.17819	0.43456
13.008	19.458	0.18938	0.40931
13.008	19.792	0.20314	0.38799
13.008	20.125	0.21109	0.36444
13.008	20.458	0.20618	0.35886
13.008	20.792	0.22496	0.35072
13.008	21.125	0.27982	0.33445
13.008	21.458	0.3339	0.31668
13.008	21.792	0.37325	0.31437
13.008	22.125	0.39095	0.32973
13.008	22.458	0.39484	0.36803
13.008	22.792	0.33266	0.42531
13.008	23.125	0.25421	0.50003
13.008	23.458	0.28374	0.54377
13.008	23.792	0.44338	0.60743
13.008	24.125	0.78148	0.56662
13.008	24.458	1.1641	0.40869
13.008	24.792	1.5213	0.22492
13.008	25.125	1.8969	0.037089
13.008	25.458	2.2302	-0.091678
13.008	25.792	2.5726	-0.20438
13.008	26.125	2.7684	-0.1654
13.008	26.458	2.8091	-0.09494
13.008	26.792	2.5011	0.11428
13.008	27.125	2.143	0.54592
13.008	27.458	1.8817	0.94775
13.008	27.792	1.7295	1.1224
13.008	28.125	2.063	1.0803
13.008	28.458	2.7066	0.83789
13.008	28.792	3.3698	0.29877
13.008	29.125	3.2029	-0.38355
13.008	29.458	1.9107	-1.4131
13.342	9.7917	-0.31002	0.63971
13.342	10.125	-0.29924	0.63589
13.342	10.458	-0.27266	0.61522
13.342	10.792	-0.26364	0.59634
13.342	11.125	-0.27567	0.58351
13.342	11.458	-0.27518	0.56991
13.342	11.792	-0.2657	0.55895
13.342	12.125	-0.26395	0.55103
13.342	12.458	-0.25294	0.55062
13.342	12.792	-0.21907	0.55485
13.342	13.125	-0.19652	0.5466
13.342	13.458	-0.18478	0.54523
13.342	13.792	-0.16104	0.55467
13.342	14.125	-0.13673	0.55687
13.342	14.458	-0.10878	0.55681
13.342	14.792	-0.08287	0.55556
13.342	15.125	-0.058822	0.54741
13.342	15.458	-0.050092	0.54038
13.342	15.792	-0.045384	0.53447
13.342	16.125	-0.030661	0.54089
13.342	16.458	-0.0065953	0.54374
13.342	16.792	0.011097	0.53612
13.342	17.125	0.035731	0.5253
13.342	17.458	0.069367	0.52597
13.342	17.792	0.1084	0.50154
13.342	18.125	0.14659	0.48224
13.342	18.458	0.16957	0.47175
13.342	18.792	0.1792	0.45636
13.342	19.125	0.18979	0.42867
13.342	19.458	0.20615	0.3975
13.342	19.792	0.22765	0.38436
13.342	20.125	0.24413	0.36852
13.342	20.458	0.24053	0.34633
13.342	20.792	0.24023	0.33225
13.342	21.125	0.28511	0.33843
13.342	21.458	0.34524	0.32544
13.342	21.792	0.38507	0.32227
13.342	22.125	0.38924	0.33337
13.342	22.458	0.39822	0.35409
13.342	22.792	0.33443	0.41674
13.342	23.125	0.26629	0.45697
13.342	23.458	0.33789	0.42283
13.342	23.792	0.45014	0.46959
13.342	24.125	0.71896	0.46253
13.342	24.458	1.1751	0.30435
13.342	24.792	1.6269	0.14352
13.342	25.125	2.0834	0.0021548
13.342	25.458	2.3828	-0.11845
13.342	25.792	2.651	-0.20903
13.342	26.125	2.8667	-0.17916
13.342	26.458	3.068	-0.060325
13.342	26.792	2.7868	0.078208
13.342	27.125	2.4622	0.45367
13.342	27.458	2.2383	0.83235
13.342	27.792	2.1457	1.1153
13.342	28.125	2.4728	0.92805
13.342	28.458	3.0973	0.76416
13.342	28.792	3.6952	0.29392
13.342	29.125	3.4875	-0.44858
13.342	29.458	1.8131	-1.4057
13.675	9.7917	-0.29164	0.56645
13.675	10.125	-0.28106	0.56296
13.675	10.458	-0.26399	0.55213
13.675	10.792	-0.26326	0.54028
13.675	11.125	-0.27403	0.5285
13.675	11.458	-0.2749	0.51506
13.675	11.792	-0.2728	0.51208
13.675	12.125	-0.26845	0.51541
13.675	12.458	-0.25543	0.51799
13.675	12.792	-0.22248	0.51744
13.675	13.125	-0.19269	0.50565
13.675	13.458	-0.17814	0.50075
13.675	13.792	-0.16273	0.50417
13.675	14.125	-0.14968	0.50278
13.675	14.458	-0.12358	0.51147
13.675	14.792	-0.090988	0.51163
13.675	15.125	-0.066657	0.50647
13.675	15.458	-0.051372	0.50619
13.675	15.792	-0.045065	0.50077
13.675	16.125	-0.034239	0.50149
13.675	16.458	-0.0068695	0.51186
13.675	16.792	0.017015	0.50987
13.675	17.125	0.045513	0.4972
13.675	17.458	0.082232	0.49785
13.675	17.792	0.11266	0.48112
13.675	18.125	0.14309	0.46768
13.675	18.458	0.17609	0.46419
13.675	18.792	0.1893	0.44987
13.675	19.125	0.19825	0.42605
13.675	19.458	0.22076	0.40394
13.675	19.792	0.24931	0.39982
13.675	20.125	0.27122	0.38386
13.675	20.458	0.26914	0.35098
13.675	20.792	0.25519	0.34135
13.675	21.125	0.29147	0.35121
13.675	21.458	0.35061	0.33098
13.675	21.792	0.39349	0.3375
13.675	22.125	0.39998	0.36123
13.675	22.458	0.40437	0.3941
13.675	22.792	0.36032	0.4275
13.675	23.125	0.35376	0.41227
13.675	23.458	0.41894	0.36162
13.675	23.792	0.52919	0.38253
13.675	24.125	0.74407	0.38726
13.675	24.458	1.1679	0.27796
13.675	24.792	1.6465	0.1323
13.675	25.125	2.1096	-0.0050666
13.675	25.458	2.3964	-0.10977
13.675	25.792	2.6216	-0.17519
13.675	26.125	2.933	-0.21275
13.675	26.458	3.103	-0.069678
13.675	26.792	2.8272	0.13056
13.675	27.125	2.4833	0.4411
13.675	27.458	2.4405	0.69223
13.675	27.792	2.5459	0.9038
13.675	28.125	2.9537	0.69607
13.675	28.458	3.5227	0.51242
13.675	28.792	3.987	0.28473
13.675	29.125	4.3562	-0.21631
13.675	29.458	4.3249	-1.2083
14.008	9.7917	-0.27662	0.51359
14.008	10.125	-0.26326	0.51206
14.008	10.458	-0.24883	0.50721
14.008	10.792	-0.26683	0.50011
14.008	11.125	-0.28671	0.49266
14.008	11.458	-0.28814	0.47575
14.008	11.792	-0.28549	0.47585
14.008	12.125	-0.27913	0.48172
14.008	12.458	-0.26409	0.4811
14.008	12.792	-0.23114	0.46818
14.008	13.125	-0.20436	0.45569
14.008	13.458	-0.18844	0.45578
14.008	13.792	-0.17424	0.46272
14.008	14.125	-0.16611	0.47074
14.008	14.458	-0.14186	0.48607
14.008	14.792	-0.1029	0.4773
14.008	15.125	-0.069006	0.47347
14.008	15.458	-0.047049	0.48129
14.008	15.792	-0.038399	0.47536
14.008	16.125	-0.026087	0.46727
14.008	16.458	-0.0051294	0.47849
14.008	16.792	0.023205	0.47938
14.008	17.125	0.059203	0.4698
14.008	17.458	0.097784	0.46825
14.008	17.792	0.12372	0.45307
14.008	18.125	0.14536	0.4451
14.008	18.458	0.177	0.44689
14.008	18.792	0.19654	0.43516
14.008	19.125	0.21276	0.42437
14.008	19.458	0.23633	0.42077
14.008	19.792	0.26661	0.42297
14.008	20.125	0.28842	0.38754
14.008	20.458	0.28037	0.34756
14.008	20.792	0.26694	0.33087
14.008	21.125	0.30996	0.31961
14.008	21.458	0.36325	0.31627
14.008	21.792	0.40844	0.34644
14.008	22.125	0.43163	0.38085
14.008	22.458	0.43661	0.39953
14.008	22.792	0.42397	0.39768
14.008	23.125	0.44599	0.38282
14.008	23.458	0.45476	0.37922
14.008	23.792	0.54397	0.37562
14.008	24.125	0.77128	0.36665
14.008	24.458	1.127	0.31002
14.008	24.792	1.5946	0.1949
14.008	25.125	2.0604	0.067399
14.008	25.458	2.4237	-0.17235
14.008	25.792	2.6229	-0.22988
14.008	26.125	2.9006	-0.29892
14.008	26.458	2.9963	-0.082935
14.008	26.792	2.7432	0.19034
14.008	27.125	2.538	0.36995
14.008	27.458	2.6678	0.51702
14.008	27.792	2.8437	0.65152
14.008	28.125	3.188	0.40199
14.008	28.458	3.649	0.15759
14.008	28.792	4.1968	0.20738
14.008	29.125	4.9747	-0.12954
14.008	29.458	5.7821	-0.99759
14.342	9.7917	-0.28238	0.48066
14.342	10.125	-0.27156	0.47473
14.342	10.458	-0.26015	0.47395
14.342	10.792	-0.27871	0.47422
14.342	11.125	-0.29688	0.47409
14.342	11.458	-0.29426	0.46505
14.342	11.792	-0.2874	0.46301
14.342	12.125	-0.27915	0.45604
14.342	12.458	-0.26747	0.44489
14.342	12.792	-0.24888	0.42658
14.342	13.125	-0.23544	0.42316
14.342	13.458	-0.21584	0.43171
14.342	13.792	-0.18878	0.44066
14.342	14.125	-0.16587	0.45063
14.342	14.458	-0.14062	0.46063
14.342	14.792	-0.11172	0.44943
14.342	15.125	-0.079059	0.45068
14.342	15.458	-0.059409	0.46145
14.342	15.792	-0.043656	0.45011
14.342	16.125	-0.019298	0.43165
14.342	16.458	0.0013768	0.43732
14.342	16.792	0.026652	0.4464
14.342	17.125	0.063449	0.44712
14.342	17.458	0.10345	0.44236
14.342	17.792	0.12546	0.42142
14.342	18.125	0.14209	0.41168
14.342	18.458	0.1653	0.41241
14.342	18.792	0.19027	0.4093
14.342	19.125	0.22251	0.40811
14.342	19.458	0.24968	0.40897
14.342	19.792	0.27016	0.41678
14.342	20.125	0.28412	0.39305
14.342	20.458	0.29551	0.35341
14.342	20.792	0.30565	0.32334
14.342	21.125	0.34647	0.30019
14.342	21.458	0.38568	0.29858
14.342	21.792	0.41075	0.33499
14.342	22.125	0.43129	0.37213
14.342	22.458	0.44951	0.36496
14.342	22.792	0.44443	0.31984
14.342	23.125	0.43904	0.33241
14.342	23.458	0.45424	0.35863
14.342	23.792	0.56343	0.33854
14.342	24.125	0.8336	0.2749
14.342	24.458	1.1257	0.25283
14.342	24.792	1.5553	0.21577
14.342	25.125	2.0829	0.030962
14.342	25.458	2.3973	-0.13416
14.342	25.792	2.559	-0.17752
14.342	26.125	2.8093	-0.26961
14.342	26.458	2.9299	-0.085863
14.342	26.792	2.8715	0.054956
14.342	27.125	2.8349	0.15152
14.342	27.458	3.047	0.3009
14.342	27.792	3.2764	0.42035
14.342	28.125	3.5333	0.27025
14.342	28.458	3.8829	0.164
14.342	28.792	4.2825	0.25909
14.342	29.125	5.0698	-0.12615
14.342	29.458	5.9557	-0.9669
14.675	9.7917	-0.29158	0.44676
14.675	10.125	-0.28805	0.44074
14.675	10.458	-0.27961	0.44456
14.675	10.792	-0.28539	0.4492
14.675	11.125	-0.29511	0.45967
14.675	11.458	-0.29385	0.46416
14.675	11.792	-0.28883	0.46186
14.675	12.125	-0.28231	0.44638
14.675	12.458	-0.27637	0.4328
14.675	12.792	-0.26176	0.4126
14.675	13.125	-0.24293	0.40606
14.675	13.458	-0.2267	0.41282
14.675	13.792	-0.19647	0.41844
14.675	14.125	-0.16282	0.42099
14.675	14.458	-0.13821	0.42828
14.675	14.792	-0.11372	0.42778
14.675	15.125	-0.083869	0.43219
14.675	15.458	-0.06613	0.43504
14.675	15.792	-0.045689	0.41997
14.675	16.125	-0.018309	0.40382
14.675	16.458	0.0044765	0.40513
14.675	16.792	0.028758	0.41213
14.675	17.125	0.060048	0.41205
14.675	17.458	0.096374	0.40411
14.675	17.792	0.1253	0.39218
14.675	18.125	0.14554	0.39236
14.675	18.458	0.16194	0.39119
14.675	18.792	0.18188	0.38292
14.675	19.125	0.22166	0.37268
14.675	19.458	0.25093	0.37018
14.675	19.792	0.26756	0.38855
14.675	20.125	0.27645	0.38532
14.675	20.458	0.30136	0.36294
14.675	20.792	0.33157	0.33081
14.675	21.125	0.37461	0.29841
14.675	21.458	0.41118	0.27884
14.675	21.792	0.43284	0.29948
14.675	22.125	0.44428	0.30738
14.675	22.458	0.45648	0.29339
14.675	22.792	0.41391	0.26555
14.675	23.125	0.36724	0.30856
14.675	23.458	0.44307	0.30183
14.675	23.792	0.62663	0.25065
14.675	24.125	0.9215	0.17729
14.675	24.458	1.2075	0.14898
14.675	24.792	1.6238	0.063338
14.675	25.125	2.0697	-0.032879
14.675	25.458	2.2358	-0.080027
14.675	25.792	2.3942	-0.15819
14.675	26.125	2.6034	-0.087772
14.675	26.458	2.834	-0.071893
14.675	26.792	2.9528	-0.066863
14.675	27.125	2.9599	0.10273
14.675	27.458	3.2329	0.21829
14.675	27.792	3.5884	0.21762
14.675	28.125	3.8628	0.1042
14.675	28.458	4.0541	0.14066
14.675	28.792	4.3723	0.15927
14.675	29.125	4.8167	-0.22837
14.675	29.458	5.1743	-1.0056
15.008	9.7917	-0.28583	0.44245
15.008	10.125	-0.28437	0.44235
15.008	10.458	-0.27931	0.43676
15.008	10.792	-0.2823	0.43179
15.008	11.125	-0.29147	0.43715
15.008	11.458	-0.30132	0.44859
15.008	11.792	-0.29768	0.45019
15.008	12.125	-0.28677	0.43703
15.008	12.458	-0.28421	0.42203
15.008	12.792	-0.2625	0.40031
15.008	13.125	-0.23217	0.38531
15.008	13.458	-0.22433	0.38695
15.008	13.792	-0.20389	0.38836
15.008	14.125	-0.17384	0.38624
15.008	14.458	-0.14579	0.38517
15.008	14.792	-0.11514	0.38126
15.008	15.125	-0.080026	0.38797
15.008	15.458	-0.062395	0.39209
15.008	15.792	-0.044803	0.38353
15.008	16.125	-0.01606	0.37042
15.008	16.458	0.0066367	0.37139
15.008	16.792	0.02359	0.37549
15.008	17.125	0.050732	0.37776
15.008	17.458	0.093268	0.3723
15.008	17.792	0.12594	0.3659
15.008	18.125	0.14265	0.36836
15.008	18.458	0.15763	0.36426
15.008	18.792	0.1788	0.3552
15.008	19.125	0.2169	0.33812
15.008	19.458	0.24877	0.33076
15.008	19.792	0.27329	0.34906
15.008	20.125	0.29867	0.35816
15.008	20.458	0.32828	0.34605
15.008	20.792	0.35684	0.3195
15.008	21.125	0.38902	0.28146
15.008	21.458	0.40846	0.244
15.008	21.792	0.42087	0.25557
15.008	22.125	0.43223	0.24898
15.008	22.458	0.4471	0.23375
15.008	22.792	0.41031	0.24
15.008	23.125	0.39395	0.24136
15.008	23.458	0.49968	0.20644
15.008	23.792	0.6677	0.16753
15.008	24.125	0.93644	0.13936
15.008	24.458	1.1767	0.15139
15.008	24.792	1.4871	0.047017
15.008	25.125	1.8137	-0.073268
15.008	25.458	2.0761	-0.073805
15.008	25.792	2.3262	-0.15916
15.008	26.125	2.5668	-0.072482
15.008	26.458	2.8076	-0.090769
15.008	26.792	2.9477	-0.014481
15.008	27.125	3.0609	0.15123
15.008	27.458	3.3479	0.29328
15.008	27.792	3.7688	0.26369
15.008	28.125	4.0467	0.057055
15.008	28.458	4.1615	0.059975
15.008	28.792	4.3217	0.022562
15.008	29.125	4.569	-0.3229
15.008	29.458	4.6516	-1.0235
15.342	9.7917	-0.27692	0.4541
15.342	10.125	-0.28094	0.44537
15.342	10.458	-0.28189	0.43714
15.342	10.792	-0.28004	0.42469
15.342	11.125	-0.29117	0.41428
15.342	11.458	-0.30793	0.41455
15.342	11.792	-0.30217	0.42096
15.342	12.125	-0.2922	0.42172
15.342	12.458	-0.28428	0.41536
15.342	12.792	-0.25499	0.39199
15.342	13.125	-0.22487	0.3687
15.342	13.458	-0.21588	0.36686
15.342	13.792	-0.19922	0.37068
15.342	14.125	-0.17377	0.3636
15.342	14.458	-0.14078	0.34947
15.342	14.792	-0.11178	0.33263
15.342	15.125	-0.082888	0.33699
15.342	15.458	-0.0676	0.34822
15.342	15.792	-0.049426	0.34678
15.342	16.125	-0.021338	0.32766
15.342	16.458	0.0038946	0.31617
15.342	16.792	0.01978	0.32528
15.342	17.125	0.044205	0.3375
15.342	17.458	0.086604	0.33534
15.342	17.792	0.12019	0.3206
15.342	18.125	0.13842	0.32433
15.342	18.458	0.16144	0.32409
15.342	18.792	0.18304	0.31575
15.342	19.125	0.21299	0.29816
15.342	19.458	0.25346	0.29204
15.342	19.792	0.29451	0.30904
15.342	20.125	0.33121	0.31415
15.342	20.458	0.35737	0.31886
15.342	20.792	0.37687	0.29567
15.342	21.125	0.39229	0.24934
15.342	21.458	0.3895	0.20517
15.342	21.792	0.40727	0.20166
15.342	22.125	0.42961	0.1858
15.342	22.458	0.44943	0.14342
15.342	22.792	0.44205	0.14203
15.342	23.125	0.50066	0.14557
15.342	23.458	0.60799	0.10257
15.342	23.792	0.74357	0.10277
15.342	24.125	0.91398	0.066635
15.342	24.458	1.0808	0.16033
15.342	24.792	1.2622	0.15477
15.342	25.125	1.4692	-0.0055915
15.342	25.458	1.8553	-0.14188
15.342	25.792	2.1604	-0.19372
15.342	26.125	2.4541	-0.15781
15.342	26.458	2.6444	-0.099102
15.342	26.792	2.8128	-0.14789
15.342	27.125	3.0974	-0.074232
15.342	27.458	3.36	0.078145
15.342	27.792	3.8725	0.058563
15.342	28.125	4.2834	-0.1537
15.342	28.458	4.5307	-0.17889
15.342	28.792	4.476	-0.30525
15.342	29.125	4.2382	-0.55597
15.342	29.458	3.5962	-1.1347
15.675	9.7917	-0.27508	0.4334
15.675	10.125	-0.28467	0.43206
15.675	10.458	-0.29207	0.42415
15.675	10.792	-0.28323	0.41308
15.675	11.125	-0.29209	0.39952
15.675	11.458	-0.30597	0.39176
15.675	11.792	-0.29941	0.383
15.675	12.125	-0.2889	0.39033
15.675	12.458	-0.27377	0.3986
15.675	12.792	-0.24175	0.37583
15.675	13.125	-0.21249	0.35858
15.675	13.458	-0.20355	0.36164
15.675	13.792	-0.1835	0.35875
15.675	14.125	-0.15822	0.33634
15.675	14.458	-0.12657	0.3185
15.675	14.792	-0.096354	0.30008
15.675	15.125	-0.075416	0.29423
15.675	15.458	-0.069913	0.30426
15.675	15.792	-0.050172	0.31528
15.675	16.125	-0.026745	0.3022
15.675	16.458	0.0062992	0.28223
15.675	16.792	0.029104	0.28194
15.675	17.125	0.052262	0.29318
15.675	17.458	0.089852	0.29535
15.675	17.792	0.121	0.29229
15.675	18.125	0.14612	0.30129
15.675	18.458	0.17721	0.28975
15.675	18.792	0.19612	0.28403
15.675	19.125	0.21838	0.27883
15.675	19.458	0.2634	0.27882
15.675	19.792	0.31214	0.2877
15.675	20.125	0.34521	0.28614
15.675	20.458	0.37081	0.28943
15.675	20.792	0.39935	0.26372
15.675	21.125	0.41506	0.22106
15.675	21.458	0.41828	0.17608
15.675	21.792	0.4381	0.1446
15.675	22.125	0.46075	0.10198
15.675	22.458	0.48295	0.049647
15.675	22.792	0.4888	0.055322
15.675	23.125	0.57277	0.054578
15.675	23.458	0.73313	-0.013458
15.675	23.792	0.85081	0.037342
15.675	24.125	0.99603	0.067942
15.675	24.458	1.0341	0.20777
15.675	24.792	1.0463	0.33055
15.675	25.125	1.2327	0.12536
15.675	25.458	1.6163	-0.021183
15.675	25.792	2.0427	-0.08399
15.675	26.125	2.3616	-0.045757
15.675	26.458	2.5662	0.063571
15.675	26.792	2.7947	-0.069133
15.675	27.125	2.9839	-0.071343
15.675	27.458	3.3227	0.035047
15.675	27.792	3.8875	0.0077824
15.675	28.125	4.3048	-0.14125
15.675	28.458	4.626	-0.25773
15.675	28.792	4.6267	-0.33726
15.675	29.125	4.3332	-0.45661
15.675	29.458	3.6164	-1.2876
16.008	9.7917	-0.29139	0.40587
16.008	10.125	-0.29311	0.41693
16.008	10.458	-0.29554	0.41199
16.008	10.792	-0.28822	0.40317
16.008	11.125	-0.29727	0.3952
16.008	11.458	-0.3053	0.38375
16.008	11.792	-0.29748	0.36547
16.008	12.125	-0.28687	0.36755
16.008	12.458	-0.27132	0.3715
16.008	12.792	-0.23842	0.34776
16.008	13.125	-0.20204	0.34129
16.008	13.458	-0.18856	0.34816
16.008	13.792	-0.16734	0.32536
16.008	14.125	-0.14692	0.29273
16.008	14.458	-0.12616	0.27705
16.008	14.792	-0.098097	0.26672
16.008	15.125	-0.07376	0.25777
16.008	15.458	-0.070264	0.26496
16.008	15.792	-0.045473	0.28142
16.008	16.125	-0.016918	0.28489
16.008	16.458	0.010665	0.27106
16.008	16.792	0.031046	0.25911
16.008	17.125	0.055491	0.2608
16.008	17.458	0.092058	0.26615
16.008	17.792	0.12046	0.27354
16.008	18.125	0.1473	0.2768
16.008	18.458	0.17987	0.26413
16.008	18.792	0.20413	0.26549
16.008	19.125	0.22174	0.27918
16.008	19.458	0.25787	0.28777
16.008	19.792	0.30326	0.27339
16.008	20.125	0.32757	0.27074
16.008	20.458	0.35886	0.27288
16.008	20.792	0.41346	0.25634
16.008	21.125	0.45148	0.21579
16.008	21.458	0.49247	0.15686
16.008	21.792	0.52278	0.11517
16.008	22.125	0.55705	0.056561
16.008	22.458	0.56774	-0.015759
16.008	22.792	0.57897	-0.06318
16.008	23.125	0.6655	-0.088943
16.008	23.458	0.82101	-0.11673
16.008	23.792	0.85206	0.0011997
16.008	24.125	0.88886	0.16368
16.008	24.458	0.86624	0.3226
16.008	24.792	0.94705	0.32766
16.008	25.125	1.1403	0.23255
16.008	25.458	1.359	0.15824
16.008	25.792	1.7676	0.12657
16.008	26.125	2.1769	0.1893
16.008	26.458	2.4199	0.35566
16.008	26.792	2.7572	0.2026
16.008	27.125	3.0925	0.058293
16.008	27.458	3.5192	-0.012741
16.008	27.792	3.9861	-0.17715
16.008	28.125	4.4386	-0.30111
16.008	28.458	4.7211	-0.31116
16.008	28.792	4.7706	-0.33124
16.008	29.125	4.4004	-0.44248
16.008	29.458	3.8598	-1.3303
16.342	9.7917	-0.30877	0.39093
16.342	10.125	-0.30004	0.40399
16.342	10.458	-0.28511	0.38917
16.342	10.792	-0.28462	0.37761
16.342	11.125	-0.297	0.37957
16.342	11.458	-0.29788	0.37327
16.342	11.792	-0.28904	0.36437
16.342	12.125	-0.28308	0.36148
16.342	12.458	-0.26963	0.34473
16.342	12.792	-0.23826	0.32288
16.342	13.125	-0.20665	0.31924
16.342	13.458	-0.18748	0.31916
16.342	13.792	-0.16482	0.28646
16.342	14.125	-0.14306	0.25493
16.342	14.458	-0.1296	0.24209
16.342	14.792	-0.10889	0.23667
16.342	15.125	-0.080834	0.23306
16.342	15.458	-0.067719	0.24611
16.342	15.792	-0.04251	0.25503
16.342	16.125	-0.014173	0.27038
16.342	16.458	0.010071	0.26938
16.342	16.792	0.029387	0.24755
16.342	17.125	0.052757	0.24378
16.342	17.458	0.085821	0.2548
16.342	17.792	0.10776	0.265
16.342	18.125	0.13287	0.2625
16.342	18.458	0.16787	0.24997
16.342	18.792	0.20143	0.25231
16.342	19.125	0.22588	0.27836
16.342	19.458	0.25414	0.29423
16.342	19.792	0.2805	0.26836
16.342	20.125	0.30862	0.2592
16.342	20.458	0.35798	0.2617
16.342	20.792	0.42912	0.2554
16.342	21.125	0.49744	0.20279
16.342	21.458	0.56051	0.14214
16.342	21.792	0.62023	0.085841
16.342	22.125	0.66853	-0.0040407
16.342	22.458	0.68079	-0.097857
16.342	22.792	0.69569	-0.16914
16.342	23.125	0.76309	-0.19806
16.342	23.458	0.82908	-0.17784
16.342	23.792	0.8084	-0.023528
16.342	24.125	0.76765	0.17566
16.342	24.458	0.70829	0.3875
16.342	24.792	0.77192	0.41473
16.342	25.125	0.9316	0.36392
16.342	25.458	1.159	0.30135
16.342	25.792	1.5432	0.29218
16.342	26.125	2.0141	0.31438
16.342	26.458	2.3223	0.37644
16.342	26.792	2.6775	0.23263
16.342	27.125	3.1071	-0.0071344
16.342	27.458	3.6369	-0.20157
16.342	27.792	4.0913	-0.38585
16.342	28.125	4.6126	-0.45538
16.342	28.458	4.7839	-0.40428
16.342	28.792	4.7979	-0.2993
16.342	29.125	4.3571	-0.43049
16.342	29.458	3.5837	-1.2519
16.675	9.7917	-0.31303	0.38553
16.675	10.125	-0.29156	0.39329
16.675	10.458	-0.27542	0.36721
16.675	10.792	-0.27367	0.35573
16.675	11.125	-0.28376	0.3529
16.675	11.458	-0.28879	0.35416
16.675	11.792	-0.27968	0.34992
16.675	12.125	-0.27347	0.34165
16.675	12.458	-0.26352	0.31319
16.675	12.792	-0.22769	0.29243
16.675	13.125	-0.19767	0.2939
16.675	13.458	-0.1826	0.29109
16.675	13.792	-0.16133	0.26052
16.675	14.125	-0.14105	0.22808
16.675	14.458	-0.12374	0.21575
16.675	14.792	-0.094424	0.21067
16.675	15.125	-0.067015	0.21693
16.675	15.458	-0.055697	0.22902
16.675	15.792	-0.039033	0.21815
16.675	16.125	-0.016232	0.22483
16.675	16.458	0.0083047	0.24321
16.675	16.792	0.034459	0.23239
16.675	17.125	0.052781	0.23454
16.675	17.458	0.072476	0.25425
16.675	17.792	0.094626	0.27336
16.675	18.125	0.11259	0.25891
16.675	18.458	0.14005	0.23434
16.675	18.792	0.17834	0.24656
16.675	19.125	0.2191	0.28103
16.675	19.458	0.25223	0.30252
16.675	19.792	0.27642	0.29503
16.675	20.125	0.32114	0.28294
16.675	20.458	0.39379	0.2741
16.675	20.792	0.4685	0.25036
16.675	21.125	0.56329	0.18442
16.675	21.458	0.64578	0.11241
16.675	21.792	0.72048	0.029873
16.675	22.125	0.78724	-0.06194
16.675	22.458	0.80563	-0.13511
16.675	22.792	0.84234	-0.20231
16.675	23.125	0.85542	-0.22494
16.675	23.458	0.83669	-0.1394
16.675	23.792	0.77318	0.043657
16.675	24.125	0.72833	0.20431
16.675	24.458	0.68031	0.38542
16.675	24.792	0.69176	0.48116
16.675	25.125	0.81095	0.41
16.675	25.458	1.0892	0.34228
16.675	25.792	1.4751	0.29422
16.675	26.125	1.8417	0.30537
16.675	26.458	2.3079	0.26688
16.675	26.792	2.7553	0.12273
16.675	27.125	3.1739	-0.097323
16.675	27.458	3.6027	-0.41173
16.675	27.792	3.9829	-0.56651
16.675	28.125	4.5702	-0.57789
16.675	28.458	4.8192	-0.4707
16.675	28.792	4.8905	-0.34239
16.675	29.125	4.1833	-0.50489
16.675	29.458	3.0107	-1.2945
17.008	9.7917	-0.30341	0.39612
17.008	10.125	-0.28205	0.39234
17.008	10.458	-0.27496	0.3549
17.008	10.792	-0.27099	0.33877
17.008	11.125	-0.27775	0.32919
17.008	11.458	-0.28301	0.33165
17.008	11.792	-0.27497	0.32647
17.008	12.125	-0.26273	0.31306
17.008	12.458	-0.25017	0.28417
17.008	12.792	-0.21945	0.26446
17.008	13.125	-0.19468	0.25731
17.008	13.458	-0.1772	0.25653
17.008	13.792	-0.15872	0.24162
17.008	14.125	-0.14183	0.21228
17.008	14.458	-0.11984	0.19974
17.008	14.792	-0.087141	0.19185
17.008	15.125	-0.059641	0.19473
17.008	15.458	-0.053098	0.20152
17.008	15.792	-0.037877	0.1964
17.008	16.125	-0.014284	0.20179
17.008	16.458	0.0018082	0.22101
17.008	16.792	0.022319	0.21622
17.008	17.125	0.037238	0.21131
17.008	17.458	0.054595	0.22968
17.008	17.792	0.075685	0.26012
17.008	18.125	0.087457	0.2543
17.008	18.458	0.1099	0.23317
17.008	18.792	0.14595	0.26154
17.008	19.125	0.18928	0.30251
17.008	19.458	0.23337	0.32856
17.008	19.792	0.27297	0.33327
17.008	20.125	0.33728	0.32287
17.008	20.458	0.4306	0.30261
17.008	20.792	0.52906	0.2558
17.008	21.125	0.63613	0.18834
17.008	21.458	0.73541	0.12179
17.008	21.792	0.81073	0.038884
17.008	22.125	0.87229	-0.056698
17.008	22.458	0.90198	-0.102
