x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	16.792	-0.066825	0.35964
12.675	17.125	-0.068164	0.35104
12.675	17.458	-0.067333	0.34233
12.675	17.792	-0.047103	0.33728
12.675	18.125	-0.030312	0.32664
12.675	18.458	-0.048164	0.32551
12.675	18.792	-0.046889	0.33657
12.675	19.125	-0.027394	0.33753
12.675	19.458	-0.01693	0.32458
12.675	19.792	-0.0099478	0.30172
12.675	20.125	0.0095224	0.29469
12.675	20.458	0.021247	0.30954
12.675	20.792	0.028935	0.31255
12.675	21.125	0.05691	0.29413
12.675	21.458	0.11147	0.27836
12.675	21.792	0.14447	0.26893
12.675	22.125	0.15743	0.25915
12.675	22.458	0.12602	0.22316
12.675	22.792	0.10074	0.19764
12.675	23.125	0.09543	0.19668
12.675	23.458	0.11959	0.18861
12.675	23.792	0.21791	0.1269
12.675	24.125	0.31148	0.15065
12.675	24.458	0.48416	0.17874
12.675	24.792	0.66266	0.16212
12.675	25.125	0.71187	0.22988
12.675	25.458	0.69245	0.30008
12.675	25.792	0.70299	0.22694
12.675	26.125	0.8628	0.069987
12.675	26.458	1.3442	-0.10454
12.675	26.792	1.8904	-0.34203
12.675	27.125	2.7412	-0.72967
12.675	27.458	3.8184	-0.97412
12.675	27.792	4.7717	-1.1063
12.675	28.125	5.1997	-1.1591
12.675	28.458	5.3167	-1.0202
12.675	28.792	4.9142	-0.62461
12.675	29.125	3.21	-0.35762
12.675	29.458	0.31949	-1.0134
13.008	9.7917	-0.074354	0.47967
13.008	10.125	-0.068123	0.45395
13.008	10.458	-0.055909	0.43113
13.008	10.792	-0.047542	0.42952
13.008	11.125	-0.04224	0.42563
13.008	11.458	-0.048188	0.42366
13.008	11.792	-0.054333	0.41702
13.008	12.125	-0.062535	0.41172
13.008	12.458	-0.065101	0.40853
13.008	12.792	-0.048965	0.40906
13.008	13.125	-0.040156	0.41367
13.008	13.458	-0.047735	0.40938
13.008	13.792	-0.04989	0.3922
13.008	14.125	-0.054075	0.3857
13.008	14.458	-0.061016	0.37384
13.008	14.792	-0.069742	0.3616
13.008	15.125	-0.056747	0.35877
13.008	15.458	-0.050623	0.35048
13.008	15.792	-0.065587	0.34528
13.008	16.125	-0.068278	0.33955
13.008	16.458	-0.064947	0.3407
13.008	16.792	-0.063227	0.33565
13.008	17.125	-0.058884	0.32941
13.008	17.458	-0.056381	0.32388
13.008	17.792	-0.040131	0.32058
13.008	18.125	-0.028997	0.31001
13.008	18.458	-0.045325	0.3045
13.008	18.792	-0.047651	0.31569
13.008	19.125	-0.031241	0.32001
13.008	19.458	-0.017826	0.30773
13.008	19.792	-0.0078847	0.28548
13.008	20.125	0.0081192	0.28072
13.008	20.458	0.022816	0.30501
13.008	20.792	0.039641	0.32923
13.008	21.125	0.080004	0.32003
13.008	21.458	0.15287	0.30368
13.008	21.792	0.20088	0.31094
13.008	22.125	0.2082	0.31182
13.008	22.458	0.15894	0.27045
13.008	22.792	0.097181	0.25325
13.008	23.125	0.093135	0.25961
13.008	23.458	0.15516	0.26379
13.008	23.792	0.31727	0.23676
13.008	24.125	0.42293	0.28164
13.008	24.458	0.52415	0.25523
13.008	24.792	0.65422	0.22286
13.008	25.125	0.62595	0.31236
13.008	25.458	0.68035	0.39476
13.008	25.792	0.78061	0.30239
13.008	26.125	0.94243	0.20597
13.008	26.458	1.3815	0.051581
13.008	26.792	2.0423	-0.23492
13.008	27.125	2.9716	-0.5415
13.008	27.458	4.005	-0.95233
13.008	27.792	4.7584	-1.1821
13.008	28.125	5.131	-1.0969
13.008	28.458	5.2821	-0.88844
13.008	28.792	4.9221	-0.50882
13.008	29.125	3.6174	-0.25819
13.008	29.458	1.8368	-1.0679
13.342	9.7917	-0.078302	0.44531
13.342	10.125	-0.067174	0.42817
13.342	10.458	-0.051029	0.40726
13.342	10.792	-0.041728	0.40425
13.342	11.125	-0.048974	0.40823
13.342	11.458	-0.061544	0.40407
13.342	11.792	-0.065259	0.40014
13.342	12.125	-0.062335	0.39039
13.342	12.458	-0.059011	0.38711
13.342	12.792	-0.042602	0.39653
13.342	13.125	-0.034289	0.40753
13.342	13.458	-0.041066	0.40555
13.342	13.792	-0.04747	0.38334
13.342	14.125	-0.057746	0.37323
13.342	14.458	-0.064124	0.36439
13.342	14.792	-0.074183	0.35792
13.342	15.125	-0.064201	0.35206
13.342	15.458	-0.051042	0.33804
13.342	15.792	-0.061268	0.32579
13.342	16.125	-0.070084	0.31901
13.342	16.458	-0.070888	0.3171
13.342	16.792	-0.062863	0.30964
13.342	17.125	-0.052458	0.29462
13.342	17.458	-0.045566	0.28751
13.342	17.792	-0.036609	0.29474
13.342	18.125	-0.036944	0.29603
13.342	18.458	-0.042613	0.28897
13.342	18.792	-0.039441	0.29462
13.342	19.125	-0.023491	0.3038
13.342	19.458	-0.0086556	0.3036
13.342	19.792	0.0024333	0.28138
13.342	20.125	0.022065	0.26943
13.342	20.458	0.044646	0.30101
13.342	20.792	0.071247	0.34817
13.342	21.125	0.11958	0.34436
13.342	21.458	0.19085	0.31454
13.342	21.792	0.24492	0.33544
13.342	22.125	0.23412	0.37797
13.342	22.458	0.16215	0.37117
13.342	22.792	0.050945	0.35093
13.342	23.125	0.027165	0.35078
13.342	23.458	0.14314	0.36085
13.342	23.792	0.35892	0.35189
13.342	24.125	0.53782	0.35314
13.342	24.458	0.59493	0.32846
13.342	24.792	0.63043	0.31453
13.342	25.125	0.57272	0.37662
13.342	25.458	0.64073	0.47136
13.342	25.792	0.73379	0.39658
13.342	26.125	0.88933	0.35144
13.342	26.458	1.3447	0.21209
13.342	26.792	2.1558	-0.05969
13.342	27.125	3.0453	-0.31875
13.342	27.458	4.1119	-0.70865
13.342	27.792	4.8065	-0.89496
13.342	28.125	5.1958	-0.79189
13.342	28.458	5.2352	-0.53995
13.342	28.792	4.8168	-0.16937
13.342	29.125	4.1112	-0.11066
13.342	29.458	3.6566	-0.88021
13.675	9.7917	-0.067697	0.41578
13.675	10.125	-0.057051	0.40606
13.675	10.458	-0.038542	0.38709
13.675	10.792	-0.033781	0.38233
13.675	11.125	-0.054792	0.39742
13.675	11.458	-0.071346	0.39751
13.675	11.792	-0.070214	0.40098
13.675	12.125	-0.055905	0.39714
13.675	12.458	-0.048755	0.38816
13.675	12.792	-0.035685	0.39977
13.675	13.125	-0.031197	0.40115
13.675	13.458	-0.035516	0.38481
13.675	13.792	-0.040336	0.36422
13.675	14.125	-0.048884	0.35775
13.675	14.458	-0.055038	0.35671
13.675	14.792	-0.060472	0.36117
13.675	15.125	-0.052662	0.35213
13.675	15.458	-0.044754	0.32952
13.675	15.792	-0.056162	0.3151
13.675	16.125	-0.065465	0.30705
13.675	16.458	-0.064573	0.30373
13.675	16.792	-0.055196	0.29141
13.675	17.125	-0.046132	0.27011
13.675	17.458	-0.038093	0.26243
13.675	17.792	-0.036587	0.26592
13.675	18.125	-0.04009	0.25895
13.675	18.458	-0.040373	0.26208
13.675	18.792	-0.02994	0.27122
13.675	19.125	-0.012559	0.27935
13.675	19.458	0.0025606	0.28494
13.675	19.792	0.01704	0.2771
13.675	20.125	0.047732	0.27604
13.675	20.458	0.075394	0.30407
13.675	20.792	0.0936	0.34397
13.675	21.125	0.13224	0.35446
13.675	21.458	0.20549	0.34056
13.675	21.792	0.26864	0.35163
13.675	22.125	0.26514	0.40382
13.675	22.458	0.15689	0.43892
13.675	22.792	0.043784	0.43816
13.675	23.125	0.045717	0.43872
13.675	23.458	0.1954	0.4294
13.675	23.792	0.41718	0.40613
13.675	24.125	0.631	0.40075
13.675	24.458	0.71374	0.35414
13.675	24.792	0.68898	0.39358
13.675	25.125	0.57837	0.47326
13.675	25.458	0.58812	0.52317
13.675	25.792	0.70849	0.49205
13.675	26.125	0.93657	0.40268
13.675	26.458	1.3987	0.32011
13.675	26.792	2.2506	0.11046
13.675	27.125	3.2214	-0.10927
13.675	27.458	4.2867	-0.43632
13.675	27.792	4.8076	-0.52579
13.675	28.125	5.0348	-0.41162
13.675	28.458	5.0328	-0.25484
13.675	28.792	4.8179	-0.10643
13.675	29.125	4.3155	-0.15491
13.675	29.458	3.9086	-0.70725
14.008	9.7917	-0.070423	0.37544
14.008	10.125	-0.060904	0.3751
14.008	10.458	-0.047555	0.36828
14.008	10.792	-0.037944	0.36774
14.008	11.125	-0.052926	0.39042
14.008	11.458	-0.068419	0.40245
14.008	11.792	-0.07285	0.41259
14.008	12.125	-0.05907	0.40897
14.008	12.458	-0.047509	0.39838
14.008	12.792	-0.040326	0.40741
14.008	13.125	-0.039608	0.40168
14.008	13.458	-0.039428	0.37172
14.008	13.792	-0.034229	0.35392
14.008	14.125	-0.043273	0.34953
14.008	14.458	-0.050563	0.34236
14.008	14.792	-0.046509	0.34935
14.008	15.125	-0.036579	0.34046
14.008	15.458	-0.034283	0.31949
14.008	15.792	-0.045672	0.3083
14.008	16.125	-0.053544	0.3023
14.008	16.458	-0.054747	0.28905
14.008	16.792	-0.052785	0.27122
14.008	17.125	-0.047758	0.25344
14.008	17.458	-0.040559	0.25393
14.008	17.792	-0.04128	0.24697
14.008	18.125	-0.04608	0.22892
14.008	18.458	-0.045651	0.23447
14.008	18.792	-0.029649	0.25346
14.008	19.125	-0.0084179	0.2664
14.008	19.458	0.0083922	0.26597
14.008	19.792	0.02938	0.2691
14.008	20.125	0.065749	0.26987
14.008	20.458	0.096109	0.28592
14.008	20.792	0.10616	0.31587
14.008	21.125	0.13819	0.34901
14.008	21.458	0.20472	0.36102
14.008	21.792	0.26413	0.36689
14.008	22.125	0.27379	0.43005
14.008	22.458	0.19653	0.48161
14.008	22.792	0.10017	0.49021
14.008	23.125	0.099939	0.51387
14.008	23.458	0.2677	0.48936
14.008	23.792	0.47258	0.43894
14.008	24.125	0.67448	0.3288
14.008	24.458	0.73935	0.30799
14.008	24.792	0.70065	0.37715
14.008	25.125	0.60773	0.50114
14.008	25.458	0.53015	0.57418
14.008	25.792	0.58004	0.57743
14.008	26.125	0.878	0.4835
14.008	26.458	1.4746	0.35312
14.008	26.792	2.4398	0.138
14.008	27.125	3.4426	-0.0015787
14.008	27.458	4.3369	-0.23321
14.008	27.792	4.8545	-0.30048
14.008	28.125	5.0642	-0.36478
14.008	28.458	5.0111	-0.34448
14.008	28.792	4.8664	-0.24008
14.008	29.125	4.6816	-0.27325
14.008	29.458	4.4595	-0.7236
14.342	9.7917	-0.076919	0.36391
14.342	10.125	-0.069478	0.3651
14.342	10.458	-0.058781	0.36445
14.342	10.792	-0.052454	0.36577
14.342	11.125	-0.061511	0.39489
14.342	11.458	-0.066283	0.42155
14.342	11.792	-0.069474	0.42772
14.342	12.125	-0.060321	0.42378
14.342	12.458	-0.04922	0.40959
14.342	12.792	-0.036528	0.40797
14.342	13.125	-0.029943	0.40642
14.342	13.458	-0.032375	0.38566
14.342	13.792	-0.034058	0.36502
14.342	14.125	-0.043494	0.35484
14.342	14.458	-0.045335	0.34423
14.342	14.792	-0.036508	0.34357
14.342	15.125	-0.028432	0.3331
14.342	15.458	-0.025606	0.31108
14.342	15.792	-0.033939	0.29798
14.342	16.125	-0.042528	0.2936
14.342	16.458	-0.043658	0.28241
14.342	16.792	-0.047001	0.26649
14.342	17.125	-0.047064	0.24692
14.342	17.458	-0.04132	0.24347
14.342	17.792	-0.03406	0.23307
14.342	18.125	-0.035323	0.21375
14.342	18.458	-0.038418	0.22131
14.342	18.792	-0.030361	0.24301
14.342	19.125	-0.012892	0.25129
14.342	19.458	0.001877	0.24925
14.342	19.792	0.02244	0.25784
14.342	20.125	0.052124	0.26385
14.342	20.458	0.082781	0.27011
14.342	20.792	0.099879	0.29136
14.342	21.125	0.13544	0.33626
14.342	21.458	0.18796	0.36818
14.342	21.792	0.24403	0.40741
14.342	22.125	0.26424	0.49363
14.342	22.458	0.23256	0.52442
14.342	22.792	0.19769	0.52682
14.342	23.125	0.1987	0.54746
14.342	23.458	0.31407	0.54476
14.342	23.792	0.5099	0.48094
14.342	24.125	0.67579	0.356
14.342	24.458	0.75218	0.36372
14.342	24.792	0.75206	0.4414
14.342	25.125	0.643	0.57511
14.342	25.458	0.62074	0.58209
14.342	25.792	0.66222	0.56757
14.342	26.125	0.95755	0.48352
14.342	26.458	1.5911	0.31387
14.342	26.792	2.4833	0.14761
14.342	27.125	3.5659	0.056803
14.342	27.458	4.4187	-0.13821
14.342	27.792	4.9621	-0.22936
14.342	28.125	5.1612	-0.32961
14.342	28.458	5.0631	-0.3833
14.342	28.792	4.9897	-0.24223
14.342	29.125	5.1947	-0.26306
14.342	29.458	5.9507	-0.71277
14.675	9.7917	-0.073299	0.37115
14.675	10.125	-0.077675	0.37001
14.675	10.458	-0.069447	0.36661
14.675	10.792	-0.066893	0.36787
14.675	11.125	-0.077376	0.39414
14.675	11.458	-0.075303	0.41724
14.675	11.792	-0.07313	0.4232
14.675	12.125	-0.067852	0.42466
14.675	12.458	-0.054779	0.40945
14.675	12.792	-0.027779	0.40093
14.675	13.125	-0.011491	0.39627
14.675	13.458	-0.021014	0.38877
14.675	13.792	-0.033608	0.37691
14.675	14.125	-0.043797	0.36443
14.675	14.458	-0.040924	0.35338
14.675	14.792	-0.035015	0.34665
14.675	15.125	-0.026022	0.3321
14.675	15.458	-0.018173	0.30906
14.675	15.792	-0.021394	0.29292
14.675	16.125	-0.027704	0.28006
14.675	16.458	-0.034997	0.27478
14.675	16.792	-0.040143	0.25998
14.675	17.125	-0.036004	0.2416
14.675	17.458	-0.029748	0.23693
14.675	17.792	-0.024103	0.23527
14.675	18.125	-0.025175	0.23023
14.675	18.458	-0.030828	0.2274
14.675	18.792	-0.030177	0.23765
14.675	19.125	-0.014457	0.24567
14.675	19.458	-0.0020995	0.24787
14.675	19.792	0.0069139	0.26107
14.675	20.125	0.025901	0.2653
14.675	20.458	0.062836	0.25144
14.675	20.792	0.092738	0.26083
14.675	21.125	0.14193	0.29691
14.675	21.458	0.18669	0.33704
14.675	21.792	0.22322	0.41346
14.675	22.125	0.25393	0.52028
14.675	22.458	0.29016	0.55395
14.675	22.792	0.30931	0.56069
14.675	23.125	0.35839	0.58309
14.675	23.458	0.51322	0.53717
14.675	23.792	0.68428	0.47002
14.675	24.125	0.80016	0.37248
14.675	24.458	0.84902	0.44956
14.675	24.792	0.81616	0.58313
14.675	25.125	0.71178	0.64941
14.675	25.458	0.65157	0.59748
14.675	25.792	0.67663	0.58199
14.675	26.125	0.97611	0.54158
14.675	26.458	1.6111	0.30661
14.675	26.792	2.4161	0.13751
14.675	27.125	3.407	-0.099914
14.675	27.458	4.4727	-0.37
14.675	27.792	5.0684	-0.41163
14.675	28.125	5.2851	-0.33026
14.675	28.458	5.2329	-0.31174
14.675	28.792	5.1654	-0.099432
14.675	29.125	5.5447	-0.23817
14.675	29.458	6.5353	-0.7868
15.008	9.7917	-0.080338	0.38038
15.008	10.125	-0.079554	0.38626
15.008	10.458	-0.073428	0.37763
15.008	10.792	-0.074445	0.37354
15.008	11.125	-0.084307	0.3871
15.008	11.458	-0.08436	0.40498
15.008	11.792	-0.085082	0.41292
15.008	12.125	-0.080337	0.42192
15.008	12.458	-0.06273	0.40762
15.008	12.792	-0.026874	0.39739
15.008	13.125	-0.011064	0.38476
15.008	13.458	-0.021046	0.38101
15.008	13.792	-0.031308	0.37864
15.008	14.125	-0.043296	0.35807
15.008	14.458	-0.044831	0.34484
15.008	14.792	-0.043302	0.33713
15.008	15.125	-0.033189	0.31701
15.008	15.458	-0.025136	0.29389
15.008	15.792	-0.023201	0.27389
15.008	16.125	-0.014544	0.25291
15.008	16.458	-0.020946	0.25588
15.008	16.792	-0.026535	0.24916
15.008	17.125	-0.018747	0.23535
15.008	17.458	-0.013593	0.23263
15.008	17.792	-0.015375	0.23988
15.008	18.125	-0.024526	0.23941
15.008	18.458	-0.029078	0.22926
15.008	18.792	-0.029824	0.22731
15.008	19.125	-0.020517	0.2318
15.008	19.458	-0.012652	0.23284
15.008	19.792	-0.0048662	0.24502
15.008	20.125	0.01982	0.25771
15.008	20.458	0.056658	0.24482
15.008	20.792	0.092529	0.24435
15.008	21.125	0.14302	0.2654
15.008	21.458	0.19303	0.28419
15.008	21.792	0.22011	0.35609
15.008	22.125	0.25857	0.46108
15.008	22.458	0.33525	0.53562
15.008	22.792	0.39424	0.56707
15.008	23.125	0.50169	0.55944
15.008	23.458	0.7175	0.49093
15.008	23.792	0.92168	0.41568
15.008	24.125	0.99483	0.32335
15.008	24.458	1.0436	0.40664
15.008	24.792	0.9434	0.55857
15.008	25.125	0.80329	0.59407
15.008	25.458	0.71954	0.48631
15.008	25.792	0.66382	0.49217
15.008	26.125	0.84502	0.49352
15.008	26.458	1.4057	0.35636
15.008	26.792	2.1308	0.12318
15.008	27.125	3.1669	-0.26318
15.008	27.458	4.5262	-0.61488
15.008	27.792	5.2296	-0.6733
15.008	28.125	5.4315	-0.56366
15.008	28.458	5.2376	-0.3688
15.008	28.792	5.0553	-0.17054
15.008	29.125	5.5194	-0.24199
15.008	29.458	6.7678	-0.88151
15.342	9.7917	-0.096769	0.39725
15.342	10.125	-0.089546	0.40861
15.342	10.458	-0.080266	0.39855
15.342	10.792	-0.079663	0.39425
15.342	11.125	-0.090762	0.3943
15.342	11.458	-0.09166	0.40201
15.342	11.792	-0.094797	0.4175
15.342	12.125	-0.092445	0.42363
15.342	12.458	-0.076072	0.40893
15.342	12.792	-0.037979	0.40084
15.342	13.125	-0.024158	0.38444
15.342	13.458	-0.033235	0.3746
15.342	13.792	-0.036489	0.36125
15.342	14.125	-0.038552	0.34758
15.342	14.458	-0.040743	0.34271
15.342	14.792	-0.043204	0.33666
15.342	15.125	-0.031518	0.31579
15.342	15.458	-0.023845	0.29133
15.342	15.792	-0.020328	0.27443
15.342	16.125	-0.016305	0.26419
15.342	16.458	-0.018502	0.25549
15.342	16.792	-0.023066	0.25123
15.342	17.125	-0.018093	0.2451
15.342	17.458	-0.013628	0.2372
15.342	17.792	-0.0098831	0.23896
15.342	18.125	-0.023342	0.23459
15.342	18.458	-0.032449	0.22155
15.342	18.792	-0.038523	0.20695
15.342	19.125	-0.038117	0.20889
15.342	19.458	-0.026977	0.21139
15.342	19.792	-0.011901	0.21885
15.342	20.125	0.011038	0.24302
15.342	20.458	0.045256	0.2389
15.342	20.792	0.076853	0.24248
15.342	21.125	0.123	0.26025
15.342	21.458	0.17742	0.26527
15.342	21.792	0.20754	0.29455
15.342	22.125	0.25039	0.34656
15.342	22.458	0.36281	0.4118
15.342	22.792	0.45186	0.44389
15.342	23.125	0.62367	0.45506
15.342	23.458	0.88048	0.40502
15.342	23.792	1.1595	0.33981
15.342	24.125	1.2388	0.26602
15.342	24.458	1.2289	0.32692
15.342	24.792	1.0659	0.38641
15.342	25.125	0.91539	0.44801
15.342	25.458	0.82667	0.34834
15.342	25.792	0.87589	0.29629
15.342	26.125	1.0263	0.22346
15.342	26.458	1.3894	0.18428
15.342	26.792	2.0177	-0.027379
15.342	27.125	2.9568	-0.4202
15.342	27.458	4.3913	-0.80266
15.342	27.792	5.1764	-0.82964
15.342	28.125	5.4159	-0.80617
15.342	28.458	5.1973	-0.54517
15.342	28.792	5.0343	-0.37635
15.342	29.125	5.1615	-0.34454
15.342	29.458	5.7408	-1.0936
15.675	9.7917	-0.11315	0.40692
15.675	10.125	-0.10745	0.40829
15.675	10.458	-0.095356	0.40268
15.675	10.792	-0.080374	0.39897
15.675	11.125	-0.093023	0.40435
15.675	11.458	-0.10143	0.4121
15.675	11.792	-0.099776	0.41963
15.675	12.125	-0.09474	0.41054
15.675	12.458	-0.075547	0.39822
15.675	12.792	-0.039846	0.3934
15.675	13.125	-0.026341	0.38731
15.675	13.458	-0.032677	0.36601
15.675	13.792	-0.031824	0.341
15.675	14.125	-0.027768	0.33873
15.675	14.458	-0.031107	0.34565
15.675	14.792	-0.037044	0.33963
15.675	15.125	-0.022733	0.32643
15.675	15.458	-0.0093581	0.3027
15.675	15.792	-0.0099413	0.2871
15.675	16.125	-0.010128	0.27799
15.675	16.458	-0.014404	0.26135
15.675	16.792	-0.020793	0.25617
15.675	17.125	-0.019291	0.25005
15.675	17.458	-0.014449	0.23676
15.675	17.792	-0.008217	0.22903
15.675	18.125	-0.014535	0.22258
15.675	18.458	-0.016296	0.2145
15.675	18.792	-0.022531	0.20066
15.675	19.125	-0.031686	0.19423
15.675	19.458	-0.014768	0.19622
15.675	19.792	0.0024018	0.19588
15.675	20.125	0.01133	0.2068
15.675	20.458	0.029108	0.21507
15.675	20.792	0.049669	0.23291
15.675	21.125	0.096786	0.25806
15.675	21.458	0.15209	0.25804
15.675	21.792	0.19347	0.24951
15.675	22.125	0.25007	0.24646
15.675	22.458	0.35613	0.27699
15.675	22.792	0.47176	0.28139
15.675	23.125	0.63744	0.32231
15.675	23.458	0.94285	0.3234
15.675	23.792	1.2768	0.27227
15.675	24.125	1.461	0.24784
15.675	24.458	1.4413	0.24335
15.675	24.792	1.3065	0.20856
15.675	25.125	1.0814	0.22315
15.675	25.458	0.93717	0.25039
15.675	25.792	1.0947	0.19624
15.675	26.125	1.3323	0.075021
15.675	26.458	1.5587	-0.011658
15.675	26.792	2.0899	-0.14001
15.675	27.125	3.0872	-0.41798
15.675	27.458	4.1901	-0.57889
15.675	27.792	4.8653	-0.60795
15.675	28.125	5.1125	-0.61631
15.675	28.458	5.0024	-0.42422
15.675	28.792	4.9291	-0.20322
15.675	29.125	5.0196	-0.27638
15.675	29.458	5.8517	-1.2407
16.008	9.7917	-0.12255	0.41499
16.008	10.125	-0.12053	0.40653
16.008	10.458	-0.10361	0.39688
16.008	10.792	-0.082331	0.39055
16.008	11.125	-0.090072	0.39461
16.008	11.458	-0.10219	0.40802
16.008	11.792	-0.098675	0.40824
16.008	12.125	-0.089794	0.39897
16.008	12.458	-0.067457	0.3972
16.008	12.792	-0.035144	0.38862
16.008	13.125	-0.016608	0.3801
16.008	13.458	-0.022215	0.3516
16.008	13.792	-0.019456	0.32904
16.008	14.125	-0.016258	0.32865
16.008	14.458	-0.018515	0.32623
16.008	14.792	-0.02369	0.32412
16.008	15.125	-0.016464	0.3234
16.008	15.458	-0.0089347	0.30078
16.008	15.792	-0.01403	0.28365
16.008	16.125	-0.0020814	0.2761
16.008	16.458	-0.0027897	0.2651
16.008	16.792	-0.015586	0.25623
16.008	17.125	-0.015117	0.25136
16.008	17.458	-0.011906	0.23591
16.008	17.792	-0.010934	0.22012
16.008	18.125	-0.0098295	0.21256
16.008	18.458	0.0072277	0.2073
16.008	18.792	0.0040176	0.19708
16.008	19.125	-0.015361	0.19081
16.008	19.458	-0.0049466	0.19344
16.008	19.792	0.013714	0.18389
16.008	20.125	0.021104	0.18246
16.008	20.458	0.023907	0.20354
16.008	20.792	0.038397	0.22113
16.008	21.125	0.088655	0.23563
16.008	21.458	0.13052	0.23842
16.008	21.792	0.17451	0.18427
16.008	22.125	0.22025	0.16515
16.008	22.458	0.32173	0.15877
16.008	22.792	0.46783	0.15426
16.008	23.125	0.66881	0.20003
16.008	23.458	1.0155	0.21392
16.008	23.792	1.3498	0.13958
16.008	24.125	1.5461	0.16044
16.008	24.458	1.5622	0.16304
16.008	24.792	1.4298	0.14973
16.008	25.125	1.2752	0.15625
16.008	25.458	1.1531	0.14367
16.008	25.792	1.2251	0.0833
16.008	26.125	1.4651	-0.0014773
16.008	26.458	1.7142	-0.024602
16.008	26.792	2.2366	-0.15328
16.008	27.125	3.1609	-0.33316
16.008	27.458	4.0363	-0.36125
16.008	27.792	4.5339	-0.34746
16.008	28.125	4.8115	-0.36691
16.008	28.458	4.7337	-0.25684
16.008	28.792	4.5951	-0.034701
16.008	29.125	4.4197	-0.086613
16.008	29.458	4.4554	-0.93929
16.342	9.7917	-0.1246	0.41183
16.342	10.125	-0.12182	0.41525
16.342	10.458	-0.10938	0.39932
16.342	10.792	-0.10268	0.38134
16.342	11.125	-0.10626	0.38434
16.342	11.458	-0.10268	0.39676
16.342	11.792	-0.09599	0.38728
16.342	12.125	-0.078753	0.37624
16.342	12.458	-0.055094	0.38338
16.342	12.792	-0.023806	0.37627
16.342	13.125	-0.0044924	0.36289
16.342	13.458	-0.0071786	0.33951
16.342	13.792	-0.0037586	0.32603
16.342	14.125	-0.0014727	0.32777
16.342	14.458	-0.0022139	0.32
16.342	14.792	-0.0050757	0.31171
16.342	15.125	0.00060073	0.30323
16.342	15.458	0.0037072	0.29205
16.342	15.792	-0.0068158	0.27848
16.342	16.125	0.0070148	0.27133
16.342	16.458	0.0066235	0.2518
16.342	16.792	-0.0067868	0.24146
16.342	17.125	-0.0080463	0.23931
16.342	17.458	-0.0085566	0.23005
16.342	17.792	-0.0097953	0.20863
16.342	18.125	-0.0045053	0.19748
16.342	18.458	0.01443	0.18754
16.342	18.792	0.0085655	0.18247
16.342	19.125	-0.008378	0.19112
16.342	19.458	0.0034716	0.19694
16.342	19.792	0.023153	0.18449
16.342	20.125	0.032875	0.17645
16.342	20.458	0.036293	0.19045
16.342	20.792	0.040157	0.19207
16.342	21.125	0.085751	0.17179
16.342	21.458	0.12633	0.16667
16.342	21.792	0.14514	0.12563
16.342	22.125	0.20098	0.10151
16.342	22.458	0.31116	0.062394
16.342	22.792	0.47589	0.070755
16.342	23.125	0.73565	0.10968
16.342	23.458	1.0767	0.11812
16.342	23.792	1.3767	0.099617
16.342	24.125	1.5191	0.1361
16.342	24.458	1.6067	0.15478
16.342	24.792	1.5671	0.14183
16.342	25.125	1.5051	0.16378
16.342	25.458	1.4255	0.12457
16.342	25.792	1.5068	0.021679
16.342	26.125	1.7539	-0.042619
16.342	26.458	1.9798	-0.012365
16.342	26.792	2.4146	-0.067715
16.342	27.125	3.066	-0.16033
16.342	27.458	3.759	-0.19283
16.342	27.792	4.1602	-0.21706
16.342	28.125	4.4996	-0.26124
16.342	28.458	4.5938	-0.18633
16.342	28.792	4.531	-0.0086721
16.342	29.125	4.6069	-0.04547
16.342	29.458	5.0391	-0.76972
16.675	9.7917	-0.12489	0.40141
16.675	10.125	-0.12108	0.41896
16.675	10.458	-0.1077	0.40332
16.675	10.792	-0.098279	0.38254
16.675	11.125	-0.092286	0.38381
16.675	11.458	-0.088782	0.38411
16.675	11.792	-0.092544	0.37029
16.675	12.125	-0.074157	0.36914
16.675	12.458	-0.052856	0.38396
16.675	12.792	-0.029727	0.37576
16.675	13.125	-0.008248	0.36511
16.675	13.458	-0.00028496	0.3504
16.675	13.792	0.0052003	0.33594
16.675	14.125	0.007375	0.33425
16.675	14.458	0.0076258	0.3279
16.675	14.792	0.011841	0.3166
16.675	15.125	0.01821	0.3022
16.675	15.458	0.013562	0.29117
16.675	15.792	0.0016186	0.27236
16.675	16.125	0.010649	0.26188
16.675	16.458	0.0075368	0.24243
16.675	16.792	-0.004464	0.23058
16.675	17.125	-0.005459	0.22288
16.675	17.458	-0.0028685	0.20948
16.675	17.792	-0.0059873	0.19785
16.675	18.125	-0.007171	0.1905
16.675	18.458	-0.0026851	0.18592
16.675	18.792	-0.0031008	0.17429
