x[mm]	y[mm]	U[m/s]	V[m/s]	
21.675	11.125	-0.09736	0.29014
21.675	11.458	-0.093747	0.28771
21.675	11.792	-0.088889	0.28112
21.675	12.125	-0.092982	0.2732
21.675	12.458	-0.095707	0.27943
21.675	12.792	-0.091434	0.28617
21.675	13.125	-0.096033	0.27362
21.675	13.458	-0.10983	0.27294
21.675	13.792	-0.1178	0.27471
21.675	14.125	-0.11106	0.28094
21.675	14.458	-0.1022	0.29171
21.675	14.792	-0.111	0.30236
21.675	15.125	-0.10448	0.30714
21.675	15.458	-0.10396	0.3146
21.675	15.792	-0.12022	0.31841
21.675	16.125	-0.13103	0.32901
21.675	16.458	-0.13708	0.32309
21.675	16.792	-0.14377	0.30665
21.675	17.125	-0.15	0.29461
21.675	17.458	-0.15353	0.29904
21.675	17.792	-0.16225	0.30455
21.675	18.125	-0.17119	0.30674
21.675	18.458	-0.16659	0.30814
21.675	18.792	-0.14648	0.28574
21.675	19.125	-0.11497	0.2527
21.675	19.458	-0.065785	0.23415
21.675	19.792	0.020294	0.21954
21.675	20.125	0.15187	0.2322
21.675	20.458	0.31528	0.2461
21.675	20.792	0.47838	0.27701
21.675	21.125	0.59378	0.31345
21.675	21.458	0.74575	0.31941
21.675	21.792	0.90201	0.30194
21.675	22.125	1.109	0.30808
21.675	22.458	1.2768	0.33236
21.675	22.792	1.369	0.4426
21.675	23.125	1.3762	0.62663
21.675	23.458	1.4089	0.74029
21.675	23.792	1.5148	0.75943
21.675	24.125	1.5932	0.79341
21.675	24.458	1.726	0.721
21.675	24.792	1.8818	0.51283
21.675	25.125	1.9507	0.34615
21.675	25.458	1.9109	0.18971
21.675	25.792	1.881	0.02092
21.675	26.125	1.943	-0.091702
21.675	26.458	2.0669	-0.093207
21.675	26.792	2.1368	0.0084746
21.675	27.125	2.3665	0.14612
21.675	27.458	2.6405	0.21874
21.675	27.792	2.8493	0.32698
21.675	28.125	2.9866	0.40281
21.675	28.458	3.249	0.3919
21.675	28.792	3.4047	0.28805
21.675	29.125	3.1817	-0.04811
21.675	29.458	2.2255	-0.75248
22.008	9.7917	-0.084106	0.2676
22.008	10.125	-0.081837	0.25436
22.008	10.458	-0.080965	0.25119
22.008	10.792	-0.087281	0.26465
22.008	11.125	-0.099832	0.27945
22.008	11.458	-0.096388	0.27167
22.008	11.792	-0.093687	0.25782
22.008	12.125	-0.094526	0.25859
22.008	12.458	-0.091357	0.27125
22.008	12.792	-0.084082	0.2866
22.008	13.125	-0.08766	0.28475
22.008	13.458	-0.095909	0.28147
22.008	13.792	-0.099529	0.286
22.008	14.125	-0.099303	0.29691
22.008	14.458	-0.098616	0.29857
22.008	14.792	-0.11201	0.29662
22.008	15.125	-0.11091	0.29176
22.008	15.458	-0.10735	0.30102
22.008	15.792	-0.11102	0.30974
22.008	16.125	-0.11463	0.31543
22.008	16.458	-0.12666	0.30693
22.008	16.792	-0.1315	0.28939
22.008	17.125	-0.13748	0.27353
22.008	17.458	-0.14738	0.28055
22.008	17.792	-0.14909	0.2824
22.008	18.125	-0.15459	0.27498
22.008	18.458	-0.15192	0.27195
22.008	18.792	-0.13681	0.24812
22.008	19.125	-0.10079	0.2071
22.008	19.458	-0.055477	0.18669
22.008	19.792	-0.00067363	0.18911
22.008	20.125	0.12337	0.20553
22.008	20.458	0.31693	0.2138
22.008	20.792	0.51215	0.23847
22.008	21.125	0.64013	0.26119
22.008	21.458	0.77019	0.31875
22.008	21.792	0.91978	0.33299
22.008	22.125	1.0888	0.33408
22.008	22.458	1.2052	0.41158
22.008	22.792	1.2413	0.55285
22.008	23.125	1.2542	0.75517
22.008	23.458	1.2953	0.83265
22.008	23.792	1.3566	0.89182
22.008	24.125	1.4307	0.9773
22.008	24.458	1.5906	0.88519
22.008	24.792	1.8046	0.61584
22.008	25.125	1.8375	0.42062
22.008	25.458	1.8022	0.28058
22.008	25.792	1.6686	0.11931
22.008	26.125	1.6111	-0.025366
22.008	26.458	1.7303	-0.089396
22.008	26.792	1.8898	-0.15995
22.008	27.125	1.9704	-0.017083
22.008	27.458	2.3018	0.013729
22.008	27.792	2.7143	0.16858
22.008	28.125	3.0779	0.20668
22.008	28.458	3.3873	0.14533
22.008	28.792	3.4352	0.089752
22.008	29.125	3.0437	-0.089686
22.008	29.458	2.3471	-0.61626
22.342	9.7917	-0.095386	0.26311
22.342	10.125	-0.09658	0.25975
22.342	10.458	-0.096817	0.25844
22.342	10.792	-0.09676	0.26525
22.342	11.125	-0.10417	0.27606
22.342	11.458	-0.10531	0.27384
22.342	11.792	-0.10395	0.26231
22.342	12.125	-0.095856	0.26004
22.342	12.458	-0.084598	0.25578
22.342	12.792	-0.084882	0.26821
22.342	13.125	-0.08828	0.28438
22.342	13.458	-0.093429	0.2972
22.342	13.792	-0.095101	0.2998
22.342	14.125	-0.096932	0.29856
22.342	14.458	-0.098256	0.28596
22.342	14.792	-0.10383	0.27878
22.342	15.125	-0.10464	0.27126
22.342	15.458	-0.10221	0.27985
22.342	15.792	-0.10209	0.3028
22.342	16.125	-0.11098	0.30864
22.342	16.458	-0.12619	0.29272
22.342	16.792	-0.12549	0.27186
22.342	17.125	-0.13184	0.25371
22.342	17.458	-0.14127	0.25818
22.342	17.792	-0.14656	0.2511
22.342	18.125	-0.15143	0.2374
22.342	18.458	-0.1458	0.22885
22.342	18.792	-0.12629	0.20597
22.342	19.125	-0.093181	0.17314
22.342	19.458	-0.060871	0.16295
22.342	19.792	-0.016347	0.16952
22.342	20.125	0.10469	0.17649
22.342	20.458	0.32131	0.15596
22.342	20.792	0.54767	0.18071
22.342	21.125	0.72698	0.19147
22.342	21.458	0.82957	0.28316
22.342	21.792	0.90183	0.3428
22.342	22.125	1.0053	0.33447
22.342	22.458	1.1288	0.42462
22.342	22.792	1.1439	0.55193
22.342	23.125	1.1815	0.73325
22.342	23.458	1.1946	0.83778
22.342	23.792	1.2175	0.94744
22.342	24.125	1.292	1.0077
22.342	24.458	1.4646	0.84555
22.342	24.792	1.6673	0.56022
22.342	25.125	1.752	0.40323
22.342	25.458	1.6971	0.22621
22.342	25.792	1.5155	0.10774
22.342	26.125	1.4283	-0.10077
22.342	26.458	1.4979	-0.2224
22.342	26.792	1.6614	-0.45916
22.342	27.125	1.7194	-0.39788
22.342	27.458	2.0051	-0.3321
22.342	27.792	2.5113	-0.17982
22.342	28.125	3.0316	-0.1605
22.342	28.458	3.3974	-0.17358
22.342	28.792	3.2668	-0.21221
22.342	29.125	2.2242	-0.2801
22.342	29.458	0.93117	-0.66527
22.675	9.7917	-0.10264	0.26433
22.675	10.125	-0.10248	0.26977
22.675	10.458	-0.096819	0.27665
22.675	10.792	-0.096084	0.27003
22.675	11.125	-0.098201	0.25915
22.675	11.458	-0.10513	0.25377
22.675	11.792	-0.11097	0.25783
22.675	12.125	-0.10049	0.25539
22.675	12.458	-0.091287	0.24555
22.675	12.792	-0.09879	0.25871
22.675	13.125	-0.10297	0.2894
22.675	13.458	-0.10958	0.31
22.675	13.792	-0.10516	0.29874
22.675	14.125	-0.096757	0.27997
22.675	14.458	-0.098605	0.2624
22.675	14.792	-0.10524	0.25642
22.675	15.125	-0.099843	0.25238
22.675	15.458	-0.09025	0.26046
22.675	15.792	-0.099558	0.28333
22.675	16.125	-0.11188	0.28073
22.675	16.458	-0.12815	0.25955
22.675	16.792	-0.12682	0.23765
22.675	17.125	-0.13499	0.23089
22.675	17.458	-0.14464	0.23568
22.675	17.792	-0.15222	0.22175
22.675	18.125	-0.15601	0.20441
22.675	18.458	-0.13457	0.18549
22.675	18.792	-0.10263	0.16039
22.675	19.125	-0.077787	0.1358
22.675	19.458	-0.056441	0.13695
22.675	19.792	0.0055253	0.15312
22.675	20.125	0.13531	0.14523
22.675	20.458	0.33788	0.088737
22.675	20.792	0.56837	0.093579
22.675	21.125	0.75823	0.16188
22.675	21.458	0.81629	0.2726
22.675	21.792	0.83277	0.34452
22.675	22.125	0.92816	0.35734
22.675	22.458	1.0573	0.42802
22.675	22.792	1.122	0.55488
22.675	23.125	1.1719	0.7011
22.675	23.458	1.1971	0.80791
22.675	23.792	1.213	0.91913
22.675	24.125	1.3443	0.889
22.675	24.458	1.5404	0.73054
22.675	24.792	1.7255	0.51618
22.675	25.125	1.7906	0.30662
22.675	25.458	1.6212	0.13673
22.675	25.792	1.4585	0.035541
22.675	26.125	1.4115	-0.1641
22.675	26.458	1.4892	-0.41236
22.675	26.792	1.5273	-0.63257
22.675	27.125	1.5867	-0.61461
22.675	27.458	1.8456	-0.43623
22.675	27.792	2.4454	-0.4015
22.675	28.125	3.0501	-0.40975
22.675	28.458	3.3244	-0.42909
22.675	28.792	3.177	-0.49693
22.675	29.125	2.1418	-0.50706
22.675	29.458	0.75397	-0.79148
23.008	9.7917	-0.092983	0.26392
23.008	10.125	-0.099157	0.26744
23.008	10.458	-0.089885	0.27675
23.008	10.792	-0.086665	0.26672
23.008	11.125	-0.093473	0.24654
23.008	11.458	-0.11129	0.23563
23.008	11.792	-0.12344	0.24744
23.008	12.125	-0.11599	0.24763
23.008	12.458	-0.10787	0.2473
23.008	12.792	-0.10394	0.26624
23.008	13.125	-0.1026	0.29055
23.008	13.458	-0.10979	0.298
23.008	13.792	-0.10645	0.27986
23.008	14.125	-0.094027	0.25619
23.008	14.458	-0.095042	0.24287
23.008	14.792	-0.1045	0.23587
23.008	15.125	-0.10274	0.23681
23.008	15.458	-0.10313	0.23662
23.008	15.792	-0.11689	0.24111
23.008	16.125	-0.11817	0.23814
23.008	16.458	-0.12035	0.22133
23.008	16.792	-0.11916	0.21068
23.008	17.125	-0.13317	0.21453
23.008	17.458	-0.14168	0.20765
23.008	17.792	-0.14076	0.19366
23.008	18.125	-0.13695	0.17695
23.008	18.458	-0.11399	0.14516
23.008	18.792	-0.078995	0.12004
23.008	19.125	-0.057261	0.10793
23.008	19.458	-0.031098	0.12247
23.008	19.792	0.046606	0.13743
23.008	20.125	0.16914	0.11974
23.008	20.458	0.34715	0.063888
23.008	20.792	0.55419	0.07658
23.008	21.125	0.75826	0.14845
23.008	21.458	0.80331	0.2517
23.008	21.792	0.79808	0.32722
23.008	22.125	0.87176	0.38224
23.008	22.458	0.95999	0.45748
23.008	22.792	1.0267	0.6158
23.008	23.125	1.1249	0.77163
23.008	23.458	1.1845	0.80927
23.008	23.792	1.2466	0.83508
23.008	24.125	1.3952	0.82752
23.008	24.458	1.6188	0.68317
23.008	24.792	1.7615	0.46714
23.008	25.125	1.7878	0.32961
23.008	25.458	1.6459	0.21708
23.008	25.792	1.4687	0.070369
23.008	26.125	1.4702	-0.18864
23.008	26.458	1.4379	-0.48756
23.008	26.792	1.4154	-0.70017
23.008	27.125	1.4796	-0.73818
23.008	27.458	1.7554	-0.65329
23.008	27.792	2.3492	-0.6475
23.008	28.125	2.9448	-0.62263
23.008	28.458	3.2468	-0.5671
23.008	28.792	3.1151	-0.52984
23.008	29.125	2.5577	-0.52953
23.008	29.458	1.7504	-1.0606
23.342	9.7917	-0.088735	0.27157
23.342	10.125	-0.099629	0.2607
23.342	10.458	-0.091246	0.25466
23.342	10.792	-0.083637	0.25054
23.342	11.125	-0.095235	0.2351
23.342	11.458	-0.11232	0.2285
23.342	11.792	-0.12308	0.24129
23.342	12.125	-0.1161	0.25551
23.342	12.458	-0.10724	0.25859
23.342	12.792	-0.099117	0.26285
23.342	13.125	-0.093835	0.26889
23.342	13.458	-0.09641	0.26187
23.342	13.792	-0.097798	0.25562
23.342	14.125	-0.089491	0.24642
23.342	14.458	-0.092087	0.23855
23.342	14.792	-0.09844	0.22863
23.342	15.125	-0.10445	0.2225
23.342	15.458	-0.12613	0.21792
23.342	15.792	-0.13519	0.22003
23.342	16.125	-0.12761	0.21848
23.342	16.458	-0.11764	0.20519
23.342	16.792	-0.11155	0.19463
23.342	17.125	-0.12368	0.18701
23.342	17.458	-0.12862	0.16963
23.342	17.792	-0.12296	0.16575
23.342	18.125	-0.11717	0.15852
23.342	18.458	-0.10686	0.11975
23.342	18.792	-0.080602	0.099584
23.342	19.125	-0.050566	0.098182
23.342	19.458	-0.0056731	0.11328
23.342	19.792	0.084847	0.13796
23.342	20.125	0.23704	0.13002
23.342	20.458	0.40575	0.084291
23.342	20.792	0.58875	0.075118
23.342	21.125	0.7605	0.11777
23.342	21.458	0.83516	0.19514
23.342	21.792	0.81701	0.26551
23.342	22.125	0.81024	0.37945
23.342	22.458	0.84954	0.47415
23.342	22.792	0.94489	0.58748
23.342	23.125	1.0828	0.73982
23.342	23.458	1.1491	0.75786
23.342	23.792	1.2231	0.76351
23.342	24.125	1.3934	0.75676
23.342	24.458	1.6016	0.64086
23.342	24.792	1.7168	0.43969
23.342	25.125	1.8308	0.27922
23.342	25.458	1.7658	0.15189
23.342	25.792	1.6128	-0.024166
23.342	26.125	1.5638	-0.26527
23.342	26.458	1.427	-0.55189
23.342	26.792	1.3373	-0.69633
23.342	27.125	1.3593	-0.78281
23.342	27.458	1.6249	-0.83845
23.342	27.792	2.0946	-0.87291
23.342	28.125	2.7022	-0.84364
23.342	28.458	3.1075	-0.73024
23.342	28.792	3.0952	-0.58519
23.342	29.125	2.7382	-0.56116
23.342	29.458	2.3998	-1.1277
23.675	9.7917	-0.091925	0.27754
23.675	10.125	-0.098262	0.26214
23.675	10.458	-0.088282	0.24963
23.675	10.792	-0.087906	0.24066
23.675	11.125	-0.10196	0.23149
23.675	11.458	-0.11703	0.23439
23.675	11.792	-0.12306	0.24724
23.675	12.125	-0.11169	0.26937
23.675	12.458	-0.099664	0.2662
23.675	12.792	-0.089659	0.25107
23.675	13.125	-0.087808	0.24453
23.675	13.458	-0.092419	0.2456
23.675	13.792	-0.094858	0.24725
23.675	14.125	-0.090108	0.24277
23.675	14.458	-0.097561	0.22779
23.675	14.792	-0.10349	0.21905
23.675	15.125	-0.10397	0.21777
23.675	15.458	-0.11765	0.21514
23.675	15.792	-0.12357	0.21662
23.675	16.125	-0.12056	0.21394
23.675	16.458	-0.11173	0.20466
23.675	16.792	-0.10563	0.1862
23.675	17.125	-0.11137	0.16609
23.675	17.458	-0.11019	0.15002
23.675	17.792	-0.11853	0.14668
23.675	18.125	-0.1259	0.13136
23.675	18.458	-0.12338	0.1129
23.675	18.792	-0.10058	0.10428
23.675	19.125	-0.055801	0.10858
23.675	19.458	0.012709	0.12502
23.675	19.792	0.11812	0.13493
23.675	20.125	0.29735	0.11536
23.675	20.458	0.50579	0.055868
23.675	20.792	0.68925	0.047166
23.675	21.125	0.77485	0.10716
23.675	21.458	0.8447	0.16333
23.675	21.792	0.84724	0.23156
23.675	22.125	0.83848	0.36373
23.675	22.458	0.8648	0.45893
23.675	22.792	0.98715	0.53724
23.675	23.125	1.1324	0.64643
23.675	23.458	1.2112	0.70884
23.675	23.792	1.2558	0.73845
23.675	24.125	1.3941	0.7002
23.675	24.458	1.5969	0.61345
23.675	24.792	1.7914	0.41664
23.675	25.125	1.9329	0.18581
23.675	25.458	1.881	-0.020528
23.675	25.792	1.7624	-0.2142
23.675	26.125	1.6964	-0.3579
23.675	26.458	1.4864	-0.5594
23.675	26.792	1.2954	-0.6698
23.675	27.125	1.2058	-0.77258
23.675	27.458	1.48	-0.82421
23.675	27.792	2.0003	-0.90153
23.675	28.125	2.5141	-0.8978
23.675	28.458	2.8482	-0.7844
23.675	28.792	2.9119	-0.59632
23.675	29.125	2.4898	-0.42393
23.675	29.458	1.8857	-0.76131
24.008	9.7917	-0.094702	0.27401
24.008	10.125	-0.10281	0.25774
24.008	10.458	-0.096588	0.25407
24.008	10.792	-0.10221	0.25133
24.008	11.125	-0.11313	0.24274
24.008	11.458	-0.11868	0.23724
24.008	11.792	-0.11614	0.2366
24.008	12.125	-0.10618	0.25917
24.008	12.458	-0.093073	0.25644
24.008	12.792	-0.076868	0.2511
24.008	13.125	-0.084581	0.24695
24.008	13.458	-0.094872	0.24544
24.008	13.792	-0.088621	0.24056
24.008	14.125	-0.08147	0.24052
24.008	14.458	-0.091509	0.22245
24.008	14.792	-0.096906	0.21442
24.008	15.125	-0.091307	0.21692
24.008	15.458	-0.091821	0.20849
24.008	15.792	-0.098426	0.19768
24.008	16.125	-0.10571	0.18879
24.008	16.458	-0.1039	0.18067
24.008	16.792	-0.09559	0.16637
24.008	17.125	-0.093941	0.15023
24.008	17.458	-0.090417	0.14225
24.008	17.792	-0.11367	0.12014
24.008	18.125	-0.14064	0.097919
24.008	18.458	-0.14043	0.086681
24.008	18.792	-0.11337	0.094732
24.008	19.125	-0.063188	0.10546
24.008	19.458	0.031115	0.11061
24.008	19.792	0.16476	0.10008
24.008	20.125	0.329	0.088793
24.008	20.458	0.5316	0.06067
24.008	20.792	0.68908	0.069915
24.008	21.125	0.77497	0.12533
24.008	21.458	0.82871	0.15869
24.008	21.792	0.85918	0.20335
24.008	22.125	0.86804	0.30534
24.008	22.458	0.88281	0.3632
24.008	22.792	1.0267	0.42512
24.008	23.125	1.2141	0.53134
24.008	23.458	1.3374	0.6347
24.008	23.792	1.3734	0.69122
24.008	24.125	1.4907	0.64179
24.008	24.458	1.6567	0.57202
24.008	24.792	1.9526	0.4164
24.008	25.125	2.076	0.16732
24.008	25.458	2.0089	-0.028289
24.008	25.792	1.9615	-0.19985
24.008	26.125	1.7979	-0.28173
24.008	26.458	1.5373	-0.39098
24.008	26.792	1.2877	-0.58759
24.008	27.125	1.1457	-0.72653
24.008	27.458	1.3614	-0.83293
24.008	27.792	1.9552	-0.89267
24.008	28.125	2.3692	-0.88103
24.008	28.458	2.6386	-0.75054
24.008	28.792	2.6308	-0.56817
24.008	29.125	2.1949	-0.37552
24.008	29.458	1.5842	-0.52245
24.342	9.7917	-0.098327	0.26011
24.342	10.125	-0.10683	0.24253
24.342	10.458	-0.10053	0.24613
24.342	10.792	-0.11528	0.25531
24.342	11.125	-0.1276	0.25968
24.342	11.458	-0.11785	0.2575
24.342	11.792	-0.10519	0.24372
24.342	12.125	-0.095009	0.25203
24.342	12.458	-0.086675	0.2481
24.342	12.792	-0.075856	0.2512
24.342	13.125	-0.089134	0.25367
24.342	13.458	-0.10016	0.24481
24.342	13.792	-0.088368	0.23705
24.342	14.125	-0.082385	0.24033
24.342	14.458	-0.085638	0.22651
24.342	14.792	-0.087901	0.21027
24.342	15.125	-0.081001	0.20048
24.342	15.458	-0.072268	0.18562
24.342	15.792	-0.076801	0.173
24.342	16.125	-0.086985	0.16196
24.342	16.458	-0.085488	0.1481
24.342	16.792	-0.082461	0.13262
24.342	17.125	-0.0821	0.11784
24.342	17.458	-0.087998	0.10618
24.342	17.792	-0.11125	0.086659
24.342	18.125	-0.13833	0.055981
24.342	18.458	-0.14566	0.043127
24.342	18.792	-0.12063	0.053507
24.342	19.125	-0.075761	0.060968
24.342	19.458	0.040081	0.050163
24.342	19.792	0.2135	0.041371
24.342	20.125	0.39526	0.053119
24.342	20.458	0.59242	0.052552
24.342	20.792	0.75767	0.065025
24.342	21.125	0.79255	0.11065
24.342	21.458	0.81197	0.12932
24.342	21.792	0.84013	0.1185
24.342	22.125	0.88216	0.19144
24.342	22.458	0.95109	0.21792
24.342	22.792	1.0902	0.2696
24.342	23.125	1.2559	0.3869
24.342	23.458	1.3776	0.50306
24.342	23.792	1.3957	0.61888
24.342	24.125	1.5032	0.65537
24.342	24.458	1.6905	0.62934
24.342	24.792	2.0102	0.46217
24.342	25.125	2.2067	0.22336
24.342	25.458	2.2027	0.032444
24.342	25.792	2.1846	-0.1288
24.342	26.125	1.8921	-0.15488
24.342	26.458	1.6702	-0.22966
24.342	26.792	1.502	-0.37912
24.342	27.125	1.2497	-0.50634
24.342	27.458	1.3118	-0.66342
24.342	27.792	1.8297	-0.73244
24.342	28.125	2.1827	-0.74783
24.342	28.458	2.3668	-0.64233
24.342	28.792	2.3162	-0.44788
24.342	29.125	2.0685	-0.35778
24.342	29.458	1.5468	-0.57337
24.675	9.7917	-0.094321	0.2645
24.675	10.125	-0.1024	0.2562
24.675	10.458	-0.094842	0.26213
24.675	10.792	-0.10623	0.26948
24.675	11.125	-0.12365	0.26847
24.675	11.458	-0.12216	0.27348
24.675	11.792	-0.11609	0.25837
24.675	12.125	-0.10845	0.25422
24.675	12.458	-0.094615	0.2458
24.675	12.792	-0.081242	0.25256
24.675	13.125	-0.088074	0.25284
24.675	13.458	-0.10137	0.2399
24.675	13.792	-0.093839	0.23867
24.675	14.125	-0.086336	0.2345
24.675	14.458	-0.084298	0.22638
24.675	14.792	-0.082677	0.21169
24.675	15.125	-0.070613	0.1913
24.675	15.458	-0.058428	0.17389
24.675	15.792	-0.062562	0.15967
24.675	16.125	-0.072974	0.14328
24.675	16.458	-0.06901	0.12783
24.675	16.792	-0.071506	0.10799
24.675	17.125	-0.079324	0.086157
24.675	17.458	-0.092617	0.077098
24.675	17.792	-0.11327	0.057743
24.675	18.125	-0.14078	0.029933
24.675	18.458	-0.14737	0.014036
24.675	18.792	-0.11748	0.0023215
24.675	19.125	-0.062119	-0.0079965
24.675	19.458	0.053607	-0.036489
24.675	19.792	0.2424	-0.050919
24.675	20.125	0.43573	-0.017137
24.675	20.458	0.65765	-0.037137
24.675	20.792	0.83174	-0.070266
24.675	21.125	0.90271	-0.0744
24.675	21.458	0.91464	-0.051042
24.675	21.792	0.91829	-0.048146
24.675	22.125	0.98498	0.024673
24.675	22.458	1.0765	0.059297
24.675	22.792	1.2095	0.12221
24.675	23.125	1.3276	0.20067
24.675	23.458	1.3972	0.32246
24.675	23.792	1.4454	0.46299
24.675	24.125	1.582	0.50706
24.675	24.458	1.7239	0.5321
24.675	24.792	2.0134	0.44788
24.675	25.125	2.3167	0.1451
24.675	25.458	2.3397	-0.024709
24.675	25.792	2.2426	-0.095611
24.675	26.125	1.948	-0.058191
24.675	26.458	1.7551	-0.040012
24.675	26.792	1.6017	-0.11281
24.675	27.125	1.3596	-0.25976
24.675	27.458	1.2886	-0.4264
24.675	27.792	1.5914	-0.45903
24.675	28.125	1.8739	-0.52846
24.675	28.458	2.0654	-0.52276
24.675	28.792	2.0477	-0.34379
24.675	29.125	1.841	-0.35756
24.675	29.458	1.2831	-0.82947
25.008	9.7917	-0.092063	0.28978
25.008	10.125	-0.093768	0.27711
25.008	10.458	-0.090288	0.26669
25.008	10.792	-0.094695	0.26143
25.008	11.125	-0.11337	0.25236
25.008	11.458	-0.12402	0.25394
25.008	11.792	-0.12347	0.25861
25.008	12.125	-0.11705	0.25258
25.008	12.458	-0.10031	0.2451
25.008	12.792	-0.083538	0.24521
25.008	13.125	-0.083463	0.23919
25.008	13.458	-0.096938	0.22825
25.008	13.792	-0.09476	0.22952
25.008	14.125	-0.083958	0.22571
25.008	14.458	-0.079271	0.22508
25.008	14.792	-0.073601	0.22801
25.008	15.125	-0.060041	0.20668
25.008	15.458	-0.057077	0.17381
25.008	15.792	-0.064462	0.15814
25.008	16.125	-0.06599	0.1445
25.008	16.458	-0.059449	0.12824
25.008	16.792	-0.056493	0.1028
25.008	17.125	-0.060829	0.067445
25.008	17.458	-0.07108	0.052223
25.008	17.792	-0.09391	0.027603
25.008	18.125	-0.13141	0.0038103
25.008	18.458	-0.1514	0.0027079
25.008	18.792	-0.11894	-0.008043
25.008	19.125	-0.052515	-0.044598
25.008	19.458	0.062005	-0.095272
25.008	19.792	0.25331	-0.15185
25.008	20.125	0.44814	-0.12475
25.008	20.458	0.72152	-0.162
25.008	20.792	0.91321	-0.2123
25.008	21.125	0.9824	-0.22637
25.008	21.458	1.0295	-0.22118
25.008	21.792	1.0796	-0.21047
25.008	22.125	1.1306	-0.10461
25.008	22.458	1.1844	-0.038856
25.008	22.792	1.2441	0.073961
25.008	23.125	1.3704	0.1376
25.008	23.458	1.5063	0.21687
25.008	23.792	1.5824	0.33485
25.008	24.125	1.7559	0.33416
25.008	24.458	1.8566	0.35984
25.008	24.792	2.1328	0.28959
25.008	25.125	2.4547	0.056631
25.008	25.458	2.4897	-0.06459
25.008	25.792	2.3304	-0.029456
25.008	26.125	2.125	0.05971
25.008	26.458	1.9412	0.093661
25.008	26.792	1.6854	0.045242
25.008	27.125	1.3626	-0.027382
25.008	27.458	1.2858	-0.13158
25.008	27.792	1.4631	-0.16941
25.008	28.125	1.748	-0.37985
25.008	28.458	1.9468	-0.4444
25.008	28.792	1.9882	-0.2838
25.008	29.125	1.759	-0.18299
25.008	29.458	1.4372	-0.15713
25.342	9.7917	-0.091339	0.27773
25.342	10.125	-0.085155	0.25708
25.342	10.458	-0.085924	0.24438
25.342	10.792	-0.097083	0.23895
25.342	11.125	-0.11377	0.23497
25.342	11.458	-0.12114	0.2401
25.342	11.792	-0.11398	0.24576
25.342	12.125	-0.10371	0.22268
25.342	12.458	-0.084422	0.22019
25.342	12.792	-0.071238	0.21935
25.342	13.125	-0.078569	0.21597
25.342	13.458	-0.094788	0.2142
25.342	13.792	-0.096841	0.21724
25.342	14.125	-0.086047	0.22329
25.342	14.458	-0.077439	0.22396
25.342	14.792	-0.064909	0.22279
25.342	15.125	-0.049093	0.21136
25.342	15.458	-0.050638	0.18673
25.342	15.792	-0.061672	0.16777
25.342	16.125	-0.053438	0.15491
25.342	16.458	-0.040188	0.13781
25.342	16.792	-0.039542	0.11823
25.342	17.125	-0.045479	0.080402
25.342	17.458	-0.0585	0.041132
25.342	17.792	-0.082707	-0.0040049
25.342	18.125	-0.12855	-0.028341
25.342	18.458	-0.14973	-0.032529
25.342	18.792	-0.11842	-0.057252
25.342	19.125	-0.0283	-0.11798
25.342	19.458	0.11441	-0.18601
25.342	19.792	0.29132	-0.23317
25.342	20.125	0.49449	-0.21011
25.342	20.458	0.7984	-0.23149
25.342	20.792	0.99093	-0.26623
25.342	21.125	1.0496	-0.28034
25.342	21.458	1.143	-0.31535
25.342	21.792	1.2357	-0.31595
25.342	22.125	1.2787	-0.21718
25.342	22.458	1.2937	-0.12951
25.342	22.792	1.3455	0.014528
25.342	23.125	1.4888	0.10408
25.342	23.458	1.656	0.12204
25.342	23.792	1.7269	0.21263
25.342	24.125	1.8878	0.24304
25.342	24.458	2.0059	0.3286
25.342	24.792	2.153	0.36507
25.342	25.125	2.4108	0.20797
25.342	25.458	2.5905	0.046666
25.342	25.792	2.4512	0.11401
25.342	26.125	2.2432	0.16541
25.342	26.458	2.0932	0.15303
25.342	26.792	1.8382	0.14808
25.342	27.125	1.4852	0.23917
25.342	27.458	1.4513	0.091897
25.342	27.792	1.6212	-0.037184
25.342	28.125	1.7792	-0.13889
25.342	28.458	1.8577	-0.18534
25.342	28.792	1.8809	-0.11522
25.342	29.125	1.6988	-0.06964
25.342	29.458	1.252	-0.0092899
25.675	9.7917	-0.096848	0.25864
25.675	10.125	-0.081945	0.24016
25.675	10.458	-0.079133	0.23471
25.675	10.792	-0.094776	0.2339
25.675	11.125	-0.10537	0.23387
25.675	11.458	-0.10467	0.24106
25.675	11.792	-0.10694	0.22932
25.675	12.125	-0.097614	0.19886
25.675	12.458	-0.080609	0.20885
25.675	12.792	-0.069672	0.22051
25.675	13.125	-0.075136	0.22679
25.675	13.458	-0.089369	0.21907
25.675	13.792	-0.089885	0.20619
25.675	14.125	-0.084167	0.21223
25.675	14.458	-0.077979	0.22535
