x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	15.792	0.0035946	0.58021
11.675	16.125	0.0028144	0.5725
11.675	16.458	-0.0060919	0.55801
11.675	16.792	-0.021668	0.54558
11.675	17.125	-0.015484	0.53764
11.675	17.458	0.0085637	0.53914
11.675	17.792	0.030626	0.52402
11.675	18.125	0.036252	0.50934
11.675	18.458	0.032746	0.49467
11.675	18.792	0.044304	0.48575
11.675	19.125	0.059764	0.47329
11.675	19.458	0.073537	0.45512
11.675	19.792	0.094694	0.45349
11.675	20.125	0.12768	0.44856
11.675	20.458	0.14298	0.43131
11.675	20.792	0.14416	0.4274
11.675	21.125	0.15895	0.43759
11.675	21.458	0.21118	0.43717
11.675	21.792	0.29751	0.43327
11.675	22.125	0.38384	0.43644
11.675	22.458	0.46548	0.43296
11.675	22.792	0.47843	0.45526
11.675	23.125	0.46749	0.46206
11.675	23.458	0.52489	0.44481
11.675	23.792	0.59249	0.41497
11.675	24.125	0.62393	0.36795
11.675	24.458	0.75649	0.34825
11.675	24.792	0.9759	0.42522
11.675	25.125	1.2776	0.48363
11.675	25.458	1.6741	0.48663
11.675	25.792	2.0528	0.40518
11.675	26.125	2.3513	0.36919
11.675	26.458	2.4891	0.48001
11.675	26.792	2.6175	0.57408
11.675	27.125	2.9502	0.59267
11.675	27.458	3.1677	0.53701
11.675	27.792	3.1006	0.51829
11.675	28.125	3.102	0.36093
11.675	28.458	3.5136	0.12175
11.675	28.792	3.8527	-0.25831
11.675	29.125	4.0809	-0.49713
11.675	29.458	4.5597	-1.2803
12.008	9.7917	-0.1338	0.60241
12.008	10.125	-0.11013	0.60533
12.008	10.458	-0.085111	0.6065
12.008	10.792	-0.081314	0.61579
12.008	11.125	-0.083452	0.62058
12.008	11.458	-0.077342	0.61694
12.008	11.792	-0.061651	0.6197
12.008	12.125	-0.040601	0.61294
12.008	12.458	-0.022773	0.61366
12.008	12.792	0.0069158	0.62023
12.008	13.125	0.027862	0.6184
12.008	13.458	0.022026	0.60921
12.008	13.792	0.023312	0.60717
12.008	14.125	0.024238	0.60231
12.008	14.458	0.011416	0.58793
12.008	14.792	0.010283	0.57649
12.008	15.125	0.019943	0.57544
12.008	15.458	0.017358	0.57169
12.008	15.792	0.012349	0.57613
12.008	16.125	0.012897	0.56851
12.008	16.458	-0.00097941	0.54935
12.008	16.792	-0.018033	0.53146
12.008	17.125	-0.016172	0.53288
12.008	17.458	0.0075452	0.53853
12.008	17.792	0.037512	0.52236
12.008	18.125	0.050334	0.51364
12.008	18.458	0.046778	0.5076
12.008	18.792	0.051531	0.49181
12.008	19.125	0.06304	0.47237
12.008	19.458	0.081981	0.47
12.008	19.792	0.10684	0.47074
12.008	20.125	0.13713	0.47024
12.008	20.458	0.14877	0.45099
12.008	20.792	0.159	0.43814
12.008	21.125	0.17752	0.44306
12.008	21.458	0.21713	0.43792
12.008	21.792	0.30005	0.4535
12.008	22.125	0.37671	0.4873
12.008	22.458	0.47513	0.49817
12.008	22.792	0.50065	0.51673
12.008	23.125	0.51609	0.52494
12.008	23.458	0.58675	0.48035
12.008	23.792	0.66065	0.41511
12.008	24.125	0.6853	0.36645
12.008	24.458	0.75359	0.30539
12.008	24.792	0.90845	0.41098
12.008	25.125	1.2107	0.47997
12.008	25.458	1.6646	0.4677
12.008	25.792	2.0952	0.47702
12.008	26.125	2.3989	0.51624
12.008	26.458	2.5585	0.5625
12.008	26.792	2.7039	0.60213
12.008	27.125	2.9815	0.6455
12.008	27.458	3.1545	0.58751
12.008	27.792	3.1868	0.48862
12.008	28.125	3.3556	0.3464
12.008	28.458	3.644	0.21393
12.008	28.792	3.9079	-0.21468
12.008	29.125	3.8295	-0.5674
12.008	29.458	3.4476	-1.1784
12.342	9.7917	-0.12028	0.57816
12.342	10.125	-0.10085	0.57563
12.342	10.458	-0.075197	0.58164
12.342	10.792	-0.07659	0.58943
12.342	11.125	-0.084397	0.592
12.342	11.458	-0.07689	0.59411
12.342	11.792	-0.053024	0.59035
12.342	12.125	-0.035836	0.58021
12.342	12.458	-0.035084	0.57757
12.342	12.792	-0.0067324	0.58326
12.342	13.125	0.01976	0.58868
12.342	13.458	0.018686	0.58206
12.342	13.792	0.021726	0.58756
12.342	14.125	0.026998	0.58837
12.342	14.458	0.017917	0.57666
12.342	14.792	0.017366	0.56479
12.342	15.125	0.025111	0.55778
12.342	15.458	0.01873	0.55349
12.342	15.792	0.011713	0.55714
12.342	16.125	0.012312	0.5466
12.342	16.458	-0.0012015	0.53218
12.342	16.792	-0.0098276	0.5211
12.342	17.125	-0.0057566	0.52198
12.342	17.458	0.01516	0.52067
12.342	17.792	0.050734	0.5042
12.342	18.125	0.059686	0.50035
12.342	18.458	0.050529	0.499
12.342	18.792	0.054798	0.4863
12.342	19.125	0.069379	0.47318
12.342	19.458	0.091583	0.47673
12.342	19.792	0.11977	0.46816
12.342	20.125	0.1454	0.47119
12.342	20.458	0.15273	0.47252
12.342	20.792	0.15985	0.4558
12.342	21.125	0.17272	0.43461
12.342	21.458	0.2097	0.42987
12.342	21.792	0.28231	0.46115
12.342	22.125	0.36619	0.49913
12.342	22.458	0.46897	0.52615
12.342	22.792	0.51032	0.55822
12.342	23.125	0.53018	0.58659
12.342	23.458	0.61156	0.55192
12.342	23.792	0.68566	0.51735
12.342	24.125	0.71402	0.44652
12.342	24.458	0.78572	0.33953
12.342	24.792	0.96394	0.36154
12.342	25.125	1.1414	0.48868
12.342	25.458	1.5324	0.55728
12.342	25.792	1.9546	0.61617
12.342	26.125	2.2613	0.63194
12.342	26.458	2.5644	0.60205
12.342	26.792	2.6983	0.65783
12.342	27.125	2.9018	0.71717
12.342	27.458	3.1739	0.54909
12.342	27.792	3.4083	0.34602
12.342	28.125	3.8693	0.17254
12.342	28.458	4.0771	0.051902
12.342	28.792	4.3009	-0.33574
12.342	29.125	4.4186	-0.63781
12.342	29.458	4.4629	-1.0738
12.675	9.7917	-0.11131	0.55752
12.675	10.125	-0.098213	0.5501
12.675	10.458	-0.072704	0.56026
12.675	10.792	-0.076866	0.56409
12.675	11.125	-0.091044	0.56047
12.675	11.458	-0.083732	0.55929
12.675	11.792	-0.058936	0.54778
12.675	12.125	-0.039489	0.54442
12.675	12.458	-0.039137	0.53799
12.675	12.792	-0.011866	0.53545
12.675	13.125	0.0094389	0.55076
12.675	13.458	0.015041	0.54638
12.675	13.792	0.018065	0.54898
12.675	14.125	0.019499	0.56103
12.675	14.458	0.020112	0.55806
12.675	14.792	0.02604	0.55075
12.675	15.125	0.027797	0.54182
12.675	15.458	0.01948	0.53643
12.675	15.792	0.010817	0.53896
12.675	16.125	0.012966	0.53121
12.675	16.458	0.010279	0.52066
12.675	16.792	0.010123	0.51522
12.675	17.125	0.01184	0.51341
12.675	17.458	0.025492	0.50978
12.675	17.792	0.055616	0.49472
12.675	18.125	0.064191	0.48223
12.675	18.458	0.054509	0.48159
12.675	18.792	0.059608	0.47918
12.675	19.125	0.075053	0.47504
12.675	19.458	0.09377	0.46695
12.675	19.792	0.12033	0.44387
12.675	20.125	0.14235	0.44413
12.675	20.458	0.14407	0.46056
12.675	20.792	0.15181	0.45574
12.675	21.125	0.16656	0.43945
12.675	21.458	0.1949	0.44239
12.675	21.792	0.25777	0.47068
12.675	22.125	0.35256	0.50086
12.675	22.458	0.44572	0.50813
12.675	22.792	0.49421	0.54053
12.675	23.125	0.5444	0.58943
12.675	23.458	0.65742	0.61581
12.675	23.792	0.75251	0.59827
12.675	24.125	0.73349	0.5516
12.675	24.458	0.77275	0.45489
12.675	24.792	0.95406	0.41756
12.675	25.125	1.0625	0.56936
12.675	25.458	1.353	0.68273
12.675	25.792	1.7095	0.67393
12.675	26.125	2.0577	0.58996
12.675	26.458	2.4018	0.65954
12.675	26.792	2.6326	0.7897
12.675	27.125	2.9572	0.87573
12.675	27.458	3.3633	0.58532
12.675	27.792	3.6755	0.33117
12.675	28.125	4.1165	-0.041788
12.675	28.458	4.3695	-0.22771
12.675	28.792	4.5412	-0.50173
12.675	29.125	4.7273	-0.63994
12.675	29.458	4.953	-1.0969
13.008	9.7917	-0.098454	0.51685
13.008	10.125	-0.089468	0.51258
13.008	10.458	-0.071735	0.521
13.008	10.792	-0.075529	0.52138
13.008	11.125	-0.087514	0.51895
13.008	11.458	-0.080987	0.5218
13.008	11.792	-0.062879	0.51106
13.008	12.125	-0.043902	0.51222
13.008	12.458	-0.031489	0.51177
13.008	12.792	-0.0054409	0.50811
13.008	13.125	0.013426	0.52218
13.008	13.458	0.021298	0.51459
13.008	13.792	0.0232	0.50757
13.008	14.125	0.020321	0.52334
13.008	14.458	0.028472	0.53002
13.008	14.792	0.036566	0.52977
13.008	15.125	0.034015	0.52067
13.008	15.458	0.024621	0.51632
13.008	15.792	0.013459	0.52769
13.008	16.125	0.013082	0.52091
13.008	16.458	0.015589	0.51034
13.008	16.792	0.016722	0.50871
13.008	17.125	0.017383	0.50688
13.008	17.458	0.032643	0.50265
13.008	17.792	0.062152	0.48988
13.008	18.125	0.069495	0.47964
13.008	18.458	0.060205	0.48318
13.008	18.792	0.069687	0.48505
13.008	19.125	0.081925	0.48045
13.008	19.458	0.1002	0.4664
13.008	19.792	0.12159	0.43464
13.008	20.125	0.13908	0.42246
13.008	20.458	0.13798	0.42736
13.008	20.792	0.14403	0.42653
13.008	21.125	0.15961	0.42867
13.008	21.458	0.18454	0.45448
13.008	21.792	0.23415	0.48757
13.008	22.125	0.32478	0.4903
13.008	22.458	0.4073	0.49857
13.008	22.792	0.46357	0.53498
13.008	23.125	0.54951	0.56752
13.008	23.458	0.68431	0.62973
13.008	23.792	0.77838	0.63218
13.008	24.125	0.73993	0.6132
13.008	24.458	0.81014	0.52143
13.008	24.792	0.99406	0.43737
13.008	25.125	1.0627	0.5694
13.008	25.458	1.2609	0.68591
13.008	25.792	1.5756	0.70478
13.008	26.125	1.9163	0.75117
13.008	26.458	2.2305	0.7576
13.008	26.792	2.4667	0.84164
13.008	27.125	2.8224	0.82973
13.008	27.458	3.4223	0.47301
13.008	27.792	3.9813	0.12212
13.008	28.125	4.4199	-0.33355
13.008	28.458	4.6311	-0.50513
13.008	28.792	4.5709	-0.64884
13.008	29.125	4.5375	-0.85511
13.008	29.458	4.4196	-1.3407
13.342	9.7917	-0.092197	0.477
13.342	10.125	-0.084833	0.47787
13.342	10.458	-0.066643	0.4783
13.342	10.792	-0.064786	0.47435
13.342	11.125	-0.077863	0.47356
13.342	11.458	-0.076756	0.48629
13.342	11.792	-0.063482	0.48059
13.342	12.125	-0.047007	0.48155
13.342	12.458	-0.032201	0.48999
13.342	12.792	-0.0096032	0.48471
13.342	13.125	0.014687	0.48416
13.342	13.458	0.026462	0.48048
13.342	13.792	0.032564	0.48733
13.342	14.125	0.037726	0.50366
13.342	14.458	0.044332	0.50538
13.342	14.792	0.039864	0.50875
13.342	15.125	0.034885	0.50935
13.342	15.458	0.033673	0.51066
13.342	15.792	0.022714	0.52219
13.342	16.125	0.016558	0.50898
13.342	16.458	0.017492	0.50217
13.342	16.792	0.019941	0.50438
13.342	17.125	0.025237	0.49461
13.342	17.458	0.042483	0.48637
13.342	17.792	0.067862	0.4861
13.342	18.125	0.068752	0.48749
13.342	18.458	0.060457	0.50283
13.342	18.792	0.071055	0.5018
13.342	19.125	0.085239	0.49295
13.342	19.458	0.10436	0.47663
13.342	19.792	0.12204	0.45586
13.342	20.125	0.14564	0.43999
13.342	20.458	0.15115	0.42144
13.342	20.792	0.14706	0.4264
13.342	21.125	0.15189	0.43489
13.342	21.458	0.18782	0.44675
13.342	21.792	0.2347	0.46604
13.342	22.125	0.3013	0.45618
13.342	22.458	0.36588	0.48624
13.342	22.792	0.42513	0.55285
13.342	23.125	0.53168	0.58077
13.342	23.458	0.6833	0.62362
13.342	23.792	0.77039	0.62738
13.342	24.125	0.78919	0.60849
13.342	24.458	0.83885	0.57899
13.342	24.792	0.96559	0.51073
13.342	25.125	1.1033	0.60233
13.342	25.458	1.3388	0.74833
13.342	25.792	1.6863	0.75861
13.342	26.125	1.9036	0.86406
13.342	26.458	2.2194	0.79361
13.342	26.792	2.6142	0.87017
13.342	27.125	3.0721	0.86128
13.342	27.458	3.461	0.57086
13.342	27.792	4.0303	0.083725
13.342	28.125	4.6039	-0.3082
13.342	28.458	4.7463	-0.45669
13.342	28.792	4.5745	-0.59114
13.342	29.125	4.2331	-0.7733
13.342	29.458	3.9132	-1.1515
13.675	9.7917	-0.091186	0.4682
13.675	10.125	-0.082604	0.46377
13.675	10.458	-0.065622	0.45091
13.675	10.792	-0.058035	0.44119
13.675	11.125	-0.068595	0.44303
13.675	11.458	-0.070005	0.45688
13.675	11.792	-0.06102	0.45765
13.675	12.125	-0.041004	0.4535
13.675	12.458	-0.030301	0.46049
13.675	12.792	-0.0085574	0.46194
13.675	13.125	0.016772	0.46088
13.675	13.458	0.031801	0.45711
13.675	13.792	0.047589	0.47371
13.675	14.125	0.055056	0.48895
13.675	14.458	0.049477	0.49117
13.675	14.792	0.036671	0.49305
13.675	15.125	0.036728	0.48844
13.675	15.458	0.04049	0.49571
13.675	15.792	0.023457	0.50636
13.675	16.125	0.014072	0.49505
13.675	16.458	0.020351	0.50397
13.675	16.792	0.023233	0.51465
13.675	17.125	0.027933	0.5035
13.675	17.458	0.047582	0.4924
13.675	17.792	0.069245	0.48806
13.675	18.125	0.064902	0.50039
13.675	18.458	0.061506	0.5118
13.675	18.792	0.068051	0.50277
13.675	19.125	0.082315	0.49591
13.675	19.458	0.099453	0.49322
13.675	19.792	0.11418	0.48518
13.675	20.125	0.14007	0.47409
13.675	20.458	0.15058	0.45975
13.675	20.792	0.14585	0.45184
13.675	21.125	0.14871	0.44607
13.675	21.458	0.19475	0.44828
13.675	21.792	0.25036	0.44551
13.675	22.125	0.27919	0.44172
13.675	22.458	0.32838	0.48529
13.675	22.792	0.41439	0.57619
13.675	23.125	0.56158	0.62399
13.675	23.458	0.72263	0.61027
13.675	23.792	0.83724	0.58192
13.675	24.125	0.86293	0.56954
13.675	24.458	0.87823	0.57127
13.675	24.792	0.9605	0.59166
13.675	25.125	1.128	0.55638
13.675	25.458	1.4178	0.5796
13.675	25.792	1.7988	0.65688
13.675	26.125	1.8465	0.93201
13.675	26.458	2.0597	1.0304
13.675	26.792	2.6304	0.95581
13.675	27.125	3.2937	0.7748
13.675	27.458	3.7903	0.42971
13.675	27.792	4.1928	0.11495
13.675	28.125	4.6437	-0.18555
13.675	28.458	4.8173	-0.32392
13.675	28.792	4.5252	-0.36897
13.675	29.125	4.0352	-0.38348
13.675	29.458	3.7837	-0.9466
14.008	9.7917	-0.088033	0.45935
14.008	10.125	-0.075077	0.44614
14.008	10.458	-0.061765	0.42782
14.008	10.792	-0.053838	0.42368
14.008	11.125	-0.05488	0.43323
14.008	11.458	-0.055685	0.44212
14.008	11.792	-0.054181	0.44436
14.008	12.125	-0.036243	0.43457
14.008	12.458	-0.020715	0.43864
14.008	12.792	0.0038229	0.44887
14.008	13.125	0.024071	0.4518
14.008	13.458	0.033956	0.44409
14.008	13.792	0.041342	0.45297
14.008	14.125	0.037814	0.4672
14.008	14.458	0.032762	0.47373
14.008	14.792	0.028339	0.47964
14.008	15.125	0.041921	0.47162
14.008	15.458	0.042457	0.48153
14.008	15.792	0.018709	0.49756
14.008	16.125	0.006456	0.49347
14.008	16.458	0.014478	0.50061
14.008	16.792	0.020359	0.51691
14.008	17.125	0.021659	0.51813
14.008	17.458	0.039157	0.51363
14.008	17.792	0.066778	0.49228
14.008	18.125	0.070748	0.49893
14.008	18.458	0.064745	0.50091
14.008	18.792	0.058538	0.49406
14.008	19.125	0.06699	0.49205
14.008	19.458	0.084189	0.49355
14.008	19.792	0.10286	0.49059
14.008	20.125	0.12618	0.47479
14.008	20.458	0.14009	0.4675
14.008	20.792	0.14598	0.46702
14.008	21.125	0.15306	0.46343
14.008	21.458	0.18982	0.46408
14.008	21.792	0.23995	0.47256
14.008	22.125	0.25716	0.47545
14.008	22.458	0.28606	0.51394
14.008	22.792	0.37406	0.60263
14.008	23.125	0.51726	0.6661
14.008	23.458	0.71863	0.63008
14.008	23.792	0.85329	0.56656
14.008	24.125	0.92026	0.52588
14.008	24.458	0.9343	0.5364
14.008	24.792	1.033	0.64941
14.008	25.125	1.0987	0.62627
14.008	25.458	1.3528	0.54186
14.008	25.792	1.6945	0.57097
14.008	26.125	1.7471	0.81393
14.008	26.458	1.9789	0.89403
14.008	26.792	2.6518	0.77533
14.008	27.125	3.3593	0.55046
14.008	27.458	3.9924	0.25948
14.008	27.792	4.4009	0.034811
14.008	28.125	4.8489	-0.20173
14.008	28.458	4.9308	-0.29337
14.008	28.792	4.5384	-0.29364
14.008	29.125	3.9651	-0.4007
14.008	29.458	3.7428	-1.0207
14.342	9.7917	-0.083957	0.44127
14.342	10.125	-0.07171	0.42372
14.342	10.458	-0.052057	0.40658
14.342	10.792	-0.045412	0.40697
14.342	11.125	-0.05195	0.42318
14.342	11.458	-0.052053	0.42956
14.342	11.792	-0.04443	0.42809
14.342	12.125	-0.029472	0.42298
14.342	12.458	-0.01723	0.43055
14.342	12.792	0.0083114	0.44369
14.342	13.125	0.026553	0.44343
14.342	13.458	0.029216	0.42884
14.342	13.792	0.033773	0.43089
14.342	14.125	0.028751	0.44779
14.342	14.458	0.02323	0.45254
14.342	14.792	0.022488	0.45856
14.342	15.125	0.035209	0.45753
14.342	15.458	0.036005	0.46723
14.342	15.792	0.013005	0.48997
14.342	16.125	0.003072	0.48985
14.342	16.458	0.0070489	0.48669
14.342	16.792	0.014664	0.50409
14.342	17.125	0.0185	0.51118
14.342	17.458	0.032034	0.51426
14.342	17.792	0.05846	0.49691
14.342	18.125	0.065383	0.49242
14.342	18.458	0.072932	0.48585
14.342	18.792	0.07412	0.48532
14.342	19.125	0.075206	0.49012
14.342	19.458	0.083999	0.4896
14.342	19.792	0.097159	0.48994
14.342	20.125	0.11892	0.48373
14.342	20.458	0.13572	0.47594
14.342	20.792	0.1425	0.49502
14.342	21.125	0.1457	0.50854
14.342	21.458	0.16775	0.5023
14.342	21.792	0.19432	0.51856
14.342	22.125	0.20914	0.53716
14.342	22.458	0.2391	0.54854
14.342	22.792	0.32843	0.58897
14.342	23.125	0.47608	0.63216
14.342	23.458	0.67575	0.63232
14.342	23.792	0.83951	0.54657
14.342	24.125	0.9202	0.41961
14.342	24.458	0.98552	0.43156
14.342	24.792	1.0901	0.54183
14.342	25.125	1.1896	0.5324
14.342	25.458	1.4468	0.38402
14.342	25.792	1.7488	0.30388
14.342	26.125	1.7918	0.39329
14.342	26.458	2.1128	0.4126
14.342	26.792	2.8319	0.4707
14.342	27.125	3.4769	0.32878
14.342	27.458	4.1608	0.22973
14.342	27.792	4.563	-0.037795
14.342	28.125	4.9318	-0.25719
14.342	28.458	4.9875	-0.25144
14.342	28.792	4.5208	-0.21786
14.342	29.125	3.9306	-0.48624
14.342	29.458	3.0912	-1.0496
14.675	9.7917	-0.076331	0.42257
14.675	10.125	-0.072161	0.41204
14.675	10.458	-0.055966	0.39123
14.675	10.792	-0.044871	0.3921
14.675	11.125	-0.051257	0.40996
14.675	11.458	-0.049608	0.41419
14.675	11.792	-0.038024	0.40375
14.675	12.125	-0.029406	0.40248
14.675	12.458	-0.024317	0.41909
14.675	12.792	0.0012805	0.43597
14.675	13.125	0.024115	0.43525
14.675	13.458	0.024871	0.42259
14.675	13.792	0.026898	0.4203
14.675	14.125	0.025502	0.43478
14.675	14.458	0.019058	0.43442
14.675	14.792	0.013733	0.43795
14.675	15.125	0.022891	0.44607
14.675	15.458	0.023434	0.4549
14.675	15.792	0.0042036	0.46937
14.675	16.125	-0.0063767	0.47817
14.675	16.458	-0.0084408	0.48263
14.675	16.792	-0.0017178	0.49697
14.675	17.125	0.010126	0.49686
14.675	17.458	0.0257	0.49219
14.675	17.792	0.043908	0.4886
14.675	18.125	0.049881	0.49016
14.675	18.458	0.071532	0.48368
14.675	18.792	0.085444	0.48081
14.675	19.125	0.089605	0.48869
14.675	19.458	0.097054	0.49801
14.675	19.792	0.10606	0.49832
14.675	20.125	0.12302	0.49119
14.675	20.458	0.13967	0.48952
14.675	20.792	0.13759	0.51214
14.675	21.125	0.13061	0.53161
14.675	21.458	0.14159	0.51983
14.675	21.792	0.15249	0.52052
14.675	22.125	0.15584	0.53644
14.675	22.458	0.19364	0.5485
14.675	22.792	0.33899	0.55655
14.675	23.125	0.53163	0.55428
14.675	23.458	0.74179	0.56155
14.675	23.792	0.93134	0.48066
14.675	24.125	1.0248	0.34573
14.675	24.458	1.0772	0.36473
14.675	24.792	1.1816	0.41749
14.675	25.125	1.3349	0.37515
14.675	25.458	1.5038	0.23624
14.675	25.792	1.7508	0.10845
14.675	26.125	2.1026	0.091835
14.675	26.458	2.6015	0.043825
14.675	26.792	3.2201	0.21912
14.675	27.125	3.7462	0.10635
14.675	27.458	4.3432	-0.10724
14.675	27.792	4.6718	-0.28221
14.675	28.125	4.928	-0.33679
14.675	28.458	4.9954	-0.32264
14.675	28.792	4.6983	-0.29263
14.675	29.125	4.042	-0.56692
14.675	29.458	2.7861	-1.1549
15.008	9.7917	-0.079088	0.41362
15.008	10.125	-0.073898	0.41311
15.008	10.458	-0.065239	0.40069
15.008	10.792	-0.058683	0.39512
15.008	11.125	-0.058704	0.40164
15.008	11.458	-0.057477	0.40121
15.008	11.792	-0.048786	0.38971
15.008	12.125	-0.037505	0.39269
15.008	12.458	-0.022646	0.41596
15.008	12.792	0.0049116	0.43465
15.008	13.125	0.02455	0.43487
15.008	13.458	0.01849	0.42071
15.008	13.792	0.017056	0.41127
15.008	14.125	0.023337	0.42759
15.008	14.458	0.01892	0.43044
15.008	14.792	0.017445	0.43598
15.008	15.125	0.019854	0.44455
15.008	15.458	0.013465	0.45021
15.008	15.792	-0.0026121	0.45222
15.008	16.125	-0.011308	0.4595
15.008	16.458	-0.01906	0.47779
15.008	16.792	-0.018087	0.49304
15.008	17.125	-0.0016867	0.49507
15.008	17.458	0.021202	0.48577
15.008	17.792	0.036221	0.48699
15.008	18.125	0.038859	0.49037
15.008	18.458	0.054298	0.48479
15.008	18.792	0.070442	0.47695
15.008	19.125	0.085183	0.49143
15.008	19.458	0.099408	0.49964
15.008	19.792	0.11289	0.49126
15.008	20.125	0.12731	0.48783
15.008	20.458	0.13974	0.49163
15.008	20.792	0.13537	0.50938
15.008	21.125	0.11961	0.52751
15.008	21.458	0.11714	0.51533
15.008	21.792	0.12146	0.50965
15.008	22.125	0.14115	0.52699
15.008	22.458	0.19884	0.5624
15.008	22.792	0.36469	0.53993
15.008	23.125	0.60208	0.48579
15.008	23.458	0.85187	0.42481
15.008	23.792	1.097	0.33755
15.008	24.125	1.1757	0.27304
15.008	24.458	1.2277	0.30317
15.008	24.792	1.3376	0.32975
15.008	25.125	1.5111	0.23037
15.008	25.458	1.6253	0.052903
15.008	25.792	1.8513	-0.070343
15.008	26.125	2.2992	-0.17339
15.008	26.458	2.8958	-0.27724
15.008	26.792	3.4979	-0.25394
15.008	27.125	4.0423	-0.29154
15.008	27.458	4.4534	-0.47979
15.008	27.792	4.7618	-0.51296
15.008	28.125	5.0449	-0.50847
15.008	28.458	5.1605	-0.35107
15.008	28.792	4.7471	-0.2903
15.008	29.125	3.8865	-0.47191
15.008	29.458	2.6958	-1.1356
15.342	9.7917	-0.07577	0.40902
15.342	10.125	-0.073268	0.41581
15.342	10.458	-0.052521	0.42268
15.342	10.792	-0.047075	0.42208
15.342	11.125	-0.055861	0.41574
15.342	11.458	-0.059466	0.40882
15.342	11.792	-0.057394	0.39489
15.342	12.125	-0.045179	0.39767
15.342	12.458	-0.024093	0.41616
15.342	12.792	-0.0012058	0.43027
15.342	13.125	0.012579	0.43177
15.342	13.458	0.0097895	0.42504
15.342	13.792	0.016031	0.41608
15.342	14.125	0.022839	0.43482
15.342	14.458	0.019679	0.44293
15.342	14.792	0.017409	0.44208
15.342	15.125	0.011918	0.43676
15.342	15.458	-0.00081292	0.44085
15.342	15.792	-0.016632	0.44391
15.342	16.125	-0.021446	0.45141
15.342	16.458	-0.023252	0.45989
15.342	16.792	-0.024895	0.46635
15.342	17.125	-0.0070261	0.47387
15.342	17.458	0.017951	0.47414
15.342	17.792	0.03276	0.4825
15.342	18.125	0.039543	0.48363
15.342	18.458	0.054243	0.47176
15.342	18.792	0.067802	0.47101
15.342	19.125	0.079712	0.48289
15.342	19.458	0.099372	0.48702
15.342	19.792	0.11843	0.4826
15.342	20.125	0.12892	0.47933
15.342	20.458	0.12882	0.48575
15.342	20.792	0.11432	0.51126
15.342	21.125	0.10361	0.54088
15.342	21.458	0.094123	0.53058
15.342	21.792	0.092069	0.52092
15.342	22.125	0.12106	0.5588
15.342	22.458	0.22731	0.59195
15.342	22.792	0.39284	0.51836
15.342	23.125	0.6387	0.42222
15.342	23.458	0.93676	0.30585
15.342	23.792	1.2113	0.16972
15.342	24.125	1.3225	0.1637
15.342	24.458	1.4083	0.17268
15.342	24.792	1.5255	0.12716
15.342	25.125	1.6263	-0.025864
15.342	25.458	1.8041	-0.21144
15.342	25.792	1.9654	-0.34527
15.342	26.125	2.4011	-0.49852
15.342	26.458	3.09	-0.65911
15.342	26.792	3.7793	-0.82129
15.342	27.125	4.2957	-0.83546
15.342	27.458	4.629	-0.78979
15.342	27.792	4.8948	-0.76984
15.342	28.125	5.0717	-0.68489
15.342	28.458	5.0418	-0.41777
15.342	28.792	4.5764	-0.36697
15.342	29.125	3.6748	-0.39101
15.342	29.458	1.9162	-1.217
15.675	9.7917	-0.075315	0.41202
15.675	10.125	-0.075031	0.42035
15.675	10.458	-0.044643	0.42521
15.675	10.792	-0.033584	0.43146
15.675	11.125	-0.05051	0.434
15.675	11.458	-0.057157	0.43428
15.675	11.792	-0.053307	0.41487
15.675	12.125	-0.044737	0.41236
15.675	12.458	-0.030174	0.41775
15.675	12.792	-0.010831	0.41896
15.675	13.125	0.0043082	0.41919
15.675	13.458	0.0041212	0.42325
15.675	13.792	0.010149	0.4276
15.675	14.125	0.014484	0.44352
15.675	14.458	0.0057591	0.44588
15.675	14.792	0.0042556	0.44229
15.675	15.125	0.0025782	0.43082
15.675	15.458	-0.006988	0.42846
15.675	15.792	-0.021317	0.43333
15.675	16.125	-0.023224	0.44267
15.675	16.458	-0.022362	0.43825
15.675	16.792	-0.020999	0.43084
15.675	17.125	-0.008681	0.43936
15.675	17.458	0.012809	0.4439
15.675	17.792	0.029897	0.45294
15.675	18.125	0.033637	0.46674
15.675	18.458	0.051047	0.46607
15.675	18.792	0.06454	0.48423
15.675	19.125	0.072805	0.49203
15.675	19.458	0.098544	0.49476
15.675	19.792	0.11696	0.4956
15.675	20.125	0.11831	0.47666
15.675	20.458	0.11395	0.48069
15.675	20.792	0.092677	0.5251
15.675	21.125	0.07185	0.58236
15.675	21.458	0.060166	0.59283
15.675	21.792	0.06897	0.58185
15.675	22.125	0.11234	0.60951
15.675	22.458	0.2673	0.60547
15.675	22.792	0.48081	0.52574
