x[mm]	y[mm]	U[m/s]	V[m/s]	
22.342	10.125	-0.057717	0.41392
22.342	10.458	-0.042938	0.4159
22.342	10.792	-0.039769	0.41734
22.342	11.125	-0.048975	0.41749
22.342	11.458	-0.048729	0.4328
22.342	11.792	-0.049237	0.43629
22.342	12.125	-0.047598	0.43283
22.342	12.458	-0.048133	0.41748
22.342	12.792	-0.038222	0.40864
22.342	13.125	-0.034731	0.41472
22.342	13.458	-0.039154	0.43687
22.342	13.792	-0.034011	0.43689
22.342	14.125	-0.040103	0.42233
22.342	14.458	-0.049982	0.42389
22.342	14.792	-0.0601	0.44171
22.342	15.125	-0.06423	0.44391
22.342	15.458	-0.056615	0.43422
22.342	15.792	-0.048378	0.41961
22.342	16.125	-0.051248	0.4185
22.342	16.458	-0.059085	0.43754
22.342	16.792	-0.055018	0.46229
22.342	17.125	-0.049849	0.47751
22.342	17.458	-0.042621	0.47704
22.342	17.792	-0.030259	0.49034
22.342	18.125	-0.016438	0.52432
22.342	18.458	0.0022286	0.54774
22.342	18.792	0.022702	0.56782
22.342	19.125	0.057382	0.58639
22.342	19.458	0.1026	0.59617
22.342	19.792	0.17575	0.6079
22.342	20.125	0.26418	0.58748
22.342	20.458	0.32519	0.54207
22.342	20.792	0.39051	0.47901
22.342	21.125	0.44816	0.37678
22.342	21.458	0.55207	0.30083
22.342	21.792	0.68217	0.24848
22.342	22.125	0.92509	0.12807
22.342	22.458	1.1594	0.057594
22.342	22.792	1.3815	0.058467
22.342	23.125	1.6053	0.074142
22.342	23.458	1.9293	0.042795
22.342	23.792	2.2979	-0.043353
22.342	24.125	2.7154	-0.19227
22.342	24.458	2.8955	-0.22001
22.342	24.792	2.8508	-0.1888
22.342	25.125	2.6789	-0.14555
22.342	25.458	2.4159	0.027744
22.342	25.792	2.1109	0.14803
22.342	26.125	2.0197	0.098498
22.342	26.458	2.0965	0.018376
22.342	26.792	2.2468	-0.045837
22.342	27.125	2.5748	-0.18581
22.342	27.458	3.0119	-0.38607
22.342	27.792	3.5868	-0.38067
22.342	28.125	3.8781	-0.3244
22.342	28.458	4.0221	-0.16772
22.342	28.792	3.889	-0.078261
22.342	29.125	2.8555	-0.073335
22.342	29.458	1.6535	-0.37567
22.675	9.7917	-0.075708	0.40471
22.675	10.125	-0.058932	0.40713
22.675	10.458	-0.04074	0.41628
22.675	10.792	-0.043676	0.4211
22.675	11.125	-0.057912	0.41025
22.675	11.458	-0.062912	0.42193
22.675	11.792	-0.064926	0.42657
22.675	12.125	-0.065187	0.4252
22.675	12.458	-0.063319	0.40986
22.675	12.792	-0.050663	0.40646
22.675	13.125	-0.043189	0.41116
22.675	13.458	-0.044087	0.42267
22.675	13.792	-0.044846	0.42392
22.675	14.125	-0.047507	0.41597
22.675	14.458	-0.055185	0.41931
22.675	14.792	-0.072389	0.43261
22.675	15.125	-0.071855	0.43272
22.675	15.458	-0.062935	0.42494
22.675	15.792	-0.055791	0.41935
22.675	16.125	-0.061212	0.4262
22.675	16.458	-0.07331	0.43869
22.675	16.792	-0.067056	0.45874
22.675	17.125	-0.058244	0.48522
22.675	17.458	-0.044231	0.49164
22.675	17.792	-0.025303	0.49279
22.675	18.125	-0.018805	0.51152
22.675	18.458	-0.0065451	0.53539
22.675	18.792	0.014959	0.56835
22.675	19.125	0.061319	0.60232
22.675	19.458	0.10861	0.60916
22.675	19.792	0.1933	0.6103
22.675	20.125	0.29594	0.59892
22.675	20.458	0.36225	0.59078
22.675	20.792	0.44186	0.53303
22.675	21.125	0.56352	0.42082
22.675	21.458	0.73811	0.30267
22.675	21.792	0.9228	0.16449
22.675	22.125	1.1581	0.034692
22.675	22.458	1.392	-0.079332
22.675	22.792	1.6039	-0.16206
22.675	23.125	1.8115	-0.21043
22.675	23.458	2.0702	-0.2694
22.675	23.792	2.3975	-0.30528
22.675	24.125	2.7671	-0.38917
22.675	24.458	2.8856	-0.39054
22.675	24.792	2.733	-0.30596
22.675	25.125	2.51	-0.19282
22.675	25.458	2.2394	0.04109
22.675	25.792	1.9802	0.15373
22.675	26.125	1.9296	0.16473
22.675	26.458	1.9158	0.21026
22.675	26.792	2.0976	0.087186
22.675	27.125	2.4255	-0.09225
22.675	27.458	2.9339	-0.29164
22.675	27.792	3.5355	-0.38727
22.675	28.125	3.9004	-0.3457
22.675	28.458	4.0501	-0.18161
22.675	28.792	3.9243	-0.14053
22.675	29.125	3.1759	-0.19053
22.675	29.458	2.4462	-0.52084
23.008	9.7917	-0.089675	0.39794
23.008	10.125	-0.069095	0.39728
23.008	10.458	-0.059846	0.40272
23.008	10.792	-0.068306	0.41214
23.008	11.125	-0.074692	0.41344
23.008	11.458	-0.075459	0.42455
23.008	11.792	-0.078094	0.42596
23.008	12.125	-0.077765	0.4244
23.008	12.458	-0.077062	0.41405
23.008	12.792	-0.06088	0.40458
23.008	13.125	-0.04668	0.39714
23.008	13.458	-0.046373	0.40263
23.008	13.792	-0.05011	0.40422
23.008	14.125	-0.053047	0.40266
23.008	14.458	-0.056992	0.40418
23.008	14.792	-0.075313	0.41007
23.008	15.125	-0.066673	0.41375
23.008	15.458	-0.056936	0.40813
23.008	15.792	-0.05751	0.4086
23.008	16.125	-0.075889	0.42976
23.008	16.458	-0.092969	0.44304
23.008	16.792	-0.080661	0.44997
23.008	17.125	-0.066531	0.46832
23.008	17.458	-0.047656	0.48068
23.008	17.792	-0.031987	0.49313
23.008	18.125	-0.026836	0.5204
23.008	18.458	-0.0078666	0.54234
23.008	18.792	0.013058	0.57067
23.008	19.125	0.052843	0.60459
23.008	19.458	0.10938	0.60784
23.008	19.792	0.21366	0.61386
23.008	20.125	0.34593	0.62278
23.008	20.458	0.43478	0.6483
23.008	20.792	0.54139	0.59735
23.008	21.125	0.68363	0.50566
23.008	21.458	0.89905	0.37259
23.008	21.792	1.1247	0.20707
23.008	22.125	1.3751	0.038302
23.008	22.458	1.6191	-0.15351
23.008	22.792	1.8243	-0.27898
23.008	23.125	1.9926	-0.36133
23.008	23.458	2.2084	-0.40132
23.008	23.792	2.5202	-0.39016
23.008	24.125	2.8069	-0.39842
23.008	24.458	2.8372	-0.36875
23.008	24.792	2.5923	-0.234
23.008	25.125	2.3906	-0.14522
23.008	25.458	2.1787	0.084659
23.008	25.792	1.9539	0.19444
23.008	26.125	1.9804	0.17653
23.008	26.458	2.0495	0.13966
23.008	26.792	2.1194	0.031143
23.008	27.125	2.3475	-0.097028
23.008	27.458	2.9545	-0.29817
23.008	27.792	3.5601	-0.36818
23.008	28.125	3.9515	-0.29869
23.008	28.458	4.0916	-0.19801
23.008	28.792	4.1047	-0.10806
23.008	29.125	3.8795	-0.17888
23.008	29.458	3.9653	-0.5976
23.342	9.7917	-0.10037	0.38826
23.342	10.125	-0.087183	0.38235
23.342	10.458	-0.083769	0.38195
23.342	10.792	-0.088839	0.39864
23.342	11.125	-0.087156	0.42301
23.342	11.458	-0.080358	0.43055
23.342	11.792	-0.080746	0.42051
23.342	12.125	-0.087255	0.42214
23.342	12.458	-0.086504	0.41805
23.342	12.792	-0.065024	0.40869
23.342	13.125	-0.050093	0.39371
23.342	13.458	-0.052029	0.39741
23.342	13.792	-0.058078	0.40106
23.342	14.125	-0.061224	0.40447
23.342	14.458	-0.066258	0.39878
23.342	14.792	-0.080121	0.39516
23.342	15.125	-0.06965	0.3969
23.342	15.458	-0.060529	0.39142
23.342	15.792	-0.065198	0.39077
23.342	16.125	-0.086223	0.41245
23.342	16.458	-0.10579	0.42776
23.342	16.792	-0.098097	0.43907
23.342	17.125	-0.082698	0.44299
23.342	17.458	-0.062636	0.45968
23.342	17.792	-0.053297	0.48966
23.342	18.125	-0.042473	0.53408
23.342	18.458	-0.016178	0.55745
23.342	18.792	0.0031038	0.57782
23.342	19.125	0.038264	0.60753
23.342	19.458	0.12285	0.61692
23.342	19.792	0.24848	0.61045
23.342	20.125	0.37898	0.62298
23.342	20.458	0.50523	0.64441
23.342	20.792	0.65752	0.6054
23.342	21.125	0.82263	0.51295
23.342	21.458	1.0375	0.39132
23.342	21.792	1.2604	0.23347
23.342	22.125	1.5199	0.075369
23.342	22.458	1.8077	-0.098147
23.342	22.792	2.0062	-0.24134
23.342	23.125	2.1247	-0.31953
23.342	23.458	2.3097	-0.35127
23.342	23.792	2.5358	-0.3088
23.342	24.125	2.6369	-0.23231
23.342	24.458	2.6815	-0.20262
23.342	24.792	2.43	-0.068162
23.342	25.125	2.2101	-0.05764
23.342	25.458	2.0851	0.065344
23.342	25.792	1.9854	0.13529
23.342	26.125	1.9973	0.039367
23.342	26.458	2.107	-0.027014
23.342	26.792	2.215	-0.12238
23.342	27.125	2.4841	-0.25867
23.342	27.458	3.0249	-0.51647
23.342	27.792	3.6127	-0.51192
23.342	28.125	3.9431	-0.35362
23.342	28.458	4.0365	-0.28703
23.342	28.792	3.9976	-0.22656
23.342	29.125	3.7103	-0.3383
23.342	29.458	3.631	-0.76671
23.675	9.7917	-0.098277	0.39693
23.675	10.125	-0.091528	0.38751
23.675	10.458	-0.084002	0.3867
23.675	10.792	-0.087223	0.40494
23.675	11.125	-0.089802	0.4294
23.675	11.458	-0.081025	0.43204
23.675	11.792	-0.079554	0.41289
23.675	12.125	-0.090487	0.40357
23.675	12.458	-0.088302	0.39578
23.675	12.792	-0.068253	0.39899
23.675	13.125	-0.058066	0.39459
23.675	13.458	-0.062358	0.39924
23.675	13.792	-0.066971	0.40242
23.675	14.125	-0.072526	0.3985
23.675	14.458	-0.08547	0.39059
23.675	14.792	-0.091331	0.38736
23.675	15.125	-0.077645	0.38117
23.675	15.458	-0.069707	0.37492
23.675	15.792	-0.07523	0.37519
23.675	16.125	-0.093518	0.3894
23.675	16.458	-0.11371	0.40518
23.675	16.792	-0.11838	0.43033
23.675	17.125	-0.11062	0.4353
23.675	17.458	-0.085772	0.45533
23.675	17.792	-0.078674	0.49215
23.675	18.125	-0.064959	0.54066
23.675	18.458	-0.027677	0.57264
23.675	18.792	0.0069645	0.58723
23.675	19.125	0.049218	0.61488
23.675	19.458	0.13831	0.62549
23.675	19.792	0.27282	0.61959
23.675	20.125	0.4034	0.63159
23.675	20.458	0.56904	0.6364
23.675	20.792	0.76783	0.59698
23.675	21.125	0.95056	0.53334
23.675	21.458	1.1513	0.40265
23.675	21.792	1.3698	0.25594
23.675	22.125	1.6047	0.10622
23.675	22.458	1.9136	-0.039782
23.675	22.792	2.1318	-0.15697
23.675	23.125	2.2609	-0.21775
23.675	23.458	2.4067	-0.24618
23.675	23.792	2.5198	-0.17119
23.675	24.125	2.5407	-0.084739
23.675	24.458	2.5235	-0.036616
23.675	24.792	2.3635	-0.0043272
23.675	25.125	2.15	-0.019234
23.675	25.458	2.0722	-0.0063879
23.675	25.792	2.0866	-0.01864
23.675	26.125	2.14	-0.098285
23.675	26.458	2.2618	-0.1912
23.675	26.792	2.335	-0.24287
23.675	27.125	2.6481	-0.39407
23.675	27.458	3.0988	-0.65242
23.675	27.792	3.6534	-0.67098
23.675	28.125	3.9344	-0.52196
23.675	28.458	3.9615	-0.37618
23.675	28.792	3.8021	-0.27142
23.675	29.125	3.5468	-0.26994
23.675	29.458	3.465	-0.67912
24.008	9.7917	-0.095156	0.40494
24.008	10.125	-0.095263	0.40125
24.008	10.458	-0.086512	0.40019
24.008	10.792	-0.091164	0.40157
24.008	11.125	-0.09791	0.41508
24.008	11.458	-0.093701	0.41417
24.008	11.792	-0.093157	0.3948
24.008	12.125	-0.10139	0.37927
24.008	12.458	-0.094024	0.37808
24.008	12.792	-0.071502	0.38799
24.008	13.125	-0.066129	0.38899
24.008	13.458	-0.073434	0.39373
24.008	13.792	-0.078944	0.38971
24.008	14.125	-0.084199	0.37512
24.008	14.458	-0.098408	0.37028
24.008	14.792	-0.099883	0.36839
24.008	15.125	-0.080373	0.36243
24.008	15.458	-0.078311	0.36047
24.008	15.792	-0.095242	0.36233
24.008	16.125	-0.10955	0.36917
24.008	16.458	-0.12393	0.38771
24.008	16.792	-0.13558	0.41698
24.008	17.125	-0.14287	0.42984
24.008	17.458	-0.12002	0.44653
24.008	17.792	-0.1044	0.49135
24.008	18.125	-0.085372	0.54665
24.008	18.458	-0.042682	0.59106
24.008	18.792	0.013244	0.6239
24.008	19.125	0.066464	0.65074
24.008	19.458	0.15766	0.65238
24.008	19.792	0.3035	0.63501
24.008	20.125	0.46204	0.63129
24.008	20.458	0.71461	0.58516
24.008	20.792	0.95077	0.54999
24.008	21.125	1.1178	0.52764
24.008	21.458	1.3104	0.42897
24.008	21.792	1.48	0.30724
24.008	22.125	1.6732	0.16359
24.008	22.458	1.9343	0.048041
24.008	22.792	2.1544	-0.038638
24.008	23.125	2.3142	-0.11524
24.008	23.458	2.4497	-0.11837
24.008	23.792	2.4747	-0.013522
24.008	24.125	2.4695	0.084162
24.008	24.458	2.4391	0.12265
24.008	24.792	2.3465	0.095172
24.008	25.125	2.1592	0.071263
24.008	25.458	2.103	0.047106
24.008	25.792	2.1137	-0.026315
24.008	26.125	2.2686	-0.18427
24.008	26.458	2.4703	-0.38155
24.008	26.792	2.5768	-0.45004
24.008	27.125	2.7897	-0.57906
24.008	27.458	3.099	-0.73149
24.008	27.792	3.5502	-0.71321
24.008	28.125	3.8224	-0.62621
24.008	28.458	3.8268	-0.43784
24.008	28.792	3.5964	-0.27251
24.008	29.125	3.2606	-0.12391
24.008	29.458	3.0326	-0.21728
24.342	9.7917	-0.11252	0.40766
24.342	10.125	-0.11131	0.41259
24.342	10.458	-0.098274	0.40786
24.342	10.792	-0.094276	0.39593
24.342	11.125	-0.099686	0.40218
24.342	11.458	-0.09956	0.4054
24.342	11.792	-0.096486	0.4008
24.342	12.125	-0.10141	0.38366
24.342	12.458	-0.093565	0.3746
24.342	12.792	-0.068856	0.37523
24.342	13.125	-0.062629	0.37123
24.342	13.458	-0.067345	0.38251
24.342	13.792	-0.074097	0.37715
24.342	14.125	-0.087623	0.37168
24.342	14.458	-0.096863	0.36403
24.342	14.792	-0.091739	0.35238
24.342	15.125	-0.076132	0.33933
24.342	15.458	-0.082916	0.33864
24.342	15.792	-0.10513	0.3493
24.342	16.125	-0.12117	0.35641
24.342	16.458	-0.13634	0.37209
24.342	16.792	-0.15021	0.40381
24.342	17.125	-0.16751	0.42492
24.342	17.458	-0.1482	0.43444
24.342	17.792	-0.13303	0.47912
24.342	18.125	-0.11577	0.53925
24.342	18.458	-0.076327	0.59764
24.342	18.792	-0.0074419	0.65061
24.342	19.125	0.06637	0.67891
24.342	19.458	0.18478	0.67859
24.342	19.792	0.34843	0.66199
24.342	20.125	0.5358	0.62578
24.342	20.458	0.83243	0.54304
24.342	20.792	1.131	0.46794
24.342	21.125	1.3169	0.4545
24.342	21.458	1.4533	0.41442
24.342	21.792	1.576	0.35563
24.342	22.125	1.7201	0.25781
24.342	22.458	1.9312	0.15029
24.342	22.792	2.1537	0.075231
24.342	23.125	2.3167	-0.014711
24.342	23.458	2.4321	0.013737
24.342	23.792	2.4035	0.14964
24.342	24.125	2.3606	0.2428
24.342	24.458	2.2606	0.30627
24.342	24.792	2.2198	0.27364
24.342	25.125	2.1415	0.20243
24.342	25.458	2.0554	0.15865
24.342	25.792	2.1004	0.021467
24.342	26.125	2.3132	-0.17952
24.342	26.458	2.5671	-0.45242
24.342	26.792	2.6964	-0.58503
24.342	27.125	2.8403	-0.74293
24.342	27.458	3.0528	-0.82326
24.342	27.792	3.3032	-0.77113
24.342	28.125	3.4974	-0.66908
24.342	28.458	3.5115	-0.46329
24.342	28.792	3.3126	-0.29043
24.342	29.125	2.985	-0.12202
24.342	29.458	2.7383	-0.069368
24.675	9.7917	-0.12142	0.41083
24.675	10.125	-0.11337	0.41509
24.675	10.458	-0.09891	0.40574
24.675	10.792	-0.092268	0.39428
24.675	11.125	-0.095118	0.39799
24.675	11.458	-0.097189	0.40175
24.675	11.792	-0.093783	0.39864
24.675	12.125	-0.094719	0.38118
24.675	12.458	-0.094951	0.36654
24.675	12.792	-0.075304	0.35584
24.675	13.125	-0.06349	0.34693
24.675	13.458	-0.064871	0.35124
24.675	13.792	-0.073774	0.33477
24.675	14.125	-0.09598	0.34314
24.675	14.458	-0.099589	0.35328
24.675	14.792	-0.089462	0.34274
24.675	15.125	-0.08136	0.32359
24.675	15.458	-0.091426	0.31998
24.675	15.792	-0.11825	0.34155
24.675	16.125	-0.1407	0.35174
24.675	16.458	-0.16117	0.3616
24.675	16.792	-0.17322	0.39206
24.675	17.125	-0.17805	0.41661
24.675	17.458	-0.15996	0.42624
24.675	17.792	-0.16198	0.47391
24.675	18.125	-0.16123	0.53653
24.675	18.458	-0.12203	0.60459
24.675	18.792	-0.043555	0.67602
24.675	19.125	0.053143	0.71102
24.675	19.458	0.20874	0.7095
24.675	19.792	0.41841	0.67297
24.675	20.125	0.64293	0.58784
24.675	20.458	0.94303	0.47066
24.675	20.792	1.2425	0.37609
24.675	21.125	1.4561	0.35533
24.675	21.458	1.5681	0.36995
24.675	21.792	1.6784	0.37152
24.675	22.125	1.7794	0.32494
24.675	22.458	1.9515	0.2331
24.675	22.792	2.1495	0.16495
24.675	23.125	2.2882	0.081742
24.675	23.458	2.3973	0.12242
24.675	23.792	2.3335	0.29157
24.675	24.125	2.2699	0.37422
24.675	24.458	2.2055	0.36247
24.675	24.792	2.1552	0.34329
24.675	25.125	2.0895	0.30214
24.675	25.458	2.0377	0.289
24.675	25.792	2.1596	0.13062
24.675	26.125	2.3815	-0.14887
24.675	26.458	2.6197	-0.39287
24.675	26.792	2.8005	-0.61502
24.675	27.125	2.9618	-0.86973
24.675	27.458	3.1074	-0.91877
24.675	27.792	3.187	-0.84733
24.675	28.125	3.2632	-0.72195
24.675	28.458	3.1957	-0.55198
24.675	28.792	2.9564	-0.39732
24.675	29.125	2.6668	-0.19862
24.675	29.458	2.5426	0.015789
25.008	9.7917	-0.11842	0.39842
25.008	10.125	-0.11773	0.39965
25.008	10.458	-0.10622	0.39384
25.008	10.792	-0.10364	0.38898
25.008	11.125	-0.10529	0.38354
25.008	11.458	-0.10136	0.38145
25.008	11.792	-0.099532	0.38362
25.008	12.125	-0.10019	0.36533
25.008	12.458	-0.098741	0.34718
25.008	12.792	-0.088981	0.33107
25.008	13.125	-0.080721	0.31136
25.008	13.458	-0.083562	0.30712
25.008	13.792	-0.086454	0.28826
25.008	14.125	-0.099237	0.29901
25.008	14.458	-0.10286	0.32667
25.008	14.792	-0.093384	0.32696
25.008	15.125	-0.09256	0.31697
25.008	15.458	-0.10859	0.30809
25.008	15.792	-0.13512	0.32549
25.008	16.125	-0.16046	0.33945
25.008	16.458	-0.18179	0.34957
25.008	16.792	-0.18797	0.36098
25.008	17.125	-0.18104	0.38654
25.008	17.458	-0.17111	0.40932
25.008	17.792	-0.19355	0.45428
25.008	18.125	-0.21576	0.52436
25.008	18.458	-0.18864	0.60973
25.008	18.792	-0.096	0.69017
25.008	19.125	0.043661	0.73092
25.008	19.458	0.25261	0.71344
25.008	19.792	0.51719	0.6355
25.008	20.125	0.76269	0.53234
25.008	20.458	1.0513	0.41912
25.008	20.792	1.3442	0.33234
25.008	21.125	1.5484	0.29877
25.008	21.458	1.6897	0.3408
25.008	21.792	1.7857	0.39115
25.008	22.125	1.8801	0.37901
25.008	22.458	2.0371	0.34027
25.008	22.792	2.244	0.31123
25.008	23.125	2.3469	0.27249
25.008	23.458	2.4157	0.29356
25.008	23.792	2.354	0.41464
25.008	24.125	2.3111	0.48379
25.008	24.458	2.302	0.42102
25.008	24.792	2.2388	0.49196
25.008	25.125	2.1073	0.5412
25.008	25.458	2.0642	0.46921
25.008	25.792	2.229	0.22131
25.008	26.125	2.5214	-0.071297
25.008	26.458	2.7276	-0.3939
25.008	26.792	2.8962	-0.59763
25.008	27.125	3.0075	-0.82697
25.008	27.458	3.0886	-0.8846
25.008	27.792	3.1118	-0.75761
25.008	28.125	3.0844	-0.59615
25.008	28.458	2.9053	-0.42306
25.008	28.792	2.6363	-0.29195
25.008	29.125	2.2731	-0.27437
25.008	29.458	1.9115	-0.51808
25.342	9.7917	-0.12588	0.37529
25.342	10.125	-0.1281	0.37372
25.342	10.458	-0.11631	0.36892
25.342	10.792	-0.10804	0.36815
25.342	11.125	-0.1113	0.36365
25.342	11.458	-0.10677	0.35863
25.342	11.792	-0.10271	0.35465
25.342	12.125	-0.099513	0.32831
25.342	12.458	-0.099039	0.30612
25.342	12.792	-0.094691	0.30473
25.342	13.125	-0.093677	0.2948
25.342	13.458	-0.097939	0.28555
25.342	13.792	-0.097251	0.27365
25.342	14.125	-0.1014	0.27883
25.342	14.458	-0.10123	0.29967
25.342	14.792	-0.093154	0.30654
25.342	15.125	-0.092786	0.30689
25.342	15.458	-0.11722	0.29443
25.342	15.792	-0.14962	0.30066
25.342	16.125	-0.17088	0.31118
25.342	16.458	-0.19571	0.31991
25.342	16.792	-0.20438	0.3282
25.342	17.125	-0.20173	0.35151
25.342	17.458	-0.20664	0.37045
25.342	17.792	-0.24196	0.41155
25.342	18.125	-0.27853	0.48724
25.342	18.458	-0.25393	0.56985
25.342	18.792	-0.1332	0.63135
25.342	19.125	0.076997	0.6599
25.342	19.458	0.32615	0.63297
25.342	19.792	0.62824	0.55777
25.342	20.125	0.92839	0.46083
25.342	20.458	1.1916	0.38084
25.342	20.792	1.4474	0.34776
25.342	21.125	1.6295	0.33811
25.342	21.458	1.7928	0.35052
25.342	21.792	1.937	0.41666
25.342	22.125	2.0361	0.43693
25.342	22.458	2.1984	0.42161
25.342	22.792	2.3022	0.45056
25.342	23.125	2.3624	0.50257
25.342	23.458	2.3913	0.52549
25.342	23.792	2.3825	0.59022
25.342	24.125	2.4283	0.61595
25.342	24.458	2.4448	0.61676
25.342	24.792	2.3962	0.6449
25.342	25.125	2.233	0.70449
25.342	25.458	2.1514	0.65266
25.342	25.792	2.2926	0.41227
25.342	26.125	2.5217	0.14366
25.342	26.458	2.6872	-0.18731
25.342	26.792	2.8187	-0.41552
25.342	27.125	2.9205	-0.61811
25.342	27.458	2.8906	-0.65903
25.342	27.792	2.8124	-0.49094
25.342	28.125	2.7197	-0.31511
25.342	28.458	2.5703	-0.13551
25.342	28.792	2.3993	-0.043362
25.342	29.125	2.1616	-0.14209
25.342	29.458	1.8614	-0.65343
25.675	9.7917	-0.12732	0.35629
25.675	10.125	-0.12524	0.34441
25.675	10.458	-0.11726	0.34047
25.675	10.792	-0.11034	0.33898
25.675	11.125	-0.11571	0.34202
25.675	11.458	-0.10598	0.33662
25.675	11.792	-0.099303	0.31819
25.675	12.125	-0.097863	0.28568
25.675	12.458	-0.099455	0.28038
25.675	12.792	-0.096496	0.2954
25.675	13.125	-0.10105	0.28185
25.675	13.458	-0.10912	0.27069
25.675	13.792	-0.10669	0.27003
25.675	14.125	-0.10801	0.26774
25.675	14.458	-0.11159	0.26491
25.675	14.792	-0.1068	0.26775
25.675	15.125	-0.10307	0.26676
25.675	15.458	-0.121	0.25406
25.675	15.792	-0.14725	0.26094
25.675	16.125	-0.1668	0.27582
25.675	16.458	-0.19516	0.28849
25.675	16.792	-0.21122	0.29981
25.675	17.125	-0.2236	0.32103
25.675	17.458	-0.24262	0.33041
25.675	17.792	-0.28256	0.35521
25.675	18.125	-0.31486	0.40872
25.675	18.458	-0.29119	0.44381
25.675	18.792	-0.15235	0.44455
25.675	19.125	0.12024	0.47621
25.675	19.458	0.42905	0.46257
25.675	19.792	0.76758	0.43149
25.675	20.125	1.0921	0.36085
25.675	20.458	1.3273	0.31569
25.675	20.792	1.5398	0.2947
25.675	21.125	1.6966	0.28938
25.675	21.458	1.8439	0.2943
25.675	21.792	2.0381	0.34274
25.675	22.125	2.2238	0.38947
25.675	22.458	2.3916	0.40656
25.675	22.792	2.4059	0.50051
25.675	23.125	2.409	0.60942
25.675	23.458	2.4262	0.65834
25.675	23.792	2.3999	0.72586
25.675	24.125	2.4776	0.73995
25.675	24.458	2.4914	0.70966
25.675	24.792	2.4853	0.72708
25.675	25.125	2.3895	0.75245
25.675	25.458	2.3252	0.74659
25.675	25.792	2.4151	0.62359
25.675	26.125	2.6231	0.38465
25.675	26.458	2.7641	0.024816
25.675	26.792	2.838	-0.24753
25.675	27.125	2.8409	-0.47041
25.675	27.458	2.7471	-0.4642
25.675	27.792	2.5485	-0.28698
25.675	28.125	2.3947	-0.062744
25.675	28.458	2.2606	0.086139
25.675	28.792	2.1313	0.091631
25.675	29.125	1.93	-0.047766
25.675	29.458	1.5445	-0.52005
26.008	9.7917	-0.12538	0.33406
26.008	10.125	-0.11964	0.31947
26.008	10.458	-0.10728	0.31052
26.008	10.792	-0.10272	0.30885
26.008	11.125	-0.11369	0.31367
26.008	11.458	-0.10259	0.31476
26.008	11.792	-0.094114	0.29955
26.008	12.125	-0.092484	0.2679
26.008	12.458	-0.091492	0.26102
26.008	12.792	-0.09144	0.26943
26.008	13.125	-0.098517	0.26492
26.008	13.458	-0.10531	0.25362
26.008	13.792	-0.098368	0.25709
26.008	14.125	-0.098077	0.2585
26.008	14.458	-0.10889	0.24536
26.008	14.792	-0.10879	0.23395
26.008	15.125	-0.10657	0.22304
26.008	15.458	-0.12892	0.21429
26.008	15.792	-0.15113	0.22531
26.008	16.125	-0.1708	0.24545
26.008	16.458	-0.1986	0.25799
26.008	16.792	-0.22245	0.26478
26.008	17.125	-0.24676	0.27717
26.008	17.458	-0.2785	0.28088
26.008	17.792	-0.31783	0.3003
26.008	18.125	-0.33999	0.32118
26.008	18.458	-0.31649	0.28371
26.008	18.792	-0.16967	0.20244
26.008	19.125	0.12575	0.20235
26.008	19.458	0.49294	0.2048
26.008	19.792	0.87704	0.20954
26.008	20.125	1.2329	0.19343
26.008	20.458	1.4576	0.16367
26.008	20.792	1.6235	0.11067
26.008	21.125	1.7567	0.1403
26.008	21.458	1.8924	0.18785
26.008	21.792	2.0705	0.26098
26.008	22.125	2.2452	0.30452
26.008	22.458	2.4387	0.35477
26.008	22.792	2.5066	0.48298
26.008	23.125	2.534	0.63767
26.008	23.458	2.5384	0.7211
26.008	23.792	2.5044	0.83146
26.008	24.125	2.5353	0.84782
26.008	24.458	2.5627	0.81517
26.008	24.792	2.5822	0.81554
26.008	25.125	2.5268	0.81225
26.008	25.458	2.4952	0.83256
26.008	25.792	2.5505	0.77708
26.008	26.125	2.7632	0.56764
26.008	26.458	2.9179	0.2444
26.008	26.792	2.902	-0.077243
26.008	27.125	2.8068	-0.26885
26.008	27.458	2.5896	-0.23638
26.008	27.792	2.4121	-0.11344
26.008	28.125	2.2602	0.061188
26.008	28.458	2.092	0.20867
26.008	28.792	2.0132	0.16583
26.008	29.125	1.997	0.10081
26.008	29.458	1.9406	-0.051805
26.342	9.7917	-0.12663	0.30732
26.342	10.125	-0.12011	0.29531
26.342	10.458	-0.10794	0.28732
26.342	10.792	-0.10795	0.28324
