x[mm]	y[mm]	U[m/s]	V[m/s]	
12.008	23.792	0.27184	0.17439
12.008	24.125	0.15049	0.17926
12.008	24.458	0.17192	0.16964
12.008	24.792	0.32607	0.12961
12.008	25.125	0.62307	0.097437
12.008	25.458	0.91927	0.14369
12.008	25.792	1.1405	0.27196
12.008	26.125	1.1908	0.38504
12.008	26.458	1.179	0.44419
12.008	26.792	1.2153	0.51246
12.008	27.125	1.3375	0.50548
12.008	27.458	1.6187	0.44697
12.008	27.792	1.5529	0.36994
12.008	28.125	1.4649	0.35598
12.008	28.458	1.606	0.53667
12.008	28.792	2.0934	0.49867
12.008	29.125	3.0888	-0.012487
12.008	29.458	4.33	-1.2194
12.342	9.7917	-0.17191	0.85344
12.342	10.125	-0.16622	0.86047
12.342	10.458	-0.14553	0.86011
12.342	10.792	-0.13476	0.86212
12.342	11.125	-0.14499	0.87118
12.342	11.458	-0.14716	0.87254
12.342	11.792	-0.14509	0.87266
12.342	12.125	-0.13665	0.86564
12.342	12.458	-0.12433	0.86061
12.342	12.792	-0.089417	0.8458
12.342	13.125	-0.069187	0.83599
12.342	13.458	-0.0912	0.83894
12.342	13.792	-0.10287	0.84196
12.342	14.125	-0.10769	0.83237
12.342	14.458	-0.10465	0.82449
12.342	14.792	-0.093182	0.81694
12.342	15.125	-0.068378	0.80264
12.342	15.458	-0.066353	0.78003
12.342	15.792	-0.08118	0.76002
12.342	16.125	-0.077501	0.73696
12.342	16.458	-0.068351	0.71653
12.342	16.792	-0.054101	0.7018
12.342	17.125	-0.040657	0.68126
12.342	17.458	-0.018435	0.64623
12.342	17.792	0.013646	0.60545
12.342	18.125	0.029837	0.56508
12.342	18.458	0.044986	0.53967
12.342	18.792	0.070714	0.51335
12.342	19.125	0.093609	0.49657
12.342	19.458	0.11971	0.48983
12.342	19.792	0.15196	0.47373
12.342	20.125	0.20495	0.43931
12.342	20.458	0.25264	0.40536
12.342	20.792	0.28168	0.39138
12.342	21.125	0.30248	0.3562
12.342	21.458	0.30917	0.33371
12.342	21.792	0.31303	0.31913
12.342	22.125	0.35065	0.29765
12.342	22.458	0.40202	0.27391
12.342	22.792	0.43331	0.25089
12.342	23.125	0.43956	0.24289
12.342	23.458	0.35974	0.25334
12.342	23.792	0.2781	0.26626
12.342	24.125	0.2119	0.29721
12.342	24.458	0.24221	0.25645
12.342	24.792	0.38776	0.19698
12.342	25.125	0.65409	0.17626
12.342	25.458	0.91362	0.21345
12.342	25.792	1.1301	0.21226
12.342	26.125	1.17	0.22639
12.342	26.458	1.1715	0.22
12.342	26.792	1.2089	0.28379
12.342	27.125	1.3082	0.31492
12.342	27.458	1.4202	0.33484
12.342	27.792	1.3885	0.33406
12.342	28.125	1.3831	0.32738
12.342	28.458	1.578	0.38526
12.342	28.792	2.0265	0.41292
12.342	29.125	3.1114	-0.034348
12.342	29.458	3.8838	-1.0503
12.675	9.7917	-0.16906	0.86949
12.675	10.125	-0.16222	0.88555
12.675	10.458	-0.13735	0.88545
12.675	10.792	-0.1176	0.87752
12.675	11.125	-0.12963	0.88312
12.675	11.458	-0.13989	0.88545
12.675	11.792	-0.13971	0.88312
12.675	12.125	-0.13698	0.87605
12.675	12.458	-0.12708	0.8747
12.675	12.792	-0.090535	0.86585
12.675	13.125	-0.067905	0.84903
12.675	13.458	-0.085726	0.84466
12.675	13.792	-0.097267	0.84509
12.675	14.125	-0.10483	0.83822
12.675	14.458	-0.10056	0.82543
12.675	14.792	-0.090444	0.81342
12.675	15.125	-0.06896	0.80144
12.675	15.458	-0.069487	0.78633
12.675	15.792	-0.081562	0.76496
12.675	16.125	-0.077991	0.74063
12.675	16.458	-0.064731	0.72642
12.675	16.792	-0.044685	0.7174
12.675	17.125	-0.026627	0.6916
12.675	17.458	-0.0050604	0.65156
12.675	17.792	0.023933	0.6173
12.675	18.125	0.040692	0.59438
12.675	18.458	0.060157	0.56901
12.675	18.792	0.08995	0.5422
12.675	19.125	0.10548	0.52775
12.675	19.458	0.12487	0.51271
12.675	19.792	0.16195	0.48982
12.675	20.125	0.21259	0.46285
12.675	20.458	0.26256	0.44476
12.675	20.792	0.30167	0.45256
12.675	21.125	0.3293	0.44619
12.675	21.458	0.33644	0.41367
12.675	21.792	0.3465	0.39598
12.675	22.125	0.3832	0.37001
12.675	22.458	0.44652	0.35817
12.675	22.792	0.48425	0.34499
12.675	23.125	0.46905	0.33305
12.675	23.458	0.37152	0.34497
12.675	23.792	0.30408	0.35158
12.675	24.125	0.28668	0.36767
12.675	24.458	0.35288	0.33041
12.675	24.792	0.50029	0.30918
12.675	25.125	0.79595	0.27837
12.675	25.458	0.99359	0.24238
12.675	25.792	1.1357	0.18435
12.675	26.125	1.0395	0.21713
12.675	26.458	0.97509	0.12796
12.675	26.792	1.047	0.012636
12.675	27.125	1.2376	0.12195
12.675	27.458	1.3915	0.23657
12.675	27.792	1.5847	0.22736
12.675	28.125	1.4745	0.26626
12.675	28.458	1.6814	0.33094
12.675	28.792	2.1007	0.31947
12.675	29.125	3.1205	-0.0061418
12.675	29.458	3.8453	-0.9473
13.008	9.7917	-0.16737	0.87937
13.008	10.125	-0.1537	0.89357
13.008	10.458	-0.12099	0.89647
13.008	10.792	-0.10026	0.88889
13.008	11.125	-0.11854	0.88933
13.008	11.458	-0.13043	0.89003
13.008	11.792	-0.12745	0.8861
13.008	12.125	-0.12314	0.88386
13.008	12.458	-0.11416	0.88328
13.008	12.792	-0.076354	0.86708
13.008	13.125	-0.060381	0.84581
13.008	13.458	-0.078336	0.83697
13.008	13.792	-0.088941	0.83343
13.008	14.125	-0.094077	0.83521
13.008	14.458	-0.094735	0.82901
13.008	14.792	-0.090168	0.81867
13.008	15.125	-0.068463	0.80225
13.008	15.458	-0.066953	0.7856
13.008	15.792	-0.079069	0.7657
13.008	16.125	-0.073695	0.74656
13.008	16.458	-0.057951	0.73758
13.008	16.792	-0.037747	0.72359
13.008	17.125	-0.018433	0.6911
13.008	17.458	0.0059936	0.65553
13.008	17.792	0.04062	0.62994
13.008	18.125	0.060091	0.61011
13.008	18.458	0.077545	0.58437
13.008	18.792	0.10592	0.56884
13.008	19.125	0.12456	0.55139
13.008	19.458	0.1404	0.53208
13.008	19.792	0.1818	0.50337
13.008	20.125	0.23604	0.48229
13.008	20.458	0.2823	0.48516
13.008	20.792	0.31994	0.49929
13.008	21.125	0.35103	0.50289
13.008	21.458	0.35775	0.46398
13.008	21.792	0.35655	0.4408
13.008	22.125	0.37681	0.42411
13.008	22.458	0.44044	0.42102
13.008	22.792	0.49747	0.39736
13.008	23.125	0.4827	0.39391
13.008	23.458	0.40837	0.38971
13.008	23.792	0.3811	0.38968
13.008	24.125	0.40955	0.3828
13.008	24.458	0.47018	0.40448
13.008	24.792	0.58376	0.3886
13.008	25.125	0.83545	0.29587
13.008	25.458	0.96966	0.26838
13.008	25.792	1.0794	0.25585
13.008	26.125	0.87283	0.33484
13.008	26.458	0.78471	0.2884
13.008	26.792	0.7376	0.21249
13.008	27.125	0.90779	0.24374
13.008	27.458	1.1926	0.4005
13.008	27.792	1.5213	0.39977
13.008	28.125	1.605	0.25189
13.008	28.458	1.7991	0.2384
13.008	28.792	2.3026	0.27052
13.008	29.125	3.1234	-0.050516
13.008	29.458	4.0322	-1.0721
13.342	9.7917	-0.16769	0.88405
13.342	10.125	-0.15385	0.88638
13.342	10.458	-0.11207	0.88232
13.342	10.792	-0.093227	0.88275
13.342	11.125	-0.11644	0.88753
13.342	11.458	-0.12412	0.89248
13.342	11.792	-0.11667	0.8881
13.342	12.125	-0.10597	0.88537
13.342	12.458	-0.093234	0.87694
13.342	12.792	-0.05998	0.86114
13.342	13.125	-0.054096	0.84273
13.342	13.458	-0.077001	0.83172
13.342	13.792	-0.089006	0.82401
13.342	14.125	-0.091221	0.82325
13.342	14.458	-0.094638	0.81928
13.342	14.792	-0.092151	0.81343
13.342	15.125	-0.068478	0.79478
13.342	15.458	-0.062907	0.77683
13.342	15.792	-0.069937	0.76137
13.342	16.125	-0.065449	0.74781
13.342	16.458	-0.051832	0.73581
13.342	16.792	-0.034653	0.71989
13.342	17.125	-0.016812	0.69009
13.342	17.458	0.012567	0.66261
13.342	17.792	0.055711	0.64752
13.342	18.125	0.080376	0.6292
13.342	18.458	0.094664	0.59831
13.342	18.792	0.1168	0.58128
13.342	19.125	0.13031	0.5646
13.342	19.458	0.14663	0.54781
13.342	19.792	0.19815	0.52898
13.342	20.125	0.25877	0.52502
13.342	20.458	0.30674	0.53599
13.342	20.792	0.34165	0.54361
13.342	21.125	0.3751	0.53431
13.342	21.458	0.39261	0.50413
13.342	21.792	0.38837	0.48047
13.342	22.125	0.39948	0.47942
13.342	22.458	0.44529	0.49411
13.342	22.792	0.50232	0.4988
13.342	23.125	0.50429	0.51031
13.342	23.458	0.45236	0.48026
13.342	23.792	0.44254	0.45346
13.342	24.125	0.48172	0.4414
13.342	24.458	0.5713	0.45125
13.342	24.792	0.65692	0.42147
13.342	25.125	0.86679	0.35107
13.342	25.458	0.9254	0.36011
13.342	25.792	0.97631	0.35975
13.342	26.125	0.81594	0.32985
13.342	26.458	0.72225	0.34966
13.342	26.792	0.66839	0.38567
13.342	27.125	0.87498	0.35311
13.342	27.458	1.2051	0.39674
13.342	27.792	1.4579	0.40765
13.342	28.125	1.6877	0.34129
13.342	28.458	1.9049	0.3421
13.342	28.792	2.3363	0.31192
13.342	29.125	2.8961	-0.059019
13.342	29.458	3.0561	-1.0868
13.675	9.7917	-0.16818	0.88754
13.675	10.125	-0.15387	0.88612
13.675	10.458	-0.11446	0.87126
13.675	10.792	-0.098299	0.8654
13.675	11.125	-0.11355	0.87339
13.675	11.458	-0.11435	0.88087
13.675	11.792	-0.10475	0.87903
13.675	12.125	-0.095567	0.87471
13.675	12.458	-0.079913	0.8637
13.675	12.792	-0.050014	0.85372
13.675	13.125	-0.054012	0.84372
13.675	13.458	-0.084512	0.83955
13.675	13.792	-0.095436	0.83367
13.675	14.125	-0.094654	0.82991
13.675	14.458	-0.096343	0.82065
13.675	14.792	-0.09409	0.80913
13.675	15.125	-0.066572	0.78637
13.675	15.458	-0.056683	0.77021
13.675	15.792	-0.06003	0.75981
13.675	16.125	-0.054621	0.75169
13.675	16.458	-0.043918	0.7335
13.675	16.792	-0.028837	0.7156
13.675	17.125	-0.0056541	0.69115
13.675	17.458	0.027338	0.66825
13.675	17.792	0.065976	0.6581
13.675	18.125	0.087789	0.64294
13.675	18.458	0.10457	0.60296
13.675	18.792	0.1239	0.57644
13.675	19.125	0.14091	0.56837
13.675	19.458	0.16545	0.5638
13.675	19.792	0.21039	0.5561
13.675	20.125	0.26466	0.55396
13.675	20.458	0.31638	0.56147
13.675	20.792	0.36158	0.57645
13.675	21.125	0.39575	0.57251
13.675	21.458	0.40882	0.56113
13.675	21.792	0.40618	0.55561
13.675	22.125	0.42026	0.56521
13.675	22.458	0.46323	0.58493
13.675	22.792	0.49727	0.60916
13.675	23.125	0.50204	0.62348
13.675	23.458	0.48749	0.56679
13.675	23.792	0.52381	0.49192
13.675	24.125	0.6013	0.49719
13.675	24.458	0.70623	0.51861
13.675	24.792	0.82008	0.4903
13.675	25.125	1.0171	0.42289
13.675	25.458	1.0663	0.46995
13.675	25.792	0.99805	0.448
13.675	26.125	0.8299	0.43808
13.675	26.458	0.75109	0.46231
13.675	26.792	0.75495	0.50344
13.675	27.125	0.96831	0.43824
13.675	27.458	1.1949	0.49195
13.675	27.792	1.4704	0.42385
13.675	28.125	1.886	0.45059
13.675	28.458	2.1214	0.50144
13.675	28.792	2.4145	0.48421
13.675	29.125	2.7963	0.12903
13.675	29.458	2.7258	-0.80478
14.008	9.7917	-0.15941	0.8803
14.008	10.125	-0.14829	0.87975
14.008	10.458	-0.12015	0.86317
14.008	10.792	-0.10783	0.84921
14.008	11.125	-0.11061	0.86205
14.008	11.458	-0.1029	0.86743
14.008	11.792	-0.090348	0.86238
14.008	12.125	-0.083839	0.85684
14.008	12.458	-0.072731	0.85037
14.008	12.792	-0.042142	0.84342
14.008	13.125	-0.044414	0.8349
14.008	13.458	-0.07723	0.8375
14.008	13.792	-0.094393	0.83611
14.008	14.125	-0.096753	0.83196
14.008	14.458	-0.095844	0.82402
14.008	14.792	-0.093442	0.81258
14.008	15.125	-0.068906	0.77914
14.008	15.458	-0.055981	0.75898
14.008	15.792	-0.060342	0.75481
14.008	16.125	-0.053035	0.75203
14.008	16.458	-0.041076	0.72903
14.008	16.792	-0.025878	0.70487
14.008	17.125	0.0027968	0.68924
14.008	17.458	0.041138	0.67589
14.008	17.792	0.07652	0.66738
14.008	18.125	0.092637	0.65031
14.008	18.458	0.10856	0.61621
14.008	18.792	0.12226	0.59326
14.008	19.125	0.15096	0.5843
14.008	19.458	0.18576	0.57909
14.008	19.792	0.2202	0.56896
14.008	20.125	0.26944	0.56259
14.008	20.458	0.32289	0.57034
14.008	20.792	0.37035	0.59166
14.008	21.125	0.40576	0.60261
14.008	21.458	0.4096	0.60656
14.008	21.792	0.40227	0.61438
14.008	22.125	0.40609	0.62062
14.008	22.458	0.44271	0.62878
14.008	22.792	0.45272	0.6577
14.008	23.125	0.48986	0.67451
14.008	23.458	0.50948	0.63617
14.008	23.792	0.5519	0.57386
14.008	24.125	0.64459	0.57297
14.008	24.458	0.77977	0.5818
14.008	24.792	0.94257	0.57512
14.008	25.125	1.0572	0.58748
14.008	25.458	1.0898	0.68277
14.008	25.792	0.98242	0.6005
14.008	26.125	0.9216	0.55649
14.008	26.458	0.96808	0.595
14.008	26.792	0.97279	0.57854
14.008	27.125	1.088	0.60785
14.008	27.458	1.3155	0.66048
14.008	27.792	1.5924	0.60397
14.008	28.125	1.9037	0.60827
14.008	28.458	2.1338	0.6762
14.008	28.792	2.5439	0.62324
14.008	29.125	2.8785	0.33596
14.008	29.458	2.4772	-0.66319
14.342	9.7917	-0.1515	0.85997
14.342	10.125	-0.13892	0.85908
14.342	10.458	-0.1139	0.84935
14.342	10.792	-0.10501	0.83818
14.342	11.125	-0.1052	0.84056
14.342	11.458	-0.093077	0.84545
14.342	11.792	-0.084153	0.84139
14.342	12.125	-0.082849	0.84052
14.342	12.458	-0.07691	0.84004
14.342	12.792	-0.051466	0.84068
14.342	13.125	-0.047904	0.83167
14.342	13.458	-0.077823	0.82832
14.342	13.792	-0.097238	0.82158
14.342	14.125	-0.10351	0.81619
14.342	14.458	-0.099141	0.81628
14.342	14.792	-0.092677	0.81008
14.342	15.125	-0.067907	0.78007
14.342	15.458	-0.053496	0.76121
14.342	15.792	-0.058834	0.75998
14.342	16.125	-0.045003	0.75045
14.342	16.458	-0.029285	0.73055
14.342	16.792	-0.016008	0.71402
14.342	17.125	0.010284	0.69831
14.342	17.458	0.052218	0.68156
14.342	17.792	0.091106	0.66657
14.342	18.125	0.10508	0.64564
14.342	18.458	0.11165	0.62612
14.342	18.792	0.11696	0.61618
14.342	19.125	0.14617	0.61044
14.342	19.458	0.18636	0.60098
14.342	19.792	0.22613	0.59159
14.342	20.125	0.28069	0.57603
14.342	20.458	0.33233	0.58302
14.342	20.792	0.36764	0.60266
14.342	21.125	0.3895	0.61375
14.342	21.458	0.41019	0.62218
14.342	21.792	0.41778	0.63469
14.342	22.125	0.42132	0.62882
14.342	22.458	0.4697	0.61431
14.342	22.792	0.4946	0.63879
14.342	23.125	0.52983	0.68434
14.342	23.458	0.53686	0.69172
14.342	23.792	0.60663	0.63899
14.342	24.125	0.70448	0.60891
14.342	24.458	0.79978	0.6313
14.342	24.792	0.98046	0.66503
14.342	25.125	1.0699	0.75975
14.342	25.458	0.96573	0.87733
14.342	25.792	0.884	0.82343
14.342	26.125	0.83699	0.80908
14.342	26.458	1.0073	0.73416
14.342	26.792	1.0339	0.72877
14.342	27.125	1.0461	0.81454
14.342	27.458	1.2214	0.85622
14.342	27.792	1.4902	0.8186
14.342	28.125	1.8042	0.80219
14.342	28.458	2.1045	0.72782
14.342	28.792	2.5472	0.61027
14.342	29.125	2.719	0.36913
14.342	29.458	2.0185	-0.62723
14.675	9.7917	-0.15159	0.84291
14.675	10.125	-0.13461	0.84218
14.675	10.458	-0.10178	0.84284
14.675	10.792	-0.091348	0.83263
14.675	11.125	-0.096938	0.81443
14.675	11.458	-0.091334	0.81162
14.675	11.792	-0.089747	0.8109
14.675	12.125	-0.088742	0.81414
14.675	12.458	-0.082842	0.81477
14.675	12.792	-0.059806	0.81931
14.675	13.125	-0.057341	0.81448
14.675	13.458	-0.081108	0.80916
14.675	13.792	-0.09745	0.80268
14.675	14.125	-0.10632	0.79663
14.675	14.458	-0.10402	0.80014
14.675	14.792	-0.096596	0.80171
14.675	15.125	-0.072733	0.77924
14.675	15.458	-0.054979	0.76496
14.675	15.792	-0.053978	0.76315
14.675	16.125	-0.037153	0.7483
14.675	16.458	-0.021534	0.72978
14.675	16.792	-0.0093314	0.71778
14.675	17.125	0.015936	0.70217
14.675	17.458	0.058595	0.67114
14.675	17.792	0.098172	0.65222
14.675	18.125	0.11086	0.63117
14.675	18.458	0.11896	0.62125
14.675	18.792	0.12645	0.62104
14.675	19.125	0.14412	0.62272
14.675	19.458	0.18056	0.61419
14.675	19.792	0.22555	0.61183
14.675	20.125	0.27731	0.59463
14.675	20.458	0.32319	0.59496
14.675	20.792	0.35618	0.60435
14.675	21.125	0.38445	0.60377
14.675	21.458	0.4174	0.61027
14.675	21.792	0.43258	0.63231
14.675	22.125	0.45126	0.62828
14.675	22.458	0.52874	0.58117
14.675	22.792	0.57738	0.58636
14.675	23.125	0.59777	0.63231
14.675	23.458	0.61985	0.65825
14.675	23.792	0.6767	0.64769
14.675	24.125	0.75298	0.66142
14.675	24.458	0.78743	0.71023
14.675	24.792	0.90217	0.82363
14.675	25.125	0.93242	0.94502
14.675	25.458	0.8807	0.95049
14.675	25.792	0.89525	0.89219
14.675	26.125	0.89092	0.79743
14.675	26.458	1.0934	0.75697
14.675	26.792	1.188	0.78432
14.675	27.125	1.2389	0.83783
14.675	27.458	1.3545	0.85393
14.675	27.792	1.5583	0.83489
14.675	28.125	1.7929	0.84627
14.675	28.458	2.0571	0.73207
14.675	28.792	2.4153	0.48339
14.675	29.125	2.546	0.20474
14.675	29.458	2.2872	-0.6846
15.008	9.7917	-0.15518	0.81745
15.008	10.125	-0.13726	0.81249
15.008	10.458	-0.10033	0.81002
15.008	10.792	-0.084535	0.80413
15.008	11.125	-0.084202	0.79465
15.008	11.458	-0.076177	0.78988
15.008	11.792	-0.074719	0.78769
15.008	12.125	-0.073885	0.78504
15.008	12.458	-0.071157	0.78398
15.008	12.792	-0.055671	0.78892
15.008	13.125	-0.058962	0.78279
15.008	13.458	-0.082667	0.77913
15.008	13.792	-0.091199	0.78059
15.008	14.125	-0.097131	0.7812
15.008	14.458	-0.097945	0.7865
15.008	14.792	-0.094447	0.78372
15.008	15.125	-0.074822	0.76686
15.008	15.458	-0.055122	0.76264
15.008	15.792	-0.050244	0.75355
15.008	16.125	-0.041823	0.73499
15.008	16.458	-0.02922	0.71523
15.008	16.792	-0.011158	0.70153
15.008	17.125	0.02186	0.68782
15.008	17.458	0.06519	0.6539
15.008	17.792	0.098634	0.64087
15.008	18.125	0.10967	0.63399
15.008	18.458	0.12422	0.62801
15.008	18.792	0.13956	0.62703
15.008	19.125	0.15681	0.63407
15.008	19.458	0.18577	0.62298
15.008	19.792	0.23038	0.61863
15.008	20.125	0.27707	0.60275
15.008	20.458	0.31196	0.60033
15.008	20.792	0.35125	0.60757
15.008	21.125	0.4017	0.60083
15.008	21.458	0.43544	0.60309
15.008	21.792	0.47658	0.61475
15.008	22.125	0.51014	0.59706
15.008	22.458	0.57417	0.57158
15.008	22.792	0.61601	0.56642
15.008	23.125	0.62732	0.57336
15.008	23.458	0.69654	0.58803
15.008	23.792	0.7779	0.60936
15.008	24.125	0.86428	0.63275
15.008	24.458	0.85433	0.75173
15.008	24.792	0.86888	0.9255
15.008	25.125	0.94058	1.005
15.008	25.458	0.87398	0.92589
15.008	25.792	0.94894	0.81023
15.008	26.125	0.95978	0.80367
15.008	26.458	1.112	0.77778
15.008	26.792	1.3194	0.66711
15.008	27.125	1.4907	0.61284
15.008	27.458	1.4723	0.62334
15.008	27.792	1.5205	0.77434
15.008	28.125	1.688	0.89912
15.008	28.458	2.0051	0.75455
15.008	28.792	2.3184	0.50556
15.008	29.125	2.4948	0.20259
15.008	29.458	2.4084	-0.67685
15.342	9.7917	-0.14977	0.79052
15.342	10.125	-0.12634	0.78647
15.342	10.458	-0.086851	0.78154
15.342	10.792	-0.07761	0.77683
15.342	11.125	-0.082197	0.77992
15.342	11.458	-0.070749	0.77874
15.342	11.792	-0.063766	0.77115
15.342	12.125	-0.060478	0.76137
15.342	12.458	-0.058562	0.76765
15.342	12.792	-0.053114	0.778
15.342	13.125	-0.060809	0.77516
15.342	13.458	-0.079069	0.76505
15.342	13.792	-0.089024	0.76191
15.342	14.125	-0.097903	0.76071
15.342	14.458	-0.098639	0.76299
15.342	14.792	-0.095097	0.76416
15.342	15.125	-0.0792	0.75085
15.342	15.458	-0.060167	0.74486
15.342	15.792	-0.05366	0.73208
15.342	16.125	-0.042338	0.71475
15.342	16.458	-0.02765	0.70206
15.342	16.792	-0.0027886	0.68493
15.342	17.125	0.032804	0.66936
15.342	17.458	0.072182	0.64913
15.342	17.792	0.10123	0.64143
15.342	18.125	0.11863	0.63753
15.342	18.458	0.13466	0.63556
15.342	18.792	0.14904	0.63764
15.342	19.125	0.17029	0.64402
15.342	19.458	0.19931	0.63628
15.342	19.792	0.23472	0.62263
15.342	20.125	0.27947	0.60034
15.342	20.458	0.31789	0.59048
15.342	20.792	0.35867	0.6095
15.342	21.125	0.41872	0.60169
15.342	21.458	0.47186	0.58464
15.342	21.792	0.52728	0.56624
15.342	22.125	0.55368	0.54382
15.342	22.458	0.59509	0.54448
15.342	22.792	0.62353	0.57206
15.342	23.125	0.57614	0.56595
15.342	23.458	0.64288	0.56288
15.342	23.792	0.7997	0.58442
15.342	24.125	0.87211	0.63771
15.342	24.458	0.91063	0.75246
15.342	24.792	0.94631	0.87305
15.342	25.125	0.96248	0.89011
15.342	25.458	0.87778	0.8869
15.342	25.792	0.94149	0.79757
15.342	26.125	0.92854	0.80304
15.342	26.458	1.1263	0.67053
15.342	26.792	1.4148	0.52546
15.342	27.125	1.6617	0.55639
15.342	27.458	1.613	0.56222
15.342	27.792	1.5611	0.70598
15.342	28.125	1.6915	0.87047
15.342	28.458	1.954	0.81417
15.342	28.792	2.3564	0.76404
15.342	29.125	2.7142	0.060742
15.342	29.458	3.0759	-0.97494
15.675	9.7917	-0.14079	0.76189
15.675	10.125	-0.11757	0.74766
15.675	10.458	-0.08002	0.74599
15.675	10.792	-0.083388	0.74948
15.675	11.125	-0.094727	0.7577
15.675	11.458	-0.077912	0.75861
15.675	11.792	-0.063056	0.75003
15.675	12.125	-0.056853	0.74006
15.675	12.458	-0.064358	0.75136
15.675	12.792	-0.061174	0.75763
15.675	13.125	-0.062923	0.75641
15.675	13.458	-0.080805	0.74537
15.675	13.792	-0.09814	0.73947
15.675	14.125	-0.10864	0.73383
15.675	14.458	-0.10936	0.73707
15.675	14.792	-0.099544	0.74008
15.675	15.125	-0.075334	0.7263
15.675	15.458	-0.060472	0.71223
15.675	15.792	-0.059062	0.69967
15.675	16.125	-0.0391	0.68686
15.675	16.458	-0.024456	0.6822
15.675	16.792	-0.0054501	0.67458
15.675	17.125	0.028493	0.66228
15.675	17.458	0.070654	0.64862
15.675	17.792	0.096813	0.64281
15.675	18.125	0.11321	0.64137
15.675	18.458	0.12597	0.64914
15.675	18.792	0.14148	0.65137
15.675	19.125	0.17338	0.65189
15.675	19.458	0.20275	0.66019
15.675	19.792	0.23016	0.65226
15.675	20.125	0.28918	0.62951
15.675	20.458	0.33932	0.61755
15.675	20.792	0.38368	0.62594
15.675	21.125	0.44316	0.59569
15.675	21.458	0.50529	0.56841
15.675	21.792	0.54613	0.56529
15.675	22.125	0.57416	0.56638
15.675	22.458	0.58885	0.57822
15.675	22.792	0.57024	0.59644
15.675	23.125	0.53551	0.59885
15.675	23.458	0.5823	0.64065
15.675	23.792	0.75399	0.65272
15.675	24.125	0.82587	0.69103
15.675	24.458	0.92007	0.74655
15.675	24.792	0.96571	0.83779
15.675	25.125	0.93575	0.85278
15.675	25.458	0.87044	0.96399
15.675	25.792	0.84993	0.91972
15.675	26.125	0.91839	0.80633
15.675	26.458	1.2676	0.62843
15.675	26.792	1.5302	0.45721
15.675	27.125	1.6325	0.61701
15.675	27.458	1.6288	0.66646
15.675	27.792	1.6523	0.73034
15.675	28.125	1.8159	0.76111
15.675	28.458	1.9856	0.71654
15.675	28.792	2.3924	0.62104
15.675	29.125	3.0079	-0.1031
15.675	29.458	3.8859	-1.4014
16.008	9.7917	-0.12123	0.72356
16.008	10.125	-0.10774	0.71265
16.008	10.458	-0.079188	0.70969
16.008	10.792	-0.083922	0.71976
16.008	11.125	-0.099898	0.72935
16.008	11.458	-0.086655	0.7342
16.008	11.792	-0.069035	0.72665
16.008	12.125	-0.062643	0.71597
16.008	12.458	-0.068214	0.7286
16.008	12.792	-0.059932	0.738
16.008	13.125	-0.068739	0.73634
16.008	13.458	-0.09304	0.72786
16.008	13.792	-0.10906	0.7194
16.008	14.125	-0.11522	0.706
16.008	14.458	-0.114	0.71464
16.008	14.792	-0.1005	0.71457
16.008	15.125	-0.067417	0.69378
16.008	15.458	-0.05006	0.67961
16.008	15.792	-0.052067	0.67437
16.008	16.125	-0.036953	0.66344
16.008	16.458	-0.029358	0.66423
16.008	16.792	-0.01351	0.66425
16.008	17.125	0.019	0.66466
16.008	17.458	0.063645	0.65671
16.008	17.792	0.089577	0.64393
16.008	18.125	0.10179	0.64291
16.008	18.458	0.11389	0.66258
16.008	18.792	0.12828	0.67165
16.008	19.125	0.16655	0.67048
16.008	19.458	0.19766	0.67787
16.008	19.792	0.22628	0.68291
16.008	20.125	0.30187	0.67107
16.008	20.458	0.37361	0.6674
16.008	20.792	0.41888	0.67177
16.008	21.125	0.4741	0.63369
16.008	21.458	0.52159	0.60433
16.008	21.792	0.55886	0.62088
16.008	22.125	0.60686	0.64204
16.008	22.458	0.59288	0.6889
16.008	22.792	0.52499	0.72371
16.008	23.125	0.4886	0.72987
16.008	23.458	0.55562	0.77169
16.008	23.792	0.73623	0.79524
16.008	24.125	0.87084	0.78087
16.008	24.458	1.0115	0.82895
16.008	24.792	1.0781	0.9089
16.008	25.125	0.97493	0.90787
16.008	25.458	0.89465	0.99176
16.008	25.792	0.79315	0.98607
16.008	26.125	0.88185	0.88524
16.008	26.458	1.2166	0.80308
16.008	26.792	1.4919	0.59521
16.008	27.125	1.5615	0.69765
16.008	27.458	1.6389	0.77532
16.008	27.792	1.699	0.82549
16.008	28.125	1.811	0.78019
16.008	28.458	1.8699	0.74981
16.008	28.792	2.1267	0.64408
16.008	29.125	2.4588	-0.020061
16.008	29.458	2.1188	-1.2499
16.342	9.7917	-0.10362	0.69117
16.342	10.125	-0.10032	0.68936
16.342	10.458	-0.077586	0.68664
16.342	10.792	-0.067778	0.69251
16.342	11.125	-0.087071	0.70039
16.342	11.458	-0.090765	0.70242
16.342	11.792	-0.085723	0.69874
16.342	12.125	-0.085718	0.68771
16.342	12.458	-0.077929	0.69478
16.342	12.792	-0.05967	0.70787
16.342	13.125	-0.075059	0.70767
