x[mm]	y[mm]	U[m/s]	V[m/s]	
11.342	20.792	0.23913	0.154
11.342	21.125	0.2759	0.13788
11.342	21.458	0.3029	0.12712
11.342	21.792	0.33402	0.10686
11.342	22.125	0.40002	0.073954
11.342	22.458	0.48442	0.033904
11.342	22.792	0.58707	0.0099389
11.342	23.125	0.74113	-0.018868
11.342	23.458	0.95183	-0.080617
11.342	23.792	1.1996	-0.12388
11.342	24.125	1.5015	-0.19434
11.342	24.458	1.8991	-0.24921
11.342	24.792	2.2566	-0.28317
11.342	25.125	2.6386	-0.37178
11.342	25.458	2.886	-0.46728
11.342	25.792	2.963	-0.56458
11.342	26.125	3.0507	-0.53929
11.342	26.458	3.2415	-0.57142
11.342	26.792	3.3761	-0.6834
11.342	27.125	3.6524	-0.83166
11.342	27.458	4.1094	-1.0644
11.342	27.792	4.5561	-1.0293
11.342	28.125	4.7811	-0.83679
11.342	28.458	4.9516	-0.74687
11.342	28.792	5.0345	-0.8958
11.342	29.125	4.9293	-0.95775
11.342	29.458	4.8216	-1.5473
11.675	9.7917	-0.26516	0.25606
11.675	10.125	-0.2695	0.23726
11.675	10.458	-0.2648	0.20706
11.675	10.792	-0.27317	0.19497
11.675	11.125	-0.29469	0.18465
11.675	11.458	-0.30147	0.16962
11.675	11.792	-0.2923	0.16927
11.675	12.125	-0.27646	0.16068
11.675	12.458	-0.25486	0.15129
11.675	12.792	-0.22492	0.1383
11.675	13.125	-0.21354	0.14052
11.675	13.458	-0.2096	0.13322
11.675	13.792	-0.18576	0.11072
11.675	14.125	-0.15945	0.10127
11.675	14.458	-0.15242	0.10213
11.675	14.792	-0.14438	0.10292
11.675	15.125	-0.12362	0.10878
11.675	15.458	-0.11021	0.10071
11.675	15.792	-0.11526	0.097233
11.675	16.125	-0.11771	0.092926
11.675	16.458	-0.10747	0.085121
11.675	16.792	-0.096432	0.077705
11.675	17.125	-0.083067	0.068375
11.675	17.458	-0.056875	0.067888
11.675	17.792	-0.023756	0.074351
11.675	18.125	0.0034679	0.080366
11.675	18.458	0.020273	0.090112
11.675	18.792	0.033644	0.081254
11.675	19.125	0.047994	0.074272
11.675	19.458	0.075414	0.095161
11.675	19.792	0.10814	0.12204
11.675	20.125	0.14112	0.14971
11.675	20.458	0.18316	0.16868
11.675	20.792	0.23421	0.18253
11.675	21.125	0.28043	0.18446
11.675	21.458	0.31655	0.19274
11.675	21.792	0.3562	0.18954
11.675	22.125	0.42191	0.17192
11.675	22.458	0.48417	0.14858
11.675	22.792	0.5665	0.13051
11.675	23.125	0.74882	0.1049
11.675	23.458	0.97431	0.044915
11.675	23.792	1.2186	0.020519
11.675	24.125	1.4722	0.0019418
11.675	24.458	1.8845	-0.024937
11.675	24.792	2.2584	-0.047984
11.675	25.125	2.5742	-0.077745
11.675	25.458	2.6762	-0.011301
11.675	25.792	2.8083	-0.1577
11.675	26.125	2.9714	-0.20771
11.675	26.458	3.1301	-0.21931
11.675	26.792	3.3185	-0.3592
11.675	27.125	3.712	-0.61973
11.675	27.458	4.2187	-0.84782
11.675	27.792	4.5062	-0.86215
11.675	28.125	4.7419	-0.72645
11.675	28.458	4.8673	-0.59129
11.675	28.792	4.8759	-0.64443
11.675	29.125	4.9287	-0.78854
11.675	29.458	5.2981	-1.5707
12.008	9.7917	-0.26465	0.24537
12.008	10.125	-0.27421	0.23042
12.008	10.458	-0.26157	0.20683
12.008	10.792	-0.26955	0.19332
12.008	11.125	-0.29202	0.18285
12.008	11.458	-0.28901	0.17069
12.008	11.792	-0.27364	0.1512
12.008	12.125	-0.25432	0.13454
12.008	12.458	-0.24365	0.13382
12.008	12.792	-0.22133	0.13112
12.008	13.125	-0.19603	0.1321
12.008	13.458	-0.18009	0.12414
12.008	13.792	-0.1621	0.11053
12.008	14.125	-0.14631	0.11317
12.008	14.458	-0.14306	0.10956
12.008	14.792	-0.13473	0.10766
12.008	15.125	-0.12262	0.10945
12.008	15.458	-0.11329	0.095563
12.008	15.792	-0.1149	0.087616
12.008	16.125	-0.11208	0.082957
12.008	16.458	-0.1048	0.077963
12.008	16.792	-0.096727	0.072748
12.008	17.125	-0.086467	0.06502
12.008	17.458	-0.058908	0.062258
12.008	17.792	-0.025646	0.061134
12.008	18.125	-0.0063327	0.069462
12.008	18.458	0.00709	0.080647
12.008	18.792	0.022415	0.068551
12.008	19.125	0.038784	0.070011
12.008	19.458	0.065119	0.095988
12.008	19.792	0.094697	0.13392
12.008	20.125	0.12264	0.15507
12.008	20.458	0.16144	0.15767
12.008	20.792	0.20953	0.17986
12.008	21.125	0.26647	0.20127
12.008	21.458	0.32005	0.22468
12.008	21.792	0.36239	0.25161
12.008	22.125	0.43464	0.2603
12.008	22.458	0.51269	0.26634
12.008	22.792	0.60616	0.25678
12.008	23.125	0.76055	0.22784
12.008	23.458	0.93679	0.18566
12.008	23.792	1.1367	0.15677
12.008	24.125	1.3757	0.20449
12.008	24.458	1.7387	0.22506
12.008	24.792	2.1436	0.21467
12.008	25.125	2.4633	0.2024
12.008	25.458	2.604	0.29606
12.008	25.792	2.7962	0.16787
12.008	26.125	3.0103	0.09514
12.008	26.458	3.1233	-0.011633
12.008	26.792	3.3769	-0.1596
12.008	27.125	3.8401	-0.42902
12.008	27.458	4.3068	-0.62347
12.008	27.792	4.4915	-0.70229
12.008	28.125	4.634	-0.70641
12.008	28.458	4.6886	-0.48461
12.008	28.792	4.5833	-0.42653
12.008	29.125	4.3602	-0.62505
12.008	29.458	4.2464	-1.4388
12.342	9.7917	-0.24643	0.24919
12.342	10.125	-0.25356	0.23853
12.342	10.458	-0.25096	0.21697
12.342	10.792	-0.2624	0.20122
12.342	11.125	-0.2766	0.19245
12.342	11.458	-0.26211	0.18474
12.342	11.792	-0.24933	0.15233
12.342	12.125	-0.23959	0.12836
12.342	12.458	-0.23485	0.12282
12.342	12.792	-0.2063	0.1156
12.342	13.125	-0.17149	0.11298
12.342	13.458	-0.16109	0.12163
12.342	13.792	-0.15811	0.12143
12.342	14.125	-0.15273	0.1166
12.342	14.458	-0.14559	0.10702
12.342	14.792	-0.13361	0.10505
12.342	15.125	-0.1262	0.10912
12.342	15.458	-0.1214	0.10259
12.342	15.792	-0.11837	0.092477
12.342	16.125	-0.10921	0.073608
12.342	16.458	-0.098064	0.064345
12.342	16.792	-0.086862	0.05916
12.342	17.125	-0.073922	0.061196
12.342	17.458	-0.046705	0.063433
12.342	17.792	-0.010752	0.058872
12.342	18.125	-0.0056562	0.068191
12.342	18.458	-0.0065687	0.077377
12.342	18.792	0.0070834	0.06319
12.342	19.125	0.029335	0.076361
12.342	19.458	0.056109	0.1089
12.342	19.792	0.081007	0.14809
12.342	20.125	0.10986	0.16317
12.342	20.458	0.14575	0.14847
12.342	20.792	0.18737	0.1692
12.342	21.125	0.24642	0.20532
12.342	21.458	0.30555	0.24241
12.342	21.792	0.3424	0.28737
12.342	22.125	0.40753	0.32187
12.342	22.458	0.50262	0.33491
12.342	22.792	0.60842	0.33827
12.342	23.125	0.74597	0.31147
12.342	23.458	0.8844	0.30686
12.342	23.792	1.0396	0.32906
12.342	24.125	1.2764	0.42537
12.342	24.458	1.5906	0.4678
12.342	24.792	1.956	0.48941
12.342	25.125	2.3012	0.42765
12.342	25.458	2.5507	0.44811
12.342	25.792	2.8464	0.39962
12.342	26.125	3.2157	0.2911
12.342	26.458	3.3031	0.18542
12.342	26.792	3.4399	0.11988
12.342	27.125	3.842	-0.10246
12.342	27.458	4.3137	-0.33317
12.342	27.792	4.5004	-0.51914
12.342	28.125	4.5845	-0.51758
12.342	28.458	4.5507	-0.25571
12.342	28.792	4.3986	-0.12649
12.342	29.125	4.0456	-0.46057
12.342	29.458	3.6913	-1.2112
12.675	9.7917	-0.22807	0.26043
12.675	10.125	-0.23276	0.24658
12.675	10.458	-0.23778	0.22032
12.675	10.792	-0.25248	0.19923
12.675	11.125	-0.2601	0.19524
12.675	11.458	-0.23906	0.1904
12.675	11.792	-0.22692	0.16735
12.675	12.125	-0.22532	0.14922
12.675	12.458	-0.21728	0.13023
12.675	12.792	-0.18432	0.11629
12.675	13.125	-0.15538	0.098798
12.675	13.458	-0.15237	0.11269
12.675	13.792	-0.15789	0.12251
12.675	14.125	-0.15772	0.12034
12.675	14.458	-0.14086	0.1093
12.675	14.792	-0.12911	0.097933
12.675	15.125	-0.12558	0.099894
12.675	15.458	-0.12341	0.10489
12.675	15.792	-0.11969	0.09512
12.675	16.125	-0.10861	0.0733
12.675	16.458	-0.092721	0.063105
12.675	16.792	-0.075907	0.062213
12.675	17.125	-0.058913	0.061411
12.675	17.458	-0.035797	0.062344
12.675	17.792	-0.011624	0.063338
12.675	18.125	-0.0076068	0.071185
12.675	18.458	-0.009717	0.08513
12.675	18.792	0.0056635	0.075005
12.675	19.125	0.026335	0.088632
12.675	19.458	0.045589	0.11842
12.675	19.792	0.063245	0.13788
12.675	20.125	0.092092	0.16354
12.675	20.458	0.12955	0.17594
12.675	20.792	0.1609	0.2039
12.675	21.125	0.21554	0.23626
12.675	21.458	0.27536	0.27118
12.675	21.792	0.31829	0.31534
12.675	22.125	0.39112	0.36366
12.675	22.458	0.4987	0.39014
12.675	22.792	0.60183	0.38018
12.675	23.125	0.7052	0.37941
12.675	23.458	0.80518	0.40851
12.675	23.792	0.89951	0.46509
12.675	24.125	1.0695	0.57903
12.675	24.458	1.3814	0.66326
12.675	24.792	1.815	0.66056
12.675	25.125	2.2256	0.60285
12.675	25.458	2.5785	0.59265
12.675	25.792	2.9264	0.51638
12.675	26.125	3.3534	0.45945
12.675	26.458	3.4599	0.36736
12.675	26.792	3.5741	0.25445
12.675	27.125	3.9273	0.13037
12.675	27.458	4.3462	-0.086202
12.675	27.792	4.477	-0.28147
12.675	28.125	4.4698	-0.27808
12.675	28.458	4.4266	-0.038658
12.675	28.792	4.2945	0.16813
12.675	29.125	4.0437	-0.10843
12.675	29.458	3.6135	-1.1407
13.008	9.7917	-0.20964	0.26062
13.008	10.125	-0.22027	0.23851
13.008	10.458	-0.22838	0.21081
13.008	10.792	-0.23384	0.18495
13.008	11.125	-0.2383	0.18951
13.008	11.458	-0.22374	0.19233
13.008	11.792	-0.2127	0.17083
13.008	12.125	-0.21397	0.15209
13.008	12.458	-0.20316	0.13421
13.008	12.792	-0.17767	0.11512
13.008	13.125	-0.15654	0.096234
13.008	13.458	-0.14949	0.11085
13.008	13.792	-0.1561	0.11298
13.008	14.125	-0.15423	0.11503
13.008	14.458	-0.13609	0.10554
13.008	14.792	-0.1316	0.085614
13.008	15.125	-0.12612	0.083482
13.008	15.458	-0.12073	0.090736
13.008	15.792	-0.11738	0.0865
13.008	16.125	-0.10239	0.08014
13.008	16.458	-0.082654	0.078814
13.008	16.792	-0.067069	0.077793
13.008	17.125	-0.055282	0.073768
13.008	17.458	-0.039646	0.074174
13.008	17.792	-0.019293	0.075513
13.008	18.125	-0.012233	0.079833
13.008	18.458	-0.011018	0.091986
13.008	18.792	0.0064143	0.093499
13.008	19.125	0.0259	0.10547
13.008	19.458	0.032075	0.12195
13.008	19.792	0.041306	0.12236
13.008	20.125	0.065335	0.15343
13.008	20.458	0.099519	0.19733
13.008	20.792	0.12607	0.23527
13.008	21.125	0.17608	0.25995
13.008	21.458	0.22653	0.28914
13.008	21.792	0.2772	0.32995
13.008	22.125	0.3702	0.37714
13.008	22.458	0.48673	0.39628
13.008	22.792	0.58416	0.40122
13.008	23.125	0.6797	0.4275
13.008	23.458	0.74658	0.46934
13.008	23.792	0.78625	0.58319
13.008	24.125	0.88353	0.69408
13.008	24.458	1.1379	0.78693
13.008	24.792	1.5184	0.73133
13.008	25.125	2.0163	0.63412
13.008	25.458	2.469	0.63826
13.008	25.792	2.9715	0.54292
13.008	26.125	3.4359	0.41436
13.008	26.458	3.5779	0.3982
13.008	26.792	3.7607	0.39523
13.008	27.125	3.9148	0.50051
13.008	27.458	4.1991	0.27016
13.008	27.792	4.2249	0.054147
13.008	28.125	4.2831	0.074089
13.008	28.458	4.3764	0.24159
13.008	28.792	4.2582	0.37063
13.008	29.125	4.2956	-0.092144
13.008	29.458	4.2539	-1.3508
13.342	9.7917	-0.19675	0.25667
13.342	10.125	-0.20453	0.22608
13.342	10.458	-0.20768	0.19879
13.342	10.792	-0.2103	0.17762
13.342	11.125	-0.21955	0.18319
13.342	11.458	-0.22103	0.18208
13.342	11.792	-0.2137	0.16661
13.342	12.125	-0.2058	0.15047
13.342	12.458	-0.19829	0.13367
13.342	12.792	-0.17978	0.11453
13.342	13.125	-0.16041	0.10397
13.342	13.458	-0.15151	0.11424
13.342	13.792	-0.14732	0.10978
13.342	14.125	-0.14518	0.10675
13.342	14.458	-0.13953	0.093313
13.342	14.792	-0.1362	0.078796
13.342	15.125	-0.12172	0.076535
13.342	15.458	-0.10386	0.081162
13.342	15.792	-0.098757	0.083293
13.342	16.125	-0.086593	0.091568
13.342	16.458	-0.074608	0.096337
13.342	16.792	-0.069292	0.092975
13.342	17.125	-0.063133	0.08409
13.342	17.458	-0.049125	0.086136
13.342	17.792	-0.029785	0.10189
13.342	18.125	-0.019645	0.1027
13.342	18.458	-0.016676	0.10934
13.342	18.792	-0.0051477	0.11894
13.342	19.125	0.010887	0.13608
13.342	19.458	0.018298	0.15573
13.342	19.792	0.028718	0.1543
13.342	20.125	0.052811	0.17358
13.342	20.458	0.078451	0.20743
13.342	20.792	0.10139	0.24975
13.342	21.125	0.15204	0.27144
13.342	21.458	0.2006	0.30983
13.342	21.792	0.26255	0.35259
13.342	22.125	0.36955	0.38055
13.342	22.458	0.47237	0.40504
13.342	22.792	0.54949	0.44752
13.342	23.125	0.61745	0.5137
13.342	23.458	0.67073	0.59386
13.342	23.792	0.7226	0.71737
13.342	24.125	0.81859	0.81548
13.342	24.458	1.0417	0.88124
13.342	24.792	1.4004	0.81913
13.342	25.125	1.9729	0.68801
13.342	25.458	2.4702	0.66187
13.342	25.792	3.0915	0.61906
13.342	26.125	3.5284	0.55454
13.342	26.458	3.7125	0.5289
13.342	26.792	3.8534	0.51299
13.342	27.125	3.9277	0.64134
13.342	27.458	4.0449	0.69705
13.342	27.792	3.9303	0.60022
13.342	28.125	4.1649	0.60875
13.342	28.458	4.3917	0.63483
13.342	28.792	4.3259	0.41075
13.342	29.125	4.332	-0.072512
13.342	29.458	4.2443	-1.0912
13.675	9.7917	-0.18246	0.25179
13.675	10.125	-0.18608	0.22837
13.675	10.458	-0.18485	0.19598
13.675	10.792	-0.19654	0.1779
13.675	11.125	-0.21249	0.17632
13.675	11.458	-0.22628	0.16891
13.675	11.792	-0.21815	0.15573
13.675	12.125	-0.18867	0.14336
13.675	12.458	-0.18009	0.12712
13.675	12.792	-0.17433	0.11655
13.675	13.125	-0.16789	0.11084
13.675	13.458	-0.16112	0.11236
13.675	13.792	-0.14549	0.11096
13.675	14.125	-0.13771	0.10405
13.675	14.458	-0.13658	0.085154
13.675	14.792	-0.13408	0.074656
13.675	15.125	-0.11717	0.08391
13.675	15.458	-0.098318	0.092618
13.675	15.792	-0.088798	0.105
13.675	16.125	-0.078026	0.11591
13.675	16.458	-0.072364	0.11044
13.675	16.792	-0.072926	0.098163
13.675	17.125	-0.063323	0.086378
13.675	17.458	-0.049726	0.090888
13.675	17.792	-0.035157	0.11744
13.675	18.125	-0.030936	0.12564
13.675	18.458	-0.034526	0.12573
13.675	18.792	-0.025386	0.1381
13.675	19.125	-0.014174	0.1548
13.675	19.458	-0.0067463	0.17049
13.675	19.792	0.0097586	0.18272
13.675	20.125	0.038281	0.20529
13.675	20.458	0.064657	0.22916
13.675	20.792	0.087897	0.27227
13.675	21.125	0.1388	0.29964
13.675	21.458	0.18065	0.33552
13.675	21.792	0.23337	0.3803
13.675	22.125	0.33013	0.43747
13.675	22.458	0.44048	0.47186
13.675	22.792	0.51235	0.53659
13.675	23.125	0.54381	0.60242
13.675	23.458	0.53592	0.71406
13.675	23.792	0.64696	0.79127
13.675	24.125	0.77137	0.89522
13.675	24.458	1.0026	0.92294
13.675	24.792	1.3647	0.85992
13.675	25.125	1.9787	0.73369
13.675	25.458	2.5896	0.69852
13.675	25.792	3.2944	0.63876
13.675	26.125	3.721	0.62761
13.675	26.458	3.9395	0.64111
13.675	26.792	4.0986	0.56859
13.675	27.125	4.2599	0.62682
13.675	27.458	4.2241	0.79415
13.675	27.792	4.118	0.79571
13.675	28.125	4.1779	0.77591
13.675	28.458	4.3934	0.75542
13.675	28.792	4.5321	0.46496
13.675	29.125	4.5115	0.095272
13.675	29.458	4.1736	-0.83846
14.008	9.7917	-0.16953	0.24892
14.008	10.125	-0.16997	0.22848
14.008	10.458	-0.16903	0.19816
14.008	10.792	-0.18093	0.18327
14.008	11.125	-0.19439	0.17355
14.008	11.458	-0.21057	0.15998
14.008	11.792	-0.21116	0.14198
14.008	12.125	-0.17895	0.12922
14.008	12.458	-0.16599	0.12457
14.008	12.792	-0.16568	0.12438
14.008	13.125	-0.16351	0.11721
14.008	13.458	-0.16547	0.11264
14.008	13.792	-0.15057	0.11459
14.008	14.125	-0.13885	0.1074
14.008	14.458	-0.12712	0.093127
14.008	14.792	-0.12461	0.083861
14.008	15.125	-0.11356	0.09398
14.008	15.458	-0.096431	0.10912
14.008	15.792	-0.086253	0.12376
14.008	16.125	-0.076756	0.1404
14.008	16.458	-0.071988	0.13625
14.008	16.792	-0.06795	0.12022
14.008	17.125	-0.054494	0.11481
14.008	17.458	-0.047446	0.11465
14.008	17.792	-0.041599	0.13254
14.008	18.125	-0.038775	0.14395
14.008	18.458	-0.047179	0.14003
14.008	18.792	-0.046591	0.14273
14.008	19.125	-0.036207	0.1618
14.008	19.458	-0.028491	0.1862
14.008	19.792	-0.0074408	0.20344
14.008	20.125	0.029982	0.23486
14.008	20.458	0.061365	0.25814
14.008	20.792	0.079526	0.29337
14.008	21.125	0.11983	0.32471
14.008	21.458	0.15832	0.36185
14.008	21.792	0.19412	0.40857
14.008	22.125	0.25758	0.46798
14.008	22.458	0.36449	0.5113
14.008	22.792	0.44797	0.57951
14.008	23.125	0.45693	0.63075
14.008	23.458	0.47064	0.70153
14.008	23.792	0.55908	0.79425
14.008	24.125	0.67351	0.87078
14.008	24.458	0.95753	0.84293
14.008	24.792	1.3929	0.80191
14.008	25.125	2.0412	0.7362
14.008	25.458	2.7138	0.6327
14.008	25.792	3.4263	0.50706
14.008	26.125	3.9229	0.48644
14.008	26.458	4.2026	0.5223
14.008	26.792	4.4229	0.40816
14.008	27.125	4.6217	0.44512
14.008	27.458	4.534	0.62089
14.008	27.792	4.3339	0.75955
14.008	28.125	4.2724	0.78979
14.008	28.458	4.2398	0.7898
14.008	28.792	4.3322	0.45298
14.008	29.125	4.2737	0.15927
14.008	29.458	3.6895	-0.81323
14.342	9.7917	-0.15843	0.24479
14.342	10.125	-0.16397	0.22131
14.342	10.458	-0.16197	0.20369
14.342	10.792	-0.167	0.19136
14.342	11.125	-0.17399	0.18
14.342	11.458	-0.18095	0.16105
14.342	11.792	-0.18591	0.14049
14.342	12.125	-0.16704	0.13245
14.342	12.458	-0.15844	0.12876
14.342	12.792	-0.15623	0.12762
14.342	13.125	-0.15189	0.11967
14.342	13.458	-0.15648	0.11869
14.342	13.792	-0.1538	0.12251
14.342	14.125	-0.14218	0.1141
14.342	14.458	-0.12025	0.10613
14.342	14.792	-0.11364	0.095403
14.342	15.125	-0.1117	0.090822
14.342	15.458	-0.10499	0.10405
14.342	15.792	-0.099939	0.12539
14.342	16.125	-0.090208	0.1455
14.342	16.458	-0.077911	0.13966
14.342	16.792	-0.067814	0.12926
14.342	17.125	-0.057742	0.13647
14.342	17.458	-0.056198	0.13936
14.342	17.792	-0.047736	0.14396
14.342	18.125	-0.044303	0.14879
14.342	18.458	-0.053462	0.14873
14.342	18.792	-0.063748	0.14705
14.342	19.125	-0.057112	0.15928
14.342	19.458	-0.044796	0.1908
14.342	19.792	-0.021692	0.21416
14.342	20.125	0.021567	0.24681
14.342	20.458	0.053328	0.27147
14.342	20.792	0.071139	0.2961
14.342	21.125	0.093768	0.32218
14.342	21.458	0.11314	0.35785
14.342	21.792	0.13999	0.40113
14.342	22.125	0.19404	0.43638
14.342	22.458	0.27079	0.49687
14.342	22.792	0.35959	0.56567
14.342	23.125	0.37378	0.6134
14.342	23.458	0.42779	0.67977
14.342	23.792	0.50977	0.74901
14.342	24.125	0.62675	0.78627
14.342	24.458	0.97119	0.75001
14.342	24.792	1.4765	0.63751
14.342	25.125	2.1371	0.52611
14.342	25.458	2.8905	0.37815
14.342	25.792	3.6761	0.2191
14.342	26.125	4.1661	0.14537
14.342	26.458	4.4773	0.078429
14.342	26.792	4.7886	0.04925
14.342	27.125	4.8802	0.25606
14.342	27.458	4.7316	0.51338
14.342	27.792	4.3824	0.67024
14.342	28.125	4.298	0.61145
14.342	28.458	4.3836	0.57663
14.342	28.792	4.4996	0.32444
14.342	29.125	4.3846	-0.0046194
14.342	29.458	4.1449	-0.90436
14.675	9.7917	-0.16231	0.24876
14.675	10.125	-0.17154	0.22459
14.675	10.458	-0.1713	0.2099
14.675	10.792	-0.17136	0.19902
14.675	11.125	-0.17671	0.19077
14.675	11.458	-0.17492	0.17206
14.675	11.792	-0.17272	0.14874
14.675	12.125	-0.15831	0.14572
14.675	12.458	-0.14852	0.14223
14.675	12.792	-0.14574	0.12904
14.675	13.125	-0.14333	0.11889
14.675	13.458	-0.1435	0.12807
14.675	13.792	-0.13919	0.13116
14.675	14.125	-0.12297	0.11726
14.675	14.458	-0.11	0.10804
14.675	14.792	-0.10428	0.09697
14.675	15.125	-0.1097	0.081349
14.675	15.458	-0.11185	0.086994
14.675	15.792	-0.11136	0.1111
14.675	16.125	-0.098462	0.1251
14.675	16.458	-0.085276	0.12578
14.675	16.792	-0.079693	0.12803
14.675	17.125	-0.071791	0.14638
14.675	17.458	-0.071542	0.15912
14.675	17.792	-0.063092	0.15461
14.675	18.125	-0.057553	0.15607
14.675	18.458	-0.061791	0.16565
14.675	18.792	-0.06698	0.16558
14.675	19.125	-0.061297	0.1697
14.675	19.458	-0.051568	0.18845
14.675	19.792	-0.031958	0.20877
14.675	20.125	0.011637	0.23418
14.675	20.458	0.041822	0.25083
14.675	20.792	0.053714	0.27259
14.675	21.125	0.067345	0.28635
14.675	21.458	0.074341	0.31922
14.675	21.792	0.091089	0.35073
14.675	22.125	0.14956	0.37725
14.675	22.458	0.21974	0.44736
14.675	22.792	0.30846	0.52304
14.675	23.125	0.32795	0.57164
14.675	23.458	0.37045	0.63379
14.675	23.792	0.45123	0.70716
14.675	24.125	0.608	0.72656
14.675	24.458	1.0163	0.61695
14.675	24.792	1.6114	0.46827
14.675	25.125	2.2872	0.30458
14.675	25.458	3.0587	0.05915
14.675	25.792	3.8565	-0.14268
14.675	26.125	4.4604	-0.20855
14.675	26.458	4.8229	-0.25707
14.675	26.792	5.1369	-0.19228
14.675	27.125	5.1118	0.026142
14.675	27.458	4.9725	0.24442
14.675	27.792	4.6785	0.44975
14.675	28.125	4.5473	0.39545
14.675	28.458	4.6629	0.34322
14.675	28.792	4.6759	0.23803
14.675	29.125	4.4923	-0.16719
14.675	29.458	4.1687	-1.0481
15.008	9.7917	-0.16919	0.25485
15.008	10.125	-0.17917	0.23782
15.008	10.458	-0.17685	0.22699
15.008	10.792	-0.16865	0.20833
15.008	11.125	-0.16912	0.19791
15.008	11.458	-0.17072	0.18186
15.008	11.792	-0.17072	0.1654
15.008	12.125	-0.16121	0.15899
15.008	12.458	-0.14439	0.15033
15.008	12.792	-0.13156	0.14287
15.008	13.125	-0.13219	0.14246
15.008	13.458	-0.13342	0.1442
15.008	13.792	-0.12702	0.13866
15.008	14.125	-0.11363	0.12541
15.008	14.458	-0.10832	0.1163
15.008	14.792	-0.11208	0.11338
15.008	15.125	-0.11586	0.1045
15.008	15.458	-0.12051	0.095591
15.008	15.792	-0.11589	0.10913
15.008	16.125	-0.099978	0.11467
15.008	16.458	-0.087283	0.11597
15.008	16.792	-0.08242	0.12443
15.008	17.125	-0.082276	0.14866
15.008	17.458	-0.083672	0.16609
15.008	17.792	-0.077163	0.16012
15.008	18.125	-0.068822	0.1608
15.008	18.458	-0.070441	0.17666
15.008	18.792	-0.070445	0.17636
15.008	19.125	-0.061246	0.17283
15.008	19.458	-0.047126	0.18103
15.008	19.792	-0.030982	0.19229
15.008	20.125	-0.00038085	0.20204
15.008	20.458	0.028659	0.21553
15.008	20.792	0.030646	0.23893
15.008	21.125	0.038592	0.25205
15.008	21.458	0.057878	0.28107
15.008	21.792	0.082439	0.3127
15.008	22.125	0.11648	0.35179
15.008	22.458	0.16371	0.43542
15.008	22.792	0.20921	0.48818
15.008	23.125	0.23802	0.53099
15.008	23.458	0.26778	0.59303
15.008	23.792	0.34905	0.61865
15.008	24.125	0.5016	0.63311
15.008	24.458	0.9242	0.4865
15.008	24.792	1.6079	0.29246
15.008	25.125	2.4095	0.1118
15.008	25.458	3.2151	-0.1831
15.008	25.792	4.0438	-0.43993
15.008	26.125	4.7324	-0.50102
15.008	26.458	5.1262	-0.48592
15.008	26.792	5.3696	-0.38826
15.008	27.125	5.3406	-0.193
15.008	27.458	5.1298	-0.055409
15.008	27.792	4.8954	0.081189
15.008	28.125	4.8012	0.08622
15.008	28.458	4.7929	0.11372
15.008	28.792	4.7363	0.12623
15.008	29.125	4.4597	-0.18759
15.008	29.458	3.7102	-0.93418
15.342	9.7917	-0.16655	0.24445
15.342	10.125	-0.17276	0.23683
15.342	10.458	-0.1634	0.22822
15.342	10.792	-0.14924	0.20751
15.342	11.125	-0.15509	0.19585
15.342	11.458	-0.16239	0.19013
15.342	11.792	-0.17151	0.18716
15.342	12.125	-0.17186	0.1734
15.342	12.458	-0.15443	0.15962
15.342	12.792	-0.13162	0.16063
15.342	13.125	-0.13021	0.16657
15.342	13.458	-0.12859	0.1614
15.342	13.792	-0.12009	0.14965
15.342	14.125	-0.11338	0.13378
15.342	14.458	-0.11147	0.12839
15.342	14.792	-0.11487	0.13171
15.342	15.125	-0.11686	0.12803
15.342	15.458	-0.12225	0.11362
15.342	15.792	-0.11847	0.11174
15.342	16.125	-0.099886	0.11069
15.342	16.458	-0.088279	0.11405
15.342	16.792	-0.083397	0.12247
15.342	17.125	-0.092407	0.13842
15.342	17.458	-0.092377	0.15261
15.342	17.792	-0.080563	0.15305
15.342	18.125	-0.070804	0.16285
15.342	18.458	-0.070275	0.1733
15.342	18.792	-0.073243	0.17078
15.342	19.125	-0.0612	0.17253
15.342	19.458	-0.041778	0.17671
15.342	19.792	-0.024461	0.18322
15.342	20.125	-0.0011669	0.18186
15.342	20.458	0.029152	0.1818
15.342	20.792	0.031668	0.20533
15.342	21.125	0.028901	0.22976
15.342	21.458	0.048226	0.2561
15.342	21.792	0.074219	0.2918
15.342	22.125	0.082357	0.3373
15.342	22.458	0.12411	0.42046
15.342	22.792	0.15267	0.45521
15.342	23.125	0.16274	0.50123
15.342	23.458	0.20538	0.49315
15.342	23.792	0.27948	0.45868
15.342	24.125	0.47248	0.43828
15.342	24.458	0.95714	0.25849
15.342	24.792	1.6764	0.037817
15.342	25.125	2.5281	-0.21132
15.342	25.458	3.3126	-0.45404
15.342	25.792	4.138	-0.58306
15.342	26.125	4.8603	-0.72667
15.342	26.458	5.2449	-0.66515
15.342	26.792	5.4383	-0.50918
15.342	27.125	5.4398	-0.38998
15.342	27.458	5.2519	-0.23723
15.342	27.792	5.1123	-0.15313
15.342	28.125	4.9522	-0.11392
15.342	28.458	4.8987	-0.13268
15.342	28.792	4.8367	-0.18285
15.342	29.125	4.8162	-0.38085
15.342	29.458	4.895	-1.0318
15.675	9.7917	-0.17014	0.22255
15.675	10.125	-0.16881	0.21574
15.675	10.458	-0.15242	0.21042
15.675	10.792	-0.14617	0.19805
