x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	27.125	3.9624	-0.62311
12.675	27.458	3.9129	-0.49655
12.675	27.792	3.7278	-0.2494
12.675	28.125	3.9497	-0.12011
12.675	28.458	4.5411	-0.20078
12.675	28.792	5.0587	-0.33668
12.675	29.125	5.1218	-0.70485
12.675	29.458	5.0347	-1.2851
13.008	9.7917	-0.29669	0.58874
13.008	10.125	-0.28901	0.58096
13.008	10.458	-0.25986	0.57778
13.008	10.792	-0.25246	0.58611
13.008	11.125	-0.26529	0.58034
13.008	11.458	-0.26982	0.57062
13.008	11.792	-0.26744	0.58575
13.008	12.125	-0.261	0.59386
13.008	12.458	-0.25227	0.59206
13.008	12.792	-0.24035	0.59531
13.008	13.125	-0.24139	0.59226
13.008	13.458	-0.24744	0.58766
13.008	13.792	-0.23903	0.58834
13.008	14.125	-0.23258	0.59451
13.008	14.458	-0.23147	0.58941
13.008	14.792	-0.21269	0.58991
13.008	15.125	-0.18302	0.59339
13.008	15.458	-0.17461	0.59752
13.008	15.792	-0.17618	0.59905
13.008	16.125	-0.16513	0.58969
13.008	16.458	-0.15544	0.59952
13.008	16.792	-0.15039	0.59796
13.008	17.125	-0.15262	0.58777
13.008	17.458	-0.14772	0.60076
13.008	17.792	-0.11138	0.595
13.008	18.125	-0.092231	0.58274
13.008	18.458	-0.088955	0.58307
13.008	18.792	-0.06707	0.58684
13.008	19.125	-0.051005	0.57089
13.008	19.458	-0.018842	0.55362
13.008	19.792	0.022798	0.54336
13.008	20.125	0.073792	0.53235
13.008	20.458	0.11199	0.52709
13.008	20.792	0.13927	0.5344
13.008	21.125	0.16972	0.53948
13.008	21.458	0.20405	0.54007
13.008	21.792	0.26818	0.5341
13.008	22.125	0.36523	0.5164
13.008	22.458	0.45045	0.49162
13.008	22.792	0.5305	0.47561
13.008	23.125	0.64372	0.39684
13.008	23.458	0.74928	0.29514
13.008	23.792	0.74657	0.22419
13.008	24.125	0.74327	0.13612
13.008	24.458	0.78003	0.080447
13.008	24.792	0.95603	-0.02963
13.008	25.125	1.321	-0.061731
13.008	25.458	1.8231	-0.19851
13.008	25.792	2.5337	-0.38085
13.008	26.125	3.1816	-0.70812
13.008	26.458	3.8957	-1.0891
13.008	26.792	4.1374	-0.88721
13.008	27.125	3.8272	-0.56431
13.008	27.458	3.7644	-0.39827
13.008	27.792	3.7772	-0.40279
13.008	28.125	4.063	-0.37606
13.008	28.458	4.5732	-0.40171
13.008	28.792	5.1077	-0.38843
13.008	29.125	5.3718	-0.72374
13.008	29.458	5.6829	-1.4386
13.342	9.7917	-0.29982	0.56356
13.342	10.125	-0.2927	0.56102
13.342	10.458	-0.26093	0.56146
13.342	10.792	-0.25104	0.56437
13.342	11.125	-0.26532	0.5589
13.342	11.458	-0.28112	0.5545
13.342	11.792	-0.2868	0.57472
13.342	12.125	-0.27551	0.57913
13.342	12.458	-0.24785	0.56002
13.342	12.792	-0.21612	0.55348
13.342	13.125	-0.22071	0.55992
13.342	13.458	-0.2352	0.56887
13.342	13.792	-0.23103	0.56838
13.342	14.125	-0.22634	0.5728
13.342	14.458	-0.22313	0.57352
13.342	14.792	-0.20439	0.57947
13.342	15.125	-0.1708	0.58258
13.342	15.458	-0.15549	0.58851
13.342	15.792	-0.16708	0.59068
13.342	16.125	-0.16669	0.58256
13.342	16.458	-0.16324	0.59558
13.342	16.792	-0.16294	0.59804
13.342	17.125	-0.16158	0.59168
13.342	17.458	-0.14311	0.60264
13.342	17.792	-0.10328	0.59925
13.342	18.125	-0.089179	0.59245
13.342	18.458	-0.084953	0.5926
13.342	18.792	-0.058509	0.59785
13.342	19.125	-0.03252	0.58259
13.342	19.458	-0.0037503	0.56198
13.342	19.792	0.03478	0.54988
13.342	20.125	0.088536	0.53977
13.342	20.458	0.12128	0.5276
13.342	20.792	0.14025	0.53624
13.342	21.125	0.16565	0.5565
13.342	21.458	0.2021	0.55474
13.342	21.792	0.26926	0.53581
13.342	22.125	0.38802	0.52233
13.342	22.458	0.48052	0.53002
13.342	22.792	0.56077	0.54078
13.342	23.125	0.68205	0.4709
13.342	23.458	0.83268	0.34992
13.342	23.792	0.88356	0.27488
13.342	24.125	0.90204	0.2007
13.342	24.458	0.95012	0.19991
13.342	24.792	1.105	0.13886
13.342	25.125	1.4728	0.13209
13.342	25.458	1.9119	0.085882
13.342	25.792	2.5353	-0.048044
13.342	26.125	3.3097	-0.3318
13.342	26.458	3.8966	-0.67099
13.342	26.792	4.1197	-0.53454
13.342	27.125	3.9789	-0.37146
13.342	27.458	3.824	-0.24881
13.342	27.792	4.0521	-0.24889
13.342	28.125	4.4595	-0.31019
13.342	28.458	4.7321	-0.35404
13.342	28.792	5.0368	-0.36519
13.342	29.125	5.4433	-0.71277
13.342	29.458	6.0523	-1.253
13.675	9.7917	-0.29547	0.56195
13.675	10.125	-0.29255	0.55254
13.675	10.458	-0.26083	0.54681
13.675	10.792	-0.24686	0.55136
13.675	11.125	-0.2608	0.55339
13.675	11.458	-0.27168	0.54565
13.675	11.792	-0.27295	0.56051
13.675	12.125	-0.26939	0.56747
13.675	12.458	-0.2419	0.55186
13.675	12.792	-0.21189	0.54286
13.675	13.125	-0.21975	0.55238
13.675	13.458	-0.23432	0.56127
13.675	13.792	-0.22448	0.54899
13.675	14.125	-0.21678	0.54846
13.675	14.458	-0.21608	0.55733
13.675	14.792	-0.20025	0.57175
13.675	15.125	-0.16692	0.56694
13.675	15.458	-0.16104	0.56716
13.675	15.792	-0.17481	0.57582
13.675	16.125	-0.1698	0.57607
13.675	16.458	-0.16479	0.58562
13.675	16.792	-0.16309	0.58452
13.675	17.125	-0.158	0.58917
13.675	17.458	-0.13558	0.59092
13.675	17.792	-0.096685	0.5787
13.675	18.125	-0.090206	0.57085
13.675	18.458	-0.084064	0.57813
13.675	18.792	-0.057083	0.588
13.675	19.125	-0.023479	0.57522
13.675	19.458	0.0084655	0.56404
13.675	19.792	0.040428	0.55499
13.675	20.125	0.088678	0.55185
13.675	20.458	0.12983	0.54339
13.675	20.792	0.16041	0.54303
13.675	21.125	0.18618	0.56352
13.675	21.458	0.21916	0.56131
13.675	21.792	0.26473	0.54811
13.675	22.125	0.37715	0.54661
13.675	22.458	0.48701	0.57162
13.675	22.792	0.59802	0.60609
13.675	23.125	0.76141	0.55978
13.675	23.458	0.97137	0.49931
13.675	23.792	1.025	0.43026
13.675	24.125	1.0682	0.36261
13.675	24.458	1.1603	0.28381
13.675	24.792	1.4397	0.32702
13.675	25.125	1.7674	0.39736
13.675	25.458	2.219	0.25468
13.675	25.792	2.6743	0.11921
13.675	26.125	3.2786	0.03528
13.675	26.458	3.785	-0.18312
13.675	26.792	4.1435	-0.31832
13.675	27.125	4.1742	-0.26572
13.675	27.458	3.928	-0.21769
13.675	27.792	4.1553	-0.25963
13.675	28.125	4.6348	-0.33123
13.675	28.458	4.9876	-0.33214
13.675	28.792	5.2738	-0.46123
13.675	29.125	5.6131	-0.66083
13.675	29.458	6.9144	-1.1379
14.008	9.7917	-0.2881	0.55641
14.008	10.125	-0.28075	0.5362
14.008	10.458	-0.25986	0.52543
14.008	10.792	-0.25121	0.52924
14.008	11.125	-0.25628	0.53647
14.008	11.458	-0.25797	0.53488
14.008	11.792	-0.25648	0.54349
14.008	12.125	-0.26134	0.54684
14.008	12.458	-0.24222	0.54506
14.008	12.792	-0.21592	0.53762
14.008	13.125	-0.21335	0.54744
14.008	13.458	-0.21727	0.55608
14.008	13.792	-0.2101	0.53514
14.008	14.125	-0.20775	0.52697
14.008	14.458	-0.2095	0.54976
14.008	14.792	-0.19948	0.56901
14.008	15.125	-0.1704	0.55234
14.008	15.458	-0.16939	0.54764
14.008	15.792	-0.18188	0.55986
14.008	16.125	-0.17315	0.56096
14.008	16.458	-0.16059	0.5632
14.008	16.792	-0.15172	0.56394
14.008	17.125	-0.14299	0.57885
14.008	17.458	-0.12434	0.57621
14.008	17.792	-0.098083	0.55821
14.008	18.125	-0.09576	0.54283
14.008	18.458	-0.089205	0.54615
14.008	18.792	-0.061508	0.56195
14.008	19.125	-0.027023	0.55579
14.008	19.458	0.01045	0.55878
14.008	19.792	0.041142	0.55284
14.008	20.125	0.09198	0.55661
14.008	20.458	0.14676	0.5574
14.008	20.792	0.17742	0.56838
14.008	21.125	0.20183	0.58629
14.008	21.458	0.21831	0.59517
14.008	21.792	0.25619	0.5868
14.008	22.125	0.36225	0.58854
14.008	22.458	0.50086	0.6245
14.008	22.792	0.66014	0.6539
14.008	23.125	0.85424	0.63436
14.008	23.458	1.0664	0.62826
14.008	23.792	1.1791	0.54697
14.008	24.125	1.2595	0.45077
14.008	24.458	1.4096	0.36229
14.008	24.792	1.6255	0.45413
14.008	25.125	1.7906	0.60412
14.008	25.458	2.1095	0.53035
14.008	25.792	2.6762	0.31143
14.008	26.125	3.3185	0.22299
14.008	26.458	3.7732	-0.024742
14.008	26.792	4.2153	-0.25151
14.008	27.125	4.2982	-0.23309
14.008	27.458	4.1933	-0.26989
14.008	27.792	4.3376	-0.34654
14.008	28.125	4.7368	-0.39266
14.008	28.458	5.2276	-0.39691
14.008	28.792	5.3426	-0.40994
14.008	29.125	5.1351	-0.43879
14.008	29.458	5.3628	-1.0914
14.342	9.7917	-0.27563	0.53145
14.342	10.125	-0.26666	0.51958
14.342	10.458	-0.25624	0.50495
14.342	10.792	-0.25806	0.50453
14.342	11.125	-0.26231	0.51414
14.342	11.458	-0.25308	0.5168
14.342	11.792	-0.24057	0.5294
14.342	12.125	-0.24864	0.53863
14.342	12.458	-0.2415	0.53633
14.342	12.792	-0.21999	0.51831
14.342	13.125	-0.2181	0.51852
14.342	13.458	-0.21589	0.52672
14.342	13.792	-0.20887	0.513
14.342	14.125	-0.20718	0.50983
14.342	14.458	-0.21006	0.53067
14.342	14.792	-0.20631	0.54031
14.342	15.125	-0.18835	0.52765
14.342	15.458	-0.18019	0.53184
14.342	15.792	-0.18673	0.54392
14.342	16.125	-0.17625	0.53875
14.342	16.458	-0.164	0.54564
14.342	16.792	-0.15296	0.55764
14.342	17.125	-0.13547	0.56027
14.342	17.458	-0.1093	0.54512
14.342	17.792	-0.088087	0.52927
14.342	18.125	-0.08723	0.52176
14.342	18.458	-0.081868	0.52632
14.342	18.792	-0.056252	0.54351
14.342	19.125	-0.032004	0.53912
14.342	19.458	0.001923	0.54327
14.342	19.792	0.039019	0.53833
14.342	20.125	0.095645	0.53953
14.342	20.458	0.14509	0.55193
14.342	20.792	0.17416	0.57981
14.342	21.125	0.20395	0.60178
14.342	21.458	0.22234	0.62053
14.342	21.792	0.26109	0.63237
14.342	22.125	0.3509	0.65089
14.342	22.458	0.51602	0.66626
14.342	22.792	0.7043	0.68528
14.342	23.125	0.93545	0.70265
14.342	23.458	1.1261	0.72519
14.342	23.792	1.2796	0.65209
14.342	24.125	1.4033	0.51537
14.342	24.458	1.478	0.4369
14.342	24.792	1.5243	0.50991
14.342	25.125	1.5617	0.70175
14.342	25.458	1.8315	0.6671
14.342	25.792	2.5225	0.36139
14.342	26.125	3.4112	0.25847
14.342	26.458	3.9073	0.016264
14.342	26.792	4.4353	-0.2493
14.342	27.125	4.6008	-0.27975
14.342	27.458	4.536	-0.34644
14.342	27.792	4.4864	-0.3397
14.342	28.125	4.7722	-0.31474
14.342	28.458	5.3144	-0.33306
14.342	28.792	5.4556	-0.26848
14.342	29.125	4.8054	-0.23856
14.342	29.458	3.882	-1.0484
14.675	9.7917	-0.27196	0.50979
14.675	10.125	-0.26081	0.50365
14.675	10.458	-0.25875	0.48873
14.675	10.792	-0.26817	0.49324
14.675	11.125	-0.27245	0.50662
14.675	11.458	-0.25874	0.50577
14.675	11.792	-0.24347	0.50424
14.675	12.125	-0.24231	0.51887
14.675	12.458	-0.23066	0.52092
14.675	12.792	-0.21223	0.50633
14.675	13.125	-0.21687	0.49344
14.675	13.458	-0.22334	0.49531
14.675	13.792	-0.21941	0.48962
14.675	14.125	-0.21602	0.48886
14.675	14.458	-0.21056	0.499
14.675	14.792	-0.21121	0.50629
14.675	15.125	-0.20471	0.49762
14.675	15.458	-0.18964	0.52126
14.675	15.792	-0.19116	0.53886
14.675	16.125	-0.18281	0.53692
14.675	16.458	-0.17522	0.53586
14.675	16.792	-0.16205	0.53847
14.675	17.125	-0.13501	0.53323
14.675	17.458	-0.10422	0.51789
14.675	17.792	-0.075737	0.51084
14.675	18.125	-0.072461	0.50731
14.675	18.458	-0.073015	0.50867
14.675	18.792	-0.050465	0.51716
14.675	19.125	-0.025023	0.51989
14.675	19.458	0.0044283	0.51741
14.675	19.792	0.040278	0.50215
14.675	20.125	0.088175	0.5035
14.675	20.458	0.1339	0.53288
14.675	20.792	0.17031	0.57694
14.675	21.125	0.19943	0.60863
14.675	21.458	0.22437	0.63153
14.675	21.792	0.26557	0.66505
14.675	22.125	0.37982	0.66807
14.675	22.458	0.57141	0.66236
14.675	22.792	0.74891	0.67508
14.675	23.125	0.97798	0.67392
14.675	23.458	1.1785	0.66072
14.675	23.792	1.3592	0.5903
14.675	24.125	1.4785	0.47764
14.675	24.458	1.4928	0.43022
14.675	24.792	1.464	0.53766
14.675	25.125	1.3805	0.74656
14.675	25.458	1.5808	0.64364
14.675	25.792	2.3436	0.31452
14.675	26.125	3.4559	0.085762
14.675	26.458	4.0302	-0.087943
14.675	26.792	4.6149	-0.34472
14.675	27.125	4.8316	-0.42056
14.675	27.458	4.8857	-0.53129
14.675	27.792	4.8629	-0.54412
14.675	28.125	5.0868	-0.45539
14.675	28.458	5.3682	-0.32019
14.675	28.792	5.3801	-0.14933
14.675	29.125	4.4372	-0.19982
14.675	29.458	2.1289	-1.1808
15.008	9.7917	-0.2784	0.49504
15.008	10.125	-0.27121	0.49214
15.008	10.458	-0.2619	0.47837
15.008	10.792	-0.26481	0.48709
15.008	11.125	-0.2685	0.50492
15.008	11.458	-0.26561	0.5076
15.008	11.792	-0.25285	0.49821
15.008	12.125	-0.23445	0.49668
15.008	12.458	-0.20968	0.49263
15.008	12.792	-0.19565	0.49145
15.008	13.125	-0.20922	0.4828
15.008	13.458	-0.22775	0.48267
15.008	13.792	-0.22591	0.47909
15.008	14.125	-0.22182	0.47484
15.008	14.458	-0.21834	0.4718
15.008	14.792	-0.21508	0.48156
15.008	15.125	-0.19797	0.47403
15.008	15.458	-0.17811	0.50215
15.008	15.792	-0.18794	0.52411
15.008	16.125	-0.19202	0.51963
15.008	16.458	-0.18287	0.49799
15.008	16.792	-0.1631	0.49296
15.008	17.125	-0.13423	0.49965
15.008	17.458	-0.10065	0.50484
15.008	17.792	-0.075243	0.49611
15.008	18.125	-0.070388	0.48699
15.008	18.458	-0.063823	0.485
15.008	18.792	-0.045975	0.48015
15.008	19.125	-0.020449	0.48464
15.008	19.458	0.0017481	0.4818
15.008	19.792	0.024942	0.47395
15.008	20.125	0.063619	0.48511
15.008	20.458	0.1129	0.51815
15.008	20.792	0.15089	0.56396
15.008	21.125	0.18393	0.59221
15.008	21.458	0.22633	0.62012
15.008	21.792	0.27514	0.64825
15.008	22.125	0.39814	0.62513
15.008	22.458	0.62239	0.60358
15.008	22.792	0.81985	0.61444
15.008	23.125	1.0257	0.60754
15.008	23.458	1.2386	0.59294
15.008	23.792	1.5224	0.47771
15.008	24.125	1.6671	0.32869
15.008	24.458	1.6953	0.27464
15.008	24.792	1.6721	0.42136
15.008	25.125	1.6241	0.51767
15.008	25.458	1.8957	0.52768
15.008	25.792	2.658	0.29613
15.008	26.125	3.5177	-0.11205
15.008	26.458	4.2106	-0.42796
15.008	26.792	4.6714	-0.56979
15.008	27.125	4.9231	-0.57519
15.008	27.458	4.9714	-0.58284
15.008	27.792	4.9929	-0.58069
15.008	28.125	5.1934	-0.54084
15.008	28.458	5.4404	-0.43601
15.008	28.792	5.3805	-0.099903
15.008	29.125	4.1569	-0.20951
15.008	29.458	0.74027	-1.2316
15.342	9.7917	-0.259	0.50021
15.342	10.125	-0.26038	0.49429
15.342	10.458	-0.25472	0.48066
15.342	10.792	-0.2581	0.48753
15.342	11.125	-0.26025	0.49666
15.342	11.458	-0.26106	0.50249
15.342	11.792	-0.25133	0.49233
15.342	12.125	-0.23114	0.48132
15.342	12.458	-0.20196	0.46644
15.342	12.792	-0.19059	0.46725
15.342	13.125	-0.20075	0.47363
15.342	13.458	-0.21951	0.48396
15.342	13.792	-0.21649	0.47572
15.342	14.125	-0.2134	0.46587
15.342	14.458	-0.21358	0.46416
15.342	14.792	-0.21161	0.46787
15.342	15.125	-0.19092	0.4558
15.342	15.458	-0.17254	0.4712
15.342	15.792	-0.18092	0.4863
15.342	16.125	-0.18315	0.48541
15.342	16.458	-0.16809	0.47715
15.342	16.792	-0.14589	0.473
15.342	17.125	-0.12204	0.47204
15.342	17.458	-0.096249	0.4801
15.342	17.792	-0.081658	0.46574
15.342	18.125	-0.071291	0.45477
15.342	18.458	-0.057424	0.45371
15.342	18.792	-0.040178	0.43875
15.342	19.125	-0.013153	0.44073
15.342	19.458	0.0054902	0.45141
15.342	19.792	0.017019	0.45238
15.342	20.125	0.047587	0.45459
15.342	20.458	0.086105	0.4726
15.342	20.792	0.12221	0.51913
15.342	21.125	0.16698	0.53772
15.342	21.458	0.23235	0.55359
15.342	21.792	0.31442	0.56267
15.342	22.125	0.45721	0.50877
15.342	22.458	0.69961	0.45336
15.342	22.792	0.94187	0.46277
15.342	23.125	1.1529	0.43791
15.342	23.458	1.3564	0.3864
15.342	23.792	1.6836	0.27212
15.342	24.125	1.8519	0.18112
15.342	24.458	1.9049	0.11692
15.342	24.792	1.8399	0.25194
15.342	25.125	1.9109	0.26931
15.342	25.458	2.2507	0.20565
15.342	25.792	2.9541	-0.036047
15.342	26.125	3.581	-0.40045
15.342	26.458	4.1924	-0.63967
15.342	26.792	4.4997	-0.80312
15.342	27.125	4.8083	-0.78607
15.342	27.458	4.84	-0.64533
15.342	27.792	4.8792	-0.63487
15.342	28.125	5.1619	-0.74334
15.342	28.458	5.4749	-0.56353
15.342	28.792	5.3155	0.032606
15.342	29.125	4.0216	-0.3961
15.342	29.458	0.27371	-1.4001
15.675	9.7917	-0.25318	0.49259
15.675	10.125	-0.25136	0.48862
15.675	10.458	-0.24098	0.47501
15.675	10.792	-0.24882	0.46713
15.675	11.125	-0.25548	0.46702
15.675	11.458	-0.25988	0.47888
15.675	11.792	-0.26043	0.47154
15.675	12.125	-0.24351	0.46343
15.675	12.458	-0.21045	0.44225
15.675	12.792	-0.19696	0.43156
15.675	13.125	-0.2008	0.44481
15.675	13.458	-0.21736	0.46391
15.675	13.792	-0.2212	0.45883
15.675	14.125	-0.21779	0.45145
15.675	14.458	-0.21478	0.44452
15.675	14.792	-0.21778	0.44899
15.675	15.125	-0.20344	0.44459
15.675	15.458	-0.18649	0.44969
15.675	15.792	-0.18579	0.45683
15.675	16.125	-0.17383	0.45858
15.675	16.458	-0.1529	0.45878
15.675	16.792	-0.12844	0.45309
15.675	17.125	-0.10093	0.4384
15.675	17.458	-0.082238	0.43536
15.675	17.792	-0.074043	0.42641
15.675	18.125	-0.063419	0.41281
15.675	18.458	-0.055106	0.41553
15.675	18.792	-0.037063	0.41103
15.675	19.125	-0.012576	0.41486
15.675	19.458	-0.0013001	0.42169
15.675	19.792	0.017814	0.42283
15.675	20.125	0.052847	0.41269
15.675	20.458	0.083594	0.41596
15.675	20.792	0.11404	0.44853
15.675	21.125	0.16509	0.4665
15.675	21.458	0.25114	0.45607
15.675	21.792	0.36745	0.44874
15.675	22.125	0.54955	0.36229
15.675	22.458	0.80584	0.26362
15.675	22.792	1.0564	0.28942
15.675	23.125	1.2639	0.33252
15.675	23.458	1.445	0.29577
15.675	23.792	1.6936	0.15734
15.675	24.125	1.8597	0.096074
15.675	24.458	1.9592	0.050176
15.675	24.792	2.0117	0.023832
15.675	25.125	2.1574	0.00069121
15.675	25.458	2.3583	-0.015364
15.675	25.792	2.846	-0.063172
15.675	26.125	3.4837	-0.42461
15.675	26.458	4.0728	-0.67645
15.675	26.792	4.3632	-0.84782
15.675	27.125	4.708	-0.86171
15.675	27.458	4.8359	-0.71854
15.675	27.792	4.7734	-0.655
15.675	28.125	5.0047	-0.75178
15.675	28.458	5.401	-0.50166
15.675	28.792	5.3872	-0.0029277
15.675	29.125	4.5338	-0.4559
15.675	29.458	1.8682	-1.5024
16.008	9.7917	-0.247	0.47488
16.008	10.125	-0.23693	0.46375
16.008	10.458	-0.21725	0.44305
16.008	10.792	-0.22757	0.43402
16.008	11.125	-0.24399	0.44115
16.008	11.458	-0.25417	0.45772
16.008	11.792	-0.25313	0.46088
16.008	12.125	-0.234	0.45814
16.008	12.458	-0.20967	0.43563
16.008	12.792	-0.19449	0.42104
16.008	13.125	-0.20384	0.41345
16.008	13.458	-0.22291	0.42803
16.008	13.792	-0.22629	0.43477
16.008	14.125	-0.2196	0.42848
16.008	14.458	-0.22201	0.42069
16.008	14.792	-0.22419	0.4303
16.008	15.125	-0.20669	0.42427
16.008	15.458	-0.19305	0.42668
16.008	15.792	-0.1938	0.43785
16.008	16.125	-0.17817	0.43176
16.008	16.458	-0.15333	0.4245
16.008	16.792	-0.13069	0.42754
16.008	17.125	-0.10004	0.42132
16.008	17.458	-0.087294	0.40534
16.008	17.792	-0.077819	0.39872
16.008	18.125	-0.063321	0.39461
16.008	18.458	-0.048967	0.39225
16.008	18.792	-0.033034	0.38924
16.008	19.125	-0.016314	0.38942
16.008	19.458	-0.0091996	0.39568
16.008	19.792	0.019712	0.39635
16.008	20.125	0.063112	0.36948
16.008	20.458	0.08937	0.36267
16.008	20.792	0.11692	0.39103
16.008	21.125	0.17135	0.40803
16.008	21.458	0.28226	0.36167
16.008	21.792	0.43063	0.32338
16.008	22.125	0.61545	0.2518
16.008	22.458	0.87709	0.20925
16.008	22.792	1.1032	0.26297
16.008	23.125	1.3409	0.34849
16.008	23.458	1.555	0.35812
16.008	23.792	1.752	0.17161
16.008	24.125	1.901	0.064501
16.008	24.458	2.0187	0.014374
16.008	24.792	2.1259	-0.050529
16.008	25.125	2.2876	-0.09833
16.008	25.458	2.4825	-0.10373
16.008	25.792	2.9225	-0.1447
16.008	26.125	3.398	-0.33627
16.008	26.458	3.8827	-0.60403
16.008	26.792	4.2679	-0.73832
16.008	27.125	4.4592	-0.82244
16.008	27.458	4.5449	-0.76569
16.008	27.792	4.5228	-0.64484
16.008	28.125	4.8509	-0.57865
16.008	28.458	5.1756	-0.26189
16.008	28.792	5.3046	0.098129
16.008	29.125	4.7782	-0.19728
16.008	29.458	3.1304	-1.2861
16.342	9.7917	-0.23358	0.45494
16.342	10.125	-0.22131	0.44013
16.342	10.458	-0.19396	0.4093
16.342	10.792	-0.20633	0.40348
16.342	11.125	-0.23612	0.41757
16.342	11.458	-0.24301	0.43461
16.342	11.792	-0.23554	0.44119
16.342	12.125	-0.21746	0.44095
16.342	12.458	-0.20353	0.42874
16.342	12.792	-0.19133	0.41247
16.342	13.125	-0.19494	0.39614
16.342	13.458	-0.20858	0.40368
16.342	13.792	-0.21316	0.4176
16.342	14.125	-0.21234	0.41447
16.342	14.458	-0.22179	0.40209
16.342	14.792	-0.21561	0.41476
16.342	15.125	-0.19049	0.40626
16.342	15.458	-0.18187	0.39846
16.342	15.792	-0.18667	0.41865
16.342	16.125	-0.17623	0.41886
16.342	16.458	-0.16118	0.41439
16.342	16.792	-0.14089	0.41321
16.342	17.125	-0.11317	0.40025
16.342	17.458	-0.1028	0.37664
16.342	17.792	-0.084801	0.36307
16.342	18.125	-0.062352	0.37021
16.342	18.458	-0.048303	0.36972
16.342	18.792	-0.043289	0.37316
16.342	19.125	-0.032848	0.36718
16.342	19.458	-0.017787	0.37571
16.342	19.792	0.021938	0.37442
16.342	20.125	0.077719	0.33568
16.342	20.458	0.10467	0.32744
16.342	20.792	0.13553	0.35133
16.342	21.125	0.21471	0.34955
16.342	21.458	0.36148	0.28229
16.342	21.792	0.52847	0.19609
16.342	22.125	0.7126	0.13132
16.342	22.458	0.95922	0.15971
16.342	22.792	1.193	0.22793
16.342	23.125	1.4045	0.24441
16.342	23.458	1.6449	0.26314
16.342	23.792	1.8207	0.12705
16.342	24.125	1.9447	-0.025685
16.342	24.458	2.0485	-0.091443
16.342	24.792	2.128	-0.12559
16.342	25.125	2.3161	-0.11241
16.342	25.458	2.5115	-0.040844
16.342	25.792	2.8194	-0.095123
16.342	26.125	3.2526	-0.29332
16.342	26.458	3.7068	-0.51578
16.342	26.792	4.0339	-0.67675
16.342	27.125	4.1692	-0.86274
16.342	27.458	4.0646	-0.77698
16.342	27.792	4.0219	-0.61489
16.342	28.125	4.3237	-0.38589
16.342	28.458	4.8014	0.032233
16.342	28.792	5.2674	0.31244
16.342	29.125	5.2811	0.043518
16.342	29.458	5.2085	-1.0375
16.675	9.7917	-0.23627	0.44365
16.675	10.125	-0.22531	0.41991
16.675	10.458	-0.19882	0.39162
16.675	10.792	-0.20512	0.39354
16.675	11.125	-0.23039	0.4083
16.675	11.458	-0.22751	0.41699
16.675	11.792	-0.22124	0.4196
16.675	12.125	-0.21431	0.42047
16.675	12.458	-0.21185	0.42005
16.675	12.792	-0.1917	0.39947
16.675	13.125	-0.18832	0.3826
16.675	13.458	-0.19503	0.38066
16.675	13.792	-0.20635	0.38346
16.675	14.125	-0.21016	0.39007
16.675	14.458	-0.21423	0.37689
16.675	14.792	-0.20178	0.38556
16.675	15.125	-0.1759	0.38693
16.675	15.458	-0.16929	0.38102
16.675	15.792	-0.17627	0.39576
16.675	16.125	-0.17676	0.4022
16.675	16.458	-0.16806	0.4035
16.675	16.792	-0.15058	0.39427
16.675	17.125	-0.12831	0.37696
16.675	17.458	-0.11287	0.35499
16.675	17.792	-0.085126	0.34506
16.675	18.125	-0.063969	0.34713
16.675	18.458	-0.056376	0.35394
16.675	18.792	-0.060443	0.36473
16.675	19.125	-0.050658	0.35858
16.675	19.458	-0.029422	0.36293
16.675	19.792	0.018681	0.35363
16.675	20.125	0.084531	0.30698
16.675	20.458	0.12257	0.29657
16.675	20.792	0.15884	0.30063
16.675	21.125	0.27773	0.26593
16.675	21.458	0.44982	0.18911
16.675	21.792	0.60629	0.086312
16.675	22.125	0.78551	0.041238
16.675	22.458	1.0119	0.073262
16.675	22.792	1.2686	0.11225
16.675	23.125	1.4995	0.18589
16.675	23.458	1.7095	0.21534
16.675	23.792	1.8768	0.13026
16.675	24.125	1.9724	0.0010267
16.675	24.458	2.0176	-0.084155
16.675	24.792	2.0141	-0.13801
16.675	25.125	2.1642	-0.049444
16.675	25.458	2.3824	0.027329
16.675	25.792	2.7101	-0.058853
16.675	26.125	3.1089	-0.26797
16.675	26.458	3.449	-0.42127
16.675	26.792	3.6634	-0.49012
16.675	27.125	3.6897	-0.58464
16.675	27.458	3.474	-0.43787
16.675	27.792	3.4811	-0.22965
16.675	28.125	3.9142	0.061449
16.675	28.458	4.4586	0.38407
16.675	28.792	4.9953	0.52267
16.675	29.125	5.0803	0.20416
16.675	29.458	4.6967	-0.94364
17.008	9.7917	-0.24617	0.42801
17.008	10.125	-0.23345	0.40716
17.008	10.458	-0.21175	0.3935
17.008	10.792	-0.21446	0.39698
17.008	11.125	-0.23007	0.407
17.008	11.458	-0.22593	0.40615
17.008	11.792	-0.22531	0.40049
17.008	12.125	-0.22064	0.40371
17.008	12.458	-0.21186	0.41089
17.008	12.792	-0.18816	0.39033
17.008	13.125	-0.18108	0.37822
17.008	13.458	-0.18426	0.37778
17.008	13.792	-0.19754	0.37486
17.008	14.125	-0.19866	0.37781
17.008	14.458	-0.19097	0.36439
