x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	18.125	-0.04168	0.3531
12.675	18.458	-0.039458	0.35679
12.675	18.792	-0.025929	0.36468
12.675	19.125	-0.0045704	0.37881
12.675	19.458	0.027348	0.39903
12.675	19.792	0.065697	0.40846
12.675	20.125	0.11411	0.41604
12.675	20.458	0.17165	0.42803
12.675	20.792	0.20909	0.4358
12.675	21.125	0.23913	0.46503
12.675	21.458	0.27318	0.52005
12.675	21.792	0.31242	0.5414
12.675	22.125	0.39019	0.52097
12.675	22.458	0.51327	0.50199
12.675	22.792	0.61363	0.49398
12.675	23.125	0.67694	0.48799
12.675	23.458	0.66408	0.4734
12.675	23.792	0.63638	0.46412
12.675	24.125	0.64366	0.41827
12.675	24.458	0.70309	0.35409
12.675	24.792	0.80304	0.25807
12.675	25.125	0.7546	0.25346
12.675	25.458	0.57727	0.36261
12.675	25.792	0.66235	0.37623
12.675	26.125	0.88208	0.41594
12.675	26.458	1.0022	0.41344
12.675	26.792	0.9913	0.48436
12.675	27.125	1.3104	0.60432
12.675	27.458	1.4689	0.6442
12.675	27.792	1.5922	0.65909
12.675	28.125	1.9257	0.59517
12.675	28.458	2.5786	0.44471
12.675	28.792	3.421	0.27772
12.675	29.125	4.1307	-0.15496
12.675	29.458	4.3917	-1.0701
13.008	9.7917	-0.17472	0.44287
13.008	10.125	-0.17868	0.43579
13.008	10.458	-0.16167	0.44278
13.008	10.792	-0.16	0.43733
13.008	11.125	-0.17343	0.44253
13.008	11.458	-0.16351	0.45121
13.008	11.792	-0.15258	0.46531
13.008	12.125	-0.15673	0.47052
13.008	12.458	-0.15328	0.45127
13.008	12.792	-0.13541	0.43066
13.008	13.125	-0.12879	0.4282
13.008	13.458	-0.13376	0.43698
13.008	13.792	-0.13447	0.43352
13.008	14.125	-0.13859	0.42806
13.008	14.458	-0.14216	0.41991
13.008	14.792	-0.1398	0.40155
13.008	15.125	-0.10915	0.38362
13.008	15.458	-0.094311	0.37403
13.008	15.792	-0.094559	0.38935
13.008	16.125	-0.084383	0.40197
13.008	16.458	-0.073253	0.39613
13.008	16.792	-0.073645	0.37511
13.008	17.125	-0.073247	0.37304
13.008	17.458	-0.062852	0.38001
13.008	17.792	-0.04744	0.36679
13.008	18.125	-0.043713	0.35871
13.008	18.458	-0.040062	0.36533
13.008	18.792	-0.025862	0.3773
13.008	19.125	-0.0053024	0.38747
13.008	19.458	0.028122	0.4051
13.008	19.792	0.068577	0.41724
13.008	20.125	0.11209	0.43212
13.008	20.458	0.15339	0.4586
13.008	20.792	0.17906	0.48197
13.008	21.125	0.2092	0.5129
13.008	21.458	0.24523	0.56322
13.008	21.792	0.28995	0.59171
13.008	22.125	0.37549	0.59462
13.008	22.458	0.50054	0.59126
13.008	22.792	0.59554	0.59336
13.008	23.125	0.65487	0.60322
13.008	23.458	0.6235	0.60854
13.008	23.792	0.61289	0.60172
13.008	24.125	0.64552	0.58133
13.008	24.458	0.77406	0.51168
13.008	24.792	0.85473	0.37516
13.008	25.125	0.85686	0.33309
13.008	25.458	0.77528	0.32856
13.008	25.792	0.91672	0.24407
13.008	26.125	1.1009	0.24793
13.008	26.458	1.2441	0.36661
13.008	26.792	1.3302	0.40675
13.008	27.125	1.4999	0.66958
13.008	27.458	1.4795	0.72236
13.008	27.792	1.5999	0.73394
13.008	28.125	2.0025	0.66624
13.008	28.458	2.6727	0.46352
13.008	28.792	3.467	0.24944
13.008	29.125	4.1189	-0.21998
13.008	29.458	4.5708	-1.2233
13.342	9.7917	-0.17315	0.44094
13.342	10.125	-0.17542	0.43256
13.342	10.458	-0.16131	0.4387
13.342	10.792	-0.16131	0.44219
13.342	11.125	-0.17587	0.44603
13.342	11.458	-0.16588	0.45017
13.342	11.792	-0.15744	0.46226
13.342	12.125	-0.1603	0.46647
13.342	12.458	-0.15625	0.44537
13.342	12.792	-0.14059	0.41692
13.342	13.125	-0.13479	0.41398
13.342	13.458	-0.13851	0.4291
13.342	13.792	-0.14154	0.42367
13.342	14.125	-0.14285	0.41684
13.342	14.458	-0.14062	0.41729
13.342	14.792	-0.13941	0.40554
13.342	15.125	-0.11897	0.38583
13.342	15.458	-0.10118	0.37676
13.342	15.792	-0.092271	0.38805
13.342	16.125	-0.083567	0.39803
13.342	16.458	-0.069778	0.38759
13.342	16.792	-0.070932	0.36533
13.342	17.125	-0.069794	0.36808
13.342	17.458	-0.061388	0.38328
13.342	17.792	-0.052105	0.37869
13.342	18.125	-0.04981	0.36616
13.342	18.458	-0.042767	0.36854
13.342	18.792	-0.025588	0.38426
13.342	19.125	-0.0070727	0.39815
13.342	19.458	0.024638	0.41733
13.342	19.792	0.062895	0.4384
13.342	20.125	0.10592	0.45987
13.342	20.458	0.13446	0.49382
13.342	20.792	0.14542	0.53633
13.342	21.125	0.17541	0.57052
13.342	21.458	0.2196	0.60283
13.342	21.792	0.27197	0.644
13.342	22.125	0.35969	0.67349
13.342	22.458	0.47046	0.69294
13.342	22.792	0.55045	0.70646
13.342	23.125	0.5881	0.73856
13.342	23.458	0.5877	0.76893
13.342	23.792	0.62048	0.75889
13.342	24.125	0.70034	0.73764
13.342	24.458	0.90402	0.61126
13.342	24.792	1.0883	0.47226
13.342	25.125	1.1269	0.34869
13.342	25.458	1.1064	0.22231
13.342	25.792	1.3412	0.1438
13.342	26.125	1.525	0.18516
13.342	26.458	1.5484	0.30543
13.342	26.792	1.5399	0.45375
13.342	27.125	1.5593	0.74346
13.342	27.458	1.6014	0.85927
13.342	27.792	1.657	0.91582
13.342	28.125	2.0955	0.88191
13.342	28.458	2.6865	0.64422
13.342	28.792	3.2728	0.43125
13.342	29.125	3.9177	-0.093816
13.342	29.458	4.3345	-1.0191
13.675	9.7917	-0.17185	0.44544
13.675	10.125	-0.17632	0.44529
13.675	10.458	-0.16836	0.44114
13.675	10.792	-0.16859	0.4474
13.675	11.125	-0.1777	0.44178
13.675	11.458	-0.17342	0.43162
13.675	11.792	-0.167	0.44234
13.675	12.125	-0.15657	0.45223
13.675	12.458	-0.14287	0.44051
13.675	12.792	-0.12784	0.41873
13.675	13.125	-0.12574	0.40566
13.675	13.458	-0.13456	0.4156
13.675	13.792	-0.13919	0.4194
13.675	14.125	-0.13826	0.41319
13.675	14.458	-0.13174	0.41362
13.675	14.792	-0.12947	0.41065
13.675	15.125	-0.11643	0.39762
13.675	15.458	-0.093786	0.38794
13.675	15.792	-0.083949	0.39312
13.675	16.125	-0.08015	0.40023
13.675	16.458	-0.071331	0.38848
13.675	16.792	-0.069695	0.36724
13.675	17.125	-0.06749	0.36975
13.675	17.458	-0.056599	0.37944
13.675	17.792	-0.052354	0.37798
13.675	18.125	-0.056957	0.36981
13.675	18.458	-0.055852	0.37278
13.675	18.792	-0.04222	0.39483
13.675	19.125	-0.021709	0.41494
13.675	19.458	0.0072117	0.43167
13.675	19.792	0.045603	0.45839
13.675	20.125	0.092028	0.48948
13.675	20.458	0.11547	0.52477
13.675	20.792	0.12795	0.57481
13.675	21.125	0.15232	0.6232
13.675	21.458	0.19512	0.66117
13.675	21.792	0.2476	0.71056
13.675	22.125	0.31839	0.7639
13.675	22.458	0.40828	0.79335
13.675	22.792	0.4613	0.82178
13.675	23.125	0.47245	0.87995
13.675	23.458	0.49111	0.94069
13.675	23.792	0.58261	0.91498
13.675	24.125	0.75242	0.82124
13.675	24.458	0.99802	0.6802
13.675	24.792	1.2084	0.5402
13.675	25.125	1.3065	0.38382
13.675	25.458	1.386	0.22668
13.675	25.792	1.6675	0.14763
13.675	26.125	1.8455	0.14667
13.675	26.458	1.8929	0.28671
13.675	26.792	1.8744	0.41457
13.675	27.125	1.8379	0.70594
13.675	27.458	1.6683	1.0629
13.675	27.792	1.6982	1.0675
13.675	28.125	2.077	0.98123
13.675	28.458	2.6431	0.82382
13.675	28.792	3.1744	0.57039
13.675	29.125	3.9764	0.14621
13.675	29.458	4.6214	-0.78237
14.008	9.7917	-0.16379	0.44888
14.008	10.125	-0.16908	0.44851
14.008	10.458	-0.16459	0.43389
14.008	10.792	-0.16511	0.43144
14.008	11.125	-0.17191	0.43704
14.008	11.458	-0.17194	0.42672
14.008	11.792	-0.16345	0.43205
14.008	12.125	-0.15032	0.43776
14.008	12.458	-0.13789	0.42978
14.008	12.792	-0.11515	0.42366
14.008	13.125	-0.10529	0.40618
14.008	13.458	-0.12193	0.40509
14.008	13.792	-0.13034	0.4133
14.008	14.125	-0.12686	0.41475
14.008	14.458	-0.11579	0.41213
14.008	14.792	-0.11615	0.40408
14.008	15.125	-0.10621	0.39329
14.008	15.458	-0.087994	0.38328
14.008	15.792	-0.083346	0.38202
14.008	16.125	-0.081754	0.3843
14.008	16.458	-0.073205	0.38105
14.008	16.792	-0.065059	0.37086
14.008	17.125	-0.05998	0.37722
14.008	17.458	-0.045767	0.38125
14.008	17.792	-0.038292	0.37507
14.008	18.125	-0.049751	0.37636
14.008	18.458	-0.053501	0.38369
14.008	18.792	-0.049473	0.4045
14.008	19.125	-0.034798	0.42259
14.008	19.458	-0.0036748	0.43585
14.008	19.792	0.032878	0.46211
14.008	20.125	0.074392	0.50087
14.008	20.458	0.092317	0.53554
14.008	20.792	0.10398	0.58285
14.008	21.125	0.11809	0.65007
14.008	21.458	0.15681	0.71344
14.008	21.792	0.20672	0.77227
14.008	22.125	0.26199	0.84425
14.008	22.458	0.32205	0.89914
14.008	22.792	0.37724	0.93451
14.008	23.125	0.41428	0.96153
14.008	23.458	0.4584	0.98813
14.008	23.792	0.61952	0.93749
14.008	24.125	0.8327	0.85779
14.008	24.458	1.1236	0.68571
14.008	24.792	1.3479	0.55262
14.008	25.125	1.5008	0.43393
14.008	25.458	1.6011	0.29036
14.008	25.792	1.8155	0.23522
14.008	26.125	2.0558	0.20261
14.008	26.458	2.1167	0.30011
14.008	26.792	2.2294	0.4644
14.008	27.125	2.2076	0.88211
14.008	27.458	1.8759	1.2029
14.008	27.792	1.8329	1.2149
14.008	28.125	2.2265	0.9904
14.008	28.458	2.7087	0.72262
14.008	28.792	3.2175	0.46612
14.008	29.125	4.0033	0.079625
14.008	29.458	4.8798	-0.74304
14.342	9.7917	-0.16044	0.43872
14.342	10.125	-0.16513	0.43699
14.342	10.458	-0.15794	0.42454
14.342	10.792	-0.1522	0.42438
14.342	11.125	-0.15588	0.4351
14.342	11.458	-0.15507	0.43478
14.342	11.792	-0.14646	0.4328
14.342	12.125	-0.14278	0.42707
14.342	12.458	-0.13386	0.41934
14.342	12.792	-0.10993	0.41588
14.342	13.125	-0.097821	0.40584
14.342	13.458	-0.11374	0.40051
14.342	13.792	-0.11995	0.39972
14.342	14.125	-0.12466	0.39631
14.342	14.458	-0.12049	0.39425
14.342	14.792	-0.11847	0.38922
14.342	15.125	-0.10021	0.38325
14.342	15.458	-0.086336	0.37585
14.342	15.792	-0.089395	0.36599
14.342	16.125	-0.082659	0.3597
14.342	16.458	-0.069783	0.35923
14.342	16.792	-0.056823	0.362
14.342	17.125	-0.048159	0.36867
14.342	17.458	-0.038935	0.36849
14.342	17.792	-0.033631	0.35901
14.342	18.125	-0.043794	0.35965
14.342	18.458	-0.04812	0.37064
14.342	18.792	-0.049263	0.39732
14.342	19.125	-0.041872	0.41501
14.342	19.458	-0.017088	0.43151
14.342	19.792	0.014259	0.45565
14.342	20.125	0.046709	0.49048
14.342	20.458	0.055862	0.54005
14.342	20.792	0.052405	0.60058
14.342	21.125	0.059587	0.68106
14.342	21.458	0.098673	0.75039
14.342	21.792	0.15582	0.80066
14.342	22.125	0.21317	0.85865
14.342	22.458	0.26926	0.94502
14.342	22.792	0.32226	1.0098
14.342	23.125	0.35968	1.0044
14.342	23.458	0.46934	0.97996
14.342	23.792	0.70319	0.91917
14.342	24.125	0.94055	0.82904
14.342	24.458	1.2393	0.70916
14.342	24.792	1.5036	0.5909
14.342	25.125	1.6231	0.46336
14.342	25.458	1.6749	0.37244
14.342	25.792	1.7598	0.37905
14.342	26.125	1.9188	0.43031
14.342	26.458	2.0022	0.48751
14.342	26.792	2.1944	0.65267
14.342	27.125	2.3957	0.94293
14.342	27.458	2.2256	1.2381
14.342	27.792	2.0524	1.2752
14.342	28.125	2.4065	1.027
14.342	28.458	2.8603	0.68403
14.342	28.792	3.4636	0.40372
14.342	29.125	4.1813	0.010487
14.342	29.458	5.1175	-0.80269
14.675	9.7917	-0.16323	0.42722
14.675	10.125	-0.15941	0.42127
14.675	10.458	-0.14855	0.41352
14.675	10.792	-0.14312	0.4055
14.675	11.125	-0.14693	0.41529
14.675	11.458	-0.14632	0.42427
14.675	11.792	-0.13838	0.41965
14.675	12.125	-0.13298	0.41345
14.675	12.458	-0.12282	0.40745
14.675	12.792	-0.10417	0.4006
14.675	13.125	-0.093994	0.39587
14.675	13.458	-0.10123	0.39722
14.675	13.792	-0.10762	0.38494
14.675	14.125	-0.12022	0.37303
14.675	14.458	-0.12826	0.37488
14.675	14.792	-0.12435	0.37147
14.675	15.125	-0.10066	0.36151
14.675	15.458	-0.092838	0.35749
14.675	15.792	-0.092557	0.35535
14.675	16.125	-0.077889	0.35014
14.675	16.458	-0.062714	0.3398
14.675	16.792	-0.052614	0.34604
14.675	17.125	-0.044115	0.355
14.675	17.458	-0.039699	0.34777
14.675	17.792	-0.041341	0.33817
14.675	18.125	-0.045823	0.33649
14.675	18.458	-0.048434	0.3419
14.675	18.792	-0.049852	0.36889
14.675	19.125	-0.045983	0.3965
14.675	19.458	-0.036452	0.41525
14.675	19.792	-0.019798	0.43953
14.675	20.125	0.0043379	0.45988
14.675	20.458	0.007326	0.50888
14.675	20.792	0.00032273	0.59124
14.675	21.125	-0.0017191	0.67681
14.675	21.458	0.028304	0.74207
14.675	21.792	0.088742	0.77955
14.675	22.125	0.16517	0.83252
14.675	22.458	0.23816	0.91127
14.675	22.792	0.29229	1.0084
14.675	23.125	0.30454	1.0348
14.675	23.458	0.47172	0.98778
14.675	23.792	0.71837	0.9292
14.675	24.125	0.96448	0.86279
14.675	24.458	1.3	0.71989
14.675	24.792	1.6199	0.5585
14.675	25.125	1.7045	0.47322
14.675	25.458	1.7239	0.48245
14.675	25.792	1.6682	0.53459
14.675	26.125	1.821	0.61494
14.675	26.458	1.9525	0.69671
14.675	26.792	2.1911	0.84662
14.675	27.125	2.438	1.125
14.675	27.458	2.433	1.2433
14.675	27.792	2.3251	1.2494
14.675	28.125	2.6593	1.0944
14.675	28.458	3.1613	0.72667
14.675	28.792	3.7461	0.43009
14.675	29.125	4.1366	-0.052418
14.675	29.458	4.8769	-0.90076
15.008	9.7917	-0.16187	0.42752
15.008	10.125	-0.1587	0.41302
15.008	10.458	-0.14491	0.4034
15.008	10.792	-0.1363	0.38854
15.008	11.125	-0.13723	0.39209
15.008	11.458	-0.13276	0.3987
15.008	11.792	-0.12803	0.40257
15.008	12.125	-0.11693	0.39823
15.008	12.458	-0.10601	0.38915
15.008	12.792	-0.092242	0.38631
15.008	13.125	-0.08867	0.38236
15.008	13.458	-0.097373	0.38197
15.008	13.792	-0.108	0.37307
15.008	14.125	-0.11899	0.36659
15.008	14.458	-0.12435	0.36258
15.008	14.792	-0.1221	0.34985
15.008	15.125	-0.10571	0.34112
15.008	15.458	-0.10069	0.33988
15.008	15.792	-0.089991	0.34664
15.008	16.125	-0.072604	0.35165
15.008	16.458	-0.060764	0.33556
15.008	16.792	-0.05463	0.32919
15.008	17.125	-0.047256	0.33193
15.008	17.458	-0.04376	0.32173
15.008	17.792	-0.043927	0.32105
15.008	18.125	-0.046521	0.32309
15.008	18.458	-0.048033	0.3225
15.008	18.792	-0.051356	0.33928
15.008	19.125	-0.052944	0.3694
15.008	19.458	-0.056755	0.39081
15.008	19.792	-0.054667	0.41615
15.008	20.125	-0.036895	0.43238
15.008	20.458	-0.031242	0.48009
15.008	20.792	-0.036838	0.56088
15.008	21.125	-0.04362	0.65109
15.008	21.458	-0.021343	0.71445
15.008	21.792	0.033483	0.74554
15.008	22.125	0.09275	0.80897
15.008	22.458	0.1578	0.89356
15.008	22.792	0.24954	0.97438
15.008	23.125	0.33105	0.99453
15.008	23.458	0.48168	0.9607
15.008	23.792	0.72857	0.90869
15.008	24.125	0.98673	0.85637
15.008	24.458	1.2994	0.69265
15.008	24.792	1.5727	0.52895
15.008	25.125	1.6967	0.46458
15.008	25.458	1.7646	0.4731
15.008	25.792	1.6585	0.51043
15.008	26.125	1.7869	0.57092
15.008	26.458	2.0236	0.71429
15.008	26.792	2.3316	0.92213
15.008	27.125	2.5052	1.1455
15.008	27.458	2.5907	1.11
15.008	27.792	2.7249	1.0612
15.008	28.125	3.0323	0.95419
15.008	28.458	3.5308	0.6013
15.008	28.792	3.9953	0.38517
15.008	29.125	3.77	-0.047611
15.008	29.458	2.7388	-0.85018
15.342	9.7917	-0.15927	0.42594
15.342	10.125	-0.16225	0.41263
15.342	10.458	-0.14452	0.39922
15.342	10.792	-0.13021	0.39377
15.342	11.125	-0.13075	0.39374
15.342	11.458	-0.12707	0.38371
15.342	11.792	-0.12161	0.38162
15.342	12.125	-0.11105	0.37076
15.342	12.458	-0.098376	0.36388
15.342	12.792	-0.085973	0.36343
15.342	13.125	-0.088935	0.35863
15.342	13.458	-0.10271	0.35706
15.342	13.792	-0.11201	0.35979
15.342	14.125	-0.11744	0.35799
15.342	14.458	-0.11217	0.34291
15.342	14.792	-0.10888	0.33423
15.342	15.125	-0.10331	0.33658
15.342	15.458	-0.096069	0.33485
15.342	15.792	-0.080652	0.33912
15.342	16.125	-0.066402	0.34915
15.342	16.458	-0.062752	0.33702
15.342	16.792	-0.060359	0.32462
15.342	17.125	-0.048403	0.31391
15.342	17.458	-0.03921	0.29814
15.342	17.792	-0.039938	0.30148
15.342	18.125	-0.039598	0.30944
15.342	18.458	-0.040405	0.31496
15.342	18.792	-0.050325	0.32729
15.342	19.125	-0.060469	0.34753
15.342	19.458	-0.067512	0.36715
15.342	19.792	-0.071859	0.39328
15.342	20.125	-0.058494	0.40411
15.342	20.458	-0.058948	0.44027
15.342	20.792	-0.072644	0.51692
15.342	21.125	-0.075073	0.60978
15.342	21.458	-0.064964	0.66986
15.342	21.792	-0.016374	0.70003
15.342	22.125	0.034586	0.74724
15.342	22.458	0.078037	0.8702
15.342	22.792	0.19225	0.99288
15.342	23.125	0.30062	0.99843
15.342	23.458	0.42645	0.96832
15.342	23.792	0.67379	0.8919
15.342	24.125	0.98139	0.80889
15.342	24.458	1.272	0.59225
15.342	24.792	1.4961	0.38901
15.342	25.125	1.6743	0.32883
15.342	25.458	1.7143	0.39793
15.342	25.792	1.5887	0.50266
15.342	26.125	1.7625	0.57879
15.342	26.458	2.0877	0.65688
15.342	26.792	2.4041	0.75461
15.342	27.125	2.7016	0.84099
15.342	27.458	2.9251	0.77379
15.342	27.792	3.215	0.6758
15.342	28.125	3.5607	0.50676
15.342	28.458	3.9133	0.24795
15.342	28.792	4.1413	0.16013
15.342	29.125	3.8253	-0.26098
15.342	29.458	2.4655	-1.0031
15.675	9.7917	-0.15214	0.40084
15.675	10.125	-0.15867	0.39331
15.675	10.458	-0.13422	0.38279
15.675	10.792	-0.12317	0.38977
15.675	11.125	-0.13098	0.38643
15.675	11.458	-0.12752	0.37134
15.675	11.792	-0.11714	0.36205
15.675	12.125	-0.1091	0.35158
15.675	12.458	-0.089645	0.33505
15.675	12.792	-0.073022	0.32667
15.675	13.125	-0.079737	0.32238
15.675	13.458	-0.10112	0.32599
15.675	13.792	-0.10878	0.33927
15.675	14.125	-0.11273	0.34039
15.675	14.458	-0.10686	0.32496
15.675	14.792	-0.099983	0.3207
15.675	15.125	-0.093323	0.32685
15.675	15.458	-0.087975	0.32371
15.675	15.792	-0.076178	0.32113
15.675	16.125	-0.066029	0.32694
15.675	16.458	-0.065409	0.32
15.675	16.792	-0.058355	0.31183
15.675	17.125	-0.044381	0.31084
15.675	17.458	-0.03904	0.29773
15.675	17.792	-0.033517	0.28935
15.675	18.125	-0.033636	0.29746
15.675	18.458	-0.04053	0.30641
15.675	18.792	-0.055143	0.31939
15.675	19.125	-0.072597	0.33117
15.675	19.458	-0.08232	0.34997
15.675	19.792	-0.084369	0.37056
15.675	20.125	-0.068258	0.38231
15.675	20.458	-0.0837	0.41307
15.675	20.792	-0.10562	0.47443
15.675	21.125	-0.097202	0.5469
15.675	21.458	-0.092942	0.6048
15.675	21.792	-0.068151	0.65362
15.675	22.125	-0.034409	0.71074
15.675	22.458	0.0069242	0.82396
15.675	22.792	0.1238	0.91131
15.675	23.125	0.22287	0.90622
15.675	23.458	0.41231	0.86659
15.675	23.792	0.70408	0.79052
15.675	24.125	1.051	0.68244
15.675	24.458	1.3731	0.4734
15.675	24.792	1.5517	0.28646
15.675	25.125	1.6763	0.22641
15.675	25.458	1.631	0.28416
15.675	25.792	1.493	0.37205
15.675	26.125	1.6611	0.36951
15.675	26.458	2.0572	0.43784
15.675	26.792	2.4697	0.46635
15.675	27.125	2.8671	0.54757
15.675	27.458	3.2395	0.50221
15.675	27.792	3.668	0.36469
15.675	28.125	3.9529	0.16478
15.675	28.458	4.1791	-0.084995
15.675	28.792	4.287	-0.19958
15.675	29.125	4.0891	-0.57762
15.675	29.458	3.0982	-1.2837
16.008	9.7917	-0.14269	0.37167
16.008	10.125	-0.14795	0.37066
16.008	10.458	-0.12621	0.36335
16.008	10.792	-0.1199	0.36217
16.008	11.125	-0.13168	0.35482
16.008	11.458	-0.12325	0.34528
16.008	11.792	-0.10916	0.34293
16.008	12.125	-0.10255	0.33862
16.008	12.458	-0.090092	0.32085
16.008	12.792	-0.069262	0.29614
16.008	13.125	-0.071608	0.28979
16.008	13.458	-0.09495	0.29844
16.008	13.792	-0.10352	0.31863
16.008	14.125	-0.11099	0.32276
16.008	14.458	-0.11472	0.31067
16.008	14.792	-0.10885	0.30784
16.008	15.125	-0.095553	0.30983
16.008	15.458	-0.085096	0.3037
16.008	15.792	-0.077974	0.29445
16.008	16.125	-0.064844	0.29399
16.008	16.458	-0.063486	0.29377
16.008	16.792	-0.055939	0.28755
16.008	17.125	-0.045082	0.28956
16.008	17.458	-0.043515	0.28291
16.008	17.792	-0.037792	0.27965
16.008	18.125	-0.042973	0.29041
16.008	18.458	-0.051622	0.30118
16.008	18.792	-0.06878	0.31168
16.008	19.125	-0.086547	0.31599
16.008	19.458	-0.094271	0.31648
16.008	19.792	-0.093431	0.32991
16.008	20.125	-0.073206	0.35489
16.008	20.458	-0.084824	0.38725
16.008	20.792	-0.1145	0.43039
16.008	21.125	-0.1147	0.4716
16.008	21.458	-0.11284	0.52043
16.008	21.792	-0.10468	0.57225
16.008	22.125	-0.10419	0.67374
16.008	22.458	-0.057862	0.77627
16.008	22.792	0.067677	0.81228
16.008	23.125	0.20366	0.80901
16.008	23.458	0.36951	0.79363
16.008	23.792	0.6731	0.70254
16.008	24.125	1.1023	0.54671
16.008	24.458	1.5045	0.35156
16.008	24.792	1.634	0.17386
16.008	25.125	1.6411	0.074411
16.008	25.458	1.4935	0.069492
16.008	25.792	1.3588	0.17137
16.008	26.125	1.4971	0.21792
16.008	26.458	1.9782	0.17551
16.008	26.792	2.6232	0.16552
16.008	27.125	3.1151	0.27807
16.008	27.458	3.5069	0.32824
16.008	27.792	3.862	0.2533
16.008	28.125	3.9691	0.028784
16.008	28.458	4.1153	-0.20727
16.008	28.792	4.2812	-0.29334
16.008	29.125	4.2656	-0.49336
16.008	29.458	4.2372	-1.1394
16.342	9.7917	-0.14209	0.35529
16.342	10.125	-0.1492	0.34773
16.342	10.458	-0.12724	0.3361
16.342	10.792	-0.12135	0.33135
16.342	11.125	-0.13349	0.32005
16.342	11.458	-0.12405	0.31617
16.342	11.792	-0.10491	0.32939
16.342	12.125	-0.096533	0.33906
16.342	12.458	-0.089775	0.32701
16.342	12.792	-0.075653	0.29123
16.342	13.125	-0.074747	0.27853
16.342	13.458	-0.086387	0.27759
16.342	13.792	-0.093213	0.29384
16.342	14.125	-0.10504	0.29951
16.342	14.458	-0.11591	0.30333
16.342	14.792	-0.10966	0.30182
16.342	15.125	-0.093622	0.29936
16.342	15.458	-0.080347	0.29219
16.342	15.792	-0.074331	0.27915
16.342	16.125	-0.059565	0.27773
16.342	16.458	-0.057024	0.27544
16.342	16.792	-0.05971	0.26772
16.342	17.125	-0.057596	0.27396
16.342	17.458	-0.047535	0.27705
16.342	17.792	-0.032364	0.28189
16.342	18.125	-0.044197	0.29111
16.342	18.458	-0.056449	0.29594
16.342	18.792	-0.07433	0.29527
16.342	19.125	-0.089589	0.29539
16.342	19.458	-0.096897	0.29616
16.342	19.792	-0.098472	0.29742
16.342	20.125	-0.080938	0.32001
16.342	20.458	-0.087463	0.33312
16.342	20.792	-0.11913	0.34826
16.342	21.125	-0.12054	0.37556
16.342	21.458	-0.13503	0.43035
16.342	21.792	-0.15846	0.51776
16.342	22.125	-0.16568	0.65739
16.342	22.458	-0.08004	0.76652
16.342	22.792	0.064457	0.75213
16.342	23.125	0.24228	0.743
16.342	23.458	0.44128	0.68771
16.342	23.792	0.79842	0.54671
16.342	24.125	1.264	0.3352
16.342	24.458	1.6603	0.15604
16.342	24.792	1.7982	0.038844
16.342	25.125	1.7328	-0.039185
16.342	25.458	1.5692	-0.18131
16.342	25.792	1.4069	-0.13086
16.342	26.125	1.5198	-0.10175
16.342	26.458	2.0217	-0.16753
16.342	26.792	2.7209	-0.18443
16.342	27.125	3.4184	-0.1786
16.342	27.458	3.9251	-0.043661
16.342	27.792	4.2049	-0.091875
16.342	28.125	4.149	-0.28416
16.342	28.458	4.1551	-0.34285
16.342	28.792	4.2442	-0.3074
16.342	29.125	4.2827	-0.39122
16.342	29.458	4.4381	-0.97096
16.675	9.7917	-0.14056	0.34822
16.675	10.125	-0.15448	0.33765
16.675	10.458	-0.13983	0.32659
16.675	10.792	-0.12835	0.32768
16.675	11.125	-0.12971	0.31336
16.675	11.458	-0.12168	0.30812
16.675	11.792	-0.11117	0.32018
16.675	12.125	-0.10649	0.32968
16.675	12.458	-0.095363	0.32038
16.675	12.792	-0.075224	0.28757
16.675	13.125	-0.06984	0.2678
16.675	13.458	-0.082252	0.26284
16.675	13.792	-0.08681	0.27836
16.675	14.125	-0.090489	0.28674
16.675	14.458	-0.094237	0.28562
16.675	14.792	-0.093905	0.28357
16.675	15.125	-0.088532	0.28072
16.675	15.458	-0.07415	0.26539
16.675	15.792	-0.063493	0.2518
16.675	16.125	-0.056284	0.26378
16.675	16.458	-0.058834	0.25995
16.675	16.792	-0.068452	0.25256
16.675	17.125	-0.07611	0.26523
16.675	17.458	-0.054465	0.27972
16.675	17.792	-0.030864	0.28565
16.675	18.125	-0.039988	0.28843
16.675	18.458	-0.054134	0.2874
16.675	18.792	-0.077802	0.28041
16.675	19.125	-0.098856	0.28392
16.675	19.458	-0.10417	0.28777
16.675	19.792	-0.1081	0.28249
16.675	20.125	-0.10147	0.29283
16.675	20.458	-0.1111	0.29391
16.675	20.792	-0.12975	0.29712
16.675	21.125	-0.12675	0.3071
16.675	21.458	-0.1307	0.34737
16.675	21.792	-0.17089	0.42948
16.675	22.125	-0.19009	0.57696
16.675	22.458	-0.091773	0.6908
16.675	22.792	0.068116	0.65989
