x[mm]	y[mm]	U[m/s]	V[m/s]	
11.342	18.458	0.049618	0.46316
11.342	18.792	0.076025	0.48054
11.342	19.125	0.11497	0.48977
11.342	19.458	0.13655	0.49978
11.342	19.792	0.15663	0.51224
11.342	20.125	0.19439	0.52901
11.342	20.458	0.22252	0.53805
11.342	20.792	0.24474	0.54382
11.342	21.125	0.26682	0.54573
11.342	21.458	0.25194	0.53914
11.342	21.792	0.20557	0.54486
11.342	22.125	0.1521	0.57073
11.342	22.458	0.10473	0.60748
11.342	22.792	0.071263	0.62997
11.342	23.125	0.056243	0.63967
11.342	23.458	0.091054	0.65093
11.342	23.792	0.102	0.59635
11.342	24.125	0.068379	0.58161
11.342	24.458	0.052166	0.44178
11.342	24.792	0.031878	0.19597
11.342	25.125	0.028325	0.062006
11.342	25.458	0.13718	-0.035555
11.342	25.792	0.38591	-0.098179
11.342	26.125	0.70538	-0.1073
11.342	26.458	1.0158	-0.10336
11.342	26.792	1.4152	0.09188
11.342	27.125	2.0301	0.26924
11.342	27.458	2.6688	0.37344
11.342	27.792	3.5358	0.45371
11.342	28.125	4.4929	0.59671
11.342	28.458	5.2306	0.54195
11.342	28.792	5.4118	0.42143
11.342	29.125	4.375	-0.026815
11.342	29.458	1.5282	-1.1548
11.675	9.7917	-0.31051	0.31223
11.675	10.125	-0.31235	0.28501
11.675	10.458	-0.31342	0.25707
11.675	10.792	-0.30963	0.25577
11.675	11.125	-0.31353	0.26349
11.675	11.458	-0.31404	0.26024
11.675	11.792	-0.31426	0.25604
11.675	12.125	-0.31772	0.26555
11.675	12.458	-0.30467	0.2781
11.675	12.792	-0.28545	0.27995
11.675	13.125	-0.28493	0.28944
11.675	13.458	-0.28575	0.29903
11.675	13.792	-0.28062	0.29975
11.675	14.125	-0.26068	0.31251
11.675	14.458	-0.23018	0.32998
11.675	14.792	-0.20244	0.34768
11.675	15.125	-0.17695	0.34483
11.675	15.458	-0.14804	0.35046
11.675	15.792	-0.12179	0.35756
11.675	16.125	-0.099879	0.35977
11.675	16.458	-0.080296	0.3733
11.675	16.792	-0.058859	0.38826
11.675	17.125	-0.048388	0.39114
11.675	17.458	-0.034336	0.39008
11.675	17.792	-0.0026034	0.4143
11.675	18.125	0.019679	0.43602
11.675	18.458	0.038865	0.45813
11.675	18.792	0.076524	0.47607
11.675	19.125	0.11514	0.4795
11.675	19.458	0.13563	0.48453
11.675	19.792	0.1535	0.5037
11.675	20.125	0.18833	0.52318
11.675	20.458	0.21343	0.53686
11.675	20.792	0.23482	0.54946
11.675	21.125	0.25993	0.55884
11.675	21.458	0.25205	0.56
11.675	21.792	0.21736	0.56665
11.675	22.125	0.1605	0.58204
11.675	22.458	0.11413	0.58081
11.675	22.792	0.091546	0.57398
11.675	23.125	0.089939	0.59074
11.675	23.458	0.14509	0.5998
11.675	23.792	0.1783	0.54549
11.675	24.125	0.17718	0.51361
11.675	24.458	0.16707	0.40345
11.675	24.792	0.15305	0.24606
11.675	25.125	0.1503	0.14983
11.675	25.458	0.24	0.00013287
11.675	25.792	0.3795	-0.070455
11.675	26.125	0.66671	-0.037948
11.675	26.458	0.80469	0.1111
11.675	26.792	1.0527	0.31083
11.675	27.125	1.744	0.49299
11.675	27.458	2.5592	0.61064
11.675	27.792	3.3266	0.5469
11.675	28.125	4.2139	0.46305
11.675	28.458	5.0501	0.28216
11.675	28.792	5.2368	0.15558
11.675	29.125	3.7397	-0.2466
11.675	29.458	-0.050566	-1.2658
12.008	9.7917	-0.32263	0.28615
12.008	10.125	-0.32066	0.26952
12.008	10.458	-0.31742	0.2594
12.008	10.792	-0.3148	0.25969
12.008	11.125	-0.32093	0.2637
12.008	11.458	-0.31869	0.26119
12.008	11.792	-0.31893	0.2562
12.008	12.125	-0.32182	0.25362
12.008	12.458	-0.31399	0.26006
12.008	12.792	-0.30215	0.26706
12.008	13.125	-0.29865	0.2746
12.008	13.458	-0.28868	0.27862
12.008	13.792	-0.2802	0.27895
12.008	14.125	-0.26272	0.2954
12.008	14.458	-0.24068	0.31792
12.008	14.792	-0.21253	0.33038
12.008	15.125	-0.18849	0.32359
12.008	15.458	-0.16575	0.32764
12.008	15.792	-0.14537	0.33057
12.008	16.125	-0.1266	0.33567
12.008	16.458	-0.098596	0.3566
12.008	16.792	-0.073103	0.37443
12.008	17.125	-0.057833	0.3839
12.008	17.458	-0.042857	0.38208
12.008	17.792	-0.01657	0.39512
12.008	18.125	0.0061986	0.41863
12.008	18.458	0.026236	0.45344
12.008	18.792	0.058631	0.47325
12.008	19.125	0.089978	0.47169
12.008	19.458	0.11507	0.46985
12.008	19.792	0.13896	0.48987
12.008	20.125	0.17204	0.50986
12.008	20.458	0.19624	0.52664
12.008	20.792	0.21663	0.53986
12.008	21.125	0.23491	0.55285
12.008	21.458	0.2284	0.56994
12.008	21.792	0.20953	0.57706
12.008	22.125	0.16705	0.58931
12.008	22.458	0.13651	0.56499
12.008	22.792	0.11483	0.54154
12.008	23.125	0.11722	0.5615
12.008	23.458	0.19949	0.55432
12.008	23.792	0.27478	0.52151
12.008	24.125	0.28895	0.50256
12.008	24.458	0.29411	0.39522
12.008	24.792	0.29501	0.21815
12.008	25.125	0.26777	0.15428
12.008	25.458	0.35129	0.04763
12.008	25.792	0.39197	-0.033901
12.008	26.125	0.62655	0.057265
12.008	26.458	0.76849	0.23666
12.008	26.792	1.088	0.35188
12.008	27.125	1.6589	0.41547
12.008	27.458	2.3799	0.46977
12.008	27.792	3.0291	0.53487
12.008	28.125	3.853	0.36091
12.008	28.458	4.7475	0.22134
12.008	28.792	4.9521	0.17951
12.008	29.125	3.4998	-0.18091
12.008	29.458	0.085726	-1.2505
12.342	9.7917	-0.3344	0.25947
12.342	10.125	-0.33631	0.24346
12.342	10.458	-0.33621	0.24769
12.342	10.792	-0.33484	0.25712
12.342	11.125	-0.33666	0.26093
12.342	11.458	-0.33156	0.26489
12.342	11.792	-0.32656	0.26544
12.342	12.125	-0.33121	0.2558
12.342	12.458	-0.32372	0.25344
12.342	12.792	-0.30725	0.26218
12.342	13.125	-0.29965	0.26238
12.342	13.458	-0.29469	0.25759
12.342	13.792	-0.28415	0.25664
12.342	14.125	-0.26262	0.27004
12.342	14.458	-0.24608	0.29184
12.342	14.792	-0.2211	0.29971
12.342	15.125	-0.18694	0.29227
12.342	15.458	-0.17153	0.29594
12.342	15.792	-0.16254	0.3072
12.342	16.125	-0.14429	0.32265
12.342	16.458	-0.12072	0.34358
12.342	16.792	-0.096829	0.35935
12.342	17.125	-0.076945	0.37138
12.342	17.458	-0.058958	0.37843
12.342	17.792	-0.031221	0.39197
12.342	18.125	-0.0025161	0.41925
12.342	18.458	0.016344	0.44774
12.342	18.792	0.037634	0.46358
12.342	19.125	0.063166	0.46413
12.342	19.458	0.09198	0.46215
12.342	19.792	0.11901	0.47344
12.342	20.125	0.15376	0.48697
12.342	20.458	0.17597	0.50217
12.342	20.792	0.18364	0.5222
12.342	21.125	0.18362	0.54094
12.342	21.458	0.18091	0.56608
12.342	21.792	0.18405	0.57832
12.342	22.125	0.18066	0.58245
12.342	22.458	0.16357	0.55896
12.342	22.792	0.14388	0.53756
12.342	23.125	0.17717	0.54244
12.342	23.458	0.28925	0.51451
12.342	23.792	0.35785	0.49226
12.342	24.125	0.35616	0.46551
12.342	24.458	0.37166	0.37645
12.342	24.792	0.43224	0.16698
12.342	25.125	0.41967	0.077439
12.342	25.458	0.45864	-0.020088
12.342	25.792	0.46161	0.039644
12.342	26.125	0.61575	0.17376
12.342	26.458	0.84798	0.33696
12.342	26.792	1.2958	0.36359
12.342	27.125	1.8372	0.34987
12.342	27.458	2.3378	0.38599
12.342	27.792	2.7978	0.5435
12.342	28.125	3.5914	0.40889
12.342	28.458	4.431	0.21422
12.342	28.792	4.7739	0.12026
12.342	29.125	3.5702	-0.21205
12.342	29.458	0.25571	-1.1229
12.675	9.7917	-0.32498	0.24407
12.675	10.125	-0.33803	0.23862
12.675	10.458	-0.34547	0.25473
12.675	10.792	-0.34121	0.26372
12.675	11.125	-0.34057	0.26031
12.675	11.458	-0.3353	0.25771
12.675	11.792	-0.31873	0.26156
12.675	12.125	-0.32142	0.26072
12.675	12.458	-0.32327	0.26378
12.675	12.792	-0.31178	0.2683
12.675	13.125	-0.30679	0.25867
12.675	13.458	-0.30655	0.25398
12.675	13.792	-0.2899	0.24513
12.675	14.125	-0.26284	0.24582
12.675	14.458	-0.25022	0.26603
12.675	14.792	-0.22925	0.27283
12.675	15.125	-0.19312	0.26559
12.675	15.458	-0.17579	0.27261
12.675	15.792	-0.16718	0.29713
12.675	16.125	-0.15165	0.3133
12.675	16.458	-0.13183	0.32483
12.675	16.792	-0.11205	0.33446
12.675	17.125	-0.096684	0.34364
12.675	17.458	-0.080031	0.35507
12.675	17.792	-0.047681	0.37731
12.675	18.125	-0.01425	0.40034
12.675	18.458	0.0034332	0.42137
12.675	18.792	0.027118	0.43384
12.675	19.125	0.058389	0.44525
12.675	19.458	0.083782	0.45181
12.675	19.792	0.10051	0.44987
12.675	20.125	0.1261	0.44675
12.675	20.458	0.14675	0.46228
12.675	20.792	0.14753	0.49683
12.675	21.125	0.13781	0.51954
12.675	21.458	0.14761	0.53856
12.675	21.792	0.16478	0.56021
12.675	22.125	0.18296	0.56368
12.675	22.458	0.19939	0.5304
12.675	22.792	0.19484	0.50626
12.675	23.125	0.26059	0.49303
12.675	23.458	0.37629	0.45482
12.675	23.792	0.42789	0.43959
12.675	24.125	0.43519	0.39524
12.675	24.458	0.41942	0.30984
12.675	24.792	0.48007	0.12568
12.675	25.125	0.49591	-0.045755
12.675	25.458	0.51084	-0.074177
12.675	25.792	0.53466	0.0082797
12.675	26.125	0.57591	0.11406
12.675	26.458	0.8054	0.29319
12.675	26.792	1.3508	0.31315
12.675	27.125	1.8972	0.20396
12.675	27.458	2.3562	0.21401
12.675	27.792	2.794	0.37429
12.675	28.125	3.5204	0.33425
12.675	28.458	4.3386	0.20092
12.675	28.792	4.7364	-0.089048
12.675	29.125	3.7538	-0.39216
12.675	29.458	1.2941	-1.1724
13.008	9.7917	-0.31982	0.2451
13.008	10.125	-0.33027	0.25297
13.008	10.458	-0.33775	0.26318
13.008	10.792	-0.33793	0.25538
13.008	11.125	-0.34207	0.246
13.008	11.458	-0.33908	0.23802
13.008	11.792	-0.32168	0.24945
13.008	12.125	-0.31979	0.25409
13.008	12.458	-0.32716	0.25592
13.008	12.792	-0.32026	0.24878
13.008	13.125	-0.31173	0.24054
13.008	13.458	-0.31178	0.24048
13.008	13.792	-0.29691	0.23342
13.008	14.125	-0.27624	0.2297
13.008	14.458	-0.26408	0.24276
13.008	14.792	-0.23904	0.25407
13.008	15.125	-0.20405	0.25046
13.008	15.458	-0.18693	0.25789
13.008	15.792	-0.17329	0.28119
13.008	16.125	-0.15624	0.29102
13.008	16.458	-0.13662	0.29568
13.008	16.792	-0.12277	0.3088
13.008	17.125	-0.11237	0.31447
13.008	17.458	-0.091631	0.3282
13.008	17.792	-0.062755	0.35507
13.008	18.125	-0.036047	0.36967
13.008	18.458	-0.011773	0.38445
13.008	18.792	0.019537	0.39332
13.008	19.125	0.050498	0.41086
13.008	19.458	0.07315	0.42635
13.008	19.792	0.0868	0.42545
13.008	20.125	0.10752	0.40513
13.008	20.458	0.12206	0.40823
13.008	20.792	0.12337	0.44224
13.008	21.125	0.11285	0.47384
13.008	21.458	0.12805	0.48283
13.008	21.792	0.16185	0.49562
13.008	22.125	0.19916	0.49975
13.008	22.458	0.237	0.46698
13.008	22.792	0.22272	0.45433
13.008	23.125	0.27971	0.42044
13.008	23.458	0.40155	0.3742
13.008	23.792	0.51269	0.33874
13.008	24.125	0.56848	0.31239
13.008	24.458	0.53879	0.2495
13.008	24.792	0.57937	0.069162
13.008	25.125	0.56014	-0.091466
13.008	25.458	0.59569	-0.1366
13.008	25.792	0.62777	-0.07081
13.008	26.125	0.59425	0.0039363
13.008	26.458	0.90456	0.09789
13.008	26.792	1.4272	0.11834
13.008	27.125	1.9902	-0.099761
13.008	27.458	2.6679	-0.11655
13.008	27.792	3.169	-0.024918
13.008	28.125	3.5905	0.050778
13.008	28.458	4.3136	-0.010912
13.008	28.792	4.9032	-0.25165
13.008	29.125	4.1676	-0.62757
13.008	29.458	1.9939	-1.4417
13.342	9.7917	-0.33146	0.2377
13.342	10.125	-0.32681	0.25107
13.342	10.458	-0.32743	0.26133
13.342	10.792	-0.3357	0.25142
13.342	11.125	-0.35088	0.24049
13.342	11.458	-0.34447	0.23196
13.342	11.792	-0.32668	0.2437
13.342	12.125	-0.32746	0.24883
13.342	12.458	-0.3353	0.24115
13.342	12.792	-0.32241	0.22513
13.342	13.125	-0.30586	0.21688
13.342	13.458	-0.31176	0.21861
13.342	13.792	-0.30654	0.21706
13.342	14.125	-0.29585	0.22116
13.342	14.458	-0.27927	0.22601
13.342	14.792	-0.2487	0.22877
13.342	15.125	-0.21774	0.22
13.342	15.458	-0.20121	0.22511
13.342	15.792	-0.18269	0.2427
13.342	16.125	-0.16548	0.25147
13.342	16.458	-0.14725	0.25849
13.342	16.792	-0.13313	0.27784
13.342	17.125	-0.11832	0.28478
13.342	17.458	-0.10074	0.2918
13.342	17.792	-0.073762	0.30799
13.342	18.125	-0.053272	0.32404
13.342	18.458	-0.030796	0.34019
13.342	18.792	0.0053613	0.35464
13.342	19.125	0.041406	0.36882
13.342	19.458	0.059835	0.38652
13.342	19.792	0.068912	0.38727
13.342	20.125	0.093587	0.35357
13.342	20.458	0.10783	0.34934
13.342	20.792	0.11091	0.37964
13.342	21.125	0.10445	0.41694
13.342	21.458	0.11625	0.4227
13.342	21.792	0.1495	0.43722
13.342	22.125	0.19371	0.45691
13.342	22.458	0.23013	0.42714
13.342	22.792	0.22743	0.39385
13.342	23.125	0.30166	0.34627
13.342	23.458	0.43414	0.32302
13.342	23.792	0.57263	0.27856
13.342	24.125	0.65308	0.25684
13.342	24.458	0.66333	0.23613
13.342	24.792	0.69564	0.10828
13.342	25.125	0.66937	0.011039
13.342	25.458	0.68795	-0.069092
13.342	25.792	0.67962	-0.0059024
13.342	26.125	0.6842	0.15125
13.342	26.458	0.95847	0.16074
13.342	26.792	1.3745	0.078683
13.342	27.125	2.0014	-0.1217
13.342	27.458	2.5921	-0.060089
13.342	27.792	3.0415	-0.041002
13.342	28.125	3.4949	0.10295
13.342	28.458	4.1254	0.16118
13.342	28.792	4.7272	0.12766
13.342	29.125	4.1367	-0.33282
13.342	29.458	1.829	-1.3191
13.675	9.7917	-0.33118	0.23987
13.675	10.125	-0.32597	0.24575
13.675	10.458	-0.3212	0.25411
13.675	10.792	-0.32554	0.25607
13.675	11.125	-0.34286	0.24845
13.675	11.458	-0.34415	0.24016
13.675	11.792	-0.32574	0.24316
13.675	12.125	-0.32329	0.24407
13.675	12.458	-0.32383	0.23259
13.675	12.792	-0.3035	0.21695
13.675	13.125	-0.29549	0.21385
13.675	13.458	-0.30164	0.20879
13.675	13.792	-0.29593	0.2045
13.675	14.125	-0.28853	0.21427
13.675	14.458	-0.27083	0.20919
13.675	14.792	-0.24398	0.19987
13.675	15.125	-0.22273	0.1925
13.675	15.458	-0.21242	0.19733
13.675	15.792	-0.19762	0.20762
13.675	16.125	-0.18237	0.22249
13.675	16.458	-0.16517	0.23002
13.675	16.792	-0.14442	0.2411
13.675	17.125	-0.12748	0.23588
13.675	17.458	-0.11	0.23251
13.675	17.792	-0.083585	0.2484
13.675	18.125	-0.063984	0.27032
13.675	18.458	-0.044286	0.28883
13.675	18.792	-0.012526	0.30288
13.675	19.125	0.027964	0.3092
13.675	19.458	0.047067	0.32261
13.675	19.792	0.047818	0.33622
13.675	20.125	0.07353	0.31642
13.675	20.458	0.095712	0.31323
13.675	20.792	0.097386	0.33945
13.675	21.125	0.096946	0.36456
13.675	21.458	0.11318	0.36022
13.675	21.792	0.15382	0.36655
13.675	22.125	0.19727	0.39054
13.675	22.458	0.22016	0.38247
13.675	22.792	0.21884	0.36566
13.675	23.125	0.29268	0.32606
13.675	23.458	0.43782	0.34154
13.675	23.792	0.56202	0.31588
13.675	24.125	0.63705	0.32323
13.675	24.458	0.67152	0.33389
13.675	24.792	0.73847	0.29765
13.675	25.125	0.7412	0.22251
13.675	25.458	0.69133	0.15827
13.675	25.792	0.67354	0.20053
13.675	26.125	0.76261	0.26608
13.675	26.458	1.065	0.2059
13.675	26.792	1.3747	0.16511
13.675	27.125	1.8544	0.12584
13.675	27.458	2.3339	0.147
13.675	27.792	2.8156	0.13171
13.675	28.125	3.2686	0.19964
13.675	28.458	3.7691	0.33091
13.675	28.792	4.5066	0.18375
13.675	29.125	4.6741	-0.18403
13.675	29.458	4.0544	-1.1824
14.008	9.7917	-0.32919	0.24157
14.008	10.125	-0.32232	0.23602
14.008	10.458	-0.31254	0.23725
14.008	10.792	-0.31574	0.24306
14.008	11.125	-0.33065	0.24231
14.008	11.458	-0.33253	0.24476
14.008	11.792	-0.31795	0.2472
14.008	12.125	-0.31349	0.24837
14.008	12.458	-0.31336	0.23446
14.008	12.792	-0.30432	0.2166
14.008	13.125	-0.30106	0.21378
14.008	13.458	-0.29633	0.20137
14.008	13.792	-0.27928	0.19235
14.008	14.125	-0.27057	0.19728
14.008	14.458	-0.25778	0.1906
14.008	14.792	-0.2402	0.18421
14.008	15.125	-0.23512	0.18932
14.008	15.458	-0.22861	0.18656
14.008	15.792	-0.21514	0.18869
14.008	16.125	-0.19659	0.20782
14.008	16.458	-0.17223	0.21053
14.008	16.792	-0.14562	0.20342
14.008	17.125	-0.12692	0.17963
14.008	17.458	-0.10862	0.17576
14.008	17.792	-0.084476	0.19882
14.008	18.125	-0.066004	0.22154
14.008	18.458	-0.050034	0.23165
14.008	18.792	-0.028576	0.23796
14.008	19.125	0.0067224	0.24478
14.008	19.458	0.031801	0.26579
14.008	19.792	0.038247	0.29305
14.008	20.125	0.05645	0.28748
14.008	20.458	0.080118	0.28024
14.008	20.792	0.078355	0.29443
14.008	21.125	0.08656	0.31193
14.008	21.458	0.12681	0.28723
14.008	21.792	0.16714	0.2883
14.008	22.125	0.2027	0.32792
14.008	22.458	0.22562	0.34207
14.008	22.792	0.243	0.34839
14.008	23.125	0.32844	0.33269
14.008	23.458	0.44949	0.37845
14.008	23.792	0.53222	0.40945
14.008	24.125	0.58949	0.42119
14.008	24.458	0.67549	0.41169
14.008	24.792	0.75995	0.35667
14.008	25.125	0.81102	0.3172
14.008	25.458	0.75702	0.25969
14.008	25.792	0.71527	0.30644
14.008	26.125	0.74954	0.4002
14.008	26.458	0.87239	0.37751
14.008	26.792	1.1791	0.27724
14.008	27.125	1.5285	0.30361
14.008	27.458	2.0585	0.23301
14.008	27.792	2.6819	0.16126
14.008	28.125	3.263	0.12737
14.008	28.458	3.7331	0.12617
14.008	28.792	4.2063	0.048602
14.008	29.125	4.6247	-0.27309
14.008	29.458	4.1593	-1.1472
14.342	9.7917	-0.32444	0.24734
14.342	10.125	-0.31871	0.24877
14.342	10.458	-0.31478	0.24608
14.342	10.792	-0.32135	0.24273
14.342	11.125	-0.32064	0.23804
14.342	11.458	-0.30821	0.23329
14.342	11.792	-0.30345	0.23666
14.342	12.125	-0.30364	0.2399
14.342	12.458	-0.30344	0.23439
14.342	12.792	-0.30056	0.21673
14.342	13.125	-0.30202	0.20881
14.342	13.458	-0.29559	0.19975
14.342	13.792	-0.28048	0.18782
14.342	14.125	-0.27098	0.18565
14.342	14.458	-0.25666	0.18702
14.342	14.792	-0.24003	0.18288
14.342	15.125	-0.23435	0.19091
14.342	15.458	-0.22033	0.18296
14.342	15.792	-0.20258	0.18176
14.342	16.125	-0.187	0.18888
14.342	16.458	-0.16824	0.18707
14.342	16.792	-0.14522	0.17191
14.342	17.125	-0.12215	0.15179
14.342	17.458	-0.10343	0.14885
14.342	17.792	-0.082533	0.16276
14.342	18.125	-0.065187	0.17834
14.342	18.458	-0.048945	0.18589
14.342	18.792	-0.034059	0.19125
14.342	19.125	-0.010158	0.21156
14.342	19.458	0.012783	0.23426
14.342	19.792	0.030532	0.25683
14.342	20.125	0.049823	0.2661
14.342	20.458	0.061182	0.25969
14.342	20.792	0.060792	0.26287
14.342	21.125	0.081512	0.27737
14.342	21.458	0.12539	0.24728
14.342	21.792	0.17536	0.24172
14.342	22.125	0.20941	0.29304
14.342	22.458	0.20517	0.31787
14.342	22.792	0.23055	0.34029
14.342	23.125	0.34922	0.35975
14.342	23.458	0.46406	0.39357
14.342	23.792	0.5082	0.45707
14.342	24.125	0.51592	0.50759
14.342	24.458	0.59313	0.50323
14.342	24.792	0.7723	0.42396
14.342	25.125	0.86774	0.40736
14.342	25.458	0.87535	0.36315
14.342	25.792	0.95973	0.35075
14.342	26.125	0.97796	0.36055
14.342	26.458	1.0196	0.38783
14.342	26.792	1.2058	0.26542
14.342	27.125	1.4351	0.34288
14.342	27.458	1.9391	0.21411
14.342	27.792	2.5778	0.13379
14.342	28.125	3.1683	0.14722
14.342	28.458	3.5005	0.17848
14.342	28.792	4.0365	0.070556
14.342	29.125	4.2813	-0.29393
14.342	29.458	3.7462	-1.1694
14.675	9.7917	-0.31295	0.26292
14.675	10.125	-0.30754	0.26559
14.675	10.458	-0.32318	0.26303
14.675	10.792	-0.33103	0.25153
14.675	11.125	-0.31929	0.23868
14.675	11.458	-0.30171	0.23084
14.675	11.792	-0.30184	0.22935
14.675	12.125	-0.30688	0.23589
14.675	12.458	-0.2993	0.23595
14.675	12.792	-0.28823	0.21393
14.675	13.125	-0.28846	0.20407
14.675	13.458	-0.28901	0.20605
14.675	13.792	-0.27934	0.19753
14.675	14.125	-0.26747	0.18633
14.675	14.458	-0.25176	0.18456
14.675	14.792	-0.23779	0.182
14.675	15.125	-0.22419	0.18388
14.675	15.458	-0.20637	0.17662
14.675	15.792	-0.19049	0.17214
14.675	16.125	-0.17297	0.16984
14.675	16.458	-0.15485	0.17084
14.675	16.792	-0.13226	0.15939
14.675	17.125	-0.1092	0.14647
14.675	17.458	-0.09898	0.14172
14.675	17.792	-0.084902	0.1398
14.675	18.125	-0.065976	0.15602
14.675	18.458	-0.044246	0.16728
14.675	18.792	-0.028729	0.17582
14.675	19.125	-0.011504	0.20321
14.675	19.458	0.0022205	0.21331
14.675	19.792	0.021361	0.22532
14.675	20.125	0.036684	0.25367
14.675	20.458	0.044285	0.25601
14.675	20.792	0.051378	0.25341
14.675	21.125	0.076856	0.2727
14.675	21.458	0.12038	0.25983
14.675	21.792	0.168	0.26018
14.675	22.125	0.20913	0.31766
14.675	22.458	0.21564	0.35717
14.675	22.792	0.20654	0.38848
14.675	23.125	0.27457	0.43963
14.675	23.458	0.32596	0.48524
14.675	23.792	0.37936	0.50915
14.675	24.125	0.44084	0.55769
14.675	24.458	0.54398	0.55284
14.675	24.792	0.68437	0.47933
14.675	25.125	0.83011	0.43312
14.675	25.458	0.98996	0.39505
14.675	25.792	1.1542	0.35438
14.675	26.125	1.1348	0.41093
14.675	26.458	1.1363	0.43382
14.675	26.792	1.2123	0.29541
14.675	27.125	1.3848	0.52318
14.675	27.458	1.8489	0.41123
14.675	27.792	2.3668	0.25729
14.675	28.125	2.8887	0.24984
14.675	28.458	3.2071	0.3261
14.675	28.792	3.8752	0.21845
14.675	29.125	4.197	-0.15026
14.675	29.458	3.6314	-1.1252
15.008	9.7917	-0.29583	0.2684
15.008	10.125	-0.29176	0.27196
15.008	10.458	-0.30052	0.27169
15.008	10.792	-0.29873	0.26646
15.008	11.125	-0.301	0.2532
15.008	11.458	-0.30382	0.24725
15.008	11.792	-0.31217	0.24279
15.008	12.125	-0.32441	0.24814
15.008	12.458	-0.30812	0.24135
15.008	12.792	-0.27876	0.22173
15.008	13.125	-0.27713	0.21113
15.008	13.458	-0.2798	0.21532
15.008	13.792	-0.27139	0.2111
15.008	14.125	-0.25803	0.20228
15.008	14.458	-0.24255	0.19203
15.008	14.792	-0.22729	0.18787
15.008	15.125	-0.21259	0.1854
15.008	15.458	-0.20199	0.17675
15.008	15.792	-0.19043	0.17147
15.008	16.125	-0.16397	0.16136
15.008	16.458	-0.14288	0.15476
15.008	16.792	-0.12226	0.1507
15.008	17.125	-0.10362	0.14777
15.008	17.458	-0.10051	0.14915
15.008	17.792	-0.085875	0.14338
15.008	18.125	-0.065463	0.14906
15.008	18.458	-0.045426	0.15877
15.008	18.792	-0.032161	0.16615
15.008	19.125	-0.016786	0.18486
15.008	19.458	-0.0064875	0.2047
15.008	19.792	0.0067048	0.22911
15.008	20.125	0.025557	0.25693
15.008	20.458	0.046259	0.25358
15.008	20.792	0.063348	0.26532
15.008	21.125	0.086073	0.29502
15.008	21.458	0.13626	0.30846
15.008	21.792	0.18938	0.32492
15.008	22.125	0.21653	0.38808
15.008	22.458	0.24116	0.41956
15.008	22.792	0.24367	0.45236
15.008	23.125	0.24907	0.50838
15.008	23.458	0.21638	0.57995
15.008	23.792	0.23604	0.60365
15.008	24.125	0.33065	0.66723
15.008	24.458	0.41004	0.62966
15.008	24.792	0.52598	0.60837
15.008	25.125	0.75666	0.54332
15.008	25.458	1.0312	0.42612
15.008	25.792	1.2256	0.38074
15.008	26.125	1.241	0.49019
15.008	26.458	1.2967	0.55452
15.008	26.792	1.2784	0.45479
15.008	27.125	1.4492	0.64676
15.008	27.458	1.9228	0.54751
15.008	27.792	2.2539	0.37821
15.008	28.125	2.6598	0.40468
15.008	28.458	2.961	0.46832
15.008	28.792	3.7017	0.45708
15.008	29.125	3.9871	0.0086973
15.008	29.458	3.3319	-1.0576
15.342	9.7917	-0.29111	0.28181
15.342	10.125	-0.28601	0.27567
15.342	10.458	-0.28519	0.27004
15.342	10.792	-0.27648	0.27558
15.342	11.125	-0.2817	0.27654
15.342	11.458	-0.29148	0.27943
15.342	11.792	-0.29883	0.26582
15.342	12.125	-0.30818	0.254
15.342	12.458	-0.29574	0.25485
15.342	12.792	-0.26733	0.24141
15.342	13.125	-0.26044	0.23295
15.342	13.458	-0.26198	0.22888
15.342	13.792	-0.25511	0.22809
15.342	14.125	-0.24038	0.22418
15.342	14.458	-0.23195	0.21502
15.342	14.792	-0.21967	0.20511
15.342	15.125	-0.19662	0.19646
15.342	15.458	-0.18287	0.19235
15.342	15.792	-0.17346	0.18811
15.342	16.125	-0.14853	0.16612
15.342	16.458	-0.12988	0.14669
15.342	16.792	-0.11603	0.14413
15.342	17.125	-0.10186	0.14679
15.342	17.458	-0.097882	0.15547
15.342	17.792	-0.078571	0.15397
15.342	18.125	-0.065405	0.14756
15.342	18.458	-0.052695	0.1544
15.342	18.792	-0.040317	0.16773
15.342	19.125	-0.025547	0.1801
15.342	19.458	-0.014887	0.20658
15.342	19.792	-0.0076583	0.24468
15.342	20.125	0.012944	0.27987
15.342	20.458	0.038441	0.28242
15.342	20.792	0.054626	0.29416
15.342	21.125	0.073787	0.32475
15.342	21.458	0.12994	0.35466
15.342	21.792	0.19409	0.374
15.342	22.125	0.21793	0.41952
15.342	22.458	0.2342	0.43637
15.342	22.792	0.25634	0.45875
15.342	23.125	0.22055	0.53843
15.342	23.458	0.16457	0.6236
15.342	23.792	0.14755	0.62882
15.342	24.125	0.24372	0.65897
15.342	24.458	0.28367	0.63861
15.342	24.792	0.45337	0.65838
15.342	25.125	0.71819	0.61846
15.342	25.458	1.0029	0.47878
15.342	25.792	1.1953	0.29993
15.342	26.125	1.3424	0.29571
15.342	26.458	1.4512	0.31
15.342	26.792	1.4373	0.41684
15.342	27.125	1.6127	0.54592
15.342	27.458	2.048	0.45635
15.342	27.792	2.3518	0.31318
15.342	28.125	2.6307	0.28501
15.342	28.458	2.8165	0.46137
