x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	11.125	-0.029321	0.52077
11.675	11.458	-0.031878	0.527
11.675	11.792	-0.029124	0.5259
11.675	12.125	-0.018794	0.51481
11.675	12.458	0.00059171	0.50775
11.675	12.792	0.02362	0.5047
11.675	13.125	0.024009	0.50587
11.675	13.458	0.010994	0.50444
11.675	13.792	-0.001302	0.50211
11.675	14.125	-0.014899	0.49548
11.675	14.458	-0.01387	0.48106
11.675	14.792	-0.011864	0.4719
11.675	15.125	-0.011438	0.45711
11.675	15.458	-0.01329	0.44445
11.675	15.792	-0.027954	0.44713
11.675	16.125	-0.041929	0.44303
11.675	16.458	-0.060842	0.43221
11.675	16.792	-0.069204	0.42362
11.675	17.125	-0.064608	0.41963
11.675	17.458	-0.063139	0.41293
11.675	17.792	-0.055503	0.39498
11.675	18.125	-0.054377	0.37423
11.675	18.458	-0.059481	0.36192
11.675	18.792	-0.054802	0.35027
11.675	19.125	-0.045616	0.34283
11.675	19.458	-0.037827	0.33805
11.675	19.792	-0.022654	0.33656
11.675	20.125	-0.0032317	0.32792
11.675	20.458	-0.0050525	0.30595
11.675	20.792	-0.00062121	0.30992
11.675	21.125	0.0039685	0.33362
11.675	21.458	0.0051428	0.35586
11.675	21.792	0.022957	0.37943
11.675	22.125	0.040231	0.3782
11.675	22.458	0.074579	0.36878
11.675	22.792	0.11824	0.38368
11.675	23.125	0.12567	0.44074
11.675	23.458	0.080679	0.49425
11.675	23.792	-0.0021159	0.55668
11.675	24.125	-0.051042	0.67543
11.675	24.458	-0.047209	0.74397
11.675	24.792	0.009612	0.76235
11.675	25.125	0.1924	0.75365
11.675	25.458	0.23387	0.77361
11.675	25.792	0.31927	0.89232
11.675	26.125	0.43096	0.94752
11.675	26.458	0.46968	0.95822
11.675	26.792	0.66518	1.0514
11.675	27.125	0.91517	1.1849
11.675	27.458	0.97605	1.3329
11.675	27.792	1.1668	1.4842
11.675	28.125	1.6395	1.4323
11.675	28.458	2.2727	1.2366
11.675	28.792	3.078	0.96029
11.675	29.125	4.067	0.44534
11.675	29.458	5.3753	-1.0901
12.008	9.7917	-0.088598	0.47604
12.008	10.125	-0.062444	0.48219
12.008	10.458	-0.036451	0.48387
12.008	10.792	-0.025402	0.48618
12.008	11.125	-0.039402	0.50344
12.008	11.458	-0.049428	0.51243
12.008	11.792	-0.040773	0.5164
12.008	12.125	-0.023746	0.50789
12.008	12.458	-0.0037056	0.49392
12.008	12.792	0.01986	0.49033
12.008	13.125	0.022672	0.50439
12.008	13.458	0.0089617	0.51183
12.008	13.792	-0.00053556	0.50669
12.008	14.125	-0.0099895	0.4946
12.008	14.458	-0.011677	0.47937
12.008	14.792	-0.0081964	0.47291
12.008	15.125	-0.0036332	0.46366
12.008	15.458	-0.011856	0.45453
12.008	15.792	-0.031475	0.45776
12.008	16.125	-0.043698	0.45549
12.008	16.458	-0.054298	0.44301
12.008	16.792	-0.060849	0.43116
12.008	17.125	-0.062578	0.42056
12.008	17.458	-0.063561	0.41353
12.008	17.792	-0.056016	0.40307
12.008	18.125	-0.048057	0.38651
12.008	18.458	-0.04981	0.36949
12.008	18.792	-0.042882	0.35688
12.008	19.125	-0.032659	0.35269
12.008	19.458	-0.025514	0.35049
12.008	19.792	-0.0087552	0.34785
12.008	20.125	0.015023	0.33834
12.008	20.458	0.013152	0.31772
12.008	20.792	0.0075744	0.31821
12.008	21.125	0.0016836	0.33977
12.008	21.458	-0.0031689	0.34887
12.008	21.792	0.01862	0.35916
12.008	22.125	0.050626	0.35343
12.008	22.458	0.09466	0.35505
12.008	22.792	0.11014	0.36725
12.008	23.125	0.09454	0.42299
12.008	23.458	0.05895	0.4796
12.008	23.792	-0.010349	0.5575
12.008	24.125	-0.058155	0.64701
12.008	24.458	-0.012343	0.68636
12.008	24.792	0.037327	0.72262
12.008	25.125	0.165	0.74001
12.008	25.458	0.18501	0.75289
12.008	25.792	0.29284	0.78764
12.008	26.125	0.44348	0.83761
12.008	26.458	0.44092	0.89427
12.008	26.792	0.63148	0.98417
12.008	27.125	0.82954	1.1167
12.008	27.458	0.87963	1.2878
12.008	27.792	1.077	1.4704
12.008	28.125	1.4784	1.5268
12.008	28.458	2.1706	1.409
12.008	28.792	3.1308	1.1133
12.008	29.125	4.2987	0.46099
12.008	29.458	5.7212	-1.0107
12.342	9.7917	-0.089193	0.48194
12.342	10.125	-0.063945	0.47896
12.342	10.458	-0.039271	0.47916
12.342	10.792	-0.029733	0.47915
12.342	11.125	-0.046031	0.48512
12.342	11.458	-0.054557	0.48909
12.342	11.792	-0.041546	0.49517
12.342	12.125	-0.028276	0.49449
12.342	12.458	-0.01518	0.48725
12.342	12.792	0.0044023	0.48453
12.342	13.125	0.0091258	0.49742
12.342	13.458	0.0025052	0.50218
12.342	13.792	0.003626	0.49401
12.342	14.125	-0.004141	0.49097
12.342	14.458	-0.010603	0.48758
12.342	14.792	-0.0059499	0.48258
12.342	15.125	0.0050317	0.47434
12.342	15.458	0.00051457	0.46779
12.342	15.792	-0.021933	0.4691
12.342	16.125	-0.036578	0.46429
12.342	16.458	-0.043553	0.45447
12.342	16.792	-0.049255	0.43442
12.342	17.125	-0.053489	0.41983
12.342	17.458	-0.056606	0.41654
12.342	17.792	-0.051041	0.41002
12.342	18.125	-0.041688	0.3995
12.342	18.458	-0.037032	0.38137
12.342	18.792	-0.028891	0.36661
12.342	19.125	-0.017552	0.36394
12.342	19.458	-0.012597	0.36021
12.342	19.792	-0.0014672	0.35995
12.342	20.125	0.020361	0.35355
12.342	20.458	0.026052	0.33707
12.342	20.792	0.020374	0.33133
12.342	21.125	0.0031654	0.34221
12.342	21.458	-0.0055838	0.35689
12.342	21.792	0.020489	0.35843
12.342	22.125	0.064327	0.34678
12.342	22.458	0.095558	0.35215
12.342	22.792	0.090067	0.3602
12.342	23.125	0.068193	0.3847
12.342	23.458	0.042006	0.43263
12.342	23.792	0.009072	0.50052
12.342	24.125	-0.03148	0.54646
12.342	24.458	0.023676	0.64272
12.342	24.792	0.074964	0.76836
12.342	25.125	0.18555	0.77909
12.342	25.458	0.18257	0.7847
12.342	25.792	0.25531	0.81489
12.342	26.125	0.30523	0.88672
12.342	26.458	0.35653	0.90863
12.342	26.792	0.51873	0.91965
12.342	27.125	0.65457	0.99858
12.342	27.458	0.78905	1.1446
12.342	27.792	0.98763	1.3869
12.342	28.125	1.4284	1.5643
12.342	28.458	2.1262	1.5022
12.342	28.792	3.0562	1.1486
12.342	29.125	3.8931	0.41129
12.342	29.458	4.4067	-0.87627
12.675	9.7917	-0.097036	0.48335
12.675	10.125	-0.073264	0.47709
12.675	10.458	-0.047528	0.47485
12.675	10.792	-0.036181	0.47807
12.675	11.125	-0.043061	0.47993
12.675	11.458	-0.048222	0.48239
12.675	11.792	-0.042334	0.49044
12.675	12.125	-0.036216	0.49025
12.675	12.458	-0.025415	0.48428
12.675	12.792	-0.002062	0.48049
12.675	13.125	0.0015734	0.48908
12.675	13.458	-0.0045353	0.49026
12.675	13.792	-0.0014215	0.48192
12.675	14.125	-0.010892	0.49302
12.675	14.458	-0.019008	0.50545
12.675	14.792	-0.011626	0.49805
12.675	15.125	0.0040651	0.48142
12.675	15.458	0.0037384	0.47276
12.675	15.792	-0.01421	0.47702
12.675	16.125	-0.018494	0.47619
12.675	16.458	-0.026299	0.46238
12.675	16.792	-0.036475	0.44033
12.675	17.125	-0.039814	0.42831
12.675	17.458	-0.041183	0.433
12.675	17.792	-0.03505	0.42762
12.675	18.125	-0.028725	0.41285
12.675	18.458	-0.027926	0.39503
12.675	18.792	-0.022369	0.38774
12.675	19.125	-0.013172	0.38593
12.675	19.458	-0.0079735	0.37574
12.675	19.792	0.0047545	0.37027
12.675	20.125	0.026371	0.37014
12.675	20.458	0.030071	0.35492
12.675	20.792	0.025112	0.35015
12.675	21.125	0.012105	0.35615
12.675	21.458	0.0044673	0.35755
12.675	21.792	0.029996	0.35874
12.675	22.125	0.068667	0.35574
12.675	22.458	0.087509	0.366
12.675	22.792	0.08322	0.36828
12.675	23.125	0.049932	0.36985
12.675	23.458	0.034443	0.37362
12.675	23.792	0.0020513	0.47372
12.675	24.125	-0.010319	0.52255
12.675	24.458	0.075977	0.59406
12.675	24.792	0.117	0.72325
12.675	25.125	0.17944	0.76432
12.675	25.458	0.16266	0.79592
12.675	25.792	0.18225	0.92167
12.675	26.125	0.15956	0.99732
12.675	26.458	0.28177	0.98304
12.675	26.792	0.48366	0.94373
12.675	27.125	0.6072	0.95903
12.675	27.458	0.77543	1.0795
12.675	27.792	0.98536	1.3534
12.675	28.125	1.4131	1.5014
12.675	28.458	2.1541	1.4079
12.675	28.792	3.0539	1.0628
12.675	29.125	3.3225	0.34663
12.675	29.458	2.6725	-0.94461
13.008	9.7917	-0.10026	0.48005
13.008	10.125	-0.083636	0.47812
13.008	10.458	-0.056533	0.46882
13.008	10.792	-0.045668	0.47041
13.008	11.125	-0.047786	0.47454
13.008	11.458	-0.048939	0.47803
13.008	11.792	-0.045613	0.48295
13.008	12.125	-0.041791	0.48079
13.008	12.458	-0.030662	0.4784
13.008	12.792	-0.0023587	0.48043
13.008	13.125	0.003817	0.48817
13.008	13.458	-0.0064524	0.48954
13.008	13.792	-0.0043329	0.48471
13.008	14.125	-0.013327	0.4939
13.008	14.458	-0.021972	0.506
13.008	14.792	-0.016121	0.49663
13.008	15.125	-0.00024352	0.47682
13.008	15.458	0.0015071	0.47201
13.008	15.792	-0.0088083	0.47635
13.008	16.125	-0.0040369	0.47609
13.008	16.458	-0.013194	0.46545
13.008	16.792	-0.027862	0.45099
13.008	17.125	-0.032236	0.44381
13.008	17.458	-0.030096	0.45052
13.008	17.792	-0.020934	0.44444
13.008	18.125	-0.017093	0.42816
13.008	18.458	-0.019054	0.40979
13.008	18.792	-0.016193	0.40958
13.008	19.125	-0.0084283	0.40393
13.008	19.458	-0.0013712	0.38768
13.008	19.792	0.015723	0.38146
13.008	20.125	0.036123	0.38635
13.008	20.458	0.03726	0.36737
13.008	20.792	0.033189	0.35055
13.008	21.125	0.032899	0.35482
13.008	21.458	0.035809	0.35782
13.008	21.792	0.059029	0.36341
13.008	22.125	0.08376	0.35456
13.008	22.458	0.10231	0.35746
13.008	22.792	0.10454	0.35491
13.008	23.125	0.058005	0.3435
13.008	23.458	0.034199	0.32033
13.008	23.792	0.013903	0.42911
13.008	24.125	0.029652	0.52121
13.008	24.458	0.11825	0.56589
13.008	24.792	0.21376	0.63986
13.008	25.125	0.22608	0.71539
13.008	25.458	0.14136	0.79301
13.008	25.792	0.037838	0.97848
13.008	26.125	-0.059313	1.0438
13.008	26.458	0.078413	1.0091
13.008	26.792	0.35594	0.9572
13.008	27.125	0.59569	0.89376
13.008	27.458	0.91065	0.96897
13.008	27.792	1.1478	1.1411
13.008	28.125	1.5717	1.1932
13.008	28.458	2.304	1.1225
13.008	28.792	3.1426	0.84242
13.008	29.125	2.9577	0.071531
13.008	29.458	0.60712	-1.3238
13.342	9.7917	-0.10291	0.47632
13.342	10.125	-0.092688	0.47934
13.342	10.458	-0.06578	0.46965
13.342	10.792	-0.050651	0.46364
13.342	11.125	-0.049759	0.46699
13.342	11.458	-0.050115	0.46523
13.342	11.792	-0.049393	0.465
13.342	12.125	-0.045841	0.46205
13.342	12.458	-0.028583	0.46277
13.342	12.792	2.661e-05	0.47419
13.342	13.125	0.0076216	0.48719
13.342	13.458	-0.0019352	0.48671
13.342	13.792	0.0011433	0.48192
13.342	14.125	-0.0019556	0.48986
13.342	14.458	-0.0083675	0.49537
13.342	14.792	-0.0079334	0.48213
13.342	15.125	0.0038372	0.47248
13.342	15.458	0.0054545	0.47268
13.342	15.792	-0.0038301	0.46948
13.342	16.125	-0.001039	0.46426
13.342	16.458	-0.010278	0.45616
13.342	16.792	-0.023477	0.45401
13.342	17.125	-0.027201	0.45274
13.342	17.458	-0.019971	0.45297
13.342	17.792	-0.0060869	0.44722
13.342	18.125	-0.0084943	0.43561
13.342	18.458	-0.013688	0.4225
13.342	18.792	-0.0090542	0.41758
13.342	19.125	0.0020309	0.40549
13.342	19.458	0.013949	0.39367
13.342	19.792	0.031371	0.38905
13.342	20.125	0.051867	0.38578
13.342	20.458	0.051071	0.3666
13.342	20.792	0.045534	0.35335
13.342	21.125	0.049725	0.35829
13.342	21.458	0.063783	0.36958
13.342	21.792	0.089551	0.36625
13.342	22.125	0.11471	0.35463
13.342	22.458	0.14376	0.359
13.342	22.792	0.15493	0.3554
13.342	23.125	0.10359	0.33982
13.342	23.458	0.07577	0.31318
13.342	23.792	0.069385	0.37863
13.342	24.125	0.067997	0.48813
13.342	24.458	0.18725	0.52302
13.342	24.792	0.31346	0.5601
13.342	25.125	0.31064	0.62763
13.342	25.458	0.16693	0.8191
13.342	25.792	-0.016919	1.0256
13.342	26.125	-0.14632	1.1319
13.342	26.458	0.043699	1.0887
13.342	26.792	0.23902	1.0102
13.342	27.125	0.50262	0.99141
13.342	27.458	0.94552	1.0266
13.342	27.792	1.3836	1.1688
13.342	28.125	1.9637	1.0486
13.342	28.458	2.6586	0.92968
13.342	28.792	3.433	0.73391
13.342	29.125	3.1119	0.12467
13.342	29.458	0.15561	-1.2506
13.675	9.7917	-0.10265	0.47524
13.675	10.125	-0.089715	0.47604
13.675	10.458	-0.063185	0.46262
13.675	10.792	-0.047109	0.45125
13.675	11.125	-0.052473	0.45813
13.675	11.458	-0.051312	0.45539
13.675	11.792	-0.049667	0.45692
13.675	12.125	-0.045989	0.45327
13.675	12.458	-0.027541	0.44969
13.675	12.792	-0.0016444	0.46111
13.675	13.125	0.0060457	0.47836
13.675	13.458	0.0020377	0.47977
13.675	13.792	0.0047263	0.47258
13.675	14.125	0.0058263	0.47819
13.675	14.458	0.0025633	0.48122
13.675	14.792	0.007846	0.46662
13.675	15.125	0.016399	0.46241
13.675	15.458	0.0088649	0.46937
13.675	15.792	-0.0032048	0.46394
13.675	16.125	-0.0061444	0.45912
13.675	16.458	-0.0073952	0.45424
13.675	16.792	-0.011739	0.45645
13.675	17.125	-0.01756	0.45949
13.675	17.458	-0.0079699	0.44966
13.675	17.792	0.0078427	0.43824
13.675	18.125	0.0064198	0.42755
13.675	18.458	0.0025418	0.41824
13.675	18.792	0.0028268	0.40855
13.675	19.125	0.016044	0.40535
13.675	19.458	0.0329	0.39636
13.675	19.792	0.044924	0.38762
13.675	20.125	0.061858	0.37958
13.675	20.458	0.055301	0.36691
13.675	20.792	0.047037	0.35747
13.675	21.125	0.058247	0.35884
13.675	21.458	0.081241	0.3667
13.675	21.792	0.11733	0.37954
13.675	22.125	0.14698	0.38107
13.675	22.458	0.17723	0.37349
13.675	22.792	0.21055	0.37368
13.675	23.125	0.17301	0.36672
13.675	23.458	0.16521	0.36391
13.675	23.792	0.16647	0.37782
13.675	24.125	0.15581	0.45277
13.675	24.458	0.24129	0.49668
13.675	24.792	0.33044	0.55697
13.675	25.125	0.31484	0.58754
13.675	25.458	0.20192	0.75865
13.675	25.792	0.014021	1.0135
13.675	26.125	-0.12485	1.1774
13.675	26.458	0.0069661	1.1532
13.675	26.792	0.1217	1.0945
13.675	27.125	0.34471	1.0294
13.675	27.458	0.86538	1.0065
13.675	27.792	1.4189	1.0496
13.675	28.125	2.1415	0.90389
13.675	28.458	2.8938	0.76657
13.675	28.792	3.7508	0.51004
13.675	29.125	3.9971	0.060919
13.675	29.458	2.8807	-1.106
14.008	9.7917	-0.095204	0.46764
14.008	10.125	-0.076994	0.46856
14.008	10.458	-0.057931	0.44797
14.008	10.792	-0.05076	0.43933
14.008	11.125	-0.060958	0.44752
14.008	11.458	-0.058705	0.44946
14.008	11.792	-0.048415	0.45646
14.008	12.125	-0.037729	0.45
14.008	12.458	-0.023638	0.44183
14.008	12.792	0.00098066	0.44091
14.008	13.125	0.0092819	0.45291
14.008	13.458	0.0068617	0.46234
14.008	13.792	0.0063743	0.46749
14.008	14.125	0.0074079	0.47123
14.008	14.458	0.0080606	0.46573
14.008	14.792	0.014908	0.45511
14.008	15.125	0.022472	0.45377
14.008	15.458	0.013963	0.46556
14.008	15.792	-0.0024488	0.46559
14.008	16.125	-0.0052653	0.45955
14.008	16.458	-0.0033433	0.45347
14.008	16.792	0.0012581	0.45946
14.008	17.125	-0.0024221	0.45961
14.008	17.458	0.0053733	0.44899
14.008	17.792	0.014273	0.43785
14.008	18.125	0.01444	0.42734
14.008	18.458	0.016885	0.41222
14.008	18.792	0.018333	0.40198
14.008	19.125	0.029924	0.40106
14.008	19.458	0.043676	0.39068
14.008	19.792	0.053671	0.37974
14.008	20.125	0.070471	0.37149
14.008	20.458	0.070123	0.36385
14.008	20.792	0.065696	0.3546
14.008	21.125	0.075829	0.35171
14.008	21.458	0.099218	0.36034
14.008	21.792	0.1406	0.3791
14.008	22.125	0.1803	0.38989
14.008	22.458	0.22286	0.36654
14.008	22.792	0.2991	0.36435
14.008	23.125	0.32646	0.3938
14.008	23.458	0.2959	0.4119
14.008	23.792	0.27703	0.39316
14.008	24.125	0.21127	0.44622
14.008	24.458	0.27436	0.48237
14.008	24.792	0.31574	0.50328
14.008	25.125	0.34859	0.49279
14.008	25.458	0.28224	0.61055
14.008	25.792	0.094769	0.90389
14.008	26.125	-0.00028906	1.0639
14.008	26.458	0.012905	1.0865
14.008	26.792	0.16038	1.0531
14.008	27.125	0.34488	1.0057
14.008	27.458	0.90634	0.91351
14.008	27.792	1.4819	0.88464
14.008	28.125	2.3082	0.63835
14.008	28.458	3.1438	0.48246
14.008	28.792	3.9809	0.3096
14.008	29.125	4.5653	-0.070527
14.008	29.458	4.1866	-1.0617
14.342	9.7917	-0.099751	0.44352
14.342	10.125	-0.081763	0.44842
14.342	10.458	-0.058884	0.43594
14.342	10.792	-0.056101	0.42448
14.342	11.125	-0.062884	0.43389
14.342	11.458	-0.056157	0.43728
14.342	11.792	-0.04179	0.4405
14.342	12.125	-0.035023	0.43658
14.342	12.458	-0.028373	0.43022
14.342	12.792	-0.0032192	0.4266
14.342	13.125	0.0083751	0.43284
14.342	13.458	0.0020076	0.44478
14.342	13.792	0.0016342	0.45601
14.342	14.125	0.0065162	0.46518
14.342	14.458	0.011743	0.459
14.342	14.792	0.015169	0.44456
14.342	15.125	0.02745	0.44601
14.342	15.458	0.027953	0.46649
14.342	15.792	0.015973	0.47396
14.342	16.125	0.011831	0.46453
14.342	16.458	0.0071201	0.45498
14.342	16.792	0.0099828	0.45721
14.342	17.125	0.0094877	0.44807
14.342	17.458	0.017249	0.44105
14.342	17.792	0.01807	0.43289
14.342	18.125	0.015513	0.42669
14.342	18.458	0.023803	0.41774
14.342	18.792	0.030333	0.41007
14.342	19.125	0.045625	0.40414
14.342	19.458	0.058424	0.39387
14.342	19.792	0.064497	0.38192
14.342	20.125	0.078938	0.37743
14.342	20.458	0.086707	0.37828
14.342	20.792	0.085266	0.37824
14.342	21.125	0.09379	0.37193
14.342	21.458	0.11771	0.37302
14.342	21.792	0.15228	0.39379
14.342	22.125	0.19516	0.40478
14.342	22.458	0.24795	0.37376
14.342	22.792	0.34596	0.36376
14.342	23.125	0.41838	0.37925
14.342	23.458	0.42784	0.39259
14.342	23.792	0.39036	0.38995
14.342	24.125	0.33459	0.41121
14.342	24.458	0.32881	0.42632
14.342	24.792	0.35834	0.40765
14.342	25.125	0.37548	0.44735
14.342	25.458	0.29021	0.53338
14.342	25.792	0.20132	0.75973
14.342	26.125	0.19297	0.90045
14.342	26.458	0.19936	0.92153
14.342	26.792	0.33838	0.88629
14.342	27.125	0.58	0.82395
14.342	27.458	1.0703	0.8484
14.342	27.792	1.6146	0.72363
14.342	28.125	2.507	0.44587
14.342	28.458	3.3986	0.28074
14.342	28.792	4.148	0.11957
14.342	29.125	4.6296	-0.23799
14.342	29.458	4.3076	-1.0507
14.675	9.7917	-0.10376	0.42336
14.675	10.125	-0.092818	0.42735
14.675	10.458	-0.067266	0.42202
14.675	10.792	-0.061737	0.41522
14.675	11.125	-0.058942	0.42163
14.675	11.458	-0.046789	0.4319
14.675	11.792	-0.041194	0.42907
14.675	12.125	-0.04355	0.42225
14.675	12.458	-0.037914	0.41527
14.675	12.792	-0.013502	0.41083
14.675	13.125	-0.0019455	0.41443
14.675	13.458	-0.010337	0.42589
14.675	13.792	-0.0076664	0.43402
14.675	14.125	6.8469e-05	0.44737
14.675	14.458	0.0084574	0.44776
14.675	14.792	0.014537	0.43415
14.675	15.125	0.028193	0.43653
14.675	15.458	0.030054	0.45428
14.675	15.792	0.024112	0.46134
14.675	16.125	0.021938	0.45882
14.675	16.458	0.016519	0.45189
14.675	16.792	0.016151	0.44723
14.675	17.125	0.019338	0.43072
14.675	17.458	0.032653	0.42668
14.675	17.792	0.036559	0.42643
14.675	18.125	0.030966	0.42467
14.675	18.458	0.039473	0.42081
14.675	18.792	0.046952	0.41692
14.675	19.125	0.060125	0.41303
14.675	19.458	0.06748	0.40956
14.675	19.792	0.07496	0.39595
14.675	20.125	0.087636	0.39213
14.675	20.458	0.096157	0.39874
14.675	20.792	0.10044	0.41399
14.675	21.125	0.11459	0.41582
14.675	21.458	0.13903	0.41312
14.675	21.792	0.15952	0.41613
14.675	22.125	0.19643	0.42238
14.675	22.458	0.27441	0.41564
14.675	22.792	0.37459	0.39081
14.675	23.125	0.43637	0.40108
14.675	23.458	0.49674	0.37753
14.675	23.792	0.46759	0.37985
14.675	24.125	0.40958	0.39088
14.675	24.458	0.40369	0.3498
14.675	24.792	0.40532	0.35984
14.675	25.125	0.38186	0.40828
14.675	25.458	0.31288	0.49394
14.675	25.792	0.22266	0.64077
14.675	26.125	0.23054	0.79581
14.675	26.458	0.26099	0.83356
14.675	26.792	0.40057	0.7875
14.675	27.125	0.73697	0.72638
14.675	27.458	1.2125	0.63304
14.675	27.792	1.8532	0.38733
14.675	28.125	2.7912	0.12245
14.675	28.458	3.7195	-0.023574
14.675	28.792	4.4563	-0.20361
14.675	29.125	4.5257	-0.44612
14.675	29.458	3.5783	-1.1084
15.008	9.7917	-0.10339	0.4091
15.008	10.125	-0.098294	0.40718
15.008	10.458	-0.071625	0.40691
15.008	10.792	-0.062738	0.4108
15.008	11.125	-0.055622	0.4115
15.008	11.458	-0.044675	0.4198
15.008	11.792	-0.04312	0.41852
15.008	12.125	-0.041315	0.40645
15.008	12.458	-0.032486	0.40848
15.008	12.792	-0.0083628	0.40759
15.008	13.125	-0.0021656	0.40358
15.008	13.458	-0.010626	0.41275
15.008	13.792	-0.0054701	0.42359
15.008	14.125	-0.002588	0.43264
15.008	14.458	0.0038253	0.43327
15.008	14.792	0.015348	0.42964
15.008	15.125	0.030914	0.4321
15.008	15.458	0.03331	0.43917
15.008	15.792	0.024152	0.44658
15.008	16.125	0.019874	0.44257
15.008	16.458	0.02101	0.43526
15.008	16.792	0.025037	0.43438
15.008	17.125	0.027222	0.43056
15.008	17.458	0.040612	0.43035
15.008	17.792	0.049882	0.42908
15.008	18.125	0.043518	0.42472
15.008	18.458	0.051494	0.41628
15.008	18.792	0.059277	0.41572
15.008	19.125	0.07234	0.41684
15.008	19.458	0.078346	0.42286
15.008	19.792	0.08774	0.41902
15.008	20.125	0.10191	0.4173
15.008	20.458	0.10966	0.41709
15.008	20.792	0.11776	0.429
15.008	21.125	0.13055	0.44492
15.008	21.458	0.15233	0.43963
15.008	21.792	0.15435	0.42897
15.008	22.125	0.16097	0.43795
15.008	22.458	0.26064	0.45956
15.008	22.792	0.37349	0.46629
15.008	23.125	0.42811	0.44695
15.008	23.458	0.494	0.38612
15.008	23.792	0.50175	0.37051
15.008	24.125	0.42034	0.38622
15.008	24.458	0.38971	0.3218
15.008	24.792	0.37787	0.34267
15.008	25.125	0.39399	0.39754
15.008	25.458	0.42057	0.46184
15.008	25.792	0.40763	0.57846
15.008	26.125	0.39254	0.6792
15.008	26.458	0.42854	0.74114
15.008	26.792	0.56519	0.64061
15.008	27.125	0.92135	0.57039
15.008	27.458	1.4047	0.3359
15.008	27.792	2.0906	0.015077
15.008	28.125	3.0143	-0.29151
15.008	28.458	3.9544	-0.49666
15.008	28.792	4.6579	-0.60816
15.008	29.125	4.3857	-0.63076
15.008	29.458	2.7849	-1.2294
15.342	9.7917	-0.10367	0.38819
15.342	10.125	-0.094962	0.3863
15.342	10.458	-0.068774	0.39595
15.342	10.792	-0.061448	0.40448
15.342	11.125	-0.050963	0.39907
15.342	11.458	-0.040437	0.39407
15.342	11.792	-0.040763	0.39249
15.342	12.125	-0.035838	0.38799
15.342	12.458	-0.029245	0.39629
15.342	12.792	-0.0092742	0.40219
15.342	13.125	0.00035788	0.39666
15.342	13.458	-0.0034252	0.40787
15.342	13.792	-0.00045931	0.41413
15.342	14.125	0.00037977	0.41826
15.342	14.458	0.0095043	0.42414
15.342	14.792	0.021245	0.42656
15.342	15.125	0.031567	0.4273
15.342	15.458	0.035276	0.43342
15.342	15.792	0.026711	0.43964
15.342	16.125	0.021289	0.43139
15.342	16.458	0.02139	0.42043
15.342	16.792	0.023534	0.42304
15.342	17.125	0.025725	0.43117
15.342	17.458	0.037421	0.43669
15.342	17.792	0.048071	0.42856
15.342	18.125	0.045446	0.41174
15.342	18.458	0.059169	0.40507
15.342	18.792	0.071803	0.41186
15.342	19.125	0.081962	0.42193
15.342	19.458	0.088067	0.42815
15.342	19.792	0.10497	0.43363
15.342	20.125	0.12412	0.44124
15.342	20.458	0.12461	0.44224
15.342	20.792	0.12763	0.45156
15.342	21.125	0.1391	0.46876
15.342	21.458	0.15128	0.46616
15.342	21.792	0.14584	0.46439
15.342	22.125	0.13219	0.47096
15.342	22.458	0.22412	0.47665
15.342	22.792	0.33795	0.47836
15.342	23.125	0.39081	0.45338
15.342	23.458	0.47541	0.41659
15.342	23.792	0.52148	0.41192
15.342	24.125	0.46129	0.39443
15.342	24.458	0.41018	0.32059
15.342	24.792	0.41007	0.35547
15.342	25.125	0.43529	0.37616
15.342	25.458	0.51501	0.39357
15.342	25.792	0.551	0.4795
15.342	26.125	0.47286	0.55537
15.342	26.458	0.56337	0.60174
15.342	26.792	0.75202	0.4641
15.342	27.125	1.0326	0.43833
15.342	27.458	1.5723	0.14626
15.342	27.792	2.2563	-0.31102
15.342	28.125	3.241	-0.69475
15.342	28.458	4.1895	-0.99211
15.342	28.792	4.6515	-1.2648
15.342	29.125	4.2332	-1.0388
15.342	29.458	2.2612	-1.488
15.675	9.7917	-0.1022	0.37358
15.675	10.125	-0.091643	0.37629
15.675	10.458	-0.070107	0.3848
15.675	10.792	-0.059145	0.38993
15.675	11.125	-0.040873	0.3799
15.675	11.458	-0.034429	0.36904
15.675	11.792	-0.039461	0.36613
15.675	12.125	-0.036274	0.37636
15.675	12.458	-0.029355	0.38809
15.675	12.792	-0.0096556	0.39528
15.675	13.125	0.0020837	0.39559
15.675	13.458	-0.0054431	0.39957
15.675	13.792	0.0001773	0.40319
15.675	14.125	0.0066175	0.40965
15.675	14.458	0.012668	0.41392
15.675	14.792	0.019362	0.41324
15.675	15.125	0.027934	0.4172
