x[mm]	y[mm]	U[m/s]	V[m/s]	
12.008	14.458	-0.05606	0.49402
12.008	14.792	-0.051704	0.48541
12.008	15.125	-0.034973	0.46765
12.008	15.458	-0.025189	0.45797
12.008	15.792	-0.03391	0.44355
12.008	16.125	-0.03777	0.43692
12.008	16.458	-0.042409	0.42995
12.008	16.792	-0.0502	0.41335
12.008	17.125	-0.056026	0.38543
12.008	17.458	-0.059592	0.37144
12.008	17.792	-0.058591	0.36177
12.008	18.125	-0.066271	0.34824
12.008	18.458	-0.072889	0.3268
12.008	18.792	-0.081121	0.3061
12.008	19.125	-0.087588	0.29025
12.008	19.458	-0.085245	0.26487
12.008	19.792	-0.083413	0.23354
12.008	20.125	-0.088436	0.1984
12.008	20.458	-0.10744	0.15896
12.008	20.792	-0.14939	0.11194
12.008	21.125	-0.1852	0.055917
12.008	21.458	-0.19487	-0.0071696
12.008	21.792	-0.18267	-0.065656
12.008	22.125	-0.13265	-0.13656
12.008	22.458	-0.087232	-0.22571
12.008	22.792	-0.016037	-0.32423
12.008	23.125	0.16332	-0.48295
12.008	23.458	0.43856	-0.61311
12.008	23.792	0.87433	-0.78846
12.008	24.125	1.3219	-0.90942
12.008	24.458	1.7102	-1.0401
12.008	24.792	2.0496	-1.1497
12.008	25.125	2.2703	-1.264
12.008	25.458	2.3776	-1.2037
12.008	25.792	2.4968	-1.0363
12.008	26.125	2.6515	-0.89162
12.008	26.458	2.7877	-0.76792
12.008	26.792	3.1808	-0.71704
12.008	27.125	3.5755	-0.60933
12.008	27.458	4.0467	-0.50784
12.008	27.792	4.5564	-0.27832
12.008	28.125	4.9562	-0.19634
12.008	28.458	5.237	-0.013967
12.008	28.792	5.34	0.1068
12.008	29.125	5.478	-0.11413
12.008	29.458	5.4854	-1.1201
12.342	9.7917	-0.071016	0.51914
12.342	10.125	-0.059633	0.51446
12.342	10.458	-0.055586	0.5034
12.342	10.792	-0.055691	0.50721
12.342	11.125	-0.054657	0.52334
12.342	11.458	-0.051233	0.53435
12.342	11.792	-0.060389	0.53955
12.342	12.125	-0.065119	0.53926
12.342	12.458	-0.057256	0.53364
12.342	12.792	-0.034707	0.52089
12.342	13.125	-0.027263	0.51459
12.342	13.458	-0.047714	0.50934
12.342	13.792	-0.054661	0.50306
12.342	14.125	-0.063757	0.49929
12.342	14.458	-0.066411	0.49423
12.342	14.792	-0.051073	0.49168
12.342	15.125	-0.025859	0.48242
12.342	15.458	-0.022265	0.47121
12.342	15.792	-0.033311	0.45443
12.342	16.125	-0.033971	0.44327
12.342	16.458	-0.039243	0.43382
12.342	16.792	-0.046169	0.42118
12.342	17.125	-0.050689	0.4033
12.342	17.458	-0.055217	0.39099
12.342	17.792	-0.054604	0.37047
12.342	18.125	-0.06268	0.35044
12.342	18.458	-0.069749	0.33022
12.342	18.792	-0.077315	0.30856
12.342	19.125	-0.080656	0.28805
12.342	19.458	-0.077529	0.26294
12.342	19.792	-0.077806	0.23156
12.342	20.125	-0.087557	0.19292
12.342	20.458	-0.10605	0.14882
12.342	20.792	-0.13213	0.10864
12.342	21.125	-0.15459	0.057123
12.342	21.458	-0.16754	-0.010937
12.342	21.792	-0.16905	-0.070379
12.342	22.125	-0.13809	-0.1257
12.342	22.458	-0.08946	-0.19706
12.342	22.792	0.0029724	-0.2894
12.342	23.125	0.20813	-0.4248
12.342	23.458	0.51331	-0.5911
12.342	23.792	0.92679	-0.77491
12.342	24.125	1.3735	-0.89629
12.342	24.458	1.7138	-1.042
12.342	24.792	1.9697	-1.1258
12.342	25.125	2.0796	-1.1982
12.342	25.458	2.1823	-1.154
12.342	25.792	2.3106	-1.0291
12.342	26.125	2.5143	-0.87614
12.342	26.458	2.6661	-0.76956
12.342	26.792	3.0197	-0.6755
12.342	27.125	3.3385	-0.58383
12.342	27.458	3.806	-0.50909
12.342	27.792	4.3689	-0.32964
12.342	28.125	4.7998	-0.25056
12.342	28.458	5.0319	0.019624
12.342	28.792	5.0596	0.19866
12.342	29.125	4.8454	-0.010965
12.342	29.458	3.9814	-0.97762
12.675	9.7917	-0.074551	0.52076
12.675	10.125	-0.060064	0.51772
12.675	10.458	-0.051405	0.50388
12.675	10.792	-0.052665	0.50163
12.675	11.125	-0.051973	0.52632
12.675	11.458	-0.049447	0.54262
12.675	11.792	-0.058586	0.54752
12.675	12.125	-0.059441	0.54529
12.675	12.458	-0.051088	0.53498
12.675	12.792	-0.035203	0.52137
12.675	13.125	-0.028737	0.5149
12.675	13.458	-0.042318	0.51461
12.675	13.792	-0.053558	0.51488
12.675	14.125	-0.066261	0.50408
12.675	14.458	-0.064193	0.49774
12.675	14.792	-0.045188	0.49943
12.675	15.125	-0.023097	0.49442
12.675	15.458	-0.026561	0.48267
12.675	15.792	-0.036706	0.46556
12.675	16.125	-0.037421	0.45027
12.675	16.458	-0.041175	0.44188
12.675	16.792	-0.043315	0.43891
12.675	17.125	-0.040308	0.43324
12.675	17.458	-0.04169	0.41793
12.675	17.792	-0.039486	0.38245
12.675	18.125	-0.043154	0.35765
12.675	18.458	-0.057764	0.33898
12.675	18.792	-0.072437	0.32053
12.675	19.125	-0.077254	0.29919
12.675	19.458	-0.073568	0.2733
12.675	19.792	-0.074711	0.24346
12.675	20.125	-0.077987	0.19785
12.675	20.458	-0.085451	0.15254
12.675	20.792	-0.10324	0.11321
12.675	21.125	-0.11414	0.061179
12.675	21.458	-0.13216	0.0021672
12.675	21.792	-0.15708	-0.054617
12.675	22.125	-0.13555	-0.11369
12.675	22.458	-0.074976	-0.16522
12.675	22.792	0.036895	-0.25164
12.675	23.125	0.25393	-0.37755
12.675	23.458	0.56377	-0.53695
12.675	23.792	0.97484	-0.69915
12.675	24.125	1.4056	-0.84774
12.675	24.458	1.7418	-0.99257
12.675	24.792	1.9856	-1.0699
12.675	25.125	2.0224	-1.1592
12.675	25.458	2.0704	-1.1456
12.675	25.792	2.1807	-0.99755
12.675	26.125	2.4224	-0.83913
12.675	26.458	2.6606	-0.72195
12.675	26.792	2.8603	-0.72159
12.675	27.125	3.1477	-0.65646
12.675	27.458	3.6399	-0.64618
12.675	27.792	4.2129	-0.53109
12.675	28.125	4.7349	-0.44116
12.675	28.458	4.8714	-0.19676
12.675	28.792	4.8138	0.020904
12.675	29.125	4.495	-0.16213
12.675	29.458	2.9551	-1.1532
13.008	9.7917	-0.07759	0.52007
13.008	10.125	-0.065825	0.51679
13.008	10.458	-0.052362	0.50553
13.008	10.792	-0.055128	0.50866
13.008	11.125	-0.056337	0.53496
13.008	11.458	-0.048403	0.5494
13.008	11.792	-0.052202	0.54363
13.008	12.125	-0.052564	0.5397
13.008	12.458	-0.045838	0.53585
13.008	12.792	-0.031729	0.52822
13.008	13.125	-0.028328	0.51398
13.008	13.458	-0.04099	0.50748
13.008	13.792	-0.051284	0.512
13.008	14.125	-0.055669	0.50568
13.008	14.458	-0.049367	0.50537
13.008	14.792	-0.035947	0.50183
13.008	15.125	-0.020108	0.49668
13.008	15.458	-0.022987	0.49102
13.008	15.792	-0.030452	0.47596
13.008	16.125	-0.036246	0.46441
13.008	16.458	-0.040545	0.45848
13.008	16.792	-0.042268	0.45012
13.008	17.125	-0.039615	0.44423
13.008	17.458	-0.038848	0.4247
13.008	17.792	-0.034165	0.38958
13.008	18.125	-0.034553	0.36796
13.008	18.458	-0.053274	0.34556
13.008	18.792	-0.067781	0.32598
13.008	19.125	-0.065171	0.30611
13.008	19.458	-0.060476	0.27668
13.008	19.792	-0.05874	0.25197
13.008	20.125	-0.052633	0.20916
13.008	20.458	-0.054682	0.17328
13.008	20.792	-0.061268	0.12942
13.008	21.125	-0.065293	0.071468
13.008	21.458	-0.092909	0.015083
13.008	21.792	-0.12237	-0.049214
13.008	22.125	-0.10343	-0.11658
13.008	22.458	-0.033349	-0.14765
13.008	22.792	0.11061	-0.23986
13.008	23.125	0.34103	-0.37513
13.008	23.458	0.64054	-0.50171
13.008	23.792	1.0337	-0.61911
13.008	24.125	1.3883	-0.74344
13.008	24.458	1.7071	-0.86958
13.008	24.792	1.8741	-0.95167
13.008	25.125	1.8542	-1.0562
13.008	25.458	1.8239	-1.0585
13.008	25.792	1.9791	-0.93842
13.008	26.125	2.1964	-0.74551
13.008	26.458	2.435	-0.59534
13.008	26.792	2.7364	-0.65932
13.008	27.125	3.158	-0.66584
13.008	27.458	3.5908	-0.7313
13.008	27.792	4.1435	-0.64289
13.008	28.125	4.7338	-0.58505
13.008	28.458	4.8691	-0.38735
13.008	28.792	4.7764	-0.25479
13.008	29.125	4.3742	-0.47891
13.008	29.458	3.1936	-1.3968
13.342	9.7917	-0.081171	0.5186
13.342	10.125	-0.067693	0.51647
13.342	10.458	-0.046026	0.50534
13.342	10.792	-0.047746	0.51297
13.342	11.125	-0.054909	0.53538
13.342	11.458	-0.046983	0.53893
13.342	11.792	-0.048436	0.53102
13.342	12.125	-0.043694	0.53366
13.342	12.458	-0.032034	0.53666
13.342	12.792	-0.025341	0.53251
13.342	13.125	-0.027541	0.52669
13.342	13.458	-0.040368	0.52126
13.342	13.792	-0.043371	0.52126
13.342	14.125	-0.040077	0.51554
13.342	14.458	-0.03556	0.51308
13.342	14.792	-0.027338	0.50514
13.342	15.125	-0.01313	0.49758
13.342	15.458	-0.013682	0.49287
13.342	15.792	-0.025762	0.48448
13.342	16.125	-0.034979	0.48274
13.342	16.458	-0.041782	0.47654
13.342	16.792	-0.04363	0.45455
13.342	17.125	-0.044666	0.44272
13.342	17.458	-0.04181	0.42712
13.342	17.792	-0.03511	0.40225
13.342	18.125	-0.037258	0.38379
13.342	18.458	-0.048438	0.3501
13.342	18.792	-0.053135	0.31727
13.342	19.125	-0.046387	0.29693
13.342	19.458	-0.046816	0.27316
13.342	19.792	-0.040799	0.2553
13.342	20.125	-0.02907	0.22599
13.342	20.458	-0.029295	0.19521
13.342	20.792	-0.03336	0.14964
13.342	21.125	-0.04023	0.10163
13.342	21.458	-0.064438	0.060013
13.342	21.792	-0.081913	-0.0054214
13.342	22.125	-0.065027	-0.065788
13.342	22.458	0.00099953	-0.082963
13.342	22.792	0.17249	-0.17058
13.342	23.125	0.41416	-0.31957
13.342	23.458	0.71955	-0.4449
13.342	23.792	1.091	-0.53057
13.342	24.125	1.4118	-0.61949
13.342	24.458	1.6609	-0.72022
13.342	24.792	1.7332	-0.75987
13.342	25.125	1.6716	-0.79916
13.342	25.458	1.5431	-0.66711
13.342	25.792	1.6888	-0.62979
13.342	26.125	2	-0.5028
13.342	26.458	2.3373	-0.41604
13.342	26.792	2.7187	-0.45802
13.342	27.125	3.1549	-0.46026
13.342	27.458	3.7003	-0.53422
13.342	27.792	4.2929	-0.49928
13.342	28.125	4.8162	-0.3934
13.342	28.458	4.9311	-0.28684
13.342	28.792	4.9816	-0.23987
13.342	29.125	4.7626	-0.42312
13.342	29.458	4.3035	-1.1448
13.675	9.7917	-0.085966	0.50971
13.675	10.125	-0.069086	0.51294
13.675	10.458	-0.038793	0.50442
13.675	10.792	-0.031977	0.51371
13.675	11.125	-0.043163	0.52628
13.675	11.458	-0.044389	0.52194
13.675	11.792	-0.048167	0.52065
13.675	12.125	-0.038945	0.52495
13.675	12.458	-0.024757	0.52841
13.675	12.792	-0.019283	0.52455
13.675	13.125	-0.024658	0.52574
13.675	13.458	-0.037134	0.52825
13.675	13.792	-0.037377	0.53126
13.675	14.125	-0.030855	0.52709
13.675	14.458	-0.025477	0.52022
13.675	14.792	-0.018064	0.51256
13.675	15.125	-0.0059389	0.49939
13.675	15.458	-0.006552	0.49075
13.675	15.792	-0.0227	0.49058
13.675	16.125	-0.033506	0.49285
13.675	16.458	-0.043844	0.4863
13.675	16.792	-0.043006	0.4636
13.675	17.125	-0.038687	0.44505
13.675	17.458	-0.031508	0.42629
13.675	17.792	-0.027517	0.40802
13.675	18.125	-0.031454	0.39445
13.675	18.458	-0.035898	0.35243
13.675	18.792	-0.037854	0.31221
13.675	19.125	-0.03397	0.28961
13.675	19.458	-0.032245	0.27232
13.675	19.792	-0.021183	0.25891
13.675	20.125	-0.012499	0.24376
13.675	20.458	-0.016594	0.2209
13.675	20.792	-0.017219	0.17532
13.675	21.125	-0.032337	0.13742
13.675	21.458	-0.059182	0.11274
13.675	21.792	-0.064078	0.073428
13.675	22.125	-0.045273	0.040101
13.675	22.458	0.018442	0.010367
13.675	22.792	0.18285	-0.061628
13.675	23.125	0.44298	-0.18395
13.675	23.458	0.76509	-0.289
13.675	23.792	1.1334	-0.35635
13.675	24.125	1.4175	-0.43294
13.675	24.458	1.5912	-0.48079
13.675	24.792	1.5977	-0.43758
13.675	25.125	1.513	-0.49299
13.675	25.458	1.3793	-0.34546
13.675	25.792	1.434	-0.27992
13.675	26.125	1.7044	-0.24918
13.675	26.458	2.0617	-0.24207
13.675	26.792	2.524	-0.28536
13.675	27.125	3.0951	-0.31347
13.675	27.458	3.6936	-0.35513
13.675	27.792	4.2033	-0.32872
13.675	28.125	4.5639	-0.19818
13.675	28.458	4.8116	-0.059996
13.675	28.792	5.134	0.040386
13.675	29.125	5.1871	-0.22683
13.675	29.458	5.4865	-0.90778
14.008	9.7917	-0.088414	0.50495
14.008	10.125	-0.070905	0.51114
14.008	10.458	-0.042913	0.50811
14.008	10.792	-0.028386	0.51012
14.008	11.125	-0.037813	0.51663
14.008	11.458	-0.050429	0.51017
14.008	11.792	-0.054968	0.51169
14.008	12.125	-0.042834	0.50793
14.008	12.458	-0.03346	0.50594
14.008	12.792	-0.017798	0.50109
14.008	13.125	-0.013077	0.50485
14.008	13.458	-0.02474	0.51514
14.008	13.792	-0.032039	0.5237
14.008	14.125	-0.02986	0.52435
14.008	14.458	-0.022023	0.51822
14.008	14.792	-0.014032	0.51062
14.008	15.125	-0.0013488	0.49908
14.008	15.458	-0.0058321	0.48745
14.008	15.792	-0.020501	0.48347
14.008	16.125	-0.031274	0.48199
14.008	16.458	-0.041602	0.47268
14.008	16.792	-0.038575	0.45697
14.008	17.125	-0.033121	0.44839
14.008	17.458	-0.020818	0.43255
14.008	17.792	-0.0099587	0.4194
14.008	18.125	-0.010556	0.39592
14.008	18.458	-0.015055	0.35035
14.008	18.792	-0.021889	0.32064
14.008	19.125	-0.023767	0.30698
14.008	19.458	-0.019869	0.29303
14.008	19.792	-0.0054991	0.28035
14.008	20.125	-0.0016907	0.27157
14.008	20.458	-0.0066263	0.24929
14.008	20.792	-0.0088641	0.206
14.008	21.125	-0.034123	0.17328
14.008	21.458	-0.057368	0.15444
14.008	21.792	-0.050965	0.11439
14.008	22.125	-0.013223	0.092191
14.008	22.458	0.07266	0.071596
14.008	22.792	0.23822	0.01738
14.008	23.125	0.47595	-0.060141
14.008	23.458	0.75415	-0.12264
14.008	23.792	1.1142	-0.18527
14.008	24.125	1.3471	-0.21177
14.008	24.458	1.4282	-0.22546
14.008	24.792	1.4049	-0.19477
14.008	25.125	1.4036	-0.19948
14.008	25.458	1.3104	-0.093764
14.008	25.792	1.3031	-0.055274
14.008	26.125	1.4415	-0.07662
14.008	26.458	1.8807	-0.13716
14.008	26.792	2.3664	-0.15576
14.008	27.125	2.9467	-0.28234
14.008	27.458	3.6067	-0.35948
14.008	27.792	4.0344	-0.18833
14.008	28.125	4.2265	0.018516
14.008	28.458	4.5162	0.14627
14.008	28.792	4.7706	0.17811
14.008	29.125	4.7808	-0.1507
14.008	29.458	4.6913	-0.98016
14.342	9.7917	-0.088359	0.49689
14.342	10.125	-0.073422	0.50091
14.342	10.458	-0.051338	0.50168
14.342	10.792	-0.038227	0.49743
14.342	11.125	-0.04062	0.50414
14.342	11.458	-0.049409	0.50735
14.342	11.792	-0.053095	0.50206
14.342	12.125	-0.04613	0.49371
14.342	12.458	-0.038171	0.49197
14.342	12.792	-0.013816	0.4896
14.342	13.125	-0.0014476	0.495
14.342	13.458	-0.015388	0.50574
14.342	13.792	-0.027603	0.51273
14.342	14.125	-0.029292	0.51509
14.342	14.458	-0.025568	0.51588
14.342	14.792	-0.024617	0.5095
14.342	15.125	-0.0086936	0.49864
14.342	15.458	-0.0062228	0.4839
14.342	15.792	-0.020605	0.4719
14.342	16.125	-0.028472	0.46719
14.342	16.458	-0.033717	0.45379
14.342	16.792	-0.029879	0.44721
14.342	17.125	-0.024945	0.45094
14.342	17.458	-0.014312	0.43706
14.342	17.792	0.00061665	0.42055
14.342	18.125	-0.0014999	0.39165
14.342	18.458	-0.010665	0.36649
14.342	18.792	-0.019931	0.35328
14.342	19.125	-0.025757	0.33224
14.342	19.458	-0.022106	0.31547
14.342	19.792	-0.0063293	0.30082
14.342	20.125	0.001012	0.28723
14.342	20.458	-0.0013986	0.26682
14.342	20.792	-0.0092248	0.23714
14.342	21.125	-0.033751	0.20926
14.342	21.458	-0.044269	0.19544
14.342	21.792	-0.0059473	0.15949
14.342	22.125	0.055224	0.13413
14.342	22.458	0.18065	0.1223
14.342	22.792	0.35429	0.099041
14.342	23.125	0.51167	0.055282
14.342	23.458	0.72156	0.025812
14.342	23.792	1.0034	-0.028368
14.342	24.125	1.1955	-0.033094
14.342	24.458	1.2682	-0.014571
14.342	24.792	1.3451	0.028244
14.342	25.125	1.4367	0.033839
14.342	25.458	1.3521	0.091273
14.342	25.792	1.3031	0.12339
14.342	26.125	1.4437	0.063998
14.342	26.458	1.8126	0.049832
14.342	26.792	2.2895	0.096896
14.342	27.125	2.8774	-0.053455
14.342	27.458	3.454	-0.097708
14.342	27.792	3.7284	0.035295
14.342	28.125	3.8838	0.11178
14.342	28.458	4.2486	0.16217
14.342	28.792	4.5285	0.13813
14.342	29.125	4.6618	-0.22932
14.342	29.458	4.5999	-1.1064
14.675	9.7917	-0.081056	0.48433
14.675	10.125	-0.067359	0.49208
14.675	10.458	-0.04238	0.49291
14.675	10.792	-0.033222	0.48494
14.675	11.125	-0.037432	0.49582
14.675	11.458	-0.041763	0.50554
14.675	11.792	-0.050449	0.49969
14.675	12.125	-0.048346	0.48465
14.675	12.458	-0.032608	0.47802
14.675	12.792	-0.0050026	0.47908
14.675	13.125	0.0023539	0.48904
14.675	13.458	-0.016086	0.50074
14.675	13.792	-0.030546	0.50296
14.675	14.125	-0.031275	0.50327
14.675	14.458	-0.028003	0.50822
14.675	14.792	-0.02569	0.50351
14.675	15.125	-0.01231	0.49129
14.675	15.458	-0.0047074	0.47638
14.675	15.792	-0.016372	0.46512
14.675	16.125	-0.025228	0.46022
14.675	16.458	-0.032127	0.44412
14.675	16.792	-0.027564	0.43832
14.675	17.125	-0.019488	0.44382
14.675	17.458	-0.0078289	0.43387
14.675	17.792	0.0040847	0.41885
14.675	18.125	-0.0012538	0.40257
14.675	18.458	-0.0078974	0.38873
14.675	18.792	-0.012568	0.36709
14.675	19.125	-0.02458	0.34466
14.675	19.458	-0.026489	0.32344
14.675	19.792	-0.017311	0.3104
14.675	20.125	-0.0039967	0.28929
14.675	20.458	-0.0013301	0.26995
14.675	20.792	-0.0051071	0.26182
14.675	21.125	-0.0097953	0.24669
14.675	21.458	-0.0011091	0.23088
14.675	21.792	0.045524	0.21035
14.675	22.125	0.11917	0.17308
14.675	22.458	0.24829	0.15954
14.675	22.792	0.41027	0.16584
14.675	23.125	0.53335	0.17264
14.675	23.458	0.72784	0.18019
14.675	23.792	0.9295	0.1443
14.675	24.125	1.0391	0.16921
14.675	24.458	1.1313	0.23976
14.675	24.792	1.2429	0.29559
14.675	25.125	1.3757	0.30544
14.675	25.458	1.3655	0.34079
14.675	25.792	1.4132	0.27697
14.675	26.125	1.5287	0.22727
14.675	26.458	1.8575	0.25649
14.675	26.792	2.3582	0.37254
14.675	27.125	2.8499	0.21726
14.675	27.458	3.2546	0.19193
14.675	27.792	3.5358	0.31437
14.675	28.125	3.7935	0.32
14.675	28.458	4.1688	0.23192
14.675	28.792	4.4901	0.18157
14.675	29.125	4.854	-0.18971
14.675	29.458	5.5479	-1.1093
15.008	9.7917	-0.080442	0.46915
15.008	10.125	-0.066174	0.47047
15.008	10.458	-0.039626	0.46656
15.008	10.792	-0.029147	0.46247
15.008	11.125	-0.038056	0.47764
15.008	11.458	-0.04218	0.49168
15.008	11.792	-0.047887	0.48553
15.008	12.125	-0.042254	0.4681
15.008	12.458	-0.026287	0.4517
15.008	12.792	-0.0042181	0.45091
15.008	13.125	-0.0051676	0.46957
15.008	13.458	-0.024081	0.48265
15.008	13.792	-0.030772	0.48291
15.008	14.125	-0.031348	0.48531
15.008	14.458	-0.027171	0.4913
15.008	14.792	-0.023491	0.48276
15.008	15.125	-0.013112	0.47047
15.008	15.458	-0.010814	0.46069
15.008	15.792	-0.02059	0.45682
15.008	16.125	-0.027705	0.45189
15.008	16.458	-0.035174	0.43468
15.008	16.792	-0.031314	0.42971
15.008	17.125	-0.023273	0.43767
15.008	17.458	-0.0082371	0.43302
15.008	17.792	0.0081488	0.42687
15.008	18.125	0.0024052	0.42083
15.008	18.458	-0.0012125	0.40211
15.008	18.792	-0.0017083	0.36921
15.008	19.125	-0.008794	0.35165
15.008	19.458	-0.013716	0.33288
15.008	19.792	-0.012004	0.30858
15.008	20.125	0.0047065	0.28591
15.008	20.458	0.0076977	0.28308
15.008	20.792	3.1366e-05	0.27804
15.008	21.125	0.01069	0.25622
15.008	21.458	0.029772	0.24016
15.008	21.792	0.073628	0.23713
15.008	22.125	0.16024	0.21289
15.008	22.458	0.28206	0.19142
15.008	22.792	0.38628	0.22435
15.008	23.125	0.50703	0.26998
15.008	23.458	0.70066	0.28707
15.008	23.792	0.8449	0.25534
15.008	24.125	0.88348	0.33841
15.008	24.458	0.959	0.42479
15.008	24.792	1.0803	0.45491
15.008	25.125	1.2641	0.50118
15.008	25.458	1.3465	0.50063
15.008	25.792	1.4708	0.40546
15.008	26.125	1.634	0.34532
15.008	26.458	1.9622	0.38699
15.008	26.792	2.4598	0.41765
15.008	27.125	3.0468	0.25879
15.008	27.458	3.3785	0.20296
15.008	27.792	3.5682	0.30533
15.008	28.125	3.7523	0.27022
15.008	28.458	4.018	0.21561
15.008	28.792	4.261	0.19831
15.008	29.125	4.5895	-0.10985
15.008	29.458	5.5251	-1.0282
15.342	9.7917	-0.088305	0.45364
15.342	10.125	-0.067801	0.44939
15.342	10.458	-0.030512	0.43924
15.342	10.792	-0.022154	0.43675
15.342	11.125	-0.040708	0.44923
15.342	11.458	-0.040361	0.46583
15.342	11.792	-0.038029	0.46187
15.342	12.125	-0.032205	0.44866
15.342	12.458	-0.021337	0.42846
15.342	12.792	-0.0032977	0.42031
15.342	13.125	-0.011975	0.43749
15.342	13.458	-0.03034	0.45788
15.342	13.792	-0.028923	0.45994
15.342	14.125	-0.032047	0.46411
15.342	14.458	-0.031734	0.46561
15.342	14.792	-0.022839	0.46426
15.342	15.125	-0.012845	0.4573
15.342	15.458	-0.019006	0.4438
15.342	15.792	-0.026313	0.44679
15.342	16.125	-0.025711	0.4472
15.342	16.458	-0.031899	0.43389
15.342	16.792	-0.034657	0.42514
15.342	17.125	-0.028311	0.42756
15.342	17.458	-0.0048457	0.4166
15.342	17.792	0.013648	0.41346
15.342	18.125	0.0053927	0.41319
15.342	18.458	0.0027621	0.39584
15.342	18.792	0.0036188	0.37432
15.342	19.125	0.00016521	0.36855
15.342	19.458	-0.0024278	0.34725
15.342	19.792	0.0032897	0.31387
15.342	20.125	0.023737	0.29122
15.342	20.458	0.023469	0.28333
15.342	20.792	0.011687	0.27394
15.342	21.125	0.020743	0.25611
15.342	21.458	0.052668	0.2424
15.342	21.792	0.1058	0.25268
15.342	22.125	0.18461	0.24503
15.342	22.458	0.28242	0.22754
15.342	22.792	0.3331	0.2811
15.342	23.125	0.45305	0.32416
15.342	23.458	0.64274	0.34718
15.342	23.792	0.7488	0.36073
15.342	24.125	0.79756	0.44416
15.342	24.458	0.91388	0.48345
15.342	24.792	1.0614	0.48096
15.342	25.125	1.2404	0.51249
15.342	25.458	1.3347	0.56959
15.342	25.792	1.4811	0.50121
15.342	26.125	1.7483	0.37887
15.342	26.458	2.1793	0.31916
15.342	26.792	2.6394	0.23621
15.342	27.125	3.2302	0.13085
15.342	27.458	3.5071	0.1367
15.342	27.792	3.6351	0.26365
15.342	28.125	3.7575	0.2274
15.342	28.458	3.9212	0.13366
15.342	28.792	4.0269	0.005774
15.342	29.125	4.182	-0.25811
15.342	29.458	4.0677	-1.2586
15.675	9.7917	-0.080817	0.44259
15.675	10.125	-0.062622	0.43286
15.675	10.458	-0.027704	0.41209
15.675	10.792	-0.018053	0.39702
15.675	11.125	-0.036581	0.40918
15.675	11.458	-0.036507	0.42909
15.675	11.792	-0.033003	0.43235
15.675	12.125	-0.030983	0.43133
15.675	12.458	-0.024926	0.41725
15.675	12.792	-0.008805	0.406
15.675	13.125	-0.021241	0.41676
15.675	13.458	-0.042701	0.4345
15.675	13.792	-0.039269	0.43957
15.675	14.125	-0.038041	0.44716
15.675	14.458	-0.034076	0.44691
15.675	14.792	-0.024391	0.44491
15.675	15.125	-0.016112	0.44009
15.675	15.458	-0.023443	0.42634
15.675	15.792	-0.035871	0.42689
15.675	16.125	-0.035023	0.43456
15.675	16.458	-0.034348	0.43305
15.675	16.792	-0.036303	0.42087
15.675	17.125	-0.032979	0.40989
15.675	17.458	-0.01094	0.39145
15.675	17.792	0.0086088	0.38993
15.675	18.125	0.0012116	0.39636
15.675	18.458	-0.0022558	0.38617
15.675	18.792	0.0011358	0.3731
15.675	19.125	0.0048355	0.37153
15.675	19.458	0.0088129	0.35394
15.675	19.792	0.015726	0.32142
15.675	20.125	0.032143	0.3034
15.675	20.458	0.035622	0.29238
15.675	20.792	0.031008	0.27473
15.675	21.125	0.045502	0.25752
15.675	21.458	0.072596	0.25971
15.675	21.792	0.12029	0.27668
15.675	22.125	0.17365	0.28781
15.675	22.458	0.23994	0.29262
15.675	22.792	0.303	0.3292
15.675	23.125	0.41813	0.3513
15.675	23.458	0.60706	0.35513
15.675	23.792	0.69012	0.38806
15.675	24.125	0.75658	0.47532
15.675	24.458	0.92477	0.51246
15.675	24.792	1.0336	0.57061
15.675	25.125	1.2112	0.61832
15.675	25.458	1.3484	0.64054
15.675	25.792	1.4725	0.5582
15.675	26.125	1.8222	0.51425
15.675	26.458	2.1956	0.39833
15.675	26.792	2.6366	0.35945
15.675	27.125	3.2089	0.28047
15.675	27.458	3.5468	0.24438
15.675	27.792	3.747	0.36065
15.675	28.125	3.8417	0.3869
15.675	28.458	3.9052	0.35562
15.675	28.792	4.0407	0.17537
15.675	29.125	4.3368	-0.21574
15.675	29.458	4.7017	-1.4056
16.008	9.7917	-0.071427	0.42277
16.008	10.125	-0.058035	0.41013
16.008	10.458	-0.029516	0.386
16.008	10.792	-0.017599	0.36635
16.008	11.125	-0.032184	0.38254
16.008	11.458	-0.032218	0.40278
16.008	11.792	-0.031887	0.40609
16.008	12.125	-0.039476	0.4054
16.008	12.458	-0.036346	0.40274
16.008	12.792	-0.020617	0.39574
16.008	13.125	-0.026908	0.40187
16.008	13.458	-0.04436	0.421
16.008	13.792	-0.039094	0.41712
16.008	14.125	-0.041396	0.41769
16.008	14.458	-0.040539	0.42175
16.008	14.792	-0.032941	0.41975
16.008	15.125	-0.026177	0.41764
16.008	15.458	-0.028731	0.4091
16.008	15.792	-0.042776	0.40678
16.008	16.125	-0.048078	0.41687
16.008	16.458	-0.040716	0.42459
16.008	16.792	-0.03739	0.41528
16.008	17.125	-0.037337	0.39845
16.008	17.458	-0.021726	0.38404
16.008	17.792	-0.0015601	0.38636
16.008	18.125	-0.0037809	0.40022
16.008	18.458	-0.0076422	0.39856
16.008	18.792	-0.0034633	0.38518
