x[mm]	y[mm]	U[m/s]	V[m/s]	
12.008	16.792	-0.20762	0.44771
12.008	17.125	-0.20303	0.45055
12.008	17.458	-0.20585	0.4591
12.008	17.792	-0.20693	0.44925
12.008	18.125	-0.20759	0.43708
12.008	18.458	-0.22521	0.42915
12.008	18.792	-0.23352	0.43473
12.008	19.125	-0.23934	0.44657
12.008	19.458	-0.25297	0.46937
12.008	19.792	-0.26112	0.48708
12.008	20.125	-0.25533	0.49756
12.008	20.458	-0.2558	0.52456
12.008	20.792	-0.25583	0.54316
12.008	21.125	-0.25621	0.56973
12.008	21.458	-0.24182	0.60978
12.008	21.792	-0.20279	0.68796
12.008	22.125	-0.16711	0.74899
12.008	22.458	-0.11104	0.8027
12.008	22.792	-0.026834	0.84627
12.008	23.125	0.10763	0.87252
12.008	23.458	0.36187	0.85456
12.008	23.792	0.70266	0.74914
12.008	24.125	1.092	0.58939
12.008	24.458	1.5784	0.39382
12.008	24.792	2.1155	0.2805
12.008	25.125	2.6275	0.28655
12.008	25.458	2.8497	0.36708
12.008	25.792	2.889	0.59445
12.008	26.125	2.854	0.74872
12.008	26.458	2.9243	0.88885
12.008	26.792	3.0314	0.94942
12.008	27.125	3.1106	0.9544
12.008	27.458	3.1028	0.63193
12.008	27.792	3.2606	0.20504
12.008	28.125	3.5213	0.025963
12.008	28.458	3.6638	0.066527
12.008	28.792	3.7359	0.08267
12.008	29.125	3.936	-0.1125
12.008	29.458	4.9704	-0.938
12.342	9.7917	-0.099109	0.51182
12.342	10.125	-0.10107	0.50855
12.342	10.458	-0.084943	0.50798
12.342	10.792	-0.082135	0.50825
12.342	11.125	-0.095302	0.5215
12.342	11.458	-0.096344	0.52467
12.342	11.792	-0.091955	0.51487
12.342	12.125	-0.094629	0.50417
12.342	12.458	-0.090286	0.50883
12.342	12.792	-0.086435	0.50978
12.342	13.125	-0.10578	0.50477
12.342	13.458	-0.12984	0.49658
12.342	13.792	-0.13429	0.5027
12.342	14.125	-0.14038	0.51042
12.342	14.458	-0.14214	0.51524
12.342	14.792	-0.14986	0.5104
12.342	15.125	-0.14584	0.4982
12.342	15.458	-0.1433	0.48443
12.342	15.792	-0.15769	0.48347
12.342	16.125	-0.17007	0.47391
12.342	16.458	-0.18413	0.45452
12.342	16.792	-0.19418	0.4437
12.342	17.125	-0.19633	0.44614
12.342	17.458	-0.20423	0.45375
12.342	17.792	-0.2053	0.4443
12.342	18.125	-0.21099	0.4342
12.342	18.458	-0.22847	0.43318
12.342	18.792	-0.24478	0.4388
12.342	19.125	-0.2534	0.45134
12.342	19.458	-0.25928	0.47575
12.342	19.792	-0.26857	0.48356
12.342	20.125	-0.26818	0.49235
12.342	20.458	-0.27678	0.50728
12.342	20.792	-0.28782	0.51475
12.342	21.125	-0.29174	0.54666
12.342	21.458	-0.27774	0.59647
12.342	21.792	-0.23795	0.65218
12.342	22.125	-0.1975	0.70453
12.342	22.458	-0.1303	0.75177
12.342	22.792	-0.045608	0.80299
12.342	23.125	0.08898	0.82516
12.342	23.458	0.39669	0.75274
12.342	23.792	0.79473	0.61672
12.342	24.125	1.248	0.42646
12.342	24.458	1.7071	0.29024
12.342	24.792	2.1839	0.20983
12.342	25.125	2.6272	0.30216
12.342	25.458	2.7872	0.43471
12.342	25.792	2.7656	0.7318
12.342	26.125	2.8063	0.98021
12.342	26.458	2.9795	1.1403
12.342	26.792	3.185	1.1157
12.342	27.125	3.3601	1.023
12.342	27.458	3.5003	0.66327
12.342	27.792	3.5796	0.20776
12.342	28.125	3.7653	-0.02758
12.342	28.458	3.8385	0.11491
12.342	28.792	3.7401	0.20296
12.342	29.125	3.7878	0.023395
12.342	29.458	4.0737	-0.81013
12.675	9.7917	-0.10101	0.50291
12.675	10.125	-0.10038	0.50703
12.675	10.458	-0.076128	0.50239
12.675	10.792	-0.073219	0.49583
12.675	11.125	-0.092635	0.50441
12.675	11.458	-0.099159	0.50083
12.675	11.792	-0.097736	0.49394
12.675	12.125	-0.10581	0.48621
12.675	12.458	-0.10768	0.48769
12.675	12.792	-0.10061	0.49014
12.675	13.125	-0.10712	0.49413
12.675	13.458	-0.13044	0.48997
12.675	13.792	-0.13551	0.49468
12.675	14.125	-0.1359	0.49784
12.675	14.458	-0.13373	0.49408
12.675	14.792	-0.13748	0.49797
12.675	15.125	-0.13884	0.49725
12.675	15.458	-0.14269	0.48612
12.675	15.792	-0.15375	0.47699
12.675	16.125	-0.1594	0.4661
12.675	16.458	-0.16556	0.45357
12.675	16.792	-0.17593	0.44087
12.675	17.125	-0.18433	0.43847
12.675	17.458	-0.19263	0.44264
12.675	17.792	-0.19608	0.43963
12.675	18.125	-0.20462	0.4325
12.675	18.458	-0.22408	0.43392
12.675	18.792	-0.24651	0.44143
12.675	19.125	-0.26597	0.44709
12.675	19.458	-0.27434	0.45595
12.675	19.792	-0.274	0.46215
12.675	20.125	-0.26988	0.47551
12.675	20.458	-0.28637	0.48892
12.675	20.792	-0.30907	0.50035
12.675	21.125	-0.32416	0.52398
12.675	21.458	-0.31142	0.56931
12.675	21.792	-0.27574	0.60008
12.675	22.125	-0.22373	0.62471
12.675	22.458	-0.1342	0.65429
12.675	22.792	-0.020129	0.67696
12.675	23.125	0.16774	0.67827
12.675	23.458	0.54937	0.54964
12.675	23.792	0.99852	0.38451
12.675	24.125	1.4303	0.16028
12.675	24.458	1.8551	0.068333
12.675	24.792	2.1673	0.11164
12.675	25.125	2.4368	0.23913
12.675	25.458	2.5202	0.36995
12.675	25.792	2.5958	0.69857
12.675	26.125	2.8873	0.89994
12.675	26.458	3.1874	1.0844
12.675	26.792	3.5522	1.0881
12.675	27.125	3.6983	0.96885
12.675	27.458	3.951	0.711
12.675	27.792	4.0305	0.31259
12.675	28.125	4.024	0.051083
12.675	28.458	3.9712	0.14298
12.675	28.792	3.9167	0.16659
12.675	29.125	3.9667	0.030687
12.675	29.458	3.8265	-0.83618
13.008	9.7917	-0.10774	0.48758
13.008	10.125	-0.096128	0.49306
13.008	10.458	-0.066208	0.48383
13.008	10.792	-0.067488	0.4797
13.008	11.125	-0.092037	0.48432
13.008	11.458	-0.10115	0.48285
13.008	11.792	-0.11317	0.48259
13.008	12.125	-0.1294	0.48152
13.008	12.458	-0.13389	0.47732
13.008	12.792	-0.12214	0.47427
13.008	13.125	-0.11539	0.48237
13.008	13.458	-0.1299	0.49025
13.008	13.792	-0.13323	0.49021
13.008	14.125	-0.13654	0.48241
13.008	14.458	-0.13561	0.48171
13.008	14.792	-0.12552	0.49265
13.008	15.125	-0.11951	0.49471
13.008	15.458	-0.1248	0.4843
13.008	15.792	-0.14122	0.47603
13.008	16.125	-0.15199	0.46038
13.008	16.458	-0.15423	0.45249
13.008	16.792	-0.16372	0.43943
13.008	17.125	-0.17239	0.43519
13.008	17.458	-0.17717	0.43454
13.008	17.792	-0.1777	0.43671
13.008	18.125	-0.19032	0.44173
13.008	18.458	-0.21608	0.44692
13.008	18.792	-0.23782	0.45398
13.008	19.125	-0.25626	0.44565
13.008	19.458	-0.25786	0.44491
13.008	19.792	-0.25973	0.45432
13.008	20.125	-0.27033	0.46103
13.008	20.458	-0.29402	0.46575
13.008	20.792	-0.32612	0.47521
13.008	21.125	-0.34825	0.48424
13.008	21.458	-0.34017	0.51628
13.008	21.792	-0.31179	0.53768
13.008	22.125	-0.25529	0.54247
13.008	22.458	-0.1121	0.52398
13.008	22.792	0.051404	0.50618
13.008	23.125	0.29699	0.45558
13.008	23.458	0.75224	0.24152
13.008	23.792	1.2205	0.023733
13.008	24.125	1.639	-0.25085
13.008	24.458	1.9321	-0.35998
13.008	24.792	2.0432	-0.2067
13.008	25.125	2.0433	-0.032287
13.008	25.458	2.0767	0.18139
13.008	25.792	2.3786	0.50322
13.008	26.125	2.8686	0.59184
13.008	26.458	3.3552	0.63542
13.008	26.792	3.7473	0.7653
13.008	27.125	3.897	0.7563
13.008	27.458	4.137	0.63916
13.008	27.792	4.1963	0.49461
13.008	28.125	4.1275	0.22655
13.008	28.458	4.0303	0.17406
13.008	28.792	3.9748	0.16805
13.008	29.125	3.8883	-0.010635
13.008	29.458	3.6202	-1.088
13.342	9.7917	-0.11801	0.46809
13.342	10.125	-0.10974	0.4701
13.342	10.458	-0.080132	0.46793
13.342	10.792	-0.079616	0.47104
13.342	11.125	-0.10313	0.47972
13.342	11.458	-0.11215	0.47766
13.342	11.792	-0.127	0.47115
13.342	12.125	-0.12995	0.46661
13.342	12.458	-0.12051	0.4564
13.342	12.792	-0.11432	0.45095
13.342	13.125	-0.11894	0.46402
13.342	13.458	-0.13501	0.47999
13.342	13.792	-0.13598	0.48508
13.342	14.125	-0.13753	0.4739
13.342	14.458	-0.13783	0.47625
13.342	14.792	-0.1316	0.48436
13.342	15.125	-0.12285	0.48271
13.342	15.458	-0.1205	0.46746
13.342	15.792	-0.133	0.4587
13.342	16.125	-0.1404	0.44266
13.342	16.458	-0.13946	0.43972
13.342	16.792	-0.14669	0.43729
13.342	17.125	-0.1566	0.43494
13.342	17.458	-0.16723	0.43352
13.342	17.792	-0.17153	0.43113
13.342	18.125	-0.18417	0.43377
13.342	18.458	-0.20899	0.44885
13.342	18.792	-0.22845	0.46457
13.342	19.125	-0.24046	0.45202
13.342	19.458	-0.24157	0.44589
13.342	19.792	-0.25192	0.4562
13.342	20.125	-0.2745	0.45507
13.342	20.458	-0.30089	0.45226
13.342	20.792	-0.34332	0.44652
13.342	21.125	-0.37364	0.43296
13.342	21.458	-0.36275	0.43813
13.342	21.792	-0.33021	0.44906
13.342	22.125	-0.26821	0.44083
13.342	22.458	-0.092917	0.3792
13.342	22.792	0.11223	0.32356
13.342	23.125	0.40629	0.2388
13.342	23.458	0.88466	-0.017512
13.342	23.792	1.3771	-0.32539
13.342	24.125	1.7389	-0.5829
13.342	24.458	1.9149	-0.51679
13.342	24.792	1.9286	-0.3819
13.342	25.125	1.8344	-0.17477
13.342	25.458	1.8918	0.10786
13.342	25.792	2.1861	0.29232
13.342	26.125	2.7086	0.30151
13.342	26.458	3.3086	0.30877
13.342	26.792	3.9819	0.55997
13.342	27.125	4.3065	0.71248
13.342	27.458	4.4216	0.71547
13.342	27.792	4.3465	0.65866
13.342	28.125	4.2253	0.42728
13.342	28.458	4.1515	0.31194
13.342	28.792	4.0417	0.18483
13.342	29.125	4.0862	-0.015398
13.342	29.458	4.6301	-0.92281
13.675	9.7917	-0.12704	0.46545
13.675	10.125	-0.11834	0.47306
13.675	10.458	-0.092763	0.47273
13.675	10.792	-0.092369	0.47249
13.675	11.125	-0.10412	0.47571
13.675	11.458	-0.11138	0.47037
13.675	11.792	-0.12637	0.46559
13.675	12.125	-0.1218	0.46462
13.675	12.458	-0.11051	0.45553
13.675	12.792	-0.10615	0.44414
13.675	13.125	-0.12172	0.45681
13.675	13.458	-0.14593	0.46588
13.675	13.792	-0.15261	0.4679
13.675	14.125	-0.14473	0.45829
13.675	14.458	-0.13882	0.46108
13.675	14.792	-0.13538	0.46513
13.675	15.125	-0.12526	0.46674
13.675	15.458	-0.11583	0.45586
13.675	15.792	-0.12453	0.44504
13.675	16.125	-0.12817	0.43534
13.675	16.458	-0.12303	0.43851
13.675	16.792	-0.13004	0.43793
13.675	17.125	-0.14376	0.433
13.675	17.458	-0.15851	0.433
13.675	17.792	-0.16495	0.42863
13.675	18.125	-0.17527	0.41997
13.675	18.458	-0.19245	0.43371
13.675	18.792	-0.21441	0.45531
13.675	19.125	-0.22935	0.44682
13.675	19.458	-0.24112	0.4418
13.675	19.792	-0.25776	0.44067
13.675	20.125	-0.27401	0.4361
13.675	20.458	-0.29793	0.42919
13.675	20.792	-0.33726	0.41225
13.675	21.125	-0.36672	0.38542
13.675	21.458	-0.35704	0.36462
13.675	21.792	-0.29142	0.34358
13.675	22.125	-0.21837	0.32193
13.675	22.458	-0.052002	0.25204
13.675	22.792	0.19058	0.17271
13.675	23.125	0.53781	0.020346
13.675	23.458	1.0629	-0.26983
13.675	23.792	1.5286	-0.48575
13.675	24.125	1.7655	-0.61191
13.675	24.458	1.8025	-0.46895
13.675	24.792	1.7832	-0.31426
13.675	25.125	1.6893	-0.080199
13.675	25.458	1.8045	0.094998
13.675	25.792	2.1323	0.20473
13.675	26.125	2.5851	0.2612
13.675	26.458	3.1535	0.34386
13.675	26.792	3.905	0.59078
13.675	27.125	4.4641	0.7214
13.675	27.458	4.6951	0.76156
13.675	27.792	4.5948	0.67712
13.675	28.125	4.5141	0.51383
13.675	28.458	4.2357	0.42258
13.675	28.792	4.0349	0.33468
13.675	29.125	4.0114	0.04737
13.675	29.458	4.4916	-0.74365
14.008	9.7917	-0.13746	0.46539
14.008	10.125	-0.12978	0.47125
14.008	10.458	-0.10696	0.46913
14.008	10.792	-0.10592	0.4659
14.008	11.125	-0.11212	0.46947
14.008	11.458	-0.11193	0.46464
14.008	11.792	-0.12235	0.46775
14.008	12.125	-0.13216	0.47082
14.008	12.458	-0.12645	0.46469
14.008	12.792	-0.1104	0.45823
14.008	13.125	-0.12041	0.45487
14.008	13.458	-0.14374	0.45334
14.008	13.792	-0.1484	0.44885
14.008	14.125	-0.14834	0.43982
14.008	14.458	-0.14463	0.43917
14.008	14.792	-0.14082	0.44794
14.008	15.125	-0.1241	0.45834
14.008	15.458	-0.11535	0.44987
14.008	15.792	-0.12233	0.43826
14.008	16.125	-0.12343	0.43427
14.008	16.458	-0.12122	0.4347
14.008	16.792	-0.12515	0.42282
14.008	17.125	-0.13666	0.4187
14.008	17.458	-0.15248	0.42195
14.008	17.792	-0.16094	0.4186
14.008	18.125	-0.1759	0.41175
14.008	18.458	-0.19496	0.41593
14.008	18.792	-0.21446	0.43418
14.008	19.125	-0.22995	0.4294
14.008	19.458	-0.2486	0.42462
14.008	19.792	-0.26344	0.43489
14.008	20.125	-0.27349	0.42999
14.008	20.458	-0.28965	0.40686
14.008	20.792	-0.3139	0.38404
14.008	21.125	-0.32788	0.34462
14.008	21.458	-0.30891	0.3098
14.008	21.792	-0.23276	0.27564
14.008	22.125	-0.14349	0.23231
14.008	22.458	0.020708	0.14079
14.008	22.792	0.28909	0.041946
14.008	23.125	0.65935	-0.096517
14.008	23.458	1.1981	-0.33263
14.008	23.792	1.6119	-0.48203
14.008	24.125	1.7219	-0.53187
14.008	24.458	1.6608	-0.35176
14.008	24.792	1.5708	-0.13052
14.008	25.125	1.5138	0.10561
14.008	25.458	1.5119	0.27024
14.008	25.792	1.8375	0.34279
14.008	26.125	2.4817	0.34223
14.008	26.458	3.1665	0.29077
14.008	26.792	4.0156	0.35803
14.008	27.125	4.6392	0.57184
14.008	27.458	4.8985	0.69663
14.008	27.792	4.7896	0.69082
14.008	28.125	4.6111	0.56213
14.008	28.458	4.3577	0.41919
14.008	28.792	4.2384	0.31604
14.008	29.125	4.2423	-0.066576
14.008	29.458	4.483	-0.78479
14.342	9.7917	-0.15216	0.44902
14.342	10.125	-0.14097	0.45736
14.342	10.458	-0.11686	0.45507
14.342	10.792	-0.10705	0.4573
14.342	11.125	-0.11308	0.46773
14.342	11.458	-0.11154	0.46289
14.342	11.792	-0.12256	0.46135
14.342	12.125	-0.13765	0.46159
14.342	12.458	-0.13609	0.46067
14.342	12.792	-0.11543	0.45616
14.342	13.125	-0.11866	0.4497
14.342	13.458	-0.13298	0.4546
14.342	13.792	-0.13652	0.43876
14.342	14.125	-0.14561	0.43071
14.342	14.458	-0.15171	0.42769
14.342	14.792	-0.14868	0.44076
14.342	15.125	-0.12685	0.45063
14.342	15.458	-0.11705	0.44164
14.342	15.792	-0.12257	0.42708
14.342	16.125	-0.12163	0.41982
14.342	16.458	-0.12217	0.4156
14.342	16.792	-0.12856	0.4072
14.342	17.125	-0.13562	0.40833
14.342	17.458	-0.14857	0.41335
14.342	17.792	-0.15784	0.41087
14.342	18.125	-0.17767	0.40753
14.342	18.458	-0.20377	0.40175
14.342	18.792	-0.22314	0.40748
14.342	19.125	-0.24163	0.40377
14.342	19.458	-0.25852	0.40303
14.342	19.792	-0.26472	0.41725
14.342	20.125	-0.27197	0.4066
14.342	20.458	-0.28902	0.37899
14.342	20.792	-0.30552	0.36261
14.342	21.125	-0.29675	0.32599
14.342	21.458	-0.26222	0.29069
14.342	21.792	-0.19331	0.25626
14.342	22.125	-0.094234	0.19345
14.342	22.458	0.08706	0.086631
14.342	22.792	0.35653	0.030263
14.342	23.125	0.72709	-0.03703
14.342	23.458	1.2096	-0.15586
14.342	23.792	1.5661	-0.25872
14.342	24.125	1.6457	-0.34465
14.342	24.458	1.4963	-0.16043
14.342	24.792	1.3672	0.10529
14.342	25.125	1.3105	0.3276
14.342	25.458	1.3475	0.47561
14.342	25.792	1.638	0.50501
14.342	26.125	2.3708	0.46449
14.342	26.458	3.2361	0.40768
14.342	26.792	4.0539	0.44129
14.342	27.125	4.6886	0.46926
14.342	27.458	5.0084	0.51117
14.342	27.792	5.0765	0.48255
14.342	28.125	4.87	0.40028
14.342	28.458	4.6175	0.29522
14.342	28.792	4.4689	0.24818
14.342	29.125	4.3748	0.018715
14.342	29.458	4.1604	-0.67065
14.675	9.7917	-0.15452	0.43443
14.675	10.125	-0.13798	0.44426
14.675	10.458	-0.11708	0.4387
14.675	10.792	-0.10777	0.43381
14.675	11.125	-0.11348	0.4412
14.675	11.458	-0.11144	0.44491
14.675	11.792	-0.11789	0.44499
14.675	12.125	-0.12967	0.44127
14.675	12.458	-0.13278	0.43831
14.675	12.792	-0.12088	0.43707
14.675	13.125	-0.12049	0.44263
14.675	13.458	-0.12991	0.45423
14.675	13.792	-0.13033	0.43144
14.675	14.125	-0.13439	0.42482
14.675	14.458	-0.14299	0.42493
14.675	14.792	-0.1409	0.43288
14.675	15.125	-0.12309	0.43748
14.675	15.458	-0.12054	0.43916
14.675	15.792	-0.12913	0.42006
14.675	16.125	-0.12169	0.40302
14.675	16.458	-0.11242	0.4034
14.675	16.792	-0.12109	0.40025
14.675	17.125	-0.13238	0.40542
14.675	17.458	-0.13941	0.4087
14.675	17.792	-0.14802	0.40982
14.675	18.125	-0.17177	0.40973
14.675	18.458	-0.19478	0.38697
14.675	18.792	-0.2146	0.38055
14.675	19.125	-0.23609	0.38433
14.675	19.458	-0.25408	0.38629
14.675	19.792	-0.26523	0.3841
14.675	20.125	-0.27585	0.3668
14.675	20.458	-0.28194	0.34019
14.675	20.792	-0.28602	0.32333
14.675	21.125	-0.27969	0.29485
14.675	21.458	-0.25658	0.26878
14.675	21.792	-0.18011	0.23106
14.675	22.125	-0.068156	0.15337
14.675	22.458	0.11119	0.063887
14.675	22.792	0.35825	0.040505
14.675	23.125	0.72443	0.015226
14.675	23.458	1.1961	-0.07077
14.675	23.792	1.5033	-0.14314
14.675	24.125	1.5545	-0.20778
14.675	24.458	1.3445	-0.033087
14.675	24.792	1.2082	0.1402
14.675	25.125	1.186	0.35384
14.675	25.458	1.2691	0.54907
14.675	25.792	1.5553	0.5703
14.675	26.125	2.3457	0.50264
14.675	26.458	3.2671	0.45039
14.675	26.792	4.0055	0.42293
14.675	27.125	4.6456	0.33685
14.675	27.458	5.2508	0.10929
14.675	27.792	5.4866	0.033508
14.675	28.125	5.3267	0.011185
14.675	28.458	4.977	-0.073106
14.675	28.792	4.6839	-0.036756
14.675	29.125	4.4243	-0.077271
14.675	29.458	4.1672	-0.7247
15.008	9.7917	-0.14655	0.42921
15.008	10.125	-0.13757	0.4361
15.008	10.458	-0.11836	0.42561
15.008	10.792	-0.11051	0.41439
15.008	11.125	-0.11618	0.41566
15.008	11.458	-0.11238	0.42482
15.008	11.792	-0.11505	0.42662
15.008	12.125	-0.12535	0.41703
15.008	12.458	-0.13122	0.40979
15.008	12.792	-0.12426	0.40955
15.008	13.125	-0.12775	0.41908
15.008	13.458	-0.13908	0.43139
15.008	13.792	-0.13771	0.42161
15.008	14.125	-0.13219	0.42166
15.008	14.458	-0.13477	0.41975
15.008	14.792	-0.1346	0.41775
15.008	15.125	-0.11215	0.41823
15.008	15.458	-0.11253	0.42563
15.008	15.792	-0.12462	0.40355
15.008	16.125	-0.11529	0.39042
15.008	16.458	-0.10398	0.39909
15.008	16.792	-0.11179	0.3976
15.008	17.125	-0.12151	0.39821
15.008	17.458	-0.12726	0.40023
15.008	17.792	-0.13392	0.40952
15.008	18.125	-0.15385	0.40974
15.008	18.458	-0.16847	0.37845
15.008	18.792	-0.1877	0.3538
15.008	19.125	-0.21488	0.3598
15.008	19.458	-0.2434	0.36225
15.008	19.792	-0.26242	0.34031
15.008	20.125	-0.27293	0.31274
15.008	20.458	-0.27019	0.28824
15.008	20.792	-0.26858	0.2691
15.008	21.125	-0.27323	0.23343
15.008	21.458	-0.2671	0.21173
15.008	21.792	-0.1997	0.17374
15.008	22.125	-0.061719	0.072527
15.008	22.458	0.14224	-0.014934
15.008	22.792	0.40472	-0.065681
15.008	23.125	0.77165	-0.11397
15.008	23.458	1.1893	-0.16971
15.008	23.792	1.4505	-0.1731
15.008	24.125	1.5001	-0.27116
15.008	24.458	1.3515	-0.12144
15.008	24.792	1.1925	0.04499
15.008	25.125	1.0981	0.26733
15.008	25.458	1.1407	0.52316
15.008	25.792	1.5691	0.52524
15.008	26.125	2.2776	0.36145
15.008	26.458	3.1152	0.034551
15.008	26.792	3.9078	-0.037629
15.008	27.125	4.6812	-0.20558
15.008	27.458	5.3621	-0.29446
15.008	27.792	5.6345	-0.32599
15.008	28.125	5.5821	-0.31336
15.008	28.458	5.3212	-0.46074
15.008	28.792	4.9534	-0.50883
15.008	29.125	4.7798	-0.30396
15.008	29.458	5.0225	-0.76688
15.342	9.7917	-0.14233	0.42637
15.342	10.125	-0.13026	0.42596
15.342	10.458	-0.11181	0.41095
15.342	10.792	-0.10503	0.40257
15.342	11.125	-0.107	0.40508
15.342	11.458	-0.10764	0.41019
15.342	11.792	-0.11721	0.41324
15.342	12.125	-0.13448	0.40637
15.342	12.458	-0.14218	0.40661
15.342	12.792	-0.13685	0.40813
15.342	13.125	-0.1428	0.40904
15.342	13.458	-0.14927	0.41455
15.342	13.792	-0.14481	0.414
15.342	14.125	-0.13943	0.41522
15.342	14.458	-0.14005	0.41532
15.342	14.792	-0.13434	0.41142
15.342	15.125	-0.10905	0.40766
15.342	15.458	-0.099413	0.41236
15.342	15.792	-0.10624	0.39882
15.342	16.125	-0.10742	0.3987
15.342	16.458	-0.10837	0.40249
15.342	16.792	-0.11681	0.3885
15.342	17.125	-0.12009	0.38069
15.342	17.458	-0.12386	0.38738
15.342	17.792	-0.12725	0.3996
15.342	18.125	-0.14524	0.40067
15.342	18.458	-0.15894	0.37599
15.342	18.792	-0.16835	0.34608
15.342	19.125	-0.18789	0.33753
15.342	19.458	-0.21549	0.33442
15.342	19.792	-0.23761	0.30099
15.342	20.125	-0.24935	0.26142
15.342	20.458	-0.2523	0.23516
15.342	20.792	-0.24929	0.21243
15.342	21.125	-0.25624	0.1699
15.342	21.458	-0.26372	0.1548
15.342	21.792	-0.21568	0.12372
15.342	22.125	-0.056124	0.02859
15.342	22.458	0.18041	-0.07776
15.342	22.792	0.48151	-0.19081
15.342	23.125	0.83487	-0.3245
15.342	23.458	1.1514	-0.42595
15.342	23.792	1.3315	-0.41253
15.342	24.125	1.3412	-0.43382
15.342	24.458	1.2328	-0.2957
15.342	24.792	1.1344	-0.19854
15.342	25.125	1.019	-0.038051
15.342	25.458	1.1525	0.17411
15.342	25.792	1.7046	0.12212
15.342	26.125	2.536	-0.043772
15.342	26.458	3.4191	-0.39562
15.342	26.792	4.165	-0.64028
15.342	27.125	4.9381	-0.90112
15.342	27.458	5.4763	-0.84319
15.342	27.792	5.8299	-0.83335
15.342	28.125	5.8472	-0.8481
15.342	28.458	5.4879	-0.94602
15.342	28.792	4.9325	-0.93458
15.342	29.125	4.6038	-0.53791
15.342	29.458	4.7245	-0.92517
15.675	9.7917	-0.13422	0.40756
15.675	10.125	-0.12398	0.3993
15.675	10.458	-0.11406	0.38316
15.675	10.792	-0.10652	0.37606
15.675	11.125	-0.10789	0.38306
15.675	11.458	-0.11819	0.3947
15.675	11.792	-0.13508	0.40331
15.675	12.125	-0.15099	0.39865
15.675	12.458	-0.15034	0.39991
15.675	12.792	-0.13251	0.40461
15.675	13.125	-0.13576	0.40596
15.675	13.458	-0.14311	0.40995
15.675	13.792	-0.14435	0.39765
15.675	14.125	-0.14472	0.39106
15.675	14.458	-0.14269	0.40029
15.675	14.792	-0.13298	0.40588
15.675	15.125	-0.10436	0.40413
15.675	15.458	-0.093097	0.40802
15.675	15.792	-0.10128	0.40014
15.675	16.125	-0.10115	0.40111
15.675	16.458	-0.10112	0.39573
15.675	16.792	-0.10645	0.37703
15.675	17.125	-0.11277	0.37094
15.675	17.458	-0.11829	0.37452
15.675	17.792	-0.11902	0.3788
15.675	18.125	-0.13626	0.37745
15.675	18.458	-0.14789	0.36411
15.675	18.792	-0.15313	0.34495
15.675	19.125	-0.16432	0.32161
15.675	19.458	-0.18244	0.30448
15.675	19.792	-0.20285	0.26733
15.675	20.125	-0.21618	0.20927
15.675	20.458	-0.22943	0.17901
15.675	20.792	-0.2258	0.14688
15.675	21.125	-0.22398	0.098956
15.675	21.458	-0.23961	0.083261
15.675	21.792	-0.20333	0.061508
15.675	22.125	-0.024893	-0.017336
15.675	22.458	0.20152	-0.14556
15.675	22.792	0.48189	-0.31261
15.675	23.125	0.8205	-0.4949
15.675	23.458	1.0628	-0.65628
15.675	23.792	1.1772	-0.69326
15.675	24.125	1.2164	-0.61999
15.675	24.458	1.1608	-0.54221
15.675	24.792	1.2223	-0.43809
15.675	25.125	1.3093	-0.40728
15.675	25.458	1.4879	-0.26602
15.675	25.792	2.0338	-0.45298
15.675	26.125	2.9267	-0.86723
15.675	26.458	3.7985	-1.0846
15.675	26.792	4.4114	-1.4402
15.675	27.125	5.1213	-1.4975
15.675	27.458	5.549	-1.2821
15.675	27.792	5.7568	-1.049
15.675	28.125	5.7643	-1.0278
15.675	28.458	5.4751	-1.0061
15.675	28.792	4.8737	-0.92599
15.675	29.125	4.5448	-0.65102
15.675	29.458	5.0205	-1.0428
16.008	9.7917	-0.12794	0.4008
16.008	10.125	-0.11931	0.393
16.008	10.458	-0.11501	0.3664
16.008	10.792	-0.11876	0.3596
16.008	11.125	-0.12608	0.37033
16.008	11.458	-0.13388	0.37678
16.008	11.792	-0.14703	0.37551
16.008	12.125	-0.15414	0.36971
16.008	12.458	-0.14645	0.37259
16.008	12.792	-0.12206	0.37875
16.008	13.125	-0.11926	0.37858
16.008	13.458	-0.12755	0.37676
16.008	13.792	-0.13143	0.36337
16.008	14.125	-0.13976	0.36352
16.008	14.458	-0.14509	0.37819
16.008	14.792	-0.1313	0.38156
16.008	15.125	-0.10142	0.37469
16.008	15.458	-0.09473	0.37477
16.008	15.792	-0.10097	0.37352
16.008	16.125	-0.10007	0.36864
16.008	16.458	-0.10374	0.36659
16.008	16.792	-0.10491	0.35222
16.008	17.125	-0.1084	0.35804
16.008	17.458	-0.11565	0.36011
16.008	17.792	-0.11465	0.36184
16.008	18.125	-0.12854	0.35827
16.008	18.458	-0.14048	0.3508
16.008	18.792	-0.14458	0.34695
16.008	19.125	-0.1457	0.31978
16.008	19.458	-0.14778	0.28342
16.008	19.792	-0.15832	0.24118
16.008	20.125	-0.17218	0.1817
16.008	20.458	-0.17912	0.13913
16.008	20.792	-0.17527	0.089722
16.008	21.125	-0.18228	0.032124
16.008	21.458	-0.19593	-0.0092633
16.008	21.792	-0.12284	-0.053921
16.008	22.125	0.050389	-0.11618
16.008	22.458	0.23827	-0.22163
16.008	22.792	0.47882	-0.41779
16.008	23.125	0.79601	-0.59378
16.008	23.458	1.0223	-0.72836
16.008	23.792	1.1704	-0.8657
16.008	24.125	1.2768	-0.85307
16.008	24.458	1.3063	-0.84494
