x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	17.125	-0.1355	0.25599
11.675	17.458	-0.14487	0.23459
11.675	17.792	-0.14715	0.22642
11.675	18.125	-0.15118	0.21696
11.675	18.458	-0.15191	0.21351
11.675	18.792	-0.14643	0.21005
11.675	19.125	-0.14394	0.18919
11.675	19.458	-0.13387	0.16702
11.675	19.792	-0.12759	0.16894
11.675	20.125	-0.1293	0.16815
11.675	20.458	-0.13642	0.16334
11.675	20.792	-0.16262	0.14575
11.675	21.125	-0.19362	0.12601
11.675	21.458	-0.20967	0.11256
11.675	21.792	-0.2211	0.091969
11.675	22.125	-0.25633	0.093928
11.675	22.458	-0.26651	0.077197
11.675	22.792	-0.27525	0.073542
11.675	23.125	-0.29058	0.092518
11.675	23.458	-0.21597	0.058775
11.675	23.792	0.079272	-0.050996
11.675	24.125	0.54487	-0.18541
11.675	24.458	1.157	-0.32245
11.675	24.792	1.7789	-0.40061
11.675	25.125	2.4508	-0.49974
11.675	25.458	2.871	-0.52206
11.675	25.792	3.0751	-0.41775
11.675	26.125	3.1853	-0.22092
11.675	26.458	2.952	0.093875
11.675	26.792	2.8575	0.5198
11.675	27.125	3.1529	0.80625
11.675	27.458	3.3878	0.89016
11.675	27.792	3.6686	1.0908
11.675	28.125	4.1436	1.2417
11.675	28.458	4.3852	1.309
11.675	28.792	4.3535	1.1617
11.675	29.125	3.8686	0.46159
11.675	29.458	2.0897	-1.0804
12.008	9.7917	-0.10415	0.44477
12.008	10.125	-0.092055	0.42029
12.008	10.458	-0.079678	0.3995
12.008	10.792	-0.077947	0.39427
12.008	11.125	-0.081918	0.39789
12.008	11.458	-0.076494	0.40305
12.008	11.792	-0.079524	0.40017
12.008	12.125	-0.083988	0.39802
12.008	12.458	-0.08437	0.39827
12.008	12.792	-0.073917	0.39723
12.008	13.125	-0.071016	0.38413
12.008	13.458	-0.083787	0.36949
12.008	13.792	-0.097024	0.34792
12.008	14.125	-0.093063	0.33972
12.008	14.458	-0.083038	0.33028
12.008	14.792	-0.078585	0.31987
12.008	15.125	-0.069998	0.32213
12.008	15.458	-0.076813	0.3206
12.008	15.792	-0.091407	0.30455
12.008	16.125	-0.10129	0.29916
12.008	16.458	-0.11339	0.29962
12.008	16.792	-0.11375	0.287
12.008	17.125	-0.11827	0.25546
12.008	17.458	-0.13028	0.22813
12.008	17.792	-0.14096	0.20953
12.008	18.125	-0.15087	0.19692
12.008	18.458	-0.15156	0.19912
12.008	18.792	-0.14476	0.19876
12.008	19.125	-0.13589	0.17865
12.008	19.458	-0.12163	0.15857
12.008	19.792	-0.11698	0.15769
12.008	20.125	-0.12083	0.15759
12.008	20.458	-0.12956	0.15259
12.008	20.792	-0.15215	0.13863
12.008	21.125	-0.17888	0.11103
12.008	21.458	-0.19875	0.076782
12.008	21.792	-0.2135	0.041076
12.008	22.125	-0.24779	0.01619
12.008	22.458	-0.26417	0.0063095
12.008	22.792	-0.2625	0.010122
12.008	23.125	-0.23959	0.016288
12.008	23.458	-0.18977	0.0044264
12.008	23.792	0.063211	-0.12053
12.008	24.125	0.48652	-0.2898
12.008	24.458	1.0229	-0.44147
12.008	24.792	1.6392	-0.58445
12.008	25.125	2.2989	-0.71971
12.008	25.458	2.7333	-0.71922
12.008	25.792	2.9292	-0.59817
12.008	26.125	3.071	-0.35344
12.008	26.458	3.0349	-0.12407
12.008	26.792	2.9811	0.26991
12.008	27.125	3.1676	0.63828
12.008	27.458	3.4842	0.83058
12.008	27.792	3.9088	0.94993
12.008	28.125	4.2469	1.1708
12.008	28.458	4.3628	1.3245
12.008	28.792	4.1568	1.1381
12.008	29.125	3.1052	0.43686
12.008	29.458	0.24262	-1.1232
12.342	9.7917	-0.10209	0.42938
12.342	10.125	-0.084628	0.40516
12.342	10.458	-0.070285	0.39477
12.342	10.792	-0.067691	0.39765
12.342	11.125	-0.068853	0.40478
12.342	11.458	-0.06801	0.40741
12.342	11.792	-0.080044	0.39763
12.342	12.125	-0.094689	0.38698
12.342	12.458	-0.097202	0.38736
12.342	12.792	-0.078685	0.38857
12.342	13.125	-0.068046	0.37696
12.342	13.458	-0.078185	0.3607
12.342	13.792	-0.089623	0.34265
12.342	14.125	-0.0895	0.32462
12.342	14.458	-0.086872	0.3066
12.342	14.792	-0.080794	0.29222
12.342	15.125	-0.068161	0.2933
12.342	15.458	-0.076985	0.29138
12.342	15.792	-0.094837	0.28449
12.342	16.125	-0.10646	0.2879
12.342	16.458	-0.11444	0.28323
12.342	16.792	-0.10618	0.27305
12.342	17.125	-0.10999	0.24928
12.342	17.458	-0.12086	0.22084
12.342	17.792	-0.12929	0.19932
12.342	18.125	-0.14021	0.18781
12.342	18.458	-0.14194	0.18857
12.342	18.792	-0.13429	0.18723
12.342	19.125	-0.12876	0.1679
12.342	19.458	-0.12367	0.15699
12.342	19.792	-0.12244	0.15101
12.342	20.125	-0.12091	0.14869
12.342	20.458	-0.13035	0.13938
12.342	20.792	-0.14834	0.13108
12.342	21.125	-0.16498	0.10426
12.342	21.458	-0.18318	0.063107
12.342	21.792	-0.2042	0.039247
12.342	22.125	-0.2448	0.024392
12.342	22.458	-0.29609	0.037623
12.342	22.792	-0.32373	0.063304
12.342	23.125	-0.28499	0.07527
12.342	23.458	-0.19579	0.02033
12.342	23.792	0.012945	-0.10377
12.342	24.125	0.40049	-0.24386
12.342	24.458	0.91069	-0.47517
12.342	24.792	1.5292	-0.70196
12.342	25.125	2.0912	-0.88174
12.342	25.458	2.5586	-0.87447
12.342	25.792	2.8797	-0.72207
12.342	26.125	3.0387	-0.49453
12.342	26.458	3.0352	-0.34519
12.342	26.792	3.1812	0.00064288
12.342	27.125	3.3978	0.35485
12.342	27.458	3.669	0.57217
12.342	27.792	3.9613	0.78715
12.342	28.125	4.1794	1.0341
12.342	28.458	4.18	1.2554
12.342	28.792	3.9753	1.0857
12.342	29.125	2.6103	0.28127
12.342	29.458	-1.0907	-1.1671
12.675	9.7917	-0.090046	0.40962
12.675	10.125	-0.075964	0.39194
12.675	10.458	-0.068243	0.38141
12.675	10.792	-0.070792	0.39091
12.675	11.125	-0.073404	0.40866
12.675	11.458	-0.073561	0.40908
12.675	11.792	-0.084893	0.38556
12.675	12.125	-0.099483	0.36464
12.675	12.458	-0.098209	0.36971
12.675	12.792	-0.072424	0.37476
12.675	13.125	-0.063595	0.36517
12.675	13.458	-0.073461	0.35625
12.675	13.792	-0.086037	0.33986
12.675	14.125	-0.091661	0.31611
12.675	14.458	-0.094479	0.30047
12.675	14.792	-0.08984	0.28641
12.675	15.125	-0.083547	0.28133
12.675	15.458	-0.094283	0.27647
12.675	15.792	-0.10044	0.27189
12.675	16.125	-0.1074	0.27039
12.675	16.458	-0.11769	0.25867
12.675	16.792	-0.11352	0.25557
12.675	17.125	-0.114	0.24659
12.675	17.458	-0.12069	0.2233
12.675	17.792	-0.11827	0.20277
12.675	18.125	-0.12193	0.18942
12.675	18.458	-0.12514	0.18529
12.675	18.792	-0.11994	0.18085
12.675	19.125	-0.12011	0.16362
12.675	19.458	-0.12426	0.1498
12.675	19.792	-0.12448	0.13424
12.675	20.125	-0.12448	0.11793
12.675	20.458	-0.13531	0.11184
12.675	20.792	-0.15263	0.11278
12.675	21.125	-0.16282	0.085867
12.675	21.458	-0.17456	0.055248
12.675	21.792	-0.19792	0.04108
12.675	22.125	-0.24521	0.036669
12.675	22.458	-0.31528	0.053405
12.675	22.792	-0.34826	0.082299
12.675	23.125	-0.30281	0.062433
12.675	23.458	-0.20644	-0.0029376
12.675	23.792	-0.0017792	-0.10443
12.675	24.125	0.34857	-0.21351
12.675	24.458	0.87068	-0.46782
12.675	24.792	1.4915	-0.72194
12.675	25.125	2.015	-0.97594
12.675	25.458	2.4518	-0.98925
12.675	25.792	2.8183	-0.83955
12.675	26.125	2.972	-0.65579
12.675	26.458	3.0464	-0.5103
12.675	26.792	3.258	-0.28839
12.675	27.125	3.4396	0.041618
12.675	27.458	3.579	0.25542
12.675	27.792	3.8819	0.47716
12.675	28.125	4.0458	0.77629
12.675	28.458	4.0642	1.0024
12.675	28.792	3.9224	0.94142
12.675	29.125	2.8989	0.25732
12.675	29.458	-0.15364	-1.2451
13.008	9.7917	-0.077581	0.39273
13.008	10.125	-0.069508	0.38987
13.008	10.458	-0.061567	0.38751
13.008	10.792	-0.067469	0.39561
13.008	11.125	-0.08045	0.40381
13.008	11.458	-0.085103	0.39255
13.008	11.792	-0.090436	0.37181
13.008	12.125	-0.095649	0.35872
13.008	12.458	-0.092536	0.36557
13.008	12.792	-0.07483	0.36069
13.008	13.125	-0.069268	0.34018
13.008	13.458	-0.076949	0.33642
13.008	13.792	-0.089629	0.32711
13.008	14.125	-0.09959	0.31864
13.008	14.458	-0.097964	0.30251
13.008	14.792	-0.096059	0.27564
13.008	15.125	-0.091821	0.26429
13.008	15.458	-0.098392	0.26651
13.008	15.792	-0.095118	0.26513
13.008	16.125	-0.10362	0.25564
13.008	16.458	-0.1082	0.24
13.008	16.792	-0.10701	0.23661
13.008	17.125	-0.1169	0.2313
13.008	17.458	-0.12321	0.21429
13.008	17.792	-0.1147	0.20218
13.008	18.125	-0.10878	0.19799
13.008	18.458	-0.10996	0.19143
13.008	18.792	-0.11073	0.18344
13.008	19.125	-0.11356	0.165
13.008	19.458	-0.11924	0.14501
13.008	19.792	-0.1161	0.12338
13.008	20.125	-0.10955	0.10897
13.008	20.458	-0.1215	0.1121
13.008	20.792	-0.14089	0.11351
13.008	21.125	-0.15022	0.10056
13.008	21.458	-0.16394	0.071556
13.008	21.792	-0.17768	0.038193
13.008	22.125	-0.21835	0.018474
13.008	22.458	-0.29781	0.026388
13.008	22.792	-0.3393	0.034367
13.008	23.125	-0.27607	0.0094215
13.008	23.458	-0.16838	-0.022236
13.008	23.792	0.0089165	-0.10856
13.008	24.125	0.29953	-0.23779
13.008	24.458	0.79222	-0.47077
13.008	24.792	1.4167	-0.68707
13.008	25.125	1.9654	-0.9005
13.008	25.458	2.3544	-0.96832
13.008	25.792	2.7041	-0.86418
13.008	26.125	2.7611	-0.71871
13.008	26.458	2.9111	-0.62574
13.008	26.792	3.1466	-0.38443
13.008	27.125	3.2465	-0.082961
13.008	27.458	3.3666	0.18874
13.008	27.792	3.6877	0.40594
13.008	28.125	3.7677	0.62716
13.008	28.458	3.9154	0.74433
13.008	28.792	4.0265	0.65789
13.008	29.125	4.0215	-0.01005
13.008	29.458	2.8159	-1.3567
13.342	9.7917	-0.082209	0.38603
13.342	10.125	-0.074472	0.40026
13.342	10.458	-0.060687	0.40117
13.342	10.792	-0.064293	0.39669
13.342	11.125	-0.079495	0.38305
13.342	11.458	-0.087988	0.3729
13.342	11.792	-0.092057	0.36519
13.342	12.125	-0.095377	0.35734
13.342	12.458	-0.090679	0.35242
13.342	12.792	-0.074351	0.33004
13.342	13.125	-0.069808	0.30561
13.342	13.458	-0.081818	0.30706
13.342	13.792	-0.090742	0.3133
13.342	14.125	-0.094786	0.31705
13.342	14.458	-0.093951	0.29146
13.342	14.792	-0.095506	0.2648
13.342	15.125	-0.095057	0.25532
13.342	15.458	-0.097759	0.25187
13.342	15.792	-0.097726	0.24917
13.342	16.125	-0.10249	0.24267
13.342	16.458	-0.099198	0.23541
13.342	16.792	-0.10239	0.22374
13.342	17.125	-0.11573	0.20583
13.342	17.458	-0.1225	0.19676
13.342	17.792	-0.11852	0.18698
13.342	18.125	-0.11238	0.18668
13.342	18.458	-0.10866	0.17855
13.342	18.792	-0.10597	0.16979
13.342	19.125	-0.10752	0.15034
13.342	19.458	-0.11376	0.13547
13.342	19.792	-0.10718	0.11987
13.342	20.125	-0.097706	0.10889
13.342	20.458	-0.10123	0.1095
13.342	20.792	-0.11717	0.11498
13.342	21.125	-0.13241	0.11827
13.342	21.458	-0.14742	0.099456
13.342	21.792	-0.14575	0.046992
13.342	22.125	-0.18624	0.00074853
13.342	22.458	-0.26424	-0.012174
13.342	22.792	-0.30972	-0.022419
13.342	23.125	-0.26383	-0.043819
13.342	23.458	-0.14496	-0.028768
13.342	23.792	0.046133	-0.077601
13.342	24.125	0.28676	-0.22689
13.342	24.458	0.66902	-0.39835
13.342	24.792	1.2518	-0.52308
13.342	25.125	1.7984	-0.70298
13.342	25.458	2.1266	-0.8107
13.342	25.792	2.4476	-0.72155
13.342	26.125	2.5547	-0.46805
13.342	26.458	2.802	-0.41424
13.342	26.792	3.0771	-0.23535
13.342	27.125	3.1788	0.094532
13.342	27.458	3.2219	0.43018
13.342	27.792	3.4113	0.57845
13.342	28.125	3.592	0.73215
13.342	28.458	3.8423	0.71406
13.342	28.792	4.239	0.52476
13.342	29.125	4.8542	-0.03106
13.342	29.458	5.3278	-1.0775
13.675	9.7917	-0.084229	0.38752
13.675	10.125	-0.0757	0.39405
13.675	10.458	-0.062973	0.39632
13.675	10.792	-0.067296	0.38673
13.675	11.125	-0.085806	0.37466
13.675	11.458	-0.095373	0.3686
13.675	11.792	-0.098226	0.36173
13.675	12.125	-0.097308	0.34921
13.675	12.458	-0.090621	0.33
13.675	12.792	-0.074555	0.30083
13.675	13.125	-0.070617	0.28202
13.675	13.458	-0.082784	0.2844
13.675	13.792	-0.090903	0.29161
13.675	14.125	-0.091388	0.29706
13.675	14.458	-0.090594	0.27447
13.675	14.792	-0.09186	0.25416
13.675	15.125	-0.09134	0.24708
13.675	15.458	-0.09851	0.2347
13.675	15.792	-0.10788	0.22744
13.675	16.125	-0.10806	0.22541
13.675	16.458	-0.10051	0.22945
13.675	16.792	-0.10186	0.21155
13.675	17.125	-0.10659	0.18527
13.675	17.458	-0.11418	0.18333
13.675	17.792	-0.11467	0.18136
13.675	18.125	-0.11176	0.17887
13.675	18.458	-0.1061	0.16286
13.675	18.792	-0.099878	0.14697
13.675	19.125	-0.099637	0.1232
13.675	19.458	-0.099747	0.11197
13.675	19.792	-0.090516	0.10024
13.675	20.125	-0.088249	0.087331
13.675	20.458	-0.092318	0.082384
13.675	20.792	-0.099699	0.083057
13.675	21.125	-0.098981	0.089277
13.675	21.458	-0.096865	0.075985
13.675	21.792	-0.094709	0.046725
13.675	22.125	-0.13689	0.0017712
13.675	22.458	-0.20815	-0.022901
13.675	22.792	-0.2631	-0.024304
13.675	23.125	-0.22977	-0.035569
13.675	23.458	-0.12758	-0.03203
13.675	23.792	0.08952	-0.07488
13.675	24.125	0.29681	-0.12307
13.675	24.458	0.60972	-0.23907
13.675	24.792	1.1053	-0.27995
13.675	25.125	1.6343	-0.46869
13.675	25.458	1.9647	-0.58696
13.675	25.792	2.1488	-0.51269
13.675	26.125	2.1937	-0.24858
13.675	26.458	2.4524	-0.17128
13.675	26.792	2.7722	-0.031943
13.675	27.125	2.8962	0.30238
13.675	27.458	2.9789	0.63405
13.675	27.792	3.2483	0.78092
13.675	28.125	3.5068	0.88278
13.675	28.458	3.8624	0.82351
13.675	28.792	4.3737	0.62499
13.675	29.125	4.877	0.13244
13.675	29.458	5.2265	-0.85006
14.008	9.7917	-0.076707	0.39403
14.008	10.125	-0.067448	0.38734
14.008	10.458	-0.062122	0.38781
14.008	10.792	-0.07224	0.37179
14.008	11.125	-0.089122	0.36578
14.008	11.458	-0.098095	0.35796
14.008	11.792	-0.093899	0.34286
14.008	12.125	-0.083997	0.32798
14.008	12.458	-0.082446	0.30914
14.008	12.792	-0.073527	0.2916
14.008	13.125	-0.077259	0.27595
14.008	13.458	-0.08798	0.26846
14.008	13.792	-0.096157	0.26765
14.008	14.125	-0.097372	0.26715
14.008	14.458	-0.10143	0.25701
14.008	14.792	-0.10054	0.25211
14.008	15.125	-0.093185	0.24703
14.008	15.458	-0.095667	0.22685
14.008	15.792	-0.10463	0.21052
14.008	16.125	-0.11427	0.20622
14.008	16.458	-0.11091	0.20893
14.008	16.792	-0.10664	0.19589
14.008	17.125	-0.10372	0.17464
14.008	17.458	-0.10609	0.18371
14.008	17.792	-0.10361	0.18737
14.008	18.125	-0.096043	0.17167
14.008	18.458	-0.089324	0.1528
14.008	18.792	-0.08571	0.1398
14.008	19.125	-0.091359	0.12051
14.008	19.458	-0.090209	0.10181
14.008	19.792	-0.077413	0.086808
14.008	20.125	-0.074321	0.076153
14.008	20.458	-0.079517	0.073407
14.008	20.792	-0.080699	0.066775
14.008	21.125	-0.068092	0.057602
14.008	21.458	-0.055351	0.047596
14.008	21.792	-0.052002	0.03457
14.008	22.125	-0.087046	-0.0044699
14.008	22.458	-0.15721	-0.028538
14.008	22.792	-0.21398	-0.015605
14.008	23.125	-0.21415	0.0090613
14.008	23.458	-0.12957	0.029816
14.008	23.792	0.060652	0.0077659
14.008	24.125	0.27723	0.014437
14.008	24.458	0.53013	-0.011735
14.008	24.792	0.91273	-0.011846
14.008	25.125	1.3955	-0.16241
14.008	25.458	1.8383	-0.36243
14.008	25.792	1.9903	-0.3594
14.008	26.125	2.0168	-0.14534
14.008	26.458	2.2029	-0.046092
14.008	26.792	2.4722	0.027333
14.008	27.125	2.6691	0.34746
14.008	27.458	2.8901	0.67787
14.008	27.792	3.146	0.86402
14.008	28.125	3.5203	0.97824
14.008	28.458	3.8812	0.9035
14.008	28.792	4.2891	0.62115
14.008	29.125	4.4036	0.1253
14.008	29.458	3.9558	-0.90197
14.342	9.7917	-0.068517	0.38654
14.342	10.125	-0.062221	0.38313
14.342	10.458	-0.06238	0.38005
14.342	10.792	-0.075778	0.35432
14.342	11.125	-0.087981	0.34283
14.342	11.458	-0.094534	0.33191
14.342	11.792	-0.091836	0.31444
14.342	12.125	-0.08053	0.30117
14.342	12.458	-0.078418	0.28979
14.342	12.792	-0.071743	0.28348
14.342	13.125	-0.078391	0.26834
14.342	13.458	-0.095411	0.25513
14.342	13.792	-0.098771	0.25466
14.342	14.125	-0.090677	0.25403
14.342	14.458	-0.094327	0.25013
14.342	14.792	-0.10004	0.25036
14.342	15.125	-0.092614	0.24961
14.342	15.458	-0.089275	0.23453
14.342	15.792	-0.093254	0.21798
14.342	16.125	-0.10774	0.2088
14.342	16.458	-0.11217	0.20078
14.342	16.792	-0.10848	0.18506
14.342	17.125	-0.1025	0.18111
14.342	17.458	-0.09436	0.18313
14.342	17.792	-0.082272	0.17677
14.342	18.125	-0.071692	0.15651
14.342	18.458	-0.067394	0.1465
14.342	18.792	-0.068867	0.13983
14.342	19.125	-0.077844	0.12822
14.342	19.458	-0.075173	0.10838
14.342	19.792	-0.064168	0.091966
14.342	20.125	-0.055248	0.081347
14.342	20.458	-0.052194	0.076486
14.342	20.792	-0.048082	0.067051
14.342	21.125	-0.03165	0.047373
14.342	21.458	-0.0064506	0.032626
14.342	21.792	-0.0072053	0.030739
14.342	22.125	-0.051096	0.0040426
14.342	22.458	-0.13257	-0.011751
14.342	22.792	-0.20546	0.0036724
14.342	23.125	-0.20038	0.045643
14.342	23.458	-0.1047	0.093937
14.342	23.792	0.050086	0.1084
14.342	24.125	0.25959	0.17638
14.342	24.458	0.45412	0.19627
14.342	24.792	0.78917	0.19428
14.342	25.125	1.2081	0.011265
14.342	25.458	1.6123	-0.2167
14.342	25.792	1.8276	-0.27349
14.342	26.125	1.9012	-0.10839
14.342	26.458	1.9907	0.040328
14.342	26.792	2.2715	0.20901
14.342	27.125	2.4379	0.43044
14.342	27.458	2.6643	0.74276
14.342	27.792	2.9633	1.0033
14.342	28.125	3.3489	1.1463
14.342	28.458	3.7748	0.99704
14.342	28.792	4.245	0.56771
14.342	29.125	4.4064	-0.076586
14.342	29.458	3.8491	-1.0349
14.675	9.7917	-0.073617	0.38343
14.675	10.125	-0.069687	0.37753
14.675	10.458	-0.060825	0.36574
14.675	10.792	-0.067776	0.33714
14.675	11.125	-0.073616	0.32501
14.675	11.458	-0.081758	0.31135
14.675	11.792	-0.08963	0.29601
14.675	12.125	-0.085708	0.27504
14.675	12.458	-0.081882	0.27356
14.675	12.792	-0.073598	0.26806
14.675	13.125	-0.07574	0.25659
14.675	13.458	-0.09083	0.24821
14.675	13.792	-0.095397	0.24564
14.675	14.125	-0.090223	0.24316
14.675	14.458	-0.090513	0.24227
14.675	14.792	-0.094451	0.23912
14.675	15.125	-0.090847	0.23593
14.675	15.458	-0.08638	0.22349
14.675	15.792	-0.088286	0.21276
14.675	16.125	-0.10135	0.20734
14.675	16.458	-0.10921	0.20032
14.675	16.792	-0.099281	0.1869
14.675	17.125	-0.089062	0.18425
14.675	17.458	-0.078999	0.17564
14.675	17.792	-0.065923	0.16316
14.675	18.125	-0.064802	0.15557
14.675	18.458	-0.061108	0.14806
14.675	18.792	-0.05772	0.13631
14.675	19.125	-0.057607	0.12214
14.675	19.458	-0.049919	0.10331
14.675	19.792	-0.0421	0.089587
14.675	20.125	-0.033839	0.085493
14.675	20.458	-0.028452	0.080433
14.675	20.792	-0.022584	0.070998
14.675	21.125	-0.0021996	0.052571
14.675	21.458	0.018842	0.043331
14.675	21.792	0.022869	0.046875
14.675	22.125	-0.014781	0.03907
14.675	22.458	-0.10085	0.032112
14.675	22.792	-0.17379	0.05383
14.675	23.125	-0.16961	0.11528
14.675	23.458	-0.11391	0.20219
14.675	23.792	0.0425	0.23918
14.675	24.125	0.25386	0.31808
14.675	24.458	0.4249	0.36729
14.675	24.792	0.69636	0.35173
14.675	25.125	1.0424	0.20107
14.675	25.458	1.3505	0.0065656
14.675	25.792	1.5669	-0.017183
14.675	26.125	1.6451	0.11563
14.675	26.458	1.7428	0.22934
14.675	26.792	1.8567	0.34185
14.675	27.125	2.0432	0.60423
14.675	27.458	2.3595	0.92268
14.675	27.792	2.7557	1.0886
14.675	28.125	3.2437	1.1315
14.675	28.458	3.7666	0.93072
14.675	28.792	4.2912	0.52138
14.675	29.125	4.4719	-0.054844
14.675	29.458	3.9386	-1.0664
15.008	9.7917	-0.076813	0.3725
15.008	10.125	-0.071371	0.36441
15.008	10.458	-0.060375	0.34456
15.008	10.792	-0.060977	0.31696
15.008	11.125	-0.064642	0.30413
15.008	11.458	-0.073897	0.29892
15.008	11.792	-0.081874	0.28614
15.008	12.125	-0.085517	0.26085
15.008	12.458	-0.083639	0.25339
15.008	12.792	-0.073799	0.24337
15.008	13.125	-0.075613	0.24103
15.008	13.458	-0.085736	0.24483
15.008	13.792	-0.092142	0.23841
15.008	14.125	-0.09093	0.22608
15.008	14.458	-0.088049	0.22397
15.008	14.792	-0.086536	0.21963
15.008	15.125	-0.083669	0.2143
15.008	15.458	-0.082722	0.19958
15.008	15.792	-0.092059	0.19755
15.008	16.125	-0.098493	0.19407
15.008	16.458	-0.102	0.19243
15.008	16.792	-0.094546	0.18847
15.008	17.125	-0.08586	0.18614
15.008	17.458	-0.071091	0.16718
15.008	17.792	-0.05793	0.15634
15.008	18.125	-0.063232	0.1562
15.008	18.458	-0.059836	0.14963
15.008	18.792	-0.050494	0.1391
15.008	19.125	-0.044253	0.12381
15.008	19.458	-0.038274	0.11184
15.008	19.792	-0.032741	0.10077
15.008	20.125	-0.02546	0.091901
15.008	20.458	-0.016366	0.086703
15.008	20.792	-0.0023208	0.072152
15.008	21.125	0.016377	0.069591
15.008	21.458	0.018448	0.075704
15.008	21.792	0.01624	0.089851
15.008	22.125	-0.018122	0.094816
15.008	22.458	-0.094781	0.098332
15.008	22.792	-0.19489	0.12742
15.008	23.125	-0.21864	0.24512
15.008	23.458	-0.11065	0.33013
15.008	23.792	0.088263	0.35641
15.008	24.125	0.27915	0.40201
15.008	24.458	0.42577	0.43996
15.008	24.792	0.64362	0.43136
15.008	25.125	0.92063	0.29703
15.008	25.458	1.1123	0.13825
15.008	25.792	1.2974	0.16365
15.008	26.125	1.4177	0.26725
15.008	26.458	1.5726	0.39561
15.008	26.792	1.6617	0.46857
15.008	27.125	1.8314	0.66046
15.008	27.458	2.2181	0.92432
15.008	27.792	2.7447	0.98413
15.008	28.125	3.2443	0.98935
15.008	28.458	3.858	0.72907
15.008	28.792	4.3935	0.33246
15.008	29.125	4.2299	-0.12145
15.008	29.458	3.2456	-1.1097
15.342	9.7917	-0.071473	0.35549
15.342	10.125	-0.060755	0.33908
15.342	10.458	-0.048813	0.31703
15.342	10.792	-0.050013	0.29436
15.342	11.125	-0.061175	0.28435
15.342	11.458	-0.064915	0.28593
15.342	11.792	-0.073419	0.27993
15.342	12.125	-0.081574	0.25824
15.342	12.458	-0.078342	0.23632
15.342	12.792	-0.072863	0.22119
15.342	13.125	-0.077332	0.22851
15.342	13.458	-0.084376	0.24033
15.342	13.792	-0.087473	0.2284
15.342	14.125	-0.087577	0.20706
15.342	14.458	-0.081371	0.20121
15.342	14.792	-0.08167	0.19963
15.342	15.125	-0.080287	0.1982
15.342	15.458	-0.082557	0.18782
15.342	15.792	-0.090255	0.19554
15.342	16.125	-0.087033	0.19519
15.342	16.458	-0.083654	0.19642
15.342	16.792	-0.082293	0.194
15.342	17.125	-0.080844	0.19476
15.342	17.458	-0.066471	0.17538
15.342	17.792	-0.047944	0.16559
15.342	18.125	-0.056653	0.16707
15.342	18.458	-0.060987	0.16192
15.342	18.792	-0.049068	0.15998
15.342	19.125	-0.037918	0.14642
15.342	19.458	-0.026943	0.13336
15.342	19.792	-0.020894	0.1154
15.342	20.125	-0.017276	0.099992
15.342	20.458	-0.011669	0.098207
15.342	20.792	0.0025856	0.088339
15.342	21.125	0.012969	0.093575
15.342	21.458	0.0012906	0.11603
15.342	21.792	-0.0074549	0.14518
15.342	22.125	-0.020886	0.15349
15.342	22.458	-0.072508	0.15963
15.342	22.792	-0.19599	0.21402
15.342	23.125	-0.258	0.3727
15.342	23.458	-0.072784	0.45817
15.342	23.792	0.17996	0.48479
15.342	24.125	0.37291	0.51036
15.342	24.458	0.50242	0.46462
15.342	24.792	0.5984	0.46614
15.342	25.125	0.787	0.36548
15.342	25.458	0.91906	0.21006
15.342	25.792	1.0803	0.18119
15.342	26.125	1.2006	0.14533
15.342	26.458	1.3377	0.27342
15.342	26.792	1.4575	0.441
15.342	27.125	1.5922	0.58923
15.342	27.458	2.0017	0.73992
15.342	27.792	2.633	0.85273
15.342	28.125	3.2744	0.83986
15.342	28.458	3.9161	0.54159
15.342	28.792	4.3041	0.26816
15.342	29.125	4.0808	-0.21141
15.342	29.458	2.6279	-1.3032
15.675	9.7917	-0.068346	0.31881
15.675	10.125	-0.05304	0.3049
15.675	10.458	-0.041278	0.28545
15.675	10.792	-0.046711	0.26396
15.675	11.125	-0.058196	0.26331
15.675	11.458	-0.060764	0.26588
15.675	11.792	-0.069125	0.24796
15.675	12.125	-0.077787	0.23256
15.675	12.458	-0.075071	0.21642
15.675	12.792	-0.0746	0.20028
15.675	13.125	-0.07587	0.2109
15.675	13.458	-0.081297	0.21795
15.675	13.792	-0.080612	0.21398
15.675	14.125	-0.078208	0.19848
15.675	14.458	-0.072081	0.18539
15.675	14.792	-0.082862	0.18178
15.675	15.125	-0.086532	0.18231
15.675	15.458	-0.085546	0.18122
15.675	15.792	-0.086374	0.19683
15.675	16.125	-0.081539	0.19767
15.675	16.458	-0.077876	0.18662
15.675	16.792	-0.07716	0.1819
15.675	17.125	-0.080773	0.18781
15.675	17.458	-0.073459	0.17492
15.675	17.792	-0.057019	0.16234
15.675	18.125	-0.061886	0.16171
15.675	18.458	-0.064936	0.15674
15.675	18.792	-0.05857	0.16369
15.675	19.125	-0.045596	0.15933
15.675	19.458	-0.024109	0.14692
15.675	19.792	-0.0092378	0.12282
15.675	20.125	-0.0046907	0.10858
15.675	20.458	0.0021543	0.11603
15.675	20.792	0.0028532	0.12248
15.675	21.125	0.0044301	0.12924
15.675	21.458	-5.7589e-05	0.15492
15.675	21.792	-0.0067175	0.19577
