x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	22.792	0.3522	0.98321
12.342	23.125	0.4178	1.0165
12.342	23.458	0.57379	1.0016
12.342	23.792	0.76674	0.98474
12.342	24.125	0.96605	0.95673
12.342	24.458	1.0367	1.0115
12.342	24.792	1.0748	1.0307
12.342	25.125	1.1804	0.98641
12.342	25.458	1.4501	0.85304
12.342	25.792	1.8043	0.74638
12.342	26.125	1.9548	0.69821
12.342	26.458	2.1997	0.60703
12.342	26.792	2.36	0.51715
12.342	27.125	2.8269	0.28085
12.342	27.458	3.6337	0.16017
12.342	27.792	4.2019	0.14041
12.342	28.125	4.6932	0.050512
12.342	28.458	4.9969	0.069276
12.342	28.792	4.8985	0.014523
12.342	29.125	4.5391	-0.27321
12.342	29.458	3.9703	-1.0369
12.675	9.7917	-0.24803	0.34197
12.675	10.125	-0.2418	0.3378
12.675	10.458	-0.21604	0.3391
12.675	10.792	-0.2034	0.33679
12.675	11.125	-0.21181	0.3527
12.675	11.458	-0.20902	0.3696
12.675	11.792	-0.19053	0.37724
12.675	12.125	-0.17243	0.39382
12.675	12.458	-0.16308	0.39594
12.675	12.792	-0.14576	0.40055
12.675	13.125	-0.15118	0.41092
12.675	13.458	-0.17044	0.41514
12.675	13.792	-0.17902	0.42347
12.675	14.125	-0.18407	0.43688
12.675	14.458	-0.18104	0.4352
12.675	14.792	-0.18203	0.43234
12.675	15.125	-0.18544	0.42723
12.675	15.458	-0.20468	0.41561
12.675	15.792	-0.21655	0.41653
12.675	16.125	-0.21074	0.4332
12.675	16.458	-0.20876	0.45081
12.675	16.792	-0.20597	0.4532
12.675	17.125	-0.20548	0.45104
12.675	17.458	-0.20024	0.46445
12.675	17.792	-0.17804	0.46942
12.675	18.125	-0.16664	0.48702
12.675	18.458	-0.1659	0.50601
12.675	18.792	-0.15866	0.52906
12.675	19.125	-0.13998	0.56278
12.675	19.458	-0.1126	0.60066
12.675	19.792	-0.085775	0.62849
12.675	20.125	-0.041594	0.6442
12.675	20.458	-0.013808	0.67776
12.675	20.792	-0.0089776	0.72731
12.675	21.125	-0.0053277	0.76734
12.675	21.458	0.0088511	0.80493
12.675	21.792	0.032592	0.84241
12.675	22.125	0.10059	0.87411
12.675	22.458	0.23706	0.89432
12.675	22.792	0.36884	0.93335
12.675	23.125	0.47691	0.98273
12.675	23.458	0.67381	1.008
12.675	23.792	0.91991	0.9782
12.675	24.125	1.1244	0.89641
12.675	24.458	1.2269	0.90995
12.675	24.792	1.2302	0.94782
12.675	25.125	1.2549	1.0044
12.675	25.458	1.4786	0.84347
12.675	25.792	1.8009	0.72121
12.675	26.125	2.0108	0.65596
12.675	26.458	2.3067	0.65312
12.675	26.792	2.5554	0.54058
12.675	27.125	3.0467	0.31369
12.675	27.458	3.7435	0.14444
12.675	27.792	4.1656	0.090057
12.675	28.125	4.6308	-0.02919
12.675	28.458	4.9598	-0.053944
12.675	28.792	4.6822	-0.085334
12.675	29.125	3.634	-0.30012
12.675	29.458	1.6019	-1.0791
13.008	9.7917	-0.24207	0.31995
13.008	10.125	-0.23002	0.31166
13.008	10.458	-0.21308	0.31991
13.008	10.792	-0.21718	0.3277
13.008	11.125	-0.22121	0.33738
13.008	11.458	-0.20982	0.3557
13.008	11.792	-0.19629	0.3644
13.008	12.125	-0.18527	0.376
13.008	12.458	-0.18242	0.38446
13.008	12.792	-0.17097	0.38664
13.008	13.125	-0.17834	0.39472
13.008	13.458	-0.19002	0.39841
13.008	13.792	-0.19193	0.40724
13.008	14.125	-0.18661	0.42782
13.008	14.458	-0.18323	0.42661
13.008	14.792	-0.18635	0.42244
13.008	15.125	-0.18649	0.40948
13.008	15.458	-0.19928	0.39773
13.008	15.792	-0.20683	0.40145
13.008	16.125	-0.20484	0.41688
13.008	16.458	-0.21082	0.44125
13.008	16.792	-0.21124	0.43984
13.008	17.125	-0.2074	0.43498
13.008	17.458	-0.20487	0.44384
13.008	17.792	-0.18606	0.44932
13.008	18.125	-0.18133	0.46849
13.008	18.458	-0.187	0.48936
13.008	18.792	-0.17279	0.51276
13.008	19.125	-0.15107	0.53678
13.008	19.458	-0.13238	0.56585
13.008	19.792	-0.11207	0.58743
13.008	20.125	-0.07338	0.60674
13.008	20.458	-0.044408	0.64351
13.008	20.792	-0.039961	0.69219
13.008	21.125	-0.040678	0.71476
13.008	21.458	-0.034631	0.75598
13.008	21.792	-0.011014	0.81607
13.008	22.125	0.071534	0.84831
13.008	22.458	0.2089	0.8461
13.008	22.792	0.35822	0.87715
13.008	23.125	0.50087	0.9073
13.008	23.458	0.73625	0.89467
13.008	23.792	1.0604	0.86323
13.008	24.125	1.3138	0.75898
13.008	24.458	1.465	0.69017
13.008	24.792	1.444	0.77165
13.008	25.125	1.4149	0.77508
13.008	25.458	1.6064	0.67732
13.008	25.792	1.8893	0.61705
13.008	26.125	2.1565	0.51519
13.008	26.458	2.3562	0.45615
13.008	26.792	2.5165	0.43931
13.008	27.125	3.0975	0.30504
13.008	27.458	3.8336	0.092493
13.008	27.792	4.3344	-0.25185
13.008	28.125	4.6156	-0.28639
13.008	28.458	4.9463	-0.29411
13.008	28.792	4.6911	-0.30483
13.008	29.125	3.2716	-0.48
13.008	29.458	0.69605	-1.383
13.342	9.7917	-0.23692	0.30231
13.342	10.125	-0.22325	0.2833
13.342	10.458	-0.21441	0.29783
13.342	10.792	-0.22544	0.31317
13.342	11.125	-0.22583	0.31832
13.342	11.458	-0.21031	0.33312
13.342	11.792	-0.20501	0.34172
13.342	12.125	-0.20265	0.34484
13.342	12.458	-0.20182	0.35187
13.342	12.792	-0.19786	0.35629
13.342	13.125	-0.19974	0.36854
13.342	13.458	-0.19734	0.37233
13.342	13.792	-0.19846	0.36824
13.342	14.125	-0.19757	0.38234
13.342	14.458	-0.19819	0.38787
13.342	14.792	-0.2035	0.38698
13.342	15.125	-0.20617	0.37919
13.342	15.458	-0.20869	0.38072
13.342	15.792	-0.21226	0.39047
13.342	16.125	-0.21105	0.40872
13.342	16.458	-0.21213	0.42687
13.342	16.792	-0.2107	0.41728
13.342	17.125	-0.20792	0.41446
13.342	17.458	-0.20607	0.42133
13.342	17.792	-0.19807	0.42992
13.342	18.125	-0.20508	0.43945
13.342	18.458	-0.20466	0.45264
13.342	18.792	-0.18399	0.47093
13.342	19.125	-0.16593	0.48698
13.342	19.458	-0.15621	0.5067
13.342	19.792	-0.13797	0.52049
13.342	20.125	-0.10343	0.54272
13.342	20.458	-0.072196	0.58639
13.342	20.792	-0.065699	0.63654
13.342	21.125	-0.060136	0.64978
13.342	21.458	-0.051332	0.67311
13.342	21.792	-0.032605	0.73688
13.342	22.125	0.056825	0.78398
13.342	22.458	0.20818	0.77972
13.342	22.792	0.39252	0.79284
13.342	23.125	0.60141	0.78772
13.342	23.458	0.91203	0.74461
13.342	23.792	1.2538	0.66516
13.342	24.125	1.5932	0.54582
13.342	24.458	1.7697	0.50701
13.342	24.792	1.8071	0.58416
13.342	25.125	1.7363	0.56087
13.342	25.458	1.8766	0.53915
13.342	25.792	2.0575	0.46612
13.342	26.125	2.4292	0.35761
13.342	26.458	2.5717	0.29473
13.342	26.792	2.7597	0.28461
13.342	27.125	3.2837	0.23254
13.342	27.458	3.9271	0.070332
13.342	27.792	4.3628	-0.26841
13.342	28.125	4.6145	-0.35202
13.342	28.458	4.864	-0.17583
13.342	28.792	4.6118	-0.29594
13.342	29.125	3.2718	-0.62867
13.342	29.458	0.25323	-1.3753
13.675	9.7917	-0.23105	0.2838
13.675	10.125	-0.22505	0.26732
13.675	10.458	-0.21755	0.28298
13.675	10.792	-0.225	0.29647
13.675	11.125	-0.2329	0.30163
13.675	11.458	-0.22556	0.31639
13.675	11.792	-0.21241	0.32198
13.675	12.125	-0.20379	0.32744
13.675	12.458	-0.19922	0.32676
13.675	12.792	-0.19373	0.33014
13.675	13.125	-0.19049	0.34774
13.675	13.458	-0.19198	0.35157
13.675	13.792	-0.20168	0.34726
13.675	14.125	-0.20452	0.35565
13.675	14.458	-0.21068	0.36281
13.675	14.792	-0.22208	0.36351
13.675	15.125	-0.22619	0.3561
13.675	15.458	-0.22037	0.36051
13.675	15.792	-0.21701	0.37582
13.675	16.125	-0.21608	0.39816
13.675	16.458	-0.21445	0.4054
13.675	16.792	-0.20801	0.39261
13.675	17.125	-0.20161	0.39002
13.675	17.458	-0.19811	0.39295
13.675	17.792	-0.19995	0.39354
13.675	18.125	-0.21428	0.39561
13.675	18.458	-0.21037	0.41219
13.675	18.792	-0.19032	0.43122
13.675	19.125	-0.17754	0.43889
13.675	19.458	-0.17349	0.44117
13.675	19.792	-0.16466	0.44862
13.675	20.125	-0.14075	0.46454
13.675	20.458	-0.11205	0.51025
13.675	20.792	-0.095319	0.56095
13.675	21.125	-0.085848	0.58168
13.675	21.458	-0.082392	0.59766
13.675	21.792	-0.061869	0.64127
13.675	22.125	0.036986	0.68932
13.675	22.458	0.22646	0.69723
13.675	22.792	0.48003	0.68987
13.675	23.125	0.83029	0.57272
13.675	23.458	1.2498	0.42376
13.675	23.792	1.4946	0.35898
13.675	24.125	1.7927	0.29456
13.675	24.458	1.9811	0.26306
13.675	24.792	2.0598	0.36018
13.675	25.125	2.0776	0.3431
13.675	25.458	2.2428	0.29452
13.675	25.792	2.3868	0.28676
13.675	26.125	2.6405	0.20643
13.675	26.458	2.7161	0.16841
13.675	26.792	2.8044	0.13312
13.675	27.125	3.1809	0.068235
13.675	27.458	3.7135	-0.041104
13.675	27.792	4.0032	-0.12062
13.675	28.125	4.378	-0.15572
13.675	28.458	4.6833	-0.044463
13.675	28.792	4.5871	-0.10778
13.675	29.125	3.6107	-0.44027
13.675	29.458	0.93322	-1.1621
14.008	9.7917	-0.23729	0.26857
14.008	10.125	-0.23799	0.26464
14.008	10.458	-0.22503	0.28164
14.008	10.792	-0.22202	0.29207
14.008	11.125	-0.2274	0.30511
14.008	11.458	-0.22833	0.31684
14.008	11.792	-0.21982	0.322
14.008	12.125	-0.20531	0.32182
14.008	12.458	-0.19909	0.31428
14.008	12.792	-0.18958	0.31796
14.008	13.125	-0.18398	0.33104
14.008	13.458	-0.19133	0.33113
14.008	13.792	-0.19525	0.33214
14.008	14.125	-0.20183	0.34786
14.008	14.458	-0.2128	0.36126
14.008	14.792	-0.22192	0.36227
14.008	15.125	-0.21886	0.34849
14.008	15.458	-0.21347	0.35117
14.008	15.792	-0.2115	0.36599
14.008	16.125	-0.21483	0.38248
14.008	16.458	-0.21596	0.38152
14.008	16.792	-0.20812	0.36804
14.008	17.125	-0.20055	0.36862
14.008	17.458	-0.19928	0.369
14.008	17.792	-0.1993	0.35753
14.008	18.125	-0.21174	0.3635
14.008	18.458	-0.20827	0.38039
14.008	18.792	-0.19602	0.39556
14.008	19.125	-0.18341	0.39629
14.008	19.458	-0.18205	0.38431
14.008	19.792	-0.18372	0.38689
14.008	20.125	-0.17098	0.39971
14.008	20.458	-0.15448	0.43083
14.008	20.792	-0.13905	0.4688
14.008	21.125	-0.13201	0.49919
14.008	21.458	-0.13317	0.50881
14.008	21.792	-0.093625	0.52262
14.008	22.125	0.051311	0.56244
14.008	22.458	0.31748	0.58175
14.008	22.792	0.67483	0.50486
14.008	23.125	1.1598	0.2415
14.008	23.458	1.5441	0.044583
14.008	23.792	1.813	-0.064982
14.008	24.125	2.0803	-0.083604
14.008	24.458	2.245	-0.081124
14.008	24.792	2.325	0.064935
14.008	25.125	2.3668	0.084244
14.008	25.458	2.5767	0.0043955
14.008	25.792	2.7306	0.032958
14.008	26.125	2.8843	0.044669
14.008	26.458	2.858	0.018182
14.008	26.792	2.856	-0.033361
14.008	27.125	3.1731	-0.19072
14.008	27.458	3.5663	-0.27085
14.008	27.792	3.9007	-0.24706
14.008	28.125	4.3109	-0.14353
14.008	28.458	4.6031	-0.031209
14.008	28.792	4.4948	-0.01396
14.008	29.125	3.4742	-0.2137
14.008	29.458	0.66893	-1.1476
14.342	9.7917	-0.24841	0.25974
14.342	10.125	-0.25006	0.25595
14.342	10.458	-0.23243	0.26776
14.342	10.792	-0.22435	0.28561
14.342	11.125	-0.22283	0.31428
14.342	11.458	-0.22358	0.32368
14.342	11.792	-0.22115	0.32308
14.342	12.125	-0.21459	0.31605
14.342	12.458	-0.20874	0.31414
14.342	12.792	-0.18946	0.319
14.342	13.125	-0.18413	0.31735
14.342	13.458	-0.19283	0.31033
14.342	13.792	-0.19775	0.31293
14.342	14.125	-0.20312	0.33659
14.342	14.458	-0.21735	0.35741
14.342	14.792	-0.22165	0.36442
14.342	15.125	-0.20582	0.35179
14.342	15.458	-0.20333	0.34582
14.342	15.792	-0.21315	0.35258
14.342	16.125	-0.21688	0.36001
14.342	16.458	-0.2165	0.35491
14.342	16.792	-0.21	0.34263
14.342	17.125	-0.19951	0.3395
14.342	17.458	-0.19474	0.3328
14.342	17.792	-0.19395	0.32414
14.342	18.125	-0.20585	0.3299
14.342	18.458	-0.20279	0.33895
14.342	18.792	-0.19584	0.3536
14.342	19.125	-0.187	0.3534
14.342	19.458	-0.19115	0.33553
14.342	19.792	-0.198	0.32433
14.342	20.125	-0.18875	0.34211
14.342	20.458	-0.18692	0.3637
14.342	20.792	-0.18843	0.38847
14.342	21.125	-0.19152	0.41743
14.342	21.458	-0.1868	0.41731
14.342	21.792	-0.12561	0.42172
14.342	22.125	0.068179	0.43364
14.342	22.458	0.37275	0.43555
14.342	22.792	0.81736	0.32009
14.342	23.125	1.3625	0.021337
14.342	23.458	1.8082	-0.24298
14.342	23.792	2.1535	-0.41851
14.342	24.125	2.4436	-0.46977
14.342	24.458	2.5947	-0.51538
14.342	24.792	2.6735	-0.27247
14.342	25.125	2.7108	-0.22033
14.342	25.458	2.8159	-0.2706
14.342	25.792	2.9166	-0.19885
14.342	26.125	3.0254	-0.12713
14.342	26.458	3.0847	-0.2116
14.342	26.792	3.095	-0.1282
14.342	27.125	3.2311	-0.10413
14.342	27.458	3.5421	-0.23891
14.342	27.792	3.8105	-0.34373
14.342	28.125	4.0585	-0.22833
14.342	28.458	4.4172	-0.070886
14.342	28.792	4.3989	0.0051796
14.342	29.125	3.3605	-0.10366
14.342	29.458	0.35814	-1.0925
14.675	9.7917	-0.25068	0.24974
14.675	10.125	-0.24499	0.24584
14.675	10.458	-0.22671	0.25564
14.675	10.792	-0.22548	0.28388
14.675	11.125	-0.22985	0.30992
14.675	11.458	-0.22867	0.31412
14.675	11.792	-0.22025	0.30558
14.675	12.125	-0.2205	0.30284
14.675	12.458	-0.21499	0.31318
14.675	12.792	-0.19077	0.32112
14.675	13.125	-0.1851	0.31524
14.675	13.458	-0.19003	0.31361
14.675	13.792	-0.19534	0.3194
14.675	14.125	-0.20119	0.33719
14.675	14.458	-0.21292	0.34374
14.675	14.792	-0.21852	0.35181
14.675	15.125	-0.20369	0.33958
14.675	15.458	-0.19686	0.32815
14.675	15.792	-0.20982	0.31374
14.675	16.125	-0.20764	0.31128
14.675	16.458	-0.20741	0.31238
14.675	16.792	-0.20038	0.30832
14.675	17.125	-0.18814	0.30229
14.675	17.458	-0.18565	0.29254
14.675	17.792	-0.18356	0.29227
14.675	18.125	-0.1961	0.29643
14.675	18.458	-0.19815	0.29656
14.675	18.792	-0.19414	0.31415
14.675	19.125	-0.19211	0.32042
14.675	19.458	-0.19523	0.30302
14.675	19.792	-0.2064	0.28894
14.675	20.125	-0.20953	0.29712
14.675	20.458	-0.22591	0.308
14.675	20.792	-0.23803	0.32112
14.675	21.125	-0.23472	0.33041
14.675	21.458	-0.21391	0.3119
14.675	21.792	-0.14082	0.30028
14.675	22.125	0.10475	0.25004
14.675	22.458	0.48809	0.16505
14.675	22.792	0.99126	0.036343
14.675	23.125	1.605	-0.23255
14.675	23.458	2.0806	-0.4915
14.675	23.792	2.4017	-0.68102
14.675	24.125	2.7382	-0.79265
14.675	24.458	2.9354	-0.86274
14.675	24.792	3.0869	-0.7485
14.675	25.125	3.1754	-0.67537
14.675	25.458	3.2357	-0.60949
14.675	25.792	3.2136	-0.45336
14.675	26.125	3.3372	-0.4167
14.675	26.458	3.3583	-0.39029
14.675	26.792	3.343	-0.2158
14.675	27.125	3.3507	-0.008406
14.675	27.458	3.4951	-0.052863
14.675	27.792	3.6644	-0.067181
14.675	28.125	3.7408	0.00034901
14.675	28.458	4.0323	0.10054
14.675	28.792	4.0535	0.082043
14.675	29.125	2.8061	-0.19624
14.675	29.458	-0.84888	-1.0459
15.008	9.7917	-0.24205	0.25155
15.008	10.125	-0.23293	0.25757
15.008	10.458	-0.22056	0.26919
15.008	10.792	-0.22408	0.2927
15.008	11.125	-0.23379	0.31697
15.008	11.458	-0.22805	0.31929
15.008	11.792	-0.2172	0.30173
15.008	12.125	-0.21446	0.30296
15.008	12.458	-0.20695	0.31978
15.008	12.792	-0.18242	0.33155
15.008	13.125	-0.17798	0.33054
15.008	13.458	-0.19188	0.33147
15.008	13.792	-0.2029	0.3292
15.008	14.125	-0.21346	0.33465
15.008	14.458	-0.22187	0.33382
15.008	14.792	-0.2187	0.33152
15.008	15.125	-0.20492	0.32507
15.008	15.458	-0.1923	0.31777
15.008	15.792	-0.19939	0.29968
15.008	16.125	-0.19557	0.29089
15.008	16.458	-0.19349	0.27876
15.008	16.792	-0.1871	0.27397
15.008	17.125	-0.17423	0.26652
15.008	17.458	-0.17285	0.25941
15.008	17.792	-0.17361	0.26802
15.008	18.125	-0.18281	0.27106
15.008	18.458	-0.1831	0.27414
15.008	18.792	-0.18392	0.27444
15.008	19.125	-0.18486	0.27447
15.008	19.458	-0.19323	0.26423
15.008	19.792	-0.20876	0.25707
15.008	20.125	-0.23008	0.24439
15.008	20.458	-0.26035	0.24974
15.008	20.792	-0.27007	0.2559
15.008	21.125	-0.25176	0.22996
15.008	21.458	-0.20671	0.17845
15.008	21.792	-0.093742	0.12479
15.008	22.125	0.21068	0.012583
15.008	22.458	0.65037	-0.15126
15.008	22.792	1.1793	-0.30915
15.008	23.125	1.7928	-0.55852
15.008	23.458	2.2566	-0.79373
15.008	23.792	2.606	-1.0088
15.008	24.125	2.956	-1.1611
15.008	24.458	3.2192	-1.1728
15.008	24.792	3.4013	-1.1111
15.008	25.125	3.4861	-1.0017
15.008	25.458	3.5507	-0.88775
15.008	25.792	3.5146	-0.71114
15.008	26.125	3.6365	-0.57024
15.008	26.458	3.5465	-0.31021
15.008	26.792	3.4477	-0.10047
15.008	27.125	3.3781	0.12257
15.008	27.458	3.4165	0.10235
15.008	27.792	3.5409	0.16757
15.008	28.125	3.6054	0.19706
15.008	28.458	3.7696	0.20768
15.008	28.792	3.8876	0.17135
15.008	29.125	2.8948	-0.10657
15.008	29.458	-0.44323	-0.9781
15.342	9.7917	-0.23298	0.27706
15.342	10.125	-0.22795	0.28619
15.342	10.458	-0.22499	0.29363
15.342	10.792	-0.22762	0.30079
15.342	11.125	-0.2322	0.31573
15.342	11.458	-0.21892	0.32417
15.342	11.792	-0.20989	0.31925
15.342	12.125	-0.20706	0.31867
15.342	12.458	-0.19485	0.33249
15.342	12.792	-0.1686	0.34416
15.342	13.125	-0.16763	0.34166
15.342	13.458	-0.19462	0.34104
15.342	13.792	-0.21465	0.32568
15.342	14.125	-0.22638	0.3215
15.342	14.458	-0.22926	0.32951
15.342	14.792	-0.21751	0.32762
15.342	15.125	-0.20705	0.31766
15.342	15.458	-0.19495	0.30056
15.342	15.792	-0.19113	0.28534
15.342	16.125	-0.1881	0.28558
15.342	16.458	-0.18716	0.27098
15.342	16.792	-0.18191	0.26144
15.342	17.125	-0.16664	0.25029
15.342	17.458	-0.16073	0.247
15.342	17.792	-0.16082	0.24849
15.342	18.125	-0.16861	0.24456
15.342	18.458	-0.17653	0.24871
15.342	18.792	-0.18376	0.23804
15.342	19.125	-0.18473	0.23044
15.342	19.458	-0.1896	0.2321
15.342	19.792	-0.20686	0.22288
15.342	20.125	-0.23536	0.20007
15.342	20.458	-0.27553	0.18759
15.342	20.792	-0.28322	0.17224
15.342	21.125	-0.25055	0.11853
15.342	21.458	-0.17955	0.045485
15.342	21.792	-0.02996	-0.046459
15.342	22.125	0.30367	-0.21807
15.342	22.458	0.78494	-0.4251
15.342	22.792	1.3445	-0.62527
15.342	23.125	1.9464	-0.91655
15.342	23.458	2.4463	-1.1851
15.342	23.792	2.8142	-1.3702
15.342	24.125	3.122	-1.4951
15.342	24.458	3.4177	-1.5054
15.342	24.792	3.5935	-1.4123
15.342	25.125	3.6626	-1.2674
15.342	25.458	3.7718	-1.2278
15.342	25.792	3.7859	-1.0159
15.342	26.125	3.7908	-0.76793
15.342	26.458	3.7309	-0.46935
15.342	26.792	3.554	-0.17961
15.342	27.125	3.4343	0.06718
15.342	27.458	3.3207	0.14946
15.342	27.792	3.3099	0.25012
15.342	28.125	3.4168	0.22103
15.342	28.458	3.7164	0.19105
15.342	28.792	3.9987	0.17541
15.342	29.125	3.7841	-0.26579
15.342	29.458	2.4367	-1.1898
15.675	9.7917	-0.23869	0.29079
15.675	10.125	-0.23508	0.29286
15.675	10.458	-0.22826	0.29601
15.675	10.792	-0.22259	0.29742
15.675	11.125	-0.22649	0.3056
15.675	11.458	-0.21053	0.31498
15.675	11.792	-0.20645	0.31802
15.675	12.125	-0.20829	0.31912
15.675	12.458	-0.19651	0.33397
15.675	12.792	-0.16825	0.32817
15.675	13.125	-0.17176	0.3205
15.675	13.458	-0.197	0.33208
15.675	13.792	-0.21399	0.32625
15.675	14.125	-0.22307	0.31194
15.675	14.458	-0.21569	0.31816
15.675	14.792	-0.20341	0.31178
15.675	15.125	-0.195	0.28841
15.675	15.458	-0.18946	0.26839
15.675	15.792	-0.18645	0.25346
15.675	16.125	-0.17796	0.25282
15.675	16.458	-0.17652	0.24806
15.675	16.792	-0.18152	0.2503
15.675	17.125	-0.17188	0.24837
15.675	17.458	-0.15411	0.231
15.675	17.792	-0.14257	0.22998
15.675	18.125	-0.14999	0.22958
15.675	18.458	-0.16936	0.22406
15.675	18.792	-0.18803	0.21247
15.675	19.125	-0.18524	0.20467
15.675	19.458	-0.19012	0.21399
15.675	19.792	-0.2171	0.20167
15.675	20.125	-0.23556	0.16065
15.675	20.458	-0.26447	0.11832
15.675	20.792	-0.27923	0.085666
15.675	21.125	-0.22924	0.0070369
15.675	21.458	-0.1154	-0.08935
15.675	21.792	0.080703	-0.2117
15.675	22.125	0.44589	-0.40165
15.675	22.458	0.94461	-0.61127
15.675	22.792	1.5372	-0.80518
15.675	23.125	2.1441	-1.0975
15.675	23.458	2.6321	-1.4455
15.675	23.792	2.9841	-1.6713
15.675	24.125	3.3278	-1.7253
15.675	24.458	3.6541	-1.7016
15.675	24.792	3.7976	-1.5366
15.675	25.125	3.8196	-1.369
15.675	25.458	3.8935	-1.3501
15.675	25.792	3.8514	-1.0764
15.675	26.125	3.7524	-0.72778
15.675	26.458	3.7156	-0.53127
15.675	26.792	3.5302	-0.3157
15.675	27.125	3.3887	0.014658
15.675	27.458	3.3277	0.20243
15.675	27.792	3.3338	0.21606
15.675	28.125	3.512	0.12183
15.675	28.458	3.8663	0.14652
15.675	28.792	4.358	0.096487
15.675	29.125	4.8548	-0.28559
15.675	29.458	6.4165	-1.3064
16.008	9.7917	-0.23909	0.28776
16.008	10.125	-0.23336	0.28917
16.008	10.458	-0.22302	0.28436
16.008	10.792	-0.21467	0.29685
16.008	11.125	-0.21275	0.30968
16.008	11.458	-0.20346	0.30896
16.008	11.792	-0.20233	0.31075
16.008	12.125	-0.20293	0.30545
16.008	12.458	-0.19381	0.31694
16.008	12.792	-0.16644	0.31118
16.008	13.125	-0.16873	0.31011
16.008	13.458	-0.18835	0.32123
16.008	13.792	-0.2059	0.32026
16.008	14.125	-0.21201	0.29783
16.008	14.458	-0.19505	0.28757
16.008	14.792	-0.18243	0.27259
16.008	15.125	-0.17858	0.24901
16.008	15.458	-0.18225	0.23624
16.008	15.792	-0.18146	0.22794
16.008	16.125	-0.16967	0.2257
16.008	16.458	-0.16282	0.22278
16.008	16.792	-0.16684	0.22154
16.008	17.125	-0.16712	0.21948
16.008	17.458	-0.15057	0.20511
16.008	17.792	-0.13586	0.20139
16.008	18.125	-0.14854	0.20014
16.008	18.458	-0.16771	0.19209
16.008	18.792	-0.18609	0.18379
16.008	19.125	-0.18289	0.17532
16.008	19.458	-0.19092	0.17421
16.008	19.792	-0.21773	0.16669
16.008	20.125	-0.22896	0.11826
16.008	20.458	-0.25095	0.055963
16.008	20.792	-0.2637	2.7951e-06
16.008	21.125	-0.19823	-0.097746
16.008	21.458	-0.043897	-0.21782
16.008	21.792	0.20059	-0.35912
16.008	22.125	0.57914	-0.53099
16.008	22.458	1.0872	-0.74148
16.008	22.792	1.739	-0.95515
16.008	23.125	2.352	-1.235
16.008	23.458	2.7837	-1.5152
16.008	23.792	3.0851	-1.7414
16.008	24.125	3.4489	-1.8232
16.008	24.458	3.7451	-1.7835
16.008	24.792	3.8393	-1.5957
16.008	25.125	3.8511	-1.3721
16.008	25.458	3.9349	-1.3026
16.008	25.792	3.9182	-1.0114
16.008	26.125	3.8216	-0.64065
16.008	26.458	3.6624	-0.31015
16.008	26.792	3.4185	-0.086886
16.008	27.125	3.3633	0.18396
16.008	27.458	3.4784	0.28465
16.008	27.792	3.6046	0.2252
16.008	28.125	3.8239	0.13644
16.008	28.458	4.0945	0.11085
16.008	28.792	4.3873	0.084438
16.008	29.125	5.0782	-0.29714
16.008	29.458	7.4608	-1.108
16.342	9.7917	-0.23427	0.27766
16.342	10.125	-0.23519	0.27653
16.342	10.458	-0.22317	0.27994
16.342	10.792	-0.20752	0.30526
16.342	11.125	-0.21046	0.31938
16.342	11.458	-0.21049	0.3015
16.342	11.792	-0.20813	0.29713
16.342	12.125	-0.19624	0.29559
16.342	12.458	-0.18757	0.30933
16.342	12.792	-0.1668	0.31261
16.342	13.125	-0.16721	0.31181
16.342	13.458	-0.18308	0.31137
16.342	13.792	-0.1943	0.30296
16.342	14.125	-0.19374	0.27636
16.342	14.458	-0.18035	0.24828
16.342	14.792	-0.17065	0.23891
16.342	15.125	-0.16793	0.23545
16.342	15.458	-0.17205	0.2255
16.342	15.792	-0.174	0.21318
16.342	16.125	-0.16275	0.20657
16.342	16.458	-0.15405	0.19847
16.342	16.792	-0.15074	0.1878
16.342	17.125	-0.15306	0.1873
16.342	17.458	-0.15047	0.18432
16.342	17.792	-0.14684	0.16925
16.342	18.125	-0.14948	0.1703
16.342	18.458	-0.15501	0.16516
16.342	18.792	-0.16961	0.15235
16.342	19.125	-0.18482	0.14027
16.342	19.458	-0.20433	0.1247
16.342	19.792	-0.22056	0.10968
16.342	20.125	-0.22175	0.075461
16.342	20.458	-0.24317	0.010307
16.342	20.792	-0.23347	-0.06551
16.342	21.125	-0.15842	-0.17901
16.342	21.458	-0.0069671	-0.29721
16.342	21.792	0.26804	-0.45152
16.342	22.125	0.67257	-0.61442
16.342	22.458	1.1864	-0.81929
16.342	22.792	1.8528	-1.1044
16.342	23.125	2.4462	-1.3179
16.342	23.458	2.8487	-1.5201
16.342	23.792	3.0972	-1.7311
16.342	24.125	3.4319	-1.8834
16.342	24.458	3.7293	-1.8417
16.342	24.792	3.7745	-1.5728
16.342	25.125	3.7987	-1.2702
16.342	25.458	3.9668	-1.1333
16.342	25.792	4.003	-0.94814
16.342	26.125	3.9214	-0.62694
16.342	26.458	3.61	-0.22053
16.342	26.792	3.4449	0.084486
16.342	27.125	3.4729	0.32293
16.342	27.458	3.6164	0.33823
16.342	27.792	3.8407	0.22446
16.342	28.125	4.0145	0.13245
16.342	28.458	4.1198	0.089059
16.342	28.792	4.1471	0.034348
16.342	29.125	4.3201	-0.30946
16.342	29.458	5.2238	-1.0138
16.675	9.7917	-0.2333	0.28783
16.675	10.125	-0.24273	0.29016
